time,x-gyro,y-gyro,z-gyro
1627129538171,178.26219,125.97562,96.3872
1627129538200,11.722561,214.72562,63.27744
1627129538202,-79.11585,283.24695,48.018295
1627129538231,35.15244,172.65245,52.362804
1627129538260,91.60061,-210.35062,14.237805
1627129538261,-17.057928,173.09451,34.253048
1627129538292,12.545732,-16.509148,19.92378
1627129538320,8.170732,4.283537,16.82927
1627129538322,5.182927,13.75,9.954268
1627129538351,4.268293,6.9512196,8.643292
1627129538382,3.1707318,2.2408538,5.289634
1627129538382,3.612805,1.4329269,3.9786587
1627129538411,2.7591465,4.054878,5.472561
1627129538440,2.8963416,2.667683,5.792683
1627129538441,3.125,2.957317,4.390244
1627129538470,3.4908538,2.7286587,3.765244
1627129538500,3.5670733,2.5914636,3.1859758
1627129538500,3.902439,1.9207318,2.682927
1627129538530,4.375,1.3109757,3.0335367
1627129538561,4.527439,1.3871951,3.125
1627129538562,4.3292685,2.1646342,3.5518293
1627129538591,4.3445125,2.4085367,4.054878
1627129538650,4.496951,3.0335367,4.5884147
1627129538651,4.3445125,4.862805,5.3201222
1627129538654,4.756098,5.2134147,6.387195
1627129538681,5.365854,6.2347565,7.1189027
1627129538681,5.960366,6.4634147,7.408537
1627129538711,6.265244,6.9817076,7.7439027
1627129538740,7.027439,8.155488,8.795732
1627129538740,8.689025,8.704268,9.207317
1627129538770,11.554878,6.52439,7.85061
1627129538800,12.621951,6.158537,8.018292
1627129538800,11.996951,6.6615853,8.7652445
1627129538831,8.094512,9.314025,9.679878
1627129538860,3.5365853,4.756098,11.234756
1627129538863,5.365854,12.42378,3.5518293
1627129538891,9.039635,35.32012,-19.756098
1627129538921,14.862805,18.90244,-51.0061
1627129538921,15.853659,46.143295,-59.192074
1627129538951,71.46342,116.097565,-84.00915
1627129538982,95.746956,39.710365,-106.722565
1627129538982,14.344513,199.22256,-110.03049
1627129539011,-43.048782,465.7927,15.807927
1627129539042,71.60061,402.6677,187.27135
1627129539042,109.35976,499.49695,315.15244
1627129539070,54.17683,499.49695,366.53964
1627129539100,16.615854,239.86281,225.7927
1627129539100,-5.27439,-106.85976,30.259148
1627129539130,-8.780488,-157.43903,-26.356709
1627129539161,22.02744,-131.1433,-24.588415
1627129539162,-9.192074,-93.62805,-42.896343
1627129539191,-36.493904,-129.42073,-59.55793
1627129539220,-62.637196,-174.08537,-73.8872
1627129539220,-63.094513,-218.68903,-82.85061
1627129539252,-76.21951,-235.18294,-88.32317
1627129539281,-95.701225,-245.07622,-94.039635
1627129539281,-112.56098,-255.67073,-95.85366
1627129539311,-120.59451,-266.58536,-97.40854
1627129539341,-125.73171,-263.65854,-99.618904
1627129539341,-127.08842,-251.69208,-101.98171
1627129539371,-113.414635,-244.14635,-108.125
1627129539401,-88.10976,-240.28964,-128.10976
1627129539432,-64.96951,-231.53964,-156.875
1627129539432,-64.00915,-217.33232,-169.34451
1627129539461,-62.5,-206.4177,-131.67683
1627129539461,-27.728659,-134.81708,-53.15549
1627129539491,-47.362804,-15.838415,53.07927
1627129539520,-303.30792,369.46646,223.38416
1627129539550,232.02745,164.71037,245.1372
1627129539550,248.6433,125.22866,109.67988
1627129539581,154.29878,10.945122,1.6463414
1627129539610,56.082317,110.64024,20.57927
1627129539610,41.417683,-41.753048,-0.33536586
1627129539641,7.881098,7.14939,1.1585366
1627129539671,5.4573174,-5.0609756,8.155488
1627129539671,-2.2408538,2.317073,4.085366
1627129539701,-1.0213414,5.8384147,2.317073
1627129539731,1.8292683,3.8567073,3.9634147
1627129539731,1.6158537,3.2317073,3.9634147
1627129539759,1.2347561,2.7286587,2.820122
1627129539789,1.4786586,2.835366,2.4085367
1627129539791,2.1036587,2.0884147,1.8902439
1627129539821,2.2713416,0.85365856,1.1890244
1627129539850,1.4481708,0.33536586,1.1280488
1627129539853,0.77743906,0.5792683,1.6006098
1627129539881,0.7012195,0.22865854,2.2408538
1627129539910,1.097561,-0.28963414,2.8963416
1627129539912,1.6920732,-0.35060975,3.7957318
1627129539941,2.3475611,0.22865854,4.72561
1627129539972,4.771342,0.12195122,4.878049
1627129539973,7.179878,-0.83841467,4.3140244
1627129540001,6.0365853,-1.0213414,4.984756
1627129540032,5.89939,-1.2957318,5.4268293
1627129540032,6.554878,-0.5030488,5.27439
1627129540060,7.256098,0.21341464,5.35061
1627129540091,8.384147,0.5030488,5.8231707
1627129540091,9.664635,1.6768293,6.402439
1627129540120,10.137196,3.125,6.539634
1627129540150,9.634147,6.7073174,6.3109756
1627129540151,8.39939,9.237805,4.4664636
1627129540181,5.89939,9.420732,1.6158537
1627129540210,5.2286587,7.362805,-1.0213414
1627129540210,7.3475614,9.771341,-1.1280488
1627129540240,5.8384147,14.4207325,7.3170733
1627129540271,-0.24390244,20.640244,1.3719512
1627129540271,1.8597561,46.966465,-25.320122
1627129540302,18.871952,53.55183,-38.780487
1627129540329,32.34756,78.15549,-46.310978
1627129540330,43.59756,99.14635,-55.27439
1627129540360,9.664635,210.85367,-51.234756
1627129540389,-40.121952,297.69818,-14.283537
1627129540390,-20.533537,393.9939,69.87805
1627129540419,54.344513,499.49695,231.31097
1627129540449,96.28049,499.49695,343.23172
1627129540452,-13.597561,343.23172,226.95122
1627129540481,42.987804,-51.387196,140.1067
1627129540510,-32.378048,-140.68597,57.362804
1627129540513,7.271342,-181.90549,39.512196
1627129540541,0.8993903,-129.22256,14.176829
1627129540572,-6.9969516,-105.71647,-32.362804
1627129540573,5.1067076,-140.42683,-62.560978
1627129540601,-10.6402445,-175.28964,-82.24085
1627129540632,-32.789635,-201.11281,-87.04269
1627129540632,-62.073174,-216.55489,-85.92988
1627129540660,-89.78659,-229.0244,-81.66159
1627129540691,-107.56098,-238.65854,-71.55488
1627129540691,-120.32012,-232.27135,-64.16159
1627129540720,-129.23781,-214.49696,-68.61281
1627129540749,-131.23476,-197.69818,-82.33232
1627129540750,-124.43598,-189.81708,-105.746956
1627129540780,-115.92988,-183.62805,-131.50916
1627129540810,-91.11281,-180.1677,-143.65854
1627129540810,-57.743904,-171.50916,-141.75305
1627129540840,-23.856709,-152.08842,-115.746956
1627129540870,8.932927,-111.996956,-56.371952
1627129540870,23.963415,-41.615856,13.155488
1627129540899,53.475613,46.295734,51.067074
1627129540990,129.08537,100.85366,78.03354
1627129540991,119.90854,82.210365,76.61585
1627129540994,8.368902,453.30792,214.96951
1627129540995,101.814026,87.576225,53.90244
1627129540997,86.189026,-232.89635,-27.92683
1627129541021,-14.740854,136.08232,0.5030488
1627129541110,5.89939,-4.039634,-4.72561
1627129541112,5.7164636,4.1768293,-10.045732
1627129541112,1.7987806,3.582317,-10.884147
1627129541113,0.7469512,3.3536587,-10.243902
1627129541116,-0.83841467,3.7804878,-7.0884147
1627129541142,-0.9603659,1.4329269,-5.5792685
1627129541172,-0.5792683,2.7134147,-3.5365853
1627129541173,1.0365853,-0.7012195,-2.4085367
1627129541202,1.722561,-0.7012195,-1.6920732
1627129541230,1.9054879,0.24390244,-0.94512194
1627129541230,1.9969512,0.5945122,-0.35060975
1627129541260,2.027439,0.35060975,0.13719513
1627129541290,2.012195,-0.41158536,0.32012194
1627129541291,2.2560976,-1.2804878,0.45731708
1627129541321,2.1189024,-1.1585366,0.65548784
1627129541351,2.3018293,-1.2957318,0.91463417
1627129541351,2.3018293,-1.1890244,1.1280488
1627129541381,1.9512196,-0.18292683,1.0365853
1627129541441,2.012195,-0.18292683,0.83841467
1627129541441,2.0884147,-0.625,0.65548784
1627129541443,1.6310976,-0.27439025,0.13719513
1627129541471,1.1280488,-0.04573171,-0.16768293
1627129541471,1.0365853,0.5335366,-0.5487805
1627129541501,1.3262196,0.24390244,-0.7621951
1627129541531,1.875,0.13719513,-1.1737806
1627129541531,2.804878,-0.10670732,-1.6310976
1627129541561,4.268293,-0.8993903,-2.012195
1627129541590,5.609756,-1.9969512,-2.362805
1627129541592,6.402439,-4.0701222,-3.003049
1627129541621,7.1036587,-4.664634,-3.5670733
1627129541650,7.698171,-5.121951,-6.143293
1627129541653,9.207317,1.8445122,-14.847561
1627129541681,9.573171,11.387196,-15.381098
1627129541710,14.527439,7.362805,-23.399391
1627129541740,15.97561,11.52439,-38.140244
1627129541741,1.1585366,33.963417,-44.725613
1627129541769,-16.631098,53.246952,-59.923782
1627129541800,-49.17683,91.935974,-70.53354
1627129541801,-38.07927,246.40245,-52.2561
1627129541831,-13.277439,372.2104,61.920734
1627129541860,80.99085,418.75,196.31097
1627129541861,115.472565,399.00916,210.1677
1627129541890,33.79573,499.49695,255.2744
1627129541920,-28.55183,429.28354,311.92075
1627129541920,24.984756,25.0,160.7927
1627129541951,-30.487806,-108.21647,61.189026
1627129541980,6.128049,-137.92683,44.7561
1627129541982,8.719512,-103.79573,9.817074
1627129542011,-8.704268,-76.46342,-40.990856
1627129542040,-3.1097562,-125.50305,-80.65549
1627129542042,-26.219513,-164.25305,-107.07317
1627129542071,-47.240856,-197.11891,-115.88415
1627129542100,-62.5,-222.98781,-115.85366
1627129542102,-74.5122,-239.0244,-107.91159
1627129542131,-89.02439,-245.59451,-98.56708
1627129542160,-105.21342,-243.59756,-89.55793
1627129542163,-119.35976,-244.80183,-81.25
1627129542191,-130.80792,-247.82013,-72.881096
1627129542222,-133.3994,-245.10672,-69.314026
1627129542222,-120.30488,-231.34146,-74.98476
1627129542250,-91.676834,-207.05794,-89.96951
1627129542280,-60.670734,-172.31708,-102.89635
1627129542281,-33.94817,-127.164635,-92.71342
1627129542310,22.530489,-51.646343,-60.10671
1627129542340,47.835365,47.10366,-8.871951
1627129542340,181.37195,132.43903,5.137195
1627129542370,205.35062,53.62805,28.887196
1627129542400,-162.68294,441.95123,133.75
1627129542400,55.15244,257.30185,76.02135
1627129542431,219.28354,-377.97256,-53.460365
1627129542460,-89.90854,271.43292,-1.1432927
1627129542461,-11.79878,-5.5640244,-3.0792685
1627129542609,13.338415,-18.125,4.9237804
1627129542669,3.5213416,5.762195,0.6402439
1627129542730,6.097561,6.753049,-1.5243902
1627129542733,8.810976,-0.7012195,-0.5487805
1627129542734,7.6219516,0.625,-0.39634147
1627129542737,6.539634,1.1128049,0.12195122
1627129542737,6.5091467,-0.79268295,0.79268295
1627129542738,6.52439,-1.3262196,0.625
1627129542759,5.396342,-1.7682927,0.36585367
1627129542850,3.5365853,-1.097561,0.77743906
1627129542851,2.3018293,-0.5640244,1.1585366
1627129542881,1.9359757,-0.076219514,0.65548784
1627129542881,0.88414633,1.3109757,0.83841467
1627129542885,1.3262196,1.4786586,0.77743906
1627129542885,1.6615855,1.0060976,0.27439025
1627129542886,1.5243902,0.9603659,0.38109756
1627129542888,1.2804878,0.73170733,0.09146342
1627129542911,1.3871951,-0.36585367,-0.5945122
1627129542912,1.5243902,-0.32012194,-0.9756098
1627129542912,1.7073171,-1.4481708,-1.3567073
1627129542913,1.0823171,-1.2652439,-1.8902439
1627129542942,0.4878049,-1.5548781,-3.2317073
1627129542943,0.04573171,-2.7896342,-4.496951
1627129542970,0.4878049,-2.0731707,-7.8201222
1627129543001,2.6219513,2.835366,-8.033537
1627129543001,10.091464,9.253049,-14.710366
1627129543030,20.945122,1.4939024,-27.103659
1627129543061,8.521341,38.719513,-35.121952
1627129543062,20.289635,91.35671,-49.405487
1627129543091,10.27439,85.0,-60.015244
1627129543121,-18.978659,244.52745,-31.09756
1627129543121,16.234756,422.5,90.89939
1627129543150,117.24086,394.9238,193.71951
1627129543180,114.60366,437.51526,286.78354
1627129543180,13.948171,499.49695,346.85977
1627129543210,-34.435978,451.49393,394.81708
1627129543240,43.35366,-2.5457318,87.85061
1627129543240,-30.106709,-144.95427,-77.59147
1627129543271,21.859756,-144.03964,-73.62805
1627129543301,-23.429878,-48.841465,-67.65244
1627129543302,-70.99085,-84.11585,-81.98171
1627129543331,-93.17073,-142.5,-90.121956
1627129543361,-96.26524,-185.99086,-90.79269
1627129543391,-103.58232,-218.82622,-89.710365
1627129543391,-112.95732,-237.8811,-86.585365
1627129543420,-116.08232,-247.75916,-80.85366
1627129543422,-108.53659,-254.66464,-70.7622
1627129543451,-88.04878,-258.17075,-62.97256
1627129543482,-71.84451,-255.12196,-70.41159
1627129543482,-67.5,-246.35672,-93.185974
1627129543511,-67.80488,-235.59451,-126.31098
1627129543542,-53.85671,-223.76524,-149.20732
1627129543543,-18.62805,-215.28964,-156.46342
1627129543570,9.954268,-195.80794,-139.08537
1627129543601,23.033537,-157.6677,-77.57622
1627129543601,19.984756,-69.78659,1.7682927
1627129543630,-4.1768293,133.125,51.95122
1627129543661,63.75,166.43294,59.542683
1627129543662,73.76524,185.99086,94.48171
1627129543691,-102.347565,375.625,53.643295
1627129543720,-49.45122,257.4695,60.442074
1627129543721,137.71342,-247.75916,-7.1341467
1627129543749,-7.14939,96.89024,29.588415
1627129543779,21.524391,16.661585,20.899391
1627129543780,25.655489,-0.44207317,13.7957325
1627129543809,5.396342,5.777439,1.3567073
1627129543839,4.512195,4.7865853,-1.6463414
1627129543843,6.021342,0.16768293,1.6615855
1627129543871,4.390244,0.0,1.4786586
1627129543901,5.167683,-0.25914633,1.3871951
1627129543903,4.8170733,-0.80792683,1.9359757
1627129543931,5.0609756,-0.86890244,1.5396342
1627129543960,5.2591467,-1.5548781,1.0060976
1627129543963,4.984756,-1.3109757,1.2652439
1627129543991,4.679878,-1.6615855,1.6920732
1627129544020,4.283537,-1.4634147,2.0731707
1627129544050,3.75,-0.8993903,2.057927
1627129544052,3.2317073,-0.21341464,1.875
1627129544113,3.1707318,0.030487806,2.179878
1627129544113,3.1707318,0.16768293,2.5457318
1627129544114,3.2469513,0.5030488,2.6067073
1627129544140,3.460366,0.5487805,2.835366
1627129544169,3.2164636,0.6707317,2.8658538
1627129544171,3.3689024,0.83841467,2.9420733
1627129544201,3.5213416,1.4786586,3.307927
1627129544231,3.5060976,2.8658538,3.948171
1627129544231,3.8262196,4.10061,4.3292685
1627129544261,4.2987804,5.2286587,4.1615853
1627129544290,3.628049,8.414635,3.140244
1627129544292,2.652439,10.365854,0.85365856
1627129544320,3.1097562,8.384147,-1.2195122
1627129544350,3.140244,2.1493902,-2.7439024
1627129544352,3.7347562,0.16768293,-10.121951
1627129544381,2.7134147,14.054878,-27.560976
1627129544410,1.2042683,25.54878,-23.70427
1627129544412,15.381098,74.87805,-39.84756
1627129544441,45.07622,78.460365,-55.73171
1627129544471,43.963417,73.185974,-70.92988
1627129544471,20.365854,193.5061,-52.896343
1627129544501,58.97866,307.13416,13.780488
1627129544532,37.30183,453.32318,151.1433
1627129544532,63.917683,417.95734,268.20123
1627129544560,61.935978,484.9238,387.5305
1627129544591,17.621952,363.9634,358.4604
1627129544591,2.957317,-22.881098,163.99391
1627129544620,-88.00305,-107.40854,38.47561
1627129544652,-35.0,-140.30489,-4.131098
1627129544680,-26.189026,-84.19208,-42.60671
1627129544682,-30.746952,-66.64634,-82.36281
1627129544711,-28.155489,-111.875,-106.12805
1627129544711,-47.896343,-148.75,-123.17074
1627129544740,-61.448174,-177.91159,-130.70122
1627129544769,-73.49085,-200.625,-130.5183
1627129544770,-87.69817,-215.74696,-125.57927
1627129544799,-93.70427,-222.62196,-113.597565
1627129544829,-85.289635,-223.62805,-99.939026
1627129544830,-68.42988,-224.0244,-95.7622
1627129544861,-51.920734,-225.41159,-98.414635
1627129544891,-41.310978,-231.78354,-103.246956
1627129544892,-41.60061,-236.17378,-114.00915
1627129544922,-45.27439,-231.23476,-126.326225
1627129544950,-47.621952,-218.99391,-126.93598
1627129544953,-48.414635,-184.35976,-95.914635
1627129544981,-14.131098,-98.94817,-29.024391
1627129545010,4.740854,18.719513,40.22866
1627129545012,-19.573172,67.881096,55.060978
1627129545041,125.10671,131.17378,31.95122
1627129545072,170.45732,-89.98476,28.231709
1627129545072,88.506096,261.0366,190.91464
1627129545101,39.817074,0.36585367,-5.0914636
1627129545130,165.28964,-199.95427,-34.268295
1627129545130,-204.16159,436.7988,21.875
1627129545160,71.12805,-244.92378,4.9695125
1627129545190,8.39939,48.643295,14.45122
1627129545191,-3.4298782,19.039635,6.0823174
1627129545221,7.682927,-4.893293,3.932927
1627129545251,4.405488,6.9817076,7.652439
1627129545251,4.771342,2.2560976,5.0914636
1627129545281,4.2987804,2.042683,4.375
1627129545310,4.405488,1.1432927,3.460366
1627129545311,5.045732,-0.5945122,1.722561
1627129545340,4.512195,-1.1432927,1.6768293
1627129545370,2.5914636,0.47256097,2.698171
1627129545370,1.4481708,1.5548781,2.8658538
1627129545399,1.097561,2.682927,2.652439
1627129545460,0.5640244,4.3445125,3.2012196
1627129545462,-0.24390244,7.14939,3.5975611
1627129545462,-0.33536586,8.993902,3.445122
1627129545490,-0.030487806,10.777439,2.9725611
1627129545492,0.21341464,10.487805,1.9969512
1627129545521,0.5945122,9.588415,1.4329269
1627129545550,1.2804878,8.82622,1.25
1627129545553,1.6158537,8.567074,1.2195122
1627129545581,1.3109757,8.1402445,0.9603659
1627129545610,1.0365853,7.2865853,0.5792683
1627129545612,1.5243902,6.021342,0.09146342
1627129545641,2.7591465,1.417683,-1.7073171
1627129545670,3.3841465,-1.9207318,-3.7347562
1627129545670,3.582317,-4.740854,-1.6006098
1627129545700,4.1920733,-6.3414636,-1.2347561
1627129545730,4.512195,-2.012195,-17.57622
1627129545730,-1.0823171,29.146341,-38.064026
1627129545760,2.042683,58.414635,-50.121952
1627129545850,17.560976,78.460365,-69.64939
1627129545851,16.783537,131.43292,-86.722565
1627129545851,6.158537,157.0427,-87.256096
1627129545853,34.878048,294.7866,-17.195122
1627129545854,39.115856,395.56403,84.83232
1627129545880,50.762196,388.62805,178.5061
1627129545910,51.52439,499.49695,205.85367
1627129545910,-25.167683,498.47562,270.3811
1627129545940,-29.207317,213.04878,267.9116
1627129545970,-58.65854,-107.42378,135.65549
1627129545970,-72.743904,-144.23781,105.27439
1627129545999,-27.012196,-187.22562,89.847565
1627129546029,-43.536587,-121.75305,34.634148
1627129546030,-34.64939,-107.33232,-24.87805
1627129546061,-24.72561,-132.68292,-73.38415
1627129546090,-35.503048,-153.81097,-103.03354
1627129546092,-44.84756,-182.42378,-111.41769
1627129546121,-54.64939,-203.27745,-107.40854
1627129546150,-75.15244,-203.94818,-98.871956
1627129546153,-88.551834,-198.10976,-81.585365
1627129546181,-83.75,-196.78354,-70.73171
1627129546210,-73.14024,-184.98476,-77.393295
1627129546211,-59.60366,-168.18597,-95.39635
1627129546241,-48.323174,-158.0183,-112.621956
1627129546272,-43.216465,-150.35062,-122.164635
1627129546300,-47.865856,-136.03659,-126.41769
1627129546301,-52.82012,-127.621956,-125.914635
1627129546331,-56.844513,-119.63415,-120.68598
1627129546360,-63.140244,-108.42988,-109.085365
1627129546361,-73.689026,-90.41159,-86.875
1627129546389,-73.27744,-73.94817,-46.432926
1627129546419,-67.210365,-47.835365,-0.076219514
1627129546420,47.72866,0.45731708,12.134147
1627129546451,51.539635,70.03049,14.268293
1627129546480,178.90245,41.615856,4.02439
1627129546482,38.582317,212.72867,60.92988
1627129546511,1.7987806,384.57318,172.19513
1627129546540,196.09756,-324.07013,-15.762196
1627129546543,41.417683,50.091465,18.567074
1627129546571,-7.0884147,49.740856,4.740854
1627129546600,5.304878,-8.902439,4.02439
1627129546602,6.0365853,0.625,3.3841465
1627129546631,3.8262196,9.939025,1.2195122
1627129546661,4.1920733,3.8719513,1.3567073
1627129546663,4.420732,2.9268293,1.1585366
1627129546691,2.9268293,4.740854,2.1036587
1627129546721,2.4237804,3.4298782,2.042683
1627129546721,2.4085367,2.4847562,0.9756098
1627129546751,2.4542685,0.86890244,0.47256097
1627129546779,2.042683,1.3109757,1.0060976
1627129546780,1.6006098,2.0884147,1.4939024
1627129546809,1.2347561,3.7957318,1.4939024
1627129546899,1.1890244,4.268293,1.6158537
1627129546901,1.0670732,4.710366,1.8292683
1627129546905,1.4329269,5.8536587,1.9969512
1627129546905,1.7682927,5.5487804,2.027439
1627129546905,2.332317,5.914634,2.2256098
1627129546963,2.3932927,6.554878,2.6067073
1627129546963,2.8963416,6.3414636,2.8506098
1627129546963,3.628049,5.1981707,2.804878
1627129546992,4.2073174,3.9634147,2.7286587
1627129547021,5.0609756,3.003049,2.5
1627129547021,5.5945125,2.6067073,1.0518293
1627129547051,5.960366,1.1128049,-2.1189024
1627129547080,5.4268293,1.0670732,-5.289634
1627129547082,4.527439,1.1585366,-11.158537
1627129547111,4.131098,7.545732,-18.307928
1627129547140,-0.30487806,19.085367,-27.393293
1627129547143,5.2134147,57.667683,-54.420734
1627129547171,15.259147,51.996952,-82.14939
1627129547200,13.536586,85.41159,-108.643295
1627129547202,-9.039635,164.52744,-114.176834
1627129547231,7.804878,430.68597,34.7561
1627129547263,58.70427,423.6738,148.58232
1627129547263,34.878048,460.83844,262.1189
1627129547291,32.515244,499.49695,392.72867
1627129547322,-51.295734,364.45123,350.94513
1627129547323,-44.923782,-86.60061,167.24086
1627129547350,-121.676834,-115.09147,67.164635
1627129547379,-54.634148,-148.93294,32.987804
1627129547381,-71.43293,-65.39634,-20.0
1627129547410,-69.939026,-80.57927,-75.16769
1627129547441,-70.36585,-130.16768,-111.02135
1627129547441,-81.676834,-163.87195,-131.31097
1627129547472,-96.46342,-189.03964,-137.3933
1627129547502,-113.414635,-216.35672,-135.82318
1627129547502,-122.621956,-240.28964,-122.24086
1627129547531,-121.78354,-254.66464,-99.60366
1627129547560,-117.95732,-258.03354,-84.085365
1627129547561,-117.95732,-251.60062,-86.78354
1627129547589,-121.35671,-241.55489,-105.746956
1627129547620,-117.72866,-241.79878,-136.06708
1627129547620,-111.47866,-242.51524,-163.90244
1627129547650,-103.33842,-245.32013,-161.99695
1627129547679,-74.039635,-246.85976,-102.94208
1627129547682,-9.02439,-157.07318,10.914635
1627129547712,39.10061,63.62805,105.15244
1627129547741,74.14634,174.10062,101.15854
1627129547743,214.29878,25.640245,-43.75
1627129547770,162.02744,112.72866,2.7439024
1627129547799,83.84147,384.11588,169.39024
1627129547800,206.72256,-414.55792,-25.228659
1627129547829,-29.634148,220.1677,4.527439
1627129547863,7.256098,-4.420732,15.365854
1627129547863,29.009148,9.29878,27.804878
1627129547891,10.335366,21.783537,22.34756
1627129547922,13.841464,10.853659,10.213415
1627129547922,10.89939,17.271341,13.414635
1627129547950,11.082317,11.036586,10.960366
1627129547980,9.92378,11.371951,9.756098
1627129547980,5.304878,8.932927,3.6585367
1627129548010,4.862805,2.1646342,-1.4329269
1627129548041,3.582317,3.125,0.5640244
1627129548070,1.9817073,3.7195122,1.9054879
1627129548072,2.210366,3.1097562,1.6920732
1627129548101,1.8597561,3.460366,1.9969512
1627129548101,1.2347561,4.253049,2.5
1627129548162,1.6310976,4.5884147,2.8810976
1627129548163,1.417683,6.25,3.6432927
1627129548163,1.4329269,7.682927,3.7804878
1627129548191,1.2042683,9.161586,3.2317073
1627129548221,1.3262196,10.54878,2.667683
1627129548221,1.4786586,11.097561,2.195122
1627129548252,1.9359757,9.786586,2.057927
1627129548280,2.8963416,9.10061,1.7682927
1627129548282,3.6890244,8.155488,1.3414634
1627129548312,3.887195,6.0365853,0.71646345
1627129548340,4.390244,1.5243902,0.076219514
1627129548343,4.9542685,-2.3475611,0.030487806
1627129548371,4.984756,-3.262195,0.39634147
1627129548400,4.7865853,4.2073174,2.9268293
1627129548402,2.637195,15.97561,1.9969512
1627129548431,0.85365856,24.390244,-15.198171
1627129548494,12.972561,40.396343,-33.44512
1627129548494,41.40244,65.914635,-44.359756
1627129548494,64.618904,69.28354,-52.19512
1627129548522,69.54269,107.66769,-52.667683
1627129548522,76.17378,185.30489,-30.396341
1627129548550,61.036587,361.9055,36.05183
1627129548581,-42.484756,375.04575,95.48781
1627129548611,-18.384148,429.23782,191.20427
1627129548611,26.524391,499.49695,247.46951
1627129548640,-42.743904,435.56403,249.31403
1627129548640,49.84756,45.045734,50.716465
1627129548671,72.37805,-147.95732,-65.92988
1627129548701,63.490856,-119.83232,-76.539635
1627129548730,47.57622,-93.368904,-69.96951
1627129548732,16.67683,-91.371956,-61.234756
1627129548759,-9.847561,-132.42378,-49.67988
1627129548790,-33.780487,-170.83842,-43.03354
1627129548791,-42.5,-206.84451,-40.137196
1627129548821,-59.115856,-227.72867,-42.82012
1627129548850,-83.56708,-237.69818,-44.07012
1627129548853,-104.78659,-246.47867,-41.57012
1627129548881,-124.451225,-248.32318,-38.780487
1627129548912,-134.52744,-243.14024,-40.35061
1627129548912,-137.05794,-226.78354,-54.146343
1627129548940,-131.38719,-208.82622,-84.039635
1627129548972,-114.847565,-195.97562,-117.68293
1627129548972,-80.45732,-185.91464,-140.22867
1627129549001,-37.85061,-175.76219,-149.14635
1627129549032,-18.948172,-160.04573,-139.6494
1627129549032,-13.841464,-138.81097,-86.722565
1627129549061,1.3109757,-87.91159,-3.6737807
1627129549090,-10.0,12.195122,65.16769
1627129549090,34.878048,87.95732,56.341465
1627129549121,168.49086,88.460365,68.21647
1627129549150,73.14024,-30.259148,28.82622
1627129549151,-118.643295,373.97867,158.9177
1627129549179,67.91159,162.92683,101.57012
1627129549209,265.7622,-355.5488,-30.838415
1627129549210,-32.865856,313.82623,41.55488
1627129549240,5.7012196,-51.814026,6.554878
1627129549269,7.9725614,2.2560976,0.22865854
1627129549272,-0.36585367,10.960366,1.6768293
1627129549301,-0.38109756,7.7591467,-0.36585367
1627129549330,0.73170733,4.0701222,-0.41158536
1627129549333,1.7987806,4.375,0.076219514
1627129549361,3.2012196,2.5914636,0.16768293
1627129549391,2.957317,3.140244,0.33536586
1627129549391,2.637195,2.8963416,0.32012194
1627129549421,2.637195,1.9664634,0.5487805
1627129549450,2.362805,2.2408538,0.92987806
1627129549452,1.9359757,2.6219513,1.1585366
1627129549481,1.3414634,3.140244,1.1280488
1627129549512,0.83841467,3.9176831,1.2652439
1627129549512,0.7621951,3.948171,1.2652439
1627129549628,0.7012195,4.496951,1.097561
1627129549690,0.6859756,4.9542685,0.85365856
1627129549690,1.3262196,3.2012196,0.35060975
1627129549720,1.570122,1.4786586,-0.21341464
1627129549724,2.057927,0.35060975,-0.25914633
1627129549724,2.5,-0.18292683,-0.21341464
1627129549726,3.0182927,-0.80792683,-0.06097561
1627129549726,3.612805,-1.6768293,-0.18292683
1627129549726,3.9634147,-3.262195,-0.6402439
1627129549752,3.932927,-3.8262196,-0.8993903
1627129549752,3.4908538,-4.557927,-3.2317073
1627129549752,3.582317,-4.420732,-6.6920733
1627129549780,3.4298782,-6.8597565,-6.6615853
1627129549809,-1.6158537,11.8902445,-14.695123
1627129549810,2.5457318,34.664635,-23.04878
1627129549841,26.72256,33.048782,-43.5061
1627129549870,31.12805,69.435974,-40.15244
1627129549872,52.515244,74.90854,-58.048782
1627129549902,4.634146,113.52135,-58.85671
1627129549931,-42.682926,319.87805,15.137196
1627129549933,68.414635,390.8384,146.46342
1627129549962,70.73171,353.1555,199.95427
1627129549991,24.131098,444.95428,257.2866
1627129549991,-18.55183,499.49695,357.65244
1627129550021,3.6890244,211.67683,237.19513
1627129550080,5.6859756,-105.68598,38.323174
1627129550082,-14.954268,-112.40854,-24.756098
1627129550082,17.484756,-102.118904,-43.948174
1627129550110,-10.106708,-46.798782,-71.43293
1627129550110,-13.384147,-83.04878,-88.53659
1627129550140,-31.158537,-127.98781,-97.60671
1627129550170,-43.44512,-159.86281,-98.49085
1627129550170,-50.716465,-173.88719,-93.810974
1627129550200,-63.323174,-181.06708,-89.60366
1627129550231,-71.52439,-196.44818,-82.33232
1627129550231,-73.58232,-212.10367,-72.301834
1627129550261,-77.118904,-218.82622,-69.39024
1627129550291,-81.08232,-218.61281,-71.006096
1627129550291,-84.314026,-211.92073,-71.06708
1627129550321,-82.57622,-204.375,-74.756096
1627129550351,-82.6372,-193.41464,-84.81708
