time,x-accel,y-accel,z-accel
1621973470198,0.5437012,0.6483154,0.5124512
1621973470226,0.54541016,0.651001,0.5083008
1621973470227,0.5465088,0.6501465,0.5074463
1621973470257,0.5489502,0.6464844,0.5168457
1621973470286,0.5546875,0.6574707,0.52282715
1621973470288,0.5616455,0.6746826,0.5111084
1621973470317,0.5650635,0.67614746,0.5152588
1621973470346,0.5722656,0.6549072,0.53430176
1621973470348,0.5291748,0.72094727,0.6036377
1621973470377,0.5114746,0.7663574,0.6522217
1621973470406,0.56396484,0.6948242,0.65515137
1621973470408,0.57836914,0.8580322,0.68078613
1621973470437,0.49157715,1.1226807,0.7340088
1621973470466,0.51135254,0.98376465,0.7799072
1621973470468,0.93066406,1.1297607,0.6871338
1621973470496,1.5240479,1.5270996,0.55822754
1621973470646,1.5123291,1.5599365,0.42504883
1621973470674,0.94421387,1.4504395,0.31298828
1621973470706,0.24023438,1.4024658,0.24267578
1621973470709,0.040161133,0.9552002,0.12695312
1621973470709,0.45751953,0.23474121,0.40966797
1621973470710,0.26818848,1.3383789,0.35339355
1621973470712,-0.18933105,1.1600342,0.11816406
1621973470713,0.028564453,0.7141113,0.22998047
1621973470825,0.30700684,0.56066895,0.36706543
1621973470854,0.4873047,0.60961914,0.45214844
1621973470915,0.6446533,0.63720703,0.46923828
1621973470945,0.805542,0.4979248,0.47314453
1621973470946,0.9082031,0.46777344,0.4749756
1621973470947,1.0041504,0.58898926,0.526001
1621973470951,1.1766357,0.64038086,0.5576172
1621973470951,1.2503662,0.54577637,0.52490234
1621973470951,1.3349609,0.3079834,0.54418945
1621973470953,1.6536865,0.008911133,0.51171875
1621973470977,2.1547852,-0.4281006,0.33825684
1621973470979,2.2874756,-0.75561523,0.018188477
1621973470979,1.8449707,0.2915039,0.14233398
1621973470979,0.013305664,0.39257812,0.59375
1621973470981,1.3562012,0.4880371,2.0040283
1621973471006,1.3641357,0.7772217,0.5703125
1621973471007,0.18920898,0.67749023,0.37695312
1621973471037,0.6123047,0.4958496,0.57299805
1621973471066,0.65722656,0.8331299,0.32763672
1621973471067,0.46923828,0.6422119,0.5600586
1621973471095,0.51831055,0.7071533,0.4593506
1621973471126,0.56225586,0.6669922,0.4625244
1621973471155,0.5543213,0.6726074,0.48498535
1621973471158,0.54467773,0.6939697,0.47485352
1621973471187,0.5447998,0.6837158,0.47473145
1621973471216,0.54589844,0.64208984,0.50024414
1621973471336,0.5465088,0.6557617,0.48510742
1621973471337,0.553833,0.664917,0.47253418
1621973471341,0.55114746,0.66882324,0.46862793
1621973471341,0.5472412,0.66918945,0.47192383
1621973471341,0.54833984,0.6706543,0.46850586
1621973471344,0.5518799,0.6713867,0.46643066
1621973471367,0.5488281,0.6713867,0.46679688
1621973471368,0.5477295,0.66711426,0.47192383
1621973471369,0.5489502,0.6654053,0.47607422
1621973471396,0.5506592,0.6616211,0.47729492
1621973471425,0.55163574,0.6574707,0.48168945
1621973471456,0.5541992,0.6602783,0.4802246
1621973471457,0.55895996,0.6588135,0.48291016
1621973471487,0.56274414,0.6500244,0.49023438
1621973471516,0.56481934,0.6538086,0.49084473
1621973471516,0.5703125,0.6529541,0.49121094
1621973471547,0.571167,0.6390381,0.49353027
1621973471576,0.5722656,0.65734863,0.49694824
1621973471578,0.57507324,0.7060547,0.5386963
1621973471607,0.48583984,0.9038086,0.720459
1621973471636,0.5437012,0.736084,0.6734619
1621973471638,0.49682617,0.7702637,0.848999
1621973471668,0.42016602,0.97509766,0.8453369
1621973471696,0.56396484,1.0609131,0.7191162
1621973471696,0.72143555,1.0773926,0.6558838
1621973471756,1.3358154,1.3441162,0.6633301
1621973471756,1.8642578,1.6417236,0.6035156
1621973471758,1.4455566,1.6950684,0.4124756
1621973471816,0.6665039,1.9105225,0.3560791
1621973471820,0.16015625,1.4082031,0.28027344
1621973471820,0.76794434,0.14746094,0.4984131
1621973471846,0.099731445,1.5899658,0.39404297
1621973471876,-0.501709,1.2459717,0.052978516
1621973471876,-0.17944336,0.73095703,0.16906738
1621973471905,0.17626953,0.69873047,0.33703613
1621973471934,0.35791016,0.7585449,0.43139648
1621973471967,0.48046875,0.6678467,0.5076904
1621973471969,0.6798096,0.5272217,0.6020508
1621973471997,0.8687744,0.49389648,0.6734619
1621973471997,1.0817871,0.5872803,0.7540283
1621973472027,1.3040771,0.7753906,0.8048096
1621973472056,1.5161133,0.7669678,0.8183594
1621973472057,1.80896,0.47851562,0.7854004
1621973472087,2.3591309,-0.044799805,0.6027832
1621973472116,2.7667236,-0.5472412,0.01928711
1621973472116,2.55542,-0.7841797,-0.76000977
1621973472147,2.2877197,-0.66503906,-0.43164062
1621973472176,1.3929443,0.40148926,0.037841797
1621973472178,-0.037841797,0.3626709,0.35986328
1621973472236,0.5029297,-0.99572754,2.7537842
1621973472236,2.025879,0.7188721,1.3725586
1621973472240,0.40075684,1.4978027,-0.7939453
1621973472267,0.4222412,0.13476562,1.0571289
1621973472296,0.6751709,0.8643799,0.2685547
1621973472298,0.536499,0.7706299,0.40026855
1621973472327,0.5045166,0.6801758,0.4958496
1621973472356,0.5494385,0.7006836,0.43151855
1621973472358,0.5440674,0.696167,0.4506836
1621973472387,0.54333496,0.70092773,0.45568848
1621973472416,0.54345703,0.6951904,0.45166016
1621973472416,0.5437012,0.6796875,0.45458984
1621973472446,0.54296875,0.6717529,0.4567871
1621973472476,0.5461426,0.67041016,0.45874023
1621973472476,0.54711914,0.6755371,0.45385742
1621973472508,0.541626,0.6875,0.44348145
1621973472536,0.5443115,0.6871338,0.44873047
1621973472536,0.5473633,0.68725586,0.44628906
1621973472566,0.5480957,0.68481445,0.44641113
1621973472597,0.5469971,0.6781006,0.45739746
1621973472597,0.54711914,0.6738281,0.45959473
1621973472627,0.5489502,0.6673584,0.46325684
1621973472657,0.5510254,0.66748047,0.4650879
1621973472657,0.5494385,0.6693115,0.46569824
1621973472688,0.54956055,0.66845703,0.46643066
1621973472716,0.55688477,0.6690674,0.4699707
1621973472716,0.55895996,0.6672363,0.46728516
1621973472747,0.55566406,0.6682129,0.47045898
1621973472776,0.55322266,0.6705322,0.48046875
1621973472778,0.5661621,0.6727295,0.48657227
1621973472807,0.58496094,0.6994629,0.49938965
1621973472836,0.58862305,0.7943115,0.5218506
1621973472838,0.45544434,0.9494629,0.7805176
1621973472867,0.5460205,0.7183838,0.7125244
1621973472896,0.48754883,0.8947754,0.8691406
1621973472896,0.4189453,1.0439453,0.8276367
1621973472926,0.5794678,0.9732666,0.73376465
1621973472956,0.835083,1.1602783,0.62060547
1621973472958,1.5742188,1.5064697,0.61779785
1621973472986,1.8291016,1.5251465,0.44128418
1621973473016,1.1282959,1.4492188,0.28405762
1621973473016,0.40161133,1.7021484,0.27001953
1621973473076,0.33618164,0.75354004,0.071777344
1621973473077,0.94763184,0.6812744,0.56811523
1621973473077,0.123413086,1.513794,0.10412598
1621973473107,-0.25097656,0.8220215,-0.11035156
1621973473136,0.04626465,0.53674316,0.010986328
1621973473136,0.32202148,0.5982666,0.18823242
1621973473166,0.44128418,0.56469727,0.29821777
1621973473196,0.572876,0.42504883,0.40942383
1621973473196,0.8095703,0.34802246,0.48950195
1621973473226,0.99902344,0.33276367,0.5626221
1621973473257,1.1314697,0.3782959,0.6072998
1621973473257,1.2027588,0.51000977,0.6459961
1621973473287,1.2901611,0.71118164,0.661499
1621973473318,1.4552002,0.64501953,0.6690674
1621973473347,1.8726807,0.1751709,0.62524414
1621973473347,2.520996,-0.41540527,0.29785156
1621973473376,2.583496,-0.5333252,-0.049926758
1621973473406,2.144165,-1.0092773,-0.9604492
1621973473407,1.4049072,-0.9667969,-0.04284668
1621973473436,1.5202637,0.04345703,2.2646484
1621973473466,1.4539795,0.7832031,1.1871338
1621973473467,0.64172363,1.4711914,-1.0477295
1621973473497,0.3828125,0.2960205,1.052124
1621973473527,0.68237305,0.82873535,0.31298828
1621973473527,0.54138184,0.8474121,0.33569336
1621973473557,0.4951172,0.63635254,0.5255127
1621973473587,0.5543213,0.651001,0.46618652
1621973473587,0.56018066,0.6520996,0.4827881
1621973473617,0.555542,0.68444824,0.47314453
1621973473647,0.5531006,0.7116699,0.44506836
1621973473647,0.5574951,0.68078613,0.45568848
1621973473677,0.55029297,0.6563721,0.4749756
1621973473706,0.54455566,0.66296387,0.47229004
1621973473706,0.55041504,0.67211914,0.45593262
1621973473737,0.54992676,0.6732178,0.45166016
1621973473766,0.54797363,0.6756592,0.45251465
1621973473768,0.5489502,0.6842041,0.45117188
1621973473797,0.5515137,0.6798096,0.4527588
1621973473827,0.548584,0.6784668,0.45532227
1621973473827,0.5506592,0.6854248,0.4539795
1621973473857,0.5513916,0.67333984,0.46069336
1621973473886,0.5579834,0.66186523,0.47521973
1621973473886,0.56140137,0.6730957,0.46936035
1621973473914,0.5596924,0.6607666,0.4786377
1621973473945,0.5551758,0.6553955,0.491333
1621973473949,0.5716553,0.64453125,0.50097656
1621973473976,0.5780029,0.6414795,0.49035645
1621973474006,0.5756836,0.67663574,0.5031738
1621973474006,0.5632324,0.7220459,0.5461426
1621973474035,0.4732666,0.8555908,0.7902832
1621973474067,0.5888672,0.82373047,0.6569824
1621973474067,0.49047852,0.9136963,0.84155273
1621973474095,0.4621582,1.0161133,0.8618164
1621973474126,0.6767578,1.0708008,0.7154541
1621973474127,0.85217285,1.0860596,0.5756836
1621973474157,1.4329834,1.5284424,0.5411377
1621973474187,1.9085693,1.6915283,0.5595703
1621973474187,1.2767334,1.6973877,0.2574463
1621973474217,0.31274414,1.8756104,0.15893555
1621973474247,0.5805664,0.96569824,0.10961914
1621973474247,0.56018066,0.8696289,0.3511963
1621973474277,-0.07128906,1.7556152,0.103881836
1621973474306,-0.35461426,1.0765381,-0.012573242
1621973474306,0.032714844,0.7207031,0.19958496
1621973474337,0.34155273,0.7034912,0.38879395
1621973474366,0.4744873,0.6945801,0.47424316
1621973474369,0.6131592,0.59143066,0.5258789
1621973474397,0.7840576,0.5197754,0.57250977
1621973474427,1.015625,0.5604248,0.5897217
1621973474427,1.1724854,0.6245117,0.6147461
1621973474457,1.2984619,0.6800537,0.6706543
1621973474486,1.5019531,0.6361084,0.6619873
1621973474488,1.6085205,0.4383545,0.6828613
1621973474517,1.8647461,0.072631836,0.7125244
1621973474546,2.3787842,-0.3692627,0.48571777
1621973474549,2.4291992,-0.5767822,-0.08288574
1621973474577,2.1722412,-0.91918945,-0.31311035
1621973474606,2.050171,-0.34020996,0.05517578
1621973474606,0.38757324,-0.17382812,0.51660156
1621973474636,0.8787842,0.068725586,2.5175781
1621973474666,1.9532471,0.71643066,0.930542
1621973474666,0.20568848,0.6608887,0.35412598
1621973474697,0.5292969,0.44299316,0.5933838
1621973474727,0.6690674,0.81762695,0.30322266
1621973474727,0.4691162,0.6932373,0.5274658
1621973474757,0.5169678,0.69091797,0.4732666
1621973474787,0.57006836,0.7027588,0.444458
1621973474787,0.5852051,0.67993164,0.4675293
1621973474817,0.5588379,0.6878662,0.46801758
1621973474847,0.54711914,0.6789551,0.4741211
1621973474847,0.5496826,0.65527344,0.4855957
1621973474877,0.5488281,0.6566162,0.4729004
1621973474905,0.55200195,0.66625977,0.45996094
1621973474906,0.55322266,0.6722412,0.4519043
1621973474937,0.54919434,0.6756592,0.44726562
1621973474966,0.54467773,0.6711426,0.4555664
1621973474968,0.5480957,0.6719971,0.4593506
1621973474998,0.546875,0.6756592,0.45825195
1621973475027,0.54919434,0.6824951,0.45495605
1621973475027,0.5510254,0.67700195,0.45812988
1621973475057,0.5529785,0.67041016,0.46374512
1621973475086,0.5505371,0.66674805,0.46533203
1621973475088,0.548584,0.67529297,0.46325684
1621973475117,0.5510254,0.66918945,0.47106934
1621973475146,0.55566406,0.66186523,0.47485352
1621973475147,0.5686035,0.6673584,0.47338867
1621973475176,0.5686035,0.67285156,0.46936035
1621973475206,0.56481934,0.6541748,0.47375488
1621973475206,0.57336426,0.6591797,0.48266602
1621973475236,0.578125,0.67541504,0.49194336
1621973475266,0.579834,0.72595215,0.5057373
1621973475266,0.47265625,0.90393066,0.72558594
1621973475297,0.5233154,0.6789551,0.6793213
1621973475327,0.48303223,0.7701416,0.8885498
1621973475327,0.40808105,1.0252686,0.82910156
1621973475357,0.5369873,1.0366211,0.65270996
1621973475386,0.75561523,1.0689697,0.65527344
1621973475387,1.2303467,1.3907471,0.6746826
1621973475417,2.170044,1.9370117,0.7484131
1621973475447,1.5737305,1.5958252,0.35339355
1621973475447,0.45922852,1.8863525,0.39245605
1621973475477,0.24694824,1.1029053,0.21411133
1621973475506,0.72302246,0.13232422,0.39318848
1621973475506,0.064208984,1.3818359,0.2685547
1621973475537,-0.43408203,1.0843506,-0.114868164
1621973475567,-0.10681152,0.73620605,0.020874023
1621973475597,0.20288086,0.66052246,0.20983887
1621973475627,0.35144043,0.5515137,0.33532715
1621973475628,0.4638672,0.52319336,0.38793945
1621973475628,0.6484375,0.42749023,0.4859619
1621973475657,0.8840332,0.39343262,0.5845947
1621973475688,1.1270752,0.40844727,0.6672363
1621973475717,1.3579102,0.52819824,0.67871094
1621973475717,1.4105225,0.6347656,0.58947754
1621973475746,1.4083252,0.70288086,0.54211426
1621973475777,1.5533447,0.5300293,0.56884766
1621973475777,1.9884033,-0.0007324219,0.52124023
1621973475807,2.4556885,-0.5316162,0.20703125
1621973475837,2.3150635,-0.7463379,-0.2767334
1621973475837,2.232666,-0.63500977,-0.37854004
1621973475867,1.5527344,-0.8144531,-0.17077637
1621973475896,0.4317627,0.32299805,1.7729492
1621973475896,1.6623535,0.44433594,2.2249756
1621973475925,0.9881592,1.4564209,-0.83081055
1621973475956,0.18762207,0.33117676,0.8441162
1621973475957,0.68273926,0.6801758,0.3955078
1621973475987,0.6015625,0.87609863,0.3187256
1621973476016,0.47253418,0.6291504,0.5299072
1621973476018,0.5611572,0.7192383,0.40979004
1621973476047,0.56921387,0.6821289,0.45446777
1621973476077,0.5616455,0.69592285,0.45629883
1621973476077,0.5510254,0.6994629,0.44433594
1621973476107,0.5467529,0.6867676,0.44104004
1621973476136,0.5452881,0.6652832,0.45251465
1621973476139,0.5522461,0.6801758,0.44580078
1621973476167,0.5560303,0.6833496,0.43359375
1621973476196,0.5531006,0.68896484,0.42492676
1621973476196,0.55285645,0.6900635,0.42907715
1621973476226,0.5567627,0.6906738,0.42712402
1621973476256,0.5566406,0.69104004,0.42614746
1621973476257,0.5579834,0.68566895,0.4309082
1621973476287,0.56188965,0.6813965,0.4375
1621973476316,0.56762695,0.6654053,0.44787598
1621973476316,0.56347656,0.67004395,0.43847656
1621973476346,0.5621338,0.6750488,0.4362793
1621973476377,0.567749,0.6756592,0.43811035
1621973476377,0.5661621,0.673584,0.43896484
1621973476407,0.5675049,0.67089844,0.444458
1621973476437,0.57507324,0.6759033,0.44262695
1621973476437,0.57873535,0.6624756,0.45373535
1621973476467,0.5875244,0.6783447,0.4407959
1621973476496,0.5831299,0.7059326,0.4378662
1621973476496,0.49987793,0.8319092,0.6873779
1621973476527,0.539917,0.73864746,0.65686035
1621973476556,0.53149414,0.8255615,0.74572754
1621973476557,0.4428711,0.9818115,0.8347168
1621973476587,0.46154785,1.1446533,0.74328613
1621973476616,0.6130371,1.0113525,0.7355957
1621973476618,1.0759277,1.1394043,0.7225342
1621973476676,1.7838135,1.5968018,0.5933838
1621973476677,1.4017334,1.4024658,0.3187256
1621973476680,0.7578125,1.4543457,0.33984375
1621973476707,0.083740234,1.8052979,0.23181152
1621973476736,0.741333,0.32861328,0.32922363
1621973476737,0.7911377,1.3031006,0.6939697
1621973476767,-0.11242676,1.4470215,0.12854004
1621973476796,-0.08911133,0.90478516,0.059936523
1621973476797,0.19360352,0.70495605,0.11071777
1621973476826,0.41064453,0.6965332,0.1920166
1621973476856,0.5357666,0.7089844,0.24841309
1621973476857,0.7032471,0.6314697,0.3182373
1621973476887,0.87475586,0.5371094,0.3795166
1621973476916,1.005249,0.54382324,0.44665527
1621973476916,1.1655273,0.69226074,0.5109863
1621973476946,1.3416748,0.88757324,0.5753174
1621973476977,1.651001,0.81311035,0.6422119
1621973476977,1.9318848,0.3017578,0.6715088
1621973477007,2.4017334,-0.29382324,0.4942627
1621973477037,2.5419922,-0.5662842,-0.11206055
1621973477037,2.2617188,-0.935791,-0.6682129
1621973477067,1.9584961,-0.3951416,-0.07727051
1621973477096,1.1154785,-0.12121582,-0.14355469
1621973477096,0.12634277,0.13085938,1.1123047
1621973477127,1.8737793,-0.21984863,2.7838135
1621973477156,0.85998535,1.4797363,-0.7751465
1621973477157,0.24450684,0.6464844,0.54785156
1621973477187,0.61535645,0.46447754,0.65319824
1621973477216,0.64538574,0.93481445,0.23620605
1621973477218,0.4855957,0.6524658,0.5031738
1621973477247,0.5202637,0.701416,0.4465332
1621973477276,0.55737305,0.6682129,0.45910645
1621973477276,0.5644531,0.6890869,0.46105957
1621973477305,0.55895996,0.7019043,0.45483398
1621973477335,0.5482178,0.6977539,0.44934082
1621973477338,0.546875,0.66760254,0.4605713
1621973477367,0.54870605,0.65966797,0.46533203
1621973477396,0.54919434,0.6680908,0.4567871
1621973477396,0.5472412,0.6828613,0.4449463
1621973477426,0.5430908,0.68395996,0.44213867
1621973477456,0.5435791,0.67456055,0.4515381
1621973477458,0.54992676,0.6817627,0.4477539
1621973477487,0.5494385,0.6834717,0.4473877
1621973477516,0.5465088,0.6829834,0.45129395
1621973477516,0.5500488,0.6711426,0.4605713
1621973477546,0.5515137,0.67041016,0.46618652
1621973477576,0.55615234,0.6690674,0.47387695
1621973477576,0.5600586,0.6719971,0.4749756
1621973477607,0.5670166,0.66955566,0.47851562
1621973477637,0.5687256,0.6571045,0.47607422
1621973477637,0.5644531,0.6508789,0.48449707
1621973477667,0.56970215,0.66381836,0.48254395
1621973477696,0.59472656,0.6657715,0.43200684
1621973477696,0.47631836,0.92211914,0.8048096
1621973477727,0.51989746,0.7998047,0.6201172
1621973477756,0.53723145,0.77770996,0.79260254
1621973477757,0.4371338,0.9938965,0.9295654
1621973477787,0.49353027,1.0738525,0.80810547
1621973477816,0.66186523,0.9963379,0.66796875
1621973477847,1.0748291,1.2568359,0.6086426
1621973477847,1.8666992,1.7124023,0.69018555
1621973477876,1.6442871,1.5134277,0.41674805
1621973477906,0.75878906,1.642334,0.2915039
1621973477906,0.12060547,1.7061768,0.30541992
1621973477935,0.8613281,0.18225098,0.23718262
1621973477996,0.6242676,1.303833,0.5136719
1621973477996,-0.22692871,1.2484131,0.020385742
1621973478000,-0.16333008,0.71032715,0.0146484375
1621973478000,0.22021484,0.6359863,0.16577148
1621973478027,0.37805176,0.5859375,0.28930664
1621973478057,0.43225098,0.5316162,0.36413574
1621973478086,0.64660645,0.42260742,0.46801758
1621973478086,0.89172363,0.36413574,0.52038574
1621973478117,1.0404053,0.40856934,0.60961914
1621973478146,1.1828613,0.5175781,0.6463623
1621973478148,1.2602539,0.66296387,0.6154785
1621973478177,1.2796631,0.7722168,0.6246338
1621973478206,1.3779297,0.72106934,0.6734619
1621973478208,1.591919,0.25708008,0.73547363
1621973478237,2.2176514,-0.20141602,0.66516113
1621973478266,2.5234375,-0.5106201,0.25256348
1621973478268,2.2747803,-0.8614502,-0.28723145
1621973478297,2.0858154,-1.0593262,-0.29467773
1621973478326,1.4405518,0.58740234,0.43237305
1621973478329,0.17004395,0.91467285,0.038085938
1621973478356,-0.63012695,0.2421875,1.1174316
1621973478415,1.4309082,-0.36547852,2.2459717
1621973478416,0.9892578,1.4844971,-0.19067383
1621973478416,0.21411133,0.87561035,0.15307617
1621973478445,0.61608887,0.2993164,0.85546875
1621973478446,0.6331787,0.9177246,0.26513672
1621973478474,0.4864502,0.6645508,0.5111084
1621973478505,0.49890137,0.723999,0.461792
1621973478506,0.54455566,0.71203613,0.44702148
1621973478535,0.536499,0.7126465,0.4572754
1621973478567,0.532959,0.7069092,0.4671631
1621973478567,0.5303955,0.68688965,0.47521973
1621973478597,0.52575684,0.6665039,0.4835205
1621973478626,0.52282715,0.666626,0.48217773
1621973478626,0.5185547,0.6706543,0.48046875
1621973478658,0.52404785,0.67871094,0.47338867
1621973478686,0.5272217,0.67407227,0.47351074
1621973478686,0.5262451,0.67211914,0.47766113
1621973478717,0.5283203,0.68322754,0.47644043
1621973478746,0.52770996,0.6765137,0.48254395
1621973478748,0.5292969,0.6668701,0.4888916
1621973478778,0.5354004,0.6652832,0.49230957
1621973478806,0.53515625,0.664917,0.49829102
1621973478808,0.5427246,0.65734863,0.5083008
1621973478838,0.5432129,0.6623535,0.50427246
1621973478866,0.54333496,0.6722412,0.5119629
1621973478868,0.5500488,0.6611328,0.5131836
1621973478897,0.5498047,0.64086914,0.5253906
1621973478926,0.5611572,0.6392822,0.5031738
1621973478926,0.5626221,0.67126465,0.5267334
1621973478956,0.5666504,0.76208496,0.54956055
1621973478985,0.46472168,0.91101074,0.8231201
1621973478986,0.52893066,0.66186523,0.6834717
1621973479016,0.46325684,0.87023926,0.8930664
1621973479046,0.5883789,1.026123,0.8240967
1621973479047,0.6791992,1.0825195,0.8218994
1621973479077,0.8029785,1.2354736,0.60961914
1621973479106,1.4882812,1.5041504,0.6185303
1621973479106,2.0040283,1.7539062,0.6208496
1621973479136,1.3061523,1.9649658,0.36047363
1621973479166,0.15454102,1.9316406,0.23327637
1621973479166,0.3930664,0.38330078,0.033691406
1621973479226,0.42773438,1.2567139,0.4404297
1621973479226,-0.29089355,1.5581055,0.017944336
1621973479228,-0.22375488,0.78234863,0.09240723
1621973479257,0.18347168,0.5410156,0.36535645
1621973479286,0.42163086,0.61279297,0.5234375
1621973479286,0.49890137,0.5090332,0.5974121
1621973479317,0.68395996,0.3433838,0.6623535
1621973479346,0.9423828,0.38537598,0.708374
1621973479348,1.1647949,0.45874023,0.67822266
1621973479378,1.2259521,0.5447998,0.5977783
1621973479407,1.2320557,0.6578369,0.5246582
1621973479407,1.2340088,0.66918945,0.56970215
1621973479437,1.4875488,0.30859375,0.7182617
1621973479466,2.2371826,-0.11364746,0.7248535
1621973479466,2.8439941,-0.57263184,0.3626709
1621973479495,2.4805908,-0.89538574,-0.38024902
1621973479525,2.2874756,-0.51293945,-0.10583496
1621973479528,1.2957764,0.0892334,-0.16137695
1621973479556,-0.047851562,0.46777344,0.7944336
1621973479586,0.8138428,-0.36730957,2.1794434
1621973479586,1.5566406,0.63049316,1.2728271
1621973479615,0.3494873,1.3205566,-0.7272949
1621973479645,0.5341797,0.42041016,0.84484863
1621973479646,0.67749023,0.7562256,0.42333984
1621973479675,0.5205078,0.70544434,0.4593506
1621973479706,0.5177002,0.68896484,0.47021484
1621973479706,0.5541992,0.71398926,0.4248047
1621973479736,0.5632324,0.69421387,0.4638672
1621973479767,0.56066895,0.6940918,0.46264648
1621973479767,0.5496826,0.69226074,0.45690918
1621973479797,0.5476074,0.66833496,0.46533203
1621973479826,0.5460205,0.6600342,0.47094727
1621973479827,0.5439453,0.6604004,0.47253418
1621973479857,0.5477295,0.66467285,0.4683838
1621973479887,0.5472412,0.66674805,0.4593506
1621973479887,0.5465088,0.66967773,0.4588623
1621973479915,0.55126953,0.68310547,0.45251465
1621973479945,0.55126953,0.6789551,0.45361328
1621973479947,0.5498047,0.6751709,0.46154785
1621973479977,0.5554199,0.6727295,0.47839355
1621973480006,0.5562744,0.6645508,0.48083496
1621973480037,0.55529785,0.66259766,0.4777832
1621973480037,0.5609131,0.65515137,0.47998047
1621973480065,0.56677246,0.6678467,0.48498535
1621973480096,0.5756836,0.6600342,0.4921875
1621973480096,0.5748291,0.645874,0.4934082
1621973480127,0.5626221,0.65319824,0.51379395
1621973480157,0.5566406,0.6340332,0.50561523
1621973480157,0.51916504,0.7385254,0.6542969
1621973480187,0.47521973,0.8425293,0.79870605
1621973480217,0.49108887,0.9404297,0.82141113
1621973480217,0.4987793,0.9576416,0.9304199
1621973480247,0.6192627,1.0299072,0.86572266
1621973480276,0.6213379,0.99121094,0.6945801
1621973480276,1.0466309,1.2757568,0.54992676
1621973480307,1.9107666,1.6779785,0.776001
1621973480336,1.578125,1.5440674,0.47607422
1621973480338,0.88378906,1.6616211,0.23156738
1621973480367,0.13867188,1.7393799,0.17370605
1621973480426,0.54003906,0.36889648,0.041625977
1621973480430,0.5917969,1.3392334,0.36608887
1621973480430,-0.033325195,1.3031006,0.0072021484
1621973480430,-0.026611328,0.6121826,0.045654297
1621973480457,0.2788086,0.45776367,0.22973633
1621973480487,0.4515381,0.56518555,0.3395996
1621973480516,0.47485352,0.5238037,0.39587402
1621973480518,0.6097412,0.40454102,0.5081787
1621973480546,0.82543945,0.36694336,0.6125488
1621973480576,0.97058105,0.40649414,0.67492676
1621973480577,1.0922852,0.5640869,0.66174316
1621973480607,1.19104,0.7196045,0.6665039
1621973480637,1.3258057,0.79785156,0.6485596
1621973480637,1.4090576,0.78125,0.6430664
1621973480665,1.5646973,0.38354492,0.7215576
1621973480697,2.1877441,-0.099853516,0.64404297
1621973480697,2.4658203,-0.5025635,0.15075684
1621973480727,2.3833008,-0.6359863,-0.036743164
1621973480757,2.6520996,-1.0865479,-0.64733887
1621973480757,0.45043945,-0.86279297,0.8210449
1621973480787,1.180542,0.48376465,2.014038
1621973480817,1.6011963,0.59472656,1.145752
1621973480817,0.4963379,1.2506104,-0.45483398
1621973480847,0.3474121,0.4293213,0.7636719
1621973480876,0.7071533,0.6883545,0.4736328
1621973480876,0.545166,0.8457031,0.34960938
1621973480906,0.47558594,0.59729004,0.5654297
1621973480934,0.5878906,0.70788574,0.41552734
1621973480936,0.5600586,0.69091797,0.45263672
1621973480967,0.5455322,0.6890869,0.47424316
1621973480996,0.5430908,0.71899414,0.4404297
1621973480998,0.54919434,0.68481445,0.4465332
1621973481027,0.5482178,0.68066406,0.45251465
1621973481057,0.54626465,0.6906738,0.44555664
1621973481057,0.5460205,0.6859131,0.4390869
1621973481087,0.5437012,0.68200684,0.43859863
1621973481116,0.5410156,0.69348145,0.43273926
1621973481116,0.5428467,0.69970703,0.42993164
1621973481145,0.5465088,0.69921875,0.42980957
1621973481175,0.54541016,0.692749,0.43395996
1621973481177,0.54577637,0.69384766,0.4366455
1621973481206,0.55114746,0.6854248,0.4465332
1621973481236,0.55249023,0.6732178,0.45263672
1621973481236,0.55407715,0.66833496,0.45837402
1621973481267,0.5626221,0.67248535,0.45898438
1621973481296,0.5632324,0.6710205,0.45812988
1621973481296,0.56030273,0.670166,0.47473145
1621973481327,0.5710449,0.67419434,0.46520996
1621973481357,0.5740967,0.678833,0.47009277
1621973481357,0.5761719,0.6624756,0.4621582
1621973481387,0.56762695,0.64453125,0.45776367
1621973481417,0.552124,0.74609375,0.58984375
1621973481417,0.49169922,0.90478516,0.77001953
1621973481447,0.5616455,0.78356934,0.62060547
1621973481476,0.48217773,0.7955322,0.7943115
1621973481476,0.44152832,0.93847656,0.7766113
1621973481507,0.5806885,0.9503174,0.63879395
1621973481536,0.73657227,0.98583984,0.49499512
1621973481539,1.1422119,1.0938721,0.5437012
1621973481568,1.7224121,1.4650879,0.69104004
1621973481596,1.4650879,1.269165,0.37304688
1621973481598,1.0827637,1.4530029,0.33459473
1621973481627,0.38842773,1.6453857,0.3248291
1621973481657,0.86413574,0.44726562,0.23022461
1621973481657,0.8914795,0.83325195,0.5280762
1621973481687,0.09887695,1.4249268,0.119018555
1621973481716,-0.24377441,0.772583,-0.015380859
1621973481716,0.05822754,0.63134766,0.11425781
1621973481746,0.36450195,0.6904297,0.28076172
1621973481776,0.5015869,0.63549805,0.390625
1621973481776,0.5777588,0.4605713,0.47155762
1621973481805,0.69189453,0.35559082,0.5477295
1621973481836,0.8421631,0.375,0.64575195
1621973481837,0.998291,0.45581055,0.7044678
1621973481867,1.1694336,0.6008301,0.7191162
