time,x-accel,y-accel,z-accel
1607048130407,0.61987305,-0.07897949,0.8010254
1607048130407,0.62109375,-0.07946777,0.8010254
1607048130471,0.62023926,-0.07800293,0.80114746
1607048130471,0.61950684,-0.07861328,0.8010254
1607048130471,0.62023926,-0.07861328,0.80029297
1607048130496,0.6213379,-0.07763672,0.79992676
1607048130527,0.6209717,-0.076049805,0.8006592
1607048130528,0.62145996,-0.07739258,0.8018799
1607048130618,0.6203613,-0.075927734,0.7998047
1607048130619,0.6208496,-0.07678223,0.79992676
1607048130620,0.6209717,-0.07739258,0.7998047
1607048130621,0.6191406,-0.076538086,0.80041504
1607048130622,0.6187744,-0.07678223,0.79992676
1607048130646,0.6204834,-0.07775879,0.80041504
1607048130677,0.61987305,-0.07727051,0.8010254
1607048130678,0.61938477,-0.07739258,0.80029297
1607048130706,0.619751,-0.07788086,0.8000488
1607048130738,0.6208496,-0.07873535,0.7994385
1607048130738,0.6199951,-0.07727051,0.8017578
1607048130766,0.61950684,-0.076660156,0.8022461
1607048130798,0.6199951,-0.07775879,0.8006592
1607048130798,0.6199951,-0.07763672,0.8006592
1607048130826,0.61950684,-0.07836914,0.80236816
1607048130857,0.62023926,-0.07824707,0.80236816
1607048130857,0.6201172,-0.07824707,0.8006592
1607048130886,0.6188965,-0.078125,0.8013916
1607048130917,0.619751,-0.07775879,0.7989502
1607048130918,0.619751,-0.07849121,0.8006592
1607048130947,0.6201172,-0.07775879,0.8005371
1607048130977,0.6188965,-0.0769043,0.8010254
1607048130978,0.6196289,-0.07702637,0.8006592
1607048131037,0.62060547,-0.07849121,0.8000488
1607048131039,0.61901855,-0.07751465,0.80114746
1607048131039,0.62060547,-0.07751465,0.80029297
1607048131066,0.62023926,-0.07763672,0.80078125
1607048131097,0.6187744,-0.07763672,0.8006592
1607048131097,0.619751,-0.07702637,0.8013916
1607048131127,0.62072754,-0.07739258,0.8009033
1607048131156,0.6217041,-0.076538086,0.7988281
1607048131187,0.62145996,-0.07727051,0.8009033
1607048131188,0.6201172,-0.07885742,0.8005371
1607048131217,0.61901855,-0.07873535,0.8015137
1607048131217,0.61865234,-0.07800293,0.8009033
1607048131247,0.61938477,-0.07788086,0.80126953
1607048131276,0.6192627,-0.07836914,0.80236816
1607048131307,0.61901855,-0.07727051,0.8000488
1607048131308,0.6179199,-0.07763672,0.8001709
1607048131337,0.6185303,-0.07800293,0.80236816
1607048131338,0.6208496,-0.07678223,0.8010254
1607048131366,0.6196289,-0.07543945,0.8005371
1607048131396,0.6199951,-0.076416016,0.80041504
1607048131457,0.6199951,-0.07739258,0.8018799
1607048131459,0.6175537,-0.076171875,0.8010254
1607048131461,0.619751,-0.076171875,0.8009033
1607048131461,0.62109375,-0.076538086,0.8018799
1607048131486,0.6188965,-0.07739258,0.8001709
1607048131517,0.62023926,-0.07763672,0.7993164
1607048131517,0.6213379,-0.07727051,0.8005371
1607048131577,0.61987305,-0.078125,0.8013916
1607048131579,0.6230469,-0.07751465,0.7982178
1607048131579,0.62280273,-0.07910156,0.7977295
1607048131606,0.6208496,-0.07873535,0.7994385
1607048131637,0.62109375,-0.07873535,0.7993164
1607048131637,0.6218262,-0.07763672,0.80029297
1607048131727,0.62231445,-0.07824707,0.79907227
1607048131730,0.62194824,-0.07910156,0.79992676
1607048131731,0.62280273,-0.07775879,0.80078125
1607048131731,0.62353516,-0.076538086,0.80078125
1607048131787,0.62280273,-0.07836914,0.7984619
1607048131790,0.62280273,-0.07788086,0.7996826
1607048131790,0.6234131,-0.07751465,0.7982178
1607048131791,0.6221924,-0.07873535,0.79785156
1607048131816,0.6218262,-0.07885742,0.7988281
1607048131847,0.6209717,-0.07678223,0.8001709
1607048131848,0.62158203,-0.07775879,0.7994385
1607048131876,0.6212158,-0.07678223,0.7993164
1607048131907,0.62145996,-0.07836914,0.7998047
1607048131907,0.62158203,-0.07727051,0.80041504
1607048131937,0.6209717,-0.07800293,0.8001709
1607048131967,0.6212158,-0.079956055,0.8000488
1607048131967,0.62158203,-0.07849121,0.79919434
1607048131997,0.619751,-0.07751465,0.8010254
1607048132057,0.62060547,-0.07775879,0.80114746
1607048132058,0.61987305,-0.07946777,0.8006592
1607048132059,0.61950684,-0.07714844,0.8006592
1607048132087,0.619751,-0.076660156,0.8017578
1607048132087,0.6185303,-0.07678223,0.8027344
1607048132147,0.6184082,-0.0769043,0.80285645
1607048132148,0.61865234,-0.0769043,0.8018799
1607048132149,0.6176758,-0.078125,0.8018799
1607048132207,0.61901855,-0.07800293,0.80200195
1607048132207,0.6196289,-0.07678223,0.8045654
1607048132237,0.6196289,-0.07775879,0.8010254
1607048132238,0.6171875,-0.07922363,0.80236816
1607048132267,0.6179199,-0.07824707,0.80236816
1607048132268,0.61779785,-0.07861328,0.802124
1607048132296,0.61743164,-0.07861328,0.80163574
1607048132327,0.6184082,-0.078125,0.803833
1607048132327,0.6184082,-0.078125,0.80236816
1607048132356,0.6185303,-0.07910156,0.8034668
1607048132416,0.6166992,-0.07824707,0.80407715
1607048132447,0.6173096,-0.07727051,0.8027344
1607048132449,0.6175537,-0.07751465,0.8041992
1607048132450,0.6176758,-0.07739258,0.8015137
1607048132451,0.6201172,-0.07849121,0.80236816
1607048132476,0.61865234,-0.07800293,0.80285645
1607048132538,0.6170654,-0.076049805,0.80407715
1607048132538,0.6176758,-0.076049805,0.8041992
1607048132538,0.6199951,-0.07678223,0.8022461
1607048132569,0.61901855,-0.07849121,0.8015137
1607048132570,0.6176758,-0.076538086,0.80285645
1607048132596,0.6173096,-0.076660156,0.8034668
1607048132627,0.6176758,-0.07763672,0.8034668
1607048132627,0.6175537,-0.07763672,0.803833
1607048132657,0.6196289,-0.07727051,0.8031006
1607048132688,0.61938477,-0.076660156,0.8001709
1607048132688,0.61987305,-0.0769043,0.80041504
1607048132747,0.61938477,-0.07739258,0.80041504
1607048132749,0.6188965,-0.07775879,0.7998047
1607048132749,0.6208496,-0.07775879,0.8013916
1607048132776,0.6201172,-0.07727051,0.8013916
1607048132839,0.61901855,-0.07678223,0.8026123
1607048132840,0.61950684,-0.07678223,0.80236816
1607048132840,0.6199951,-0.076416016,0.8015137
1607048132841,0.6192627,-0.076660156,0.8001709
1607048132866,0.6196289,-0.07702637,0.80126953
1607048132896,0.6188965,-0.0769043,0.8026123
1607048132927,0.61865234,-0.076171875,0.8022461
1607048132927,0.6203613,-0.078125,0.802124
1607048132957,0.62023926,-0.07751465,0.80163574
1607048132958,0.6201172,-0.07714844,0.80029297
1607048132986,0.61938477,-0.07763672,0.80041504
1607048133017,0.61865234,-0.07714844,0.8015137
1607048133017,0.6191406,-0.07702637,0.8043213
1607048133046,0.6188965,-0.07763672,0.8013916
1607048133107,0.6188965,-0.07873535,0.79919434
1607048133108,0.6175537,-0.07873535,0.8015137
1607048133108,0.61901855,-0.07714844,0.80285645
1607048133137,0.61828613,-0.07763672,0.8027344
1607048133137,0.6185303,-0.07824707,0.8031006
1607048133166,0.6184082,-0.07800293,0.80249023
1607048133197,0.6184082,-0.078125,0.80236816
1607048133198,0.6199951,-0.07836914,0.8009033
1607048133226,0.6171875,-0.07873535,0.80200195
1607048133258,0.6175537,-0.07922363,0.8034668
1607048133258,0.6173096,-0.07946777,0.8029785
1607048133286,0.61572266,-0.07861328,0.8031006
1607048133317,0.6159668,-0.07775879,0.80444336
1607048133317,0.6156006,-0.07727051,0.8041992
1607048133346,0.6166992,-0.07727051,0.80322266
1607048133377,0.6176758,-0.07763672,0.8033447
1607048133378,0.6176758,-0.076538086,0.80407715
1607048133406,0.6185303,-0.076660156,0.8045654
1607048133437,0.6184082,-0.076416016,0.8039551
1607048133437,0.6184082,-0.0769043,0.8046875
1607048133467,0.6176758,-0.07824707,0.8043213
1607048133557,0.6170654,-0.07543945,0.8054199
1607048133560,0.6175537,-0.07543945,0.8034668
1607048133560,0.6170654,-0.076049805,0.8039551
1607048133561,0.6164551,-0.076049805,0.80358887
1607048133562,0.6154785,-0.076660156,0.8039551
1607048133587,0.6159668,-0.076049805,0.80444336
1607048133617,0.6147461,-0.07543945,0.80529785
1607048133617,0.6138916,-0.07531738,0.8045654
1607048133646,0.6158447,-0.07385254,0.8041992
1607048133708,0.6152344,-0.075683594,0.80651855
1607048133709,0.61486816,-0.075805664,0.80371094
1607048133709,0.6152344,-0.07678223,0.80444336
1607048133737,0.6176758,-0.076171875,0.8051758
1607048133737,0.61499023,-0.07409668,0.80407715
1607048133798,0.61364746,-0.076293945,0.8043213
1607048133798,0.61572266,-0.075927734,0.80578613
1607048133799,0.6152344,-0.075683594,0.8041992
1607048133826,0.6159668,-0.07788086,0.8046875
1607048133857,0.61535645,-0.07788086,0.80493164
1607048133857,0.61364746,-0.07678223,0.8060303
1607048133947,0.6130371,-0.076171875,0.80688477
1607048133951,0.61279297,-0.076171875,0.807251
1607048133951,0.6130371,-0.075805664,0.8071289
1607048133952,0.61291504,-0.07507324,0.805542
1607048133953,0.6143799,-0.076049805,0.8067627
1607048134016,0.61364746,-0.076171875,0.80651855
1607048134017,0.6151123,-0.07849121,0.8063965
1607048134018,0.6152344,-0.07763672,0.8062744
1607048134068,0.61376953,-0.075927734,0.8076172
1607048134068,0.61242676,-0.076660156,0.8071289
1607048134068,0.61291504,-0.07751465,0.8060303
1607048134096,0.6119385,-0.075805664,0.8076172
1607048134127,0.61157227,-0.07446289,0.8078613
1607048134127,0.6125488,-0.07495117,0.8066406
1607048134156,0.61279297,-0.07519531,0.80859375
1607048134217,0.61291504,-0.07495117,0.80688477
1607048134219,0.6126709,-0.075805664,0.8066406
1607048134219,0.61376953,-0.076293945,0.80810547
1607048134247,0.6130371,-0.07421875,0.8083496
1607048134247,0.61376953,-0.07421875,0.80578613
1607048134277,0.6126709,-0.07531738,0.807251
1607048134367,0.6123047,-0.07556152,0.80651855
1607048134370,0.6143799,-0.075805664,0.8059082
1607048134370,0.6134033,-0.07446289,0.80822754
1607048134371,0.6138916,-0.07421875,0.80773926
1607048134372,0.61279297,-0.07519531,0.80615234
1607048134396,0.6130371,-0.07714844,0.807251
1607048134427,0.61376953,-0.076293945,0.8076172
1607048134427,0.6121826,-0.076049805,0.807251
1607048134456,0.6121826,-0.076416016,0.8063965
1607048134487,0.6135254,-0.07495117,0.80615234
1607048134487,0.61328125,-0.07519531,0.80773926
1607048134517,0.61328125,-0.07543945,0.80688477
1607048134547,0.6140137,-0.076049805,0.8063965
1607048134548,0.61364746,-0.076538086,0.8063965
1607048134576,0.6131592,-0.07702637,0.8062744
1607048134638,0.6121826,-0.07421875,0.80688477
1607048134639,0.61242676,-0.0736084,0.8071289
1607048134640,0.61413574,-0.07519531,0.80566406
1607048134668,0.614624,-0.07702637,0.80688477
1607048134668,0.6126709,-0.07836914,0.8087158
1607048134696,0.6134033,-0.07763672,0.80737305
1607048134760,0.6123047,-0.07751465,0.80651855
1607048134760,0.6114502,-0.07751465,0.8079834
1607048134761,0.6114502,-0.079711914,0.8084717
1607048134787,0.6072998,-0.07775879,0.8087158
1607048134788,0.6057129,-0.07739258,0.80944824
1607048134816,0.6072998,-0.076171875,0.80822754
1607048134847,0.6090088,-0.076538086,0.8087158
1607048134848,0.6086426,-0.0748291,0.8100586
1607048134876,0.609375,-0.07348633,0.81103516
1607048134908,0.60998535,-0.071777344,0.81066895
1607048134908,0.6085205,-0.072753906,0.8099365
1607048134936,0.6097412,-0.072387695,0.80981445
1607048135058,0.6121826,-0.072387695,0.8071289
1607048135058,0.6101074,-0.07299805,0.8092041
1607048135087,0.61035156,-0.0736084,0.8092041
1607048135091,0.61083984,-0.07397461,0.8088379
1607048135091,0.6107178,-0.07397461,0.8105469
1607048135091,0.6105957,-0.0748291,0.80859375
1607048135092,0.6098633,-0.07336426,0.8087158
1607048135118,0.6101074,-0.072631836,0.80737305
1607048135119,0.6105957,-0.07287598,0.80859375
1607048135119,0.60998535,-0.07409668,0.80810547
1607048135178,0.6121826,-0.07385254,0.8076172
1607048135179,0.61035156,-0.07495117,0.8083496
1607048135179,0.611084,-0.072753906,0.8078613
1607048135207,0.611084,-0.07421875,0.8093262
1607048135237,0.6109619,-0.07421875,0.8087158
1607048135237,0.6085205,-0.071777344,0.8095703
1607048135266,0.60913086,-0.07397461,0.8117676
1607048135328,0.607666,-0.07458496,0.81030273
1607048135329,0.6088867,-0.07556152,0.8092041
1607048135329,0.6092529,-0.075805664,0.80944824
1607048135357,0.60876465,-0.07495117,0.8092041
1607048135357,0.6085205,-0.076049805,0.80859375
1607048135447,0.6097412,-0.07727051,0.80810547
1607048135450,0.6101074,-0.07836914,0.8084717
1607048135451,0.61035156,-0.07800293,0.8071289
1607048135451,0.6085205,-0.07849121,0.80895996
1607048135477,0.6088867,-0.079711914,0.80773926
1607048135478,0.60961914,-0.07800293,0.8093262
1607048135506,0.611084,-0.07714844,0.8088379
1607048135537,0.61206055,-0.0769043,0.8074951
1607048135537,0.6102295,-0.078125,0.8074951
1607048135566,0.61120605,-0.075805664,0.80737305
1607048135596,0.6125488,-0.075927734,0.8078613
1607048135627,0.6109619,-0.07836914,0.80822754
1607048135628,0.6107178,-0.07763672,0.8092041
1607048135657,0.6109619,-0.0769043,0.8074951
1607048135657,0.611084,-0.07739258,0.8093262
1607048135686,0.6107178,-0.07910156,0.8092041
1607048135747,0.61206055,-0.07788086,0.8093262
1607048135749,0.60998535,-0.07751465,0.80859375
1607048135749,0.6098633,-0.07788086,0.80700684
1607048135777,0.61083984,-0.07678223,0.807251
1607048135778,0.6086426,-0.07739258,0.80944824
1607048135806,0.6101074,-0.07922363,0.8088379
1607048135868,0.60876465,-0.07788086,0.8100586
1607048135869,0.61157227,-0.0769043,0.8083496
1607048135869,0.6119385,-0.080444336,0.80651855
1607048135897,0.611084,-0.08081055,0.8093262
1607048135897,0.60913086,-0.0793457,0.8133545
1607048135926,0.6164551,-0.087768555,0.8117676
1607048135957,0.6158447,-0.080200195,0.8116455
1607048135957,0.6125488,-0.07788086,0.82543945
1607048136017,0.63049316,-0.080444336,0.82629395
1607048136018,0.64416504,-0.087646484,0.82421875
1607048136047,0.6713867,-0.0970459,0.821167
1607048136048,0.6977539,-0.122680664,0.80981445
1607048136137,0.76257324,-0.18701172,0.79248047
1607048136139,0.77319336,-0.20141602,0.7730713
1607048136141,0.7813721,-0.20031738,0.77282715
1607048136141,0.8001709,-0.26745605,0.7420654
1607048136142,0.62023926,-0.2956543,0.79577637
1607048136166,0.35388184,-0.40686035,0.8585205
1607048136227,0.26342773,-0.664917,0.8272705
1607048136230,0.37231445,-0.5731201,0.9715576
1607048136231,0.22424316,-0.35742188,0.8725586
1607048136231,0.36853027,-0.16845703,0.86535645
1607048136256,0.4827881,-0.13720703,0.85046387
1607048136286,0.520874,-0.17382812,0.75964355
1607048136317,0.5949707,-0.20166016,0.64733887
1607048136318,0.73828125,-0.30212402,0.5070801
1607048136347,1.5787354,-0.82177734,0.61865234
1607048136347,1.4987793,0.42712402,-0.048828125
1607048136376,1.90271,1.2498779,-0.22680664
1607048136407,1.1835938,-0.12597656,0.5275879
1607048136407,-0.06774902,0.06921387,1.4367676
1607048136437,0.7203369,-0.12524414,0.7709961
1607048136527,0.7327881,-0.087402344,0.74194336
1607048136531,0.57055664,-0.041748047,0.85058594
1607048136531,0.635376,-0.064941406,0.80126953
1607048136531,0.63708496,-0.10180664,0.79577637
1607048136532,0.63256836,-0.1204834,0.79345703
1607048136556,0.63220215,-0.11608887,0.79418945
1607048136587,0.6258545,-0.10107422,0.795166
1607048136587,0.6258545,-0.095825195,0.79589844
1607048136648,0.6303711,-0.09692383,0.79455566
1607048136649,0.6265869,-0.096069336,0.79589844
1607048136650,0.6262207,-0.091674805,0.7961426
1607048136676,0.6258545,-0.08605957,0.7967529
1607048136707,0.6217041,-0.08532715,0.8001709
1607048136707,0.6220703,-0.08886719,0.8006592
1607048136736,0.62231445,-0.09008789,0.7984619
1607048136767,0.6218262,-0.08874512,0.79907227
1607048136767,0.6221924,-0.087524414,0.7994385
1607048136796,0.62060547,-0.08996582,0.79833984
1607048136827,0.62145996,-0.09069824,0.7960205
1607048136827,0.6213379,-0.0892334,0.798584
1607048136856,0.6187744,-0.087646484,0.79992676
1607048136887,0.6187744,-0.08703613,0.79919434
1607048136887,0.61901855,-0.08496094,0.80078125
1607048136916,0.62109375,-0.08728027,0.79907227
1607048136947,0.62072754,-0.08984375,0.7994385
1607048136948,0.6191406,-0.08666992,0.79919434
1607048136976,0.62109375,-0.087524414,0.7988281
1607048137037,0.6221924,-0.08947754,0.79785156
1607048137039,0.62268066,-0.08911133,0.7967529
1607048137039,0.6213379,-0.087524414,0.7989502
1607048137067,0.6212158,-0.087524414,0.7994385
1607048137067,0.62316895,-0.087890625,0.7969971
1607048137096,0.62316895,-0.088134766,0.7956543
1607048137157,0.6224365,-0.08959961,0.7952881
1607048137160,0.6236572,-0.087402344,0.79577637
1607048137161,0.62353516,-0.083984375,0.79785156
1607048137161,0.6237793,-0.08569336,0.7972412
1607048137186,0.6248779,-0.0871582,0.7973633
1607048137216,0.6262207,-0.084472656,0.7967529
1607048137247,0.6254883,-0.08496094,0.7952881
1607048137248,0.6245117,-0.087402344,0.79577637
1607048137276,0.62390137,-0.087646484,0.79785156
1607048137307,0.62438965,-0.088134766,0.79589844
1607048137308,0.6245117,-0.08605957,0.79589844
1607048137337,0.6234131,-0.08508301,0.79711914
1607048137367,0.6246338,-0.08581543,0.79711914
1607048137367,0.6242676,-0.087768555,0.7976074
1607048137398,0.62268066,-0.08581543,0.7967529
1607048137398,0.62316895,-0.08569336,0.7961426
1607048137426,0.62280273,-0.0859375,0.7965088
1607048137457,0.6225586,-0.08508301,0.79833984
1607048137458,0.62268066,-0.083740234,0.79797363
1607048137486,0.6230469,-0.083862305,0.7976074
1607048137517,0.623291,-0.08496094,0.798584
1607048137518,0.6217041,-0.084472656,0.7988281
1607048137546,0.6217041,-0.08508301,0.7989502
1607048137608,0.623291,-0.08557129,0.798584
1607048137608,0.6213379,-0.083984375,0.798584
1607048137608,0.6224365,-0.08459473,0.79833984
1607048137637,0.6220703,-0.083984375,0.798584
1607048137637,0.6208496,-0.083984375,0.7980957
1607048137667,0.6218262,-0.08532715,0.7980957
1607048137697,0.6220703,-0.08605957,0.79919434
1607048137697,0.6225586,-0.08483887,0.8001709
1607048137726,0.6217041,-0.08532715,0.7996826
1607048137757,0.62109375,-0.083496094,0.79870605
1607048137758,0.6209717,-0.083496094,0.79870605
1607048137786,0.6213379,-0.08581543,0.7998047
1607048137817,0.6209717,-0.083862305,0.79919434
1607048137817,0.62194824,-0.084472656,0.8013916
1607048137847,0.6217041,-0.08520508,0.79992676
1607048137877,0.62023926,-0.084106445,0.79833984
1607048137877,0.6208496,-0.08300781,0.79956055
1607048137906,0.6199951,-0.08288574,0.7989502
1607048137937,0.62158203,-0.08288574,0.7980957
1607048137937,0.62145996,-0.08288574,0.79797363
1607048137967,0.62072754,-0.083984375,0.8009033
1607048137997,0.61901855,-0.08337402,0.79992676
1607048137997,0.6204834,-0.08276367,0.79833984
1607048138026,0.6196289,-0.084228516,0.7996826
1607048138057,0.62023926,-0.084106445,0.7988281
1607048138058,0.6213379,-0.08178711,0.7993164
1607048138086,0.6212158,-0.08288574,0.7967529
1607048138117,0.62109375,-0.08325195,0.7982178
1607048138117,0.62109375,-0.08093262,0.7996826
1607048138146,0.6208496,-0.08129883,0.79992676
1607048138177,0.62023926,-0.08178711,0.7993164
1607048138178,0.6221924,-0.08154297,0.7998047
1607048138206,0.6213379,-0.08093262,0.7998047
1607048138237,0.61987305,-0.08129883,0.8006592
1607048138237,0.6208496,-0.08203125,0.8001709
1607048138267,0.62060547,-0.0826416,0.7998047
1607048138297,0.61987305,-0.08227539,0.80041504
1607048138297,0.6204834,-0.08325195,0.8033447
1607048138326,0.6199951,-0.08190918,0.80114746
1607048138357,0.619751,-0.08203125,0.80029297
1607048138357,0.62109375,-0.08300781,0.7988281
1607048138386,0.6208496,-0.083740234,0.7998047
1607048138417,0.6192627,-0.08105469,0.80078125
1607048138417,0.6199951,-0.08227539,0.8010254
1607048138447,0.61987305,-0.08203125,0.8006592
1607048138477,0.6188965,-0.08251953,0.8022461
1607048138478,0.6185303,-0.080566406,0.8010254
1607048138506,0.61938477,-0.079833984,0.802124
1607048138537,0.61987305,-0.080444336,0.8009033
1607048138537,0.6192627,-0.0793457,0.7996826
1607048138566,0.61816406,-0.08093262,0.8010254
1607048138598,0.61828613,-0.07910156,0.8005371
1607048138599,0.619751,-0.079589844,0.8001709
1607048138627,0.61865234,-0.08203125,0.8006592
1607048138627,0.6192627,-0.08105469,0.8000488
1607048138656,0.6184082,-0.08105469,0.80126953
1607048138717,0.6201172,-0.08215332,0.80114746
1607048138718,0.6201172,-0.08203125,0.8006592
1607048138719,0.6201172,-0.08093262,0.8010254
1607048138747,0.6188965,-0.080200195,0.8001709
1607048138747,0.61901855,-0.0793457,0.8005371
1607048138777,0.6185303,-0.08068848,0.8018799
1607048138807,0.61828613,-0.080566406,0.8001709
1607048138807,0.61901855,-0.080444336,0.8029785
1607048138836,0.6185303,-0.07775879,0.802124
1607048138898,0.6185303,-0.07751465,0.8005371
1607048138898,0.6187744,-0.07873535,0.8010254
1607048138929,0.6185303,-0.07800293,0.80114746
1607048138929,0.6218262,-0.07775879,0.7996826
1607048138930,0.62158203,-0.079589844,0.7993164
1607048138956,0.62158203,-0.07946777,0.79907227
1607048138987,0.6204834,-0.07788086,0.8005371
1607048138988,0.6185303,-0.07714844,0.8009033
1607048139016,0.6199951,-0.076416016,0.80126953
1607048139047,0.6220703,-0.07800293,0.8010254
1607048139047,0.62268066,-0.08068848,0.8000488
1607048139077,0.6242676,-0.08105469,0.7994385
1607048139107,0.6229248,-0.080444336,0.7984619
1607048139107,0.6230469,-0.08081055,0.79907227
1607048139136,0.6229248,-0.08068848,0.798584
1607048139197,0.6254883,-0.08105469,0.79663086
1607048139199,0.6241455,-0.08178711,0.7973633
1607048139200,0.6225586,-0.083618164,0.79833984
1607048139227,0.6220703,-0.08068848,0.7973633
1607048139227,0.62109375,-0.080566406,0.7993164
1607048139256,0.6225586,-0.08154297,0.7965088
1607048139287,0.62524414,-0.08300781,0.7956543
1607048139288,0.6234131,-0.08459473,0.7982178
1607048139316,0.62231445,-0.08496094,0.79785156
1607048139347,0.62316895,-0.08544922,0.79907227
1607048139347,0.623291,-0.08532715,0.7982178
1607048139377,0.6224365,-0.08520508,0.7982178
1607048139407,0.6225586,-0.08532715,0.79663086
1607048139408,0.62475586,-0.08703613,0.7967529
1607048139437,0.6237793,-0.088134766,0.7973633
1607048139467,0.6225586,-0.088134766,0.79626465
1607048139468,0.62316895,-0.088012695,0.7984619
1607048139497,0.6230469,-0.08996582,0.7993164
1607048139527,0.62280273,-0.09069824,0.79870605
1607048139527,0.62231445,-0.08959961,0.7994385
1607048139556,0.62145996,-0.09057617,0.7989502
1607048139587,0.62231445,-0.08972168,0.79956055
1607048139588,0.62231445,-0.09057617,0.8000488
1607048139616,0.6225586,-0.092041016,0.798584
1607048139647,0.6204834,-0.09387207,0.7984619
1607048139647,0.61743164,-0.09411621,0.8013916
1607048139677,0.6168213,-0.09289551,0.80285645
1607048139678,0.614624,-0.09484863,0.8033447
1607048139706,0.6152344,-0.099121094,0.8005371
1607048139737,0.6159668,-0.09838867,0.80407715
1607048139737,0.6158447,-0.09851074,0.80285645
1607048139766,0.6184082,-0.095458984,0.80078125
1607048139828,0.6170654,-0.09875488,0.8059082
1607048139829,0.61816406,-0.099853516,0.8087158
1607048139829,0.62854004,-0.09362793,0.81359863
1607048139857,0.63098145,-0.083740234,0.82128906
1607048139858,0.6414795,-0.068725586,0.8330078
1607048139886,0.645874,-0.079833984,0.83898926
1607048139917,0.6668701,-0.05432129,0.8675537
1607048139917,0.7615967,0.060302734,0.9168701
1607048139946,0.70825195,-0.048339844,0.8856201
1607048140006,0.7128906,0.036743164,0.8791504
1607048140037,0.77978516,0.36010742,0.99731445
1607048140040,0.9909668,0.94299316,1.0286865
1607048140041,1.05896,0.86938477,0.8436279
1607048140042,1.0234375,0.359375,0.31762695
1607048140066,0.87231445,-0.4650879,0.16577148
1607048140127,0.79663086,-1.0361328,0.35827637
1607048140129,0.5788574,-0.7130127,0.44140625
1607048140129,0.5554199,-0.15600586,0.6159668
1607048140157,0.61816406,-0.0625,0.8814697
1607048140157,0.5467529,-0.018188477,1.0512695
1607048140218,0.4300537,0.043945312,1.1234131
1607048140219,0.38293457,-0.0009765625,1.1723633
1607048140220,0.32385254,-0.114746094,1.1540527
1607048140246,0.31140137,-0.25024414,1.0701904
1607048140277,0.37121582,-0.3404541,0.98095703
1607048140277,0.3984375,-0.2565918,0.8425293
1607048140306,0.5625,-0.12585449,0.58825684
1607048140337,0.8720703,-0.36938477,0.42041016
1607048140338,1.0096436,-0.5046387,0.10559082
1607048140366,1.0772705,-0.89038086,0.11193848
1607048140397,0.70874023,-1.7460938,0.61120605
1607048140398,0.5751953,-2.1433105,0.7010498
1607048140457,0.6668701,0.61779785,1.0609131
1607048140458,0.33093262,0.22131348,0.9725342
1607048140458,0.7047119,-0.24023438,0.78601074
1607048140486,0.65856934,-0.037719727,0.880249
1607048140517,0.66296387,-0.05908203,0.8330078
1607048140518,0.6534424,-0.1027832,0.8066406
1607048140546,0.6425781,-0.12402344,0.8006592
1607048140577,0.631958,-0.10888672,0.79956055
1607048140578,0.63427734,-0.10266113,0.80114746
1607048140607,0.62719727,-0.08728027,0.8067627
1607048140637,0.6263428,-0.08728027,0.8045654
1607048140637,0.62854004,-0.09033203,0.7996826
1607048140697,0.6254883,-0.0859375,0.8005371
1607048140698,0.6258545,-0.08886719,0.80041504
1607048140699,0.6265869,-0.09057617,0.7972412
1607048140726,0.6296387,-0.088256836,0.7961426
1607048140757,0.62768555,-0.08679199,0.79711914
1607048140757,0.62524414,-0.08508301,0.79907227
1607048140786,0.6282959,-0.08959961,0.7940674
1607048140848,0.62805176,-0.09082031,0.79089355
1607048140849,0.6281738,-0.08898926,0.7907715
1607048140850,0.6291504,-0.08850098,0.79138184
1607048140851,0.62768555,-0.09057617,0.79089355
1607048140876,0.6278076,-0.091918945,0.79138184
1607048140937,0.62927246,-0.09265137,0.7922363
1607048140939,0.62976074,-0.0949707,0.7927246
1607048140939,0.6286621,-0.09741211,0.7897949
1607048140967,0.6296387,-0.09814453,0.7885742
1607048140967,0.6295166,-0.10046387,0.79052734
1607048140996,0.63012695,-0.10095215,0.7873535
1607048141027,0.63220215,-0.099609375,0.786499
1607048141057,0.63305664,-0.09643555,0.7874756
1607048141057,0.6303711,-0.091308594,0.79016113
1607048141086,0.63171387,-0.08911133,0.789917
1607048141118,0.6270752,-0.08886719,0.7937012
1607048141118,0.630249,-0.088012695,0.79016113
1607048141147,0.6314697,-0.08459473,0.7895508
1607048141148,0.6323242,-0.08630371,0.7897949
1607048141177,0.6340332,-0.0847168,0.7871094
1607048141238,0.63671875,-0.08703613,0.7873535
1607048141239,0.6385498,-0.08496094,0.7895508
1607048141239,0.6437988,-0.084350586,0.7833252
1607048141267,0.64086914,-0.08239746,0.78430176
1607048141267,0.65515137,-0.07861328,0.78930664
1607048141296,0.65649414,-0.09338379,0.798584
1607048141327,0.65148926,-0.08068848,0.8093262
1607048141328,0.6496582,-0.06665039,0.8132324
1607048141356,0.6516113,-0.06982422,0.8314209
1607048141386,0.6446533,-0.072143555,0.87609863
1607048141418,0.614624,-0.099243164,0.8968506
1607048141418,0.5839844,-0.119018555,0.8972168
1607048141447,0.6781006,-0.014526367,0.8894043
1607048141448,1.0036621,0.052246094,0.8121338
1607048141476,1.3148193,0.0690918,0.70043945
1607048141507,1.7537842,-0.5114746,0.7402344
1607048141508,0.9206543,-0.032714844,0.6374512
