time,x-gyro,y-gyro,z-gyro
1626614841499,-0.45731708,-4.8018293,3.445122
1626614841499,-0.35060975,-5.625,3.0487804
1626614841528,-1.5243902,-2.5914636,1.4786586
1626614841559,-2.4085367,-0.51829267,0.71646345
1626614841559,-2.6067073,1.4481708,0.4878049
1626614841588,-2.2865853,1.9817073,0.6097561
1626614841618,-1.4481708,1.0518293,0.9756098
1626614841620,-1.0823171,0.015243903,1.2195122
1626614841648,-1.1585366,-0.38109756,1.1280488
1626614841678,-1.25,-0.36585367,0.85365856
1626614841681,-1.0823171,-1.1890244,0.86890244
1626614841709,-0.83841467,-2.4237804,0.83841467
1626614841738,-0.7469512,-2.820122,0.83841467
1626614841741,-0.5945122,-3.003049,0.5945122
1626614841769,-0.5945122,-3.7042685,0.27439025
1626614841799,-0.6402439,-4.009146,-0.09146342
1626614841801,-0.9756098,-4.054878,-0.38109756
1626614841829,-1.7682927,-3.75,-0.5335366
1626614841859,-2.1493902,-2.4847562,-1.0365853
1626614841889,-2.2408538,-0.4878049,-1.5091463
1626614841889,-2.3018293,1.1585366,-2.9268293
1626614841920,-1.25,2.652439,-6.8140244
1626614841950,0.65548784,2.5914636,-13.628049
1626614841950,3.140244,-3.4146342,-23.612806
1626614841978,4.405488,-17.42378,-36.417683
1626614842011,-1.4634147,-49.939026,-55.685978
1626614842011,-24.054878,-64.05488,-67.28659
1626614842041,-40.838417,-114.46647,-87.256096
1626614842070,-68.8872,-254.95427,-102.33232
1626614842070,-75.914635,-364.74088,-59.146343
1626614842099,-89.10061,-403.56708,76.11281
1626614842128,-138.42989,-386.5549,124.74086
1626614842129,-158.81097,-485.88416,198.42989
1626614842160,-126.03659,-470.77744,287.1189
1626614842189,-143.18597,-68.03354,215.1067
1626614842189,-22.332317,85.426834,99.72561
1626614842219,40.335365,116.31098,73.79573
1626614842248,0.30487806,180.41159,71.28049
1626614842250,2.012195,163.36891,29.161587
1626614842279,18.536585,172.62195,-13.536586
1626614842308,48.475613,192.98781,-44.740856
1626614842311,84.69512,208.46037,-65.472565
1626614842339,110.64024,229.45122,-71.15854
1626614842369,129.00916,249.55794,-64.54269
1626614842370,147.59146,263.87195,-54.634148
1626614842399,169.07013,272.6677,-44.298782
1626614842428,193.90245,268.61282,-37.942074
1626614842428,207.72867,251.37196,-32.789635
1626614842458,194.74086,236.17378,-38.292683
1626614842490,164.52744,222.13416,-55.838417
1626614842490,136.67683,212.36281,-78.53659
1626614842519,131.92073,185.03049,-69.77134
1626614842548,107.75915,137.22562,-13.582317
1626614842548,68.84147,60.22866,55.990856
1626614842579,32.667683,2.1189024,107.51524
1626614842608,27.271341,-57.10366,96.676834
1626614842608,-59.48171,-126.15854,13.445123
1626614842637,-183.76524,-32.621952,-72.36281
1626614842669,56.600613,-64.28354,-9.344512
1626614842669,110.1372,-499.49695,216.73781
1626614842699,-257.54575,46.05183,43.536587
1626614842729,-144.49695,101.875,8.39939
1626614842731,-27.667683,-59.939026,25.884148
1626614842759,-35.77744,-4.557927,17.835367
1626614842787,-26.40244,-0.65548784,13.003049
1626614842789,-9.695122,-5.533537,5.655488
1626614842819,-5.762195,-4.9390244,1.9664634
1626614842848,-4.268293,-5.8231707,4.664634
1626614842848,-2.4237804,-7.4542685,5.2591467
1626614842879,-1.3567073,-4.6036587,2.3475611
1626614842909,-2.012195,-1.8597561,0.8231707
1626614842911,-3.3841465,-0.18292683,0.076219514
1626614842939,-3.6432927,0.7469512,0.25914633
1626614842967,-2.6067073,-0.015243903,1.6006098
1626614842969,-1.570122,-0.83841467,2.3932927
1626614842999,-1.3567073,-1.2957318,2.042683
1626614843028,-1.3262196,-1.5548781,1.7073171
1626614843030,-0.94512194,-2.8658538,1.6768293
1626614843059,-0.4878049,-4.3445125,1.6158537
1626614843090,-0.27439025,-4.7865853,1.3262196
1626614843090,0.04573171,-5.4573174,1.1737806
1626614843119,0.09146342,-5.533537,1.0060976
1626614843149,0.06097561,-5.7469516,0.6402439
1626614843149,0.09146342,-5.777439,0.28963414
1626614843178,0.65548784,-6.6768293,-0.12195122
1626614843208,0.44207317,-6.0670733,-0.18292683
1626614843208,-0.25914633,-4.2987804,-1.0518293
1626614843239,-0.71646345,-3.0335367,-2.4390244
1626614843270,-0.5792683,-2.667683,-4.0701222
1626614843270,0.45731708,1.1585366,-5.5945125
1626614843299,3.1554878,3.5975611,-9.314025
1626614843328,6.0365853,-0.33536586,-17.667683
1626614843328,4.2987804,-19.039635,-28.170732
1626614843359,-5.960366,-36.646343,-44.02439
1626614843388,-20.731709,-54.390244,-61.52439
1626614843392,2.2713416,-158.32318,-65.41159
1626614843419,-20.045732,-338.7195,-64.5122
1626614843448,-41.78354,-476.02136,-15.182927
1626614843450,10.335366,-430.60977,53.39939
1626614843479,-30.35061,-451.09756,124.46647
1626614843508,-106.78354,-499.49695,204.11586
1626614843512,-86.40244,-222.72867,280.36588
1626614843538,-20.792683,62.560978,225.24391
1626614843569,39.771343,129.71037,200.06097
1626614843569,-9.573171,215.01524,211.84451
1626614843599,-24.573172,193.58232,164.55794
1626614843628,-20.655489,204.08537,74.20732
1626614843628,11.615854,210.65549,-9.161586
1626614843657,48.963417,207.27135,-77.75915
1626614843687,64.131096,211.11281,-115.335365
1626614843688,78.73476,216.69208,-124.1311
1626614843717,102.33232,231.64635,-112.33232
1626614843747,136.18903,244.11586,-91.02135
1626614843748,170.54878,245.39635,-66.40244
1626614843777,187.89635,241.06708,-50.03049
1626614843808,190.88416,234.98476,-59.817074
1626614843809,187.34756,226.93597,-85.73171
1626614843837,160.56403,211.08232,-109.268295
1626614843868,133.06403,185.30489,-119.42074
1626614843868,68.91769,123.04878,-71.3872
1626614843898,-16.707317,54.64939,0.4878049
1626614843929,-24.25305,-19.710367,58.185978
1626614843930,19.756098,-83.78049,76.371956
1626614843959,-31.265245,-180.8994,45.960365
1626614843988,-181.79878,44.771343,81.78354
1626614843991,198.44513,-314.1616,37.164635
1626614844019,-54.64939,-425.70123,171.5244
1626614844048,-227.16464,343.85672,-38.414635
1626614844050,-44.48171,-24.603659,2.3932927
1626614844077,-10.929878,-30.853659,14.329268
1626614844110,-10.137196,0.7621951,12.621951
1626614844110,-2.7591465,-8.963415,10.792684
1626614844138,-5.7317076,-6.402439,4.02439
1626614844167,-4.984756,-0.076219514,0.5792683
1626614844198,-1.8445122,-4.420732,2.3932927
1626614844198,-0.5945122,-7.057927,3.4298782
1626614844228,-1.2195122,-5.5792685,2.9420733
1626614844259,-2.317073,-4.009146,2.1341465
1626614844261,-2.5457318,-1.570122,1.3871951
1626614844288,-1.9359757,-0.10670732,1.0060976
1626614844318,-0.73170733,-1.0823171,1.5396342
1626614844318,0.04573171,-2.7134147,1.8597561
1626614844378,-0.18292683,-2.7896342,1.5091463
1626614844378,-0.33536586,-3.140244,1.25
1626614844378,-0.18292683,-4.085366,1.3567073
1626614844408,-0.27439025,-4.5731707,1.1890244
1626614844439,-0.35060975,-3.8262196,0.94512194
1626614844439,-0.32012194,-3.902439,0.38109756
1626614844468,-0.7621951,-3.0640244,-0.4878049
1626614844496,-1.2652439,-1.875,-1.25
1626614844498,-1.0213414,0.25914633,-2.362805
1626614844527,-0.16768293,3.140244,-3.5518293
1626614844557,0.94512194,5.045732,-6.3109756
1626614844558,2.804878,7.5,-11.2652445
1626614844587,3.1707318,5.4573174,-14.618903
1626614844617,2.012195,-3.4908538,-16.615854
1626614844618,1.8597561,-39.375,-34.878048
1626614844646,-15.6707325,-48.521343,-56.448174
1626614844677,-43.07927,-107.743904,-72.36281
1626614844678,-79.710365,-200.06097,-84.40549
1626614844708,-78.643295,-262.7134,-72.210365
1626614844737,-86.310974,-400.25916,28.932928
1626614844737,-92.82012,-363.70428,145.97562
1626614844767,-151.78354,-437.57623,235.42683
1626614844797,-135.15244,-499.49695,318.42987
1626614844798,-113.201225,-204.71037,318.14026
1626614844827,2.8810976,78.91769,134.10062
1626614844857,57.72866,114.5122,58.20122
1626614844859,16.890244,152.7744,34.862804
1626614844888,11.387196,111.60061,-12.164635
1626614844918,11.554878,117.972565,-58.20122
1626614844918,30.07622,139.55794,-90.83842
1626614844946,54.786587,168.79573,-108.018295
1626614844978,70.381096,205.7927,-109.29878
1626614844978,86.326225,239.03964,-96.371956
1626614845008,108.643295,258.14026,-76.11281
1626614845037,134.96951,261.72256,-58.42988
1626614845038,162.2561,250.59451,-51.509148
1626614845068,181.81403,231.17378,-50.640244
1626614845097,179.11586,221.0061,-56.509148
1626614845098,163.6433,219.43597,-70.71647
1626614845129,143.24695,227.59146,-87.881096
1626614845158,135.48781,216.99696,-84.58842
1626614845160,107.5,172.42378,-40.167683
1626614845188,67.54573,83.125,22.34756
1626614845218,27.682928,16.905489,74.618904
1626614845220,37.591465,-55.868904,82.14939
1626614845249,-14.131098,-134.57318,-2.7896342
1626614845278,-140.42683,-111.79878,-57.92683
1626614845280,18.719513,-67.28659,2.6067073
1626614845308,-191.29573,-405.06097,303.07928
1626614845338,-260.5945,352.56097,-24.87805
1626614845338,-35.914635,-18.932928,-11.981708
1626614845368,-3.6737807,-33.70427,1.3262196
1626614845400,-8.262196,6.9664636,-0.18292683
1626614845401,-5.6859756,-5.609756,-0.10670732
1626614845426,-6.3414636,-7.5762196,-3.1859758
1626614845457,-3.628049,-2.1493902,-2.1493902
1626614845457,-2.027439,-3.75,0.44207317
1626614845487,-2.6067073,-2.4390244,0.99085367
1626614845517,-2.7591465,-0.6097561,0.99085367
1626614845517,-2.5457318,-0.47256097,0.85365856
1626614845548,-1.9207318,-0.41158536,0.9603659
1626614845578,-1.1432927,0.38109756,0.9603659
1626614845578,-0.92987806,-0.6097561,0.86890244
1626614845608,-0.85365856,-0.83841467,0.30487806
1626614845637,-0.5792683,-0.7012195,-0.18292683
1626614845637,-0.18292683,0.06097561,-1.1280488
1626614845667,-0.04573171,0.28963414,-1.7530488
1626614845700,0.13719513,0.5945122,-1.9054879
1626614845700,0.19817074,1.3719512,-2.042683
1626614845727,-0.030487806,1.6158537,-2.5
1626614845758,-0.076219514,3.1554878,-3.292683
1626614845758,0.5487805,4.9695125,-5.640244
1626614845787,0.0,4.009146,-7.179878
1626614845817,-0.99085367,3.628049,-7.85061
1626614845817,-1.3719512,2.7439024,-11.310976
1626614845848,-1.5396342,-9.253049,-18.094513
1626614845877,-3.75,-17.881098,-28.765245
1626614845878,-6.9359756,-40.746952,-47.34756
1626614845908,-15.609756,-83.17073,-60.65549
1626614845938,-38.841465,-141.57013,-88.871956
1626614845938,-17.865854,-265.8384,-105.59451
1626614845969,-20.0,-434.7866,-36.05183
1626614845998,-90.914635,-436.875,105.65549
1626614846001,-111.12805,-412.10367,138.65854
1626614846029,-80.07622,-499.49695,215.12196
1626614846058,-97.65244,-405.19818,384.2988
1626614846060,-61.82927,31.17378,259.46646
1626614846088,71.631096,99.20732,142.40854
1626614846118,48.27744,182.6677,115.73171
1626614846118,31.05183,178.20122,57.53049
1626614846149,39.512196,133.2317,-30.655489
1626614846180,43.323174,133.99391,-89.435974
1626614846180,57.10366,156.79878,-118.67378
1626614846208,75.32012,188.6433,-125.39635
1626614846237,93.75,220.86891,-114.90854
1626614846237,112.85061,252.65245,-92.85061
1626614846268,136.47867,274.72562,-65.53354
1626614846297,171.0061,282.07318,-30.823172
1626614846298,204.23781,273.73477,10.320122
1626614846326,208.27745,264.42075,39.466465
1626614846361,194.0244,252.86586,32.02744
1626614846387,164.57318,233.52135,-8.384147
1626614846389,148.14024,201.61586,-53.262196
1626614846418,112.05793,164.08537,-51.52439
1626614846448,49.207317,102.24085,-8.871951
1626614846448,10.89939,1.722561,28.82622
1626614846477,23.064026,-85.16769,60.85366
1626614846507,36.692074,-121.02135,46.798782
1626614846507,-131.7683,-129.34451,-26.82927
1626614846538,-194.00916,35.594513,-35.32012
1626614846567,66.935974,-209.83232,84.86281
1626614846569,-220.41159,-371.875,206.15854
1626614846596,-200.57927,389.80185,-67.91159
1626614846626,35.22866,-213.56708,13.094513
1626614846627,4.10061,-2.7134147,3.292683
1626614846656,-2.027439,12.134147,1.4786586
1626614846688,3.765244,-9.64939,1.9664634
1626614846690,-1.8597561,-5.4115853,-1.5853659
1626614846718,-4.4512196,-0.94512194,-0.9603659
1626614846748,-3.765244,-1.2195122,0.25914633
1626614846748,-4.1463413,-0.15243903,0.24390244
1626614846777,-4.756098,1.2804878,0.27439025
1626614846806,-4.664634,1.3719512,0.4878049
1626614846807,-4.283537,1.7987806,0.5487805
1626614846837,-3.140244,1.9512196,0.85365856
1626614846868,-1.6615855,0.9603659,1.2652439
1626614846868,-0.92987806,-0.5487805,1.570122
1626614846897,-0.85365856,-2.2865853,1.3567073
1626614846927,-1.0823171,-2.1646342,0.71646345
1626614846927,-1.4786586,-2.027439,0.5487805
1626614846957,-1.6158537,-1.9969512,0.4878049
1626614846987,-1.9054879,-1.417683,0.24390244
1626614846989,-1.6006098,-1.3871951,0.04573171
1626614847017,-1.2042683,-1.722561,-0.18292683
1626614847047,-0.99085367,-1.9512196,-0.6707317
1626614847049,-0.9756098,-0.86890244,-1.4634147
1626614847077,-0.5487805,0.32012194,-1.9512196
1626614847109,-0.24390244,0.8231707,-2.6067073
1626614847109,-0.32012194,1.9359757,-3.5213416
1626614847137,0.030487806,2.7743902,-4.283537
1626614847168,0.86890244,5.2591467,-5.289634
1626614847168,0.44207317,4.405488,-7.6067076
1626614847197,1.2652439,0.015243903,-21.067074
1626614847227,-3.9634147,-39.862804,-40.716465
1626614847227,-11.996951,-31.75305,-52.332317
1626614847256,-15.746952,-108.73476,-60.73171
1626614847286,-50.22866,-201.78354,-91.326225
1626614847287,-48.871952,-309.4055,-80.94512
1626614847317,-66.143295,-435.53354,30.838415
1626614847347,-91.143295,-377.56097,91.46342
1626614847349,-125.54878,-446.9055,200.36586
1626614847378,-119.1311,-429.1311,252.11891
1626614847407,-88.30793,-107.439026,244.0244
1626614847409,1.5548781,59.634148,132.22562
1626614847438,44.298782,119.77135,98.064026
1626614847468,-5.289634,177.91159,100.35061
1626614847468,-3.582317,149.58842,45.792683
1626614847497,9.908537,145.41159,-24.17683
1626614847526,19.496952,165.88416,-72.743904
1626614847529,45.213417,176.31097,-103.15549
1626614847558,65.16769,189.35976,-113.201225
1626614847587,79.58842,206.34146,-111.85976
1626614847617,90.73171,234.49696,-102.8811
1626614847617,108.96342,255.86891,-85.77744
1626614847646,137.53049,258.0183,-61.55488
1626614847646,160.99086,252.31708,-38.094513
1626614847676,165.77744,250.3811,-26.814026
1626614847706,167.43903,243.30794,-36.55488
1626614847707,177.63719,223.53659,-51.35671
1626614847736,167.36281,178.78049,-28.094513
1626614847767,115.39635,107.835365,23.00305
1626614847767,42.271343,22.698172,76.875
1626614847797,-25.228659,-73.09451,57.439026
1626614847826,-137.78964,-147.30183,9.222561
1626614847826,-158.55183,-18.67378,-58.795734
1626614847857,149.40549,-375.8384,100.60976
1626614847887,-210.48781,-253.58232,181.47867
1626614847887,-157.8811,338.81097,-59.435978
1626614847917,-10.213415,-95.36585,6.7987804
1626614847948,2.2256098,-15.89939,1.9664634
1626614847948,-7.4542685,5.5945125,6.6920733
1626614847977,-4.908537,-5.3201222,3.1097562
1626614848007,-6.2195125,-3.8567073,-0.27439025
1626614848008,-6.2042685,-1.2652439,1.0060976
1626614848037,-6.25,-0.85365856,1.4939024
1626614848067,-5.5640244,-1.5243902,1.9969512
1626614848069,-4.5884147,-1.0823171,2.1036587
1626614848098,-4.268293,-2.0884147,1.6463414
1626614848126,-4.039634,-1.3414634,1.097561
1626614848129,-2.8810976,0.625,0.92987806
1626614848157,-1.5853659,0.015243903,1.2347561
1626614848187,-0.83841467,-1.6768293,1.6463414
1626614848189,-0.80792683,-2.8506098,1.6310976
1626614848218,-1.0518293,-2.4085367,1.1737806
1626614848248,-1.0518293,-1.875,0.99085367
1626614848248,-0.9603659,-1.7073171,1.1432927
1626614848276,-0.99085367,-1.417683,1.1585366
1626614848308,-1.1737806,-1.6920732,0.88414633
1626614848308,-1.2042683,-1.402439,0.5792683
1626614848337,-1.4786586,-1.7378049,-0.6097561
1626614848367,-1.402439,-0.88414633,-2.3475611
1626614848367,-0.47256097,1.097561,-3.75
1626614848397,0.91463417,1.4786586,-4.771342
1626614848427,2.2408538,2.2865853,-6.60061
1626614848427,2.8506098,1.8445122,-13.155488
1626614848458,2.179878,-1.2652439,-26.60061
1626614848486,-3.8567073,-20.106709,-40.594513
1626614848489,-18.125,-33.003048,-55.77744
1626614848516,-27.957317,-77.27135,-65.07622
1626614848546,-50.411587,-150.06097,-85.77744
1626614848547,-57.17988,-232.28659,-99.05488
1626614848576,-60.22866,-372.2104,-41.25
1626614848607,-97.45427,-433.47562,89.710365
1626614848636,-98.125,-420.42685,193.38416
1626614848636,-135.7317,-499.49695,283.58234
1626614848666,-82.36281,-455.57928,358.6433
1626614848697,-70.73171,17.942074,243.67378
1626614848697,97.82012,108.53659,63.368904
1626614848727,100.06098,162.78964,10.579268
1626614848759,68.38415,159.22256,-21.82927
1626614848759,75.88415,146.66159,-60.594513
1626614848785,103.246956,172.16464,-85.289635
1626614848817,128.17073,213.99391,-94.039635
1626614848817,142.22562,254.16159,-83.47561
1626614848847,157.62195,282.89636,-60.10671
1626614848878,177.57622,297.75916,-30.838415
1626614848879,186.3872,300.07623,3.1097562
1626614848908,178.76524,294.35977,25.396341
1626614848936,165.68597,285.2439,8.689025
1626614848937,150.22867,272.8811,-51.646343
1626614848967,152.94208,234.71037,-127.27135
1626614848997,169.6494,164.51219,-154.74086
1626614848998,94.5122,105.80793,-103.03354
1626614849028,-14.176829,25.914635,-24.115854
1626614849057,-73.62805,-92.36281,21.280489
1626614849057,-114.1311,-167.19513,20.091463
1626614849087,9.542684,-138.14024,9.344512
1626614849116,-74.54269,-464.43597,247.60672
1626614849118,-290.77744,320.36588,-5.365854
1626614849147,-49.557926,-88.56708,-12.012196
1626614849176,18.445122,-63.871952,1.2347561
1626614849179,2.5609756,10.533537,1.4786586
1626614849208,0.6097561,-15.716464,-1.9512196
1626614849236,-3.948171,-3.8719513,-2.7743902
1626614849238,-3.5518293,-1.8597561,-1.3414634
1626614849267,-3.262195,-2.027439,-0.030487806
1626614849298,-1.417683,-2.7286587,0.99085367
1626614849298,-3.460366,0.12195122,0.5792683
1626614849327,-4.1768293,-0.51829267,0.65548784
1626614849356,-3.0945122,0.28963414,1.1890244
1626614849356,-2.1646342,1.6006098,1.5243902
1626614849387,-1.6310976,1.2042683,1.4481708
1626614849416,-0.88414633,-1.6463414,1.097561
1626614849416,0.16768293,-1.7835367,0.80792683
1626614849446,0.79268295,-0.9603659,0.7469512
1626614849475,0.73170733,-0.39634147,0.5945122
1626614849476,0.42682928,-0.19817074,0.030487806
1626614849507,0.47256097,0.51829267,-0.32012194
1626614849538,0.5945122,1.3109757,-0.7621951
1626614849538,0.71646345,1.9054879,-1.6615855
1626614849568,1.1128049,2.8810976,-3.0487804
1626614849599,1.4634147,3.8414636,-4.679878
1626614849599,2.9420733,4.710366,-7.8353662
1626614849625,3.3689024,6.4634147,-11.615854
1626614849654,2.4542685,1.6006098,-16.72256
1626614849655,-5.121951,-11.554878,-22.286587
1626614849687,-15.945123,-22.85061,-43.55183
1626614849717,-24.32927,-57.393295,-50.85366
1626614849717,-42.82012,-127.621956,-67.85061
1626614849747,-48.216465,-214.8933,-67.22561
1626614849777,-63.125,-234.48172,-51.341465
1626614849777,-87.04269,-346.5854,18.917683
1626614849806,-92.66769,-349.32928,125.01524
1626614849836,-110.36586,-376.26526,214.07013
1626614849837,-116.02135,-414.11588,305.1677
1626614849867,-111.814026,-323.4604,348.58234
1626614849897,12.256098,-19.679878,176.84451
1626614849897,62.118904,99.77135,36.036587
1626614849927,29.115854,149.93903,8.384147
1626614849956,27.637196,121.60061,-22.469513
1626614849958,38.490856,105.41159,-64.05488
1626614849987,49.02439,123.42988,-95.01524
1626614850016,59.45122,152.69818,-112.80488
1626614850016,71.996956,180.7927,-113.71951
1626614850047,88.30793,207.2561,-107.439026
1626614850078,109.28354,227.0427,-94.96951
1626614850079,127.37805,236.81403,-75.121956
1626614850105,140.54878,235.30489,-59.618904
1626614850136,150.33537,225.33537,-53.97866
1626614850137,152.43903,214.63416,-58.97866
1626614850167,146.81403,213.06403,-79.40549
1626614850195,138.33842,219.5427,-105.564026
1626614850197,137.19513,219.58842,-120.80793
1626614850226,115.60976,187.6067,-93.03354
1626614850255,63.719513,117.75915,-25.487806
1626614850256,7.881098,38.262196,41.219513
1626614850286,-0.24390244,-28.094513,45.990856
1626614850315,-52.40854,-146.23476,-13.109756
1626614850316,-126.57012,-83.414635,-43.97866
1626614850345,79.847565,-175.07622,123.61281
1626614850375,-202.94208,-356.2805,269.84756
1626614850376,-224.31403,396.5549,-54.893295
1626614850405,-22.362806,-79.48171,-0.22865854
1626614850436,0.35060975,-31.478659,13.506098
1626614850436,-0.83841467,4.054878,9.10061
1626614850466,2.179878,-15.70122,7.1036587
1626614850495,-2.835366,-7.4542685,2.8810976
1626614850496,-2.179878,-5.762195,3.5213416
1626614850525,-2.1036587,-6.646342,3.4756098
1626614850554,-3.9786587,-5.1981707,1.8902439
1626614850556,-3.1859758,-4.2987804,1.6615855
1626614850585,-2.8810976,-1.6615855,1.1280488
1626614850615,-2.667683,0.91463417,1.097561
1626614850618,-1.7530488,0.65548784,1.3871951
1626614850645,-0.85365856,-2.3018293,1.5396342
1626614850675,0.0,-3.0945122,1.4939024
1626614850678,0.16768293,-3.460366,1.3567073
1626614850706,0.27439025,-4.862805,1.2347561
1626614850738,0.28963414,-4.5884147,1.0518293
1626614850739,0.32012194,-4.847561,1.097561
1626614850766,0.71646345,-4.984756,0.9603659
1626614850796,0.4878049,-3.5975611,0.5030488
1626614850796,-0.076219514,-2.179878,-0.32012194
1626614850826,-0.39634147,0.36585367,-1.3719512
1626614850856,-0.5030488,2.7134147,-2.4695122
1626614850887,-0.12195122,3.6890244,-3.3841465
1626614850888,0.9756098,5.1981707,-6.646342
1626614850917,1.9664634,7.530488,-11.707317
1626614850946,2.6219513,1.6158537,-19.29878
1626614850948,3.1707318,-12.759147,-25.762196
1626614850977,-3.4908538,-43.307926,-41.798782
1626614851006,-20.335367,-59.55793,-61.707317
1626614851008,-47.210365,-116.66159,-79.95427
1626614851037,-68.79573,-207.91159,-98.76524
1626614851066,-53.384148,-329.3445,-73.35366
1626614851068,-50.65549,-407.8354,47.073174
1626614851096,-95.65549,-362.05792,139.22256
1626614851126,-98.993904,-491.96646,190.74695
1626614851126,-100.92988,-499.49695,310.42685
1626614851156,-112.439026,-186.61586,332.7134
1626614851188,12.378049,70.44208,154.49695
1626614851188,57.8811,130.65549,95.564026
1626614851215,23.521341,201.7683,63.30793
1626614851246,44.740856,155.18294,6.280488
1626614851246,64.25305,140.64024,-46.463417
1626614851275,82.68293,156.90549,-79.48171
1626614851306,104.74085,188.09451,-99.618904
1626614851306,121.96647,227.54573,-100.03049
1626614851337,142.36281,257.36282,-85.472565
1626614851366,167.13416,276.58536,-67.17988
1626614851368,190.36586,282.7439,-45.503048
1626614851395,198.5061,274.9695,-20.884148
1626614851456,183.71951,264.52744,-14.939025
1626614851457,165.82318,253.00305,-48.109756
1626614851457,142.08842,249.63416,-98.67378
1626614851486,137.69818,228.07927,-124.40549
1626614851486,98.00305,181.64635,-86.143295
1626614851517,30.54878,89.72561,-8.231708
1626614851546,-9.862805,9.954268,68.52134
1626614851546,21.783537,-99.78659,94.92378
1626614851577,-74.375,-173.73476,27.484756
1626614851606,-175.65549,-69.58842,-44.435978
1626614851608,-78.03354,66.55488,-67.42378
1626614851636,207.22562,-439.5427,229.25305
1626614851665,-266.35672,39.771343,138.70427
1626614851666,-147.17989,234.61891,-38.841465
1626614851697,0.85365856,-94.78659,9.10061
1626614851726,-6.0518293,-5.4420733,5.8841467
1626614851729,-6.112805,-2.5762196,8.567074
1626614851756,-3.2012196,-14.359756,4.0701222
1626614851786,-2.515244,-5.762195,0.625
1626614851788,-2.4847562,-5.518293,1.0213414
1626614851816,-3.0640244,-4.1920733,1.570122
1626614851846,-3.2469513,-2.5762196,1.3567073
1626614851846,-3.0487804,-1.8140244,1.1432927
1626614851875,-2.7896342,-0.65548784,1.0060976
1626614851905,-2.6219513,0.83841467,0.88414633
1626614851906,-2.2713416,1.8597561,0.79268295
1626614851934,-1.9817073,1.6158537,0.8231707
1626614851996,-2.1493902,0.36585367,0.88414633
1626614851996,-2.4542685,0.28963414,0.85365856
1626614851999,-2.4390244,0.33536586,0.6707317
1626614852026,-2.378049,0.09146342,0.5335366
1626614852026,-2.2865853,-0.22865854,0.5335366
1626614852056,-2.1493902,-0.22865854,0.5030488
1626614852086,-2.4085367,-0.6097561,0.24390244
1626614852086,-2.667683,-1.3719512,0.0
1626614852115,-2.6067073,-1.3414634,-0.36585367
1626614852145,-2.7896342,-1.1432927,-1.1737806
1626614852145,-2.5762196,0.39634147,-2.4542685
1626614852175,-1.8292683,2.0884147,-3.2469513
1626614852206,-1.3567073,3.0945122,-4.283537
1626614852207,-0.8231707,4.756098,-6.7987804
1626614852237,-0.9756098,6.585366,-15.091464
1626614852266,-3.125,4.6036587,-30.015245
1626614852266,-12.652439,-24.054878,-50.30488
1626614852297,-36.859756,-85.03049,-63.719513
1626614852326,-70.0,-126.20427,-86.326225
1626614852327,-96.493904,-220.91464,-102.08842
1626614852357,-113.93293,-364.42075,-52.545734
1626614852386,-131.96646,-452.8049,105.36585
1626614852388,-112.210365,-439.39026,226.81403
1626614852417,-127.94208,-482.89636,360.6555
1626614852446,-124.07012,-347.92685,411.31097
1626614852447,-16.981709,47.77439,117.393295
1626614852476,96.143295,131.23476,-27.149391
1626614852506,60.77744,141.53964,-38.765244
1626614852506,55.868904,104.58842,-59.496952
1626614852537,76.20427,118.14024,-86.61585
1626614852568,106.326225,150.85367,-103.201225
1626614852568,116.875,188.53659,-104.96951
1626614852595,127.77439,214.2683,-97.45427
1626614852626,143.87195,234.42073,-89.87805
1626614852626,151.90549,251.21951,-76.08232
1626614852654,149.8933,257.45428,-57.40854
1626614852685,141.96646,246.61586,-43.23171
1626614852685,131.49391,236.02135,-51.021343
1626614852716,121.85976,230.92989,-83.56708
1626614852747,112.04269,226.6311,-128.04878
1626614852747,107.743904,211.89024,-156.96646
1626614852775,58.65854,193.5061,-128.87195
1626614852805,-6.3262196,124.085365,-49.588417
1626614852805,-17.728659,7.7439027,49.115856
1626614852835,-1.2347561,-101.143295,72.926834
1626614852864,-88.643295,-91.34147,64.86281
1626614852867,-73.810974,-9.222561,27.92683
1626614852896,137.1494,-465.32013,212.30183
1626614852925,-300.45734,-10.320122,133.00305
1626614852927,-112.04269,266.55487,-37.423782
1626614852956,7.530488,-97.743904,4.359756
1626614852986,-4.9695125,-10.045732,6.768293
1626614852988,-1.2957318,0.10670732,8.963415
1626614853016,-3.9939024,-9.771341,2.2408538
1626614853046,-5.2134147,-2.8506098,0.06097561
1626614853048,-4.710366,-3.5975611,1.6158537
1626614853077,-4.756098,-2.7286587,1.9817073
1626614853107,-4.054878,-0.9756098,1.6006098
1626614853137,-2.8506098,0.25914633,1.4786586
1626614853137,-2.378049,0.16768293,1.402439
1626614853165,-2.027439,0.8231707,0.88414633
1626614853168,-1.6158537,1.1737806,0.6402439
1626614853197,-1.3262196,0.28963414,0.9756098
1626614853226,-1.1890244,-0.5640244,1.4481708
1626614853256,-0.86890244,-1.2957318,1.875
1626614853256,-0.5792683,-3.1097562,2.3932927
1626614853287,-0.80792683,-4.542683,2.7743902
1626614853316,-1.2804878,-4.9542685,2.8506098
1626614853316,-1.5091463,-4.64939,2.7743902
1626614853347,-1.5091463,-5.777439,2.9725611
1626614853378,-1.417683,-7.1341467,2.987805
