time,x-gyro,y-gyro,z-gyro
1638073722890,12.134147,-5.7012196,-1.5548781
1638073722891,11.52439,-5.1067076,-1.0670732
1638073722920,11.417684,-4.9695125,-1.0823171
1638073722949,12.012196,-4.1768293,-1.0823171
1638073722950,10.091464,-3.307927,-0.7012195
1638073722980,8.597561,-3.932927,-0.92987806
1638073723010,8.582317,-4.771342,-1.25
1638073723010,7.5914636,-4.64939,-1.097561
1638073723040,7.5762196,-5.182927,-1.3262196
1638073723069,8.323171,-5.8536587,-1.2652439
1638073723071,6.890244,-6.52439,-0.9756098
1638073723100,8.719512,-9.10061,-0.09146342
1638073723129,8.993902,-9.679878,0.79268295
1638073723131,5.35061,-9.512196,0.79268295
1638073723160,-1.3262196,-9.664635,0.77743906
1638073723189,-16.79878,-10.167684,-1.4634147
1638073723191,-32.92683,-11.646341,-5.89939
1638073723220,-46.539635,-24.710367,-11.844513
1638073723249,-59.893295,-49.314026,-16.158537
1638073723250,-69.81708,-88.23171,-29.314026
1638073723279,-68.15549,-155.24391,-45.396343
1638073723309,-43.323174,-230.88416,-79.085365
1638073723310,-79.87805,-315.2439,-114.28354
1638073723340,-216.18903,-332.9116,-133.52135
1638073723369,-245.39635,-260.30487,-151.875
1638073723370,-222.08842,-176.47867,-173.67378
1638073723400,-258.14026,-101.951225,-168.33842
1638073723429,-104.25305,29.695122,-144.29878
1638073723430,-7.8201222,93.42988,-109.11586
1638073723489,21.737806,121.0061,-55.47256
1638073723490,5.640244,116.82927,-7.987805
1638073723491,-26.493902,129.51219,47.423782
1638073723520,-17.103659,150.30489,99.07012
1638073723549,11.128049,160.36586,132.8811
1638073723550,24.420732,161.05183,145.99086
1638073723579,21.234756,163.18597,139.34451
1638073723609,10.365854,169.58842,119.847565
1638073723610,-2.5762196,173.96342,100.0
1638073723640,-9.878049,171.57013,85.54878
1638073723669,-9.009147,163.38416,73.85671
1638073723670,-14.253049,154.05489,64.54269
1638073723700,-35.89939,156.31097,63.27744
1638073723729,-53.582317,162.80489,65.65549
1638073723731,-65.85366,158.81097,61.12805
1638073723760,-80.50305,156.73781,57.164635
1638073723789,-93.2622,154.8933,51.768295
1638073723791,-105.10671,141.31097,41.310978
1638073723820,-107.60671,123.064026,26.75305
1638073723849,-99.939026,100.83842,5.4573174
1638073723850,-93.993904,69.45122,-13.003049
1638073723909,-81.310974,23.948172,-24.710367
1638073723910,-23.658537,-27.5,-39.893295
1638073723912,64.48171,-79.375,-65.79269
1638073723940,166.64635,-114.25305,-101.41769
1638073723969,207.65245,-99.1311,-108.39939
1638073723970,241.78354,-103.8872,-71.28049
1638073724030,112.05793,-120.518295,-58.338417
1638073724031,24.390244,-129.0244,-46.905487
1638073724032,28.810976,-77.40854,-45.518295
1638073724060,23.04878,-52.164635,-33.460365
1638073724090,43.323174,-58.765244,-31.615854
1638073724091,63.368904,-41.646343,-32.682926
1638073724120,62.5,-32.14939,-28.414635
1638073724149,46.585365,-17.5,-20.365854
1638073724150,32.515244,-11.067074,-13.414635
1638073724180,21.20427,-10.030488,-8.75
1638073724181,11.95122,-9.344512,-6.021342
1638073724210,7.3170733,-11.859756,-5.670732
1638073724239,10.442074,-14.954268,-6.6615853
1638073724240,16.341463,-16.79878,-7.652439
1638073724270,16.981709,-16.539635,-7.027439
1638073724299,15.198171,-15.853659,-6.539634
1638073724329,13.978659,-13.932927,-7.256098
1638073724359,15.533537,-13.231708,-7.530488
1638073724359,16.844513,-13.917684,-6.890244
1638073724361,14.268293,-13.429878,-5.929878
1638073724389,10.853659,-14.603659,-4.054878
1638073724419,6.768293,-14.664635,-1.9969512
1638073724420,2.3475611,-12.77439,-0.80792683
1638073724450,-4.4512196,-12.530488,-1.3414634
1638073724479,-8.841464,-13.292684,-2.2408538
1638073724480,-13.262196,-16.875,-4.283537
1638073724510,-19.45122,-21.814024,-7.1036587
1638073724539,-23.04878,-31.417685,-9.435976
1638073724540,-31.478659,-46.189026,-12.835366
1638073724570,-31.631098,-68.32317,-17.881098
1638073724599,-37.19512,-99.20732,-21.646341
1638073724600,-42.60671,-127.972565,-30.243902
1638073724660,-21.890244,-169.22256,-44.969513
1638073724660,-16.72256,-227.65245,-59.664635
1638073724662,-36.173782,-289.1311,-83.064026
1638073724690,-16.509148,-338.18597,-120.54878
1638073724719,-32.530487,-390.28964,-125.92988
1638073724720,-57.19512,-411.98172,-124.40549
1638073724750,48.90244,-348.0945,-185.39635
1638073724779,44.725613,-316.31097,-198.46037
1638073724809,-76.15854,-198.52135,-136.89024
1638073724810,-191.61586,22.97256,-58.048782
1638073724839,-89.07012,177.46951,-0.04573171
1638073724840,43.170734,194.08537,4.862805
1638073724870,108.871956,201.6311,30.77744
1638073724899,96.90549,232.89635,92.31708
1638073724901,60.33537,267.86584,141.47867
1638073724930,29.862806,269.77136,154.58842
1638073724959,7.240854,256.60062,142.92683
1638073724960,-9.969512,257.10367,123.32317
1638073724990,-21.25,267.16464,106.722565
1638073725020,-29.45122,270.91464,101.29573
1638073725021,-33.414635,260.67075,106.06708
1638073725050,-40.213417,242.24086,114.28354
1638073725079,-47.332317,225.7622,123.97866
1638073725080,-57.8811,218.0183,132.62195
1638073725110,-77.72866,218.49086,140.7317
1638073725139,-95.54878,228.79573,148.36891
1638073725140,-104.14635,230.67073,143.32318
1638073725170,-103.85671,198.14024,124.72562
1638073725199,-89.87805,149.39024,88.10976
1638073725229,-120.472565,72.80488,21.387196
1638073725230,-116.41769,-50.823174,-68.33842
1638073725259,37.57622,-138.91768,-122.0122
1638073725260,121.051834,-120.914635,-69.02439
1638073725290,195.74695,-126.89024,-31.067074
1638073725319,111.60061,-226.08232,-45.350613
1638073725321,56.387196,-135.59451,-86.03659
1638073725350,56.920734,-72.22561,-59.192074
1638073725379,77.66769,-64.48171,-38.490856
1638073725380,92.835365,-53.582317,-38.521343
1638073725409,71.60061,-35.0,-26.631098
1638073725439,47.469513,-16.09756,-16.75305
1638073725440,26.509148,-9.939025,-10.152439
1638073725470,16.615854,-10.914635,-7.057927
1638073725499,10.868903,-12.606708,-5.7164636
1638073725500,9.009147,-15.320123,-5.518293
1638073725530,11.097561,-17.606709,-6.432927
1638073725559,13.460366,-17.987804,-7.042683
1638073725560,12.545732,-16.006098,-6.417683
1638073725590,11.387196,-15.0,-5.914634
1638073725619,9.878049,-14.786586,-5.289634
1638073725621,6.5701222,-14.192074,-4.1768293
1638073725650,4.72561,-14.527439,-3.8414636
1638073725680,4.771342,-15.807927,-4.3140244
1638073725680,3.8414636,-16.859756,-4.268293
1638073725710,1.5548781,-17.667683,-3.7042685
1638073725739,-0.91463417,-17.85061,-3.3689024
1638073725740,-5.4573174,-18.323172,-2.698171
1638073725770,-12.012196,-18.414635,-1.4786586
1638073725799,-16.646341,-18.795732,-0.9603659
1638073725800,-19.268293,-20.42683,-0.71646345
1638073725830,-17.134148,-22.164635,-0.9756098
1638073725831,-20.304878,-33.368904,-3.262195
1638073725860,-25.07622,-51.15854,-6.7225614
1638073725889,-31.25,-73.94817,-10.564025
1638073725890,-41.280487,-100.64024,-16.935976
1638073725920,-47.30183,-127.80488,-27.042683
1638073725949,-48.475613,-149.87805,-38.185978
1638073725951,-43.993904,-191.60062,-51.493904
1638073725980,-47.45427,-231.85976,-62.40854
1638073726009,-36.234756,-247.92683,-76.631096
1638073726011,-1.4634147,-291.15854,-98.75
1638073726040,-9.939025,-360.47256,-108.32317
1638073726069,-36.280487,-398.73477,-120.85366
1638073726099,16.05183,-384.3445,-166.25
1638073726100,23.216463,-337.4695,-177.69818
1638073726129,-102.972565,-254.67989,-122.37805
1638073726131,-154.40549,-79.05488,-48.765244
1638073726160,-106.539635,138.06403,28.643293
1638073726189,99.268295,192.53049,26.234756
1638073726190,149.17683,193.2622,0.25914633
1638073726219,116.60061,225.04573,11.17378
1638073726250,54.740856,275.56403,54.832317
1638073726251,40.3811,302.82013,81.26524
1638073726280,51.814026,297.48477,86.875
1638073726309,54.512196,282.45428,95.83842
1638073726310,30.868902,270.44208,104.54269
1638073726340,-6.539634,260.04575,110.45732
1638073726369,-17.362804,248.52135,116.96647
1638073726370,-11.585366,235.82318,123.871956
1638073726400,-10.182927,225.42683,132.42378
1638073726459,-24.92378,220.82318,143.06403
1638073726460,-51.463417,224.45122,150.88416
1638073726462,-87.31708,229.72562,151.38719
1638073726489,-135.15244,231.09756,141.26524
1638073726490,-158.49086,222.6677,118.49086
1638073726519,-145.07622,218.78049,93.58232
1638073726550,-142.69818,199.63416,71.32622
1638073726550,-130.96037,135.3811,17.545732
1638073726580,-93.5061,43.414635,-53.932926
1638073726609,19.512196,-82.65244,-119.25305
1638073726610,166.61586,-164.69513,-136.29573
1638073726640,193.41464,-150.91464,-87.60671
1638073726670,210.7317,-212.72867,-55.10671
1638073726670,51.78354,-219.25305,-62.02744
1638073726699,68.414635,-104.375,-72.65244
1638073726729,106.3872,-79.69512,-48.82622
1638073726731,136.90549,-85.35061,-49.740856
1638073726760,97.46951,-35.121952,-34.542683
1638073726789,45.960365,-27.65244,-19.10061
1638073726791,18.795732,-26.310976,-12.606708
1638073726819,14.695123,-22.393293,-10.304878
1638073726849,13.353659,-21.920732,-8.75
1638073726850,8.033537,-22.37805,-6.8140244
1638073726880,6.0823174,-22.957317,-5.792683
1638073726909,7.179878,-22.408537,-5.807927
1638073726910,7.22561,-21.158537,-5.8536587
1638073726940,4.6036587,-20.121952,-5.2134147
1638073726969,2.6219513,-18.719513,-4.908537
1638073726971,2.682927,-16.935976,-5.381098
1638073727000,3.125,-15.838415,-5.914634
1638073727029,5.609756,-14.679878,-7.1189027
1638073727031,8.856708,-12.393293,-8.216464
1638073727060,9.070122,-10.868903,-8.170732
1638073727090,7.22561,-10.137196,-7.682927
1638073727090,6.143293,-9.237805,-7.2103662
1638073727120,4.283537,-9.268292,-6.432927
1638073727150,1.5396342,-10.777439,-5.381098
1638073727151,-0.65548784,-12.926829,-5.167683
1638073727180,-6.021342,-19.314024,-6.128049
1638073727209,-13.125,-28.338415,-7.042683
1638073727210,-19.862804,-42.164635,-9.893293
1638073727239,-25.792683,-61.47866,-15.503049
1638073727269,-32.5,-83.61281,-22.134148
1638073727300,-38.5061,-108.47561,-29.908537
1638073727300,-33.109756,-134.49695,-45.594513
1638073727359,-13.04878,-170.7927,-67.85061
1638073727360,6.9664636,-229.17683,-88.29269
1638073727361,0.6859756,-287.7439,-111.996956
1638073727362,-1.9054879,-324.63416,-143.27744
1638073727390,-5.89939,-359.7104,-150.57927
1638073727420,-24.146341,-385.9604,-142.42378
1638073727450,-21.448172,-335.57928,-165.8994
1638073727451,-76.92073,-279.05487,-174.29878
1638073727480,-131.84451,-162.98781,-126.03659
1638073727509,-137.19513,-0.6402439,-51.219513
1638073727511,14.070123,107.164635,-3.8262196
1638073727539,118.91769,106.79878,15.426829
1638073727569,116.64635,115.27439,61.25
1638073727570,43.338417,144.52744,118.246956
1638073727600,12.378049,175.7927,153.94818
1638073727690,34.207317,195.57927,149.17683
1638073727690,52.5,217.3933,118.018295
1638073727692,40.85366,242.89635,87.926834
1638073727693,21.006098,256.37195,74.42073
1638073727693,12.22561,260.6555,87.743904
1638073727719,25.457317,250.96037,120.22866
1638073727720,61.95122,219.34451,159.63416
1638073727751,105.3811,177.94208,200.19818
1638073727779,127.301834,141.02135,233.6433
1638073727780,138.56708,103.49085,254.22256
1638073727810,155.82318,54.817074,268.56708
1638073727839,193.56708,12.22561,290.50305
1638073727841,261.96646,-10.243902,315.85367
1638073727869,328.10977,-12.85061,333.9634
1638073727900,356.78354,-17.484756,336.99695
1638073727901,320.35062,-49.375,323.10977
1638073727930,205.92989,-110.92988,290.77744
1638073727959,9.420732,-146.69208,249.42073
1638073727961,-193.75,-103.201225,190.30489
1638073727990,-163.32318,9.679878,132.91159
1638073728019,-42.621952,79.34451,79.57317
1638073728020,-7.179878,48.62805,37.17988
1638073728050,9.92378,72.881096,14.496951
1638073728079,28.323172,54.009148,9.359756
1638073728080,-5.365854,8.704268,23.978659
1638073728110,-22.682928,-4.6189027,18.231709
1638073728139,-14.207317,-2.6067073,6.8140244
1638073728140,-14.893293,-6.631098,3.6737807
1638073728170,-15.868903,-8.978659,2.5914636
1638073728229,-10.487805,-7.256098,0.5945122
1638073728230,-3.8719513,-5.762195,-1.7378049
1638073728231,0.28963414,-4.740854,-3.0487804
1638073728259,0.0,-3.932927,-2.012195
1638073728261,-1.8902439,-4.3140244,-0.33536586
1638073728290,-3.0792685,-5.2439027,0.35060975
1638073728319,-2.5,-4.359756,-0.15243903
1638073728321,-0.94512194,-3.5060976,-1.1280488
1638073728349,-2.1189024,-3.8567073,-0.7621951
1638073728379,-2.9725611,-3.5365853,-0.38109756
1638073728380,-1.4329269,-3.0640244,-0.83841467
1638073728439,-0.71646345,-2.835366,-0.7469512
1638073728440,-1.1585366,-2.378049,-0.42682928
1638073728441,0.44207317,-2.7591465,-1.417683
1638073728470,0.6402439,-3.5670733,-1.1737806
1638073728529,-4.5731707,-5.0,0.8993903
1638073728530,-6.631098,-5.777439,1.570122
1638073728531,-9.359756,-6.3567076,2.7591465
1638073728559,-16.006098,-8.7652445,4.756098
1638073728561,-19.832317,-12.271341,5.7317076
1638073728590,-22.881098,-16.478659,6.417683
1638073728620,-24.161587,-21.478659,5.9451222
1638073728620,-19.969513,-25.640245,4.8170733
1638073728649,-13.551829,-29.161587,0.7621951
1638073728679,-7.8201222,-36.905487,-3.7957318
1638073728681,-4.893293,-54.832317,-8.887196
1638073728710,5.533537,-79.314026,-19.009148
1638073728739,23.460367,-110.99086,-34.22256
1638073728740,40.27439,-134.86281,-53.97866
1638073728770,90.121956,-136.23476,-89.95427
1638073728800,219.2683,-111.12805,-131.50916
1638073728801,395.70123,-39.146343,-146.38719
1638073728830,472.43903,5.7012196,-98.53659
1638073728859,499.49695,-4.72561,-9.405488
1638073728861,348.21646,68.35366,258.32318
1638073728890,248.78049,26.844513,418.94818
1638073728919,252.69818,-28.917683,417.62195
1638073728920,156.57013,3.0792685,380.67075
1638073728950,91.3872,35.259148,314.05487
1638073728980,88.185974,62.80488,263.6738
1638073728981,82.71342,92.54573,248.20123
1638073729039,64.801834,110.89939,240.41159
1638073729039,51.692074,122.82012,230.56403
1638073729041,48.5061,135.59451,222.05794
1638073729070,55.396343,144.00916,211.43294
1638073729099,59.420734,142.37805,200.97562
1638073729101,50.015244,138.33842,201.32622
1638073729130,47.40854,131.21951,207.46951
1638073729159,54.80183,110.09147,209.52745
1638073729160,53.35366,75.79269,204.86281
1638073729219,58.094513,46.935978,180.35062
1638073729220,27.164635,40.73171,141.25
1638073729221,-48.59756,51.996952,117.393295
1638073729250,-108.18598,67.69817,97.48476
1638073729279,-129.71037,63.064026,63.841465
1638073729281,-141.90549,46.52439,24.95427
1638073729339,-109.32927,14.588415,-16.09756
1638073729340,79.46647,-66.43293,-59.1311
1638073729343,198.44513,-117.51524,-69.11585
1638073729369,61.95122,-97.301834,-16.844513
1638073729371,68.73476,-46.6311,-58.048782
1638073729399,107.80488,-49.146343,-78.79573
1638073729429,109.83232,-65.7622,-44.512196
1638073729430,77.0122,-58.00305,-41.0061
1638073729459,36.44817,-25.182928,-31.432928
1638073729489,21.463415,-13.567074,-19.52744
1638073729490,18.292683,-10.807927,-14.588415
1638073729520,12.545732,-8.932927,-9.969512
1638073729549,9.039635,-8.003049,-7.5914636
1638073729551,6.265244,-8.780488,-6.2347565
1638073729580,3.628049,-9.832317,-4.862805
1638073729639,1.7682927,-11.478659,-4.253049
1638073729640,1.6768293,-13.658537,-4.908537
1638073729641,1.7378049,-13.841464,-4.878049
1638073729669,-0.24390244,-14.740854,-4.5884147
1638073729671,-0.015243903,-16.692074,-5.335366
1638073729700,-0.015243903,-17.02744,-6.0823174
1638073729759,-0.8993903,-16.371952,-6.3262196
1638073729760,-1.8292683,-16.387196,-6.5701222
1638073729762,-1.0365853,-15.97561,-6.9969516
1638073729789,-2.332317,-15.091464,-6.631098
1638073729791,-4.557927,-14.02439,-5.670732
1638073729820,-6.25,-13.521341,-4.984756
1638073729849,-6.768293,-14.329268,-5.472561
1638073729850,-6.875,-15.289635,-5.8384147
1638073729880,-4.9542685,-17.743902,-6.615854
1638073729909,-6.3567076,-24.664635,-8.231708
1638073729910,-11.981708,-43.018295,-14.268293
1638073729940,-16.25,-61.43293,-21.341463
1638073729969,-23.353659,-81.493904,-25.213415
1638073729971,-33.094513,-102.42378,-25.07622
1638073730000,-32.378048,-126.66159,-30.57927
1638073730029,-19.908537,-161.02135,-44.268295
1638073730031,0.41158536,-219.14635,-64.176834
1638073730060,-9.893293,-267.1189,-84.375
1638073730089,-14.02439,-297.24088,-115.25915
1638073730091,-11.783537,-339.03964,-134.0244
1638073730120,-19.893293,-394.9695,-129.87805
1638073730149,5.807927,-381.3872,-157.8811
1638073730150,21.692074,-318.35367,-183.21646
1638073730179,-79.32927,-243.87196,-143.17073
1638073730209,-121.98171,-42.759148,-73.15549
1638073730210,-174.14635,168.61281,15.182927
1638073730240,-14.4207325,215.57927,31.082317
1638073730269,83.94817,178.94818,43.90244
1638073730270,58.064026,175.41159,88.27744
1638073730299,-12.088415,212.75916,146.28049
1638073730359,-43.765244,242.97256,182.68294
1638073730360,-22.134148,248.5061,182.97256
1638073730362,1.3719512,247.95732,152.6067
1638073730389,-8.582317,258.82623,117.75915
1638073730391,-26.280489,268.56708,93.71951
1638073730420,-30.335367,265.3811,83.71951
1638073730479,-27.987806,253.8872,88.67378
1638073730480,-28.658537,240.65549,107.59147
1638073730481,-37.713417,229.7561,127.5
1638073730509,-54.512196,220.32013,137.97256
1638073730511,-77.69817,210.04573,139.20732
1638073730540,-108.65854,202.75916,131.55489
1638073730569,-128.93292,191.23476,119.64939
1638073730570,-110.50305,156.34146,101.57012
1638073730601,-88.14024,108.81098,45.259148
1638073730629,-110.53354,30.182928,-25.625
1638073730630,-20.0,-99.52744,-90.685974
1638073730660,193.125,-166.57013,-101.28049
1638073730689,171.90549,-117.972565,-50.47256
1638073730691,156.25,-164.81708,-62.439026
1638073730720,43.170734,-174.00916,-87.743904
1638073730749,63.993904,-70.07622,-84.54269
1638073730750,84.07012,-61.98171,-51.112804
1638073730809,108.47561,-64.756096,-49.84756
1638073730810,78.17073,-30.609756,-35.518295
1638073730812,40.564026,-14.740854,-18.67378
1638073730840,17.164635,-13.39939,-11.417684
1638073730869,11.814025,-12.987805,-9.237805
1638073730870,13.094513,-12.77439,-9.039635
1638073730901,13.704268,-12.545732,-8.948171
1638073730929,16.67683,-12.637196,-10.030488
1638073730930,16.75305,-13.7652445,-10.335366
1638073730960,14.481708,-14.329268,-9.878049
1638073731019,10.045732,-14.634147,-8.414635
1638073731050,8.307927,-14.878049,-7.637195
1638073731052,7.4847565,-14.29878,-7.240854
1638073731052,6.387195,-12.881098,-6.9512196
1638073731053,6.631098,-12.560976,-7.362805
1638073731080,7.393293,-12.85061,-7.8201222
1638073731109,5.8384147,-13.689025,-7.652439
1638073731111,3.8719513,-14.939025,-7.77439
1638073731139,1.875,-15.091464,-7.7591467
1638073731141,-2.012195,-15.990854,-7.3323174
1638073731199,-7.5,-18.59756,-7.042683
1638073731199,-13.033537,-22.393293,-6.265244
1638073731202,-13.902439,-26.17378,-6.3262196
1638073731230,-19.22256,-39.939026,-9.237805
1638073731259,-25.320122,-60.914635,-14.253049
1638073731260,-28.62805,-84.756096,-23.612806
1638073731289,-33.17073,-111.539635,-34.740856
1638073731319,-33.07927,-135.70122,-49.207317
1638073731320,-10.381098,-177.30183,-71.41769
1638073731349,16.585365,-243.35367,-97.393295
1638073731379,9.969512,-308.97867,-128.44513
1638073731380,-14.557927,-353.44513,-155.60976
1638073731410,-42.271343,-382.3933,-155.85367
1638073731439,-37.637196,-372.68292,-157.33232
1638073731440,27.439026,-299.5122,-189.90854
1638073731469,-15.137196,-273.06403,-189.87805
1638073731499,-51.75305,-151.9817,-137.42378
1638073731501,-147.19513,65.7622,-36.95122
1638073731530,-66.722565,189.90854,25.899391
1638073731560,80.685974,162.21037,39.237804
1638073731560,112.972565,134.43597,75.77744
1638073731590,52.317074,160.8994,144.78659
1638073731619,3.4756098,197.59146,193.47562
1638073731621,3.7042685,214.67989,194.16159
1638073731679,10.807927,227.11891,154.58842
1638073731680,-6.6615853,250.25916,103.597565
1638073731681,-36.44817,274.71036,69.939026
1638073731710,-50.625,279.08536,58.90244
1638073731739,-53.948174,263.52136,68.96342
1638073731740,-62.896343,240.59451,89.756096
1638073731769,-71.43293,226.75305,113.39939
1638073731799,-70.04573,226.21951,134.84756
1638073731801,-70.10671,228.46037,143.88719
1638073731829,-79.11585,226.61586,141.18903
1638073731859,-91.17378,213.38416,125.65549
1638073731860,-94.314026,180.99086,100.65549
1638073731890,-101.25,135.57927,76.82927
1638073731919,-135.41159,88.90244,44.60366
1638073731921,-147.34756,20.381098,-5.0
1638073731949,-70.99085,-54.969513,-49.786587
1638073731979,49.344513,-118.826225,-68.460365
1638073731980,200.82318,-118.62805,-63.42988
1638073732009,258.0945,-148.78049,-54.969513
1638073732039,87.71342,-178.47562,-53.90244
1638073732040,48.338417,-119.95427,-90.89939
1638073732070,54.390244,-86.3872,-65.472565
1638073732100,79.72561,-73.00305,-48.795734
1638073732100,102.68293,-53.719513,-48.109756
1638073732129,94.90854,-42.530487,-36.82927
1638073732159,51.112804,-17.698172,-17.881098
1638073732160,14.329268,-17.987804,-7.9115853
1638073732189,2.6067073,-18.384148,-5.27439
1638073732219,0.36585367,-16.814024,-3.9786587
1638073732221,-2.7591465,-16.661585,-3.5518293
1638073732279,-3.1859758,-15.442074,-4.237805
1638073732280,-1.7530488,-14.573171,-4.268293
1638073732281,1.7530488,-14.02439,-3.9176831
1638073732309,4.664634,-13.277439,-4.405488
1638073732340,6.417683,-12.881098,-4.4512196
1638073732340,9.070122,-12.164635,-4.496951
1638073732370,11.478659,-9.817074,-4.64939
1638073732400,11.341464,-6.9969516,-4.634146
1638073732400,9.603659,-5.640244,-3.8262196
1638073732430,7.393293,-5.3201222,-3.277439
1638073732459,3.5518293,-5.7012196,-2.4237804
1638073732460,0.6097561,-7.14939,-2.2256098
1638073732490,-6.112805,-10.625,-2.4085367
1638073732519,-14.314025,-15.182927,-2.2560976
1638073732521,-21.280489,-21.524391,-3.3689024
1638073732549,-25.106709,-33.109756,-5.137195
1638073732579,-31.295732,-48.170734,-6.9664636
1638073732580,-41.09756,-66.189026,-10.457317
1638073732609,-41.09756,-87.66769,-16.40244
1638073732639,-47.682926,-113.27744,-24.649391
1638073732640,-47.088417,-146.43294,-37.759148
1638073732729,-33.85671,-196.50916,-53.20122
1638073732730,-40.182926,-265.64026,-76.21951
1638073732731,-39.862804,-333.68903,-108.460365
1638073732732,-56.95122,-369.20734,-118.58232
1638073732733,-78.39939,-380.94513,-108.70427
1638073732760,1.6006098,-341.7988,-148.03354
1638073732790,12.454268,-318.6433,-170.5183
1638073732819,-124.039635,-222.8811,-114.69512
1638073732821,-161.82927,-34.557926,-58.323174
1638073732850,-71.79878,133.06403,-14.939025
1638073732879,88.368904,184.4817,-21.72256
1638073732880,145.44208,186.02135,-31.981709
1638073732910,113.35366,216.34146,6.295732
1638073732911,68.246956,264.63416,67.22561
1638073732939,53.689026,278.9634,103.460365
1638073732970,49.80183,260.3811,120.09147
1638073732970,39.237804,241.23476,129.19208
1638073733000,15.731708,242.65245,126.46342
1638073733029,-11.585366,248.90245,110.03049
1638073733031,-31.20427,241.29573,95.50305
1638073733060,-36.920734,216.84451,93.10976
1638073733089,-41.707317,192.57622,100.27439
1638073733090,-55.564026,189.31403,114.77135
1638073733119,-75.73171,200.7622,126.539635
1638073733149,-89.20732,206.53964,130.82318
1638073733150,-103.39939,196.32622,123.18598
1638073733180,-132.46951,172.7744,102.27135
1638073733209,-156.29573,145.56403,84.67988
1638073733210,-155.82318,112.59147,75.53354
1638073733270,-135.07622,68.23171,56.341465
1638073733271,-107.13415,8.155488,13.810976
1638073733272,-5.5945125,-99.19208,-45.57927
1638073733300,192.02745,-184.4817,-81.64635
1638073733329,239.52745,-137.37805,-60.03049
1638073733331,172.08842,-141.44818,-48.44512
1638073733360,43.917683,-132.80489,-74.23781
1638073733389,49.161587,-81.585365,-76.92073
1638073733390,61.90549,-61.615856,-50.85366
1638073733420,90.19817,-50.121952,-45.85366
1638073733449,110.57927,-60.137196,-50.838417
1638073733451,97.69817,-42.393295,-42.8811
1638073733480,65.70122,-14.878049,-23.368902
1638073733509,28.231709,-14.009147,-11.783537
1638073733510,13.780488,-14.146341,-9.268292
1638073733540,11.661586,-11.402439,-6.875
1638073733570,10.685976,-9.237805,-5.5792685
1638073733571,11.356708,-7.4695125,-6.128049
1638073733600,12.439025,-5.97561,-6.585366
1638073733629,11.006098,-5.137195,-5.762195
1638073733631,7.4390244,-4.710366,-4.359756
1638073733660,6.1890244,-4.8018293,-3.7957318
1638073733689,7.1951222,-3.3841465,-3.902439
1638073733690,7.682927,-2.195122,-3.8109758
1638073733720,6.9512196,-2.057927,-3.1554878
1638073733750,6.7987804,-3.125,-2.8506098
1638073733751,6.295732,-4.527439,-2.3018293
1638073733780,5.8841467,-4.9390244,-2.057927
1638073733809,4.893293,-4.4817076,-1.9359757
1638073733810,3.307927,-3.9634147,-1.8292683
1638073733840,1.6615855,-4.222561,-1.6310976
1638073733870,0.5030488,-4.8018293,-1.0518293
1638073733870,-0.77743906,-5.7469516,-0.030487806
1638073733900,-4.496951,-7.1341467,0.04573171
1638073733929,-9.72561,-9.237805,-0.6402439
1638073733931,-14.3902445,-12.5,-1.7530488
1638073733960,-21.615854,-21.996952,-3.0182927
1638073733989,-28.536587,-33.55183,-3.292683
1638073733990,-35.15244,-44.28354,-5.030488
1638073734020,-35.442074,-58.612804,-6.4481707
1638073734049,-37.957317,-75.07622,-11.60061
1638073734051,-44.95427,-99.29878,-19.649391
1638073734080,-45.091465,-137.05794,-34.832317
1638073734109,-33.490856,-202.11891,-56.43293
1638073734111,-52.789635,-280.32013,-73.44512
1638073734169,-73.61281,-351.85977,-78.75
1638073734171,-97.743904,-363.32318,-65.426834
1638073734172,-41.310978,-332.1189,-62.05793
1638073734200,78.42988,-291.98172,-92.14939
1638073734229,59.390244,-287.75916,-85.77744
1638073734230,-24.710367,-183.84146,-24.054878
1638073734260,-22.987806,-56.920734,-7.4847565
1638073734289,24.131098,61.40244,-19.024391
1638073734290,115.71647,111.875,-43.368904
1638073734349,146.32622,123.52135,-56.05183
1638073734350,113.78049,162.62195,-29.054878
1638073734352,105.85366,209.35976,17.957317
1638073734380,133.52135,235.68597,61.90549
1638073734409,173.30794,235.77745,100.18293
1638073734410,197.51524,224.57318,137.17989
1638073734439,196.31097,205.3811,172.36281
1638073734470,202.33232,180.625,215.42683
1638073734471,231.6311,163.125,274.98477
1638073734500,291.81403,140.16768,343.0945
1638073734530,331.12805,88.84147,394.46646
1638073734530,302.36282,25.47256,419.03964
1638073734560,295.2439,-11.52439,408.99393
1638073734561,301.20428,-29.771341,347.45428
1638073734590,223.03354,-38.719513,297.77438
1638073734620,68.61281,-66.17378,303.62805
1638073734649,-45.70122,-94.1311,238.42989
1638073734651,-99.16159,-65.19817,159.35976
1638073734679,-24.542683,-10.731708,81.32622
1638073734680,-32.423782,36.78354,17.393293
1638073734710,9.207317,84.11585,-1.5853659
1638073734739,41.112804,92.36281,-20.304878
1638073734741,36.814026,68.04878,-21.905489
1638073734770,24.679878,42.865856,4.2073174
1638073734799,5.990854,22.088415,13.82622
1638073734800,-11.356708,12.804878,3.5365853
1638073734830,-3.2012196,10.091464,-1.7987806
1638073734860,7.4542685,11.753049,-3.140244
1638073734861,11.082317,13.292684,-3.003049
1638073734890,12.103659,13.567074,-1.8902439
1638073734919,11.021341,13.04878,0.16768293
