time,x-accel,y-accel,z-accel
1633444115395,0.9420166,-0.5872803,0.4215088
1633444115423,0.86328125,-0.72766113,0.1784668
1633444115454,1.1054688,-0.62927246,0.09338379
1633444115454,1.467041,-0.31713867,0.064575195
1633444115483,1.4731445,0.036376953,-0.18579102
1633444115513,1.3726807,0.30444336,-0.38305664
1633444115515,1.5214844,0.3656006,-0.22473145
1633444115543,1.3681641,0.13757324,0.07458496
1633444115573,0.74328613,-0.44213867,1.0836182
1633444115575,-0.17297363,-0.46447754,1.2718506
1633444115603,0.01953125,-0.2668457,0.6575928
1633444115634,1.3383789,0.079711914,1.1853027
1633444115635,1.1315918,-0.21984863,1.1921387
1633444115663,0.61279297,-0.8569336,0.73999023
1633444115693,0.6092529,-0.31140137,0.8129883
1633444115695,0.57385254,-0.34094238,0.78393555
1633444115723,0.5941162,-0.3486328,0.7886963
1633444115754,0.5905762,-0.32434082,0.77648926
1633444115754,0.56555176,-0.28588867,0.78356934
1633444115783,0.5662842,-0.2652588,0.8066406
1633444115813,0.5715332,-0.27905273,0.822876
1633444115814,0.5698242,-0.29309082,0.80529785
1633444115843,0.576416,-0.2824707,0.79663086
1633444115874,0.57702637,-0.2640381,0.8000488
1633444115874,0.5625,-0.27331543,0.796875
1633444115903,0.54907227,-0.27160645,0.7904053
1633444115933,0.54919434,-0.26281738,0.78845215
1633444115964,0.5515137,-0.2598877,0.7850342
1633444115966,0.5452881,-0.2672119,0.7811279
1633444115967,0.529541,-0.29418945,0.7734375
1633444115993,0.54125977,-0.2890625,0.77893066
1633444116023,0.5480957,-0.2692871,0.79052734
1633444116054,0.54541016,-0.25878906,0.79455566
1633444116054,0.5371094,-0.26696777,0.7910156
1633444116083,0.5358887,-0.26342773,0.78967285
1633444116114,0.5439453,-0.24572754,0.79663086
1633444116115,0.5476074,-0.23339844,0.8026123
1633444116143,0.53723145,-0.2409668,0.79956055
1633444116174,0.52905273,-0.24536133,0.79541016
1633444116204,0.5640869,-0.22216797,0.8027344
1633444116205,0.56103516,-0.22338867,0.80371094
1633444116207,0.53515625,-0.23132324,0.79748535
1633444116233,0.5328369,-0.22839355,0.79919434
1633444116263,0.55163574,-0.22167969,0.8017578
1633444116264,0.5578613,-0.22644043,0.79663086
1633444116293,0.5377197,-0.23583984,0.7915039
1633444116323,0.520874,-0.23144531,0.798584
1633444116325,0.54919434,-0.21984863,0.805542
1633444116353,0.5629883,-0.21459961,0.7993164
1633444116384,0.553833,-0.22790527,0.80200195
1633444116384,0.5447998,-0.22375488,0.8121338
1633444116413,0.52368164,-0.22473145,0.8243408
1633444116444,0.48791504,-0.22241211,0.83691406
1633444116473,0.49804688,-0.21142578,0.83691406
1633444116475,0.50341797,-0.22399902,0.8334961
1633444116504,0.5118408,-0.23840332,0.82373047
1633444116504,0.5455322,-0.27368164,0.8232422
1633444116534,0.65283203,-0.32714844,0.8121338
1633444116563,0.77282715,-0.38378906,0.80029297
1633444116565,0.91638184,-0.51049805,0.81481934
1633444116593,1.1479492,-0.6348877,0.8795166
1633444116654,1.0760498,-0.5275879,0.76904297
1633444116655,1.0177002,-0.536499,0.7248535
1633444116657,0.90515137,-0.6867676,0.6179199
1633444116714,1.1807861,-0.85961914,1.3306885
1633444116715,1.0040283,-1.2590332,1.3347168
1633444116717,-0.20336914,-0.7606201,0.35388184
1633444116743,0.14587402,-0.045654297,0.53967285
1633444116744,0.5155029,-0.024291992,0.8580322
1633444116774,0.5501709,-0.27844238,0.8157959
1633444116804,0.47155762,-0.30944824,0.60827637
1633444116804,0.5344238,-0.2763672,0.52685547
1633444116834,0.69506836,-0.3902588,0.55822754
1633444116863,0.90270996,-0.43554688,0.60705566
1633444116865,1.010498,-0.4678955,0.54748535
1633444116893,1.0418701,-0.5477295,0.4864502
1633444116923,1.0601807,-0.60583496,0.50878906
1633444116925,1.1079102,-0.5957031,0.5704346
1633444116953,1.1900635,-0.50805664,0.5953369
1633444116984,1.1427002,-0.45690918,0.51135254
1633444116985,1.0904541,-0.37060547,0.5085449
1633444117014,1.1068115,-0.3109131,0.5998535
1633444117016,1.0964355,-0.28051758,0.6525879
1633444117043,1.0150146,-0.24914551,0.6221924
1633444117073,1.0151367,-0.27209473,0.63427734
1633444117075,0.98583984,-0.3149414,0.618042
1633444117104,0.9675293,-0.26000977,0.58239746
1633444117134,1.0020752,-0.1459961,0.5428467
1633444117135,0.9165039,-0.10144043,0.3647461
1633444117163,0.9210205,-0.0793457,0.2121582
1633444117193,1.039917,-0.056396484,0.11254883
1633444117194,1.1309814,-0.10119629,-0.022583008
1633444117223,1.1586914,-0.10180664,-0.19689941
1633444117254,1.1000977,0.06640625,-0.06665039
1633444117255,0.6571045,-0.19226074,1.0759277
1633444117283,0.0026855469,-0.4494629,1.4942627
1633444117313,0.1517334,-0.43017578,0.6984863
1633444117314,0.7381592,-0.4169922,0.71655273
1633444117343,0.9647217,-0.06994629,1.1357422
1633444117373,1.0214844,-0.29711914,1.1063232
1633444117374,0.8597412,-0.49829102,0.90319824
1633444117403,0.81030273,-0.12658691,0.9182129
1633444117434,0.6209717,-0.3675537,0.7727051
1633444117434,0.6257324,-0.30981445,0.7784424
1633444117463,0.59020996,-0.29760742,0.7702637
1633444117493,0.578125,-0.27087402,0.7852783
1633444117494,0.5876465,-0.25683594,0.7919922
1633444117524,0.5845947,-0.2770996,0.7813721
1633444117554,0.57299805,-0.28295898,0.7780762
1633444117554,0.57592773,-0.26843262,0.7857666
1633444117583,0.5461426,-0.2680664,0.7780762
1633444117614,0.53234863,-0.27563477,0.7702637
1633444117615,0.55773926,-0.2689209,0.7755127
1633444117643,0.58239746,-0.25378418,0.78234863
1633444117674,0.5897217,-0.23266602,0.78686523
1633444117674,0.5859375,-0.21936035,0.80126953
1633444117703,0.572876,-0.2265625,0.8017578
1633444117733,0.5620117,-0.23876953,0.7935791
1633444117734,0.5578613,-0.24633789,0.7857666
1633444117763,0.56018066,-0.24914551,0.78186035
1633444117794,0.5625,-0.24084473,0.7878418
1633444117796,0.55493164,-0.23669434,0.79016113
1633444117853,0.5567627,-0.24060059,0.78845215
1633444117855,0.5587158,-0.23718262,0.78759766
1633444117856,0.5545654,-0.23498535,0.789917
1633444117884,0.55249023,-0.24169922,0.78430176
1633444117914,0.5473633,-0.24780273,0.7845459
1633444117915,0.5566406,-0.24487305,0.7836914
1633444117943,0.5656738,-0.23718262,0.7871094
1633444117974,0.55285645,-0.24206543,0.7845459
1633444117974,0.54089355,-0.2364502,0.78601074
1633444118003,0.560791,-0.21704102,0.7956543
1633444118006,0.5704346,-0.21948242,0.7973633
1633444118033,0.5562744,-0.23376465,0.7885742
1633444118063,0.5704346,-0.22692871,0.7940674
1633444118065,0.5842285,-0.21643066,0.78967285
1633444118093,0.57873535,-0.22314453,0.7833252
1633444118123,0.5617676,-0.2319336,0.7874756
1633444118125,0.5476074,-0.22497559,0.791626
1633444118153,0.5307617,-0.22619629,0.79016113
1633444118184,0.5422363,-0.22009277,0.7825928
1633444118184,0.5812988,-0.2142334,0.78027344
1633444118213,0.5941162,-0.23632812,0.7816162
1633444118243,0.61035156,-0.2746582,0.7828369
1633444118244,0.6571045,-0.32836914,0.76379395
1633444118273,0.7402344,-0.36694336,0.7364502
1633444118304,0.826416,-0.44665527,0.72314453
1633444118305,1.0092773,-0.5562744,0.77124023
1633444118333,1.2498779,-0.63708496,0.91638184
1633444118363,1.3394775,-0.74194336,0.9453125
1633444118364,1.0477295,-0.49938965,0.7922363
1633444118393,0.7071533,-0.83239746,0.74975586
1633444118424,1.2978516,-1.7375488,1.4244385
1633444118425,0.07104492,-0.7385254,0.6275635
1633444118453,0.016845703,0.18408203,0.50231934
1633444118484,0.40649414,0.060424805,0.7545166
1633444118484,0.50109863,-0.13378906,0.7680664
1633444118514,0.55041504,-0.08068848,0.71850586
1633444118543,0.513916,-0.03930664,0.62145996
1633444118545,0.564209,-0.09313965,0.6159668
1633444118573,0.7340088,-0.072631836,0.6960449
1633444118604,0.9177246,-0.064819336,0.7397461
1633444118605,1.0125732,-0.15820312,0.69226074
1633444118633,0.99487305,-0.22937012,0.6269531
1633444118664,1.0061035,-0.18688965,0.64282227
1633444118664,1.060791,-0.17041016,0.6756592
1633444118693,1.0378418,-0.15637207,0.6904297
1633444118723,1.0290527,-0.10583496,0.7249756
1633444118726,1.0097656,-0.12609863,0.7297363
1633444118753,0.99609375,-0.16381836,0.73010254
1633444118784,1.0167236,-0.21289062,0.75512695
1633444118784,1.010498,-0.2836914,0.743042
1633444118843,1.060669,-0.32507324,0.7565918
1633444118846,1.1696777,-0.2960205,0.7907715
1633444118846,1.1130371,-0.26831055,0.6512451
1633444118873,0.9844971,-0.21789551,0.40307617
1633444118903,1.029419,-0.18591309,0.25842285
1633444118904,1.1367188,-0.23376465,0.13793945
1633444118933,1.0887451,-0.17114258,-0.13195801
1633444118963,1.1090088,-0.118652344,-0.24645996
1633444118965,1.1229248,-0.13757324,-0.1619873
1633444118993,0.9489746,-0.44812012,-0.07714844
1633444118994,0.49475098,-0.44055176,0.6094971
1633444119023,-0.2211914,-0.77282715,1.4034424
1633444119054,-0.24658203,-0.532959,0.99450684
1633444119054,0.5950928,-0.08532715,0.5819092
1633444119083,1.3614502,0.16333008,1.3896484
1633444119113,1.1644287,-0.13793945,1.2303467
1633444119115,0.78063965,-0.7772217,0.87731934
1633444119143,0.6668701,-0.33166504,0.83898926
1633444119174,0.5554199,-0.4111328,0.7384033
1633444119174,0.5944824,-0.31628418,0.7727051
1633444119203,0.592041,-0.24511719,0.82214355
1633444119233,0.5744629,-0.25549316,0.8149414
1633444119235,0.60131836,-0.23132324,0.83691406
1633444119263,0.58410645,-0.22644043,0.8338623
1633444119294,0.53967285,-0.26916504,0.7961426
1633444119296,0.52978516,-0.27563477,0.7885742
1633444119323,0.57055664,-0.26306152,0.79663086
1633444119354,0.57788086,-0.24511719,0.8013916
1633444119354,0.567749,-0.23718262,0.8006592
1633444119383,0.5620117,-0.2446289,0.791626
1633444119413,0.5609131,-0.24377441,0.79248047
1633444119415,0.55944824,-0.22790527,0.7996826
1633444119443,0.54711914,-0.22729492,0.80236816
1633444119474,0.53845215,-0.25231934,0.7939453
1633444119474,0.5560303,-0.24597168,0.788208
1633444119503,0.55773926,-0.23803711,0.7949219
1633444119533,0.5527344,-0.24377441,0.7935791
1633444119535,0.5477295,-0.25,0.79125977
1633444119563,0.54626465,-0.25048828,0.7891846
1633444119593,0.54052734,-0.24291992,0.78845215
1633444119595,0.52526855,-0.24707031,0.78759766
1633444119623,0.53100586,-0.25390625,0.7902832
1633444119654,0.54260254,-0.24487305,0.79260254
1633444119654,0.56677246,-0.23413086,0.7982178
1633444119683,0.57507324,-0.2298584,0.79785156
1633444119713,0.55114746,-0.23413086,0.7904053
1633444119715,0.52282715,-0.23742676,0.791626
1633444119743,0.5383301,-0.21972656,0.7977295
1633444119774,0.5583496,-0.2154541,0.8079834
1633444119775,0.56762695,-0.22192383,0.80615234
1633444119804,0.56066895,-0.23913574,0.79711914
1633444119833,0.5546875,-0.2434082,0.7944336
1633444119834,0.5541992,-0.22631836,0.7993164
1633444119863,0.5637207,-0.22009277,0.79138184
1633444119894,0.564209,-0.22851562,0.7821045
1633444119894,0.5500488,-0.23059082,0.7841797
1633444119923,0.5447998,-0.21936035,0.786499
1633444119924,0.5428467,-0.22790527,0.796875
1633444119953,0.567749,-0.23046875,0.8046875
1633444119984,0.61035156,-0.2614746,0.7902832
1633444119984,0.6824951,-0.32873535,0.7655029
1633444120014,0.77685547,-0.39404297,0.76586914
1633444120043,0.93640137,-0.5046387,0.814209
1633444120044,1.1259766,-0.5534668,0.8795166
1633444120073,1.1466064,-0.6635742,0.83862305
1633444120104,1.1453857,-0.5916748,0.8277588
1633444120105,0.82128906,-0.5029297,0.6557617
1633444120133,0.9996338,-0.99731445,1.2998047
1633444120163,0.8066406,-1.2276611,1.3062744
1633444120164,-0.017333984,-0.42834473,0.6263428
1633444120193,0.2574463,0.07495117,0.69262695
1633444120223,0.5008545,-0.09033203,0.79418945
1633444120225,0.50427246,-0.2631836,0.6904297
1633444120253,0.5157471,-0.29504395,0.56066895
1633444120284,0.52197266,-0.3614502,0.46972656
1633444120284,0.62390137,-0.3927002,0.5050049
1633444120313,0.8358154,-0.34814453,0.598999
1633444120343,1.0126953,-0.39489746,0.62268066
1633444120344,1.0449219,-0.4378662,0.5661621
1633444120373,1.0410156,-0.37963867,0.53881836
1633444120403,1.0540771,-0.40197754,0.5560303
1633444120405,1.0712891,-0.4041748,0.59350586
1633444120463,1.0939941,-0.3831787,0.64697266
1633444120465,1.0649414,-0.39208984,0.6574707
1633444120466,1.0460205,-0.37194824,0.6640625
1633444120493,1.1303711,-0.40856934,0.7524414
1633444120523,1.0782471,-0.42236328,0.71484375
1633444120525,0.9655762,-0.3581543,0.6011963
1633444120554,0.92871094,-0.35424805,0.55651855
1633444120584,0.91967773,-0.35717773,0.5361328
1633444120584,0.9259033,-0.32006836,0.51342773
1633444120613,0.9481201,-0.32214355,0.48669434
1633444120643,0.9111328,-0.35925293,0.39343262
1633444120644,0.89245605,-0.35534668,0.3109131
1633444120673,0.892334,-0.29675293,0.26391602
1633444120703,0.8046875,-0.28393555,0.19311523
1633444120705,0.76989746,-0.3133545,0.18603516
1633444120733,0.7869873,-0.303833,0.2626953
1633444120763,0.76293945,-0.31359863,0.31323242
1633444120765,0.7005615,-0.40490723,0.34155273
1633444120793,0.4822998,-0.510376,0.381958
1633444120824,0.32531738,-0.23706055,1.1225586
1633444120824,0.122680664,-0.0949707,1.2226562
1633444120853,0.49523926,0.52124023,0.95458984
1633444120883,0.7385254,0.29187012,1.0439453
1633444120884,0.65319824,-0.26342773,0.9300537
1633444120914,0.7401123,-0.7753906,0.8183594
1633444120914,1.0206299,-0.9099121,1.0163574
1633444120943,0.864624,-0.44763184,0.8562012
1633444120973,0.7093506,-0.19787598,0.83325195
1633444120974,0.64294434,-0.27868652,0.8078613
1633444121004,0.6798096,-0.20947266,0.84350586
1633444121034,0.6298828,-0.22937012,0.7994385
1633444121034,0.5854492,-0.26135254,0.79296875
1633444121063,0.55407715,-0.28149414,0.77893066
1633444121093,0.5649414,-0.28588867,0.77893066
1633444121095,0.58325195,-0.25476074,0.78759766
1633444121123,0.5925293,-0.23876953,0.7907715
1633444121154,0.58288574,-0.25354004,0.7883301
1633444121154,0.5831299,-0.26672363,0.7753906
1633444121183,0.5892334,-0.24987793,0.77941895
1633444121213,0.5863037,-0.23583984,0.7784424
1633444121215,0.5744629,-0.24853516,0.7775879
1633444121243,0.5687256,-0.2581787,0.7720947
1633444121273,0.5740967,-0.25048828,0.77526855
1633444121275,0.58081055,-0.23510742,0.7811279
1633444121334,0.5782471,-0.2322998,0.7878418
1633444121335,0.5715332,-0.23876953,0.78222656
1633444121337,0.56433105,-0.24035645,0.77783203
1633444121363,0.5563965,-0.24523926,0.7821045
1633444121393,0.55078125,-0.23449707,0.7886963
1633444121395,0.5593262,-0.22558594,0.7883301
1633444121423,0.5574951,-0.22998047,0.78881836
1633444121454,0.56103516,-0.23205566,0.7897949
1633444121454,0.5611572,-0.23461914,0.78552246
1633444121483,0.55981445,-0.22729492,0.7861328
1633444121513,0.5554199,-0.2220459,0.7885742
1633444121514,0.56188965,-0.22473145,0.7904053
1633444121543,0.5682373,-0.22595215,0.7866211
1633444121573,0.5678711,-0.22802734,0.78686523
1633444121575,0.555542,-0.22436523,0.7947998
1633444121603,0.569458,-0.2109375,0.796875
1633444121633,0.5574951,-0.20458984,0.8045654
1633444121635,0.53430176,-0.2006836,0.8027344
1633444121663,0.5463867,-0.21166992,0.7886963
1633444121694,0.5333252,-0.21838379,0.79345703
1633444121695,0.52685547,-0.22912598,0.7947998
1633444121723,0.5488281,-0.22021484,0.8166504
1633444121754,0.5821533,-0.2652588,0.835083
1633444121754,0.6134033,-0.33154297,0.81359863
1633444121783,0.7003174,-0.3531494,0.81921387
1633444121785,0.8841553,-0.541626,0.8234863
1633444121813,1.3514404,-0.80114746,0.9661865
1633444121844,1.3392334,-0.7342529,0.8469238
1633444121845,1.0480957,-0.7001953,0.8201904
1633444121873,0.5144043,-0.6173096,0.5578613
1633444121904,1.0211182,-0.7369385,1.2912598
1633444121905,1.4584961,-0.8918457,1.7561035
1633444121933,-0.24658203,-0.5682373,0.43359375
1633444121963,-0.016357422,-0.115356445,0.37426758
1633444121965,0.5428467,-0.023071289,0.7285156
1633444121993,0.7003174,-0.33618164,0.7297363
1633444122024,0.6159668,-0.59484863,0.4486084
1633444122024,0.49291992,-0.626709,0.20471191
1633444122055,0.69384766,-0.5784912,0.26953125
1633444122094,0.9362793,-0.6940918,0.35998535
1633444122096,1.0076904,-0.8117676,0.3425293
1633444122113,1.0595703,-0.74523926,0.41064453
1633444122143,1.1418457,-0.63586426,0.54345703
1633444122145,1.1435547,-0.5513916,0.5776367
1633444122173,1.1220703,-0.4658203,0.55407715
1633444122204,1.1029053,-0.43347168,0.5488281
1633444122207,1.1068115,-0.3713379,0.6077881
1633444122233,1.0964355,-0.3227539,0.6529541
1633444122263,1.064331,-0.34594727,0.65112305
1633444122265,1.0812988,-0.38232422,0.6715088
1633444122293,1.2108154,-0.3696289,0.76171875
1633444122323,1.1538086,-0.2142334,0.67089844
1633444122324,0.94970703,0.018310547,0.46704102
1633444122353,0.9715576,-0.040527344,0.4248047
1633444122383,1.1121826,-0.123291016,0.428833
1633444122385,1.026001,0.00036621094,0.20202637
1633444122414,0.9848633,-0.018798828,0.011474609
1633444122443,1.0738525,-0.15356445,0.068237305
1633444122444,1.0288086,-0.18249512,0.07922363
1633444122473,0.9263916,-0.005493164,-0.09765625
1633444122503,1.0593262,0.006713867,0.62524414
1633444122506,0.2524414,-0.43481445,1.2392578
1633444122533,-0.114990234,-0.40039062,0.9707031
1633444122563,0.86279297,-0.95373535,0.8083496
1633444122565,1.678833,-0.30358887,1.3371582
1633444122593,0.5083008,-0.017333984,0.8564453
1633444122623,0.430542,-0.21166992,0.7772217
1633444122625,0.6036377,-0.20874023,0.81188965
1633444122653,0.711792,-0.35559082,0.7963867
1633444122684,0.76416016,-0.16345215,0.913208
1633444122684,0.6242676,-0.21508789,0.83813477
1633444122713,0.5666504,-0.21496582,0.81481934
1633444122743,0.57873535,-0.22924805,0.80773926
1633444122744,0.5809326,-0.25390625,0.80249023
1633444122774,0.58410645,-0.26342773,0.78967285
1633444122775,0.5789795,-0.23376465,0.8054199
1633444122804,0.5604248,-0.23339844,0.7956543
1633444122834,0.55615234,-0.22912598,0.7874756
1633444122834,0.5661621,-0.23059082,0.78796387
1633444122863,0.555542,-0.22766113,0.78930664
1633444122893,0.54797363,-0.23425293,0.788208
1633444122895,0.55493164,-0.23474121,0.789917
1633444122923,0.5698242,-0.22229004,0.79455566
1633444122954,0.5533447,-0.22363281,0.7965088
1633444122954,0.54260254,-0.23205566,0.7940674
1633444122983,0.56140137,-0.22241211,0.7956543
1633444123014,0.5720215,-0.20788574,0.80236816
1633444123014,0.56274414,-0.21179199,0.80041504
1633444123043,0.54125977,-0.22570801,0.79455566
1633444123073,0.5513916,-0.21911621,0.7994385
1633444123075,0.56140137,-0.2121582,0.7940674
1633444123103,0.55041504,-0.21374512,0.7952881
1633444123133,0.5411377,-0.21765137,0.80078125
1633444123135,0.5419922,-0.21472168,0.8018799
1633444123163,0.55529785,-0.21398926,0.79919434
1633444123193,0.5632324,-0.21154785,0.7994385
1633444123195,0.5650635,-0.2154541,0.7890625
1633444123223,0.5423584,-0.21203613,0.8010254
1633444123253,0.53344727,-0.20495605,0.8076172
1633444123254,0.5440674,-0.18359375,0.81640625
1633444123283,0.54748535,-0.17993164,0.8128662
1633444123313,0.50561523,-0.13500977,0.83447266
1633444123314,0.5126953,-0.1529541,0.7956543
1633444123343,0.53308105,-0.15698242,0.7689209
1633444123373,0.5772705,-0.19128418,0.7780762
1633444123375,0.61535645,-0.41296387,0.8339844
1633444123404,0.6751709,-0.3140869,0.7976074
1633444123434,0.7208252,-0.31933594,0.751709
1633444123434,0.826416,-0.48754883,0.70654297
1633444123463,1.057251,-0.611084,0.73291016
1633444123494,1.2470703,-0.4777832,0.8392334
1633444123495,1.2359619,-0.8345947,0.82714844
1633444123523,1.1021729,-0.685791,1.0412598
1633444123553,0.45251465,-1.0627441,0.92370605
1633444123555,1.5924072,-1.6923828,1.6693115
1633444123583,0.11401367,-0.93310547,0.74450684
1633444123614,-0.18371582,-0.01184082,0.4025879
1633444123614,0.44714355,0.08129883,0.821167
1633444123643,0.55163574,-0.15319824,0.8552246
1633444123673,0.49438477,-0.19274902,0.6958008
1633444123675,0.51782227,-0.10803223,0.63183594
1633444123703,0.68078613,-0.05505371,0.68933105
1633444123734,0.8623047,-0.076416016,0.7258301
1633444123734,0.9967041,-0.1751709,0.6968994
1633444123763,1.0341797,-0.20666504,0.66638184
1633444123764,1.0603027,-0.22399902,0.68859863
1633444123793,1.088501,-0.335083,0.7088623
1633444123824,1.1357422,-0.31445312,0.7335205
1633444123824,1.1391602,-0.2578125,0.7425537
1633444123853,1.1687012,-0.23669434,0.78601074
1633444123883,1.2668457,-0.2244873,0.8746338
1633444123885,1.270752,-0.20507812,0.84106445
1633444123913,1.159668,-0.08190918,0.6571045
1633444123943,1.1925049,0.008300781,0.45666504
1633444123944,1.291748,-0.103027344,0.22375488
1633444123973,1.3204346,-0.15563965,-0.033203125
1633444124003,1.2770996,0.015991211,-0.22314453
1633444124004,1.2817383,0.09667969,-0.2244873
1633444124033,1.2177734,-0.018798828,-0.12658691
1633444124064,1.0043945,-0.19421387,-0.23449707
1633444124064,0.8109131,-0.585083,0.78637695
1633444124093,0.2763672,-0.96533203,0.95788574
1633444124123,0.09118652,-0.35864258,0.47399902
1633444124124,1.0245361,-0.52319336,1.0491943
1633444124154,1.3383789,0.20751953,1.2490234
1633444124183,1.1575928,-0.91186523,1.1132812
1633444124185,0.5076904,-0.36499023,0.6813965
1633444124213,0.6101074,-0.055664062,0.82373047
1633444124243,0.7174072,-0.3059082,0.81884766
1633444124245,0.61450195,-0.19091797,0.84558105
1633444124273,0.5616455,-0.25878906,0.78759766
1633444124304,0.5739746,-0.27209473,0.78515625
1633444124304,0.58569336,-0.2626953,0.79907227
1633444124333,0.5864258,-0.2548828,0.79089355
1633444124363,0.58410645,-0.25610352,0.7849121
1633444124365,0.5716553,-0.258667,0.7836914
1633444124393,0.57214355,-0.24157715,0.7895508
1633444124423,0.5748291,-0.23620605,0.79345703
1633444124425,0.56481934,-0.25512695,0.7817383
1633444124453,0.5617676,-0.2659912,0.7727051
1633444124484,0.56604004,-0.25842285,0.77563477
1633444124485,0.56677246,-0.25610352,0.77697754
1633444124513,0.5625,-0.2623291,0.7763672
1633444124543,0.557251,-0.26171875,0.77282715
1633444124545,0.56347656,-0.25280762,0.779541
1633444124573,0.56066895,-0.25463867,0.7817383
1633444124604,0.56030273,-0.25354004,0.78063965
1633444124604,0.5550537,-0.2520752,0.78125
1633444124633,0.5571289,-0.24951172,0.7825928
1633444124664,0.5649414,-0.24658203,0.78552246
1633444124664,0.5670166,-0.24597168,0.7849121
1633444124694,0.55822754,-0.24572754,0.78308105
1633444124695,0.5545654,-0.24902344,0.7796631
1633444124723,0.5727539,-0.24267578,0.7786865
1633444124753,0.5786133,-0.23852539,0.77734375
1633444124755,0.5744629,-0.23547363,0.78222656
1633444124783,0.57507324,-0.23364258,0.78015137
1633444124813,0.56640625,-0.24450684,0.7824707
1633444124814,0.569458,-0.24328613,0.7805176
1633444124843,0.5255127,-0.22143555,0.78552246
1633444124874,0.5529785,-0.20544434,0.7927246
1633444124875,0.57751465,-0.21435547,0.7799072
1633444124903,0.5845947,-0.22070312,0.7689209
1633444124933,0.5826416,-0.23339844,0.767334
1633444124935,0.58483887,-0.24523926,0.75805664
1633444124963,0.5899658,-0.23779297,0.7583008
1633444124994,0.58947754,-0.24450684,0.7648926
1633444124995,0.5974121,-0.23925781,0.7663574
1633444125023,0.5917969,-0.27172852,0.7513428
1633444125054,0.6722412,-0.44970703,0.7734375
1633444125054,0.7491455,-0.45751953,0.78149414
1633444125084,1.0557861,-0.4741211,0.7684326
1633444125114,1.4251709,-0.78100586,0.8156738
1633444125114,1.2287598,-0.819458,0.7388916
1633444125143,1.1107178,-0.6151123,0.8432617
1633444125173,0.5284424,-0.40893555,0.8293457
1633444125175,1.0603027,-0.55981445,1.3896484
1633444125203,1.4700928,-0.8656006,1.8775635
1633444125233,-0.18395996,-0.42163086,0.5460205
1633444125234,0.015380859,-0.30029297,0.36645508
1633444125263,0.5124512,-0.38708496,0.66833496
1633444125293,0.66381836,-0.5765381,0.64086914
1633444125324,0.47729492,-0.70825195,0.31970215
1633444125325,0.47314453,-0.6166992,0.21179199
1633444125354,0.7727051,-0.50964355,0.40100098
1633444125354,0.9819336,-0.5950928,0.4658203
1633444125384,1.006958,-0.708374,0.3902588
1633444125414,1.0445557,-0.6497803,0.40563965
1633444125414,1.1445312,-0.5743408,0.46240234
1633444125443,1.2115479,-0.6314697,0.5551758
1633444125473,1.0820312,-0.5917969,0.45300293
1633444125475,1.2114258,-0.45812988,0.6035156
1633444125503,1.1646729,-0.44848633,0.5814209
1633444125534,1.1005859,-0.53845215,0.5362549
1633444125534,1.0974121,-0.50634766,0.55407715
1633444125563,1.1247559,-0.4979248,0.59729004
1633444125594,1.0501709,-0.52697754,0.53723145
1633444125595,0.9696045,-0.47973633,0.40197754
1633444125623,0.98950195,-0.46899414,0.29711914
1633444125624,1.0462646,-0.5058594,0.16467285
1633444125684,1.1429443,-0.44482422,0.011352539
1633444125685,1.2509766,-0.33044434,-0.14404297
1633444125688,1.2329102,-0.1973877,-0.26574707
1633444125713,1.2202148,-0.034179688,-0.52111816
1633444125744,1.2658691,-0.20361328,-0.009521484
1633444125744,0.5394287,-0.7171631,1.3366699
1633444125774,-0.11206055,0.29956055,0.82873535
1633444125803,1.0281982,0.7003174,1.0316162
1633444125805,1.3509521,0.13256836,1.2788086
1633444125833,1.2581787,-1.1738281,1.0948486
1633444125863,0.66015625,-0.32556152,0.73657227
1633444125864,0.541626,-0.23852539,0.77770996
1633444125893,0.6654053,-0.3609619,0.7850342
1633444125923,0.600708,-0.29309082,0.78808594
1633444125925,0.5574951,-0.28295898,0.7858887
1633444125953,0.57128906,-0.2672119,0.8018799
1633444125983,0.58325195,-0.25683594,0.80822754
1633444125985,0.5687256,-0.27026367,0.7890625
1633444126013,0.5574951,-0.28515625,0.7784424
1633444126043,0.5609131,-0.27893066,0.7758789
1633444126045,0.5727539,-0.25793457,0.7838135
1633444126073,0.5755615,-0.24206543,0.79211426
1633444126103,0.5722656,-0.24438477,0.7869873
1633444126105,0.5640869,-0.25402832,0.7840576
1633444126133,0.54833984,-0.26000977,0.7836914
1633444126163,0.54333496,-0.25708008,0.7871094
1633444126165,0.5443115,-0.24450684,0.7858887
1633444126193,0.5522461,-0.23583984,0.7956543
1633444126223,0.5616455,-0.22839355,0.8001709
1633444126225,0.5620117,-0.22741699,0.80041504
1633444126253,0.5579834,-0.23095703,0.7996826
1633444126284,0.5533447,-0.23327637,0.7949219
1633444126285,0.55078125,-0.23693848,0.7935791
1633444126313,0.54919434,-0.23669434,0.79138184
1633444126343,0.5517578,-0.23388672,0.79382324
1633444126345,0.5541992,-0.23583984,0.7940674
1633444126373,0.5593262,-0.22961426,0.7943115
1633444126403,0.55407715,-0.22668457,0.79467773
1633444126405,0.5394287,-0.2331543,0.7937012
1633444126433,0.55029297,-0.22485352,0.79589844
1633444126463,0.55285645,-0.22338867,0.7923584
1633444126465,0.54956055,-0.22790527,0.7982178
1633444126493,0.5534668,-0.23010254,0.7919922
1633444126523,0.5484619,-0.21826172,0.795166
