time,x-accel,y-accel,z-accel
1611020829011,0.44958496,0.20544434,-1.3651123
1611020829011,0.9836426,0.12158203,-1.1069336
1611020829040,0.9938965,-0.07312012,-1.3602295
1611020829071,1.1899414,-0.29333496,-1.138794
1611020829071,1.5748291,-0.33459473,-0.50561523
1611020829100,1.6433105,-0.5354004,-0.44189453
1611020829131,-0.07824707,-0.39611816,-0.6616211
1611020829131,-0.80285645,-0.12548828,-1.1208496
1611020829160,-0.76086426,1.1437988,-1.0484619
1611020829192,-1.2382812,0.6824951,-2.2564697
1611020829192,0.012573242,-1.0465088,-1.1967773
1611020829220,-0.33068848,-0.1665039,-0.8572998
1611020829251,-0.35412598,-0.1772461,-0.8935547
1611020829252,-0.29663086,-0.27514648,-0.9025879
1611020829280,-0.28601074,-0.25354004,-0.9268799
1611020829311,-0.27612305,-0.2602539,-0.960083
1611020829311,-0.2548828,-0.26000977,-0.97058105
1611020829340,-0.23925781,-0.2623291,-0.9906006
1611020829371,-0.23120117,-0.2619629,-0.9852295
1611020829372,-0.22485352,-0.25585938,-0.9555664
1611020829400,-0.22375488,-0.25646973,-0.94677734
1611020829431,-0.22155762,-0.25805664,-0.9399414
1611020829431,-0.21728516,-0.2607422,-0.9407959
1611020829460,-0.21264648,-0.26123047,-0.9489746
1611020829491,-0.21118164,-0.26330566,-0.94750977
1611020829492,-0.20776367,-0.26391602,-0.9388428
1611020829520,-0.20898438,-0.26281738,-0.94104004
1611020829551,-0.20703125,-0.2672119,-0.94055176
1611020829551,-0.20581055,-0.26818848,-0.9388428
1611020829581,-0.20495605,-0.26867676,-0.9342041
1611020829611,-0.20458984,-0.27026367,-0.93078613
1611020829611,-0.20263672,-0.27270508,-0.93237305
1611020829640,-0.19934082,-0.27441406,-0.93237305
1611020829701,-0.19934082,-0.27539062,-0.9334717
1611020829703,-0.19812012,-0.2758789,-0.9333496
1611020829703,-0.19628906,-0.2779541,-0.9333496
1611020829731,-0.19360352,-0.27990723,-0.93188477
1611020829731,-0.19152832,-0.2828369,-0.9321289
1611020829760,-0.18920898,-0.28405762,-0.9334717
1611020829791,-0.18688965,-0.28845215,-0.93518066
1611020829792,-0.18518066,-0.29248047,-0.9310303
1611020829820,-0.18395996,-0.29382324,-0.928833
1611020829851,-0.18139648,-0.29638672,-0.9329834
1611020829851,-0.18164062,-0.29455566,-0.9187012
1611020829880,-0.18383789,-0.29821777,-0.9168701
1611020829911,-0.18408203,-0.30200195,-0.9259033
1611020829911,-0.17529297,-0.31030273,-0.9333496
1611020829940,-0.17248535,-0.31640625,-0.9379883
1611020829971,-0.15979004,-0.3187256,-0.94384766
1611020829971,-0.14111328,-0.32922363,-0.96240234
1611020830000,-0.13757324,-0.33691406,-0.9625244
1611020830031,-0.13244629,-0.34094238,-0.9830322
1611020830031,-0.16479492,-0.30395508,-0.9737549
1611020830060,-0.29663086,-0.22094727,-0.89990234
1611020830091,-0.48510742,-0.31103516,-1.1228027
1611020830092,-0.8859863,-0.4868164,-1.4327393
1611020830120,-1.4267578,-0.33496094,-1.6206055
1611020830122,-1.8033447,0.0025634766,-1.211792
1611020830150,-1.975708,0.23400879,-1.0153809
1611020830181,-1.6571045,-0.009155273,-2.3361816
1611020830181,-0.82006836,-0.28076172,-1.453125
1611020830210,-0.26013184,-0.31347656,-0.5963135
1611020830241,-0.08105469,-0.5299072,-0.9715576
1611020830242,0.09899902,-0.63220215,-1.1257324
1611020830270,-0.009399414,-0.26013184,-0.9855957
1611020830301,-0.15844727,0.20178223,-1.2015381
1611020830301,-0.23669434,0.5311279,-1.4233398
1611020830330,-0.17150879,0.64172363,-1.4405518
1611020830361,-0.0032958984,0.57055664,-1.4133301
1611020830361,0.0982666,0.46020508,-1.4119873
1611020830390,0.13671875,0.31799316,-1.6842041
1611020830421,0.24438477,0.31567383,-1.720459
1611020830421,0.5498047,0.6368408,-1.3120117
1611020830450,0.73413086,0.60998535,-1.1932373
1611020830481,0.7661133,0.24401855,-1.6485596
1611020830481,1.2175293,-0.14465332,-1.3256836
1611020830510,1.4401855,-0.41137695,-0.7791748
1611020830541,1.4500732,-0.6743164,-0.66760254
1611020830541,1.6275635,-0.86242676,-0.61291504
1611020830570,-0.13793945,-0.39611816,-1.2390137
1611020830601,-1.5814209,0.8206787,-2.152588
1611020830601,-0.45251465,0.5640869,-0.7095947
1611020830630,-0.26220703,-0.43432617,-1.1088867
1611020830661,-0.36657715,-0.09118652,-0.96484375
1611020830661,-0.31811523,-0.14001465,-0.9595947
1611020830691,-0.3050537,-0.16674805,-0.98999023
1611020830721,-0.29626465,-0.16137695,-1.0216064
1611020830721,-0.28442383,-0.16540527,-0.9736328
1611020830750,-0.2796631,-0.16625977,-0.9572754
1611020830781,-0.27160645,-0.16748047,-0.96765137
1611020830781,-0.26135254,-0.17102051,-0.96606445
1611020830810,-0.25634766,-0.17565918,-0.96240234
1611020830841,-0.25305176,-0.17456055,-0.9499512
1611020830841,-0.24645996,-0.1763916,-0.9562988
1611020830870,-0.2421875,-0.18078613,-0.9580078
1611020830901,-0.23779297,-0.1829834,-0.9604492
1611020830902,-0.23486328,-0.18481445,-0.9592285
1611020830930,-0.23181152,-0.18688965,-0.96154785
1611020830962,-0.22949219,-0.18811035,-0.9576416
1611020830962,-0.22961426,-0.19067383,-0.9577637
1611020830990,-0.22961426,-0.19348145,-0.95751953
1611020831021,-0.22741699,-0.19384766,-0.9510498
1611020831021,-0.22546387,-0.19592285,-0.9498291
1611020831050,-0.22509766,-0.19958496,-0.94873047
1611020831080,-0.22460938,-0.20153809,-0.9473877
1611020831081,-0.22106934,-0.20422363,-0.9511719
1611020831110,-0.22131348,-0.20581055,-0.9472656
1611020831142,-0.22009277,-0.20788574,-0.94714355
1611020831142,-0.21765137,-0.2109375,-0.94763184
1611020831170,-0.21643066,-0.21203613,-0.9456787
1611020831201,-0.21533203,-0.21435547,-0.94677734
1611020831202,-0.2142334,-0.21618652,-0.94262695
1611020831231,-0.21252441,-0.21826172,-0.94299316
1611020831231,-0.2097168,-0.22302246,-0.9473877
1611020831260,-0.20703125,-0.22485352,-0.9460449
1611020831290,-0.20947266,-0.22705078,-0.94628906
1611020831291,-0.20703125,-0.22875977,-0.9503174
1611020831321,-0.20788574,-0.22729492,-0.94104004
1611020831351,-0.20776367,-0.22766113,-0.9296875
1611020831351,-0.20544434,-0.2409668,-0.9609375
1611020831380,-0.20458984,-0.23608398,-0.95288086
1611020831411,-0.19885254,-0.23999023,-0.96447754
1611020831412,-0.1998291,-0.24108887,-0.96899414
1611020831440,-0.19604492,-0.24389648,-0.97888184
1611020831471,-0.20007324,-0.24304199,-0.9967041
1611020831471,-0.21716309,-0.22387695,-1.020874
1611020831500,-0.34277344,-0.122802734,-0.87231445
1611020831531,-0.631958,-0.18029785,-1.0614014
1611020831532,-1.210083,-0.24365234,-1.501831
1611020831560,-1.6329346,-0.17150879,-1.4367676
1611020831591,-1.845459,0.06530762,-0.9645996
1611020831591,-2.1414795,0.16809082,-1.5927734
1611020831620,-1.7919922,-0.27246094,-2.01062
1611020831651,-0.8708496,-0.50024414,-1.1408691
1611020831651,-0.31298828,-0.56591797,-0.5986328
1611020831680,-0.2841797,-0.7363281,-0.77978516
1611020831711,-0.25720215,-0.7261963,-1.1243896
1611020831711,-0.22595215,-0.59265137,-1.2427979
1611020831740,-0.31030273,-0.24523926,-1.4014893
1611020831770,-0.18225098,0.0769043,-1.0360107
1611020831771,-0.14453125,0.1986084,-1.1811523
1611020831800,-0.2388916,0.20898438,-1.6054688
1611020831831,-0.22473145,0.21911621,-1.7600098
1611020831832,-0.09692383,0.3770752,-1.7479248
1611020831860,0.14770508,0.45239258,-1.5808105
1611020831893,0.45361328,0.5839844,-1.3181152
1611020831893,0.7371826,0.6459961,-1.1185303
1611020831921,0.73583984,0.3343506,-1.7131348
1611020831951,1.2414551,-0.028930664,-1.4952393
1611020831951,1.8843994,-0.3939209,-0.9532471
1611020831980,2.2929688,-0.69970703,-0.6385498
1611020832011,2.4761963,-0.758667,-0.5235596
1611020832011,0.12939453,-0.45202637,-0.6333008
1611020832041,-1.3321533,0.29174805,-1.6358643
1611020832071,-1.0463867,0.85009766,-2.8187256
1611020832071,-0.17602539,-0.3881836,-0.9074707
1611020832100,-0.32873535,-0.16882324,-0.9379883
1611020832131,-0.3227539,-0.13317871,-1.0847168
1611020832132,-0.29711914,-0.17260742,-1.0362549
1611020832160,-0.2947998,-0.16247559,-0.9785156
1611020832191,-0.29040527,-0.16467285,-0.96435547
1611020832191,-0.28503418,-0.1619873,-0.95617676
1611020832221,-0.27941895,-0.1640625,-0.96984863
1611020832251,-0.28076172,-0.15991211,-0.9610596
1611020832252,-0.28186035,-0.15759277,-0.93896484
1611020832280,-0.2816162,-0.15820312,-0.9301758
1611020832311,-0.27868652,-0.1586914,-0.932251
1611020832311,-0.27282715,-0.16381836,-0.9494629
1611020832341,-0.2664795,-0.1652832,-0.95422363
1611020832341,-0.26220703,-0.1685791,-0.9584961
1611020832370,-0.2590332,-0.17041016,-0.9522705
1611020832401,-0.25463867,-0.17285156,-0.95288086
1611020832402,-0.25097656,-0.17578125,-0.9517822
1611020832430,-0.24829102,-0.17810059,-0.95214844
1611020832461,-0.24401855,-0.17907715,-0.9515381
1611020832462,-0.24353027,-0.18200684,-0.9539795
1611020832490,-0.24072266,-0.18273926,-0.9493408
1611020832521,-0.24060059,-0.18334961,-0.94714355
1611020832521,-0.23669434,-0.18981934,-0.94384766
1611020832551,-0.23059082,-0.19030762,-0.9421387
1611020832581,-0.2322998,-0.19213867,-0.94970703
1611020832581,-0.22851562,-0.19433594,-0.9510498
1611020832610,-0.22692871,-0.19458008,-0.9519043
1611020832641,-0.22265625,-0.19812012,-0.9530029
1611020832642,-0.2211914,-0.20007324,-0.95422363
1611020832697,-0.21923828,-0.20263672,-0.95458984
1611020832701,-0.21618652,-0.20507812,-0.95739746
1611020832701,-0.2121582,-0.2076416,-0.9511719
1611020832729,-0.21105957,-0.20837402,-0.9432373
1611020832759,-0.22045898,-0.21008301,-0.9682617
1611020832760,-0.21643066,-0.2055664,-0.9650879
1611020832789,-0.21166992,-0.21044922,-0.99438477
1611020832821,-0.21582031,-0.20788574,-1.0150146
1611020832822,-0.22436523,-0.20568848,-1.0235596
1611020832851,-0.2562256,-0.17504883,-0.90893555
1611020832881,-0.43652344,-0.10083008,-0.67944336
1611020832881,-0.6459961,-0.3173828,-1.138794
1611020832910,-0.77001953,-0.822876,-1.7515869
1611020832941,-1.0678711,-1.1768799,-2.0029297
1611020832942,-1.8876953,-1.2984619,-3.1292725
1611020832970,-1.9368896,-0.53186035,-1.765625
1611020833000,-1.2911377,0.2952881,-0.70532227
1611020833001,-1.0523682,0.4827881,-0.3305664
1611020833030,-1.0727539,0.20202637,-0.56921387
1611020833061,-1.0042725,-0.12988281,-0.85266113
1611020833061,-0.6456299,-0.3043213,-0.70422363
1611020833090,-0.28466797,0.071777344,-0.4654541
1611020833120,-0.69177246,-1.4581299,-1.9387207
1611020833121,-0.13439941,-1.3625488,-1.2678223
1611020833150,0.16503906,-1.0979004,-1.111206
1611020833181,0.13806152,-0.8770752,-1.3181152
1611020833181,0.05822754,-0.62841797,-1.508667
1611020833210,-0.20471191,-0.28808594,-2.2125244
1611020833241,0.07495117,0.0032958984,-2.0820312
1611020833241,0.3798828,0.044189453,-1.9578857
1611020833270,0.69177246,-0.10620117,-1.8875732
1611020833301,1.0395508,0.1673584,-1.8182373
1611020833301,1.6326904,0.73669434,-1.2001953
1611020833330,1.7281494,0.103881836,-1.0246582
1611020833362,1.885376,-0.7897949,-0.8898926
1611020833362,2.213745,-1.0633545,-0.6262207
1611020833390,2.2529297,-0.96643066,-0.5303955
1611020833422,-0.0075683594,-0.61901855,-0.9432373
1611020833422,-0.8366699,0.6743164,-1.1331787
1611020833451,-1.0358887,2.939087,-0.62719727
1611020833452,-1.1895752,1.6005859,-1.9260254
1611020833480,-0.5262451,-2.2728271,-3.3110352
1611020833511,-0.10595703,-0.14123535,0.13171387
1611020833511,-0.43566895,0.017944336,-1.0561523
1611020833541,-0.33154297,-0.26904297,-1.1036377
1611020833571,-0.30651855,-0.20507812,-0.9975586
1611020833571,-0.29675293,-0.19213867,-0.95544434
1611020833599,-0.28833008,-0.20800781,-0.951416
1611020833629,-0.28735352,-0.20288086,-0.9686279
1611020833630,-0.27868652,-0.19995117,-0.96118164
1611020833660,-0.26745605,-0.2052002,-0.94348145
1611020833689,-0.2668457,-0.20629883,-0.9456787
1611020833690,-0.2557373,-0.21008301,-0.9499512
1611020833749,-0.24902344,-0.21240234,-0.9449463
1611020833750,-0.24328613,-0.21459961,-0.95422363
1611020833752,-0.23510742,-0.21643066,-0.9666748
1611020833779,-0.22912598,-0.22155762,-0.9547119
1611020833809,-0.22839355,-0.21984863,-0.9468994
1611020833810,-0.2265625,-0.22265625,-0.9445801
1611020833839,-0.21875,-0.22851562,-0.94348145
1611020833869,-0.21899414,-0.2286377,-0.94506836
1611020833871,-0.2121582,-0.23400879,-0.94018555
1611020833899,-0.20471191,-0.23962402,-0.9411621
1611020833929,-0.19848633,-0.2368164,-0.92614746
1611020833959,-0.17822266,-0.26171875,-0.9649658
1611020833960,-0.19433594,-0.22839355,-0.91345215
1611020833989,-0.18286133,-0.25598145,-0.94470215
1611020833991,-0.18078613,-0.25793457,-0.9460449
1611020834019,-0.17883301,-0.2593994,-0.94055176
1611020834049,-0.17370605,-0.26794434,-0.9454346
1611020834050,-0.16577148,-0.2734375,-0.9433594
1611020834079,-0.16125488,-0.27490234,-0.92614746
1611020834109,-0.16394043,-0.288208,-0.95458984
1611020834110,-0.16381836,-0.29162598,-0.96643066
1611020834139,-0.15344238,-0.2902832,-0.96325684
1611020834169,-0.15344238,-0.30725098,-1.0036621
1611020834171,-0.15246582,-0.31604004,-1.0145264
1611020834199,-0.17810059,-0.2767334,-0.9979248
1611020834229,-0.42248535,-0.140625,-0.7598877
1611020834230,-0.770874,-0.38391113,-1.3614502
1611020834259,-1.3862305,-0.526001,-1.9595947
1611020834289,-2.038208,-0.15039062,-1.7166748
1611020834290,-2.609375,0.07421875,-2.277588
1611020834319,-2.6107178,-0.25354004,-3.1000977
1611020834349,-1.3920898,-0.44250488,-1.3583984
1611020834350,-0.42041016,-0.48608398,-0.16125488
1611020834380,-0.35961914,-0.7186279,-0.48181152
1611020834409,-0.49658203,-0.6571045,-0.86083984
1611020834410,-0.5350342,-0.50097656,-1.1207275
1611020834439,-0.44714355,-0.40112305,-1.3826904
1611020834469,-0.23571777,-0.3416748,-1.5592041
1611020834471,-0.020629883,-0.36535645,-1.5031738
1611020834499,0.12158203,-0.22167969,-1.2023926
1611020834530,0.0769043,-0.140625,-1.7460938
1611020834530,0.15637207,-0.06335449,-2.036621
1611020834559,0.45825195,0.033081055,-2.15979
1611020834591,0.8602295,0.50549316,-1.8796387
1611020834592,1.3209229,1.0648193,-1.5189209
1611020834621,1.8349609,0.75891113,-1.282959
1611020834621,2.2423096,-0.25097656,-1.03479
1611020834650,2.5698242,-0.94018555,-0.7861328
1611020834681,3.145874,-1.0001221,-0.5074463
1611020834682,1.5150146,-0.1003418,-0.31225586
1611020834710,-1.7833252,1.1868896,-2.2645264
1611020834741,-0.8536377,0.6982422,-2.407959
1611020834742,-0.015625,-0.91845703,-1.0447998
1611020834771,-0.22241211,-0.33337402,-1.0400391
1611020834800,-0.24169922,-0.19348145,-1.050293
1611020834801,-0.21838379,-0.272583,-1.0318604
1611020834831,-0.21289062,-0.25390625,-0.9761963
1611020834863,-0.20666504,-0.24914551,-0.970459
1611020834863,-0.19897461,-0.24829102,-0.9713135
1611020834891,-0.20080566,-0.25427246,-0.9559326
1611020834924,-0.20166016,-0.25061035,-0.9355469
1611020834924,-0.20483398,-0.25219727,-0.9355469
1611020834949,-0.2010498,-0.25500488,-0.9470215
1611020834981,-0.19812012,-0.25732422,-0.9481201
1611020834981,-0.19519043,-0.258667,-0.94506836
1611020835010,-0.19470215,-0.26245117,-0.9421387
1611020835041,-0.19433594,-0.26660156,-0.93896484
1611020835041,-0.1932373,-0.26696777,-0.9421387
1611020835070,-0.19128418,-0.26672363,-0.9412842
1611020835101,-0.19104004,-0.26879883,-0.93847656
1611020835101,-0.19165039,-0.26989746,-0.93896484
1611020835130,-0.18908691,-0.27075195,-0.93322754
1611020835192,-0.18725586,-0.2734375,-0.9312744
1611020835193,-0.18640137,-0.27478027,-0.93200684
1611020835193,-0.18518066,-0.27941895,-0.93481445
1611020835221,-0.18188477,-0.28295898,-0.93322754
1611020835221,-0.18273926,-0.28320312,-0.93078613
1611020835250,-0.1821289,-0.2866211,-0.9293213
1611020835281,-0.1809082,-0.29138184,-0.92736816
1611020835281,-0.1776123,-0.2947998,-0.93078613
1611020835311,-0.17773438,-0.29870605,-0.9324951
1611020835341,-0.1751709,-0.30419922,-0.93273926
1611020835341,-0.17370605,-0.30566406,-0.92907715
1611020835370,-0.17114258,-0.31152344,-0.9272461
1611020835431,-0.1751709,-0.3116455,-0.91467285
1611020835432,-0.17663574,-0.32202148,-0.9281006
1611020835462,-0.1772461,-0.3239746,-0.93652344
1611020835462,-0.16796875,-0.32995605,-0.95129395
1611020835462,-0.17248535,-0.33410645,-0.953125
1611020835490,-0.17358398,-0.33972168,-0.973999
1611020835522,-0.17443848,-0.3289795,-1.0091553
1611020835522,-0.27819824,-0.2232666,-0.8503418
1611020835550,-0.55822754,-0.2598877,-1.0360107
1611020835580,-0.69763184,-0.55859375,-1.5825195
1611020835610,-1.4814453,-0.19616699,-2.1240234
1611020835643,-2.720337,0.35705566,-1.5147705
1611020835643,-2.8603516,0.2286377,-2.9763184
1611020835644,-1.9437256,-0.3083496,-2.2558594
1611020835670,-0.69470215,-0.4046631,-0.26452637
1611020835701,-0.33972168,-0.7454834,-0.24743652
1611020835702,-0.10083008,-0.3013916,-0.53881836
1611020835731,-0.63830566,-0.8079834,-0.34191895
1611020835731,-1.0368652,-1.2321777,-1.5361328
1611020835792,0.2553711,-0.9848633,-0.9786377
1611020835792,0.3713379,-0.5432129,-0.989624
1611020835793,0.12182617,-0.34570312,-1.1468506
1611020835820,0.036376953,-0.24572754,-1.1943359
1611020835851,-0.056274414,-0.0546875,-1.3883057
1611020835851,0.015991211,0.099365234,-1.8409424
1611020835880,0.2821045,0.029174805,-1.9180908
1611020835911,0.59851074,-0.059936523,-1.6536865
1611020835912,1.2087402,-0.007080078,-1.6036377
1611020835940,1.8237305,0.25769043,-1.1405029
1611020835971,2.1936035,-0.19677734,-0.8654785
1611020835971,2.6090088,-0.86206055,-0.6298828
1611020836000,3.1862793,-1.3074951,-0.3734131
1611020836031,1.3278809,0.2956543,0.06933594
1611020836031,-2.1348877,1.5942383,-2.7731934
1611020836060,-0.13562012,-0.4128418,-0.28588867
1611020836121,-0.064819336,-0.5222168,-1.2927246
1611020836122,-0.31640625,-0.10437012,-1.0609131
1611020836123,-0.24084473,-0.25305176,-0.9482422
1611020836151,-0.25109863,-0.23291016,-0.84814453
1611020836151,-0.24682617,-0.22216797,-0.88500977
1611020836180,-0.22558594,-0.23388672,-0.9580078
1611020836270,-0.19995117,-0.23498535,-1.0068359
1611020836275,-0.18591309,-0.2290039,-1.0076904
1611020836275,-0.17810059,-0.22924805,-0.9876709
1611020836275,-0.17199707,-0.2310791,-0.97424316
1611020836276,-0.18408203,-0.23217773,-0.96240234
1611020836300,-0.18200684,-0.23413086,-0.95422363
1611020836331,-0.17895508,-0.23461914,-0.95251465
1611020836331,-0.17907715,-0.23754883,-0.9505615
1611020836360,-0.17663574,-0.23950195,-0.9506836
1611020836422,-0.17651367,-0.23864746,-0.94506836
1611020836423,-0.17224121,-0.2409668,-0.94750977
1611020836424,-0.17150879,-0.24279785,-0.94750977
1611020836451,-0.17016602,-0.24365234,-0.94921875
1611020836451,-0.16967773,-0.24536133,-0.94958496
1611020836480,-0.16601562,-0.24584961,-0.95080566
1611020836511,-0.16308594,-0.25024414,-0.9449463
1611020836512,-0.16442871,-0.2512207,-0.94299316
1611020836571,-0.16662598,-0.25219727,-0.9423828
1611020836571,-0.15515137,-0.2578125,-0.9334717
1611020836600,-0.16625977,-0.25610352,-0.95251465
1611020836690,-0.16015625,-0.26086426,-0.95007324
1611020836724,-0.15466309,-0.2652588,-0.9456787
1611020836724,-0.1574707,-0.26940918,-0.94555664
1611020836726,-0.16296387,-0.2631836,-0.92541504
1611020836726,-0.16345215,-0.2697754,-0.9354248
1611020836726,-0.1661377,-0.2758789,-0.94921875
1611020836752,-0.15649414,-0.28503418,-0.96765137
1611020836753,-0.14538574,-0.28833008,-0.9859619
1611020836781,-0.13745117,-0.29748535,-0.9744873
1611020836782,-0.14440918,-0.30688477,-0.96398926
1611020836782,-0.2524414,-0.27819824,-0.79455566
1611020836811,-0.47436523,-0.34155273,-0.8171387
1611020836841,-0.58447266,-0.779541,-1.2653809
1611020836841,-1.1690674,-1.4224854,-1.5233154
1611020836870,-1.6420898,-0.84399414,-1.6057129
1611020836902,-2.6779785,-1.0791016,-3.0148926
1611020836902,-2.3686523,-0.36315918,-2.0981445
1611020836931,-1.3442383,0.23364258,-0.3557129
1611020836961,-1.0212402,0.1348877,-0.53637695
1611020836961,-0.9876709,0.01171875,-0.9935303
1611020836990,-0.708374,-0.20605469,-1.2188721
1611020837080,-0.37927246,-0.40454102,-1.338501
1611020837081,-0.18078613,-0.61657715,-1.6025391
1611020837110,0.10192871,-0.3828125,-1.1638184
1611020837110,0.18139648,-0.22729492,-1.1960449
1611020837111,-0.15441895,-0.20654297,-2.0976562
1611020837113,-0.0073242188,-0.16149902,-2.3897705
1611020837140,0.7030029,-0.076660156,-1.9216309
1611020837140,1.0284424,0.350708,-1.8564453
1611020837232,1.0854492,1.1824951,-1.7080078
1611020837234,1.6955566,1.0484619,-1.1837158
1611020837234,2.1174316,-0.16174316,-0.99560547
1611020837235,2.043213,-1.170166,-1.0452881
1611020837261,2.2591553,-1.1729736,-0.6948242
1611020837261,2.5507812,-0.6485596,-0.36120605
1611020837291,-0.05859375,0.33203125,-0.5546875
1611020837382,-1.4150391,2.1066895,-1.0411377
1611020837384,-1.4086914,0.36291504,-2.8928223
1611020837385,-0.045898438,-1.166748,-0.5595703
1611020837386,-0.3552246,0.099609375,-0.88256836
1611020837386,-0.30480957,-0.27954102,-1.1599121
1611020837410,-0.2677002,-0.24975586,-0.9893799
1611020837441,-0.26879883,-0.21704102,-0.98913574
1611020837441,-0.25268555,-0.22790527,-0.9744873
1611020837470,-0.23864746,-0.22680664,-0.9790039
1611020837531,-0.23168945,-0.22790527,-0.9761963
1611020837532,-0.22619629,-0.22875977,-0.96203613
1611020837533,-0.21813965,-0.23181152,-0.9490967
1611020837561,-0.21728516,-0.23303223,-0.9486084
1611020837561,-0.22106934,-0.23254395,-0.9517822
1611020837620,-0.21044922,-0.23730469,-0.9515381
1611020837713,-0.20861816,-0.2388916,-0.9498291
1611020837714,-0.19311523,-0.2479248,-0.9400635
1611020837715,-0.21789551,-0.23693848,-0.9539795
1611020837716,-0.20336914,-0.24768066,-0.9267578
1611020837716,-0.20581055,-0.24279785,-0.9468994
1611020837771,-0.20251465,-0.24841309,-0.9411621
1611020837772,-0.2019043,-0.24951172,-0.9436035
1611020837775,-0.19836426,-0.25109863,-0.9407959
1611020837776,-0.19567871,-0.25231934,-0.93859863
1611020837776,-0.19470215,-0.2562256,-0.9404297
1611020837860,-0.19116211,-0.25854492,-0.9383545
1611020837892,-0.18847656,-0.2644043,-0.93640137
1611020837893,-0.18786621,-0.26782227,-0.93603516
1611020837895,-0.18591309,-0.27124023,-0.9361572
1611020837895,-0.18408203,-0.2763672,-0.93896484
1611020837896,-0.18005371,-0.28027344,-0.93725586
1611020837920,-0.17822266,-0.28466797,-0.93603516
1611020837951,-0.17504883,-0.28442383,-0.93518066
1611020837951,-0.17468262,-0.28796387,-0.93200684
1611020838010,-0.17285156,-0.28967285,-0.92370605
1611020838041,-0.1706543,-0.29943848,-0.9312744
1611020838042,-0.1730957,-0.30529785,-0.9453125
1611020838043,-0.16308594,-0.30358887,-0.9482422
1611020838071,-0.15917969,-0.31115723,-0.9604492
1611020838072,-0.15710449,-0.3137207,-0.96191406
1611020838100,-0.15734863,-0.31689453,-0.9729004
1611020838191,-0.16088867,-0.29260254,-0.9748535
1611020838192,-0.24719238,-0.22521973,-0.9094238
1611020838222,-0.2808838,-0.3446045,-1.2382812
1611020838223,-0.40368652,-0.31567383,-1.7189941
1611020838224,-1.4013672,0.17663574,-2.1967773
1611020838224,-3.1575928,1.2862549,-1.9863281
1611020838251,-2.5621338,0.3161621,-3.5811768
1611020838251,-1.3972168,-0.30187988,-1.5751953
1611020838280,-0.5124512,-0.49645996,0.055908203
1611020838310,-0.3453369,-0.88720703,-0.5998535
1611020838311,-0.6600342,-0.697876,-0.9959717
1611020838340,-0.6237793,-0.7088623,-1.5275879
1611020838401,-0.36901855,-0.7261963,-1.3891602
1611020838402,0.0769043,-0.2902832,-1.0252686
1611020838402,0.08630371,0.075927734,-1.1018066
1611020838460,-0.006713867,0.22473145,-1.190918
1611020838492,0.008056641,0.18920898,-1.5264893
1611020838494,0.011230469,0.13586426,-1.9771729
1611020838494,0.203125,0.18554688,-1.8743896
1611020838495,0.64782715,-0.015991211,-1.6295166
1611020838520,1.005127,-0.1348877,-1.6470947
1611020838551,1.3706055,0.19006348,-1.4155273
1611020838552,1.7453613,0.18029785,-1.0405273
1611020838641,2.0411377,-0.321167,-0.8508301
1611020838641,2.1070557,-0.78125,-0.9367676
1611020838647,2.9189453,-0.7175293,-0.38378906
1611020838647,0.65393066,-0.32958984,-0.20959473
1611020838648,-1.3792725,0.4963379,-1.538208
1611020838670,-0.86779785,0.29333496,-3.2009277
1611020838700,-0.053222656,-0.9758301,-1.0861816
1611020838760,-0.29418945,-0.15429688,-0.90600586
1611020838851,-0.26745605,-0.22875977,-1.0299072
1611020838855,-0.24951172,-0.2783203,-0.97351074
1611020838855,-0.25390625,-0.24865723,-0.92211914
1611020838856,-0.24084473,-0.2619629,-0.9407959
1611020838856,-0.23095703,-0.25927734,-0.9493408
1611020838881,-0.21948242,-0.25793457,-0.96728516
1611020838883,-0.2133789,-0.26171875,-0.96447754
1611020838884,-0.21166992,-0.25756836,-0.94873047
1611020838884,-0.20690918,-0.2581787,-0.9547119
1611020839033,-0.20251465,-0.2574463,-0.95544434
1611020839034,-0.19873047,-0.25952148,-0.95581055
1611020839035,-0.19799805,-0.2635498,-0.95043945
1611020839036,-0.19506836,-0.2680664,-0.9379883
1611020839036,-0.19824219,-0.26550293,-0.94641113
1611020839062,-0.19763184,-0.26867676,-0.94628906
1611020839064,-0.19519043,-0.27111816,-0.9324951
1611020839064,-0.19799805,-0.26672363,-0.9355469
1611020839065,-0.1932373,-0.27197266,-0.9366455
1611020839090,-0.19311523,-0.27197266,-0.93566895
1611020839152,-0.19250488,-0.27331543,-0.93408203
1611020839153,-0.19128418,-0.27648926,-0.9312744
1611020839153,-0.19104004,-0.27661133,-0.9289551
1611020839181,-0.18969727,-0.27941895,-0.9312744
1611020839181,-0.18457031,-0.28234863,-0.9317627
1611020839210,-0.18078613,-0.28735352,-0.9376221
1611020839301,-0.17797852,-0.28955078,-0.93603516
1611020839301,-0.17529297,-0.29260254,-0.9333496
1611020839332,-0.17358398,-0.29736328,-0.9329834
1611020839334,-0.17468262,-0.3013916,-0.93408203
1611020839334,-0.1739502,-0.30419922,-0.9329834
1611020839335,-0.17370605,-0.30639648,-0.93029785
1611020839361,-0.17248535,-0.3092041,-0.93066406
1611020839362,-0.17224121,-0.31018066,-0.92492676
1611020839452,-0.17150879,-0.3083496,-0.913208
1611020839453,-0.17480469,-0.321167,-0.9342041
