time,x-gyro,y-gyro,z-gyro
1615310195124,-45.609756,-240.71648,174.31403
1615310195124,-52.40854,-11.905488,55.960365
1615310195154,-14.222561,6.585366,19.45122
1615310195184,18.765244,-22.530489,11.112805
1615310195184,-11.585366,2.317073,11.219512
1615310195214,-18.414635,-0.45731708,8.185976
1615310195244,-4.984756,-8.109756,7.4542685
1615310195244,-4.4359756,-6.280488,8.323171
1615310195274,-11.006098,-2.4542685,7.5
1615310195304,-10.411586,-2.3932927,4.3292685
1615310195304,-5.2591467,-3.948171,1.9359757
1615310195335,-1.6920732,-4.1920733,0.9756098
1615310195365,-1.7530488,-2.4695122,0.99085367
1615310195366,-4.9542685,-0.77743906,2.1036587
1615310195394,-8.902439,-0.7012195,3.0945122
1615310195423,-11.082317,-1.402439,3.277439
1615310195424,-11.996951,-2.652439,3.4756098
1615310195454,-11.585366,-2.1493902,4.237805
1615310195485,-12.393293,-0.45731708,5.1981707
1615310195485,-10.381098,2.1493902,7.393293
1615310195515,-14.695123,2.4695122,8.551829
1615310195545,-18.932928,1.4939024,10.07622
1615310195545,-18.125,0.73170733,11.615854
1615310195575,-25.0,-2.7591465,11.707317
1615310195606,-20.182928,-6.3567076,15.320123
1615310195606,5.0762196,-7.393293,24.070122
1615310195635,-2.682927,-26.509148,33.47561
1615310195664,0.38109756,-60.746952,45.70122
1615310195665,10.091464,-109.48171,76.40244
1615310195694,-12.286586,-188.9177,123.35366
1615310195814,-25.030489,-291.875,192.98781
1615310195814,-28.414635,-405.2744,289.43597
1615310195815,-54.64939,-438.70428,335.89938
1615310195819,-97.164635,-319.7866,302.56097
1615310195819,-131.3567,-228.9177,266.81403
1615310195821,-227.91159,-176.84451,267.56097
1615310195844,-180.91464,-57.68293,184.25305
1615310195845,165.96037,169.375,-56.40244
1615310195873,130.99086,199.8933,-123.2622
1615310195903,52.271343,141.41768,-98.09451
1615310195904,75.94512,133.125,-122.51524
1615310195933,101.79878,165.22867,-176.6311
1615310195963,105.88415,197.78964,-209.90854
1615310195965,124.893295,217.86586,-218.75
1615310195993,164.96951,234.46648,-217.34756
1615310196023,202.2561,250.44208,-209.28354
1615310196024,235.50305,256.6616,-197.65245
1615310196054,218.82622,242.68294,-207.68294
1615310196083,131.06708,220.97562,-248.42989
1615310196084,40.182926,192.3933,-297.3933
1615310196113,31.432928,151.99695,-288.00305
1615310196144,4.1615853,107.27135,-177.68294
1615310196145,-3.7042685,29.92378,-1.417683
1615310196173,92.210365,-37.545734,108.75
1615310196203,-9.207317,-28.734756,129.8933
1615310196203,-251.96648,-99.25305,121.189026
1615310196233,-148.00305,-209.39024,147.31708
1615310196266,-99.28354,-179.375,144.57318
1615310196266,-48.97866,26.82927,29.466465
1615310196293,16.509148,-26.920732,20.259148
1615310196324,27.149391,-30.457317,5.2134147
1615310196324,-16.32622,3.1554878,5.929878
1615310196355,-14.4207325,-0.47256097,6.4786587
1615310196385,-0.65548784,-7.667683,6.4939027
1615310196414,-2.7134147,-5.7469516,7.515244
1615310196416,-8.125,-2.1646342,5.8536587
1615310196570,-7.85061,-2.8810976,4.10061
1615310196570,-6.8597565,-5.0609756,3.9176831
1615310196581,-3.2012196,-5.807927,3.277439
1615310196581,-1.4939024,-4.420732,3.003049
1615310196581,-5.8689027,-3.3384147,4.1920733
1615310196582,-11.707317,-3.3384147,5.381098
1615310196582,-17.240854,-4.054878,6.0365853
1615310196609,-21.310976,-5.0609756,5.533537
1615310196609,-20.792683,-5.182927,5.2591467
1615310196734,-19.25305,-3.262195,5.5640244
1615310196734,-19.618902,-1.875,6.7987804
1615310196735,-22.881098,-0.33536586,8.338415
1615310196735,-19.32927,2.4695122,11.615854
1615310196735,-13.185976,4.9695125,15.685976
1615310196735,1.3567073,5.960366,21.966463
1615310196743,-5.929878,-1.1737806,27.865854
1615310196774,-11.17378,-18.155489,33.65854
1615310196774,-1.2652439,-45.22866,39.496952
1615310196804,-2.8506098,-87.72866,53.35366
1615310196834,-16.20427,-144.60367,87.926834
1615310196834,-33.780487,-220.99086,146.60062
1615310196864,-18.384148,-319.63416,242.46951
1615310196952,-35.94512,-418.70428,331.92075
1615310196953,-99.40549,-389.60367,341.96646
1615310196955,-149.72562,-254.16159,295.09146
1615310196957,-195.70122,-189.08537,263.42987
1615310196958,-280.60977,-158.42989,268.32318
1615310196983,-53.90244,27.408537,84.52744
1615310197013,123.97866,187.48476,-118.78049
1615310197015,32.378048,155.19818,-124.52744
1615310197045,23.262196,128.20122,-113.79573
1615310197075,76.676834,157.21037,-148.55183
1615310197075,98.78049,198.3994,-183.10976
1615310197105,111.75305,224.39024,-196.40245
1615310197135,141.3567,237.6372,-200.97562
1615310197135,185.65549,260.99084,-204.74086
1615310197165,224.69513,279.9695,-197.94208
1615310197193,247.74391,272.30185,-187.83537
1615310197194,202.72867,240.65549,-213.53659
1615310197222,135.01524,200.50305,-276.1433
1615310197253,101.722565,145.625,-345.70123
1615310197254,132.33232,92.5,-327.62195
1615310197284,9.908537,76.814026,-161.66159
1615310197314,-19.054878,12.911586,48.39939
1615310197314,122.36281,-37.72866,108.75
1615310197344,-156.21951,-61.219513,111.6311
1615310197374,-268.90244,-194.22256,122.210365
1615310197374,-72.86585,-301.53964,211.12805
1615310197405,-92.210365,-34.84756,100.426834
1615310197434,-17.118902,7.4237804,16.20427
1615310197434,33.338417,-32.54573,8.82622
1615310197464,-7.6219516,1.8292683,13.338415
1615310197493,-12.820123,-3.2317073,12.454268
1615310197494,-5.2286587,-7.9420733,10.472561
1615310197524,-6.890244,-6.8140244,10.792684
1615310197554,-13.689025,-2.195122,8.719512
1615310197556,-16.05183,-1.722561,6.006098
1615310197584,-12.667684,-3.003049,4.7865853
1615310197614,-10.533537,-3.3689024,4.237805
1615310197616,-9.832317,-2.9268293,3.1554878
1615310197645,-7.179878,-1.2652439,2.5762196
1615310197675,-8.597561,-0.85365856,3.3536587
1615310197675,-10.914635,-1.25,3.9939024
1615310197704,-14.161586,-1.8597561,4.4512196
1615310197734,-20.518293,-1.8902439,4.6189027
1615310197736,-24.588415,-1.2347561,4.10061
1615310197765,-23.963415,-0.38109756,4.634146
1615310197795,-26.95122,1.0670732,5.8384147
1615310197795,-29.557928,3.0335367,8.292683
1615310197824,-31.448172,2.835366,10.990854
1615310197854,-26.79878,-0.09146342,14.72561
1615310197855,-12.14939,-3.5213416,20.091463
1615310197883,-6.387195,-12.682927,29.649391
1615310197913,-10.137196,-36.78354,40.335365
1615310197914,3.0487804,-72.57622,54.375
1615310197943,5.121951,-128.70427,84.77135
1615310197973,-22.97256,-218.07927,142.48476
1615310197974,-25.213415,-321.99695,233.8872
1615310198003,-40.47256,-410.12195,324.66464
1615310198033,-97.65244,-403.79575,352.05792
1615310198034,-139.71037,-266.8445,311.53964
1615310198064,-187.19513,-170.625,280.28964
1615310198094,-282.3933,-145.07622,257.77438
1615310198094,-41.265244,-0.36585367,55.091465
1615310198125,148.33842,160.5183,-147.01219
1615310198155,23.795732,144.00916,-146.26524
1615310198156,20.015244,116.84451,-129.08537
1615310198183,90.32012,150.45732,-162.91159
1615310198213,112.301834,199.77135,-196.53964
1615310198213,120.18293,231.50916,-208.5061
1615310198243,149.25305,247.13416,-209.80183
1615310198390,191.73781,255.94513,-202.07318
1615310198390,234.5122,258.6738,-185.3811
1615310198390,232.71342,244.86281,-185.30489
1615310198390,188.46037,222.92683,-221.17378
1615310198390,143.38416,196.82927,-281.875
1615310198390,122.72866,152.1494,-330.35062
1615310198392,114.23781,118.551834,-284.3445
1615310198394,15.853659,102.22561,-109.29878
1615310198423,-27.45427,34.359756,82.65244
1615310198455,124.176834,-40.259148,115.44208
1615310198455,-69.222565,-41.646343,102.31708
1615310198483,-292.86588,-87.68293,126.15854
1615310198513,-161.50916,-216.15854,190.625
1615310198513,-133.68903,-184.52745,163.52135
1615310198543,-62.911587,44.009148,29.908537
1615310198573,25.213415,-25.564026,16.844513
1615310198574,13.018293,-22.911587,12.743903
1615310198603,-24.283537,5.4268293,12.804878
1615310198633,-17.210367,-1.7987806,9.009147
1615310198634,-10.289635,-4.512195,8.155488
1615310198664,-12.134147,-2.9420733,8.612805
1615310198693,-13.536586,0.39634147,6.3414636
1615310198723,-10.6402445,-0.27439025,2.8963416
1615310198725,-5.381098,-2.027439,1.2957318
1615310198753,-2.4847562,-2.1036587,1.402439
1615310198784,-2.2560976,-1.417683,1.2347561
1615310198784,-3.0335367,-1.3871951,1.0365853
1615310198813,-4.1615853,-2.4237804,1.2957318
1615310198844,-6.25,-2.8506098,1.417683
1615310198845,-9.695122,-2.637195,1.722561
1615310198873,-12.759147,-2.3475611,2.1189024
1615310198902,-13.064025,-2.378049,2.5762196
1615310198904,-13.582317,-2.2256098,3.4298782
1615310198933,-13.643293,-1.6768293,4.131098
1615310198964,-11.509147,-1.6768293,5.2591467
1615310198965,-10.929878,-2.7286587,6.615854
1615310198993,-9.085366,-4.085366,7.7286587
1615310199022,-7.1951222,-6.4481707,10.030488
1615310199024,-7.1189027,-7.682927,13.39939
1615310199054,-4.984756,-7.362805,18.27744
1615310199084,-2.515244,-13.567074,30.243902
1615310199084,-15.685976,-37.30183,49.64939
1615310199113,-13.734756,-75.625,73.94817
1615310199142,-7.545732,-141.15854,102.68293
1615310199145,-13.567074,-249.25305,155.2744
1615310199173,-4.253049,-364.23782,252.1494
1615310199203,-13.445123,-432.0122,322.78964
1615310199204,-63.216465,-329.45123,293.9634
1615310199233,-111.78354,-225.44208,267.30185
1615310199262,-147.74391,-198.93294,266.15854
1615310199263,-155.59451,-193.59756,261.47867
1615310199293,122.36281,12.57622,58.44512
1615310199353,181.02135,200.57927,-128.8567
1615310199354,79.801834,182.68294,-139.83232
1615310199356,90.076225,115.746956,-122.95732
1615310199383,130.96037,110.83842,-141.21951
1615310199384,143.18597,152.19513,-171.49391
1615310199413,158.62805,188.2317,-190.56403
1615310199445,195.77745,207.34756,-189.63416
1615310199445,242.33232,218.78049,-169.98476
1615310199473,278.9939,223.47562,-149.81708
1615310199532,264.63416,218.14024,-146.81403
1615310199534,221.79878,204.86281,-161.6311
1615310199535,157.80489,181.38719,-190.71646
1615310199563,123.76524,149.43597,-223.09451
1615310199563,131.3567,121.29574,-201.69208
1615310199593,45.213417,110.30488,-98.29269
1615310199622,-26.356709,72.881096,33.993904
1615310199624,56.09756,-2.9725611,99.893295
1615310199654,44.817074,-46.692074,104.618904
1615310199683,-187.6677,-37.378048,118.97866
1615310199683,-295.06097,-43.628048,159.20732
1615310199772,-201.875,-81.814026,192.08842
1615310199774,-86.73781,35.045734,46.265244
1615310199778,-18.338415,-3.5975611,22.774391
1615310199778,1.1890244,-27.942074,17.92683
1615310199804,4.4359756,-13.841464,3.9176831
1615310199804,-9.45122,-4.1768293,7.027439
1615310199863,-5.0914636,-11.920732,6.1890244
1615310199893,-4.8323174,-11.509147,6.9512196
1615310199895,-10.6402445,-5.655488,8.307927
1615310199896,-13.429878,-4.2073174,5.990854
1615310199923,-10.060976,-6.615854,4.1463413
1615310199924,-4.222561,-7.652439,3.9939024
1615310199953,-1.0670732,-7.027439,3.7804878
1615310199984,-0.5792683,-6.2042685,3.0487804
1615310199984,0.85365856,-6.097561,3.125
1615310200012,2.8506098,-6.0365853,3.9939024
1615310200044,2.8810976,-5.152439,4.72561
1615310200045,0.6097561,-3.628049,4.512195
1615310200072,-2.4390244,-3.4146342,4.115854
1615310200103,-5.807927,-4.222561,4.2073174
1615310200104,-5.182927,-4.512195,5.0609756
1615310200133,-6.2195125,-3.0487804,5.304878
1615310200163,-10.579268,-1.8445122,4.009146
1615310200164,-11.875,0.09146342,3.9939024
1615310200193,-12.301829,2.317073,5.2286587
1615310200223,-13.185976,3.582317,7.057927
1615310200224,-10.0,3.445122,8.490854
1615310200254,-1.4634147,1.7530488,11.371951
1615310200283,4.4359756,-0.6097561,17.637196
1615310200283,1.6615855,-7.408537,25.518293
1615310200313,2.3018293,-24.070122,36.112804
1615310200343,2.820122,-51.844513,49.969513
1615310200343,-5.518293,-98.993904,66.82927
1615310200373,-8.841464,-166.44818,93.52135
1615310200403,-7.9115853,-224.45122,137.6067
1615310200403,1.6158537,-289.05487,192.34756
1615310200433,16.844513,-311.1738,214.5122
1615310200463,94.87805,-257.57623,190.99086
1615310200463,139.92378,-157.22562,183.06403
1615310200493,92.8811,-96.41769,208.78049
1615310200523,112.75915,-44.344513,233.82622
1615310200524,293.35367,87.28659,269.90854
1615310200583,383.21646,183.125,215.67073
1615310200583,347.13416,143.15549,147.69818
1615310200584,300.64026,64.63415,66.64634
1615310200613,206.9817,29.84756,-32.560978
1615310200643,152.07318,30.594513,-106.64635
1615310200645,180.07622,53.35366,-144.32927
1615310200673,205.36586,104.67988,-139.69513
1615310200705,210.18294,160.76219,-88.79573
1615310200705,213.04878,182.07318,-21.737806
1615310200733,201.64635,177.63719,12.865854
1615310200764,190.35062,176.31097,9.786586
1615310200764,186.11281,177.97256,2.4085367
1615310200793,169.23781,172.69818,6.631098
1615310200825,147.65244,160.06097,15.0457325
1615310200825,124.23781,143.29268,24.817074
1615310200854,88.76524,112.51524,38.35366
1615310200884,51.067074,74.16159,55.167683
1615310200884,37.5,40.396343,73.82622
1615310200915,47.82012,9.222561,84.96951
1615310200944,33.03354,-12.637196,81.73781
1615310200944,-54.192074,8.82622,64.92378
1615310200973,-44.085365,36.585365,14.588415
1615310201004,-26.95122,-31.478659,14.115854
1615310201033,-13.064025,-26.40244,20.411587
1615310201034,9.695122,-10.121951,12.942074
1615310201064,8.658537,-7.4237804,10.213415
1615310201096,8.536586,-0.65548784,-1.5243902
1615310201096,2.378049,1.6006098,0.19817074
1615310201125,-1.6920732,-0.6402439,2.4390244
1615310201156,5.8536587,-5.0,0.19817074
1615310201156,6.432927,-4.878049,-1.0213414
1615310201184,6.0365853,-4.3140244,-1.2957318
1615310201214,6.7073174,-4.9390244,-0.99085367
1615310201215,6.402439,-5.365854,-0.5792683
1615310201244,5.487805,-5.381098,-0.28963414
1615310201274,4.527439,-5.396342,0.04573171
1615310201274,3.460366,-5.533537,0.35060975
1615310201303,3.2469513,-5.609756,0.36585367
1615310201334,3.5518293,-5.655488,0.21341464
1615310201334,3.3993902,-5.7012196,0.030487806
1615310201363,3.0335367,-5.6859756,-0.24390244
1615310201394,2.6067073,-5.5792685,-0.21341464
1615310201394,1.6463414,-5.167683,0.15243903
1615310201423,0.15243903,-4.740854,0.8231707
1615310201454,1.5396342,-4.1920733,1.6920732
1615310201457,1.9512196,-2.987805,2.1189024
1615310201484,-0.65548784,-2.8963416,1.9207318
1615310201514,-3.0640244,-3.323171,1.9664634
1615310201516,-3.7347562,-3.3841465,2.2713416
1615310201545,-5.365854,-3.765244,2.4085367
1615310201574,-6.402439,-3.4298782,2.5762196
1615310201576,-4.634146,-3.6890244,3.0487804
1615310201605,-5.182927,-3.2469513,3.3384147
1615310201634,-7.164634,-3.4908538,3.445122
1615310201636,-5.640244,-4.115854,3.6432927
1615310201663,0.12195122,-5.0,4.3140244
1615310201695,3.0945122,-6.4786587,4.710366
1615310201695,1.8140244,-10.457317,5.7164636
1615310201725,4.1920733,-15.121951,10.777439
1615310201757,9.329268,-22.65244,19.939024
1615310201757,9.756098,-45.213417,26.75305
1615310201784,15.426829,-81.493904,35.289635
1615310201814,21.981709,-128.91768,46.432926
1615310201814,35.015244,-188.53659,68.56708
1615310201845,23.948172,-273.17075,108.5061
1615310201873,-11.661586,-396.05185,141.7683
1615310201874,48.155487,-448.3994,133.88719
1615310201904,163.52135,-367.77438,116.41769
1615310201934,206.4177,-283.35367,115.79269
1615310201935,195.30489,-199.40549,112.210365
1615310201964,182.65245,-68.75,147.46951
1615310201994,270.70123,246.0061,93.07927
1615310201994,281.58536,361.09756,27.45427
1615310202024,229.71037,271.29575,15.106708
1615310202054,165.625,218.6433,-42.057926
1615310202056,133.5061,228.47562,-124.02439
1615310202085,149.96951,249.0244,-171.92073
1615310202114,162.74391,265.99084,-169.46646
1615310202116,181.81403,285.53354,-135.06097
1615310202145,196.85976,308.24695,-91.78354
1615310202174,173.35367,323.9939,-80.19817
1615310202174,110.77744,324.9695,-93.78049
1615310202203,46.890244,285.33536,-92.48476
1615310202233,20.243902,198.61281,-84.085365
1615310202236,17.987804,117.164635,-56.95122
1615310202264,1.8902439,38.094513,-4.085366
1615310202383,-130.19818,-76.52439,88.56708
1615310202383,-154.63416,-145.21342,151.12805
1615310202384,-4.009146,-197.51524,160.36586
1615310202384,-105.54878,-63.170734,74.11585
1615310202384,-24.481709,6.9359756,9.496951
1615310202384,23.765244,-21.859756,7.545732
1615310202414,5.030488,-1.2652439,4.085366
1615310202414,7.4542685,-2.179878,4.054878
1615310202444,10.198171,-11.067074,4.8170733
1615310202474,5.0762196,-11.143293,5.990854
1615310202474,1.0518293,-6.8445125,4.268293
1615310202505,0.6707317,-4.9390244,1.5853659
1615310202534,2.042683,-5.045732,0.79268295
1615310202535,0.80792683,-5.030488,0.30487806
1615310202563,1.4634147,-3.5518293,-0.16768293
1615310202593,2.6219513,-3.2164636,0.10670732
1615310202594,0.51829267,-3.3993902,0.79268295
1615310202623,-1.8902439,-3.4908538,1.3719512
1615310202654,-3.307927,-3.932927,2.195122
1615310202655,-5.7012196,-3.5365853,2.9115853
1615310202683,-9.695122,-3.292683,3.9939024
1615310202713,-13.978659,-3.3536587,5.152439
1615310202715,-17.957317,-2.8810976,6.158537
1615310202745,-23.47561,-1.3719512,7.1036587
1615310202774,-26.661587,0.076219514,8.094512
1615310202776,-27.987806,0.91463417,9.268292
1615310202805,-23.82622,1.0060976,10.838415
1615310202834,-19.024391,-0.12195122,11.905488
1615310202836,-13.277439,-2.7591465,13.704268
1615310202864,-2.6067073,-8.353659,17.65244
1615310202896,14.3902445,-19.466463,25.929878
1615310202896,3.902439,-41.82927,31.082317
1615310202924,5.4268293,-75.83842,34.588417
1615310202954,28.292683,-118.32317,47.317074
1615310202954,35.411587,-185.21342,86.96647
1615310202983,25.030489,-282.0427,169.51219
1615310203013,-11.17378,-419.84756,276.23477
1615310203015,-13.216464,-499.49695,327.98782
1615310203044,-5.2591467,-409.69513,304.19208
1615310203074,-100.914635,-271.26526,263.10977
1615310203074,-100.746956,-214.39024,240.80794
1615310203103,9.64939,-35.137196,216.44818
1615310203133,144.08537,230.30489,46.875
1615310203134,51.661587,276.58536,-25.914635
1615310203163,-8.109756,193.21646,-42.057926
1615310203194,34.192074,163.46037,-96.47866
1615310203223,58.140244,187.2561,-161.5244
1615310203224,48.414635,212.80489,-197.74391
1615310203253,60.85366,229.81708,-209.58842
1615310203285,98.185974,245.68597,-211.08232
1615310203285,143.07927,260.8384,-204.72562
1615310203313,188.8567,271.73782,-190.67073
1615310203345,228.8872,262.95734,-182.13416
1615310203345,222.6372,232.42378,-199.0244
1615310203373,176.23476,198.32318,-246.08232
1615310203402,154.4817,147.24086,-291.20428
1615310203404,153.36891,113.125,-255.19818
1615310203433,35.35061,71.47866,-120.64024
1615310203464,-42.164635,3.3841465,37.07317
1615310203464,61.341465,-82.71342,70.1372
1615310203495,10.060976,-91.189026,44.740856
1615310203524,-282.43903,-118.368904,39.146343
1615310203524,-313.73477,-186.93597,141.41768
1615310203553,-185.68597,-189.5427,193.96342
1615310203583,-69.55793,38.582317,32.012196
1615310203584,27.92683,-26.32622,14.375
1615310203613,42.97256,-35.47256,7.804878
1615310203644,-12.469513,-0.65548784,8.75
1615310203646,-13.307927,-3.0640244,8.429878
1615310203674,-2.682927,-9.085366,8.125
1615310203703,-6.4634147,-7.0884147,8.018292
1615310203704,-5.6859756,-3.7195122,4.8323174
1615310203735,-2.3475611,-5.0762196,2.2256098
1615310203764,-0.8231707,-5.152439,1.4786586
1615310203766,-1.9664634,-3.460366,1.25
1615310203795,-1.8445122,-2.5304878,0.88414633
1615310203824,-2.042683,-2.1189024,1.5091463
1615310203826,-5.3201222,-2.1493902,2.698171
1615310203855,-7.3475614,-2.5304878,3.5975611
1615310203884,-8.567074,-3.582317,4.4817076
1615310203884,-12.5,-3.7195122,5.503049
1615310203913,-16.20427,-3.765244,6.0670733
1615310203946,-17.240854,-1.3567073,6.6920733
1615310203946,-24.481709,0.16768293,6.6920733
1615310203974,-25.640245,-0.09146342,7.987805
1615310204004,-16.996952,0.4878049,10.35061
1615310204005,-14.375,0.0,13.689025
1615310204034,-3.628049,-5.152439,21.219513
1615310204064,10.198171,-19.862804,30.411587
1615310204064,5.7469516,-47.65244,36.95122
1615310204095,-1.7530488,-93.551834,48.917683
1615310204124,-4.6036587,-146.50916,75.914635
1615310204124,-12.759147,-221.31097,126.17378
1615310204154,-26.661587,-329.98477,214.19208
1615310204184,-45.914635,-453.32318,313.47562
1615310204184,-51.935978,-457.75916,338.14026
1615310204215,-81.64635,-306.2195,286.23477
1615310204244,-164.52744,-209.87805,241.0061
1615310204247,-242.94208,-155.07622,260.4116
1615310204274,-70.15244,7.5,172.92683
1615310204303,151.12805,201.73781,-22.45427
1615310204303,63.536587,196.73781,-72.54573
1615310204332,2.2560976,140.24391,-77.46951
1615310204362,34.48171,146.67683,-127.0122
1615310204363,57.911587,176.37195,-181.90549
1615310204393,63.567074,201.29573,-208.62805
1615310204424,82.69817,223.35367,-214.0244
1615310204426,122.72866,245.8994,-206.9817
1615310204455,172.97256,261.32623,-192.16464
1615310204486,213.55183,257.54575,-178.06403
1615310204486,214.72562,235.65549,-183.14024
1615310204515,177.08842,206.46342,-220.24391
1615310204547,137.85062,170.77745,-273.39938
1615310204548,139.32927,122.40854,-307.17987
1615310204574,157.24086,85.83842,-263.73477
1615310204604,60.487804,58.048782,-124.7561
1615310204604,-36.15854,19.695122,36.417683
1615310204633,32.2561,-33.47561,91.55488
1615310204663,23.292683,-37.332317,61.539635
1615310204664,-303.68903,-96.814026,36.890244
1615310204693,-283.03354,-189.63416,65.44208
1615310204724,-95.41159,-220.92989,160.35062
1615310204724,-39.7561,-2.652439,49.740856
1615310204755,-23.612806,-4.542683,37.19512
1615310204784,8.018292,-22.45427,17.5
1615310204784,-20.396341,8.795732,16.783537
1615310204815,-22.682928,4.542683,8.414635
1615310204844,-12.804878,-1.7073171,7.9573174
1615310204847,-16.72256,0.86890244,10.89939
1615310204875,-21.067074,2.804878,9.344512
1615310204904,-15.823171,0.6859756,5.2286587
1615310204906,-10.0,-2.042683,3.4146342
1615310204933,-7.057927,-1.9512196,2.7591465
1615310204963,-4.847561,-1.9054879,2.7591465
1615310204966,-5.9451222,-1.3262196,3.3536587
1615310204995,-10.198171,-1.0823171,3.7957318
1615310205024,-12.240854,-1.6006098,3.8719513
1615310205026,-13.384147,-1.9207318,4.222561
1615310205055,-17.103659,-1.5548781,4.253049
1615310205086,-23.04878,-1.6463414,4.1768293
1615310205087,-25.564026,-1.6920732,5.137195
1615310205115,-23.67378,-0.47256097,6.905488
1615310205147,-22.560976,0.19817074,9.314025
1615310205147,-27.042683,0.45731708,9.573171
1615310205173,-28.780489,-0.15243903,10.533537
1615310205204,-22.560976,-4.222561,14.344513
1615310205204,-5.914634,-7.5,21.981709
1615310205235,8.20122,-19.95427,35.92988
1615310205265,-17.728659,-58.216465,54.45122
1615310205265,-30.77744,-120.45732,91.12805
1615310205295,-47.987804,-207.43903,144.77135
1615310205324,-20.884148,-290.92987,223.5061
1615310205325,-6.3719516,-402.1494,321.5854
1615310205354,-54.344513,-404.48172,360.06097
1615310205382,-130.06097,-254.05489,304.6189
1615310205384,-168.21646,-169.57318,280.74695
1615310205413,-247.22562,-162.78964,264.93903
1615310205444,-65.868904,-22.240854,74.801834
1615310205447,122.48476,119.23781,-137.22562
1615310205475,26.006098,99.5122,-154.49695
1615310205505,-12.637196,71.189026,-135.35062
1615310205536,23.719513,101.29573,-160.35062
1615310205536,60.198174,143.26219,-192.21037
1615310205564,75.625,168.26219,-202.95732
1615310205594,95.3811,183.71951,-201.23476
1615310205594,125.18293,202.68294,-198.82622
1615310205623,156.89024,223.55183,-190.82318
1615310205654,178.47562,229.74086,-177.75916
1615310205654,169.49695,219.66464,-175.28964
1615310205685,149.28354,202.83537,-194.5122
1615310205715,136.09756,179.90854,-227.42378
1615310205715,123.44512,151.7683,-256.7683
1615310205745,111.34147,123.597565,-253.58232
1615310205774,63.216465,86.814026,-185.22867
1615310205775,-6.6920733,31.707317,-61.219513
1615310205804,15.243903,-28.567074,17.45427
1615310205835,-69.14634,-83.368904,47.469513
1615310205836,-309.2683,-164.55794,87.66769
1615310205863,-151.69208,-154.4817,130.44208
1615310205892,-76.676834,-167.34756,169.87805
1615310205896,-46.920734,23.27744,35.167683
1615310205925,0.030487806,-8.780488,15.198171
1615310205954,13.734756,-14.253049,9.131098
1615310205956,-11.021341,4.1768293,8.75
1615310205985,-5.609756,-5.27439,8.871951
1615310206014,-2.4695122,-9.908537,9.253049
1615310206017,-7.1189027,-7.667683,9.192074
1615310206045,-7.682927,-7.3475614,7.682927
1615310206074,-7.362805,-7.7591467,6.265244
1615310206074,-5.381098,-7.881098,4.6036587
1615310206103,-1.402439,-7.9115853,2.820122
1615310206136,-1.0670732,-6.4481707,3.0487804
1615310206163,-3.582317,-4.6189027,3.6737807
1615310206163,-5.289634,-4.2073174,4.2987804
1615310206319,-7.652439,-4.1463413,5.5640244
1615310206319,-11.554878,-5.289634,6.615854
1615310206327,-12.469513,-4.4359756,7.7134147
1615310206327,-10.503049,-1.4329269,8.810976
1615310206328,-15.091464,-1.3567073,8.597561
1615310206328,-18.246952,-0.79268295,8.338415
1615310206328,-15.731708,2.0884147,8.170732
1615310206328,-15.243903,0.85365856,10.198171
1615310206354,-10.121951,-3.4908538,15.289635
1615310206466,-0.6097561,-13.246951,23.460367
1615310206466,-9.954268,-40.213417,28.109756
1615310206467,0.65548784,-69.14634,36.615856
1615310206467,13.216464,-104.87805,53.673782
1615310206467,10.990854,-159.81708,86.57012
1615310206468,-6.615854,-236.3872,143.93294
1615310206494,-28.582317,-341.0061,232.30183
1615310206496,-63.30793,-456.3872,308.56708
1615310206525,-42.911587,-454.69513,294.35977
1615310206554,-39.45122,-333.14026,267.36282
1615310206556,-78.39939,-228.75,224.67989
1615310206585,-147.95732,-164.55794,224.03964
1615310206614,13.445123,44.878048,160.57927
1615310206616,154.08537,242.82013,-5.914634
1615310206645,56.112804,203.2317,-59.22256
1615310206674,19.939024,149.69513,-103.18598
1615310206674,41.920734,169.77135,-165.70122
1615310206703,51.600613,204.66464,-204.39024
1615310206735,65.10671,228.32318,-214.34451
1615310206736,97.42378,253.2622,-214.22256
1615310206763,139.63416,278.75,-207.0122
1615310206794,191.31097,292.54575,-191.15854
1615310206794,232.74391,289.74088,-171.72256
1615310206824,233.09451,282.56097,-168.6433
1615310206854,168.71951,253.94818,-201.20427
1615310206854,106.189026,193.82622,-245.35062
1615310206885,128.90244,128.07927,-246.35672
1615310206914,95.243904,74.710365,-172.75916
1615310206914,-12.835366,11.021341,-34.390244
1615310206943,15.762196,-55.243904,50.746952
1615310206972,30.274391,-62.36281,56.341465
1615310206974,-276.1738,-112.210365,33.27744
1615310207005,-238.04878,-211.05183,53.262196
1615310207035,-91.25,-263.75,209.25305
1615310207036,-72.91159,1.4329269,64.23781
1615310207064,-3.902439,-6.143293,17.012196
1615310207093,26.25,-31.783537,12.042684
1615310207094,-20.792683,2.5914636,12.103659
1615310207123,-22.957317,1.875,8.460366
1615310207153,-6.3567076,-7.7134147,6.905488
1615310207154,-6.905488,-7.0731707,8.658537
1615310207183,-14.054878,-2.1493902,7.7439027
1615310207213,-13.948171,-2.317073,6.0670733
1615310207214,-11.021341,-4.3445125,5.609756
1615310207244,-7.5609756,-4.4359756,5.1067076
1615310207275,-6.9512196,-3.75,5.304878
1615310207275,-8.094512,-1.8902439,6.0518293
