time,x-accel,y-accel,z-accel
2021-10-22T08:47:06.482,0.833,-0.328,0.787
2021-10-22T08:47:06.503,0.902,-0.145,1.524
2021-10-22T08:47:06.515,0.439,-0.457,0.851
2021-10-22T08:47:06.537,0.345,-0.360,0.778
2021-10-22T08:47:06.560,0.393,-0.305,0.881
2021-10-22T08:47:06.582,0.360,-0.374,0.871
2021-10-22T08:47:06.605,0.354,-0.389,0.847
2021-10-22T08:47:06.616,0.364,-0.366,0.829
2021-10-22T08:47:06.639,0.340,-0.412,0.829
2021-10-22T08:47:06.662,0.332,-0.411,0.827
2021-10-22T08:47:06.684,0.331,-0.384,0.839
2021-10-22T08:47:06.707,0.334,-0.356,0.843
2021-10-22T08:47:06.718,0.332,-0.352,0.854
2021-10-22T08:47:06.741,0.322,-0.350,0.862
2021-10-22T08:47:06.763,0.311,-0.351,0.873
2021-10-22T08:47:06.786,0.323,-0.326,0.893
2021-10-22T08:47:06.808,0.336,-0.327,0.885
2021-10-22T08:47:06.819,0.329,-0.360,0.851
2021-10-22T08:47:06.842,0.324,-0.376,0.861
2021-10-22T08:47:06.864,0.346,-0.319,0.871
2021-10-22T08:47:06.887,0.292,-0.283,1.025
2021-10-22T08:47:06.910,0.264,-0.271,1.078
2021-10-22T08:47:06.921,0.183,-0.368,1.038
2021-10-22T08:47:06.943,0.183,-0.551,1.034
2021-10-22T08:47:06.966,0.285,-0.629,1.163
2021-10-22T08:47:06.988,-0.022,-0.788,1.140
2021-10-22T08:47:07.011,-0.179,-0.794,1.149
2021-10-22T08:47:07.021,0.064,-0.596,1.046
2021-10-22T08:47:07.044,1.366,-0.607,0.976
2021-10-22T08:47:07.066,3.145,-0.930,0.612
2021-10-22T08:47:07.088,2.895,-1.792,1.393
2021-10-22T08:47:07.122,0.291,-2.437,1.732
2021-10-22T08:47:07.123,0.635,-1.307,1.363
2021-10-22T08:47:07.145,0.401,-1.335,1.142
2021-10-22T08:47:07.169,-0.693,-0.880,0.375
2021-10-22T08:47:07.191,-0.074,-0.476,0.439
2021-10-22T08:47:07.213,0.303,-0.411,0.591
2021-10-22T08:47:07.237,0.306,-0.471,0.563
2021-10-22T08:47:07.247,0.243,-0.322,0.542
2021-10-22T08:47:07.269,0.323,-0.250,0.625
2021-10-22T08:47:07.303,0.570,-0.406,0.803
2021-10-22T08:47:07.305,0.733,-0.472,0.998
2021-10-22T08:47:07.337,0.880,-0.558,1.191
2021-10-22T08:47:07.348,0.984,-0.619,1.398
2021-10-22T08:47:07.371,1.310,-0.699,1.675
2021-10-22T08:47:07.393,2.222,-0.906,1.845
2021-10-22T08:47:07.404,3.332,-0.514,1.781
2021-10-22T08:47:07.428,3.747,0.689,0.820
2021-10-22T08:47:07.450,2.942,1.749,-0.515
2021-10-22T08:47:07.472,2.921,1.209,-1.201
2021-10-22T08:47:07.494,2.722,0.677,-0.468
2021-10-22T08:47:07.505,1.681,0.139,0.821
2021-10-22T08:47:07.528,-0.673,-0.966,1.737
2021-10-22T08:47:07.550,-1.471,-0.238,0.913
2021-10-22T08:47:07.572,1.574,1.828,1.399
2021-10-22T08:47:07.595,2.342,-1.438,2.171
2021-10-22T08:47:07.606,0.746,-1.480,0.401
2021-10-22T08:47:07.629,0.824,0.426,1.746
2021-10-22T08:47:07.651,0.334,-0.700,0.549
2021-10-22T08:47:07.673,0.492,-0.292,1.028
2021-10-22T08:47:07.697,0.353,-0.392,0.875
2021-10-22T08:47:07.708,0.351,-0.386,0.842
2021-10-22T08:47:07.732,0.368,-0.367,0.852
2021-10-22T08:47:07.753,0.342,-0.394,0.845
2021-10-22T08:47:07.776,0.346,-0.410,0.823
2021-10-22T08:47:07.810,0.341,-0.415,0.836
2021-10-22T08:47:07.812,0.345,-0.384,0.843
2021-10-22T08:47:07.832,0.336,-0.394,0.837
2021-10-22T08:47:07.854,0.328,-0.403,0.837
2021-10-22T08:47:07.877,0.337,-0.373,0.837
2021-10-22T08:47:07.888,0.330,-0.358,0.849
2021-10-22T08:47:07.910,0.312,-0.376,0.869
2021-10-22T08:47:07.933,0.323,-0.356,0.879
2021-10-22T08:47:07.956,0.358,-0.339,0.841
2021-10-22T08:47:07.978,0.339,-0.371,0.856
2021-10-22T08:47:07.989,0.332,-0.354,0.876
2021-10-22T08:47:08.012,0.278,-0.370,0.955
2021-10-22T08:47:08.034,0.260,-0.255,1.042
2021-10-22T08:47:08.057,0.215,-0.279,1.049
2021-10-22T08:47:08.080,0.169,-0.458,1.060
2021-10-22T08:47:08.091,0.253,-0.628,1.233
2021-10-22T08:47:08.113,0.030,-0.746,1.268
2021-10-22T08:47:08.136,-0.219,-0.897,1.234
2021-10-22T08:47:08.158,-0.018,-0.685,1.071
2021-10-22T08:47:08.192,1.128,-0.346,1.003
2021-10-22T08:47:08.194,2.940,-1.065,0.716
2021-10-22T08:47:08.214,2.744,-1.753,1.345
2021-10-22T08:47:08.237,0.333,-2.342,1.743
2021-10-22T08:47:08.260,0.671,-1.340,1.351
2021-10-22T08:47:08.282,0.645,-1.598,1.404
2021-10-22T08:47:08.294,-0.774,-0.990,0.573
2021-10-22T08:47:08.316,-0.178,-0.477,0.610
2021-10-22T08:47:08.338,0.208,-0.474,0.760
2021-10-22T08:47:08.361,0.122,-0.427,0.722
2021-10-22T08:47:08.383,0.190,-0.253,0.754
2021-10-22T08:47:08.394,0.380,-0.177,0.838
2021-10-22T08:47:08.417,0.489,-0.224,0.964
2021-10-22T08:47:08.439,0.614,-0.287,1.146
2021-10-22T08:47:08.461,0.840,-0.513,1.361
2021-10-22T08:47:08.484,0.988,-0.629,1.564
2021-10-22T08:47:08.495,1.438,-0.669,1.734
2021-10-22T08:47:08.518,2.458,-0.764,1.796
2021-10-22T08:47:08.540,3.582,-0.252,1.573
2021-10-22T08:47:08.562,3.763,0.742,0.383
2021-10-22T08:47:08.573,2.903,1.719,-0.823
2021-10-22T08:47:08.596,2.982,1.115,-1.139
2021-10-22T08:47:08.619,2.613,0.435,-0.242
2021-10-22T08:47:08.641,0.448,-0.750,0.894
2021-10-22T08:47:08.663,-0.780,0.168,1.757
2021-10-22T08:47:08.674,0.506,1.176,1.146
2021-10-22T08:47:08.698,2.701,0.047,2.450
2021-10-22T08:47:08.732,0.717,-2.847,0.400
2021-10-22T08:47:08.743,0.885,0.227,1.192
2021-10-22T08:47:08.766,0.578,-0.475,0.833
2021-10-22T08:47:08.777,0.448,-0.444,1.052
2021-10-22T08:47:08.800,0.349,-0.381,0.852
2021-10-22T08:47:08.822,0.348,-0.385,0.854
2021-10-22T08:47:08.844,0.359,-0.393,0.833
2021-10-22T08:47:08.867,0.330,-0.385,0.861
2021-10-22T08:47:08.878,0.322,-0.416,0.829
2021-10-22T08:47:08.901,0.315,-0.438,0.812
2021-10-22T08:47:08.924,0.320,-0.389,0.862
2021-10-22T08:47:08.946,0.313,-0.403,0.861
2021-10-22T08:47:08.968,0.319,-0.410,0.831
2021-10-22T08:47:08.979,0.319,-0.394,0.823
2021-10-22T08:47:09.002,0.306,-0.371,0.865
2021-10-22T08:47:09.025,0.314,-0.362,0.875
2021-10-22T08:47:09.047,0.323,-0.339,0.875
2021-10-22T08:47:09.069,0.325,-0.344,0.896
2021-10-22T08:47:09.081,0.328,-0.363,0.874
2021-10-22T08:47:09.103,0.335,-0.361,0.859
2021-10-22T08:47:09.126,0.335,-0.341,0.891
2021-10-22T08:47:09.148,0.270,-0.341,0.991
2021-10-22T08:47:09.171,0.263,-0.280,1.035
2021-10-22T08:47:09.182,0.168,-0.407,0.992
2021-10-22T08:47:09.205,0.222,-0.622,1.074
2021-10-22T08:47:09.228,0.274,-0.655,1.138
2021-10-22T08:47:09.250,-0.024,-0.809,1.134
2021-10-22T08:47:09.273,-0.192,-0.790,1.130
2021-10-22T08:47:09.283,0.007,-0.730,1.038
2021-10-22T08:47:09.306,1.401,-0.604,1.029
2021-10-22T08:47:09.328,2.976,-0.818,0.633
2021-10-22T08:47:09.362,2.663,-1.528,1.327
2021-10-22T08:47:09.364,0.492,-2.419,1.682
2021-10-22T08:47:09.385,0.720,-1.971,1.144
2021-10-22T08:47:09.418,0.779,-1.687,1.293
2021-10-22T08:47:09.430,-0.629,-0.595,0.587
2021-10-22T08:47:09.452,-0.095,-0.156,0.590
2021-10-22T08:47:09.464,0.304,-0.407,0.660
2021-10-22T08:47:09.486,0.191,-0.495,0.578
2021-10-22T08:47:09.507,0.188,-0.329,0.577
2021-10-22T08:47:09.530,0.326,-0.248,0.658
2021-10-22T08:47:09.552,0.513,-0.387,0.786
2021-10-22T08:47:09.563,0.688,-0.580,0.953
2021-10-22T08:47:09.586,0.881,-0.598,1.188
2021-10-22T08:47:09.608,1.024,-0.692,1.405
2021-10-22T08:47:09.631,1.288,-0.721,1.630
2021-10-22T08:47:09.654,2.223,-0.880,1.824
2021-10-22T08:47:09.665,3.474,-0.472,1.878
2021-10-22T08:47:09.687,3.733,0.461,0.862
2021-10-22T08:47:09.710,2.750,1.481,-0.624
2021-10-22T08:47:09.732,3.053,1.135,-1.353
2021-10-22T08:47:09.755,3.140,0.729,-0.448
2021-10-22T08:47:09.766,1.196,-0.714,1.016
2021-10-22T08:47:09.788,-0.748,-0.860,1.030
2021-10-22T08:47:09.811,-0.755,0.628,1.193
2021-10-22T08:47:09.833,2.135,2.254,2.158
2021-10-22T08:47:09.856,1.966,-1.504,1.805
2021-10-22T08:47:09.867,0.351,-2.242,-0.286
2021-10-22T08:47:09.891,1.184,0.644,2.123
2021-10-22T08:47:09.913,0.376,-0.606,0.630
2021-10-22T08:47:09.936,0.382,-0.352,0.868
2021-10-22T08:47:09.958,0.326,-0.389,0.892
2021-10-22T08:47:09.970,0.390,-0.307,0.889
2021-10-22T08:47:09.992,0.337,-0.380,0.889
2021-10-22T08:47:10.015,0.347,-0.369,0.850
2021-10-22T08:47:10.037,0.329,-0.387,0.842
2021-10-22T08:47:10.048,0.320,-0.412,0.847
2021-10-22T08:47:10.071,0.313,-0.411,0.846
2021-10-22T08:47:10.092,0.311,-0.408,0.846
2021-10-22T08:47:10.115,0.323,-0.388,0.831
2021-10-22T08:47:10.137,0.306,-0.389,0.851
2021-10-22T08:47:10.148,0.314,-0.380,0.852
2021-10-22T08:47:10.171,0.341,-0.322,0.872
2021-10-22T08:47:10.193,0.338,-0.323,0.876
2021-10-22T08:47:10.217,0.318,-0.368,0.878
2021-10-22T08:47:10.240,0.330,-0.365,0.870
2021-10-22T08:47:10.251,0.303,-0.354,0.930
2021-10-22T08:47:10.273,0.284,-0.350,0.950
2021-10-22T08:47:10.296,0.224,-0.356,1.011
2021-10-22T08:47:10.318,0.186,-0.393,1.056
2021-10-22T08:47:10.341,0.288,-0.491,1.167
2021-10-22T08:47:10.352,0.199,-0.604,1.144
2021-10-22T08:47:10.375,-0.114,-0.787,1.131
2021-10-22T08:47:10.397,-0.155,-0.718,1.100
2021-10-22T08:47:10.431,0.225,-0.555,1.023
2021-10-22T08:47:10.433,2.218,-0.700,0.885
2021-10-22T08:47:10.453,3.205,-1.079,0.735
2021-10-22T08:47:10.476,2.076,-1.823,1.661
2021-10-22T08:47:10.498,-0.421,-1.979,1.277
2021-10-22T08:47:10.520,1.303,-1.390,1.499
2021-10-22T08:47:10.542,0.661,-1.667,1.254
2021-10-22T08:47:10.553,-0.535,-0.951,0.455
2021-10-22T08:47:10.576,-0.177,-0.410,0.397
2021-10-22T08:47:10.598,0.354,-0.520,0.494
2021-10-22T08:47:10.621,0.323,-0.526,0.483
2021-10-22T08:47:10.643,0.244,-0.317,0.462
2021-10-22T08:47:10.655,0.347,-0.258,0.541
2021-10-22T08:47:10.678,0.637,-0.430,0.694
2021-10-22T08:47:10.701,0.783,-0.526,0.896
2021-10-22T08:47:10.724,0.935,-0.517,1.139
2021-10-22T08:47:10.746,1.067,-0.572,1.357
2021-10-22T08:47:10.757,1.423,-0.678,1.589
2021-10-22T08:47:10.779,2.337,-0.839,1.723
2021-10-22T08:47:10.802,3.416,-0.604,1.526
2021-10-22T08:47:10.824,3.298,0.468,0.638
2021-10-22T08:47:10.836,2.522,1.618,-0.325
2021-10-22T08:47:10.858,3.003,0.680,-0.754
2021-10-22T08:47:10.881,3.022,1.234,-0.424
2021-10-22T08:47:10.903,1.009,-0.490,0.797
2021-10-22T08:47:10.926,-0.655,0.932,1.175
2021-10-22T08:47:10.937,-0.573,1.726,1.290
2021-10-22T08:47:10.960,3.048,0.749,2.251
2021-10-22T08:47:10.982,1.644,-2.854,0.710
2021-10-22T08:47:11.004,0.707,1.114,1.741
2021-10-22T08:47:11.027,0.449,-0.749,0.626
2021-10-22T08:47:11.038,0.478,-0.314,0.976
2021-10-22T08:47:11.061,0.344,-0.352,0.891
2021-10-22T08:47:11.083,0.366,-0.346,0.865
2021-10-22T08:47:11.106,0.360,-0.347,0.862
2021-10-22T08:47:11.128,0.333,-0.383,0.853
2021-10-22T08:47:11.140,0.349,-0.382,0.830
2021-10-22T08:47:11.162,0.324,-0.395,0.844
2021-10-22T08:47:11.184,0.324,-0.387,0.848
2021-10-22T08:47:11.206,0.320,-0.389,0.838
2021-10-22T08:47:11.229,0.328,-0.364,0.844
2021-10-22T08:47:11.240,0.331,-0.352,0.852
2021-10-22T08:47:11.262,0.331,-0.348,0.855
2021-10-22T08:47:11.286,0.324,-0.360,0.862
2021-10-22T08:47:11.308,0.329,-0.329,0.886
2021-10-22T08:47:11.331,0.341,-0.322,0.882
2021-10-22T08:47:11.342,0.343,-0.349,0.860
2021-10-22T08:47:11.364,0.330,-0.368,0.873
2021-10-22T08:47:11.387,0.320,-0.345,0.902
2021-10-22T08:47:11.409,0.303,-0.255,1.031
2021-10-22T08:47:11.431,0.281,-0.253,1.049
2021-10-22T08:47:11.442,0.186,-0.442,0.985
2021-10-22T08:47:11.465,0.196,-0.599,1.014
2021-10-22T08:47:11.487,0.283,-0.609,1.140
2021-10-22T08:47:11.510,0.021,-0.691,1.198
2021-10-22T08:47:11.522,-0.157,-0.692,1.174
2021-10-22T08:47:11.543,0.025,-0.445,1.042
2021-10-22T08:47:11.566,1.324,-0.412,0.956
2021-10-22T08:47:11.589,2.955,-0.893,0.605
2021-10-22T08:47:11.612,2.621,-1.440,1.180
2021-10-22T08:47:11.624,0.436,-2.217,1.721
2021-10-22T08:47:11.646,0.292,-1.310,1.027
2021-10-22T08:47:11.667,1.249,-1.447,1.546
2021-10-22T08:47:11.690,-0.490,-1.027,0.578
2021-10-22T08:47:11.712,-0.470,-0.500,0.343
2021-10-22T08:47:11.723,0.137,-0.378,0.493
2021-10-22T08:47:11.746,0.270,-0.455,0.579
2021-10-22T08:47:11.768,0.257,-0.431,0.624
2021-10-22T08:47:11.802,0.289,-0.281,0.695
2021-10-22T08:47:11.813,0.469,-0.266,0.828
2021-10-22T08:47:11.826,0.657,-0.433,0.997
2021-10-22T08:47:11.848,0.827,-0.416,1.216
2021-10-22T08:47:11.870,0.923,-0.494,1.393
2021-10-22T08:47:11.892,1.093,-0.562,1.575
2021-10-22T08:47:11.915,1.809,-0.813,1.765
2021-10-22T08:47:11.926,2.922,-0.754,1.864
2021-10-22T08:47:11.950,3.525,0.089,1.172
2021-10-22T08:47:11.971,3.016,1.461,-0.210
2021-10-22T08:47:11.994,2.969,1.578,-1.132
2021-10-22T08:47:12.017,3.183,0.564,-0.570
2021-10-22T08:47:12.028,1.110,-0.472,-0.411
2021-10-22T08:47:12.051,0.020,0.739,2.014
2021-10-22T08:47:12.073,-0.157,0.975,1.101
2021-10-22T08:47:12.095,2.766,0.324,2.239
2021-10-22T08:47:12.118,1.223,-2.859,0.517
2021-10-22T08:47:12.131,0.592,0.672,1.450
2021-10-22T08:47:12.152,0.604,-0.546,0.851
2021-10-22T08:47:12.174,0.414,-0.366,0.973
2021-10-22T08:47:12.197,0.339,-0.354,0.841
2021-10-22T08:47:12.220,0.381,-0.310,0.894
2021-10-22T08:47:12.233,0.349,-0.378,0.876
2021-10-22T08:47:12.253,0.357,-0.356,0.849
2021-10-22T08:47:12.276,0.347,-0.363,0.850
2021-10-22T08:47:12.298,0.335,-0.396,0.838
2021-10-22T08:47:12.311,0.329,-0.397,0.836
2021-10-22T08:47:12.331,0.340,-0.367,0.828
2021-10-22T08:47:12.354,0.339,-0.330,0.859
2021-10-22T08:47:12.377,0.320,-0.357,0.861
2021-10-22T08:47:12.400,0.333,-0.344,0.850
2021-10-22T08:47:12.412,0.324,-0.329,0.870
2021-10-22T08:47:12.433,0.317,-0.325,0.900
2021-10-22T08:47:12.456,0.341,-0.323,0.886
2021-10-22T08:47:12.478,0.327,-0.353,0.873
2021-10-22T08:47:12.500,0.324,-0.319,0.879
2021-10-22T08:47:12.512,0.319,-0.262,0.988
2021-10-22T08:47:12.534,0.302,-0.249,1.067
2021-10-22T08:47:12.556,0.238,-0.311,1.083
2021-10-22T08:47:12.578,0.152,-0.478,1.027
2021-10-22T08:47:12.601,0.248,-0.608,1.143
2021-10-22T08:47:12.613,0.090,-0.745,1.229
2021-10-22T08:47:12.635,-0.275,-0.868,1.194
2021-10-22T08:47:12.658,-0.104,-0.533,1.125
2021-10-22T08:47:12.681,0.982,-0.305,0.962
2021-10-22T08:47:12.704,2.980,-1.042,0.743
2021-10-22T08:47:12.715,2.982,-1.526,1.206
2021-10-22T08:47:12.737,0.682,-2.358,1.806
2021-10-22T08:47:12.760,0.277,-1.376,1.042
2021-10-22T08:47:12.782,0.991,-1.532,1.407
2021-10-22T08:47:12.816,-0.534,-1.000,0.497
2021-10-22T08:47:12.819,-0.228,-0.547,0.352
2021-10-22T08:47:12.838,0.232,-0.464,0.431
2021-10-22T08:47:12.861,0.238,-0.448,0.422
2021-10-22T08:47:12.883,0.277,-0.420,0.419
2021-10-22T08:47:12.906,0.366,-0.381,0.491
2021-10-22T08:47:12.928,0.578,-0.420,0.629
2021-10-22T08:47:12.938,0.826,-0.602,0.760
2021-10-22T08:47:12.961,0.909,-0.544,0.953
2021-10-22T08:47:12.983,1.034,-0.536,1.199
2021-10-22T08:47:12.995,1.260,-0.629,1.421
2021-10-22T08:47:13.017,1.922,-0.898,1.648
2021-10-22T08:47:13.040,2.850,-0.803,1.708
2021-10-22T08:47:13.062,3.041,0.174,1.192
2021-10-22T08:47:13.086,2.592,1.210,0.239
2021-10-22T08:47:13.097,2.759,0.814,-0.673
2021-10-22T08:47:13.120,3.071,1.150,-0.808
2021-10-22T08:47:13.142,2.535,0.984,0.099
2021-10-22T08:47:13.164,0.415,-1.278,1.398
2021-10-22T08:47:13.187,-1.032,-0.657,1.108
2021-10-22T08:47:13.198,-0.620,1.736,0.971
2021-10-22T08:47:13.221,3.193,1.287,2.757
2021-10-22T08:47:13.243,1.457,-3.106,0.551
2021-10-22T08:47:13.266,0.542,0.714,1.478
2021-10-22T08:47:13.288,0.559,-0.620,0.697
2021-10-22T08:47:13.300,0.506,-0.387,1.048
2021-10-22T08:47:13.322,0.318,-0.380,0.836
2021-10-22T08:47:13.345,0.363,-0.343,0.865
2021-10-22T08:47:13.367,0.359,-0.366,0.865
2021-10-22T08:47:13.390,0.347,-0.385,0.860
2021-10-22T08:47:13.400,0.359,-0.375,0.824
2021-10-22T08:47:13.422,0.335,-0.408,0.830
2021-10-22T08:47:13.445,0.322,-0.410,0.850
2021-10-22T08:47:13.467,0.337,-0.379,0.843
2021-10-22T08:47:13.490,0.349,-0.353,0.836
2021-10-22T08:47:13.501,0.324,-0.373,0.853
2021-10-22T08:47:13.523,0.328,-0.364,0.851
2021-10-22T08:47:13.546,0.347,-0.321,0.872
2021-10-22T08:47:13.568,0.333,-0.346,0.870
2021-10-22T08:47:13.591,0.331,-0.351,0.877
2021-10-22T08:47:13.603,0.333,-0.354,0.875
2021-10-22T08:47:13.626,0.324,-0.329,0.912
2021-10-22T08:47:13.648,0.319,-0.291,0.970
2021-10-22T08:47:13.671,0.284,-0.297,1.013
2021-10-22T08:47:13.693,0.211,-0.343,1.018
2021-10-22T08:47:13.704,0.210,-0.469,1.047
2021-10-22T08:47:13.727,0.271,-0.586,1.163
2021-10-22T08:47:13.749,0.042,-0.768,1.210
2021-10-22T08:47:13.771,-0.245,-0.871,1.208
2021-10-22T08:47:13.783,-0.084,-0.551,1.146
2021-10-22T08:47:13.806,1.136,-0.401,1.037
2021-10-22T08:47:13.828,3.066,-1.005,0.621
2021-10-22T08:47:13.851,2.924,-1.589,1.289
2021-10-22T08:47:13.873,0.536,-2.582,1.963
2021-10-22T08:47:13.896,0.394,-1.539,1.161
2021-10-22T08:47:13.907,0.892,-1.554,1.479
2021-10-22T08:47:13.930,-0.688,-0.960,0.554
2021-10-22T08:47:13.952,-0.260,-0.458,0.461
2021-10-22T08:47:13.974,0.243,-0.382,0.582
2021-10-22T08:47:13.986,0.291,-0.470,0.602
2021-10-22T08:47:14.009,0.321,-0.375,0.634
2021-10-22T08:47:14.031,0.395,-0.208,0.717
2021-10-22T08:47:14.053,0.582,-0.243,0.868
2021-10-22T08:47:14.076,0.778,-0.462,1.061
2021-10-22T08:47:14.087,0.960,-0.513,1.337
2021-10-22T08:47:14.111,1.084,-0.500,1.628
2021-10-22T08:47:14.132,1.497,-0.489,1.833
2021-10-22T08:47:14.154,2.446,-0.630,1.895
2021-10-22T08:47:14.176,3.494,-0.210,1.636
2021-10-22T08:47:14.187,3.737,0.776,0.369
2021-10-22T08:47:14.211,2.829,1.934,-0.988
2021-10-22T08:47:14.232,2.964,1.058,-1.092
2021-10-22T08:47:14.255,2.771,0.138,0.131
2021-10-22T08:47:14.277,0.298,-0.178,0.313
2021-10-22T08:47:14.290,-0.813,0.223,2.122
2021-10-22T08:47:14.313,1.009,1.151,0.950
2021-10-22T08:47:14.335,2.726,-1.244,2.212
2021-10-22T08:47:14.357,0.923,-1.234,0.858
2021-10-22T08:47:14.380,0.644,0.161,1.316
2021-10-22T08:47:14.392,0.498,-0.512,0.865
2021-10-22T08:47:14.413,0.374,-0.354,0.835
2021-10-22T08:47:14.435,0.347,-0.368,0.881
2021-10-22T08:47:14.457,0.380,-0.370,0.847
2021-10-22T08:47:14.468,0.364,-0.343,0.877
2021-10-22T08:47:14.491,0.336,-0.389,0.850
2021-10-22T08:47:14.514,0.349,-0.394,0.821
2021-10-22T08:47:14.536,0.329,-0.410,0.838
2021-10-22T08:47:14.559,0.321,-0.410,0.840
2021-10-22T08:47:14.571,0.328,-0.418,0.820
2021-10-22T08:47:14.593,0.339,-0.380,0.829
2021-10-22T08:47:14.615,0.329,-0.380,0.844
2021-10-22T08:47:14.638,0.326,-0.395,0.819
2021-10-22T08:47:14.661,0.330,-0.375,0.841
2021-10-22T08:47:14.672,0.332,-0.393,0.839
2021-10-22T08:47:14.694,0.335,-0.390,0.837
2021-10-22T08:47:14.717,0.347,-0.370,0.853
2021-10-22T08:47:14.740,0.343,-0.360,0.864
2021-10-22T08:47:14.762,0.327,-0.366,0.893
2021-10-22T08:47:14.773,0.286,-0.304,1.004
2021-10-22T08:47:14.796,0.296,-0.203,1.075
2021-10-22T08:47:14.818,0.183,-0.342,1.054
2021-10-22T08:47:14.841,0.153,-0.538,1.053
2021-10-22T08:47:14.863,0.208,-0.684,1.244
2021-10-22T08:47:14.874,-0.158,-0.840,1.236
2021-10-22T08:47:14.897,-0.266,-0.701,1.154
2021-10-22T08:47:14.919,0.072,-0.418,1.078
2021-10-22T08:47:14.942,1.969,-0.544,0.870
2021-10-22T08:47:14.976,3.140,-0.958,0.582
2021-10-22T08:47:14.978,2.235,-1.567,1.537
2021-10-22T08:47:15.020,-0.089,-2.375,1.487
2021-10-22T08:47:15.022,1.129,-1.632,1.182
2021-10-22T08:47:15.042,0.892,-1.650,1.304
2021-10-22T08:47:15.076,-0.658,-0.705,0.420
2021-10-22T08:47:15.077,-0.356,-0.193,0.337
2021-10-22T08:47:15.098,0.253,-0.404,0.458
2021-10-22T08:47:15.122,0.291,-0.552,0.499
2021-10-22T08:47:15.145,0.241,-0.425,0.508
2021-10-22T08:47:15.167,0.335,-0.322,0.574
2021-10-22T08:47:15.178,0.565,-0.416,0.715
2021-10-22T08:47:15.201,0.726,-0.596,0.870
2021-10-22T08:47:15.223,0.898,-0.559,1.110
2021-10-22T08:47:15.246,1.042,-0.609,1.348
2021-10-22T08:47:15.257,1.309,-0.633,1.622
2021-10-22T08:47:15.280,2.264,-0.873,1.774
2021-10-22T08:47:15.301,3.449,-0.726,1.641
2021-10-22T08:47:15.324,3.839,0.543,0.803
2021-10-22T08:47:15.346,3.033,1.713,-0.510
2021-10-22T08:47:15.358,2.943,1.016,-1.397
2021-10-22T08:47:15.381,2.676,0.209,-0.492
2021-10-22T08:47:15.403,0.507,-0.554,-0.217
2021-10-22T08:47:15.426,-0.629,1.457,2.340
2021-10-22T08:47:15.448,0.976,2.231,1.376
2021-10-22T08:47:15.460,3.322,-1.389,2.324
2021-10-22T08:47:15.492,0.043,-2.209,-0.208
2021-10-22T08:47:15.503,1.146,1.014,1.917
2021-10-22T08:47:15.526,0.486,-0.855,0.652
2021-10-22T08:47:15.548,0.391,-0.322,0.958
2021-10-22T08:47:15.559,0.368,-0.344,0.833
2021-10-22T08:47:15.582,0.356,-0.366,0.912
2021-10-22T08:47:15.605,0.359,-0.383,0.830
2021-10-22T08:47:15.627,0.360,-0.383,0.815
2021-10-22T08:47:15.650,0.332,-0.411,0.842
2021-10-22T08:47:15.662,0.320,-0.420,0.835
2021-10-22T08:47:15.685,0.340,-0.363,0.839
2021-10-22T08:47:15.708,0.336,-0.341,0.861
2021-10-22T08:47:15.730,0.337,-0.363,0.847
2021-10-22T08:47:15.763,0.353,-0.342,0.837
2021-10-22T08:47:15.765,0.349,-0.318,0.867
2021-10-22T08:47:15.797,0.329,-0.319,0.887
2021-10-22T08:47:15.809,0.332,-0.314,0.894
2021-10-22T08:47:15.831,0.331,-0.338,0.878
2021-10-22T08:47:15.853,0.331,-0.340,0.878
2021-10-22T08:47:15.865,0.344,-0.301,0.905
2021-10-22T08:47:15.887,0.329,-0.256,1.059
2021-10-22T08:47:15.911,0.301,-0.249,1.103
2021-10-22T08:47:15.932,0.217,-0.348,1.071
2021-10-22T08:47:15.943,0.119,-0.578,1.080
2021-10-22T08:47:15.966,0.158,-0.736,1.307
2021-10-22T08:47:15.988,-0.258,-1.012,1.327
2021-10-22T08:47:16.012,-0.257,-0.641,1.214
2021-10-22T08:47:16.033,0.560,-0.197,1.016
2021-10-22T08:47:16.044,2.765,-1.083,0.756
2021-10-22T08:47:16.067,2.999,-1.413,1.028
2021-10-22T08:47:16.101,0.929,-2.413,1.798
2021-10-22T08:47:16.112,0.104,-1.728,0.937
2021-10-22T08:47:16.134,1.191,-1.559,1.507
2021-10-22T08:47:16.147,-0.430,-1.123,0.649
2021-10-22T08:47:16.168,-0.403,-0.553,0.397
2021-10-22T08:47:16.191,0.248,-0.403,0.572
2021-10-22T08:47:16.226,0.364,-0.481,0.617
2021-10-22T08:47:16.236,0.261,-0.386,0.569
2021-10-22T08:47:16.246,0.273,-0.256,0.570
2021-10-22T08:47:16.269,0.442,-0.303,0.664
2021-10-22T08:47:16.292,0.617,-0.461,0.834
2021-10-22T08:47:16.314,0.780,-0.546,1.040
2021-10-22T08:47:16.337,0.900,-0.623,1.246
2021-10-22T08:47:16.348,1.129,-0.667,1.508
2021-10-22T08:47:16.371,2.024,-0.984,1.796
2021-10-22T08:47:16.393,3.003,-0.913,1.722
2021-10-22T08:47:16.415,3.082,0.039,0.896
2021-10-22T08:47:16.438,2.662,1.176,-0.180
2021-10-22T08:47:16.448,3.021,0.869,-0.552
2021-10-22T08:47:16.471,3.198,0.913,-0.471
2021-10-22T08:47:16.493,1.583,-1.068,0.274
2021-10-22T08:47:16.516,-0.174,1.881,0.447
