time,x-accel,y-accel,z-accel
1632604903901,3.999878,-0.22509766,-0.45751953
1632604903902,3.99292,-0.52490234,-1.3725586
1632604903931,3.581665,-0.91101074,-1.1776123
1632604903961,1.4129639,0.09436035,-1.0528564
1632604903962,-1.2626953,-1.5345459,-2.7109375
1632604903991,3.999878,-2.4732666,2.1140137
1632604904021,2.175293,2.8653564,1.3846436
1632604904022,0.1340332,3.6051025,-0.6575928
1632604904051,0.032348633,1.5831299,-0.2705078
1632604904081,0.59594727,0.055419922,0.9001465
1632604904082,0.67370605,-0.76342773,1.7293701
1632604904111,0.18786621,0.1862793,0.7467041
1632604904141,0.1665039,0.7763672,0.61279297
1632604904142,0.43322754,0.13208008,1.1533203
1632604904171,0.272583,0.40454102,0.8352051
1632604904201,0.27355957,0.41589355,0.84020996
1632604904202,0.2989502,0.38146973,0.86535645
1632604904231,0.3343506,0.32836914,0.91052246
1632604904261,0.33081055,0.3232422,0.90734863
1632604904262,0.3157959,0.34753418,0.8803711
1632604904291,0.3140869,0.33361816,0.89624023
1632604904292,0.29760742,0.35266113,0.8782959
1632604904321,0.2808838,0.36010742,0.8609619
1632604904351,0.2939453,0.33996582,0.88220215
1632604904352,0.2932129,0.34265137,0.87072754
1632604904381,0.27990723,0.335083,0.86206055
1632604904411,0.26831055,0.33996582,0.8703613
1632604904412,0.24780273,0.34179688,0.87353516
1632604904441,0.27075195,0.30871582,0.8874512
1632604904471,0.15625,0.28564453,0.88586426
1632604904472,0.17224121,0.35534668,0.8585205
1632604904501,0.15026855,0.42053223,0.9256592
1632604904531,0.21826172,0.2722168,0.8260498
1632604904532,0.24902344,0.6151123,1.0889893
1632604904561,0.17993164,0.44152832,1.0444336
1632604904591,1.1102295,0.020996094,2.0559082
1632604904592,1.3395996,0.73046875,1.7315674
1632604904621,0.89538574,2.05542,1.8508301
1632604904651,1.494751,3.432373,3.352539
1632604904652,1.9920654,2.5611572,3.4710693
1632604904681,-1.2089844,-0.18017578,-0.46105957
1632604904711,-0.9777832,0.8444824,-0.5386963
1632604904712,0.8692627,1.2850342,2.3919678
1632604904741,0.868042,0.7980957,1.107544
1632604904771,0.37243652,1.1223145,0.0021972656
1632604904772,0.7171631,0.61169434,1.029419
1632604904801,1.2375488,0.76989746,1.9368896
1632604904831,1.8968506,1.4188232,2.3604736
1632604904831,2.6361084,1.2059326,2.2614746
1632604904860,3.6472168,0.77075195,1.5230713
1632604904891,3.941162,0.04260254,-0.19506836
1632604904892,3.986084,-0.6270752,-1.590332
1632604904921,3.6523438,-0.9451904,-1.6561279
1632604904951,1.5371094,-0.13537598,-0.75720215
1632604904952,-1.5826416,-0.4272461,-1.9355469
1632604904981,3.3192139,-2.7747803,-0.15515137
1632604905011,3.5042725,2.19458,3.6090088
1632604905012,0.018920898,2.880371,-0.84399414
1632604905041,-0.14538574,2.7336426,-0.66174316
1632604905071,0.524292,0.68188477,0.5531006
1632604905073,0.68518066,-0.58288574,1.5334473
1632604905101,0.43225098,-0.5151367,1.2861328
1632604905131,0.08129883,0.8494873,0.46875
1632604905132,0.33081055,0.31518555,0.9576416
1632604905162,0.32702637,0.30065918,0.9628906
1632604905162,0.2590332,0.40942383,0.8190918
1632604905191,0.29345703,0.36608887,0.8894043
1632604905221,0.31689453,0.34375,0.89697266
1632604905222,0.31628418,0.34851074,0.8985596
1632604905251,0.3128662,0.30639648,0.9025879
1632604905281,0.31774902,0.31066895,0.9094238
1632604905282,0.31445312,0.34631348,0.88879395
1632604905311,0.2960205,0.34631348,0.87609863
1632604905341,0.28271484,0.32531738,0.87890625
1632604905342,0.29345703,0.3116455,0.88305664
1632604905371,0.28405762,0.3187256,0.8791504
1632604905401,0.27233887,0.33044434,0.87561035
1632604905402,0.24804688,0.32714844,0.8791504
1632604905431,0.2626953,0.2915039,0.89624023
1632604905461,0.15441895,0.29248047,0.88378906
1632604905462,0.19213867,0.3449707,0.8815918
1632604905491,0.16369629,0.3927002,0.91711426
1632604905521,0.18823242,0.26391602,0.8338623
1632604905522,0.2623291,0.59680176,1.1038818
1632604905551,0.1673584,0.4560547,0.9683838
1632604905581,0.9268799,0.026489258,1.8043213
1632604905582,1.5075684,0.5391846,1.9251709
1632604905611,0.795166,1.7563477,1.357666
1632604905641,1.0561523,3.111084,2.6195068
1632604905642,2.701416,3.5876465,3.881958
1632604905671,-0.42712402,0.5644531,1.107666
1632604905701,-1.4451904,0.44470215,-1.1606445
1632604905702,0.14355469,1.0836182,1.3815918
1632604905731,1.0161133,0.43701172,2.090088
1632604905761,0.42175293,0.803833,0.17285156
1632604905762,0.6682129,0.69140625,0.83654785
1632604905791,1.2585449,0.8153076,1.7666016
1632604905821,1.5900879,1.4034424,1.911377
1632604905821,2.2155762,1.4086914,2.203125
1632604905851,2.8686523,0.7800293,1.9387207
1632604905881,3.7390137,-0.20593262,0.9425049
1632604905882,3.8817139,-0.5432129,-0.96765137
1632604905911,3.8553467,-0.60583496,-1.6474609
1632604905941,3.0856934,-0.84521484,-1.4112549
1632604905942,-0.44470215,-0.029052734,-0.4453125
1632604905971,0.26257324,-1.8736572,-2.0007324
1632604905972,3.999878,-0.2524414,2.9794922
1632604906001,0.55114746,2.6955566,1.0444336
1632604906031,-0.40979004,1.6046143,-1.1838379
1632604906031,0.54797363,2.010498,0.8983154
1632604906061,0.4276123,-0.044067383,1.0152588
1632604906091,0.46289062,-0.5812988,1.3481445
1632604906092,0.22241211,0.4366455,0.83044434
1632604906121,0.16870117,0.57421875,0.696167
1632604906151,0.3215332,0.21606445,1.0289307
1632604906152,0.25476074,0.36779785,0.8712158
1632604906181,0.24206543,0.4091797,0.82751465
1632604906211,0.28234863,0.33215332,0.92285156
1632604906211,0.26623535,0.36315918,0.86621094
1632604906241,0.30297852,0.32250977,0.93566895
1632604906271,0.27416992,0.31555176,0.8937988
1632604906272,0.28430176,0.35009766,0.8956299
1632604906301,0.2755127,0.36816406,0.87194824
1632604906331,0.28479004,0.33398438,0.89782715
1632604906332,0.27624512,0.34069824,0.88305664
1632604906361,0.28173828,0.3544922,0.8757324
1632604906421,0.26550293,0.32263184,0.87683105
1632604906422,0.26330566,0.3010254,0.8868408
1632604906422,0.24194336,0.30969238,0.8807373
1632604906451,0.22607422,0.28063965,0.89404297
1632604906452,0.16064453,0.2816162,0.9095459
1632604906481,0.13317871,0.3725586,0.8453369
1632604906511,0.09106445,0.47302246,0.93200684
1632604906512,0.20947266,0.33215332,0.8594971
1632604906541,0.23840332,0.45715332,1.1166992
1632604906571,0.20837402,0.43041992,1.1647949
1632604906572,1.2727051,-0.080078125,2.2402344
1632604906601,1.2695312,0.79467773,1.6341553
1632604906631,0.6732178,2.293335,1.7565918
1632604906632,2.0786133,3.6309814,3.468872
1632604906661,1.9007568,2.0856934,3.4501953
1632604906691,-1.0979004,-0.1307373,-0.49121094
1632604906692,-0.71569824,0.5053711,-0.42565918
1632604906721,1.0211182,0.80944824,2.3405762
1632604906751,0.98864746,0.76123047,1.1013184
1632604906752,0.48876953,0.989624,0.026977539
1632604906781,0.6717529,0.75341797,0.7077637
1632604906782,0.88793945,0.9406738,1.2991943
1632604906811,1.383667,1.0527344,2.1784668
1632604906841,2.0915527,0.9420166,2.5372314
1632604906842,2.6993408,0.4465332,2.0389404
1632604906871,3.5045166,-0.24316406,1.0789795
1632604906901,3.6582031,-0.4744873,-0.9371338
1632604906901,3.8999023,-0.43151855,-1.541748
1632604906931,3.2756348,-0.5888672,-1.2540283
1632604906961,0.35668945,0.07556152,-0.091918945
1632604906962,-1.3505859,-0.6986084,-1.506958
1632604906991,3.925537,-2.229126,1.3491211
1632604907021,2.4313965,2.749878,3.7011719
1632604907022,-0.3458252,1.7972412,-0.80651855
1632604907051,0.08081055,1.3227539,-0.07873535
1632604907081,0.6329346,0.7216797,1.3527832
1632604907082,0.44421387,-0.40356445,1.2265625
1632604907111,0.21948242,0.34985352,0.78186035
1632604907141,0.16064453,0.6553955,0.6612549
1632604907142,0.32055664,0.2854004,0.97766113
1632604907171,0.2980957,0.33972168,0.91760254
1632604907201,0.28173828,0.43041992,0.8239746
1632604907202,0.32299805,0.40551758,0.88671875
1632604907231,0.30407715,0.38085938,0.8613281
1632604907261,0.32104492,0.3585205,0.8989258
1632604907262,0.31762695,0.37097168,0.8939209
1632604907291,0.26733398,0.40429688,0.82336426
1632604907330,0.2788086,0.37402344,0.85510254
1632604907330,0.27990723,0.4107666,0.828125
1632604907351,0.29467773,0.37487793,0.8691406
1632604907381,0.27905273,0.37451172,0.8508301
1632604907382,0.29296875,0.37683105,0.8651123
1632604907411,0.29003906,0.32946777,0.8944092
1632604907441,0.23583984,0.35229492,0.8469238
1632604907442,0.24230957,0.27770996,0.88916016
1632604907471,0.1508789,0.37768555,0.87109375
1632604907501,0.18566895,0.39648438,0.8890381
1632604907501,0.10876465,0.5029297,0.85424805
1632604907531,0.27563477,0.30163574,0.9732666
1632604907561,0.2211914,0.62683105,1.0003662
1632604907562,0.3503418,0.3363037,1.354248
1632604907591,1.9056396,0.020507812,2.5266113
1632604907592,1.0690918,1.2895508,1.2806396
1632604907621,1.0351562,2.692749,1.7642822
1632604907651,3.0367432,3.9968262,3.7277832
1632604907652,0.74316406,1.6402588,2.362671
1632604907681,-1.2706299,0.030883789,-1.239502
1632604907711,-0.52941895,0.6430664,-0.02331543
1632604907712,1.3178711,1.2055664,2.9927979
1632604907741,0.94921875,0.9659424,0.9404297
1632604907771,0.6230469,1.05896,0.23486328
1632604907772,1.0297852,0.45080566,1.2459717
1632604907801,1.1203613,0.951416,1.4575195
1632604907831,1.8120117,1.6037598,2.3009033
1632604907832,2.8337402,1.5895996,2.598877
1632604907861,3.5134277,0.625,1.8087158
1632604907892,3.9760742,-0.43579102,0.14868164
1632604907893,3.999878,-0.71984863,-1.6104736
1632604907921,3.8382568,-0.9012451,-1.7471924
1632604907951,2.3911133,-0.2467041,-1.0596924
1632604907952,-1.5900879,0.3218994,-1.1254883
1632604907981,2.7091064,-2.0412598,-0.30615234
1632604908011,3.7583008,0.7225342,3.887207
1632604908011,0.0036621094,2.613037,-0.38098145
1632604908041,-0.23803711,2.3973389,-0.92285156
1632604908071,0.57263184,1.1273193,0.7611084
1632604908073,0.60632324,-0.4547119,1.3858643
1632604908101,0.4888916,-0.6029053,1.3592529
1632604908131,0.1003418,0.7897949,0.51794434
1632604908131,0.2581787,0.46948242,0.82336426
1632604908161,0.36437988,0.22619629,1.0400391
1632604908191,0.27038574,0.40820312,0.8256836
1632604908191,0.30187988,0.3762207,0.8868408
1632604908221,0.28930664,0.36743164,0.8696289
1632604908251,0.29956055,0.3470459,0.88708496
1632604908251,0.3022461,0.31750488,0.9071045
1632604908281,0.34020996,0.29052734,0.92211914
1632604908311,0.29968262,0.3704834,0.86364746
1632604908312,0.30737305,0.34606934,0.8751221
1632604908341,0.30444336,0.34350586,0.873291
1632604908371,0.29748535,0.32409668,0.86743164
1632604908372,0.29418945,0.3199463,0.87976074
1632604908401,0.29736328,0.3425293,0.8762207
1632604908431,0.27075195,0.33251953,0.8751221
1632604908432,0.23486328,0.26831055,0.88378906
1632604908461,0.18688965,0.36499023,0.8618164
1632604908462,0.21325684,0.34094238,0.9016113
1632604908491,0.16271973,0.48840332,0.86364746
1632604908521,0.23266602,0.29003906,0.8852539
1632604908522,0.32617188,0.37097168,1.0422363
1632604908551,0.22875977,0.68310547,0.98999023
1632604908581,0.97766113,0.04260254,1.9987793
1632604908582,1.5360107,0.63061523,1.8393555
1632604908611,0.63720703,1.7969971,1.3540039
1632604908641,1.5317383,3.3132324,2.946167
1632604908642,2.9024658,3.562378,3.9089355
1632604908671,-0.72509766,0.15625,0.20581055
1632604908701,-1.2807617,0.00012207031,-1.4068604
1632604908702,0.78845215,1.2028809,2.3519287
1632604908731,1.5600586,0.45056152,2.3087158
1632604908761,0.40441895,0.76257324,-0.30249023
1632604908762,0.69421387,0.50268555,0.8934326
1632604908791,1.138794,0.74780273,1.6804199
1632604908821,1.677002,1.4891357,2.0664062
1632604908822,2.4693604,1.1730957,2.2542725
1632604908851,3.0737305,0.6505127,1.5828857
1632604908881,3.6483154,0.023071289,0.54785156
1632604908882,3.9162598,-0.61035156,-1.2075195
1632604908911,3.798706,-0.5262451,-1.5012207
1632604908941,2.8896484,-0.58825684,-1.1981201
1632604908942,-1.361084,-0.7661133,-1.4624023
1632604908971,2.0845947,-2.152832,-0.54089355
1632604909001,3.999878,0.38964844,3.8778076
1632604909002,0.29162598,3.140625,1.0421143
1632604909031,-0.25964355,1.4677734,-0.5559082
1632604909061,0.36865234,0.6715088,0.54016113
1632604909062,0.6801758,-0.03112793,1.6477051
1632604909091,0.29968262,-0.23999023,0.9819336
1632604909121,0.17089844,0.6879883,0.6711426
1632604909122,0.33068848,0.3017578,1.0010986
1632604909151,0.27954102,0.33569336,0.8847656
1632604909181,0.2644043,0.40563965,0.86816406
1632604909182,0.2692871,0.37695312,0.8708496
1632604909211,0.27526855,0.35668945,0.88378906
1632604909241,0.2779541,0.33337402,0.88342285
1632604909242,0.29016113,0.3092041,0.8970947
1632604909271,0.31713867,0.31225586,0.9255371
1632604909272,0.29138184,0.3486328,0.87854004
1632604909301,0.29626465,0.34155273,0.8959961
1632604909331,0.28625488,0.31835938,0.8911133
1632604909332,0.28149414,0.33166504,0.8811035
1632604909361,0.27893066,0.3433838,0.8664551
1632604909391,0.2697754,0.39172363,0.8404541
1632604909392,0.24267578,0.39343262,0.85266113
1632604909421,0.27001953,0.36914062,0.8734131
1632604909451,0.21130371,0.29992676,0.9001465
1632604909452,0.10473633,0.38708496,0.8565674
1632604909481,0.18432617,0.34594727,0.9135742
1632604909511,0.087890625,0.5206299,0.8742676
1632604909512,0.20043945,0.3548584,0.97058105
1632604909541,0.13635254,0.41833496,0.994751
1632604909571,0.5045166,0.2211914,1.2911377
1632604909572,1.7595215,0.352417,2.4578857
1632604909601,0.84484863,1.0771484,1.4094238
1632604909631,0.8519287,2.3415527,1.8842773
1632604909632,2.8752441,3.9813232,3.6760254
1632604909661,0.75683594,1.4439697,2.5236816
1632604909691,-1.4260254,-0.1628418,-0.9929199
1632604909692,-0.6682129,0.6085205,-0.021972656
1632604909721,0.8433838,1.0249023,2.3259277
1632604909751,0.6218262,0.817749,0.78601074
1632604909752,0.49206543,0.79125977,0.40966797
1632604909781,0.9688721,0.697876,1.2060547
1632604909811,1.1994629,1.1746826,1.4046631
1632604909812,1.8022461,1.4589844,1.987915
1632604909841,2.3537598,1.2281494,2.001709
1632604909871,3.0134277,0.6989746,1.5197754
1632604909872,3.9812012,-0.22705078,0.42211914
1632604909901,3.999878,-0.7293701,-1.3001709
1632604909931,3.8548584,-0.572876,-1.480957
1632604909932,2.4638672,-0.39404297,-0.67370605
1632604909961,-1.72229,-0.3227539,-1.0634766
1632604909991,2.7194824,-2.7470703,-0.4284668
1632604909992,3.4853516,1.1878662,3.7714844
1632604910021,0.274292,2.4145508,-0.25561523
1632604910051,-0.03149414,2.060669,-0.19787598
1632604910052,0.49890137,1.0887451,0.8873291
1632604910081,0.3922119,-0.31115723,1.0739746
1632604910082,0.43859863,-0.24255371,1.2996826
1632604910111,0.15246582,0.6077881,0.6628418
1632604910141,0.21716309,0.4202881,0.7982178
1632604910142,0.32299805,0.23901367,1.0134277
1632604910171,0.23815918,0.38500977,0.8111572
1632604910201,0.29040527,0.32788086,0.91760254
1632604910202,0.27404785,0.33691406,0.8685303
1632604910231,0.2998047,0.30993652,0.9211426
1632604910261,0.31030273,0.28588867,0.927124
1632604910262,0.28405762,0.31030273,0.89660645
1632604910291,0.288208,0.30944824,0.9053955
1632604910321,0.2861328,0.3071289,0.8944092
1632604910322,0.28710938,0.28295898,0.9104004
1632604910351,0.28918457,0.29553223,0.89282227
1632604910381,0.28430176,0.3154297,0.8856201
1632604910382,0.28625488,0.30163574,0.89208984
1632604910411,0.25805664,0.30737305,0.8959961
1632604910441,0.2692871,0.3206787,0.88793945
1632604910442,0.21643066,0.24890137,0.92614746
1632604910471,0.14697266,0.32885742,0.8729248
1632604910501,0.15527344,0.3947754,0.8914795
1632604910502,0.11413574,0.32946777,0.8742676
1632604910531,0.13500977,0.5073242,1.0128174
1632604910561,0.09887695,0.2770996,1.029419
1632604910562,0.52697754,-0.001953125,1.2973633
1632604910591,1.7421875,0.49743652,2.411255
1632604910621,1.0135498,1.2832031,1.6141357
1632604910622,0.64697266,2.4317627,2.0510254
1632604910651,2.4156494,3.86438,3.7841797
1632604910681,0.19726562,1.1206055,2.1185303
1632604910682,-1.4259033,0.51416016,-0.9329834
1632604910711,-0.3852539,1.0797119,0.79577637
1632604910741,0.67248535,0.633667,2.1102295
1632604910742,0.40148926,0.91552734,0.6224365
1632604910771,0.57006836,0.67749023,0.92529297
1632604910801,1.0635986,0.47680664,1.6116943
1632604910802,1.3012695,0.92541504,1.8551025
1632604910831,2.0960693,1.1508789,2.5084229
1632604910861,2.8171387,0.76782227,2.3096924
1632604910862,3.6557617,-0.18798828,1.0953369
1632604910891,3.999878,-0.6989746,-0.8111572
1632604910921,3.9449463,-0.56555176,-1.5596924
1632604910922,3.237793,-0.45117188,-1.4246826
1632604910951,0.21984863,0.5609131,-0.38134766
1632604910952,-0.8411865,-0.9876709,-1.8712158
1632604910981,3.999878,-2.5183105,1.9223633
1632604911011,1.7836914,2.661255,1.9107666
1632604911012,0.18322754,2.1124268,-1.0354004
1632604911041,0.3149414,2.6376953,0.59277344
1632604911071,0.32592773,0.2932129,0.48669434
1632604911073,0.4708252,-0.15600586,1.1972656
1632604911101,0.46691895,-0.53601074,1.3723145
1632604911131,0.16967773,0.4963379,0.678833
1632604911132,0.20019531,0.66381836,0.73046875
1632604911161,0.31420898,0.2175293,0.9779053
1632604911191,0.27416992,0.31933594,0.8959961
1632604911192,0.24560547,0.39135742,0.8204346
1632604911221,0.2861328,0.3062744,0.9189453
1632604911251,0.2763672,0.3753662,0.85754395
1632604911252,0.328125,0.28771973,0.95288086
1632604911281,0.28173828,0.3182373,0.8798828
1632604911311,0.29748535,0.32592773,0.9017334
1632604911312,0.29187012,0.33447266,0.89160156
1632604911341,0.3013916,0.31140137,0.90771484
1632604911371,0.29284668,0.32629395,0.8795166
1632604911372,0.29138184,0.3232422,0.8800049
1632604911401,0.27600098,0.3154297,0.88378906
1632604911431,0.25830078,0.3260498,0.8856201
1632604911432,0.2701416,0.32470703,0.87683105
1632604911461,0.2208252,0.23388672,0.90771484
1632604911491,0.12084961,0.32177734,0.86950684
1632604911492,0.16357422,0.3758545,0.89416504
1632604911521,0.12927246,0.28674316,0.8779297
1632604911551,0.21398926,0.44384766,1.0793457
1632604911552,0.29248047,0.3765869,1.0437012
1632604911581,0.4095459,0.10510254,1.4979248
1632604911611,1.8114014,0.20910645,2.4245605
1632604911612,0.8095703,1.3742676,1.4902344
1632604911641,0.89086914,3.0639648,2.633789
1632604911671,2.5924072,3.6949463,3.999878
1632604911672,-0.39282227,0.4678955,1.2780762
1632604911701,-1.5236816,0.41271973,-1.1699219
1632604911731,0.28735352,1.5048828,1.8295898
1632604911732,1.0170898,0.67089844,1.9645996
1632604911761,0.2841797,0.8892822,0.008178711
1632604911762,0.6245117,0.5391846,0.9842529
1632604911791,1.1691895,0.77856445,1.8497314
1632604911821,1.7857666,1.4382324,2.1970215
1632604911822,2.6489258,1.0672607,2.3287354
1632604911851,3.442749,0.21887207,1.4622803
1632604911881,3.999878,-0.42321777,-0.16064453
1632604911882,3.999878,-0.57055664,-1.5400391
1632604911911,3.6414795,-0.579834,-1.5882568
1632604911941,1.9089355,-0.06567383,-0.8654785
1632604911942,-1.875,-0.8815918,-1.6242676
1632604911971,3.613037,-2.1029053,0.29296875
1632604912001,2.1765137,2.055542,2.3997803
1632604912002,-0.5349121,1.3796387,-1.6154785
1632604912031,-0.028564453,1.8425293,-0.4567871
1632604912061,0.828125,1.2767334,1.5839844
1632604912062,0.60754395,-0.8239746,1.5629883
1632604912091,0.16845703,-0.17053223,0.7108154
1632604912121,0.16809082,0.8078613,0.6956787
1632604912122,0.27941895,0.29821777,0.94628906
1632604912151,0.32080078,0.22424316,0.9863281
1632604912181,0.2562256,0.39257812,0.81481934
1632604912182,0.29614258,0.3531494,0.8907471
1632604912211,0.27600098,0.34191895,0.8786621
1632604912241,0.2906494,0.34033203,0.8757324
1632604912242,0.3062744,0.32824707,0.92297363
1632604912271,0.2836914,0.32165527,0.89123535
1632604912301,0.2902832,0.32702637,0.8984375
1632604912302,0.27490234,0.3371582,0.8758545
1632604912331,0.27514648,0.32336426,0.8820801
1632604912361,0.29467773,0.33215332,0.8970947
1632604912362,0.29260254,0.33129883,0.892334
1632604912391,0.27416992,0.31921387,0.88342285
1632604912421,0.2779541,0.30737305,0.89160156
1632604912421,0.27062988,0.28979492,0.8984375
1632604912451,0.2590332,0.24560547,0.8988037
1632604912481,0.18273926,0.3236084,0.8666992
1632604912482,0.18823242,0.3128662,0.8909912
1632604912511,0.15710449,0.26953125,0.90148926
1632604912541,0.16833496,0.5163574,0.9538574
1632604912542,0.1743164,0.47009277,0.97839355
1632604912571,0.32128906,0.2623291,1.1916504
1632604912572,1.4064941,0.0037841797,2.248291
1632604912601,1.0963135,1.0185547,1.6083984
1632604912631,0.5987549,2.1984863,1.7480469
1632604912632,1.8371582,3.6275635,3.4659424
1632604912661,1.6477051,1.8720703,3.0876465
1632604912691,-1.147583,0.17126465,-1.001831
1632604912692,-0.78027344,1.3096924,-0.8758545
1632604912721,0.8568115,1.6884766,1.920044
1632604912751,0.9486084,0.5275879,1.144043
1632604912752,0.46398926,1.0393066,0.03857422
1632604912781,0.85998535,0.9355469,0.98132324
1632604912811,1.4019775,1.289917,1.7563477
1632604912812,1.9853516,1.4455566,2.019165
1632604912841,2.7531738,0.73779297,2.0169678
1632604912871,3.730957,-0.22680664,0.9588623
1632604912872,3.9886475,-0.47558594,-0.8652344
1632604912901,3.916748,-0.50439453,-1.4442139
1632604912931,3.2835693,-0.7359619,-1.2929688
1632604912932,0.09033203,0.17260742,-0.7108154
1632604912961,-0.4473877,-1.1900635,-1.9761963
1632604912991,3.999878,-1.2172852,2.689087
1632604912992,0.8511963,1.8358154,0.5845947
1632604913021,-0.600708,1.4089355,-1.552124
1632604913051,0.32177734,2.03125,0.3095703
1632604913052,0.7689209,0.80322266,1.5964355
1632604913081,0.41711426,-0.93310547,1.230835
1632604913111,0.22790527,0.0345459,0.8552246
1632604913112,0.19921875,0.7043457,0.76013184
1632604913171,0.2915039,0.21569824,0.9613037
1632604913172,0.27770996,0.3050537,0.913208
1632604913173,0.25512695,0.3482666,0.85217285
1632604913201,0.2758789,0.2923584,0.9141846
1632604913261,0.3071289,0.31054688,0.9104004
1632604913262,0.26464844,0.34204102,0.8725586
1632604913263,0.31152344,0.2545166,0.9562988
1632604913264,0.28845215,0.3140869,0.88500977
1632604913291,0.30664062,0.30908203,0.9090576
1632604913321,0.296875,0.30725098,0.89904785
1632604913351,0.29748535,0.3218994,0.88842773
1632604913352,0.29956055,0.32678223,0.8885498
1632604913381,0.29101562,0.31848145,0.8873291
1632604913382,0.26098633,0.2965088,0.88708496
1632604913411,0.25964355,0.27294922,0.89489746
1632604913441,0.2088623,0.21313477,0.9029541
1632604913441,0.19580078,0.30004883,0.86816406
1632604913471,0.20288086,0.34545898,0.9029541
1632604913501,0.17956543,0.34106445,0.87646484
1632604913501,0.2697754,0.4173584,0.973999
1632604913531,0.22106934,0.5098877,1.0291748
1632604913561,0.23339844,0.37023926,1.0870361
1632604913562,1.0911865,0.16430664,2.1191406
1632604913591,1.3100586,0.7282715,1.5213623
1632604913621,1.1546631,2.3327637,1.8400879
1632604913622,2.0357666,3.9945068,3.6611328
1632604913681,1.3482666,2.7526855,3.2402344
1632604913682,-1.3383789,-0.2758789,-0.69470215
1632604913683,-0.8635254,0.22973633,-0.36340332
1632604913711,1.1263428,1.2116699,3.012329
1632604913741,0.9659424,0.4984131,1.1635742
1632604913742,0.37548828,0.8076172,-0.08081055
1632604913771,0.7844238,0.48779297,1.0539551
1632604913801,1.1525879,1.0084229,1.55896
1632604913802,1.9433594,1.4887695,2.0003662
1632604913831,2.5861816,0.8479004,1.8380127
1632604913861,3.489624,-0.19372559,1.0704346
1632604913862,3.999878,-0.79589844,-0.2915039
1632604913891,3.9465332,-0.3885498,-1.3666992
1632604913921,3.3695068,-0.4567871,-1.5904541
1632604913922,-0.37390137,-0.27648926,-1.5273438
1632604913951,-0.061401367,-1.967041,-2.480713
1632604913981,3.999878,0.01953125,2.4093018
1632604913982,0.9688721,1.4698486,-0.6168213
1632604914011,-1.2701416,1.2928467,-2.4580078
1632604914041,-0.22143555,1.3670654,-0.77233887
1632604914042,1.1113281,0.91552734,0.98461914
1632604914071,1.7420654,-0.3239746,3.3413086
1632604914101,-0.14318848,-0.51013184,-0.061157227
1632604914102,-0.28552246,0.5974121,-0.15478516
1632604914131,0.65649414,0.6998291,1.6209717
1632604914161,0.34973145,0.059814453,1.126709
1632604914192,0.06933594,0.36938477,0.48547363
1632604914193,0.3461914,0.508667,1.0203857
1632604914194,0.25268555,0.28710938,0.8696289
1632604914221,0.25671387,0.4104004,0.8631592
1632604914281,0.29418945,0.2640381,0.9477539
1632604914282,0.27197266,0.34118652,0.8864746
1632604914283,0.2758789,0.3491211,0.89953613
1632604914311,0.26367188,0.3461914,0.892334
1632604914312,0.26904297,0.35583496,0.8894043
1632604914371,0.26464844,0.35681152,0.8774414
1632604914372,0.2734375,0.3503418,0.8859863
1632604914373,0.2467041,0.34301758,0.88500977
1632604914401,0.22290039,0.32348633,0.8826904
1632604914431,0.20117188,0.26171875,0.9042969
1632604914432,0.13513184,0.38793945,0.8408203
1632604914461,0.15185547,0.32336426,0.9193115
1632604914491,0.13500977,0.3585205,0.8654785
1632604914492,0.16601562,0.6484375,0.90393066
1632604914521,0.119384766,0.44433594,0.96325684
1632604914551,0.6036377,0.06896973,1.2542725
1632604914552,1.4908447,0.7458496,2.2277832
1632604914581,0.85009766,1.0258789,1.3217773
1632604914611,0.6361084,2.0151367,1.5997314
1632604914612,1.9936523,3.9361572,2.8740234
1632604914641,1.1975098,2.2324219,2.6953125
1632604914701,-1.3344727,-0.3552246,-0.91223145
1632604914702,-0.9592285,0.4547119,-0.3486328
1632604914703,0.6816406,1.0578613,2.4664307
1632604914731,0.65234375,0.48498535,1.3181152
1632604914732,0.25634766,0.87194824,0.2866211
1632604914791,0.807251,0.70751953,1.3033447
1632604914792,1.0635986,1.0645752,1.5568848
1632604914793,1.5738525,1.3685303,2.05188
1632604914821,2.35083,1.1103516,2.24292
1632604914881,3.16687,0.083618164,1.5567627
1632604914882,3.999878,-0.8199463,0.045288086
1632604914883,3.9833984,-0.5900879,-1.3117676
1632604914884,3.4898682,-0.4366455,-1.6568604
1632604914911,1.0125732,0.48815918,-1.5722656
1632604914941,-0.5888672,-1.1806641,-1.9351807
1632604914971,3.999878,-2.303833,2.1801758
1632604914972,2.1740723,2.1965332,1.2214355
1632604915001,-0.20031738,1.6422119,-1.9119873
1632604915031,-0.07556152,2.9189453,-0.5880127
1632604915032,0.7159424,1.4315186,0.98547363
1632604915062,0.54919434,-0.23669434,1.0614014
1632604915062,0.5238037,-1.0980225,1.5092773
1632604915091,0.21166992,0.1977539,0.8126221
1632604915121,0.2019043,0.755249,0.7023926
1632604915122,0.33398438,0.19335938,1.0047607
1632604915151,0.27416992,0.31652832,0.90270996
1632604915181,0.2668457,0.34887695,0.8638916
1632604915182,0.29077148,0.29284668,0.9071045
1632604915211,0.30163574,0.28015137,0.9139404
1632604915241,0.29833984,0.2915039,0.9169922
1632604915242,0.29968262,0.28967285,0.9119873
1632604915271,0.30029297,0.29553223,0.9075928
1632604915301,0.2828369,0.30615234,0.8963623
