time,x-gyro,y-gyro,z-gyro
1632953018166,-27.256098,372.6677,-322.34756
1632953018196,-43.018295,441.98172,-290.6555
1632953018225,183.2927,473.24695,-287.6677
1632953018227,225.44208,334.3445,-340.6555
1632953018256,4.375,95.01524,-168.84146
1632953018285,-1.5243902,-141.5244,-227.6677
1632953018286,-114.52744,-499.49695,-232.5
1632953018315,293.76526,-203.5061,319.2683
1632953018345,-254.80183,499.49695,499.49695
1632953018346,86.326225,227.40854,356.4634
1632953018376,72.42378,-279.00916,139.19208
1632953018405,-473.84146,-326.2195,-105.94512
1632953018406,-274.43597,-37.987804,-223.47562
1632953018435,160.83842,69.83232,-44.405487
1632953018436,16.478659,-20.914635,31.387196
1632953018465,-23.643293,-11.79878,-1.9359757
1632953018495,6.8597565,2.1493902,1.7378049
1632953018496,-7.027439,-5.89939,4.664634
1632953018526,-4.039634,-0.27439025,4.496951
1632953018555,-3.0640244,-0.13719513,4.4512196
1632953018556,-1.3262196,-1.6310976,5.2439027
1632953018586,9.10061,0.28963414,6.25
1632953018615,11.768293,-3.1707318,4.64939
1632953018617,17.820122,-0.45731708,4.1615853
1632953018646,9.771341,-2.317073,4.115854
1632953018675,7.804878,-4.02439,4.984756
1632953018676,6.4481707,-4.8018293,5.4115853
1632953018705,5.0914636,-4.984756,5.8231707
1632953018735,0.42682928,-10.564025,6.280488
1632953018736,1.7987806,-14.72561,8.597561
1632953018766,2.042683,-23.125,11.493903
1632953018795,10.0,-36.890244,14.588415
1632953018796,19.84756,-70.426834,23.932928
1632953018826,26.40244,-109.939026,37.743904
1632953018855,28.82622,-170.41159,56.72256
1632953018856,38.643295,-256.23477,85.960365
1632953018886,50.77744,-307.92685,165.39635
1632953018915,16.082317,-445.82318,205.59451
1632953018917,105.92988,-499.49695,184.08537
1632953018946,255.50305,-497.74393,212.24086
1632953018975,257.97256,-407.0122,351.31097
1632953018976,244.90854,-290.15244,415.3811
1632953019005,-265.36584,93.551834,-123.90244
1632953019035,34.984756,499.49695,-433.84146
1632953019036,289.25305,301.50916,-157.46951
1632953019066,-85.518295,-8.125,76.32622
1632953019095,-84.81708,352.48477,-174.00916
1632953019096,45.518295,499.49695,-248.62805
1632953019126,90.50305,346.9055,-153.81097
1632953019155,67.881096,268.82623,-173.46037
1632953019156,118.07927,329.28354,-241.11281
1632953019186,20.640244,349.1311,-314.66464
1632953019215,-73.551834,308.39938,-285.47256
1632953019217,48.246952,413.21646,-203.99391
1632953019245,275.0305,484.86282,-206.4177
1632953019246,126.28049,266.85977,-261.4634
1632953019276,-44.984756,-148.65854,-97.789635
1632953019305,-63.567074,-199.52745,148.52135
1632953019307,-76.722565,-406.15854,-473.7195
1632953019336,-88.84147,-411.02136,-91.814026
1632953019365,101.26524,471.73782,499.49695
1632953019366,-286.0366,306.81403,499.49695
1632953019396,246.29573,-206.3567,267.97256
1632953019425,-243.71951,-69.45122,-140.41159
1632953019427,-251.1433,-56.737804,-191.09756
1632953019456,-15.381098,-26.295732,0.8231707
1632953019485,77.04269,44.939026,28.170732
1632953019486,-28.643293,-20.685976,-3.8414636
1632953019516,-4.359756,-5.396342,-0.45731708
1632953019545,3.1707318,0.85365856,1.9969512
1632953019546,-3.4756098,-2.210366,3.932927
1632953019575,-6.6768293,-1.6158537,4.878049
1632953019605,-2.317073,-1.6463414,5.015244
1632953019607,0.19817074,-2.515244,4.4512196
1632953019636,-0.16768293,-3.5518293,3.8414636
1632953019665,1.7378049,-1.9512196,4.3292685
1632953019666,3.3993902,-2.7896342,4.6036587
1632953019696,4.64939,-4.634146,5.2134147
1632953019725,5.8536587,-5.640244,5.4115853
1632953019727,7.881098,-5.640244,5.8231707
1632953019756,7.3170733,-6.768293,5.518293
1632953019785,7.3018293,-8.643292,6.3567076
1632953019786,3.9786587,-13.506098,9.786586
1632953019816,-0.71646345,-21.75305,14.832317
1632953019845,5.7164636,-33.32317,17.942074
1632953019846,17.439024,-63.917683,25.884148
1632953019876,25.060976,-108.44512,36.25
1632953019905,42.682926,-162.7744,51.966465
1632953019907,48.97866,-251.95123,81.96647
1632953019936,50.30488,-311.55487,162.22562
1632953019965,9.618902,-436.47867,224.1311
1632953019966,77.46951,-499.49695,209.84756
1632953019995,229.5427,-499.49695,214.11586
1632953019997,204.28354,-448.56708,345.2134
1632953020026,212.36281,-281.32623,400.82318
1632953020055,-222.11891,-23.506098,-25.121952
1632953020056,-70.04573,499.49695,-348.1555
1632953020086,276.44818,372.37805,-132.53049
1632953020115,-19.085367,86.23476,-40.868904
1632953020117,11.52439,387.05792,-156.47867
1632953020146,121.50915,499.49695,-189.66464
1632953020175,49.45122,394.52744,-200.0
1632953020205,88.506096,360.09146,-219.35976
1632953020206,93.5061,328.90244,-263.3689
1632953020235,2.210366,332.5305,-335.18292
1632953020236,-120.71647,358.03354,-349.23782
1632953020266,-19.054878,436.78354,-282.82013
1632953020295,299.08536,453.8872,-326.5854
1632953020296,141.17378,231.67683,-330.80792
1632953020326,-39.90854,-75.10671,-35.868904
1632953020355,35.685978,-161.26524,-227.3933
1632953020356,-88.94817,-499.49695,-296.23477
1632953020386,282.83536,-91.768295,371.1738
1632953020415,-190.97562,499.49695,499.49695
1632953020417,-17.012196,119.25305,424.5122
1632953020446,111.143295,-126.34147,14.466464
1632953020475,-291.15854,-101.98171,-229.95427
1632953020477,-348.9177,-146.53964,-129.51219
1632953020505,-49.90854,-3.5365853,-25.182928
1632953020535,148.03354,62.72866,32.8811
1632953020536,-7.3018293,-17.362804,1.6006098
1632953020565,-35.335365,-21.95122,-9.131098
1632953020595,14.359756,6.875,2.7286587
1632953020596,-0.030487806,-2.6067073,2.682927
1632953020626,-0.5030488,0.19817074,4.9542685
1632953020655,-3.8262196,-2.332317,5.0762196
1632953020656,-0.21341464,-2.7134147,5.015244
1632953020686,0.5792683,-2.6067073,3.6737807
1632953020715,1.4634147,-0.8993903,3.7804878
1632953020717,-0.41158536,-2.5609756,4.664634
1632953020746,0.9603659,-2.210366,5.655488
1632953020775,-0.24390244,-3.5060976,6.1890244
1632953020776,0.71646345,-6.7073174,6.7225614
1632953020805,4.72561,-7.789634,7.1341467
1632953020807,5.182927,-8.597561,8.323171
1632953020836,-1.7073171,-13.064025,11.509147
1632953020865,-3.932927,-22.088415,17.30183
1632953020866,-5.1981707,-32.743904,18.719513
1632953020895,9.481708,-71.17378,24.618902
1632953020925,22.393293,-137.40854,37.942074
1632953020926,62.40854,-215.59451,62.14939
1632953020956,35.914635,-277.62195,125.16769
1632953020985,3.9634147,-392.37805,178.93294
1632953020986,35.53354,-493.62805,219.83232
1632953021016,112.10366,-499.49695,199.8933
1632953021045,165.68597,-493.84146,275.625
1632953021046,205.54878,-301.89026,363.8872
1632953021076,55.365856,-315.25916,288.7195
1632953021105,-351.8445,376.29575,-347.77438
1632953021107,363.1555,499.49695,-346.85977
1632953021136,123.52135,227.17989,-69.81708
1632953021165,-70.85366,-34.07012,43.03354
1632953021166,-64.34451,410.06097,-229.08537
1632953021195,141.55489,499.49695,-240.25916
1632953021225,96.371956,289.17685,-181.32622
1632953021226,18.445122,261.35672,-243.2622
1632953021256,80.92988,375.6555,-291.25
1632953021285,-15.97561,393.6433,-322.57623
1632953021286,-77.51524,446.89026,-282.92685
1632953021316,199.96951,499.49695,-237.89635
1632953021345,321.9055,384.07013,-330.74695
1632953021346,47.637196,-20.106709,-245.53354
1632953021376,-21.265244,-437.72867,44.90854
1632953021405,-31.554878,-334.7866,-148.27744
1632953021407,-103.81098,-494.52744,-391.44818
1632953021436,286.31097,-4.253049,449.57318
1632953021465,-171.1433,499.49695,499.49695
1632953021466,-207.33232,94.67988,145.13719
1632953021495,-100.85366,-139.90854,-107.89635
1632953021525,-328.55185,-120.50305,-100.94512
1632953021526,-25.198172,24.740854,-24.039635
1632953021556,97.98781,46.143295,23.429878
1632953021585,-39.80183,-22.439024,-0.4878049
1632953021587,-9.954268,-4.908537,1.4786586
1632953021615,0.015243903,-0.8231707,3.5518293
1632953021617,-7.164634,-3.887195,3.582317
1632953021646,-7.7439027,-1.6920732,6.6615853
1632953021675,-10.152439,-1.9512196,9.070122
1632953021676,-7.530488,-3.2012196,9.710366
1632953021706,-4.512195,-6.875,8.551829
1632953021735,2.195122,-9.268292,6.8140244
1632953021736,8.719512,-4.6189027,7.240854
1632953021766,-1.1737806,-2.804878,6.5091467
1632953021795,2.2713416,0.04573171,6.0823174
1632953021797,3.7195122,-2.012195,5.4573174
1632953021826,7.362805,-5.792683,4.6036587
1632953021855,9.832317,-10.0152445,3.932927
1632953021856,6.7073174,-15.320123,5.289634
1632953021886,4.664634,-22.02744,9.237805
1632953021915,9.847561,-39.664635,15.6402445
1632953021917,21.40244,-71.21951,24.80183
1632953021946,20.533537,-110.121956,31.432928
1632953021975,40.94512,-163.79573,58.93293
1632953021976,3.4298782,-251.72256,70.121956
1632953022006,76.96647,-318.5366,126.17378
1632953022035,56.646343,-416.9055,208.44513
1632953022036,43.07927,-499.49695,203.79573
1632953022066,194.71037,-499.49695,192.02745
1632953022125,199.43597,-427.60672,294.45123
1632953022126,174.66464,-316.95123,385.1677
1632953022127,-109.618904,-252.89635,164.60367
1632953022155,-80.94512,499.49695,-264.98477
1632953022156,275.5488,499.49695,-142.66768
1632953022186,-26.295732,130.42683,-28.67378
1632953022215,-96.371956,258.0183,-114.86281
1632953022217,153.88719,499.49695,-160.57927
1632953022246,114.039635,444.84756,-175.3811
1632953022275,38.185978,309.46646,-193.79573
1632953022276,108.07927,336.5854,-221.20427
1632953022305,96.11281,363.0945,-269.64938
1632953022335,41.310978,381.96646,-291.32623
1632953022336,-32.82012,365.42685,-280.68597
1632953022366,190.80794,417.89636,-273.81097
1632953022395,255.44208,342.45428,-275.12195
1632953022396,-19.237804,185.30489,-248.67378
1632953022426,22.621952,-49.039635,-88.29269
1632953022455,61.82927,-155.82318,-198.20122
1632953022456,-36.143295,-499.49695,-42.545734
1632953022485,315.50305,-84.63415,490.10672
1632953022487,-313.6433,499.49695,488.4604
1632953022517,9.3902445,87.98781,367.33234
1632953022575,60.77744,-265.8384,104.451225
1632953022576,-462.8354,-79.19208,-213.03354
1632953022578,-212.28659,-65.518295,-166.34146
1632953022605,114.46647,10.106708,29.80183
1632953022607,110.25915,50.30488,35.167683
1632953022636,-22.987806,-17.698172,-10.929878
1632953022665,-33.85671,-23.125,-12.454268
1632953022666,22.42378,11.631098,4.527439
1632953022695,0.13719513,-3.460366,4.512195
1632953022725,-9.878049,-1.6768293,2.5914636
1632953022726,1.6463414,7.9725614,6.585366
1632953022756,-18.490854,-4.3445125,1.5243902
1632953022785,-2.7896342,-1.0518293,2.698171
1632953022786,8.033537,4.9542685,4.512195
1632953022816,-4.0701222,-6.3414636,3.5213416
1632953022845,0.16768293,-4.5884147,5.2134147
1632953022846,-1.417683,-5.137195,5.304878
1632953022876,5.625,-5.121951,7.77439
1632953022905,5.030488,-12.85061,8.719512
1632953022907,5.152439,-14.10061,8.932927
1632953022936,5.0914636,-15.70122,10.060976
1632953022965,3.7195122,-22.210367,14.527439
1632953022966,0.65548784,-44.237804,19.32927
1632953022995,11.295732,-71.69208,24.192074
1632953023025,21.920732,-116.585365,37.682926
1632953023026,37.317074,-167.45427,59.939026
1632953023055,28.109756,-257.0884,85.685974
1632953023085,49.07012,-301.20428,163.61281
1632953023086,20.396341,-412.05792,224.32927
1632953023117,60.3811,-499.49695,207.56097
1632953023145,212.74391,-499.49695,226.11281
1632953023146,199.11586,-464.90854,347.40854
1632953023176,208.0183,-285.625,386.8445
1632953023205,-85.88415,-98.04878,46.371952
1632953023207,-19.786587,499.49695,-335.8689
1632953023236,331.4177,466.89026,-143.06403
1632953023265,15.030488,81.64635,-19.52744
1632953023266,-90.30488,183.38416,-156.5244
1632953023295,50.365856,499.49695,-244.42073
1632953023297,159.23781,407.69818,-215.25916
1632953023326,63.948174,292.1189,-251.21951
1632953023355,81.15854,304.95428,-273.0183
1632953023356,60.70122,352.95734,-306.0366
1632953023386,-11.905488,392.45428,-322.95734
1632953023416,-36.32622,425.1372,-283.75
1632953023417,254.0244,465.67075,-323.07928
1632953023445,305.44208,328.35367,-373.0488
1632953023475,16.661585,30.746952,-266.29575
1632953023476,-69.57317,-258.44513,-300.57928
1632953023506,-37.72866,-499.49695,-89.11585
1632953023535,354.6799,34.466465,475.70123
1632953023536,-129.71037,499.49695,499.49695
1632953023566,204.5122,56.90549,267.68292
1632953023625,-183.38416,-105.53354,-218.125
1632953023626,-436.06708,-233.79573,-211.3872
1632953023627,-336.05185,-114.314026,-101.50915
1632953023655,142.40854,82.926834,13.780488
1632953023656,107.164635,31.554878,34.146343
1632953023686,-71.23476,-34.32927,-13.384147
1632953023716,-16.310976,-6.615854,-2.682927
1632953023717,12.621951,3.932927,6.8140244
1632953023746,-5.9451222,-9.02439,4.1920733
1632953023775,-2.5,-4.02439,5.167683
1632953023776,-3.765244,-4.496951,6.158537
1632953023806,-3.5060976,0.94512194,6.60061
1632953023835,-9.618902,-2.4085367,5.7317076
1632953023836,-6.128049,2.0884147,5.533537
1632953023866,-6.265244,-2.2865853,5.2286587
1632953023895,-1.097561,-3.3841465,5.5792685
1632953023897,0.5792683,-3.4756098,5.2134147
1632953023926,4.253049,-6.387195,5.518293
1632953023955,6.4481707,-12.439025,6.1737804
1632953023956,7.8201222,-14.969513,6.783537
1632953023985,7.1341467,-20.884148,10.792684
1632953024015,2.698171,-38.810978,12.728659
1632953024016,16.417683,-68.460365,18.399391
1632953024046,26.158537,-116.722565,32.896343
1632953024075,47.896343,-149.6494,70.57927
1632953024076,-22.591463,-244.42073,68.810974
1632953024106,48.44512,-322.86588,149.74086
1632953024107,33.612804,-415.12195,236.78354
1632953024136,38.65854,-499.49695,228.36891
1632953024165,167.24086,-499.49695,222.13416
1632953024166,142.17989,-449.1311,331.11282
1632953024195,145.88416,-327.05792,356.34146
1632953024225,-236.73781,-27.408537,-31.905489
1632953024226,62.484756,499.49695,-311.05185
1632953024256,306.61588,376.0366,-128.6433
1632953024285,-32.80488,54.314026,8.719512
1632953024286,55.57927,377.72867,-127.835365
1632953024345,197.80489,499.49695,-199.5122
1632953024346,85.53354,375.39636,-217.36281
1632953024348,-11.753049,243.99391,-246.64635
1632953024376,86.34147,322.7134,-253.27745
1632953024405,80.79269,368.0183,-276.40244
1632953024407,16.661585,373.10977,-292.30185
1632953024436,12.088415,412.2866,-266.82928
1632953024465,168.33842,433.3994,-263.2927
1632953024466,192.13416,284.7866,-313.62805
1632953024495,30.335367,34.69512,-254.78659
1632953024525,52.942074,-232.57622,78.61281
1632953024526,53.00305,-193.46037,-18.521341
1632953024585,-131.15854,-499.49695,-383.61282
1632953024585,103.79573,-227.37805,296.06708
1632953024586,316.37195,202.56097,499.49695
1632953024645,-2.378049,214.60367,-56.310978
1632953024646,-349.64938,78.62805,-313.49088
1632953024647,-227.42378,-282.8811,-66.28049
1632953024676,-223.8872,-106.25,-25.990854
1632953024705,87.68293,145.01524,-11.051829
1632953024707,64.10061,-34.64939,36.44817
1632953024736,-48.246952,-22.149391,-8.567074
1632953024795,13.445123,9.573171,0.91463417
1632953024796,3.277439,-7.652439,6.1890244
1632953024796,-3.7957318,-3.4298782,6.615854
1632953024798,-6.9359756,-3.2469513,6.768293
1632953024826,-6.4939027,-0.625,6.1737804
1632953024856,-4.283537,-2.6219513,5.015244
1632953024885,3.0487804,-3.307927,5.503049
1632953024886,-1.1280488,-4.862805,4.984756
1632953024916,-0.8993903,-1.8597561,4.496951
1632953024945,1.4481708,-4.9237804,5.167683
1632953024946,0.9603659,-5.381098,5.472561
1632953024975,2.3475611,-5.609756,6.143293
1632953024976,4.847561,-7.0884147,5.7317076
1632953025006,8.460366,-10.6402445,5.762195
1632953025035,6.112805,-14.908537,6.5701222
1632953025036,5.030488,-21.067074,9.847561
1632953025066,5.7164636,-38.048782,14.740854
1632953025095,27.134148,-70.121956,24.52744
1632953025097,43.338417,-111.85976,37.378048
1632953025126,59.25305,-145.35062,71.32622
1632953025155,8.353659,-241.20427,91.08232
1632953025156,89.72561,-321.82928,156.81403
1632953025185,42.225613,-448.3994,230.5183
1632953025215,132.94208,-499.49695,185.1372
1632953025216,315.4116,-493.5061,185.09146
1632953025246,246.67683,-366.2805,334.93903
1632953025275,280.0305,-299.9695,484.7104
1632953025276,-126.98171,-130.94513,65.243904
1632953025306,-291.99695,499.49695,-422.75916
1632953025335,257.80487,378.38416,-202.51524
1632953025336,24.893293,30.0,2.515244
1632953025365,52.60671,343.6738,-113.79573
1632953025395,48.140244,499.49695,-190.57927
1632953025397,10.137196,404.95428,-175.3811
1632953025426,30.945122,350.99088,-199.84756
1632953025455,92.72866,334.375,-216.17378
1632953025456,44.298782,348.94818,-275.5183
1632953025485,13.521341,352.8811,-303.42987
1632953025515,-53.70427,374.57318,-293.9634
1632953025516,-6.768293,424.9695,-267.57623
1632953025546,195.60976,357.16464,-253.46037
1632953025575,54.573174,129.81708,-246.4177
1632953025576,-7.7591467,-98.71951,-48.948174
1632953025606,-8.47561,-162.0427,-236.93597
1632953025635,10.381098,-499.49695,-194.375
1632953025636,344.81708,17.22561,485.4116
1632953025666,-144.17683,470.36588,499.49695
1632953025695,132.30183,69.5122,122.33232
1632953025697,-207.21037,-81.097565,-218.9177
1632953025726,-436.57013,-221.49391,-121.35671
1632953025755,-191.66159,-27.637196,-60.53354
1632953025756,181.55489,97.51524,27.103659
1632953025785,13.963415,-16.996952,12.637196
1632953025787,-53.490856,-25.594513,-10.152439
1632953025816,12.179878,7.7439027,2.667683
1632953025845,-3.125,-4.512195,3.0487804
1632953025846,-3.6737807,-1.570122,4.054878
1632953025876,-5.4268293,-2.9725611,6.158537
1632953025906,-5.182927,-3.6585367,7.3018293
1632953025907,-3.2012196,-6.783537,6.006098
1632953025936,3.5518293,-9.664635,5.3201222
1632953025965,5.914634,-5.640244,5.27439
1632953025966,0.04573171,-8.231708,6.1737804
1632953025996,2.317073,-7.057927,6.783537
1632953026025,3.765244,-5.8384147,7.1036587
1632953026026,2.7439024,-3.887195,7.9115853
1632953026056,-0.39634147,-6.280488,7.2865853
1632953026085,4.02439,-11.310976,7.5762196
1632953026087,0.65548784,-17.789635,10.487805
1632953026116,-5.655488,-33.216465,14.115854
1632953026145,16.417683,-55.198174,24.146341
1632953026146,15.823171,-104.95427,34.969513
1632953026176,39.161587,-153.0183,57.53049
1632953026206,13.368903,-232.05794,75.0
1632953026207,50.10671,-306.4939,133.27744
1632953026236,37.5,-394.3445,218.36891
1632953026265,41.72256,-499.49695,236.92073
1632953026266,170.44208,-499.49695,224.375
1632953026295,169.63416,-449.22256,329.66464
1632953026325,240.56403,-253.0183,391.93597
1632953026326,-36.05183,-101.189026,68.70427
1632953026356,-107.75915,499.49695,-321.5854
1632953026385,225.91464,379.90854,-114.72561
1632953026386,-10.030488,44.52744,-20.625
1632953026416,53.125,341.875,-135.18292
1632953026445,179.80183,499.49695,-190.7317
1632953026446,67.33232,344.80185,-215.91464
1632953026476,59.32927,282.19513,-230.71646
1632953026505,111.31098,311.7683,-254.19208
1632953026507,56.798782,331.6616,-308.3689
1632953026536,7.515244,355.2439,-335.09146
1632953026565,-67.75915,380.5183,-328.94818
1632953026566,112.164635,447.92685,-318.52136
1632953026595,261.57013,380.48782,-356.60062
1632953026597,7.682927,158.73476,-362.60672
1632953026626,-33.35366,-273.7195,-95.67073
1632953026655,12.759147,-294.43597,-64.25305
1632953026656,144.80183,-470.04575,-378.94818
1632953026715,323.7805,-325.60977,362.1189
1632953026716,113.597565,410.80792,499.49695
1632953026718,-273.38416,289.1311,292.86588
1632953026746,-4.8018293,-24.618902,-7.9573174
1632953026775,-246.43294,-145.01524,-90.381096
1632953026776,-294.71036,-62.53049,-90.94512
1632953026806,39.05488,51.189026,-6.8140244
1632953026835,92.118904,15.990854,27.759148
1632953026836,-34.161587,-15.426829,-5.9451222
1632953026866,-8.7652445,-5.015244,-1.0365853
1632953026925,0.77743906,0.25914633,3.0945122
1632953026956,-9.679878,-1.1432927,2.7896342
1632953026956,-8.75,1.3262196,4.039634
1632953026957,-9.801829,-0.39634147,5.365854
1632953026959,-8.82622,-1.4634147,5.914634
1632953026985,-2.378049,-1.0365853,6.143293
1632953027015,-2.7896342,-3.003049,4.878049
1632953027016,-2.027439,-4.4817076,5.182927
1632953027046,0.30487806,-7.7439027,5.9451222
1632953027075,3.75,-8.155488,7.1951222
1632953027076,5.0762196,-9.801829,8.612805
1632953027106,5.304878,-13.445123,8.902439
1632953027135,7.4695125,-18.993902,9.222561
1632953027136,10.182927,-24.786587,13.125
1632953027166,5.4420733,-38.993904,14.954268
1632953027195,20.243902,-63.567074,20.15244
1632953027197,28.856709,-106.493904,29.649391
1632953027226,38.765244,-149.1311,41.692074
1632953027255,44.95427,-211.99696,64.20732
1632953027256,50.335365,-278.7195,99.63415
1632953027285,69.77134,-316.43292,188.58232
1632953027315,43.384148,-467.07318,238.36891
1632953027317,114.83232,-499.49695,208.59756
1632953027346,162.42378,-492.69818,247.78964
1632953027375,197.24086,-333.03354,329.9695
1632953027376,144.19208,-331.20428,300.8384
1632953027406,-228.49086,288.06403,-205.36586
1632953027407,259.2988,499.49695,-258.14026
1632953027436,108.125,165.22867,-19.466463
1632953027465,-43.59756,122.65244,-32.5
1632953027466,134.80183,499.49695,-193.55183
1632953027496,119.78659,483.5061,-199.22256
1632953027525,5.4573174,298.68903,-207.37805
1632953027526,90.35061,319.00916,-232.17989
1632953027556,94.268295,365.88416,-285.09146
1632953027585,18.55183,361.89026,-315.18292
1632953027587,-72.6372,355.06097,-299.72562
1632953027616,42.57622,435.22867,-283.0945
1632953027645,236.55489,369.10062,-281.52438
1632953027646,33.23171,187.59146,-295.18292
1632953027676,2.4390244,-91.539635,-145.12195
1632953027706,105.92988,-111.02135,-213.27745
1632953027707,89.58842,-497.75916,-95.60976
1632953027765,387.02744,-292.75916,466.40244
1632953027766,-199.22256,499.49695,490.86893
1632953027768,-113.246956,303.2622,383.2927
1632953027797,162.78964,-263.94818,193.8872
1632953027825,-422.60672,-268.59756,-79.95427
1632953027826,-365.2439,-44.48171,-248.49086
1632953027856,62.225613,3.4756098,-67.85061
1632953027885,110.243904,30.198172,53.185978
1632953027887,0.13719513,2.3932927,3.1707318
1632953027916,-25.762196,-12.957317,-7.9573174
1632953027945,2.057927,-0.18292683,2.637195
1632953027946,-5.0762196,-4.557927,2.179878
1632953027975,-5.030488,-0.36585367,3.140244
1632953028005,-6.3262196,0.36585367,5.335366
1632953028006,-9.771341,-2.682927,4.4817076
1632953028036,1.7682927,-0.7621951,5.1067076
1632953028065,0.27439025,-3.5365853,3.3689024
1632953028066,0.91463417,-2.8506098,3.612805
1632953028096,0.65548784,-5.7012196,4.6951222
1632953028125,3.3993902,-4.847561,5.2286587
1632953028126,2.2713416,-5.2134147,5.8689027
1632953028156,2.820122,-4.4817076,6.646342
1632953028185,3.445122,-9.253049,8.582317
1632953028187,4.1463413,-12.057927,8.978659
1632953028215,5.990854,-17.286585,12.393293
1632953028216,-0.45731708,-35.57927,13.948171
1632953028246,8.292683,-64.25305,16.890244
1632953028275,30.182928,-111.814026,33.871952
1632953028277,43.384148,-147.86586,61.57012
1632953028306,0.79268295,-239.45122,82.926834
1632953028335,42.2561,-291.8445,162.10367
1632953028337,10.884147,-390.57928,232.46951
1632953028366,19.649391,-499.49695,235.88416
1632953028395,98.018295,-499.49695,223.18597
1632953028397,109.20732,-484.10062,293.7195
1632953028426,139.05489,-321.0061,346.53964
1632953028455,-80.18293,-277.3933,173.67378
1632953028456,-264.08536,487.6677,-402.8049
1632953028485,436.02136,499.49695,-373.2927
1632953028515,68.84147,114.72561,-92.68293
1632953028516,-42.423782,-37.637196,48.03354
1632953028546,45.091465,476.47867,-233.84148
1632953028575,91.69208,499.49695,-238.6433
1632953028576,42.5,275.1677,-181.37195
1632953028606,-65.67073,162.19513,-248.84148
1632953028635,33.567074,341.85977,-280.53354
1632953028636,46.905487,398.4604,-287.17987
1632953028666,-60.167683,381.26526,-263.32318
1632953028695,45.85366,441.0366,-180.33537
1632953028697,259.87805,426.95123,-154.25305
1632953028726,194.96951,274.35977,-174.7561
1632953028755,35.868904,69.78659,-125.39635
1632953028756,-77.835365,-281.0366,-256.67685
1632953028785,-213.2622,-499.49695,-117.37805
1632953028815,320.67075,226.69208,468.7195
1632953028816,-34.359756,499.49695,499.49695
1632953028846,183.59756,19.131098,256.4177
1632953028875,-304.20734,-424.0854,-186.58537
1632953028876,-499.49695,-345.22867,-328.0488
1632953028906,-158.3994,-53.170734,-201.1433
1632953028935,276.11282,120.88415,47.19512
1632953028936,59.55793,-14.618903,40.0
1632953028966,-87.05793,-53.460365,-22.210367
1632953028995,25.625,1.417683,6.4939027
1632953028997,19.237804,0.6707317,11.432927
1632953029025,-11.295732,-11.143293,4.8170733
1632953029026,-4.878049,-2.057927,6.3262196
1632953029056,-7.7134147,-1.722561,5.2591467
1632953029085,-3.323171,0.7469512,4.4512196
1632953029087,-2.6067073,3.307927,3.902439
1632953029116,-5.8841467,0.71646345,3.7957318
1632953029145,-3.8567073,1.5091463,4.634146
1632953029146,-3.292683,-0.12195122,5.2591467
1632953029175,1.3414634,-1.402439,5.9451222
1632953029205,5.045732,-3.902439,5.518293
1632953029206,7.9725614,-6.3414636,5.762195
1632953029236,7.1951222,-13.551829,6.2347565
1632953029265,8.75,-23.567074,9.862805
1632953029266,8.231708,-38.155487,10.929878
1632953029296,28.963415,-62.2561,19.679878
1632953029325,28.414635,-108.597565,25.640245
1632953029326,67.57622,-139.20732,63.07927
1632953029356,-4.10061,-227.89635,60.457317
1632953029385,66.143295,-316.31097,132.78964
1632953029387,66.875,-404.3445,230.80794
1632953029416,62.439026,-499.49695,217.24086
1632953029445,207.75916,-499.49695,194.84756
1632953029446,202.19513,-494.17685,274.8933
1632953029475,186.79878,-334.3445,338.79575
1632953029505,-138.24695,-280.36588,258.24695
1632953029506,-263.10977,490.06097,-389.49695
1632953029536,468.0488,499.49695,-481.95123
1632953029565,49.405487,244.08537,-125.68598
1632953029566,-68.597565,-126.722565,289.45123
1632953029596,46.67683,391.99695,-162.0427
1632953029625,-1.2804878,499.49695,-430.94513
1632953029626,139.08537,333.90244,-217.42378
1632953029656,-36.234756,-172.83537,-75.44208
1632953029685,-226.34146,133.21646,-287.10367
1632953029687,-60.548782,499.49695,-305.27438
1632953029716,37.5,358.3689,-112.17988
1632953029745,238.125,499.49695,-42.850613
1632953029746,278.42987,483.21646,-136.99695
1632953029775,129.29878,165.41159,-161.05183
1632953029805,-4.10061,-274.7561,3.902439
1632953029806,-7.2865853,-273.76526,-164.39024
1632953029835,-177.37805,-496.31097,-250.2744
1632953029836,190.59451,-106.64635,364.81708
1632953029866,78.643295,499.49695,499.49695
1632953029896,-2.9420733,145.42683,189.74086
1632953029897,-162.65244,-162.13416,-178.61281
1632953029926,-478.84146,-223.21646,-164.40549
1632953029955,-250.60976,-54.512196,-93.62805
1632953029957,182.57622,92.576225,26.692074
1632953029986,28.948172,3.5365853,16.905489
1632953030015,-54.664635,-29.146341,-6.6920733
1632953030016,4.634146,8.018292,2.6067073
1632953030046,-6.1890244,-0.65548784,3.0945122
1632953030075,-7.3323174,1.3262196,4.02439
1632953030077,-11.051829,0.45731708,5.792683
1632953030106,-11.143293,2.3475611,6.753049
1632953030135,-7.865854,0.22865854,6.0518293
1632953030136,-2.057927,-5.1067076,4.4359756
1632953030166,5.4115853,-6.387195,4.984756
1632953030196,4.131098,-7.545732,4.6189027
1632953030197,6.8292685,-6.9664636,4.4512196
1632953030226,8.109756,-6.402439,5.152439
1632953030255,9.344512,-8.7652445,6.3414636
1632953030256,13.993903,-10.060976,5.8841467
