time,x-accel,y-accel,z-accel
1620689074082,0.6345215,0.8474121,0.39111328
1620689074084,1.5053711,0.40026855,0.5592041
1620689074113,0.99328613,1.144043,0.6812744
1620689074143,-0.11743164,0.64990234,0.27026367
1620689074143,0.17138672,0.13806152,0.32287598
1620689074202,0.4515381,0.19421387,0.517334
1620689074203,0.49121094,0.31591797,0.5718994
1620689074204,0.4873047,0.25280762,0.538208
1620689074234,0.50024414,0.2175293,0.54455566
1620689074263,0.6134033,0.23876953,0.6094971
1620689074263,0.69750977,0.20617676,0.661499
1620689074293,0.8255615,0.2019043,0.7397461
1620689074323,0.95288086,0.27478027,0.83898926
1620689074323,1.026001,0.32312012,0.876709
1620689074353,1.0534668,0.39050293,0.9034424
1620689074383,1.1477051,0.42700195,0.91223145
1620689074385,1.3395996,0.36547852,0.8742676
1620689074413,1.5246582,-0.057861328,0.7717285
1620689074443,1.7944336,-0.5950928,0.4293213
1620689074446,1.9151611,-0.6890869,-0.07287598
1620689074473,1.956665,-0.69055176,-0.33898926
1620689074502,1.8846436,-0.80078125,-0.27783203
1620689074505,0.87280273,1.2495117,0.26281738
1620689074533,-0.33190918,0.53515625,0.9328613
1620689074563,-0.65356445,-1.4780273,1.7960205
1620689074563,2.0179443,-0.4300537,1.7757568
1620689074593,0.47766113,1.2768555,0.13012695
1620689074624,0.27539062,-0.09741211,1.0668945
1620689074624,0.63916016,0.61328125,0.5966797
1620689074652,0.5605469,0.5806885,0.69104004
1620689074683,0.4300537,0.26049805,0.89331055
1620689074683,0.48791504,0.44421387,0.76330566
1620689074714,0.5058594,0.41235352,0.7739258
1620689074743,0.5012207,0.40307617,0.7717285
1620689074743,0.48999023,0.4296875,0.77893066
1620689074772,0.48754883,0.41430664,0.7786865
1620689074801,0.4888916,0.40039062,0.77368164
1620689074802,0.4909668,0.40893555,0.76586914
1620689074834,0.4873047,0.41357422,0.7684326
1620689074863,0.4897461,0.41796875,0.7669678
1620689074863,0.49438477,0.42590332,0.75512695
1620689074893,0.49035645,0.41711426,0.7619629
1620689074923,0.48828125,0.41674805,0.76538086
1620689074925,0.48913574,0.42211914,0.7623291
1620689074953,0.49145508,0.41577148,0.7644043
1620689074982,0.4906006,0.39941406,0.7696533
1620689075013,0.4840088,0.40429688,0.7741699
1620689075013,0.48864746,0.41235352,0.7635498
1620689075042,0.49365234,0.41430664,0.7652588
1620689075043,0.49645996,0.40576172,0.78125
1620689075073,0.49316406,0.39819336,0.7910156
1620689075103,0.5025635,0.38842773,0.79418945
1620689075133,0.5058594,0.38549805,0.80444336
1620689075133,0.51501465,0.38867188,0.8129883
1620689075162,0.50439453,0.4248047,0.8621826
1620689075193,0.46289062,0.4798584,0.9460449
1620689075194,0.45178223,0.4909668,1.0194092
1620689075223,0.43286133,0.45422363,1.102417
1620689075253,0.3421631,0.6575928,1.1439209
1620689075253,0.390625,0.8144531,1.0003662
1620689075282,0.5545654,0.74768066,1.0583496
1620689075310,1.2839355,0.8045654,1.1645508
1620689075312,1.6713867,0.8796387,1.1306152
1620689075344,0.8342285,0.87561035,0.7965088
1620689075372,0.69018555,1.4454346,0.54467773
1620689075375,0.8267822,1.140625,0.78564453
1620689075403,1.3447266,-0.20568848,0.5826416
1620689075433,0.87805176,0.6882324,0.7595215
1620689075435,-0.15588379,1.1070557,0.32214355
1620689075493,0.111083984,0.5467529,0.33520508
1620689075493,0.3503418,0.34484863,0.49487305
1620689075494,0.41711426,0.4177246,0.5493164
1620689075522,0.43432617,0.41687012,0.56274414
1620689075553,0.5299072,0.25793457,0.6080322
1620689075553,0.6187744,0.16540527,0.66796875
1620689075582,0.74450684,0.17004395,0.7338867
1620689075613,0.84887695,0.20898438,0.79589844
1620689075613,0.9980469,0.2808838,0.92578125
1620689075642,1.1507568,0.33813477,0.99487305
1620689075671,1.0858154,0.34643555,0.9576416
1620689075672,1.0888672,0.40063477,0.9559326
1620689075703,1.2873535,0.28259277,0.94885254
1620689075733,1.5864258,-0.15881348,0.86413574
1620689075733,1.8981934,-0.44873047,0.49121094
1620689075762,1.8748779,-0.5839844,-0.053955078
1620689075792,1.8354492,-0.8811035,-0.46606445
1620689075793,1.9910889,-0.16308594,-0.17407227
1620689075823,0.6483154,-0.0012207031,0.06298828
1620689075853,-0.65063477,-0.03564453,1.5883789
1620689075853,0.97998047,-0.20947266,1.7753906
1620689075883,2.4975586,-0.0513916,1.3778076
1620689075913,0.16394043,0.45141602,0.82922363
1620689075913,0.45410156,0.34094238,0.7216797
1620689075944,0.6595459,0.6697998,0.58361816
1620689075972,0.46972656,0.3885498,0.8273926
1620689075975,0.44604492,0.39624023,0.8045654
1620689076003,0.4876709,0.4638672,0.7453613
1620689076033,0.51000977,0.39831543,0.78100586
1620689076036,0.5140381,0.41748047,0.77160645
1620689076063,0.5020752,0.4206543,0.7750244
1620689076093,0.4991455,0.40930176,0.7701416
1620689076094,0.50231934,0.40966797,0.76208496
1620689076123,0.5053711,0.4239502,0.75097656
1620689076153,0.49682617,0.4251709,0.75231934
1620689076153,0.49938965,0.4362793,0.7446289
1620689076183,0.49853516,0.43579102,0.74365234
1620689076213,0.50024414,0.43432617,0.7454834
1620689076213,0.501709,0.4404297,0.7426758
1620689076242,0.49816895,0.4338379,0.75146484
1620689076273,0.49987793,0.42663574,0.7591553
1620689076273,0.50671387,0.42614746,0.7529297
1620689076303,0.5076904,0.42321777,0.75305176
1620689076333,0.5073242,0.42211914,0.7498779
1620689076333,0.50756836,0.41845703,0.7513428
1620689076362,0.5109863,0.41870117,0.75341797
1620689076393,0.508667,0.41455078,0.7583008
1620689076393,0.50598145,0.41540527,0.75964355
1620689076423,0.5147705,0.4230957,0.76123047
1620689076453,0.5192871,0.42236328,0.7598877
1620689076453,0.49768066,0.40014648,0.7906494
1620689076483,0.49414062,0.38305664,0.7980957
1620689076513,0.49658203,0.3659668,0.8076172
1620689076513,0.52526855,0.37854004,0.8269043
1620689076544,0.47155762,0.42443848,0.9694824
1620689076573,0.41174316,0.39855957,1.0280762
1620689076575,0.39001465,0.42016602,1.0999756
1620689076603,0.3326416,0.5374756,1.1334229
1620689076633,0.36743164,0.67163086,1.074585
1620689076635,0.4284668,0.75427246,1.0372314
1620689076663,0.9472656,0.8562012,1.0557861
1620689076694,1.6304932,0.8465576,0.9962158
1620689076694,1.5889893,0.7890625,0.9388428
1620689076722,0.727417,0.9128418,0.6229248
1620689076753,0.49780273,1.15625,0.65722656
1620689076753,1.3813477,-0.095947266,0.71069336
1620689076783,1.545044,0.21777344,1.1679688
1620689076813,0.09484863,1.1948242,0.47265625
1620689076813,-0.15490723,0.8029785,0.22351074
1620689076842,0.12695312,0.5789795,0.29992676
1620689076873,0.40222168,0.6341553,0.40881348
1620689076873,0.50109863,0.5819092,0.46228027
1620689076903,0.54663086,0.39379883,0.49572754
1620689076933,0.65026855,0.23425293,0.59143066
1620689076933,0.80773926,0.15881348,0.7167969
1620689076962,0.9036865,0.13830566,0.83361816
1620689076993,0.9699707,0.17480469,0.9255371
1620689076993,1.0866699,0.35290527,0.9897461
1620689077022,1.2113037,0.45666504,1.0169678
1620689077051,1.4123535,0.30993652,1.0529785
1620689077052,1.861084,-0.17468262,0.9436035
1620689077083,2.374878,-0.68029785,0.41931152
1620689077113,2.262085,-0.8029785,-0.3675537
1620689077113,2.1159668,-0.7385254,-0.8126221
1620689077143,2.1453857,-0.9466553,-0.6032715
1620689077172,1.5491943,1.6357422,0.29052734
1620689077175,-0.8778076,0.5543213,0.25598145
1620689077203,-1.4715576,-1.3670654,1.9195557
1620689077233,1.5913086,-0.38513184,0.7928467
1620689077236,1.1560059,1.3435059,0.5419922
1620689077263,0.17260742,0.38500977,0.8327637
1620689077293,0.49230957,0.36743164,0.70080566
1620689077323,0.62841797,0.7657471,0.56469727
1620689077323,0.51342773,0.39611816,0.8145752
1620689077352,0.49267578,0.27722168,0.836792
1620689077382,0.5074463,0.48291016,0.72229004
1620689077383,0.5079346,0.42797852,0.7520752
1620689077413,0.5012207,0.39538574,0.7813721
1620689077443,0.505249,0.43566895,0.7626953
1620689077443,0.5126953,0.4202881,0.74902344
1620689077473,0.5098877,0.40649414,0.7640381
1620689077503,0.5085449,0.43029785,0.74890137
1620689077503,0.51000977,0.43518066,0.743042
1620689077532,0.51000977,0.4342041,0.74523926
1620689077564,0.5074463,0.42565918,0.74694824
1620689077564,0.50842285,0.43566895,0.7454834
1620689077593,0.5114746,0.43566895,0.74279785
1620689077623,0.5090332,0.4255371,0.74365234
1620689077623,0.50561523,0.42260742,0.74938965
1620689077654,0.5062256,0.42126465,0.75183105
1620689077682,0.5093994,0.4230957,0.7467041
1620689077685,0.5078125,0.42651367,0.7437744
1620689077714,0.51000977,0.43139648,0.74365234
1620689077744,0.5053711,0.43811035,0.75427246
1620689077744,0.5073242,0.43139648,0.75439453
1620689077772,0.50671387,0.4243164,0.75891113
1620689077803,0.5152588,0.40649414,0.77368164
1620689077803,0.5333252,0.3947754,0.7850342
1620689077833,0.5255127,0.41271973,0.81677246
1620689077864,0.5057373,0.45983887,0.84155273
1620689077864,0.44958496,0.49560547,1.0058594
1620689077893,0.31884766,0.5546875,1.1435547
1620689077923,0.24865723,0.5686035,1.1561279
1620689077923,0.37475586,0.5517578,1.1308594
1620689077952,0.58825684,0.592041,1.0686035
1620689077981,0.73339844,0.76623535,0.9963379
1620689077982,1.5443115,0.92492676,0.8925781
1620689078012,1.5979004,0.90393066,0.7531738
1620689078042,0.9298096,0.92785645,0.6425781
1620689078043,0.38549805,0.8444824,0.5595703
1620689078073,0.9470215,0.2154541,0.6312256
1620689078103,1.3907471,0.10498047,0.8411865
1620689078103,0.35620117,0.9959717,0.50061035
1620689078134,-0.13562012,0.7780762,0.19445801
1620689078163,0.12011719,0.5625,0.24279785
1620689078164,0.33129883,0.52685547,0.3671875
1620689078193,0.41992188,0.49694824,0.41674805
1620689078223,0.5079346,0.42529297,0.46276855
1620689078224,0.6368408,0.3338623,0.5185547
1620689078253,0.6837158,0.25854492,0.55981445
1620689078283,0.74401855,0.27148438,0.6092529
1620689078283,0.89904785,0.37231445,0.6887207
1620689078312,0.99121094,0.43481445,0.7685547
1620689078344,1.0100098,0.43823242,0.8338623
1620689078344,1.0443115,0.41088867,0.9083252
1620689078372,1.1904297,0.40698242,0.98864746
1620689078403,1.3586426,0.30993652,0.97351074
1620689078403,1.4169922,-0.12463379,0.85632324
1620689078432,1.6096191,-0.4378662,0.54248047
1620689078462,1.7969971,-0.3458252,0.15881348
1620689078463,2.0059814,-0.33691406,-0.1772461
1620689078494,1.7897949,-0.22485352,-0.13415527
1620689078523,1.4970703,0.45410156,-0.28234863
1620689078523,0.3623047,-0.7458496,0.52001953
1620689078552,-0.92529297,0.16687012,2.170044
1620689078580,0.99780273,-1.2921143,2.4088135
1620689078581,1.1002197,1.5419922,-0.037597656
1620689078611,0.1328125,0.14807129,1.0140381
1620689078643,0.64282227,0.33459473,0.74694824
1620689078643,0.6571045,0.6829834,0.60009766
1620689078673,0.4074707,0.32104492,0.86486816
1620689078703,0.45629883,0.41748047,0.8190918
1620689078703,0.50842285,0.45410156,0.7570801
1620689078734,0.51293945,0.40856934,0.7735596
1620689078764,0.4897461,0.43640137,0.7747803
1620689078764,0.47680664,0.4029541,0.78515625
1620689078793,0.48217773,0.38964844,0.78125
1620689078823,0.49987793,0.37683105,0.7825928
1620689078825,0.49450684,0.39709473,0.776001
1620689078853,0.49230957,0.39038086,0.7767334
1620689078882,0.48986816,0.39538574,0.77526855
1620689078885,0.48999023,0.39001465,0.774292
1620689078913,0.49145508,0.38964844,0.7762451
1620689078945,0.48937988,0.3848877,0.7799072
1620689078945,0.48999023,0.38024902,0.7833252
1620689078973,0.4918213,0.38476562,0.7869873
1620689079003,0.48791504,0.3852539,0.78881836
1620689079003,0.48498535,0.3869629,0.79003906
1620689079033,0.48059082,0.3864746,0.7965088
1620689079063,0.4786377,0.3885498,0.8050537
1620689079063,0.48791504,0.3807373,0.80493164
1620689079093,0.48327637,0.36193848,0.82666016
1620689079123,0.47155762,0.41174316,0.8444824
1620689079123,0.50720215,0.5352783,0.8441162
1620689079153,0.39172363,0.50512695,1.2547607
1620689079183,0.3265381,0.3149414,1.2375488
1620689079183,0.31103516,0.44384766,1.1937256
1620689079212,0.37121582,0.5629883,1.1849365
1620689079242,0.51171875,0.6850586,1.1253662
1620689079243,0.852417,0.8433838,0.9337158
1620689079273,1.5437012,0.42858887,1.0244141
1620689079303,1.1049805,0.33789062,0.5970459
1620689079303,0.73413086,1.0218506,0.49157715
1620689079334,0.55114746,1.0223389,0.56677246
1620689079393,1.0036621,-0.17944336,0.57092285
1620689079394,1.1401367,0.027954102,0.9215088
1620689079394,0.029541016,0.85388184,0.3540039
1620689079423,-0.060913086,0.50964355,0.19006348
1620689079425,0.23266602,0.19787598,0.28894043
1620689079453,0.4954834,0.13952637,0.4255371
1620689079482,0.5905762,0.23791504,0.46972656
1620689079485,0.5909424,0.27624512,0.4691162
1620689079513,0.69763184,0.19689941,0.5292969
1620689079543,0.8652344,0.14990234,0.5936279
1620689079544,0.9328613,0.19470215,0.6234131
1620689079603,0.9017334,0.25341797,0.6723633
1620689079604,0.876709,0.30529785,0.7312012
1620689079604,0.920166,0.3154297,0.8165283
1620689079633,1.0402832,0.21228027,0.9112549
1620689079663,1.1386719,0.11633301,0.9552002
1620689079693,1.168457,0.04321289,0.90625
1620689079693,1.1464844,0.03161621,0.76220703
1620689079724,1.0491943,0.075805664,0.6265869
1620689079753,1.0112305,0.052734375,0.52575684
1620689079755,1.0369873,-0.016357422,0.4428711
1620689079784,1.041748,0.010986328,0.34362793
1620689079813,0.98376465,0.017944336,0.26391602
1620689079815,0.95983887,0.032958984,0.23986816
1620689079843,0.96032715,0.06384277,0.26428223
1620689079872,0.9053955,0.11364746,0.27404785
1620689079875,0.66174316,0.58654785,0.45214844
1620689079903,-0.10961914,0.28637695,1.1317139
1620689079932,0.9465332,0.6907959,2.2510986
1620689079936,1.293335,-0.36071777,1.3583984
1620689079962,0.6796875,1.2526855,0.061401367
1620689079992,0.20959473,-0.095336914,1.1875
1620689079993,0.5305176,0.41357422,0.72106934
1620689080023,0.54711914,0.67822266,0.61376953
1620689080053,0.4847412,0.5338135,0.7266846
1620689080053,0.47216797,0.3914795,0.81433105
1620689080083,0.48583984,0.4215088,0.7944336
1620689080113,0.5592041,0.4840088,0.7338867
1620689080113,0.48010254,0.43518066,0.7642822
1620689080142,0.47021484,0.42712402,0.7813721
1620689080172,0.48864746,0.45373535,0.7562256
1620689080173,0.47888184,0.4222412,0.76708984
1620689080203,0.46899414,0.40637207,0.7819824
1620689080233,0.4724121,0.39990234,0.77905273
1620689080233,0.47802734,0.4234619,0.770874
1620689080263,0.48742676,0.4354248,0.76135254
1620689080292,0.48693848,0.43469238,0.75964355
1620689080292,0.48510742,0.4366455,0.75964355
1620689080321,0.49084473,0.43395996,0.75683594
1620689080352,0.48840332,0.4342041,0.75427246
1620689080353,0.4897461,0.44433594,0.7520752
1620689080383,0.4885254,0.4437256,0.7496338
1620689080413,0.49194336,0.44384766,0.7501221
1620689080414,0.48828125,0.43481445,0.7553711
1620689080443,0.48547363,0.4366455,0.7562256
1620689080473,0.49389648,0.42822266,0.7498779
1620689080473,0.49682617,0.42956543,0.7537842
1620689080502,0.49743652,0.44128418,0.75561523
1620689080531,0.49438477,0.4390869,0.76049805
1620689080535,0.4901123,0.42895508,0.77697754
1620689080563,0.5001221,0.39575195,0.7821045
1620689080593,0.50146484,0.413208,0.78637695
1620689080593,0.4852295,0.45507812,0.8309326
1620689080623,0.4609375,0.44348145,0.89038086
1620689080653,0.3873291,0.50476074,1.0369873
1620689080653,0.47912598,0.5822754,1.0062256
1620689080683,0.4633789,0.55688477,1.036499
1620689080713,0.446167,0.51501465,1.0024414
1620689080713,0.3972168,0.46875,1.008667
1620689080742,0.47839355,0.49560547,0.9503174
1620689080772,1.1644287,1.0026855,0.9996338
1620689080773,1.9296875,1.1456299,1.0089111
1620689080801,1.020874,0.28186035,0.7215576
1620689080831,0.14160156,0.3873291,0.6335449
1620689080833,0.9075928,0.65197754,0.89123535
1620689080863,1.6280518,0.48266602,1.0084229
1620689080893,0.7425537,0.807251,0.91381836
1620689080893,-0.27026367,0.8300781,0.41259766
1620689080923,-0.11352539,0.6220703,0.44470215
1620689080953,0.25732422,0.48095703,0.6641846
1620689080954,0.40124512,0.3260498,0.76623535
1620689080983,0.44665527,0.22912598,0.7557373
1620689081013,0.5189209,0.064453125,0.73864746
1620689081015,0.6744385,-0.040771484,0.75756836
1620689081043,0.8787842,0.03918457,0.7989502
1620689081072,1.1125488,0.16430664,0.8312988
1620689081075,1.2299805,0.19018555,0.8261719
1620689081103,1.2924805,0.25317383,0.7910156
1620689081132,1.3116455,0.35791016,0.7615967
1620689081135,1.3536377,0.41967773,0.74645996
1620689081162,1.5238037,0.28015137,0.6668701
1620689081193,1.6501465,-0.24584961,0.5488281
1620689081193,1.7575684,-0.55163574,0.27722168
1620689081223,1.7052002,-0.45178223,-0.03515625
1620689081253,1.6572266,-0.49291992,-0.18225098
1620689081253,1.5574951,-0.41845703,-0.0748291
1620689081283,0.520874,0.50354004,0.4371338
1620689081313,0.1015625,2.265503,0.5834961
1620689081313,-0.42089844,-0.94470215,1.1602783
1620689081343,0.037353516,0.3223877,0.7194824
1620689081372,2.5402832,-1.4733887,2.730957
1620689081372,0.8664551,1.6894531,0.26867676
1620689081402,0.49853516,0.91918945,0.54785156
1620689081432,0.43395996,-0.18054199,1.0749512
1620689081433,0.59350586,0.94592285,0.4300537
1620689081463,0.55407715,0.59143066,0.68066406
1620689081493,0.46691895,0.26049805,0.869751
1620689081493,0.4572754,0.49780273,0.73498535
1620689081523,0.5019531,0.47021484,0.72888184
1620689081553,0.5074463,0.39611816,0.77783203
1620689081555,0.51086426,0.4243164,0.7767334
1620689081583,0.5015869,0.42504883,0.77453613
1620689081613,0.50219727,0.42321777,0.7628174
1620689081615,0.5053711,0.40612793,0.7680664
1620689081643,0.50024414,0.4210205,0.7623291
1620689081672,0.49475098,0.42919922,0.7583008
1620689081675,0.48779297,0.4321289,0.75109863
1620689081703,0.48754883,0.44604492,0.74645996
1620689081736,0.48657227,0.44604492,0.7437744
1620689081736,0.48901367,0.44262695,0.7498779
1620689081763,0.48413086,0.44384766,0.74975586
1620689081793,0.4847412,0.4342041,0.7525635
1620689081793,0.49035645,0.42053223,0.7576904
1620689081822,0.48742676,0.42492676,0.7573242
1620689081854,0.4892578,0.4243164,0.7558594
1620689081883,0.49438477,0.41577148,0.7619629
1620689081883,0.5003662,0.41796875,0.7619629
1620689081913,0.50109863,0.41589355,0.7628174
1620689081942,0.49621582,0.40966797,0.767334
1620689081945,0.49365234,0.4197998,0.76220703
1620689081973,0.4892578,0.42578125,0.7680664
1620689082003,0.49023438,0.4202881,0.7681885
1620689082005,0.48937988,0.4222412,0.77197266
1620689082034,0.51782227,0.41174316,0.7652588
1620689082064,0.5095215,0.39782715,0.7891846
1620689082064,0.5078125,0.4284668,0.8198242
1620689082093,0.53479004,0.49047852,0.8897705
1620689082123,0.45129395,0.48010254,1.0921631
1620689082124,0.38391113,0.46643066,1.1911621
1620689082152,0.26831055,0.47058105,1.2504883
1620689082183,0.21228027,0.5518799,1.189209
1620689082183,0.5217285,0.6361084,1.0145264
1620689082212,1.2972412,1.2695312,1.0129395
1620689082243,1.7385254,0.6090088,0.8240967
1620689082243,1.0909424,0.6418457,0.48632812
1620689082273,0.67614746,1.0880127,0.59521484
1620689082303,0.7669678,0.33203125,0.583374
1620689082303,1.0133057,-0.17675781,0.89941406
1620689082334,-0.011230469,0.9003906,0.3914795
1620689082364,-0.18395996,0.86486816,0.21606445
1620689082364,0.07336426,0.54711914,0.30187988
1620689082393,0.24487305,0.46948242,0.41430664
1620689082423,0.36376953,0.4588623,0.5013428
1620689082424,0.5550537,0.32287598,0.6291504
1620689082453,0.7585449,0.1586914,0.76123047
1620689082483,0.92333984,0.04711914,0.8436279
1620689082483,1.0280762,0.040771484,0.8829346
1620689082514,1.1016846,0.17565918,0.9157715
1620689082543,1.0743408,0.33618164,0.89941406
1620689082545,1.0101318,0.36315918,0.81188965
1620689082573,0.94348145,0.29785156,0.70373535
1620689082603,0.9647217,0.20800781,0.6251221
1620689082605,1.098877,0.021728516,0.54919434
1620689082634,1.3193359,-0.26184082,0.4539795
1620689082663,1.4830322,-0.55114746,0.2286377
1620689082664,1.487915,-0.56311035,-0.026123047
1620689082694,1.5047607,-0.40734863,-0.17224121
1620689082722,1.3972168,-0.39404297,-0.17077637
1620689082725,1.1054688,-0.16540527,-0.076416016
1620689082752,-0.92749023,2.0108643,1.0584717
1620689082783,0.47387695,0.3005371,2.831543
1620689082783,0.77233887,-0.05480957,0.44006348
1620689082812,0.19921875,0.6069336,0.72436523
1620689082843,0.3293457,0.07421875,0.89624023
1620689082843,0.8404541,0.90515137,0.39440918
1620689082872,0.4918213,0.52197266,0.7677002
1620689082902,0.38598633,0.4317627,0.80407715
1620689082902,0.50561523,0.51672363,0.71118164
1620689082933,0.52197266,0.461792,0.7269287
1620689082963,0.49523926,0.47973633,0.74035645
1620689082964,0.50146484,0.52612305,0.7232666
1620689082993,0.5036621,0.48815918,0.7196045
1620689083023,0.5031738,0.47644043,0.7227783
1620689083024,0.49438477,0.45788574,0.73217773
1620689083053,0.49487305,0.4515381,0.7392578
1620689083083,0.4963379,0.47509766,0.7266846
1620689083083,0.49401855,0.46606445,0.72875977
1620689083114,0.4951172,0.4621582,0.7338867
1620689083143,0.5013428,0.45947266,0.7352295
1620689083145,0.51049805,0.43151855,0.7442627
1620689083173,0.50354004,0.43432617,0.7397461
1620689083203,0.5003662,0.43701172,0.74487305
1620689083205,0.50146484,0.43981934,0.7475586
1620689083234,0.49743652,0.44726562,0.7459717
1620689083264,0.4958496,0.4534912,0.75061035
1620689083264,0.4937744,0.43371582,0.76464844
1620689083293,0.5065918,0.4321289,0.7651367
1620689083323,0.52368164,0.4152832,0.81018066
1620689083323,0.5220947,0.4202881,0.78100586
1620689083352,0.45776367,0.49865723,0.9350586
1620689083382,0.4272461,0.50842285,1.0809326
1620689083383,0.32043457,0.5402832,1.1833496
1620689083412,0.28344727,0.5866699,1.1300049
1620689083443,0.56481934,0.6467285,1.0699463
1620689083443,0.74035645,0.82421875,1.0041504
1620689083474,0.76171875,1.3303223,1.2253418
1620689083504,1.3400879,0.5913086,0.98132324
1620689083504,1.4501953,0.7833252,0.8125
1620689083533,0.6981201,1.0827637,0.71154785
1620689083564,0.6326904,1.1408691,0.7636719
1620689083564,1.5264893,-0.15722656,0.9458008
1620689083593,0.79418945,1.0048828,0.91638184
1620689083623,-0.3461914,1.2927246,0.4091797
1620689083623,-0.10119629,0.67944336,0.45666504
1620689083654,0.31750488,0.5235596,0.6894531
1620689083683,0.43981934,0.43469238,0.76745605
1620689083683,0.52197266,0.22912598,0.75439453
1620689083713,0.6488037,0.05480957,0.7574463
1620689083743,0.8358154,0.021484375,0.7949219
1620689083745,1.0107422,0.1385498,0.8223877
1620689083773,1.1220703,0.2640381,0.82214355
1620689083804,1.2352295,0.36779785,0.79956055
1620689083804,1.317627,0.4276123,0.8430176
1620689083834,1.4764404,0.15844727,0.920166
1620689083864,2.059204,-0.5336914,0.7191162
1620689083864,2.4134521,-0.7739258,0.06518555
1620689083893,2.2926025,-0.5107422,-0.59558105
1620689083923,2.0723877,-1.177002,-0.7800293
1620689083925,1.5134277,-0.64208984,-0.017822266
1620689083952,-0.8165283,1.685791,1.0192871
1620689083983,-0.9749756,-0.25195312,2.2142334
1620689083983,3.2949219,-1.4960938,1.8034668
1620689084012,1.135498,0.59606934,0.7520752
1620689084043,-0.17199707,0.2718506,0.92041016
1620689084043,0.80249023,0.33239746,0.6497803
1620689084073,0.6497803,0.95202637,0.48693848
1620689084103,0.42138672,0.1673584,0.9576416
1620689084133,0.5336914,0.44396973,0.727417
1620689084133,0.53063965,0.5338135,0.7269287
1620689084163,0.54919434,0.44958496,0.71240234
1620689084194,0.5192871,0.46447754,0.7441406
1620689084194,0.513916,0.46203613,0.7454834
1620689084223,0.5214844,0.4173584,0.7359619
1620689084252,0.5284424,0.42578125,0.7297363
1620689084255,0.5202637,0.43518066,0.7279053
1620689084283,0.51745605,0.45092773,0.72351074
1620689084313,0.52648926,0.45666504,0.7158203
1620689084313,0.5213623,0.4638672,0.7147217
1620689084342,0.5266113,0.4822998,0.71191406
1620689084372,0.5313721,0.4696045,0.7125244
1620689084373,0.52819824,0.4510498,0.71875
1620689084402,0.5341797,0.44140625,0.7224121
1620689084433,0.53466797,0.42382812,0.7319336
1620689084433,0.53637695,0.41174316,0.7331543
1620689084463,0.5395508,0.4161377,0.7344971
1620689084493,0.5390625,0.4194336,0.7491455
1620689084494,0.52978516,0.40881348,0.75891113
1620689084523,0.5184326,0.3873291,0.76904297
1620689084552,0.5168457,0.3765869,0.78564453
1620689084552,0.50512695,0.37878418,0.76049805
1620689084583,0.513916,0.40600586,0.7694092
1620689084613,0.46142578,0.49804688,1.0306396
1620689084614,0.35205078,0.6343994,1.1851807
1620689084644,0.25732422,0.6611328,1.1083984
1620689084673,0.2915039,0.5963135,1.0529785
1620689084673,0.4567871,0.29003906,0.9437256
1620689084703,0.5456543,0.4876709,1.005249
1620689084733,1.6087646,0.8894043,1.0998535
1620689084733,1.6463623,0.9116211,0.8892822
1620689084763,1.1243896,0.93273926,0.66967773
1620689084793,0.70336914,0.84924316,0.65270996
1620689084795,0.61938477,0.6534424,0.6697998
1620689084823,1.4793701,-0.42175293,0.7717285
1620689084852,0.93969727,0.72302246,0.72229004
1620689084855,-0.011962891,1.0205078,0.23791504
1620689084883,-0.05053711,0.6434326,0.15930176
1620689084913,0.17919922,0.6329346,0.23730469
1620689084913,0.3248291,0.59020996,0.36706543
1620689084943,0.44213867,0.4321289,0.46447754
1620689084973,0.5755615,0.29736328,0.5596924
1620689084973,0.70288086,0.16125488,0.6906738
1620689085003,0.8063965,0.056152344,0.7886963
1620689085033,0.91467285,0.06237793,0.86535645
1620689085034,0.991333,0.15014648,0.9296875
1620689085063,1.0969238,0.29675293,0.9544678
1620689085093,1.1610107,0.42687988,0.9490967
1620689085093,1.2980957,0.39111328,0.9425049
1620689085123,1.4864502,0.05847168,0.8585205
1620689085153,1.815918,-0.43200684,0.6159668
1620689085153,1.9694824,-0.64746094,0.111572266
1620689085182,1.8424072,-0.6434326,-0.38659668
1620689085242,1.8535156,-0.8388672,-0.45812988
1620689085243,1.5040283,-0.08166504,0.12597656
1620689085245,-0.36169434,0.5909424,0.63256836
1620689085272,-0.84558105,-1.0966797,2.1514893
1620689085272,1.3116455,1.005249,0.7537842
1620689085300,0.569458,0.88171387,0.5465088
1620689085332,0.2779541,0.021850586,0.9560547
1620689085335,0.6068115,0.62145996,0.5513916
1620689085362,0.59399414,0.7496338,0.5739746
1620689085392,0.36547852,0.37353516,0.8424072
1620689085393,0.47827148,0.53063965,0.7130127
1620689085421,0.5019531,0.5097656,0.72180176
1620689085451,0.50805664,0.48608398,0.7159424
1620689085453,0.49035645,0.5124512,0.72094727
1620689085482,0.493042,0.520874,0.70788574
1620689085511,0.49243164,0.53027344,0.7005615
1620689085514,0.4951172,0.5148926,0.6954346
1620689085542,0.4921875,0.5172119,0.6954346
1620689085571,0.49047852,0.52453613,0.70092773
1620689085573,0.49414062,0.529541,0.6900635
1620689085601,0.49389648,0.53234863,0.6876221
1620689085632,0.49145508,0.52441406,0.69177246
1620689085633,0.49108887,0.52111816,0.69091797
1620689085661,0.4909668,0.5313721,0.6879883
1620689085691,0.4873047,0.53686523,0.69104004
1620689085693,0.49267578,0.5377197,0.68444824
