time,x-accel,y-accel,z-accel
1627318720838,0.39904785,0.7618408,0.61083984
1627318720868,0.461792,0.7357178,0.5809326
1627318720870,0.56762695,0.7032471,0.55078125
1627318720898,0.6903076,0.72424316,0.51416016
1627318720929,0.71984863,0.77233887,0.48413086
1627318720929,0.68811035,0.6639404,0.43981934
1627318720959,0.72229004,0.6282959,0.42785645
1627318720988,0.7125244,0.57055664,0.37976074
1627318720989,0.6524658,0.64990234,0.4033203
1627318721018,0.3166504,0.8218994,0.53271484
1627318721048,0.021606445,0.4638672,0.5621338
1627318721049,-0.07092285,0.5760498,0.8170166
1627318721081,-0.103881836,0.81762695,0.84887695
1627318721109,0.015258789,0.7491455,0.786499
1627318721111,0.20263672,0.66345215,0.75549316
1627318721138,0.3605957,0.58691406,0.8088379
1627318721168,0.3968506,0.56689453,0.8964844
1627318721170,0.3687744,0.5222168,0.92663574
1627318721198,0.4519043,0.48901367,0.9711914
1627318721231,0.5443115,0.40454102,0.95458984
1627318721258,0.6381836,0.40454102,0.960083
1627318721262,0.635376,0.35253906,0.88952637
1627318721288,0.65319824,0.38415527,0.833374
1627318721289,0.6513672,0.38500977,0.7779541
1627318721318,0.6378174,0.41870117,0.72314453
1627318721348,0.63061523,0.4440918,0.68933105
1627318721349,0.6094971,0.45898438,0.65722656
1627318721379,0.60913086,0.47546387,0.6455078
1627318721409,0.6159668,0.4658203,0.6331787
1627318721412,0.6242676,0.44702148,0.6263428
1627318721438,0.6463623,0.4383545,0.6390381
1627318721469,0.6654053,0.43286133,0.6270752
1627318721472,0.6890869,0.39294434,0.5987549
1627318721498,0.7279053,0.32836914,0.5782471
1627318721528,0.7236328,0.274292,0.50634766
1627318721561,0.7792969,-0.20910645,0.25585938
1627318721565,0.8811035,0.13916016,0.05456543
1627318721588,1.3294678,0.35961914,0.07470703
1627318721590,2.6119385,1.2376709,0.27648926
1627318721618,1.6538086,1.2235107,0.4041748
1627318721649,-0.067871094,1.7764893,-0.16577148
1627318721652,0.22802734,0.5214844,0.77575684
1627318721685,0.33984375,0.69018555,0.5706787
1627318721708,0.265625,0.6793213,0.5793457
1627318721710,0.26452637,0.6602783,0.6151123
1627318721738,0.27661133,0.7312012,0.5859375
1627318721768,0.25146484,0.7019043,0.6068115
1627318721770,0.25927734,0.7327881,0.57421875
1627318721798,0.26330566,0.72961426,0.5821533
1627318721830,0.26623535,0.7318115,0.5892334
1627318721832,0.2652588,0.7342529,0.58251953
1627318721859,0.25915527,0.72106934,0.5802002
1627318721888,0.25927734,0.7180176,0.5876465
1627318721890,0.26208496,0.72180176,0.59436035
1627318721918,0.26257324,0.71984863,0.59277344
1627318721948,0.25927734,0.71643066,0.58081055
1627318721949,0.26062012,0.720459,0.5821533
1627318721979,0.26184082,0.7246094,0.59313965
1627318722009,0.25854492,0.7229004,0.5930176
1627318722012,0.2548828,0.7166748,0.5855713
1627318722038,0.25512695,0.7175293,0.5878906
1627318722069,0.26135254,0.725708,0.5950928
1627318722072,0.26049805,0.72766113,0.59155273
1627318722099,0.2593994,0.72265625,0.58483887
1627318722129,0.25854492,0.7126465,0.59020996
1627318722130,0.25634766,0.7110596,0.5897217
1627318722159,0.25732422,0.72265625,0.5933838
1627318722188,0.25805664,0.72558594,0.58691406
1627318722189,0.2590332,0.71984863,0.58776855
1627318722218,0.2623291,0.72961426,0.58935547
1627318722248,0.26672363,0.73669434,0.585083
1627318722249,0.2614746,0.73291016,0.583374
1627318722281,0.2593994,0.7524414,0.59277344
1627318722308,0.2479248,0.763916,0.61535645
1627318722310,0.24060059,0.81640625,0.59436035
1627318722338,0.25109863,0.8829346,0.6263428
1627318722368,0.31896973,0.7906494,0.49890137
1627318722370,0.3795166,0.8171387,0.5085449
1627318722398,0.4111328,0.86828613,0.56225586
1627318722431,0.41467285,0.79870605,0.5439453
1627318722431,0.42578125,0.7545166,0.5682373
1627318722459,0.48510742,0.7138672,0.5678711
1627318722488,0.5930176,0.68566895,0.5612793
1627318722489,0.7207031,0.65405273,0.5653076
1627318722518,0.74194336,0.6694336,0.54504395
1627318722548,0.71118164,0.56884766,0.5222168
1627318722549,0.7167969,0.50231934,0.48742676
1627318722579,0.6900635,0.4678955,0.44482422
1627318722608,0.60009766,0.51293945,0.4555664
1627318722609,0.26623535,0.6641846,0.51501465
1627318722638,0.01965332,0.49475098,0.5185547
1627318722668,-0.06201172,0.60546875,0.68981934
1627318722670,-0.0052490234,0.788208,0.7565918
1627318722698,0.10986328,0.7191162,0.7322998
1627318722729,0.22607422,0.6876221,0.73828125
1627318722731,0.33239746,0.65112305,0.7248535
1627318722759,0.44506836,0.6179199,0.72802734
1627318722789,0.5070801,0.56433105,0.7475586
1627318722792,0.5531006,0.52233887,0.7597656
1627318722818,0.59033203,0.4868164,0.744751
1627318722849,0.6048584,0.4855957,0.760376
1627318722851,0.63500977,0.48901367,0.7642822
1627318722878,0.63513184,0.4996338,0.7225342
1627318722909,0.59606934,0.53723145,0.6619873
1627318722909,0.5904541,0.5596924,0.64697266
1627318722938,0.5698242,0.5554199,0.6164551
1627318722969,0.5423584,0.5566406,0.5949707
1627318722972,0.53637695,0.54785156,0.60058594
1627318722998,0.5266113,0.5510254,0.60839844
1627318723029,0.5098877,0.54345703,0.62316895
1627318723031,0.4942627,0.5550537,0.63964844
1627318723059,0.47131348,0.55041504,0.6407471
1627318723088,0.45288086,0.5352783,0.638916
1627318723089,0.44555664,0.5406494,0.6414795
1627318723118,0.44641113,0.5272217,0.6409912
1627318723148,0.46948242,0.5029297,0.6328125
1627318723179,0.49987793,0.48583984,0.6140137
1627318723180,0.5428467,0.43676758,0.5921631
1627318723209,0.5949707,0.3741455,0.5720215
1627318723238,0.6220703,0.2911377,0.55163574
1627318723239,0.7055664,-0.26489258,0.45825195
1627318723269,1.2606201,0.28186035,0.31384277
1627318723271,2.3308105,0.6723633,0.46569824
1627318723298,1.486084,1.1643066,0.8123779
1627318723328,-0.0769043,1.7509766,-0.19934082
1627318723358,0.23876953,0.50683594,0.75146484
1627318723360,0.3251953,0.74816895,0.53515625
1627318723388,0.2734375,0.79797363,0.5184326
1627318723418,0.24536133,0.71276855,0.5965576
1627318723419,0.24035645,0.7437744,0.5897217
1627318723448,0.23022461,0.7253418,0.5930176
1627318723479,0.22753906,0.7232666,0.5858154
1627318723479,0.22729492,0.72998047,0.58691406
1627318723509,0.22827148,0.7344971,0.58898926
1627318723538,0.23339844,0.7496338,0.5748291
1627318723539,0.23181152,0.73828125,0.57592773
1627318723568,0.23339844,0.73913574,0.5854492
1627318723598,0.23291016,0.73706055,0.5933838
1627318723599,0.22827148,0.7244873,0.5933838
1627318723629,0.22839355,0.7196045,0.5899658
1627318723659,0.23339844,0.7319336,0.5878906
1627318723664,0.2388916,0.73864746,0.58813477
1627318723688,0.23742676,0.73217773,0.5855713
1627318723718,0.23522949,0.72558594,0.58496094
1627318723719,0.23535156,0.7282715,0.5913086
1627318723748,0.23718262,0.73327637,0.5938721
1627318723779,0.23596191,0.7319336,0.59143066
1627318723780,0.23583984,0.72888184,0.5875244
1627318723808,0.23510742,0.72766113,0.5930176
1627318723838,0.23425293,0.73046875,0.5928955
1627318723839,0.23474121,0.7335205,0.5888672
1627318723868,0.23352051,0.7279053,0.5891113
1627318723898,0.23242188,0.72595215,0.59191895
1627318723899,0.23010254,0.72351074,0.5917969
1627318723928,0.23168945,0.7265625,0.5845947
1627318723958,0.23376465,0.73291016,0.5809326
1627318723960,0.23730469,0.7373047,0.5834961
1627318723988,0.23754883,0.75061035,0.5911865
1627318724018,0.23303223,0.7758789,0.61450195
1627318724019,0.23999023,0.7484131,0.6055908
1627318724048,0.25061035,0.77978516,0.56066895
1627318724081,0.23742676,0.8453369,0.58654785
1627318724082,0.24865723,0.79333496,0.6088867
1627318724109,0.29370117,0.8359375,0.60009766
1627318724138,0.34057617,0.8045654,0.5283203
1627318724139,0.35998535,0.8388672,0.54870605
1627318724168,0.3873291,0.8121338,0.5649414
1627318724198,0.41088867,0.7849121,0.5449219
1627318724199,0.44726562,0.77001953,0.55322266
1627318724230,0.52075195,0.75097656,0.5626221
1627318724258,0.6184082,0.7055664,0.5517578
1627318724260,0.6685791,0.69836426,0.5028076
1627318724288,0.6783447,0.6870117,0.4473877
1627318724319,0.6784668,0.6011963,0.42785645
1627318724321,0.664917,0.5596924,0.41271973
1627318724348,0.64086914,0.51867676,0.3968506
1627318724379,0.63708496,0.4991455,0.4222412
1627318724379,0.55200195,0.43469238,0.4000244
1627318724409,0.45263672,0.4210205,0.4786377
1627318724439,0.37072754,0.6567383,0.64086914
1627318724441,-0.029418945,0.8276367,0.6467285
1627318724468,-0.04345703,0.8088379,0.6159668
1627318724499,0.11047363,0.70080566,0.7216797
1627318724500,0.21960449,0.59033203,0.79504395
1627318724528,0.30200195,0.5205078,0.8588867
1627318724559,0.39733887,0.44152832,0.9108887
1627318724562,0.46411133,0.39733887,0.9460449
1627318724588,0.52368164,0.35791016,0.9752197
1627318724618,0.58166504,0.34484863,0.9881592
1627318724621,0.6192627,0.35510254,0.97839355
1627318724648,0.6055908,0.37573242,0.9379883
1627318724681,0.58166504,0.42468262,0.90075684
1627318724681,0.56188965,0.43859863,0.8704834
1627318724710,0.54748535,0.4534912,0.8314209
1627318724738,0.5541992,0.4416504,0.80358887
1627318724739,0.56103516,0.4489746,0.78234863
1627318724768,0.5695801,0.4489746,0.7624512
1627318724798,0.5654297,0.45825195,0.73413086
1627318724799,0.56396484,0.48876953,0.70544434
1627318724829,0.560791,0.5144043,0.6738281
1627318724858,0.5571289,0.54003906,0.63830566
1627318724860,0.55688477,0.5654297,0.6119385
1627318724888,0.5616455,0.5909424,0.59313965
1627318724918,0.5710449,0.59729004,0.57141113
1627318724919,0.59484863,0.5917969,0.5539551
1627318724948,0.6282959,0.5767822,0.52282715
1627318724979,0.6602783,0.5467529,0.47729492
1627318724980,0.6932373,0.5050049,0.43518066
1627318725008,0.7227783,0.45910645,0.3918457
1627318725038,0.72802734,0.21472168,0.32214355
1627318725040,0.8063965,-0.14135742,0.095336914
1627318725068,1.1721191,0.17150879,-0.13659668
1627318725098,2.0705566,0.91748047,1.0108643
1627318725099,0.76330566,1.6639404,0.96875
1627318725128,0.24523926,1.6060791,-0.17529297
1627318725158,0.2861328,0.50683594,0.8067627
1627318725160,0.29003906,0.75720215,0.5291748
1627318725188,0.2841797,0.6685791,0.6175537
1627318725218,0.29431152,0.7241211,0.59155273
1627318725219,0.28125,0.732666,0.5938721
1627318725248,0.26623535,0.7109375,0.609375
1627318725281,0.2680664,0.71655273,0.600708
1627318725282,0.26501465,0.710083,0.60266113
1627318725309,0.25585938,0.69470215,0.61083984
1627318725338,0.25891113,0.7150879,0.5969238
1627318725339,0.26171875,0.7286377,0.5905762
1627318725368,0.26000977,0.7249756,0.5983887
1627318725398,0.2545166,0.71362305,0.60461426
1627318725399,0.2529297,0.7050781,0.60498047
1627318725429,0.25708008,0.7026367,0.6043701
1627318725458,0.26062012,0.7126465,0.59716797
1627318725460,0.26257324,0.7207031,0.5996094
1627318725488,0.26281738,0.7167969,0.6008301
1627318725518,0.26171875,0.7122803,0.59887695
1627318725520,0.25915527,0.69921875,0.5963135
1627318725548,0.26501465,0.713501,0.61157227
1627318725581,0.26501465,0.725708,0.58898926
1627318725582,0.2647705,0.7128906,0.6055908
1627318725609,0.26245117,0.7138672,0.59643555
1627318725638,0.26550293,0.7161865,0.6003418
1627318725639,0.26611328,0.7137451,0.5944824
1627318725668,0.26489258,0.7032471,0.60253906
1627318725698,0.2640381,0.69958496,0.60424805
1627318725699,0.26379395,0.70080566,0.60498047
1627318725729,0.26586914,0.7043457,0.60583496
1627318725758,0.26330566,0.7026367,0.60375977
1627318725761,0.26379395,0.7022705,0.6068115
1627318725788,0.26306152,0.7077637,0.60791016
1627318725819,0.26159668,0.71655273,0.6052246
1627318725821,0.26586914,0.7260742,0.60498047
1627318725849,0.2652588,0.7303467,0.6010742
1627318725879,0.26611328,0.7441406,0.6081543
1627318725880,0.26623535,0.7593994,0.6154785
1627318725909,0.27685547,0.74121094,0.6123047
1627318725938,0.27978516,0.76831055,0.59106445
1627318725939,0.27770996,0.8305664,0.609375
1627318725969,0.30200195,0.8051758,0.61328125
1627318725998,0.3244629,0.7348633,0.58984375
1627318725999,0.34887695,0.74072266,0.6027832
1627318726029,0.38623047,0.7626953,0.6217041
1627318726058,0.39489746,0.7418213,0.61938477
1627318726060,0.44848633,0.70788574,0.59558105
1627318726088,0.5274658,0.6850586,0.58410645
1627318726117,0.6053467,0.64819336,0.56970215
1627318726118,0.6810303,0.6512451,0.5390625
1627318726147,0.72558594,0.67126465,0.50805664
1627318726177,0.72387695,0.60595703,0.48059082
1627318726208,0.72473145,0.5336914,0.47058105
1627318726208,0.70422363,0.49487305,0.44763184
1627318726238,0.677124,0.4428711,0.41760254
1627318726239,0.65063477,0.41845703,0.4239502
1627318726268,0.55651855,0.38745117,0.42651367
1627318726298,0.40649414,0.2902832,0.446167
1627318726328,0.24707031,0.5683594,0.6328125
1627318726328,-0.020141602,0.74560547,0.685791
1627318726358,-0.061401367,0.7486572,0.666626
1627318726388,0.17919922,0.727417,0.7520752
1627318726389,0.2779541,0.616333,0.83935547
1627318726418,0.35095215,0.60253906,0.83361816
1627318726448,0.44104004,0.57910156,0.8430176
1627318726449,0.51257324,0.5148926,0.8701172
1627318726478,0.5437012,0.49316406,0.86950684
1627318726508,0.5563965,0.47485352,0.8730469
1627318726509,0.5875244,0.477417,0.86206055
1627318726538,0.6185303,0.48388672,0.8461914
1627318726568,0.6130371,0.48913574,0.79870605
1627318726570,0.59887695,0.5319824,0.7416992
1627318726598,0.5806885,0.5718994,0.6781006
1627318726629,0.5592041,0.60095215,0.6171875
1627318726629,0.536499,0.60009766,0.56799316
1627318726659,0.53552246,0.6060791,0.55041504
1627318726688,0.5550537,0.6068115,0.5583496
1627318726689,0.59228516,0.5788574,0.5839844
1627318726718,0.6314697,0.53759766,0.5944824
1627318726748,0.64990234,0.5046387,0.58325195
1627318726749,0.6673584,0.47253418,0.5551758
1627318726779,0.6843262,0.4453125,0.5214844
1627318726808,0.704834,0.41723633,0.47436523
1627318726809,0.7145996,0.38354492,0.41967773
1627318726838,0.7347412,0.3116455,0.37365723
1627318726868,0.75476074,-0.005859375,0.27844238
1627318726871,0.93518066,0.03881836,0.020996094
1627318726900,1.3144531,0.49084473,0.02319336
1627318726929,1.6687012,1.6102295,1.6274414
1627318726930,0.047973633,1.5780029,-0.0024414062
1627318726959,0.31066895,0.8736572,0.40673828
1627318726988,0.33459473,0.7385254,0.6044922
1627318726989,0.33044434,0.67041016,0.5872803
1627318727018,0.30456543,0.6602783,0.6085205
1627318727048,0.29492188,0.6635742,0.6290283
1627318727049,0.29296875,0.69421387,0.60632324
1627318727079,0.2833252,0.68859863,0.6125488
1627318727108,0.28527832,0.68640137,0.61206055
1627318727109,0.2878418,0.69750977,0.6029053
1627318727138,0.28735352,0.7023926,0.6003418
1627318727168,0.2869873,0.7093506,0.5961914
1627318727170,0.2886963,0.7097168,0.5974121
1627318727198,0.2857666,0.70336914,0.59973145
1627318727230,0.28759766,0.697876,0.6060791
1627318727232,0.28649902,0.6948242,0.60595703
1627318727259,0.2886963,0.6923828,0.6062012
1627318727288,0.29492188,0.6940918,0.60705566
1627318727290,0.29418945,0.69628906,0.60388184
1627318727318,0.2927246,0.69421387,0.60339355
1627318727348,0.29516602,0.6867676,0.6081543
1627318727349,0.2944336,0.6849365,0.60827637
1627318727378,0.29516602,0.69189453,0.607666
1627318727408,0.29589844,0.69470215,0.60595703
1627318727410,0.29589844,0.69641113,0.60668945
1627318727438,0.29516602,0.6921387,0.6090088
1627318727470,0.29455566,0.6882324,0.6064453
1627318727471,0.29406738,0.68981934,0.6097412
1627318727498,0.29467773,0.6921387,0.6097412
1627318727531,0.29296875,0.6932373,0.6057129
1627318727531,0.29589844,0.6953125,0.6101074
1627318727559,0.29760742,0.694458,0.60595703
1627318727588,0.29309082,0.6936035,0.6081543
1627318727589,0.29406738,0.70080566,0.6069336
1627318727618,0.29797363,0.7095947,0.60595703
1627318727648,0.29492188,0.7154541,0.5949707
1627318727650,0.29370117,0.7492676,0.6043701
1627318727681,0.29406738,0.7357178,0.6270752
1627318727708,0.3083496,0.7406006,0.6002197
1627318727709,0.31420898,0.81604004,0.5621338
1627318727738,0.34558105,0.7774658,0.526001
1627318727769,0.3824463,0.81359863,0.6616211
1627318727772,0.3914795,0.82263184,0.6175537
1627318727798,0.41125488,0.73376465,0.5723877
1627318727830,0.45983887,0.7178955,0.6055908
1627318727832,0.532959,0.6804199,0.60375977
1627318727859,0.6488037,0.6595459,0.5789795
1627318727888,0.7832031,0.70080566,0.55700684
1627318727889,0.75720215,0.6779785,0.5220947
1627318727918,0.74487305,0.5854492,0.50598145
1627318727948,0.7158203,0.49475098,0.43530273
1627318727950,0.6960449,0.47961426,0.38098145
1627318727979,0.5584717,0.6468506,0.4312744
1627318728009,0.2548828,0.5843506,0.4437256
1627318728013,0.06628418,0.4140625,0.43859863
1627318728038,-0.107910156,0.81481934,0.68188477
1627318728068,-0.06335449,0.8173828,0.6656494
1627318728070,0.09460449,0.7390137,0.7114258
1627318728098,0.24291992,0.6791992,0.77685547
1627318728130,0.37524414,0.62158203,0.8378906
1627318728132,0.5048828,0.5493164,0.88635254
1627318728159,0.59887695,0.47155762,0.9448242
1627318728188,0.65979004,0.41662598,0.9782715
1627318728189,0.7088623,0.37060547,0.96191406
1627318728218,0.7498779,0.35412598,0.8984375
1627318728248,0.7441406,0.37841797,0.7996826
1627318728250,0.708374,0.42016602,0.70983887
1627318728279,0.67871094,0.4453125,0.6530762
1627318728308,0.65979004,0.4625244,0.61828613
1627318728309,0.6533203,0.45739746,0.59020996
1627318728338,0.65234375,0.45495605,0.5671387
1627318728370,0.6401367,0.46972656,0.55163574
1627318728370,0.6062012,0.4996338,0.5275879
1627318728398,0.567749,0.5184326,0.51416016
1627318728429,0.5300293,0.53356934,0.5090332
1627318728433,0.5036621,0.55126953,0.5247803
1627318728459,0.49865723,0.5560303,0.5678711
1627318728488,0.49829102,0.5559082,0.618042
1627318728489,0.493042,0.5460205,0.65563965
1627318728518,0.49023438,0.5317383,0.68078613
1627318728548,0.4880371,0.5168457,0.7005615
1627318728550,0.4840088,0.5046387,0.7056885
1627318728579,0.4885254,0.48986816,0.70214844
1627318728608,0.493042,0.477417,0.68029785
1627318728609,0.50683594,0.47912598,0.6381836
1627318728638,0.5169678,0.4456787,0.5780029
1627318728669,0.5983887,0.21228027,0.42858887
1627318728672,0.5810547,0.5911865,0.21508789
1627318728699,0.8051758,0.50476074,0.1463623
1627318728729,1.3623047,0.7947998,0.31237793
1627318728730,1.8699951,0.72351074,0.7857666
1627318728758,0.2322998,1.5405273,0.2548828
1627318728788,0.19165039,0.9161377,0.44641113
1627318728789,0.30773926,0.65148926,0.6263428
1627318728819,0.26660156,0.642334,0.6196289
1627318728848,0.2861328,0.692749,0.57092285
1627318728851,0.27392578,0.6920166,0.59936523
1627318728880,0.2578125,0.73413086,0.6090088
1627318728908,0.2578125,0.7213135,0.60131836
1627318728909,0.25512695,0.7088623,0.59924316
1627318728938,0.25439453,0.7125244,0.6003418
1627318728970,0.2581787,0.727417,0.5895996
1627318728971,0.2598877,0.73217773,0.58447266
1627318728998,0.2565918,0.7265625,0.5928955
1627318729031,0.25231934,0.71398926,0.6022949
1627318729031,0.25109863,0.70861816,0.60668945
1627318729058,0.25256348,0.71191406,0.5991211
1627318729088,0.25390625,0.7166748,0.5983887
1627318729089,0.2578125,0.7225342,0.6019287
1627318729119,0.25476074,0.71813965,0.5987549
1627318729150,0.25439453,0.71520996,0.59936523
1627318729153,0.2553711,0.7121582,0.59887695
1627318729178,0.25634766,0.7166748,0.598999
1627318729208,0.2578125,0.71643066,0.59765625
1627318729238,0.25683594,0.717041,0.5975342
1627318729240,0.25524902,0.71484375,0.59973145
1627318729268,0.25561523,0.71447754,0.600708
1627318729298,0.25378418,0.713501,0.60009766
1627318729299,0.25305176,0.71362305,0.5991211
1627318729329,0.2562256,0.7166748,0.598999
1627318729359,0.25476074,0.7150879,0.59973145
1627318729360,0.25354004,0.71606445,0.5994873
1627318729388,0.25305176,0.711792,0.5963135
1627318729418,0.25268555,0.7142334,0.59924316
1627318729419,0.25061035,0.7138672,0.60009766
1627318729448,0.2532959,0.7166748,0.59851074
1627318729481,0.2541504,0.7186279,0.59558105
1627318729482,0.25756836,0.7279053,0.59350586
1627318729509,0.25634766,0.72473145,0.59680176
1627318729538,0.2548828,0.72595215,0.6057129
1627318729539,0.25280762,0.73657227,0.61486816
1627318729568,0.24645996,0.76086426,0.6196289
1627318729600,0.24377441,0.7722168,0.61206055
1627318729602,0.24206543,0.80285645,0.625
1627318729628,0.2730713,0.83166504,0.57995605
1627318729658,0.35412598,0.78027344,0.47717285
1627318729660,0.3668213,0.8366699,0.52246094
1627318729688,0.38964844,0.82177734,0.5605469
1627318729718,0.4066162,0.78015137,0.5673828
1627318729719,0.44299316,0.76000977,0.57666016
1627318729748,0.5476074,0.74975586,0.585083
1627318729780,0.6413574,0.72595215,0.564209
1627318729783,0.6245117,0.6870117,0.5201416
1627318729808,0.6008301,0.6209717,0.48339844
1627318729838,0.6296387,0.56311035,0.43322754
1627318729839,0.63049316,0.5098877,0.3885498
1627318729868,0.6131592,0.5130615,0.39233398
1627318729898,0.45300293,0.6142578,0.45080566
1627318729899,0.26867676,0.51013184,0.5307617
1627318729929,0.15612793,0.4946289,0.7664795
1627318729958,0.15942383,0.65808105,0.81811523
1627318729960,0.16491699,0.65197754,0.7861328
1627318729988,0.20788574,0.6397705,0.75231934
1627318730018,0.24230957,0.6867676,0.71240234
1627318730019,0.31652832,0.68481445,0.69311523
1627318730050,0.3392334,0.63757324,0.701416
1627318730081,0.37927246,0.6065674,0.7232666
1627318730081,0.42834473,0.5461426,0.7902832
1627318730109,0.49926758,0.4873047,0.8300781
1627318730138,0.5484619,0.48059082,0.8465576
1627318730139,0.56933594,0.44152832,0.8117676
1627318730168,0.6022949,0.43029785,0.78234863
1627318730198,0.60754395,0.44018555,0.7462158
1627318730199,0.5950928,0.47961426,0.7133789
1627318730228,0.5788574,0.49023438,0.68322754
1627318730258,0.5623779,0.5168457,0.66064453
1627318730260,0.552124,0.53845215,0.65197754
1627318730288,0.54345703,0.5465088,0.6392822
1627318730319,0.51660156,0.5467529,0.6134033
1627318730321,0.48950195,0.55371094,0.58813477
1627318730348,0.46704102,0.56677246,0.5772705
1627318730379,0.45056152,0.5772705,0.5715332
1627318730383,0.44458008,0.5494385,0.5708008
1627318730408,0.46679688,0.5930176,0.5621338
1627318730438,0.49316406,0.5395508,0.5218506
1627318730439,0.55981445,0.5288086,0.47192383
1627318730468,0.6131592,0.4958496,0.4017334
1627318730498,0.7340088,0.28808594,0.29577637
1627318730499,0.89123535,0.28405762,0.23242188
1627318730529,1.3289795,0.65930176,0.25500488
1627318730558,2.1773682,0.87841797,0.29431152
1627318730560,1.0703125,1.013794,0.44885254
1627318730588,-0.025024414,1.4848633,0.10107422
1627318730619,0.22912598,0.65979004,0.6652832
1627318730621,0.28479004,0.6418457,0.6323242
1627318730648,0.30029297,0.7071533,0.5427246
1627318730680,0.29785156,0.6986084,0.55041504
1627318730682,0.26550293,0.6945801,0.59680176
1627318730708,0.2541504,0.76220703,0.5834961
1627318730739,0.24914551,0.7438965,0.5845947
1627318730740,0.24926758,0.7219238,0.5911865
1627318730768,0.24975586,0.7241211,0.5864258
1627318730799,0.2520752,0.7376709,0.579834
1627318730801,0.25219727,0.7438965,0.57629395
1627318730828,0.24645996,0.73657227,0.5794678
1627318730861,0.24389648,0.7266846,0.58813477
1627318730866,0.24157715,0.71984863,0.59228516
1627318730889,0.24499512,0.72265625,0.5924072
1627318730919,0.24841309,0.7277832,0.586792
1627318730921,0.24816895,0.7270508,0.5859375
1627318730949,0.24841309,0.7253418,0.5864258
1627318730979,0.24902344,0.7227783,0.5864258
1627318730981,0.24951172,0.72473145,0.58813477
1627318731009,0.25061035,0.72302246,0.58947754
1627318731039,0.2520752,0.7266846,0.5888672
1627318731042,0.25012207,0.72875977,0.58361816
1627318731068,0.2524414,0.7297363,0.58374023
1627318731099,0.25170898,0.7248535,0.5876465
1627318731101,0.24890137,0.7224121,0.5883789
1627318731128,0.24938965,0.71875,0.59069824
1627318731159,0.25024414,0.72424316,0.5875244
1627318731162,0.24975586,0.72875977,0.5863037
1627318731189,0.2454834,0.7303467,0.5864258
1627318731219,0.24084473,0.7524414,0.58935547
1627318731249,0.24169922,0.7734375,0.60253906
1627318731251,0.22668457,0.8129883,0.61779785
1627318731278,0.22509766,0.82958984,0.6085205
1627318731280,0.24853516,0.89001465,0.5749512
1627318731309,0.34692383,0.8453369,0.44360352
1627318731339,0.38305664,0.92456055,0.5444336
1627318731342,0.37561035,0.8786621,0.57263184
1627318731368,0.38220215,0.69592285,0.6077881
1627318731398,0.5025635,0.61828613,0.5996094
1627318731399,0.6491699,0.6254883,0.5749512
1627318731429,0.7873535,0.62841797,0.501709
1627318731460,0.71325684,0.56689453,0.43896484
1627318731489,0.6591797,0.58239746,0.4345703
1627318731491,0.67529297,0.52282715,0.34570312
1627318731519,0.65771484,0.57702637,0.3446045
1627318731520,0.4547119,0.6612549,0.44055176
1627318731549,0.22912598,0.42370605,0.51672363
1627318731579,0.14428711,0.54211426,0.84594727
1627318731581,0.096191406,0.79089355,0.8881836
1627318731609,0.10998535,0.75146484,0.68530273
1627318731639,0.19335938,0.7495117,0.6053467
1627318731642,0.3137207,0.7598877,0.53271484
1627318731669,0.37768555,0.6635742,0.61035156
1627318731699,0.45202637,0.647583,0.6549072
1627318731701,0.45043945,0.5855713,0.6635742
1627318731729,0.4699707,0.5866699,0.7105713
1627318731760,0.47131348,0.5560303,0.7067871
1627318731761,0.49267578,0.5241699,0.71569824
1627318731789,0.52526855,0.5262451,0.72094727
1627318731819,0.54260254,0.55651855,0.7122803
1627318731821,0.5253906,0.5769043,0.6879883
1627318731849,0.5091553,0.59472656,0.6713867
1627318731879,0.5013428,0.6175537,0.6680908
1627318731881,0.4984131,0.62438965,0.6627197
1627318731909,0.49975586,0.6175537,0.6513672
1627318731939,0.506958,0.60717773,0.6505127
1627318731943,0.51086426,0.60253906,0.64538574
1627318731969,0.5097656,0.57666016,0.6225586
1627318731999,0.5130615,0.55981445,0.6022949
1627318732001,0.52368164,0.5513916,0.5786133
1627318732029,0.5336914,0.52575684,0.5303955
1627318732059,0.54919434,0.48010254,0.47070312
1627318732062,0.60009766,0.43640137,0.4267578
1627318732089,0.65563965,0.06726074,0.32287598
1627318732118,0.82836914,0.24072266,0.18164062
1627318732121,0.9785156,0.24536133,0.14086914
1627318732149,1.7746582,0.92736816,0.24169922
1627318732209,2.0424805,1.1040039,0.26306152
1627318732212,0.6236572,1.5511475,-0.022827148
1627318732215,0.055908203,1.2053223,0.30969238
1627318732239,0.2487793,0.59924316,0.6557617
1627318732242,0.30639648,0.68530273,0.57214355
1627318732269,0.28308105,0.7416992,0.5371094
1627318732298,0.2607422,0.6517334,0.62475586
1627318732329,0.2734375,0.7470703,0.5666504
1627318732332,0.26123047,0.7528076,0.56555176
1627318732359,0.25524902,0.7375488,0.5734863
1627318732359,0.258667,0.7441406,0.5683594
1627318732419,0.2631836,0.74645996,0.56921387
1627318732421,0.25683594,0.7375488,0.57055664
1627318732423,0.2562256,0.7338867,0.5755615
1627318732448,0.2574463,0.7322998,0.5794678
1627318732479,0.2562256,0.7293701,0.58483887
1627318732509,0.258667,0.7286377,0.5749512
1627318732512,0.2611084,0.72802734,0.5706787
1627318732539,0.26550293,0.72839355,0.5731201
