time,x-accel,y-accel,z-accel
1632439413754,0.46203613,0.16625977,0.8477783
1632439413785,0.47680664,0.12670898,0.85510254
1632439413785,0.49414062,0.088378906,0.85717773
1632439413814,0.48632812,0.1217041,0.8494873
1632439413845,0.47680664,0.13647461,0.84277344
1632439413845,0.43200684,0.11743164,0.83935547
1632439413874,0.45837402,0.099121094,0.83496094
1632439413904,0.4937744,0.11706543,0.8239746
1632439413906,0.48986816,0.100097656,0.8017578
1632439413935,0.48840332,0.07019043,0.81677246
1632439413965,0.4564209,0.06518555,0.83691406
1632439413965,0.43371582,0.01586914,0.8145752
1632439413995,0.46289062,-0.0126953125,0.8017578
1632439414025,0.48815918,0.022216797,0.7824707
1632439414025,0.5402832,0.11730957,0.70617676
1632439414054,0.74487305,0.2869873,0.67370605
1632439414085,1.0336914,0.09362793,0.9090576
1632439414085,1.7432861,-0.2043457,1.2004395
1632439414115,2.9814453,-0.19189453,2.0064697
1632439414144,2.3325195,0.34326172,2.73938
1632439414145,1.8096924,-0.40759277,3.3452148
1632439414174,0.8391113,1.8485107,2.6922607
1632439414204,-0.2475586,1.1309814,1.4453125
1632439414206,0.5428467,0.38500977,1.7631836
1632439414235,0.68395996,0.20239258,1.5001221
1632439414264,0.8552246,-0.22216797,1.2889404
1632439414265,0.88391113,-0.3001709,0.9869385
1632439414294,0.9963379,-0.38549805,0.91381836
1632439414325,1.2965088,-0.48693848,1.0153809
1632439414325,1.3284912,-0.4041748,0.8911133
1632439414354,1.4458008,-0.61608887,1.0256348
1632439414385,1.9388428,-0.7344971,1.4122314
1632439414385,2.3862305,-0.4243164,1.4169922
1632439414415,2.810669,0.034423828,0.99279785
1632439414445,2.9422607,0.20227051,-0.025268555
1632439414445,2.892456,-0.48632812,-1.0913086
1632439414475,3.1831055,-1.095459,-2.1403809
1632439414505,2.9017334,-1.5227051,-2.4978027
1632439414505,1.0786133,-0.48535156,-1.1865234
1632439414534,0.3560791,-0.99108887,1.6762695
1632439414565,0.9772949,-1.5856934,1.1362305
1632439414565,2.557129,-0.24121094,2.2963867
1632439414595,2.6608887,0.8216553,2.2790527
1632439414625,0.4230957,-0.06677246,0.9219971
1632439414626,0.5814209,0.18823242,0.94189453
1632439414655,0.5527344,0.14343262,0.9423828
1632439414684,0.4802246,0.100097656,0.89746094
1632439414685,0.47436523,0.09655762,0.87890625
1632439414715,0.46350098,0.103271484,0.86279297
1632439414745,0.46118164,0.14404297,0.85095215
1632439414745,0.46899414,0.1586914,0.8436279
1632439414775,0.4691162,0.11218262,0.8482666
1632439414804,0.5008545,0.11035156,0.85266113
1632439414805,0.4855957,0.107421875,0.84143066
1632439414834,0.47851562,0.09277344,0.8366699
1632439414835,0.46154785,0.10827637,0.835083
1632439414864,0.42175293,0.12609863,0.83288574
1632439414895,0.45056152,0.12390137,0.82629395
1632439414895,0.47973633,0.08898926,0.8187256
1632439414925,0.46166992,0.0670166,0.81799316
1632439414954,0.46728516,0.07775879,0.83117676
1632439414955,0.43920898,0.042236328,0.82214355
1632439414984,0.45324707,0.008178711,0.81347656
1632439415015,0.5007324,0.004272461,0.80126953
1632439415016,0.5689697,0.18041992,0.6833496
1632439415044,0.79345703,0.24377441,0.6846924
1632439415075,1.3566895,-0.03540039,1.1068115
1632439415075,2.2945557,-0.17858887,1.5446777
1632439415104,2.9799805,-0.12536621,2.4803467
1632439415135,1.439331,0.20007324,2.0490723
1632439415136,1.9736328,0.46862793,3.104126
1632439415164,-0.60913086,1.8928223,1.4052734
1632439415195,0.060913086,0.5587158,1.4873047
1632439415195,0.791626,0.41760254,1.8171387
1632439415225,0.66101074,0.027709961,1.3117676
1632439415255,0.7194824,-0.33044434,1.0318604
1632439415255,0.7998047,-0.29309082,0.88098145
1632439415284,1.0130615,-0.4802246,0.96240234
1632439415314,1.2347412,-0.49890137,0.97998047
1632439415316,1.2609863,-0.37902832,0.9140625
1632439415345,1.451416,-0.59020996,1.119873
1632439415375,1.9139404,-0.60595703,1.4210205
1632439415375,2.6021729,-0.30249023,1.6655273
1632439415405,2.94812,0.009277344,1.0638428
1632439415435,2.786255,-0.115722656,-0.18835449
1632439415436,2.786255,-0.8251953,-1.2624512
1632439415465,3.1031494,-1.1813965,-2.3945312
1632439415495,2.821045,-1.0723877,-2.3729248
1632439415495,0.8013916,-0.11743164,-0.5599365
1632439415525,0.0423584,-1.3210449,1.43396
1632439415555,0.9772949,-2.1571045,1.0506592
1632439415555,2.916748,0.19702148,2.4554443
1632439415584,2.5181885,0.69018555,2.236206
1632439415615,0.38891602,-0.068115234,0.9036865
1632439415615,0.5527344,0.15319824,0.9206543
1632439415646,0.5041504,0.1505127,0.9107666
1632439415675,0.48376465,0.10168457,0.8913574
1632439415675,0.49975586,0.080200195,0.8857422
1632439415735,0.48498535,0.0859375,0.8651123
1632439415735,0.45666504,0.14990234,0.8450928
1632439415737,0.4810791,0.16589355,0.8405762
1632439415765,0.4963379,0.122558594,0.8458252
1632439415795,0.49108887,0.10876465,0.8436279
1632439415795,0.48254395,0.107177734,0.8395996
1632439415825,0.47351074,0.107543945,0.8345947
1632439415855,0.45361328,0.115600586,0.82873535
1632439415855,0.43469238,0.13000488,0.8269043
1632439415884,0.4645996,0.11071777,0.82507324
1632439415915,0.49938965,0.048828125,0.80493164
1632439415915,0.45593262,0.05432129,0.8293457
1632439415945,0.46923828,0.056396484,0.81555176
1632439415975,0.460083,0.01184082,0.81689453
1632439415975,0.45324707,-0.0063476562,0.7894287
1632439416004,0.4827881,0.049194336,0.7897949
1632439416034,0.5563965,0.17871094,0.65563965
1632439416036,0.82214355,0.19873047,0.6435547
1632439416065,1.5134277,0.052856445,1.1337891
1632439416095,2.475708,-0.20629883,1.7272949
1632439416095,2.946045,-0.032470703,2.6674805
1632439416125,1.3079834,-0.3277588,2.651001
1632439416155,1.9707031,1.336792,3.1965332
1632439416156,-0.4300537,1.8973389,1.4007568
1632439416184,0.1418457,0.35375977,1.4730225
1632439416215,0.7060547,0.1730957,1.6738281
1632439416215,0.6381836,-0.2175293,1.2607422
1632439416245,0.7449951,-0.4468994,1.0609131
1632439416275,0.81591797,-0.4230957,0.93481445
1632439416275,1.0670166,-0.600708,1.0429688
1632439416304,1.2711182,-0.60253906,1.0603027
1632439416334,1.2756348,-0.54174805,1.0106201
1632439416335,1.5505371,-0.7619629,1.3111572
1632439416364,2.0372314,-0.7861328,1.5666504
1632439416395,2.6729736,-0.40625,1.6395264
1632439416395,2.940796,0.09777832,0.70825195
1632439416425,2.7590332,-0.2529297,-0.6583252
1632439416454,3.0982666,-0.8132324,-1.7747803
1632439416456,3.0670166,-1.6422119,-2.8077393
1632439416485,2.282837,-1.0600586,-2.0944824
1632439416515,0.24975586,-0.79455566,0.7027588
1632439416515,0.5595703,-1.260376,1.2237549
1632439416545,2.4141846,-0.0715332,1.9707031
1632439416546,3.4744873,0.77648926,2.869873
1632439416575,0.42419434,-0.23156738,1.0300293
1632439416605,0.47070312,0.17333984,0.86157227
1632439416605,0.5802002,0.15649414,0.9406738
1632439416635,0.46435547,0.12927246,0.87280273
1632439416665,0.48754883,0.11242676,0.875
1632439416665,0.48156738,0.08862305,0.86572266
1632439416694,0.4597168,0.115722656,0.85339355
1632439416725,0.46850586,0.16955566,0.8376465
1632439416725,0.49719238,0.13012695,0.84680176
1632439416755,0.49719238,0.10412598,0.8470459
1632439416785,0.49328613,0.13452148,0.8378906
1632439416785,0.49682617,0.13989258,0.8282471
1632439416815,0.50268555,0.11999512,0.8305664
1632439416844,0.4790039,0.10205078,0.83239746
1632439416846,0.43395996,0.14611816,0.826416
1632439416874,0.47937012,0.12402344,0.8256836
1632439416905,0.493042,0.07312012,0.8126221
1632439416905,0.47851562,0.05480957,0.8133545
1632439416934,0.46496582,0.06738281,0.8137207
1632439416965,0.4489746,0.0040283203,0.82263184
1632439416966,0.4453125,-0.012817383,0.7833252
1632439416995,0.47314453,0.043823242,0.7779541
1632439417025,0.60375977,0.22839355,0.6517334
1632439417025,0.8475342,0.24267578,0.74816895
1632439417055,1.4837646,0.0637207,1.1749268
1632439417085,2.3432617,-0.28515625,1.6567383
1632439417085,2.8151855,0.0008544922,2.5699463
1632439417114,1.3829346,0.35266113,1.9123535
1632439417145,1.6896973,1.3918457,3.1606445
1632439417146,-1.076294,1.3254395,1.0119629
1632439417175,0.37438965,0.16540527,1.6569824
1632439417235,0.91845703,0.3951416,1.776123
1632439417235,0.6746826,-0.0021972656,1.1077881
1632439417236,0.7227783,-0.14953613,0.7963867
1632439417265,0.89001465,-0.048706055,0.7648926
1632439417266,1.1719971,-0.19921875,0.88464355
1632439417295,1.3361816,-0.18615723,0.82177734
1632439417325,1.2973633,-0.16674805,0.7800293
1632439417325,1.5380859,-0.4564209,1.1025391
1632439417355,1.9420166,-0.4534912,1.3699951
1632439417385,2.463745,-0.19445801,1.5341797
1632439417385,2.7471924,0.057250977,1.005127
1632439417415,2.6237793,-0.24243164,-0.18969727
1632439417445,2.8406982,-0.6121826,-1.3198242
1632439417445,3.1938477,-1.1500244,-2.5054932
1632439417475,2.7489014,-1.3574219,-2.1722412
1632439417505,0.3717041,-0.5761719,0.08227539
1632439417505,0.33081055,-1.5115967,1.5053711
1632439417535,1.3778076,-1.0791016,1.3446045
1632439417565,3.5327148,0.79003906,2.7677002
1632439417566,1.4742432,0.099731445,1.7237549
1632439417594,0.38623047,0.0008544922,0.85253906
1632439417625,0.57385254,0.15393066,0.9267578
1632439417625,0.45898438,0.1550293,0.87475586
1632439417655,0.4906006,0.09777832,0.88952637
1632439417685,0.50305176,0.084472656,0.87390137
1632439417685,0.4716797,0.110839844,0.85253906
1632439417715,0.48547363,0.16760254,0.845459
1632439417745,0.49865723,0.14013672,0.84472656
1632439417745,0.4934082,0.091918945,0.8514404
1632439417775,0.47460938,0.10510254,0.83984375
1632439417805,0.49499512,0.08984375,0.8411865
1632439417805,0.49169922,0.0970459,0.8289795
1632439417835,0.44885254,0.13317871,0.8255615
1632439417865,0.4555664,0.09838867,0.82263184
1632439417866,0.48571777,0.07470703,0.8145752
1632439417894,0.4942627,0.033691406,0.8096924
1632439417925,0.46020508,0.07519531,0.82580566
1632439417925,0.4564209,0.060424805,0.83703613
1632439417955,0.44763184,-0.010498047,0.81604004
1632439417985,0.47253418,0.0059814453,0.8256836
1632439417986,0.4909668,0.0814209,0.78344727
1632439418015,0.5802002,0.21801758,0.6409912
1632439418045,0.8034668,0.13061523,0.68859863
1632439418045,1.4958496,-0.022460938,1.1053467
1632439418075,2.4290771,-0.2984619,1.7032471
1632439418105,2.8604736,0.01965332,2.4300537
1632439418105,1.5760498,0.1706543,2.8568115
1632439418135,1.8907471,1.2282715,3.3372803
1632439418165,-0.43737793,1.4812012,1.3555908
1632439418165,0.18164062,0.3433838,1.486206
1632439418195,0.6888428,0.3137207,1.5837402
1632439418225,0.60998535,-0.044067383,1.1555176
1632439418225,0.7714844,-0.2590332,1.027832
1632439418255,0.8713379,-0.24816895,0.92871094
1632439418255,1.0505371,-0.39489746,0.95202637
1632439418285,1.3289795,-0.3815918,1.0150146
1632439418315,1.3848877,-0.36340332,0.9729004
1632439418315,1.5883789,-0.6296387,1.1772461
1632439418345,2.0466309,-0.6088867,1.4260254
1632439418375,2.7019043,-0.2965088,1.5561523
1632439418376,2.9696045,0.103515625,0.7623291
1632439418405,2.673462,-0.18981934,-0.5875244
1632439418435,2.8425293,-0.70751953,-1.5400391
1632439418435,2.9111328,-1.3366699,-2.4910889
1632439418465,2.5356445,-1.0604248,-1.8031006
1632439418495,0.26965332,-0.49523926,0.12658691
1632439418496,0.3531494,-1.6322021,1.4854736
1632439418525,1.364624,-1.30896,1.3649902
1632439418555,3.5895996,0.95495605,2.7772217
1632439418555,1.4248047,0.063964844,1.6721191
1632439418585,0.34326172,0.013305664,0.81103516
1632439418615,0.5888672,0.17773438,0.9232178
1632439418615,0.4901123,0.15039062,0.88049316
1632439418645,0.48828125,0.095703125,0.8787842
1632439418675,0.4996338,0.08105469,0.87475586
1632439418676,0.48449707,0.09692383,0.8548584
1632439418705,0.4711914,0.15734863,0.83410645
1632439418735,0.48632812,0.15478516,0.8330078
1632439418735,0.49865723,0.11218262,0.8380127
1632439418765,0.50268555,0.12109375,0.8334961
1632439418795,0.49121094,0.11413574,0.83044434
1632439418796,0.51000977,0.11279297,0.8297119
1632439418825,0.5130615,0.11230469,0.8276367
1632439418855,0.43676758,0.1430664,0.82543945
1632439418855,0.45617676,0.10449219,0.8297119
1632439418885,0.48901367,0.052978516,0.8240967
1632439418915,0.4708252,0.03967285,0.8216553
1632439418915,0.4572754,0.08508301,0.8206787
1632439418945,0.47277832,0.04321289,0.821167
1632439418975,0.46826172,-0.03161621,0.7967529
1632439418975,0.46032715,0.0068359375,0.78271484
1632439419005,0.50427246,0.1003418,0.7474365
1632439419035,0.71765137,0.2680664,0.63757324
1632439419035,1.0239258,0.14440918,0.89953613
1632439419065,1.880249,-0.05078125,1.2858887
1632439419095,2.8217773,-0.26782227,2.1762695
1632439419096,1.9161377,0.087646484,1.958252
1632439419125,2.6187744,0.1907959,3.3571777
1632439419155,0.49597168,2.3726807,2.1501465
1632439419155,-0.4326172,0.81811523,1.036377
1632439419185,0.7167969,0.14990234,1.8168945
1632439419215,0.68200684,0.0513916,1.4886475
1632439419215,0.6768799,-0.23876953,1.1348877
1632439419245,0.8577881,-0.20605469,1.0247803
1632439419275,0.99853516,-0.321167,0.9824219
1632439419275,1.1091309,-0.41064453,0.88171387
1632439419305,1.2641602,-0.32214355,0.8790283
1632439419335,1.3728027,-0.40222168,1.03125
1632439419335,1.7108154,-0.6123047,1.3929443
1632439419365,2.171997,-0.64160156,1.6668701
1632439419395,2.6923828,-0.3157959,1.5325928
1632439419396,2.8894043,-0.07519531,0.44958496
1632439419425,2.9172363,-0.6871338,-0.9378662
1632439419455,3.2180176,-0.96899414,-2.4327393
1632439419455,3.0393066,-1.1352539,-2.8013916
1632439419485,1.4359131,-0.6308594,-1.1281738
1632439419515,0.18359375,-1.0264893,1.5769043
1632439419515,0.7093506,-1.6005859,0.9112549
1632439419545,2.8544922,-0.02319336,2.3673096
1632439419575,2.6358643,0.7508545,2.3754883
1632439419575,0.29492188,-0.29003906,0.90356445
1632439419605,0.59143066,0.14550781,0.9160156
1632439419635,0.5493164,0.1529541,0.9178467
1632439419635,0.46520996,0.13500977,0.8654785
1632439419665,0.5053711,0.095336914,0.87072754
1632439419695,0.4954834,0.08691406,0.8577881
1632439419696,0.46484375,0.1340332,0.8364258
1632439419725,0.4810791,0.18054199,0.828125
1632439419755,0.5061035,0.12792969,0.842041
1632439419755,0.51538086,0.111083984,0.8409424
1632439419785,0.4951172,0.11755371,0.8322754
1632439419815,0.48815918,0.107421875,0.8302002
1632439419816,0.50927734,0.10083008,0.8277588
1632439419845,0.45056152,0.13012695,0.82421875
1632439419875,0.45532227,0.1105957,0.82055664
1632439419875,0.4720459,0.06628418,0.82141113
1632439419905,0.46887207,0.05505371,0.8199463
1632439419906,0.46472168,0.05529785,0.81933594
1632439419935,0.4555664,0.033325195,0.82263184
1632439419965,0.45690918,-0.020019531,0.8076172
1632439419966,0.47583008,0.0017089844,0.78149414
1632439419995,0.5354004,0.15527344,0.7095947
1632439420025,0.71154785,0.30493164,0.6557617
1632439420025,1.1987305,-0.013671875,1.0383301
1632439420055,2.1171875,-0.071899414,1.3859863
1632439420085,3.2242432,-0.24633789,2.4179688
1632439420085,1.6958008,-0.087646484,2.845459
1632439420115,1.9625244,0.8991699,3.4707031
1632439420145,-0.04272461,1.9698486,1.8078613
1632439420145,0.08862305,0.60046387,1.5548096
1632439420175,0.73083496,0.2713623,1.784668
1632439420235,0.68774414,-0.13513184,1.3522949
1632439420236,0.7454834,-0.43322754,1.0841064
1632439420237,0.8153076,-0.4107666,0.9317627
1632439420265,1.0999756,-0.53100586,1.0467529
1632439420265,1.2000732,-0.52685547,0.9298096
1632439420295,1.2347412,-0.45947266,0.9116211
1632439420325,1.4490967,-0.71972656,1.1679688
1632439420326,1.8900146,-0.7531738,1.4267578
1632439420355,2.364746,-0.4234619,1.4459229
1632439420385,2.9281006,-0.020263672,1.1196289
1632439420385,2.8492432,-0.064331055,-0.07470703
1632439420416,2.850708,-0.72106934,-1.293457
1632439420445,3.0906982,-1.4736328,-2.487793
1632439420445,2.7271729,-1.4882812,-2.366333
1632439420476,0.4547119,-1.1263428,-0.6719971
1632439420505,0.23571777,-1.0632324,1.5748291
1632439420506,1.3266602,-0.32678223,0.9654541
1632439420535,3.3509521,0.90515137,2.6315918
1632439420565,1.6757812,-0.20471191,2.0301514
1632439420565,0.4342041,-0.034423828,0.9124756
1632439420595,0.5809326,0.19152832,0.90234375
1632439420625,0.50024414,0.14123535,0.8880615
1632439420626,0.48327637,0.12207031,0.8670654
1632439420655,0.51342773,0.09716797,0.87023926
1632439420685,0.49230957,0.095825195,0.85498047
1632439420685,0.47595215,0.14477539,0.83862305
1632439420715,0.5032959,0.18347168,0.83117676
1632439420745,0.49804688,0.1430664,0.8321533
1632439420746,0.49853516,0.1159668,0.8354492
1632439420775,0.50305176,0.12475586,0.83044434
1632439420805,0.5131836,0.114746094,0.8272705
1632439420805,0.49047852,0.12451172,0.81469727
1632439420835,0.4798584,0.12817383,0.81311035
1632439420865,0.4326172,0.15490723,0.8125
1632439420866,0.46447754,0.096069336,0.8243408
1632439420895,0.4798584,0.061767578,0.8223877
1632439420925,0.4675293,0.05432129,0.8166504
1632439420926,0.44934082,0.07421875,0.82995605
1632439420955,0.45715332,0.032470703,0.8364258
1632439420985,0.4798584,0.025512695,0.7734375
1632439420985,0.50805664,0.057617188,0.7484131
1632439421015,0.65063477,0.22216797,0.60510254
1632439421045,0.9494629,0.10620117,0.7220459
1632439421046,1.9122314,-0.03894043,1.2937012
1632439421077,2.7279053,-0.12475586,1.9804688
1632439421105,2.3978271,-0.17907715,2.340332
1632439421106,1.8717041,-0.0146484375,2.3797607
1632439421135,0.7943115,1.6236572,2.2927246
1632439421165,-0.8651123,0.953125,0.86328125
1632439421165,0.73413086,0.36901855,1.8338623
1632439421225,0.70422363,0.37646484,1.479248
1632439421225,0.5472412,-0.15319824,0.9863281
1632439421227,0.7720947,-0.18774414,0.9326172
1632439421255,0.87927246,-0.28503418,0.8914795
1632439421285,1.100708,-0.48132324,0.93725586
1632439421286,1.307373,-0.3687744,0.9517822
1632439421315,1.3726807,-0.44604492,0.9749756
1632439421345,1.7501221,-0.5965576,1.2769775
1632439421345,2.2497559,-0.51342773,1.4881592
1632439421375,2.9685059,-0.19055176,1.4772949
1632439421405,3.2401123,0.1463623,0.4449463
1632439421406,2.845337,-0.47070312,-1.0369873
1632439421435,3.105835,-0.8560791,-2.1141357
1632439421465,2.9887695,-1.5130615,-2.7664795
1632439421466,2.10083,-0.58935547,-1.3443604
1632439421495,-0.67944336,-0.7423096,0.822876
1632439421525,0.60791016,-1.7301025,1.0133057
1632439421526,2.3596191,-0.80651855,1.9663086
1632439421555,3.1815186,1.1103516,2.7930908
1632439421585,0.39733887,-0.41064453,1.0666504
1632439421586,0.53356934,0.16931152,0.8392334
1632439421615,0.5633545,0.15820312,0.9265137
1632439421616,0.45410156,0.13659668,0.85839844
1632439421645,0.5058594,0.09057617,0.8635254
1632439421675,0.52233887,0.07104492,0.86779785
1632439421676,0.4744873,0.114746094,0.8502197
1632439421705,0.5074463,0.13745117,0.8355713
1632439421735,0.51135254,0.10095215,0.8371582
1632439421736,0.50720215,0.09899902,0.8352051
1632439421765,0.5155029,0.08532715,0.8326416
1632439421795,0.45532227,0.103881836,0.82421875
1632439421795,0.47375488,0.06628418,0.8243408
1632439421825,0.5045166,0.07910156,0.8093262
1632439421855,0.5144043,0.0637207,0.79467773
1632439421855,0.5118408,0.048583984,0.79382324
1632439421885,0.4769287,0.052856445,0.80688477
1632439421915,0.45532227,0.00048828125,0.79956055
1632439421916,0.4794922,-0.051635742,0.7861328
1632439421945,0.5163574,0.0073242188,0.7570801
1632439421975,0.5913086,0.13696289,0.66748047
1632439421975,0.7495117,0.27856445,0.592041
1632439422005,1.1364746,0.07556152,0.868042
1632439422035,1.986206,-0.26135254,1.2042236
1632439422036,3.1469727,0.010864258,2.4708252
1632439422065,1.897583,0.023925781,2.0612793
1632439422095,2.590332,0.51794434,3.4227295
1632439422096,0.3371582,2.4226074,2.0894775
1632439422125,-0.35949707,0.43017578,1.1363525
1632439422155,0.75439453,-0.02734375,1.8753662
1632439422156,0.60375977,0.013916016,1.3769531
1632439422185,0.6340332,-0.3359375,1.071167
1632439422215,0.72961426,-0.36047363,0.94628906
1632439422216,0.9211426,-0.50146484,1.0227051
1632439422245,1.1694336,-0.6672363,1.1280518
1632439422275,1.2454834,-0.62316895,1.041626
1632439422276,1.3830566,-0.74768066,1.1723633
1632439422305,1.7890625,-0.8392334,1.4578857
1632439422335,2.328003,-0.48205566,1.569458
1632439422336,2.9974365,-0.044067383,1.3830566
1632439422365,3.0307617,-0.11779785,0.17749023
1632439422395,2.9349365,-0.91845703,-1.2216797
1632439422396,3.276001,-1.4119873,-2.6063232
1632439422425,2.7785645,-1.4331055,-2.8468018
1632439422456,0.9160156,-0.71203613,-0.6789551
1632439422456,0.6687012,-1.3913574,1.9569092
1632439422485,1.7521973,-1.1903076,1.6209717
1632439422515,3.553833,0.6711426,2.8321533
1632439422516,1.0505371,-0.04724121,1.3847656
1632439422545,0.43249512,0.076293945,0.83410645
1632439422575,0.59265137,0.111083984,0.94885254
1632439422576,0.49780273,0.11584473,0.888916
1632439422605,0.49621582,0.07861328,0.8808594
1632439422635,0.49951172,0.0715332,0.8701172
1632439422636,0.4786377,0.10192871,0.8491211
1632439422695,0.4703369,0.15344238,0.8334961
1632439422696,0.49365234,0.14013672,0.8342285
1632439422696,0.4954834,0.078125,0.8463135
1632439422725,0.49523926,0.07531738,0.8424072
1632439422755,0.49230957,0.079589844,0.8355713
1632439422756,0.48962402,0.110961914,0.822876
1632439422785,0.4987793,0.09838867,0.819458
1632439422815,0.45666504,0.11694336,0.81518555
1632439422816,0.42907715,0.103759766,0.8343506
1632439422845,0.4703369,0.049194336,0.8391113
1632439422875,0.4366455,0.021972656,0.83483887
1632439422876,0.44543457,0.023071289,0.83496094
1632439422905,0.4465332,0.016845703,0.8543701
1632439422935,0.4404297,-0.01550293,0.81555176
1632439422936,0.45690918,0.037841797,0.79089355
1632439422965,0.57714844,0.22131348,0.66430664
1632439422995,0.85461426,0.17419434,0.7109375
1632439422996,1.6234131,-0.013427734,1.2250977
1632439423025,2.817627,-0.2619629,1.9417725
1632439423055,2.7332764,0.2730713,2.8571777
1632439423056,1.4334717,-0.30493164,2.8692627
1632439423085,1.2418213,2.2269287,2.6208496
1632439423115,-0.42260742,1.6109619,1.1806641
1632439423116,0.4625244,0.3314209,1.6743164
1632439423145,0.68652344,0.15698242,1.5634766
1632439423175,0.68408203,-0.23327637,1.2003174
1632439423176,0.80322266,-0.30334473,1.0427246
1632439423205,0.96520996,-0.2890625,1.0151367
1632439423235,1.1800537,-0.48291016,1.0545654
1632439423236,1.3475342,-0.4210205,1.0236816
1632439423265,1.361206,-0.49536133,1.0367432
1632439423266,1.6553955,-0.788208,1.3165283
1632439423295,2.121582,-0.6916504,1.4973145
1632439423325,2.9024658,-0.3128662,1.579834
1632439423326,3.0257568,-0.08154297,0.48181152
1632439423355,2.737793,-0.7438965,-0.9202881
1632439423385,2.9957275,-1.0863037,-2.1408691
1632439423386,2.9019775,-1.2913818,-2.6594238
1632439423415,2.166748,-0.53967285,-1.397583
1632439423445,-0.14160156,-0.6381836,0.80163574
1632439423446,0.5078125,-1.7445068,1.0856934
1632439423475,2.208374,-1.3387451,2.0324707
1632439423505,3.2215576,1.2529297,2.7509766
1632439423506,0.42089844,-0.28527832,1.0583496
1632439423535,0.5551758,0.13623047,0.875
1632439423565,0.5897217,0.12670898,0.9501953
1632439423566,0.4724121,0.12768555,0.87390137
1632439423595,0.49206543,0.0847168,0.87731934
1632439423625,0.48986816,0.075683594,0.8668213
1632439423626,0.46643066,0.11682129,0.85095215
1632439423655,0.46704102,0.15820312,0.83496094
1632439423685,0.48547363,0.12414551,0.8405762
1632439423686,0.47473145,0.09448242,0.84313965
1632439423715,0.477417,0.0925293,0.8432617
1632439423745,0.5098877,0.08190918,0.8387451
1632439423746,0.47558594,0.10180664,0.8232422
1632439423775,0.461792,0.09020996,0.8338623
1632439423805,0.45080566,0.092163086,0.8300781
1632439423806,0.44702148,0.061523438,0.8327637
1632439423835,0.45141602,0.057739258,0.81799316
1632439423865,0.45458984,0.049560547,0.8267822
1632439423866,0.44909668,0.053344727,0.8482666
1632439423895,0.46020508,-0.0017089844,0.8117676
1632439423925,0.48535156,0.030395508,0.7994385
1632439423926,0.5058594,0.10888672,0.72595215
1632439423955,0.7227783,0.23352051,0.59399414
1632439423985,1.1993408,0.09106445,0.9729004
1632439423986,1.8544922,-0.17004395,1.2845459
1632439424015,3.057495,-0.18835449,2.1923828
1632439424045,1.9407959,-0.0357666,2.4715576
1632439424046,2.1846924,0.6804199,3.279663
1632439424075,0.2984619,2.46521,2.069458
1632439424105,-0.27624512,0.78125,1.251709
1632439424106,0.666626,0.27331543,1.7833252
1632439424135,0.61450195,-0.025512695,1.3747559
1632439424165,0.66308594,-0.47753906,1.1186523
1632439424166,0.8093262,-0.4638672,1.0494385
1632439424195,0.9383545,-0.51989746,1.0249023
1632439424225,1.239624,-0.65270996,1.135498
1632439424226,1.3214111,-0.59680176,1.0429688
1632439424255,1.4368896,-0.75842285,1.1174316
1632439424285,1.920044,-0.75231934,1.4434814
1632439424286,2.4510498,-0.35742188,1.4639893
1632439424315,2.9624023,0.07751465,0.9567871
1632439424345,2.9470215,-0.13427734,-0.15673828
1632439424346,2.8426514,-0.89453125,-1.2921143
1632439424375,3.0072021,-1.5856934,-2.4232178
1632439424405,2.359253,-1.2824707,-2.8792725
1632439424406,1.3666992,-0.7593994,-0.14172363
1632439424435,0.53515625,-1.5084229,2.033081
1632439424465,2.2281494,-0.5093994,1.9483643
1632439424466,3.1652832,0.5769043,2.581787
1632439424495,0.5612793,-0.14709473,1.0567627
1632439424525,0.51464844,0.1508789,0.87976074
1632439424526,0.58447266,0.1204834,0.9375
1632439424555,0.48937988,0.10974121,0.8823242
1632439424586,0.48754883,0.08874512,0.87438965
1632439424586,0.48498535,0.09289551,0.8640137
1632439424615,0.45861816,0.1204834,0.84521484
1632439424645,0.46875,0.14123535,0.836792
1632439424646,0.48254395,0.1081543,0.8408203
1632439424675,0.48413086,0.084472656,0.8466797
1632439424705,0.48962402,0.08959961,0.8436279
1632439424706,0.48828125,0.095703125,0.8380127
1632439424735,0.49719238,0.0859375,0.83251953
1632439424765,0.49682617,0.095581055,0.8255615
1632439424766,0.44750977,0.12683105,0.8239746
1632439424796,0.43115234,0.09423828,0.83374023
1632439424825,0.45593262,0.011230469,0.833374
1632439424826,0.42858887,0.045410156,0.8409424
1632439424855,0.44958496,0.053833008,0.83374023
1632439424885,0.46313477,0.018920898,0.82995605
1632439424886,0.45703125,-0.00024414062,0.8059082
1632439424915,0.48779297,0.06359863,0.8054199
1632439424945,0.5760498,0.18518066,0.69921875
1632439424946,0.77160645,0.20617676,0.68310547
1632439424975,1.3775635,-0.052001953,1.1119385
1632439425005,2.6270752,-0.2019043,1.6813965
1632439425006,2.8864746,0.09838867,2.6190186
1632439425035,1.4317627,-0.2692871,3.093872
1632439425036,1.6333008,1.6590576,3.0828857
1632439425065,-0.4333496,1.7042236,1.265625
1632439425095,0.28015137,0.52734375,1.5567627
1632439425096,0.72351074,0.30859375,1.6772461
1632439425125,0.6834717,-0.15148926,1.2901611
1632439425155,0.78100586,-0.28625488,1.071167
