time,x-accel,y-accel,z-accel
1618876225836,1.3309326,-0.18127441,0.9616699
1618876225865,1.6560059,-0.24963379,0.81689453
1618876225896,1.8955078,-0.34436035,0.5262451
1618876225896,1.8710938,-0.6599121,-0.010131836
1618876225925,1.4937744,-0.6727295,-0.08911133
1618876225955,1.2380371,-0.14221191,0.30847168
1618876225955,0.5637207,0.77490234,0.8898926
1618876225985,-0.5522461,0.71069336,1.2208252
1618876226015,-0.5979004,-0.6850586,1.1420898
1618876226015,1.9492188,-0.15356445,1.9139404
1618876226046,1.6033936,0.81762695,0.5550537
1618876226076,0.09680176,-0.41918945,1.1973877
1618876226076,0.61816406,0.5488281,0.64453125
1618876226106,0.5623779,0.69763184,0.6574707
1618876226135,0.44006348,0.368042,0.85839844
1618876226135,0.47680664,0.4086914,0.7952881
1618876226164,0.49230957,0.4761963,0.7591553
1618876226193,0.49145508,0.4263916,0.7681885
1618876226194,0.4781494,0.39709473,0.7906494
1618876226226,0.48339844,0.41271973,0.77526855
1618876226255,0.484375,0.42456055,0.760376
1618876226255,0.48254395,0.44433594,0.7540283
1618876226285,0.48303223,0.4362793,0.7583008
1618876226315,0.48413086,0.4267578,0.7631836
1618876226317,0.48059082,0.43139648,0.76086426
1618876226345,0.4819336,0.43981934,0.7590332
1618876226375,0.4827881,0.4263916,0.76452637
1618876226377,0.48327637,0.40856934,0.77111816
1618876226406,0.48291016,0.40637207,0.77783203
1618876226436,0.48583984,0.40270996,0.7763672
1618876226436,0.49121094,0.4033203,0.77697754
1618876226465,0.48205566,0.4119873,0.77856445
1618876226494,0.48840332,0.39624023,0.78845215
1618876226497,0.49414062,0.38476562,0.79504395
1618876226525,0.49645996,0.38476562,0.7877197
1618876226556,0.50390625,0.3758545,0.78808594
1618876226556,0.5020752,0.37512207,0.79418945
1618876226586,0.49694824,0.37194824,0.80200195
1618876226615,0.4654541,0.4140625,0.8972168
1618876226616,0.41064453,0.43530273,1.0303955
1618876226645,0.42980957,0.41503906,1.0209961
1618876226675,0.36901855,0.42712402,1.0855713
1618876226675,0.31799316,0.41015625,1.1365967
1618876226705,0.33337402,0.44799805,1.137207
1618876226735,0.3560791,0.6435547,1.1228027
1618876226735,0.710083,0.7579346,1.0966797
1618876226766,1.5324707,0.5473633,0.9890137
1618876226795,1.7407227,0.8798828,0.8436279
1618876226795,1.1488037,0.80078125,0.85754395
1618876226826,0.35742188,0.92871094,0.8782959
1618876226855,1.1813965,0.008544922,0.84313965
1618876226886,1.2941895,0.54907227,1.059082
1618876226886,-0.095947266,1.3371582,0.5817871
1618876226915,-0.46142578,0.80737305,0.24560547
1618876226917,-0.056030273,0.5246582,0.31201172
1618876226945,0.34423828,0.57336426,0.505249
1618876226975,0.40515137,0.46704102,0.6086426
1618876226977,0.46264648,0.23730469,0.67041016
1618876227006,0.6414795,0.14782715,0.7836914
1618876227035,0.91308594,0.14892578,0.9277344
1618876227037,1.0723877,0.15063477,1.0316162
1618876227066,1.1350098,0.3043213,1.1247559
1618876227096,1.2799072,0.53186035,1.2144775
1618876227125,1.4700928,0.5998535,1.2757568
1618876227125,1.631958,0.030517578,1.1287842
1618876227155,2.1652832,-0.43554688,0.70007324
1618876227186,2.5515137,-0.44177246,0.008178711
1618876227186,2.5314941,-0.802124,-0.7034912
1618876227216,2.140625,-1.1123047,-0.6326904
1618876227245,1.3885498,0.17126465,0.23144531
1618876227245,-0.6359863,1.8426514,1.5058594
1618876227275,-1.057373,-0.33532715,0.7918701
1618876227305,0.5073242,-1.2629395,1.2728271
1618876227305,2.6539307,0.4185791,1.7937012
1618876227336,0.07446289,0.87231445,0.48693848
1618876227365,0.33398438,-0.26708984,1.1063232
1618876227366,0.6553955,0.75927734,0.57666016
1618876227395,0.53759766,0.44958496,0.78930664
1618876227425,0.43237305,0.33117676,0.8399658
1618876227427,0.47045898,0.4482422,0.7758789
1618876227456,0.48510742,0.41845703,0.78222656
1618876227485,0.4790039,0.40124512,0.79541016
1618876227486,0.47802734,0.4210205,0.78723145
1618876227516,0.47766113,0.39746094,0.78845215
1618876227546,0.47839355,0.3942871,0.7857666
1618876227546,0.47888184,0.4111328,0.77490234
1618876227576,0.47644043,0.4296875,0.76904297
1618876227605,0.48010254,0.4317627,0.7669678
1618876227605,0.4777832,0.42260742,0.7668457
1618876227635,0.47644043,0.43322754,0.7647705
1618876227665,0.47875977,0.41918945,0.77282715
1618876227666,0.48547363,0.41601562,0.776001
1618876227694,0.48999023,0.40698242,0.7746582
1618876227725,0.49328613,0.40356445,0.7739258
1618876227726,0.4934082,0.39782715,0.77734375
1618876227754,0.49108887,0.3873291,0.79296875
1618876227785,0.49084473,0.37304688,0.803833
1618876227785,0.48913574,0.36975098,0.803833
1618876227814,0.48291016,0.36071777,0.8297119
1618876227844,0.49230957,0.39794922,0.8436279
1618876227845,0.4605713,0.42980957,0.9420166
1618876227875,0.35620117,0.45092773,1.1600342
1618876227905,0.30895996,0.52453613,1.2703857
1618876227905,0.20739746,0.6326904,1.3381348
1618876227935,0.10571289,0.48840332,1.4118652
1618876227966,0.2680664,0.63879395,1.2792969
1618876227966,1.1903076,1.1004639,1.1777344
1618876227996,1.9810791,0.74316406,0.9349365
1618876228025,1.3258057,1.0168457,0.7844238
1618876228028,0.2734375,1.1417236,0.6948242
1618876228056,0.44726562,0.78479004,0.6890869
1618876228085,1.6359863,-0.30126953,0.8236084
1618876228086,0.5317383,1.2437744,0.7597656
1618876228115,-0.43225098,1.1568604,0.25964355
1618876228175,-0.21264648,0.5319824,0.12780762
1618876228175,0.25500488,0.5151367,0.32873535
1618876228176,0.44641113,0.5136719,0.5288086
1618876228205,0.506958,0.30737305,0.5983887
1618876228205,0.6890869,0.18493652,0.70288086
1618876228236,0.84606934,0.05456543,0.7877197
1618876228265,0.94311523,0.046875,0.90722656
1618876228265,1.078125,0.22912598,1.0998535
1618876228296,1.2821045,0.4790039,1.2463379
1618876228325,1.4779053,0.635376,1.3227539
1618876228325,1.5695801,0.21069336,1.2412109
1618876228354,1.9841309,-0.46936035,0.91186523
1618876228385,2.449829,-0.5377197,0.19311523
1618876228385,2.4239502,-0.8121338,-0.67492676
1618876228415,2.1506348,-1.4586182,-0.75183105
1618876228445,1.3121338,0.4855957,0.56762695
1618876228445,-0.74072266,0.82470703,1.2888184
1618876228475,-0.7817383,-1.3394775,1.3312988
1618876228505,2.4750977,-0.15454102,1.9630127
1618876228505,0.4267578,0.7315674,0.5579834
1618876228535,0.23706055,-0.07019043,1.0167236
1618876228566,0.6636963,0.5761719,0.6220703
1618876228566,0.5432129,0.45947266,0.79174805
1618876228595,0.42736816,0.27246094,0.8988037
1618876228625,0.46569824,0.4119873,0.8033447
1618876228628,0.49206543,0.4260254,0.7779541
1618876228655,0.48242188,0.3741455,0.80236816
1618876228686,0.47338867,0.36645508,0.8133545
1618876228686,0.4810791,0.37939453,0.79626465
1618876228715,0.47875977,0.39562988,0.78759766
1618876228745,0.47351074,0.3852539,0.78930664
1618876228745,0.47680664,0.3939209,0.7862549
1618876228775,0.4798584,0.4071045,0.7783203
1618876228805,0.48181152,0.39904785,0.77905273
1618876228805,0.47937012,0.38476562,0.78466797
1618876228836,0.4741211,0.38342285,0.79125977
1618876228895,0.47070312,0.39257812,0.7961426
1618876228895,0.47473145,0.3890381,0.79589844
1618876228896,0.4729004,0.37670898,0.79833984
1618876228925,0.4703369,0.3824463,0.8050537
1618876228926,0.46972656,0.37890625,0.81640625
1618876228956,0.46875,0.36376953,0.8244629
1618876228985,0.4711914,0.35986328,0.8244629
1618876228986,0.45617676,0.34155273,0.84716797
1618876229015,0.44580078,0.41357422,0.9100342
1618876229045,0.48413086,0.46850586,0.84716797
1618876229045,0.38061523,0.53637695,1.1590576
1618876229075,0.23925781,0.48413086,1.3328857
1618876229105,0.27246094,0.4449463,1.2374268
1618876229107,0.3527832,0.43115234,1.1818848
1618876229135,0.5291748,0.3955078,1.0457764
1618876229166,1.013794,0.8659668,1.0203857
1618876229166,1.4993896,0.82836914,0.913208
1618876229195,1.0859375,0.55163574,0.61157227
1618876229225,0.626709,0.692749,0.49865723
1618876229228,0.4156494,0.6311035,0.4984131
1618876229255,0.526001,0.1340332,0.2680664
1618876229285,1.2835693,0.3623047,0.6951904
1618876229286,0.40527344,1.2503662,0.4786377
1618876229315,-0.057617188,0.6557617,0.24780273
1618876229345,0.14477539,0.27746582,0.28027344
1618876229345,0.4165039,0.38171387,0.47839355
1618876229375,0.49658203,0.38793945,0.6020508
1618876229405,0.48510742,0.21520996,0.6315918
1618876229406,0.5407715,0.15185547,0.71813965
1618876229435,0.6591797,0.13977051,0.86328125
1618876229466,0.76953125,0.13439941,0.99572754
1618876229495,0.7994385,0.118774414,1.1015625
1618876229495,0.7792969,0.13696289,1.1778564
1618876229526,0.8178711,0.23242188,1.2573242
1618876229555,0.87231445,0.28552246,1.3060303
1618876229555,0.97961426,0.22631836,1.2869873
1618876229585,1.0749512,0.08959961,1.1734619
1618876229615,1.2591553,-0.16247559,1.0045166
1618876229617,1.5235596,-0.2960205,0.7310791
1618876229647,1.6726074,-0.4515381,0.27453613
1618876229675,1.6074219,-0.569458,-0.08862305
1618876229677,1.4249268,-0.4696045,-0.049926758
1618876229705,1.3216553,-0.19519043,0.19689941
1618876229735,1.1115723,-0.099731445,0.31835938
1618876229735,-0.81689453,1.642456,1.3895264
1618876229764,-1.0043945,1.5476074,1.0805664
1618876229795,1.1912842,0.056884766,1.0944824
1618876229795,1.3426514,-0.4359131,1.2302246
1618876229825,0.09436035,0.43029785,0.9366455
1618876229855,0.5065918,0.24633789,0.7869873
1618876229855,0.6031494,0.5722656,0.6678467
1618876229884,0.48962402,0.48937988,0.79333496
1618876229915,0.4453125,0.32299805,0.854126
1618876229915,0.46826172,0.42687988,0.7904053
1618876229945,0.46936035,0.4317627,0.77612305
1618876229975,0.4633789,0.38391113,0.80114746
1618876229975,0.46740723,0.4169922,0.7918701
1618876230006,0.47399902,0.43029785,0.7803955
1618876230035,0.4703369,0.41149902,0.7805176
1618876230035,0.46472168,0.3996582,0.7874756
1618876230065,0.4630127,0.40966797,0.78552246
1618876230095,0.46826172,0.41870117,0.7792969
1618876230095,0.46496582,0.41503906,0.7784424
1618876230126,0.46472168,0.4038086,0.78234863
1618876230155,0.46813965,0.3955078,0.78881836
1618876230157,0.46826172,0.3852539,0.79577637
1618876230186,0.46618652,0.38623047,0.796875
1618876230215,0.46484375,0.3876953,0.8005371
1618876230217,0.47155762,0.3885498,0.79748535
1618876230246,0.46972656,0.3852539,0.7988281
1618876230275,0.47009277,0.3720703,0.8083496
1618876230275,0.46801758,0.38537598,0.8138428
1618876230305,0.47424316,0.36706543,0.8153076
1618876230335,0.4749756,0.34777832,0.81811523
1618876230335,0.4753418,0.35559082,0.8173828
1618876230365,0.47998047,0.35717773,0.8236084
1618876230395,0.48059082,0.3536377,0.8347168
1618876230395,0.47045898,0.34680176,0.8664551
1618876230425,0.46618652,0.3939209,0.92614746
1618876230455,0.35681152,0.44055176,1.1345215
1618876230455,0.33496094,0.41125488,1.1561279
1618876230486,0.29467773,0.43115234,1.222168
1618876230515,0.26159668,0.43566895,1.2072754
1618876230516,0.3861084,0.42248535,1.142456
1618876230544,0.7657471,0.9980469,1.1685791
1618876230573,1.3496094,0.83374023,1.0998535
1618876230574,1.6312256,0.71276855,0.8190918
1618876230606,1.1618652,1.4213867,0.73095703
1618876230635,0.31835938,1.2828369,0.65441895
1618876230635,0.26635742,0.49865723,0.46191406
1618876230666,1.2506104,-0.26953125,0.6411133
1618876230695,0.36157227,1.3092041,0.64245605
1618876230695,-0.2409668,1.019165,0.27038574
1618876230726,0.03564453,0.4404297,0.24316406
1618876230755,0.31237793,0.4136963,0.37109375
1618876230757,0.44714355,0.4855957,0.45080566
1618876230785,0.5402832,0.40820312,0.4645996
1618876230815,0.7141113,0.36657715,0.5251465
1618876230817,0.90075684,0.35742188,0.59680176
1618876230845,1.0078125,0.32543945,0.6951904
1618876230876,1.1038818,0.31848145,0.807251
1618876230876,1.1694336,0.35510254,0.932251
1618876230905,1.2177734,0.43688965,1.0866699
1618876230935,1.3244629,0.48791504,1.1604004
1618876230935,1.3825684,0.033569336,1.1430664
1618876230964,1.8398438,-0.4128418,0.95080566
1618876230995,2.053833,-0.52563477,0.43969727
1618876230995,1.960083,-0.85961914,-0.15588379
1618876231024,1.7873535,-0.3984375,-0.009277344
1618876231055,1.1982422,0.10571289,-0.11071777
1618876231055,0.11035156,-0.65234375,1.3345947
1618876231086,0.8930664,-0.5944824,2.333252
1618876231115,2.3867188,0.48986816,0.9560547
1618876231116,0.05822754,0.20629883,0.8892822
1618876231144,0.47583008,0.27148438,0.8162842
1618876231174,0.63708496,0.6859131,0.6296387
1618876231175,0.41235352,0.40234375,0.83947754
1618876231204,0.4140625,0.37109375,0.84313965
1618876231235,0.4873047,0.40515137,0.8000488
1618876231235,0.4873047,0.3869629,0.8031006
1618876231265,0.4716797,0.38293457,0.81848145
1618876231295,0.4744873,0.35925293,0.81591797
1618876231295,0.47680664,0.34594727,0.81066895
1618876231326,0.4736328,0.381958,0.7989502
1618876231355,0.47509766,0.39819336,0.79418945
1618876231357,0.47607422,0.38171387,0.795166
1618876231385,0.47399902,0.37280273,0.7994385
1618876231444,0.4724121,0.36889648,0.80041504
1618876231446,0.47460938,0.3626709,0.80322266
1618876231475,0.48059082,0.35327148,0.8054199
1618876231476,0.48059082,0.35375977,0.8051758
1618876231476,0.48583984,0.36535645,0.80200195
1618876231505,0.48449707,0.36950684,0.8100586
1618876231535,0.47753906,0.3647461,0.82666016
1618876231535,0.47143555,0.35998535,0.8519287
1618876231565,0.4708252,0.35656738,0.86376953
1618876231595,0.47021484,0.34594727,0.8852539
1618876231595,0.38293457,0.35925293,1.0405273
1618876231625,0.31066895,0.4041748,1.1948242
1618876231656,0.25024414,0.5517578,1.3544922
1618876231685,0.2512207,0.5830078,1.4095459
1618876231685,0.34033203,0.6809082,1.4282227
1618876231716,0.44970703,0.9482422,1.2073975
1618876231746,1.567627,1.0526123,1.2099609
1618876231746,1.8856201,0.8864746,0.97595215
1618876231776,0.93566895,1.0993652,0.72839355
1618876231805,-0.037841797,1.2009277,0.5385742
1618876231808,0.75512695,0.114990234,0.26391602
1618876231836,1.2163086,0.63793945,0.66064453
1618876231866,-0.008666992,1.392334,0.34814453
1618876231866,-0.25512695,0.59472656,0.08117676
1618876231895,0.18017578,0.33251953,0.24597168
1618876231928,0.5391846,0.45776367,0.49853516
1618876231928,0.6591797,0.31774902,0.5806885
1618876231984,0.6503906,0.10852051,0.55371094
1618876232016,0.74243164,0.11975098,0.5834961
1618876232016,0.9337158,0.24255371,0.6777344
1618876232016,1.0349121,0.29125977,0.7722168
1618876232019,1.0327148,0.2791748,0.8592529
1618876232045,1.1350098,0.3861084,0.96972656
1618876232075,1.170044,0.50231934,1.0828857
1618876232105,1.234375,0.5498047,1.1226807
1618876232105,1.3491211,0.3083496,1.067749
1618876232134,1.5895996,-0.17419434,0.9133301
1618876232165,1.8009033,-0.3017578,0.5562744
1618876232165,1.8533936,-0.4786377,0.14660645
1618876232195,1.7994385,-0.8267822,-0.1394043
1618876232225,1.5561523,-0.5263672,0.107299805
1618876232225,1.2843018,0.22302246,0.63427734
1618876232255,0.1875,1.0316162,0.9333496
1618876232285,-0.43493652,-0.10095215,1.0371094
1618876232285,-0.19458008,-1.4337158,1.4853516
1618876232316,2.8006592,0.4741211,1.7636719
1618876232345,1.0861816,0.58166504,0.6394043
1618876232346,0.060424805,-0.0904541,0.9935303
1618876232375,0.58703613,0.6236572,0.6324463
1618876232405,0.5437012,0.5444336,0.7392578
1618876232408,0.41906738,0.32128906,0.8664551
1618876232435,0.46289062,0.4119873,0.7891846
1618876232466,0.47937012,0.42297363,0.7878418
1618876232466,0.49194336,0.37268066,0.80078125
1618876232495,0.48791504,0.3972168,0.79589844
1618876232525,0.4925537,0.39733887,0.7824707
1618876232525,0.4892578,0.36767578,0.7960205
1618876232555,0.48840332,0.37548828,0.7894287
1618876232585,0.49206543,0.38586426,0.7849121
1618876232585,0.49682617,0.39587402,0.7799072
1618876232615,0.4885254,0.3909912,0.7808838
1618876232645,0.4873047,0.38781738,0.78100586
1618876232645,0.48950195,0.3922119,0.77770996
1618876232675,0.49487305,0.38964844,0.7786865
1618876232705,0.49121094,0.3798828,0.78308105
1618876232705,0.48937988,0.37890625,0.7862549
1618876232734,0.49267578,0.37841797,0.78466797
1618876232766,0.4951172,0.36791992,0.78723145
1618876232766,0.49987793,0.37072754,0.7857666
1618876232796,0.506958,0.36547852,0.7832031
1618876232825,0.5003662,0.36254883,0.79504395
1618876232826,0.49487305,0.3720703,0.8041992
1618876232855,0.4942627,0.3762207,0.8133545
1618876232885,0.49987793,0.39294434,0.8236084
1618876232885,0.45043945,0.43310547,0.9334717
1618876232916,0.41845703,0.34472656,1.0090332
1618876232945,0.3869629,0.35986328,1.0994873
1618876232946,0.37451172,0.46350098,1.1738281
1618876232975,0.27416992,0.5665283,1.2736816
1618876233005,0.13220215,0.61364746,1.3289795
1618876233008,0.31262207,0.7894287,1.1811523
1618876233035,1.6676025,0.5227051,1.0686035
1618876233066,2.192871,1.2119141,0.9951172
1618876233066,1.1199951,1.0861816,0.9807129
1618876233095,0.13928223,1.1624756,1.0067139
1618876233125,1.0361328,0.23034668,0.848999
1618876233125,1.348877,0.37573242,1.0080566
1618876233155,-0.2006836,1.4338379,0.5357666
1618876233185,-0.60339355,0.939209,0.20458984
1618876233185,-0.05517578,0.5239258,0.3297119
1618876233214,0.35717773,0.5288086,0.5683594
1618876233245,0.4593506,0.43249512,0.7027588
1618876233245,0.54956055,0.13256836,0.7550049
1618876233276,0.7011719,-0.0040283203,0.8720703
1618876233305,0.8918457,-0.032958984,1.0150146
1618876233306,1.0545654,-0.04675293,1.1374512
1618876233336,1.2469482,0.18469238,1.213623
1618876233366,1.3743896,0.49902344,1.1835938
1618876233366,1.4117432,0.5852051,1.1188965
1618876233396,1.598877,0.14794922,1.0441895
1618876233425,2.3305664,-0.39794922,0.6435547
1618876233425,2.557373,-0.46923828,-0.107299805
1618876233455,2.47229,-0.72058105,-0.8901367
1618876233485,2.338501,-1.2436523,-0.7032471
1618876233485,0.4342041,1.0406494,0.66711426
1618876233516,-0.45007324,0.71984863,1.244873
1618876233546,0.07751465,-1.3701172,1.6104736
1618876233546,2.724121,0.29101562,1.7944336
1618876233576,0.41235352,0.0592041,1.0544434
1618876233605,0.14245605,0.09887695,0.8781738
1618876233608,0.7133789,0.7093506,0.55529785
1618876233635,0.49719238,0.50183105,0.8026123
1618876233666,0.41760254,0.26782227,0.87145996
1618876233666,0.46728516,0.4527588,0.7949219
1618876233695,0.50720215,0.44030762,0.77001953
1618876233725,0.48937988,0.36853027,0.8060303
1618876233726,0.47473145,0.3659668,0.82214355
1618876233755,0.48791504,0.383667,0.79748535
1618876233785,0.4909668,0.3894043,0.78515625
1618876233785,0.49072266,0.39416504,0.77612305
1618876233815,0.49023438,0.4078369,0.77526855
1618876233846,0.4901123,0.421875,0.7705078
1618876233846,0.4925537,0.4215088,0.7619629
1618876233876,0.493042,0.41357422,0.7648926
1618876233905,0.4906006,0.41088867,0.7689209
1618876233905,0.49157715,0.40307617,0.7709961
1618876233934,0.49316406,0.39453125,0.78015137
1618876233965,0.49194336,0.3885498,0.7825928
1618876233996,0.48742676,0.38586426,0.77978516
1618876233996,0.48303223,0.38562012,0.7891846
1618876234025,0.48388672,0.38049316,0.79211426
1618876234054,0.48156738,0.3770752,0.7967529
1618876234057,0.48120117,0.37927246,0.8005371
1618876234085,0.48840332,0.37402344,0.8009033
1618876234115,0.48413086,0.35546875,0.80371094
1618876234117,0.48205566,0.3421631,0.81604004
1618876234144,0.48815918,0.34802246,0.82128906
1618876234175,0.4888916,0.36291504,0.81799316
1618876234175,0.42297363,0.3864746,1.0093994
1618876234204,0.3782959,0.40112305,1.1020508
1618876234236,0.35961914,0.42077637,1.1286621
1618876234236,0.31445312,0.5058594,1.2203369
1618876234265,0.2635498,0.5284424,1.2476807
1618876234295,0.31652832,0.6566162,1.1843262
1618876234295,0.62072754,0.8027344,1.1425781
1618876234324,1.4498291,0.7281494,1.0969238
1618876234354,1.5494385,0.6867676,0.93066406
1618876234355,1.0360107,0.9785156,0.8668213
1618876234383,0.47827148,1.2407227,0.85009766
1618876234416,0.82421875,0.42712402,0.6842041
1618876234416,1.4520264,-0.16369629,0.9272461
1618876234445,0.1743164,1.3126221,0.6291504
1618876234475,-0.28308105,0.9530029,0.24023438
1618876234475,-0.00390625,0.46154785,0.22497559
1618876234506,0.27392578,0.49328613,0.350708
1618876234535,0.45385742,0.49780273,0.49645996
1618876234537,0.5843506,0.32641602,0.57336426
1618876234566,0.7487793,0.18884277,0.65441895
1618876234595,0.8757324,0.08605957,0.7416992
1618876234597,1.003418,0.04724121,0.81726074
1618876234626,1.0657959,0.13452148,0.8989258
1618876234655,1.1107178,0.38757324,1.0141602
1618876234655,1.1610107,0.63342285,1.1904297
1618876234684,1.345459,0.6159668,1.2982178
1618876234713,1.6308594,0.06384277,1.1704102
1618876234715,2.1046143,-0.32836914,0.7607422
1618876234744,2.276001,-0.46069336,0.013427734
1618876234775,2.2817383,-0.8387451,-0.64575195
1618876234775,2.149292,-1.0130615,-0.5656738
1618876234805,1.7575684,-0.14196777,0.022949219
1618876234835,0.95825195,0.87561035,0.5888672
1618876234835,-1.0447998,1.913208,1.091919
1618876234865,-1.2000732,-0.8514404,2.4138184
1618876234895,1.9893799,-0.8326416,1.3797607
1618876234895,1.0211182,1.6772461,0.17016602
1618876234924,0.10058594,-0.17053223,1.0914307
1618876234953,0.6444092,0.46594238,0.6734619
1618876234954,0.6003418,0.67907715,0.6571045
1618876234985,0.41259766,0.25500488,0.91259766
1618876235016,0.46899414,0.38452148,0.81030273
1618876235016,0.49487305,0.4411621,0.7701416
1618876235046,0.5025635,0.39074707,0.7911377
1618876235075,0.4822998,0.37097168,0.81140137
1618876235075,0.4786377,0.37817383,0.8060303
1618876235106,0.49084473,0.38464355,0.7845459
1618876235135,0.48583984,0.39379883,0.7805176
1618876235137,0.48242188,0.39697266,0.78125
1618876235165,0.48095703,0.3984375,0.7775879
1618876235195,0.48376465,0.40161133,0.7747803
1618876235198,0.48620605,0.39904785,0.77453613
1618876235226,0.48388672,0.39575195,0.77770996
1618876235255,0.4840088,0.38879395,0.7808838
1618876235255,0.48217773,0.3840332,0.78674316
1618876235284,0.48254395,0.38024902,0.7918701
1618876235315,0.48205566,0.37438965,0.79504395
1618876235315,0.48059082,0.3902588,0.7935791
1618876235344,0.4736328,0.39648438,0.79418945
1618876235374,0.47265625,0.38989258,0.80493164
1618876235376,0.50061035,0.3302002,0.81884766
1618876235405,0.48706055,0.35058594,0.82385254
1618876235435,0.48425293,0.3791504,0.82922363
1618876235435,0.47070312,0.3687744,0.8741455
1618876235465,0.4395752,0.4128418,0.98779297
1618876235495,0.3831787,0.5024414,1.1171875
1618876235496,0.36340332,0.4996338,1.1258545
1618876235525,0.30725098,0.5616455,1.2587891
1618876235555,0.27294922,0.52819824,1.2893066
1618876235555,0.40185547,0.66967773,1.2282715
1618876235585,1.0275879,1.0800781,1.1859131
1618876235615,1.7716064,1.0415039,1.2397461
1618876235616,1.3323975,0.95458984,0.8536377
1618876235646,0.47753906,1.2244873,0.7507324
1618876235675,0.08312988,1.1523438,0.6496582
1618876235675,1.3197021,-0.0008544922,0.5797119
1618876235706,1.0391846,0.93725586,0.920166
1618876235735,-0.16845703,1.2128906,0.48901367
1618876235737,-0.16796875,0.5070801,0.28295898
1618876235765,0.31018066,0.33691406,0.45129395
1618876235795,0.5227051,0.4215088,0.60461426
1618876235797,0.53356934,0.3236084,0.6517334
1618876235826,0.5928955,0.16052246,0.66955566
1618876235855,0.7524414,0.09631348,0.7873535
1618876235857,0.8874512,0.075927734,0.9127197
1618876235886,0.9830322,0.16027832,1.0600586
1618876235918,1.064209,0.33325195,1.1739502
1618876235918,1.125,0.49645996,1.2827148
1618876235945,1.3583984,0.5048828,1.3930664
1618876235975,1.7739258,-0.022460938,1.3621826
1618876235975,2.4665527,-0.6348877,0.8979492
1618876236005,2.6564941,-0.6534424,-0.09753418
1618876236035,2.558838,-1.1972656,-0.9453125
1618876236035,2.3745117,-1.3664551,-0.5917969
1618876236066,0.47216797,0.90197754,0.48181152
1618876236095,-0.6040039,0.4666748,1.1728516
1618876236096,0.48535156,-0.12121582,1.4351807
1618876236126,2.2548828,0.068847656,1.4171143
1618876236156,-0.01928711,0.24768066,0.9572754
1618876236185,0.4937744,0.24316406,0.7246094
1618876236188,0.6525879,0.625,0.6682129
1618876236215,0.41955566,0.30651855,0.9000244
1618876236246,0.45983887,0.36730957,0.82092285
1618876236246,0.49401855,0.4321289,0.7852783
1618876236276,0.50390625,0.38757324,0.7907715
1618876236305,0.49047852,0.38342285,0.8033447
1618876236308,0.48864746,0.3918457,0.7952881
1618876236334,0.49414062,0.40368652,0.77526855
1618876236366,0.4892578,0.40185547,0.7717285
1618876236366,0.48864746,0.40625,0.7689209
1618876236395,0.48742676,0.41137695,0.7713623
1618876236425,0.48535156,0.4091797,0.770874
1618876236425,0.48547363,0.4078369,0.76904297
1618876236455,0.48266602,0.40368652,0.7727051
1618876236485,0.4827881,0.39294434,0.7772217
1618876236485,0.4827881,0.38879395,0.78308105
1618876236514,0.48291016,0.38684082,0.7885742
1618876236544,0.48413086,0.37426758,0.789917
1618876236545,0.48303223,0.3914795,0.79016113
1618876236576,0.48242188,0.39562988,0.79956055
1618876236605,0.48986816,0.3812256,0.80407715
1618876236605,0.5057373,0.34155273,0.8043213
1618876236636,0.5008545,0.34301758,0.82177734
1618876236665,0.50146484,0.37353516,0.8173828
1618876236665,0.48291016,0.37634277,0.8679199
1618876236696,0.39160156,0.359375,1.0631104
1618876236726,0.35998535,0.3302002,1.144165
1618876236726,0.32385254,0.49829102,1.2678223
1618876236756,0.2019043,0.62683105,1.3481445
1618876236785,0.1348877,0.7196045,1.4595947
1618876236788,0.4375,0.95654297,1.3830566
1618876236815,1.7409668,0.93481445,1.1563721
1618876236846,1.993042,1.1192627,1.0386963
1618876236846,0.72106934,1.3763428,0.9177246
1618876236876,0.09033203,1.2025146,0.9420166
1618876236905,1.3078613,-0.44934082,0.7895508
1618876236908,0.8408203,0.7491455,0.99768066
1618876236934,-0.5550537,1.4777832,0.4029541
1618876236965,-0.33422852,0.6951904,0.16589355
1618876236965,0.19714355,0.47045898,0.34375
1618876236994,0.35424805,0.6173096,0.5328369
1618876237025,0.4005127,0.4230957,0.6015625
1618876237026,0.5222168,0.18847656,0.6431885
1618876237056,0.7371826,0.09094238,0.7747803
1618876237085,0.9901123,0.079589844,0.89611816
1618876237085,1.1588135,0.28796387,0.98547363
1618876237114,1.2133789,0.6154785,1.0805664
1618876237144,1.3668213,0.8515625,1.2436523
1618876237145,1.670044,0.52734375,1.2943115
1618876237175,1.9910889,-0.49780273,1.0227051
1618876237205,2.5026855,-0.59350586,0.3692627
1618876237205,2.6829834,-0.3602295,-0.4489746
1618876237236,2.5621338,-1.4677734,-0.9259033
1618876237265,1.6591797,0.35925293,0.12890625
1618876237265,-0.30249023,0.4777832,0.7480469
1618876237296,-0.5012207,-0.7593994,1.6665039
1618876237326,1.6768799,-0.5588379,1.8875732
1618876237326,1.8477783,0.9033203,0.56274414
1618876237356,-0.013061523,-0.3062744,1.1621094
1618876237385,0.5987549,0.51000977,0.6459961
1618876237387,0.57666016,0.5830078,0.7253418
1618876237416,0.45654297,0.2854004,0.8742676
1618876237446,0.4814453,0.36816406,0.8255615
1618876237446,0.51013184,0.40795898,0.7891846
1618876237505,0.5070801,0.36889648,0.7910156
