time,x-accel,y-accel,z-accel
1638073756460,1.0269775,-0.58740234,1.2601318
1638073756489,1.6942139,-0.65441895,1.5255127
1638073756519,1.7978516,-1.1257324,1.6608887
1638073756519,0.99658203,-1.0148926,1.2767334
1638073756548,1.0722656,-0.53393555,1.8897705
1638073756579,0.15771484,-0.38232422,1.3809814
1638073756580,1.0316162,-1.4345703,2.3568115
1638073756608,-0.07092285,-1.6512451,1.5241699
1638073756639,-0.66345215,-0.69262695,0.6158447
1638073756639,0.02734375,-0.4753418,0.94018555
1638073756669,0.37756348,-0.54541016,0.99316406
1638073756699,0.3297119,-0.5625,0.68151855
1638073756699,0.48010254,-0.5217285,0.5925293
1638073756729,0.7996826,-0.59155273,0.5189209
1638073756759,0.7487793,-0.5378418,0.51586914
1638073756759,0.8843994,-0.4744873,0.6759033
1638073756789,1.0718994,-0.55529785,0.8511963
1638073756824,1.0808105,-0.66015625,0.86291504
1638073756824,1.0507812,-0.6114502,0.85913086
1638073756848,1.3278809,-0.555542,1.2385254
1638073756878,1.6174316,-0.43884277,1.4412842
1638073756880,1.6588135,-0.24780273,1.4438477
1638073756908,1.7409668,-0.11584473,1.3040771
1638073756939,1.7614746,-0.008544922,1.0257568
1638073756939,1.7182617,0.15588379,0.68811035
1638073756969,1.805542,0.17199707,0.3277588
1638073756999,1.9881592,0.31640625,-0.10571289
1638073756999,2.3162842,0.6074219,-0.5159912
1638073757029,1.9112549,0.383667,-0.546875
1638073757059,1.0443115,-0.5196533,-0.099853516
1638073757059,0.24328613,-1.1340332,0.43286133
1638073757089,0.01159668,-0.96118164,1.1750488
1638073757119,0.9075928,0.3190918,1.3684082
1638073757119,0.58947754,0.48254395,1.4494629
1638073757149,0.76623535,-0.10449219,1.3912354
1638073757179,0.8729248,-0.41052246,1.2774658
1638073757180,0.45251465,-0.4984131,0.8560791
1638073757209,0.51049805,-0.16491699,1.0999756
1638073757239,0.3746338,-0.3675537,0.9517822
1638073757239,0.46850586,-0.31066895,1.1040039
1638073757269,0.54455566,-0.15393066,1.166748
1638073757299,0.38134766,-0.25195312,0.85424805
1638073757299,0.38391113,-0.20666504,0.8791504
1638073757329,0.38586426,-0.2010498,0.88964844
1638073757358,0.37426758,-0.21850586,0.8656006
1638073757359,0.3914795,-0.21044922,0.86120605
1638073757389,0.3914795,-0.21130371,0.8565674
1638073757390,0.38427734,-0.20825195,0.85839844
1638073757419,0.38708496,-0.20617676,0.8560791
1638073757449,0.4017334,-0.19897461,0.86486816
1638073757449,0.38635254,-0.20507812,0.8590088
1638073757479,0.39038086,-0.1928711,0.8619385
1638073757539,0.39111328,-0.18566895,0.8588867
1638073757539,0.38964844,-0.1842041,0.86120605
1638073757540,0.39672852,-0.1854248,0.8613281
1638073757569,0.39672852,-0.17785645,0.8552246
1638073757570,0.4005127,-0.17565918,0.861084
1638073757599,0.4182129,-0.17773438,0.86242676
1638073757629,0.428833,-0.18762207,0.86279297
1638073757629,0.41711426,-0.18139648,0.86987305
1638073757659,0.4194336,-0.17700195,0.87841797
1638073757689,0.4239502,-0.17260742,0.8803711
1638073757690,0.40270996,-0.18041992,0.875
1638073757718,0.39660645,-0.23059082,0.8598633
1638073757749,0.4440918,-0.20019531,0.8625488
1638073757749,0.43762207,-0.23144531,0.85339355
1638073757778,0.46740723,-0.22045898,0.85668945
1638073757809,0.45251465,-0.22387695,0.8642578
1638073757809,0.38452148,-0.26245117,0.8182373
1638073757839,0.40429688,-0.21508789,0.80944824
1638073757869,0.6191406,0.07006836,0.86865234
1638073757869,0.6639404,-0.029174805,0.81555176
1638073757899,0.63671875,-0.041992188,0.7869873
1638073757929,0.6156006,-0.22106934,0.71899414
1638073757929,0.84594727,0.08483887,0.8724365
1638073757959,1.1206055,0.5722656,0.8400879
1638073757989,1.3095703,0.21118164,0.49645996
1638073757990,1.3718262,-0.15478516,0.36376953
1638073758019,0.98864746,-0.21496582,0.1616211
1638073758049,1.006958,-0.31079102,0.2446289
1638073758049,1.0493164,-0.3293457,0.61242676
1638073758079,0.95544434,-0.19970703,0.73083496
1638073758109,0.7071533,-0.17993164,0.5883789
1638073758109,0.631958,-0.24536133,0.6019287
1638073758140,0.6343994,-0.27648926,0.7158203
1638073758169,0.5118408,-0.359375,0.7208252
1638073758169,0.45385742,-0.41271973,0.76086426
1638073758199,0.36291504,-0.42651367,0.75683594
1638073758229,0.23461914,-0.42956543,0.6977539
1638073758229,0.25378418,-0.46557617,0.6734619
1638073758259,0.37023926,-0.4371338,0.67492676
1638073758289,0.37268066,-0.55322266,0.7479248
1638073758290,0.27038574,-0.545166,0.7630615
1638073758319,0.41687012,-0.8231201,1.2468262
1638073758349,0.44018555,-1.0196533,0.9349365
1638073758349,0.2770996,-0.37561035,0.883667
1638073758409,0.32128906,0.045410156,0.93359375
1638073758410,0.11633301,-0.107421875,0.9729004
1638073758411,0.4449463,-0.25170898,0.9036865
1638073758438,0.36279297,-0.44274902,0.80236816
1638073758468,0.32043457,-0.19885254,0.8675537
1638073758469,0.40344238,-0.14758301,0.8640137
1638073758499,0.38354492,-0.26342773,0.8621826
1638073758529,0.39343262,-0.17150879,0.8898926
1638073758529,0.37182617,-0.13793945,0.9012451
1638073758559,0.3852539,-0.1842041,0.89404297
1638073758589,0.39453125,-0.17285156,0.87976074
1638073758589,0.38598633,-0.1697998,0.87561035
1638073758618,0.39440918,-0.16210938,0.8774414
1638073758649,0.3831787,-0.14880371,0.8652344
1638073758649,0.38989258,-0.15222168,0.87475586
1638073758679,0.39343262,-0.17858887,0.8699951
1638073758709,0.397583,-0.2043457,0.85583496
1638073758710,0.40490723,-0.2010498,0.8511963
1638073758738,0.4104004,-0.17932129,0.85961914
1638073758769,0.4029541,-0.17541504,0.85583496
1638073758769,0.40319824,-0.18225098,0.8564453
1638073758799,0.4107666,-0.18005371,0.85791016
1638073758829,0.41101074,-0.16601562,0.85998535
1638073758829,0.41101074,-0.16381836,0.8668213
1638073758858,0.4107666,-0.16589355,0.86779785
1638073758889,0.40893555,-0.17114258,0.8652344
1638073758889,0.39440918,-0.1538086,0.8640137
1638073758918,0.421875,-0.15270996,0.87194824
1638073758949,0.38256836,-0.15283203,0.86743164
1638073758949,0.41223145,-0.17614746,0.8568115
1638073758979,0.41552734,-0.20092773,0.84228516
1638073759009,0.4144287,-0.1817627,0.84924316
1638073759009,0.38342285,-0.15942383,0.86816406
1638073759039,0.35681152,-0.18713379,0.86779785
1638073759040,0.37194824,-0.20251465,0.8569336
1638073759069,0.3972168,-0.21594238,0.83496094
1638073759099,0.4333496,-0.2142334,0.82006836
1638073759100,0.45043945,-0.258667,0.7821045
1638073759129,0.5148926,-0.23815918,0.7832031
1638073759158,0.5772705,-0.20654297,0.7960205
1638073759159,0.6014404,-0.24743652,0.77893066
1638073759189,0.7034912,-0.21362305,0.83935547
1638073759219,1.0198975,-0.20324707,1.0093994
1638073759220,1.5480957,-0.8256836,1.2753906
1638073759249,1.7686768,-0.9782715,1.6114502
1638073759279,1.0030518,-0.6237793,1.2412109
1638073759279,0.8955078,0.0949707,1.690918
1638073759309,0.9733887,-0.3597412,1.8093262
1638073759339,0.7684326,-1.1187744,2.057373
1638073759339,0.7416992,-1.817627,2.4180908
1638073759369,-0.8371582,-0.37072754,0.7486572
1638073759399,-0.4041748,0.13061523,0.6628418
1638073759400,0.1463623,0.06677246,0.975708
1638073759459,0.34692383,-0.39794922,0.98132324
1638073759459,0.41223145,-0.5822754,0.8366699
1638073759460,0.5275879,-0.50231934,0.69714355
1638073759489,0.5522461,-0.34350586,0.6958008
1638073759519,0.7076416,-0.27563477,0.8626709
1638073759520,0.9067383,-0.3453369,1.0258789
1638073759549,0.8930664,-0.44091797,1.0404053
1638073759579,0.8741455,-0.4567871,1.097168
1638073759579,1.0062256,-0.48242188,1.2731934
1638073759609,1.053833,-0.5046387,1.3834229
1638073759639,1.2537842,-0.4456787,1.5234375
1638073759639,1.7503662,-0.28808594,1.7215576
1638073759669,2.0496826,-0.05114746,1.4425049
1638073759699,2.0212402,0.071777344,0.8983154
1638073759700,2.0507812,0.19616699,0.28918457
1638073759729,2.317627,0.38879395,-0.3005371
1638073759759,2.9273682,0.65356445,-0.7519531
1638073759759,2.6488037,0.6262207,-0.77319336
1638073759789,1.466919,-0.19482422,-0.42980957
1638073759819,-0.3017578,-0.8791504,0.16052246
1638073759820,0.14477539,-0.74890137,1.24646
1638073759849,1.3269043,0.9304199,1.6409912
1638073759879,1.9349365,-0.13110352,2.5388184
1638073759879,0.6102295,-1.3482666,0.78808594
1638073759909,0.4946289,-0.04675293,1.1130371
1638073759939,0.49743652,-0.34692383,1.1077881
1638073759939,0.41052246,-0.3017578,1.0749512
1638073759969,0.44091797,-0.17175293,1.015625
1638073759999,0.40942383,-0.19702148,0.9382324
1638073759999,0.36999512,-0.25280762,0.868042
1638073760029,0.39367676,-0.19958496,0.9108887
1638073760059,0.3843994,-0.21398926,0.8876953
1638073760059,0.38598633,-0.23669434,0.8572998
1638073760089,0.35620117,-0.2581787,0.8408203
1638073760119,0.38806152,-0.23352051,0.8527832
1638073760149,0.38891602,-0.234375,0.8391113
1638073760150,0.383667,-0.2565918,0.8204346
1638073760179,0.39489746,-0.2565918,0.8210449
1638073760179,0.42407227,-0.22875977,0.8330078
1638073760209,0.43530273,-0.22155762,0.84399414
1638073760239,0.43823242,-0.19360352,0.86242676
1638073760239,0.42651367,-0.19714355,0.8652344
1638073760269,0.43066406,-0.21228027,0.85424805
1638073760299,0.42614746,-0.21105957,0.83935547
1638073760300,0.41577148,-0.20544434,0.83813477
1638073760329,0.41870117,-0.21679688,0.8438721
1638073760358,0.40576172,-0.2265625,0.83740234
1638073760359,0.37573242,-0.23095703,0.84191895
1638073760389,0.40673828,-0.23730469,0.854126
1638073760419,0.3687744,-0.18969727,0.8548584
1638073760449,0.3223877,-0.2467041,0.84716797
1638073760449,0.3704834,-0.28320312,0.84375
1638073760479,0.36608887,-0.2421875,0.8046875
1638073760479,0.39953613,-0.24560547,0.8763428
1638073760508,0.38061523,-0.36340332,0.8656006
1638073760539,0.5599365,-0.42663574,0.8811035
1638073760540,1.0792236,-0.6188965,1.2590332
1638073760569,1.6307373,-0.7297363,1.6347656
1638073760598,1.9779053,-1.314331,2.022583
1638073760600,0.8449707,-1.1589355,1.6087646
1638073760629,0.49279785,-0.5029297,1.9501953
1638073760659,0.3704834,-0.6726074,2.3189697
1638073760659,1.2299805,-1.8867188,2.8597412
1638073760689,-0.83984375,-1.6641846,1.1373291
1638073760719,-0.79711914,-0.84643555,0.6623535
1638073760720,0.030517578,-0.42736816,0.96899414
1638073760749,0.31555176,-0.36083984,0.98950195
1638073760778,0.39038086,-0.51782227,0.7166748
1638073760779,0.44628906,-0.5258789,0.50268555
1638073760809,0.61608887,-0.45458984,0.5860596
1638073760839,0.76342773,-0.4099121,0.79003906
1638073760840,0.8798828,-0.4683838,0.8881836
1638073760869,0.86621094,-0.6014404,0.92285156
1638073760869,0.8963623,-0.6484375,1.0584717
1638073760898,1.0638428,-0.70007324,1.3452148
1638073760929,1.4215088,-0.70410156,1.6408691
1638073760930,1.7565918,-0.53125,1.5430908
1638073760958,2.0858154,-0.3265381,1.2669678
1638073760989,2.5216064,-0.3927002,0.8552246
1638073761019,2.8654785,-0.08996582,0.27514648
1638073761048,3.305542,0.14001465,-0.2232666
1638073761079,3.7722168,1.1859131,-1.3791504
1638073761081,2.4544678,0.52563477,-2.1844482
1638073761081,0.5957031,-0.37927246,-0.38952637
1638073761109,0.20593262,-1.3909912,3.2005615
1638073761109,0.5563965,0.81933594,1.1352539
1638073761139,1.4257812,1.763916,1.6040039
1638073761169,1.7435303,-0.6130371,2.4312744
1638073761169,-0.11352539,-1.2570801,0.3597412
1638073761198,0.62194824,-0.3861084,1.1362305
1638073761228,0.6842041,0.15612793,1.3963623
1638073761230,0.43493652,-0.1619873,0.9581299
1638073761258,0.41967773,-0.15637207,0.94836426
1638073761289,0.39648438,-0.17736816,0.9260254
1638073761289,0.36108398,-0.19213867,0.87731934
1638073761319,0.33190918,-0.2019043,0.857666
1638073761349,0.3347168,-0.1854248,0.861084
1638073761350,0.36010742,-0.17944336,0.86901855
1638073761379,0.36999512,-0.18310547,0.8613281
1638073761408,0.36816406,-0.17578125,0.8609619
1638073761409,0.366333,-0.1628418,0.86157227
1638073761439,0.38269043,-0.14111328,0.87353516
1638073761469,0.38671875,-0.1550293,0.8676758
1638073761469,0.38757324,-0.1673584,0.8619385
1638073761498,0.3951416,-0.15258789,0.8701172
1638073761529,0.39892578,-0.13537598,0.88098145
1638073761530,0.39562988,-0.13708496,0.8696289
1638073761558,0.41601562,-0.13098145,0.8820801
1638073761589,0.4222412,-0.12792969,0.885376
1638073761589,0.4119873,-0.123291016,0.8985596
1638073761618,0.41760254,-0.11328125,0.9157715
1638073761649,0.42370605,-0.14099121,0.91381836
1638073761650,0.2565918,-0.07519531,0.9333496
1638073761678,0.28271484,-0.07873535,0.94641113
1638073761708,0.29174805,-0.16723633,0.92163086
1638073761709,0.3239746,-0.2541504,0.9099121
1638073761739,0.2713623,-0.31884766,0.88500977
1638073761769,0.2578125,-0.4202881,0.86572266
1638073761769,0.52941895,-0.4033203,0.91711426
1638073761798,1.1137695,-0.29541016,1.3460693
1638073761859,1.791626,-0.631958,1.8933105
1638073761859,2.1275635,-1.2563477,2.2242432
1638073761861,1.0737305,-1.0178223,1.9171143
1638073761889,0.11071777,-0.592041,1.8693848
1638073761889,0.75891113,-0.44055176,2.1032715
1638073761949,1.0908203,-1.3874512,2.6123047
1638073761950,-0.99572754,-1.4729004,0.46691895
1638073761951,-0.8572998,-0.8812256,0.16259766
1638073761979,-0.064697266,-0.6044922,0.70751953
1638073762009,0.2598877,-0.39611816,0.9530029
1638073762009,0.303833,-0.2960205,0.8363037
1638073762038,0.3753662,-0.084350586,0.71520996
1638073762069,0.5743408,0.1529541,0.8709717
1638073762070,0.8725586,0.19030762,1.1264648
1638073762099,1.0289307,-0.044433594,1.2243652
1638073762129,0.98791504,-0.1673584,1.0957031
1638073762129,0.9857178,-0.1472168,1.0028076
1638073762159,1.3389893,-0.4263916,1.4052734
1638073762188,1.6137695,-0.68774414,1.5284424
1638073762189,1.5900879,-0.5892334,1.321167
1638073762219,1.861084,-0.4716797,1.3031006
1638073762249,2.0993652,-0.26293945,1.1815186
1638073762251,2.1276855,0.037353516,0.82702637
1638073762279,2.267212,0.26538086,0.16064453
1638073762309,2.932495,0.6949463,-0.75549316
1638073762309,2.8565674,1.1184082,-1.4052734
1638073762339,1.5703125,0.33740234,-0.758667
1638073762369,0.8911133,-0.9141846,0.33251953
1638073762369,0.3302002,-1.2770996,1.6091309
1638073762399,0.02709961,0.046875,1.7005615
1638073762429,1.1182861,1.5773926,1.37854
1638073762429,1.5498047,-0.2055664,2.0407715
1638073762459,0.51330566,-0.60998535,1.1605225
1638073762489,0.4124756,-0.16967773,1.1348877
1638073762489,0.58654785,-0.22595215,1.2531738
1638073762518,0.5391846,-0.17028809,1.0765381
1638073762548,0.42248535,-0.17370605,0.9454346
1638073762549,0.3623047,-0.24060059,0.8934326
1638073762578,0.34350586,-0.25476074,0.8562012
1638073762608,0.36950684,-0.21911621,0.88012695
1638073762609,0.35961914,-0.18603516,0.87561035
1638073762639,0.36035156,-0.17541504,0.8709717
1638073762639,0.37609863,-0.16369629,0.8754883
1638073762669,0.3753662,-0.17749023,0.8658447
1638073762698,0.3812256,-0.19873047,0.8614502
1638073762699,0.3939209,-0.1899414,0.8569336
1638073762728,0.39331055,-0.17993164,0.86291504
1638073762759,0.38745117,-0.1796875,0.86694336
1638073762760,0.40393066,-0.16711426,0.8651123
1638073762789,0.40307617,-0.16625977,0.85632324
1638073762818,0.40576172,-0.18005371,0.8590088
1638073762819,0.4152832,-0.17578125,0.8597412
1638073762849,0.4161377,-0.15478516,0.8577881
1638073762879,0.42004395,-0.15014648,0.86987305
1638073762879,0.42333984,-0.15209961,0.8713379
1638073762908,0.42626953,-0.16357422,0.8703613
1638073762939,0.4281006,-0.17285156,0.87939453
1638073762939,0.42993164,-0.18774414,0.88256836
1638073762969,0.35339355,-0.1303711,0.91345215
1638073762998,0.35803223,-0.15197754,0.89086914
1638073762999,0.34448242,-0.19067383,0.8718262
1638073763028,0.37451172,-0.22045898,0.8642578
1638073763059,0.39990234,-0.19348145,0.8670654
1638073763060,0.35717773,-0.21838379,0.8465576
1638073763089,0.34228516,-0.2939453,0.8125
1638073763118,0.47839355,-0.2932129,0.85498047
1638073763119,0.9227295,-0.31567383,1.1729736
1638073763148,1.5115967,-0.62353516,1.5906982
1638073763178,1.826416,-0.85339355,1.7084961
1638073763179,1.5524902,-0.9760742,1.6143799
1638073763209,0.6043701,-0.5435791,1.4406738
1638073763239,0.24572754,-0.41931152,1.4217529
1638073763240,0.9411621,-0.3894043,1.6156006
1638073763269,1.0939941,-1.4431152,2.1029053
1638073763298,-0.56433105,-0.94592285,0.5876465
1638073763299,-0.43151855,-0.47473145,0.36694336
1638073763328,0.068115234,-0.48669434,0.7651367
1638073763359,0.45593262,-0.6303711,0.9057617
1638073763360,0.45532227,-0.7207031,0.6431885
1638073763388,0.35168457,-0.657959,0.29382324
1638073763418,0.60546875,-0.66186523,0.32226562
1638073763419,0.93725586,-0.8031006,0.49169922
1638073763449,1.1322021,-0.9715576,0.54211426
1638073763479,1.1619873,-1.1976318,0.46740723
1638073763480,1.2266846,-1.4711914,0.40563965
1638073763508,1.3374023,-1.7573242,0.33154297
1638073763538,1.5812988,-2.2496338,0.06530762
1638073763539,2.0517578,-2.6896973,-0.34594727
1638073763569,2.5439453,-2.3060303,-0.6866455
1638073763599,2.67688,-1.3864746,-0.88049316
1638073763599,2.3807373,-0.5206299,-0.97924805
1638073763628,1.977417,0.041381836,-0.8778076
1638073763658,3.0551758,0.5887451,-0.10070801
1638073763659,2.6394043,-0.66430664,0.44934082
1638073763688,1.1279297,-1.8776855,0.16894531
1638073763719,-0.21655273,-0.6470947,1.052002
1638073763719,0.18005371,-0.45910645,0.78222656
1638073763748,0.5957031,-0.28149414,0.8820801
1638073763778,0.26049805,0.20178223,1.1446533
1638073763780,0.47070312,-0.111083984,1.0107422
1638073763808,0.42749023,-0.3737793,0.8708496
1638073763838,0.39196777,-0.33874512,0.8594971
1638073763839,0.39501953,-0.3125,0.8260498
1638073763869,0.39990234,-0.28076172,0.8232422
1638073763898,0.3947754,-0.2467041,0.84313965
1638073763899,0.40283203,-0.2244873,0.85253906
1638073763928,0.40966797,-0.18249512,0.8494873
1638073763958,0.40307617,-0.18481445,0.8483887
1638073763959,0.4074707,-0.21264648,0.8475342
1638073763988,0.40881348,-0.2244873,0.8371582
1638073764019,0.40185547,-0.23474121,0.8306885
1638073764019,0.41723633,-0.24719238,0.83483887
1638073764049,0.42333984,-0.2397461,0.8359375
1638073764078,0.42260742,-0.22302246,0.83374023
1638073764080,0.43518066,-0.22497559,0.83239746
1638073764108,0.43273926,-0.21179199,0.83776855
1638073764138,0.4293213,-0.23071289,0.8363037
1638073764139,0.4260254,-0.26208496,0.82128906
1638073764198,0.4222412,-0.19702148,0.85266113
1638073764200,0.4234619,-0.22216797,0.8461914
1638073764201,0.4239502,-0.22058105,0.8347168
1638073764228,0.41638184,-0.20263672,0.8475342
1638073764259,0.4156494,-0.24902344,0.8397217
1638073764259,0.42236328,-0.27075195,0.82836914
1638073764289,0.42614746,-0.26794434,0.8171387
1638073764289,0.46777344,-0.26660156,0.8100586
1638073764319,0.47583008,-0.30737305,0.8149414
1638073764348,0.5,-0.31274414,0.807251
1638073764378,0.49780273,-0.31311035,0.79333496
1638073764380,0.46618652,-0.2828369,0.8375244
1638073764409,0.40270996,-0.32470703,0.9243164
1638073764438,0.42993164,-0.57714844,1.0063477
1638073764439,0.57177734,-0.91748047,0.9863281
1638073764469,1.0109863,-1.2615967,1.2108154
1638073764470,1.5831299,-1.4388428,1.6989746
1638073764498,1.2845459,-1.7814941,1.1201172
1638073764529,1.1016846,-2.5637207,0.38549805
1638073764529,1.1420898,-1.6931152,0.37695312
1638073764558,-0.10583496,-1.2093506,-0.20922852
1638073764588,-0.1295166,-0.8548584,0.10241699
1638073764589,0.0982666,-0.9317627,0.7191162
1638073764619,0.087646484,-1.0671387,0.7922363
1638073764649,0.15930176,-0.8847656,0.741333
1638073764649,0.30004883,-0.59558105,0.7459717
1638073764678,0.43945312,-0.51586914,0.82128906
1638073764708,0.5966797,-0.6903076,0.88952637
1638073764709,0.6796875,-0.8651123,0.84606934
1638073764738,0.682251,-0.91589355,0.7692871
1638073764769,0.7402344,-0.96447754,0.79345703
1638073764769,0.83374023,-0.99194336,0.87768555
1638073764799,0.81359863,-0.9420166,0.8496094
1638073764828,0.6876221,-0.77563477,0.76416016
1638073764829,0.67749023,-0.57385254,0.87353516
1638073764858,0.86499023,-0.45910645,1.182373
1638073764889,1.4685059,-0.2836914,1.6644287
1638073764889,2.0611572,-0.01574707,1.7685547
1638073764918,2.317505,-0.07885742,1.1629639
1638073764948,2.206421,-0.068725586,0.29736328
1638073764949,2.5830078,0.28295898,-0.35339355
1638073764978,3.1241455,0.77453613,-0.9506836
1638073765009,2.2128906,0.7474365,-1.4880371
1638073765009,1.3314209,-0.6746826,-1.1536865
1638073765039,0.16503906,0.044189453,2.3267822
1638073765069,0.43640137,0.16247559,2.7618408
1638073765069,1.0509033,1.6638184,0.87268066
1638073765099,1.5361328,-0.9355469,1.9854736
1638073765128,0.27111816,-0.689209,0.97143555
1638073765129,0.6237793,-0.22961426,1.2601318
1638073765158,0.5686035,-0.11230469,1.2310791
1638073765189,0.39709473,-0.16491699,0.9711914
1638073765189,0.36450195,-0.13269043,0.9390869
1638073765219,0.3400879,-0.18835449,0.8985596
1638073765249,0.30725098,-0.16662598,0.8757324
1638073765249,0.2927246,-0.16711426,0.87145996
1638073765278,0.3083496,-0.17553711,0.8670654
1638073765309,0.34240723,-0.16235352,0.88061523
1638073765309,0.3458252,-0.16796875,0.8829346
1638073765338,0.3486328,-0.1739502,0.8829346
1638073765399,0.36328125,-0.1352539,0.88671875
1638073765399,0.36730957,-0.13330078,0.88427734
1638073765401,0.3729248,-0.15039062,0.8831787
1638073765429,0.38342285,-0.1270752,0.8922119
1638073765429,0.3890381,-0.11682129,0.8919678
1638073765458,0.38659668,-0.12854004,0.8886719
1638073765488,0.37878418,-0.14550781,0.8751221
1638073765490,0.3885498,-0.14538574,0.87109375
1638073765519,0.399292,-0.14001465,0.88049316
1638073765548,0.40649414,-0.17480469,0.88061523
1638073765549,0.36865234,-0.17089844,0.89733887
1638073765578,0.35021973,-0.119140625,0.91760254
1638073765608,0.24438477,-0.068237305,0.9259033
1638073765610,0.28601074,-0.059570312,0.95666504
1638073765638,0.3154297,-0.08618164,0.9490967
1638073765669,0.3404541,-0.23071289,0.9036865
1638073765669,0.33129883,-0.37841797,0.7722168
1638073765698,0.5358887,-0.33520508,0.8461914
1638073765728,0.7944336,-0.30981445,1.0914307
1638073765729,1.0175781,-0.47143555,1.2299805
1638073765758,1.505249,-0.7069092,1.5716553
1638073765788,1.7911377,-0.6706543,1.9599609
1638073765789,1.4165039,-0.9550781,1.9853516
1638073765818,0.8865967,-0.7116699,2.260498
1638073765849,0.2376709,-0.560791,2.102295
1638073765849,1.6590576,-1.1213379,2.8427734
1638073765878,-0.55200195,-1.7526855,0.9842529
1638073765909,-1.2260742,-0.89294434,0.10827637
1638073765909,-0.33276367,-0.42822266,0.5554199
1638073765938,0.17810059,-0.29736328,1.0206299
1638073765969,0.33642578,-0.1048584,1.0284424
1638073765969,0.4234619,0.15209961,0.93859863
1638073765998,0.5900879,0.319458,0.99121094
1638073766029,0.8240967,0.34277344,1.1831055
1638073766029,0.94104004,0.1394043,1.2562256
1638073766058,0.9628906,-0.17358398,1.2249756
1638073766088,0.9029541,-0.34106445,1.0775146
1638073766149,0.9454346,-0.44909668,1.1719971
1638073766150,1.3404541,-0.66430664,1.5620117
1638073766151,1.6378174,-0.70581055,1.7067871
1638073766151,1.8685303,-0.45336914,1.5910645
1638073766178,2.1793213,-0.17419434,1.2894287
1638073766179,2.439209,0.018676758,0.7408447
1638073766209,2.6965332,0.18078613,0.10595703
1638073766238,3.2763672,1.0283203,-1.0527344
1638073766239,2.8399658,1.2191162,-1.7697754
1638073766268,2.24292,-0.28527832,-1.1431885
1638073766298,0.623291,-0.8079834,1.1711426
1638073766299,0.2685547,-1.1846924,2.58667
1638073766328,1.1241455,1.2521973,1.1142578
1638073766358,1.3586426,0.06896973,1.9144287
1638073766359,0.48657227,-0.8404541,0.98095703
1638073766388,0.48608398,-0.27648926,1.1328125
1638073766419,0.7109375,-0.18554688,1.4310303
1638073766420,0.51672363,-0.1586914,1.1348877
1638073766448,0.39770508,-0.15234375,0.9388428
1638073766478,0.38757324,-0.20446777,0.94226074
1638073766479,0.34179688,-0.21008301,0.8782959
1638073766509,0.32629395,-0.19018555,0.87060547
1638073766538,0.35388184,-0.16125488,0.89868164
1638073766539,0.3560791,-0.15246582,0.8829346
1638073766568,0.35180664,-0.13549805,0.88012695
1638073766598,0.37817383,-0.1619873,0.88171387
1638073766599,0.36499023,-0.17419434,0.86413574
1638073766628,0.37353516,-0.15454102,0.86621094
1638073766659,0.40148926,-0.14453125,0.88391113
1638073766659,0.39367676,-0.13354492,0.8791504
1638073766689,0.37756348,-0.1282959,0.8742676
1638073766718,0.3828125,-0.13452148,0.8696289
1638073766720,0.39648438,-0.122924805,0.8736572
1638073766778,0.39819336,-0.13574219,0.87475586
1638073766779,0.4169922,-0.12573242,0.88427734
1638073766780,0.41662598,-0.1081543,0.8892822
1638073766809,0.40649414,-0.11999512,0.90283203
1638073766839,0.39611816,-0.13171387,0.90063477
1638073766839,0.40527344,-0.12438965,0.9272461
1638073766869,0.25720215,-0.06335449,0.9309082
1638073766898,0.28503418,-0.09057617,0.9407959
1638073766899,0.33325195,-0.18615723,0.94348145
1638073766929,0.33764648,-0.2529297,0.914917
1638073766959,0.26867676,-0.34875488,0.82958984
1638073766959,0.42004395,-0.41003418,0.8658447
1638073766989,0.7515869,-0.38623047,1.0705566
1638073767019,1.4173584,-0.6312256,1.5847168
1638073767020,1.7894287,-0.6722412,1.9451904
1638073767048,1.8011475,-1.0957031,2.2105713
1638073767078,0.73168945,-0.82092285,1.8212891
1638073767079,-0.018310547,-0.5062256,1.6009521
1638073767109,1.1837158,-1.0908203,2.4417725
1638073767138,0.052490234,-1.9040527,1.5006104
1638073767139,-1.0426025,-1.3345947,0.18798828
1638073767168,-0.39208984,-0.7425537,0.5194092
1638073767198,0.06628418,-0.39660645,0.85546875
1638073767199,0.17565918,-0.51379395,0.81433105
1638073767229,0.30358887,-0.44885254,0.69189453
1638073767259,0.47399902,-0.026000977,0.79870605
1638073767260,0.7236328,0.22497559,1.0163574
1638073767288,0.9403076,0.14160156,1.1782227
1638073767319,0.9979248,-0.19506836,1.1981201
1638073767320,1.0749512,-0.45654297,1.220459
1638073767348,1.1644287,-0.6022949,1.2337646
1638073767378,1.2207031,-0.6846924,1.3181152
1638073767379,1.3841553,-0.60998535,1.4797363
1638073767408,1.6208496,-0.45715332,1.611206
1638073767439,1.8615723,-0.32092285,1.4936523
1638073767440,1.9499512,-0.34313965,1.0445557
1638073767468,2.0823975,-0.3145752,0.5050049
1638073767498,2.315918,0.26391602,0.019165039
1638073767499,2.9643555,1.1871338,-0.6711426
1638073767528,2.7844238,1.0177002,-1.1102295
1638073767558,1.7043457,-0.44934082,-0.64868164
1638073767559,0.80895996,-1.5686035,-0.3187256
1638073767588,0.0859375,-0.9517822,1.2679443
1638073767618,0.86120605,1.2426758,1.4681396
1638073767619,1.8880615,0.8251953,2.6899414
