time,x-gyro,y-gyro,z-gyro
1630510400444,4.1463413,-6.0365853,5.6859756
1630510400503,5.9451222,-8.368902,4.3292685
1630510400504,8.978659,-12.012196,2.7591465
1630510400505,11.448171,-19.496952,4.3292685
1630510400533,15.457317,-29.435976,7.5
1630510400534,28.033537,-44.923782,8.064025
1630510400564,52.57622,-71.60061,6.875
1630510400593,92.972565,-108.67378,10.289635
1630510400594,117.301834,-167.82013,37.515244
1630510400624,161.26524,-258.07928,58.719513
1630510400653,240.39635,-377.62195,67.439026
1630510400655,359.6189,-443.00305,28.414635
1630510400684,499.49695,-305.99088,-12.835366
1630510400768,499.49695,-169.66464,44.268295
1630510400768,425.0305,-52.698174,144.98476
1630510400768,33.125,295.96036,126.52439
1630510400780,-68.79573,426.70734,92.94208
1630510400780,43.780487,397.78964,72.393295
1630510400803,-37.484756,419.28354,0.65548784
1630510400833,-120.22866,430.5488,-80.99085
1630510400834,-104.11585,418.84146,-127.27135
1630510400864,-76.66159,401.05185,-128.20122
1630510400893,-59.60366,396.99695,-83.76524
1630510400894,-60.213417,409.2683,-41.0061
1630510400923,-56.82927,376.34146,-3.9634147
1630510400953,-7.545732,308.7805,57.72866
1630510400955,-1.7530488,215.22867,92.36281
1630510400983,-3.1097562,32.332317,40.625
1630510401013,-13.963415,-144.66464,40.10671
1630510401015,-418.55185,-352.1189,-15.335366
1630510401062,-101.35671,-281.7988,-31.143293
1630510401073,334.7104,-71.61585,76.371956
1630510401074,-278.90244,-16.234756,-38.780487
1630510401103,208.24696,-14.085366,16.768293
1630510401133,-23.429878,-5.4573174,-0.91463417
1630510401134,-17.042683,-4.420732,0.10670732
1630510401163,1.2957318,-8.521341,4.6189027
1630510401193,-5.807927,-7.4237804,3.4908538
1630510401194,-5.27439,-7.7591467,1.402439
1630510401223,-2.195122,-8.612805,1.3871951
1630510401253,-3.1859758,-7.9268293,2.8963416
1630510401254,-4.039634,-6.387195,4.085366
1630510401283,-2.7134147,-4.527439,4.3292685
1630510401313,-1.3567073,-3.1707318,3.932927
1630510401314,-0.625,-4.0701222,4.085366
1630510401343,0.5640244,-3.765244,4.6189027
1630510401344,1.5396342,-4.5884147,5.8689027
1630510401373,2.698171,-5.2439027,7.164634
1630510401403,4.3292685,-5.777439,7.865854
1630510401404,9.588415,-6.0670733,5.4573174
1630510401433,16.280489,-6.265244,2.012195
1630510401463,16.25,-5.625,3.460366
1630510401464,12.088415,-6.905488,7.7591467
1630510401494,10.27439,-8.018292,9.832317
1630510401523,10.990854,-9.10061,8.67378
1630510401524,13.003049,-15.152439,11.189025
1630510401554,16.905489,-23.978659,16.280489
1630510401583,29.756098,-41.615856,15.304878
1630510401584,59.359756,-69.29878,4.1768293
1630510401613,102.393295,-109.60366,-2.4847562
1630510401643,133.49086,-167.63719,4.6951222
1630510401645,187.21037,-247.86586,23.536587
1630510401673,282.07318,-351.15854,45.838417
1630510401703,359.00916,-405.8384,25.304878
1630510401704,499.49695,-237.0427,-44.588417
1630510401733,499.49695,-94.176834,4.6036587
1630510401763,479.0244,-27.713415,142.46951
1630510401764,153.36891,266.89026,182.05794
1630510401794,-52.957317,451.47867,129.83232
1630510401823,22.164635,402.4695,100.868904
1630510401824,-94.96951,394.10062,20.945122
1630510401854,-164.69513,400.64026,-68.94817
1630510401883,-133.93292,402.0884,-116.55488
1630510401884,-89.451225,389.9238,-129.17683
1630510401914,-61.12805,392.89636,-108.71951
1630510401943,-68.62805,411.67685,-71.70732
1630510401945,-80.60976,406.47867,-39.969513
1630510401974,-44.039635,355.74695,16.112804
1630510402004,20.030489,299.14636,107.6372
1630510402004,-9.695122,155.1677,73.93293
1630510402033,-2.820122,-54.146343,-8.384147
1630510402063,-363.65854,-348.84146,-7.4237804
1630510402064,-151.93597,-322.65244,-38.185978
1630510402094,407.6372,-182.22562,102.2561
1630510402123,-259.02438,5.5487804,-41.67683
1630510402124,189.66464,-24.375,14.740854
1630510402154,-21.448172,-7.042683,1.7530488
1630510402155,-14.192074,-1.0518293,-9.039635
1630510402183,13.079268,-2.6067073,-3.1707318
1630510402213,6.417683,-6.783537,-1.5548781
1630510402214,2.7286587,-6.615854,-2.3932927
1630510402244,4.8018293,-7.7134147,-3.1859758
1630510402274,5.8536587,-10.167684,-2.5
1630510402275,4.3140244,-9.801829,-0.42682928
1630510402303,2.2713416,-7.5609756,2.2408538
1630510402333,1.6920732,-6.2042685,2.652439
1630510402334,2.1646342,-5.670732,2.3932927
1630510402382,1.3871951,-4.4359756,2.4542685
1630510402393,1.8140244,-3.9176831,2.057927
1630510402394,2.1341465,-4.1463413,2.0731707
1630510402423,2.5914636,-5.152439,3.125
1630510402453,2.1493902,-5.0914636,4.8018293
1630510402455,1.722561,-5.6859756,6.4481707
1630510402497,3.003049,-6.295732,5.990854
1630510402515,3.0335367,-6.295732,6.2042685
1630510402515,2.7439024,-7.3170733,7.4390244
1630510402543,4.893293,-10.091464,7.9573174
1630510402573,8.582317,-13.323171,6.9817076
1630510402574,12.103659,-18.109756,7.7286587
1630510402604,16.25,-24.832317,10.0
1630510402633,24.375,-33.216465,10.503049
1630510402634,42.8811,-51.95122,6.9359756
1630510402663,69.60366,-76.768295,-1.6158537
1630510402693,110.92988,-112.347565,-2.987805
1630510402694,140.64024,-167.69818,5.4420733
1630510402723,195.48781,-246.05183,21.40244
1630510402753,280.42685,-343.14026,30.960367
1630510402755,352.92685,-399.63416,10.426829
1630510402783,474.58844,-272.77438,-59.771343
1630510402813,499.49695,-130.94513,-16.875
1630510402814,471.31097,-69.83232,110.99086
1630510402844,96.96647,213.2927,160.1677
1630510402873,-87.576225,436.02136,133.26219
1630510402874,62.45427,432.85062,140.42683
1630510402903,-74.46647,467.54575,84.131096
1630510402933,-205.625,479.42075,-4.6036587
1630510402934,-174.93903,463.8872,-71.64634
1630510402963,-104.893295,442.9116,-100.36585
1630510402964,-72.19512,429.95428,-89.131096
1630510402994,-69.176834,445.21344,-59.268295
1630510403023,-90.1372,436.72256,-35.97561
1630510403024,-36.78354,376.67685,17.362804
1630510403054,-11.95122,284.5427,53.00305
1630510403083,-32.30183,87.926834,-4.6036587
1630510403084,26.783537,-52.271343,0.36585367
1630510403113,-320.22867,-310.09146,-40.70122
1630510403143,77.80488,-401.37195,-47.957317
1630510403145,432.71344,-237.0122,180.99086
1630510403173,-227.0427,-51.40244,-4.283537
1630510403203,84.69512,-30.929878,-22.179878
1630510403204,7.530488,-17.57622,7.0884147
1630510403233,-33.384148,-8.978659,3.445122
1630510403263,-22.088415,-11.661586,7.7439027
1630510403264,-29.009148,-18.246952,9.176829
1630510403293,-22.835367,-15.198171,4.268293
1630510403323,-12.5,-12.698171,0.79268295
1630510403324,-12.179878,-13.185976,0.83841467
1630510403354,-9.512196,-11.79878,2.2865853
1630510403384,-4.8323174,-9.740854,3.8719513
1630510403384,-2.2256098,-5.8689027,4.009146
1630510403413,-0.5792683,-3.8414636,4.3140244
1630510403446,-1.2042683,-3.3689024,5.335366
1630510403446,-0.71646345,-2.8658538,5.625
1630510403473,2.9268293,-1.5548781,6.1737804
1630510403503,10.07622,0.42682928,5.762195
1630510403504,20.259148,1.8292683,4.3292685
1630510403533,24.496952,1.4634147,6.1737804
1630510403563,18.856709,-0.8993903,10.945122
1630510403564,18.82622,-5.487805,14.740854
1630510403594,21.32622,-13.445123,18.07927
1630510403623,22.57622,-24.756098,25.365854
1630510403624,27.5,-38.55183,35.411587
1630510403654,39.32927,-64.60366,41.859756
1630510403683,78.246956,-110.35061,37.210365
1630510403684,115.10671,-173.58232,38.490856
1630510403713,143.94818,-262.34756,63.00305
1630510403743,217.57622,-400.28964,73.79573
1630510403745,356.7988,-487.07318,37.362804
1630510403774,496.46344,-356.52438,29.512196
1630510403833,375.68597,-291.98172,141.28049
1630510403834,186.44818,-219.14635,165.7927
1630510403835,-102.66769,138.59756,-0.79268295
1630510403836,-176.82927,277.27136,-53.109756
1630510403863,-84.05488,260.3811,-13.887196
1630510403893,-75.07622,342.60672,-29.070122
1630510403894,-126.84451,404.1616,-53.963417
1630510403923,-143.38416,405.3811,-81.875
1630510403954,-112.72866,382.40854,-142.37805
1630510403955,-99.14635,348.65854,-222.74391
1630510403983,-143.07927,305.92987,-288.9634
1630510404013,-190.2744,273.49088,-311.47867
1630510404014,-186.25,259.03964,-240.48781
1630510404044,-105.564026,217.54573,-147.05794
1630510404073,8.82622,38.795734,-137.5
1630510404074,67.07317,-67.85061,-85.99085
1630510404103,-72.621956,-238.30794,-13.993903
1630510404133,-85.83842,-499.49695,-159.71037
1630510404135,477.69818,-291.9055,213.06403
1630510404163,-152.94208,-23.231709,62.97256
1630510404193,21.615854,-7.4847565,-42.057926
1630510404194,26.859756,-12.865854,1.7987806
1630510404223,-22.759148,-6.9512196,1.2957318
1630510404253,-9.207317,-6.2042685,1.9207318
1630510404255,-12.728659,-9.557927,5.792683
1630510404283,-14.679878,-9.131098,6.4786587
1630510404313,-9.618902,-9.466464,6.0670733
1630510404314,-7.2103662,-10.289635,8.353659
1630510404344,-6.6768293,-10.243902,12.682927
1630510404375,-5.35061,-7.667683,14.710366
1630510404375,-4.237805,-5.182927,12.728659
1630510404403,0.5335366,-4.237805,9.634147
1630510404433,4.375,-4.8170733,9.161586
1630510404434,7.9573174,-5.990854,8.658537
1630510404463,11.204268,-7.027439,8.368902
1630510404493,13.658537,-9.085366,9.496951
1630510404494,15.198171,-12.454268,11.478659
1630510404523,16.737804,-16.768293,11.935976
1630510404553,18.07927,-21.432928,11.387196
1630510404554,19.131098,-28.140245,14.375
1630510404613,27.012196,-44.84756,19.603659
1630510404614,41.47866,-71.55488,24.771341
1630510404615,58.292683,-111.0061,37.469513
1630510404644,77.98781,-170.09146,48.521343
1630510404645,109.14635,-248.18597,76.676834
1630510404673,149.72562,-378.84146,123.14024
1630510404703,294.3445,-499.49695,116.57012
1630510404704,430.28964,-413.59756,180.47256
1630510404733,374.9238,-244.35976,283.56708
1630510404763,177.6677,-168.0183,187.8811
1630510404764,-152.24086,72.40854,-104.28354
1630510404793,-100.21342,88.597565,-136.57013
1630510404823,15.182927,163.94818,-119.43598
1630510404824,-15.914635,277.89636,-126.3872
1630510404853,-78.90244,332.33234,-141.40244
1630510404883,-101.78354,358.0945,-176.25
1630510404884,-112.08842,346.82928,-206.05183
1630510404913,-116.31098,326.70734,-228.75
1630510404943,-140.06097,322.82013,-242.34756
1630510404945,-211.69208,309.22256,-250.8994
1630510404973,-251.09756,272.80487,-250.68597
1630510405033,-219.5122,240.80794,-223.68903
1630510405034,-177.62195,202.22562,-159.77135
1630510405035,-141.05183,64.939026,-107.33232
1630510405063,-57.72866,-57.40854,-50.85366
1630510405064,11.875,-75.54878,18.67378
1630510405093,-94.57317,-321.81403,-24.29878
1630510405123,231.20427,-499.49695,12.606708
1630510405124,292.40854,-244.1311,152.43903
1630510405153,-237.5,-2.332317,-1.6768293
1630510405244,63.689026,-26.95122,-19.17683
1630510405244,15.6707325,-12.77439,-1.6006098
1630510405273,-11.905488,0.7621951,-3.9786587
1630510405274,-2.8810976,2.210366,-3.612805
1630510405303,-4.1768293,0.45731708,-1.2347561
1630510405333,-3.5975611,-1.8445122,-1.2804878
1630510405334,-0.15243903,-3.75,-1.1432927
1630510405363,1.8445122,-4.3140244,-0.5640244
1630510405363,1.4634147,-4.8323174,1.875
1630510405365,-1.9664634,-6.3567076,5.8384147
1630510405366,-1.0060976,-6.905488,7.6219516
1630510405393,0.5945122,-6.60061,7.22561
1630510405424,2.7134147,-6.265244,6.890244
1630510405424,5.9451222,-5.5945125,6.3719516
1630510405453,7.240854,-6.9969516,7.5762196
1630510405454,5.4420733,-8.719512,9.176829
1630510405484,8.04878,-10.0152445,10.304878
1630510405513,10.990854,-13.39939,12.835366
1630510405514,12.987805,-18.094513,15.838415
1630510405544,14.710366,-23.917683,18.55183
1630510405573,18.246952,-32.14939,17.85061
1630510405574,29.695122,-43.094513,12.42378
1630510405603,43.795734,-63.216465,11.295732
1630510405633,59.573174,-94.63415,13.384147
1630510405635,88.62805,-147.36281,29.131098
1630510405663,119.23781,-226.75305,48.841465
1630510405693,150.67073,-329.1616,97.46951
1630510405694,198.76524,-462.2866,134.51219
1630510405723,383.10977,-489.6799,106.11281
1630510405754,366.7683,-390.56403,180.41159
1630510405754,214.61891,-356.57013,261.26526
1630510405813,59.573174,-191.89024,133.59756
1630510405814,-313.7805,182.7744,-126.75305
1630510405815,-309.14636,200.64024,-115.18293
1630510405844,-136.49391,231.3872,-69.39024
1630510405873,-90.65549,340.2439,-68.993904
1630510405874,-134.66464,403.79575,-66.097565
1630510405903,-155.35062,410.77744,-99.05488
1630510405933,-147.13416,373.4604,-163.62805
1630510405934,-150.57927,332.22562,-240.67073
1630510405963,-165.04573,311.12805,-302.69818
1630510405993,-190.12195,311.81403,-322.80487
1630510405994,-213.61281,329.35977,-293.62805
1630510406023,-165.19818,297.31708,-248.58232
1630510406053,-107.118904,126.03659,-227.94208
1630510406054,-29.908537,-11.692074,-190.41159
1630510406083,89.16159,-81.28049,-128.87195
1630510406143,20.533537,-369.7866,-158.97867
1630510406144,92.33232,-499.49695,-102.05793
1630510406145,409.9238,-311.4939,203.125
1630510406147,-131.17378,-7.698171,70.36585
1630510406173,0.94512194,-51.890244,-45.289635
1630510406203,40.365856,-35.396343,8.39939
1630510406233,-27.606709,-12.896341,4.847561
1630510406235,-11.341464,-7.7439027,-0.015243903
1630510406263,-9.893293,-9.512196,3.8414636
1630510406293,-11.32622,-8.262196,5.304878
1630510406295,-4.4512196,-9.146341,3.5518293
1630510406323,-1.2195122,-10.35061,4.6189027
1630510406325,-2.1189024,-9.253049,7.7286587
1630510406353,-1.6310976,-7.85061,10.167684
1630510406383,0.09146342,-6.890244,10.655488
1630510406384,-0.33536586,-5.8536587,12.530488
1630510406443,0.36585367,-5.2286587,11.676829
1630510406474,6.1890244,-6.1890244,7.7134147
1630510406503,6.8597565,-7.9115853,7.271342
1630510406504,7.682927,-10.320122,7.9268293
1630510406533,10.777439,-12.926829,7.4237804
1630510406534,14.862805,-17.02744,6.280488
1630510406563,21.265244,-23.445122,3.2469513
1630510406564,29.359756,-33.185978,-0.5030488
1630510406594,39.375,-48.307926,-1.9817073
1630510406595,52.987804,-68.39939,-0.38109756
1630510406624,70.82317,-100.472565,3.7804878
1630510406625,97.69817,-152.31708,27.118902
1630510406653,112.42378,-223.96342,52.911587
1630510406683,138.61281,-314.20734,85.35061
1630510406684,178.67378,-434.45123,134.4817
1630510406713,280.7927,-494.22256,133.78049
1630510406743,288.82623,-430.9604,208.75
1630510406744,144.1311,-389.98477,281.4634
1630510406773,4.115854,-315.57928,161.03659
1630510406803,-239.42073,26.60061,-133.03354
1630510406804,-274.02438,136.7683,-155.96037
1630510406834,-113.38415,185.07622,-79.14635
1630510406862,-44.634148,326.98172,-47.987804
1630510406864,-89.52744,415.625,-39.832317
1630510406893,-140.35062,437.92685,-69.60366
1630510406923,-155.65549,418.03354,-129.17683
1630510406925,-155.70122,361.60062,-200.18294
1630510406953,-159.71037,320.7927,-279.11588
1630510406983,-185.8994,307.24088,-340.3811
1630510406984,-229.95427,303.10977,-365.1372
1630510407013,-204.39024,299.98477,-338.41464
1630510407043,-112.14939,223.6433,-310.3354
1630510407073,-51.493904,26.09756,-250.09148
1630510407133,63.871952,-44.52744,-138.2317
1630510407134,112.8811,-105.746956,-49.009148
1630510407134,-260.77744,-473.76526,-181.03659
1630510407135,308.75,-493.3994,-3.2469513
1630510407137,353.68903,-153.47562,244.57318
1630510407163,-307.72867,-42.667683,-33.85671
1630510407193,148.53659,-19.237804,-24.22256
1630510407194,4.527439,-5.5792685,-3.7804878
1630510407253,-5.1067076,-0.51829267,-6.8140244
1630510407255,6.8445125,-1.0670732,-5.2286587
1630510407255,-3.4908538,-2.8506098,0.79268295
1630510407283,1.722561,-4.527439,0.21341464
1630510407313,7.682927,-5.1981707,-1.9664634
1630510407314,9.496951,-6.8292685,-0.9756098
1630510407344,7.896342,-8.384147,3.4146342
1630510407373,6.3109756,-8.307927,7.2103662
1630510407374,0.12195122,-8.277439,8.856708
1630510407403,-1.3719512,-7.408537,7.362805
1630510407433,-0.30487806,-7.3170733,5.7317076
1630510407435,2.0731707,-7.698171,4.222561
1630510407463,2.820122,-8.216464,4.4664636
1630510407493,3.0640244,-8.841464,5.5640244
1630510407494,4.390244,-10.655488,6.631098
1630510407523,7.179878,-13.003049,6.554878
1630510407553,9.054878,-16.280489,5.6859756
1630510407554,12.14939,-22.911587,3.9939024
1630510407613,19.466463,-33.140244,4.222561
1630510407614,35.457317,-49.80183,5.289634
1630510407615,58.39939,-80.243904,9.527439
1630510407673,83.30793,-122.27135,20.213415
1630510407674,107.95732,-185.54878,49.771343
1630510407675,149.19208,-275.09146,63.048782
1630510407703,198.2317,-398.82623,101.52439
1630510407733,300.1372,-499.49695,82.53049
1630510407735,482.31708,-426.75305,69.64939
1630510407763,381.34146,-349.5122,161.40244
1630510407793,258.84146,-318.14026,192.33232
1630510407794,-10.381098,-9.908537,6.539634
1630510407823,-284.1616,226.25,-111.539635
1630510407853,-92.08842,223.24696,-55.335365
1630510407855,-41.432926,337.43903,-53.97866
1630510407883,-159.95427,410.60977,-58.75
1630510407913,-241.23476,434.5122,-77.24085
1630510407914,-214.66464,434.43597,-111.21951
1630510407943,-169.43597,411.20428,-148.73476
1630510407944,-182.21037,391.40244,-194.92378
1630510407973,-241.78354,383.70428,-241.58537
1630510408003,-238.78049,375.28964,-228.56708
1630510408004,-120.243904,361.4177,-153.00305
1630510408034,23.734756,184.83232,-118.61281
1630510408063,40.94512,-6.539634,-99.67988
1630510408064,-39.146343,-174.40549,-56.310978
1630510408093,-131.08232,-499.49695,-148.84146
1630510408123,354.74088,-415.8994,105.94512
1630510408125,130.0,-65.39634,187.6372
1630510408185,-161.90549,-41.82927,-61.78354
1630510408185,100.06098,-17.515244,-5.7317076
1630510408186,-16.966463,-9.222561,3.0945122
1630510408243,-6.920732,-3.612805,-0.88414633
1630510408244,-2.9725611,-3.4298782,0.7621951
1630510408245,-7.8201222,-5.3201222,4.512195
1630510408273,-3.8719513,-7.164634,3.8567073
1630510408303,0.38109756,-5.8841467,2.195122
1630510408304,0.18292683,-4.8170733,2.5914636
1630510408335,-0.79268295,-5.152439,4.771342
1630510408382,-1.3719512,-4.8323174,6.539634
1630510408382,1.1128049,-3.7957318,6.6615853
1630510408393,0.32012194,-2.987805,6.7225614
1630510408423,-0.42682928,-4.359756,7.7591467
1630510408425,6.8140244,-3.0182927,4.131098
1630510408453,6.8292685,-3.323171,4.1768293
1630510408483,7.1951222,-5.640244,4.756098
1630510408484,10.609756,-8.948171,4.4817076
1630510408513,12.789635,-12.85061,4.756098
1630510408543,11.32622,-16.875,6.097561
1630510408544,11.417684,-22.789635,6.9817076
1630510408573,16.75305,-33.719513,9.237805
1630510408603,34.95427,-50.27439,7.6219516
1630510408604,56.615856,-81.996956,11.753049
1630510408634,77.68293,-122.66769,27.469513
1630510408663,100.77744,-185.56403,47.057926
1630510408664,139.55794,-271.1433,80.35061
1630510408693,179.52745,-410.2134,118.90244
1630510408723,311.29575,-499.49695,86.585365
1630510408725,463.93292,-434.31403,110.88415
1630510408753,372.68292,-345.85367,203.47562
1630510408754,255.625,-287.65244,223.76524
1630510408783,-30.35061,63.216465,-14.344513
1630510408813,-256.69208,277.43903,-144.10062
1630510408842,-108.47561,252.30183,-90.121956
1630510408844,-45.060978,330.5945,-83.368904
1630510408873,-112.439026,404.93903,-90.54878
1630510408874,-160.60976,433.18597,-113.5061
1630510408903,-144.39024,421.09756,-159.95427
1630510408933,-127.19512,383.21646,-222.91159
1630510408935,-159.66464,336.99695,-279.11588
1630510408963,-188.20122,296.99695,-285.91464
1630510408993,-178.65854,309.84756,-220.74696
1630510408994,-94.25305,330.06097,-104.268295
1630510409025,-40.77744,174.39024,-56.844513
1630510409083,-29.969513,2.378049,-29.557928
1630510409084,-171.32622,-251.21951,15.457317
1630510409085,-116.26524,-498.27747,-95.09147
1630510409113,332.75916,-385.5488,154.7561
1630510409115,69.893295,-102.46951,145.97562
1630510409143,-113.35366,-9.146341,-54.161587
1630510409173,70.71647,-4.771342,-6.4939027
1630510409174,-5.7469516,-3.7957318,-2.317073
1630510409203,-1.875,-0.99085367,-3.307927
1630510409233,0.45731708,-3.140244,-0.18292683
1630510409234,-9.146341,-4.5731707,4.3140244
1630510409263,-4.6951222,-6.417683,3.5213416
1630510409293,-1.1737806,-4.512195,1.2195122
1630510409294,-1.0823171,-3.75,1.8597561
1630510409324,-1.2957318,-2.7286587,3.612805
1630510409353,-1.9359757,-1.7835367,5.2286587
1630510409354,-1.5853659,-1.417683,5.670732
1630510409383,-1.2042683,-2.1189024,4.847561
1630510409413,2.637195,-2.378049,3.902439
1630510409414,5.8231707,-3.0487804,3.7042685
1630510409443,7.682927,-4.771342,4.4664636
1630510409473,9.527439,-7.4542685,5.121951
1630510409474,13.033537,-11.341464,5.7012196
1630510409503,12.027439,-14.115854,6.8445125
1630510409533,11.280488,-19.52744,7.2103662
1630510409535,15.182927,-29.435976,7.865854
1630510409563,26.036587,-44.84756,6.387195
1630510409593,56.0061,-71.585365,6.0670733
1630510409594,85.746956,-118.368904,16.432928
1630510409623,141.60062,-184.6494,30.685976
1630510409625,164.67989,-291.35672,85.0
1630510409653,224.63416,-439.4055,117.6372
1630510409683,377.34756,-499.49695,71.61585
1630510409684,499.49695,-392.72867,75.10671
1630510409713,431.57013,-318.42987,184.45122
1630510409743,301.75305,-248.04878,194.375
1630510409744,-131.5244,158.87195,-67.02744
1630510409773,-279.39026,298.82623,-154.14635
1630510409833,-96.57012,259.67987,-83.75
1630510409834,-86.875,355.71646,-78.71951
1630510409835,-185.64024,425.71646,-86.814026
1630510409862,-222.86586,427.98782,-101.85976
1630510409863,-184.07013,422.7134,-129.20732
1630510409893,-157.75916,409.69513,-158.97867
1630510409923,-202.65245,395.4116,-203.79573
1630510409925,-240.67073,374.07013,-215.91464
1630510409953,-151.38719,349.23782,-135.01524
1630510409983,-35.07622,252.8811,-89.90854
1630510409984,-41.55488,23.62805,-113.49086
1630510410013,-32.14939,-106.0061,-89.176834
1630510410043,-118.84147,-333.62805,-43.155487
1630510410044,175.1067,-499.49695,7.0884147
1630510410073,337.86588,-225.18294,183.82622
1630510410103,-194.23781,-19.29878,27.134148
1630510410104,37.77439,-28.689026,-18.780489
1630510410133,22.286587,-11.859756,-5.8689027
1630510410163,0.19817074,-2.195122,-9.3902445
1630510410164,4.2987804,-0.19817074,-7.987805
1630510410193,-2.652439,-4.908537,0.076219514
1630510410224,-3.2164636,-5.655488,1.8902439
1630510410225,4.222561,-7.5609756,0.27439025
1630510410253,9.603659,-8.445122,-0.92987806
1630510410283,9.679878,-7.77439,-0.06097561
1630510410284,4.64939,-5.97561,3.292683
1630510410313,2.042683,-4.64939,6.158537
1630510410343,1.4329269,-1.7987806,6.7225614
1630510410345,0.32012194,-1.6615855,5.4115853
1630510410377,-0.06097561,-1.9664634,5.0762196
1630510410403,-0.28963414,-1.6920732,5.9451222
1630510410404,-0.5335366,-1.9817073,7.3475614
1630510410433,-1.2804878,-4.3140244,9.832317
1630510410434,-5.030488,-6.905488,12.439025
1630510410463,-4.222561,-9.740854,11.875
1630510410493,-0.030487806,-12.591464,8.628049
1630510410494,1.9359757,-22.804878,10.0
1630510410524,4.7865853,-39.314026,12.347561
1630510410553,21.890244,-59.009148,9.618902
1630510410554,51.67683,-89.939026,13.67378
1630510410583,85.88415,-132.36281,20.182928
1630510410613,135.625,-196.0061,33.064026
1630510410615,147.98781,-290.22867,86.02135
1630510410643,204.20732,-423.27744,115.16769
1630510410673,354.86282,-499.49695,80.30488
1630510410674,499.49695,-413.49088,106.78354
1630510410703,403.32318,-339.6799,212.07318
1630510410733,277.75916,-261.875,216.84451
1630510410734,-82.53049,134.14635,-41.47866
1630510410763,-320.04575,287.89636,-145.09146
1630510410793,-118.67378,269.00916,-85.60976
1630510410794,-57.77439,378.68903,-80.77744
1630510410824,-151.34146,437.34756,-73.47561
1630510410852,-176.05183,447.72867,-90.25915
1630510410854,-117.37805,437.57623,-130.79268
1630510410883,-91.57012,416.37195,-173.17073
1630510410913,-124.939026,412.19513,-221.7683
1630510410915,-177.95732,402.16464,-244.52745
1630510410944,-143.04878,382.54575,-160.96037
1630510410973,-31.60061,347.33234,-14.618903
1630510410974,-70.71647,144.69513,2.515244
1630510411003,-43.841465,-30.198172,0.6402439
1630510411033,16.310976,-142.85062,67.04269
1630510411034,-320.92987,-442.5,-96.69208
1630510411064,255.12196,-462.08844,3.2317073
1630510411093,375.7927,-214.42073,232.05794
1630510411094,-289.02438,-50.838417,-38.97866
1630510411125,116.40244,-6.417683,-12.088415
1630510411153,-7.9573174,-10.655488,4.664634
1630510411154,-8.628049,-4.02439,-1.6158537
1630510411184,-1.9207318,-6.387195,-0.625
1630510411213,-1.6006098,-9.939025,0.99085367
1630510411215,-3.0487804,-12.057927,1.9512196
1630510411243,-1.6768293,-13.003049,1.0518293
1630510411244,0.8993903,-12.5,0.6859756
1630510411303,0.99085367,-10.564025,3.140244
1630510411304,-0.35060975,-8.643292,6.6920733
1630510411305,-0.9756098,-8.003049,7.7439027
1630510411334,-0.51829267,-7.4847565,6.8292685
1630510411363,1.7682927,-6.554878,5.0609756
1630510411364,4.984756,-6.783537,2.195122
1630510411393,6.2195125,-7.012195,0.9603659
1630510411423,5.655488,-7.378049,1.9359757
1630510411425,4.4512196,-6.905488,3.125
1630510411454,2.987805,-7.012195,5.4420733
1630510411483,4.3292685,-8.643292,6.265244
1630510411484,5.5792685,-11.783537,7.3323174
1630510411514,5.640244,-15.914635,9.603659
1630510411543,5.9451222,-19.893293,12.073171
1630510411544,7.9725614,-25.07622,14.45122
1630510411574,11.448171,-35.518295,18.018293
1630510411603,25.015245,-50.518295,18.521341
1630510411603,43.963417,-72.0122,17.134148
1630510411633,73.78049,-105.77744,19.359756
1630510411663,106.60061,-157.86586,30.625
1630510411664,151.99695,-243.44513,70.54878
1630510411693,220.57927,-373.9177,110.01524
1630510411723,363.0183,-444.93903,100.73171
1630510411753,499.49695,-294.28354,100.68598
1630510411754,499.49695,-139.35976,185.15245
1630510411783,436.15854,-24.817074,267.3933
1630510411784,126.31098,306.4177,128.56708
1630510411813,-30.97561,307.9116,6.25
1630510411843,21.615854,222.83537,-94.039635
1630510411845,1.875,256.05185,-185.03049
1630510411874,-63.689026,309.9695,-183.5061
1630510411903,-69.35976,375.22867,-133.44513
1630510411904,-60.53354,406.72256,-77.10366
1630510411934,-49.22256,433.36893,-27.02744
1630510411963,-66.493904,442.27136,-20.015244
1630510411964,-86.11281,413.36893,-24.283537
1630510411993,-42.72866,390.67075,15.777439
1630510412023,-38.719513,352.54575,73.064026
1630510412025,-39.862804,244.72562,126.55488
1630510412053,-62.240856,74.20732,162.65244
1630510412054,-300.85367,-271.9055,121.69208
1630510412083,-97.576225,-321.73782,5.503049
1630510412113,209.81708,-270.99084,56.78354
1630510412115,-73.2622,13.04878,-2.652439
1630510412144,27.65244,-29.481709,-10.152439
1630510412173,67.19512,-4.557927,0.99085367
1630510412174,-26.996952,-3.6585367,-2.362805
1630510412203,-0.25914633,-7.3323174,1.8597561
1630510412233,-1.2804878,-11.310976,3.582317
1630510412234,-3.6737807,-12.439025,3.8262196
1630510412263,-4.893293,-11.432927,3.003049
1630510412294,-0.06097561,-10.884147,2.0731707
1630510412294,0.86890244,-8.643292,2.4542685
1630510412324,0.6707317,-5.914634,1.9969512
1630510412353,1.6158537,-3.8262196,1.1890244
1630510412354,1.2957318,-2.9725611,1.3414634
1630510412383,1.0365853,-2.5304878,1.1890244
