time,x-gyro,y-gyro,z-gyro
1606442630978,0.94512194,0.015243903,-0.36585367
1606442631007,0.8993903,0.13719513,-0.39634147
1606442631009,0.86890244,0.10670732,-0.44207317
1606442631038,0.91463417,0.10670732,-0.32012194
1606442631068,0.92987806,0.076219514,-0.39634147
1606442631069,0.86890244,-0.04573171,-0.45731708
1606442631098,0.77743906,-0.10670732,-0.39634147
1606442631127,0.6402439,-0.22865854,-0.41158536
1606442631129,0.6402439,-0.24390244,-0.36585367
1606442631157,0.5640244,-0.25914633,-0.39634147
1606442631218,0.6402439,-0.22865854,-0.36585367
1606442631219,0.71646345,-0.21341464,-0.41158536
1606442631220,0.77743906,-0.18292683,-0.41158536
1606442631248,0.79268295,-0.18292683,-0.39634147
1606442631249,0.88414633,-0.22865854,-0.30487806
1606442631278,0.92987806,-0.18292683,-0.33536586
1606442631308,0.8231707,-0.19817074,-0.35060975
1606442631308,0.73170733,-0.30487806,-0.32012194
1606442631338,0.65548784,-0.32012194,-0.36585367
1606442631368,0.71646345,-0.24390244,-0.42682928
1606442631370,0.7469512,-0.16768293,-0.47256097
1606442631428,0.6859756,-0.19817074,-0.5335366
1606442631428,0.6402439,-0.22865854,-0.44207317
1606442631429,0.65548784,-0.24390244,-0.45731708
1606442631457,0.7469512,-0.16768293,-0.44207317
1606442631488,0.77743906,-0.13719513,-0.38109756
1606442631489,0.7469512,-0.13719513,-0.39634147
1606442631518,0.77743906,-0.15243903,-0.38109756
1606442631547,0.77743906,-0.15243903,-0.33536586
1606442631549,0.7621951,-0.10670732,-0.32012194
1606442631578,0.65548784,-0.16768293,-0.39634147
1606442631608,0.5792683,-0.21341464,-0.47256097
1606442631609,0.5640244,-0.21341464,-0.44207317
1606442631638,0.5487805,-0.21341464,-0.44207317
1606442631668,0.5792683,-0.22865854,-0.39634147
1606442631668,0.5792683,-0.24390244,-0.33536586
1606442631698,0.5640244,-0.30487806,-0.36585367
1606442631727,0.5487805,-0.36585367,-0.28963414
1606442631757,0.51829267,-0.30487806,-0.39634147
1606442631758,0.5335366,-0.39634147,-0.35060975
1606442631788,0.44207317,-0.44207317,-0.41158536
1606442631789,0.5640244,-0.32012194,-0.5030488
1606442631817,0.5792683,-0.27439025,-0.45731708
1606442631848,0.71646345,-0.30487806,-0.5030488
1606442631848,0.7469512,-0.21341464,-0.5487805
1606442631877,0.7621951,-0.25914633,-0.4878049
1606442631908,0.85365856,-0.27439025,-0.47256097
1606442631909,0.88414633,-0.22865854,-0.44207317
1606442631937,0.91463417,-0.09146342,-0.41158536
1606442631968,1.0670732,0.04573171,-0.47256097
1606442631969,1.1585366,-0.030487806,-0.47256097
1606442631997,0.99085367,-0.076219514,-0.47256097
1606442632027,0.9756098,-0.12195122,-0.44207317
1606442632029,0.9603659,-0.21341464,-0.45731708
1606442632057,1.0060976,-0.15243903,-0.41158536
1606442632059,1.0518293,-0.10670732,-0.38109756
1606442632088,1.0670732,-0.04573171,-0.45731708
1606442632117,1.1280488,0.030487806,-0.47256097
1606442632119,0.99085367,-0.015243903,-0.4878049
1606442632148,0.94512194,-0.12195122,-0.5335366
1606442632178,0.92987806,-0.04573171,-0.5487805
1606442632179,0.9756098,-0.15243903,-0.45731708
1606442632207,0.9756098,-0.15243903,-0.4878049
1606442632237,0.9756098,-0.09146342,-0.47256097
1606442632239,0.9756098,-0.13719513,-0.39634147
1606442632267,0.85365856,-0.24390244,-0.33536586
1606442632298,0.71646345,-0.24390244,-0.27439025
1606442632299,0.7012195,-0.27439025,-0.32012194
1606442632328,0.6859756,-0.33536586,-0.39634147
1606442632358,0.71646345,-0.35060975,-0.36585367
1606442632358,0.71646345,-0.25914633,-0.36585367
1606442632450,0.6859756,-0.28963414,-0.36585367
1606442632450,0.6859756,-0.32012194,-0.41158536
1606442632451,0.6859756,-0.21341464,-0.42682928
1606442632452,0.625,-0.22865854,-0.47256097
1606442632478,0.5945122,-0.24390244,-0.44207317
1606442632479,0.5487805,-0.36585367,-0.38109756
1606442632508,0.5640244,-0.36585367,-0.36585367
1606442632538,0.6097561,-0.33536586,-0.39634147
1606442632539,0.6402439,-0.32012194,-0.44207317
1606442632567,0.5945122,-0.39634147,-0.42682928
1606442632598,0.4878049,-0.38109756,-0.44207317
1606442632599,0.5487805,-0.28963414,-0.51829267
1606442632657,0.6097561,-0.24390244,-0.5335366
1606442632700,0.6707317,-0.28963414,-0.4878049
1606442632701,0.5335366,-0.33536586,-0.4878049
1606442632701,0.51829267,-0.33536586,-0.5792683
1606442632718,0.625,-0.32012194,-0.5640244
1606442632719,0.6097561,-0.28963414,-0.5030488
1606442632747,0.6097561,-0.27439025,-0.5030488
1606442632777,0.7012195,-0.35060975,-0.47256097
1606442632779,0.71646345,-0.25914633,-0.5030488
1606442632808,0.77743906,-0.25914633,-0.5335366
1606442632837,0.7621951,-0.36585367,-0.45731708
1606442632839,0.80792683,-0.33536586,-0.5640244
1606442632868,0.8993903,-0.28963414,-0.5945122
1606442632898,0.91463417,-0.22865854,-0.5945122
1606442632899,1.0060976,-0.24390244,-0.5487805
1606442632927,0.8231707,-0.33536586,-0.47256097
1606442632958,0.73170733,-0.38109756,-0.45731708
1606442632958,0.65548784,-0.30487806,-0.44207317
1606442632987,0.6859756,-0.22865854,-0.45731708
1606442633017,0.6859756,-0.35060975,-0.38109756
1606442633019,0.65548784,-0.41158536,-0.41158536
1606442633052,0.65548784,-0.30487806,-0.4878049
1606442633078,0.65548784,-0.32012194,-0.5335366
1606442633078,0.4878049,-0.39634147,-0.51829267
1606442633108,0.4878049,-0.42682928,-0.4878049
1606442633109,0.5030488,-0.42682928,-0.44207317
1606442633137,0.6402439,-0.45731708,-0.4878049
1606442633167,0.7469512,-0.30487806,-0.42682928
1606442633198,0.7621951,-0.25914633,-0.39634147
1606442633198,0.86890244,-0.24390244,-0.38109756
1606442633227,0.8231707,-0.28963414,-0.44207317
1606442633229,0.79268295,-0.30487806,-0.5030488
1606442633257,0.83841467,-0.24390244,-0.45731708
1606442633287,0.79268295,-0.27439025,-0.42682928
1606442633289,0.8231707,-0.25914633,-0.45731708
1606442633349,0.88414633,-0.24390244,-0.42682928
1606442633350,0.88414633,-0.22865854,-0.36585367
1606442633350,0.86890244,-0.21341464,-0.44207317
1606442633377,0.80792683,-0.27439025,-0.39634147
1606442633408,0.7012195,-0.33536586,-0.30487806
1606442633409,0.7621951,-0.19817074,-0.38109756
1606442633437,0.91463417,-0.10670732,-0.4878049
1606442633467,0.8993903,-0.13719513,-0.51829267
1606442633469,0.8231707,-0.24390244,-0.41158536
1606442633497,0.83841467,-0.28963414,-0.38109756
1606442633527,0.86890244,-0.21341464,-0.41158536
1606442633529,0.91463417,-0.21341464,-0.44207317
1606442633558,0.99085367,-0.16768293,-0.42682928
1606442633587,0.91463417,-0.21341464,-0.39634147
1606442633588,0.86890244,-0.21341464,-0.47256097
1606442633618,0.79268295,-0.24390244,-0.44207317
1606442633647,0.77743906,-0.27439025,-0.45731708
1606442633649,0.83841467,-0.24390244,-0.4878049
1606442633678,0.7621951,-0.27439025,-0.4878049
1606442633708,0.73170733,-0.25914633,-0.41158536
1606442633709,0.6097561,-0.32012194,-0.51829267
1606442633737,0.6402439,-0.25914633,-0.5487805
1606442633767,0.6859756,-0.28963414,-0.5335366
1606442633769,0.6402439,-0.30487806,-0.47256097
1606442633807,0.6402439,-0.27439025,-0.47256097
1606442633833,0.625,-0.35060975,-0.47256097
1606442633836,0.6859756,-0.33536586,-0.51829267
1606442633858,0.7621951,-0.30487806,-0.5335366
1606442633887,0.7469512,-0.32012194,-0.47256097
1606442633889,0.7469512,-0.32012194,-0.5030488
1606442633917,0.7012195,-0.32012194,-0.5640244
1606442633947,0.6859756,-0.30487806,-0.5335366
1606442633949,0.77743906,-0.36585367,-0.51829267
1606442633978,0.6402439,-0.35060975,-0.5792683
1606442634008,0.5792683,-0.36585367,-0.5487805
1606442634008,0.5487805,-0.38109756,-0.5335366
1606442634038,0.45731708,-0.39634147,-0.5335366
1606442634067,0.65548784,-0.32012194,-0.5487805
1606442634069,0.7012195,-0.25914633,-0.5640244
1606442634097,0.6707317,-0.24390244,-0.5335366
1606442634128,0.7012195,-0.22865854,-0.4878049
1606442634129,0.80792683,-0.16768293,-0.38109756
1606442634157,0.80792683,-0.16768293,-0.35060975
1606442634188,0.86890244,-0.15243903,-0.33536586
1606442634188,0.9603659,-0.04573171,-0.32012194
1606442634218,0.9756098,-0.13719513,-0.27439025
1606442634219,0.92987806,-0.09146342,-0.35060975
1606442634248,0.8993903,-0.10670732,-0.39634147
1606442634277,0.85365856,-0.15243903,-0.41158536
1606442634279,0.86890244,-0.16768293,-0.42682928
1606442634307,0.94512194,-0.09146342,-0.41158536
1606442634338,1.0060976,-0.04573171,-0.44207317
1606442634339,1.0213414,-0.04573171,-0.42682928
1606442634399,0.91463417,-0.06097561,-0.45731708
1606442634399,0.77743906,-0.19817074,-0.42682928
1606442634400,0.6859756,-0.30487806,-0.35060975
1606442634428,0.65548784,-0.21341464,-0.38109756
1606442634457,0.77743906,-0.12195122,-0.38109756
1606442634459,0.83841467,-0.12195122,-0.41158536
1606442634488,0.8231707,-0.19817074,-0.47256097
1606442634518,0.71646345,-0.24390244,-0.44207317
1606442634519,0.6707317,-0.25914633,-0.47256097
1606442634548,0.71646345,-0.25914633,-0.4878049
1606442634577,0.71646345,-0.22865854,-0.38109756
1606442634579,0.6707317,-0.25914633,-0.35060975
1606442634607,0.6859756,-0.19817074,-0.38109756
1606442634638,0.6707317,-0.18292683,-0.36585367
1606442634639,0.6859756,-0.24390244,-0.39634147
1606442634668,0.77743906,-0.18292683,-0.32012194
1606442634698,0.88414633,-0.06097561,-0.38109756
1606442634699,0.80792683,-0.19817074,-0.36585367
1606442634727,0.85365856,-0.18292683,-0.41158536
1606442634757,0.80792683,-0.22865854,-0.45731708
1606442634758,0.6707317,-0.22865854,-0.45731708
1606442634787,0.65548784,-0.16768293,-0.45731708
1606442634818,0.79268295,-0.24390244,-0.4878049
1606442634818,0.625,-0.19817074,-0.44207317
1606442634848,0.6859756,-0.21341464,-0.32012194
1606442634910,0.79268295,-0.19817074,-0.36585367
1606442634910,0.71646345,-0.09146342,-0.42682928
1606442634912,0.73170733,-0.15243903,-0.38109756
1606442634938,0.8231707,-0.10670732,-0.32012194
1606442634939,0.88414633,-0.09146342,-0.47256097
1606442634968,0.83841467,-0.076219514,-0.44207317
1606442634997,0.83841467,-0.04573171,-0.44207317
1606442634999,0.8993903,-0.076219514,-0.5030488
1606442635027,0.79268295,-0.16768293,-0.5030488
1606442635057,0.80792683,-0.22865854,-0.4878049
1606442635059,0.79268295,-0.21341464,-0.45731708
1606442635118,0.8231707,-0.21341464,-0.5030488
1606442635119,0.83841467,-0.28963414,-0.51829267
1606442635120,0.7469512,-0.35060975,-0.5030488
1606442635148,0.5487805,-0.47256097,-0.47256097
1606442635177,0.47256097,-0.5640244,-0.5487805
1606442635179,0.5792683,-0.5792683,-0.5487805
1606442635208,0.6707317,-0.51829267,-0.5335366
1606442635238,0.73170733,-0.5487805,-0.5335366
1606442635239,0.85365856,-0.5030488,-0.6097561
1606442635268,0.88414633,-0.41158536,-0.5945122
1606442635297,0.83841467,-0.45731708,-0.625
1606442635299,0.7469512,-0.5945122,-0.73170733
1606442635327,0.6402439,-0.6402439,-0.7469512
1606442635357,0.6859756,-0.45731708,-0.77743906
1606442635359,0.625,-0.47256097,-0.79268295
1606442635388,0.5945122,-0.51829267,-0.83841467
1606442635418,0.38109756,-0.5030488,-0.8231707
1606442635419,0.42682928,-0.44207317,-0.7469512
1606442635448,0.51829267,-0.5487805,-0.7012195
1606442635449,0.6402439,-0.33536586,-0.6097561
1606442635478,0.8993903,-0.09146342,-0.5792683
1606442635507,0.99085367,0.030487806,-0.6097561
1606442635509,0.8993903,-0.030487806,-0.625
1606442635538,0.79268295,-0.12195122,-0.5640244
1606442635567,0.7469512,-0.13719513,-0.5792683
1606442635569,0.83841467,-0.18292683,-0.4878049
1606442635598,0.88414633,-0.06097561,-0.42682928
1606442635660,0.80792683,-0.15243903,-0.39634147
1606442635660,0.6859756,-0.15243903,-0.35060975
1606442635660,0.71646345,-0.18292683,-0.33536586
1606442635688,0.8231707,-0.13719513,-0.28963414
1606442635688,0.86890244,-0.076219514,-0.24390244
1606442635717,0.9603659,-0.12195122,-0.28963414
1606442635777,0.83841467,-0.21341464,-0.25914633
1606442635779,0.73170733,-0.22865854,-0.28963414
1606442635780,0.7012195,-0.21341464,-0.25914633
1606442635807,0.71646345,-0.18292683,-0.25914633
1606442635809,0.77743906,-0.16768293,-0.27439025
1606442635837,0.83841467,-0.12195122,-0.28963414
1606442635867,1.097561,0.09146342,-0.32012194
1606442635869,1.2652439,0.16768293,-0.30487806
1606442635928,1.1585366,0.15243903,-0.30487806
1606442635928,0.94512194,0.06097561,-0.35060975
1606442635929,0.85365856,-0.076219514,-0.39634147
1606442635958,0.85365856,-0.09146342,-0.30487806
1606442635987,0.8231707,-0.13719513,-0.33536586
1606442635989,0.7012195,-0.19817074,-0.35060975
1606442636017,0.5335366,-0.24390244,-0.25914633
1606442636048,0.5640244,-0.27439025,-0.36585367
1606442636049,0.6402439,-0.15243903,-0.36585367
1606442636077,0.65548784,-0.09146342,-0.33536586
1606442636138,0.65548784,-0.13719513,-0.33536586
1606442636138,0.625,-0.33536586,-0.30487806
1606442636140,0.5640244,-0.41158536,-0.32012194
1606442636168,0.5640244,-0.4878049,-0.19817074
1606442636169,0.6707317,-0.4878049,-0.13719513
1606442636198,0.6402439,-0.38109756,-0.12195122
1606442636227,0.73170733,-0.30487806,-0.18292683
1606442636229,0.83841467,-0.25914633,-0.16768293
1606442636258,0.85365856,-0.24390244,-0.19817074
1606442636287,0.92987806,-0.25914633,-0.22865854
1606442636289,0.88414633,-0.28963414,-0.15243903
1606442636318,0.83841467,-0.38109756,-0.12195122
1606442636348,0.9756098,-0.30487806,-0.13719513
1606442636349,0.8993903,-0.32012194,-0.076219514
1606442636378,0.83841467,-0.39634147,-0.076219514
1606442636407,0.6402439,-0.39634147,-0.13719513
1606442636409,0.5640244,-0.5335366,-0.076219514
1606442636438,0.5030488,-0.6402439,-0.10670732
1606442636468,0.32012194,-0.73170733,-0.10670732
1606442636469,0.27439025,-0.7469512,-0.06097561
1606442636498,0.27439025,-0.7621951,-0.030487806
1606442636559,0.25914633,-0.92987806,0.09146342
1606442636560,0.25914633,-1.0213414,0.09146342
1606442636560,0.18292683,-0.94512194,-0.015243903
1606442636587,0.076219514,-1.0213414,-0.19817074
1606442636589,0.015243903,-1.1128049,-0.41158536
1606442636617,-0.15243903,-1.2042683,-0.5487805
1606442636677,-0.12195122,-1.1585366,-0.5487805
1606442636679,-0.22865854,-1.1432927,-0.7012195
1606442636680,-0.076219514,-1.097561,-0.6402439
1606442636681,0.16768293,-0.91463417,-0.6859756
1606442636708,0.19817074,-0.91463417,-0.80792683
1606442636737,0.12195122,-1.1128049,-0.7621951
1606442636739,-0.015243903,-1.1890244,-0.8993903
1606442636768,-0.015243903,-1.1128049,-0.9756098
1606442636797,-0.10670732,-1.2042683,-0.8993903
1606442636799,-0.15243903,-1.097561,-0.9756098
1606442636827,0.18292683,-0.73170733,-1.0213414
1606442636858,0.45731708,-0.5640244,-1.0365853
1606442636859,0.6707317,-0.42682928,-1.0365853
1606442636888,0.24390244,-0.65548784,-0.9756098
1606442636918,-0.22865854,-0.9756098,-0.9756098
1606442636918,-0.47256097,-1.25,-0.9603659
1606442636947,-0.6402439,-1.4481708,-0.9603659
1606442636978,-0.65548784,-1.5243902,-0.92987806
1606442636979,-0.6402439,-1.5396342,-0.83841467
1606442637038,-0.5030488,-1.570122,-0.7621951
1606442637039,-0.19817074,-1.2652439,-0.6402439
1606442637040,0.32012194,-0.77743906,-0.51829267
1606442637067,0.7012195,-0.30487806,-0.44207317
1606442637097,0.6859756,-0.21341464,-0.35060975
1606442637099,0.6097561,-0.41158536,-0.27439025
1606442637127,0.7621951,-0.36585367,-0.22865854
1606442637158,0.79268295,-0.24390244,-0.09146342
1606442637159,0.86890244,-0.19817074,-0.06097561
1606442637221,0.8993903,-0.22865854,-0.076219514
1606442637221,0.8993903,-0.16768293,-0.04573171
1606442637222,0.99085367,-0.13719513,-0.06097561
1606442637248,1.0518293,-0.10670732,-0.19817074
1606442637278,1.0365853,-0.030487806,-0.28963414
1606442637279,1.097561,0.076219514,-0.30487806
1606442637307,1.1432927,0.12195122,-0.32012194
1606442637337,1.0518293,0.09146342,-0.4878049
1606442637339,0.94512194,0.076219514,-0.65548784
1606442637367,0.8231707,-0.030487806,-0.7469512
1606442637398,0.8993903,0.13719513,-0.8231707
1606442637399,0.92987806,0.38109756,-0.88414633
1606442637428,0.80792683,0.25914633,-0.8993903
1606442637457,0.65548784,-0.06097561,-0.79268295
1606442637459,0.4878049,-0.25914633,-0.85365856
1606442637488,0.5030488,-0.39634147,-0.91463417
1606442637518,0.65548784,-0.27439025,-0.85365856
1606442637519,0.6402439,-0.09146342,-0.85365856
1606442637547,0.5792683,-0.030487806,-0.8993903
1606442637578,0.36585367,0.076219514,-1.0060976
1606442637579,0.86890244,0.09146342,-0.7621951
1606442637607,0.9603659,0.04573171,-0.5487805
1606442637670,1.0823171,0.13719513,-0.4878049
1606442637670,1.4481708,0.36585367,-0.38109756
1606442637671,1.6768293,0.39634147,-0.24390244
1606442637671,1.4481708,0.13719513,-0.24390244
1606442637698,1.0670732,-0.12195122,-0.33536586
1606442637729,0.86890244,-0.16768293,-0.47256097
1606442637729,0.79268295,-0.19817074,-0.45731708
1606442637758,0.83841467,-0.09146342,-0.41158536
1606442637788,0.8993903,-0.015243903,-0.42682928
1606442637789,0.80792683,-0.15243903,-0.44207317
1606442637817,0.6097561,-0.25914633,-0.51829267
1606442637847,0.41158536,-0.39634147,-0.65548784
1606442637849,0.41158536,-0.33536586,-0.7621951
1606442637877,0.42682928,-0.39634147,-0.79268295
1606442637907,0.44207317,-0.88414633,-0.7469512
1606442637909,0.4878049,-1.2957318,-0.7012195
1606442637938,0.38109756,-1.3414634,-0.5945122
1606442637969,0.22865854,-1.3414634,-0.5792683
1606442637970,0.0,-1.3719512,-0.5945122
1606442637998,-0.076219514,-1.25,-0.6097561
1606442638028,0.04573171,-0.99085367,-0.6097561
1606442638030,0.25914633,-0.625,-0.5335366
1606442638087,0.5030488,-0.12195122,-0.5030488
1606442638089,0.8993903,0.5640244,-0.35060975
1606442638090,1.3414634,1.0670732,-0.12195122
1606442638118,1.7073171,1.402439,0.015243903
1606442638147,2.012195,1.4481708,0.16768293
1606442638177,1.9054879,1.1737806,0.28963414
1606442638177,1.8140244,1.0060976,0.25914633
1606442638208,2.042683,1.1280488,0.28963414
1606442638208,2.5,1.570122,0.41158536
1606442638237,3.0487804,1.9359757,0.41158536
1606442638268,3.582317,2.210366,0.39634147
1606442638268,3.7804878,2.2256098,0.42682928
1606442638298,3.262195,1.8140244,0.18292683
1606442638358,2.5762196,1.2957318,-0.076219514
1606442638359,2.1036587,0.7621951,-0.15243903
1606442638360,1.6310976,0.24390244,-0.24390244
1606442638388,1.2652439,-0.076219514,-0.33536586
1606442638389,1.0823171,-0.15243903,-0.30487806
1606442638417,0.92987806,-0.21341464,-0.36585367
1606442638447,0.92987806,-0.15243903,-0.47256097
1606442638449,0.8231707,-0.21341464,-0.5487805
1606442638477,0.85365856,-0.21341464,-0.41158536
1606442638508,0.86890244,-0.16768293,-0.28963414
1606442638509,0.9756098,-0.18292683,-0.21341464
1606442638537,1.0670732,-0.12195122,-0.19817074
1606442638567,0.9756098,-0.15243903,-0.15243903
1606442638569,1.0823171,0.06097561,-0.12195122
1606442638597,1.417683,0.45731708,-0.18292683
1606442638627,1.6920732,0.7621951,-0.21341464
1606442638629,1.5243902,0.6402439,-0.19817074
1606442638657,1.3567073,0.45731708,-0.35060975
1606442638688,1.2042683,0.38109756,-0.41158536
1606442638688,0.9756098,0.32012194,-0.36585367
1606442638718,0.83841467,0.12195122,-0.45731708
1606442638747,0.7621951,0.09146342,-0.36585367
1606442638749,0.6707317,0.06097561,-0.35060975
1606442638778,0.6707317,0.06097561,-0.39634147
1606442638808,0.77743906,0.18292683,-0.32012194
1606442638809,0.86890244,0.19817074,-0.35060975
1606442638838,0.9756098,0.27439025,-0.38109756
1606442638838,1.097561,0.25914633,-0.38109756
1606442638867,1.1432927,0.21341464,-0.33536586
1606442638898,1.1128049,0.12195122,-0.27439025
1606442638899,1.1737806,0.10670732,-0.24390244
1606442638927,0.99085367,0.04573171,-0.30487806
1606442638957,1.0213414,-0.04573171,-0.33536586
1606442638959,1.0823171,0.0,-0.27439025
1606442638987,0.99085367,0.0,-0.30487806
1606442639018,1.1128049,0.06097561,-0.30487806
1606442639019,0.8993903,-0.12195122,-0.35060975
1606442639047,0.38109756,-0.28963414,-0.42682928
1606442639108,0.5335366,-0.19817074,-0.47256097
1606442639109,0.73170733,-0.09146342,-0.47256097
1606442639111,0.79268295,-0.030487806,-0.47256097
1606442639137,0.92987806,0.0,-0.39634147
1606442639139,1.1737806,0.06097561,-0.36585367
1606442639168,1.3109757,0.09146342,-0.22865854
1606442639198,1.2957318,0.015243903,-0.21341464
1606442639199,1.2347561,0.030487806,-0.13719513
1606442639227,1.2652439,0.030487806,-0.13719513
1606442639257,1.3262196,0.15243903,-0.16768293
1606442639258,1.4786586,0.24390244,-0.21341464
1606442639288,1.5243902,0.30487806,-0.16768293
1606442639318,1.7682927,0.45731708,-0.13719513
1606442639319,1.7835367,0.42682928,-0.19817074
1606442639347,1.8140244,0.4878049,-0.25914633
1606442639407,1.8140244,0.51829267,-0.18292683
1606442639408,1.7835367,0.39634147,-0.18292683
1606442639409,1.6920732,0.28963414,-0.27439025
1606442639437,1.5243902,0.28963414,-0.19817074
1606442639439,1.417683,0.25914633,-0.19817074
1606442639467,1.3262196,0.12195122,-0.21341464
1606442639498,1.2347561,0.10670732,-0.24390244
1606442639498,1.2042683,0.16768293,-0.32012194
1606442639528,1.2652439,0.28963414,-0.35060975
1606442639557,1.1890244,0.28963414,-0.44207317
1606442639559,1.1585366,0.33536586,-0.4878049
1606442639588,1.0823171,0.22865854,-0.5640244
1606442639619,1.0670732,0.27439025,-0.5945122
1606442639619,0.99085367,0.27439025,-0.5945122
1606442639647,1.0518293,0.32012194,-0.6402439
1606442639678,1.2042683,0.42682928,-0.5640244
1606442639679,1.1737806,0.38109756,-0.5335366
1606442639707,1.1890244,0.41158536,-0.45731708
1606442639738,1.3719512,0.5335366,-0.35060975
1606442639739,1.4481708,0.6402439,-0.25914633
1606442639768,1.4329269,0.6707317,-0.21341464
1606442639799,1.5396342,0.73170733,-0.16768293
1606442639799,1.6920732,0.71646345,-0.09146342
1606442639828,1.7073171,0.6402439,-0.076219514
1606442639876,1.8140244,0.71646345,-0.13719513
1606442639877,1.6006098,0.73170733,-0.19817074
1606442639888,1.3871951,0.6859756,-0.25914633
1606442639919,1.2957318,0.5640244,-0.19817074
1606442639920,1.2347561,0.4878049,-0.18292683
1606442639947,1.0365853,0.25914633,-0.16768293
1606442639977,0.94512194,0.16768293,-0.16768293
1606442639979,1.1128049,0.19817074,-0.25914633
1606442640007,1.3109757,0.32012194,-0.36585367
1606442640009,1.4481708,0.42682928,-0.36585367
1606442640038,1.4634147,0.41158536,-0.35060975
1606442640069,1.3719512,0.35060975,-0.27439025
1606442640069,1.3414634,0.27439025,-0.18292683
1606442640097,1.402439,0.27439025,-0.19817074
1606442640128,1.4786586,0.27439025,-0.21341464
1606442640129,1.417683,0.13719513,-0.15243903
1606442640157,1.3262196,0.04573171,-0.10670732
1606442640187,1.1280488,-0.04573171,-0.15243903
1606442640189,1.0060976,-0.076219514,-0.25914633
1606442640218,1.0670732,-0.13719513,-0.25914633
1606442640247,1.0060976,-0.18292683,-0.21341464
1606442640249,1.0518293,-0.15243903,-0.22865854
1606442640278,1.1128049,-0.10670732,-0.36585367
1606442640308,1.1585366,-0.030487806,-0.39634147
1606442640309,1.1737806,0.06097561,-0.39634147
1606442640338,1.2195122,0.06097561,-0.42682928
1606442640367,1.3262196,0.22865854,-0.625
1606442640369,1.6615855,0.41158536,-0.6402439
1606442640397,1.6920732,0.44207317,-0.625
1606442640428,1.6768293,0.47256097,-0.5792683
1606442640429,1.570122,0.45731708,-0.5335366
1606442640457,1.4939024,0.41158536,-0.4878049
1606442640487,1.5396342,0.44207317,-0.5030488
1606442640489,1.6310976,0.5640244,-0.45731708
1606442640517,1.5548781,0.5030488,-0.47256097
1606442640548,1.4634147,0.36585367,-0.41158536
1606442640549,1.4634147,0.44207317,-0.41158536
1606442640577,1.6158537,0.5335366,-0.45731708
1606442640607,1.6768293,0.6097561,-0.45731708
1606442640609,1.4634147,0.5487805,-0.51829267
1606442640638,1.25,0.28963414,-0.5945122
1606442640669,1.1128049,0.09146342,-0.5487805
1606442640669,1.0365853,0.076219514,-0.5792683
1606442640697,1.2347561,0.18292683,-0.6402439
1606442640728,1.3109757,0.19817074,-0.7469512
1606442640728,1.3414634,0.21341464,-0.71646345
1606442640757,1.2042683,0.13719513,-0.7469512
1606442640788,1.0365853,-0.06097561,-0.65548784
1606442640788,0.8231707,-0.22865854,-0.6097561
1606442640817,0.6707317,-0.25914633,-0.6402439
1606442640880,0.71646345,-0.25914633,-0.6859756
1606442640881,0.5945122,-0.33536586,-0.625
1606442640882,0.35060975,-0.47256097,-0.5945122
1606442640882,0.18292683,-0.6097561,-0.51829267
1606442640907,-0.030487806,-0.71646345,-0.51829267
1606442640938,-0.28963414,-0.7469512,-0.5487805
1606442640967,-0.38109756,-0.85365856,-0.7012195
1606442640969,-0.85365856,-1.0060976,-0.71646345
1606442640998,-1.402439,-1.2347561,-0.7469512
1606442641028,-2.012195,-1.5853659,-0.77743906
1606442641028,-2.682927,-2.1036587,-0.71646345
1606442641057,-3.4756098,-2.7439024,-0.71646345
1606442641087,-4.6036587,-3.6432927,-0.5945122
1606442641089,-6.0365853,-5.152439,-0.35060975
1606442641119,-7.667683,-7.5,-0.030487806
1606442641120,-8.704268,-10.746951,-0.015243903
1606442641149,-8.018292,-15.182927,-0.18292683
1606442641180,-4.253049,-22.606709,-0.21341464
1606442641180,2.637195,-33.140244,-0.71646345
1606442641208,8.780488,-43.75,-0.9603659
1606442641238,10.929878,-53.85671,1.7987806
1606442641239,20.929878,-68.93293,28.810976
1606442641268,50.07622,-91.61585,67.393295
1606442641297,79.58842,-110.89939,98.551834
1606442641299,100.53354,-126.52439,121.371956
1606442641359,113.96342,-135.97562,131.82927
1606442641360,119.86281,-133.125,131.93597
1606442641361,120.01524,-123.18598,125.73171
1606442641388,115.076225,-106.143295,114.42073
1606442641418,103.97866,-85.32012,99.52744
1606442641419,91.20427,-61.295734,82.68293
1606442641448,76.3872,-33.55183,65.35061
1606442641477,60.060978,-5.89939,48.887196
1606442641479,40.137196,22.469513,32.469513
1606442641507,12.347561,54.45122,12.393293
1606442641538,-1.0670732,80.16769,-1.2195122
1606442641538,0.21341464,99.29878,-3.1707318
1606442641567,12.545732,118.56708,-4.222561
1606442641628,37.14939,116.89024,-4.5731707
1606442641629,51.814026,74.039635,-2.7591465
1606442641630,34.192074,27.835367,0.80792683
1606442641658,17.134148,9.207317,1.9664634
1606442641659,13.338415,5.045732,3.7195122
1606442641687,15.746952,4.634146,4.6951222
1606442641717,17.515244,5.655488,3.292683
1606442641719,15.945123,5.487805,2.042683
1606442641748,12.820123,4.1920733,2.210366
1606442641777,9.664635,2.9115853,2.2560976
1606442641779,7.378049,2.652439,1.2652439
1606442641809,4.4512196,2.9268293,0.12195122
1606442641837,2.4085367,2.820122,-0.13719513
1606442641839,1.2957318,2.2408538,0.18292683
