time,x-gyro,y-gyro,z-gyro
2021-11-21T10:06:55.635,-38.415,-124.390,-94.848
2021-11-21T10:06:55.665,-31.616,-242.256,-115.366
2021-11-21T10:06:55.672,-40.640,-274.482,-125.030
2021-11-21T10:06:55.692,-15.305,-284.482,-145.671
2021-11-21T10:06:55.714,-36.494,-333.567,-160.884
2021-11-21T10:06:55.735,-87.957,-354.085,-173.079
2021-11-21T10:06:55.757,-44.604,-339.512,-205.091
2021-11-21T10:06:55.769,54.817,-215.915,-155.274
2021-11-21T10:06:55.790,27.683,-13.689,-14.787
2021-11-21T10:06:55.815,-18.262,98.171,89.512
2021-11-21T10:06:55.837,15.152,113.780,101.616
2021-11-21T10:06:55.848,43.994,110.945,88.963
2021-11-21T10:06:55.870,36.220,117.866,89.726
2021-11-21T10:06:55.895,13.811,138.963,99.970
2021-11-21T10:06:55.922,-6.372,171.189,107.622
2021-11-21T10:06:55.931,-8.567,200.000,109.360
2021-11-21T10:06:55.953,0.244,218.598,108.201
2021-11-21T10:06:55.974,11.738,225.610,112.622
2021-11-21T10:06:55.998,17.927,241.555,122.652
2021-11-21T10:06:56.017,30.610,248.476,134.878
2021-11-21T10:06:56.030,39.726,228.780,165.366
2021-11-21T10:06:56.059,30.335,216.098,194.329
2021-11-21T10:06:56.083,10.122,224.268,191.829
2021-11-21T10:06:56.097,19.817,195.915,119.604
2021-11-21T10:06:56.110,45.000,76.250,-28.201
2021-11-21T10:06:56.133,20.213,-64.482,-178.811
2021-11-21T10:06:56.159,17.866,-157.287,-245.976
2021-11-21T10:06:56.176,36.555,-37.713,-85.518
2021-11-21T10:06:56.198,15.945,6.524,-1.738
2021-11-21T10:06:56.210,-10.579,0.701,2.195
2021-11-21T10:06:56.234,-1.890,2.530,-2.165
2021-11-21T10:06:56.254,2.835,3.567,-0.671
2021-11-21T10:06:56.276,0.884,0.915,-0.030
2021-11-21T10:06:56.288,-0.244,0.091,0.244
2021-11-21T10:06:56.314,1.220,0.091,-0.091
2021-11-21T10:06:56.331,-0.732,-0.762,0.183
2021-11-21T10:06:56.353,-2.287,-1.768,0.610
2021-11-21T10:06:56.364,-2.652,-2.104,1.006
2021-11-21T10:06:56.392,-2.622,-2.134,1.128
2021-11-21T10:06:56.413,-1.829,-2.195,0.701
2021-11-21T10:06:56.435,-0.091,-2.226,0.091
2021-11-21T10:06:56.458,0.518,-2.073,-0.152
2021-11-21T10:06:56.470,0.640,-2.104,-0.335
2021-11-21T10:06:56.493,0.884,-2.226,-0.427
2021-11-21T10:06:56.513,1.067,-2.226,-0.457
2021-11-21T10:06:56.539,1.037,-2.226,-0.518
2021-11-21T10:06:56.546,1.402,-1.921,-0.701
2021-11-21T10:06:56.569,1.555,-1.585,-0.671
2021-11-21T10:06:56.592,1.372,-1.494,-0.579
2021-11-21T10:06:56.621,0.854,-1.555,-0.488
2021-11-21T10:06:56.649,1.037,-1.890,-0.671
2021-11-21T10:06:56.650,1.799,-2.012,-0.854
2021-11-21T10:06:56.673,1.829,-2.256,-0.854
2021-11-21T10:06:56.691,1.524,-2.805,-1.067
2021-11-21T10:06:56.717,1.799,-3.598,-1.646
2021-11-21T10:06:56.732,2.439,-4.604,-2.622
2021-11-21T10:06:56.749,2.805,-5.579,-3.415
2021-11-21T10:06:56.772,2.104,-7.043,-3.659
2021-11-21T10:06:56.796,3.506,-9.177,-4.116
2021-11-21T10:06:56.809,6.890,-13.232,-5.335
2021-11-21T10:06:56.829,14.268,-19.970,-8.232
2021-11-21T10:06:56.850,15.213,-32.530,-12.500
2021-11-21T10:06:56.876,-2.165,-68.323,-23.933
2021-11-21T10:06:56.894,-12.957,-107.195,-40.335
2021-11-21T10:06:56.905,-41.463,-102.896,-66.311
2021-11-21T10:06:56.927,-64.268,-110.000,-99.146
2021-11-21T10:06:56.956,-30.671,-232.744,-127.988
2021-11-21T10:06:56.975,-29.573,-293.232,-138.780
2021-11-21T10:06:56.990,-31.250,-302.134,-148.841
2021-11-21T10:06:57.015,-26.585,-343.323,-177.622
2021-11-21T10:06:57.033,-41.555,-362.104,-210.945
2021-11-21T10:06:57.052,-18.780,-350.091,-231.524
2021-11-21T10:06:57.075,-3.049,-190.335,-144.634
2021-11-21T10:06:57.085,-66.280,6.463,0.579
2021-11-21T10:06:57.120,-63.750,93.232,79.573
2021-11-21T10:06:57.133,-11.677,103.445,90.183
2021-11-21T10:06:57.153,8.659,102.287,94.848
2021-11-21T10:06:57.169,7.805,114.665,108.476
2021-11-21T10:06:57.190,8.110,142.561,119.085
2021-11-21T10:06:57.210,10.061,176.890,122.683
2021-11-21T10:06:57.234,16.189,207.622,119.756
2021-11-21T10:06:57.250,26.738,225.640,115.061
2021-11-21T10:06:57.270,38.811,231.433,118.293
2021-11-21T10:06:57.289,45.305,247.774,119.512
2021-11-21T10:06:57.312,60.244,231.768,141.860
2021-11-21T10:06:57.339,48.445,222.104,187.012
2021-11-21T10:06:57.346,17.226,228.841,222.744
2021-11-21T10:06:57.373,-14.512,235.244,222.744
2021-11-21T10:06:57.391,-41.402,179.482,157.530
2021-11-21T10:06:57.416,-22.927,-2.591,2.378
2021-11-21T10:06:57.423,94.939,-132.470,-205.152
2021-11-21T10:06:57.445,146.585,-160.671,-272.561
2021-11-21T10:06:57.468,15.701,28.110,3.598
2021-11-21T10:06:57.496,-11.860,8.171,11.341
2021-11-21T10:06:57.528,1.616,1.280,-7.256
2021-11-21T10:06:57.529,1.982,5.396,-0.244
2021-11-21T10:06:57.546,-1.799,-1.037,0.854
2021-11-21T10:06:57.570,-3.293,-2.561,1.189
2021-11-21T10:06:57.601,-3.415,-2.256,0.915
2021-11-21T10:06:57.603,-2.287,-2.287,0.335
2021-11-21T10:06:57.624,-1.006,-1.555,0.091
2021-11-21T10:06:57.646,-1.159,-0.671,0.030
2021-11-21T10:06:57.675,0.732,0.274,-0.671
2021-11-21T10:06:57.684,3.384,1.037,-1.585
2021-11-21T10:06:57.707,3.902,0.915,-1.768
2021-11-21T10:06:57.729,3.445,0.366,-1.585
2021-11-21T10:06:57.753,2.866,-0.091,-1.280
2021-11-21T10:06:57.774,2.530,-0.335,-0.854
2021-11-21T10:06:57.783,1.829,-0.549,-0.183
2021-11-21T10:06:57.805,0.427,-1.006,0.305
2021-11-21T10:06:57.829,-0.213,-1.006,0.518
2021-11-21T10:06:57.851,-0.091,-1.037,0.335
2021-11-21T10:06:57.864,0.793,-0.976,0.091
2021-11-21T10:06:57.889,1.128,-1.524,0.122
2021-11-21T10:06:57.912,0.610,-1.921,0.030
2021-11-21T10:06:57.931,1.341,-2.378,-0.366
2021-11-21T10:06:57.953,1.616,-3.232,-0.671
2021-11-21T10:06:57.968,0.884,-3.841,-0.915
2021-11-21T10:06:57.987,0.915,-4.390,-1.494
2021-11-21T10:06:58.009,1.829,-4.970,-2.256
2021-11-21T10:06:58.033,3.354,-5.884,-2.896
2021-11-21T10:06:58.051,4.756,-7.713,-3.354
2021-11-21T10:06:58.067,7.073,-10.030,-3.902
2021-11-21T10:06:58.087,10.793,-14.390,-4.970
2021-11-21T10:06:58.109,19.634,-23.872,-7.774
2021-11-21T10:06:58.120,26.067,-34.573,-14.177
2021-11-21T10:06:58.145,-3.354,-51.799,-31.890
2021-11-21T10:06:58.167,-8.689,-88.354,-50.152
2021-11-21T10:06:58.188,-19.939,-110.091,-73.140
2021-11-21T10:06:58.213,-64.756,-104.787,-96.159
2021-11-21T10:06:58.226,-75.762,-137.287,-121.768
2021-11-21T10:06:58.247,-59.238,-229.970,-127.073
2021-11-21T10:06:58.267,-66.098,-260.762,-121.311
2021-11-21T10:06:58.296,-55.854,-269.787,-134.238
2021-11-21T10:06:58.303,-64.878,-302.835,-150.213
2021-11-21T10:06:58.325,-90.213,-324.604,-166.189
2021-11-21T10:06:58.348,-73.872,-322.744,-193.018
2021-11-21T10:06:58.372,-30.244,-177.561,-138.049
2021-11-21T10:06:58.400,-42.256,7.957,-15.488
2021-11-21T10:06:58.404,-28.628,92.988,53.720
2021-11-21T10:06:58.427,14.604,102.195,66.463
2021-11-21T10:06:58.448,30.183,101.463,70.579
2021-11-21T10:06:58.471,16.616,115.396,82.866
2021-11-21T10:06:58.484,0.976,136.860,97.287
2021-11-21T10:06:58.503,-6.524,158.659,109.665
2021-11-21T10:06:58.530,-8.811,179.421,116.524
2021-11-21T10:06:58.549,-5.305,196.707,117.622
2021-11-21T10:06:58.560,10.213,205.488,119.787
2021-11-21T10:06:58.582,32.622,203.963,128.537
2021-11-21T10:06:58.612,48.476,198.171,142.073
2021-11-21T10:06:58.640,57.805,195.701,159.055
2021-11-21T10:06:58.652,62.195,198.841,182.530
2021-11-21T10:06:58.665,50.213,205.427,204.970
2021-11-21T10:06:58.690,20.762,197.470,203.598
2021-11-21T10:06:58.710,-11.463,149.116,163.994
2021-11-21T10:06:58.731,-7.439,28.659,52.774
2021-11-21T10:06:58.744,74.939,-121.799,-135.061
2021-11-21T10:06:58.769,140.945,-155.823,-254.085
2021-11-21T10:06:58.786,45.945,14.360,-31.128
2021-11-21T10:06:58.816,-3.628,1.890,-0.091
2021-11-21T10:06:58.830,1.433,2.165,-9.085
2021-11-21T10:06:58.848,6.372,7.622,-2.226
2021-11-21T10:06:58.873,0.610,2.896,1.585
2021-11-21T10:06:58.888,-5.579,-1.067,2.530
2021-11-21T10:06:58.910,-3.079,-0.366,1.280
2021-11-21T10:06:58.921,-1.402,-0.671,-0.061
2021-11-21T10:06:58.955,-1.494,-1.555,-0.122
2021-11-21T10:06:58.966,-1.402,-1.860,-0.061
2021-11-21T10:06:58.987,-1.341,-1.890,-0.091
2021-11-21T10:06:58.998,0.000,-1.250,-0.518
2021-11-21T10:06:59.020,2.378,-1.006,-1.616
2021-11-21T10:06:59.041,3.750,-1.189,-2.104
2021-11-21T10:06:59.064,3.110,-1.311,-1.524
2021-11-21T10:06:59.091,1.890,-1.585,-1.006
2021-11-21T10:06:59.101,1.402,-1.890,-0.732
2021-11-21T10:06:59.125,1.128,-2.012,-0.579
2021-11-21T10:06:59.145,-0.091,-2.530,-0.152
2021-11-21T10:06:59.170,-0.366,-3.110,-0.091
2021-11-21T10:06:59.179,0.671,-2.896,-0.244
2021-11-21T10:06:59.204,2.409,-1.768,-0.793
2021-11-21T10:06:59.226,2.713,-2.287,-1.433
2021-11-21T10:06:59.255,2.378,-3.262,-1.463
2021-11-21T10:06:59.270,2.470,-4.665,-1.433
2021-11-21T10:06:59.285,3.354,-5.274,-1.494
2021-11-21T10:06:59.305,3.018,-5.579,-1.159
2021-11-21T10:06:59.327,2.195,-6.890,-1.433
2021-11-21T10:06:59.353,2.378,-8.323,-2.104
2021-11-21T10:06:59.366,3.780,-9.604,-2.683
2021-11-21T10:06:59.379,6.372,-12.622,-3.537
2021-11-21T10:06:59.408,7.744,-17.012,-4.787
2021-11-21T10:06:59.441,9.970,-25.701,-8.293
2021-11-21T10:06:59.442,5.701,-41.098,-17.774
2021-11-21T10:06:59.464,-3.201,-69.787,-26.799
2021-11-21T10:06:59.489,-15.213,-94.024,-40.122
2021-11-21T10:06:59.515,-43.232,-86.128,-62.957
2021-11-21T10:06:59.530,-57.896,-95.122,-94.756
2021-11-21T10:06:59.540,-17.073,-198.232,-129.085
2021-11-21T10:06:59.570,-27.500,-268.018,-135.579
2021-11-21T10:06:59.585,-33.659,-273.872,-134.360
2021-11-21T10:06:59.609,-29.299,-301.677,-149.177
2021-11-21T10:06:59.617,-59.939,-334.787,-166.280
2021-11-21T10:06:59.639,-68.750,-344.512,-196.585
2021-11-21T10:06:59.676,-17.744,-304.756,-202.348
2021-11-21T10:06:59.686,-22.134,-112.561,-77.500
2021-11-21T10:06:59.708,-61.280,45.213,49.238
2021-11-21T10:06:59.718,-21.768,97.866,87.988
2021-11-21T10:06:59.743,21.951,101.585,83.384
2021-11-21T10:06:59.766,20.488,107.591,83.537
2021-11-21T10:06:59.786,-3.201,123.811,94.512
2021-11-21T10:06:59.797,-16.982,148.140,104.665
2021-11-21T10:06:59.821,-9.665,171.128,107.043
2021-11-21T10:06:59.843,1.159,187.652,105.549
2021-11-21T10:06:59.864,10.061,201.646,108.140
2021-11-21T10:06:59.884,24.878,213.354,117.043
2021-11-21T10:06:59.903,41.311,225.488,124.756
2021-11-21T10:06:59.923,56.280,209.329,136.311
2021-11-21T10:06:59.944,59.848,187.988,149.451
2021-11-21T10:06:59.966,54.543,186.829,175.183
2021-11-21T10:06:59.977,36.890,211.128,204.055
2021-11-21T10:07:00.006,10.579,223.567,203.201
2021-11-21T10:07:00.024,-4.482,172.622,155.183
2021-11-21T10:07:00.044,-5.488,0.091,32.256
2021-11-21T10:07:00.056,75.671,-98.293,-118.140
2021-11-21T10:07:00.077,123.933,-219.299,-254.146
2021-11-21T10:07:00.100,32.470,-39.055,-71.494
2021-11-21T10:07:00.126,0.427,23.201,17.530
2021-11-21T10:07:00.155,-2.165,-5.457,-3.628
2021-11-21T10:07:00.159,3.171,2.409,-2.409
2021-11-21T10:07:00.183,1.189,3.720,1.738
2021-11-21T10:07:00.204,-3.689,0.152,1.799
2021-11-21T10:07:00.229,0.579,1.006,-0.061
2021-11-21T10:07:00.239,5.030,1.677,-2.104
2021-11-21T10:07:00.259,3.811,0.915,-2.409
2021-11-21T10:07:00.281,2.988,0.457,-1.890
2021-11-21T10:07:00.312,1.524,-0.305,-1.159
2021-11-21T10:07:00.318,0.213,-1.037,-0.579
2021-11-21T10:07:00.337,0.030,-1.555,-0.518
2021-11-21T10:07:00.364,1.006,-1.768,-0.549
2021-11-21T10:07:00.391,1.463,-1.768,-0.579
2021-11-21T10:07:00.405,1.250,-1.646,-0.579
2021-11-21T10:07:00.416,1.037,-1.098,-0.457
2021-11-21T10:07:00.441,1.006,-0.854,-0.366
2021-11-21T10:07:00.470,1.189,-0.732,-0.335
2021-11-21T10:07:00.488,1.250,-0.488,-0.305
2021-11-21T10:07:00.495,1.341,-0.640,-0.366
2021-11-21T10:07:00.519,1.982,-0.610,-0.579
2021-11-21T10:07:00.548,2.409,-0.579,-0.762
2021-11-21T10:07:00.566,1.890,-1.006,-0.640
2021-11-21T10:07:00.584,1.616,-1.463,-0.671
2021-11-21T10:07:00.600,1.341,-1.982,-0.884
2021-11-21T10:07:00.619,0.610,-3.049,-1.037
2021-11-21T10:07:00.642,1.037,-4.329,-1.616
2021-11-21T10:07:00.665,2.561,-6.128,-2.470
2021-11-21T10:07:00.682,4.207,-8.293,-3.171
2021-11-21T10:07:00.706,5.915,-11.494,-3.720
2021-11-21T10:07:00.720,9.604,-16.646,-4.573
2021-11-21T10:07:00.743,17.195,-25.762,-7.226
2021-11-21T10:07:00.760,24.695,-34.909,-12.409
2021-11-21T10:07:00.782,7.317,-52.744,-22.561
2021-11-21T10:07:00.800,0.305,-91.341,-39.451
2021-11-21T10:07:00.821,-3.628,-104.482,-65.335
2021-11-21T10:07:00.845,-38.476,-86.677,-91.341
2021-11-21T10:07:00.859,-58.415,-100.915,-121.250
2021-11-21T10:07:00.879,-12.530,-196.768,-143.628
2021-11-21T10:07:00.900,-22.317,-246.890,-143.262
2021-11-21T10:07:00.929,-39.726,-256.921,-144.573
2021-11-21T10:07:00.935,-45.183,-289.970,-161.921
2021-11-21T10:07:00.960,-63.841,-312.744,-182.317
2021-11-21T10:07:00.979,-64.421,-312.622,-210.122
2021-11-21T10:07:01.004,-26.494,-224.756,-167.744
2021-11-21T10:07:01.024,-35.854,-53.201,-30.701
2021-11-21T10:07:01.037,-34.756,52.409,67.622
2021-11-21T10:07:01.059,5.152,77.835,93.902
2021-11-21T10:07:01.083,25.152,80.030,97.134
2021-11-21T10:07:01.106,16.159,92.073,109.726
2021-11-21T10:07:01.115,8.171,112.317,125.579
2021-11-21T10:07:01.139,8.476,139.970,136.646
2021-11-21T10:07:01.166,2.500,175.305,139.970
2021-11-21T10:07:01.182,-1.280,204.817,132.622
2021-11-21T10:07:01.195,8.720,221.616,121.037
2021-11-21T10:07:01.215,16.463,244.268,99.604
2021-11-21T10:07:01.238,16.555,241.037,92.378
2021-11-21T10:07:01.268,5.732,214.665,112.439
2021-11-21T10:07:01.284,-19.604,183.384,151.341
2021-11-21T10:07:01.293,-32.713,174.177,199.878
2021-11-21T10:07:01.319,-26.890,192.561,227.896
2021-11-21T10:07:01.341,25.915,162.043,187.805
2021-11-21T10:07:01.362,86.555,23.262,61.341
2021-11-21T10:07:01.372,135.091,-45.183,-83.384
2021-11-21T10:07:01.397,107.500,-226.799,-223.384
2021-11-21T10:07:01.421,20.823,-27.134,-54.665
2021-11-21T10:07:01.441,1.128,13.902,10.488
2021-11-21T10:07:01.452,-1.463,-5.579,-8.171
2021-11-21T10:07:01.475,0.427,5.061,-6.128
2021-11-21T10:07:01.497,4.146,6.555,-1.250
2021-11-21T10:07:01.523,-0.274,0.823,0.762
2021-11-21T10:07:01.543,-1.128,0.000,0.671
2021-11-21T10:07:01.561,1.341,1.006,-0.579
2021-11-21T10:07:01.577,0.823,-0.152,-0.945
2021-11-21T10:07:01.600,0.701,-0.854,-0.945
2021-11-21T10:07:01.619,0.945,-0.884,-1.098
2021-11-21T10:07:01.630,0.823,-1.280,-0.915
2021-11-21T10:07:01.655,0.793,-1.768,-0.762
2021-11-21T10:07:01.675,1.646,-1.829,-0.976
2021-11-21T10:07:01.697,1.921,-1.524,-0.793
2021-11-21T10:07:01.720,1.311,-1.341,-0.366
2021-11-21T10:07:01.730,0.610,-1.189,0.030
2021-11-21T10:07:01.754,0.549,-0.915,0.061
2021-11-21T10:07:01.780,0.518,-0.762,0.091
2021-11-21T10:07:01.807,0.762,-0.793,0.061
2021-11-21T10:07:01.813,0.915,-0.823,-0.122
2021-11-21T10:07:01.843,1.037,-0.488,-0.274
2021-11-21T10:07:01.857,1.189,-0.305,-0.122
2021-11-21T10:07:01.878,1.433,-0.274,-0.366
2021-11-21T10:07:01.902,1.677,-0.488,-0.701
2021-11-21T10:07:01.914,1.738,-1.098,-0.854
2021-11-21T10:07:01.941,2.226,-1.738,-1.006
2021-11-21T10:07:01.967,2.134,-2.409,-1.555
2021-11-21T10:07:01.982,1.860,-3.384,-2.134
2021-11-21T10:07:01.991,2.652,-4.482,-2.500
2021-11-21T10:07:02.012,3.232,-6.646,-2.988
2021-11-21T10:07:02.035,4.116,-10.518,-3.384
2021-11-21T10:07:02.060,7.652,-15.488,-4.878
2021-11-21T10:07:02.076,13.049,-21.768,-7.622
2021-11-21T10:07:02.094,21.524,-30.152,-10.854
2021-11-21T10:07:02.118,15.000,-44.299,-18.476
2021-11-21T10:07:02.136,0.854,-82.866,-38.872
2021-11-21T10:07:02.160,0.976,-113.841,-64.299
2021-11-21T10:07:02.171,-26.738,-111.616,-90.122
2021-11-21T10:07:02.202,-66.159,-113.476,-118.384
2021-11-21T10:07:02.220,-43.201,-185.000,-138.018
2021-11-21T10:07:02.241,-27.317,-251.098,-139.116
2021-11-21T10:07:02.252,-49.146,-249.817,-135.610
2021-11-21T10:07:02.274,-65.854,-267.561,-146.585
2021-11-21T10:07:02.297,-76.646,-289.421,-163.963
2021-11-21T10:07:02.320,-73.598,-292.348,-193.323
2021-11-21T10:07:02.339,-30.823,-243.293,-192.195
2021-11-21T10:07:02.354,-7.713,-87.439,-67.073
2021-11-21T10:07:02.376,-15.122,39.878,58.598
2021-11-21T10:07:02.396,6.707,76.159,103.201
2021-11-21T10:07:02.419,20.854,72.134,104.756
2021-11-21T10:07:02.430,14.604,73.689,105.061
2021-11-21T10:07:02.456,10.976,85.549,105.579
2021-11-21T10:07:02.475,18.293,105.305,104.329
2021-11-21T10:07:02.497,21.250,130.732,101.616
2021-11-21T10:07:02.508,10.366,156.982,97.317
2021-11-21T10:07:02.534,-0.457,176.524,92.561
2021-11-21T10:07:02.555,-1.250,187.439,90.061
2021-11-21T10:07:02.576,5.000,190.366,93.445
2021-11-21T10:07:02.606,12.439,183.659,103.628
2021-11-21T10:07:02.611,17.835,171.951,117.348
2021-11-21T10:07:02.636,25.945,166.494,130.061
2021-11-21T10:07:02.656,44.695,167.622,142.470
2021-11-21T10:07:02.678,61.494,170.549,157.073
2021-11-21T10:07:02.691,51.402,176.982,166.250
2021-11-21T10:07:02.711,24.207,173.140,147.012
2021-11-21T10:07:02.734,12.774,128.110,77.226
2021-11-21T10:07:02.756,-1.677,61.616,-24.024
2021-11-21T10:07:02.779,-5.061,-25.488,-106.768
2021-11-21T10:07:02.800,29.604,-167.226,-198.567
2021-11-21T10:07:02.814,-7.927,-154.207,-138.567
2021-11-21T10:07:02.836,39.939,-12.256,-51.951
2021-11-21T10:07:02.860,-2.652,9.116,5.823
2021-11-21T10:07:02.871,-6.463,-3.780,1.037
2021-11-21T10:07:02.892,-4.573,1.555,-0.122
2021-11-21T10:07:02.919,4.909,3.476,-2.226
2021-11-21T10:07:02.938,4.756,2.012,-1.707
2021-11-21T10:07:02.953,2.073,1.280,-0.305
2021-11-21T10:07:02.973,2.744,1.098,-0.366
2021-11-21T10:07:02.996,0.244,0.000,0.274
2021-11-21T10:07:03.014,-2.226,-0.793,1.098
2021-11-21T10:07:03.038,-2.378,-0.915,1.006
2021-11-21T10:07:03.049,-0.762,-0.701,0.152
2021-11-21T10:07:03.071,0.549,-0.335,-0.579
2021-11-21T10:07:03.105,2.073,-0.335,-1.220
2021-11-21T10:07:03.120,2.683,-0.488,-1.463
2021-11-21T10:07:03.129,1.951,-0.854,-1.128
2021-11-21T10:07:03.153,0.793,-1.159,-0.640
2021-11-21T10:07:03.173,-0.457,-1.494,-0.122
2021-11-21T10:07:03.199,-1.067,-1.372,0.244
2021-11-21T10:07:03.216,-0.762,-1.341,0.366
2021-11-21T10:07:03.228,-0.030,-1.067,0.091
2021-11-21T10:07:03.260,1.341,-0.610,-0.396
2021-11-21T10:07:03.274,2.165,-0.335,-0.793
2021-11-21T10:07:03.297,2.439,-0.274,-1.006
2021-11-21T10:07:03.315,3.110,-0.274,-1.159
2021-11-21T10:07:03.332,3.354,-0.183,-1.189
2021-11-21T10:07:03.352,3.140,-0.427,-1.067
2021-11-21T10:07:03.376,2.957,-1.128,-0.915
2021-11-21T10:07:03.389,3.506,-1.463,-1.189
2021-11-21T10:07:03.415,4.238,-1.646,-1.799
2021-11-21T10:07:03.431,5.335,-2.012,-2.256
2021-11-21T10:07:03.453,6.037,-2.530,-2.683
2021-11-21T10:07:03.485,6.037,-3.872,-3.049
2021-11-21T10:07:03.499,7.287,-6.646,-4.085
2021-11-21T10:07:03.511,10.701,-11.098,-5.671
2021-11-21T10:07:03.533,14.604,-17.012,-6.402
2021-11-21T10:07:03.562,21.372,-29.695,-8.232
2021-11-21T10:07:03.566,30.152,-43.963,-15.396
2021-11-21T10:07:03.591,15.457,-64.482,-31.433
2021-11-21T10:07:03.612,9.268,-86.280,-53.079
2021-11-21T10:07:03.634,-20.488,-83.902,-73.902
2021-11-21T10:07:03.648,-53.780,-71.860,-102.439
2021-11-21T10:07:03.671,-2.287,-165.427,-134.756
2021-11-21T10:07:03.692,10.152,-247.409,-143.415
2021-11-21T10:07:03.719,-10.549,-263.171,-143.232
2021-11-21T10:07:03.737,-21.372,-290.213,-151.677
2021-11-21T10:07:03.751,-31.799,-310.457,-173.811
2021-11-21T10:07:03.770,-31.098,-306.098,-197.713
2021-11-21T10:07:03.792,13.445,-246.098,-152.165
2021-11-21T10:07:03.814,29.024,-87.591,-46.951
2021-11-21T10:07:03.839,-2.744,32.622,53.293
2021-11-21T10:07:03.851,-2.805,70.884,88.018
2021-11-21T10:07:03.875,14.421,78.232,86.799
2021-11-21T10:07:03.900,12.439,85.152,89.726
2021-11-21T10:07:03.919,4.360,100.457,101.585
2021-11-21T10:07:03.926,6.890,120.244,116.372
2021-11-21T10:07:03.948,19.421,140.945,128.384
2021-11-21T10:07:03.972,28.018,161.982,134.543
2021-11-21T10:07:03.994,33.201,175.823,137.165
2021-11-21T10:07:04.004,35.793,177.470,141.128
2021-11-21T10:07:04.027,31.280,173.232,146.829
2021-11-21T10:07:04.051,16.585,170.610,151.341
2021-11-21T10:07:04.072,2.530,174.299,154.055
2021-11-21T10:07:04.083,-3.262,183.628,157.348
2021-11-21T10:07:04.105,-8.872,198.720,162.439
2021-11-21T10:07:04.133,-28.750,216.707,162.774
2021-11-21T10:07:04.156,-47.591,210.152,133.841
2021-11-21T10:07:04.175,-21.707,138.811,45.640
2021-11-21T10:07:04.186,51.799,-30.945,-112.652
2021-11-21T10:07:04.219,133.689,-141.280,-243.018
2021-11-21T10:07:04.235,118.506,-129.055,-217.683
2021-11-21T10:07:04.254,25.030,19.695,-5.610
2021-11-21T10:07:04.271,-14.390,5.366,11.311
2021-11-21T10:07:04.286,0.061,0.213,-4.848
2021-11-21T10:07:04.314,4.360,4.756,-0.396
2021-11-21T10:07:04.334,2.043,1.707,0.274
2021-11-21T10:07:04.360,0.335,0.335,0.000
2021-11-21T10:07:04.366,1.250,0.579,-0.305
2021-11-21T10:07:04.392,-1.372,-1.280,0.335
2021-11-21T10:07:04.410,-2.927,-2.439,1.067
2021-11-21T10:07:04.438,-3.567,-2.835,1.433
2021-11-21T10:07:04.443,-3.506,-2.866,1.402
2021-11-21T10:07:04.466,-1.677,-2.530,0.549
2021-11-21T10:07:04.486,0.152,-2.165,-0.213
2021-11-21T10:07:04.509,0.976,-2.256,-0.518
2021-11-21T10:07:04.523,0.305,-2.470,-0.396
2021-11-21T10:07:04.546,-0.366,-2.591,-0.213
2021-11-21T10:07:04.568,-0.061,-2.591,-0.305
2021-11-21T10:07:04.595,0.396,-2.317,-0.396
2021-11-21T10:07:04.622,1.128,-2.012,-0.610
2021-11-21T10:07:04.627,1.402,-2.500,-0.549
2021-11-21T10:07:04.648,1.707,-2.043,-0.152
2021-11-21T10:07:04.670,1.220,-2.165,-0.183
2021-11-21T10:07:04.704,0.793,-2.256,-0.671
2021-11-21T10:07:04.705,0.854,-2.378,-0.945
2021-11-21T10:07:04.725,0.884,-2.195,-1.280
2021-11-21T10:07:04.749,1.250,-2.256,-1.738
2021-11-21T10:07:04.772,2.409,-2.622,-2.226
2021-11-21T10:07:04.795,3.384,-3.049,-2.591
2021-11-21T10:07:04.805,3.659,-3.780,-2.652
2021-11-21T10:07:04.828,3.232,-5.122,-2.805
2021-11-21T10:07:04.855,3.933,-7.805,-3.354
2021-11-21T10:07:04.871,5.549,-11.585,-4.329
2021-11-21T10:07:04.883,9.756,-17.957,-6.250
2021-11-21T10:07:04.909,16.585,-26.982,-9.573
2021-11-21T10:07:04.944,5.244,-44.970,-15.640
2021-11-21T10:07:04.956,-7.226,-92.409,-28.567
2021-11-21T10:07:04.962,-17.683,-113.994,-53.079
2021-11-21T10:07:04.985,-51.921,-94.451,-84.543
2021-11-21T10:07:05.008,-38.841,-139.787,-115.244
2021-11-21T10:07:05.036,-15.183,-251.799,-129.268
2021-11-21T10:07:05.053,-35.335,-271.372,-124.512
2021-11-21T10:07:05.063,-38.689,-292.713,-131.067
2021-11-21T10:07:05.089,-30.396,-330.701,-158.232
2021-11-21T10:07:05.107,-30.640,-345.305,-188.140
2021-11-21T10:07:05.129,11.341,-320.671,-184.787
2021-11-21T10:07:05.143,55.854,-173.079,-102.287
2021-11-21T10:07:05.163,18.201,3.415,11.341
2021-11-21T10:07:05.187,-0.396,88.415,72.805
2021-11-21T10:07:05.210,28.079,108.079,71.250
2021-11-21T10:07:05.235,41.646,113.567,60.183
2021-11-21T10:07:05.249,30.274,121.921,62.500
2021-11-21T10:07:05.265,12.256,141.037,73.354
2021-11-21T10:07:05.290,3.323,169.116,83.140
2021-11-21T10:07:05.316,3.354,194.451,91.829
2021-11-21T10:07:05.320,2.104,213.140,100.579
2021-11-21T10:07:05.342,13.994,218.780,112.957
