time,x-gyro,y-gyro,z-gyro
1625840374124,18.140244,16.09756,105.99085
1625840374151,31.631098,40.823174,90.868904
1625840374181,50.838417,57.92683,78.38415
1625840374184,30.47256,67.926834,78.38415
1625840374211,23.643293,78.23171,77.65244
1625840374213,25.304878,92.17988,75.518295
1625840374241,19.25305,110.73171,73.460365
1625840374271,16.09756,128.17073,68.73476
1625840374273,6.905488,146.20427,61.112804
1625840374301,9.603659,163.58232,52.911587
1625840374331,21.905489,169.86281,57.30183
1625840374333,32.682926,157.01219,77.02744
1625840374361,28.445122,143.5061,99.77135
1625840374421,24.95427,136.09756,107.02744
1625840374424,32.789635,127.07317,98.53659
1625840374426,26.783537,121.78354,86.23476
1625840374451,6.1890244,123.70427,71.69208
1625840374453,-5.289634,121.722565,55.670734
1625840374481,-16.067074,112.789635,47.2561
1625840374511,-33.23171,99.847565,49.192074
1625840374513,-38.82622,94.801834,51.40244
1625840374571,-24.87805,111.20427,54.786587
1625840374573,-4.6036587,127.48476,58.140244
1625840374574,16.417683,85.076225,41.692074
1625840374601,12.926829,44.435978,22.408537
1625840374631,-7.9725614,39.7561,7.3475614
1625840374632,-1.6615855,9.207317,-25.487806
1625840374661,7.3170733,-42.637196,-69.52744
1625840374691,-26.387196,-63.384148,-102.27135
1625840374692,-17.621952,-41.737804,-109.96951
1625840374721,26.935976,-76.310974,-89.5122
1625840374751,9.832317,-119.42074,-34.80183
1625840374753,-4.893293,-95.10671,-19.557928
1625840374781,-12.469513,-70.27439,-36.875
1625840374811,-5.487805,-52.682926,-33.125
1625840374813,15.060976,-35.807926,-20.884148
1625840374841,16.509148,-19.969513,-16.25
1625840374900,17.515244,-16.75305,-13.506098
1625840374902,18.155489,-11.341464,-13.353659
1625840374904,23.506098,-7.77439,-15.381098
1625840374931,27.682928,-6.3262196,-17.393293
1625840374933,24.466463,-3.292683,-15.182927
1625840374961,19.649391,0.18292683,-13.079268
1625840374991,16.554878,1.5853659,-11.722561
1625840374993,13.384147,3.0487804,-10.929878
1625840375021,11.859756,3.445122,-10.564025
1625840375051,9.618902,2.5457318,-8.75
1625840375053,6.60061,1.6768293,-6.0823174
1625840375081,4.1768293,1.0670732,-3.902439
1625840375111,2.9420733,0.9603659,-3.0487804
1625840375113,2.8963416,1.097561,-2.8506098
1625840375172,2.5762196,0.7012195,-2.2713416
1625840375173,1.1128049,-0.10670732,-1.3567073
1625840375200,-0.12195122,-0.73170733,-0.65548784
1625840375202,-0.6097561,-0.94512194,-0.28963414
1625840375203,-0.41158536,-0.99085367,-0.39634147
1625840375231,0.015243903,-0.99085367,-0.38109756
1625840375261,0.030487806,-1.0213414,-0.06097561
1625840375262,-0.16768293,-1.0670732,0.06097561
1625840375291,-0.18292683,-0.6707317,-0.21341464
1625840375322,-0.030487806,-0.33536586,-0.85365856
1625840375323,-0.04573171,-0.41158536,-1.5396342
1625840375351,0.35060975,-0.15243903,-3.0945122
1625840375381,1.4481708,0.16768293,-5.2134147
1625840375382,2.317073,-0.04573171,-6.60061
1625840375411,2.317073,-1.0823171,-7.1341467
1625840375441,2.4237804,-2.3018293,-7.85061
1625840375444,2.5304878,-3.932927,-8.414635
1625840375471,2.317073,-5.89939,-9.375
1625840375501,1.6310976,-8.490854,-9.954268
1625840375503,-0.21341464,-11.143293,-9.435976
1625840375531,-2.317073,-15.945123,-9.573171
1625840375561,-5.137195,-23.414635,-11.280488
1625840375621,-9.954268,-35.3811,-14.557927
1625840375622,-15.243903,-52.896343,-17.759148
1625840375624,-16.905489,-74.375,-20.50305
1625840375651,-13.948171,-97.85061,-23.521341
1625840375651,-10.045732,-122.31708,-27.637196
1625840375681,-9.146341,-146.1433,-37.72866
1625840375683,-10.304878,-169.08537,-50.868904
1625840375711,-11.829268,-194.11586,-64.847565
1625840375741,-12.911586,-220.04573,-84.54269
1625840375743,-9.588415,-238.73476,-108.643295
1625840375800,2.4695122,-234.1311,-130.36586
1625840375802,16.036585,-224.32927,-142.22562
1625840375803,26.737806,-212.19513,-142.10367
1625840375831,17.042683,-175.67073,-128.38416
1625840375861,-6.1890244,-110.21342,-73.96342
1625840375863,-7.057927,30.243902,37.02744
1625840375891,79.314026,80.97561,89.375
1625840375922,89.32927,60.167683,84.32927
1625840375923,23.90244,90.99085,77.301834
1625840375951,9.679878,129.10062,64.14634
1625840375981,26.79878,157.94208,54.466465
1625840375982,28.445122,162.31708,58.841465
1625840376011,15.70122,151.25,72.66769
1625840376041,-2.317073,153.67378,80.80793
1625840376043,-10.411586,160.22867,78.67378
1625840376071,-8.82622,157.54573,74.16159
1625840376101,-12.637196,152.37805,74.81708
1625840376103,-21.966463,157.6677,74.05488
1625840376131,-15.6707325,148.49086,68.15549
1625840376161,-15.0457325,130.625,67.89634
1625840376163,-23.368902,130.67073,76.23476
1625840376191,-23.414635,141.40244,84.78659
1625840376193,-17.393293,144.28354,88.871956
1625840376221,-12.164635,142.11891,90.64024
1625840376251,-4.984756,137.62195,89.40549
1625840376253,5.8384147,122.08842,79.87805
1625840376280,9.664635,94.20732,68.643295
1625840376311,-9.695122,63.30793,61.189026
1625840376313,-4.512195,24.984756,39.939026
1625840376341,11.463415,-16.981709,7.378049
1625840376371,18.90244,-61.12805,-31.12805
1625840376373,5.625,-89.83232,-55.411587
1625840376401,3.5213416,-72.17988,-38.03354
1625840376431,38.003048,-87.439026,-15.625
1625840376461,48.841465,-125.59451,-7.6067076
1625840376461,17.164635,-101.34147,-10.990854
1625840376491,0.04573171,-47.317074,-35.85366
1625840376493,-4.984756,-24.72561,-25.213415
1625840376521,19.466463,-24.542683,-13.353659
1625840376551,2.7591465,-12.5152445,-7.271342
1625840376553,-0.99085367,-9.161586,-4.9237804
1625840376581,2.7134147,-5.27439,-8.628049
1625840376611,6.0365853,-0.32012194,-8.689025
1625840376613,8.20122,2.9115853,-6.3567076
1625840376641,8.582317,3.323171,-6.6920733
1625840376671,8.582317,3.460366,-6.890244
1625840376673,7.652439,3.3841465,-6.60061
1625840376701,8.323171,3.460366,-7.7134147
1625840376730,7.9420733,2.378049,-7.362805
1625840376732,5.1067076,0.99085367,-5.0609756
1625840376760,2.195122,-0.5487805,-3.262195
1625840376851,2.042683,-1.0823171,-3.8109758
1625840376854,3.948171,-0.04573171,-5.4268293
1625840376854,5.0609756,1.3414634,-5.670732
1625840376881,4.039634,1.097561,-4.085366
1625840376884,2.957317,-0.21341464,-2.7286587
1625840376884,3.140244,-0.09146342,-2.6067073
1625840376910,4.1768293,1.570122,-3.2317073
1625840376912,5.7317076,4.131098,-4.1615853
1625840376941,6.4939027,6.3719516,-5.137195
1625840376971,5.655488,5.640244,-5.5640244
1625840376972,4.6951222,2.9725611,-4.9237804
1625840377001,3.5518293,1.1737806,-3.75
1625840377031,3.3841465,0.5792683,-3.5975611
1625840377033,3.307927,0.91463417,-4.4664636
1625840377091,2.9420733,0.8231707,-5.1981707
1625840377092,3.292683,-0.10670732,-5.960366
1625840377093,3.5060976,-0.9756098,-6.9512196
1625840377121,4.0701222,-1.6310976,-8.353659
1625840377123,3.902439,-2.5762196,-8.871951
1625840377150,3.8262196,-3.5975611,-9.192074
1625840377181,3.9786587,-3.5060976,-10.442074
1625840377183,4.542683,-3.9786587,-12.545732
1625840377211,4.496951,-6.097561,-14.176829
1625840377241,3.3993902,-8.39939,-14.192074
1625840377243,1.8445122,-11.25,-14.207317
1625840377271,0.39634147,-17.210367,-16.966463
1625840377301,-1.4786586,-29.939026,-22.164635
1625840377304,-3.003049,-49.02439,-28.064026
1625840377330,0.25914633,-70.746956,-30.533537
1625840377361,3.7804878,-95.960365,-33.064026
1625840377362,4.115854,-121.73781,-38.23171
1625840377391,0.16768293,-146.93597,-45.762196
1625840377420,-1.9817073,-172.02745,-59.80183
1625840377422,2.987805,-193.68903,-81.06708
1625840377451,14.984756,-210.32013,-102.46951
1625840377481,32.012196,-214.57318,-113.58232
1625840377482,63.85671,-202.0122,-122.69817
1625840377513,92.2561,-188.27745,-128.96342
1625840377541,128.8567,-166.95122,-111.70732
1625840377543,111.79878,-81.935974,-9.756098
1625840377571,58.414635,37.743904,126.43293
1625840377601,120.868904,20.77744,142.6067
1625840377603,120.99086,29.45122,112.789635
1625840377631,68.07927,98.27744,89.34451
1625840377691,61.43293,153.30794,61.43293
1625840377694,53.23171,167.71342,44.085365
1625840377694,44.52744,168.56708,52.057926
1625840377720,57.10366,167.3933,73.96342
1625840377721,60.0,156.40244,97.02744
1625840377751,60.121952,148.97867,112.04269
1625840377780,77.256096,129.74086,119.10061
1625840377781,83.20122,105.64024,128.99391
1625840377812,82.71342,80.335365,137.48476
1625840377841,80.41159,52.60671,138.17073
1625840377843,71.89024,38.292683,130.74695
1625840377871,57.850613,36.661587,119.40549
1625840377901,31.463415,43.490856,108.81098
1625840377903,-1.8902439,55.42683,99.32927
1625840377931,-37.69817,69.664635,91.92073
1625840377961,-54.725613,81.21951,82.89635
1625840377962,-47.332317,90.30488,74.314026
1625840377991,-26.509148,95.71647,71.85976
1625840378021,-16.387196,109.07012,81.996956
1625840378023,-9.222561,110.92988,89.893295
1625840378053,4.4817076,77.256096,83.064026
1625840378054,-3.5060976,31.737806,75.41159
1625840378081,-6.417683,-6.920732,56.57012
1625840378111,3.1707318,-54.1311,20.807928
1625840378113,-0.85365856,-124.67988,-9.253049
1625840378141,-21.783537,-167.6677,13.231708
1625840378171,7.8201222,-113.85671,49.67988
1625840378173,47.682926,-127.926834,18.917683
1625840378201,46.35671,-103.15549,-27.02744
1625840378231,11.676829,-43.140244,-53.85671
1625840378233,33.064026,-21.935976,-46.387196
1625840378261,57.118904,-0.71646345,-44.32927
1625840378292,45.091465,-1.1890244,-38.216465
1625840378294,33.125,-2.7591465,-30.0
1625840378321,14.634147,-0.5792683,-24.52744
1625840378351,3.6737807,2.2865853,-14.496951
1625840378353,8.47561,1.8445122,-8.521341
1625840378381,7.7439027,0.85365856,-7.5
1625840378440,6.6920733,0.7012195,-7.027439
1625840378471,3.1097562,-0.92987806,-3.8414636
1625840378473,1.5853659,-2.5,-2.7286587
1625840378473,1.9207318,-2.0884147,-3.4756098
1625840378500,2.5457318,-0.80792683,-3.765244
1625840378502,2.2713416,0.5945122,-2.8810976
1625840378561,1.9664634,1.6920732,-2.2560976
1625840378563,2.7439024,2.6219513,-2.8810976
1625840378563,3.1554878,3.0182927,-3.1707318
1625840378591,2.4237804,2.6219513,-2.057927
1625840378593,1.402439,1.6768293,-0.8993903
1625840378621,1.0823171,0.7469512,-0.79268295
1625840378651,0.5792683,-0.21341464,-1.0518293
1625840378653,0.25914633,-0.99085367,-0.9603659
1625840378681,-0.19817074,-1.3719512,-0.47256097
1625840378711,-0.030487806,-1.2804878,-0.6402439
1625840378713,0.77743906,-0.73170733,-1.5091463
1625840378771,1.1585366,0.13719513,-2.1341465
1625840378774,1.4329269,0.65548784,-3.0487804
1625840378774,1.7073171,0.24390244,-4.0701222
1625840378801,1.6158537,-1.25,-4.359756
1625840378831,1.2195122,-2.9115853,-4.390244
1625840378833,2.179878,-3.628049,-5.335366
1625840378861,3.125,-3.9786587,-6.0823174
1625840378892,3.5670733,-5.0914636,-7.4237804
1625840378893,3.0182927,-7.271342,-8.887196
1625840378921,1.1890244,-11.067074,-9.893293
1625840378951,-0.30487806,-16.585365,-11.32622
1625840378953,-2.2865853,-24.664635,-13.810976
1625840378981,-5.289634,-36.920734,-15.503049
1625840378983,-8.277439,-50.716465,-17.103659
1625840379011,-8.094512,-68.414635,-16.935976
1625840379041,-6.387195,-88.53659,-16.707317
1625840379043,-1.2195122,-105.88415,-24.085367
1625840379071,5.4115853,-121.493904,-39.10061
1625840379132,10.518293,-135.56403,-58.30793
1625840379134,19.054878,-147.80489,-75.54878
1625840379135,25.54878,-161.92073,-88.90244
1625840379162,35.77744,-177.74391,-100.121956
1625840379162,52.8811,-188.18597,-107.347565
1625840379196,67.66769,-188.9177,-109.87805
1625840379221,84.893295,-185.04573,-109.451225
1625840379221,99.801834,-158.9177,-99.29878
1625840379251,155.07622,-129.58842,-79.95427
1625840379281,134.55792,-51.966465,-2.5304878
1625840379282,99.25305,65.71646,90.44208
1625840379311,188.76524,41.35671,92.45427
1625840379341,128.24695,44.420734,86.371956
1625840379343,73.84147,67.75915,83.23171
1625840379371,89.96951,83.93293,75.27439
1625840379401,94.74085,106.996956,80.914635
1625840379404,97.66769,116.051834,95.35061
1625840379431,97.118904,114.1311,111.768295
1625840379490,86.96647,120.92988,124.039635
1625840379551,79.48171,130.5183,127.972565
1625840379551,78.689026,126.0061,128.79573
1625840379580,66.60061,119.16159,135.45732
1625840379581,47.8811,120.16769,143.96342
1625840379583,32.40854,122.621956,145.82318
1625840379611,21.09756,116.951225,139.95427
1625840379614,13.429878,108.30793,130.0
1625840379614,1.9207318,106.15854,118.125
1625840379641,-12.57622,109.77135,104.81708
1625840379643,-18.67378,107.40854,87.621956
1625840379671,-30.762196,100.0,72.347565
1625840379731,-46.417683,102.835365,66.73781
1625840379733,-49.314026,110.80793,68.71951
1625840379735,-44.64939,102.164635,68.15549
1625840379791,-52.77439,85.472565,66.08232
1625840379793,-67.75915,69.14634,62.98781
1625840379794,-71.70732,54.192074,55.335365
1625840379821,-46.0061,44.207317,37.210365
1625840379823,-20.259148,23.521341,10.609756
1625840379851,-11.17378,-3.6432927,-18.033537
1625840379881,22.134148,-36.417683,-64.78659
1625840379883,80.960365,-47.896343,-108.125
1625840379911,58.185978,-18.780489,-115.77744
1625840379941,27.57622,-25.365854,-108.993904
1625840379943,46.6311,-89.5122,-59.52744
1625840379970,10.289635,-139.77135,-0.13719513
1625840379972,-9.237805,-81.23476,-26.036587
1625840380001,-14.29878,-37.97256,-39.664635
1625840380061,32.40854,-35.990856,-15.289635
1625840380063,27.210367,-30.091465,-14.268293
1625840380064,0.12195122,-13.887196,-11.417684
1625840380091,20.289635,-14.085366,-13.338415
1625840380093,12.42378,-8.734756,-11.310976
1625840380121,8.902439,-5.167683,-9.573171
1625840380151,9.939025,-1.0670732,-8.597561
1625840380153,8.82622,0.6707317,-8.033537
1625840380181,8.338415,1.7987806,-7.1341467
1625840380211,7.530488,2.9420733,-5.914634
1625840380213,5.929878,2.698171,-3.582317
1625840380241,2.1646342,0.6707317,-0.30487806
1625840380271,0.32012194,-0.83841467,0.6097561
1625840380273,0.88414633,-1.2957318,-0.25914633
1625840380334,0.85365856,-0.6402439,-0.41158536
1625840380335,0.9756098,-0.076219514,-0.38109756
1625840380336,2.362805,0.79268295,-1.6006098
1625840380360,5.015244,2.9115853,-3.7042685
1625840380390,7.545732,6.295732,-6.158537
1625840380392,7.7134147,7.4237804,-6.5701222
1625840380420,5.670732,6.280488,-5.030488
1625840380450,4.740854,4.984756,-4.4512196
1625840380452,5.8231707,4.1768293,-5.5945125
1625840380480,7.9115853,3.5365853,-7.3323174
1625840380511,7.378049,2.957317,-7.012195
1625840380513,5.5792685,1.7987806,-5.914634
1625840380541,4.283537,0.22865854,-4.756098
1625840380571,3.1554878,-0.83841467,-3.902439
1625840380572,3.1097562,-0.86890244,-3.6890244
1625840380601,3.4146342,-0.41158536,-3.765244
1625840380630,3.948171,-0.10670732,-4.1463413
1625840380633,4.847561,-0.076219514,-5.015244
1625840380661,5.7317076,-0.27439025,-5.8841467
1625840380691,5.625,-0.35060975,-6.0518293
1625840380693,5.182927,-0.6402439,-6.25
1625840380721,5.015244,-2.1036587,-6.3109756
1625840380751,4.359756,-4.268293,-6.158537
1625840380753,3.3689024,-6.158537,-6.3567076
1625840380781,2.6067073,-8.216464,-7.1189027
1625840380811,2.3018293,-11.067074,-8.871951
1625840380813,1.875,-14.817074,-12.179878
1625840380871,-0.8231707,-19.22256,-15.685976
1625840380872,-6.1737804,-26.189026,-18.567074
1625840380873,-9.756098,-37.911587,-21.17378
1625840380902,-10.259147,-53.35366,-21.234756
1625840380903,-8.978659,-70.381096,-20.487804
1625840380930,-5.914634,-86.82927,-21.783537
1625840380961,-3.307927,-103.551834,-30.030489
1625840380963,-1.0365853,-119.1311,-45.42683
1625840380992,0.8231707,-134.54268,-64.42073
1625840381021,2.1646342,-149.58842,-86.189026
1625840381023,3.0335367,-164.66464,-108.42988
1625840381051,2.9420733,-175.54878,-123.76524
1625840381081,-19.664635,-163.93294,-129.66464
1625840381083,-5.8841467,-144.2683,-136.93597
1625840381111,19.22256,-121.69208,-137.11891
1625840381141,1.8140244,-81.43293,-99.07012
1625840381143,22.42378,-35.594513,2.1341465
1625840381171,79.45122,-28.719513,75.99085
1625840381201,69.45122,-22.088415,96.55488
1625840381203,44.588417,12.545732,91.493904
1625840381231,43.003048,40.746952,76.43293
1625840381291,34.832317,65.71646,65.30488
1625840381294,20.914635,86.84451,60.03049
1625840381294,16.05183,100.426834,60.47256
1625840381321,12.484756,107.53049,65.35061
1625840381323,4.4817076,114.35976,67.95732
1625840381350,0.7469512,123.35366,65.44208
1625840381381,6.0670733,126.70732,63.170734
1625840381383,6.890244,124.63415,68.27744
1625840381410,1.7530488,121.78354,76.08232
1625840381441,-1.7835367,117.8811,79.57317
1625840381443,-6.539634,112.972565,78.368904
1625840381470,-8.582317,102.75915,75.71647
1625840381501,-12.378049,91.17378,73.21647
1625840381502,-14.573171,83.91769,69.847565
1625840381531,-12.972561,87.881096,65.7622
1625840381561,-15.853659,103.18598,65.44208
1625840381563,-16.935976,115.01524,65.7622
1625840381592,-17.835367,113.65854,62.72866
1625840381621,-25.304878,103.71951,58.536587
1625840381623,-30.320122,95.44208,53.39939
1625840381651,-24.618902,91.631096,43.734756
1625840381681,-21.112806,80.64024,29.131098
1625840381683,-26.844513,61.35671,13.506098
1625840381711,-25.655489,35.487804,-1.7073171
1625840381742,-11.356708,6.112805,-18.140244
1625840381742,19.786587,-30.762196,-45.137196
1625840381771,26.356709,-62.72866,-72.91159
1625840381801,2.4390244,-44.192074,-80.07622
1625840381803,0.30487806,-40.564026,-85.53354
1625840381830,38.307926,-77.42378,-69.74085
1625840381861,28.429878,-116.31098,-29.390245
1625840381863,8.506098,-79.39024,-23.033537
1625840381891,-4.4359756,-52.164635,-30.411587
1625840381894,9.786586,-41.67683,-23.810976
1625840381920,19.72561,-28.734756,-21.768293
1625840381951,20.106709,-18.82622,-20.335367
1625840381953,26.859756,-12.942074,-19.435976
1625840381981,24.070122,-9.573171,-17.317074
1625840382011,17.759148,-7.5,-15.807927
1625840382012,18.018293,-4.420732,-13.7957325
1625840382071,18.140244,1.1737806,-11.448171
1625840382072,13.39939,3.1707318,-9.253049
1625840382074,11.79878,2.820122,-8.902439
1625840382100,10.304878,3.307927,-7.9268293
1625840382131,8.323171,3.1097562,-6.585366
1625840382133,7.9573174,2.3932927,-5.914634
1625840382161,6.52439,2.2560976,-4.268293
1625840382191,4.527439,1.9054879,-2.3475611
1625840382221,4.542683,1.875,-1.9817073
1625840382222,4.527439,2.1646342,-2.5
1625840382251,3.5518293,0.7621951,-3.1554878
1625840382253,3.140244,-1.2042683,-3.2469513
1625840382281,1.722561,-1.25,-2.332317
1625840382311,1.1585366,-0.88414633,-2.0731707
1625840382312,1.0213414,-1.4786586,-2.2865853
1625840382340,0.18292683,-2.4847562,-2.1036587
1625840382370,-0.99085367,-3.7347562,-1.875
1625840382372,-3.0792685,-5.381098,-0.9603659
1625840382401,-5.27439,-6.2347565,0.13719513
1625840382430,-5.7164636,-6.3414636,0.18292683
1625840382432,-3.7804878,-5.533537,-0.94512194
1625840382461,-0.44207317,-4.222561,-2.7134147
1625840382491,2.6219513,-2.3475611,-4.664634
1625840382493,4.740854,-1.3414634,-6.631098
1625840382520,4.847561,-1.722561,-6.9969516
1625840382551,3.7804878,-1.722561,-6.25
1625840382552,3.3689024,-1.8292683,-6.387195
1625840382581,2.5914636,-3.307927,-6.52439
1625840382611,2.5914636,-5.0609756,-7.5914636
1625840382613,3.5060976,-6.3567076,-10.167684
1625840382640,4.1463413,-7.2103662,-13.170732
1625840382671,5.0,-7.9573174,-15.365854
1625840382672,3.003049,-9.573171,-15.685976
1625840382700,-1.1737806,-17.728659,-16.234756
1625840382731,-7.637195,-33.490856,-19.756098
1625840382734,-13.094513,-52.896343,-22.30183
1625840382762,-11.051829,-75.564026,-21.631098
1625840382790,-6.0670733,-99.05488,-22.57622
1625840382793,-4.9390244,-118.61281,-26.981709
1625840382821,-9.45122,-136.38719,-32.19512
1625840382851,-18.978659,-154.51219,-36.15854
1625840382852,-24.10061,-173.0183,-44.32927
1625840382881,-22.911587,-191.7683,-57.850613
1625840382883,-17.149391,-204.4817,-73.76524
1625840382910,1.6310976,-202.72867,-88.39939
1625840382941,24.80183,-184.63416,-97.118904
1625840382971,63.62805,-160.85367,-101.98171
1625840382973,102.10366,-126.98171,-81.92073
1625840383031,109.664635,-47.164635,-8.67378
1625840383033,129.8933,34.1311,58.125
1625840383034,163.00305,28.125,62.896343
1625840383061,119.25305,41.57012,54.893295
1625840383091,81.32622,75.99085,42.82012
1625840383093,79.98476,104.52744,33.155487
1625840383121,73.78049,129.25305,38.567074
1625840383123,68.93293,137.48476,56.25
1625840383151,66.051834,133.04878,81.23476
1625840383180,58.246952,124.77135,103.10976
1625840383182,44.192074,119.42074,113.49086
1625840383210,44.60366,120.121956,115.65549
1625840383241,39.7561,124.375,113.52135
1625840383243,33.32317,126.93598,105.22866
1625840383301,36.493904,120.89939,96.41769
1625840383304,31.265245,111.768295,96.722565
1625840383304,33.338417,103.246956,101.08232
1625840383331,44.862804,104.72561,103.85671
1625840383361,56.78354,106.21951,104.98476
1625840383363,68.2622,92.19512,108.76524
1625840383391,79.55793,72.28659,118.53659
1625840383423,69.34451,57.667683,124.78659
1625840383423,60.42683,46.67683,116.73781
1625840383450,57.759148,31.554878,96.02135
1625840383481,32.789635,18.963415,60.914635
1625840383482,-18.460367,1.9512196,9.92378
1625840383539,-87.17988,-29.893293,-40.85366
1625840383570,-89.34451,-30.884148,-57.835365
1625840383571,-62.042683,-22.073172,-38.59756
1625840383572,0.80792683,-111.66159,-9.893293
1625840383600,15.54878,-91.34147,2.2408538
1625840383601,-17.57622,-49.893295,-23.75
1625840383630,-23.216463,-32.362804,-22.881098
1625840383660,19.557928,-20.518293,-11.234756
1625840383661,8.429878,-16.570122,-6.8292685
1625840383690,3.8414636,-14.969513,-2.3018293
1625840383720,2.957317,-9.64939,-1.6006098
1625840383721,2.2865853,-7.8353662,-1.6768293
1625840383750,0.99085367,-6.3109756,-0.85365856
1625840383780,-1.1585366,-5.487805,0.06097561
1625840383810,0.4878049,-3.2012196,-0.79268295
1625840383811,3.6432927,0.24390244,-1.5396342
1625840383812,4.375,1.4634147,-2.2560976
1625840383870,5.152439,1.6768293,-3.3689024
1625840383871,8.963415,2.5457318,-6.585366
1625840383873,10.533537,3.887195,-8.353659
1625840383900,9.512196,4.527439,-7.4542685
1625840383930,6.6920733,3.765244,-5.5792685
1625840383931,5.8384147,1.2804878,-5.533537
1625840383960,4.984756,-0.5792683,-4.5731707
1625840383990,3.3689024,-1.0213414,-2.4542685
1625840383991,2.4390244,-1.0670732,-1.2652439
1625840384020,1.0823171,-1.0365853,-1.1585366
1625840384050,0.09146342,-0.99085367,-1.3109757
1625840384051,-0.625,-0.9603659,-1.5853659
1625840384081,-1.4786586,-2.3475611,-1.8597561
1625840384110,-3.887195,-4.405488,-1.1585366
1625840384140,-5.670732,-5.8841467,0.06097561
1625840384141,-5.152439,-5.8689027,0.09146342
1625840384170,-2.5914636,-5.2286587,-1.1737806
1625840384172,-1.0365853,-4.2073174,-2.057927
1625840384201,-0.5487805,-3.7195122,-2.4542685
1625840384231,-0.77743906,-4.3140244,-2.3932927
1625840384232,-1.7682927,-5.4573174,-1.6006098
1625840384290,-2.9725611,-6.112805,-0.6859756
1625840384292,-2.835366,-5.990854,-0.71646345
1625840384320,-1.3871951,-5.2134147,-2.1189024
1625840384323,-0.44207317,-5.152439,-3.1554878
1625840384351,0.73170733,-5.914634,-4.268293
1625840384353,1.1890244,-7.027439,-4.9390244
1625840384382,0.51829267,-8.1402445,-5.2286587
1625840384410,-0.04573171,-9.664635,-6.2347565
1625840384413,-1.25,-11.493903,-7.5
1625840384441,-4.115854,-14.908537,-9.375
1625840384471,-7.042683,-21.768293,-11.692074
1625840384473,-9.862805,-30.945122,-12.286586
1625840384500,-14.359756,-41.57012,-12.332317
1625840384531,-18.993902,-55.594513,-12.896341
1625840384533,-19.207317,-73.506096,-13.033537
1625840384561,-19.542683,-91.64635,-10.304878
1625840384590,-24.039635,-109.23781,-10.365854
1625840384593,-26.32622,-129.14635,-13.155488
1625840384620,-31.463415,-150.57927,-12.591464
1625840384651,-38.841465,-175.80794,-12.14939
1625840384652,-44.67988,-207.02745,-13.917684
1625840384681,-52.02744,-231.35672,-26.234756
1625840384711,-39.466465,-236.34148,-52.240856
1625840384713,-15.823171,-217.0427,-77.621956
1625840384741,11.051829,-203.2927,-96.06708
1625840384771,36.143295,-188.24695,-104.618904
1625840384773,40.030487,-167.02744,-97.77439
1625840384801,45.609756,-124.176834,-84.268295
1625840384802,49.466465,-14.344513,-62.439026
1625840384830,69.64939,130.82318,-46.692074
1625840384861,113.23171,132.31708,-56.189026
1625840384863,88.47561,140.59451,-43.27744
1625840384890,63.323174,178.27745,-10.121951
1625840384921,84.52744,180.44208,14.984756
1625840384922,105.65549,158.76524,38.887196
1625840384951,94.72561,144.52744,70.80793
1625840384982,76.98171,139.63416,99.14635
1625840384984,72.118904,136.49391,111.585365
1625840385010,72.60671,128.58232,114.29878
1625840385041,74.42073,124.10062,117.19512
1625840385043,74.92378,118.79574,122.69817
1625840385072,75.960365,108.8872,129.74086
1625840385101,72.07317,95.32012,135.56403
1625840385102,55.792683,89.23781,135.99086
1625840385131,38.20122,91.493904,126.951225
1625840385161,31.219513,93.643295,112.51524
1625840385163,19.10061,90.32012,99.435974
1625840385190,-3.6737807,81.935974,90.16769
1625840385221,-22.134148,78.20122,83.018295
1625840385222,-33.42988,80.746956,77.04269
1625840385250,-42.591465,84.756096,70.426834
1625840385281,-51.78354,83.58232,62.21037
1625840385283,-56.615856,76.585365,52.286587
1625840385311,-58.42988,69.83232,42.8811
1625840385341,-61.32622,73.61281,36.95122
1625840385343,-60.396343,80.77744,31.112806
1625840385371,-57.30183,70.65549,18.75
1625840385401,-51.082317,43.07927,-1.9359757
1625840385402,-46.615856,21.996952,-23.70427
1625840385430,-44.253048,8.490854,-44.05488
1625840385461,-38.780487,-13.734756,-69.63415
1625840385463,93.03354,-64.23781,-91.08232
1625840385490,55.487804,-39.17683,-59.725613
1625840385521,98.23171,-53.536587,-53.094513
1625840385522,52.332317,-98.93293,-37.5
1625840385551,-2.1493902,-73.00305,-32.85061
1625840385581,-13.170732,-43.384148,-45.990856
1625840385583,0.8993903,-50.396343,-27.728659
1625840385611,39.67988,-19.832317,-19.268293
1625840385641,28.521341,0.27439025,-16.493902
1625840385671,26.920732,-9.359756,-16.646341
1625840385671,18.871952,-7.22561,-14.557927
1625840385674,18.506098,-6.920732,-10.777439
1625840385700,18.338415,-9.862805,-8.307927
1625840385731,16.60061,-11.737805,-8.551829
1625840385732,10.853659,-7.865854,-7.4542685
1625840385761,10.670732,-5.5945125,-6.6768293
1625840385791,12.164635,-2.987805,-8.216464
1625840385793,14.512196,-1.4634147,-8.47561
1625840385821,13.689025,-0.5945122,-7.896342
1625840385851,12.439025,-0.13719513,-8.109756
1625840385852,16.539635,-0.45731708,-10.152439
1625840385881,19.161587,-0.625,-11.631098
1625840385911,13.734756,0.9603659,-10.365854
1625840385913,8.734756,1.097561,-8.795732
1625840385941,8.856708,-0.7012195,-8.414635
1625840385971,7.5762196,-2.0731707,-7.271342
1625840385973,4.420732,-2.682927,-5.304878
1625840386000,2.210366,-2.9420733,-3.9786587
