time,x-accel,y-accel,z-accel
1610492151940,2.1566162,0.3927002,0.85095215
1610492151968,0.9180908,1.0354004,1.1569824
1610492152000,0.049194336,1.0010986,0.99975586
1610492152001,-0.44128418,0.36083984,0.5032959
1610492152031,0.0970459,0.061401367,0.8306885
1610492152060,0.5189209,0.5213623,1.0061035
1610492152060,0.6152344,0.44018555,0.7911377
1610492152091,0.62231445,0.24560547,0.59228516
1610492152120,0.82250977,0.23046875,0.56848145
1610492152120,1.059082,0.26306152,0.55493164
1610492152150,1.2126465,0.34484863,0.51916504
1610492152180,1.2873535,0.38146973,0.49560547
1610492152180,1.2767334,0.3059082,0.5102539
1610492152211,1.3413086,0.23059082,0.53344727
1610492152240,1.4538574,0.18981934,0.5819092
1610492152240,1.4873047,0.2208252,0.5025635
1610492152271,1.6187744,0.29919434,0.24584961
1610492152271,1.9163818,0.42492676,-0.15771484
1610492152301,1.9411621,0.4527588,-0.71520996
1610492152330,1.9268799,0.17089844,-1.2924805
1610492152330,1.6730957,0.057861328,-1.5529785
1610492152360,1.7120361,0.31481934,-1.5668945
1610492152389,1.3178711,0.62072754,-0.14489746
1610492152390,-0.36706543,-2.1550293,2.981079
1610492152419,0.57214355,-3.0524902,2.1781006
1610492152448,2.8026123,2.5932617,-0.77233887
1610492152452,1.4980469,-1.5483398,0.32421875
1610492152479,-0.40759277,0.69348145,1.2338867
1610492152508,0.67785645,0.66748047,0.7282715
1610492152511,1.3170166,-0.12634277,0.4390869
1610492152540,0.44433594,0.2783203,0.8574219
1610492152569,0.6977539,0.19934082,0.7211914
1610492152569,0.76745605,0.037719727,0.7043457
1610492152599,0.66503906,0.103271484,0.7438965
1610492152628,0.70129395,0.17626953,0.6933594
1610492152629,0.6726074,0.17663574,0.71936035
1610492152660,0.7019043,0.12487793,0.7130127
1610492152691,0.6912842,0.1015625,0.72595215
1610492152691,0.70410156,0.11767578,0.7081299
1610492152720,0.701416,0.13427734,0.7056885
1610492152750,0.70422363,0.111328125,0.7102051
1610492152751,0.7026367,0.09716797,0.71240234
1610492152779,0.7125244,0.11450195,0.7030029
1610492152808,0.71813965,0.1307373,0.69433594
1610492152809,0.6994629,0.13391113,0.7071533
1610492152841,0.6994629,0.13000488,0.7062988
1610492152870,0.7069092,0.12243652,0.70495605
1610492152870,0.6953125,0.11364746,0.7133789
1610492152901,0.7052002,0.10266113,0.7069092
1610492152930,0.6977539,0.10253906,0.70861816
1610492152930,0.70703125,0.10192871,0.70581055
1610492152961,0.7161865,0.099121094,0.6993408
1610492152990,0.708374,0.103027344,0.7056885
1610492152992,0.7017822,0.11022949,0.7088623
1610492153020,0.70581055,0.11254883,0.70581055
1610492153051,0.701416,0.10168457,0.7114258
1610492153051,0.7006836,0.1003418,0.7137451
1610492153079,0.7196045,0.09887695,0.6999512
1610492153080,0.72424316,0.100097656,0.69177246
1610492153111,0.7077637,0.103027344,0.7023926
1610492153140,0.70532227,0.11035156,0.7102051
1610492153142,0.70544434,0.14099121,0.7416992
1610492153170,0.69262695,0.21533203,0.7838135
1610492153201,0.6682129,0.24133301,0.83813477
1610492153201,0.611084,0.15039062,0.92785645
1610492153231,0.61120605,0.091308594,0.9923096
1610492153261,0.6756592,0.08728027,0.96777344
1610492153261,0.73913574,0.17089844,0.8787842
1610492153291,0.72094727,0.28234863,0.84765625
1610492153321,0.6887207,0.14294434,0.8125
1610492153321,0.9295654,-0.010253906,0.6911621
1610492153350,1.3856201,-0.05126953,0.5321045
1610492153381,1.7249756,0.00793457,0.46887207
1610492153381,1.809082,0.17736816,0.5673828
1610492153410,1.7629395,0.50341797,0.65856934
1610492153440,0.8033447,0.6668701,0.9613037
1610492153440,0.24719238,0.81811523,0.8864746
1610492153470,-0.41992188,0.36779785,0.40759277
1610492153500,0.23376465,0.21020508,0.7591553
1610492153501,0.6776123,0.6295166,0.89904785
1610492153530,0.70166016,0.4790039,0.7495117
1610492153560,0.6513672,0.18725586,0.66955566
1610492153560,0.8375244,0.10681152,0.7026367
1610492153589,1.0458984,0.08312988,0.7133789
1610492153618,1.1925049,0.07067871,0.69873047
1610492153620,1.3201904,0.0859375,0.6843262
1610492153651,1.3967285,0.09411621,0.6717529
1610492153680,1.4626465,0.10632324,0.6269531
1610492153681,1.4801025,0.064453125,0.6134033
1610492153711,1.4857178,0.05432129,0.63098145
1610492153740,1.581665,0.067993164,0.58898926
1610492153742,1.6243896,0.05065918,0.40246582
1610492153771,1.6334229,0.014892578,0.14892578
1610492153799,1.6663818,-0.14953613,-0.18969727
1610492153801,1.6003418,-0.071777344,-0.44055176
1610492153831,1.428833,0.08325195,-0.58532715
1610492153831,1.4342041,0.07043457,-0.6921387
1610492153861,1.3369141,0.22424316,-0.62719727
1610492153890,1.1564941,0.2043457,-0.30651855
1610492153890,0.98791504,-0.44189453,0.07434082
1610492153921,0.25,0.092285156,1.5311279
1610492153950,-1.9187012,-0.810791,2.977539
1610492153951,0.5880127,-1.5427246,0.75671387
1610492153980,3.4571533,2.9890137,0.24230957
1610492154010,0.6647949,-1.0415039,0.6345215
1610492154011,-0.1385498,-0.69641113,1.201416
1610492154041,1.2385254,1.0649414,0.47998047
1610492154071,0.9674072,-0.23876953,0.69226074
1610492154071,0.6119385,0.21740723,0.84155273
1610492154100,0.79016113,0.13928223,0.70129395
1610492154128,0.69470215,0.1015625,0.7426758
1610492154130,0.70422363,0.17797852,0.70874023
1610492154159,0.67663574,0.20568848,0.7194824
1610492154189,0.6862793,0.17993164,0.711792
1610492154190,0.68896484,0.15344238,0.7145996
1610492154220,0.6945801,0.13562012,0.7192383
1610492154251,0.6945801,0.1282959,0.7167969
1610492154251,0.68933105,0.13342285,0.7154541
1610492154281,0.6879883,0.13439941,0.71447754
1610492154309,0.6859131,0.12854004,0.7171631
1610492154310,0.69348145,0.11328125,0.7133789
1610492154339,0.69384766,0.11206055,0.71240234
1610492154369,0.69262695,0.119628906,0.7145996
1610492154370,0.6933594,0.12646484,0.71325684
1610492154399,0.69592285,0.12219238,0.7105713
1610492154429,0.7001953,0.12133789,0.7097168
1610492154431,0.70495605,0.12023926,0.7050781
1610492154461,0.70544434,0.11669922,0.7088623
1610492154490,0.7034912,0.10949707,0.71191406
1610492154490,0.7154541,0.10571289,0.7017822
1610492154521,0.710083,0.11755371,0.7010498
1610492154551,0.7032471,0.11694336,0.701416
1610492154551,0.71520996,0.11047363,0.6899414
1610492154580,0.7108154,0.11828613,0.6998291
1610492154611,0.7141113,0.12573242,0.6973877
1610492154611,0.7116699,0.13635254,0.692749
1610492154640,0.710083,0.13952637,0.6936035
1610492154640,0.7155762,0.14367676,0.6900635
1610492154671,0.70874023,0.15161133,0.6989746
1610492154700,0.70544434,0.14660645,0.7006836
1610492154700,0.69055176,0.15405273,0.7089844
1610492154729,0.7039795,0.18432617,0.7178955
1610492154758,0.7253418,0.21765137,0.72631836
1610492154761,0.66223145,0.20751953,0.7807617
1610492154789,0.62805176,0.19348145,0.8442383
1610492154818,0.6538086,0.12756348,0.8781738
1610492154821,0.7104492,0.16333008,0.93395996
1610492154849,0.7438965,0.2647705,0.95214844
1610492154879,0.7044678,0.30773926,0.9343262
1610492154881,0.708374,0.15625,0.9276123
1610492154910,1.0028076,-0.15283203,0.7305908
1610492154941,1.4829102,-0.11779785,0.4202881
1610492154941,1.675415,-0.0007324219,0.5081787
1610492154970,1.9345703,0.028442383,0.6263428
1610492154999,1.7497559,0.42248535,0.67858887
1610492155000,1.0168457,0.65844727,1.154541
1610492155030,0.31054688,0.026977539,1.1234131
1610492155058,-0.39123535,-0.107666016,0.51745605
1610492155060,0.2520752,0.20812988,0.7677002
1610492155090,0.6810303,0.7265625,0.80493164
1610492155120,0.67419434,0.74694824,0.60913086
1610492155121,0.6477051,0.40612793,0.5111084
1610492155149,0.8206787,0.20703125,0.5313721
1610492155178,1.0874023,0.26135254,0.5616455
1610492155179,1.2751465,0.24047852,0.578125
1610492155209,1.2891846,0.17077637,0.55444336
1610492155238,1.295044,0.118896484,0.541626
1610492155240,1.3615723,0.119384766,0.55371094
1610492155271,1.3460693,0.09057617,0.5534668
1610492155300,1.3850098,0.08886719,0.57373047
1610492155300,1.6308594,0.14013672,0.53796387
1610492155330,1.6950684,0.15856934,0.265625
1610492155358,1.5596924,0.11694336,-0.14343262
1610492155362,1.7452393,0.018920898,-0.5623779
1610492155391,1.7751465,0.060668945,-0.9284668
1610492155391,1.6357422,0.08862305,-1.0168457
1610492155421,1.4801025,0.11279297,-1.0638428
1610492155450,1.4072266,0.064208984,-0.76171875
1610492155450,0.73999023,-0.2446289,1.5064697
1610492155481,-1.6898193,-1.2993164,2.7313232
1610492155510,1.6865234,-0.77441406,1.0283203
1610492155513,2.8417969,2.89917,-0.28479004
1610492155539,0.20178223,-1.4960938,0.9621582
1610492155568,0.0769043,0.16186523,1.1154785
1610492155573,1.4116211,0.4058838,0.39282227
1610492155600,0.71435547,-0.119140625,0.80371094
1610492155630,0.68200684,0.14355469,0.8087158
1610492155630,0.8054199,0.08325195,0.69750977
1610492155659,0.6845703,0.107055664,0.74853516
1610492155688,0.71533203,0.15551758,0.703125
1610492155689,0.6845703,0.19543457,0.71875
1610492155719,0.70007324,0.20422363,0.7130127
1610492155749,0.7017822,0.15454102,0.7102051
1610492155750,0.6894531,0.14440918,0.71398926
1610492155780,0.68811035,0.13891602,0.71203613
1610492155809,0.6883545,0.13513184,0.7138672
1610492155811,0.6937256,0.123535156,0.71643066
1610492155839,0.6960449,0.12646484,0.70983887
1610492155871,0.68029785,0.12890625,0.71569824
1610492155871,0.6826172,0.12854004,0.7167969
1610492155901,0.6796875,0.13793945,0.7155762
1610492155930,0.6846924,0.1394043,0.71276855
1610492155930,0.6838379,0.13134766,0.71520996
1610492155961,0.68652344,0.13684082,0.71643066
1610492155990,0.68640137,0.13781738,0.71936035
1610492155991,0.69018555,0.1270752,0.7180176
1610492156021,0.6906738,0.115112305,0.71850586
1610492156049,0.6994629,0.09472656,0.720459
1610492156049,0.6921387,0.10864258,0.72314453
1610492156078,0.68444824,0.11999512,0.72106934
1610492156110,0.6977539,0.111328125,0.71154785
1610492156113,0.7030029,0.111083984,0.70983887
1610492156141,0.69628906,0.10803223,0.7108154
1610492156170,0.7005615,0.10046387,0.7108154
1610492156171,0.6981201,0.107421875,0.7114258
1610492156200,0.70654297,0.10839844,0.7043457
1610492156201,0.711792,0.10131836,0.70214844
1610492156231,0.7022705,0.11755371,0.7060547
1610492156260,0.6928711,0.1361084,0.7077637
1610492156260,0.711792,0.14355469,0.7224121
1610492156291,0.70092773,0.15405273,0.7479248
1610492156320,0.68200684,0.14001465,0.77001953
1610492156322,0.6705322,0.10583496,0.7825928
1610492156351,0.67871094,0.092285156,0.8017578
1610492156381,0.6859131,0.13928223,0.8581543
1610492156381,0.6829834,0.22436523,0.9160156
1610492156411,0.765625,0.30517578,0.90441895
1610492156441,0.7241211,0.30529785,0.9003906
1610492156441,0.6953125,0.22705078,0.8984375
1610492156471,1.0152588,0.08886719,0.82714844
1610492156501,1.6071777,0.06530762,0.66674805
1610492156501,1.8015137,0.1730957,0.66503906
1610492156530,1.9532471,0.1706543,0.7877197
1610492156558,1.4371338,0.8001709,0.9012451
1610492156560,0.8138428,0.9133301,1.2047119
1610492156589,-0.18029785,0.35534668,0.8807373
1610492156621,-0.29833984,-0.052734375,0.7290039
1610492156650,0.4251709,0.33581543,0.9724121
1610492156650,0.56921387,0.6756592,0.897583
1610492156679,0.54089355,0.45373535,0.67041016
1610492156679,0.62719727,0.3206787,0.586792
1610492156709,0.87731934,0.36889648,0.59033203
1610492156738,1.074585,0.36169434,0.61450195
1610492156739,1.1728516,0.28222656,0.5950928
1610492156769,1.2539062,0.1694336,0.5942383
1610492156798,1.3477783,0.06555176,0.6052246
1610492156800,1.3917236,0.04272461,0.586792
1610492156829,1.3828125,0.0579834,0.58239746
1610492156860,1.3999023,0.0390625,0.58935547
1610492156860,1.6208496,0.14660645,0.56066895
1610492156890,1.8065186,0.20605469,0.2956543
1610492156891,1.7407227,0.09106445,-0.18884277
1610492156919,1.7495117,0.015136719,-0.6270752
1610492156949,1.7801514,0.11682129,-0.97021484
1610492156950,1.8435059,-0.005004883,-1.2181396
1610492156979,1.5025635,0.33605957,-1.0550537
1610492157010,0.8305664,0.23876953,0.92297363
1610492157010,-2.074585,-1.7095947,2.3398438
1610492157041,2.2886963,-1.2990723,0.87609863
1610492157100,2.3967285,1.5428467,0.07092285
1610492157100,-0.49829102,1.7851562,1.1936035
1610492157102,1.0786133,-1.340332,0.9268799
1610492157131,1.5933838,0.85095215,0.37329102
1610492157131,0.66516113,-0.040405273,0.8658447
1610492157161,0.7421875,0.09863281,0.74768066
1610492157191,0.838501,0.08105469,0.6661377
1610492157191,0.68444824,0.11645508,0.74108887
1610492157221,0.7265625,0.17004395,0.6923828
1610492157251,0.708374,0.17956543,0.7022705
1610492157251,0.71569824,0.16638184,0.6998291
1610492157279,0.7067871,0.17211914,0.6939697
1610492157311,0.6981201,0.17089844,0.7038574
1610492157312,0.7010498,0.17248535,0.7011719
1610492157340,0.6920166,0.16442871,0.7047119
1610492157369,0.69311523,0.16748047,0.6982422
1610492157371,0.68188477,0.1817627,0.7001953
1610492157401,0.68151855,0.18408203,0.70288086
1610492157431,0.6845703,0.17736816,0.7052002
1610492157431,0.6838379,0.16906738,0.70739746
1610492157461,0.69177246,0.16870117,0.70214844
1610492157490,0.6895752,0.17163086,0.7027588
1610492157491,0.6972656,0.15930176,0.70495605
1610492157519,0.6951904,0.15942383,0.7067871
1610492157549,0.696167,0.16247559,0.70825195
1610492157550,0.6936035,0.1595459,0.70861816
1610492157581,0.69140625,0.15283203,0.7055664
1610492157610,0.68847656,0.16894531,0.70544434
1610492157610,0.6882324,0.17163086,0.70703125
1610492157641,0.69555664,0.16369629,0.6999512
1610492157670,0.6933594,0.15551758,0.70703125
1610492157670,0.69421387,0.15441895,0.708374
1610492157700,0.6887207,0.16479492,0.70996094
1610492157701,0.6906738,0.16186523,0.70983887
1610492157729,0.6982422,0.15393066,0.70874023
1610492157759,0.703125,0.15136719,0.7030029
1610492157760,0.6993408,0.16088867,0.7001953
1610492157789,0.69299316,0.15563965,0.7052002
1610492157819,0.70422363,0.16027832,0.7015381
1610492157820,0.69592285,0.1673584,0.7072754
1610492157851,0.6984863,0.18005371,0.71447754
1610492157880,0.70861816,0.19799805,0.7166748
1610492157882,0.6849365,0.16955566,0.7409668
1610492157911,0.6972656,0.11230469,0.7508545
1610492157941,0.6439209,0.12561035,0.7996826
1610492157941,0.5683594,0.16040039,0.8701172
1610492157971,0.6496582,0.18896484,0.86657715
1610492157999,0.711792,0.2775879,0.90625
1610492158001,0.62438965,0.33813477,0.97631836
1610492158029,0.58374023,0.34643555,0.9694824
1610492158059,0.76416016,0.18518066,0.97924805
1610492158060,1.5584717,0.003540039,0.76782227
1610492158089,2.0148926,0.35205078,0.588501
1610492158118,2.1202393,0.15539551,0.821167
1610492158120,1.53125,0.7183838,1.09021
1610492158149,0.76904297,1.1678467,1.1800537
1610492158178,-0.18017578,-0.0026855469,0.8215332
1610492158181,-0.34143066,-0.33203125,0.82299805
1610492158211,0.39953613,0.28845215,1.0496826
1610492158241,0.45617676,0.4678955,0.9486084
1610492158241,0.3671875,0.25976562,0.72021484
1610492158270,0.5638428,0.3746338,0.5863037
1610492158299,0.7529297,0.4724121,0.5328369
1610492158300,0.95458984,0.4456787,0.48986816
1610492158330,1.15625,0.41760254,0.48132324
1610492158360,1.3059082,0.38146973,0.49487305
1610492158391,1.4227295,0.3453369,0.5220947
1610492158393,1.4544678,0.29956055,0.5587158
1610492158394,1.4764404,0.23327637,0.567749
1610492158421,1.6884766,0.26513672,0.49084473
1610492158451,1.9061279,0.2932129,0.16748047
1610492158480,1.9842529,0.321167,-0.36071777
1610492158482,1.9222412,0.37268066,-0.8687744
1610492158509,1.715332,0.34387207,-1.2320557
1610492158509,1.4937744,0.57336426,-1.3320312
1610492158538,1.6303711,0.8162842,-1.1621094
1610492158571,1.2216797,0.67333984,-0.17810059
1610492158571,-0.22265625,-0.20861816,2.312378
1610492158601,-0.98657227,-3.2946777,1.8468018
1610492158630,3.597046,-0.9589844,1.0633545
1610492158630,1.3443604,2.7908936,-0.31970215
1610492158661,-0.45056152,-1.0875244,1.4382324
1610492158690,0.79956055,0.31860352,0.75683594
1610492158692,1.3239746,0.6196289,0.29589844
1610492158721,0.37670898,0.115234375,0.9432373
1610492158750,0.71191406,0.24926758,0.7241211
1610492158752,0.80908203,0.16760254,0.67285156
1610492158781,0.6981201,0.07824707,0.758667
1610492158810,0.7324219,0.11364746,0.7089844
1610492158812,0.68981934,0.17785645,0.71362305
1610492158841,0.70202637,0.16796875,0.7108154
1610492158871,0.6916504,0.14990234,0.720459
1610492158871,0.70410156,0.12072754,0.71191406
1610492158900,0.6965332,0.111816406,0.7207031
1610492158931,0.6932373,0.11413574,0.72216797
1610492158931,0.69311523,0.11462402,0.7171631
1610492158960,0.6890869,0.12536621,0.7175293
1610492158990,0.68969727,0.12243652,0.7163086
1610492158990,0.68811035,0.12231445,0.7158203
1610492159019,0.6912842,0.11303711,0.71569824
1610492159048,0.69055176,0.1081543,0.7166748
1610492159049,0.69189453,0.10168457,0.71936035
1610492159080,0.70336914,0.103759766,0.7128906
1610492159110,0.6748047,0.119140625,0.7265625
1610492159110,0.68322754,0.11364746,0.7270508
1610492159139,0.69958496,0.10180664,0.717041
1610492159169,0.70251465,0.092285156,0.71569824
1610492159170,0.69763184,0.0970459,0.7191162
1610492159201,0.69506836,0.099243164,0.7216797
1610492159230,0.68847656,0.09350586,0.72595215
1610492159230,0.68310547,0.10095215,0.7269287
1610492159260,0.6765137,0.111206055,0.7298584
1610492159261,0.6849365,0.10412598,0.71972656
1610492159289,0.7182617,0.09118652,0.6994629
1610492159319,0.704834,0.10192871,0.7081299
1610492159320,0.70202637,0.11975098,0.7128906
1610492159348,0.697876,0.11657715,0.72717285
1610492159378,0.6845703,0.13647461,0.75476074
1610492159380,0.6760254,0.14343262,0.7792969
1610492159411,0.6374512,0.123046875,0.83325195
1610492159440,0.61376953,0.10217285,0.8829346
1610492159441,0.62805176,0.11352539,0.91064453
1610492159471,0.6904297,0.19848633,0.8996582
1610492159501,0.72387695,0.3076172,0.90478516
1610492159501,0.62890625,0.34118652,0.8828125
1610492159529,0.64868164,0.25231934,0.8371582
1610492159559,0.8845215,0.16064453,0.80029297
1610492159560,1.5557861,0.0390625,0.6343994
1610492159589,1.8421631,0.15527344,0.60424805
1610492159619,2.0421143,0.32531738,0.7570801
1610492159621,1.7089844,0.5142822,1.0151367
1610492159651,0.79345703,0.86083984,1.4488525
1610492159681,-0.15222168,0.85754395,1.0633545
1610492159681,-0.5690918,-0.017700195,0.7178955
1610492159710,0.3289795,0.0637207,1.0933838
1610492159739,0.5925293,0.6385498,1.0593262
1610492159740,0.6405029,0.4321289,0.8051758
1610492159769,0.7298584,0.20605469,0.6875
1610492159800,0.91308594,0.29016113,0.6435547
1610492159800,1.1300049,0.3770752,0.62719727
1610492159831,1.3388672,0.38830566,0.60253906
1610492159860,1.4035645,0.38916016,0.579834
1610492159861,1.4509277,0.32641602,0.59484863
1610492159889,1.4787598,0.2244873,0.64453125
1610492159918,1.5522461,0.16772461,0.6915283
1610492159919,1.7290039,0.1081543,0.6748047
1610492159951,1.9832764,0.022338867,0.3935547
1610492159981,1.9893799,0.10192871,-0.19616699
1610492159981,2.052124,-0.3265381,-0.9638672
1610492160011,1.855957,-0.2076416,-1.4746094
1610492160040,1.706665,0.13000488,-1.4454346
1610492160040,1.6282959,0.40576172,-1.2042236
1610492160071,0.8297119,0.2878418,0.8430176
1610492160071,-2.744873,-1.8037109,2.5992432
1610492160099,1.6986084,-2.279419,0.9222412
1610492160129,3.4466553,2.5247803,-0.2593994
1610492160130,-0.001953125,-0.8289795,1.0145264
1610492160161,-0.19750977,0.19421387,1.2597656
1610492160190,1.869873,0.3852539,0.2824707
1610492160190,0.9239502,-0.35351562,0.70336914
1610492160221,0.4182129,0.22961426,0.91186523
1610492160249,0.9005127,-0.014892578,0.6534424
1610492160249,0.64819336,0.084350586,0.7532959
1610492160279,0.70874023,0.14746094,0.7056885
1610492160309,0.66186523,0.1496582,0.73095703
1610492160310,0.6904297,0.11853027,0.7125244
1610492160339,0.6810303,0.08630371,0.7266846
1610492160368,0.68847656,0.07458496,0.72998047
1610492160372,0.6882324,0.07922363,0.72546387
1610492160400,0.6873779,0.09362793,0.7241211
1610492160431,0.6945801,0.10253906,0.71899414
1610492160431,0.6965332,0.084106445,0.7196045
1610492160460,0.6970215,0.075683594,0.7208252
1610492160491,0.692749,0.08984375,0.720459
1610492160491,0.703125,0.088378906,0.7142334
1610492160520,0.703125,0.083496094,0.71533203
1610492160550,0.701416,0.07727051,0.7163086
1610492160551,0.7055664,0.075927734,0.71325684
1610492160579,0.70214844,0.0793457,0.71533203
1610492160611,0.673584,0.088378906,0.7327881
1610492160611,0.7512207,0.072387695,0.6821289
1610492160641,0.6575928,0.08666992,0.73999023
1610492160671,0.71850586,0.068115234,0.7043457
1610492160671,0.7059326,0.08081055,0.7088623
1610492160699,0.7015381,0.08544922,0.71069336
1610492160729,0.6993408,0.08300781,0.71240234
1610492160730,0.7006836,0.0892334,0.71203613
1610492160759,0.7071533,0.08605957,0.7080078
1610492160760,0.70422363,0.08276367,0.71069336
1610492160789,0.6923828,0.095214844,0.7211914
1610492160819,0.6921387,0.08618164,0.72302246
1610492160819,0.6998291,0.08203125,0.71875
1610492160850,0.68859863,0.095703125,0.727417
1610492160880,0.71154785,0.099487305,0.7081299
1610492160880,0.70532227,0.09692383,0.7175293
1610492160909,0.6958008,0.10900879,0.7402344
1610492160938,0.6738281,0.15649414,0.78015137
1610492160939,0.62072754,0.21240234,0.8568115
1610492160972,0.57336426,0.18493652,0.97216797
1610492161001,0.5994873,0.10205078,1.0551758
1610492161001,0.6834717,0.21020508,1.0552979
1610492161030,0.65527344,0.25915527,0.9926758
1610492161060,0.6040039,0.09863281,0.9737549
1610492161061,0.97839355,-0.23718262,0.77453613
1610492161091,1.8620605,-0.10668945,0.4958496
1610492161120,1.942627,0.11828613,0.64624023
1610492161120,2.2213135,0.14587402,0.75512695
1610492161151,1.4621582,1.0097656,0.98010254
1610492161180,0.8746338,0.69873047,1.6474609
1610492161180,-0.9029541,0.2956543,0.71533203
1610492161208,-0.30981445,0.006225586,0.75720215
1610492161240,0.53601074,0.7890625,1.0267334
1610492161241,0.64868164,0.9205322,0.8421631
1610492161269,0.6744385,0.4375,0.5793457
1610492161298,0.7714844,0.12451172,0.57336426
1610492161300,1.0793457,0.2010498,0.64538574
1610492161330,1.3858643,0.28051758,0.6522217
1610492161360,1.4105225,0.18322754,0.61950684
1610492161360,1.3677979,0.15698242,0.61047363
1610492161391,1.3985596,0.20654297,0.62316895
1610492161421,1.4197998,0.20825195,0.6184082
1610492161421,1.4725342,0.20300293,0.64611816
1610492161478,1.810669,0.26782227,0.5644531
1610492161481,2.081543,0.34851074,0.07470703
1610492161482,2.1436768,-0.021484375,-0.73095703
1610492161511,2.3972168,-0.2475586,-1.8157959
1610492161541,2.0515137,-0.07348633,-2.2346191
1610492161541,1.6724854,0.36328125,-2.1881104
1610492161571,1.5471191,-0.004638672,0.89575195
1610492161571,-2.3930664,-2.2733154,3.0853271
1610492161601,2.1851807,-1.3137207,1.1282959
1610492161631,3.0837402,2.7666016,-0.69628906
1610492161631,0.035888672,-1.5185547,1.0516357
1610492161660,0.12915039,0.84143066,1.2340088
1610492161689,1.6137695,-0.16491699,0.35888672
1610492161690,0.7503662,-0.14221191,0.7609863
1610492161721,0.48388672,0.20690918,0.8741455
1610492161751,0.86328125,0.026000977,0.6427002
1610492161751,0.66064453,0.07458496,0.7564697
1610492161780,0.71398926,0.15808105,0.70861816
1610492161809,0.68066406,0.13208008,0.72631836
1610492161810,0.70288086,0.07910156,0.7249756
1610492161841,0.6986084,0.08605957,0.72265625
1610492161871,0.6981201,0.111816406,0.7126465
1610492161871,0.7003174,0.09753418,0.7150879
1610492161901,0.70202637,0.07299805,0.7178955
1610492161930,0.70166016,0.0748291,0.7158203
1610492161932,0.69958496,0.078125,0.70983887
1610492161961,0.70166016,0.07556152,0.71447754
1610492161989,0.71484375,0.05810547,0.7072754
1610492161990,0.69628906,0.053833008,0.717041
1610492162018,0.6801758,0.064453125,0.729126
1610492162048,0.69763184,0.06896973,0.7192383
1610492162050,0.69958496,0.07104492,0.7154541
1610492162080,0.6939697,0.064941406,0.7219238
1610492162110,0.69592285,0.0579834,0.72143555
1610492162110,0.7044678,0.052734375,0.7183838
1610492162140,0.6906738,0.056152344,0.72753906
1610492162171,0.6888428,0.0501709,0.72631836
1610492162171,0.69140625,0.034301758,0.72631836
1610492162201,0.69470215,0.041992188,0.72546387
1610492162230,0.68774414,0.057739258,0.732666
1610492162230,0.6801758,0.07006836,0.72717285
1610492162261,0.67248535,0.07006836,0.73413086
1610492162290,0.72424316,0.0904541,0.72143555
1610492162291,0.6796875,0.13415527,0.7733154
1610492162319,0.6883545,0.103637695,0.8088379
1610492162349,0.6602783,0.08947754,0.86035156
1610492162350,0.64294434,0.122680664,0.91711426
1610492162380,0.62609863,0.14746094,1.0324707
1610492162381,0.62597656,0.1920166,1.0828857
1610492162411,0.6744385,0.2763672,1.0095215
1610492162440,0.7192383,0.23327637,0.9465332
1610492162441,0.9215088,0.0513916,0.88500977
1610492162469,1.8165283,-0.16088867,0.74902344
1610492162499,2.1351318,0.17956543,0.75427246
1610492162499,1.7706299,0.7244873,0.98217773
1610492162528,0.7324219,0.7598877,1.2441406
1610492162560,0.10119629,0.6895752,1.0706787
1610492162560,-0.4666748,0.20922852,0.64575195
1610492162591,0.26391602,0.22717285,0.9822998
1610492162619,0.41381836,0.6274414,1.0532227
1610492162619,0.4359131,0.28259277,0.883667
1610492162651,0.5905762,0.12084961,0.7904053
1610492162680,0.8039551,0.22241211,0.8018799
1610492162682,0.9827881,0.10424805,0.7930908
1610492162711,1.0803223,-0.03918457,0.79992676
1610492162741,1.2501221,-0.032714844,0.8239746
1610492162741,1.4127197,0.05126953,0.85095215
1610492162771,1.4675293,0.032104492,0.83374023
1610492162801,1.4577637,-0.14050293,0.80908203
1610492162801,1.7562256,-0.18103027,0.80908203
1610492162830,2.1743164,0.07885742,0.49414062
1610492162861,2.2296143,-0.021972656,-0.25402832
1610492162861,2.305542,-0.25964355,-1.2556152
1610492162890,1.8426514,0.037475586,-1.736206
1610492162919,1.7281494,0.07141113,-1.9189453
1610492162920,1.743042,0.18457031,-1.5759277
1610492162948,0.30151367,-0.7570801,2.5788574
1610492162980,-2.3356934,-2.142334,1.973877
1610492162980,3.5511475,0.5802002,0.6101074
1610492163009,2.124878,2.2286377,-0.10205078
1610492163039,-0.42504883,-1.6170654,1.2841797
1610492163041,0.6719971,1.3062744,0.75097656
1610492163069,1.4746094,0.061401367,0.43554688
1610492163098,0.583374,0.049682617,0.88391113
1610492163100,0.73046875,0.19116211,0.7583008
1610492163131,0.78015137,0.072265625,0.71606445
1610492163131,0.69714355,0.1538086,0.725708
1610492163159,0.68725586,0.24523926,0.7080078
1610492163191,0.64904785,0.2647705,0.70874023
1610492163191,0.65979004,0.23498535,0.713501
1610492163220,0.6816406,0.18518066,0.71972656
1610492163249,0.68115234,0.1895752,0.7194824
1610492163250,0.670166,0.20153809,0.7161865
1610492163281,0.6644287,0.21704102,0.7113037
1610492163311,0.65930176,0.22155762,0.70996094
1610492163311,0.638916,0.19836426,0.7183838
1610492163341,0.6413574,0.19897461,0.72839355
1610492163371,0.6661377,0.19921875,0.7216797
1610492163371,0.6497803,0.21411133,0.7252197
