time,x-accel,y-accel,z-accel
1628982657836,0.5184326,0.006225586,0.85668945
1628982657865,0.5361328,-0.030883789,0.8625488
1628982657895,0.53479004,-0.056152344,0.8574219
1628982657896,0.5194092,-0.07543945,0.8638916
1628982657925,0.51867676,-0.0715332,0.86535645
1628982657956,0.52734375,-0.068115234,0.8510742
1628982657956,0.51989746,-0.052856445,0.8479004
1628982657985,0.5107422,-0.038208008,0.8486328
1628982658015,0.5262451,-0.006591797,0.8411865
1628982658016,0.5008545,-0.05847168,0.8502197
1628982658045,0.4564209,-0.14331055,0.8621826
1628982658075,0.47277832,-0.080566406,0.8666992
1628982658078,0.49414062,-0.01965332,0.87890625
1628982658105,0.42504883,-0.051635742,0.9107666
1628982658135,0.3812256,-0.01940918,0.94836426
1628982658136,0.43933105,-0.020019531,0.9772949
1628982658165,0.4116211,-0.14990234,1.0217285
1628982658195,0.44250488,0.19030762,1.03479
1628982658196,0.39050293,0.2775879,1.1341553
1628982658225,0.29370117,-0.5911865,1.1400146
1628982658255,1.7460938,-1.0772705,1.8485107
1628982658256,1.7640381,0.06958008,1.9505615
1628982658285,0.8404541,1.24646,1.3461914
1628982658315,3.0057373,1.1849365,3.1895752
1628982658316,1.3952637,1.0209961,2.871704
1628982658345,-0.7150879,0.9906006,0.7384033
1628982658375,-0.0078125,0.5666504,0.8216553
1628982658376,0.46081543,0.541626,1.0675049
1628982658405,0.59558105,0.41760254,0.984375
1628982658435,0.71569824,0.095214844,0.98864746
1628982658436,0.91430664,-0.19812012,1.2088623
1628982658465,1.2628174,-0.34143066,1.5357666
1628982658466,1.8408203,-0.3564453,1.9796143
1628982658495,2.6938477,-0.3671875,2.1287842
1628982658525,3.2080078,-0.4642334,1.4185791
1628982658526,3.1235352,-1.2420654,-0.18530273
1628982658555,2.8900146,-1.4484863,-2.0228271
1628982658585,3.0933838,-1.670044,-2.3043213
1628982658586,2.6905518,-1.3966064,-1.5281982
1628982658615,-1.0599365,0.0871582,-1.387085
1628982658645,0.23596191,-3.2438965,2.3671875
1628982658646,3.373291,-1.6412354,2.5214844
1628982658675,1.2032471,-0.12963867,2.1212158
1628982658706,0.39916992,-0.20861816,0.8260498
1628982658706,0.65722656,0.09399414,0.82299805
1628982658736,0.6069336,0.055908203,0.90686035
1628982658766,0.59375,-0.0045166016,0.8508301
1628982658766,0.51660156,-0.008056641,0.8701172
1628982658795,0.5064697,-0.05810547,0.87939453
1628982658825,0.5292969,-0.055664062,0.87072754
1628982658826,0.52368164,-0.015625,0.861084
1628982658855,0.5377197,0.014892578,0.852417
1628982658885,0.5151367,0.010253906,0.85180664
1628982658886,0.5175781,-0.011352539,0.8635254
1628982658915,0.51831055,-0.03552246,0.8623047
1628982658945,0.5078125,-0.04650879,0.864624
1628982658946,0.5163574,-0.056274414,0.8614502
1628982658975,0.522583,-0.03845215,0.8531494
1628982659005,0.51708984,-0.045654297,0.8594971
1628982659006,0.51623535,-0.05114746,0.85546875
1628982659035,0.51379395,-0.05126953,0.85180664
1628982659066,0.5142822,-0.055664062,0.848999
1628982659066,0.51330566,-0.067993164,0.84851074
1628982659098,0.5032959,-0.053100586,0.84765625
1628982659126,0.4847412,-0.034057617,0.8601074
1628982659126,0.48120117,-0.057617188,0.8720703
1628982659155,0.4210205,-0.06286621,0.9030762
1628982659185,0.39819336,0.016723633,0.9375
1628982659186,0.44128418,-0.010986328,0.963501
1628982659215,0.4440918,-0.05847168,1.0371094
1628982659245,0.4111328,0.2619629,1.0626221
1628982659246,0.37182617,0.17041016,1.1502686
1628982659275,0.36279297,-0.60388184,1.215332
1628982659276,1.765625,-0.99523926,1.7227783
1628982659305,1.4914551,-0.033935547,1.8786621
1628982659335,0.7330322,1.0249023,1.4656982
1628982659336,2.7836914,0.62353516,3.1412354
1628982659366,0.75634766,0.70202637,2.8409424
1628982659395,-0.7565918,0.6409912,1.0878906
1628982659396,0.35742188,0.30529785,1.3999023
1628982659425,0.71154785,0.33654785,1.5133057
1628982659455,0.72924805,0.091918945,1.2045898
1628982659456,0.66711426,-0.13659668,0.9334717
1628982659485,0.8618164,-0.19360352,1.0871582
1628982659515,1.5881348,-0.0026855469,1.6063232
1628982659516,2.4311523,0.09851074,1.8643799
1628982659545,2.6448975,-0.47802734,1.3249512
1628982659575,3.0926514,-1.6070557,0.28295898
1628982659576,3.4042969,-1.7838135,-1.3657227
1628982659605,3.3095703,-1.4906006,-2.234497
1628982659635,2.46521,-1.3171387,-1.9208984
1628982659636,-0.7203369,0.11828613,-2.0698242
1628982659666,0.5443115,-3.397583,2.8288574
1628982659695,3.4364014,-0.86279297,2.7331543
1628982659696,0.59228516,-0.21594238,1.24646
1628982659725,0.4498291,-0.0670166,0.7508545
1628982659755,0.6907959,0.09448242,0.8833008
1628982659756,0.5963135,0.011474609,0.88134766
1628982659785,0.54125977,0.0028076172,0.8640137
1628982659815,0.4802246,-0.016235352,0.8796387
1628982659816,0.48449707,-0.00024414062,0.8737793
1628982659845,0.49621582,-0.053955078,0.87927246
1628982659875,0.51293945,0.01953125,0.8502197
1628982659876,0.52526855,0.042236328,0.8458252
1628982659905,0.51049805,0.03112793,0.8470459
1628982659935,0.50146484,0.0076904297,0.85705566
1628982659936,0.50878906,-0.020507812,0.86901855
1628982659965,0.5205078,-0.038330078,0.8712158
1628982659995,0.51953125,-0.025756836,0.86169434
1628982659996,0.51000977,-0.021240234,0.8619385
1628982660025,0.5064697,-0.02331543,0.8670654
1628982660055,0.51330566,-0.029907227,0.8643799
1628982660056,0.51904297,-0.029174805,0.8601074
1628982660090,0.51831055,-0.030395508,0.8564453
1628982660116,0.51049805,-0.044189453,0.8609619
1628982660116,0.50341797,-0.036132812,0.8574219
1628982660145,0.48327637,-0.020385742,0.86206055
1628982660146,0.4786377,-0.034301758,0.8758545
1628982660175,0.41052246,-0.043945312,0.9091797
1628982660205,0.4189453,0.044433594,0.9304199
1628982660206,0.446167,0.06762695,0.9935303
1628982660235,0.4161377,-0.1595459,1.0307617
1628982660265,0.5234375,0.3873291,1.0544434
1628982660266,0.37976074,0.13171387,1.1137695
1628982660295,0.32702637,-0.6621094,1.1766357
1628982660325,1.572876,-0.74572754,1.7185059
1628982660326,1.2210693,-0.04345703,1.4931641
1628982660355,0.56469727,0.81359863,0.7137451
1628982660385,2.199707,0.8881836,2.33667
1628982660386,2.5996094,1.1082764,3.5617676
1628982660415,-0.8775635,1.2229004,0.59680176
1628982660445,-0.17773438,0.09741211,0.58483887
1628982660446,0.67736816,0.08911133,1.3841553
1628982660475,0.80688477,0.23144531,1.2021484
1628982660506,0.6047363,-0.118896484,0.90478516
1628982660507,0.82421875,-0.29858398,1.0036621
1628982660535,1.1862793,-0.25073242,1.3477783
1628982660566,1.9012451,-0.19628906,1.7972412
1628982660567,2.3950195,-0.42016602,1.6217041
1628982660595,2.6721191,-1.220581,0.7458496
1628982660626,3.1582031,-1.5140381,-0.6405029
1628982660626,3.0947266,-1.0061035,-2.0732422
1628982660655,2.706787,-1.1699219,-2.006836
1628982660685,1.0262451,-0.14880371,-2.5281982
1628982660686,-0.9523926,-2.3405762,1.1293945
1628982660715,1.8964844,-3.1739502,2.8791504
1628982660745,1.914917,0.49121094,1.8959961
1628982660746,0.34936523,-0.1517334,0.9785156
1628982660775,0.65600586,0.01977539,0.83984375
1628982660805,0.6008301,0.01965332,0.89819336
1628982660806,0.5687256,-0.059814453,0.86950684
1628982660835,0.460083,-0.010986328,0.8618164
1628982660865,0.43408203,-0.012451172,0.86535645
1628982660866,0.46887207,-0.068847656,0.88549805
1628982660895,0.47888184,-0.076416016,0.8770752
1628982660925,0.491333,-0.03564453,0.8671875
1628982660926,0.4802246,-0.041625977,0.8737793
1628982660955,0.47375488,-0.05090332,0.8746338
1628982660956,0.491333,-0.087768555,0.8692627
1628982660985,0.4827881,-0.087646484,0.8734131
1628982661015,0.49072266,-0.061645508,0.8734131
1628982661016,0.4810791,-0.1262207,0.89208984
1628982661045,0.5036621,-0.09484863,0.88500977
1628982661085,0.49572754,-0.068359375,0.8607178
1628982661086,0.48034668,-0.06323242,0.8594971
1628982661105,0.47851562,-0.05859375,0.8647461
1628982661135,0.47155762,-0.05078125,0.8598633
1628982661136,0.48535156,-0.053833008,0.8594971
1628982661165,0.48205566,-0.0592041,0.87231445
1628982661195,0.461792,-0.057495117,0.88916016
1628982661196,0.397583,-0.09094238,0.91967773
1628982661225,0.39489746,-0.052490234,0.94384766
1628982661255,0.43530273,0.047973633,0.9998779
1628982661257,0.47253418,0.10070801,1.0465088
1628982661285,0.47790527,0.3338623,1.0860596
1628982661315,0.21459961,0.030395508,1.189331
1628982661316,0.3918457,-0.7681885,1.2237549
1628982661345,2.0128174,-0.4736328,1.9698486
1628982661375,1.3216553,0.51049805,1.6245117
1628982661376,0.9477539,1.4588623,1.0357666
1628982661405,3.185791,1.2022705,3.7139893
1628982661435,0.256958,1.454834,1.8132324
1628982661436,-0.6376953,0.5024414,0.44055176
1628982661465,0.1652832,-0.16247559,1.0993652
1628982661495,0.45690918,-0.05444336,1.2391357
1628982661496,0.5718994,-0.041870117,1.0249023
1628982661525,0.7252197,-0.25952148,1.0759277
1628982661555,1.0703125,-0.35595703,1.3269043
1628982661557,1.5655518,-0.15783691,1.6728516
1628982661585,2.1922607,-0.13012695,1.9000244
1628982661615,2.6795654,-0.529541,1.5532227
1628982661616,3.095459,-1.2659912,0.35229492
1628982661645,2.953247,-1.7164307,-1.4287109
1628982661676,2.9526367,-1.140625,-2.368042
1628982661676,2.5020752,-1.5400391,-1.5394287
1628982661705,0.16479492,0.049926758,-1.7512207
1628982661735,-0.82666016,-2.533081,1.7714844
1628982661736,3.0411377,-2.786499,2.900879
1628982661766,1.2431641,0.20581055,1.6308594
1628982661767,0.2581787,-0.1739502,0.7849121
1628982661796,0.7142334,0.11621094,0.8482666
1628982661826,0.6016846,0.051635742,0.9133301
1628982661826,0.56604004,0.022460938,0.85717773
1628982661856,0.48571777,0.045288086,0.868042
1628982661885,0.48156738,0.01977539,0.87719727
1628982661886,0.50390625,-0.028198242,0.8820801
1628982661915,0.51123047,-0.028808594,0.8745117
1628982661946,0.5180664,0.006958008,0.8643799
1628982661946,0.5142822,0.0056152344,0.8642578
1628982661975,0.50390625,0.009399414,0.8658447
1628982662005,0.5013428,-0.0087890625,0.86779785
1628982662006,0.5004883,-0.032226562,0.8763428
1628982662035,0.5013428,-0.0078125,0.8652344
1628982662066,0.49987793,-0.013793945,0.861084
1628982662067,0.48132324,-0.022338867,0.8666992
1628982662095,0.47912598,-0.0357666,0.8717041
1628982662125,0.49816895,-0.030395508,0.8647461
1628982662126,0.4975586,-0.029296875,0.8623047
1628982662156,0.49987793,-0.028442383,0.8670654
1628982662185,0.48693848,-0.012573242,0.8619385
1628982662186,0.49597168,-0.0043945312,0.8623047
1628982662215,0.48132324,0.009033203,0.8721924
1628982662245,0.4724121,-0.015380859,0.87976074
1628982662247,0.39782715,-0.05053711,0.91345215
1628982662275,0.41638184,0.025146484,0.93933105
1628982662306,0.4468994,-0.0056152344,0.97875977
1628982662306,0.42236328,-0.06274414,1.0238037
1628982662335,0.50427246,0.46044922,1.0107422
1628982662366,0.37512207,0.12683105,1.1287842
1628982662367,0.3684082,-0.5389404,1.1907959
1628982662395,1.7331543,-0.96313477,1.7080078
1628982662426,1.5227051,0.080566406,1.7115479
1628982662426,0.79138184,1.0705566,1.3815918
1628982662455,2.3601074,0.95825195,2.9576416
1628982662485,0.9995117,0.68188477,3.0615234
1628982662486,-0.96655273,0.43164062,1.1269531
1628982662515,0.21679688,-0.03479004,1.3253174
1628982662545,0.7426758,0.20324707,1.4136963
1628982662546,0.7623291,0.11706543,1.0682373
1628982662575,0.7318115,-0.119262695,0.89367676
1628982662576,1.0084229,-0.1673584,1.1854248
1628982662605,1.7684326,-0.011962891,1.7949219
1628982662635,2.572876,-0.19689941,1.8798828
1628982662636,2.611206,-1.2680664,1.0100098
1628982662666,2.979126,-2.036499,-0.6074219
1628982662695,3.3565674,-1.2314453,-2.0631104
1628982662696,3.0565186,-1.2017822,-2.1317139
1628982662725,2.0180664,-0.41064453,-1.5927734
1628982662755,-1.4952393,-1.0045166,-0.583374
1628982662757,1.2453613,-3.999878,3.0916748
1628982662785,2.807251,0.2084961,2.2949219
1628982662815,0.27111816,-0.48156738,0.91955566
1628982662816,0.61938477,0.06213379,0.8138428
1628982662845,0.66955566,0.076416016,0.9145508
1628982662876,0.58251953,-0.04333496,0.88183594
1628982662876,0.5296631,0.018554688,0.8651123
1628982662905,0.49560547,0.057006836,0.8638916
1628982662935,0.48425293,0.011474609,0.8748779
1628982662936,0.5004883,-0.041748047,0.87280273
1628982662967,0.50512695,0.014282227,0.85705566
1628982662996,0.51000977,0.022094727,0.85424805
1628982662996,0.5064697,0.029541016,0.859375
1628982663025,0.5140381,0.029907227,0.8544922
1628982663055,0.51416016,-0.034301758,0.8688965
1628982663056,0.506958,-0.00793457,0.86694336
1628982663089,0.51013184,-0.008300781,0.8668213
1628982663116,0.505249,-0.013793945,0.86743164
1628982663116,0.5036621,-0.021118164,0.86621094
1628982663146,0.5142822,0.0014648438,0.85424805
1628982663175,0.5161133,0.012817383,0.8469238
1628982663176,0.51049805,-0.0146484375,0.85058594
1628982663205,0.5053711,-0.011352539,0.84887695
1628982663235,0.50964355,0.008056641,0.8477783
1628982663236,0.51257324,-0.004638672,0.86047363
1628982663265,0.48242188,-0.037353516,0.873291
1628982663295,0.43811035,-0.06274414,0.89782715
1628982663296,0.4515381,-0.07885742,0.9022217
1628982663325,0.48632812,0.004272461,0.92749023
1628982663355,0.49829102,0.08544922,0.96398926
1628982663357,0.50427246,0.02709961,0.94836426
1628982663385,0.5235596,0.41137695,0.9683838
1628982663415,0.36975098,0.18786621,1.1418457
1628982663416,0.8215332,-0.90649414,1.3342285
1628982663446,2.1486816,-0.8216553,1.8323975
1628982663447,1.1999512,0.6842041,1.7935791
1628982663475,0.79125977,1.1220703,1.623169
1628982663506,3.1396484,0.4699707,3.6348877
1628982663506,0.36987305,0.97314453,2.2053223
1628982663535,-0.30090332,0.47583008,0.77734375
1628982663565,0.5253906,0.2265625,0.99194336
1628982663566,0.84020996,0.45446777,1.0357666
1628982663595,0.897583,0.4197998,0.86157227
1628982663625,0.9100342,0.23156738,0.81811523
1628982663626,1.1396484,0.046020508,1.104126
1628982663656,1.7668457,0.056762695,1.6293945
1628982663685,2.5463867,-0.1427002,1.9630127
1628982663686,2.9693604,-0.6464844,1.5488281
1628982663715,3.4107666,-1.2084961,0.3433838
1628982663745,3.03833,-1.1973877,-1.6859131
1628982663747,2.8552246,-1.4141846,-2.6066895
1628982663775,2.8916016,-1.9038086,-1.3983154
1628982663805,0.9963379,-0.10058594,-0.46289062
1628982663806,-2.6486816,-0.54626465,-0.55651855
1628982663835,1.8533936,-3.8449707,2.074829
1628982663865,2.8425293,-0.119262695,2.7664795
1628982663866,0.3746338,-0.5753174,1.2670898
1628982663895,0.5460205,0.001953125,0.7318115
1628982663925,0.64208984,0.17407227,0.8592529
1628982663926,0.6086426,-0.015136719,0.8684082
1628982663956,0.54919434,0.063964844,0.84350586
1628982663986,0.47155762,-0.0031738281,0.87524414
1628982663986,0.51538086,-0.0014648438,0.866333
1628982664015,0.5109863,-0.017700195,0.8699951
1628982664045,0.53723145,0.017333984,0.8486328
1628982664047,0.5476074,0.03125,0.8483887
1628982664080,0.5391846,0.022583008,0.852417
1628982664106,0.536499,-0.012451172,0.8508301
1628982664106,0.53063965,-0.03930664,0.8609619
1628982664135,0.54333496,-0.026123047,0.86694336
1628982664165,0.5501709,-0.015136719,0.8544922
1628982664166,0.53308105,-0.0063476562,0.84936523
1628982664195,0.5192871,-0.0068359375,0.850708
1628982664225,0.51123047,-0.017944336,0.8498535
1628982664226,0.51208496,-0.012451172,0.8413086
1628982664256,0.5076904,-0.010009766,0.8360596
1628982664257,0.51208496,-0.00048828125,0.8375244
1628982664285,0.49572754,0.020874023,0.8514404
1628982664315,0.46691895,-0.001953125,0.8762207
1628982664316,0.4880371,0.0007324219,0.88061523
1628982664346,0.39440918,0.045654297,0.94262695
1628982664375,0.4041748,-0.01159668,0.9746094
1628982664376,0.39990234,-0.012573242,1.0498047
1628982664405,0.44458008,0.13256836,1.0483398
1628982664435,0.40637207,0.19677734,1.0911865
1628982664436,0.22521973,-0.3951416,1.1369629
1628982664466,1.473999,-0.9842529,1.6787109
1628982664495,1.8518066,-0.24255371,1.9453125
1628982664496,0.80578613,0.9025879,1.4046631
1628982664525,1.9467773,1.2442627,2.338623
1628982664556,2.1828613,0.88256836,3.4978027
1628982664557,-0.6689453,0.78149414,1.3338623
1628982664585,-0.07775879,0.080200195,1.0845947
1628982664616,0.49401855,0.3046875,1.2457275
1628982664616,0.6489258,0.35437012,1.0797119
1628982664645,0.7005615,0.09240723,0.9128418
1628982664675,0.88708496,-0.018920898,1.0400391
1628982664676,1.4296875,0.037475586,1.5100098
1628982664705,2.2022705,0.09716797,1.9289551
1628982664735,2.5633545,-0.29748535,1.7644043
1628982664736,2.9528809,-1.1643066,0.9312744
1628982664765,3.1950684,-1.5484619,-0.7088623
1628982664795,3.3787842,-1.2076416,-1.9619141
1628982664796,2.8649902,-1.8295898,-1.8343506
1628982664825,1.0245361,-0.29418945,-2.6514893
1628982664856,-0.8145752,-1.7927246,0.9291992
1628982664857,2.3548584,-3.1247559,3.121582
1628982664885,1.972168,0.4161377,2.2071533
1628982664917,0.28796387,-0.111816406,0.9437256
1628982664917,0.7183838,0.05810547,0.84375
1628982664945,0.6906738,0.019897461,0.93151855
1628982664977,0.5682373,-0.06542969,0.88256836
1628982664977,0.51867676,-0.017700195,0.8790283
1628982665005,0.49291992,-0.04248047,0.8942871
1628982665036,0.51416016,-0.05871582,0.8791504
1628982665036,0.5177002,-0.028564453,0.8737793
1628982665065,0.52453613,-0.00012207031,0.8597412
1628982665066,0.5168457,0.00048828125,0.8609619
1628982665096,0.51623535,0.023071289,0.86206055
1628982665126,0.51794434,-0.0234375,0.8687744
1628982665126,0.51171875,-0.05517578,0.8737793
1628982665156,0.51135254,-0.056884766,0.86328125
1628982665186,0.52856445,-0.06274414,0.8577881
1628982665186,0.5262451,-0.019897461,0.8536377
1628982665215,0.51501465,-0.04699707,0.85375977
1628982665245,0.5095215,-0.049194336,0.8474121
1628982665247,0.5012207,-0.046142578,0.8470459
1628982665275,0.48828125,-0.06311035,0.85705566
1628982665306,0.4859619,-0.051757812,0.854126
1628982665306,0.4790039,-0.016967773,0.85827637
1628982665335,0.4613037,-0.015991211,0.88305664
1628982665365,0.41381836,-0.055908203,0.9124756
1628982665366,0.4239502,-0.016723633,0.9334717
1628982665395,0.4642334,0.009521484,0.97058105
1628982665425,0.44702148,-0.059570312,1.0098877
1628982665426,0.48986816,0.32995605,1.019165
1628982665456,0.43273926,0.23266602,1.097168
1628982665485,0.30322266,-0.50061035,1.0922852
1628982665486,1.5802002,-0.97888184,1.7237549
1628982665516,1.8588867,-0.18078613,1.7989502
1628982665545,0.9844971,1.0148926,1.4100342
1628982665546,2.6690674,1.3297119,2.4578857
1628982665575,1.8225098,0.84716797,3.2541504
1628982665605,-0.7145996,0.5859375,1.1236572
1628982665606,-0.060791016,0.12438965,1.1663818
1628982665635,0.4029541,0.2677002,1.4140625
1628982665665,0.51293945,0.15759277,1.1931152
1628982665666,0.5687256,-0.17028809,1.0001221
1628982665695,0.7602539,-0.31225586,1.074707
1628982665725,1.0946045,-0.28637695,1.3581543
1628982665726,1.7932129,-0.07543945,1.8723145
1628982665756,2.63208,-0.044555664,1.9090576
1628982665785,2.9837646,-0.6085205,1.2585449
1628982665786,3.4799805,-1.0087891,-0.13586426
1628982665815,3.1209717,-1.0390625,-1.8950195
1628982665845,3.052002,-1.5543213,-2.0391846
1628982665847,2.3804932,-1.2226562,-1.6430664
1628982665875,-0.7512207,0.084350586,-1.6206055
1628982665905,0.19836426,-3.4990234,2.6375732
1628982665906,3.2545166,-0.66430664,2.6767578
1628982665935,0.40600586,-0.25964355,1.2424316
1628982665937,0.4029541,-0.08935547,0.77319336
1628982665965,0.71276855,0.20495605,0.87268066
1628982665996,0.6185303,0.021972656,0.8769531
1628982665998,0.5473633,0.0107421875,0.8638916
1628982666025,0.5296631,-0.0030517578,0.87353516
1628982666055,0.49572754,-0.076171875,0.8931885
1628982666056,0.51794434,-0.059814453,0.8790283
1628982666091,0.52526855,0.020385742,0.8621826
1628982666116,0.52526855,0.014404297,0.8532715
1628982666116,0.51745605,-0.012817383,0.86206055
1628982666146,0.51831055,-0.03857422,0.86083984
1628982666176,0.51293945,-0.049438477,0.86291504
1628982666176,0.5206299,-0.07104492,0.86291504
1628982666205,0.5181885,-0.02355957,0.85839844
1628982666236,0.5227051,-0.03137207,0.857666
1628982666237,0.5102539,-0.036010742,0.85961914
1628982666265,0.5020752,-0.041625977,0.8602295
1628982666295,0.5172119,-0.047607422,0.8494873
1628982666296,0.49682617,-0.076171875,0.8499756
1628982666326,0.48742676,-0.049316406,0.8527832
1628982666355,0.4967041,-0.022460938,0.8601074
1628982666356,0.4749756,-0.01550293,0.8775635
1628982666385,0.42443848,-0.048095703,0.8991699
1628982666415,0.4234619,-0.026245117,0.9283447
1628982666416,0.47961426,0.045043945,0.93847656
1628982666446,0.5177002,0.19104004,1.0032959
1628982666475,0.4276123,0.04248047,0.99780273
1628982666476,0.42993164,0.33044434,1.0976562
1628982666505,0.26416016,-0.3577881,1.1311035
1628982666535,1.3856201,-1.1202393,1.5947266
1628982666537,1.7954102,-0.34240723,1.786377
1628982666565,0.8129883,0.75634766,1.5628662
1628982666595,1.472168,1.3397217,1.9060059
1628982666596,2.7104492,0.6430664,3.7746582
1628982666626,-0.8026123,0.7286377,1.4018555
1628982666655,-0.22839355,-0.06933594,0.9510498
1628982666656,0.7166748,0.06262207,1.3330078
1628982666685,0.9329834,0.23632812,1.1949463
1628982666716,0.86572266,0.041137695,0.87524414
1628982666716,0.8913574,-0.067871094,0.87854004
1628982666746,1.3225098,-0.014526367,1.3822021
1628982666747,2.1281738,0.10046387,2.0007324
1628982666775,2.5318604,-0.18237305,1.9212646
1628982666805,2.9423828,-0.91174316,1.1695557
1628982666806,3.1451416,-1.4990234,-0.43725586
1628982666836,3.1115723,-1.2333984,-2.1010742
1628982666866,2.8554688,-1.7409668,-2.104248
1628982666866,1.5964355,-0.068725586,-2.2780762
1628982666895,-1.2536621,-1.3662109,-0.0703125
1628982666925,0.85046387,-3.6827393,2.5562744
1628982666926,2.9212646,0.5085449,2.555542
1628982666955,0.69189453,-0.23413086,1.5338135
1628982666986,0.4456787,-0.06567383,0.6846924
1628982666986,0.6121826,0.16430664,0.84069824
1628982667015,0.6085205,0.024780273,0.8826904
1628982667046,0.56604004,0.00390625,0.8565674
1628982667047,0.49121094,-0.022949219,0.8811035
1628982667086,0.4951172,0.014160156,0.8656006
1628982667106,0.5019531,-0.009765625,0.8643799
1628982667106,0.5197754,0.037231445,0.8453369
1628982667135,0.53356934,0.045776367,0.8466797
1628982667166,0.5184326,0.033813477,0.845459
1628982667166,0.52453613,-0.020141602,0.85876465
1628982667195,0.532959,-0.05126953,0.86621094
1628982667226,0.53063965,-0.018188477,0.85913086
1628982667226,0.52783203,-0.0076904297,0.85375977
1628982667255,0.5263672,-0.013549805,0.85705566
1628982667286,0.5147705,-0.024902344,0.8564453
1628982667286,0.5115967,-0.030273438,0.85388184
1628982667315,0.520874,-0.029663086,0.84716797
1628982667346,0.51831055,-0.034423828,0.8498535
1628982667347,0.5119629,-0.03552246,0.848999
1628982667375,0.5078125,-0.01940918,0.8535156
1628982667406,0.4996338,-0.019165039,0.8614502
1628982667406,0.45178223,-0.07702637,0.88586426
1628982667435,0.40893555,-0.06384277,0.9090576
1628982667466,0.48486328,0.06994629,0.9217529
1628982667466,0.44335938,0.018310547,1.0010986
1628982667496,0.4066162,-0.072143555,1.0170898
1628982667525,0.47192383,0.46801758,1.0465088
1628982667526,0.2800293,0.10168457,1.157959
1628982667555,0.7155762,-0.8947754,1.3173828
1628982667556,1.9559326,-0.88586426,1.8206787
1628982667585,1.0969238,0.35949707,1.6693115
1628982667616,0.5168457,1.1472168,1.0804443
1628982667616,2.9346924,0.15820312,3.0544434
1628982667646,0.75390625,0.6196289,2.616455
1628982667676,-0.73986816,0.36901855,0.54541016
1628982667677,0.4152832,0.07055664,0.7894287
1628982667705,0.96643066,0.4317627,1.0119629
1628982667736,0.92541504,0.5687256,0.7297363
1628982667737,0.828125,0.36413574,0.6381836
1628982667765,1.131958,0.09448242,0.9909668
1628982667795,1.628418,0.07092285,1.5826416
1628982667826,2.1207275,-0.12780762,1.9472656
1628982667827,2.5670166,-0.45947266,1.7526855
1628982667855,3.1566162,-1.057251,0.795166
1628982667856,2.9066162,-1.133667,-1.201416
1628982667885,2.94812,-1.1115723,-2.2911377
1628982667916,2.8146973,-1.9163818,-1.6982422
1628982667916,1.5229492,0.62145996,-1.9100342
1628982667946,-1.5600586,-1.8033447,0.18920898
1628982667975,1.2902832,-3.999878,2.8979492
1628982667976,2.8634033,0.44226074,2.324585
1628982668005,0.41101074,-0.27856445,1.0758057
1628982668038,0.560791,0.02758789,0.7902832
1628982668039,0.6287842,0.06604004,0.9042969
1628982668065,0.57714844,-0.015380859,0.8670654
1628982668096,0.5286865,0.04663086,0.85375977
1628982668097,0.49523926,-0.0028076172,0.8803711
1628982668125,0.5081787,-0.020141602,0.8762207
1628982668155,0.51745605,-0.041381836,0.87609863
1628982668156,0.52856445,0.018554688,0.8564453
1628982668185,0.5362549,0.032470703,0.8432617
1628982668217,0.5395508,0.036987305,0.8479004
1628982668219,0.54418945,-0.012573242,0.8515625
1628982668246,0.5344238,-0.041748047,0.8547363
1628982668275,0.5317383,-0.059448242,0.8631592
1628982668276,0.5378418,-0.026733398,0.85095215
1628982668305,0.54541016,-0.0076904297,0.85058594
1628982668335,0.5418701,-0.034179688,0.8532715
1628982668337,0.52783203,-0.032714844,0.8531494
1628982668365,0.5187988,-0.04296875,0.84887695
1628982668396,0.5128174,-0.061645508,0.84814453
1628982668396,0.5053711,-0.045532227,0.8461914
1628982668425,0.5057373,0.008178711,0.8470459
1628982668427,0.47607422,0.004638672,0.8659668
1628982668455,0.4885254,-0.036621094,0.8708496
1628982668485,0.38171387,-0.03527832,0.91674805
1628982668486,0.41357422,-0.009887695,0.93151855
1628982668515,0.4852295,0.12084961,0.979126
1628982668546,0.40966797,-0.16809082,1.0273438
1628982668547,0.41540527,0.2659912,1.0465088
1628982668575,0.3248291,0.19104004,1.1832275
1628982668606,0.43676758,-0.71154785,1.2033691
1628982668606,1.8701172,-1.1286621,1.7945557
1628982668636,1.2521973,-0.06201172,1.7062988
1628982668666,0.45178223,1.2229004,1.25354
1628982668666,2.727539,0.94348145,2.963501
1628982668696,1.6328125,0.62109375,3.2406006
1628982668726,-0.59277344,0.7453613,0.8898926
1628982668727,0.23352051,0.4345703,0.7811279
1628982668755,0.8026123,0.49780273,1.0344238
1628982668785,0.81469727,0.37158203,0.86486816
1628982668786,0.7532959,0.099853516,0.79089355
1628982668815,0.97875977,-0.06982422,1.0496826
1628982668846,1.5343018,-0.12719727,1.5775146
1628982668847,2.2166748,-0.099609375,1.947876
1628982668875,2.6082764,-0.33081055,1.6431885
1628982668906,3.1351318,-1.0721436,0.5695801
1628982668906,3.3182373,-1.2436523,-1.2585449
1628982668936,3.0788574,-1.052002,-2.5427246
1628982668965,2.7159424,-1.7093506,-1.7401123
1628982668966,0.7357178,0.09777832,-2.2315674
1628982668995,-0.9276123,-2.2016602,1.591919
1628982669026,2.4639893,-2.829956,2.618042
1628982669027,1.4204102,0.20800781,1.6437988
1628982669056,0.3753662,-0.24523926,0.8453369
