time,x-accel,y-accel,z-accel
1627129530284,-0.45861816,-0.171875,0.90393066
1627129530310,-0.46520996,-0.17004395,0.90270996
1627129530341,-0.46191406,-0.16967773,0.904541
1627129530371,-0.46411133,-0.16577148,0.90441895
1627129530371,-0.4645996,-0.1697998,0.9024658
1627129530401,-0.46606445,-0.17041016,0.89697266
1627129530430,-0.46899414,-0.16821289,0.9033203
1627129530430,-0.4696045,-0.16992188,0.9020996
1627129530461,-0.47338867,-0.1673584,0.9005127
1627129530491,-0.47851562,-0.16784668,0.8985596
1627129530491,-0.47424316,-0.1652832,0.8985596
1627129530610,-0.46679688,-0.17407227,0.9053955
1627129530610,-0.38354492,-0.18249512,0.88879395
1627129530614,-0.35180664,-0.19750977,0.8946533
1627129530614,-0.37145996,-0.23522949,0.9595947
1627129530614,-0.46313477,-0.39404297,1.074585
1627129530617,-0.43676758,-0.28735352,0.9000244
1627129530641,-0.18786621,-0.23352051,0.7269287
1627129530670,0.1348877,-0.36242676,0.97802734
1627129530672,-0.6483154,-0.46728516,1.5986328
1627129530700,-1.2263184,-0.375,2.0089111
1627129530729,-0.72717285,-0.1586914,1.3485107
1627129530730,-0.81640625,-0.04711914,1.6513672
1627129530759,-1.5803223,-0.9819336,1.5092773
1627129530790,-1.3312988,-0.70129395,2.260376
1627129530790,-0.4033203,-0.8010254,1.2924805
1627129530819,-0.072021484,-0.84643555,0.30822754
1627129530880,-0.0041503906,-0.52368164,0.30847168
1627129530880,-0.3034668,-0.5983887,0.64819336
1627129530883,-0.47009277,-0.44702148,0.8482666
1627129530910,-0.56848145,-0.3305664,0.8984375
1627129530911,-0.6954346,-0.26635742,0.89416504
1627129530940,-0.7763672,-0.13110352,0.82910156
1627129530971,-0.84802246,-0.052856445,0.76831055
1627129530971,-0.9310303,-0.048339844,0.78674316
1627129531001,-1.0465088,-0.1418457,0.8878174
1627129531031,-1.1125488,-0.22924805,0.95092773
1627129531031,-1.1323242,-0.25048828,0.97351074
1627129531061,-1.1323242,-0.18530273,0.99645996
1627129531091,-1.1772461,-0.10803223,1.0081787
1627129531091,-1.2512207,-0.04248047,0.9432373
1627129531121,-1.3939209,0.19494629,0.8033447
1627129531150,-1.6567383,0.44250488,0.54248047
1627129531152,-1.7180176,0.66882324,0.019042969
1627129531181,-1.498169,0.350708,-0.578125
1627129531210,-1.791748,0.5826416,-1.4141846
1627129531210,-1.7028809,0.65441895,0.109375
1627129531239,1.1855469,1.50354,0.9370117
1627129531269,-0.9466553,-0.3133545,3.4121094
1627129531272,-2.199707,-1.1190186,0.24060059
1627129531300,2.0358887,0.72424316,-0.30004883
1627129531330,-1.6170654,-0.5604248,1.5699463
1627129531330,-0.27954102,-0.21679688,0.7614746
1627129531359,-0.44519043,-0.1907959,0.9425049
1627129531390,-0.4678955,-0.22839355,0.9108887
1627129531390,-0.46496582,-0.21081543,0.892334
1627129531420,-0.46875,-0.22314453,0.9091797
1627129531450,-0.4522705,-0.22888184,0.90722656
1627129531450,-0.46472168,-0.22375488,0.8985596
1627129531480,-0.46813965,-0.21704102,0.89697266
1627129531510,-0.4654541,-0.20422363,0.895874
1627129531510,-0.4650879,-0.2133789,0.9069824
1627129531539,-0.4498291,-0.21130371,0.9013672
1627129531569,-0.45300293,-0.20861816,0.8952637
1627129531570,-0.4580078,-0.21508789,0.89990234
1627129531601,-0.44934082,-0.21130371,0.901001
1627129531630,-0.44726562,-0.2043457,0.899292
1627129531630,-0.45300293,-0.20898438,0.8984375
1627129531661,-0.45751953,-0.20825195,0.89819336
1627129531691,-0.45629883,-0.2052002,0.9008789
1627129531691,-0.4625244,-0.20214844,0.8989258
1627129531748,-0.45874023,-0.20288086,0.89575195
1627129531750,-0.46240234,-0.19909668,0.8979492
1627129531751,-0.4560547,-0.20043945,0.8970947
1627129531781,-0.4663086,-0.20703125,0.89697266
1627129531809,-0.47521973,-0.2055664,0.89733887
1627129531812,-0.4741211,-0.19885254,0.8991699
1627129531841,-0.47631836,-0.20568848,0.8942871
1627129531870,-0.4671631,-0.20117188,0.89404297
1627129531872,-0.46984863,-0.20178223,0.9012451
1627129531900,-0.46826172,-0.19433594,0.8988037
1627129531930,-0.44226074,-0.19665527,0.91064453
1627129531930,-0.26965332,-0.19177246,0.88879395
1627129531990,-0.31835938,-0.22521973,0.8861084
1627129531991,-0.4399414,-0.29370117,0.9604492
1627129531992,-0.38232422,-0.37683105,0.90405273
1627129532021,-0.4260254,-0.6303711,0.98583984
1627129532050,-0.2659912,-0.5263672,1.246582
1627129532051,-0.036865234,-0.21948242,1.4499512
1627129532079,-0.8833008,-0.034423828,1.5718994
1627129532109,-0.91467285,-0.26831055,1.5924072
1627129532110,-0.4025879,0.022216797,1.1950684
1627129532139,-2.3051758,-1.3942871,1.5958252
1627129532169,-2.0605469,-1.0194092,3.3259277
1627129532170,-0.39111328,-1.1635742,1.1298828
1627129532200,0.06323242,-0.60668945,-0.07299805
1627129532289,-0.11437988,-0.1706543,0.28686523
1627129532319,-0.5292969,-0.23583984,0.90722656
1627129532323,-0.6303711,-0.30944824,0.9100342
1627129532323,-0.7203369,-0.23547363,0.8170166
1627129532326,-0.84484863,-0.10583496,0.79504395
1627129532326,-0.9099121,0.006591797,0.7583008
1627129532410,-1.0345459,0.07836914,0.7857666
1627129532412,-1.1218262,0.13171387,0.8314209
1627129532413,-1.1459961,0.09472656,0.8284912
1627129532413,-1.0673828,0.014282227,0.8334961
1627129532413,-1.0804443,-0.084228516,0.9621582
1627129532441,-1.2010498,-0.22802734,1.0527344
1627129532471,-1.336792,-0.18359375,1.0068359
1627129532471,-1.5540771,0.22192383,0.8765869
1627129532500,-1.9003906,0.6834717,0.50427246
1627129532529,-1.9191895,1.0001221,-0.20263672
1627129532560,-1.6373291,0.9473877,-0.79870605
1627129532560,-1.8061523,0.5543213,-0.6053467
1627129532591,-1.8061523,0.05493164,-0.22338867
1627129532620,-1.296875,-0.9102783,0.10559082
1627129532620,0.07800293,-0.7282715,0.904541
1627129532651,2.6063232,0.83154297,2.9761963
1627129532680,0.15673828,0.9415283,-0.32128906
1627129532682,-3.3553467,-1.7271729,2.2426758
1627129532711,1.682373,0.5073242,-0.29760742
1627129532739,-0.8156738,-0.28967285,1.1322021
1627129532741,-0.7384033,-0.34179688,0.9893799
1627129532771,-0.4350586,-0.16357422,0.89245605
1627129532800,-0.4281006,-0.2088623,0.9017334
1627129532802,-0.48339844,-0.21447754,0.8983154
1627129532831,-0.43432617,-0.20959473,0.8946533
1627129532860,-0.45874023,-0.22241211,0.8984375
1627129532863,-0.47753906,-0.2109375,0.9042969
1627129532890,-0.46594238,-0.22143555,0.89538574
1627129532920,-0.46875,-0.20996094,0.8996582
1627129532920,-0.45947266,-0.21179199,0.90112305
1627129532949,-0.46496582,-0.20922852,0.899292
1627129532981,-0.4613037,-0.20861816,0.89733887
1627129532981,-0.4527588,-0.20861816,0.89733887
1627129533011,-0.45898438,-0.20861816,0.89733887
1627129533042,-0.46313477,-0.20751953,0.8979492
1627129533042,-0.45373535,-0.2052002,0.897583
1627129533070,-0.4609375,-0.20336914,0.8991699
1627129533100,-0.45739746,-0.19396973,0.9008789
1627129533100,-0.45629883,-0.19213867,0.9033203
1627129533128,-0.45825195,-0.19128418,0.89953613
1627129533160,-0.45898438,-0.19104004,0.90185547
1627129533160,-0.45910645,-0.19189453,0.8963623
1627129533190,-0.46618652,-0.19262695,0.89660645
1627129533220,-0.4691162,-0.1887207,0.8972168
1627129533220,-0.46740723,-0.18469238,0.89624023
1627129533251,-0.49023438,-0.18688965,0.8996582
1627129533282,-0.50146484,-0.18603516,0.9029541
1627129533342,-0.33691406,-0.18823242,0.90063477
1627129533371,-0.20959473,-0.22094727,0.8800049
1627129533371,-0.4683838,-0.31433105,1.0023193
1627129533372,-0.34729004,-0.48669434,0.99279785
1627129533372,-0.3109131,-0.5062256,0.95739746
1627129533400,0.03515625,-0.33374023,0.82006836
1627129533430,-0.5638428,-0.07543945,1.8969727
1627129533431,-1.4082031,-0.33850098,2.2960205
1627129533459,-0.57714844,-0.053222656,1.4912109
1627129533461,-1.1654053,-0.20983887,1.098877
1627129533490,-2.5913086,-1.4034424,2.49646
1627129533520,-0.90734863,-0.7531738,2.560913
1627129533520,-0.20178223,-1.1347656,0.46118164
1627129533548,0.12927246,-0.46081543,-0.043945312
1627129533582,-0.28723145,-0.37243652,0.5604248
1627129533582,-0.46313477,-0.26794434,0.8754883
1627129533610,-0.54504395,-0.28173828,0.8736572
1627129533640,-0.65478516,-0.23730469,0.8441162
1627129533640,-0.7266846,-0.14074707,0.7583008
1627129533670,-0.77001953,-0.067871094,0.6932373
1627129533700,-0.8502197,-0.013916016,0.72180176
1627129533700,-0.94140625,-0.0126953125,0.8201904
1627129533730,-1.0465088,-0.034301758,0.9608154
1627129533759,-1.1160889,-0.103149414,1.0008545
1627129533760,-1.1362305,-0.18945312,1.0306396
1627129533789,-1.2003174,-0.23132324,1.1472168
1627129533910,-1.4199219,-0.0970459,1.2397461
1627129533911,-1.777832,0.3713379,1.0744629
1627129533914,-2.1186523,0.8946533,0.53149414
1627129533915,-1.8930664,1.1552734,-0.414917
1627129533917,-1.8297119,0.9974365,-0.92700195
1627129533917,-2.0848389,0.46240234,-0.6904297
1627129533940,-1.6721191,-0.3852539,-0.18359375
1627129533942,-0.12207031,-1.0291748,1.3217773
1627129533971,2.9519043,1.5318604,1.0966797
1627129534000,-2.126709,0.095458984,-0.09790039
1627129534000,-2.2490234,-1.6623535,1.6157227
1627129534029,1.6046143,0.36035156,-0.3831787
1627129534060,-1.2686768,-0.3647461,1.435669
1627129534063,-0.48754883,-0.38757324,0.8288574
1627129534090,-0.39819336,-0.20605469,0.8959961
1627129534120,-0.4666748,-0.2508545,0.9022217
1627129534121,-0.4547119,-0.27124023,0.8963623
1627129534150,-0.45092773,-0.26794434,0.8989258
1627129534180,-0.4547119,-0.2545166,0.9003906
1627129534180,-0.4519043,-0.26000977,0.89819336
1627129534210,-0.45703125,-0.256958,0.89782715
1627129534241,-0.46020508,-0.24035645,0.9025879
1627129534241,-0.45617676,-0.23828125,0.89953613
1627129534270,-0.4522705,-0.24145508,0.8959961
1627129534300,-0.4501953,-0.24658203,0.8952637
1627129534300,-0.4482422,-0.24658203,0.8934326
1627129534329,-0.44592285,-0.24951172,0.89160156
1627129534390,-0.4404297,-0.24499512,0.8925781
1627129534392,-0.44433594,-0.2401123,0.89245605
1627129534392,-0.4501953,-0.23498535,0.89208984
1627129534420,-0.44934082,-0.23632812,0.8935547
1627129534420,-0.45874023,-0.22668457,0.89416504
1627129534451,-0.45825195,-0.23498535,0.8845215
1627129534480,-0.4630127,-0.23522949,0.88830566
1627129534482,-0.47070312,-0.22998047,0.89331055
1627129534511,-0.47253418,-0.22436523,0.88305664
1627129534540,-0.4794922,-0.22302246,0.89001465
1627129534542,-0.4761963,-0.22338867,0.87939453
1627129534572,-0.47595215,-0.21813965,0.8737793
1627129534600,-0.505249,-0.21472168,0.880249
1627129534602,-0.5107422,-0.20910645,0.8779297
1627129534631,-0.51586914,-0.21179199,0.8795166
1627129534660,-0.510376,-0.21606445,0.8684082
1627129534663,-0.2730713,-0.22375488,0.85302734
1627129534691,-0.4663086,-0.20825195,0.8222656
1627129534720,-0.38452148,-0.35437012,0.92993164
1627129534720,-0.30578613,-0.6777344,1.0819092
1627129534749,-0.7969971,-0.5435791,0.9967041
1627129534779,-0.10913086,-0.38928223,1.0150146
1627129534781,-0.6673584,0.027832031,2.435913
1627129534811,-0.9458008,-0.33874512,1.6917725
1627129534841,-0.37976074,-0.04296875,1.1748047
1627129534870,-1.4262695,-0.049438477,1.0665283
1627129534873,-2.2054443,-0.7258301,2.5125732
1627129534901,-0.720459,-0.6678467,2.1749268
1627129534960,-0.32495117,-1.220459,0.47827148
1627129534962,0.06384277,-0.6413574,0.022949219
1627129534962,-0.2640381,-0.6882324,0.37927246
1627129534963,-0.43481445,-0.5670166,0.66589355
1627129535020,-0.5107422,-0.35876465,0.79333496
1627129535020,-0.6779785,-0.17053223,0.8557129
1627129535050,-0.76171875,-0.037719727,0.78637695
1627129535052,-0.77648926,0.09667969,0.7036133
1627129535080,-0.8574219,0.19458008,0.7384033
1627129535110,-0.9650879,0.11853027,0.80615234
1627129535110,-0.98779297,0.059692383,0.8787842
1627129535139,-1.0593262,-0.03857422,0.97094727
1627129535169,-1.0617676,-0.1529541,0.984375
1627129535170,-1.0264893,-0.21984863,0.98339844
1627129535199,-1.0682373,-0.22033691,1.0205078
1627129535230,-1.2197266,-0.07006836,1.015625
1627129535230,-1.4385986,0.34936523,0.8647461
1627129535261,-1.7164307,0.70544434,0.5041504
1627129535291,-1.6403809,0.83032227,-0.1126709
1627129535291,-1.618042,0.7044678,-0.5313721
1627129535321,-1.6992188,-0.0029296875,-0.5484619
1627129535351,-1.5418701,-0.23461914,-0.15441895
1627129535352,0.81433105,-0.38806152,2.7823486
1627129535380,-0.15661621,0.2977295,0.7076416
1627129535411,-2.2681885,0.48413086,2.5767822
1627129535411,-0.8125,-0.5079346,0.80700684
1627129535441,0.6455078,0.03100586,0.045654297
1627129535470,-1.2668457,-0.46728516,1.6656494
1627129535472,-0.12890625,-0.16430664,0.7545166
1627129535501,-0.28442383,-0.14257812,0.97766113
1627129535530,-0.50878906,-0.3166504,0.9481201
1627129535532,-0.36669922,-0.1751709,0.96899414
1627129535561,-0.33850098,-0.15612793,0.9715576
1627129535591,-0.37280273,-0.17407227,0.9622803
1627129535591,-0.3955078,-0.18884277,0.9532471
1627129535621,-0.3687744,-0.16870117,0.9580078
1627129535651,-0.35021973,-0.16186523,0.9506836
1627129535651,-0.34631348,-0.16601562,0.9449463
1627129535680,-0.34448242,-0.17150879,0.9371338
1627129535710,-0.34631348,-0.1541748,0.9433594
1627129535710,-0.33288574,-0.1538086,0.93969727
1627129535770,-0.336792,-0.1508789,0.9375
1627129535771,-0.34423828,-0.13464355,0.9451904
1627129535771,-0.36035156,-0.13757324,0.9439697
1627129535800,-0.38452148,-0.10559082,0.9604492
1627129535830,-0.36706543,-0.107910156,0.9448242
1627129535830,-0.37390137,-0.107910156,0.9328613
1627129535861,-0.39855957,-0.099853516,0.95495605
1627129535891,-0.41809082,-0.022216797,0.9864502
1627129535891,-0.42041016,-0.045898438,0.9744873
1627129535921,-0.40307617,-0.06774902,0.9576416
1627129535951,-0.38452148,-0.05847168,0.95336914
1627129535951,-0.38464355,-0.07861328,0.9515381
1627129535981,-0.3729248,-0.07336426,0.9437256
1627129536010,-0.36035156,-0.10473633,0.95861816
1627129536010,-0.33605957,-0.1427002,0.9411621
1627129536040,-0.41125488,-0.11987305,0.97424316
1627129536070,-0.43103027,-0.13928223,1.0145264
1627129536072,-0.3494873,-0.14196777,0.9719238
1627129536101,-0.28894043,-0.19372559,0.94311523
1627129536130,-0.14440918,-0.30236816,1.236084
1627129536132,0.43103027,0.07080078,1.2210693
1627129536161,-0.9592285,-0.19580078,2.0770264
1627129536191,-0.5107422,0.20031738,1.4864502
1627129536191,-0.7093506,-0.46447754,1.8574219
1627129536221,-1.2834473,-0.84191895,1.2838135
1627129536250,-2.3439941,-1.5108643,2.7661133
1627129536252,-0.6784668,-0.78637695,2.1629639
1627129536280,-0.012451172,-0.7747803,0.25756836
1627129536340,0.028930664,-0.27868652,0.13586426
1627129536340,-0.319458,-0.20935059,0.70739746
1627129536341,-0.53515625,-0.10668945,1.0871582
1627129536370,-0.5727539,-0.08911133,0.9906006
1627129536371,-0.6074219,-0.015136719,0.7747803
1627129536400,-0.69104004,0.072753906,0.7303467
1627129536430,-0.8664551,0.09301758,0.8408203
1627129536430,-1.0163574,0.045288086,0.8833008
1627129536461,-1.0704346,-0.022338867,0.82507324
1627129536491,-1.1080322,-0.15563965,0.7763672
1627129536491,-1.1179199,-0.21191406,0.83618164
1627129536521,-1.206543,-0.19567871,0.9406738
1627129536552,-1.2554932,-0.046875,0.9556885
1627129536552,-1.4243164,0.21105957,0.9406738
1627129536581,-1.611206,0.57458496,0.7364502
1627129536611,-1.7537842,0.94799805,0.26086426
1627129536611,-1.6616211,0.9863281,-0.3095703
1627129536641,-1.6965332,0.6678467,-0.5020752
1627129536670,-1.7469482,-0.1270752,-0.37182617
1627129536673,-1.4720459,0.036499023,-0.1307373
1627129536701,0.017456055,-1.2749023,1.0202637
1627129536730,2.737915,0.48986816,2.4571533
1627129536732,-1.3912354,1.8498535,1.4837646
1627129536759,-3.0552979,-1.9210205,1.8748779
1627129536788,1.8017578,0.34094238,-0.51672363
1627129536792,-0.9033203,-0.27844238,1.1773682
1627129536821,-0.6793213,-0.4753418,1.0957031
1627129536851,-0.15625,-0.0892334,0.8400879
1627129536851,-0.40356445,-0.25878906,0.9210205
1627129536880,-0.41833496,-0.26696777,0.95825195
1627129536912,-0.3963623,-0.26623535,0.9276123
1627129536912,-0.36035156,-0.24267578,0.9260254
1627129536940,-0.3890381,-0.24951172,0.9468994
1627129536970,-0.37561035,-0.24401855,0.9298096
1627129536970,-0.36975098,-0.23815918,0.9298096
1627129537001,-0.37768555,-0.23632812,0.9300537
1627129537030,-0.38232422,-0.23828125,0.9317627
1627129537030,-0.38330078,-0.23034668,0.9260254
1627129537061,-0.37390137,-0.23742676,0.9226074
1627129537091,-0.37158203,-0.23278809,0.9140625
1627129537091,-0.37719727,-0.24865723,0.92492676
1627129537121,-0.37902832,-0.25390625,0.9373779
1627129537151,-0.37573242,-0.25427246,0.9248047
1627129537151,-0.36828613,-0.25500488,0.9367676
1627129537181,-0.37304688,-0.24145508,0.9296875
1627129537210,-0.36669922,-0.24853516,0.93115234
1627129537240,-0.36328125,-0.24511719,0.927124
1627129537243,-0.35827637,-0.24133301,0.93395996
1627129537270,-0.35388184,-0.25341797,0.9246826
1627129537300,-0.32800293,-0.24475098,0.93688965
1627129537300,-0.350708,-0.23291016,0.94873047
1627129537331,-0.35131836,-0.2376709,0.94018555
1627129537360,-0.3605957,-0.24841309,0.9454346
1627129537362,-0.36376953,-0.24279785,0.9399414
1627129537391,-0.38745117,-0.2319336,0.9394531
1627129537421,-0.38684082,-0.22802734,0.9246826
1627129537421,-0.18017578,-0.28442383,0.97387695
1627129537450,-0.29663086,-0.22351074,0.90966797
1627129537480,-0.32678223,-0.1854248,0.90234375
1627129537480,-0.21459961,-0.2746582,0.94177246
1627129537509,-0.336792,-0.30407715,0.9091797
1627129537539,-0.32873535,-0.37646484,0.8165283
1627129537540,-0.19543457,-0.732666,1.1485596
1627129537570,-0.42712402,-0.41015625,1.1008301
1627129537600,-0.48132324,-0.30249023,1.4348145
1627129537600,-1.0418701,-0.4362793,1.6601562
1627129537632,-0.626709,0.22973633,1.3868408
1627129537660,-0.78100586,-0.0904541,1.7218018
1627129537662,-1.0313721,-1.0638428,1.0992432
1627129537691,-2.128296,-1.5284424,2.0042725
1627129537720,-0.8913574,-0.79797363,1.9193115
1627129537722,-0.38110352,-0.82373047,0.5432129
1627129537749,-0.08325195,-0.28796387,0.115722656
1627129537779,-0.41870117,-0.21166992,0.595459
1627129537781,-0.57141113,-0.15222168,0.8857422
1627129537811,-0.6340332,-0.21716309,0.86242676
1627129537840,-0.6873779,-0.14648438,0.7524414
1627129537841,-0.70983887,-0.072631836,0.6467285
1627129537870,-0.72680664,-0.0513916,0.61938477
1627129537900,-0.80700684,-0.025756836,0.6948242
1627129537900,-0.9560547,-0.1694336,0.7684326
1627129537930,-0.9769287,-0.29187012,0.7849121
1627129537960,-1.036377,-0.29260254,0.81591797
1627129537962,-1.0996094,-0.13537598,0.8453369
1627129537991,-1.1529541,0.0021972656,0.8425293
1627129538020,-1.1292725,0.08886719,0.81518555
1627129538020,-1.2189941,0.24133301,0.87976074
1627129538050,-1.494873,0.49487305,0.8876953
1627129538079,-1.7166748,0.76123047,0.6343994
1627129538080,-1.7824707,0.91516113,0.16137695
1627129538112,-1.4112549,0.48339844,-0.23730469
1627129538141,-1.9753418,-0.1472168,-0.9654541
1627129538141,-1.8916016,0.2647705,-0.5928955
1627129538171,0.9223633,0.736084,2.513794
1627129538200,0.9980469,0.9440918,2.5482178
1627129538200,-2.2039795,-0.8477783,0.41845703
1627129538231,-1.9699707,-0.654541,1.8675537
1627129538260,0.93078613,0.011474609,-0.13220215
1627129538261,-1.3459473,-0.38891602,1.3521729
1627129538291,-0.3815918,-0.22753906,0.8347168
1627129538320,-0.43151855,-0.17883301,0.9016113
1627129538322,-0.51782227,-0.26342773,0.8922119
1627129538351,-0.5202637,-0.20996094,0.9082031
1627129538380,-0.49499512,-0.21569824,0.8977051
1627129538382,-0.45422363,-0.23632812,0.8878174
1627129538411,-0.493042,-0.23510742,0.89123535
1627129538440,-0.47766113,-0.2401123,0.88427734
1627129538440,-0.47839355,-0.21655273,0.8886719
1627129538470,-0.47338867,-0.19396973,0.89416504
1627129538500,-0.48291016,-0.19677734,0.8989258
1627129538500,-0.48620605,-0.20690918,0.89416504
1627129538530,-0.47827148,-0.21276855,0.8894043
1627129538560,-0.4720459,-0.20996094,0.8841553
1627129538561,-0.47595215,-0.2133789,0.8874512
1627129538591,-0.4777832,-0.20910645,0.88757324
1627129538650,-0.46740723,-0.2043457,0.8861084
1627129538650,-0.4802246,-0.19921875,0.88842773
1627129538651,-0.4765625,-0.19702148,0.8841553
1627129538681,-0.48242188,-0.19165039,0.8852539
1627129538681,-0.48181152,-0.18786621,0.8865967
1627129538710,-0.48571777,-0.18603516,0.883667
1627129538740,-0.4888916,-0.18603516,0.8859863
1627129538740,-0.50231934,-0.19812012,0.8685303
1627129538769,-0.5111084,-0.19311523,0.8671875
1627129538800,-0.50549316,-0.140625,0.91760254
1627129538800,-0.5045166,-0.18835449,0.868042
1627129538831,-0.53601074,-0.12231445,0.91467285
1627129538860,-0.5083008,-0.18884277,0.8814697
1627129538863,-0.34399414,-0.19555664,0.86621094
1627129538891,-0.4921875,-0.27355957,0.81433105
1627129538921,-0.4189453,-0.09484863,0.9794922
1627129538921,-0.3491211,-0.5489502,1.038208
1627129538951,-0.6911621,-0.3572998,1.0383301
1627129538980,-0.17102051,-0.21240234,0.6828613
1627129538982,0.24523926,-0.29797363,1.1329346
1627129539011,-1.3255615,-0.30041504,2.6983643
1627129539040,-0.64294434,0.0076904297,1.6226807
1627129539042,-0.5571289,-0.2545166,1.1827393
1627129539070,-1.642334,-0.5708008,1.2928467
1627129539100,-2.0506592,-0.97558594,2.6624756
1627129539100,-0.5974121,-0.9317627,1.8925781
1627129539130,-0.12438965,-0.9909668,0.3062744
1627129539161,-0.064208984,-0.40454102,0.2388916
1627129539161,-0.3959961,-0.3659668,0.6541748
1627129539191,-0.53015137,-0.26586914,0.90075684
1627129539220,-0.65563965,-0.30541992,0.88183594
1627129539220,-0.6636963,-0.19006348,0.7286377
1627129539249,-0.734375,-0.084228516,0.7104492
1627129539280,-0.8354492,-0.03186035,0.7642822
1627129539281,-0.95092773,-0.008300781,0.8597412
1627129539311,-0.9847412,0.01171875,0.8699951
1627129539341,-1.013794,0.04711914,0.9298096
1627129539341,-1.1086426,-0.033325195,1.0384521
1627129539371,-1.197876,-0.20300293,1.0976562
1627129539401,-1.2739258,-0.27722168,1.0933838
1627129539430,-1.4537354,0.06359863,1.0389404
1627129539432,-1.9210205,0.72314453,0.84265137
1627129539461,-2.050293,1.223999,0.26904297
1627129539461,-2.1468506,1.5023193,-1.3376465
1627129539491,-1.7939453,1.9829102,-2.9754639
1627129539520,-1.7681885,-2.0655518,0.36279297
1627129539550,-0.18920898,0.057861328,3.3520508
1627129539550,-0.5534668,0.10180664,2.2016602
1627129539581,-1.126709,-0.19104004,-0.18811035
1627129539610,-1.1759033,-0.31188965,1.4140625
1627129539610,-0.16809082,-0.12158203,0.91516113
1627129539641,-0.5852051,-0.24938965,0.9003906
1627129539671,-0.37329102,-0.15637207,0.9223633
1627129539671,-0.39697266,-0.22265625,0.9063721
1627129539701,-0.46484375,-0.24780273,0.9119873
1627129539731,-0.45031738,-0.22595215,0.9296875
1627129539731,-0.44641113,-0.22717285,0.92211914
1627129539759,-0.43823242,-0.23669434,0.91552734
1627129539788,-0.44140625,-0.24243164,0.90930176
1627129539789,-0.4432373,-0.23413086,0.9099121
1627129539820,-0.43945312,-0.23010254,0.9100342
1627129539850,-0.43322754,-0.2331543,0.90966797
1627129539853,-0.43310547,-0.23754883,0.9066162
1627129539881,-0.43249512,-0.23828125,0.9041748
1627129539910,-0.4321289,-0.23901367,0.9030762
1627129539912,-0.42663574,-0.23693848,0.9013672
1627129539941,-0.43530273,-0.2388916,0.9013672
1627129539970,-0.44055176,-0.23803711,0.90197754
1627129539972,-0.4342041,-0.22180176,0.91174316
1627129540001,-0.43640137,-0.21875,0.9102783
1627129540030,-0.43029785,-0.2163086,0.9086914
1627129540032,-0.43139648,-0.21960449,0.90625
1627129540060,-0.43273926,-0.21740723,0.907959
1627129540091,-0.42956543,-0.21984863,0.9049072
1627129540091,-0.43408203,-0.21203613,0.90722656
1627129540120,-0.4267578,-0.19885254,0.9112549
1627129540150,-0.42907715,-0.19360352,0.914917
1627129540151,-0.43481445,-0.18518066,0.9161377
1627129540181,-0.4362793,-0.19470215,0.90319824
1627129540210,-0.4395752,-0.21313477,0.91101074
1627129540210,-0.45898438,-0.20568848,0.9157715
1627129540240,-0.45812988,-0.18383789,0.927124
1627129540271,-0.24963379,-0.22851562,0.9296875
1627129540271,-0.41088867,-0.26330566,0.9758301
1627129540302,-0.41967773,-0.2854004,0.93188477
1627129540329,-0.40600586,-0.3782959,0.98791504
1627129540329,-0.19689941,-0.24365234,0.96777344
1627129540359,-0.3260498,-0.24523926,1.2819824
1627129540389,-0.48864746,-0.21801758,2.05896
1627129540390,-0.5739746,-0.3988037,1.809082
1627129540419,-0.17492676,-0.14355469,1.6260986
1627129540449,-1.0111084,0.0061035156,0.4144287
1627129540452,-2.1953125,-0.84484863,2.3937988
1627129540481,-0.7541504,-0.3413086,2.387207
1627129540510,-0.41760254,-1.0299072,0.7922363
1627129540512,-0.03125,-0.7491455,0.16552734
1627129540541,-0.11828613,-0.6578369,0.3609619
1627129540570,-0.43225098,-0.7355957,0.635376
1627129540572,-0.56274414,-0.48095703,0.7672119
1627129540601,-0.6636963,-0.319458,0.7692871
1627129540630,-0.729126,-0.19628906,0.7191162
1627129540632,-0.82580566,-0.07116699,0.7426758
1627129540660,-0.9766846,-0.04248047,0.7487793
1627129540691,-1.050415,-0.057617188,0.7215576
1627129540691,-1.0526123,-0.13024902,0.71984863
1627129540720,-1.032959,-0.18115234,0.7883301
1627129540749,-1.0541992,-0.24072266,0.90478516
1627129540750,-1.0454102,-0.13720703,1.0133057
1627129540778,-1.1192627,-0.008422852,1.0583496
1627129540810,-1.2197266,0.17272949,0.99938965
1627129540810,-1.4063721,0.49816895,0.8050537
1627129540840,-1.6053467,0.76782227,0.40808105
1627129540870,-1.5996094,0.8358154,-0.10546875
1627129540870,-1.5742188,0.5662842,-0.40222168
1627129540899,-1.6911621,-0.024169922,-0.46936035
1627129540990,-0.4880371,-0.08117676,0.36437988
1627129540990,2.604126,1.4726562,1.552124
1627129540994,-2.7125244,-1.7928467,1.5609131
1627129540995,-2.267456,0.8277588,2.9052734
1627129540995,1.0999756,0.053344727,0.09277344
1627129541021,-1.0526123,-0.53430176,1.0565186
1627129541110,-0.43615723,-0.26098633,0.8474121
1627129541112,-0.41357422,-0.13305664,0.9765625
1627129541112,-0.41577148,-0.2043457,0.8779297
1627129541113,-0.43395996,-0.18200684,0.9334717
1627129541116,-0.44335938,-0.18029785,0.94091797
1627129541142,-0.42492676,-0.1862793,0.92492676
1627129541170,-0.45056152,-0.21057129,0.9260254
1627129541173,-0.43359375,-0.20092773,0.9178467
1627129541202,-0.42822266,-0.19177246,0.9213867
