time,x-accel,y-accel,z-accel
1631041142879,0.58703613,-0.2952881,0.74279785
1631041142879,0.5842285,-0.30297852,0.73706055
1631041142909,0.59069824,-0.30859375,0.7344971
1631041142938,0.59606934,-0.30065918,0.7402344
1631041142940,0.5872803,-0.29943848,0.74438477
1631041142969,0.5644531,-0.30541992,0.7385254
1631041142999,0.5909424,-0.2878418,0.7475586
1631041143000,0.59765625,-0.27978516,0.75512695
1631041143028,0.5936279,-0.28710938,0.7498779
1631041143059,0.58569336,-0.2935791,0.74328613
1631041143060,0.5782471,-0.2894287,0.74890137
1631041143088,0.58740234,-0.2886963,0.74975586
1631041143118,0.58251953,-0.29370117,0.7426758
1631041143120,0.5860596,-0.28735352,0.7475586
1631041143149,0.5897217,-0.29089355,0.74572754
1631041143179,0.5983887,-0.29125977,0.74401855
1631041143179,0.5974121,-0.2816162,0.74609375
1631041143208,0.5909424,-0.2890625,0.7401123
1631041143239,0.5887451,-0.2923584,0.7357178
1631041143240,0.59716797,-0.27197266,0.74487305
1631041143268,0.5958252,-0.265625,0.75354004
1631041143269,0.6027832,-0.2557373,0.75756836
1631041143298,0.595459,-0.26635742,0.7520752
1631041143329,0.595459,-0.26489258,0.755249
1631041143330,0.59643555,-0.26965332,0.75268555
1631041143358,0.58691406,-0.28222656,0.7498779
1631041143389,0.59277344,-0.2503662,0.7657471
1631041143390,0.5905762,-0.22375488,0.7786865
1631041143419,0.571167,-0.21838379,0.78234863
1631041143479,0.55114746,-0.21899414,0.7984619
1631041143479,0.564209,-0.2154541,0.81274414
1631041143480,0.57141113,-0.19470215,0.8088379
1631041143508,0.5802002,-0.18835449,0.81140137
1631041143510,0.61120605,-0.20373535,0.80529785
1631041143539,0.64990234,-0.20996094,0.7939453
1631041143568,0.7001953,-0.20898438,0.78308105
1631041143599,0.7750244,-0.27856445,0.77612305
1631041143600,0.94140625,-0.41308594,0.789917
1631041143629,1.2231445,-0.49450684,0.8564453
1631041143630,1.2932129,-0.41918945,0.8580322
1631041143659,1.1876221,-0.46362305,0.7982178
1631041143689,1.00354,-0.41467285,0.7874756
1631041143689,0.79541016,-0.38415527,0.89660645
1631041143719,1.5441895,-1.0238037,1.8005371
1631041143749,0.25170898,-1.0584717,0.9185791
1631041143749,-0.122924805,-0.40161133,0.5262451
1631041143779,0.2746582,-0.13806152,0.6647949
1631041143869,0.3741455,-0.3544922,0.65234375
1631041143870,0.41845703,-0.3413086,0.56359863
1631041143871,0.53234863,-0.27514648,0.5371094
1631041143898,0.64245605,-0.22790527,0.5621338
1631041143900,0.8685303,-0.18518066,0.6062012
1631041143901,1.0892334,-0.3363037,0.6201172
1631041143928,1.1657715,-0.39086914,0.5780029
1631041143930,1.1282959,-0.3334961,0.52319336
1631041143958,1.1494141,-0.33654785,0.54333496
1631041143989,1.2420654,-0.37353516,0.57714844
1631041143990,1.28125,-0.42529297,0.5755615
1631041144018,1.25354,-0.41809082,0.58325195
1631041144048,1.1744385,-0.33374023,0.56811523
1631041144049,1.1339111,-0.29309082,0.5666504
1631041144078,1.1365967,-0.2854004,0.5924072
1631041144108,1.1622314,-0.2939453,0.61657715
1631041144110,1.1279297,-0.30932617,0.54577637
1631041144139,0.89733887,-0.2668457,0.29626465
1631041144140,0.921875,-0.25305176,0.23071289
1631041144169,1.060791,-0.29663086,0.26745605
1631041144199,0.9921875,-0.26123047,0.15979004
1631041144200,0.9805908,-0.12133789,0.083862305
1631041144229,1.0172119,-0.15197754,0.092163086
1631041144259,0.98828125,-0.18225098,0.0690918
1631041144259,1.0291748,-0.07043457,0.04711914
1631041144289,0.88720703,-0.123535156,0.6019287
1631041144319,0.06750488,-0.4892578,1.1275635
1631041144320,-0.25280762,-0.4794922,1.1384277
1631041144348,0.5842285,0.36206055,0.8100586
1631041144409,1.1379395,0.24975586,1.0859375
1631041144409,1.0440674,-0.03857422,1.1257324
1631041144410,0.9522705,-0.36535645,0.93811035
1631041144440,0.91760254,-0.4625244,0.87854004
1631041144440,0.74035645,-0.47973633,0.72180176
1631041144468,0.7043457,-0.2980957,0.7729492
1631041144498,0.66137695,-0.3140869,0.7687988
1631041144499,0.63012695,-0.34936523,0.7501221
1631041144529,0.6468506,-0.25927734,0.7717285
1631041144558,0.63635254,-0.21191406,0.78808594
1631041144559,0.61328125,-0.25097656,0.7709961
1631041144589,0.5986328,-0.30615234,0.74523926
1631041144649,0.60876465,-0.29089355,0.7438965
1631041144650,0.6156006,-0.27172852,0.75512695
1631041144651,0.60876465,-0.2878418,0.7475586
1631041144679,0.6074219,-0.30993652,0.73083496
1631041144679,0.6022949,-0.32141113,0.7208252
1631041144709,0.5998535,-0.32495117,0.7180176
1631041144769,0.59729004,-0.31396484,0.7229004
1631041144770,0.5921631,-0.3010254,0.734375
1631041144771,0.59069824,-0.30615234,0.7327881
1631041144799,0.58288574,-0.31677246,0.7297363
1631041144800,0.58239746,-0.3145752,0.72631836
1631041144859,0.5928955,-0.29699707,0.7390137
1631041144860,0.59472656,-0.2836914,0.74560547
1631041144861,0.59521484,-0.27319336,0.7503662
1631041144888,0.58984375,-0.2713623,0.7498779
1631041144918,0.5880127,-0.28295898,0.74768066
1631041144920,0.5917969,-0.2701416,0.75598145
1631041144948,0.5905762,-0.25671387,0.76208496
1631041144978,0.59606934,-0.24865723,0.7630615
1631041144979,0.60180664,-0.2503662,0.75927734
1631041145008,0.6008301,-0.25463867,0.7541504
1631041145038,0.5991211,-0.24365234,0.75878906
1631041145040,0.59716797,-0.24499512,0.75891113
1631041145069,0.59375,-0.24951172,0.75720215
1631041145099,0.59265137,-0.25915527,0.7531738
1631041145100,0.5958252,-0.25061035,0.7585449
1631041145129,0.59484863,-0.2376709,0.7590332
1631041145130,0.5938721,-0.22766113,0.7570801
1631041145158,0.6069336,-0.22106934,0.75964355
1631041145189,0.600708,-0.23071289,0.7647705
1631041145189,0.5950928,-0.23852539,0.7775879
1631041145218,0.6014404,-0.25634766,0.7780762
1631041145250,0.61499023,-0.22436523,0.78271484
1631041145250,0.6282959,-0.2006836,0.79016113
1631041145279,0.65075684,-0.21484375,0.78271484
1631041145309,0.6751709,-0.27990723,0.7890625
1631041145309,0.7904053,-0.39672852,0.7949219
1631041145339,1.0440674,-0.53674316,0.8183594
1631041145369,1.2775879,-0.6092529,0.9041748
1631041145369,1.267456,-0.54125977,0.8015137
1631041145398,1.1376953,-0.5494385,0.7385254
1631041145428,0.6862793,-0.44519043,0.5124512
1631041145430,1.0354004,-0.5352783,1.1456299
1631041145458,1.3717041,-0.82873535,1.5715332
1631041145489,0.12573242,-0.71728516,0.63793945
1631041145489,0.10632324,-0.2779541,0.41052246
1631041145518,0.49414062,-0.2397461,0.5723877
1631041145549,0.6119385,-0.52124023,0.5419922
1631041145550,0.5157471,-0.5999756,0.3449707
1631041145579,0.4281006,-0.48657227,0.19470215
1631041145609,0.6418457,-0.4802246,0.2989502
1631041145610,0.92993164,-0.5574951,0.4255371
1631041145639,1.0351562,-0.60961914,0.4020996
1631041145669,1.0076904,-0.6062012,0.3458252
1631041145670,1.0556641,-0.5378418,0.37072754
1631041145699,1.2440186,-0.5239258,0.4510498
1631041145729,1.2015381,-0.6072998,0.40405273
1631041145730,1.0546875,-0.5515137,0.3453369
1631041145759,1.1512451,-0.52978516,0.45373535
1631041145789,1.1708984,-0.5419922,0.47875977
1631041145789,1.1462402,-0.47155762,0.4654541
1631041145818,1.1260986,-0.4033203,0.48510742
1631041145849,1.098877,-0.40771484,0.50683594
1631041145849,1.0892334,-0.4182129,0.5251465
1631041145879,1.0288086,-0.41992188,0.50878906
1631041145908,0.9859619,-0.3909912,0.49572754
1631041145910,0.9980469,-0.34924316,0.5031738
1631041145938,0.9411621,-0.2869873,0.44836426
1631041145969,0.92529297,-0.21740723,0.38928223
1631041145969,1.0186768,-0.20263672,0.37670898
1631041145999,1.006958,-0.15527344,0.23278809
1631041146029,1.0440674,-0.07702637,0.08337402
1631041146030,1.1234131,-0.056152344,-0.0423584
1631041146059,1.1844482,0.004272461,-0.14086914
1631041146089,1.0897217,-0.01171875,0.12756348
1631041146089,0.49450684,-0.32470703,0.87402344
1631041146118,-0.22595215,-0.63671875,1.4394531
1631041146120,0.26733398,0.19104004,1.1218262
1631041146148,1.2165527,0.62475586,1.0178223
1631041146179,1.3376465,-0.359375,1.201294
1631041146179,0.95202637,-0.95617676,0.76135254
1631041146209,0.760376,-0.21166992,0.81591797
1631041146239,0.57714844,-0.38867188,0.7011719
1631041146239,0.63635254,-0.34875488,0.75
1631041146268,0.6014404,-0.37438965,0.7220459
1631041146298,0.567749,-0.3173828,0.72314453
1631041146299,0.595459,-0.24487305,0.7741699
1631041146329,0.60998535,-0.29785156,0.7578125
1631041146358,0.6365967,-0.34692383,0.7437744
1631041146360,0.6312256,-0.34057617,0.7294922
1631041146388,0.6125488,-0.32666016,0.7310791
1631041146418,0.60632324,-0.30371094,0.7434082
1631041146420,0.5957031,-0.3092041,0.7393799
1631041146448,0.58325195,-0.31396484,0.7286377
1631041146478,0.59814453,-0.3199463,0.7248535
1631041146480,0.6011963,-0.35510254,0.70874023
1631041146509,0.59375,-0.34875488,0.7110596
1631041146539,0.6032715,-0.3284912,0.72180176
1631041146539,0.6029053,-0.33813477,0.7178955
1631041146569,0.60217285,-0.33325195,0.7161865
1631041146599,0.6081543,-0.30090332,0.7322998
1631041146600,0.6008301,-0.2902832,0.7453613
1631041146629,0.59716797,-0.30114746,0.7384033
1631041146659,0.5970459,-0.321167,0.7305908
1631041146659,0.6097412,-0.3100586,0.7318115
1631041146688,0.6175537,-0.29833984,0.7330322
1631041146719,0.6097412,-0.29553223,0.73327637
1631041146720,0.5734863,-0.30993652,0.73046875
1631041146748,0.57421875,-0.30541992,0.7392578
1631041146779,0.58618164,-0.27990723,0.74316406
1631041146779,0.5958252,-0.26342773,0.75598145
1631041146808,0.5986328,-0.2767334,0.7484131
1631041146839,0.5965576,-0.2845459,0.74609375
1631041146839,0.6014404,-0.27905273,0.7449951
1631041146898,0.6069336,-0.2598877,0.75061035
1631041146900,0.6032715,-0.26379395,0.7471924
1631041146900,0.5942383,-0.29052734,0.74072266
1631041146929,0.5986328,-0.27954102,0.74572754
1631041146958,0.59729004,-0.26159668,0.7528076
1631041146959,0.59936523,-0.24865723,0.7578125
1631041146988,0.60180664,-0.25134277,0.75549316
1631041147019,0.60583496,-0.26367188,0.7512207
1631041147020,0.61120605,-0.25390625,0.74694824
1631041147049,0.6080322,-0.2593994,0.73876953
1631041147049,0.595459,-0.24475098,0.75427246
1631041147079,0.5900879,-0.22167969,0.7713623
1631041147108,0.5760498,-0.21618652,0.7747803
1631041147140,0.57580566,-0.2265625,0.79455566
1631041147140,0.5936279,-0.23449707,0.78063965
1631041147169,0.6062012,-0.2286377,0.7720947
1631041147169,0.6263428,-0.24291992,0.7753906
1631041147198,0.65393066,-0.25598145,0.7630615
1631041147255,0.67626953,-0.28552246,0.7408447
1631041147255,0.7618408,-0.3647461,0.7384033
1631041147259,0.8746338,-0.45483398,0.72216797
1631041147289,1.0418701,-0.5284424,0.7216797
1631041147289,1.24646,-0.5675049,0.8227539
1631041147319,1.2496338,-0.7108154,0.81970215
1631041147350,1.3068848,-0.8093262,0.9185791
1631041147350,0.9298096,-0.87158203,0.74487305
1631041147378,1.1394043,-1.1646729,1.3282471
1631041147409,1.0992432,-1.7834473,1.2669678
1631041147410,-0.53796387,-0.64489746,0.3133545
1631041147439,0.45288086,0.20983887,0.87402344
1631041147469,0.4362793,-0.22961426,0.8060303
1631041147470,0.32714844,-0.36816406,0.5860596
1631041147498,0.48608398,-0.2557373,0.57958984
1631041147530,0.6912842,-0.26782227,0.6644287
1631041147530,0.85998535,-0.14562988,0.7071533
1631041147559,1.0322266,0.064575195,0.69018555
1631041147589,1.1019287,0.1204834,0.6524658
1631041147589,1.1264648,0.15270996,0.6623535
1631041147618,1.1669922,0.07714844,0.671875
1631041147648,1.1726074,0.060180664,0.7126465
1631041147679,1.2058105,0.1184082,0.73217773
1631041147680,1.2150879,0.06958008,0.72802734
1631041147709,1.1763916,0.030517578,0.7130127
1631041147710,1.1972656,0.026367188,0.7060547
1631041147738,1.2705078,-0.032226562,0.67492676
1631041147768,1.3168945,-0.020507812,0.6090088
1631041147769,1.3339844,0.07470703,0.48388672
1631041147798,1.1988525,0.13000488,0.18566895
1631041147828,1.1606445,0.17651367,-0.055908203
1631041147830,1.2322998,0.2775879,-0.23754883
1631041147858,1.4747314,0.43188477,-0.1953125
1631041147889,1.5855713,0.13537598,-0.17675781
1631041147889,0.9197998,-0.68933105,-0.4000244
1631041147919,0.26513672,-1.2513428,0.47265625
1631041147949,-0.25012207,-1.7813721,1.1865234
1631041147950,0.5311279,0.10107422,0.6772461
1631041147979,1.9306641,0.8306885,1.3421631
1631041148009,1.3458252,-0.16662598,1.1936035
1631041148010,0.9112549,-1.0426025,0.72766113
1631041148039,0.7003174,-0.019042969,0.81481934
1631041148040,0.6368408,-0.40026855,0.68066406
1631041148069,0.68066406,-0.1932373,0.8010254
1631041148099,0.6265869,-0.17285156,0.79833984
1631041148099,0.60424805,-0.22314453,0.7786865
1631041148129,0.60375977,-0.23132324,0.7763672
1631041148189,0.5963135,-0.22814941,0.77075195
1631041148189,0.58447266,-0.23498535,0.7657471
1631041148190,0.6102295,-0.2043457,0.77978516
1631041148218,0.6140137,-0.22290039,0.7739258
1631041148220,0.6274414,-0.2244873,0.76538086
1631041148249,0.6168213,-0.25256348,0.7557373
1631041148279,0.6088867,-0.2446289,0.75805664
1631041148280,0.5944824,-0.25390625,0.75341797
1631041148308,0.59155273,-0.2722168,0.7467041
1631041148338,0.60668945,-0.2697754,0.739624
1631041148339,0.6098633,-0.2557373,0.74938965
1631041148368,0.5900879,-0.24719238,0.7536621
1631041148398,0.59484863,-0.24975586,0.7562256
1631041148399,0.6020508,-0.25402832,0.7541504
1631041148429,0.6069336,-0.24743652,0.75561523
1631041148459,0.5983887,-0.24499512,0.7579346
1631041148459,0.5593262,-0.26159668,0.7562256
1631041148488,0.5826416,-0.24230957,0.76501465
1631041148519,0.6047363,-0.22949219,0.7624512
1631041148519,0.59606934,-0.2421875,0.7591553
1631041148552,0.59643555,-0.24829102,0.7607422
1631041148579,0.60180664,-0.23583984,0.7615967
1631041148579,0.5958252,-0.22961426,0.7606201
1631041148639,0.5905762,-0.23132324,0.76086426
1631041148640,0.57629395,-0.2454834,0.7578125
1631041148641,0.57666016,-0.23657227,0.7680664
1631041148669,0.595459,-0.22143555,0.76953125
1631041148699,0.59765625,-0.23034668,0.7636719
1631041148700,0.59521484,-0.23742676,0.7661133
1631041148729,0.5986328,-0.2562256,0.76379395
1631041148758,0.59765625,-0.25610352,0.76452637
1631041148759,0.5695801,-0.24255371,0.77563477
1631041148788,0.5430908,-0.22607422,0.7967529
1631041148819,0.54748535,-0.19909668,0.8123779
1631041148820,0.5563965,-0.18286133,0.8286133
1631041148848,0.58325195,-0.1920166,0.82788086
1631041148878,0.6237793,-0.21020508,0.8186035
1631041148879,0.6710205,-0.24121094,0.8060303
1631041148908,0.7496338,-0.2722168,0.78808594
1631041148910,0.83374023,-0.3687744,0.7720947
1631041148938,1.0095215,-0.43249512,0.78271484
1631041148969,1.1773682,-0.38720703,0.82666016
1631041148970,1.1317139,-0.39892578,0.71691895
1631041148998,1.0802002,-0.36108398,0.66186523
1631041149029,0.9935303,-0.36779785,0.6677246
1631041149030,0.76916504,-0.5111084,0.87561035
1631041149059,1.2905273,-0.96606445,1.4648438
1631041149089,-0.045166016,-0.7027588,0.5130615
1631041149089,0.26013184,-0.111328125,0.60180664
1631041149119,0.7348633,-0.2322998,0.876709
1631041149149,0.47912598,-0.4522705,0.6340332
1631041149151,0.40112305,-0.32800293,0.4852295
1631041149179,0.50964355,-0.22753906,0.5148926
1631041149209,0.7248535,-0.25012207,0.6286621
1631041149210,0.9499512,-0.305542,0.67297363
1631041149238,0.98339844,-0.29174805,0.59155273
1631041149269,1.0405273,-0.2685547,0.56030273
1631041149269,1.0773926,-0.37451172,0.5494385
1631041149298,1.0943604,-0.42041016,0.56188965
1631041149328,1.1524658,-0.37426758,0.5991211
1631041149329,1.1265869,-0.3170166,0.59851074
1631041149358,1.0469971,-0.25952148,0.5831299
1631041149388,1.0043945,-0.19689941,0.5991211
1631041149390,0.9934082,-0.16369629,0.63098145
1631041149419,1.0742188,-0.20776367,0.7032471
1631041149449,1.1960449,-0.2828369,0.7705078
1631041149449,1.0679932,-0.25268555,0.6636963
1631041149479,0.8967285,-0.14221191,0.5155029
1631041149509,0.9522705,-0.14709473,0.4864502
1631041149510,0.98706055,-0.17456055,0.4366455
1631041149539,1.0030518,-0.106933594,0.32104492
1631041149569,0.9613037,-0.06225586,0.09667969
1631041149569,1.022583,-0.041870117,-0.01159668
1631041149599,1.1326904,-0.029418945,0.020629883
1631041149629,1.0922852,-0.1204834,0.029174805
1631041149629,0.9470215,-0.2565918,0.021118164
1631041149658,0.65649414,-0.5233154,0.12768555
1631041149689,0.22363281,-0.8656006,0.6380615
1631041149690,0.111206055,-0.9909668,1.6407471
1631041149719,0.22363281,-0.07507324,1.1854248
1631041149748,1.1678467,0.97558594,0.92211914
1631041149749,1.1589355,0.1105957,1.1386719
1631041149778,1.1922607,-1.0184326,1.0007324
1631041149871,0.6750488,-0.3400879,0.73669434
1631041149871,0.595459,-0.1538086,0.73376465
1631041149871,0.69226074,-0.27685547,0.7800293
1631041149899,0.64453125,-0.3161621,0.76989746
1631041149900,0.63671875,-0.21057129,0.77124023
1631041149900,0.6131592,-0.22998047,0.7668457
1631041149929,0.6055908,-0.27661133,0.76257324
1631041149929,0.61535645,-0.2532959,0.7647705
1631041149958,0.60546875,-0.22229004,0.7758789
1631041149959,0.5957031,-0.23632812,0.77404785
1631041149989,0.5878906,-0.26049805,0.7624512
1631041150019,0.60095215,-0.25927734,0.760376
1631041150020,0.60668945,-0.24121094,0.7717285
1631041150048,0.6010742,-0.23168945,0.767334
1631041150079,0.59594727,-0.2368164,0.7623291
1631041150079,0.5930176,-0.24121094,0.7614746
1631041150109,0.5928955,-0.24291992,0.7652588
1631041150138,0.5936279,-0.23937988,0.7619629
1631041150139,0.58251953,-0.2376709,0.763916
1631041150168,0.5695801,-0.23730469,0.7672119
1631041150199,0.56933594,-0.24243164,0.76660156
1631041150200,0.56604004,-0.23474121,0.7657471
1631041150228,0.5776367,-0.22387695,0.7811279
1631041150258,0.58374023,-0.22253418,0.7805176
1631041150260,0.588501,-0.22241211,0.77111816
1631041150289,0.5944824,-0.21459961,0.77124023
1631041150319,0.5961914,-0.2175293,0.7706299
1631041150320,0.5963135,-0.22741699,0.76794434
1631041150348,0.5942383,-0.21936035,0.76257324
1631041150379,0.5949707,-0.22753906,0.75439453
1631041150380,0.58569336,-0.23132324,0.76831055
1631041150409,0.576416,-0.23156738,0.7763672
1631041150439,0.5682373,-0.21374512,0.78515625
1631041150439,0.5732422,-0.19897461,0.78796387
1631041150469,0.59228516,-0.1940918,0.77526855
1631041150498,0.5999756,-0.22961426,0.76330566
1631041150500,0.6114502,-0.23156738,0.76330566
1631041150529,0.61828613,-0.21728516,0.7611084
1631041150559,0.6364746,-0.18786621,0.7681885
1631041150560,0.66015625,-0.1842041,0.76660156
1631041150588,0.67211914,-0.18566895,0.74780273
1631041150618,0.6746826,-0.14611816,0.7720947
1631041150620,0.69885254,-0.19421387,0.7630615
1631041150648,0.8408203,-0.35095215,0.7755127
1631041150679,1.1434326,-0.5303955,0.7972412
1631041150680,1.3537598,-0.541626,0.8498535
1631041150708,1.2390137,-0.491333,0.7125244
1631041150738,1.1057129,-0.5604248,0.71484375
1631041150739,0.7651367,-0.4104004,0.6517334
1631041150768,0.85302734,-0.24133301,1.0820312
1631041150799,1.8287354,-0.65356445,1.8710938
1631041150800,-0.033935547,-0.7694092,0.5593262
1631041150829,0.10058594,-0.36364746,0.46887207
1631041150859,0.70739746,-0.36999512,0.74072266
1631041150859,0.5389404,-0.65844727,0.4963379
1631041150889,0.36364746,-0.6229248,0.2055664
1631041150890,0.5366211,-0.46411133,0.22143555
1631041150919,0.7248535,-0.48620605,0.30932617
1631041150949,0.9310303,-0.52697754,0.3609619
1631041150949,1.041748,-0.5192871,0.34765625
1631041150979,1.098877,-0.5029297,0.36328125
1631041151009,1.2365723,-0.51342773,0.42175293
1631041151010,1.1711426,-0.5683594,0.34277344
1631041151038,1.0922852,-0.5548096,0.319458
1631041151069,1.1120605,-0.46728516,0.40246582
1631041151069,1.1503906,-0.40234375,0.4510498
1631041151099,1.0692139,-0.43725586,0.43676758
1631041151129,0.9836426,-0.38671875,0.46398926
1631041151129,0.9842529,-0.3564453,0.5488281
1631041151158,1.0767822,-0.38024902,0.67456055
1631041151189,1.0307617,-0.328125,0.66186523
1631041151190,0.94384766,-0.21704102,0.5998535
1631041151219,0.9559326,-0.1697998,0.5991211
1631041151249,0.993042,-0.1430664,0.5961914
1631041151249,1.0526123,-0.076416016,0.5019531
1631041151278,1.0887451,0.030517578,0.23132324
1631041151309,1.2172852,0.047729492,0.039794922
1631041151310,1.4729004,0.08691406,-0.051513672
1631041151339,1.4630127,0.40441895,-0.2590332
1631041151369,1.4448242,0.42956543,-0.26953125
1631041151370,0.79467773,0.095336914,0.7529297
1631041151398,-0.16992188,-1.0216064,1.2371826
1631041151429,0.43554688,-0.32434082,0.57128906
1631041151429,1.8677979,0.036132812,1.4604492
1631041151459,1.267334,-0.6549072,0.9222412
1631041151489,0.50268555,-0.41223145,0.61328125
1631041151490,0.7116699,-0.24047852,0.75671387
1631041151518,0.6719971,-0.32861328,0.7463379
1631041151549,0.62939453,-0.29870605,0.7315674
1631041151549,0.6459961,-0.27905273,0.74938965
1631041151609,0.6352539,-0.29638672,0.74658203
1631041151610,0.6158447,-0.32678223,0.7279053
1631041151611,0.59143066,-0.34118652,0.71765137
1631041151638,0.6014404,-0.3236084,0.7258301
1631041151668,0.59814453,-0.28405762,0.74487305
1631041151669,0.58740234,-0.265625,0.75
1631041151699,0.61376953,-0.2614746,0.75231934
1631041151728,0.6126709,-0.2578125,0.7541504
1631041151729,0.6113281,-0.24316406,0.75683594
1631041151758,0.59765625,-0.2512207,0.7548828
1631041151789,0.59143066,-0.26940918,0.74938965
1631041151790,0.6002197,-0.27856445,0.74194336
1631041151819,0.60705566,-0.2709961,0.7453613
1631041151819,0.60302734,-0.27197266,0.74560547
1631041151849,0.59765625,-0.27807617,0.7426758
1631041151879,0.5917969,-0.28112793,0.7435303
1631041151880,0.59851074,-0.26623535,0.74975586
1631041151909,0.6036377,-0.24914551,0.75598145
1631041151939,0.59594727,-0.26416016,0.74853516
1631041151940,0.58813477,-0.26672363,0.74816895
1631041151968,0.59375,-0.25170898,0.7562256
1631041151998,0.59594727,-0.2512207,0.75598145
1631041152000,0.59606934,-0.24829102,0.75683594
1631041152028,0.57336426,-0.2562256,0.75756836
1631041152058,0.5859375,-0.23986816,0.7664795
1631041152059,0.5998535,-0.23449707,0.767334
1631041152088,0.5957031,-0.24829102,0.76330566
1631041152119,0.5830078,-0.25830078,0.76171875
1631041152120,0.58361816,-0.2421875,0.772583
1631041152148,0.57214355,-0.21118164,0.7816162
1631041152178,0.56762695,-0.18237305,0.7940674
1631041152180,0.5839844,-0.19702148,0.79711914
1631041152209,0.58862305,-0.22314453,0.7866211
1631041152238,0.60180664,-0.25793457,0.7729492
1631041152239,0.62597656,-0.256958,0.7684326
1631041152269,0.6557617,-0.24768066,0.770874
1631041152299,0.6904297,-0.2454834,0.77038574
1631041152300,0.71813965,-0.2644043,0.7713623
1631041152328,0.77246094,-0.29992676,0.7213135
1631041152359,0.9289551,-0.42321777,0.7006836
1631041152360,1.1993408,-0.43530273,0.7364502
1631041152389,1.2980957,-0.5617676,0.8297119
1631041152419,1.3863525,-0.7763672,0.91064453
1631041152420,1.2929688,-0.8474121,0.9880371
1631041152449,0.6356201,-0.8190918,0.60595703
1631041152478,1.6184082,-1.661377,1.4487305
1631041152479,-0.072631836,-1.2346191,0.30981445
1631041152510,0.3260498,-0.2503662,0.69311523
1631041152539,0.83166504,-0.16088867,0.9864502
1631041152539,0.4399414,-0.27404785,0.64697266
1631041152568,0.413208,-0.095825195,0.51416016
1631041152599,0.48059082,-0.03149414,0.5267334
1631041152600,0.64624023,-0.0021972656,0.6019287
1631041152628,0.8980713,0.026611328,0.6900635
1631041152658,1.0322266,-0.01965332,0.6817627
1631041152660,0.9324951,-0.02758789,0.6168213
1631041152688,0.9803467,0.047851562,0.66589355
1631041152690,1.1507568,0.025756836,0.7706299
1631041152718,1.267456,0.014526367,0.7972412
1631041152749,1.210083,-0.021728516,0.741333
1631041152749,1.2084961,-0.122680664,0.75683594
1631041152779,1.2438965,-0.17651367,0.7923584
1631041152809,1.2617188,-0.19360352,0.7435303
1631041152810,1.3164062,-0.15100098,0.62072754
1631041152839,1.3365479,-0.027832031,0.3758545
1631041152868,1.4694824,0.13452148,0.067871094
1631041152899,1.6745605,0.36706543,-0.20239258
1631041152901,1.8516846,0.6356201,-0.39233398
1631041152929,1.5766602,0.35583496,-0.5720215
1631041152929,1.3096924,0.012573242,-0.4156494
1631041152958,0.65393066,-0.38024902,0.41015625
1631041152989,0.38012695,-1.6872559,1.090332
1631041152990,-0.072387695,-0.4720459,0.14941406
1631041153019,1.6060791,-0.24926758,1.3796387
1631041153049,1.4082031,0.15234375,1.1459961
1631041153049,1.0355225,-1.0512695,0.7520752
1631041153078,0.5316162,0.3215332,0.8322754
1631041153109,0.6970215,-0.32946777,0.72229004
1631041153110,0.5806885,-0.24182129,0.7883301
1631041153138,0.59313965,-0.2545166,0.8017578
1631041153168,0.60717773,-0.26550293,0.7729492
1631041153169,0.6019287,-0.26257324,0.76049805
1631041153199,0.5911865,-0.2722168,0.7611084
1631041153229,0.5822754,-0.2722168,0.7578125
1631041153230,0.5821533,-0.27661133,0.75598145
1631041153259,0.59472656,-0.26574707,0.7590332
1631041153289,0.5928955,-0.25134277,0.7615967
1631041153290,0.58776855,-0.2677002,0.75891113
1631041153318,0.5916748,-0.2738037,0.7562256
1631041153349,0.5983887,-0.2626953,0.76013184
1631041153349,0.5839844,-0.24353027,0.7681885
1631041153378,0.5671387,-0.25610352,0.7701416
1631041153409,0.58532715,-0.25524902,0.77075195
1631041153410,0.5838623,-0.24816895,0.7718506
1631041153439,0.56018066,-0.2331543,0.77893066
1631041153469,0.5461426,-0.2421875,0.786499
1631041153470,0.569458,-0.24487305,0.77490234
1631041153498,0.586792,-0.24560547,0.76745605
1631041153529,0.5878906,-0.24584961,0.7697754
1631041153530,0.5842285,-0.24377441,0.7739258
1631041153558,0.57507324,-0.23730469,0.77697754
1631041153590,0.5722656,-0.25341797,0.7636719
1631041153590,0.57421875,-0.2503662,0.7651367
1631041153618,0.56481934,-0.2578125,0.767334
1631041153648,0.5748291,-0.23779297,0.77282715
1631041153649,0.58898926,-0.22436523,0.7808838
1631041153679,0.5908203,-0.21325684,0.78564453
1631041153709,0.58898926,-0.22143555,0.7762451
1631041153710,0.5734863,-0.27026367,0.75146484
1631041153739,0.552124,-0.29174805,0.7647705
1631041153739,0.55163574,-0.22766113,0.7739258
1631041153769,0.6044922,-0.2241211,0.76013184
1631041153802,0.6072998,-0.21948242,0.7741699
1631041153802,0.5904541,-0.21972656,0.7729492
1631041153829,0.58984375,-0.22912598,0.7694092
1631041153859,0.5911865,-0.23156738,0.7750244
1631041153859,0.62158203,-0.19812012,0.7651367
1631041153888,0.623291,-0.1574707,0.7828369
1631041153920,0.62927246,-0.17321777,0.8223877
1631041153920,0.65515137,-0.19116211,0.8105469
1631041153948,0.7877197,-0.42004395,0.8494873
1631041153979,1.0552979,-0.46740723,0.7593994
