time,x-gyro,y-gyro,z-gyro
2021-07-09T13:21:01.466,116.524,-145.213,151.463
2021-07-09T13:21:01.489,293.902,133.354,115.518
2021-07-09T13:21:01.500,28.171,233.598,83.110
2021-07-09T13:21:01.533,-74.146,170.305,77.896
2021-07-09T13:21:01.545,-67.835,147.683,36.494
2021-07-09T13:21:01.567,-9.329,157.500,-60.152
2021-07-09T13:21:01.578,5.762,153.079,-138.476
2021-07-09T13:21:01.601,-22.073,152.012,-180.945
2021-07-09T13:21:01.623,-45.518,162.622,-200.823
2021-07-09T13:21:01.646,-44.726,173.902,-202.500
2021-07-09T13:21:01.657,-25.579,187.835,-189.604
2021-07-09T13:21:01.680,-25.976,201.311,-165.671
2021-07-09T13:21:01.702,-30.244,207.348,-145.427
2021-07-09T13:21:01.724,-18.018,209.024,-137.561
2021-07-09T13:21:01.746,-9.116,202.866,-136.311
2021-07-09T13:21:01.758,-10.823,191.860,-136.829
2021-07-09T13:21:01.781,-24.848,172.957,-143.537
2021-07-09T13:21:01.804,-34.055,129.360,-152.134
2021-07-09T13:21:01.826,-29.177,69.360,-150.427
2021-07-09T13:21:01.836,-16.159,15.091,-121.098
2021-07-09T13:21:01.860,-4.482,-26.829,-61.006
2021-07-09T13:21:01.882,-24.360,-107.622,35.640
2021-07-09T13:21:01.905,-72.866,-134.360,153.323
2021-07-09T13:21:01.914,-138.994,-128.537,93.354
2021-07-09T13:21:01.938,-172.988,-166.677,5.152
2021-07-09T13:21:01.961,26.463,-191.555,16.098
2021-07-09T13:21:01.984,30.762,-89.573,76.189
2021-07-09T13:21:02.006,166.921,-112.866,54.878
2021-07-09T13:21:02.017,14.024,-37.988,37.470
2021-07-09T13:21:02.039,-204.482,-13.811,41.799
2021-07-09T13:21:02.062,72.713,-27.470,37.500
2021-07-09T13:21:02.084,39.482,-6.768,22.043
2021-07-09T13:21:02.096,19.268,1.829,14.360
2021-07-09T13:21:02.117,17.043,-18.659,12.713
2021-07-09T13:21:02.151,20.396,-9.238,9.238
2021-07-09T13:21:02.164,12.256,-8.841,7.500
2021-07-09T13:21:02.174,6.280,-7.134,6.768
2021-07-09T13:21:02.197,-0.030,-6.707,6.159
2021-07-09T13:21:02.220,0.854,-4.573,3.750
2021-07-09T13:21:02.242,0.549,-3.780,2.988
2021-07-09T13:21:02.253,-1.006,-4.299,3.506
2021-07-09T13:21:02.276,0.000,-4.451,2.774
2021-07-09T13:21:02.299,2.287,-4.421,1.189
2021-07-09T13:21:02.321,2.957,-4.665,0.335
2021-07-09T13:21:02.344,1.189,-5.061,0.427
2021-07-09T13:21:02.355,-1.037,-5.244,1.098
2021-07-09T13:21:02.377,-0.976,-6.372,1.585
2021-07-09T13:21:02.400,1.494,-8.506,1.463
2021-07-09T13:21:02.422,6.341,-10.457,1.372
2021-07-09T13:21:02.433,11.250,-11.707,1.616
2021-07-09T13:21:02.455,15.274,-12.774,1.433
2021-07-09T13:21:02.478,17.470,-13.811,2.226
2021-07-09T13:21:02.501,17.256,-17.226,3.079
2021-07-09T13:21:02.512,20.823,-22.165,2.104
2021-07-09T13:21:02.535,30.396,-25.640,2.012
2021-07-09T13:21:02.557,57.591,-30.701,0.396
2021-07-09T13:21:02.579,50.335,-53.811,11.250
2021-07-09T13:21:02.602,29.634,-83.354,21.768
2021-07-09T13:21:02.613,51.951,-99.146,32.896
2021-07-09T13:21:02.633,109.573,-85.915,51.159
2021-07-09T13:21:02.656,115.457,-91.098,71.707
2021-07-09T13:21:02.678,61.677,-124.970,104.085
2021-07-09T13:21:02.689,39.116,-141.524,131.768
2021-07-09T13:21:02.712,40.152,-149.604,143.750
2021-07-09T13:21:02.748,39.482,-160.244,155.640
2021-07-09T13:21:02.760,-22.439,-171.738,163.750
2021-07-09T13:21:02.771,-103.811,-175.671,151.341
2021-07-09T13:21:02.793,149.970,24.329,118.049
2021-07-09T13:21:02.816,80.518,202.927,130.823
2021-07-09T13:21:02.838,-39.543,57.805,86.067
2021-07-09T13:21:02.861,-3.628,93.323,-9.116
2021-07-09T13:21:02.871,-34.268,88.933,-79.146
2021-07-09T13:21:02.895,-45.274,69.055,-133.445
2021-07-09T13:21:02.917,-29.055,80.976,-174.482
2021-07-09T13:21:02.945,-35.579,101.433,-178.384
2021-07-09T13:21:02.949,-38.476,131.189,-161.951
2021-07-09T13:21:02.973,-23.354,164.726,-140.854
2021-07-09T13:21:02.997,-18.811,187.530,-122.744
2021-07-09T13:21:03.019,-19.238,191.982,-121.341
2021-07-09T13:21:03.029,-4.604,183.476,-133.689
2021-07-09T13:21:03.052,9.970,169.573,-144.756
2021-07-09T13:21:03.075,14.817,155.945,-148.598
2021-07-09T13:21:03.097,17.317,144.909,-145.305
2021-07-09T13:21:03.106,11.646,142.988,-120.274
2021-07-09T13:21:03.131,-2.409,150.091,-83.476
2021-07-09T13:21:03.153,-13.994,139.848,-59.360
2021-07-09T13:21:03.176,-11.280,102.165,-50.701
2021-07-09T13:21:03.198,-6.524,47.835,-52.012
2021-07-09T13:21:03.209,-18.598,-15.000,-44.024
2021-07-09T13:21:03.230,-42.896,-75.396,-17.805
2021-07-09T13:21:03.255,-92.317,-130.884,71.890
2021-07-09T13:21:03.277,-88.110,-89.238,156.128
2021-07-09T13:21:03.288,-202.774,-43.902,106.189
2021-07-09T13:21:03.311,-75.152,-129.055,43.811
2021-07-09T13:21:03.332,151.341,-156.616,55.640
2021-07-09T13:21:03.356,8.354,-29.299,41.006
2021-07-09T13:21:03.379,72.073,-61.433,17.287
2021-07-09T13:21:03.390,17.500,-29.634,19.604
2021-07-09T13:21:03.412,2.927,-44.360,22.226
2021-07-09T13:21:03.435,2.409,-22.622,26.463
2021-07-09T13:21:03.457,-2.652,-24.451,21.433
2021-07-09T13:21:03.468,15.854,-13.902,15.152
2021-07-09T13:21:03.490,20.061,-21.189,9.177
2021-07-09T13:21:03.513,22.561,-4.299,9.238
2021-07-09T13:21:03.536,12.927,-9.482,11.098
2021-07-09T13:21:03.547,9.177,-5.701,12.104
2021-07-09T13:21:03.570,6.220,-7.134,11.220
2021-07-09T13:21:03.592,7.073,-6.280,8.232
2021-07-09T13:21:03.615,6.067,-5.030,6.738
2021-07-09T13:21:03.626,3.720,-4.726,6.250
2021-07-09T13:21:03.659,2.348,-5.122,6.220
2021-07-09T13:21:03.671,2.683,-5.518,5.732
2021-07-09T13:21:03.693,3.354,-5.610,4.634
2021-07-09T13:21:03.716,2.500,-5.884,4.268
2021-07-09T13:21:03.727,2.043,-5.671,3.659
2021-07-09T13:21:03.750,1.860,-5.671,3.445
2021-07-09T13:21:03.772,1.555,-6.220,3.780
2021-07-09T13:21:03.795,1.402,-6.799,4.360
2021-07-09T13:21:03.806,2.500,-7.988,5.244
2021-07-09T13:21:03.828,4.512,-10.701,6.616
2021-07-09T13:21:03.851,6.585,-12.805,7.957
2021-07-09T13:21:03.873,8.811,-14.055,7.835
2021-07-09T13:21:03.884,10.671,-16.372,6.951
2021-07-09T13:21:03.907,9.268,-19.055,8.659
2021-07-09T13:21:03.928,7.622,-21.311,12.378
2021-07-09T13:21:03.952,8.659,-25.579,16.463
2021-07-09T13:21:03.971,23.811,-31.738,15.335
2021-07-09T13:21:03.995,25.213,-50.122,21.921
2021-07-09T13:21:04.008,22.957,-74.329,31.341
2021-07-09T13:21:04.031,43.659,-96.616,45.274
2021-07-09T13:21:04.053,82.409,-100.457,62.043
2021-07-09T13:21:04.064,107.348,-99.238,85.762
2021-07-09T13:21:04.087,63.841,-125.305,115.579
2021-07-09T13:21:04.110,40.213,-136.128,138.171
2021-07-09T13:21:04.132,21.921,-144.543,154.329
2021-07-09T13:21:04.142,21.220,-150.152,170.549
2021-07-09T13:21:04.166,-6.494,-151.159,182.744
2021-07-09T13:21:04.188,-40.122,-151.555,193.140
2021-07-09T13:21:04.211,81.585,-51.738,168.811
2021-07-09T13:21:04.233,163.780,139.238,69.268
2021-07-09T13:21:04.255,-8.902,105.488,49.878
2021-07-09T13:21:04.268,-25.579,58.384,-6.921
2021-07-09T13:21:04.301,-7.226,68.323,-96.159
2021-07-09T13:21:04.303,-14.329,69.329,-159.024
2021-07-09T13:21:04.323,-21.433,74.970,-192.896
2021-07-09T13:21:04.346,-24.817,94.756,-202.500
2021-07-09T13:21:04.368,-29.207,121.372,-188.140
2021-07-09T13:21:04.391,-28.110,151.098,-162.530
2021-07-09T13:21:04.402,-28.262,176.982,-140.030
2021-07-09T13:21:04.425,-21.006,188.171,-136.921
2021-07-09T13:21:04.447,-5.366,187.896,-148.780
2021-07-09T13:21:04.470,-7.134,177.896,-157.652
2021-07-09T13:21:04.480,-22.287,163.933,-158.445
2021-07-09T13:21:04.503,-23.902,155.518,-156.982
2021-07-09T13:21:04.526,-22.378,149.421,-154.695
2021-07-09T13:21:04.548,-41.433,133.262,-144.909
2021-07-09T13:21:04.570,-47.073,104.573,-120.549
2021-07-09T13:21:04.582,-8.994,66.128,-87.774
2021-07-09T13:21:04.605,35.427,14.238,-50.274
2021-07-09T13:21:04.627,16.494,-67.744,15.976
2021-07-09T13:21:04.650,-36.037,-132.774,125.366
2021-07-09T13:21:04.661,-41.311,-110.366,138.110
2021-07-09T13:21:04.683,-264.268,-68.079,53.232
2021-07-09T13:21:04.705,-136.616,-175.030,20.122
2021-07-09T13:21:04.728,75.457,-111.220,55.701
2021-07-09T13:21:04.739,112.866,-93.110,52.866
2021-07-09T13:21:04.762,150.579,-76.951,34.451
2021-07-09T13:21:04.784,-99.268,-4.878,45.823
2021-07-09T13:21:04.808,-41.890,-31.768,33.384
2021-07-09T13:21:04.829,48.750,8.415,35.335
2021-07-09T13:21:04.841,-12.317,-81.006,23.354
2021-07-09T13:21:04.863,33.567,6.311,10.427
2021-07-09T13:21:04.886,31.128,-8.780,1.768
2021-07-09T13:21:04.919,24.055,-10.549,2.835
2021-07-09T13:21:04.921,13.262,-11.220,5.793
2021-07-09T13:21:04.942,5.305,-5.671,9.695
2021-07-09T13:21:04.964,-2.012,-3.476,11.494
2021-07-09T13:21:04.987,-4.878,-3.018,10.518
2021-07-09T13:21:05.007,-4.299,-2.317,8.933
2021-07-09T13:21:05.021,-3.902,-2.744,7.896
2021-07-09T13:21:05.043,-3.262,-3.018,7.287
2021-07-09T13:21:05.066,-2.561,-3.445,6.341
2021-07-09T13:21:05.077,-1.402,-3.537,5.366
2021-07-09T13:21:05.099,-0.823,-3.902,5.000
2021-07-09T13:21:05.132,-0.244,-4.329,5.579
2021-07-09T13:21:05.144,0.610,-5.701,6.220
2021-07-09T13:21:05.167,1.677,-7.287,5.488
2021-07-09T13:21:05.177,3.476,-9.817,4.695
2021-07-09T13:21:05.201,7.896,-11.067,5.061
2021-07-09T13:21:05.224,8.902,-13.537,5.823
2021-07-09T13:21:05.246,11.128,-17.866,6.616
2021-07-09T13:21:05.255,14.878,-22.378,7.012
2021-07-09T13:21:05.278,20.091,-26.616,6.951
2021-07-09T13:21:05.300,30.244,-30.122,7.713
2021-07-09T13:21:05.323,35.945,-37.317,14.299
2021-07-09T13:21:05.344,6.768,-56.982,24.848
2021-07-09T13:21:05.356,5.518,-78.628,23.902
2021-07-09T13:21:05.378,17.073,-92.866,24.878
2021-07-09T13:21:05.402,57.348,-92.744,40.976
2021-07-09T13:21:05.426,86.738,-91.463,71.677
2021-07-09T13:21:05.435,68.415,-110.640,109.512
2021-07-09T13:21:05.460,78.445,-123.780,150.335
2021-07-09T13:21:05.482,62.195,-119.848,187.317
2021-07-09T13:21:05.505,83.140,-110.091,204.909
2021-07-09T13:21:05.538,68.049,-126.921,216.341
2021-07-09T13:21:05.539,28.232,-127.835,216.037
2021-07-09T13:21:05.561,61.402,-96.616,201.067
2021-07-09T13:21:05.583,209.848,95.366,57.317
2021-07-09T13:21:05.595,47.287,131.067,20.152
2021-07-09T13:21:05.617,-15.335,51.463,-7.165
2021-07-09T13:21:05.639,14.909,36.341,-81.860
2021-07-09T13:21:05.660,36.159,47.835,-159.878
2021-07-09T13:21:05.684,14.939,54.421,-200.091
2021-07-09T13:21:05.695,-9.360,76.921,-211.799
2021-07-09T13:21:05.718,-21.860,110.640,-197.774
2021-07-09T13:21:05.751,-7.866,156.707,-161.677
2021-07-09T13:21:05.764,17.927,210.854,-112.896
2021-07-09T13:21:05.774,24.665,246.616,-78.780
2021-07-09T13:21:05.807,28.750,256.768,-75.579
2021-07-09T13:21:05.818,43.628,251.220,-91.098
2021-07-09T13:21:05.840,60.610,231.433,-101.494
2021-07-09T13:21:05.862,72.470,212.043,-100.091
2021-07-09T13:21:05.873,68.018,197.896,-102.043
2021-07-09T13:21:05.898,54.543,183.354,-103.689
2021-07-09T13:21:05.921,56.372,165.579,-72.378
2021-07-09T13:21:05.932,50.152,150.122,-1.738
2021-07-09T13:21:05.955,34.055,107.104,87.591
2021-07-09T13:21:05.976,-70.549,0.091,192.470
2021-07-09T13:21:06.011,-235.091,-79.238,172.774
2021-07-09T13:21:06.022,-114.085,-52.744,73.506
2021-07-09T13:21:06.033,-95.152,-108.201,62.927
2021-07-09T13:21:06.056,27.957,-139.634,85.823
2021-07-09T13:21:06.090,83.963,-71.098,64.573
2021-07-09T13:21:06.101,-32.195,-42.226,26.555
2021-07-09T13:21:06.112,23.354,-32.713,25.427
2021-07-09T13:21:06.147,0.640,-33.720,22.866
2021-07-09T13:21:06.158,-0.549,-9.909,18.201
2021-07-09T13:21:06.179,-2.104,-15.701,14.390
2021-07-09T13:21:06.191,7.500,-7.134,8.354
2021-07-09T13:21:06.213,8.445,-7.683,4.390
2021-07-09T13:21:06.236,8.384,-5.732,2.561
2021-07-09T13:21:06.258,5.335,-3.628,4.421
2021-07-09T13:21:06.279,1.402,-3.140,7.439
2021-07-09T13:21:06.292,2.896,-3.750,9.268
2021-07-09T13:21:06.314,3.902,-5.091,9.787
2021-07-09T13:21:06.337,3.171,-3.384,7.713
2021-07-09T13:21:06.360,-0.488,-3.872,6.494
2021-07-09T13:21:06.370,-1.951,-3.445,5.976
2021-07-09T13:21:06.393,-2.683,-3.720,6.280
2021-07-09T13:21:06.415,-1.890,-4.268,7.165
2021-07-09T13:21:06.447,-0.610,-4.573,7.713
2021-07-09T13:21:06.449,0.366,-5.061,8.171
2021-07-09T13:21:06.472,0.732,-5.152,8.598
2021-07-09T13:21:06.495,0.915,-5.335,8.933
2021-07-09T13:21:06.523,1.098,-5.579,9.329
2021-07-09T13:21:06.539,2.317,-6.067,10.366
2021-07-09T13:21:06.551,2.713,-7.652,12.012
2021-07-09T13:21:06.573,3.323,-9.787,12.866
2021-07-09T13:21:06.596,6.768,-12.744,13.171
2021-07-09T13:21:06.616,10.945,-17.561,12.774
2021-07-09T13:21:06.627,16.189,-22.927,10.640
2021-07-09T13:21:06.652,29.360,-28.659,9.512
2021-07-09T13:21:06.674,30.976,-47.591,12.378
2021-07-09T13:21:06.697,18.140,-76.372,19.573
2021-07-09T13:21:06.708,28.841,-106.220,23.963
2021-07-09T13:21:06.731,39.634,-132.622,29.573
2021-07-09T13:21:06.752,70.457,-141.098,49.695
2021-07-09T13:21:06.776,89.726,-149.146,91.037
2021-07-09T13:21:06.788,89.238,-159.207,122.287
2021-07-09T13:21:06.809,91.707,-144.177,149.695
2021-07-09T13:21:06.832,59.512,-138.476,168.293
2021-07-09T13:21:06.854,60.976,-141.829,167.744
2021-07-09T13:21:06.878,21.494,-152.317,168.232
2021-07-09T13:21:06.889,-28.841,-134.146,167.134
2021-07-09T13:21:06.911,145.579,80.793,60.213
2021-07-09T13:21:06.933,-88.689,152.500,58.506
2021-07-09T13:21:06.966,-115.854,39.848,32.835
2021-07-09T13:21:06.968,-33.872,74.177,-57.500
2021-07-09T13:21:06.990,-65.976,86.555,-110.122
2021-07-09T13:21:07.011,-120.915,80.427,-134.939
2021-07-09T13:21:07.034,-108.171,89.665,-174.695
2021-07-09T13:21:07.046,-87.043,100.488,-196.006
2021-07-09T13:21:07.080,-90.884,112.988,-186.311
2021-07-09T13:21:07.091,-101.128,127.439,-167.896
2021-07-09T13:21:07.113,-100.701,147.561,-148.537
2021-07-09T13:21:07.136,-65.854,159.360,-145.884
2021-07-09T13:21:07.147,-55.854,157.470,-144.390
2021-07-09T13:21:07.170,-44.726,151.677,-150.457
2021-07-09T13:21:07.193,-26.921,143.323,-160.701
2021-07-09T13:21:07.215,-17.195,132.561,-166.098
2021-07-09T13:21:07.231,-14.268,120.274,-166.128
2021-07-09T13:21:07.248,-25.823,103.933,-158.506
2021-07-09T13:21:07.271,-46.646,77.835,-142.195
2021-07-09T13:21:07.293,-41.860,41.768,-128.110
2021-07-09T13:21:07.304,-8.476,-10.793,-131.555
2021-07-09T13:21:07.327,3.689,-79.390,-127.835
2021-07-09T13:21:07.350,-37.073,-143.201,-84.543
2021-07-09T13:21:07.372,-114.207,-209.177,33.811
2021-07-09T13:21:07.384,-196.829,-184.116,68.110
2021-07-09T13:21:07.404,-172.561,-162.835,-40.793
2021-07-09T13:21:07.428,76.189,-183.323,6.098
2021-07-09T13:21:07.450,48.902,-75.762,86.311
2021-07-09T13:21:07.473,173.140,-88.994,33.476
2021-07-09T13:21:07.483,57.774,-50.976,40.213
2021-07-09T13:21:07.507,-124.482,-13.963,35.488
2021-07-09T13:21:07.530,57.073,-30.305,36.037
2021-07-09T13:21:07.552,16.494,-38.110,19.756
2021-07-09T13:21:07.562,39.451,8.963,0.213
2021-07-09T13:21:07.586,23.079,-15.152,3.598
2021-07-09T13:21:07.609,19.390,-3.567,9.055
2021-07-09T13:21:07.631,2.683,-6.951,13.811
2021-07-09T13:21:07.641,-2.835,-3.659,13.811
2021-07-09T13:21:07.665,-5.274,-2.500,11.341
2021-07-09T13:21:07.688,-5.274,-2.561,9.329
2021-07-09T13:21:07.710,-4.451,-2.866,8.262
2021-07-09T13:21:07.730,-3.476,-3.963,7.591
2021-07-09T13:21:07.743,-1.890,-3.994,6.860
2021-07-09T13:21:07.766,-3.262,-4.146,6.250
2021-07-09T13:21:07.789,-2.409,-3.598,5.244
2021-07-09T13:21:07.811,-1.402,-3.933,4.421
2021-07-09T13:21:07.822,-0.610,-4.360,4.299
2021-07-09T13:21:07.845,0.701,-5.396,4.116
2021-07-09T13:21:07.867,1.707,-6.921,4.207
2021-07-09T13:21:07.890,2.835,-8.323,4.512
2021-07-09T13:21:07.900,3.902,-9.512,5.183
2021-07-09T13:21:07.921,5.061,-13.232,5.579
2021-07-09T13:21:07.943,7.378,-17.439,5.457
2021-07-09T13:21:07.965,10.671,-22.500,4.878
2021-07-09T13:21:07.989,15.549,-27.043,4.451
2021-07-09T13:21:08.000,36.585,-29.604,0.366
2021-07-09T13:21:08.022,31.159,-42.744,6.707
2021-07-09T13:21:08.045,24.665,-63.506,15.945
2021-07-09T13:21:08.068,31.372,-77.378,29.146
2021-07-09T13:21:08.086,48.018,-82.866,37.957
2021-07-09T13:21:08.101,86.098,-73.720,46.951
2021-07-09T13:21:08.124,81.463,-85.610,76.433
2021-07-09T13:21:08.147,35.701,-116.585,115.030
2021-07-09T13:21:08.158,18.811,-138.232,144.482
2021-07-09T13:21:08.181,26.067,-151.555,164.116
2021-07-09T13:21:08.204,29.268,-157.713,184.207
2021-07-09T13:21:08.228,20.518,-168.079,198.567
2021-07-09T13:21:08.249,-20.579,-176.585,210.610
2021-07-09T13:21:08.267,-33.323,-153.079,203.384
2021-07-09T13:21:08.295,136.951,54.848,58.841
2021-07-09T13:21:08.306,5.152,128.841,27.988
2021-07-09T13:21:08.328,-51.250,68.933,10.793
2021-07-09T13:21:08.339,-14.939,68.689,-57.439
2021-07-09T13:21:08.362,0.091,90.030,-132.348
2021-07-09T13:21:08.385,-17.043,96.372,-172.591
2021-07-09T13:21:08.407,-28.720,111.372,-193.567
2021-07-09T13:21:08.419,-30.122,138.841,-204.695
2021-07-09T13:21:08.441,-28.780,162.835,-200.854
2021-07-09T13:21:08.474,-31.098,179.695,-184.421
2021-07-09T13:21:08.486,-38.079,195.945,-167.287
2021-07-09T13:21:08.508,-23.232,204.390,-163.872
2021-07-09T13:21:08.519,-10.305,200.396,-160.091
2021-07-09T13:21:08.542,-0.274,188.232,-153.720
2021-07-09T13:21:08.565,17.104,176.555,-146.006
2021-07-09T13:21:08.588,9.848,162.226,-137.927
2021-07-09T13:21:08.598,-19.543,141.098,-135.427
2021-07-09T13:21:08.621,-28.476,103.689,-122.835
2021-07-09T13:21:08.643,-7.439,55.915,-98.232
2021-07-09T13:21:08.666,1.250,5.640,-51.860
2021-07-09T13:21:08.677,-49.360,-79.848,43.750
2021-07-09T13:21:08.699,-126.067,-126.098,157.713
2021-07-09T13:21:08.722,-133.232,-87.165,150.091
2021-07-09T13:21:08.745,-246.067,-61.463,76.524
2021-07-09T13:21:08.754,39.665,-181.159,33.140
2021-07-09T13:21:08.779,111.006,-102.805,59.421
2021-07-09T13:21:08.801,83.323,-71.677,24.207
2021-07-09T13:21:08.824,53.049,-49.573,19.726
2021-07-09T13:21:08.846,8.445,-50.061,16.250
2021-07-09T13:21:08.857,8.720,-38.689,23.293
2021-07-09T13:21:08.880,-5.396,-31.768,18.537
2021-07-09T13:21:08.902,4.878,-27.348,13.384
2021-07-09T13:21:08.924,15.000,-18.628,4.817
2021-07-09T13:21:08.936,15.762,-14.207,0.335
2021-07-09T13:21:08.959,13.201,-14.451,2.104
2021-07-09T13:21:08.981,11.159,-15.122,4.451
2021-07-09T13:21:09.003,12.287,-12.530,3.018
2021-07-09T13:21:09.014,10.732,-10.000,1.433
2021-07-09T13:21:09.037,6.677,-7.348,1.250
2021-07-09T13:21:09.060,3.659,-5.122,1.799
2021-07-09T13:21:09.082,2.927,-3.476,2.348
2021-07-09T13:21:09.104,2.287,-3.018,2.652
2021-07-09T13:21:09.116,2.439,-3.293,3.079
2021-07-09T13:21:09.138,3.018,-4.055,3.994
2021-07-09T13:21:09.161,4.146,-4.878,4.329
2021-07-09T13:21:09.183,5.915,-4.726,3.659
2021-07-09T13:21:09.193,6.860,-3.933,3.354
2021-07-09T13:21:09.217,7.073,-2.500,3.628
2021-07-09T13:21:09.238,5.762,-1.341,5.640
2021-07-09T13:21:09.260,5.335,-1.860,8.232
2021-07-09T13:21:09.273,7.988,-2.287,10.366
2021-07-09T13:21:09.296,8.902,-4.878,12.348
2021-07-09T13:21:09.318,8.445,-7.104,12.317
2021-07-09T13:21:09.341,7.622,-8.628,11.494
2021-07-09T13:21:09.352,4.390,-9.909,12.561
2021-07-09T13:21:09.375,1.159,-10.030,13.506
2021-07-09T13:21:09.397,-2.622,-10.640,14.634
2021-07-09T13:21:09.420,-3.841,-11.646,14.726
2021-07-09T13:21:09.442,-2.104,-17.378,13.750
2021-07-09T13:21:09.453,21.311,-26.037,9.909
2021-07-09T13:21:09.476,8.201,-50.305,19.482
2021-07-09T13:21:09.498,1.890,-74.116,25.884
2021-07-09T13:21:09.521,20.030,-95.579,27.500
2021-07-09T13:21:09.531,46.463,-106.707,37.530
2021-07-09T13:21:09.553,96.067,-103.994,61.006
2021-07-09T13:21:09.589,101.616,-105.152,103.628
2021-07-09T13:21:09.598,85.671,-107.134,143.933
2021-07-09T13:21:09.620,61.799,-126.707,162.409
2021-07-09T13:21:09.631,91.921,-127.256,177.012
2021-07-09T13:21:09.656,87.561,-128.811,192.470
2021-07-09T13:21:09.678,22.195,-137.927,201.402
2021-07-09T13:21:09.701,37.652,-132.256,176.189
2021-07-09T13:21:09.711,225.671,112.348,44.421
2021-07-09T13:21:09.733,-17.713,124.055,38.720
2021-07-09T13:21:09.757,-47.043,36.677,6.677
2021-07-09T13:21:09.790,8.811,67.073,-73.567
2021-07-09T13:21:09.792,6.524,79.360,-126.220
2021-07-09T13:21:09.813,-13.872,82.409,-149.299
2021-07-09T13:21:09.836,-17.957,105.061,-168.262
2021-07-09T13:21:09.859,-25.305,127.805,-170.427
2021-07-09T13:21:09.868,-25.915,149.756,-161.159
2021-07-09T13:21:09.892,-19.207,172.439,-146.037
2021-07-09T13:21:09.914,-21.982,185.488,-131.921
2021-07-09T13:21:09.937,-16.646,184.085,-136.220
2021-07-09T13:21:09.959,-11.280,173.415,-150.762
2021-07-09T13:21:09.971,-29.726,160.976,-157.530
2021-07-09T13:21:09.993,-49.634,150.762,-154.909
2021-07-09T13:21:10.016,-45.640,142.378,-147.530
2021-07-09T13:21:10.038,-35.976,135.671,-133.049
2021-07-09T13:21:10.050,-42.896,125.762,-113.659
2021-07-09T13:21:10.072,-49.421,106.921,-93.476
2021-07-09T13:21:10.094,-41.006,76.128,-69.909
2021-07-09T13:21:10.117,-30.030,25.549,-45.030
2021-07-09T13:21:10.140,-39.817,-42.683,-10.976
2021-07-09T13:21:10.151,-45.549,-102.287,29.817
2021-07-09T13:21:10.173,-27.622,-120.488,76.677
2021-07-09T13:21:10.194,-45.884,-109.421,147.134
2021-07-09T13:21:10.207,-202.104,-90.274,89.543
2021-07-09T13:21:10.230,-2.500,-155.549,51.280
2021-07-09T13:21:10.252,97.561,-89.207,56.372
2021-07-09T13:21:10.274,27.439,-45.244,8.018
2021-07-09T13:21:10.297,77.134,-32.317,13.171
2021-07-09T13:21:10.308,27.561,-59.146,-2.683
2021-07-09T13:21:10.331,55.579,-18.872,7.866
2021-07-09T13:21:10.353,15.366,-23.232,3.049
2021-07-09T13:21:10.376,12.104,-15.030,2.805
2021-07-09T13:21:10.387,14.543,-14.970,-0.457
2021-07-09T13:21:10.416,22.134,-12.866,-6.220
2021-07-09T13:21:10.443,18.933,-13.537,-3.537
2021-07-09T13:21:10.455,11.707,-14.329,1.677
2021-07-09T13:21:10.466,9.177,-11.616,4.878
2021-07-09T13:21:10.488,7.896,-7.957,7.530
2021-07-09T13:21:10.509,6.677,-6.341,10.701
2021-07-09T13:21:10.531,5.762,-6.433,11.585
2021-07-09T13:21:10.565,5.213,-7.104,10.030
2021-07-09T13:21:10.566,6.037,-7.500,7.561
2021-07-09T13:21:10.587,6.890,-8.384,5.640
2021-07-09T13:21:10.610,6.524,-9.512,5.000
2021-07-09T13:21:10.634,5.518,-10.000,5.762
2021-07-09T13:21:10.645,4.817,-11.646,7.622
2021-07-09T13:21:10.679,6.280,-15.122,8.872
2021-07-09T13:21:10.691,1.616,-14.909,10.122
2021-07-09T13:21:10.713,-1.280,-11.220,10.976
2021-07-09T13:21:10.724,-1.006,-8.811,10.915
2021-07-09T13:21:10.747,-0.213,-9.421,10.884
2021-07-09T13:21:10.768,0.762,-11.067,11.524
2021-07-09T13:21:10.792,1.220,-15.549,12.378
2021-07-09T13:21:10.814,2.378,-19.329,14.604
2021-07-09T13:21:10.826,8.018,-23.780,15.274
2021-07-09T13:21:10.848,16.982,-27.988,16.524
2021-07-09T13:21:10.871,23.354,-37.530,18.689
2021-07-09T13:21:10.893,20.976,-50.305,22.378
2021-07-09T13:21:10.915,16.250,-67.866,29.207
2021-07-09T13:21:10.927,23.537,-84.604,38.780
2021-07-09T13:21:10.950,67.439,-75.976,64.939
2021-07-09T13:21:10.972,133.018,-55.396,94.299
2021-07-09T13:21:10.981,79.573,-97.713,101.768
2021-07-09T13:21:11.006,38.384,-131.707,129.970
2021-07-09T13:21:11.028,47.835,-141.768,157.134
2021-07-09T13:21:11.063,59.177,-137.683,168.720
2021-07-09T13:21:11.064,3.506,-144.024,176.250
2021-07-09T13:21:11.085,-46.433,-180.854,152.165
2021-07-09T13:21:11.107,205.488,-31.677,84.756
2021-07-09T13:21:11.129,20.610,94.787,63.323
2021-07-09T13:21:11.152,-53.354,-12.835,19.207
2021-07-09T13:21:11.163,-35.152,35.335,-48.506
2021-07-09T13:21:11.186,-78.354,58.750,-74.604
2021-07-09T13:21:11.208,-74.482,77.378,-94.055
2021-07-09T13:21:11.231,-62.470,106.037,-106.616
