time,x-accel,y-accel,z-accel
1608651165369,1.1658936,0.40148926,0.44555664
1608651165400,1.1900635,0.5128174,0.34387207
1608651165429,1.2080078,0.6365967,0.28735352
1608651165429,1.1899414,0.5831299,0.23986816
1608651165459,1.1867676,0.60339355,0.25317383
1608651165488,1.2380371,0.47021484,0.30578613
1608651165489,1.3040771,0.32641602,0.3272705
1608651165520,1.3498535,0.16101074,0.2906494
1608651165550,1.3858643,0.008544922,0.20092773
1608651165550,1.4169922,-0.1105957,0.15039062
1608651165579,1.425293,-0.24108887,0.12133789
1608651165610,1.3341064,-0.11645508,0.1295166
1608651165610,1.1932373,-0.2434082,0.1953125
1608651165639,0.9154053,-0.2130127,0.48815918
1608651165640,0.23730469,-0.5727539,0.31359863
1608651165670,-2.42688,-0.3256836,2.2712402
1608651165700,2.7750244,-1.8217773,2.637329
1608651165700,2.2529297,3.1785889,-1.2590332
1608651165729,0.24621582,-1.8916016,1.5792236
1608651165760,0.17175293,0.3272705,1.2095947
1608651165760,1.6105957,0.51501465,0.07336426
1608651165789,0.28564453,-0.32299805,1.3303223
1608651165820,0.8503418,0.25109863,0.51086426
1608651165820,0.63256836,0.09716797,0.80114746
1608651165849,0.69226074,0.1661377,0.7314453
1608651165880,0.6340332,0.1640625,0.776001
1608651165880,0.64245605,0.17553711,0.7540283
1608651165909,0.6661377,0.1472168,0.73339844
1608651165939,0.63757324,0.12414551,0.7598877
1608651165940,0.64624023,0.15148926,0.75805664
1608651165970,0.63793945,0.15844727,0.75549316
1608651165998,0.64172363,0.16418457,0.75024414
1608651165999,0.63916016,0.14343262,0.75634766
1608651166027,0.6291504,0.12878418,0.76013184
1608651166060,0.63378906,0.13720703,0.7623291
1608651166060,0.638916,0.14624023,0.7659912
1608651166088,0.64086914,0.14501953,0.7659912
1608651166117,0.64038086,0.14916992,0.76379395
1608651166119,0.63256836,0.14831543,0.7630615
1608651166148,0.6381836,0.14953613,0.76330566
1608651166177,0.64086914,0.14343262,0.7607422
1608651166238,0.6419678,0.14880371,0.7496338
1608651166242,0.6275635,0.14453125,0.76916504
1608651166243,0.6187744,0.14831543,0.77111816
1608651166243,0.6270752,0.15039062,0.76452637
1608651166270,0.62109375,0.14697266,0.7694092
1608651166300,0.6176758,0.14257812,0.77160645
1608651166300,0.61413574,0.14160156,0.77233887
1608651166330,0.6060791,0.1505127,0.77941895
1608651166330,0.6065674,0.15368652,0.7751465
1608651166359,0.6008301,0.15881348,0.7669678
1608651166390,0.62072754,0.17419434,0.7791748
1608651166390,0.6173096,0.1550293,0.78515625
1608651166420,0.6359863,0.14538574,0.798584
1608651166449,0.6364746,0.13891602,0.79138184
1608651166451,0.60668945,0.15734863,0.7786865
1608651166480,0.5900879,0.19628906,0.8321533
1608651166509,0.62939453,0.1541748,0.8970947
1608651166511,0.5028076,0.15710449,1.0800781
1608651166540,0.52819824,0.17163086,0.82836914
1608651166570,0.43115234,0.026123047,0.7702637
1608651166570,0.49938965,0.07409668,0.72680664
1608651166599,0.94177246,0.1640625,0.8831787
1608651166630,1.0045166,0.21728516,0.98498535
1608651166630,1.3304443,0.3227539,0.95654297
1608651166659,1.6619873,0.6505127,1.4840088
1608651166690,0.81811523,1.1412354,1.8121338
1608651166690,-0.4005127,0.97473145,1.5878906
1608651166718,-0.006591797,0.41723633,1.0668945
1608651166748,0.13305664,0.103393555,0.289917
1608651166750,-0.14807129,0.48461914,1.4715576
1608651166780,0.3050537,0.5584717,1.3770752
1608651166809,0.40100098,0.18383789,1.0621338
1608651166809,0.6497803,0.00390625,1.0227051
1608651166839,0.96240234,-0.039794922,1.098999
1608651166869,1.1038818,-0.30969238,1.0731201
1608651166870,1.2687988,-0.35534668,1.0053711
1608651166900,1.4266357,-0.30688477,0.94189453
1608651166930,1.414917,-0.09899902,0.8079834
1608651166930,1.5458984,0.3170166,0.739624
1608651166959,1.7484131,0.14526367,0.3951416
1608651166989,2.022705,-0.037353516,-0.29345703
1608651166990,2.255371,0.05493164,-0.97888184
1608651167020,2.1258545,0.19213867,-1.47229
1608651167050,1.6617432,0.35742188,-1.2478027
1608651167050,-0.13122559,0.68847656,-0.23608398
1608651167080,1.4680176,-1.9456787,2.9002686
1608651167110,2.2382812,-0.17285156,1.5406494
1608651167110,0.5358887,0.5383301,-0.07751465
1608651167139,0.5430908,-0.36730957,1.4329834
1608651167140,1.0537109,0.50671387,0.28430176
1608651167169,0.67871094,0.06677246,0.87194824
1608651167199,0.6516113,0.17858887,0.7277832
1608651167200,0.6989746,0.21398926,0.71325684
1608651167228,0.661499,0.18920898,0.73999023
1608651167257,0.6628418,0.19470215,0.73876953
1608651167258,0.6582031,0.19799805,0.74401855
1608651167288,0.65515137,0.19824219,0.7342529
1608651167317,0.657959,0.18188477,0.73498535
1608651167321,0.6512451,0.17041016,0.74121094
1608651167350,0.65185547,0.17712402,0.74157715
1608651167379,0.64367676,0.1796875,0.74401855
1608651167379,0.64172363,0.17712402,0.74438477
1608651167408,0.642334,0.17932129,0.74487305
1608651167439,0.6425781,0.1772461,0.74450684
1608651167441,0.6434326,0.17529297,0.74780273
1608651167469,0.6520996,0.17858887,0.7404785
1608651167499,0.6427002,0.18029785,0.7479248
1608651167499,0.64819336,0.17321777,0.74438477
1608651167529,0.65063477,0.17468262,0.7421875
1608651167589,0.65270996,0.17370605,0.74108887
1608651167589,0.65405273,0.17590332,0.7446289
1608651167590,0.65197754,0.17370605,0.74401855
1608651167619,0.6555176,0.17749023,0.7402344
1608651167620,0.65441895,0.17150879,0.7416992
1608651167648,0.6503906,0.17248535,0.74560547
1608651167678,0.6500244,0.18115234,0.74121094
1608651167679,0.6575928,0.17736816,0.7385254
1608651167708,0.6578369,0.17492676,0.7402344
1608651167739,0.66516113,0.17785645,0.7393799
1608651167740,0.6689453,0.18334961,0.7384033
1608651167769,0.65686035,0.1730957,0.7397461
1608651167799,0.6623535,0.17260742,0.7376709
1608651167799,0.64660645,0.17443848,0.7270508
1608651167830,0.6578369,0.19335938,0.72924805
1608651167889,0.6647949,0.21569824,0.7786865
1608651167890,0.64086914,0.21130371,0.85595703
1608651167891,0.6555176,0.19787598,0.8808594
1608651167891,0.53796387,0.10632324,0.8547363
1608651167920,0.5378418,0.15783691,0.7717285
1608651167948,0.18603516,0.068237305,1.1246338
1608651167948,0.5292969,0.26013184,0.76220703
1608651167980,0.8796387,0.24865723,1.0209961
1608651168009,0.58703613,-0.055908203,0.61450195
1608651168012,1.5437012,-0.091918945,0.7578125
1608651168040,2.46167,0.81555176,0.9506836
1608651168069,1.9840088,0.30029297,0.798584
1608651168071,0.9222412,0.21228027,1.3673096
1608651168100,0.29125977,-0.051757812,1.5136719
1608651168130,0.86779785,0.48791504,1.2011719
1608651168130,0.2878418,0.5522461,-0.076171875
1608651168160,0.040649414,0.46801758,0.8347168
1608651168189,0.18688965,0.7114258,0.59228516
1608651168189,0.48461914,0.7219238,0.60388184
1608651168219,0.711792,0.5953369,0.51794434
1608651168248,0.83044434,0.3293457,0.4555664
1608651168249,1.1011963,0.24963379,0.67529297
1608651168278,1.2113037,0.10949707,0.6525879
1608651168307,1.2520752,0.30932617,0.58825684
1608651168310,1.3566895,0.28808594,0.63098145
1608651168339,1.3007812,0.19482422,0.6003418
1608651168369,1.3044434,0.19421387,0.5883789
1608651168369,1.3389893,0.2614746,0.58691406
1608651168397,1.3679199,0.23413086,0.5465088
1608651168429,1.4260254,0.16271973,0.4996338
1608651168430,1.5067139,0.061035156,0.30773926
1608651168458,1.6536865,-0.10961914,0.056274414
1608651168489,1.633667,-0.030151367,-0.20373535
1608651168489,1.5718994,0.068725586,-0.34362793
1608651168518,1.5300293,0.08203125,-0.3935547
1608651168548,1.2429199,-0.1081543,-0.15161133
1608651168549,1.0686035,-0.25891113,-0.04724121
1608651168580,0.18884277,0.5324707,0.569458
1608651168609,-2.3253174,-0.60876465,2.8330078
1608651168609,2.59729,-1.9425049,2.5733643
1608651168640,1.7576904,3.4307861,-1.3897705
1608651168669,0.7056885,-2.0800781,1.3674316
1608651168730,0.044433594,-0.21801758,1.5404053
1608651168730,1.7073975,0.79833984,-0.15734863
1608651168730,0.18286133,-0.2319336,1.3343506
1608651168734,0.861084,0.30407715,0.52575684
1608651168760,0.61694336,0.1171875,0.81103516
1608651168760,0.6834717,0.20898438,0.6968994
1608651168790,0.62976074,0.17944336,0.7973633
1608651168819,0.6230469,0.20605469,0.7453613
1608651168821,0.6209717,0.203125,0.74560547
1608651168850,0.6477051,0.1973877,0.734375
1608651168879,0.6341553,0.18188477,0.7426758
1608651168881,0.62939453,0.18139648,0.7474365
1608651168910,0.6409912,0.18713379,0.75390625
1608651168940,0.6359863,0.19592285,0.7392578
1608651168940,0.65075684,0.19909668,0.7266846
1608651168969,0.63183594,0.1809082,0.7471924
1608651168997,0.6427002,0.18249512,0.74890137
1608651168999,0.645874,0.17553711,0.75231934
1608651169028,0.6483154,0.17041016,0.7467041
1608651169058,0.6456299,0.16784668,0.7468262
1608651169059,0.64282227,0.16772461,0.75354004
1608651169089,0.6459961,0.16711426,0.7545166
1608651169119,0.6477051,0.16015625,0.76135254
1608651169119,0.6419678,0.16491699,0.75024414
1608651169150,0.64733887,0.16174316,0.74731445
1608651169178,0.6491699,0.15844727,0.75183105
1608651169179,0.6501465,0.15515137,0.75183105
1608651169208,0.6434326,0.15563965,0.75061035
1608651169240,0.645874,0.16748047,0.7467041
1608651169240,0.64538574,0.16625977,0.7503662
1608651169270,0.6472168,0.1661377,0.74572754
1608651169300,0.65234375,0.16516113,0.74108887
1608651169329,0.651001,0.16589355,0.74365234
1608651169359,0.6467285,0.17053223,0.74365234
1608651169360,0.66345215,0.17236328,0.73535156
1608651169361,0.6689453,0.16748047,0.74157715
1608651169390,0.6635742,0.16345215,0.73779297
1608651169419,0.6635742,0.16601562,0.73376465
1608651169421,0.62561035,0.15283203,0.7155762
1608651169449,0.66589355,0.19677734,0.7591553
1608651169478,0.6456299,0.18005371,0.8602295
1608651169479,0.6286621,0.1628418,0.85253906
1608651169509,0.52453613,0.11853027,0.86938477
1608651169509,0.55981445,0.13830566,0.8286133
1608651169537,0.60632324,0.16235352,0.8339844
1608651169568,0.6315918,0.24182129,0.7885742
1608651169569,0.73376465,0.08203125,0.89123535
1608651169598,0.8494873,-0.39196777,0.7915039
1608651169627,1.0214844,0.3034668,0.56640625
1608651169630,2.1733398,0.83935547,1.3837891
1608651169660,2.0023193,0.8465576,1.4959717
1608651169688,0.74328613,-0.5058594,1.0810547
1608651169691,0.19873047,-0.2944336,1.1000977
1608651169720,0.4440918,-0.012573242,1.0994873
1608651169750,0.6248779,0.33740234,0.9161377
1608651169750,0.37963867,0.8267822,0.44628906
1608651169809,0.48303223,0.7817383,0.4041748
1608651169809,0.6312256,0.6151123,0.4835205
1608651169811,0.6464844,0.5371094,0.36047363
1608651169839,0.84143066,0.38208008,0.43273926
1608651169869,1.024292,0.2849121,0.5751953
1608651169869,1.1541748,0.087890625,0.5596924
1608651169898,1.3116455,-0.09692383,0.6265869
1608651169930,1.1605225,-0.14221191,0.569458
1608651169930,1.1915283,-0.17736816,0.54455566
1608651169959,1.3442383,-0.06311035,0.5349121
1608651169989,1.427124,0.30993652,0.47045898
1608651169989,1.4199219,-0.22802734,0.15795898
1608651170019,1.7558594,-0.17614746,-0.05895996
1608651170049,1.8029785,-0.18762207,-0.2808838
1608651170049,1.7386475,-0.34277344,-0.26037598
1608651170079,1.6229248,-0.17297363,-0.46472168
1608651170109,1.3829346,0.05065918,-0.31677246
1608651170110,1.0266113,0.6791992,0.83654785
1608651170140,0.107177734,-0.79467773,1.7821045
1608651170169,0.8885498,-0.58166504,1.3127441
1608651170169,0.99450684,1.0266113,-0.29907227
1608651170198,0.6600342,-0.5065918,1.4517822
1608651170227,0.6916504,0.11193848,0.6513672
1608651170229,0.7390137,0.18469238,0.7536621
1608651170259,0.71484375,0.09411621,0.7219238
1608651170290,0.70947266,0.1809082,0.69714355
1608651170290,0.6953125,0.15856934,0.7528076
1608651170320,0.69055176,0.16906738,0.7244873
1608651170320,0.69311523,0.2043457,0.70581055
1608651170349,0.66467285,0.21484375,0.71398926
1608651170379,0.671875,0.21032715,0.72058105
1608651170379,0.6713867,0.18920898,0.7266846
1608651170408,0.67089844,0.17822266,0.72631836
1608651170438,0.664917,0.17932129,0.727417
1608651170439,0.6588135,0.17834473,0.73327637
1608651170468,0.6524658,0.17675781,0.7369385
1608651170498,0.64819336,0.17626953,0.73913574
1608651170500,0.65686035,0.18200684,0.7371826
1608651170529,0.65734863,0.17407227,0.73828125
1608651170560,0.65112305,0.171875,0.74157715
1608651170560,0.6508789,0.17382812,0.7380371
1608651170589,0.65771484,0.17382812,0.73657227
1608651170619,0.65356445,0.17199707,0.7437744
1608651170619,0.6536865,0.17272949,0.741333
1608651170648,0.6549072,0.17175293,0.7352295
1608651170677,0.65270996,0.171875,0.7418213
1608651170679,0.6489258,0.17285156,0.7449951
1608651170708,0.6602783,0.17578125,0.7352295
1608651170739,0.66845703,0.17077637,0.7336426
1608651170740,0.6672363,0.16918945,0.73999023
1608651170770,0.65734863,0.17126465,0.7426758
1608651170799,0.647583,0.16918945,0.73864746
1608651170800,0.6524658,0.16320801,0.7385254
1608651170828,0.6571045,0.16418457,0.7420654
1608651170857,0.65563965,0.16699219,0.74072266
1608651170858,0.6627197,0.17016602,0.73706055
1608651170890,0.6582031,0.17016602,0.7373047
1608651170918,0.6602783,0.17163086,0.7376709
1608651170918,0.6516113,0.17199707,0.739624
1608651170950,0.6661377,0.18615723,0.729126
1608651170979,0.6645508,0.19567871,0.7644043
1608651170979,0.6916504,0.20935059,0.7717285
1608651171009,0.6866455,0.21252441,0.81018066
1608651171040,0.61291504,0.15246582,0.9375
1608651171040,0.5418701,0.14819336,0.8322754
1608651171069,0.48364258,0.10864258,0.78356934
1608651171069,0.3746338,0.072021484,0.67700195
1608651171100,0.43432617,0.17138672,0.66467285
1608651171129,1.0645752,0.3071289,0.7327881
1608651171129,0.8787842,0.09460449,0.7808838
1608651171158,0.9145508,-0.15979004,1.1785889
1608651171187,1.3411865,0.028686523,0.6726074
1608651171189,1.5053711,0.34069824,1.0140381
1608651171218,1.6113281,0.71362305,2.1396484
1608651171247,0.46191406,0.27441406,1.6464844
1608651171252,-0.12426758,0.08520508,1.211792
1608651171280,0.20910645,0.16064453,1.3048096
1608651171310,0.22180176,0.5649414,0.8449707
1608651171310,0.26000977,0.27233887,0.9736328
1608651171340,0.62609863,0.20007324,0.9798584
1608651171370,0.5595703,0.14123535,0.9962158
1608651171370,0.79833984,-0.05432129,1.0097656
1608651171399,1.0585938,-0.2623291,1.012207
1608651171427,1.0391846,-0.3190918,1.0303955
1608651171429,1.1983643,-0.2319336,1.0015869
1608651171458,1.2728271,-0.17810059,0.97961426
1608651171487,1.4891357,0.3166504,1.0272217
1608651171490,1.6794434,-0.7961426,0.7791748
1608651171520,2.0620117,-0.15820312,-0.037475586
1608651171550,2.3668213,-0.19628906,-1.2419434
1608651171550,2.3986816,0.08178711,-1.340332
1608651171579,1.9642334,0.052246094,-1.8565674
1608651171609,0.6170654,-0.095458984,-1.5457764
1608651171609,2.1082764,-1.4830322,3.5307617
1608651171639,0.7684326,1.7907715,-0.44604492
1608651171670,1.6340332,-0.60266113,0.5163574
1608651171670,0.0423584,-0.25354004,1.5146484
1608651171700,1.3551025,0.5767822,0.092163086
1608651171729,0.4066162,0.017578125,1.0135498
1608651171729,0.78100586,0.2532959,0.6229248
1608651171760,0.6783447,0.19799805,0.71984863
1608651171789,0.6800537,0.21984863,0.7207031
1608651171791,0.66955566,0.23583984,0.7208252
1608651171820,0.6591797,0.22680664,0.7294922
1608651171850,0.66918945,0.2133789,0.71447754
1608651171850,0.65771484,0.18554688,0.7290039
1608651171880,0.6503906,0.18530273,0.72961426
1608651171880,0.6488037,0.19262695,0.7376709
1608651171910,0.6484375,0.19909668,0.73913574
1608651171939,0.64953613,0.20178223,0.73376465
1608651171939,0.6491699,0.19384766,0.73217773
1608651171970,0.65185547,0.18798828,0.7347412
1608651171999,0.6503906,0.19384766,0.73706055
1608651172001,0.6534424,0.19714355,0.7327881
1608651172030,0.6574707,0.19567871,0.73254395
1608651172060,0.6566162,0.1920166,0.7335205
1608651172060,0.6563721,0.19689941,0.73498535
1608651172090,0.65563965,0.19787598,0.73327637
1608651172119,0.6602783,0.19665527,0.73132324
1608651172119,0.666626,0.19506836,0.72998047
1608651172148,0.65808105,0.18933105,0.7310791
1608651172177,0.6595459,0.18725586,0.73547363
1608651172180,0.66625977,0.19519043,0.7248535
1608651172209,0.65930176,0.18786621,0.7307129
1608651172239,0.65478516,0.18640137,0.7352295
1608651172239,0.65478516,0.1940918,0.73376465
1608651172269,0.65771484,0.19543457,0.7319336
1608651172300,0.65563965,0.18884277,0.7340088
1608651172300,0.6508789,0.18798828,0.7384033
1608651172330,0.65197754,0.19519043,0.73913574
1608651172358,0.6561279,0.1973877,0.72998047
1608651172358,0.649292,0.18847656,0.7302246
1608651172388,0.6657715,0.21582031,0.73950195
1608651172417,0.6582031,0.20458984,0.75146484
1608651172418,0.663208,0.21166992,0.7310791
1608651172449,0.6706543,0.19238281,0.74560547
1608651172478,0.68151855,0.20324707,0.73376465
1608651172480,0.63879395,0.20141602,0.79833984
1608651172508,0.66918945,0.22094727,0.96777344
1608651172539,0.59143066,0.17370605,0.8330078
1608651172539,0.4621582,0.13000488,0.80908203
1608651172570,0.24804688,0.13378906,0.8963623
1608651172600,0.48132324,0.20153809,0.78930664
1608651172600,0.9602051,0.20874023,0.71655273
1608651172629,0.77160645,0.072265625,0.914917
1608651172629,0.91052246,-0.09033203,0.5609131
1608651172658,1.6087646,-0.1340332,0.72875977
1608651172687,2.286621,0.9974365,1.7567139
1608651172688,1.1213379,0.42199707,1.2624512
1608651172720,-0.034301758,-0.06604004,1.0821533
1608651172749,0.3272705,0.019165039,1.2021484
1608651172749,0.47668457,0.4197998,0.6166992
1608651172858,0.20202637,0.52124023,0.6546631
1608651172859,0.33569336,0.58947754,0.7359619
1608651172859,0.5673828,0.3182373,0.72473145
1608651172859,0.69677734,0.115234375,0.7219238
1608651172869,0.8914795,0.041381836,0.76989746
1608651172871,1.0151367,-0.15393066,0.79785156
1608651172900,1.0930176,-0.16564941,0.7755127
1608651172929,1.1062012,-0.083862305,0.7397461
1608651172929,1.1407471,-0.028442383,0.71313477
1608651172958,1.1630859,-0.010009766,0.66345215
1608651172988,1.4481201,0.30297852,0.7930908
1608651172990,1.4805908,0.022705078,0.4819336
1608651173019,1.5780029,-0.0048828125,0.064575195
1608651173049,1.9833984,-0.103759766,-0.51989746
1608651173050,2.0249023,0.01159668,-0.98217773
1608651173078,2.1018066,0.1574707,-1.2443848
1608651173110,0.6497803,0.0010986328,-1.576294
1608651173110,2.3330078,-0.89453125,3.239624
1608651173140,-0.13098145,0.43518066,0.5303955
1608651173169,1.7451172,0.5864258,-0.27087402
1608651173169,0.05895996,-0.6008301,1.6462402
1608651173198,1.0476074,0.58862305,0.2697754
1608651173228,0.6092529,0.12780762,0.81884766
1608651173229,0.6719971,0.23339844,0.72753906
1608651173260,0.6765137,0.21179199,0.73010254
1608651173289,0.69140625,0.19714355,0.7414551
1608651173289,0.6623535,0.19262695,0.7446289
1608651173320,0.65966797,0.22070312,0.7261963
1608651173349,0.65734863,0.23535156,0.7302246
1608651173349,0.6456299,0.23010254,0.73620605
1608651173380,0.64294434,0.21118164,0.7373047
1608651173409,0.6329346,0.19824219,0.7487793
1608651173411,0.63720703,0.19885254,0.7446289
1608651173439,0.6361084,0.19750977,0.75097656
1608651173439,0.6341553,0.1998291,0.7501221
1608651173470,0.64001465,0.20349121,0.73779297
1608651173499,0.6381836,0.20092773,0.744751
1608651173499,0.635376,0.20410156,0.7484131
1608651173530,0.63635254,0.19934082,0.74816895
1608651173559,0.63708496,0.19116211,0.7541504
1608651173561,0.6365967,0.19482422,0.75439453
1608651173590,0.6381836,0.19604492,0.7462158
1608651173619,0.6314697,0.19433594,0.748291
1608651173620,0.6315918,0.1953125,0.7458496
1608651173650,0.63500977,0.19445801,0.7501221
1608651173679,0.6378174,0.19165039,0.7480469
1608651173681,0.6298828,0.1932373,0.7474365
1608651173710,0.6192627,0.20471191,0.7537842
1608651173740,0.62609863,0.20532227,0.7515869
1608651173740,0.6352539,0.19458008,0.75024414
1608651173769,0.6359863,0.1895752,0.74694824
1608651173798,0.6328125,0.19177246,0.75
1608651173798,0.6307373,0.19909668,0.75427246
1608651173828,0.63183594,0.19934082,0.7528076
1608651173857,0.6296387,0.18920898,0.7548828
1608651173859,0.6298828,0.18554688,0.7520752
1608651173887,0.6282959,0.19165039,0.7528076
1608651173918,0.6329346,0.19189453,0.7512207
1608651173919,0.6374512,0.1940918,0.75
1608651173948,0.6312256,0.20336914,0.75183105
1608651173979,0.6315918,0.20031738,0.7423096
1608651173980,0.6497803,0.20983887,0.74450684
1608651174010,0.6483154,0.20458984,0.7597656
1608651174040,0.6464844,0.20678711,0.7558594
1608651174040,0.65930176,0.18225098,0.7453613
1608651174070,0.64575195,0.17858887,0.74365234
1608651174099,0.63671875,0.18798828,0.7642822
1608651174099,0.63513184,0.20605469,0.77160645
1608651174130,0.6184082,0.22497559,0.79589844
1608651174159,0.64123535,0.2175293,0.85253906
1608651174162,0.58776855,0.17895508,1.0439453
1608651174189,0.59399414,0.17456055,0.8272705
1608651174190,0.5159912,0.20385742,0.89086914
1608651174218,0.018920898,0.2055664,1.076294
1608651174248,0.63012695,0.25073242,0.87609863
1608651174249,1.1434326,0.27233887,0.7258301
1608651174309,2.0010986,0.29077148,1.1428223
1608651174309,2.2249756,1.2189941,1.9094238
1608651174310,-0.09362793,0.6251221,1.3980713
1608651174340,0.18225098,-0.053710938,0.9530029
1608651174370,0.38537598,-0.08605957,0.32714844
1608651174370,0.014160156,0.060913086,0.30249023
1608651174399,0.375,0.4963379,0.90515137
1608651174428,0.42297363,0.29077148,0.6262207
1608651174429,0.5632324,0.18615723,0.5136719
1608651174459,0.7381592,0.24865723,0.5041504
1608651174488,0.8758545,0.115478516,0.45544434
1608651174490,0.9309082,0.1361084,0.38586426
1608651174520,1.046875,0.051757812,0.375
1608651174548,1.2403564,0.009277344,0.28479004
1608651174549,1.395874,-0.04248047,0.15893555
1608651174578,1.5373535,-0.10839844,0.072753906
1608651174609,1.6994629,0.3479004,-0.0107421875
1608651174609,1.6499023,0.022705078,-0.24438477
1608651174639,1.4526367,0.064941406,-0.3145752
1608651174670,1.9060059,0.39038086,-0.21386719
1608651174670,1.6275635,-1.0837402,0.595459
1608651174700,-0.23718262,-1.0721436,1.5855713
1608651174729,0.43884277,-0.6640625,1.8414307
1608651174729,1.5998535,0.4749756,-0.3013916
1608651174758,-0.032348633,-0.48059082,1.30896
1608651174788,0.7583008,0.15856934,0.6394043
1608651174789,0.61413574,0.08911133,0.77282715
1608651174818,0.6427002,-0.014160156,0.7886963
1608651174849,0.65649414,-0.080078125,0.8232422
1608651174849,0.6348877,-0.087524414,0.80249023
1608651174880,0.63586426,-0.0513916,0.7844238
1608651174908,0.65234375,-0.0030517578,0.7741699
1608651174909,0.6470947,-0.022460938,0.78234863
1608651174939,0.6324463,-0.03857422,0.78881836
1608651174940,0.6480713,-0.038330078,0.7890625
1608651174968,0.645874,-0.020507812,0.77441406
1608651174998,0.6480713,-0.01171875,0.7751465
1608651174999,0.6529541,-0.008422852,0.7772217
1608651175030,0.6533203,-0.0043945312,0.7730713
1608651175059,0.6500244,-0.0073242188,0.7735596
1608651175059,0.65234375,-0.015014648,0.7727051
1608651175090,0.64868164,-0.017089844,0.77124023
1608651175118,0.6467285,-0.020874023,0.7722168
1608651175118,0.64819336,-0.018920898,0.7720947
1608651175148,0.65625,-0.010498047,0.7677002
1608651175179,0.65026855,-0.010986328,0.77368164
1608651175181,0.6525879,-0.01184082,0.77124023
1608651175210,0.6480713,-0.009399414,0.7694092
1608651175240,0.6446533,-0.015014648,0.7706299
1608651175240,0.6463623,-0.010009766,0.7718506
1608651175270,0.65319824,-0.006225586,0.7689209
1608651175300,0.6488037,-0.009399414,0.7718506
1608651175300,0.64416504,-0.011108398,0.7729492
1608651175329,0.65026855,-0.01184082,0.7680664
1608651175360,0.6455078,-0.017089844,0.7767334
1608651175360,0.6431885,-0.021240234,0.77453613
1608651175389,0.6397705,-0.018066406,0.7733154
1608651175419,0.6435547,-0.016113281,0.7733154
1608651175419,0.6467285,-0.018310547,0.77453613
1608651175448,0.6472168,-0.017456055,0.77111816
1608651175480,0.6464844,-0.008178711,0.7718506
1608651175480,0.64172363,-0.00793457,0.7713623
1608651175510,0.64733887,-0.005126953,0.7681885
1608651175539,0.64819336,-0.0072021484,0.7701416
1608651175539,0.64038086,-0.020751953,0.7766113
1608651175568,0.64367676,-0.014282227,0.77648926
1608651175598,0.6435547,-0.012817383,0.7709961
1608651175599,0.65563965,-0.01550293,0.78100586
1608651175628,0.6447754,-0.019042969,0.77038574
1608651175657,0.651001,-0.008911133,0.77038574
1608651175658,0.6442871,-0.0059814453,0.7753906
1608651175690,0.64501953,-0.0061035156,0.76708984
1608651175719,0.6479492,-0.008422852,0.77770996
1608651175719,0.642334,-0.014770508,0.7747803
1608651175749,0.6451416,-0.01159668,0.7680664
1608651175750,0.6463623,-0.0073242188,0.7750244
1608651175780,0.6425781,-0.007446289,0.7730713
1608651175809,0.64367676,-0.004638672,0.7750244
1608651175810,0.6447754,-0.014892578,0.7772217
1608651175840,0.63964844,-0.026733398,0.7734375
1608651175869,0.63842773,-0.029296875,0.7755127
1608651175869,0.6374512,-0.028686523,0.7730713
1608651175900,0.6398926,-0.024536133,0.7751465
1608651175929,0.64123535,-0.020141602,0.7813721
1608651175930,0.63830566,-0.017089844,0.77941895
1608651175958,0.6373291,-0.016967773,0.7784424
1608651175988,0.63952637,-0.018798828,0.7767334
1608651175989,0.6418457,-0.015380859,0.7767334
1608651176017,0.64416504,-0.01574707,0.7755127
1608651176050,0.63964844,-0.016845703,0.7772217
1608651176050,0.6409912,-0.015625,0.7775879
1608651176080,0.640625,-0.013671875,0.77526855
1608651176109,0.6380615,-0.01953125,0.7808838
1608651176109,0.6374512,-0.02319336,0.7813721
1608651176138,0.6347656,-0.026733398,0.7803955
1608651176169,0.64038086,-0.025146484,0.77819824
1608651176169,0.638916,-0.028442383,0.77490234
1608651176198,0.63500977,-0.033691406,0.7807617
1608651176227,0.6381836,-0.030639648,0.78125
1608651176229,0.64038086,-0.024169922,0.7854004
1608651176258,0.6524658,-0.018188477,0.7729492
1608651176290,0.6333008,-0.02734375,0.77905273
1608651176290,0.64172363,-0.022338867,0.774292
1608651176319,0.6413574,-0.01940918,0.77941895
1608651176348,0.6409912,-0.01953125,0.77941895
1608651176349,0.63513184,-0.024780273,0.77783203
1608651176380,0.6323242,-0.025390625,0.77734375
1608651176410,0.6361084,-0.021972656,0.7779541
1608651176410,0.63757324,-0.022827148,0.78186035
1608651176440,0.6368408,-0.024291992,0.7816162
1608651176469,0.6381836,-0.024047852,0.78601074
1608651176469,0.6374512,-0.022338867,0.7885742
1608651176500,0.6343994,-0.027709961,0.78308105
1608651176529,0.62976074,-0.033203125,0.78393555
1608651176531,0.6347656,-0.036254883,0.7877197
1608651176559,0.633667,-0.029052734,0.79345703
1608651176560,0.6168213,-0.012451172,0.798584
1608651176591,0.642334,-0.02734375,0.82873535
1608651176620,0.6561279,-0.060791016,0.8272705
1608651176620,0.62280273,-0.033203125,0.779541
1608651176649,0.5505371,-0.09655762,0.8461914
1608651176678,0.68518066,-0.068115234,0.7052002
1608651176679,0.67736816,-0.087524414,0.7192383
1608651176710,0.7739258,-0.07885742,0.758667
1608651176739,0.75305176,-0.068725586,0.7508545
