time,x-gyro,y-gyro,z-gyro
1625440961716,-118.94817,-50.73171,-16.570122
1625440961744,-94.496956,-117.10366,73.125
1625440961774,-102.789635,-281.52438,190.35062
1625440961774,-145.5183,89.085365,1.2804878
1625440961804,-69.52744,28.70427,12.698171
1625440961834,-55.762196,-20.015244,28.75
1625440961834,-21.32622,2.012195,12.042684
1625440961864,-15.716464,-12.5,13.338415
1625440961894,-2.6067073,-14.02439,4.862805
1625440961894,-0.030487806,-9.72561,2.4695122
1625440961924,-1.8597561,-9.756098,2.2408538
1625440961955,-2.2408538,-3.9786587,0.45731708
1625440961985,-2.1646342,-2.4542685,-0.25914633
1625440961985,-2.4695122,-1.1432927,-1.2347561
1625440962013,-4.253049,0.65548784,-2.8658538
1625440962043,-5.4573174,2.8963416,-3.6890244
1625440962044,-3.9786587,1.6768293,-1.7682927
1625440962075,-2.835366,-0.15243903,-0.5335366
1625440962163,-2.7896342,-3.1554878,0.18292683
1625440962163,-2.652439,-4.496951,0.22865854
1625440962168,-2.4695122,-5.0,-0.41158536
1625440962168,-2.698171,-4.5884147,-1.1737806
1625440962168,-2.4390244,-3.262195,-2.210366
1625440962194,-2.4390244,-1.6463414,-2.835366
1625440962224,-2.2713416,0.36585367,-3.5518293
1625440962226,-2.1189024,2.5609756,-4.9542685
1625440962254,-1.3109757,2.0884147,-5.533537
1625440962283,-1.417683,0.91463417,-5.0914636
1625440962285,-1.2804878,1.6768293,-3.932927
1625440962314,1.3414634,4.847561,-6.646342
1625440962344,0.22865854,-0.30487806,-11.783537
1625440962344,-5.533537,-26.006098,-25.228659
1625440962373,-10.030488,-94.57317,-40.35061
1625440962406,-18.399391,-198.81097,-38.90244
1625440962406,-66.78354,-293.0183,-46.265244
1625440962433,-153.94818,-411.69208,6.8597565
1625440962463,-161.50916,-449.7104,121.0061
1625440962464,-113.826225,-399.14636,248.65854
1625440962494,-129.43597,-412.0122,377.33234
1625440962524,-86.96647,-94.58842,352.97256
1625440962524,-77.301834,43.323174,54.573174
1625440962555,85.1372,102.80488,-71.32622
1625440962583,58.368904,83.125,-117.0122
1625440962584,65.625,37.271343,-140.16768
1625440962613,106.08232,77.40854,-156.61586
1625440962643,148.21646,138.5061,-159.11586
1625440962643,170.76219,189.29878,-144.51219
1625440962673,190.24391,226.49391,-115.243904
1625440962703,212.57622,250.36586,-83.84147
1625440962704,209.14635,266.1738,-55.15244
1625440962793,186.9817,269.86282,-42.530487
1625440962794,158.9177,269.74084,-61.417683
1625440962797,134.80183,267.02744,-107.80488
1625440962797,120.3811,252.57623,-161.93597
1625440962824,99.39024,228.84146,-184.16159
1625440962826,7.5914636,182.22562,-123.84147
1625440962855,-92.60671,32.469513,18.59756
1625440962883,34.786587,-88.185974,119.16159
1625440962885,-59.420734,-92.65244,50.73171
1625440962914,-178.87195,-55.65549,40.32012
1625440963037,-268.6433,-456.12805,203.79573
1625440963037,-285.56403,-71.34147,103.018295
1625440963037,27.560976,188.24695,4.02439
1625440963040,-34.90854,-82.71342,18.429878
1625440963041,-21.341463,-11.158537,12.195122
1625440963041,-8.368902,-5.7164636,7.0731707
1625440963094,-7.545732,-12.682927,1.4786586
1625440963094,-4.542683,-9.009147,1.0670732
1625440963095,-0.91463417,-5.609756,1.417683
1625440963124,-0.12195122,-3.7042685,0.5335366
1625440963124,0.28963414,-2.7134147,0.9756098
1625440963155,0.21341464,-1.1432927,0.7012195
1625440963183,-0.6707317,0.92987806,0.076219514
1625440963184,-1.1737806,2.1341465,-0.076219514
1625440963244,-1.1280488,1.6615855,0.8993903
1625440963244,-0.79268295,1.2347561,1.6615855
1625440963244,-0.9603659,1.1737806,1.5548781
1625440963274,-1.3567073,1.2652439,1.2195122
1625440963303,-1.9664634,3.887195,0.38109756
1625440963306,-2.7134147,6.783537,-0.19817074
1625440963334,-2.8658538,3.323171,0.77743906
1625440963363,-3.5213416,0.86890244,1.2042683
1625440963365,-4.131098,-0.71646345,0.99085367
1625440963394,-3.4908538,-3.765244,1.097561
1625440963424,-2.667683,-5.929878,0.5030488
1625440963426,-2.4542685,-1.6463414,-0.86890244
1625440963483,-3.323171,-0.7012195,-1.417683
1625440963484,-3.932927,-1.6463414,-1.3719512
1625440963487,-3.1859758,1.8292683,-3.1554878
1625440963514,0.030487806,9.710366,-20.091463
1625440963544,-3.3384147,-24.542683,-36.875
1625440963544,-13.1402445,-135.97562,-48.44512
1625440963575,-32.423782,-264.5884,-63.46037
1625440963606,-124.98476,-388.5061,-47.987804
1625440963606,-174.52745,-447.8049,24.25305
1625440963635,-79.98476,-446.85977,93.56708
1625440963664,-113.368904,-456.05185,224.55794
1625440963664,-104.28354,-377.0122,308.9177
1625440963694,-67.926834,-5.929878,248.23172
1625440963724,11.006098,139.84756,0.86890244
1625440963724,97.07317,212.3933,-26.920732
1625440963754,50.50305,138.24695,-31.737806
1625440963783,73.551834,106.143295,-55.487804
1625440963784,108.67378,158.17073,-87.37805
1625440963814,126.79878,198.93294,-108.33842
1625440963844,137.22562,224.60367,-114.60366
1625440963844,166.20427,241.81403,-107.28659
1625440963873,200.18294,260.25916,-83.38415
1625440963904,218.8872,270.47256,-49.588417
1625440963905,213.09451,268.17075,-27.682928
1625440963934,183.35367,263.10977,-43.048782
1625440963963,135.15244,251.44818,-99.29878
1625440963965,87.5,220.06097,-160.74695
1625440963994,48.048782,158.5061,-180.53354
1625440964024,-16.12805,85.121956,-114.451225
1625440964026,-46.25,-43.567074,-18.978659
1625440964054,-95.41159,-166.03659,27.088415
1625440964084,-116.70732,-101.84451,4.1768293
1625440964084,-122.86586,52.97256,9.786586
1625440964115,59.28354,-446.47867,185.21342
1625440964145,-289.67987,-73.27744,137.94208
1625440964146,-66.46342,238.65854,-16.189024
1625440964263,-32.54573,-84.34451,14.481708
1625440964265,-14.253049,-13.704268,5.045732
1625440964265,0.19817074,-4.1615853,6.3414636
1625440964267,1.1432927,-9.908537,3.445122
1625440964267,1.875,-8.734756,2.2408538
1625440964267,3.4298782,-8.506098,3.5670733
1625440964294,3.7195122,-6.5701222,2.637195
1625440964324,3.8262196,-4.8323174,2.195122
1625440964353,3.5060976,-4.1920733,2.179878
1625440964355,2.5914636,-2.652439,1.402439
1625440964385,1.3567073,-0.6402439,0.36585367
1625440964414,0.7469512,0.15243903,0.06097561
1625440964416,0.6859756,0.94512194,0.076219514
1625440964445,0.32012194,0.94512194,0.0
1625440964474,-0.24390244,1.2804878,-0.5335366
1625440964474,-0.6097561,1.5853659,-0.91463417
1625440964504,-0.92987806,1.6463414,-1.2042683
1625440964534,-1.1432927,2.3932927,-1.7530488
1625440964534,-1.1585366,2.3932927,-2.2560976
1625440964562,-1.0518293,2.698171,-2.667683
1625440964595,-1.0060976,2.1493902,-2.9115853
1625440964595,-1.6006098,2.515244,-3.5060976
1625440964623,-2.3932927,1.4939024,-3.4298782
1625440964654,-3.0487804,-1.1280488,-3.003049
1625440964654,-3.2317073,-1.7987806,-3.0487804
1625440964683,-3.6585367,-0.24390244,-3.887195
1625440964714,-3.5213416,3.277439,-5.7012196
1625440964714,-3.292683,5.8231707,-7.164634
1625440964743,-1.875,3.2012196,-6.7073174
1625440964774,1.1280488,-4.9390244,-10.503049
1625440964774,2.012195,-29.618902,-23.445122
1625440964806,-8.490854,-86.61585,-34.817074
1625440964834,-15.35061,-177.86586,-30.47256
1625440964834,-71.46342,-296.26526,-39.268295
1625440964864,-160.74695,-433.96344,-27.179878
1625440964894,-115.32012,-499.49695,28.643293
1625440964894,-6.280488,-499.49695,153.30794
1625440964922,-43.582317,-467.0427,349.87805
1625440964952,-96.85976,-170.21342,290.64026
1625440964955,-170.01524,25.304878,103.85671
1625440964984,35.30488,171.17378,50.960365
1625440965014,48.963417,186.23476,11.737805
1625440965017,45.564026,128.10976,-16.067074
1625440965045,70.77744,136.6311,-58.170734
1625440965074,101.34147,172.56097,-95.04573
1625440965074,116.20427,202.72867,-113.35366
1625440965104,133.53659,226.92073,-113.56708
1625440965134,159.57318,252.37805,-102.45427
1625440965134,193.24695,273.84146,-83.71951
1625440965163,226.99696,283.9177,-54.237804
1625440965195,243.15549,276.4634,-29.192074
1625440965195,235.45732,255.88416,-46.12805
1625440965224,201.53964,226.34146,-117.08842
1625440965254,156.75305,192.05794,-197.72867
1625440965254,110.50305,159.83232,-235.83842
1625440965284,-13.82622,108.53659,-167.21037
1625440965314,-17.881098,-5.2439027,-38.90244
1625440965314,-5.914634,-85.472565,37.134148
1625440965344,-159.40549,-119.86281,40.259148
1625440965374,-123.58232,-33.47561,47.515244
1625440965374,-174.93903,-404.63416,208.94818
1625440965404,-208.67378,-35.990856,85.121956
1625440965434,-120.426834,106.3872,0.030487806
1625440965434,-66.03659,-18.536585,45.365856
1625440965464,-40.990856,-0.10670732,19.573172
1625440965494,-24.634148,-13.658537,10.518293
1625440965494,-9.359756,-16.387196,4.222561
1625440965522,-4.4664636,-16.25,2.0884147
1625440965553,-2.317073,-12.057927,2.3475611
1625440965554,-0.8993903,-8.47561,1.3719512
1625440965584,-0.47256097,-6.1890244,1.0060976
1625440965614,-1.2804878,-4.085366,0.09146342
1625440965616,-1.7835367,-1.3262196,-0.85365856
1625440965644,-1.9054879,0.8231707,-0.6097561
1625440965674,-1.9054879,2.332317,-0.22865854
1625440965675,-2.5762196,3.7042685,-0.7012195
1625440965704,-2.9420733,4.557927,-0.6402439
1625440965734,-3.5060976,4.756098,-0.27439025
1625440965734,-3.765244,2.7439024,0.13719513
1625440965764,-3.8414636,0.5335366,0.030487806
1625440965794,-4.2987804,1.7073171,-0.86890244
1625440965797,-4.268293,2.057927,-2.027439
1625440965825,-4.512195,2.027439,-2.804878
1625440965853,-4.5884147,1.4329269,-3.7195122
1625440965856,-4.756098,3.7042685,-5.182927
1625440965885,-4.2987804,3.902439,-5.335366
1625440965913,-3.7042685,0.28963414,-6.2347565
1625440965916,-4.3140244,-1.3719512,-10.045732
1625440965944,-4.6951222,3.8719513,-13.079268
1625440965973,-3.8109758,11.935976,-14.481708
1625440965974,-4.405488,-15.243903,-28.094513
1625440966004,-13.871951,-78.10976,-44.085365
1625440966033,-19.390244,-190.83842,-44.573174
1625440966034,-68.125,-319.19208,-62.72866
1625440966063,-166.55489,-472.37805,-28.216465
1625440966094,-160.94513,-497.2561,66.768295
1625440966094,-99.74085,-463.87195,205.41159
1625440966123,-167.16464,-460.35062,343.93292
1625440966153,-128.15549,-179.58842,301.35672
1625440966153,-169.11586,35.57927,42.896343
1625440966213,62.713417,175.2744,-57.17988
1625440966215,69.496956,172.68294,-80.80793
1625440966217,48.00305,101.06708,-77.07317
1625440966245,73.03354,95.82317,-77.66769
1625440966274,115.09147,157.33232,-81.03659
1625440966275,145.33537,197.1494,-80.243904
1625440966304,161.89024,219.1311,-77.972565
1625440966334,194.5427,225.54878,-74.40549
1625440966334,219.87805,232.5,-65.45732
1625440966364,228.10976,234.45122,-55.3811
1625440966393,216.67683,221.75305,-56.189026
1625440966396,178.26219,207.62196,-82.69817
1625440966424,132.45427,202.6067,-128.78049
1625440966454,85.7622,210.71646,-166.4177
1625440966485,49.207317,222.60672,-178.84146
1625440966485,28.246952,217.68294,-142.89635
1625440966545,6.3414636,163.0183,-35.89939
1625440966545,-2.2408538,69.45122,93.810974
1625440966545,26.448172,-8.67378,151.875
1625440966605,-39.420734,-80.625,124.95427
1625440966605,-49.390244,-101.50915,46.82927
1625440966605,-121.722565,11.981708,3.323171
1625440966635,-215.56403,-445.18292,176.03659
1625440966664,-311.53964,-159.2683,131.58537
1625440966665,119.54269,301.23477,31.310976
1625440966694,-51.067074,-111.85976,-6.3109756
1625440966723,-18.216463,-12.317074,5.807927
1625440966724,1.1432927,-5.762195,7.804878
1625440966755,-0.8993903,-12.195122,2.1493902
1625440966784,0.5945122,-10.670732,2.515244
1625440966784,1.7073171,-7.5762196,2.9725611
1625440966814,0.9756098,-5.792683,1.6463414
1625440966843,0.73170733,-3.277439,1.0365853
1625440966845,0.5640244,-1.6768293,0.8231707
1625440966874,0.13719513,-0.47256097,0.41158536
1625440966903,0.09146342,0.73170733,0.0
1625440966904,0.09146342,1.8292683,-0.10670732
1625440966934,-0.21341464,1.6768293,0.5945122
1625440966963,-0.21341464,-0.32012194,1.6310976
1625440966964,-0.44207317,-0.86890244,2.057927
1625440966993,-1.0213414,-0.85365856,2.2408538
1625440967022,-1.2195122,-0.86890244,2.362805
1625440967024,-1.5091463,-0.86890244,2.4695122
1625440967083,-2.1493902,-2.0731707,2.652439
1625440967084,-2.7134147,-2.7743902,2.3475611
1625440967084,-2.652439,-4.375,1.6006098
1625440967115,-3.2317073,-3.8414636,0.47256097
1625440967144,-2.2408538,-3.612805,-1.6158537
1625440967144,-2.2256098,-0.35060975,-3.1554878
1625440967174,-2.3932927,-0.88414633,-2.3932927
1625440967203,-2.3018293,-1.6006098,-2.195122
1625440967204,-4.039634,-1.7682927,-6.890244
1625440967232,-7.271342,-3.932927,-14.329268
1625440967263,-6.432927,-17.682928,-26.905489
1625440967264,-3.5365853,-75.54878,-33.917683
1625440967294,-12.012196,-157.21037,-34.237804
1625440967324,-57.57622,-243.96342,-50.137196
1625440967326,-121.326225,-379.35977,-42.469513
1625440967355,-79.69512,-499.49695,-2.4390244
1625440967383,-30.57927,-443.3994,103.8872
1625440967385,-85.076225,-453.17075,206.03659
1625440967414,-0.94512194,-279.19208,235.97562
1625440967443,-102.07317,36.219513,144.4817
1625440967445,-18.978659,135.88416,69.39024
1625440967475,61.737804,159.5427,56.57012
1625440967503,46.173782,160.13719,35.53354
1625440967506,68.506096,151.53964,-11.158537
1625440967535,101.15854,175.22867,-61.219513
1625440967564,124.83232,201.40245,-96.371956
1625440967564,138.09451,229.1311,-112.05793
1625440967593,159.32927,249.86281,-110.99086
1625440967623,182.97256,263.81097,-92.75915
1625440967624,204.32927,265.73172,-63.90244
1625440967653,207.19513,264.5427,-45.182926
1625440967683,197.82013,263.58234,-61.417683
1625440967683,172.85062,260.18292,-112.33232
1625440967714,140.85367,233.73476,-156.70732
1625440967744,71.66159,189.72562,-130.85367
1625440967744,-18.109756,110.289635,-33.765244
1625440967774,-24.375,-6.2042685,44.832317
1625440967804,-59.05488,-97.75915,64.00915
1625440967806,-6.143293,-149.08537,24.710367
1625440967834,-172.78964,-4.4359756,-4.131098
1625440967865,-197.40854,-417.8811,282.75916
1625440967866,-326.35672,96.326225,101.11281
1625440967893,-1.417683,181.12805,-14.832317
1625440967924,-41.768295,-56.6311,7.164634
1625440967924,-14.954268,-9.740854,7.804878
1625440967954,-5.990854,-8.75,9.817074
1625440967984,-7.9420733,-14.131098,8.856708
1625440967984,-6.280488,-15.655488,8.04878
1625440968013,-3.460366,-9.435976,5.4420733
1625440968043,-3.4908538,-5.670732,2.7591465
1625440968043,-2.7439024,-2.4390244,1.3109757
1625440968073,-1.6768293,-0.9603659,0.625
1625440968103,-1.7987806,0.6097561,-0.28963414
1625440968104,-1.3262196,2.4237804,-1.0060976
1625440968135,-1.3262196,2.4847562,-0.7621951
1625440968164,-1.2957318,1.9512196,0.22865854
1625440968164,-1.3567073,1.3871951,0.73170733
1625440968194,-1.4786586,0.88414633,0.88414633
1625440968224,-1.5396342,-0.9603659,1.6463414
1625440968224,-1.417683,-1.9054879,2.012195
1625440968253,-1.3871951,-1.7378049,1.5091463
1625440968283,-1.4481708,-1.9207318,0.7012195
1625440968283,-1.7073171,-4.2073174,0.7469512
1625440968313,-1.9359757,-5.365854,0.5335366
1625440968342,-2.7286587,-6.631098,0.28963414
1625440968344,-2.8658538,-7.515244,-0.15243903
1625440968403,-2.652439,-5.137195,-2.362805
1625440968407,-1.4939024,-3.5975611,-5.121951
1625440968408,0.25914633,-0.32012194,-9.984756
1625440968434,-1.2195122,-0.28963414,-15.960366
1625440968463,-9.146341,-35.914635,-33.42988
1625440968464,-16.310976,-118.62805,-45.27439
1625440968494,-47.97256,-223.6433,-56.25
1625440968524,-122.95732,-358.44513,-60.670734
1625440968524,-208.93294,-478.58234,10.259147
1625440968554,-133.44513,-499.49695,78.368904
1625440968584,-127.10366,-467.43903,223.94818
1625440968584,-114.98476,-237.07318,321.18903
1625440968614,-166.37195,-3.6585367,139.22256
1625440968643,-65.82317,124.710365,4.3140244
1625440968645,64.72561,121.189026,-7.8201222
1625440968674,38.44512,87.60671,-18.719513
1625440968703,52.362804,74.46647,-42.45427
1625440968704,82.59147,119.268295,-72.75915
1625440968735,110.82317,151.99695,-90.97561
1625440968764,126.43293,166.85976,-96.96647
1625440968795,146.78354,177.71342,-93.58232
1625440968795,173.26219,189.61891,-84.67988
1625440968825,191.3872,205.54878,-73.20122
1625440968855,194.40549,220.97562,-60.838417
1625440968855,182.30183,226.31097,-58.064026
1625440968885,164.80183,216.1433,-81.82927
1625440968914,140.53354,207.21037,-119.55793
1625440968914,110.68598,200.56403,-146.92073
1625440968943,85.44208,192.45427,-156.32622
1625440968973,66.310974,174.375,-135.85367
1625440968974,32.65244,133.61281,-61.112804
1625440969004,15.0,65.060974,36.509148
1625440969033,33.94817,-0.5945122,95.41159
1625440969035,-19.481709,-83.56708,89.314026
1625440969064,-61.47866,-133.36891,46.295734
1625440969093,-177.1494,-21.219513,-14.817074
1625440969096,-51.05183,-137.98781,87.05793
1625440969125,-288.7805,-355.7622,208.2622
1625440969153,-153.46037,185.88416,4.847561
1625440969154,-18.810976,4.6951222,9.679878
1625440969184,-17.65244,-14.64939,9.420732
1625440969214,-6.2195125,1.4786586,4.9237804
1625440969214,-4.115854,-6.890244,8.109756
1625440969243,-3.323171,-7.8353662,7.804878
1625440969274,-3.262195,-8.643292,7.8353662
1625440969274,-1.7682927,-9.02439,6.1890244
1625440969304,0.45731708,-4.268293,2.7134147
1625440969334,0.45731708,-2.7439024,1.9512196
1625440969334,-0.33536586,-2.987805,1.5853659
1625440969363,-0.85365856,-0.99085367,0.41158536
1625440969394,-1.3719512,1.0823171,-0.09146342
1625440969396,-1.4329269,0.30487806,1.0518293
1625440969424,-1.6615855,-0.9756098,1.5091463
1625440969454,-2.698171,0.0,0.6707317
1625440969454,-3.460366,-0.19817074,0.47256097
1625440969485,-3.3689024,-1.7682927,0.51829267
1625440969513,-3.0945122,-3.5670733,1.25
1625440969516,-3.0335367,-4.862805,2.1646342
1625440969545,-3.3689024,-4.893293,2.515244
1625440969574,-3.5518293,-2.5609756,0.47256097
1625440969574,-3.765244,0.6707317,-0.32012194
1625440969603,-4.054878,2.4542685,-0.85365856
1625440969634,-2.8506098,7.515244,-5.4420733
1625440969634,-0.99085367,9.29878,-6.2195125
1625440969664,1.097561,6.4634147,-14.618903
1625440969694,0.32012194,-10.472561,-21.310976
1625440969696,-7.682927,-42.77439,-32.515244
1625440969723,-12.271341,-131.7683,-36.432926
1625440969753,-30.731709,-264.05487,-30.396341
1625440969754,-120.45732,-369.25305,-21.310976
1625440969783,-191.25,-480.57928,63.795734
1625440969815,-137.05794,-459.45123,98.97866
1625440969815,-143.42989,-463.6738,253.84148
1625440969843,-124.7561,-322.2866,371.9055
1625440969873,-140.54878,2.1036587,189.39024
1625440969904,24.603659,155.35062,-12.332317
1625440969904,96.82927,178.5061,-60.10671
1625440969932,48.414635,122.36281,-68.71951
1625440969933,72.439026,114.95427,-81.310974
1625440969964,120.44208,171.53964,-96.28049
1625440969994,146.6311,212.91159,-103.52135
1625440969994,165.25916,235.70122,-97.91159
1625440970024,195.25916,249.16159,-78.30793
1625440970053,221.99696,255.5183,-53.59756
1625440970053,226.35672,257.07318,-39.95427
1625440970083,210.01524,252.71342,-58.871952
1625440970113,172.53049,247.89635,-110.518295
1625440970114,136.43294,245.59451,-162.95732
1625440970144,115.121956,236.81403,-183.9177
1625440970174,72.393295,194.25305,-120.243904
1625440970175,3.9634147,85.426834,24.786587
1625440970204,36.082317,-26.341463,117.24086
1625440970294,35.94512,-120.44208,80.335365
1625440970294,-186.21951,-125.53354,-33.185978
1625440970294,-190.94513,3.307927,-108.84147
1625440970298,36.935978,-361.64636,101.11281
1625440970298,-264.28354,-345.27438,211.21951
1625440970324,20.396341,414.11588,28.170732
1625440970354,-9.359756,-120.54878,-8.353659
1625440970354,-26.417683,-14.786586,1.8292683
1625440970383,-10.564025,7.3475614,13.658537
1625440970414,-10.70122,-12.088415,9.954268
1625440970414,-4.740854,-4.3140244,1.7835367
1625440970448,-3.8414636,-4.054878,2.2560976
1625440970548,-4.4664636,-3.2469513,1.7835367
1625440970548,-3.4756098,0.77743906,-0.015243903
1625440970578,-4.2073174,1.3719512,-0.99085367
1625440970607,-5.762195,1.2347561,-1.9969512
1625440970609,-6.3414636,3.2469513,-2.6067073
1625440970638,-5.5487804,3.3536587,-1.9054879
1625440970667,-4.4359756,2.362805,-1.1890244
1625440970669,-4.10061,2.362805,-1.3871951
1625440970698,-3.8719513,2.179878,-1.4329269
1625440970727,-3.582317,1.9207318,-1.7378049
1625440970727,-3.612805,3.0640244,-2.4390244
1625440970757,-3.1859758,4.039634,-3.0487804
1625440970787,-2.957317,4.64939,-3.75
1625440970787,-3.0487804,4.237805,-3.8414636
1625440970848,-3.2164636,3.2164636,-5.152439
1625440970849,-2.5914636,2.2865853,-7.9725614
1625440970849,-1.4634147,1.6158537,-9.3902445
1625440970878,-1.6158537,2.4085367,-10.503049
1625440970907,-2.8658538,1.8292683,-12.301829
1625440970910,-4.237805,1.5548781,-12.439025
1625440970938,-4.984756,-3.75,-11.646341
1625440970967,-7.3018293,-22.682928,-21.234756
1625440970970,-5.396342,-68.018295,-28.155489
1625440970998,-6.2195125,-119.496956,-24.664635
1625440971028,-35.457317,-198.59756,-29.908537
1625440971058,-94.69512,-282.83536,-34.771343
1625440971058,-142.36281,-349.93903,13.917684
1625440971089,-84.801834,-403.59756,55.57927
1625440971118,-31.067074,-440.68597,164.08537
1625440971120,-111.41769,-418.4299,362.5305
1625440971149,-73.71951,-251.47867,359.57318
1625440971178,-133.49086,-44.786587,159.07013
1625440971181,10.182927,130.24391,56.707317
1625440971209,95.94512,149.05489,-5.2591467
1625440971238,55.015244,122.95732,-41.371952
1625440971240,57.484756,90.0,-78.79573
1625440971268,71.40244,120.89939,-110.88415
1625440971298,105.32012,162.02744,-126.25
1625440971298,136.69208,194.20732,-128.00305
1625440971328,158.44513,222.24086,-120.30488
1625440971358,179.11586,243.59756,-102.46951
1625440971358,192.54573,252.57623,-76.55488
1625440971388,195.82318,252.69818,-52.469513
1625440971417,189.43597,253.20123,-46.98171
1625440971417,175.3811,252.89635,-75.09147
1625440971448,154.20732,246.81403,-124.710365
1625440971477,127.94208,237.60672,-167.63719
1625440971480,77.71342,208.00305,-154.98476
1625440971508,-14.603659,108.47561,-65.625
1625440971538,-57.393295,-11.463415,37.362804
1625440971538,0.45731708,-113.2622,35.518295
1625440971567,-147.65244,-158.41464,-7.4695125
1625440971597,-27.65244,-69.83232,27.271341
1625440971597,-29.405489,-215.25916,156.15854
1625440971628,-175.88416,-418.73477,234.72562
1625440971658,-178.35367,101.82927,29.22256
1625440971658,-7.5914636,66.26524,-8.216464
1625440971688,-24.679878,-26.935976,0.09146342
1625440971717,-23.67378,-3.8414636,3.140244
1625440971718,-13.567074,0.16768293,3.9176831
1625440971748,-9.710366,-6.3414636,1.9207318
1625440971778,-5.2439027,-4.878049,1.0060976
1625440971780,-4.039634,-3.445122,1.875
1625440971808,-3.4298782,-0.5792683,0.77743906
1625440971838,-1.7987806,1.5091463,-0.38109756
1625440971838,-1.6310976,2.6219513,-1.0060976
1625440971868,-2.2560976,3.5365853,-1.6310976
1625440971898,-3.125,3.1097562,-1.402439
1625440971898,-3.0182927,1.402439,0.5030488
1625440971929,-2.1646342,0.42682928,2.210366
1625440971958,-2.820122,0.16768293,2.4390244
1625440971958,-4.039634,0.80792683,1.7682927
1625440971988,-4.664634,1.097561,1.7530488
1625440972017,-4.984756,0.45731708,1.7835367
1625440972019,-5.335366,1.6920732,1.3262196
1625440972048,-5.0914636,1.25,1.8902439
1625440972078,-5.97561,0.51829267,1.8902439
1625440972080,-6.783537,-0.41158536,2.362805
1625440972108,-7.1341467,-1.8902439,2.1189024
1625440972138,-7.4542685,-1.5853659,1.3414634
1625440972138,-7.362805,-1.4939024,1.097561
1625440972168,-7.5,-1.6006098,-0.09146342
1625440972197,-5.5945125,-0.28963414,-1.1737806
1625440972197,-3.2317073,3.292683,-3.0182927
1625440972228,-2.4237804,8.292683,-6.280488
1625440972258,-5.609756,-7.652439,-25.030489
1625440972258,-17.545732,-79.64939,-47.743904
1625440972286,-46.859756,-186.64635,-47.439026
1625440972317,-82.02744,-356.7988,-38.948174
1625440972319,-221.50916,-477.85062,21.524391
1625440972348,-152.2561,-435.85367,107.98781
1625440972377,-120.868904,-451.99695,281.23477
1625440972378,-145.07622,-431.1738,411.05185
1625440972408,-100.71647,-58.871952,318.84146
1625440972438,-90.564026,68.00305,34.344513
1625440972438,147.74391,150.57927,-32.911587
1625440972467,101.12805,148.24695,-59.039635
1625440972497,84.893295,114.16159,-75.07622
1625440972498,109.5122,140.82318,-94.710365
1625440972527,148.81097,187.62195,-104.42073
1625440972558,176.25,222.3933,-98.993904
1625440972558,200.21342,242.91159,-81.02135
1625440972588,236.29573,251.09756,-55.94512
1625440972618,259.02438,258.44513,-29.17683
1625440972620,255.71648,262.97256,-15.89939
1625440972649,229.43597,245.64024,-43.917683
1625440972679,190.60976,211.5244,-108.81098
1625440972680,160.76219,172.5,-180.99086
1625440972706,153.75,138.70427,-224.48172
1625440972738,114.32927,120.076225,-181.31097
1625440972738,9.92378,61.935978,-44.725613
1625440972768,-27.073172,-20.655489,76.43293
1625440972797,38.384148,-61.40244,108.2622
1625440972799,51.935978,-111.12805,93.71951
1625440972827,-161.21951,-188.90245,50.746952
1625440972857,-120.7622,-125.27439,8.170732
1625440972860,-368.0183,77.10366,55.89939
1625440972888,-351.35672,-312.97256,167.5
1625440972917,-43.795734,169.58842,11.60061
1625440972918,-1.3719512,-31.890245,3.1554878
1625440972947,-23.841463,-31.67683,4.862805
1625440972980,-12.042684,-5.4268293,8.932927
1625440972980,-6.905488,-14.283537,4.9237804
1625440973007,-2.9420733,-13.567074,1.4329269
1625440973037,-1.8292683,-7.5762196,1.3719512
1625440973038,-1.2347561,-3.5060976,-0.25914633
1625440973069,0.06097561,-2.7743902,-0.77743906
1625440973098,0.5945122,-2.210366,-0.10670732
1625440973098,0.7469512,-0.9603659,0.6859756
1625440973128,0.6097561,0.44207317,0.625
1625440973158,0.65548784,0.6402439,1.0823171
1625440973158,1.1737806,0.13719513,2.2408538
1625440973187,1.2804878,-0.45731708,3.0487804
1625440973216,0.91463417,-0.6859756,2.8810976
1625440973217,-0.15243903,0.18292683,2.4237804
1625440973247,-0.8993903,-0.21341464,2.4542685
1625440973279,-0.4878049,0.18292683,2.4085367
1625440973280,-0.33536586,-0.030487806,2.1493902
1625440973308,-0.25914633,-0.625,1.7682927
1625440973338,-0.625,-0.12195122,1.2804878
1625440973371,-1.1432927,1.0060976,0.6859756
1625440973371,-1.7378049,0.5945122,-0.27439025
1625440973398,-2.1036587,0.09146342,-1.2804878
1625440973428,-2.4085367,-0.38109756,-1.4481708
1625440973428,-2.1036587,-0.41158536,-1.0823171
1625440973457,-2.8963416,0.19817074,-2.2256098
1625440973487,-4.222561,1.875,-3.0335367
1625440973487,-4.1920733,-1.0823171,-3.7042685
1625440973519,-4.6189027,-5.4268293,-10.762196
1625440973548,-7.7286587,-20.091463,-24.22256
1625440973548,-12.271341,-51.90549,-33.140244
1625440973578,-18.658537,-105.45732,-40.167683
1625440973608,-29.573172,-170.03049,-49.1311
1625440973608,-62.02744,-259.2683,-42.332317
1625440973638,-131.75305,-330.64026,-10.0
1625440973667,-120.243904,-374.0549,65.10671
