time,x-accel,y-accel,z-accel
1632669331125,0.57543945,-0.17199707,0.80737305
1632669331155,0.59814453,-0.16357422,0.78686523
1632669331155,0.60632324,-0.16259766,0.7799072
1632669331184,0.5814209,-0.19519043,0.7758789
1632669331214,0.5958252,-0.2286377,0.77819824
1632669331214,0.64660645,-0.23327637,0.74365234
1632669331244,0.7122803,-0.24804688,0.736084
1632669331274,0.8001709,-0.3511963,0.74194336
1632669331275,1.0056152,-0.4979248,0.76379395
1632669331304,1.236206,-0.6119385,0.8416748
1632669331334,1.1942139,-0.6303711,0.76782227
1632669331335,1.1560059,-0.6627197,0.79504395
1632669331364,0.7935791,-0.52404785,0.7619629
1632669331394,0.79296875,-0.631958,1.0078125
1632669331395,1.5731201,-1.0246582,1.7503662
1632669331424,-0.029785156,-0.696167,0.66748047
1632669331454,0.11437988,-0.30566406,0.5419922
1632669331455,0.6575928,-0.29968262,0.7504883
1632669331484,0.36706543,-0.44836426,0.45861816
1632669331514,0.34118652,-0.41345215,0.3453369
1632669331515,0.56933594,-0.3031006,0.48693848
1632669331544,0.6645508,-0.2932129,0.5218506
1632669331574,0.72753906,-0.32263184,0.5214844
1632669331575,0.8366699,-0.2767334,0.5390625
1632669331604,0.9178467,-0.336792,0.55029297
1632669331634,1.0476074,-0.46325684,0.61291504
1632669331635,1.0681152,-0.49987793,0.61621094
1632669331664,1.0905762,-0.43017578,0.6287842
1632669331694,1.204956,-0.3466797,0.66381836
1632669331695,1.2368164,-0.31530762,0.63049316
1632669331725,1.2020264,-0.24938965,0.57092285
1632669331754,1.1014404,-0.30737305,0.4873047
1632669331756,1.0109863,-0.49499512,0.41418457
1632669331784,1.2449951,-0.57666016,0.5518799
1632669331815,1.399292,-0.49401855,0.5656738
1632669331816,1.0924072,-0.38427734,0.14892578
1632669331845,1.0773926,-0.22998047,-0.05078125
1632669331874,1.2990723,-0.11303711,-0.010864258
1632669331876,1.3493652,-0.05810547,-0.08618164
1632669331904,1.2709961,-0.022827148,-0.15808105
1632669331935,1.1586914,-0.07775879,-0.11694336
1632669331936,0.8515625,-0.50439453,0.3486328
1632669331964,0.07800293,-0.5013428,1.3063965
1632669331966,-0.17834473,-0.27124023,1.0029297
1632669331994,1.1286621,0.057495117,0.92126465
1632669332024,1.5377197,-0.07397461,1.3363037
1632669332026,0.77893066,-0.7141113,0.91674805
1632669332054,0.5716553,-0.32141113,0.7685547
1632669332085,0.5500488,-0.2854004,0.78674316
1632669332085,0.5734863,-0.36132812,0.77685547
1632669332114,0.5969238,-0.22375488,0.817749
1632669332144,0.54504395,-0.21264648,0.8062744
1632669332146,0.5452881,-0.21569824,0.8116455
1632669332174,0.5217285,-0.24401855,0.7852783
1632669332205,0.52526855,-0.26330566,0.78027344
1632669332205,0.5452881,-0.28674316,0.7862549
1632669332235,0.54125977,-0.2709961,0.7854004
1632669332264,0.5612793,-0.23046875,0.8043213
1632669332265,0.6098633,-0.18579102,0.84936523
1632669332295,0.5706787,-0.22729492,0.8088379
1632669332324,0.53723145,-0.24987793,0.77697754
1632669332326,0.5383301,-0.24645996,0.7758789
1632669332354,0.53845215,-0.23730469,0.78552246
1632669332385,0.5155029,-0.24584961,0.7915039
1632669332385,0.54711914,-0.22521973,0.7965088
1632669332414,0.58654785,-0.17687988,0.8099365
1632669332445,0.58825684,-0.16918945,0.82055664
1632669332445,0.57250977,-0.18249512,0.8150635
1632669332474,0.5587158,-0.19177246,0.80493164
1632669332505,0.54296875,-0.19665527,0.8017578
1632669332505,0.54333496,-0.1998291,0.80078125
1632669332535,0.55822754,-0.19213867,0.80615234
1632669332564,0.56140137,-0.19165039,0.80773926
1632669332565,0.54956055,-0.19165039,0.8018799
1632669332594,0.5488281,-0.18603516,0.8041992
1632669332624,0.5506592,-0.17553711,0.8076172
1632669332626,0.5316162,-0.1829834,0.8063965
1632669332654,0.54345703,-0.1697998,0.81347656
1632669332684,0.5621338,-0.16479492,0.8153076
1632669332686,0.56469727,-0.18066406,0.8063965
1632669332714,0.55822754,-0.18054199,0.8000488
1632669332744,0.55371094,-0.18103027,0.8041992
1632669332745,0.5612793,-0.17480469,0.80859375
1632669332774,0.5736084,-0.17211914,0.8076172
1632669332804,0.569458,-0.17822266,0.802124
1632669332805,0.54663086,-0.1809082,0.80944824
1632669332834,0.53100586,-0.15881348,0.8330078
1632669332837,0.526001,-0.15112305,0.8453369
1632669332864,0.546875,-0.15942383,0.83825684
1632669332895,0.5432129,-0.17163086,0.8216553
1632669332895,0.55859375,-0.17321777,0.8261719
1632669332924,0.5611572,-0.23413086,0.829834
1632669332954,0.57922363,-0.28503418,0.81640625
1632669332956,0.6588135,-0.3145752,0.8046875
1632669332985,0.75390625,-0.35290527,0.7840576
1632669333014,0.90515137,-0.4987793,0.7923584
1632669333017,1.1448975,-0.60791016,0.86901855
1632669333045,1.0653076,-0.5465088,0.7730713
1632669333074,1.0435791,-0.5526123,0.8222656
1632669333076,0.78881836,-0.59521484,0.6298828
1632669333104,0.8668213,-0.7718506,1.1621094
1632669333134,1.2376709,-0.96240234,1.4727783
1632669333135,0.0715332,-0.61364746,0.6113281
1632669333164,0.39111328,-0.22619629,0.6633301
1632669333195,0.47155762,-0.051879883,0.68652344
1632669333196,0.27929688,-0.0715332,0.49365234
1632669333224,0.43945312,-0.14819336,0.5130615
1632669333255,0.6291504,-0.31677246,0.5756836
1632669333255,0.6968994,-0.35742188,0.5805664
1632669333284,0.8548584,-0.29382324,0.6060791
1632669333314,0.95703125,-0.40881348,0.60095215
1632669333316,1.0030518,-0.4144287,0.58654785
1632669333344,1.0424805,-0.31604004,0.57421875
1632669333374,1.0925293,-0.3737793,0.5806885
1632669333375,1.0915527,-0.37768555,0.59680176
1632669333404,1.0963135,-0.23278809,0.6333008
1632669333434,1.090332,-0.16333008,0.6114502
1632669333436,1.0780029,-0.18823242,0.59729004
1632669333464,1.0618896,-0.17773438,0.607666
1632669333494,1.0029297,-0.140625,0.592041
1632669333495,0.9831543,-0.12036133,0.600708
1632669333525,1.1396484,-0.17163086,0.73742676
1632669333556,1.2963867,-0.24572754,0.8286133
1632669333558,0.9182129,-0.16015625,0.48693848
1632669333584,0.7467041,-0.04333496,0.2512207
1632669333615,1.0093994,-0.04711914,0.37426758
1632669333615,1.0108643,-0.04626465,0.31298828
1632669333644,0.9399414,-0.0592041,0.100097656
1632669333675,1.039917,-0.19763184,0.048583984
1632669333675,1.1871338,-0.22351074,-0.21887207
1632669333704,0.8847656,-0.20800781,0.74316406
1632669333735,0.007080078,-0.7388916,1.0704346
1632669333736,-0.14477539,-0.18041992,0.42614746
1632669333764,1.0758057,-0.08557129,1.0952148
1632669333795,1.2086182,0.13183594,1.152832
1632669333795,0.8453369,-0.6138916,0.93896484
1632669333824,0.98547363,-0.23303223,0.9630127
1632669333827,0.5683594,-0.24328613,0.76745605
1632669333854,0.58081055,-0.28979492,0.776001
1632669333885,0.66345215,-0.10205078,0.8514404
1632669333885,0.5683594,-0.17260742,0.8240967
1632669333914,0.5892334,-0.17834473,0.82250977
1632669333944,0.59814453,-0.16931152,0.8120117
1632669333945,0.56921387,-0.19567871,0.8054199
1632669333974,0.5736084,-0.19824219,0.80578613
1632669334004,0.58032227,-0.17126465,0.80651855
1632669334005,0.5769043,-0.15307617,0.8173828
1632669334035,0.56152344,-0.16796875,0.8084717
1632669334064,0.55700684,-0.1907959,0.79626465
1632669334066,0.5665283,-0.1875,0.7939453
1632669334094,0.5748291,-0.17004395,0.79992676
1632669334125,0.5670166,-0.16760254,0.8041992
1632669334127,0.56274414,-0.1673584,0.8050537
1632669334154,0.56640625,-0.17028809,0.80322266
1632669334185,0.5644531,-0.17163086,0.80578613
1632669334185,0.5609131,-0.17407227,0.803833
1632669334214,0.5548096,-0.1763916,0.8034668
1632669334244,0.5410156,-0.18457031,0.8015137
1632669334246,0.54785156,-0.18273926,0.80078125
1632669334274,0.55822754,-0.171875,0.80322266
1632669334305,0.5545654,-0.17895508,0.8026123
1632669334305,0.55529785,-0.17834473,0.8033447
1632669334335,0.55444336,-0.18395996,0.802124
1632669334365,0.5567627,-0.16906738,0.8083496
1632669334365,0.5704346,-0.17102051,0.805542
1632669334394,0.5731201,-0.1829834,0.7973633
1632669334425,0.5722656,-0.17333984,0.80285645
1632669334426,0.57922363,-0.16186523,0.80163574
1632669334454,0.5617676,-0.17297363,0.80407715
1632669334484,0.5473633,-0.17944336,0.8182373
1632669334486,0.5130615,-0.13793945,0.8416748
1632669334514,0.5324707,-0.17285156,0.8425293
1632669334544,0.51953125,-0.13623047,0.84399414
1632669334546,0.51257324,-0.14611816,0.84265137
1632669334574,0.52978516,-0.20324707,0.8564453
1632669334605,0.5509033,-0.17675781,0.8251953
1632669334605,0.6456299,-0.17919922,0.8436279
1632669334635,0.7191162,-0.19592285,0.83569336
1632669334665,0.7877197,-0.39123535,0.7906494
1632669334665,0.98535156,-0.35925293,0.78967285
1632669334695,1.2492676,-0.40808105,0.91760254
1632669334724,1.2180176,-0.7593994,0.9144287
1632669334726,1.0472412,-0.30786133,0.94873047
1632669334754,0.3770752,-0.45214844,0.880249
1632669334784,1.5159912,-1.072876,1.6854248
1632669334786,0.17175293,-0.7114258,0.8601074
1632669334815,0.0018310547,0.0715332,0.56188965
1632669334817,0.41333008,0.13366699,0.73461914
1632669334844,0.39038086,-0.0592041,0.6373291
1632669334875,0.4468994,0.03515625,0.56884766
1632669334875,0.5734863,0.08557129,0.5891113
1632669334904,0.70861816,0.12365723,0.630249
1632669334934,0.8947754,0.21057129,0.6386719
1632669334936,1.0440674,0.053588867,0.63720703
1632669334964,1.0718994,-0.099121094,0.6254883
1632669334994,1.0301514,-0.115478516,0.6135254
1632669334996,1.0467529,-0.068115234,0.6607666
1632669335024,1.0655518,-0.060791016,0.6932373
1632669335054,1.0168457,-0.072631836,0.70654297
1632669335056,1.0209961,-0.04724121,0.76416016
1632669335084,0.98327637,-0.05419922,0.7664795
1632669335114,0.92248535,-0.09423828,0.7305908
1632669335116,1.0010986,-0.14953613,0.7871094
1632669335144,1.1339111,-0.20446777,0.8656006
1632669335175,0.9572754,-0.20788574,0.6845703
1632669335175,0.767334,-0.22497559,0.47729492
1632669335204,0.81762695,-0.2767334,0.4810791
1632669335234,0.8970947,-0.29626465,0.5187988
1632669335236,0.8845215,-0.18737793,0.460083
1632669335265,0.8125,-0.10522461,0.3486328
1632669335294,0.8748779,-0.11035156,0.30285645
1632669335295,0.9580078,-0.14440918,0.234375
1632669335325,0.9592285,-0.2322998,0.1303711
1632669335355,0.9029541,-0.32495117,0.0390625
1632669335356,0.48242188,-0.52160645,0.3638916
1632669335384,0.4194336,-0.35412598,1.1711426
1632669335415,-0.13769531,-0.5389404,0.572876
1632669335417,0.8586426,-0.13269043,0.9091797
1632669335444,1.3692627,0.24377441,1.25354
1632669335474,0.8204346,-0.4152832,0.91760254
1632669335475,1.0915527,-0.67004395,1.0927734
1632669335504,0.5998535,-0.057006836,0.8015137
1632669335536,0.5908203,-0.24072266,0.7836914
1632669335536,0.59887695,-0.27978516,0.7915039
1632669335564,0.567749,-0.21020508,0.7922363
1632669335594,0.5357666,-0.22668457,0.77905273
1632669335624,0.529541,-0.21923828,0.788208
1632669335626,0.5637207,-0.22143555,0.805542
1632669335626,0.58154297,-0.2232666,0.8017578
1632669335654,0.586792,-0.1977539,0.8063965
1632669335684,0.6036377,-0.15942383,0.8223877
1632669335714,0.5883789,-0.1427002,0.829834
1632669335716,0.56396484,-0.17736816,0.8154297
1632669335745,0.56140137,-0.19799805,0.7982178
1632669335745,0.5632324,-0.19335938,0.79089355
1632669335774,0.56677246,-0.18261719,0.80322266
1632669335805,0.5638428,-0.1697998,0.80566406
1632669335805,0.555542,-0.17712402,0.79956055
1632669335834,0.526001,-0.20251465,0.7980957
1632669335864,0.5274658,-0.20593262,0.80529785
1632669335894,0.5456543,-0.18078613,0.8046875
1632669335896,0.5727539,-0.16333008,0.81103516
1632669335924,0.57006836,-0.1730957,0.8078613
1632669335926,0.57421875,-0.16772461,0.80651855
1632669335954,0.5678711,-0.16870117,0.805542
1632669335985,0.55407715,-0.17333984,0.8041992
1632669335985,0.54663086,-0.18518066,0.8015137
1632669336015,0.5435791,-0.18188477,0.80651855
1632669336045,0.5513916,-0.16015625,0.8112793
1632669336048,0.5629883,-0.1541748,0.81066895
1632669336074,0.5592041,-0.16625977,0.8066406
1632669336105,0.5578613,-0.16699219,0.8054199
1632669336105,0.5505371,-0.16564941,0.8071289
1632669336135,0.5593262,-0.15783691,0.80249023
1632669336165,0.553833,-0.16442871,0.8105469
1632669336165,0.5583496,-0.15612793,0.81689453
1632669336194,0.5472412,-0.16430664,0.8195801
1632669336224,0.56018066,-0.17297363,0.81311035
1632669336226,0.52941895,-0.12109375,0.8305664
1632669336254,0.5625,-0.14660645,0.822876
1632669336284,0.54833984,-0.12133789,0.84191895
1632669336286,0.5299072,-0.13354492,0.84436035
1632669336315,0.52783203,-0.15893555,0.82458496
1632669336344,0.5515137,-0.20043945,0.8654785
1632669336346,0.5620117,-0.2055664,0.8243408
1632669336374,0.6315918,-0.20751953,0.8288574
1632669336404,0.6951904,-0.23278809,0.8425293
1632669336406,0.7562256,-0.31555176,0.8162842
1632669336434,0.881958,-0.43359375,0.79455566
1632669336465,1.2172852,-0.40307617,0.9124756
1632669336465,1.2640381,-0.5494385,0.85546875
1632669336494,1.1162109,-0.42529297,0.8997803
1632669336524,0.5921631,-0.5258789,0.9050293
1632669336525,1.2895508,-0.79345703,1.5119629
1632669336555,0.967041,-0.664917,1.40625
1632669336585,-0.09814453,-0.15856934,0.56225586
1632669336585,0.24963379,0.029052734,0.5897217
1632669336614,0.40881348,-0.25683594,0.5949707
1632669336617,0.40197754,-0.49731445,0.47314453
1632669336644,0.47302246,-0.46032715,0.40881348
1632669336674,0.60131836,-0.38000488,0.44580078
1632669336675,0.78063965,-0.30737305,0.5155029
1632669336704,0.9893799,-0.40930176,0.5584717
1632669336734,1.0686035,-0.5169678,0.53674316
1632669336736,1.1005859,-0.4906006,0.510376
1632669336765,1.145752,-0.5361328,0.53271484
1632669336795,1.1547852,-0.55822754,0.5395508
1632669336795,1.1430664,-0.4654541,0.5341797
1632669336825,1.1131592,-0.42578125,0.5279541
1632669336855,1.0690918,-0.41174316,0.5496826
1632669336855,1.1439209,-0.3133545,0.6512451
1632669336884,1.1070557,-0.33459473,0.6405029
1632669336915,1.0152588,-0.37927246,0.58898926
1632669336917,1.0047607,-0.36730957,0.60253906
1632669336944,1.0251465,-0.37243652,0.62609863
1632669336975,0.9481201,-0.45361328,0.5250244
1632669336975,0.79138184,-0.541626,0.30651855
1632669337005,0.89782715,-0.45947266,0.2520752
1632669337035,0.9996338,-0.34936523,0.21411133
1632669337035,1.1270752,-0.33422852,0.14550781
1632669337064,1.2061768,-0.16918945,0.018188477
1632669337095,1.2062988,-0.0052490234,-0.051757812
1632669337095,1.190918,0.14978027,0.0028076172
1632669337125,0.7836914,-0.2845459,0.46594238
1632669337155,0.3251953,-0.35620117,1.3586426
1632669337155,0.045410156,0.33410645,0.65563965
1632669337184,1.1480713,0.31750488,1.1306152
1632669337215,1.1921387,0.091552734,1.1812744
1632669337217,0.7036133,-0.39038086,0.87316895
1632669337244,1.2321777,-0.5817871,1.1447754
1632669337275,0.54589844,-0.19580078,0.71765137
1632669337275,0.5430908,-0.22973633,0.78845215
1632669337305,0.6381836,-0.2364502,0.8244629
1632669337335,0.59106445,-0.18041992,0.8210449
1632669337336,0.5571289,-0.21850586,0.7944336
1632669337364,0.5419922,-0.2541504,0.77246094
1632669337394,0.5583496,-0.22692871,0.79345703
1632669337395,0.571167,-0.20007324,0.8120117
1632669337424,0.56066895,-0.21508789,0.8009033
1632669337455,0.55126953,-0.21508789,0.8015137
1632669337455,0.5628662,-0.21398926,0.79956055
1632669337484,0.55529785,-0.21679688,0.8013916
1632669337514,0.5559082,-0.2052002,0.8005371
1632669337517,0.5686035,-0.18920898,0.8027344
1632669337544,0.57250977,-0.18359375,0.80444336
1632669337574,0.5604248,-0.18029785,0.8043213
1632669337575,0.55029297,-0.19433594,0.8029785
1632669337605,0.557251,-0.1895752,0.80615234
1632669337606,0.5506592,-0.18261719,0.8083496
1632669337634,0.5605469,-0.1772461,0.81030273
1632669337664,0.5620117,-0.1784668,0.8084717
1632669337665,0.5559082,-0.17602539,0.8067627
1632669337694,0.54711914,-0.18054199,0.807251
1632669337725,0.5272217,-0.1842041,0.8010254
1632669337725,0.52453613,-0.18444824,0.80578613
1632669337754,0.5749512,-0.16259766,0.8112793
1632669337785,0.5720215,-0.1730957,0.8100586
1632669337785,0.5596924,-0.18066406,0.8050537
1632669337815,0.55444336,-0.17919922,0.8013916
1632669337845,0.55529785,-0.171875,0.8059082
1632669337845,0.56103516,-0.16577148,0.80407715
1632669337874,0.569458,-0.17175293,0.8054199
1632669337904,0.57702637,-0.16772461,0.8017578
1632669337906,0.5588379,-0.17626953,0.79992676
1632669337934,0.5686035,-0.16931152,0.8001709
1632669337965,0.54711914,-0.16149902,0.8078613
1632669337965,0.54711914,-0.14904785,0.82177734
1632669337994,0.55615234,-0.14489746,0.8289795
1632669338025,0.56933594,-0.15710449,0.82373047
1632669338026,0.52648926,-0.16784668,0.8312988
1632669338054,0.5058594,-0.10522461,0.86743164
1632669338084,0.5574951,-0.15209961,0.8267822
1632669338086,0.54016113,-0.16210938,0.8208008
1632669338115,0.5620117,-0.18054199,0.80737305
1632669338145,0.58154297,-0.19006348,0.7944336
1632669338145,0.5921631,-0.24169922,0.826416
1632669338174,0.6035156,-0.2614746,0.8331299
1632669338205,0.62475586,-0.29711914,0.82666016
1632669338207,0.6561279,-0.2932129,0.7753906
1632669338234,0.8009033,-0.4440918,0.78271484
1632669338265,1.0701904,-0.5686035,0.9309082
1632669338265,1.0443115,-0.47155762,0.80444336
1632669338295,1.0996094,-0.6140137,0.90112305
1632669338324,0.7312012,-0.6843262,0.5883789
1632669338326,0.616333,-1.0283203,0.8319092
1632669338354,1.5446777,-0.99523926,1.4986572
1632669338385,0.23388672,-0.41833496,0.6970215
1632669338385,0.15991211,0.071777344,0.5050049
1632669338415,0.4810791,0.114746094,0.7305908
1632669338445,0.44921875,-0.15112305,0.66955566
1632669338445,0.45874023,-0.48828125,0.54138184
1632669338474,0.5743408,-0.70654297,0.5272217
1632669338505,0.6405029,-0.7128906,0.5202637
1632669338506,0.7615967,-0.6503906,0.5378418
1632669338535,0.88378906,-0.7750244,0.5489502
1632669338564,0.9610596,-0.82299805,0.5578613
1632669338565,1.0279541,-0.6743164,0.55810547
1632669338594,1.0916748,-0.5548096,0.57910156
1632669338595,1.0543213,-0.4539795,0.5740967
1632669338624,0.93066406,-0.26696777,0.5773926
1632669338654,0.93652344,-0.23730469,0.6627197
1632669338656,1.0117188,-0.33276367,0.7421875
1632669338684,1.0205078,-0.45373535,0.7055664
1632669338715,1.0393066,-0.37365723,0.60595703
1632669338717,1.1522217,-0.2828369,0.47753906
1632669338744,1.2471924,-0.22546387,0.2623291
1632669338775,1.3323975,-0.11633301,0.064819336
1632669338775,1.4147949,0.052368164,-0.036254883
1632669338805,1.4772949,0.056152344,-0.01965332
1632669338835,1.3945312,-0.07104492,0.016357422
1632669338836,1.1005859,-0.29333496,-0.31481934
1632669338864,0.92248535,-0.5238037,0.53271484
1632669338895,0.1303711,-0.8054199,0.92871094
1632669338896,-0.08972168,-0.42626953,0.47705078
1632669338924,1.2026367,-0.26464844,1.0838623
1632669338954,1.6253662,-0.23571777,1.3344727
1632669338955,0.5506592,-0.5311279,0.71655273
1632669338984,0.5827637,0.02722168,0.8631592
1632669339015,0.6538086,-0.31762695,0.7640381
1632669339017,0.63256836,-0.1619873,0.8216553
1632669339044,0.58618164,-0.19335938,0.8267822
1632669339074,0.5299072,-0.1697998,0.82995605
1632669339076,0.5977783,-0.15002441,0.81970215
1632669339105,0.6029053,-0.17871094,0.8076172
1632669339134,0.5793457,-0.19433594,0.8045654
1632669339135,0.5789795,-0.18774414,0.80529785
1632669339164,0.56762695,-0.171875,0.81347656
1632669339194,0.5571289,-0.17102051,0.8153076
1632669339196,0.5699463,-0.16784668,0.817749
1632669339224,0.5715332,-0.1817627,0.80444336
1632669339254,0.5600586,-0.19567871,0.79418945
1632669339256,0.5522461,-0.1977539,0.79260254
1632669339284,0.5633545,-0.18371582,0.79797363
1632669339315,0.56726074,-0.18469238,0.79907227
1632669339316,0.56225586,-0.1965332,0.79345703
1632669339344,0.5484619,-0.20178223,0.79260254
1632669339375,0.5455322,-0.19494629,0.7998047
1632669339375,0.5671387,-0.1817627,0.80407715
1632669339404,0.57128906,-0.17871094,0.80566406
1632669339434,0.5628662,-0.1772461,0.80651855
1632669339435,0.5567627,-0.17626953,0.8099365
1632669339464,0.5522461,-0.18652344,0.8054199
1632669339495,0.55444336,-0.18737793,0.802124
1632669339496,0.5527344,-0.1875,0.8017578
1632669339525,0.5539551,-0.19006348,0.798584
1632669339525,0.5489502,-0.19836426,0.7947998
1632669339554,0.5584717,-0.18774414,0.7994385
1632669339585,0.56811523,-0.1706543,0.8100586
1632669339587,0.5739746,-0.17126465,0.8060303
1632669339615,0.5780029,-0.18981934,0.78881836
1632669339645,0.5703125,-0.19543457,0.7940674
1632669339646,0.5661621,-0.2019043,0.7918701
1632669339674,0.52319336,-0.18249512,0.7996826
1632669339705,0.56481934,-0.1619873,0.80566406
1632669339706,0.57580566,-0.16723633,0.80737305
1632669339734,0.56799316,-0.18713379,0.79833984
1632669339765,0.5548096,-0.1850586,0.8013916
1632669339765,0.56726074,-0.16516113,0.8066406
1632669339795,0.5727539,-0.15612793,0.80773926
1632669339824,0.5773926,-0.17712402,0.79748535
1632669339826,0.6011963,-0.19677734,0.7895508
1632669339854,0.62805176,-0.2697754,0.786499
1632669339885,0.6800537,-0.2664795,0.76904297
1632669339885,0.7116699,-0.32763672,0.74780273
1632669339914,0.79418945,-0.3076172,0.68933105
1632669339945,1.0617676,-0.5064697,0.7828369
1632669339945,1.125,-0.45788574,0.8001709
1632669339975,1.194458,-0.6407471,0.8956299
1632669340004,1.206665,-0.56469727,0.94189453
1632669340006,0.53027344,-0.5107422,0.8762207
1632669340034,1.1751709,-1.1705322,1.4428711
1632669340065,0.6689453,-0.97875977,1.274292
1632669340066,-0.1003418,-0.14880371,0.5900879
1632669340094,0.33984375,0.049560547,0.7125244
1632669340125,0.4350586,-0.19067383,0.68811035
1632669340125,0.46740723,-0.27905273,0.616333
1632669340154,0.58862305,-0.20397949,0.6107178
1632669340185,0.60595703,-0.17553711,0.56396484
1632669340186,0.73999023,-0.08544922,0.60913086
1632669340214,0.90979004,-0.068359375,0.62976074
1632669340245,0.95080566,-0.13476562,0.57141113
1632669340246,0.9637451,-0.16784668,0.55688477
1632669340274,1.0001221,-0.24194336,0.5932617
1632669340305,1.0512695,-0.28625488,0.63513184
1632669340306,1.1069336,-0.2738037,0.6879883
1632669340334,1.1474609,-0.24145508,0.7233887
1632669340364,1.1796875,-0.20251465,0.74316406
1632669340365,1.2000732,-0.13305664,0.70080566
1632669340394,1.1762695,-0.12817383,0.6179199
1632669340397,1.1983643,-0.21899414,0.6107178
1632669340424,1.1638184,-0.32336426,0.58862305
1632669340454,0.9786377,-0.28735352,0.4362793
1632669340456,0.89489746,-0.2467041,0.34191895
1632669340485,0.9785156,-0.31030273,0.38586426
1632669340515,0.95458984,-0.20544434,0.35913086
1632669340515,0.8282471,-0.051635742,0.24365234
1632669340544,0.8256836,-0.021850586,0.24365234
1632669340574,0.86743164,-0.037231445,0.32128906
1632669340575,0.8746338,-0.10205078,0.37365723
1632669340605,0.789917,-0.080078125,0.3902588
1632669340635,0.5623779,-0.09753418,0.3383789
1632669340635,0.6713867,-0.13110352,0.8486328
1632669340664,-0.10461426,-0.9329834,1.1590576
1632669340694,0.4210205,-0.6164551,0.90283203
1632669340697,0.8487549,-0.6784668,0.8391113
1632669340724,0.7122803,-0.2755127,0.9345703
1632669340755,0.8084717,0.08862305,1.017456
1632669340757,1.0539551,-0.51330566,1.1456299
1632669340785,0.39404297,-0.4975586,0.6599121
1632669340815,0.52770996,-0.046875,0.8684082
1632669340815,0.51501465,-0.24975586,0.786499
1632669340844,0.6246338,-0.12805176,0.8416748
1632669340875,0.5498047,-0.21447754,0.82873535
1632669340876,0.5452881,-0.21875,0.8199463
1632669340905,0.5383301,-0.24377441,0.80041504
1632669340935,0.5500488,-0.2286377,0.8088379
1632669340935,0.56555176,-0.19580078,0.828125
1632669340964,0.55688477,-0.17858887,0.83410645
1632669340994,0.49523926,-0.19506836,0.8095703
1632669340996,0.5238037,-0.18188477,0.81848145
1632669341025,0.57421875,-0.16564941,0.84143066
1632669341054,0.5656738,-0.17541504,0.8249512
1632669341055,0.57128906,-0.17138672,0.82263184
1632669341084,0.5703125,-0.15393066,0.8297119
1632669341115,0.55822754,-0.14868164,0.83081055
1632669341115,0.54577637,-0.16516113,0.821167
1632669341144,0.52453613,-0.18798828,0.81030273
1632669341175,0.52575684,-0.18884277,0.80908203
1632669341175,0.54016113,-0.17883301,0.81066895
1632669341205,0.54663086,-0.17333984,0.8133545
1632669341234,0.5354004,-0.17211914,0.81274414
1632669341235,0.51745605,-0.18713379,0.8111572
1632669341264,0.5350342,-0.1751709,0.8153076
1632669341294,0.5419922,-0.16491699,0.8140869
1632669341297,0.56225586,-0.15942383,0.817749
1632669341324,0.55358887,-0.16210938,0.8162842
1632669341355,0.5371094,-0.16772461,0.81188965
1632669341355,0.5410156,-0.16015625,0.81518555
1632669341385,0.53808594,-0.16027832,0.8201904
1632669341386,0.564209,-0.13964844,0.8227539
1632669341414,0.557251,-0.14147949,0.81762695
1632669341474,0.5510254,-0.1508789,0.8129883
1632669341477,0.55126953,-0.15527344,0.81359863
1632669341478,0.55529785,-0.14819336,0.80737305
1632669341505,0.5574951,-0.12976074,0.82421875
1632669341506,0.5270996,-0.13513184,0.8486328
1632669341535,0.5321045,-0.16809082,0.8306885
1632669341564,0.5238037,-0.19396973,0.83251953
1632669341565,0.5155029,-0.1550293,0.8543701
1632669341595,0.5467529,-0.12402344,0.85180664
1632669341625,0.53723145,-0.11315918,0.8411865
1632669341625,0.5164795,-0.09814453,0.8354492
1632669341654,0.50512695,-0.103027344,0.7989502
1632669341685,0.5517578,-0.0871582,0.765625
1632669341686,0.6308594,-0.10546875,0.73999023
1632669341714,0.7327881,-0.16772461,0.7191162
1632669341744,0.8751221,-0.43945312,0.859375
1632669341745,1.09729,-0.5822754,0.86743164
1632669341774,1.2047119,-0.5151367,0.8322754
1632669341805,1.2779541,-0.5404053,0.83044434
1632669341806,1.0979004,-0.5102539,0.826416
1632669341849,0.5941162,-0.43969727,0.729126
1632669341864,1.5461426,-0.78308105,1.7242432
1632669341865,0.4975586,-0.7423096,1.0220947
1632669341895,-0.0513916,-0.23498535,0.48046875
1632669341924,0.37121582,-0.038208008,0.63378906
1632669341926,0.56921387,-0.20629883,0.69140625
1632669341954,0.52783203,-0.40649414,0.5350342
1632669341984,0.48999023,-0.38110352,0.39379883
1632669341986,0.5996094,-0.24914551,0.44604492
1632669342014,0.83654785,-0.14978027,0.57788086
1632669342044,0.92944336,-0.20996094,0.5744629
1632669342047,0.92297363,-0.1574707,0.529541
1632669342074,0.9700928,-0.09411621,0.57922363
1632669342105,1.0275879,-0.15527344,0.6561279
1632669342106,1.0583496,-0.23657227,0.7023926
1632669342134,1.0531006,-0.2121582,0.7315674
1632669342165,1.0374756,-0.17407227,0.7331543
1632669342165,0.9946289,-0.20141602,0.7219238
1632669342194,0.9770508,-0.22021484,0.72875977
1632669342224,0.9329834,-0.19909668,0.7080078
1632669342226,0.9920654,-0.19909668,0.7375488
