time,x-accel,y-accel,z-accel
1634053392797,1.0621338,0.0036621094,0.6281738
1634053392827,1.0906982,0.06665039,0.6796875
1634053392858,1.1885986,0.07873535,0.7615967
1634053392860,1.192627,0.09765625,0.774292
1634053392888,1.0675049,0.11694336,0.6973877
1634053392888,1.024292,0.07495117,0.67077637
1634053392917,1.0484619,-0.0036621094,0.67578125
1634053392948,1.0446777,-0.040893555,0.6546631
1634053392950,1.0019531,0.020019531,0.60461426
1634053392977,0.97888184,0.14282227,0.5411377
1634053393007,1.005127,0.19140625,0.45373535
1634053393008,1.0262451,0.21899414,0.30114746
1634053393038,1.0310059,0.2869873,0.107910156
1634053393067,1.126831,0.38916016,-0.003540039
1634053393068,1.348999,0.58081055,0.0107421875
1634053393097,1.1931152,0.3548584,-0.15527344
1634053393128,1.0356445,-0.30944824,0.33520508
1634053393130,0.28149414,-1.2507324,1.0889893
1634053393157,-0.099853516,-1.473877,0.5324707
1634053393188,0.623291,-0.2548828,0.51342773
1634053393188,1.2302246,0.8607178,1.4072266
1634053393218,1.4129639,-0.07495117,1.2623291
1634053393248,0.87854004,-0.76220703,0.5526123
1634053393248,0.7092285,0.051757812,0.89941406
1634053393308,0.69885254,-0.27526855,0.69555664
1634053393313,0.6842041,-0.2541504,0.7203369
1634053393313,0.6781006,-0.23547363,0.7282715
1634053393338,0.6697998,-0.21960449,0.7429199
1634053393368,0.66259766,-0.1932373,0.7546387
1634053393368,0.6459961,-0.1640625,0.7697754
1634053393397,0.60498047,-0.19238281,0.75927734
1634053393427,0.638916,-0.20019531,0.7529297
1634053393429,0.6829834,-0.19116211,0.7496338
1634053393457,0.6710205,-0.20397949,0.7402344
1634053393488,0.66101074,-0.22644043,0.7236328
1634053393488,0.66918945,-0.22363281,0.72106934
1634053393518,0.67004395,-0.23071289,0.7145996
1634053393520,0.6713867,-0.23962402,0.7093506
1634053393577,0.67626953,-0.2487793,0.70422363
1634053393578,0.6759033,-0.25671387,0.69970703
1634053393581,0.66638184,-0.2446289,0.70532227
1634053393608,0.6600342,-0.23852539,0.71276855
1634053393638,0.6574707,-0.23657227,0.7161865
1634053393638,0.64782715,-0.24194336,0.7147217
1634053393668,0.6503906,-0.22949219,0.7200928
1634053393698,0.6557617,-0.2277832,0.72351074
1634053393698,0.6563721,-0.2368164,0.7159424
1634053393728,0.65393066,-0.2421875,0.71313477
1634053393758,0.6583252,-0.2409668,0.713501
1634053393758,0.65844727,-0.23876953,0.7121582
1634053393818,0.65515137,-0.23583984,0.7145996
1634053393819,0.66381836,-0.2265625,0.71606445
1634053393848,0.6647949,-0.23046875,0.71313477
1634053393849,0.66552734,-0.2331543,0.7095947
1634053393877,0.6693115,-0.22631836,0.7092285
1634053393878,0.66015625,-0.22705078,0.7059326
1634053393907,0.6451416,-0.23083496,0.71276855
1634053393938,0.6497803,-0.22937012,0.7183838
1634053393940,0.67077637,-0.2055664,0.72473145
1634053393967,0.6710205,-0.2064209,0.7219238
1634053393998,0.66625977,-0.20825195,0.7191162
1634053393998,0.6546631,-0.2277832,0.7110596
1634053394028,0.66345215,-0.20996094,0.7166748
1634053394088,0.65930176,-0.18737793,0.72473145
1634053394090,0.6437988,-0.19091797,0.7307129
1634053394090,0.6274414,-0.18969727,0.73657227
1634053394117,0.6246338,-0.1899414,0.7312012
1634053394120,0.6357422,-0.17175293,0.7402344
1634053394178,0.654541,-0.1743164,0.734375
1634053394178,0.6990967,-0.17321777,0.70983887
1634053394181,0.7416992,-0.19189453,0.7043457
1634053394207,0.81066895,-0.23327637,0.67626953
1634053394238,0.9460449,-0.31054688,0.6798096
1634053394239,1.076416,-0.30749512,0.64172363
1634053394267,1.3183594,-0.29626465,0.73291016
1634053394298,1.2398682,-0.24060059,0.6485596
1634053394299,1.21875,-0.29748535,0.63793945
1634053394357,1.220581,-0.33288574,0.791626
1634053394388,0.8748779,-0.5782471,0.8253174
1634053394390,1.3172607,-0.91955566,1.3989258
1634053394393,0.47595215,-0.7680664,0.8273926
1634053394417,-0.014770508,-0.4946289,0.3807373
1634053394419,0.41357422,-0.20483398,0.6287842
1634053394447,0.5241699,-0.22314453,0.65625
1634053394478,0.53479004,-0.23779297,0.5675049
1634053394479,0.67297363,-0.23071289,0.5756836
1634053394508,0.7681885,-0.27783203,0.5621338
1634053394509,0.9272461,-0.25561523,0.57629395
1634053394537,1.0231934,-0.26696777,0.53845215
1634053394567,1.0169678,-0.2788086,0.48706055
1634053394568,1.0783691,-0.23071289,0.52648926
1634053394598,1.1685791,-0.23852539,0.5718994
1634053394627,1.1776123,-0.25561523,0.5883789
1634053394630,1.1381836,-0.22399902,0.604126
1634053394657,1.1187744,-0.18164062,0.6340332
1634053394688,1.1744385,-0.13342285,0.7023926
1634053394689,1.1176758,-0.08508301,0.68395996
1634053394717,0.9840088,-0.011230469,0.6029053
1634053394748,0.9782715,0.060424805,0.5860596
1634053394749,1.0861816,0.044799805,0.5838623
1634053394778,1.1715088,0.010986328,0.5369873
1634053394808,1.184082,0.057128906,0.38134766
1634053394808,1.180542,0.13623047,0.13293457
1634053394837,1.1876221,0.18395996,-0.11315918
1634053394868,1.1951904,0.22265625,-0.22070312
1634053394868,1.1624756,0.11633301,-0.19421387
1634053394897,1.0975342,-0.032592773,-0.11218262
1634053394928,0.9008789,-0.25427246,0.5946045
1634053394929,0.28503418,-1.074707,1.2142334
1634053394957,-0.034423828,-0.4876709,0.71984863
1634053394988,0.49084473,0.52563477,0.78356934
1634053394988,1.3625488,0.033447266,1.2961426
1634053395017,1.5544434,-0.58447266,1.0217285
1634053395048,0.7285156,-0.12145996,0.755249
1634053395048,0.68188477,-0.13598633,0.75549316
1634053395077,0.72717285,-0.22338867,0.7578125
1634053395108,0.7109375,-0.20214844,0.7491455
1634053395109,0.68188477,-0.23388672,0.723999
1634053395137,0.6933594,-0.23828125,0.7359619
1634053395168,0.6850586,-0.20812988,0.743042
1634053395168,0.6699219,-0.1973877,0.7484131
1634053395197,0.65844727,-0.21972656,0.7285156
1634053395228,0.65649414,-0.21936035,0.7244873
1634053395229,0.6557617,-0.21411133,0.73095703
1634053395257,0.654541,-0.19165039,0.7441406
1634053395318,0.64282227,-0.19873047,0.7338867
1634053395319,0.63635254,-0.21594238,0.72058105
1634053395320,0.6470947,-0.20690918,0.73413086
1634053395347,0.63342285,-0.20153809,0.73254395
1634053395349,0.6097412,-0.21569824,0.7248535
1634053395378,0.6253662,-0.21264648,0.7371826
1634053395408,0.66882324,-0.19494629,0.7458496
1634053395408,0.66955566,-0.19897461,0.73950195
1634053395438,0.6624756,-0.19995117,0.73742676
1634053395438,0.6623535,-0.18237305,0.7408447
1634053395467,0.6599121,-0.18005371,0.7423096
1634053395498,0.65075684,-0.18737793,0.7406006
1634053395499,0.6468506,-0.19299316,0.7388916
1634053395528,0.64660645,-0.19482422,0.73461914
1634053395558,0.6489258,-0.19152832,0.7352295
1634053395559,0.64331055,-0.19042969,0.7385254
1634053395587,0.63549805,-0.20239258,0.73876953
1634053395618,0.6373291,-0.19641113,0.73583984
1634053395620,0.631958,-0.18713379,0.739624
1634053395648,0.63879395,-0.17687988,0.7421875
1634053395678,0.642334,-0.1685791,0.75305176
1634053395679,0.64453125,-0.1751709,0.7513428
1634053395708,0.63964844,-0.18457031,0.7402344
1634053395738,0.6479492,-0.1772461,0.73999023
1634053395738,0.65234375,-0.17895508,0.739624
1634053395768,0.62561035,-0.18469238,0.7486572
1634053395797,0.5875244,-0.19335938,0.7597656
1634053395827,0.5876465,-0.17602539,0.7652588
1634053395829,0.6090088,-0.16516113,0.7609863
1634053395858,0.6422119,-0.1583252,0.765625
1634053395858,0.6783447,-0.17553711,0.77612305
1634053395917,0.7163086,-0.19067383,0.7706299
1634053395918,0.7832031,-0.20166016,0.7463379
1634053395919,0.9482422,-0.23266602,0.74316406
1634053395947,1.3317871,-0.40161133,0.82092285
1634053395977,1.5106201,-0.40368652,0.868042
1634053395978,1.3092041,-0.36157227,0.6937256
1634053396007,1.1074219,-0.37805176,0.74279785
1634053396037,0.6118164,-0.4453125,0.39794922
1634053396038,1.2520752,-0.73217773,1.3945312
1634053396067,1.2480469,-0.5852051,1.3411865
1634053396097,0.07458496,-0.62890625,0.47045898
1634053396098,0.39294434,-0.21972656,0.51782227
1634053396127,0.5189209,-0.15319824,0.491333
1634053396157,0.4901123,-0.34265137,0.32824707
1634053396158,0.64782715,-0.4432373,0.33276367
1634053396187,0.7969971,-0.4128418,0.3717041
1634053396217,0.9289551,-0.3947754,0.3470459
1634053396218,1.0418701,-0.4547119,0.32788086
1634053396247,1.1578369,-0.40771484,0.37719727
1634053396307,1.1939697,-0.34643555,0.4144287
1634053396309,1.1851807,-0.2932129,0.45129395
1634053396337,1.1965332,-0.2635498,0.5083008
1634053396338,1.1831055,-0.23156738,0.541626
1634053396339,1.1689453,-0.20483398,0.57421875
1634053396367,1.1990967,-0.18469238,0.64123535
1634053396368,1.2006836,-0.19165039,0.6496582
1634053396397,1.0906982,-0.2109375,0.5720215
1634053396427,1.0444336,-0.19885254,0.5546875
1634053396428,1.09375,-0.21032715,0.58862305
1634053396457,1.1508789,-0.25463867,0.6036377
1634053396487,1.1063232,-0.18530273,0.54345703
1634053396488,0.977417,-0.09265137,0.40356445
1634053396518,0.9840088,-0.072265625,0.31884766
1634053396547,1.0515137,-0.034057617,0.27197266
1634053396548,1.0275879,0.03845215,0.1463623
1634053396577,0.9638672,0.09899902,0.033569336
1634053396607,1.0047607,0.06689453,0.05126953
1634053396609,1.0422363,0.029785156,0.109375
1634053396637,0.9835205,-0.08691406,0.053466797
1634053396668,0.7878418,-0.10925293,0.4437256
1634053396669,0.26831055,-0.7154541,1.1829834
1634053396698,0.10144043,-0.40930176,0.9437256
1634053396728,0.5546875,0.37109375,0.8046875
1634053396730,0.8673096,0.18969727,1.071167
1634053396758,1.0061035,-0.041625977,1.0147705
1634053396787,0.9727783,-0.47070312,0.81469727
1634053396789,1.0336914,-0.3182373,0.8808594
1634053396818,0.9490967,0.0013427734,0.88378906
1634053396848,0.70947266,-0.29858398,0.69177246
1634053396849,0.7446289,-0.1463623,0.77160645
1634053396877,0.69055176,-0.27404785,0.69873047
1634053396908,0.70288086,-0.24987793,0.7104492
1634053396910,0.70214844,-0.1940918,0.7402344
1634053396937,0.6855469,-0.19006348,0.7441406
1634053396968,0.6765137,-0.21679688,0.72180176
1634053396968,0.6837158,-0.2130127,0.71569824
1634053396998,0.6838379,-0.18493652,0.7314453
1634053397058,0.67041016,-0.18481445,0.7335205
1634053397060,0.66516113,-0.1986084,0.7225342
1634053397061,0.6668701,-0.2055664,0.71936035
1634053397087,0.6656494,-0.19238281,0.7260742
1634053397089,0.6468506,-0.19604492,0.729126
1634053397118,0.633667,-0.21313477,0.7249756
1634053397148,0.6546631,-0.19714355,0.72888184
1634053397149,0.66308594,-0.18493652,0.7286377
1634053397177,0.65856934,-0.18493652,0.7344971
1634053397207,0.65234375,-0.18518066,0.73547363
1634053397210,0.64941406,-0.18737793,0.7347412
1634053397238,0.6530762,-0.18786621,0.73461914
1634053397268,0.65478516,-0.18652344,0.7330322
1634053397269,0.64904785,-0.18322754,0.7359619
1634053397297,0.6452637,-0.19970703,0.7369385
1634053397328,0.65478516,-0.17980957,0.7318115
1634053397329,0.66467285,-0.1583252,0.7384033
1634053397358,0.6588135,-0.16516113,0.7406006
1634053397359,0.6407471,-0.17687988,0.7384033
1634053397387,0.6361084,-0.17443848,0.744751
1634053397418,0.64501953,-0.16064453,0.7501221
1634053397420,0.6479492,-0.16455078,0.7467041
1634053397448,0.64575195,-0.1685791,0.7441406
1634053397477,0.6401367,-0.17919922,0.7426758
1634053397508,0.6409912,-0.17089844,0.7429199
1634053397510,0.6331787,-0.15576172,0.7479248
1634053397538,0.6333008,-0.14831543,0.7491455
1634053397539,0.6392822,-0.14709473,0.7512207
1634053397568,0.64404297,-0.14819336,0.7479248
1634053397598,0.647583,-0.16003418,0.74328613
1634053397598,0.67297363,-0.16088867,0.75390625
1634053397627,0.70288086,-0.1661377,0.76013184
1634053397658,0.73461914,-0.16271973,0.7297363
1634053397659,0.7890625,-0.13806152,0.7104492
1634053397688,0.8907471,-0.19909668,0.673584
1634053397748,1.1296387,-0.29968262,0.69958496
1634053397750,1.473999,-0.30578613,0.8031006
1634053397751,1.5489502,-0.5616455,0.8413086
1634053397778,1.53479,-0.6286621,0.91748047
1634053397779,1.1519775,-0.5460205,0.69470215
1634053397808,1.1844482,-1.1815186,0.92492676
1634053397838,1.461792,-1.2437744,1.1029053
1634053397839,-0.045288086,-0.8625488,0.11425781
1634053397868,0.6102295,-0.06530762,0.7286377
1634053397897,0.7199707,-0.352417,0.7996826
1634053397899,0.36120605,-0.43518066,0.48254395
1634053397928,0.32946777,-0.123413086,0.42797852
1634053397958,0.5180664,-0.09277344,0.5076904
1634053397959,0.6645508,-0.14904785,0.5753174
1634053397987,0.86291504,-0.00048828125,0.65771484
1634053398018,1.1182861,-0.026611328,0.71765137
1634053398048,1.1618652,-0.04736328,0.6697998
1634053398051,1.1094971,0.024780273,0.59924316
1634053398051,1.1954346,-0.0026855469,0.63098145
1634053398077,1.2512207,-0.08886719,0.6661377
1634053398108,1.2736816,-0.11730957,0.6984863
1634053398138,1.3525391,-0.103271484,0.7524414
1634053398138,1.4677734,-0.045166016,0.758667
1634053398168,1.4572754,0.21228027,0.55407715
1634053398198,1.4661865,0.38598633,0.19909668
1634053398198,1.4923096,0.37329102,-0.13391113
1634053398227,1.5349121,0.48828125,-0.33117676
1634053398288,1.6364746,0.57336426,-0.41723633
1634053398289,1.473877,0.33203125,-0.46472168
1634053398294,1.2664795,0.2421875,-0.43945312
1634053398295,1.2401123,-0.6604004,1.4095459
1634053398318,-0.6435547,-0.63830566,0.28833008
1634053398348,0.892334,-0.29577637,0.75354004
1634053398348,2.2583008,0.20776367,1.65625
1634053398377,0.98986816,-0.618042,0.6237793
1634053398408,0.539917,0.01159668,0.81689453
1634053398410,0.6940918,-0.29003906,0.6480713
1634053398437,0.75219727,-0.17797852,0.79589844
1634053398468,0.6791992,-0.18383789,0.763916
1634053398469,0.661499,-0.19555664,0.7635498
1634053398498,0.6594238,-0.19262695,0.7636719
1634053398528,0.66052246,-0.20239258,0.7480469
1634053398529,0.6627197,-0.21850586,0.7359619
1634053398558,0.654541,-0.22045898,0.7331543
1634053398618,0.64538574,-0.22961426,0.72302246
1634053398619,0.6496582,-0.22167969,0.7246094
1634053398622,0.65600586,-0.21118164,0.73254395
1634053398647,0.6571045,-0.20825195,0.7359619
1634053398648,0.64404297,-0.20922852,0.7318115
1634053398677,0.64172363,-0.2109375,0.7307129
1634053398738,0.6324463,-0.21679688,0.7319336
1634053398740,0.649292,-0.20251465,0.7344971
1634053398743,0.6477051,-0.19787598,0.73742676
1634053398798,0.63952637,-0.2154541,0.7338867
1634053398799,0.6517334,-0.20410156,0.73095703
1634053398801,0.64282227,-0.19567871,0.73950195
1634053398827,0.63952637,-0.1887207,0.74816895
1634053398828,0.61828613,-0.21081543,0.7408447
1634053398858,0.6290283,-0.20800781,0.74609375
1634053398888,0.6591797,-0.18286133,0.74560547
1634053398888,0.65148926,-0.18908691,0.7423096
1634053398918,0.63842773,-0.20214844,0.74450684
1634053398948,0.64245605,-0.19335938,0.7441406
1634053398950,0.6553955,-0.16601562,0.74328613
1634053398977,0.6484375,-0.16149902,0.74523926
1634053399008,0.6335449,-0.1907959,0.7467041
1634053399010,0.6328125,-0.19799805,0.74450684
1634053399037,0.6405029,-0.18566895,0.7462158
1634053399068,0.63342285,-0.21411133,0.7293701
1634053399069,0.6220703,-0.17077637,0.7501221
1634053399098,0.5887451,-0.16418457,0.7672119
1634053399128,0.6113281,-0.1706543,0.7741699
1634053399129,0.6048584,-0.171875,0.76013184
1634053399158,0.630249,-0.16296387,0.74316406
1634053399187,0.6680908,-0.15771484,0.7512207
1634053399189,0.7314453,-0.21936035,0.76586914
1634053399218,0.74523926,-0.1940918,0.7512207
1634053399220,0.80200195,-0.18920898,0.7423096
1634053399248,0.8922119,-0.19018555,0.67004395
1634053399278,1.1894531,-0.3939209,0.73913574
1634053399279,1.4655762,-0.26086426,0.86047363
1634053399308,1.4665527,-0.47192383,0.9046631
1634053399338,1.4433594,-0.4711914,1.0880127
1634053399339,0.73339844,-0.7023926,0.99450684
1634053399368,1.7403564,-1.3018799,1.6936035
1634053399398,0.4678955,-1.1572266,0.9104004
1634053399400,-0.14868164,-0.30529785,0.50842285
1634053399427,0.34545898,0.040771484,0.8109131
1634053399458,0.3861084,-0.20568848,0.74487305
1634053399459,0.4309082,-0.10534668,0.6862793
1634053399488,0.49951172,0.0892334,0.66223145
1634053399518,0.6192627,0.12792969,0.6760254
1634053399519,0.864624,0.18774414,0.7182617
1634053399548,1.0361328,0.11022949,0.66345215
1634053399608,1.1495361,0.087402344,0.64733887
1634053399608,1.244873,0.15100098,0.64819336
1634053399611,1.27771,0.06518555,0.6126709
1634053399638,1.2590332,-0.040161133,0.5991211
1634053399639,1.3372803,0.0072021484,0.6845703
1634053399668,1.4578857,0.02734375,0.72143555
1634053399698,1.2744141,-0.012573242,0.52734375
1634053399700,1.1530762,-0.013427734,0.40881348
1634053399727,1.1877441,-0.115356445,0.35656738
1634053399758,1.2073975,-0.1217041,0.2545166
1634053399759,1.2529297,0.0073242188,0.119018555
1634053399788,1.2813721,0.09020996,-0.07299805
1634053399847,1.3699951,0.14501953,-0.15393066
1634053399850,1.4135742,0.2232666,-0.16467285
1634053399851,1.1911621,0.2142334,-0.23742676
1634053399878,0.8100586,-0.2355957,-0.16271973
1634053399879,0.40625,-0.88098145,1.0483398
1634053399908,0.11608887,-0.7528076,0.4033203
1634053399938,1.4464111,0.49719238,1.3161621
1634053399939,1.097168,0.2902832,1.1383057
1634053399998,0.91625977,-0.82629395,0.7578125
1634053400028,1.2796631,-0.20483398,0.96520996
1634053400031,0.5695801,-0.20080566,0.68811035
1634053400031,0.71191406,-0.32104492,0.6932373
1634053400058,0.71875,-0.079833984,0.8206787
1634053400059,0.6595459,-0.21862793,0.73132324
1634053400087,0.6739502,-0.19897461,0.76049805
1634053400118,0.65856934,-0.19580078,0.75842285
1634053400120,0.65270996,-0.21044922,0.7420654
1634053400148,0.6594238,-0.22595215,0.72924805
1634053400178,0.65734863,-0.22375488,0.73010254
1634053400179,0.6590576,-0.21850586,0.7303467
1634053400208,0.65808105,-0.2253418,0.7216797
1634053400210,0.6607666,-0.2244873,0.7220459
1634053400237,0.6588135,-0.22155762,0.72473145
1634053400268,0.6578369,-0.20031738,0.7344971
1634053400269,0.6558838,-0.20153809,0.7357178
1634053400298,0.65148926,-0.21374512,0.7294922
1634053400358,0.64538574,-0.22583008,0.7232666
1634053400359,0.647583,-0.21972656,0.72875977
1634053400361,0.6463623,-0.21228027,0.7312012
1634053400388,0.64624023,-0.21765137,0.7310791
1634053400390,0.6489258,-0.2175293,0.73010254
1634053400418,0.649292,-0.21276855,0.7312012
1634053400448,0.65026855,-0.21264648,0.73205566
1634053400449,0.6444092,-0.21911621,0.729126
1634053400478,0.6427002,-0.22338867,0.72631836
1634053400508,0.64660645,-0.21496582,0.7330322
1634053400510,0.64001465,-0.21520996,0.73327637
1634053400537,0.6468506,-0.20153809,0.739624
1634053400568,0.64782715,-0.20166016,0.73620605
1634053400569,0.6479492,-0.20507812,0.7338867
1634053400598,0.64660645,-0.20300293,0.7310791
1634053400627,0.65112305,-0.19445801,0.73657227
1634053400630,0.65197754,-0.19482422,0.7338867
1634053400658,0.65063477,-0.20031738,0.73254395
1634053400688,0.6524658,-0.19689941,0.73620605
1634053400690,0.65527344,-0.19274902,0.73132324
1634053400718,0.62438965,-0.20031738,0.7470703
1634053400748,0.61608887,-0.18481445,0.7548828
1634053400749,0.6368408,-0.17810059,0.73913574
1634053400778,0.6324463,-0.18640137,0.74731445
1634053400812,0.61450195,-0.20263672,0.7541504
1634053400813,0.6246338,-0.19665527,0.7375488
1634053400837,0.66625977,-0.17443848,0.7327881
1634053400867,0.7155762,-0.1796875,0.73864746
1634053400868,0.78100586,-0.2286377,0.7220459
1634053400898,0.82666016,-0.20458984,0.70495605
1634053400929,0.8640137,-0.2685547,0.61950684
1634053400930,1.1124268,-0.336792,0.6314697
1634053400958,1.3554688,-0.3380127,0.765625
1634053400988,1.1619873,-0.26733398,0.6010742
1634053400989,1.3330078,-0.4864502,0.7558594
1634053401018,1.0325928,-0.44787598,0.69104004
1634053401048,0.7751465,-0.7380371,1.0170898
1634053401049,1.5379639,-0.8487549,1.4290771
1634053401078,0.258667,-0.78430176,0.6524658
1634053401107,-0.012939453,-0.23242188,0.37182617
1634053401109,0.35168457,-0.1418457,0.5452881
1634053401138,0.50512695,-0.43103027,0.53222656
1634053401145,0.63464355,-0.51049805,0.5148926
1634053401168,0.78234863,-0.48266602,0.5308838
1634053401198,0.8441162,-0.47485352,0.43823242
1634053401200,0.96398926,-0.43933105,0.366333
1634053401228,1.0723877,-0.46704102,0.3486328
1634053401258,1.1651611,-0.4564209,0.39819336
1634053401259,1.2700195,-0.38745117,0.44934082
1634053401287,1.2392578,-0.40124512,0.40112305
1634053401317,1.1618652,-0.37890625,0.37390137
1634053401318,1.2313232,-0.33544922,0.46643066
1634053401347,1.3377686,-0.32714844,0.51672363
1634053401378,1.2573242,-0.3140869,0.42382812
1634053401379,1.1309814,-0.25061035,0.37121582
1634053401408,1.1450195,-0.2536621,0.4609375
1634053401439,1.1413574,-0.25964355,0.50891113
1634053401439,1.0404053,-0.22399902,0.45751953
1634053401468,0.9942627,-0.22546387,0.42321777
1634053401498,1.0026855,-0.17871094,0.42614746
1634053401500,1.0351562,-0.16882324,0.40454102
1634053401527,0.96984863,-0.26696777,0.23583984
1634053401588,0.98706055,-0.24316406,0.11743164
1634053401590,1.0769043,-0.10986328,0.060058594
1634053401593,1.1676025,0.038085938,-0.0020751953
1634053401618,1.1860352,0.09460449,-0.08984375
1634053401620,1.0614014,0.2750244,-0.22814941
1634053401648,1.0285645,-0.4276123,1.2220459
1634053401678,0.0736084,-0.15209961,0.8470459
1634053401678,0.46069336,0.79248047,1.083252
1634053401708,1.1416016,0.9197998,1.3334961
1634053401738,1.0046387,-0.20812988,0.9515381
1634053401739,0.8841553,-0.7145996,0.7504883
1634053401768,1.1564941,-0.13134766,0.95947266
1634053401798,0.57092285,-0.44604492,0.57055664
1634053401800,0.7220459,-0.2607422,0.74438477
1634053401827,0.6669922,-0.30480957,0.69140625
1634053401858,0.67370605,-0.22485352,0.73779297
1634053401859,0.6765137,-0.171875,0.77111816
1634053401888,0.66503906,-0.18383789,0.7623291
1634053401918,0.65966797,-0.20178223,0.7564697
1634053401919,0.6611328,-0.22705078,0.7368164
1634053401948,0.6586914,-0.23498535,0.7264404
1634053401978,0.6557617,-0.22424316,0.73046875
1634053401979,0.65393066,-0.20532227,0.74108887
1634053402008,0.65515137,-0.1953125,0.74523926
1634053402010,0.65356445,-0.21105957,0.7327881
1634053402038,0.64746094,-0.22998047,0.7265625
1634053402068,0.6470947,-0.23205566,0.7246094
1634053402069,0.6464844,-0.2253418,0.727417
1634053402098,0.6484375,-0.2232666,0.72680664
1634053402127,0.65319824,-0.21777344,0.7342529
1634053402128,0.6364746,-0.22436523,0.73132324
1634053402158,0.6179199,-0.24182129,0.7200928
1634053402188,0.6282959,-0.24243164,0.7194824
1634053402190,0.6661377,-0.21240234,0.7310791
1634053402218,0.6600342,-0.20153809,0.7421875
1634053402248,0.6558838,-0.203125,0.74194336
1634053402278,0.65185547,-0.2052002,0.7385254
1634053402280,0.6496582,-0.21154785,0.73498535
1634053402310,0.6468506,-0.21789551,0.72961426
1634053402314,0.638916,-0.2241211,0.7260742
1634053402338,0.63757324,-0.22033691,0.7322998
1634053402368,0.6413574,-0.21374512,0.73779297
1634053402368,0.64538574,-0.20544434,0.73986816
1634053402398,0.6463623,-0.19689941,0.74194336
1634053402428,0.6435547,-0.19787598,0.74108887
1634053402429,0.6373291,-0.20129395,0.741333
1634053402458,0.6413574,-0.19885254,0.74121094
1634053402488,0.6407471,-0.19873047,0.7416992
1634053402489,0.6312256,-0.20019531,0.736084
1634053402518,0.6331787,-0.18969727,0.7520752
1634053402548,0.6352539,-0.18322754,0.75671387
1634053402549,0.62731934,-0.19104004,0.75720215
1634053402578,0.64086914,-0.19628906,0.76171875
1634053402608,0.5723877,-0.22277832,0.76330566
1634053402609,0.5600586,-0.17578125,0.7739258
1634053402637,0.64367676,-0.1652832,0.78308105
1634053402668,0.62805176,-0.16931152,0.7515869
1634053402669,0.6419678,-0.17492676,0.73913574
1634053402698,0.6940918,-0.20385742,0.7290039
1634053402728,0.7468262,-0.23278809,0.765625
1634053402729,0.78674316,-0.21264648,0.7421875
1634053402758,0.8149414,-0.23059082,0.69885254
1634053402788,0.9066162,-0.23205566,0.6843262
1634053402791,1.0720215,-0.3322754,0.72094727
1634053402818,1.3856201,-0.39941406,0.8856201
1634053402848,1.3536377,-0.4906006,0.8189697
1634053402849,1.40625,-0.51086426,0.9370117
1634053402878,0.80200195,-1.0068359,0.55895996
1634053402908,1.1300049,-1.8270264,0.6010742
1634053402910,0.90771484,-0.76794434,0.7229004
1634053402938,0.2593994,0.20983887,0.45056152
1634053402968,0.6656494,0.49536133,0.8063965
1634053402969,0.5562744,-0.1907959,0.57470703
1634053402998,0.5045166,-0.43395996,0.3902588
1634053402999,0.52441406,-0.41479492,0.36071777
1634053403028,0.60668945,-0.31604004,0.40075684
1634053403058,0.77575684,-0.18334961,0.49108887
1634053403059,0.9974365,-0.13305664,0.5905762
1634053403088,1.105835,-0.15283203,0.59887695
1634053403118,1.0698242,-0.14404297,0.54711914
1634053403119,1.0407715,-0.1583252,0.49780273
1634053403148,1.0461426,-0.1895752,0.5152588
1634053403178,1.1175537,-0.1204834,0.6107178
1634053403180,1.1572266,-0.060668945,0.6812744
1634053403208,1.1409912,0.012817383,0.6744385
1634053403238,1.1239014,0.02734375,0.65844727
1634053403239,1.1439209,0.013183594,0.6586914
1634053403268,1.1508789,-0.03100586,0.6340332
1634053403298,1.1523438,0.008300781,0.598999
1634053403300,1.1070557,0.15686035,0.45532227
1634053403328,1.3614502,0.2553711,0.3708496
1634053403358,1.5118408,0.4189453,0.1607666
1634053403359,1.1322021,0.6356201,-0.32043457
1634053403388,1.3986816,0.9526367,-0.30334473
1634053403418,1.5545654,0.7630615,-0.23754883
1634053403419,0.6131592,-1.2949219,0.8964844
1634053403448,-0.025024414,-1.6495361,0.19641113
1634053403478,0.74243164,-0.4272461,0.65319824
1634053403479,1.2851562,1.2851562,1.4682617
1634053403508,1.2188721,-0.6016846,0.96191406
1634053403545,1.0703125,-0.39794922,0.8059082
1634053403548,0.55236816,-0.025268555,0.8133545
1634053403568,0.7468262,-0.18884277,0.7402344
1634053403598,0.65856934,-0.20385742,0.7318115
1634053403599,0.62890625,-0.15808105,0.7585449
1634053403628,0.6323242,-0.17651367,0.7614746
1634053403658,0.6669922,-0.18823242,0.7507324
1634053403662,0.65734863,-0.20056152,0.74316406
1634053403688,0.6628418,-0.20153809,0.7363281
1634053403718,0.6602783,-0.19165039,0.7454834
1634053403719,0.6542969,-0.18383789,0.74731445
1634053403748,0.6513672,-0.1706543,0.7598877
1634053403779,0.6508789,-0.18457031,0.7484131
1634053403780,0.649292,-0.20141602,0.73461914
1634053403808,0.64160156,-0.20166016,0.73291016
1634053403838,0.6413574,-0.19055176,0.7364502
1634053403840,0.6390381,-0.19262695,0.7425537
1634053403868,0.63842773,-0.20043945,0.7369385
1634053403898,0.63793945,-0.20288086,0.7363281
1634053403899,0.640625,-0.19152832,0.7418213
1634053403928,0.6274414,-0.17651367,0.7524414
1634053403958,0.6497803,-0.20129395,0.7393799
