time,x-gyro,y-gyro,z-gyro
1631058158448,54.64939,22.65244,14.146341
1631058158477,-34.7561,-23.993902,-7.5609756
1631058158507,0.18292683,-3.4908538,1.9664634
1631058158508,1.6310976,-3.5975611,5.503049
1631058158537,-1.6768293,-8.75,6.3719516
1631058158567,1.8445122,-7.5609756,7.14939
1631058158568,-0.85365856,-7.164634,7.057927
1631058158597,1.1128049,-5.655488,8.033537
1631058158627,3.3841465,-4.847561,8.567074
1631058158628,-1.6310976,-8.445122,7.896342
1631058158658,1.0060976,-9.283537,8.7652445
1631058158687,2.332317,-10.533537,9.466464
1631058158688,2.4695122,-11.753049,10.625
1631058158717,1.722561,-11.570122,11.219512
1631058158747,1.3719512,-13.307927,10.655488
1631058158748,0.47256097,-21.554878,10.365854
1631058158778,3.4298782,-33.109756,10.716464
1631058158807,14.192074,-58.70427,18.963415
1631058158809,12.835366,-99.69512,21.219513
1631058158837,24.95427,-136.37195,34.90854
1631058158867,21.935976,-188.07927,64.23781
1631058158868,-12.271341,-237.10367,84.10061
1631058158897,57.77439,-274.72562,128.00305
1631058158927,71.06708,-373.93292,204.16159
1631058158928,-24.192074,-499.49695,203.32318
1631058158957,166.61586,-499.49695,209.2683
1631058158987,135.68597,-455.99088,303.32318
1631058158988,74.085365,-421.06708,362.43903
1631058159017,-164.77135,-202.97256,32.07317
1631058159047,-251.81403,453.35367,-339.52744
1631058159048,92.621956,386.72256,-240.67073
1631058159080,-104.58842,61.463417,-104.52744
1631058159107,64.29878,392.05792,-71.539635
1631058159108,122.53049,499.49695,-54.771343
1631058159137,97.95732,497.2104,-40.518295
1631058159167,182.78964,492.33234,-46.935978
1631058159168,160.44208,437.7744,-107.6372
1631058159197,124.39024,359.23782,-197.65245
1631058159227,48.62805,291.75305,-283.65854
1631058159228,-90.685974,243.79573,-321.47867
1631058159257,-29.710367,333.79575,-376.89026
1631058159258,229.93903,324.74088,-395.74695
1631058159287,13.185976,114.60366,-276.29575
1631058159317,69.618904,186.93597,-134.32927
1631058159318,31.60061,-269.32928,-258.35367
1631058159347,73.93293,-450.83844,54.435978
1631058159377,73.29269,490.68597,383.58234
1631058159378,-198.96342,499.49695,365.74695
1631058159407,168.3994,-147.7744,265.27438
1631058159437,-184.95427,-499.49695,194.72562
1631058159438,-499.49695,-332.7134,-63.65854
1631058159467,-90.89939,261.4177,-279.7561
1631058159497,380.2134,32.10366,-158.6433
1631058159498,-83.65854,-155.5183,46.72256
1631058159527,-67.835365,0.015243903,0.18292683
1631058159558,52.271343,34.45122,0.28963414
1631058159558,-9.131098,-23.414635,7.042683
1631058159587,-10.655488,-4.283537,5.030488
1631058159617,-5.4573174,-7.9268293,8.719512
1631058159618,-7.865854,-7.804878,9.161586
1631058159647,-4.3445125,-9.984756,8.689025
1631058159677,4.253049,-9.070122,8.612805
1631058159678,4.5731707,-7.256098,9.237805
1631058159708,-2.0731707,-11.935976,10.426829
1631058159737,1.5548781,-11.356708,12.560976
1631058159738,-0.45731708,-9.573171,13.20122
1631058159767,-0.32012194,-13.490854,14.878049
1631058159798,3.8414636,-17.240854,15.030488
1631058159799,3.887195,-22.45427,14.893293
1631058159827,11.402439,-39.237804,18.338415
1631058159887,24.969513,-70.7622,24.984756
1631058159887,38.23171,-111.89024,31.356709
1631058159888,56.859756,-163.32318,58.292683
1631058159917,29.344513,-226.53964,73.84147
1631058159918,52.210365,-282.6677,111.0061
1631058159947,58.07927,-372.43903,192.91159
1631058159977,52.042683,-499.49695,187.46951
1631058159978,214.00916,-499.49695,169.4817
1631058160008,173.87195,-447.43903,242.27135
1631058160037,148.35367,-400.2744,375.47256
1631058160038,125.746956,-386.60062,345.19818
1631058160079,-225.45732,350.89938,-233.07927
1631058160079,-57.332317,499.49695,-299.2988
1631058160098,21.920732,150.16768,-86.46342
1631058160127,5.8689027,185.64024,-32.02744
1631058160128,163.42989,499.49695,-81.82927
1631058160157,58.384148,481.75305,-119.618904
1631058160187,66.935974,435.5183,-170.625
1631058160188,87.256096,356.23477,-188.84146
1631058160217,56.875,311.31097,-204.07013
1631058160247,56.067074,341.20428,-210.44208
1631058160248,27.149391,356.2195,-208.53659
1631058160277,-12.012196,350.89938,-186.11281
1631058160307,81.310974,358.06403,-197.89635
1631058160308,218.55183,274.375,-218.99391
1631058160337,5.396342,-45.15244,-185.5183
1631058160367,-100.18293,-100.1372,-56.0061
1631058160368,-207.98781,-384.23782,-485.73172
1631058160398,-92.54573,-329.23782,-121.0061
1631058160427,361.72256,499.49695,499.49695
1631058160428,-130.22867,295.8384,499.49695
1631058160458,62.012196,-178.61281,164.00916
1631058160487,-332.59146,-134.14635,-340.7622
1631058160488,-435.04575,-197.91159,-238.00305
1631058160517,-165.44208,-61.0061,-51.25
1631058160547,204.57318,87.6372,31.05183
1631058160548,35.807926,-5.609756,10.457317
1631058160577,-59.28354,-33.109756,-10.54878
1631058160607,17.5,8.384147,2.2408538
1631058160608,3.6737807,-6.7987804,4.3445125
1631058160637,-1.5243902,-13.902439,6.6615853
1631058160667,-1.097561,-10.0,7.9268293
1631058160668,-0.94512194,-8.490854,8.216464
1631058160697,-0.5030488,-9.72561,7.256098
1631058160727,4.1615853,-8.902439,6.2195125
1631058160728,6.539634,-7.5,7.164634
1631058160757,-0.35060975,-9.085366,8.216464
1631058160788,0.79268295,-9.603659,9.329268
1631058160788,0.42682928,-12.210366,10.457317
1631058160847,-0.12195122,-12.896341,10.929878
1631058160848,0.7621951,-17.164635,10.54878
1631058160849,0.94512194,-26.905489,9.862805
1631058160877,11.875,-41.20427,12.606708
1631058160907,19.17683,-70.25915,17.774391
1631058160909,28.292683,-110.1372,21.783537
1631058160937,46.112804,-157.11891,45.548782
1631058160938,23.963415,-222.2561,65.18293
1631058160967,32.484756,-280.625,93.064026
1631058160996,97.743904,-319.07013,187.16464
1631058160998,16.554878,-490.3354,221.31097
1631058161027,130.03049,-499.49695,193.59756
1631058161059,169.71037,-475.77744,239.84756
1631058161059,114.28354,-376.69208,323.62805
1631058161087,-11.8902445,-395.5945,258.90244
1631058161117,-180.94513,269.81708,-138.76524
1631058161147,165.22867,499.49695,-176.43294
1631058161148,86.34147,255.80794,-66.20427
1631058161177,60.289635,261.3872,-64.42073
1631058161178,167.48476,499.49695,-127.95732
1631058161208,75.426834,483.56708,-177.40854
1631058161237,101.40244,408.32318,-214.1311
1631058161238,98.826225,311.98172,-233.82622
1631058161267,19.22256,290.7622,-246.66159
1631058161297,-6.753049,386.5244,-239.45122
1631058161299,31.661587,401.47867,-179.52745
1631058161327,69.801834,414.93903,-194.55794
1631058161357,245.42683,379.7104,-400.56403
1631058161358,147.48476,139.61891,-453.59756
1631058161387,-118.32317,-75.564026,-329.77136
1631058161417,-209.375,-475.88416,-234.96951
1631058161418,112.51524,-242.24086,121.26524
1631058161447,265.67075,499.49695,499.49695
1631058161477,-22.332317,368.00305,491.5854
1631058161478,31.40244,-328.79575,233.6433
1631058161508,-428.27744,-499.49695,-85.48781
1631058161537,-440.5945,-95.27439,-304.07013
1631058161538,142.19513,58.292683,-195.88416
1631058161567,99.222565,-5.7469516,30.228659
1631058161597,-7.179878,-15.091464,16.310976
1631058161599,0.5640244,3.7042685,-6.25
1631058161641,4.771342,-1.4481708,2.7134147
1631058161658,-1.7987806,-4.039634,4.283537
1631058161658,-3.7957318,-6.280488,4.8170733
1631058161716,-1.9664634,-7.057927,6.0365853
1631058161747,-1.2652439,-6.52439,6.4481707
1631058161748,-3.277439,-7.012195,6.7987804
1631058161749,-0.44207317,-2.5457318,8.414635
1631058161750,-6.2195125,-6.143293,8.902439
1631058161781,-4.0701222,-3.2164636,10.091464
1631058161868,1.1128049,-7.378049,10.89939
1631058161868,3.2469513,-7.5914636,11.463415
1631058161868,1.3414634,-7.8201222,12.042684
1631058161868,-0.06097561,-11.219512,12.637196
1631058161868,-0.65548784,-21.920732,13.902439
1631058161897,3.5213416,-41.646343,15.289635
1631058161926,22.30183,-74.19208,20.487804
1631058161931,32.957317,-124.222565,28.323172
1631058161999,46.646343,-178.84146,55.762196
1631058161999,12.469513,-247.62196,69.86281
1631058161999,65.19817,-293.65854,129.69513
1631058162046,40.97561,-395.7927,198.20122
1631058162047,30.289635,-499.49695,175.68597
1631058162048,207.46951,-499.49695,181.26524
1631058162079,171.93597,-441.53964,287.1189
1631058162107,166.875,-393.68903,403.32318
1631058162108,-88.33842,-230.82318,100.92988
1631058162138,-237.07318,499.43597,-311.67685
1631058162167,114.98476,398.3994,-179.66464
1631058162168,-66.722565,72.72866,-57.317074
1631058162198,82.835365,406.09756,-85.121956
1631058162227,96.79878,499.49695,-108.460365
1631058162228,65.30488,489.32928,-120.41159
1631058162257,140.5183,454.42075,-125.10671
1631058162290,114.39024,361.20428,-152.24086
1631058162290,99.64939,383.27744,-196.37195
1631058162317,65.36585,396.78354,-232.57622
1631058162347,-5.7317076,277.7134,-249.72562
1631058162348,-15.655488,232.33232,-286.61588
1631058162377,175.45732,222.31708,-355.06097
1631058162407,42.332317,34.28354,-258.38416
1631058162408,-89.893295,85.39635,-89.893295
1631058162437,-35.396343,-307.65244,-459.17685
1631058162468,-85.564026,-366.34146,-127.789635
1631058162468,361.40244,499.49695,499.49695
1631058162497,-88.551834,339.77136,499.49695
1631058162498,69.20732,-222.0122,269.71036
1631058162527,-397.68292,-158.38416,-274.67987
1631058162557,-393.9939,-162.57622,-295.15244
1631058162558,-211.78354,-96.6311,-78.30793
1631058162589,164.42073,74.29878,32.515244
1631058162617,70.335365,16.09756,16.265244
1631058162618,-57.164635,-32.72866,-10.960366
1631058162647,9.344512,5.289634,1.4786586
1631058162680,4.496951,-2.8810976,5.045732
1631058162680,-4.1768293,-10.335366,6.143293
1631058162708,-3.4146342,-9.3902445,7.652439
1631058162737,-2.1646342,-7.4695125,8.262196
1631058162738,-1.6158537,-5.1981707,7.2865853
1631058162768,3.7195122,-7.85061,6.4481707
1631058162797,5.777439,-3.003049,6.9512196
1631058162799,-2.0884147,-10.0152445,7.1189027
1631058162827,5.990854,-7.896342,7.5
1631058162857,8.628049,-10.807927,8.04878
1631058162858,7.4542685,-10.198171,9.085366
1631058162887,1.3109757,-13.246951,10.746951
1631058162918,1.7530488,-13.47561,14.4207325
1631058162918,-6.875,-26.966463,13.277439
1631058162948,8.932927,-55.289635,14.146341
1631058162978,27.65244,-98.2622,28.170732
1631058162978,27.332317,-167.37805,47.743904
1631058163008,22.92683,-234.03964,75.04573
1631058163037,14.314025,-300.71646,103.993904
1631058163038,57.789635,-353.2927,192.2561
1631058163067,-6.1737804,-495.94513,204.86281
1631058163097,118.49086,-499.49695,180.01524
1631058163099,136.44818,-484.69513,253.27745
1631058163127,97.72866,-404.7866,348.85672
1631058163157,20.746952,-350.2439,212.59146
1631058163158,-226.6311,335.7927,-221.61586
1631058163187,105.73171,477.72867,-191.93597
1631058163217,4.756098,88.79573,-68.551834
1631058163218,89.74085,338.79575,-93.44512
1631058163247,122.53049,499.49695,-130.41159
1631058163277,49.390244,499.17685,-151.5244
1631058163278,128.56708,480.25916,-158.78049
1631058163307,107.31708,409.49695,-177.69818
1631058163337,82.27135,388.97867,-204.28354
1631058163338,54.52744,392.36282,-214.08537
1631058163367,6.783537,333.7805,-219.28354
1631058163368,7.4542685,328.18597,-292.30185
1631058163398,198.35367,327.22562,-385.39636
1631058163427,129.74086,204.34451,-304.5884
1631058163428,-45.47256,128.35367,-271.2195
1631058163457,-188.2927,-463.24695,-286.72256
1631058163487,148.91768,-177.89635,198.00305
1631058163488,109.87805,499.49695,455.77744
1631058163519,53.75,382.3933,411.0061
1631058163549,36.509148,-298.10977,320.53354
1631058163549,-260.0305,-499.49695,122.347565
1631058163577,-499.49695,-165.99086,-212.86586
1631058163608,9.64939,103.56708,-304.4055
1631058163608,151.84451,-42.057926,-67.59146
1631058163638,-4.1768293,-26.006098,36.40244
1631058163668,2.3018293,11.051829,-0.92987806
1631058163669,0.04573171,-13.521341,1.0518293
1631058163698,3.4298782,-6.4634147,6.737805
1631058163728,-2.957317,-13.1402445,6.9664636
1631058163728,1.2804878,-11.204268,9.176829
1631058163758,1.3567073,-12.637196,8.490854
1631058163787,6.60061,-11.128049,7.515244
1631058163789,8.734756,-12.987805,9.192074
1631058163820,12.698171,-10.030488,12.393293
1631058163847,0.9603659,-15.320123,12.164635
1631058163848,12.118903,-13.597561,14.512196
1631058163877,23.399391,-14.588415,18.262196
1631058163907,-4.9237804,-9.939025,10.838415
1631058163911,-1.417683,-15.0,13.704268
1631058163937,-1.2804878,-20.868902,16.067074
1631058163966,-3.4146342,-40.89939,18.521341
1631058163967,14.039635,-66.34146,24.756098
1631058163998,31.890245,-109.00915,22.408537
1631058164027,59.67988,-160.625,28.231709
1631058164028,69.40549,-226.46342,45.594513
1631058164067,75.89939,-296.67685,76.814026
1631058164087,90.16769,-330.44208,165.92989
1631058164088,32.69817,-460.71646,209.52745
1631058164117,123.018295,-499.49695,182.62195
1631058164147,198.8567,-460.39636,218.93294
1631058164148,226.11281,-398.61282,343.20123
1631058164177,225.60976,-395.67075,391.43292
1631058164179,-166.69208,123.38415,-118.33842
1631058164207,-107.33232,499.49695,-319.60367
1631058164237,90.35061,202.56097,-105.7622
1631058164238,-26.493902,65.564026,-45.27439
1631058164267,94.54269,468.17075,-130.77744
1631058164297,60.990856,487.2104,-152.83537
1631058164298,51.692074,429.20734,-176.4177
1631058164327,99.25305,389.28354,-202.3933
1631058164357,57.896343,298.24695,-224.23781
1631058164358,54.512196,297.2561,-232.11891
1631058164388,57.850613,312.27136,-223.62805
1631058164417,13.978659,294.5884,-223.18597
1631058164418,-55.92988,316.0061,-276.93597
1631058164447,154.11586,291.98172,-344.42075
1631058164477,59.923782,42.5,-284.22256
1631058164478,-84.618904,-96.60061,-18.018293
1631058164507,-166.67683,-176.44818,-362.54575
1631058164537,-56.75305,-464.14636,-303.00305
1631058164538,337.0122,408.30792,499.49695
1631058164567,-164.98476,443.96344,499.49695
1631058164597,122.22561,-204.6494,421.4177
1631058164599,-277.2561,-262.69818,-24.710367
1631058164627,-399.5427,-21.112806,-307.45428
1631058164657,-109.54269,-85.914635,-116.55488
1631058164658,62.469513,13.948171,37.286587
1631058164688,54.634148,31.432928,8.993902
1631058164717,-24.420732,-18.917683,-8.719512
1631058164718,5.6859756,1.2195122,0.7012195
1631058164748,5.0609756,-2.5,3.1554878
1631058164777,3.765244,-8.658537,5.152439
1631058164778,1.2195122,-9.329268,5.625
1631058164807,3.125,-6.2042685,6.5701222
1631058164837,-0.13719513,-10.807927,6.2042685
1631058164838,4.7865853,-7.789634,6.60061
1631058164867,1.3109757,-7.22561,7.2865853
1631058164897,-3.0182927,-10.396341,8.47561
1631058164899,-2.332317,-9.573171,9.573171
1631058164927,-3.0640244,-9.45122,10.54878
1631058164957,-4.222561,-8.841464,12.103659
1631058164958,-5.7469516,-12.926829,13.47561
1631058164987,-3.612805,-17.835367,13.917684
1631058164989,-2.362805,-28.917683,13.7652445
1631058165018,7.042683,-53.963417,17.667683
1631058165047,16.25,-88.871956,26.189026
1631058165048,20.396341,-139.2683,40.27439
1631058165082,18.689024,-191.28049,63.887196
1631058165109,-8.689025,-259.81708,78.85671
1631058165109,51.996952,-298.6738,149.83232
1631058165137,27.545732,-411.70734,220.65549
1631058165171,23.719513,-499.49695,197.78964
1631058165171,155.01524,-499.49695,209.98476
1631058165198,142.07318,-422.95734,291.02136
1631058165228,130.03049,-376.875,341.875
1631058165228,-91.46342,-126.66159,26.448172
1631058165258,-26.021341,499.49695,-254.08537
1631058165288,131.08232,361.18903,-145.07622
1631058165289,-60.564026,103.29269,-82.10366
1631058165318,111.585365,431.0061,-106.93598
1631058165347,103.8872,499.49695,-132.17989
1631058165348,117.45427,492.57623,-145.06097
1631058165378,146.78354,411.64636,-155.48781
1631058165408,113.07927,334.39026,-200.83842
1631058165408,66.55488,357.02744,-259.9238
1631058165438,-8.39939,347.57623,-280.45734
1631058165467,-73.551834,321.26526,-287.4238
1631058165468,149.11586,407.33234,-285.42685
1631058165498,308.24695,335.25916,-304.6189
1631058165527,37.210365,126.814026,-230.5183
1631058165528,-121.326225,-288.84146,-355.47256
1631058165557,-226.31097,-499.49695,-344.55792
1631058165588,394.43597,327.5305,478.33844
1631058165589,-115.80793,499.49695,499.49695
1631058165617,133.09451,65.746956,400.6555
1631058165647,-119.25305,-480.5488,105.243904
1631058165648,-499.49695,-361.32623,-187.6372
1631058165677,-302.0122,-23.00305,-317.75916
1631058165707,139.4817,25.57927,-118.125
1631058165708,71.539635,-6.4634147,46.798782
1631058165737,12.439025,-4.9695125,8.810976
1631058165768,0.44207317,-0.28963414,-5.289634
1631058165768,2.2256098,-3.0335367,2.682927
1631058165797,3.3993902,-2.9420733,4.283537
1631058165827,2.3475611,-2.4085367,4.283537
1631058165828,1.8902439,-3.0335367,4.72561
1631058165857,3.932927,-4.2987804,4.237805
1631058165858,8.612805,-3.902439,5.2134147
1631058165888,5.5945125,-2.7896342,5.0609756
1631058165917,3.6890244,-5.1981707,5.137195
1631058165918,4.7865853,-5.27439,6.783537
1631058165947,3.4908538,-6.905488,7.4237804
1631058165977,3.582317,-6.2195125,8.20122
1631058165979,1.0365853,-8.39939,8.612805
1631058166007,0.91463417,-11.60061,10.0
1631058166037,-1.1432927,-17.408537,12.256098
1631058166038,-2.804878,-29.710367,15.121951
1631058166069,2.835366,-52.835365,17.103659
1631058166097,26.417683,-90.30488,23.780489
1631058166098,35.3811,-144.61891,31.265245
1631058166127,57.240856,-200.7317,58.90244
1631058166157,15.54878,-258.30792,78.21647
1631058166158,52.835365,-293.07928,146.43294
1631058166188,50.411587,-407.02744,201.64635
1631058166217,34.390244,-499.49695,184.375
1631058166218,153.20122,-499.49695,200.60976
1631058166247,81.189026,-482.69818,286.99695
1631058166277,65.16769,-432.31708,310.04575
1631058166278,-93.42988,-92.85061,-13.7957325
1631058166307,-82.31708,499.49695,-281.92075
1631058166337,143.59756,299.55792,-158.61281
1631058166338,-69.92378,85.39635,-18.292683
1631058166367,238.71951,499.49695,-53.97866
1631058166397,134.07013,499.49695,-129.23781
1631058166398,42.57622,460.60977,-203.38416
1631058166427,73.61281,337.33234,-221.32622
1631058166457,18.948172,266.89026,-233.2927
1631058166458,7.865854,365.9299,-260.88416
1631058166488,-53.62805,331.875,-253.87196
1631058166517,-82.19512,283.46036,-290.27438
1631058166518,47.865856,228.6433,-361.8445
1631058166547,101.20427,215.86891,-232.13416
1631058166577,238.81097,302.6372,-114.42073
1631058166579,-165.5183,-416.23477,26.524391
1631058166607,-36.40244,-341.2195,147.27135
1631058166637,-59.161587,499.49695,16.707317
1631058166638,110.80793,464.1311,75.41159
1631058166667,26.72256,-180.35062,160.7317
1631058166697,-163.82622,-499.49695,158.59756
1631058166698,-287.33234,-437.10367,88.94817
1631058166727,-29.405489,278.17075,-97.576225
1631058166728,213.81097,207.28659,-68.689026
1631058166757,-47.225613,-210.88416,81.85976
1631058166787,-144.29878,-131.21951,14.939025
1631058166789,-13.20122,106.371956,-39.466465
1631058166817,38.612804,-14.588415,18.567074
1631058166850,-21.72256,-15.792684,3.6432927
1631058166850,-1.6768293,6.8445125,3.0792685
1631058166877,-5.152439,-1.6615855,4.771342
1631058166907,-1.875,-2.332317,4.405488
1631058166908,2.3475611,-6.3719516,5.5945125
1631058166937,8.185976,-5.5945125,7.682927
1631058166967,2.4542685,-10.670732,7.0731707
1631058166968,4.9695125,-13.170732,8.887196
1631058166997,2.027439,-19.32927,10.990854
1631058167027,1.402439,-22.118902,12.942074
1631058167028,5.396342,-20.609756,13.20122
1631058167059,7.378049,-26.707317,15.198171
1631058167087,7.22561,-38.03354,19.756098
1631058167089,15.762196,-57.210365,23.521341
1631058167117,29.22256,-93.93293,31.905489
1631058167147,50.960365,-159.00916,53.78049
1631058167148,46.265244,-219.81708,73.689026
1631058167177,33.612804,-268.07928,113.871956
1631058167207,58.612804,-333.4604,193.90245
1631058167209,60.625,-498.61282,183.58232
1631058167237,169.19208,-499.49695,156.89024
1631058167267,175.70122,-477.27136,212.71342
1631058167268,218.17073,-382.48477,334.93903
1631058167297,302.43903,-393.00305,379.0244
1631058167327,-297.98782,244.32927,-236.99696
1631058167328,-162.07318,499.49695,-353.20123
1631058167357,28.993902,78.23171,-128.44513
1631058167387,7.7591467,218.53659,-38.689026
1631058167389,135.47256,499.49695,-65.19817
1631058167417,26.631098,499.49695,-102.8811
1631058167447,75.21342,477.16464,-143.68903
1631058167448,84.58842,385.9604,-181.23476
1631058167507,29.695122,326.37195,-239.48172
1631058167508,47.10366,322.7134,-235.70122
1631058167509,25.442074,306.0366,-207.27135
1631058167537,-47.37805,310.82318,-215.91464
1631058167538,40.670734,340.42685,-270.89938
1631058167567,216.29573,234.17683,-312.31708
1631058167597,-21.905489,25.685976,-107.789635
1631058167598,-145.39635,49.832317,-264.31403
1631058167627,-132.02744,-499.49695,-488.6738
1631058167657,334.28354,44.664635,350.35062
1631058167658,-232.31708,499.49695,499.49695
1631058167688,100.30488,123.597565,431.98172
1631058167717,23.140244,-444.25305,277.89636
1631058167718,-483.9177,-350.89938,-50.94512
1631058167747,-321.35672,61.859756,-316.34146
1631058167777,137.95732,2.9268293,-138.79573
1631058167779,33.47561,-21.905489,40.548782
1631058167807,-6.9817076,7.865854,6.6615853
1631058167837,-7.85061,-4.4512196,-3.948171
1631058167838,-2.057927,-1.4634147,3.612805
1631058167867,-3.323171,-2.5,5.365854
1631058167897,-4.710366,-3.3841465,5.365854
1631058167898,-2.8658538,-3.8109758,4.9542685
1631058167927,3.8567073,-3.582317,5.335366
1631058167957,3.262195,-3.8414636,4.6951222
1631058167958,4.2073174,-4.4359756,4.908537
1631058167988,5.89939,-5.2439027,5.4115853
1631058168017,5.5487804,-4.5884147,5.655488
1631058168018,6.3109756,-6.4939027,6.7987804
1631058168048,5.655488,-4.72561,7.393293
1631058168082,1.25,-8.506098,9.207317
1631058168082,-1.0060976,-11.935976,12.743903
1631058168107,-1.417683,-18.765244,18.216463
1631058168137,-3.0182927,-35.53354,21.707317
1631058168138,10.030488,-57.088417,23.521341
1631058168167,22.987806,-102.54573,29.146341
1631058168197,35.47256,-160.19818,41.082317
1631058168198,38.44512,-221.67683,63.03354
1631058168227,38.018295,-291.4177,107.118904
1631058168257,27.271341,-366.7988,173.70427
1631058168258,23.810976,-492.30185,178.17073
1631058168287,135.25916,-499.49695,147.95732
1631058168288,200.41159,-454.55792,223.70427
1631058168317,164.83232,-337.9116,343.73477
1631058168347,94.29878,-318.41464,280.22867
1631058168348,-202.43903,294.77136,-200.25916
1631058168378,146.03659,499.49695,-232.02745
1631058168407,74.23781,127.576225,-36.280487
1631058168408,-26.387196,145.41159,-45.442074
1631058168437,141.99695,499.49695,-153.20122
1631058168467,97.28659,465.28964,-180.09146
1631058168468,63.55183,339.74088,-209.46646
1631058168497,95.03049,287.48477,-240.39635
1631058168527,36.55488,231.0061,-245.2744
1631058168528,16.72256,282.10367,-230.35062
1631058168557,48.246952,329.83234,-206.43294
1631058168587,21.219513,275.10672,-214.58842
1631058168588,-28.719513,208.56708,-318.44513
1631058168617,69.54269,125.518295,-325.19818
1631058168647,38.23171,27.713415,-100.53354
1631058168648,-100.67073,76.17378,-115.77744
1631058168678,-177.69818,-475.35062,-488.7805
1631058168707,259.83234,107.19512,304.60367
1631058168708,23.04878,499.49695,499.49695
1631058168738,72.24085,-37.088417,485.06097
1631058168767,-94.07012,-451.20428,249.61891
1631058168769,-496.43295,-70.472565,-241.06708
1631058168797,-134.69513,-3.7347562,-281.6311
1631058168827,50.640244,-60.07622,-14.862805
1631058168828,71.66159,16.371952,39.146343
1631058168857,14.466464,-0.51829267,-4.1463413
1631058168887,-0.39634147,-15.137196,-2.7134147
1631058168889,16.280489,1.6310976,4.3292685
1631058168919,11.676829,-5.533537,6.7225614
1631058168947,1.9664634,-11.905488,7.362805
1631058168948,-1.2957318,-10.746951,7.881098
1631058168978,0.94512194,-9.435976,7.865854
1631058169007,1.097561,-14.817074,7.240854
1631058169008,4.10061,-16.646341,7.378049
1631058169037,5.121951,-10.625,9.435976
1631058169073,-6.2042685,-8.948171,9.02439
1631058169075,-10.121951,-8.704268,9.679878
1631058169097,-19.085367,-8.506098,9.679878
1631058169098,-10.97561,-13.780488,12.606708
1631058169127,-8.810976,-19.237804,13.064025
1631058169157,-3.7957318,-30.106709,14.496951
1631058169158,16.570122,-47.987804,23.734756
1631058169187,16.890244,-87.46951,26.341463
1631058169217,38.643295,-146.32622,46.75305
1631058169218,29.95427,-216.08232,68.75
1631058169247,13.780488,-300.60977,81.631096
1631058169277,75.64024,-366.29575,146.95122
1631058169278,51.692074,-477.60672,190.80794
1631058169307,174.77135,-499.49695,150.99086
1631058169337,235.54878,-491.98172,180.76219
1631058169338,236.50916,-410.53354,291.72256
1631058169367,142.80489,-415.71646,288.93292
1631058169397,-231.50916,247.74391,-144.84756
1631058169398,52.896343,499.49695,-226.0061
1631058169427,73.15549,181.67683,-64.756096
1631058169457,-54.60366,163.04878,-5.9451222
1631058169458,81.3872,499.49695,-108.97866
1631058169487,26.09756,499.49695,-136.32622
1631058169517,64.67988,458.6433,-160.57927
1631058169518,80.41159,364.90854,-209.45122
1631058169547,44.923782,296.78354,-244.58842
1631058169577,27.393293,330.15244,-258.18597
1631058169579,12.606708,363.03354,-237.31708
1631058169607,23.567074,341.69208,-199.57318
1631058169637,69.35976,293.85672,-242.56097
1631058169638,164.55794,180.91464,-321.06708
1631058169667,63.673782,19.32927,-278.41464
1631058169697,-200.32013,-99.10061,116.93598
1631058169698,-348.97867,-499.49695,-260.18292
1631058169727,276.60062,187.42378,307.48477
1631058169757,136.82927,499.49695,499.49695
1631058169758,12.42378,-24.939026,385.80792
1631058169787,-255.39635,-499.49695,54.893295
1631058169817,-499.49695,-270.27438,-241.70732
1631058169818,63.70427,113.018295,-274.11588
1631058169848,192.89635,13.810976,-30.35061
1631058169877,-43.490856,-57.53049,31.17378
1631058169879,3.4908538,6.768293,-2.057927
1631058169907,12.027439,-6.6920733,2.7286587
1631058169908,1.6463414,-10.97561,6.417683
1631058169937,2.317073,-8.185976,7.865854
1631058169967,-1.8445122,-9.207317,8.384147
1631058169969,-2.7743902,-7.5762196,8.39939
1631058169997,-1.4481708,-7.240854,7.4390244
1631058170027,0.12195122,-10.045732,6.768293
1631058170028,5.304878,-10.411586,8.185976
1631058170057,2.195122,-7.652439,9.710366
1631058170087,-4.512195,-9.268292,11.676829
1631058170088,-4.283537,-6.890244,13.7652445
1631058170117,-3.948171,-10.442074,14.3902445
1631058170147,-2.804878,-18.506098,13.506098
1631058170148,6.3262196,-32.57622,16.006098
1631058170178,13.734756,-61.20427,20.07622
1631058170207,26.341463,-99.78659,27.195122
1631058170208,38.460365,-153.96342,49.832317
1631058170237,19.634148,-220.36586,69.42073
1631058170267,29.146341,-286.12805,103.21647
1631058170269,58.82622,-360.6555,193.90245
1631058170297,9.222561,-499.49695,210.625
1631058170327,156.09756,-499.49695,183.09451
1631058170328,175.57927,-469.1311,260.77744
1631058170357,164.45122,-383.14026,390.45734
1631058170387,98.993904,-325.5945,252.89635
1631058170388,-371.7988,363.87195,-292.37805
1631058170417,-11.051829,477.82013,-258.5366
1631058170447,-18.932928,68.96342,-63.323174
1631058170448,67.972565,273.20123,-40.884148
1631058170478,170.7317,499.49695,-80.21342
1631058170507,37.942074,470.74695,-142.27135
1631058170508,85.289635,453.14026,-191.69208
1631058170538,74.96951,355.39636,-234.81708
1631058170567,60.289635,284.81708,-254.17683
1631058170569,47.713417,306.02136,-264.14636
1631058170598,-19.618902,346.8445,-268.3384
1631058170627,-71.189026,342.98782,-270.01526
1631058170628,64.60366,386.37195,-311.43292
