time,x-gyro,y-gyro,z-gyro
2021-07-30T13:40:56.476,138.567,99.360,6.982
2021-07-30T13:40:56.499,-77.104,44.512,3.049
2021-07-30T13:40:56.508,-24.329,43.780,-66.280
2021-07-30T13:40:56.520,24.817,82.348,-141.402
2021-07-30T13:40:56.542,21.585,100.457,-174.787
2021-07-30T13:40:56.565,0.549,120.396,-173.140
2021-07-30T13:40:56.589,-5.976,150.061,-158.171
2021-07-30T13:40:56.611,-1.341,178.811,-135.488
2021-07-30T13:40:56.633,9.787,205.823,-106.890
2021-07-30T13:40:56.645,14.116,221.128,-84.665
2021-07-30T13:40:56.668,23.720,221.402,-83.018
2021-07-30T13:40:56.690,35.793,216.220,-94.146
2021-07-30T13:40:56.702,33.018,209.024,-105.549
2021-07-30T13:40:56.724,23.902,204.573,-109.482
2021-07-30T13:40:56.746,19.451,200.396,-104.024
2021-07-30T13:40:56.769,11.646,190.244,-97.348
2021-07-30T13:40:56.780,3.079,168.598,-93.963
2021-07-30T13:40:56.803,5.091,132.591,-81.585
2021-07-30T13:40:56.825,26.829,88.171,-47.195
2021-07-30T13:40:56.847,9.848,34.848,6.402
2021-07-30T13:40:56.870,-50.305,-53.994,56.707
2021-07-30T13:40:56.881,-141.707,-106.707,73.628
2021-07-30T13:40:56.905,-53.902,-113.110,47.561
2021-07-30T13:40:56.927,206.494,-32.317,17.866
2021-07-30T13:40:56.949,-351.768,-10.274,73.171
2021-07-30T13:40:56.958,-587.500,-267.866,124.573
2021-07-30T13:40:56.982,649.116,-30.549,-36.220
2021-07-30T13:40:57.006,40.244,-13.384,-9.207
2021-07-30T13:40:57.027,-169.695,-70.762,28.628
2021-07-30T13:40:57.039,52.195,-66.829,27.774
2021-07-30T13:40:57.060,-44.482,-61.494,24.878
2021-07-30T13:40:57.084,2.226,-14.543,17.409
2021-07-30T13:40:57.106,-6.646,-15.762,12.317
2021-07-30T13:40:57.128,-3.140,-12.713,2.774
2021-07-30T13:40:57.140,9.116,-9.939,-3.506
2021-07-30T13:40:57.162,5.732,-10.793,-2.530
2021-07-30T13:40:57.185,1.768,-10.244,-0.244
2021-07-30T13:40:57.207,1.921,-8.811,0.061
2021-07-30T13:40:57.219,2.652,-7.165,0.030
2021-07-30T13:40:57.242,2.104,-6.585,0.610
2021-07-30T13:40:57.265,1.707,-6.829,0.945
2021-07-30T13:40:57.286,1.860,-6.890,0.762
2021-07-30T13:40:57.299,1.860,-6.402,0.732
2021-07-30T13:40:57.320,1.768,-6.494,1.006
2021-07-30T13:40:57.343,0.823,-6.555,1.799
2021-07-30T13:40:57.365,-0.427,-7.165,2.500
2021-07-30T13:40:57.377,-1.555,-6.738,2.591
2021-07-30T13:40:57.399,-2.591,-5.976,2.348
2021-07-30T13:40:57.432,-4.756,-4.360,3.140
2021-07-30T13:40:57.477,-6.829,-3.902,4.573
2021-07-30T13:40:57.500,-8.811,-4.909,6.128
2021-07-30T13:40:57.501,-7.317,-6.189,5.823
2021-07-30T13:40:57.503,-4.604,-7.622,3.689
2021-07-30T13:40:57.523,-1.402,-9.177,3.262
2021-07-30T13:40:57.546,-0.884,-10.579,3.140
2021-07-30T13:40:57.579,3.171,-13.293,3.323
2021-07-30T13:40:57.580,7.073,-17.774,4.543
2021-07-30T13:40:57.602,9.421,-25.488,8.537
2021-07-30T13:40:57.625,11.707,-39.909,12.195
2021-07-30T13:40:57.635,22.256,-61.951,16.921
2021-07-30T13:40:57.669,18.963,-88.780,21.585
2021-07-30T13:40:57.725,-2.439,-109.390,22.744
2021-07-30T13:40:57.727,4.634,-124.726,28.598
2021-07-30T13:40:57.728,29.421,-159.024,57.652
2021-07-30T13:40:57.734,67.348,-212.012,110.762
2021-07-30T13:40:57.758,62.530,-260.366,156.921
2021-07-30T13:40:57.781,42.622,-251.585,162.866
2021-07-30T13:40:57.804,21.189,-232.378,163.049
2021-07-30T13:40:57.816,20.274,-234.268,175.335
2021-07-30T13:40:57.838,85.549,-243.232,161.098
2021-07-30T13:40:57.858,63.079,-134.421,99.238
2021-07-30T13:40:57.882,213.872,175.640,28.567
2021-07-30T13:40:57.905,-24.085,108.689,30.701
2021-07-30T13:40:57.950,-126.860,57.744,14.177
2021-07-30T13:40:57.951,-65.244,97.988,-53.140
2021-07-30T13:40:57.973,-12.134,144.146,-106.982
2021-07-30T13:40:57.974,-9.116,166.738,-107.866
2021-07-30T13:40:58.017,-23.415,186.128,-92.957
2021-07-30T13:40:58.050,-17.561,201.524,-94.787
2021-07-30T13:40:58.051,8.445,208.872,-101.677
2021-07-30T13:40:58.052,38.506,207.774,-111.433
2021-07-30T13:40:58.074,16.524,180.518,-119.207
2021-07-30T13:40:58.097,-78.933,209.817,-90.396
2021-07-30T13:40:58.119,103.323,207.774,-104.177
2021-07-30T13:40:58.142,107.896,196.829,-88.659
2021-07-30T13:40:58.153,92.957,192.256,-58.750
2021-07-30T13:40:58.175,99.756,190.000,-37.348
2021-07-30T13:40:58.198,103.902,179.329,-24.848
2021-07-30T13:40:58.220,98.293,156.128,-7.927
2021-07-30T13:40:58.230,82.896,122.896,15.061
2021-07-30T13:40:58.254,60.061,80.427,35.701
2021-07-30T13:40:58.275,37.348,28.415,44.939
2021-07-30T13:40:58.297,26.402,-22.439,44.756
2021-07-30T13:40:58.319,109.665,-95.396,67.591
2021-07-30T13:40:58.330,-235.183,-61.098,146.128
2021-07-30T13:40:58.353,-181.433,-10.579,136.341
2021-07-30T13:40:58.377,-226.402,-62.957,45.213
2021-07-30T13:40:58.400,-51.707,-141.372,7.134
2021-07-30T13:40:58.409,206.799,-54.055,15.366
2021-07-30T13:40:58.434,-72.866,-93.689,19.360
2021-07-30T13:40:58.457,-71.494,-21.037,15.244
2021-07-30T13:40:58.479,8.598,-33.872,8.598
2021-07-30T13:40:58.490,4.360,-21.738,6.921
2021-07-30T13:40:58.512,-8.780,-7.805,8.018
2021-07-30T13:40:58.535,-2.043,-10.640,1.280
2021-07-30T13:40:58.557,-0.610,-9.085,-2.409
2021-07-30T13:40:58.580,-6.037,-7.683,-1.799
2021-07-30T13:40:58.591,-4.909,-6.585,-1.921
2021-07-30T13:40:58.612,-3.232,-4.909,-1.159
2021-07-30T13:40:58.657,-3.110,-4.482,0.762
2021-07-30T13:40:58.658,-1.159,-5.122,2.073
2021-07-30T13:40:58.692,0.793,-6.220,2.530
2021-07-30T13:40:58.716,1.189,-5.976,2.866
2021-07-30T13:40:58.738,1.372,-5.701,2.652
2021-07-30T13:40:58.739,1.494,-5.305,2.378
2021-07-30T13:40:58.759,0.732,-4.939,2.104
2021-07-30T13:40:58.781,0.335,-3.963,1.951
2021-07-30T13:40:58.816,-0.213,-3.689,2.317
2021-07-30T13:40:58.818,0.000,-4.177,2.622
2021-07-30T13:40:58.838,0.640,-4.573,2.256
2021-07-30T13:40:58.851,2.195,-5.366,1.037
2021-07-30T13:40:58.873,4.756,-5.610,-1.037
2021-07-30T13:40:58.895,7.409,-5.579,-3.293
2021-07-30T13:40:58.918,7.866,-6.006,-4.604
2021-07-30T13:40:58.929,6.646,-6.341,-4.604
2021-07-30T13:40:58.952,6.738,-6.341,-4.451
2021-07-30T13:40:58.974,5.457,-7.134,-4.756
2021-07-30T13:40:58.997,4.146,-7.409,-4.451
2021-07-30T13:40:59.006,3.628,-6.433,-2.470
2021-07-30T13:40:59.030,20.061,-6.616,-4.055
2021-07-30T13:40:59.053,23.415,-12.073,-4.817
2021-07-30T13:40:59.075,12.591,-32.073,6.677
2021-07-30T13:40:59.087,9.848,-48.994,8.659
2021-07-30T13:40:59.107,35.244,-51.677,7.774
2021-07-30T13:40:59.131,39.634,-44.817,16.402
2021-07-30T13:40:59.208,71.616,-29.055,39.604
2021-07-30T13:40:59.209,106.037,-1.738,74.939
2021-07-30T13:40:59.234,135.091,30.305,111.037
2021-07-30T13:40:59.278,171.616,59.665,143.415
2021-07-30T13:40:59.287,194.848,79.390,165.396
2021-07-30T13:40:59.288,151.250,90.030,198.659
2021-07-30T13:40:59.300,119.024,103.537,224.634
2021-07-30T13:40:59.301,149.878,120.518,221.799
2021-07-30T13:40:59.311,184.939,113.963,199.299
2021-07-30T13:40:59.334,194.329,97.622,172.652
2021-07-30T13:40:59.345,181.524,85.549,151.707
2021-07-30T13:40:59.368,165.793,73.872,142.043
2021-07-30T13:40:59.401,154.146,67.195,146.067
2021-07-30T13:40:59.413,143.750,66.799,159.634
2021-07-30T13:40:59.435,133.110,70.793,175.579
2021-07-30T13:40:59.458,129.695,75.335,185.518
2021-07-30T13:40:59.480,130.488,77.713,186.555
2021-07-30T13:40:59.503,129.055,78.079,180.854
2021-07-30T13:40:59.505,124.756,78.018,170.396
2021-07-30T13:40:59.525,119.848,77.012,158.110
2021-07-30T13:40:59.548,114.207,75.427,147.287
2021-07-30T13:40:59.570,109.756,72.591,138.232
2021-07-30T13:40:59.593,105.640,69.360,130.579
2021-07-30T13:40:59.616,105.762,64.970,120.244
2021-07-30T13:40:59.627,109.787,56.402,104.177
2021-07-30T13:40:59.647,104.421,44.695,90.244
2021-07-30T13:40:59.693,93.506,29.055,79.756
2021-07-30T13:40:59.695,87.378,11.189,68.232
2021-07-30T13:40:59.717,84.939,-13.140,54.146
2021-07-30T13:40:59.739,106.768,-64.238,37.866
2021-07-30T13:40:59.760,110.976,-7.256,16.616
2021-07-30T13:40:59.806,-174.756,51.463,21.555
2021-07-30T13:40:59.828,35.213,-36.616,-4.604
2021-07-30T13:40:59.830,66.280,-30.457,-6.250
2021-07-30T13:40:59.852,-17.195,1.524,5.396
2021-07-30T13:40:59.853,-5.122,-6.280,3.598
2021-07-30T13:40:59.875,-4.238,-5.579,2.439
2021-07-30T13:40:59.896,0.823,-1.189,-1.311
2021-07-30T13:40:59.919,4.726,-0.976,-3.902
2021-07-30T13:40:59.942,8.201,1.220,-5.305
2021-07-30T13:40:59.943,9.177,1.768,-6.738
2021-07-30T13:40:59.964,11.616,3.140,-8.445
2021-07-30T13:40:59.987,7.104,2.409,-9.024
2021-07-30T13:41:00.008,4.482,2.439,-8.476
2021-07-30T13:41:00.030,4.329,1.494,-8.384
2021-07-30T13:41:00.052,2.012,-0.030,-8.445
2021-07-30T13:41:00.076,-1.433,0.213,-7.622
2021-07-30T13:41:00.100,-3.445,0.152,-5.976
2021-07-30T13:41:00.101,-1.829,-0.396,-5.732
2021-07-30T13:41:00.121,-0.884,-0.854,-5.427
2021-07-30T13:41:00.144,-0.335,-1.555,-4.451
2021-07-30T13:41:00.189,-1.037,-2.256,-3.415
2021-07-30T13:41:00.190,-1.677,-2.713,-2.500
2021-07-30T13:41:00.210,-1.921,-2.988,-1.951
2021-07-30T13:41:00.234,-1.982,-2.927,-1.616
2021-07-30T13:41:00.257,-2.683,-2.744,-1.402
2021-07-30T13:41:00.279,-1.921,-2.470,-2.165
2021-07-30T13:41:00.280,-1.098,-2.927,-2.591
2021-07-30T13:41:00.322,-0.579,-3.689,-2.378
2021-07-30T13:41:00.323,-0.457,-4.177,-1.921
2021-07-30T13:41:00.380,-0.671,-4.482,-1.646
2021-07-30T13:41:00.403,-0.732,-4.360,-1.982
2021-07-30T13:41:00.426,-0.457,-4.512,-2.530
2021-07-30T13:41:00.427,-0.701,-5.366,-2.713
2021-07-30T13:41:00.428,-1.006,-6.951,-2.348
2021-07-30T13:41:00.481,-0.823,-8.659,-0.823
2021-07-30T13:41:00.504,-1.372,-9.604,0.854
2021-07-30T13:41:00.505,-2.287,-11.372,1.555
2021-07-30T13:41:00.507,4.573,-19.329,-1.646
2021-07-30T13:41:00.527,16.037,-27.134,-9.238
2021-07-30T13:41:00.549,-6.677,-60.945,2.195
2021-07-30T13:41:00.594,10.305,-94.604,-2.744
2021-07-30T13:41:00.595,63.659,-111.189,-16.616
2021-07-30T13:41:00.617,130.518,-127.043,-4.817
2021-07-30T13:41:00.617,137.195,-159.817,39.360
2021-07-30T13:41:00.639,148.506,-186.220,74.238
2021-07-30T13:41:00.660,97.287,-173.780,99.939
2021-07-30T13:41:00.695,78.476,-168.506,122.805
2021-07-30T13:41:00.706,193.445,-169.909,153.445
2021-07-30T13:41:00.718,256.555,-65.915,171.524
2021-07-30T13:41:00.741,183.811,178.018,177.744
2021-07-30T13:41:00.763,70.945,77.287,132.195
2021-07-30T13:41:00.786,72.104,66.128,37.104
2021-07-30T13:41:00.797,35.762,118.018,-29.939
2021-07-30T13:41:00.818,20.457,127.866,-66.738
2021-07-30T13:41:00.862,25.884,150.244,-82.866
2021-07-30T13:41:00.863,23.262,176.524,-72.012
2021-07-30T13:41:00.886,23.110,200.122,-45.518
2021-07-30T13:41:00.896,31.463,226.189,-17.896
2021-07-30T13:41:00.919,34.055,251.159,3.902
2021-07-30T13:41:00.943,33.750,265.274,12.866
2021-07-30T13:41:00.966,31.799,272.073,11.738
2021-07-30T13:41:00.977,8.354,264.970,-4.360
2021-07-30T13:41:00.999,-24.207,234.634,-42.470
2021-07-30T13:41:01.019,-23.171,186.341,-93.933
2021-07-30T13:41:01.044,33.933,116.555,-140.915
2021-07-30T13:41:01.056,54.024,32.957,-127.165
2021-07-30T13:41:01.077,-6.982,-21.555,-18.171
2021-07-30T13:41:01.100,-14.177,-78.598,80.884
2021-07-30T13:41:01.145,10.701,-157.591,92.866
2021-07-30T13:41:01.146,152.622,-68.537,131.037
2021-07-30T13:41:01.155,16.128,83.018,26.738
2021-07-30T13:41:01.189,-447.713,-239.848,-32.104
2021-07-30T13:41:01.201,-49.482,-148.293,-18.384
2021-07-30T13:41:01.224,443.476,91.280,63.110
2021-07-30T13:41:01.236,-11.098,-23.201,-37.896
2021-07-30T13:41:01.256,-204.451,-101.098,-11.402
2021-07-30T13:41:01.279,62.530,-27.622,4.512
2021-07-30T13:41:01.303,9.207,2.226,9.085
2021-07-30T13:41:01.314,-12.409,-22.073,7.988
2021-07-30T13:41:01.335,-5.213,-18.079,2.530
2021-07-30T13:41:01.359,4.268,-13.963,-4.146
2021-07-30T13:41:01.381,-1.646,-14.177,-2.713
2021-07-30T13:41:01.393,-2.470,-13.994,-0.488
2021-07-30T13:41:01.416,-0.457,-14.451,1.433
2021-07-30T13:41:01.438,-2.134,-15.061,6.220
2021-07-30T13:41:01.458,-5.915,-15.000,11.189
2021-07-30T13:41:01.483,-6.860,-13.384,11.860
2021-07-30T13:41:01.495,-7.348,-10.518,10.305
2021-07-30T13:41:01.517,-5.549,-8.994,7.866
2021-07-30T13:41:01.539,-4.909,-8.872,6.372
2021-07-30T13:41:01.561,-4.756,-8.262,5.274
2021-07-30T13:41:01.573,-3.506,-7.500,4.146
2021-07-30T13:41:01.596,-3.811,-7.195,4.024
2021-07-30T13:41:01.616,-4.512,-6.921,4.573
2021-07-30T13:41:01.640,-4.878,-7.226,4.970
2021-07-30T13:41:01.650,-5.427,-8.201,5.396
2021-07-30T13:41:01.674,-5.122,-9.665,5.274
2021-07-30T13:41:01.694,-3.598,-11.799,4.665
2021-07-30T13:41:01.717,-1.951,-14.116,3.323
2021-07-30T13:41:01.739,0.549,-18.659,3.232
2021-07-30T13:41:01.750,5.640,-25.366,7.195
2021-07-30T13:41:01.773,14.726,-31.921,9.451
2021-07-30T13:41:01.797,21.220,-49.177,12.043
2021-07-30T13:41:01.819,26.890,-78.323,14.451
2021-07-30T13:41:01.831,15.427,-108.811,20.000
2021-07-30T13:41:01.854,14.665,-129.085,19.848
2021-07-30T13:41:01.876,26.677,-143.140,34.756
2021-07-30T13:41:01.899,40.244,-182.774,75.122
2021-07-30T13:41:01.910,67.652,-236.829,122.134
2021-07-30T13:41:01.932,53.323,-257.988,143.994
2021-07-30T13:41:01.955,38.780,-241.037,137.835
2021-07-30T13:41:01.975,27.104,-231.921,142.165
2021-07-30T13:41:01.990,55.823,-232.591,139.421
2021-07-30T13:41:02.012,66.646,-192.104,92.409
2021-07-30T13:41:02.034,140.976,169.726,58.537
2021-07-30T13:41:02.057,14.695,92.927,64.238
2021-07-30T13:41:02.090,-92.104,23.323,20.366
2021-07-30T13:41:02.091,-60.305,85.671,-57.073
2021-07-30T13:41:02.113,-69.939,113.598,-104.665
2021-07-30T13:41:02.135,-75.000,121.463,-124.451
2021-07-30T13:41:02.158,-67.195,148.323,-131.829
2021-07-30T13:41:02.167,-71.860,174.390,-121.799
2021-07-30T13:41:02.192,-72.012,191.829,-105.915
2021-07-30T13:41:02.214,-51.433,210.915,-93.537
2021-07-30T13:41:02.235,-29.543,219.909,-90.579
2021-07-30T13:41:02.246,-25.457,216.494,-94.238
2021-07-30T13:41:02.268,-17.652,211.159,-100.884
2021-07-30T13:41:02.292,-1.707,205.640,-110.976
2021-07-30T13:41:02.315,12.012,201.280,-121.189
2021-07-30T13:41:02.337,19.939,196.890,-129.360
2021-07-30T13:41:02.349,21.585,183.933,-136.738
2021-07-30T13:41:02.369,14.787,154.909,-141.921
2021-07-30T13:41:02.395,41.433,104.055,-133.262
2021-07-30T13:41:02.416,72.043,42.927,-88.354
2021-07-30T13:41:02.427,4.299,0.762,-7.896
2021-07-30T13:41:02.450,-73.841,-67.652,63.323
2021-07-30T13:41:02.473,-187.561,-114.726,93.018
2021-07-30T13:41:02.495,-155.457,-111.220,40.427
2021-07-30T13:41:02.508,-8.354,-59.390,3.780
2021-07-30T13:41:02.529,-318.780,-222.896,106.220
2021-07-30T13:41:02.551,427.043,-120.457,-77.134
2021-07-30T13:41:02.572,194.482,6.860,-82.683
2021-07-30T13:41:02.597,-244.817,-47.134,54.848
2021-07-30T13:41:02.608,-4.146,-59.878,38.018
2021-07-30T13:41:02.630,11.921,-74.939,20.976
2021-07-30T13:41:02.653,-27.744,-17.744,28.110
2021-07-30T13:41:02.675,6.799,-17.805,16.646
2021-07-30T13:41:02.687,-2.683,-19.360,9.543
2021-07-30T13:41:02.709,-0.610,-12.591,6.128
2021-07-30T13:41:02.732,-9.604,-10.793,8.232
2021-07-30T13:41:02.754,-10.976,-9.756,10.244
2021-07-30T13:41:02.766,-9.573,-7.683,9.085
2021-07-30T13:41:02.789,-8.506,-6.738,7.805
2021-07-30T13:41:02.810,-8.323,-5.945,7.348
2021-07-30T13:41:02.844,-9.085,-5.488,7.500
2021-07-30T13:41:02.845,-8.841,-4.665,6.951
2021-07-30T13:41:02.867,-7.043,-3.415,5.213
2021-07-30T13:41:02.890,-6.128,-2.439,3.659
2021-07-30T13:41:02.912,-5.122,-1.768,2.500
2021-07-30T13:41:02.934,-4.634,-1.890,1.921
2021-07-30T13:41:02.946,-4.970,-2.226,2.195
2021-07-30T13:41:02.968,-4.451,-3.354,2.561
2021-07-30T13:41:02.991,-5.061,-4.604,3.140
2021-07-30T13:41:03.013,-3.537,-6.189,2.713
2021-07-30T13:41:03.023,-2.744,-7.835,2.104
2021-07-30T13:41:03.047,-1.890,-9.238,1.982
2021-07-30T13:41:03.069,-1.098,-10.884,2.439
2021-07-30T13:41:03.092,-2.195,-13.415,1.890
2021-07-30T13:41:03.103,2.683,-16.006,1.738
2021-07-30T13:41:03.124,10.305,-22.378,4.756
2021-07-30T13:41:03.148,14.665,-34.665,11.006
2021-07-30T13:41:03.176,22.622,-56.768,19.024
2021-07-30T13:41:03.193,22.805,-84.817,23.628
2021-07-30T13:41:03.201,14.756,-108.506,26.128
2021-07-30T13:41:03.227,6.921,-123.110,46.494
2021-07-30T13:41:03.249,21.555,-154.451,86.372
2021-07-30T13:41:03.271,55.579,-221.646,124.787
2021-07-30T13:41:03.282,44.970,-238.963,131.524
2021-07-30T13:41:03.305,19.421,-223.750,137.530
2021-07-30T13:41:03.328,6.616,-214.573,152.256
2021-07-30T13:41:03.350,24.756,-204.939,169.817
2021-07-30T13:41:03.360,19.604,-204.451,162.835
2021-07-30T13:41:03.383,65.823,43.567,122.134
2021-07-30T13:41:03.405,268.323,97.683,39.329
2021-07-30T13:41:03.429,-42.744,21.463,15.915
2021-07-30T13:41:03.451,16.799,56.829,-73.201
2021-07-30T13:41:03.472,28.445,92.866,-136.250
2021-07-30T13:41:03.486,27.744,104.055,-166.616
2021-07-30T13:41:03.508,38.171,132.530,-172.988
2021-07-30T13:41:03.531,29.817,162.287,-142.988
2021-07-30T13:41:03.542,47.378,188.384,-108.659
2021-07-30T13:41:03.564,68.293,215.854,-74.482
2021-07-30T13:41:03.587,52.683,231.982,-46.799
2021-07-30T13:41:03.609,51.921,233.079,-47.622
2021-07-30T13:41:03.619,66.738,228.354,-64.299
2021-07-30T13:41:03.654,67.073,225.030,-82.470
2021-07-30T13:41:03.666,39.634,216.707,-97.195
2021-07-30T13:41:03.688,4.238,193.598,-104.390
2021-07-30T13:41:03.699,-1.006,155.000,-98.750
2021-07-30T13:41:03.719,11.098,87.988,-62.012
2021-07-30T13:41:03.745,-96.616,34.512,4.329
2021-07-30T13:41:03.767,-110.854,-28.018,100.244
2021-07-30T13:41:03.795,-47.073,-98.354,108.567
2021-07-30T13:41:03.798,192.195,-91.372,33.171
2021-07-30T13:41:03.823,109.665,33.445,6.372
2021-07-30T13:41:03.846,-304.909,-126.768,33.811
2021-07-30T13:41:03.879,-67.866,-108.689,-12.896
2021-07-30T13:41:03.880,162.530,69.817,73.476
2021-07-30T13:41:03.902,-26.799,-84.604,-6.768
2021-07-30T13:41:03.924,-34.299,-32.683,-5.000
2021-07-30T13:41:03.947,8.872,-22.104,6.159
2021-07-30T13:41:03.958,9.329,-15.640,2.683
2021-07-30T13:41:03.980,0.762,-16.037,4.055
2021-07-30T13:41:04.003,2.866,-14.116,2.744
2021-07-30T13:41:04.025,5.427,-13.415,-0.488
2021-07-30T13:41:04.048,2.500,-11.890,-0.457
2021-07-30T13:41:04.059,-0.549,-11.189,1.128
2021-07-30T13:41:04.081,-0.884,-10.457,1.585
2021-07-30T13:41:04.104,0.030,-8.445,1.860
2021-07-30T13:41:04.127,0.335,-6.799,2.774
2021-07-30T13:41:04.138,0.305,-6.159,3.720
2021-07-30T13:41:04.169,-0.152,-6.280,4.512
2021-07-30T13:41:04.183,-0.427,-6.463,4.726
2021-07-30T13:41:04.206,-0.610,-6.341,4.268
2021-07-30T13:41:04.215,-0.976,-6.220,4.024
2021-07-30T13:41:04.239,-0.762,-6.646,3.659
2021-07-30T13:41:04.262,-0.518,-6.616,3.506
2021-07-30T13:41:04.284,-1.189,-6.799,4.421
2021-07-30T13:41:04.306,-3.049,-6.829,5.610
2021-07-30T13:41:04.318,-3.994,-6.921,6.098
2021-07-30T13:41:04.340,-3.811,-7.317,5.823
2021-07-30T13:41:04.363,-3.110,-8.049,5.396
2021-07-30T13:41:04.385,-4.329,-8.811,5.976
2021-07-30T13:41:04.397,-5.274,-9.665,6.372
2021-07-30T13:41:04.418,-3.750,-12.622,6.372
2021-07-30T13:41:04.442,2.561,-20.854,6.402
2021-07-30T13:41:04.464,14.055,-34.878,10.427
2021-07-30T13:41:04.475,12.805,-58.262,20.640
2021-07-30T13:41:04.498,3.659,-92.591,30.701
2021-07-30T13:41:04.519,3.750,-124.421,41.098
2021-07-30T13:41:04.543,11.067,-140.061,63.598
2021-07-30T13:41:04.554,42.043,-174.848,91.951
2021-07-30T13:41:04.575,76.098,-235.274,132.866
2021-07-30T13:41:04.599,41.829,-241.768,143.323
2021-07-30T13:41:04.619,8.506,-218.506,143.628
2021-07-30T13:41:04.644,14.695,-196.768,157.927
2021-07-30T13:41:04.655,55.915,-182.317,136.890
2021-07-30T13:41:04.678,73.232,32.378,85.610
2021-07-30T13:41:04.700,161.951,115.427,19.573
2021-07-30T13:41:04.721,-34.726,33.811,-27.896
2021-07-30T13:41:04.734,-7.165,66.250,-106.189
2021-07-30T13:41:04.757,-14.146,110.549,-149.299
2021-07-30T13:41:04.790,-14.848,116.860,-166.402
2021-07-30T13:41:04.802,-11.159,139.604,-157.134
2021-07-30T13:41:04.813,-8.110,169.756,-125.427
2021-07-30T13:41:04.835,-8.476,193.201,-90.823
2021-07-30T13:41:04.858,-9.695,211.098,-65.274
2021-07-30T13:41:04.880,-12.317,217.073,-56.585
2021-07-30T13:41:04.903,-15.274,210.854,-62.957
2021-07-30T13:41:04.914,-21.616,201.220,-79.360
2021-07-30T13:41:04.937,-31.098,188.689,-99.909
2021-07-30T13:41:04.959,-48.293,172.652,-121.494
2021-07-30T13:41:04.979,-79.268,150.457,-143.933
2021-07-30T13:41:04.993,-105.427,120.091,-162.835
2021-07-30T13:41:05.015,-102.744,75.244,-156.311
2021-07-30T13:41:05.036,-75.640,27.805,-115.518
2021-07-30T13:41:05.058,5.671,-36.768,-77.652
2021-07-30T13:41:05.069,34.177,-125.396,-43.872
2021-07-30T13:41:05.092,59.055,-145.305,-4.665
2021-07-30T13:41:05.114,58.689,-106.067,28.323
2021-07-30T13:41:05.138,-178.293,18.171,41.067
2021-07-30T13:41:05.161,-426.646,-185.244,34.451
2021-07-30T13:41:05.173,75.457,-200.335,-47.988
2021-07-30T13:41:05.195,443.902,58.780,11.067
2021-07-30T13:41:05.218,67.409,-76.128,-56.402
2021-07-30T13:41:05.240,-141.098,-62.134,-10.793
2021-07-30T13:41:05.252,-4.756,12.713,22.774
2021-07-30T13:41:05.274,11.098,-21.341,8.780
2021-07-30T13:41:05.308,-21.433,-24.573,15.976
2021-07-30T13:41:05.317,-1.128,-15.366,13.354
2021-07-30T13:41:05.330,0.427,-9.482,2.043
2021-07-30T13:41:05.353,7.012,-10.488,-4.604
2021-07-30T13:41:05.373,2.287,-8.872,-3.354
2021-07-30T13:41:05.398,-6.311,-7.713,1.341
2021-07-30T13:41:05.409,-4.268,-8.018,0.732
2021-07-30T13:41:05.431,-2.256,-6.768,-1.037
2021-07-30T13:41:05.454,-0.640,-7.226,-1.768
2021-07-30T13:41:05.477,0.122,-7.683,-0.945
2021-07-30T13:41:05.499,-0.213,-8.140,1.220
2021-07-30T13:41:05.510,-0.915,-7.988,2.896
2021-07-30T13:41:05.533,-0.518,-8.018,4.055
2021-07-30T13:41:05.555,-1.433,-8.689,5.000
2021-07-30T13:41:05.578,-3.018,-8.354,5.366
2021-07-30T13:41:05.589,-2.744,-6.921,4.726
2021-07-30T13:41:05.611,-3.689,-5.610,4.878
2021-07-30T13:41:05.634,-5.427,-5.396,5.671
2021-07-30T13:41:05.657,-6.860,-6.372,6.433
2021-07-30T13:41:05.679,-7.957,-7.957,7.287
2021-07-30T13:41:05.712,-8.628,-9.665,7.256
2021-07-30T13:41:05.713,-6.829,-11.159,7.256
2021-07-30T13:41:05.733,-6.220,-12.713,7.287
2021-07-30T13:41:05.758,-5.152,-15.244,8.293
2021-07-30T13:41:05.767,-3.780,-18.140,8.140
2021-07-30T13:41:05.792,6.494,-22.683,7.622
2021-07-30T13:41:05.812,21.860,-34.604,10.457
2021-07-30T13:41:05.839,29.695,-61.159,17.012
2021-07-30T13:41:05.845,21.463,-89.573,18.659
2021-07-30T13:41:05.868,18.598,-108.049,24.421
2021-07-30T13:41:05.891,6.951,-128.293,67.256
2021-07-30T13:41:05.913,8.689,-195.000,126.707
2021-07-30T13:41:05.925,45.274,-261.555,176.341
2021-07-30T13:41:05.947,66.037,-260.579,168.384
2021-07-30T13:41:05.970,5.793,-236.037,162.287
2021-07-30T13:41:05.993,-12.835,-239.207,184.665
2021-07-30T13:41:06.015,-38.994,-252.073,183.476
2021-07-30T13:41:06.025,-98.110,-143.902,89.055
2021-07-30T13:41:06.051,183.689,147.134,14.573
2021-07-30T13:41:06.071,-14.055,38.018,5.366
2021-07-30T13:41:06.095,-69.238,29.604,-44.177
2021-07-30T13:41:06.106,-1.860,87.317,-106.372
2021-07-30T13:41:06.127,-23.476,110.762,-128.445
2021-07-30T13:41:06.151,-18.537,135.213,-139.787
2021-07-30T13:41:06.174,-1.921,166.951,-139.207
2021-07-30T13:41:06.186,7.470,191.890,-124.482
2021-07-30T13:41:06.208,23.262,210.793,-109.634
