time,x-accel,y-accel,z-accel
1634741497315,0.6269531,-0.20288086,0.76745605
1634741497344,0.7233887,-0.33312988,0.78674316
1634741497374,0.8227539,-0.3602295,0.8063965
1634741497375,1.0437012,-0.38500977,0.79711914
1634741497404,1.3540039,-0.43640137,0.97753906
1634741497434,1.3361816,-0.50109863,0.98986816
1634741497435,1.3555908,-0.5253906,1.1134033
1634741497464,0.90722656,-0.5715332,1.1412354
1634741497494,1.8789062,-1.1932373,1.6885986
1634741497495,0.87145996,-0.6359863,1.3884277
1634741497524,-0.2574463,0.21459961,0.37182617
1634741497554,0.26794434,0.4781494,0.57910156
1634741497556,0.46203613,0.01977539,0.64001465
1634741497584,0.4404297,-0.33007812,0.50231934
1634741497615,0.43164062,-0.28771973,0.38757324
1634741497615,0.42700195,-0.3355713,0.3416748
1634741497644,0.55029297,-0.38964844,0.43566895
1634741497675,0.6156006,-0.26135254,0.48059082
1634741497675,0.638916,-0.1015625,0.4769287
1634741497704,0.75024414,-0.04663086,0.53308105
1634741497735,0.81921387,-0.0814209,0.5703125
1634741497735,0.93969727,-0.07458496,0.63708496
1634741497765,1.0648193,-0.14733887,0.6369629
1634741497766,1.1452637,-0.24230957,0.6279297
1634741497794,1.2011719,-0.3239746,0.6903076
1634741497824,1.2510986,-0.21374512,0.71850586
1634741497825,1.2839355,-0.20739746,0.59802246
1634741497854,1.2227783,-0.38208008,0.4449463
1634741497884,1.2966309,-0.3927002,0.36047363
1634741497885,1.421875,-0.22241211,0.24914551
1634741497944,1.5292969,-0.18579102,-0.012939453
1634741497945,1.65271,0.00048828125,-0.32177734
1634741497946,1.6976318,0.114990234,-0.51989746
1634741497975,1.5362549,-0.0146484375,-0.7344971
1634741498004,1.2678223,-0.585083,0.5090332
1634741498005,0.26782227,-0.47436523,1.5848389
1634741498034,0.17492676,-0.079711914,0.96276855
1634741498064,1.6152344,0.33459473,1.2424316
1634741498065,0.94750977,-0.28076172,0.9279785
1634741498094,0.5587158,-0.27087402,0.79785156
1634741498154,0.6282959,-0.119018555,0.8201904
1634741498155,0.62268066,-0.27124023,0.7705078
1634741498156,0.6340332,-0.09729004,0.83044434
1634741498184,0.6237793,-0.08532715,0.8099365
1634741498185,0.60668945,-0.08862305,0.81677246
1634741498214,0.5957031,-0.09863281,0.8208008
1634741498244,0.595459,-0.11437988,0.8111572
1634741498245,0.5806885,-0.13378906,0.80407715
1634741498274,0.5650635,-0.12658691,0.7952881
1634741498304,0.5723877,-0.10266113,0.8083496
1634741498305,0.58813477,-0.095336914,0.8100586
1634741498334,0.5839844,-0.111206055,0.7973633
1634741498364,0.5810547,-0.10046387,0.80249023
1634741498366,0.58374023,-0.08496094,0.80944824
1634741498395,0.5852051,-0.088378906,0.8062744
1634741498424,0.58166504,-0.09411621,0.80578613
1634741498425,0.5794678,-0.09655762,0.80651855
1634741498455,0.57873535,-0.095336914,0.80444336
1634741498485,0.5682373,-0.09655762,0.8018799
1634741498485,0.56726074,-0.10974121,0.80236816
1634741498515,0.5671387,-0.11242676,0.80029297
1634741498544,0.5690918,-0.10266113,0.802124
1634741498546,0.5772705,-0.09863281,0.80163574
1634741498574,0.5800781,-0.10852051,0.7984619
1634741498605,0.579834,-0.11755371,0.79248047
1634741498606,0.5769043,-0.11401367,0.7956543
1634741498635,0.5845947,-0.10083008,0.8000488
1634741498665,0.5827637,-0.09753418,0.8001709
1634741498666,0.5765381,-0.0982666,0.8027344
1634741498694,0.5708008,-0.096069336,0.8039551
1634741498696,0.5731201,-0.099121094,0.7988281
1634741498724,0.57507324,-0.09362793,0.80529785
1634741498755,0.58203125,-0.10021973,0.8045654
1634741498757,0.58203125,-0.0982666,0.80200195
1634741498786,0.5736084,-0.103637695,0.80200195
1634741498845,0.5845947,-0.103393555,0.80249023
1634741498846,0.59399414,-0.11633301,0.7902832
1634741498850,0.598999,-0.125,0.7828369
1634741498874,0.58898926,-0.11633301,0.7956543
1634741498875,0.58117676,-0.12390137,0.8034668
1634741498905,0.5949707,-0.10461426,0.8083496
1634741498936,0.59973145,-0.10449219,0.82263184
1634741498936,0.60046387,-0.13830566,0.8201904
1634741498965,0.6373291,-0.16577148,0.8093262
1634741498994,0.6998291,-0.19165039,0.814209
1634741498995,0.7889404,-0.27331543,0.8096924
1634741499024,0.9713135,-0.33520508,0.829834
1634741499055,1.2138672,-0.33093262,0.92004395
1634741499057,1.1794434,-0.37939453,0.8255615
1634741499084,1.1154785,-0.46411133,0.8227539
1634741499115,0.8227539,-0.54418945,0.6824951
1634741499119,1.095581,-0.76013184,0.9904785
1634741499145,1.3720703,-1.0065918,1.3852539
1634741499174,0.033081055,-0.5826416,0.41149902
1634741499175,0.23706055,0.08935547,0.4794922
1634741499205,0.5834961,0.2277832,0.7408447
1634741499235,0.49865723,-0.060668945,0.6072998
1634741499238,0.48181152,-0.24389648,0.4260254
1634741499265,0.55773926,-0.32043457,0.37243652
1634741499295,0.7215576,-0.35864258,0.45056152
1634741499296,0.8775635,-0.32641602,0.48693848
1634741499324,0.9641113,-0.41052246,0.45288086
1634741499354,1.184082,-0.49267578,0.5797119
1634741499356,1.2625732,-0.475708,0.60302734
1634741499385,1.1411133,-0.49267578,0.4831543
1634741499415,1.0567627,-0.4555664,0.43884277
1634741499416,1.0675049,-0.3343506,0.5325928
1634741499444,1.1575928,-0.27392578,0.6352539
1634741499475,1.154419,-0.28649902,0.65075684
1634741499476,1.0469971,-0.20361328,0.60009766
1634741499505,0.9621582,-0.15844727,0.5670166
1634741499535,0.9715576,-0.20263672,0.60717773
1634741499536,1.0393066,-0.19897461,0.6812744
1634741499564,0.94104004,-0.17993164,0.6251221
1634741499595,0.835083,-0.15148926,0.5574951
1634741499595,0.92663574,-0.17236328,0.6074219
1634741499624,0.9686279,-0.13366699,0.59106445
1634741499654,0.8919678,-0.03967285,0.44213867
1634741499657,0.9569092,-0.009033203,0.37609863
1634741499685,0.9215088,-0.0041503906,0.25402832
1634741499686,0.91223145,0.018066406,0.22546387
1634741499715,0.95983887,-0.09436035,0.20373535
1634741499745,1.0332031,-0.02331543,0.203125
1634741499746,0.9448242,0.010009766,0.11657715
1634741499774,0.8664551,0.06225586,0.62353516
1634741499805,0.49853516,-0.22875977,1.1655273
1634741499806,0.0029296875,-0.26293945,0.994751
1634741499834,0.6431885,0.14770508,0.91552734
1634741499865,1.2349854,0.10595703,1.1602783
1634741499865,0.9234619,-0.20593262,1.0185547
1634741499894,0.64294434,-0.1607666,0.85131836
1634741499925,0.59436035,-0.18798828,0.7866211
1634741499926,0.6154785,-0.21899414,0.7747803
1634741499954,0.6315918,-0.17114258,0.8084717
1634741499984,0.62561035,-0.03503418,0.84521484
1634741499985,0.6326904,-0.01586914,0.8536377
1634741500014,0.6352539,-0.03466797,0.84594727
1634741500044,0.6254883,-0.072143555,0.8331299
1634741500046,0.60510254,-0.078125,0.8216553
1634741500074,0.59277344,-0.07727051,0.8171387
1634741500134,0.5860596,-0.06945801,0.8156738
1634741500135,0.5722656,-0.07116699,0.81066895
1634741500136,0.56970215,-0.07019043,0.80810547
1634741500164,0.5739746,-0.072387695,0.8051758
1634741500194,0.57873535,-0.07836914,0.8009033
1634741500195,0.5780029,-0.088012695,0.80236816
1634741500254,0.5772705,-0.087890625,0.8013916
1634741500255,0.5678711,-0.080566406,0.8027344
1634741500257,0.57214355,-0.0769043,0.8071289
1634741500285,0.5723877,-0.084472656,0.8074951
1634741500286,0.5723877,-0.08337402,0.8051758
1634741500315,0.58203125,-0.06542969,0.80737305
1634741500345,0.5794678,-0.06323242,0.80981445
1634741500346,0.5786133,-0.0748291,0.8105469
1634741500374,0.56604004,-0.08496094,0.803833
1634741500405,0.5675049,-0.0736084,0.8093262
1634741500405,0.57751465,-0.05456543,0.8125
1634741500435,0.5706787,-0.064453125,0.8088379
1634741500465,0.5428467,-0.07702637,0.80810547
1634741500466,0.5533447,-0.0814209,0.8116455
1634741500494,0.5698242,-0.08203125,0.8112793
1634741500525,0.5637207,-0.076293945,0.80773926
1634741500526,0.55322266,-0.072387695,0.8140869
1634741500584,0.5657959,-0.07861328,0.8222656
1634741500586,0.5671387,-0.08520508,0.8210449
1634741500586,0.5456543,-0.084350586,0.83117676
1634741500614,0.5180664,-0.07299805,0.87854004
1634741500615,0.4880371,-0.08544922,0.8897705
1634741500644,0.46069336,-0.064331055,0.895874
1634741500674,0.49108887,-0.07324219,0.92419434
1634741500675,0.4711914,-0.09484863,0.9025879
1634741500704,0.58496094,-0.08117676,0.88500977
1634741500735,0.73461914,-0.20080566,0.9182129
1634741500737,0.904541,-0.234375,0.9178467
1634741500765,1.2420654,-0.34094238,1.0288086
1634741500795,1.2626953,-0.48693848,1.0081787
1634741500796,1.3513184,-0.42822266,1.0866699
1634741500824,0.8687744,-0.3638916,0.7923584
1634741500855,1.4285889,-0.5500488,1.7570801
1634741500856,0.21520996,-0.83935547,0.89660645
1634741500884,-0.09741211,0.06896973,0.59155273
1634741500945,0.36047363,0.29907227,0.84191895
1634741500948,0.3692627,-0.09741211,0.71569824
1634741500950,0.5194092,-0.1459961,0.6427002
1634741500974,0.6464844,-0.088134766,0.5797119
1634741500975,0.6633301,-0.11804199,0.50390625
1634741501004,0.83898926,-0.053100586,0.53234863
1634741501034,1.0321045,-0.044433594,0.5341797
1634741501037,1.1416016,-0.11450195,0.5253906
1634741501064,1.2125244,-0.17114258,0.5510254
1634741501095,1.19104,-0.20654297,0.5765381
1634741501096,1.1790771,-0.19702148,0.6080322
1634741501125,1.182373,-0.15979004,0.63171387
1634741501155,1.1362305,-0.13195801,0.6314697
1634741501156,1.1092529,-0.06616211,0.6639404
1634741501184,1.1694336,-0.030395508,0.74694824
1634741501215,1.2218018,-0.045654297,0.7996826
1634741501215,1.1627197,0.029541016,0.7495117
1634741501245,1.0898438,0.12390137,0.6262207
1634741501275,1.1760254,0.08874512,0.5357666
1634741501276,1.1573486,0.060913086,0.30187988
1634741501304,0.9974365,0.09289551,-0.026245117
1634741501335,1.105957,0.07067871,-0.11694336
1634741501337,1.1204834,0.008056641,-0.13452148
1634741501365,1.0230713,-0.15991211,-0.12402344
1634741501395,0.8553467,-0.12646484,0.27197266
1634741501395,0.3100586,-0.60583496,1.0512695
1634741501425,-0.091918945,-0.79541016,1.1280518
1634741501458,0.32702637,0.053710938,0.7026367
1634741501459,1.012085,0.5515137,1.1481934
1634741501488,0.8796387,0.5650635,1.1091309
1634741501517,0.8914795,-0.32165527,0.98864746
1634741501518,1.1497803,-0.7141113,1.0234375
1634741501544,0.71569824,0.018798828,0.8376465
1634741501546,0.5600586,-0.24804688,0.74938965
1634741501574,0.62731934,-0.1619873,0.7763672
1634741501606,0.62768555,-0.115356445,0.7994385
1634741501606,0.63305664,-0.064453125,0.8535156
1634741501635,0.6242676,-0.06323242,0.8494873
1634741501667,0.6064453,-0.084228516,0.8312988
1634741501668,0.58740234,-0.12719727,0.803833
1634741501694,0.5847168,-0.14489746,0.7911377
1634741501724,0.58166504,-0.14562988,0.7922363
1634741501726,0.5821533,-0.13232422,0.7937012
1634741501756,0.59594727,-0.10424805,0.7996826
1634741501817,0.5953369,-0.10144043,0.80126953
1634741501818,0.5863037,-0.110839844,0.7980957
1634741501818,0.57055664,-0.12646484,0.795166
1634741501845,0.5797119,-0.12585449,0.79870605
1634741501847,0.5900879,-0.10888672,0.8041992
1634741501874,0.5830078,-0.10424805,0.80700684
1634741501906,0.5731201,-0.10986328,0.7980957
1634741501906,0.57299805,-0.11804199,0.7935791
1634741501936,0.5751953,-0.11779785,0.7977295
1634741501966,0.5563965,-0.11816406,0.80041504
1634741501969,0.55041504,-0.119262695,0.8010254
1634741501994,0.57702637,-0.10839844,0.80688477
1634741502024,0.57995605,-0.118774414,0.8001709
1634741502026,0.5812988,-0.12023926,0.7922363
1634741502054,0.5756836,-0.1138916,0.7993164
1634741502084,0.56811523,-0.11254883,0.802124
1634741502085,0.55737305,-0.11645508,0.8017578
1634741502115,0.5550537,-0.11193848,0.80700684
1634741502144,0.5765381,-0.095703125,0.80981445
1634741502146,0.5826416,-0.09753418,0.80285645
1634741502175,0.5806885,-0.10107422,0.80566406
1634741502206,0.5749512,-0.10229492,0.8045654
1634741502206,0.576416,-0.10498047,0.8033447
1634741502235,0.58166504,-0.10876465,0.79992676
1634741502265,0.5740967,-0.09765625,0.80615234
1634741502266,0.5510254,-0.09472656,0.8099365
1634741502294,0.55493164,-0.10241699,0.8104248
1634741502325,0.56689453,-0.10290527,0.8100586
1634741502326,0.58288574,-0.096069336,0.79956055
1634741502354,0.6142578,-0.080322266,0.78930664
1634741502385,0.6435547,-0.09790039,0.78234863
1634741502386,0.6398926,-0.14611816,0.7766113
1634741502415,0.65148926,-0.18933105,0.7635498
1634741502445,0.72680664,-0.2614746,0.78466797
1634741502447,0.8820801,-0.35266113,0.79382324
1634741502505,1.2060547,-0.4645996,0.8659668
1634741502506,1.2250977,-0.3272705,0.8631592
1634741502508,1.2108154,-0.3170166,0.7940674
1634741502535,1.1884766,-0.3404541,0.9272461
1634741502536,0.779541,-0.4312744,0.89489746
1634741502565,1.6265869,-1.0030518,1.8466797
1634741502595,0.7102051,-0.9407959,1.3905029
1634741502596,-0.49267578,-0.30419922,0.40063477
1634741502625,0.091430664,0.088134766,0.67907715
1634741502654,0.48815918,-0.036132812,0.9012451
1634741502656,0.66381836,-0.18383789,0.8395996
1634741502684,0.6546631,-0.09863281,0.6418457
1634741502715,0.6184082,-0.057617188,0.51086426
1634741502716,0.8104248,-0.05407715,0.5852051
1634741502745,0.95825195,-0.021118164,0.61499023
1634741502775,1.0216064,-0.036132812,0.62109375
1634741502775,1.1337891,0.06958008,0.69873047
1634741502835,1.2288818,0.12548828,0.7203369
1634741502836,1.1746826,0.0017089844,0.62731934
1634741502865,1.065918,-0.088012695,0.5629883
1634741502866,1.0352783,-0.12683105,0.59106445
1634741502894,1.114624,-0.140625,0.6824951
1634741502896,1.2786865,-0.19445801,0.8273926
1634741502925,1.435669,-0.19104004,0.9420166
1634741502954,1.2712402,-0.14855957,0.7406006
1634741502956,1.012207,-0.12207031,0.34448242
1634741502984,1.0987549,-0.15759277,0.13220215
1634741503015,1.2633057,-0.08544922,-0.010009766
1634741503015,1.3284912,0.10852051,-0.20458984
1634741503044,1.3990479,0.1661377,-0.3133545
1634741503075,1.3771973,0.10949707,-0.34191895
1634741503076,1.255249,0.03881836,-0.28735352
1634741503104,0.8725586,-0.6781006,0.6201172
1634741503135,-0.26782227,-0.88098145,1.2758789
1634741503136,-0.16833496,-0.40454102,0.9420166
1634741503164,1.0872803,0.4169922,0.9107666
1634741503195,1.5545654,0.4802246,1.3636475
1634741503195,0.9814453,-0.16503906,1.0706787
1634741503255,0.66967773,-0.27441406,0.86535645
1634741503257,0.6871338,-0.103149414,0.84643555
1634741503258,0.7167969,-0.35095215,0.7845459
1634741503285,0.64782715,-0.18261719,0.8092041
1634741503315,0.62316895,-0.11401367,0.8182373
1634741503317,0.6224365,-0.12390137,0.8236084
1634741503345,0.614624,-0.091552734,0.81921387
1634741503375,0.6040039,-0.09716797,0.8178711
1634741503375,0.58251953,-0.10217285,0.8096924
1634741503404,0.588501,-0.087890625,0.8157959
1634741503436,0.595459,-0.07104492,0.82336426
1634741503437,0.57580566,-0.08325195,0.8182373
1634741503465,0.55822754,-0.09887695,0.8034668
1634741503495,0.5629883,-0.095947266,0.80371094
1634741503496,0.57580566,-0.09289551,0.8112793
1634741503525,0.5784912,-0.09118652,0.81274414
1634741503526,0.56921387,-0.09326172,0.8092041
1634741503585,0.5686035,-0.09326172,0.8088379
1634741503586,0.57141113,-0.09655762,0.8096924
1634741503588,0.5701904,-0.09765625,0.8076172
1634741503615,0.5716553,-0.10095215,0.8059082
1634741503644,0.5706787,-0.10290527,0.80444336
1634741503646,0.5706787,-0.10595703,0.8034668
1634741503674,0.5800781,-0.099365234,0.8043213
1634741503705,0.5838623,-0.10644531,0.8001709
1634741503705,0.5673828,-0.119140625,0.7949219
1634741503735,0.5617676,-0.11352539,0.7996826
1634741503765,0.56884766,-0.107543945,0.8048096
1634741503765,0.5731201,-0.10449219,0.8045654
1634741503794,0.5718994,-0.107177734,0.8018799
1634741503825,0.56481934,-0.10546875,0.8031006
1634741503826,0.56018066,-0.10192871,0.80236816
1634741503854,0.55822754,-0.1015625,0.8045654
1634741503945,0.552124,-0.095336914,0.8166504
1634741503946,0.5722656,-0.08642578,0.8189697
1634741503950,0.58532715,-0.08605957,0.8104248
1634741503974,0.5748291,-0.10534668,0.8043213
1634741503975,0.5649414,-0.1048584,0.80493164
1634741503976,0.57714844,-0.09460449,0.8126221
1634741504005,0.58374023,-0.08288574,0.8166504
1634741504006,0.56799316,-0.087890625,0.8144531
1634741504035,0.5682373,-0.07495117,0.8096924
1634741504065,0.5715332,-0.09008789,0.82299805
1634741504067,0.5621338,-0.12548828,0.83898926
1634741504124,0.5909424,-0.13867188,0.8289795
1634741504125,0.6602783,-0.15258789,0.80908203
1634741504126,0.7215576,-0.18286133,0.80163574
1634741504154,0.8243408,-0.2775879,0.7927246
1634741504184,1.0496826,-0.38134766,0.84069824
1634741504185,1.2039795,-0.3659668,0.87109375
1634741504214,1.1766357,-0.3552246,0.7862549
1634741504275,1.2185059,-0.4033203,0.9033203
1634741504276,0.8449707,-0.39208984,0.78601074
1634741504278,1.0723877,-0.56274414,1.3043213
1634741504278,0.8852539,-0.8006592,1.4121094
1634741504304,-0.095214844,-0.52526855,0.6015625
1634741504335,0.4013672,-0.088378906,0.80822754
1634741504365,0.48181152,-0.118652344,0.7722168
1634741504365,0.30090332,-0.30981445,0.47839355
1634741504394,0.4781494,-0.37280273,0.47790527
1634741504425,0.7088623,-0.39611816,0.576416
1634741504427,0.8227539,-0.3569336,0.58154297
1634741504455,0.93151855,-0.3656006,0.53930664
1634741504455,1.0603027,-0.46166992,0.5665283
1634741504484,1.1179199,-0.52612305,0.59106445
1634741504515,1.0875244,-0.508667,0.57580566
1634741504516,1.0706787,-0.45739746,0.5767822
1634741504544,1.0819092,-0.3762207,0.6159668
1634741504575,1.1420898,-0.24328613,0.6705322
1634741504576,1.1668701,-0.18078613,0.6356201
1634741504604,1.0975342,-0.21948242,0.54467773
1634741504635,1.0500488,-0.18432617,0.5175781
1634741504637,1.1252441,-0.21655273,0.61572266
1634741504665,1.3334961,-0.38391113,0.7669678
1634741504725,1.0438232,-0.39660645,0.5496826
1634741504726,0.7873535,-0.39855957,0.32629395
1634741504729,0.95373535,-0.5596924,0.39135742
1634741504754,1.0279541,-0.3203125,0.36791992
1634741504755,1.0220947,-0.047851562,0.2845459
1634741504784,1.0819092,0.009155273,0.2368164
1634741504815,1.1291504,0.03881836,0.15686035
1634741504816,1.1346436,0.079956055,-0.022827148
1634741504844,1.0963135,0.017822266,-0.2265625
1634741504875,1.1429443,-0.37841797,-0.18493652
1634741504876,1.151001,-0.28027344,0.6583252
1634741504904,0.059448242,-0.25195312,1.2906494
1634741504935,-0.38623047,0.46936035,1.3439941
1634741504936,0.9671631,0.8117676,0.96606445
1634741504965,1.932373,-0.19335938,1.4331055
1634741504995,0.78393555,-0.67089844,0.8631592
1634741504995,0.704834,0.032348633,0.8937988
1634741505025,0.6488037,-0.29187012,0.7640381
1634741505055,0.5880127,-0.3251953,0.7357178
1634741505056,0.56799316,-0.24804688,0.7459717
1634741505084,0.57666016,-0.16845703,0.7967529
1634741505115,0.6187744,-0.099365234,0.8387451
1634741505119,0.6497803,-0.07043457,0.8441162
1634741505174,0.62597656,-0.10974121,0.8198242
1634741505177,0.59851074,-0.123291016,0.8033447
1634741505177,0.60913086,-0.11340332,0.79870605
1634741505204,0.6057129,-0.09472656,0.8078613
1634741505235,0.6027832,-0.091796875,0.8125
1634741505237,0.57128906,-0.10620117,0.80285645
1634741505325,0.55688477,-0.10559082,0.79992676
1634741505327,0.57702637,-0.09326172,0.8043213
1634741505328,0.5716553,-0.099365234,0.8026123
1634741505354,0.56811523,-0.111328125,0.8000488
1634741505356,0.5805664,-0.095581055,0.80249023
1634741505358,0.58203125,-0.091430664,0.80700684
1634741505385,0.5777588,-0.09631348,0.80822754
1634741505385,0.57788086,-0.09411621,0.80493164
1634741505415,0.5777588,-0.09777832,0.80200195
1634741505445,0.57922363,-0.09472656,0.8029785
1634741505445,0.57629395,-0.095581055,0.80444336
1634741505474,0.57543945,-0.09899902,0.8051758
1634741505505,0.5671387,-0.10827637,0.8006592
1634741505506,0.56970215,-0.103759766,0.80078125
1634741505534,0.5699463,-0.10583496,0.8033447
1634741505565,0.5800781,-0.092163086,0.8015137
1634741505566,0.56848145,-0.09057617,0.80529785
1634741505594,0.5723877,-0.08728027,0.8079834
1634741505625,0.5629883,-0.08911133,0.8034668
1634741505626,0.5604248,-0.07714844,0.8063965
1634741505654,0.57629395,-0.061523438,0.8132324
1634741505685,0.57092285,-0.083618164,0.8138428
1634741505685,0.56152344,-0.08654785,0.81555176
1634741505715,0.5616455,-0.09863281,0.8201904
1634741505744,0.56359863,-0.083740234,0.826416
1634741505746,0.5506592,-0.07141113,0.8284912
1634741505805,0.5427246,-0.0826416,0.8413086
1634741505805,0.54663086,-0.099731445,0.8375244
1634741505808,0.5559082,-0.0793457,0.8249512
1634741505834,0.5797119,-0.075683594,0.83166504
1634741505865,0.6035156,-0.11413574,0.8253174
1634741505865,0.6567383,-0.16186523,0.8153076
1634741505895,0.7524414,-0.2097168,0.82666016
1634741505925,0.829834,-0.30725098,0.8137207
1634741505926,1.050415,-0.3638916,0.84399414
1634741505954,1.2144775,-0.3753662,0.88171387
1634741505984,1.1954346,-0.32373047,0.8360596
1634741505985,1.0511475,-0.4293213,0.7583008
1634741506015,0.7976074,-0.43566895,0.6187744
1634741506044,1.4541016,-0.689209,1.49646
1634741506046,0.30786133,-0.82580566,0.7734375
1634741506074,0.15893555,-0.13049316,0.56555176
1634741506104,0.5788574,0.18347168,0.7923584
1634741506105,0.48461914,-0.12365723,0.5698242
1634741506165,0.37756348,-0.31079102,0.3284912
1634741506166,0.55859375,-0.28527832,0.39697266
1634741506167,0.7244873,-0.32177734,0.49267578
1634741506194,0.87158203,-0.34423828,0.524292
1634741506225,1.026001,-0.36901855,0.54956055
1634741506227,1.144043,-0.41064453,0.5559082
1634741506254,1.1318359,-0.49865723,0.4847412
1634741506285,1.0255127,-0.53063965,0.39624023
1634741506286,1.0568848,-0.47631836,0.45056152
1634741506315,1.0843506,-0.42407227,0.5546875
1634741506316,1.0650635,-0.28808594,0.6196289
1634741506344,1.0395508,-0.2479248,0.6291504
1634741506375,1.0133057,-0.28857422,0.63171387
1634741506375,0.95861816,-0.22424316,0.6290283
1634741506405,0.9534912,-0.18701172,0.6652832
1634741506434,0.9078369,-0.21142578,0.65734863
1634741506435,0.9202881,-0.24780273,0.6899414
1634741506464,1.1208496,-0.28503418,0.8477783
1634741506494,1.034668,-0.20141602,0.74938965
1634741506495,0.78356934,-0.036132812,0.51379395
1634741506524,0.8416748,0.009521484,0.50549316
1634741506554,0.9445801,0.018188477,0.5447998
1634741506555,0.9880371,0.041015625,0.4885254
1634741506584,1.1203613,0.11218262,0.40100098
1634741506614,1.0275879,0.10449219,0.12609863
1634741506615,0.97473145,0.023803711,-0.103637695
1634741506644,1.1038818,-0.08703613,-0.10827637
1634741506674,1.0354004,-0.05505371,0.12023926
1634741506675,0.4864502,-0.37121582,0.96850586
1634741506704,-0.20397949,-0.69104004,1.3118896
1634741506734,0.20910645,-0.17016602,0.8654785
1634741506735,0.8482666,0.33703613,0.8753662
1634741506764,0.8360596,0.1821289,1.0922852
1634741506794,1.2633057,-0.5411377,1.1890869
1634741506795,0.8598633,-0.37072754,0.8409424
1634741506824,0.5838623,-0.087402344,0.8157959
1634741506854,0.5805664,-0.2758789,0.7573242
1634741506855,0.63708496,-0.13793945,0.81347656
1634741506914,0.6398926,-0.1027832,0.84265137
1634741506915,0.59521484,-0.12866211,0.81469727
1634741506916,0.60217285,-0.084106445,0.8441162
1634741506944,0.600708,-0.12902832,0.8208008
1634741506974,0.59643555,-0.16394043,0.7947998
1634741506975,0.6097412,-0.15551758,0.7940674
1634741507034,0.5970459,-0.1361084,0.80163574
1634741507035,0.5819092,-0.14331055,0.796875
1634741507036,0.58825684,-0.14807129,0.79260254
1634741507064,0.5949707,-0.1385498,0.7911377
1634741507094,0.59594727,-0.13745117,0.79174805
1634741507095,0.5842285,-0.14465332,0.7886963
1634741507124,0.5780029,-0.15185547,0.78796387
1634741507154,0.5871582,-0.14282227,0.79003906
1634741507155,0.58618164,-0.13439941,0.7960205
1634741507184,0.5814209,-0.13916016,0.7944336
1634741507214,0.5661621,-0.14794922,0.79211426
1634741507215,0.56140137,-0.14453125,0.79504395
1634741507244,0.57299805,-0.12817383,0.80078125
1634741507274,0.5767822,-0.1270752,0.8029785
1634741507275,0.5744629,-0.13476562,0.7976074
1634741507304,0.57385254,-0.13476562,0.79138184
1634741507305,0.57702637,-0.12878418,0.7980957
1634741507334,0.5736084,-0.12487793,0.802124
1634741507364,0.5560303,-0.13513184,0.7989502
1634741507365,0.56347656,-0.1328125,0.8034668
1634741507394,0.57592773,-0.12121582,0.80126953
1634741507424,0.57714844,-0.12182617,0.7977295
1634741507425,0.5690918,-0.12866211,0.7977295
1634741507454,0.5571289,-0.13879395,0.7967529
1634741507484,0.5609131,-0.12158203,0.8039551
1634741507485,0.5814209,-0.09387207,0.8087158
1634741507514,0.5767822,-0.10876465,0.8084717
1634741507544,0.5662842,-0.12683105,0.8009033
1634741507545,0.57299805,-0.12390137,0.8029785
1634741507574,0.5878906,-0.107666016,0.8027344
1634741507604,0.57470703,-0.1003418,0.8129883
1634741507605,0.5560303,-0.095703125,0.817749
1634741507634,0.54248047,-0.10632324,0.82299805
1634741507665,0.56396484,-0.10107422,0.8153076
1634741507665,0.5917969,-0.083740234,0.79907227
1634741507695,0.60058594,-0.091430664,0.7960205
1634741507724,0.6101074,-0.13342285,0.78808594
1634741507726,0.63012695,-0.15856934,0.7836914
1634741507754,0.6661377,-0.17578125,0.7733154
1634741507784,0.72143555,-0.21154785,0.7631836
1634741507786,0.8033447,-0.2824707,0.7414551
1634741507815,1.0601807,-0.42077637,0.77453613
1634741507844,1.2891846,-0.3843994,0.86486816
1634741507846,1.2474365,-0.40844727,0.87805176
1634741507874,1.1009521,-0.3914795,0.8314209
1634741507904,0.72058105,-0.35986328,0.7513428
1634741507906,1.1253662,-1.0201416,1.1828613
1634741507934,1.0025635,-1.1262207,1.4069824
1634741507965,-0.02319336,-0.26879883,0.6789551
1634741507965,0.10656738,0.17163086,0.6743164
1634741507995,0.41357422,-0.03564453,0.85424805
1634741508024,0.4437256,-0.123291016,0.8083496
1634741508026,0.45715332,0.03845215,0.7081299
1634741508054,0.53271484,-0.0007324219,0.6590576
1634741508084,0.68408203,-0.1171875,0.6981201
1634741508086,0.8931885,-0.043701172,0.76782227
1634741508114,0.99035645,-0.04333496,0.70129395
1634741508144,0.9968262,-0.09277344,0.6179199
1634741508145,1.0866699,-0.022827148,0.6641846
1634741508174,1.2207031,0.0015869141,0.7336426
1634741508204,1.1889648,-0.043945312,0.6804199
1634741508205,1.104248,-0.0657959,0.6347656
1634741508234,1.0673828,-0.07092285,0.64746094
1634741508265,1.1257324,-0.072265625,0.71813965
1634741508266,1.2792969,-0.11328125,0.8253174
1634741508294,1.0769043,-0.111816406,0.6608887
1634741508296,0.9313965,-0.05883789,0.520874
1634741508324,1.0195312,-0.052124023,0.55859375
1634741508354,1.1157227,-0.08081055,0.5588379
1634741508356,1.1248779,-0.067993164,0.3828125
1634741508384,1.1434326,0.055419922,0.08117676
1634741508415,1.2402344,0.13012695,-0.25134277
1634741508416,1.3859863,0.18737793,-0.43566895
