time,x-gyro,y-gyro,z-gyro
1633444111854,-8.018292,134.05489,80.45732
1633444111855,-18.368902,146.38719,78.97866
1633444111883,-18.62805,157.16464,67.98781
1633444111914,-12.042684,162.37805,56.25
1633444111916,-17.484756,161.72256,54.420734
1633444111944,-27.957317,160.32013,58.323174
1633444111974,-22.804878,150.8994,62.57622
1633444111976,-10.97561,136.26524,69.176834
1633444112003,-2.682927,126.28049,72.6372
1633444112034,4.740854,117.13415,68.20122
1633444112038,5.4268293,108.125,59.161587
1633444112103,-1.8902439,100.36585,50.289635
1633444112103,-8.506098,95.076225,43.23171
1633444112104,-4.756098,94.74085,35.57927
1633444112123,-7.256098,106.25,40.15244
1633444112154,-15.625,126.46342,54.435978
1633444112156,1.3719512,80.18293,31.189026
1633444112183,20.77744,-6.128049,-36.310978
1633444112213,16.143293,-41.966465,-104.67988
1633444112216,17.57622,-55.350613,-167.40854
1633444112243,28.612806,-37.164635,-178.27745
1633444112274,-5.777439,-52.789635,-105.82317
1633444112276,16.661585,-105.44208,-12.637196
1633444112304,30.106709,-73.33842,-15.625
1633444112334,2.4390244,-20.381098,-18.064024
1633444112364,14.375,-24.25305,4.771342
1633444112365,-5.335366,-12.439025,6.539634
1633444112366,-5.5792685,-7.85061,6.1890244
1633444112393,-3.125,-6.920732,3.628049
1633444112423,-0.18292683,-4.390244,0.6707317
1633444112425,2.0731707,-2.682927,-0.27439025
1633444112454,3.1097562,-3.307927,0.91463417
1633444112484,1.7378049,-2.698171,1.6006098
1633444112485,0.42682928,-1.417683,1.1737806
1633444112513,1.2652439,-1.0213414,-0.030487806
1633444112544,1.0823171,-1.417683,0.18292683
1633444112546,0.24390244,-1.6158537,1.1432927
1633444112573,-1.0060976,-1.4786586,2.4085367
1633444112603,-0.94512194,-0.65548784,2.057927
1633444112605,0.44207317,0.45731708,0.41158536
1633444112634,1.5091463,1.570122,-1.1280488
1633444112664,1.9207318,1.7682927,-2.027439
1633444112666,1.5853659,0.6707317,-1.3567073
1633444112693,0.47256097,-0.030487806,-0.6707317
1633444112724,-0.13719513,-0.41158536,-0.7621951
1633444112726,-0.35060975,-1.0365853,-0.7469512
1633444112754,-0.65548784,-1.1890244,-0.5792683
1633444112783,-0.7621951,-1.0060976,-0.9756098
1633444112786,-0.38109756,-0.5945122,-2.6219513
1633444112813,0.73170733,0.09146342,-4.8018293
1633444112844,1.7073171,0.4878049,-6.3719516
1633444112846,2.1036587,0.09146342,-6.753049
1633444112874,2.179878,-0.15243903,-6.631098
1633444112904,2.4237804,-0.5335366,-6.6920733
1633444112906,2.5914636,-1.4634147,-6.920732
1633444112934,2.8506098,-2.2408538,-7.4390244
1633444112994,2.9115853,-3.0792685,-7.545732
1633444112996,2.6219513,-4.405488,-7.179878
1633444112997,2.4085367,-6.905488,-7.1341467
1633444113023,1.9969512,-9.253049,-7.5609756
1633444113024,0.8993903,-11.128049,-8.307927
1633444113054,-1.5548781,-12.972561,-9.009147
1633444113084,-6.3109756,-16.387196,-9.10061
1633444113087,-13.67378,-23.506098,-8.658537
1633444113113,-20.106709,-35.289635,-7.042683
1633444113144,-26.112806,-49.557926,-3.5365853
1633444113146,-32.8811,-65.67073,0.5030488
1633444113174,-42.10366,-85.16769,1.722561
1633444113204,-50.442074,-107.24085,0.91463417
1633444113205,-55.89939,-130.44208,2.2256098
1633444113233,-62.591465,-160.88416,3.932927
1633444113237,-74.02439,-200.21342,0.85365856
1633444113263,-78.32317,-237.36281,-9.131098
1633444113295,-75.685974,-260.53354,-35.030487
1633444113296,-67.72866,-254.87805,-74.02439
1633444113354,-48.094513,-224.81708,-106.84451
1633444113356,-31.737806,-205.09146,-122.85061
1633444113357,-26.387196,-180.8994,-122.07317
1633444113384,-32.22561,-138.125,-109.618904
1633444113413,26.814026,-43.582317,-83.85671
1633444113414,101.64635,81.03659,-32.60671
1633444113444,124.25305,77.94208,-19.512196
1633444113474,89.95427,69.32927,-1.0670732
1633444113504,52.698174,104.05488,29.192074
1633444113506,55.73171,139.57318,44.48171
1633444113534,70.19817,154.92378,50.30488
1633444113538,68.27744,156.73781,59.573174
1633444113563,54.146343,160.25916,70.22866
1633444113597,34.771343,172.11891,74.46647
1633444113599,26.17378,176.72256,70.914635
1633444113623,25.929878,181.0061,62.896343
1633444113655,14.695123,181.06708,50.92988
1633444113656,2.652439,174.31403,34.28354
1633444113684,2.2560976,160.45732,22.362806
1633444113714,4.6189027,139.98476,23.67378
1633444113716,-0.18292683,126.28049,38.246952
1633444113744,-8.704268,136.05183,65.50305
1633444113776,-3.6737807,146.37195,89.34451
1633444113780,16.310976,124.314026,91.73781
1633444113805,47.439026,74.40549,71.90549
1633444113833,34.359756,47.10366,67.0122
1633444113835,-4.268293,44.984756,68.94817
1633444113864,2.5457318,31.585367,50.289635
1633444113894,23.20122,-7.789634,23.460367
1633444113896,22.073172,-60.884148,2.027439
1633444113924,32.77439,-115.80793,-22.65244
1633444113954,42.40854,-100.50305,-36.585365
1633444113955,28.429878,-82.45427,-39.039635
1633444113983,8.384147,-60.868904,-33.780487
1633444114014,12.911586,-9.832317,-28.643293
1633444114016,23.338415,-4.1463413,-29.085367
1633444114045,19.32927,-2.2865853,-27.865854
1633444114074,19.268293,6.280488,-21.859756
1633444114076,15.442074,9.603659,-14.375
1633444114104,10.442074,8.506098,-7.271342
1633444114134,6.417683,5.6859756,-1.1890244
1633444114137,4.359756,2.317073,-0.9603659
1633444114163,3.582317,0.47256097,-3.8262196
1633444114193,3.6432927,0.22865854,-5.2286587
1633444114196,2.7286587,-0.6097561,-4.268293
1633444114224,1.570122,-1.2957318,-3.125
1633444114226,0.92987806,-1.1585366,-2.3475611
1633444114253,0.5792683,-0.9756098,-2.1646342
1633444114284,0.18292683,-0.8993903,-1.4634147
1633444114287,-0.73170733,-1.1890244,0.12195122
1633444114313,-1.9512196,-1.570122,1.1128049
1633444114344,-2.2560976,-1.3871951,0.27439025
1633444114345,-2.1493902,-0.92987806,-0.8993903
1633444114373,-2.1493902,-0.88414633,-1.2652439
1633444114404,-1.8902439,-1.5853659,-1.2347561
1633444114405,-1.7682927,-2.0731707,-1.2195122
1633444114434,-1.7682927,-1.9664634,-1.2652439
1633444114463,-1.6310976,-1.9512196,-1.722561
1633444114466,-1.8597561,-2.2865853,-1.9817073
1633444114493,-2.1189024,-2.6219513,-2.1189024
1633444114523,-1.6158537,-2.835366,-2.7591465
1633444114526,0.15243903,-4.039634,-4.72561
1633444114554,0.88414633,-5.533537,-6.3109756
1633444114583,-0.28963414,-7.3170733,-6.417683
1633444114587,-2.4695122,-9.969512,-5.655488
1633444114613,-4.4359756,-13.978659,-5.7317076
1633444114645,-6.8140244,-18.70427,-5.4573174
1633444114646,-9.527439,-23.521341,-5.030488
1633444114673,-13.307927,-29.268293,-5.4420733
1633444114734,-18.734756,-37.088417,-7.8353662
1633444114735,-24.649391,-48.338417,-9.222561
1633444114737,-27.820122,-61.600613,-7.179878
1633444114763,-28.963415,-76.90549,-3.612805
1633444114765,-30.243902,-92.72866,-2.682927
1633444114793,-31.661587,-109.34451,-6.5091467
1633444114823,-32.484756,-130.96037,-15.746952
1633444114825,-31.295732,-157.75916,-32.5
1633444114854,-34.80183,-187.2561,-50.762196
1633444114883,-37.378048,-219.31403,-67.37805
1633444114887,-24.32927,-243.09451,-92.45427
1633444114913,6.25,-237.82013,-121.61586
1633444114945,36.905487,-217.19513,-138.07927
1633444114946,61.417683,-198.17073,-138.62805
1633444114973,75.15244,-162.53049,-122.51524
1633444115004,105.03049,-102.36281,-75.57927
1633444115005,100.22866,31.371952,35.15244
1633444115034,118.414635,59.009148,82.59147
1633444115064,126.89024,40.884148,73.52134
1633444115065,95.48781,78.23171,72.621956
1633444115093,85.32012,130.53354,69.00915
1633444115124,100.06098,148.8567,57.45427
1633444115126,105.71647,139.03964,57.271343
1633444115154,100.57927,133.68903,74.92378
1633444115184,93.44512,139.66464,91.44817
1633444115187,89.74085,147.05794,96.64635
1633444115214,88.689026,149.31403,95.625
1633444115216,89.96951,141.18903,94.939026
1633444115243,84.28354,125.27439,98.185974
1633444115274,70.27439,114.46647,107.53049
1633444115276,64.83232,102.98781,114.25305
1633444115334,53.643295,95.19817,117.80488
1633444115334,39.48171,90.82317,113.30793
1633444115338,27.92683,93.689026,97.8811
1633444115363,17.256098,101.60061,78.8872
1633444115393,-0.85365856,117.10366,71.29573
1633444115396,-5.609756,127.54574,81.34147
1633444115424,23.643293,100.625,105.746956
1633444115454,70.01524,51.55488,141.55489
1633444115455,94.710365,15.655488,169.78659
1633444115483,85.04573,0.06097561,173.71951
1633444115514,61.6311,-29.283537,145.65549
1633444115515,31.875,-66.3872,94.28354
1633444115543,-2.8810976,-78.93293,24.115854
1633444115573,6.265244,-65.335365,-44.435978
1633444115576,24.786587,-30.15244,-62.393295
1633444115604,-4.634146,-46.55488,-40.182926
1633444115634,-27.515245,-83.44512,-11.95122
1633444115638,-37.012196,-41.646343,-14.695123
1633444115663,-25.899391,-14.634147,-15.503049
1633444115693,7.179878,-23.643293,1.7987806
1633444115696,7.4542685,-20.106709,3.612805
1633444115723,9.786586,-16.432928,-0.5487805
1633444115754,10.54878,-10.823171,-5.5792685
1633444115756,9.832317,-8.018292,-7.8201222
1633444115783,9.72561,-6.3414636,-9.146341
1633444115813,8.307927,-4.9390244,-6.7225614
1633444115814,8.871951,-1.0670732,-6.112805
1633444115843,9.969512,2.957317,-8.1402445
1633444115874,9.039635,5.137195,-7.85061
1633444115876,5.97561,4.131098,-5.1067076
1633444115904,4.009146,2.057927,-3.3536587
1633444115963,3.2469513,1.0518293,-2.667683
1633444115964,2.5609756,0.73170733,-2.0884147
1633444115966,2.027439,0.42682928,-1.6463414
1633444115993,2.2408538,0.91463417,-2.7134147
1633444115994,4.5884147,2.2256098,-5.990854
1633444116024,6.2195125,2.9725611,-7.179878
1633444116054,6.112805,2.667683,-6.25
1633444116056,5.990854,2.362805,-5.97561
1633444116113,6.7073174,2.378049,-6.8597565
1633444116114,7.3018293,2.1189024,-7.4542685
1633444116116,6.890244,1.3109757,-7.0731707
1633444116173,5.670732,0.5792683,-6.417683
1633444116204,5.503049,0.24390244,-7.0731707
1633444116204,5.990854,-0.7012195,-7.515244
1633444116206,4.390244,-1.3567073,-5.6859756
1633444116207,3.323171,-1.4634147,-4.542683
1633444116235,3.2469513,-2.3018293,-5.289634
1633444116264,2.7591465,-3.4146342,-5.990854
1633444116265,1.9207318,-4.0701222,-5.807927
1633444116293,1.3719512,-3.8567073,-6.3719516
1633444116324,1.4939024,-3.887195,-8.521341
1633444116325,1.2195122,-5.5792685,-10.518293
1633444116353,-0.38109756,-7.698171,-10.396341
1633444116384,-3.292683,-9.72561,-11.067074
1633444116387,-6.006098,-13.079268,-13.338415
1633444116443,-9.908537,-19.95427,-15.243903
1633444116473,-17.5,-33.75,-18.948172
1633444116474,-28.490854,-56.768295,-23.033537
1633444116476,-34.48171,-85.50305,-22.560976
1633444116504,-31.707317,-120.1372,-22.34756
1633444116506,-26.478659,-156.60062,-32.286587
1633444116534,-16.40244,-185.91464,-55.746952
1633444116564,-7.14939,-208.03354,-84.176834
1633444116566,3.3536587,-226.11281,-104.268295
1633444116593,28.795732,-230.64024,-118.62805
1633444116654,65.22866,-214.375,-130.2744
1633444116657,84.60366,-197.56097,-134.55792
1633444116657,103.993904,-169.96951,-124.52744
1633444116714,139.81708,-123.5061,-83.47561
1633444116716,120.701225,-15.777439,38.948174
1633444116717,120.27439,46.996952,136.70732
1633444116743,149.34451,17.256098,126.143295
1633444116745,107.53049,35.548782,106.814026
1633444116774,66.631096,84.54269,94.86281
1633444116804,69.19208,121.57012,77.301834
1633444116805,69.039635,133.94818,68.368904
1633444116834,53.734756,136.92073,72.75915
1633444116863,46.189026,141.1433,81.50915
1633444116865,41.539635,147.95732,87.27135
1633444116893,41.265244,146.26524,87.05793
1633444116923,44.207317,137.31708,88.871956
1633444116926,42.240856,129.1311,100.243904
1633444116984,33.109756,123.73476,116.66159
1633444116984,26.60061,117.789635,125.564026
1633444116988,30.396341,103.61281,122.95732
1633444117014,28.399391,91.875,115.45732
1633444117016,18.780489,91.12805,103.67378
1633444117043,5.182927,96.17378,89.11585
1633444117073,-10.807927,98.30793,77.57622
1633444117075,-23.460367,101.79878,76.051834
1633444117104,-23.429878,99.90854,79.54269
1633444117134,-22.835367,94.19208,79.893295
1633444117138,-27.789635,86.814026,74.16159
1633444117163,-25.945122,66.143295,56.615856
1633444117193,-24.237806,39.375,36.036587
1633444117196,-23.429878,12.347561,19.542683
1633444117224,-0.7621951,-20.929878,-5.045732
1633444117255,44.878048,-66.21951,-49.60366
1633444117255,76.43293,-88.33842,-91.23476
1633444117283,81.90549,-61.72256,-117.13415
1633444117313,45.396343,-52.14939,-109.96951
1633444117316,6.737805,-91.12805,-44.939026
1633444117344,7.5,-100.518295,-13.963415
1633444117374,12.789635,-74.96951,-26.219513
1633444117376,21.75305,-48.20122,-15.213415
1633444117404,17.393293,-36.890244,2.2256098
1633444117434,-3.003049,-16.371952,2.1341465
1633444117435,4.847561,-10.335366,-3.0792685
1633444117463,6.3567076,-3.277439,-6.585366
1633444117493,7.6067076,-1.5548781,-5.89939
1633444117496,7.9573174,-1.0060976,-4.222561
1633444117525,6.585366,0.47256097,-3.460366
1633444117554,6.585366,1.7835367,-4.771342
1633444117555,7.027439,2.1036587,-6.158537
1633444117584,6.5091467,2.6219513,-6.9664636
1633444117614,7.698171,3.932927,-9.466464
1633444117616,10.259147,5.762195,-13.231708
1633444117643,10.625,6.8597565,-13.39939
1633444117674,9.29878,6.554878,-10.97561
1633444117675,7.012195,5.152439,-7.408537
1633444117704,4.2073174,3.0640244,-3.765244
1633444117734,2.179878,1.4786586,-1.6006098
1633444117737,1.4481708,0.7469512,-1.097561
1633444117763,1.7378049,0.625,-1.8292683
1633444117794,2.210366,0.77743906,-2.9115853
1633444117796,1.9054879,0.51829267,-2.8810976
1633444117853,1.402439,-0.15243903,-2.4847562
1633444117855,1.1432927,-0.65548784,-2.3475611
1633444117856,0.6707317,-0.9756098,-2.4695122
1633444117884,0.076219514,-1.5091463,-2.7591465
1633444117914,0.15243903,-1.8292683,-3.8567073
1633444117916,1.402439,-2.0884147,-5.2591467
1633444117943,2.5,-1.9054879,-6.4634147
1633444117974,2.7743902,-1.2195122,-7.14939
1633444117976,3.2469513,-1.6768293,-7.85061
1633444118005,3.2317073,-4.268293,-7.698171
1633444118006,1.4939024,-7.3018293,-6.0365853
1633444118033,-0.015243903,-9.435976,-5.8689027
1633444118063,-0.99085367,-12.103659,-7.530488
1633444118065,-3.9176831,-15.320123,-8.658537
1633444118093,-7.179878,-18.643293,-8.948171
1633444118124,-9.573171,-23.55183,-9.954268
1633444118126,-13.612805,-31.95122,-11.234756
1633444118153,-19.024391,-45.53354,-11.676829
1633444118184,-24.52744,-64.435974,-12.743903
1633444118185,-28.109756,-85.85366,-12.637196
1633444118214,-28.27744,-106.70732,-13.948171
1633444118244,-26.920732,-127.13415,-23.292683
1633444118246,-26.356709,-149.40549,-40.47256
1633444118273,-26.448172,-172.33232,-63.673782
1633444118304,-27.362806,-195.30489,-89.039635
1633444118306,-16.814024,-217.95732,-113.8872
1633444118333,-0.77743906,-221.98172,-133.36891
1633444118363,22.65244,-197.27135,-151.89024
1633444118366,40.990856,-155.96037,-150.77744
1633444118393,37.317074,-118.70427,-127.17988
1633444118424,64.32927,-66.03659,-25.137196
1633444118426,114.1311,14.832317,97.85061
1633444118453,114.40549,9.847561,114.72561
1633444118484,46.463417,14.466464,104.81708
1633444118486,18.140244,48.689026,88.70427
1633444118514,28.47561,80.94512,64.96951
1633444118543,27.957317,104.34451,51.875
1633444118545,17.393293,113.35366,51.295734
1633444118573,10.381098,119.23781,56.15854
1633444118604,0.38109756,131.90549,58.07927
1633444118606,-8.033537,146.31097,55.015244
1633444118633,-4.496951,152.51524,51.890244
1633444118664,-0.076219514,148.42989,57.332317
1633444118665,-4.847561,143.09451,68.8872
1633444118723,-2.5304878,139.1311,73.07927
1633444118724,2.362805,134.57318,72.22561
1633444118726,1.9054879,132.05792,68.96342
1633444118753,2.9725611,128.81097,61.52439
1633444118784,1.402439,125.99086,53.948174
1633444118786,-1.722561,125.48781,48.841465
1633444118845,0.73170733,123.14024,43.03354
1633444118846,-1.1128049,124.48171,40.213417
1633444118873,-16.036585,132.28659,43.932926
1633444118874,-31.310976,127.45427,46.021343
1633444118903,-44.512196,104.00915,44.80183
1633444118905,-52.621952,81.768295,41.539635
1633444118933,-45.975613,62.286587,29.085367
1633444118963,-32.286587,29.862806,2.179878
1633444118965,-21.310976,-4.6951222,-26.585367
1633444118993,-9.878049,-34.90854,-49.7561
1633444118996,52.2561,-75.335365,-74.48171
1633444119024,76.69208,-79.756096,-84.32927
1633444119054,75.1372,-62.591465,-96.3872
1633444119056,33.82622,-94.42073,-59.7561
1633444119083,5.503049,-113.064026,-18.536585
1633444119114,2.9115853,-64.496956,-35.47256
1633444119116,6.021342,-35.564026,-21.05183
1633444119143,26.814026,-27.317074,-5.4573174
1633444119174,15.70122,-17.332317,-8.185976
1633444119175,18.338415,-17.957317,-9.969512
1633444119204,16.509148,-16.143293,-12.865854
1633444119233,17.012196,-10.762196,-14.618903
1633444119235,18.20122,-7.2865853,-14.237805
1633444119263,14.45122,-3.2469513,-9.984756
1633444119294,10.121951,-0.88414633,-7.240854
1633444119296,9.618902,0.06097561,-8.231708
1633444119324,9.466464,0.85365856,-9.862805
1633444119354,8.582317,2.210366,-8.658537
1633444119356,6.783537,2.1646342,-6.2347565
1633444119383,5.137195,1.5853659,-4.268293
1633444119414,4.542683,1.4939024,-3.5213416
1633444119415,3.7804878,1.4634147,-2.957317
1633444119443,2.3018293,0.8993903,-1.9512196
1633444119474,0.5030488,-0.18292683,-0.94512194
1633444119476,0.7012195,-0.5487805,-1.4939024
1633444119504,0.91463417,-0.7621951,-1.3567073
1633444119534,0.15243903,-1.4786586,-1.2804878
1633444119535,-0.09146342,-1.0365853,-1.3871951
1633444119563,0.44207317,-0.5030488,-1.9207318
1633444119594,1.0518293,-0.030487806,-2.8658538
1633444119596,1.417683,-0.076219514,-4.131098
1633444119624,2.332317,-1.2042683,-5.655488
1633444119654,3.4908538,-2.1341465,-6.9512196
1633444119655,4.02439,-2.8810976,-7.7286587
1633444119683,3.4756098,-2.5914636,-7.393293
1633444119714,2.652439,-1.8140244,-6.737805
1633444119716,2.179878,-2.1493902,-7.164634
1633444119743,1.5243902,-5.2286587,-7.22561
1633444119775,-0.7012195,-9.283537,-5.7012196
1633444119775,-2.9268293,-12.103659,-4.7865853
1633444119804,-4.268293,-14.02439,-5.7012196
1633444119834,-5.8536587,-16.310976,-9.207317
1633444119836,-10.213415,-21.143293,-14.02439
1633444119863,-17.682928,-29.115854,-16.478659
1633444119894,-22.362806,-38.42988,-15.625
1633444119896,-22.560976,-50.10671,-14.64939
1633444119924,-23.82622,-67.0122,-14.557927
1633444119925,-27.560976,-90.83842,-14.817074
1633444119953,-27.698172,-119.314026,-19.32927
1633444119984,-29.344513,-146.93597,-29.390245
1633444119985,-33.384148,-173.75,-43.567074
1633444120014,-37.5,-200.3811,-61.82927
1633444120044,-37.591465,-225.67073,-80.88415
1633444120046,-25.50305,-234.25305,-100.73171
1633444120073,-3.8719513,-222.57622,-121.29574
1633444120104,29.237806,-199.52745,-135.44208
1633444120106,41.493904,-167.78964,-129.67989
1633444120133,67.13415,-120.39635,-94.83232
1633444120163,84.23781,-25.533537,10.228659
1633444120166,117.56098,31.737806,81.875
1633444120194,113.29269,32.637196,83.551834
1633444120223,64.847565,59.039635,73.90244
1633444120226,52.560978,95.45732,55.0
1633444120253,65.518295,119.375,36.280487
1633444120284,67.256096,130.16768,36.082317
1633444120285,61.539635,128.73476,53.75
1633444120314,52.637196,128.53659,74.60366
1633444120343,42.19512,137.42378,85.36585
1633444120345,42.835365,146.31097,85.82317
1633444120373,46.112804,146.15854,84.451225
1633444120404,39.07012,140.41159,85.45732
1633444120406,33.109756,133.56708,88.33842
1633444120464,26.95122,128.62805,91.96647
1633444120465,22.393293,124.78659,92.439026
1633444120467,22.42378,118.35366,86.951225
1633444120493,17.911585,114.664635,80.18293
1633444120523,14.3902445,121.52439,75.060974
1633444120525,10.152439,123.064026,70.97561
1633444120554,-1.5243902,113.81098,70.36585
1633444120584,-10.792684,101.097565,72.60671
1633444120586,-16.966463,87.86585,74.40549
1633444120614,-24.649391,76.08232,75.83842
1633444120643,-26.996952,65.64024,77.347565
1633444120644,-17.317074,51.371952,74.847565
1633444120673,-8.429878,35.609756,69.72561
1633444120704,-8.292683,19.466463,65.243904
1633444120706,-5.609756,-2.682927,56.98171
1633444120733,-0.83841467,-23.018293,45.518295
1633444120763,-2.378049,-37.240856,35.73171
1633444120765,-2.0884147,-50.289635,24.17683
1633444120793,38.719513,-79.52744,-0.9603659
1633444120824,91.935974,-104.83232,-20.868902
1633444120826,80.30488,-86.722565,-32.987804
1633444120853,57.118904,-82.621956,-56.798782
1633444120883,-6.737805,-85.746956,-46.082317
1633444120884,-35.32012,-81.371956,-48.521343
1633444120914,-32.987804,-83.49085,-44.314026
1633444120916,11.067074,-80.518295,-26.82927
1633444120943,64.25305,-49.314026,-16.75305
1633444120974,36.95122,-31.17378,-10.27439
1633444120975,13.948171,-22.34756,-10.762196
1633444121004,18.20122,-14.862805,-12.088415
1633444121034,12.606708,-6.0823174,-10.70122
1633444121035,9.420732,-3.0792685,-8.887196
1633444121063,8.460366,-2.1493902,-8.094512
1633444121093,9.847561,-1.1585366,-10.0152445
1633444121096,10.213415,0.6402439,-11.021341
1633444121124,7.9268293,1.4786586,-9.634147
1633444121154,4.634146,1.1432927,-7.057927
1633444121155,3.2469513,0.6402439,-6.3109756
1633444121183,3.6890244,1.3871951,-6.585366
1633444121214,2.682927,2.2560976,-5.472561
1633444121216,1.5243902,2.5,-4.512195
1633444121243,2.179878,3.4908538,-5.4115853
1633444121273,4.085366,4.72561,-7.4695125
1633444121275,4.8323174,5.35061,-8.429878
1633444121335,3.9176831,4.710366,-7.179878
1633444121335,2.682927,3.5975611,-5.655488
1633444121337,2.332317,3.2012196,-5.4420733
1633444121363,2.2408538,3.4146342,-6.554878
1633444121394,2.2713416,3.2317073,-7.789634
1633444121396,1.9664634,1.7835367,-7.3018293
1633444121424,1.25,0.28963414,-6.280488
1633444121454,0.91463417,-0.5640244,-6.615854
1633444121455,0.91463417,-0.9603659,-6.768293
1633444121484,1.0518293,-1.2347561,-7.1036587
1633444121514,0.5792683,-2.637195,-7.164634
1633444121515,-0.22865854,-4.847561,-6.9817076
1633444121543,-1.3109757,-6.387195,-7.4390244
1633444121573,-2.2256098,-6.905488,-8.612805
1633444121575,-3.7042685,-8.582317,-9.801829
1633444121604,-5.762195,-12.881098,-10.670732
1633444121635,-9.29878,-20.35061,-9.557927
1633444121636,-14.039635,-32.896343,-8.353659
1633444121663,-19.085367,-49.45122,-6.417683
1633444121694,-23.414635,-68.15549,-4.283537
1633444121696,-30.015245,-93.70427,-4.2987804
1633444121723,-36.692074,-124.939026,-7.4237804
1633444121754,-41.585365,-156.61586,-12.682927
1633444121755,-43.917683,-190.70122,-24.588415
1633444121783,-48.42988,-233.17073,-39.72561
1633444121786,-54.60366,-280.64026,-54.009148
1633444121813,-25.167683,-302.94208,-89.69512
1633444121844,36.35671,-268.6738,-134.87805
1633444121847,84.34451,-236.17378,-153.03354
1633444121873,111.814026,-202.71342,-143.15549
1633444121904,145.22867,-168.67378,-108.5061
1633444121906,121.66159,-38.460365,-0.35060975
1633444121934,105.335365,86.40244,81.95122
1633444121964,143.21646,66.84451,60.350613
1633444121966,123.35366,75.914635,39.984756
1633444121994,75.88415,127.89635,37.378048
1633444122024,71.69208,171.66159,31.310976
1633444122026,93.07927,180.77745,30.487806
1633444122056,96.03659,161.11281,49.420734
1633444122095,77.439026,148.04878,80.71647
1633444122096,76.96647,142.66768,101.60061
1633444122143,91.44817,133.97867,112.53049
1633444122144,88.09451,129.6494,124.42074
1633444122146,71.585365,133.65854,132.69818
1633444122173,54.48171,134.96951,132.46951
1633444122206,39.48171,129.92378,124.32927
1633444122208,28.429878,121.82927,110.0
1633444122234,11.859756,117.71342,94.90854
1633444122264,-8.079268,115.67073,81.47866
1633444122266,-19.969513,111.61586,68.33842
1633444122294,-28.368902,111.539635,59.862804
1633444122323,-40.807926,123.27744,60.838417
1633444122326,-58.475613,125.68598,61.615856
1633444122353,-69.28354,106.57012,52.759148
1633444122384,-49.039635,88.03354,30.914635
1633444122413,-18.887196,77.28659,6.2042685
1633444122415,-14.207317,51.463417,-10.198171
1633444122443,-15.060976,16.814024,-15.0457325
1633444122446,-5.990854,-9.329268,-11.341464
1633444122473,21.265244,-43.521343,-29.618902
1633444122505,50.289635,-84.34451,-82.80488
1633444122506,62.545734,-62.484756,-111.06708
1633444122533,58.338417,-47.942074,-125.99086
1633444122563,4.9695125,-75.32012,-85.79269
1633444122565,62.789635,-66.90549,-48.03354
1633444122594,40.594513,-21.067074,-24.146341
1633444122623,14.176829,-38.35366,-10.045732
1633444122625,9.634147,-47.210365,-7.85061
1633444122653,7.5,-39.512196,-9.253049
1633444122684,15.884147,-18.75,-9.359756
1633444122686,9.939025,1.6920732,-9.710366
1633444122713,7.865854,3.9786587,-9.832317
1633444122743,5.2439027,1.5396342,-8.902439
1633444122746,3.7195122,2.2713416,-8.704268
1633444122775,4.9390244,4.2987804,-9.832317
1633444122776,5.5945125,3.8719513,-8.338415
1633444122804,3.125,2.012195,-5.3201222
1633444122834,3.262195,0.88414633,-4.2073174
1633444122836,4.268293,0.85365856,-4.8018293
1633444122863,4.039634,1.5853659,-4.72561
1633444122894,3.3536587,2.1493902,-5.030488
1633444122896,3.2164636,2.5304878,-5.8384147
1633444122923,3.323171,2.6219513,-5.625
1633444122954,2.987805,2.9115853,-4.4512196
1633444122955,2.6067073,2.9725611,-4.4359756
1633444122984,3.1097562,2.1493902,-5.182927
1633444123014,3.262195,1.6310976,-4.771342
1633444123015,2.5762196,1.3414634,-3.7042685
1633444123043,1.7073171,0.85365856,-3.2317073
1633444123073,1.6920732,-0.18292683,-3.8109758
1633444123075,1.7378049,-0.88414633,-4.02439
1633444123104,1.4786586,-0.99085367,-4.131098
1633444123135,1.097561,-1.6920732,-4.420732
1633444123136,1.4786586,-2.5609756,-6.0518293
1633444123164,2.362805,-3.7195122,-8.521341
1633444123194,2.682927,-4.6951222,-10.243902
1633444123195,2.1189024,-5.335366,-11.051829
1633444123223,0.16768293,-6.554878,-13.033537
1633444123254,-1.9054879,-10.396341,-16.524391
1633444123255,-4.0701222,-18.338415,-18.59756
1633444123284,-9.085366,-30.365854,-18.67378
1633444123314,-13.414635,-47.012196,-15.823171
1633444123316,-26.463415,-72.347565,-5.2439027
1633444123343,-41.15854,-102.72866,5.777439
1633444123374,-53.368904,-131.12805,13.719513
1633444123376,-50.045734,-149.7561,-0.38109756
1633444123404,-22.728659,-165.12195,-34.817074
1633444123434,-27.865854,-184.57318,-56.09756
1633444123435,-34.359756,-215.30489,-76.69208
1633444123463,-19.740854,-240.83842,-109.1311
1633444123494,-8.810976,-238.81097,-137.31708
1633444123496,-3.8567073,-221.28049,-155.3811
1633444123523,47.073174,-195.80794,-172.78964
1633444123555,35.838417,-133.90244,-144.77135
1633444123556,69.83232,-69.96951,-37.682926
1633444123584,88.018295,44.512196,110.32012
1633444123614,104.81708,43.27744,137.69818
1633444123615,62.240856,33.689026,119.039635
1633444123643,21.82927,76.69208,105.701225
1633444123674,25.853659,113.17073,87.576225
1633444123676,33.292683,128.26219,78.96342
1633444123703,21.280489,134.34451,85.7622
1633444123734,3.2317073,144.7561,93.39939
