time,x-accel,y-accel,z-accel
2021-07-13T15:45:02.420,0.623,-0.298,0.768
2021-07-13T15:45:02.430,0.624,-0.286,0.768
2021-07-13T15:45:02.458,0.623,-0.285,0.766
2021-07-13T15:45:02.477,0.620,-0.296,0.766
2021-07-13T15:45:02.498,0.625,-0.298,0.766
2021-07-13T15:45:02.510,0.623,-0.298,0.766
2021-07-13T15:45:02.533,0.626,-0.301,0.765
2021-07-13T15:45:02.556,0.626,-0.302,0.764
2021-07-13T15:45:02.577,0.626,-0.298,0.765
2021-07-13T15:45:02.600,0.631,-0.293,0.766
2021-07-13T15:45:02.611,0.625,-0.296,0.765
2021-07-13T15:45:02.632,0.622,-0.306,0.762
2021-07-13T15:45:02.655,0.618,-0.336,0.760
2021-07-13T15:45:02.678,0.616,-0.359,0.762
2021-07-13T15:45:02.689,0.628,-0.351,0.771
2021-07-13T15:45:02.712,0.652,-0.295,0.765
2021-07-13T15:45:02.735,0.635,-0.311,0.788
2021-07-13T15:45:02.766,0.668,-0.431,0.759
2021-07-13T15:45:02.780,0.570,-0.471,0.918
2021-07-13T15:45:02.791,0.693,-0.181,1.062
2021-07-13T15:45:02.811,0.922,-0.490,1.480
2021-07-13T15:45:02.838,-0.498,-0.175,1.601
2021-07-13T15:45:02.856,-0.061,-0.019,1.258
2021-07-13T15:45:02.868,0.514,0.046,1.062
2021-07-13T15:45:02.891,3.156,-1.138,1.708
2021-07-13T15:45:02.920,1.266,-0.910,1.385
2021-07-13T15:45:02.938,-1.772,-0.760,0.553
2021-07-13T15:45:02.948,2.667,-1.028,2.186
2021-07-13T15:45:02.971,0.908,-0.478,2.295
2021-07-13T15:45:02.995,-0.993,-0.287,0.704
2021-07-13T15:45:03.015,-0.233,-0.241,0.801
2021-07-13T15:45:03.037,0.754,-0.278,0.878
2021-07-13T15:45:03.047,0.433,-0.466,0.763
2021-07-13T15:45:03.070,0.427,-0.337,0.732
2021-07-13T15:45:03.092,0.815,-0.208,0.899
2021-07-13T15:45:03.115,1.139,-0.178,0.994
2021-07-13T15:45:03.125,1.339,-0.478,0.937
2021-07-13T15:45:03.151,1.425,-0.958,0.794
2021-07-13T15:45:03.173,1.548,-1.378,0.731
2021-07-13T15:45:03.194,2.089,-1.020,0.784
2021-07-13T15:45:03.217,2.767,-0.049,0.513
2021-07-13T15:45:03.230,3.280,-0.026,-0.344
2021-07-13T15:45:03.262,3.109,0.775,-1.405
2021-07-13T15:45:03.273,2.649,1.533,-2.173
2021-07-13T15:45:03.296,1.851,-0.114,-1.602
2021-07-13T15:45:03.310,-0.660,-1.554,1.553
2021-07-13T15:45:03.328,0.508,-1.154,0.490
2021-07-13T15:45:03.351,1.745,0.167,0.560
2021-07-13T15:45:03.376,1.245,0.531,1.129
2021-07-13T15:45:03.387,0.993,-0.537,1.068
2021-07-13T15:45:03.411,0.964,-0.177,0.875
2021-07-13T15:45:03.433,0.652,-0.261,0.779
2021-07-13T15:45:03.453,0.621,-0.263,0.790
2021-07-13T15:45:03.481,0.624,-0.278,0.795
2021-07-13T15:45:03.488,0.632,-0.295,0.785
2021-07-13T15:45:03.510,0.624,-0.294,0.783
2021-07-13T15:45:03.532,0.618,-0.301,0.782
2021-07-13T15:45:03.557,0.612,-0.305,0.776
2021-07-13T15:45:03.568,0.610,-0.310,0.780
2021-07-13T15:45:03.590,0.615,-0.303,0.776
2021-07-13T15:45:03.611,0.617,-0.292,0.775
2021-07-13T15:45:03.639,0.616,-0.285,0.773
2021-07-13T15:45:03.656,0.619,-0.286,0.772
2021-07-13T15:45:03.666,0.616,-0.288,0.774
2021-07-13T15:45:03.689,0.618,-0.293,0.774
2021-07-13T15:45:03.713,0.620,-0.301,0.773
2021-07-13T15:45:03.735,0.621,-0.300,0.771
2021-07-13T15:45:03.746,0.626,-0.297,0.773
2021-07-13T15:45:03.770,0.628,-0.299,0.776
2021-07-13T15:45:03.801,0.635,-0.299,0.771
2021-07-13T15:45:03.816,0.629,-0.289,0.767
2021-07-13T15:45:03.826,0.615,-0.296,0.764
2021-07-13T15:45:03.848,0.594,-0.338,0.772
2021-07-13T15:45:03.877,0.595,-0.357,0.780
2021-07-13T15:45:03.893,0.622,-0.314,0.778
2021-07-13T15:45:03.916,0.640,-0.272,0.779
2021-07-13T15:45:03.926,0.649,-0.290,0.777
2021-07-13T15:45:03.964,0.642,-0.357,0.827
2021-07-13T15:45:03.971,0.522,-0.437,1.010
2021-07-13T15:45:03.994,0.601,-0.293,0.973
2021-07-13T15:45:04.006,0.865,-0.377,0.902
2021-07-13T15:45:04.029,0.454,-0.778,2.138
2021-07-13T15:45:04.051,-0.829,0.205,1.465
2021-07-13T15:45:04.076,0.816,-0.418,1.325
2021-07-13T15:45:04.096,3.012,-1.704,2.000
2021-07-13T15:45:04.110,-0.468,-1.102,0.913
2021-07-13T15:45:04.129,1.000,-1.751,1.145
2021-07-13T15:45:04.151,1.881,-0.883,2.292
2021-07-13T15:45:04.174,-1.098,-0.584,1.175
2021-07-13T15:45:04.185,-0.601,-0.514,0.752
2021-07-13T15:45:04.209,0.471,-0.409,1.040
2021-07-13T15:45:04.231,0.448,-0.520,0.809
2021-07-13T15:45:04.254,0.188,-0.427,0.594
2021-07-13T15:45:04.277,0.384,-0.323,0.655
2021-07-13T15:45:04.287,0.714,-0.420,0.672
2021-07-13T15:45:04.309,0.863,-0.488,0.686
2021-07-13T15:45:04.330,0.915,-0.561,0.755
2021-07-13T15:45:04.356,1.164,-0.764,0.838
2021-07-13T15:45:04.366,1.518,-1.199,0.846
2021-07-13T15:45:04.388,2.066,-0.985,0.844
2021-07-13T15:45:04.410,2.778,-0.095,0.638
2021-07-13T15:45:04.434,2.939,0.028,-0.112
2021-07-13T15:45:04.448,2.665,0.342,-0.874
2021-07-13T15:45:04.468,2.576,0.499,-1.438
2021-07-13T15:45:04.490,2.087,0.098,-1.287
2021-07-13T15:45:04.512,0.173,-0.947,-0.309
2021-07-13T15:45:04.533,-0.807,0.079,1.610
2021-07-13T15:45:04.545,1.868,1.018,0.725
2021-07-13T15:45:04.569,2.644,-0.008,1.349
2021-07-13T15:45:04.595,0.339,-0.500,0.417
2021-07-13T15:45:04.615,0.915,-0.177,0.764
2021-07-13T15:45:04.625,0.721,-0.269,0.830
2021-07-13T15:45:04.646,0.608,-0.298,0.775
2021-07-13T15:45:04.670,0.615,-0.287,0.786
2021-07-13T15:45:04.691,0.630,-0.302,0.783
2021-07-13T15:45:04.714,0.620,-0.313,0.779
2021-07-13T15:45:04.725,0.624,-0.307,0.774
2021-07-13T15:45:04.751,0.616,-0.307,0.774
2021-07-13T15:45:04.770,0.618,-0.318,0.771
2021-07-13T15:45:04.795,0.623,-0.308,0.769
2021-07-13T15:45:04.805,0.625,-0.297,0.767
2021-07-13T15:45:04.831,0.623,-0.295,0.767
2021-07-13T15:45:04.850,0.624,-0.292,0.772
2021-07-13T15:45:04.872,0.619,-0.287,0.769
2021-07-13T15:45:04.885,0.617,-0.301,0.768
2021-07-13T15:45:04.910,0.617,-0.328,0.766
2021-07-13T15:45:04.928,0.616,-0.325,0.765
2021-07-13T15:45:04.950,0.612,-0.308,0.766
2021-07-13T15:45:04.974,0.628,-0.296,0.769
2021-07-13T15:45:04.985,0.628,-0.291,0.761
2021-07-13T15:45:05.007,0.611,-0.314,0.753
2021-07-13T15:45:05.032,0.595,-0.374,0.763
2021-07-13T15:45:05.053,0.597,-0.382,0.782
2021-07-13T15:45:05.063,0.624,-0.315,0.782
2021-07-13T15:45:05.085,0.649,-0.278,0.765
2021-07-13T15:45:05.106,0.642,-0.321,0.766
2021-07-13T15:45:05.128,0.630,-0.353,0.805
2021-07-13T15:45:05.151,0.593,-0.321,0.890
2021-07-13T15:45:05.162,0.612,-0.539,0.838
2021-07-13T15:45:05.188,0.740,-0.129,1.019
2021-07-13T15:45:05.210,0.860,-0.716,1.841
2021-07-13T15:45:05.238,-0.825,-0.134,1.531
2021-07-13T15:45:05.244,-0.021,0.030,1.097
2021-07-13T15:45:05.265,2.072,-0.893,1.509
2021-07-13T15:45:05.289,2.755,-1.474,1.687
2021-07-13T15:45:05.311,-1.860,-0.632,0.539
2021-07-13T15:45:05.321,1.475,-1.519,1.363
2021-07-13T15:45:05.344,1.521,-0.224,2.548
2021-07-13T15:45:05.368,-0.839,-0.629,1.099
2021-07-13T15:45:05.398,-0.672,-0.524,0.635
2021-07-13T15:45:05.413,0.321,-0.444,0.825
2021-07-13T15:45:05.424,0.538,-0.661,0.699
2021-07-13T15:45:05.445,0.400,-0.705,0.554
2021-07-13T15:45:05.468,0.547,-0.485,0.648
2021-07-13T15:45:05.491,0.819,-0.355,0.757
2021-07-13T15:45:05.501,1.124,-0.547,0.804
2021-07-13T15:45:05.525,1.411,-0.902,0.828
2021-07-13T15:45:05.556,1.499,-1.084,0.828
2021-07-13T15:45:05.570,1.596,-1.037,0.885
2021-07-13T15:45:05.592,2.152,-0.620,0.943
2021-07-13T15:45:05.603,2.672,-0.790,0.466
2021-07-13T15:45:05.629,2.476,0.312,-0.183
2021-07-13T15:45:05.648,2.993,0.356,-1.422
2021-07-13T15:45:05.671,2.432,0.331,-2.095
2021-07-13T15:45:05.682,1.575,-0.062,-2.276
2021-07-13T15:45:05.710,-0.112,0.892,1.862
2021-07-13T15:45:05.728,1.836,-0.164,1.684
2021-07-13T15:45:05.751,2.578,-0.447,1.089
2021-07-13T15:45:05.760,0.151,-0.265,0.491
2021-07-13T15:45:05.783,1.178,-0.196,1.056
2021-07-13T15:45:05.806,0.730,-0.274,0.804
2021-07-13T15:45:05.828,0.656,-0.272,0.778
2021-07-13T15:45:05.851,0.636,-0.286,0.794
2021-07-13T15:45:05.864,0.646,-0.261,0.791
2021-07-13T15:45:05.891,0.633,-0.307,0.779
2021-07-13T15:45:05.906,0.631,-0.304,0.771
2021-07-13T15:45:05.928,0.624,-0.297,0.770
2021-07-13T15:45:05.946,0.628,-0.308,0.769
2021-07-13T15:45:05.963,0.628,-0.307,0.767
2021-07-13T15:45:05.986,0.628,-0.294,0.768
2021-07-13T15:45:06.008,0.628,-0.291,0.768
2021-07-13T15:45:06.036,0.624,-0.292,0.765
2021-07-13T15:45:06.041,0.616,-0.295,0.763
2021-07-13T15:45:06.063,0.613,-0.306,0.764
2021-07-13T15:45:06.087,0.625,-0.305,0.763
2021-07-13T15:45:06.109,0.626,-0.303,0.763
2021-07-13T15:45:06.121,0.625,-0.302,0.763
2021-07-13T15:45:06.144,0.625,-0.298,0.763
2021-07-13T15:45:06.168,0.637,-0.298,0.763
2021-07-13T15:45:06.190,0.639,-0.296,0.763
2021-07-13T15:45:06.216,0.629,-0.312,0.765
2021-07-13T15:45:06.224,0.620,-0.323,0.759
2021-07-13T15:45:06.245,0.603,-0.347,0.774
2021-07-13T15:45:06.269,0.617,-0.332,0.780
2021-07-13T15:45:06.289,0.661,-0.303,0.762
2021-07-13T15:45:06.300,0.640,-0.353,0.800
2021-07-13T15:45:06.324,0.614,-0.397,0.913
2021-07-13T15:45:06.350,0.578,-0.501,0.927
2021-07-13T15:45:06.370,0.717,-0.161,0.776
2021-07-13T15:45:06.380,1.094,-0.610,1.477
2021-07-13T15:45:06.401,-0.726,-0.393,1.840
2021-07-13T15:45:06.430,-0.216,-0.117,1.170
2021-07-13T15:45:06.446,1.190,-0.481,1.310
2021-07-13T15:45:06.469,3.470,-1.634,1.915
2021-07-13T15:45:06.480,-0.715,-0.627,0.992
2021-07-13T15:45:06.504,0.427,-1.475,1.246
2021-07-13T15:45:06.524,1.500,-1.110,2.398
2021-07-13T15:45:06.546,-0.832,-0.659,1.282
2021-07-13T15:45:06.557,-0.471,-0.259,0.816
2021-07-13T15:45:06.585,0.429,-0.089,1.116
2021-07-13T15:45:06.603,0.551,-0.399,1.054
2021-07-13T15:45:06.626,0.461,-0.385,0.869
2021-07-13T15:45:06.648,0.568,-0.169,0.935
2021-07-13T15:45:06.660,0.931,-0.072,1.096
2021-07-13T15:45:06.684,1.193,-0.180,1.128
2021-07-13T15:45:06.705,1.428,-0.537,1.083
2021-07-13T15:45:06.728,1.625,-1.114,0.835
2021-07-13T15:45:06.740,2.051,-1.119,0.572
2021-07-13T15:45:06.762,2.972,-0.166,0.317
2021-07-13T15:45:06.785,3.231,0.086,-0.536
2021-07-13T15:45:06.807,2.936,0.572,-1.247
2021-07-13T15:45:06.817,2.724,0.906,-1.650
2021-07-13T15:45:06.842,2.171,0.625,-1.645
2021-07-13T15:45:06.865,-0.428,-0.493,1.187
2021-07-13T15:45:06.886,0.497,-1.672,1.377
2021-07-13T15:45:06.912,1.133,-0.043,0.552
2021-07-13T15:45:06.919,2.498,0.334,1.431
2021-07-13T15:45:06.941,0.267,-0.592,0.418
2021-07-13T15:45:06.964,0.810,-0.227,0.670
2021-07-13T15:45:06.988,0.736,-0.252,0.830
2021-07-13T15:45:06.998,0.644,-0.251,0.801
2021-07-13T15:45:07.021,0.614,-0.247,0.794
2021-07-13T15:45:07.044,0.616,-0.266,0.791
2021-07-13T15:45:07.065,0.622,-0.304,0.780
2021-07-13T15:45:07.090,0.615,-0.328,0.777
2021-07-13T15:45:07.099,0.616,-0.321,0.773
2021-07-13T15:45:07.120,0.618,-0.311,0.777
2021-07-13T15:45:07.148,0.617,-0.306,0.783
2021-07-13T15:45:07.171,0.623,-0.307,0.780
2021-07-13T15:45:07.177,0.620,-0.297,0.780
2021-07-13T15:45:07.201,0.620,-0.293,0.778
2021-07-13T15:45:07.227,0.612,-0.290,0.775
2021-07-13T15:45:07.246,0.608,-0.289,0.774
2021-07-13T15:45:07.257,0.612,-0.295,0.773
2021-07-13T15:45:07.281,0.614,-0.303,0.770
2021-07-13T15:45:07.302,0.620,-0.304,0.768
2021-07-13T15:45:07.325,0.620,-0.298,0.768
2021-07-13T15:45:07.349,0.616,-0.306,0.771
2021-07-13T15:45:07.358,0.625,-0.310,0.769
2021-07-13T15:45:07.381,0.631,-0.297,0.768
2021-07-13T15:45:07.403,0.618,-0.307,0.766
2021-07-13T15:45:07.425,0.590,-0.340,0.768
2021-07-13T15:45:07.435,0.575,-0.384,0.782
2021-07-13T15:45:07.465,0.602,-0.344,0.789
2021-07-13T15:45:07.482,0.635,-0.289,0.778
2021-07-13T15:45:07.505,0.646,-0.340,0.772
2021-07-13T15:45:07.528,0.654,-0.370,0.791
2021-07-13T15:45:07.539,0.584,-0.300,0.942
2021-07-13T15:45:07.562,0.499,-0.318,1.007
2021-07-13T15:45:07.582,0.524,-0.310,1.140
2021-07-13T15:45:07.605,1.623,-0.625,0.510
2021-07-13T15:45:07.616,-0.748,-0.595,1.760
2021-07-13T15:45:07.639,-0.427,-0.013,1.203
2021-07-13T15:45:07.662,0.991,-0.137,1.116
2021-07-13T15:45:07.685,3.228,-1.409,1.704
2021-07-13T15:45:07.699,0.299,-0.787,0.982
2021-07-13T15:45:07.717,-1.067,-0.611,0.432
2021-07-13T15:45:07.740,3.024,-0.866,2.090
2021-07-13T15:45:07.764,0.380,-1.157,1.771
2021-07-13T15:45:07.786,-0.938,-0.733,0.530
2021-07-13T15:45:07.801,-0.183,-0.118,0.669
2021-07-13T15:45:07.819,0.370,-0.194,0.835
2021-07-13T15:45:07.841,0.484,-0.463,0.736
2021-07-13T15:45:07.864,0.498,-0.458,0.688
2021-07-13T15:45:07.875,0.558,-0.377,0.746
2021-07-13T15:45:07.900,0.845,-0.365,0.834
2021-07-13T15:45:07.920,1.161,-0.473,0.883
2021-07-13T15:45:07.957,1.402,-0.711,0.925
2021-07-13T15:45:07.969,1.476,-0.859,0.938
2021-07-13T15:45:07.975,1.667,-1.029,0.990
2021-07-13T15:45:07.999,2.253,-0.720,1.062
2021-07-13T15:45:08.023,2.697,-0.437,0.651
2021-07-13T15:45:08.052,2.736,-0.039,-0.285
2021-07-13T15:45:08.056,2.539,0.657,-1.293
2021-07-13T15:45:08.077,2.680,1.172,-1.849
2021-07-13T15:45:08.104,1.683,0.142,-0.954
2021-07-13T15:45:08.123,0.367,-1.016,0.159
2021-07-13T15:45:08.147,-0.548,-1.179,1.650
2021-07-13T15:45:08.157,0.965,1.235,0.240
2021-07-13T15:45:08.179,2.214,0.240,1.575
2021-07-13T15:45:08.200,0.246,-0.814,1.173
2021-07-13T15:45:08.224,0.868,-0.133,0.809
2021-07-13T15:45:08.236,0.744,-0.307,0.769
2021-07-13T15:45:08.265,0.631,-0.271,0.829
2021-07-13T15:45:08.281,0.621,-0.302,0.786
2021-07-13T15:45:08.301,0.628,-0.315,0.788
2021-07-13T15:45:08.312,0.624,-0.331,0.784
2021-07-13T15:45:08.342,0.621,-0.321,0.775
2021-07-13T15:45:08.361,0.621,-0.313,0.778
2021-07-13T15:45:08.383,0.617,-0.322,0.780
2021-07-13T15:45:08.405,0.620,-0.319,0.775
2021-07-13T15:45:08.417,0.619,-0.307,0.776
2021-07-13T15:45:08.447,0.617,-0.294,0.768
2021-07-13T15:45:08.460,0.611,-0.306,0.771
2021-07-13T15:45:08.485,0.610,-0.326,0.767
2021-07-13T15:45:08.494,0.611,-0.315,0.764
2021-07-13T15:45:08.518,0.615,-0.322,0.763
2021-07-13T15:45:08.540,0.614,-0.311,0.765
2021-07-13T15:45:08.560,0.617,-0.297,0.769
2021-07-13T15:45:08.588,0.620,-0.293,0.768
2021-07-13T15:45:08.595,0.612,-0.306,0.759
2021-07-13T15:45:08.618,0.590,-0.349,0.763
2021-07-13T15:45:08.640,0.591,-0.386,0.774
2021-07-13T15:45:08.664,0.618,-0.364,0.784
2021-07-13T15:45:08.676,0.632,-0.299,0.787
2021-07-13T15:45:08.696,0.630,-0.271,0.790
2021-07-13T15:45:08.720,0.639,-0.366,0.806
2021-07-13T15:45:08.743,0.628,-0.383,0.902
2021-07-13T15:45:08.755,0.492,-0.358,1.025
2021-07-13T15:45:08.773,0.788,-0.224,0.711
2021-07-13T15:45:08.796,0.869,-0.726,1.074
2021-07-13T15:45:08.819,-0.170,-0.637,2.174
2021-07-13T15:45:08.844,-0.396,-0.300,1.322
2021-07-13T15:45:08.855,0.524,-0.330,1.220
2021-07-13T15:45:08.877,3.181,-1.486,1.967
2021-07-13T15:45:08.901,0.433,-0.912,1.232
2021-07-13T15:45:08.921,-0.185,-1.031,0.987
2021-07-13T15:45:08.933,2.201,-1.902,2.166
2021-07-13T15:45:08.956,-0.673,-1.008,1.419
2021-07-13T15:45:08.977,-0.624,-0.197,0.807
2021-07-13T15:45:09.001,0.333,0.153,1.057
2021-07-13T15:45:09.024,0.380,-0.344,0.973
2021-07-13T15:45:09.034,0.433,-0.420,0.835
2021-07-13T15:45:09.062,0.617,-0.100,0.869
2021-07-13T15:45:09.081,0.790,-0.070,0.886
2021-07-13T15:45:09.101,0.966,-0.323,0.912
2021-07-13T15:45:09.112,1.227,-0.602,0.947
2021-07-13T15:45:09.142,1.425,-0.918,0.943
2021-07-13T15:45:09.159,1.738,-1.162,0.968
2021-07-13T15:45:09.181,2.308,-0.637,0.949
2021-07-13T15:45:09.192,3.047,-0.307,0.483
2021-07-13T15:45:09.217,3.073,0.151,-0.578
2021-07-13T15:45:09.236,2.849,0.855,-1.659
2021-07-13T15:45:09.258,2.643,1.303,-1.910
2021-07-13T15:45:09.283,1.530,0.025,-1.515
2021-07-13T15:45:09.294,-0.545,-0.454,2.180
2021-07-13T15:45:09.318,0.859,0.045,0.463
2021-07-13T15:45:09.338,2.477,0.460,1.587
2021-07-13T15:45:09.360,-0.452,-0.576,0.254
2021-07-13T15:45:09.379,1.108,-0.220,0.916
2021-07-13T15:45:09.395,0.836,-0.278,0.816
2021-07-13T15:45:09.416,0.634,-0.274,0.801
2021-07-13T15:45:09.437,0.628,-0.306,0.774
2021-07-13T15:45:09.461,0.632,-0.291,0.787
2021-07-13T15:45:09.472,0.636,-0.322,0.777
2021-07-13T15:45:09.493,0.627,-0.343,0.766
2021-07-13T15:45:09.518,0.625,-0.323,0.766
2021-07-13T15:45:09.545,0.626,-0.324,0.770
2021-07-13T15:45:09.555,0.627,-0.326,0.770
2021-07-13T15:45:09.577,0.627,-0.321,0.766
2021-07-13T15:45:09.596,0.630,-0.310,0.763
2021-07-13T15:45:09.621,0.623,-0.307,0.763
2021-07-13T15:45:09.629,0.612,-0.302,0.764
2021-07-13T15:45:09.652,0.609,-0.312,0.763
2021-07-13T15:45:09.678,0.608,-0.336,0.759
2021-07-13T15:45:09.699,0.615,-0.327,0.757
2021-07-13T15:45:09.721,0.621,-0.328,0.758
2021-07-13T15:45:09.733,0.625,-0.320,0.760
2021-07-13T15:45:09.755,0.625,-0.304,0.758
2021-07-13T15:45:09.780,0.620,-0.317,0.752
2021-07-13T15:45:09.801,0.617,-0.346,0.759
2021-07-13T15:45:09.812,0.618,-0.364,0.762
2021-07-13T15:45:09.833,0.624,-0.367,0.765
2021-07-13T15:45:09.858,0.629,-0.329,0.774
2021-07-13T15:45:09.878,0.646,-0.276,0.768
2021-07-13T15:45:09.900,0.638,-0.325,0.796
2021-07-13T15:45:09.910,0.594,-0.428,0.852
2021-07-13T15:45:09.935,0.570,-0.519,0.904
2021-07-13T15:45:09.959,0.719,-0.261,0.947
2021-07-13T15:45:09.980,1.128,-0.752,1.658
2021-07-13T15:45:09.990,-0.926,-0.183,1.766
2021-07-13T15:45:10.014,-0.231,-0.039,1.165
2021-07-13T15:45:10.036,1.491,-0.549,1.331
2021-07-13T15:45:10.059,3.387,-1.594,1.725
2021-07-13T15:45:10.081,-1.143,-0.632,0.854
2021-07-13T15:45:10.093,0.588,-1.340,1.270
2021-07-13T15:45:10.116,2.020,-0.677,2.525
2021-07-13T15:45:10.137,-0.558,-0.861,1.102
2021-07-13T15:45:10.158,-0.769,-0.654,0.475
2021-07-13T15:45:10.175,0.260,-0.321,0.738
2021-07-13T15:45:10.193,0.538,-0.526,0.719
2021-07-13T15:45:10.215,0.432,-0.624,0.641
2021-07-13T15:45:10.237,0.584,-0.486,0.737
2021-07-13T15:45:10.250,0.893,-0.324,0.867
2021-07-13T15:45:10.277,1.092,-0.393,0.876
2021-07-13T15:45:10.293,1.243,-0.615,0.911
2021-07-13T15:45:10.316,1.378,-0.874,0.937
2021-07-13T15:45:10.339,1.689,-1.215,0.970
2021-07-13T15:45:10.354,2.377,-0.770,0.993
2021-07-13T15:45:10.375,2.968,-0.341,0.569
2021-07-13T15:45:10.396,2.907,0.086,-0.501
2021-07-13T15:45:10.419,2.832,0.835,-1.667
2021-07-13T15:45:10.446,2.610,1.250,-2.014
2021-07-13T15:45:10.451,1.556,-0.500,-1.771
2021-07-13T15:45:10.472,-0.537,-0.549,2.133
2021-07-13T15:45:10.498,1.104,0.052,0.611
2021-07-13T15:45:10.522,2.802,0.432,2.016
2021-07-13T15:45:10.531,0.347,-0.507,0.675
2021-07-13T15:45:10.555,1.099,-0.232,0.943
2021-07-13T15:45:10.586,0.757,-0.280,0.811
2021-07-13T15:45:10.601,0.644,-0.281,0.789
2021-07-13T15:45:10.609,0.635,-0.303,0.784
2021-07-13T15:45:10.631,0.637,-0.284,0.785
2021-07-13T15:45:10.654,0.637,-0.325,0.773
2021-07-13T15:45:10.675,0.630,-0.328,0.770
2021-07-13T15:45:10.686,0.626,-0.303,0.770
2021-07-13T15:45:10.708,0.623,-0.314,0.770
2021-07-13T15:45:10.732,0.625,-0.327,0.767
2021-07-13T15:45:10.754,0.622,-0.314,0.765
2021-07-13T15:45:10.779,0.617,-0.309,0.765
2021-07-13T15:45:10.790,0.619,-0.308,0.762
2021-07-13T15:45:10.814,0.615,-0.312,0.761
2021-07-13T15:45:10.833,0.619,-0.312,0.759
2021-07-13T15:45:10.857,0.619,-0.312,0.760
2021-07-13T15:45:10.868,0.620,-0.321,0.758
2021-07-13T15:45:10.903,0.618,-0.321,0.764
2021-07-13T15:45:10.913,0.623,-0.305,0.767
2021-07-13T15:45:10.935,0.629,-0.302,0.762
2021-07-13T15:45:10.959,0.623,-0.307,0.753
2021-07-13T15:45:10.970,0.599,-0.354,0.766
2021-07-13T15:45:10.997,0.598,-0.383,0.768
2021-07-13T15:45:11.013,0.623,-0.356,0.756
2021-07-13T15:45:11.036,0.626,-0.347,0.769
2021-07-13T15:45:11.049,0.644,-0.295,0.751
2021-07-13T15:45:11.074,0.639,-0.325,0.765
2021-07-13T15:45:11.093,0.628,-0.391,0.796
2021-07-13T15:45:11.114,0.580,-0.354,0.917
2021-07-13T15:45:11.126,0.610,-0.573,0.807
2021-07-13T15:45:11.152,0.676,-0.168,1.065
2021-07-13T15:45:11.171,0.972,-0.649,1.633
2021-07-13T15:45:11.193,-0.714,-0.230,1.510
2021-07-13T15:45:11.219,-0.123,-0.043,1.130
2021-07-13T15:45:11.228,1.319,-0.410,1.273
2021-07-13T15:45:11.250,3.189,-1.448,1.602
2021-07-13T15:45:11.272,-0.216,-0.726,1.096
2021-07-13T15:45:11.296,-0.707,-1.061,0.929
2021-07-13T15:45:11.308,2.591,-0.727,2.556
2021-07-13T15:45:11.329,-0.027,-0.882,1.643
2021-07-13T15:45:11.352,-1.007,-0.548,0.631
2021-07-13T15:45:11.377,0.127,-0.142,0.850
2021-07-13T15:45:11.397,0.536,-0.289,0.828
2021-07-13T15:45:11.407,0.313,-0.448,0.708
2021-07-13T15:45:11.435,0.505,-0.397,0.754
2021-07-13T15:45:11.454,0.862,-0.203,0.926
2021-07-13T15:45:11.474,1.093,-0.255,0.989
2021-07-13T15:45:11.486,1.268,-0.688,0.977
2021-07-13T15:45:11.509,1.464,-1.043,0.984
2021-07-13T15:45:11.534,1.789,-1.291,1.028
2021-07-13T15:45:11.557,2.395,-0.821,1.013
2021-07-13T15:45:11.565,2.955,-0.676,0.425
2021-07-13T15:45:11.590,3.031,-0.084,-0.710
2021-07-13T15:45:11.612,2.836,1.351,-1.807
2021-07-13T15:45:11.634,2.772,1.473,-2.150
2021-07-13T15:45:11.656,1.722,-0.943,-1.089
2021-07-13T15:45:11.667,-0.526,-1.203,1.375
2021-07-13T15:45:11.691,0.173,-0.327,0.301
2021-07-13T15:45:11.714,2.546,0.562,0.821
2021-07-13T15:45:11.735,0.357,-0.197,0.909
2021-07-13T15:45:11.749,1.172,-0.269,1.419
2021-07-13T15:45:11.777,0.801,-0.242,0.729
2021-07-13T15:45:11.790,0.640,-0.291,0.782
2021-07-13T15:45:11.813,0.630,-0.330,0.784
2021-07-13T15:45:11.834,0.631,-0.314,0.779
2021-07-13T15:45:11.850,0.630,-0.334,0.776
2021-07-13T15:45:11.874,0.623,-0.342,0.768
2021-07-13T15:45:11.892,0.622,-0.321,0.767
2021-07-13T15:45:11.913,0.624,-0.329,0.769
2021-07-13T15:45:11.925,0.630,-0.328,0.764
2021-07-13T15:45:11.947,0.630,-0.316,0.763
2021-07-13T15:45:11.968,0.622,-0.307,0.764
2021-07-13T15:45:11.993,0.620,-0.317,0.761
2021-07-13T15:45:12.019,0.612,-0.331,0.753
2021-07-13T15:45:12.027,0.607,-0.340,0.753
2021-07-13T15:45:12.049,0.611,-0.331,0.757
2021-07-13T15:45:12.071,0.620,-0.323,0.757
2021-07-13T15:45:12.099,0.624,-0.320,0.760
2021-07-13T15:45:12.108,0.625,-0.320,0.762
2021-07-13T15:45:12.126,0.628,-0.332,0.763
2021-07-13T15:45:12.151,0.630,-0.328,0.760
2021-07-13T15:45:12.174,0.626,-0.338,0.756
2021-07-13T15:45:12.198,0.621,-0.350,0.758
2021-07-13T15:45:12.207,0.610,-0.354,0.773
2021-07-13T15:45:12.229,0.629,-0.319,0.763
2021-07-13T15:45:12.251,0.650,-0.313,0.760
2021-07-13T15:45:12.276,0.634,-0.365,0.790
2021-07-13T15:45:12.286,0.607,-0.393,0.858
2021-07-13T15:45:12.309,0.606,-0.515,0.945
