time,x-gyro,y-gyro,z-gyro
1636064053418,49.542683,-499.49695,126.26524
1636064053447,261.0366,-499.49695,105.472565
1636064053477,264.71036,-483.52136,180.76219
1636064053478,136.61586,-361.7988,247.36281
1636064053508,6.3567076,6.9512196,61.52439
1636064053537,21.12805,353.85672,-94.893295
1636064053538,55.77744,300.48782,-61.067074
1636064053567,102.98781,374.57318,-73.07927
1636064053597,55.213417,491.2805,-93.5061
1636064053598,65.77744,499.49695,-107.86585
1636064053627,109.58842,460.07623,-138.18597
1636064053657,123.246956,391.12805,-173.70427
1636064053658,103.96342,368.68903,-217.68294
1636064053687,40.213417,383.30792,-258.9939
1636064053717,4.893293,358.06403,-246.96648
1636064053718,43.567074,272.0427,-178.6433
1636064053747,23.27744,70.16769,-158.96342
1636064053777,11.768293,-86.43293,-99.28354
1636064053778,-5.335366,-111.143295,1.0365853
1636064053808,-273.5061,-409.52744,-24.603659
1636064053837,-92.5,-470.7622,149.77135
1636064053838,-145.88416,-59.923782,112.28659
1636064053867,-20.35061,30.259148,-13.82622
1636064053897,15.457317,-17.65244,-0.9756098
1636064053898,-4.5731707,-0.18292683,-0.35060975
1636064053927,-3.1859758,7.1036587,-3.2164636
1636064053957,-3.8414636,8.414635,-3.612805
1636064053958,-6.280488,6.3109756,-1.8292683
1636064053987,-6.4786587,-1.9359757,1.6768293
1636064054017,-3.2012196,-3.7804878,1.0365853
1636064054018,-1.0213414,-5.503049,1.2195122
1636064054047,-2.2560976,-3.765244,3.932927
1636064054077,-3.582317,-2.179878,5.533537
1636064054077,-3.460366,-1.3109757,5.152439
1636064054107,-1.417683,-2.7286587,4.679878
1636064054137,2.210366,-4.8170733,3.887195
1636064054138,3.8567073,-6.554878,3.7347562
1636064054167,2.7896342,-6.9969516,4.6951222
1636064054197,-0.7012195,-7.4847565,6.753049
1636064054198,0.6097561,-9.862805,8.445122
1636064054227,2.1189024,-12.484756,9.908537
1636064054227,0.13719513,-16.75305,11.585366
1636064054257,-1.4481708,-21.935976,13.079268
1636064054287,-3.9786587,-35.655487,17.34756
1636064054287,4.115854,-60.640244,17.957317
1636064054318,14.817074,-100.09147,21.509148
1636064054347,17.606709,-147.8811,37.393295
1636064054348,13.643293,-221.47867,55.548782
1636064054377,3.612805,-316.06708,92.36281
1636064054407,-27.393293,-437.51526,155.0
1636064054408,35.259148,-499.49695,157.83537
1636064054437,173.53659,-499.49695,168.44513
1636064054466,143.15549,-483.68903,235.28964
1636064054468,95.97561,-400.3049,266.4177
1636064054497,7.637195,-94.54269,49.664635
1636064054527,-59.573174,458.70428,-179.45122
1636064054529,-64.60366,366.44818,-116.539635
1636064054557,117.33232,332.33234,-106.43293
1636064054587,153.90244,421.1433,-119.57317
1636064054588,76.23476,476.34146,-132.6067
1636064054617,70.83842,437.30185,-178.65854
1636064054647,94.25305,363.23172,-222.17989
1636064054648,80.27439,325.80792,-260.53354
1636064054677,30.746952,355.91464,-292.43903
1636064054707,8.917684,370.47256,-274.32928
1636064054708,68.2622,349.1616,-190.25916
1636064054738,79.72561,218.32318,-162.05794
1636064054767,15.167684,-7.865854,-165.1067
1636064054768,5.640244,-124.19208,-92.31708
1636064054797,-244.58842,-233.97867,-15.762196
1636064054827,-200.71646,-499.49695,31.615854
1636064054828,-84.29878,-356.3872,247.40854
1636064054857,-196.47867,-24.92378,53.567074
1636064054887,14.512196,8.429878,-14.29878
1636064054888,13.963415,-12.484756,-1.1890244
1636064054917,2.4237804,0.38109756,-5.503049
1636064054947,6.3414636,5.121951,-8.125
1636064054948,1.6615855,6.7073174,-5.7012196
1636064054977,-4.237805,2.1341465,-1.3262196
1636064055007,-6.0365853,-3.6585367,2.012195
1636064055007,-5.762195,-6.4939027,3.0182927
1636064055038,-6.890244,-7.012195,4.9237804
1636064055077,-5.365854,-5.289634,6.646342
1636064055077,-5.625,-4.420732,8.7652445
1636064055097,-5.5945125,-4.1615853,9.512196
1636064055126,-0.41158536,-6.3262196,8.246951
1636064055127,3.7042685,-8.079268,5.472561
1636064055157,4.771342,-8.871951,4.4512196
1636064055187,2.3475611,-8.841464,6.417683
1636064055187,0.30487806,-9.786586,8.445122
1636064055217,-1.5548781,-12.118903,10.365854
1636064055247,-3.1707318,-15.320123,11.585366
1636064055248,-4.847561,-19.375,11.875
1636064055277,-4.7865853,-29.085367,14.908537
1636064055277,-0.5945122,-48.97866,17.728659
1636064055307,3.3536587,-79.314026,20.594513
1636064055337,11.707317,-118.56708,28.963415
1636064055338,11.082317,-176.09756,46.6311
1636064055367,13.704268,-261.81403,66.03659
1636064055397,-16.966463,-367.78964,134.96951
1636064055397,-8.277439,-490.4116,159.46646
1636064055427,119.43598,-499.49695,160.76219
1636064055457,158.56708,-494.93903,209.78659
1636064055457,145.83842,-420.07623,275.09146
1636064055487,71.90549,-315.04575,203.87196
1636064055517,-19.25305,400.1677,-161.60062
1636064055517,-108.70427,437.11893,-163.88719
1636064055548,65.1372,272.30185,-93.21647
1636064055577,165.97562,328.70428,-109.314026
1636064055578,74.58842,403.99393,-120.67074
1636064055607,40.243904,393.44513,-161.3567
1636064055637,78.44512,341.92075,-218.36891
1636064055638,65.36585,314.63416,-266.75305
1636064055667,23.018293,326.67685,-306.73782
1636064055696,2.9725611,351.1433,-309.49695
1636064055697,36.219513,347.37805,-243.61281
1636064055727,115.472565,292.60672,-156.44818
1636064055757,77.51524,94.496956,-137.78964
1636064055758,22.22561,-69.57317,-95.335365
1636064055787,-165.47256,-159.95427,-12.911586
1636064055817,-283.87195,-478.38416,-1.7073171
1636064055818,-45.10671,-387.0427,182.45427
1636064055847,-122.56098,-20.792683,90.82317
1636064055877,-37.423782,-13.993903,-11.32622
1636064055878,5.4268293,-20.807928,0.13719513
1636064055907,-4.771342,-3.4146342,-2.2256098
1636064055937,-2.5914636,2.012195,-4.085366
1636064055938,-6.2195125,-1.0213414,-0.18292683
1636064055967,-9.070122,-3.887195,2.4390244
1636064055997,-6.6920733,-7.804878,1.1432927
1636064055998,-4.253049,-10.167684,-0.25914633
1636064056027,-1.7682927,-9.984756,1.0670732
1636064056057,-1.3871951,-7.256098,4.3445125
1636064056058,-3.6432927,-4.634146,6.875
1636064056089,-4.893293,-2.2865853,8.170732
1636064056117,-4.878049,-2.667683,8.780488
1636064056117,-1.9817073,-5.6859756,7.7439027
1636064056147,0.22865854,-7.1189027,6.2347565
1636064056177,-4.10061,-6.006098,7.85061
1636064056177,-9.481708,-3.5670733,11.067074
1636064056207,-10.365854,-2.3475611,11.707317
1636064056237,-6.2195125,-3.5365853,10.259147
1636064056238,-3.5975611,-7.804878,8.810976
1636064056268,-3.4908538,-13.917684,7.5609756
1636064056297,-3.5518293,-24.359756,8.75
1636064056298,-2.4695122,-41.78354,13.82622
1636064056327,4.7865853,-71.85976,19.054878
1636064056357,13.780488,-111.34147,24.45122
1636064056358,15.335366,-161.5244,43.109756
1636064056387,8.460366,-238.2622,66.493904
1636064056388,-1.6920732,-340.18292,108.18598
1636064056417,-13.567074,-463.52136,146.66159
1636064056447,98.185974,-499.49695,139.69513
1636064056448,199.60367,-496.26526,155.99086
1636064056477,144.57318,-423.0945,227.51524
1636064056507,44.146343,-303.07928,197.21037
1636064056507,46.585365,178.67378,-53.39939
1636064056537,17.57622,327.95734,-120.30488
1636064056567,66.676834,261.7683,-98.84147
1636064056568,88.551834,346.53964,-126.20427
1636064056597,12.789635,434.7561,-145.13719
1636064056626,22.317074,438.75,-164.40549
1636064056628,80.472565,387.72867,-174.45122
1636064056657,101.84451,359.5884,-180.54878
1636064056687,78.71951,382.37805,-210.70122
1636064056688,35.960365,401.99695,-241.90549
1636064056717,31.661587,359.28354,-233.59756
1636064056747,85.85366,265.73172,-188.73476
1636064056748,50.167683,108.125,-166.99695
1636064056778,-0.15243903,-32.34756,-105.289635
1636064056807,-79.847565,-137.24086,11.189025
1636064056808,-289.87805,-456.75305,54.740856
1636064056837,-70.32012,-394.80185,177.13416
1636064056867,-137.13416,-52.10366,117.2561
1636064056868,-79.28354,-22.210367,-3.445122
1636064056897,1.3567073,-16.234756,3.125
1636064056927,-3.948171,-2.5914636,-0.22865854
1636064056928,-1.6615855,1.4329269,-4.009146
1636064056957,-2.317073,2.637195,-2.378049
1636064056987,-6.890244,0.9756098,1.1890244
1636064056988,-6.158537,-5.0609756,1.7835367
1636064057017,-0.39634147,-8.216464,0.19817074
1636064057047,3.0945122,-9.115854,0.77743906
1636064057048,2.652439,-9.344512,3.5365853
1636064057085,0.35060975,-7.667683,5.990854
1636064057107,-1.6310976,-4.634146,7.652439
1636064057108,-2.1646342,-3.8719513,6.9969516
1636064057137,1.2195122,-5.381098,4.390244
1636064057167,3.262195,-6.432927,2.8658538
1636064057168,1.402439,-6.2347565,4.9542685
1636064057197,-0.83841467,-5.4268293,6.8292685
1636064057227,-2.8963416,-7.179878,8.582317
1636064057227,-2.332317,-9.72561,9.192074
1636064057258,-1.8292683,-13.018293,10.106708
1636064057287,-1.097561,-22.789635,11.539635
1636064057288,3.4756098,-42.317074,12.972561
1636064057317,9.054878,-72.439026,15.243903
1636064057347,18.47561,-109.58842,19.817074
1636064057348,23.307928,-158.30794,32.835365
1636064057377,22.30183,-229.5122,46.341465
1636064057407,9.253049,-318.07928,86.097565
1636064057407,-8.7652445,-438.06403,143.52135
1636064057437,55.045734,-499.49695,140.33537
1636064057467,187.83537,-499.49695,135.64024
1636064057467,174.95427,-475.73172,190.92989
1636064057497,92.82012,-385.09146,219.80183
1636064057498,6.4481707,15.167684,29.84756
1636064057527,-9.893293,404.14636,-98.10976
1636064057557,48.810978,298.23172,-49.710365
1636064057557,151.34146,340.89938,-78.84147
1636064057587,84.176834,458.62805,-116.03659
1636064057617,16.82927,487.4695,-148.8567
1636064057618,54.009148,442.89636,-187.16464
1636064057647,83.65854,380.3354,-208.42989
1636064057677,70.36585,346.82928,-232.27135
1636064057677,28.20122,356.5549,-258.70428
1636064057707,24.161587,357.33234,-247.78964
1636064057737,84.00915,341.72256,-167.94208
1636064057738,71.73781,201.05183,-115.06098
1636064057767,20.899391,3.5060976,-95.94512
1636064057797,31.341465,-106.08232,-47.30183
1636064057798,-241.90549,-277.14938,-32.92683
1636064057827,-176.78354,-499.49695,47.14939
1636064057857,-48.734756,-196.58537,223.125
1636064057858,-158.0183,16.417683,15.685976
1636064057887,9.786586,-15.0152445,-7.9268293
1636064057917,0.77743906,-9.664635,1.5853659
1636064057918,-5.7012196,1.4481708,-1.875
1636064057947,-2.1189024,2.652439,-2.698171
1636064057977,-6.7987804,2.987805,1.3262196
1636064057978,-8.47561,-0.91463417,4.1615853
1636064058008,-3.5060976,-5.5640244,3.2164636
1636064058036,0.30487806,-6.6768293,1.6615855
1636064058038,0.28963414,-6.112805,2.8963416
1636064058067,-1.1737806,-3.8567073,5.1981707
1636064058096,-4.710366,-3.0640244,7.515244
1636064058098,-6.4481707,-2.1189024,7.7439027
1636064058127,-5.167683,-2.317073,6.554878
1636064058157,-3.3536587,-3.262195,5.4115853
1636064058158,-2.4390244,-3.307927,5.7469516
1636064058187,-3.7042685,-3.7957318,7.4542685
1636064058217,-4.527439,-6.631098,9.131098
1636064058218,-3.6737807,-10.0152445,10.304878
1636064058247,-2.9115853,-13.597561,11.387196
1636064058277,-2.2713416,-21.143293,11.570122
1636064058277,3.003049,-35.960365,11.8902445
1636064058307,10.152439,-62.37805,15.0152445
1636064058337,19.237804,-97.8811,15.853659
1636064058338,21.417683,-142.08842,31.112806
1636064058367,9.435976,-204.43597,57.77439
1636064058397,7.652439,-295.3811,82.37805
1636064058398,-21.615854,-410.85367,147.59146
1636064058427,14.4207325,-499.49695,161.1433
1636064058457,150.36586,-499.49695,173.20122
1636064058458,124.46647,-474.07013,244.96951
1636064058487,78.62805,-395.36588,283.46036
1636064058517,-2.8658538,-213.52135,121.03659
1636064058519,-65.94512,458.125,-192.92683
1636064058547,-106.90549,362.98782,-121.814026
1636064058548,97.72866,259.77136,-83.064026
1636064058577,188.15549,360.06097,-110.57927
1636064058607,79.58842,440.57928,-120.03049
1636064058608,44.420734,423.7805,-158.97867
1636064058637,82.42378,358.20123,-216.73781
1636064058667,74.48171,309.22256,-269.31403
1636064058668,30.929878,299.52744,-312.94208
1636064058697,4.512195,319.0854,-315.07623
1636064058727,33.90244,350.8689,-246.20427
1636064058728,105.426834,338.1555,-140.74695
1636064058757,63.490856,146.95122,-103.62805
1636064058787,26.920732,-32.57622,-67.04269
1636064058788,-75.960365,-112.24086,-5.762195
1636064058818,-324.375,-428.21646,-30.899391
1636064058847,-75.25915,-470.56403,130.76219
1636064058848,-118.07927,-140.19818,176.03659
1636064058877,-100.57927,6.6615853,-8.856708
1636064058907,13.003049,-15.411586,-3.0182927
1636064058908,-2.637195,-7.7286587,1.402439
1636064058937,-2.2408538,2.7134147,-3.7957318
1636064058967,1.7530488,3.7957318,-5.2286587
1636064058968,-5.152439,1.9664634,0.32012194
1636064058997,-8.170732,-5.2286587,3.9634147
1636064059027,-6.890244,-8.704268,3.445122
1636064059028,-7.4847565,-6.4786587,2.7439024
1636064059057,-8.871951,-4.5884147,4.64939
1636064059087,-8.445122,-3.5518293,6.9512196
1636064059087,-7.804878,-1.7682927,8.841464
1636064059117,-6.006098,-3.2012196,8.993902
1636064059147,-1.7987806,-7.027439,7.3170733
1636064059148,3.7042685,-11.051829,6.0670733
1636064059177,3.7042685,-10.945122,6.3109756
1636064059207,1.1737806,-9.664635,8.307927
1636064059208,-1.5853659,-9.253049,11.722561
1636064059237,-3.948171,-10.97561,13.079268
1636064059267,-2.4542685,-17.30183,10.6402445
1636064059267,1.570122,-26.966463,7.4390244
1636064059297,5.89939,-43.216465,8.307927
1636064059327,10.289635,-67.72866,10.960366
1636064059328,23.62805,-101.143295,10.106708
1636064059357,24.969513,-145.85367,25.54878
1636064059387,14.72561,-204.46646,51.798782
1636064059388,16.82927,-291.0366,70.57927
1636064059417,1.6615855,-400.47256,129.10062
1636064059447,24.740854,-499.49695,147.19513
1636064059448,170.85367,-499.49695,136.1433
1636064059477,143.33842,-470.6555,201.34146
1636064059507,20.655489,-392.8049,272.10367
1636064059508,-58.62805,-171.03659,103.96342
1636064059537,17.530489,294.60367,-128.81097
1636064059567,34.710365,294.00916,-111.585365
1636064059568,106.98171,285.74695,-100.73171
1636064059597,94.40549,402.60672,-120.18293
1636064059627,20.50305,484.66464,-124.268295
1636064059627,45.396343,484.25305,-139.72562
1636064059657,97.24085,427.57623,-167.08842
1636064059658,100.21342,370.99088,-209.8933
1636064059687,66.70732,372.54575,-261.93597
1636064059717,34.253048,387.6677,-272.69818
1636064059718,89.46647,364.20734,-191.53964
1636064059748,98.44512,250.07623,-113.00305
1636064059777,7.789634,51.082317,-119.32927
1636064059778,2.042683,-91.3872,-78.185974
1636064059807,-233.46037,-237.83537,-30.97561
1636064059837,-192.02745,-499.49695,6.2195125
1636064059838,-35.259148,-276.25,229.95427
1636064059867,-159.03964,16.12805,33.03354
1636064059897,15.70122,-11.463415,-18.429878
1636064059898,10.121951,-17.240854,-1.8292683
1636064059927,0.25914633,-2.042683,-5.137195
1636064059957,1.9664634,1.7987806,-5.777439
1636064059958,-4.847561,1.570122,-2.012195
1636064059987,-7.698171,-1.6920732,-0.10670732
1636064060017,-4.2987804,-5.7164636,-0.8993903
1636064060018,-1.6158537,-6.4634147,-2.362805
1636064060048,-3.582317,-5.0762196,-0.04573171
1636064060086,-4.908537,-2.5,3.1097562
1636064060086,-3.7804878,-0.625,4.3445125
1636064060107,-3.6432927,-0.33536586,4.8170733
1636064060137,-3.0945122,-1.2195122,4.4664636
1636064060138,0.5335366,-3.7042685,4.3292685
1636064060167,2.042683,-5.365854,3.948171
1636064060197,0.09146342,-5.4420733,5.640244
1636064060198,-0.6402439,-5.7317076,7.4390244
1636064060227,-0.88414633,-8.567074,9.237805
1636064060257,-1.6463414,-12.530488,10.198171
1636064060258,-3.628049,-16.006098,11.615854
1636064060287,-5.304878,-22.743902,13.246951
1636064060317,-5.7164636,-37.240856,15.121951
1636064060318,4.771342,-60.823174,16.40244
1636064060347,12.469513,-101.17378,22.5
1636064060377,19.496952,-148.88719,37.69817
1636064060378,14.984756,-220.96037,66.25
1636064060407,17.789635,-328.41464,97.85061
1636064060437,-9.466464,-452.94208,153.61281
1636064060437,83.00305,-499.49695,151.85976
1636064060468,233.0183,-499.49695,161.95122
1636064060497,228.06403,-440.83844,224.17683
1636064060497,132.48476,-360.45734,242.54573
1636064060527,30.518293,125.30488,8.597561
1636064060557,-18.734756,414.45123,-118.689026
1636064060558,41.40244,296.47867,-86.585365
1636064060587,112.68293,334.81708,-113.97866
1636064060617,42.835365,431.2195,-147.42378
1636064060618,7.1036587,447.45428,-180.92989
1636064060647,47.34756,400.06097,-205.97562
1636064060677,65.914635,349.03964,-229.46646
1636064060678,35.0,331.53964,-271.8445
1636064060707,-1.8902439,341.53964,-295.04575
1636064060708,31.692074,344.32928,-234.60367
1636064060737,101.47866,308.9939,-116.79878
1636064060767,77.13415,145.39635,-76.64635
1636064060769,25.365854,-24.862806,-50.091465
1636064060797,-227.57622,-214.77135,-8.643292
1636064060827,-254.08537,-499.49695,5.3201222
1636064060828,-102.6372,-348.79575,218.07927
1636064060857,-136.95122,33.917683,45.3811
1636064060886,11.95122,3.9786587,-16.539635
1636064060888,10.106708,-14.710366,2.179878
1636064060917,-0.27439025,5.289634,-1.7835367
1636064060947,-1.722561,8.856708,-0.7012195
1636064060948,-7.4390244,7.515244,2.7743902
1636064060978,-10.990854,3.0792685,4.542683
1636064061007,-7.9420733,-2.317073,3.765244
1636064061008,-3.9939024,-3.1859758,1.875
1636064061037,-3.2317073,-3.6737807,3.323171
1636064061067,-4.8018293,-3.3841465,6.295732
1636064061068,-4.7865853,-2.5304878,6.920732
1636064061097,-3.2164636,-2.8810976,8.079268
1636064061127,-1.1585366,-5.0762196,8.170732
1636064061128,4.054878,-8.506098,6.417683
1636064061157,8.993902,-11.143293,6.6615853
1636064061187,7.7439027,-11.920732,8.246951
1636064061188,2.637195,-13.902439,10.70122
1636064061217,0.71646345,-17.942074,11.875
1636064061247,-0.8993903,-22.393293,11.097561
1636064061247,-0.88414633,-31.539635,8.521341
1636064061278,5.2286587,-49.60366,10.060976
1636064061307,12.865854,-74.58842,11.905488
1636064061307,21.463415,-105.44208,13.917684
1636064061337,17.835367,-147.46951,33.643295
1636064061367,9.588415,-212.6067,54.48171
1636064061368,5.1067076,-302.19513,79.86281
1636064061397,-25.182928,-411.75305,142.45427
1636064061427,17.865854,-499.49695,156.7683
1636064061427,147.69818,-499.49695,166.7683
1636064061457,117.65244,-491.2805,220.92989
1636064061487,58.00305,-415.7622,252.31708
1636064061488,-11.204268,-222.42378,121.539635
1636064061517,-10.228659,415.44208,-128.10976
1636064061547,-17.530489,392.9116,-91.75305
1636064061548,155.50305,294.28354,-69.939026
1636064061577,203.70427,376.73782,-98.96342
1636064061607,93.810974,462.0122,-131.55489
1636064061608,66.3872,445.64026,-193.15549
1636064061637,92.164635,374.23782,-240.99086
1636064061666,84.63415,328.82623,-258.21646
1636064061668,47.865856,347.59146,-269.95428
1636064061698,18.323172,381.78354,-255.01524
1636064061727,37.45427,371.81403,-186.44818
1636064061728,96.189026,294.48172,-118.03354
1636064061757,50.625,92.926834,-123.39939
1636064061786,-11.143293,-61.52439,-102.926834
1636064061788,-130.53354,-162.6677,-40.685978
1636064061817,-282.0122,-481.85977,-50.350613
1636064061818,-89.314026,-464.2988,170.18294
1636064061847,-152.59146,-41.295734,126.23476
1636064061877,-37.759148,32.85061,-11.859756
1636064061878,27.195122,-20.121952,-6.7987804
1636064061907,2.7286587,-5.7317076,-3.0945122
1636064061937,1.9207318,2.012195,-4.9542685
1636064061938,0.8231707,3.3536587,-3.628049
1636064061967,-5.8231707,4.237805,0.10670732
1636064061997,-4.527439,-0.27439025,1.2042683
1636064061998,-1.097561,-4.237805,0.41158536
1636064062027,-0.33536586,-4.8323174,0.625
1636064062057,-1.7835367,-2.9420733,3.1554878
1636064062058,-1.0518293,-1.0213414,5.365854
1636064062086,-1.6463414,-0.47256097,5.7317076
1636064062117,-1.5853659,-1.0213414,5.0914636
1636064062118,1.1128049,-3.6737807,4.527439
1636064062147,1.8292683,-5.2134147,4.6189027
1636064062177,0.10670732,-4.3292685,6.25
1636064062177,-2.4237804,-4.878049,7.4542685
1636064062208,-2.1646342,-8.490854,7.4695125
1636064062237,-1.570122,-12.5152445,8.582317
1636064062237,-2.332317,-18.262196,10.579268
1636064062267,-0.94512194,-25.457317,9.939025
1636064062297,1.722561,-35.0,9.64939
1636064062298,9.679878,-53.307926,12.743903
1636064062327,14.054878,-81.79878,16.509148
1636064062357,23.155489,-120.94512,22.881098
1636064062358,18.125,-176.0061,45.030487
1636064062387,16.67683,-259.81708,64.52744
1636064062417,3.5060976,-365.85367,115.71647
1636064062418,-4.908537,-484.28354,156.09756
1636064062447,127.210365,-499.49695,148.0183
1636064062477,186.29573,-492.0427,173.94818
1636064062478,149.0244,-444.77136,239.40549
1636064062507,60.396343,-408.47562,235.60976
1636064062537,11.783537,191.06708,-52.545734
1636064062537,-54.588417,499.49695,-152.46951
1636064062567,9.496951,331.67685,-76.996956
1636064062597,146.34146,316.15854,-97.08842
1636064062598,112.68293,410.56403,-122.56098
1636064062627,30.609756,440.8994,-143.09451
1636064062657,54.314026,393.3384,-182.54573
1636064062658,81.95122,349.7561,-210.1372
1636064062687,60.89939,354.83234,-229.81708
1636064062717,35.97561,377.4695,-233.17073
1636064062718,46.387196,376.57013,-194.22256
1636064062747,121.82927,357.8811,-106.996956
1636064062777,94.1311,185.59451,-102.40854
1636064062778,5.1067076,-12.667684,-123.44512
1636064062807,-61.371952,-118.551834,-66.57012
1636064062837,-296.0366,-404.45123,-31.05183
1636064062838,-82.31708,-468.61282,106.493904
1636064062867,-96.69208,-126.493904,180.92989
1636064062897,-117.77439,-5.4420733,-0.18292683
1636064062898,14.009147,-18.978659,-3.6585367
1636064062927,-3.3689024,-9.984756,1.6158537
1636064062928,-0.38109756,2.2256098,-5.0762196
1636064062957,2.698171,4.4664636,-4.64939
1636064062987,-4.8323174,1.9207318,-0.19817074
1636064062988,-7.515244,0.39634147,0.83841467
1636064063018,-6.0518293,-2.3932927,0.36585367
1636064063047,-4.7865853,-3.6585367,0.28963414
1636064063048,-4.679878,-3.3536587,2.012195
1636064063083,-2.3018293,-2.9268293,3.3993902
1636064063107,-2.1341465,-2.179878,5.015244
1636064063108,-3.0487804,-2.1189024,6.4786587
1636064063137,0.06097561,-4.131098,6.2042685
1636064063167,2.4847562,-5.4573174,4.8323174
1636064063168,1.4786586,-5.487805,4.268293
1636064063197,-1.3109757,-4.1463413,5.807927
1636064063227,-3.4756098,-3.7042685,7.1951222
1636064063228,-6.1737804,-4.390244,9.420732
1636064063257,-7.7591467,-6.7073174,11.737805
1636064063287,-6.9817076,-11.875,12.545732
1636064063288,-4.527439,-22.118902,13.064025
1636064063317,-2.5457318,-37.118904,14.009147
1636064063347,0.5945122,-56.310978,16.356709
1636064063347,10.045732,-89.87805,17.57622
1636064063377,24.32927,-133.29268,22.911587
1636064063407,22.515244,-191.72256,43.780487
1636064063408,20.762196,-272.95734,66.35671
1636064063437,-6.3719516,-376.57013,125.121956
1636064063467,5.2439027,-492.37805,141.61586
1636064063467,129.11586,-499.49695,130.85367
1636064063497,146.6311,-495.94513,170.45732
1636064063527,105.35061,-439.5427,228.58232
1636064063529,21.570122,-409.4055,200.12196
1636064063557,-50.70122,257.68292,-113.30793
1636064063587,-114.939026,472.74393,-166.9817
1636064063588,46.40244,301.20428,-90.03049
1636064063617,170.07622,394.69513,-103.33842
1636064063647,66.722565,499.49695,-95.625
1636064063647,59.28354,499.49695,-116.93598
1636064063677,117.0122,449.60367,-157.13416
1636064063706,95.54878,390.5945,-197.36281
1636064063707,47.97256,387.60672,-226.50916
1636064063737,20.685976,401.09756,-217.17989
1636064063767,74.83232,390.32013,-139.35976
1636064063768,105.82317,263.14026,-87.972565
1636064063797,20.929878,36.173782,-110.3811
1636064063827,8.1402445,-90.381096,-62.637196
1636064063828,-192.37805,-242.02745,-31.219513
1636064063857,-160.24391,-499.49695,-17.34756
1636064063887,-45.396343,-300.33536,226.90549
1636064063888,-170.88416,20.396341,40.57927
1636064063917,-9.878049,-14.039635,-9.222561
1636064063947,-8.353659,-9.207317,9.603659
1636064063948,-13.67378,5.365854,5.1981707
1636064063977,-9.954268,5.792683,2.4695122
1636064063978,-9.161586,4.222561,1.6615855
1636064064007,-9.375,-0.41158536,1.4939024
1636064064037,-6.8597565,-2.9420733,0.35060975
1636064064038,-3.932927,-2.667683,0.51829267
1636064064067,-5.8384147,-1.9512196,5.365854
1636064064097,-6.768293,-0.015243903,8.445122
1636064064097,-5.89939,1.2347561,8.582317
1636064064127,-1.8597561,-1.1585366,6.3262196
1636064064157,1.1432927,-1.1890244,3.948171
1636064064158,1.5243902,-1.0518293,3.6737807
1636064064187,1.1585366,-3.0487804,4.634146
1636064064217,1.2195122,-5.472561,6.021342
1636064064218,2.012195,-7.0884147,7.698171
1636064064248,4.237805,-10.365854,9.10061
1636064064277,5.137195,-13.079268,10.213415
1636064064278,2.5609756,-14.939025,11.204268
1636064064307,-1.097561,-21.387196,10.609756
1636064064337,-2.195122,-35.960365,12.667684
1636064064338,0.44207317,-58.93293,18.262196
1636064064367,10.990854,-92.89635,20.381098
1636064064397,19.573172,-138.79573,30.045732
1636064064398,17.22561,-205.1677,43.216465
1636064064427,6.7073174,-286.02136,78.70427
1636064064457,-29.314026,-399.60367,139.80183
1636064064458,16.32622,-499.49695,147.74391
1636064064487,181.05183,-499.49695,153.125
1636064064517,223.21646,-485.7622,218.56708
1636064064518,134.07013,-390.0305,307.19513
1636064064547,-52.621952,-205.99086,101.493904
1636064064577,-68.871956,360.04575,-260.12195
1636064064578,-58.414635,296.6616,-213.14024
1636064064607,116.20427,246.47867,-144.2683
1636064064637,185.33537,413.3994,-133.03354
1636064064637,108.018295,499.49695,-117.33232
1636064064667,101.61585,499.49695,-142.98781
1636064064697,120.25915,454.46646,-185.41159
1636064064697,87.789635,389.35977,-246.6311
1636064064727,26.859756,365.94513,-307.36282
1636064064757,-12.027439,373.0945,-298.90244
1636064064758,49.542683,367.05792,-183.56708
1636064064787,43.871952,153.10976,-156.26524
1636064064817,-10.54878,-90.71647,-144.96951
1636064064818,-169.69513,-233.18597,-39.298782
1636064064847,-271.99695,-499.49695,19.192074
1636064064877,-61.844513,-391.31097,207.5
1636064064878,-201.4177,-52.423782,108.79573
1636064064907,-19.87805,7.3475614,-14.908537
1636064064937,14.176829,-15.746952,-2.7896342
1636064064938,1.5091463,-3.0335367,-5.0914636
1636064064968,7.271342,2.4085367,-9.161586
1636064064997,2.0731707,-0.5335366,-5.807927
1636064064998,-1.6158537,-3.4146342,-2.1493902
1636064065027,-1.8445122,-7.85061,0.28963414
1636064065057,0.15243903,-8.948171,0.83841467
1636064065057,-1.722561,-8.079268,2.9725611
1636064065088,-2.8963416,-6.4634147,6.3719516
1636064065088,-1.4634147,-4.908537,7.85061
1636064065117,-2.0884147,-3.3993902,7.789634
1636064065147,-3.3841465,-3.2317073,7.3475614
1636064065147,-0.7469512,-3.2317073,6.295732
1636064065177,-1.1890244,-2.5,7.042683
1636064065207,-3.7042685,-1.5243902,8.353659
1636064065207,-4.984756,-2.332317,9.72561
1636064065237,-6.3414636,-6.3567076,11.692074
1636064065267,-6.7225614,-10.97561,12.85061
1636064065268,-6.768293,-17.591463,12.378049
1636064065297,-5.4573174,-26.75305,11.79878
1636064065327,-0.12195122,-43.917683,13.536586
1636064065328,7.698171,-73.15549,15.533537
1636064065357,20.792683,-110.289635,15.746952
