time,x-gyro,y-gyro,z-gyro
1611325116987,-106.11281,-417.2866,130.18292
1611325117017,-84.451225,-452.71344,120.27439
1611325117017,-69.19208,-295.0,88.96342
1611325117047,-53.39939,-151.18903,53.109756
1611325117077,-35.884148,75.19817,6.3719516
1611325117077,-81.98171,75.41159,-3.8567073
1611325117107,-47.10366,23.460367,-15.945123
1611325117137,3.9786587,33.82622,-49.573174
1611325117137,-11.920732,105.335365,-70.59451
1611325117165,-21.40244,142.72867,-86.46342
1611325117195,11.417684,163.00305,-103.551834
1611325117197,33.963417,193.58232,-112.91159
1611325117226,42.34756,221.72256,-112.66769
1611325117256,66.46342,234.52745,-106.371956
1611325117256,92.95732,242.02745,-95.960365
1611325117379,107.45427,248.90245,-81.996956
1611325117380,120.18293,253.03354,-66.17378
1611325117380,128.94818,250.41159,-45.0
1611325117380,131.38719,247.83537,-18.07927
1611325117380,137.3933,241.4177,7.378049
1611325117381,122.926834,223.00305,22.57622
1611325117407,57.65244,166.95122,25.289635
1611325117407,13.292684,103.5061,-0.51829267
1611325117436,-29.649391,28.399391,-3.140244
1611325117467,-70.625,-12.408537,-6.3567076
1611325117467,-101.676834,4.72561,-46.78354
1611325117498,-94.05488,64.847565,-93.03354
1611325117527,-91.29573,21.493902,-18.109756
1611325117527,-11.082317,-345.4116,83.97866
1611325117557,153.59756,-72.42378,45.89939
1611325117587,-118.81098,-10.929878,64.64939
1611325117587,-58.246952,-60.411587,32.012196
1611325117615,-8.689025,-33.65854,34.893295
1611325117645,-53.582317,5.1067076,34.893295
1611325117646,-16.768293,0.33536586,13.902439
1611325117675,-7.3475614,-11.661586,8.323171
1611325117705,-0.92987806,-6.8292685,1.4329269
1611325117707,2.179878,-2.317073,-2.515244
1611325117737,-2.8506098,1.4329269,-0.6707317
1611325117766,-6.2195125,2.5,2.4542685
1611325117768,-5.9451222,0.7469512,3.003049
1611325117797,-3.7347562,2.1189024,0.83841467
1611325117825,-2.4237804,2.317073,-0.41158536
1611325117827,-2.698171,1.4786586,0.22865854
1611325117855,-4.756098,1.6920732,1.7682927
1611325117886,-6.8445125,2.652439,3.0182927
1611325117886,-7.408537,2.5304878,3.460366
1611325117915,-7.14939,2.4085367,3.460366
1611325117945,-7.22561,2.1493902,4.085366
1611325117945,-8.018292,1.7682927,4.115854
1611325118006,-7.698171,1.6768293,3.628049
1611325118008,-6.6615853,1.1432927,3.6890244
1611325118008,-6.52439,1.6463414,3.140244
1611325118037,-6.5091467,1.2652439,2.1493902
1611325118037,-5.89939,-0.16768293,1.25
1611325118067,-4.4817076,-2.5762196,1.2804878
1611325118097,-4.771342,-2.7286587,1.8140244
1611325118097,-6.3719516,-1.3871951,2.042683
1611325118127,-5.518293,-1.7073171,1.7378049
1611325118157,-3.7347562,-4.1615853,1.6158537
1611325118157,-4.131098,-5.0,1.402439
1611325118186,-5.045732,-5.655488,1.5548781
1611325118215,-6.3567076,-5.1067076,2.835366
1611325118215,-8.323171,-4.7865853,3.307927
1611325118245,-9.771341,-2.2408538,3.140244
1611325118275,-10.70122,-2.5762196,3.7195122
1611325118276,-12.012196,-7.5609756,4.283537
1611325118307,-11.539635,-12.926829,6.387195
1611325118337,-13.338415,-19.603659,11.402439
1611325118337,-14.984756,-36.661587,16.189024
1611325118367,-19.618902,-56.09756,21.509148
1611325118395,-15.396342,-62.53049,22.34756
1611325118396,1.25,-76.28049,24.603659
1611325118425,-8.536586,-126.051834,31.021341
1611325118455,-21.143293,-178.32318,41.60061
1611325118456,-17.088415,-221.35672,61.814026
1611325118487,-34.48171,-291.52438,98.47561
1611325118517,-66.02134,-360.71646,137.63719
1611325118517,-66.585365,-395.04575,149.58842
1611325118546,-30.518293,-368.9177,116.676834
1611325118576,-33.59756,-209.46646,68.14024
1611325118579,14.634147,23.689026,52.515244
1611325118606,-0.030487806,52.850613,51.52439
1611325118635,28.185976,10.594512,17.92683
1611325118636,50.487804,21.768293,-31.692074
1611325118665,37.8811,78.85671,-79.87805
1611325118698,23.810976,107.789635,-123.201225
1611325118698,23.963415,127.75915,-155.19818
1611325118727,17.088415,159.39024,-171.0061
1611325118757,5.4268293,187.91159,-176.75305
1611325118757,10.182927,203.35367,-172.16464
1611325118786,28.292683,219.90854,-148.58232
1611325118789,38.734756,241.78354,-111.75305
1611325118815,47.682926,246.11281,-73.185974
1611325118845,62.98781,240.47256,-36.996952
1611325118848,79.05488,236.03659,-8.277439
1611325118877,90.335365,223.71951,2.3018293
1611325118906,87.13415,202.75916,-8.658537
1611325118906,64.67988,168.44513,-32.591465
1611325118937,36.82927,131.43292,-66.95122
1611325118967,-1.402439,80.92988,-94.176834
1611325118967,-40.73171,28.719513,-103.368904
1611325118996,-52.545734,-20.792683,-115.335365
1611325119026,-45.365856,-69.57317,-130.625
1611325119027,-114.39024,-70.45732,-134.08537
1611325119056,-187.95732,3.1707318,-148.96342
1611325119087,-132.54573,31.905489,-158.14024
1611325119087,-148.8567,-171.875,-29.95427
1611325119117,73.185974,-326.08234,60.42683
1611325119147,145.21342,-16.021341,53.414635
1611325119147,-72.65244,-6.905488,21.219513
1611325119176,25.396341,-50.609756,-7.4237804
1611325119206,-3.612805,-15.945123,39.435978
1611325119206,-43.414635,4.6189027,33.35366
1611325119237,-21.585367,3.307927,17.621952
1611325119267,-14.253049,-8.216464,10.868903
1611325119267,-4.359756,-2.4085367,0.41158536
1611325119297,-0.41158536,1.402439,-4.253049
1611325119326,-1.3414634,4.3292685,-1.5396342
1611325119328,-5.27439,5.0762196,2.9725611
1611325119357,-9.192074,4.527439,4.710366
1611325119386,-7.9573174,1.6006098,3.6432927
1611325119389,-3.7042685,0.73170733,1.2804878
1611325119415,-3.0487804,1.4329269,1.5396342
1611325119445,-4.771342,1.7073171,2.8506098
1611325119448,-8.948171,1.6310976,5.365854
1611325119475,-9.832317,1.6615855,5.35061
1611325119505,-8.109756,1.4634147,3.628049
1611325119507,-7.5609756,0.8231707,3.612805
1611325119537,-8.82622,0.25914633,4.862805
1611325119567,-9.496951,0.21341464,5.2134147
1611325119567,-8.460366,-0.27439025,4.5884147
1611325119597,-7.7439027,-0.91463417,4.4359756
1611325119597,-9.618902,-2.5762196,5.152439
1611325119625,-11.371951,-2.3475611,5.167683
1611325119655,-11.661586,-1.7530488,4.1920733
1611325119658,-11.661586,-1.9664634,3.292683
1611325119687,-12.134147,-1.9207318,2.9420733
1611325119716,-11.097561,-1.0365853,2.9420733
1611325119716,-9.222561,-0.8231707,2.0884147
1611325119745,-5.472561,-2.042683,0.5945122
1611325119778,-2.3475611,-3.7804878,0.15243903
1611325119778,-1.0670732,-5.5792685,0.7469512
1611325119836,-1.6615855,-6.3719516,0.92987806
1611325119837,-2.7591465,-8.003049,0.73170733
1611325119837,-2.5762196,-7.987805,1.2652439
1611325119866,-3.262195,-11.341464,3.0182927
1611325119896,-3.612805,-17.57622,4.740854
1611325119897,-3.8414636,-26.72256,9.070122
1611325119926,-1.7073171,-53.795734,11.753049
1611325119956,6.8140244,-81.61585,14.131098
1611325119956,9.527439,-105.94512,15.792684
1611325119986,6.417683,-164.08537,19.92378
1611325120015,-13.582317,-213.53659,33.79573
1611325120016,-33.94817,-262.1189,55.22866
1611325120045,-66.006096,-340.8384,89.664635
1611325120075,-85.289635,-410.94513,120.54878
1611325120078,-66.41769,-423.5366,125.41159
1611325120107,-57.591465,-365.68597,111.3872
1611325120136,-61.844513,-211.92073,89.35976
1611325120137,-71.34147,-20.533537,59.512196
1611325120167,-103.871956,77.65244,11.570122
1611325120197,-111.097565,48.734756,-13.902439
1611325120197,-74.268295,26.996952,-43.07927
1611325120228,-67.71342,88.84147,-67.85061
1611325120257,-86.73781,151.43294,-82.07317
1611325120257,-73.47561,179.57318,-95.04573
1611325120288,-56.082317,209.4817,-106.768295
1611325120317,-53.65854,237.83537,-114.801834
1611325120317,-45.685978,253.9177,-120.27439
1611325120348,-25.960367,261.32623,-120.32012
1611325120377,-6.4786587,257.78964,-114.1311
1611325120377,2.804878,250.1677,-104.63415
1611325120407,14.939025,242.28659,-89.756096
1611325120407,41.509148,233.03354,-69.77134
1611325120436,73.94817,223.56708,-53.841465
1611325120465,86.143295,206.84451,-56.021343
1611325120466,54.05488,155.8994,-81.051834
1611325120495,3.887195,86.310974,-127.24086
1611325120528,-26.631098,23.292683,-169.03964
1611325120528,-71.17378,-50.47256,-174.2683
1611325120556,-119.52744,-91.34147,-165.01524
1611325120587,-133.65854,-61.509148,-161.03659
1611325120587,-150.04573,180.32013,-73.506096
1611325120616,-166.73781,-316.20428,-22.621952
1611325120645,179.7561,-201.29573,8.490854
1611325120646,156.72256,24.054878,70.16769
1611325120677,-76.35671,-33.292683,26.463415
1611325120706,1.2957318,-31.737806,21.32622
1611325120707,-44.375,-6.417683,56.219513
1611325120737,-28.521341,1.9512196,26.95122
1611325120767,-11.310976,-10.777439,14.878049
1611325120767,-10.396341,-5.792683,9.832317
1611325120795,-6.4481707,-4.283537,2.5762196
1611325120825,-6.890244,0.06097561,2.7591465
1611325120826,-13.155488,2.2713416,8.368902
1611325120856,-19.32927,2.2560976,15.426829
1611325120885,-22.92683,1.3262196,15.990854
1611325120888,-24.603659,-5.304878,12.362805
1611325120918,-19.32927,-2.8810976,8.704268
1611325120946,-14.329268,-0.39634147,8.064025
1611325120948,-14.435976,1.3719512,8.567074
1611325120977,-14.72561,1.722561,7.0731707
1611325121007,-11.646341,-0.28963414,4.6189027
1611325121007,-7.77439,0.47256097,3.5213416
1611325121037,-6.4939027,0.7469512,3.307927
1611325121067,-5.152439,0.28963414,2.637195
1611325121067,-3.612805,-1.3262196,2.1189024
1611325121097,-3.0792685,-1.3109757,1.5243902
1611325121158,-2.957317,-1.4329269,1.722561
1611325121159,-3.5060976,0.27439025,1.1890244
1611325121159,-3.3689024,0.7469512,0.83841467
1611325121160,-3.1859758,-0.16768293,0.79268295
1611325121187,-3.1859758,-1.0213414,1.1280488
1611325121217,-3.4298782,-1.7682927,1.4939024
1611325121217,-2.5914636,-2.7591465,1.1280488
1611325121247,-1.7987806,-3.292683,0.85365856
1611325121277,-2.698171,-2.8963416,1.0365853
1611325121277,-4.710366,-1.3262196,1.8597561
1611325121307,-6.920732,-0.15243903,2.332317
1611325121337,-8.353659,0.41158536,2.3475611
1611325121337,-7.77439,0.015243903,3.3536587
1611325121396,-6.6920733,-3.1859758,8.780488
1611325121397,-8.003049,-25.274391,13.658537
1611325121398,-5.1981707,-62.98781,15.320123
1611325121426,-1.0365853,-104.81708,19.45122
1611325121457,-8.185976,-136.0061,25.884148
1611325121457,-16.32622,-180.5183,38.70427
1611325121487,-30.990854,-233.59756,57.8811
1611325121517,-45.868904,-309.10062,90.746956
1611325121517,-87.07317,-384.80185,138.15549
1611325121546,-111.52439,-420.57928,167.48476
1611325121576,-121.34147,-400.74695,174.55794
1611325121576,-126.21951,-296.23477,147.6067
1611325121606,-149.55794,-222.98781,117.85061
1611325121636,-108.33842,58.582317,29.207317
1611325121636,-106.29573,130.42683,-51.67683
1611325121666,-118.03354,48.064026,-53.75
1611325121695,-61.72256,37.088417,-91.57012
1611325121698,-63.246952,99.11585,-119.96951
1611325121728,-84.375,161.47867,-134.92378
1611325121756,-66.84451,183.5061,-147.24086
1611325121759,-47.835365,204.20732,-150.83842
1611325121787,-38.612804,229.71037,-146.64635
1611325121816,-20.762196,243.04878,-139.34451
1611325121818,11.082317,248.55183,-126.93598
1611325121847,31.40244,258.14026,-109.57317
1611325121875,38.323174,254.63416,-96.097565
1611325121905,43.42988,245.04573,-81.66159
1611325121906,46.112804,230.65549,-60.914635
1611325121908,54.40549,222.2561,-45.564026
1611325121937,60.85366,214.92378,-43.44512
1611325121966,25.960367,175.03049,-46.600613
1611325121997,-4.64939,116.43293,-64.69512
1611325121997,-11.570122,48.44512,-88.597565
1611325122027,-45.884148,-23.094513,-82.439026
1611325122027,-83.125,-54.80183,-71.55488
1611325122057,-133.41464,-43.55183,-89.29878
1611325122087,-118.871956,14.557927,-124.375
1611325122087,-142.7744,-18.948172,-26.539635
1611325122117,-66.55488,-331.34146,53.612804
1611325122147,165.57927,-102.24085,47.667683
1611325122147,-73.27744,24.84756,75.59451
1611325122176,-79.81708,-76.32622,19.95427
1611325122206,13.125,-4.771342,18.384148
1611325122207,-36.585365,4.131098,21.189024
1611325122236,-1.570122,1.2804878,5.990854
1611325122267,-1.0518293,-9.435976,5.533537
1611325122267,-0.10670732,-3.7804878,1.097561
1611325122297,-0.83841467,-3.5213416,-1.2804878
1611325122327,-2.3475611,1.25,-0.076219514
1611325122327,-6.265244,4.679878,2.1646342
1611325122356,-7.4237804,3.8262196,3.3993902
1611325122414,-7.4237804,4.0701222,2.6067073
1611325122415,-6.890244,3.5365853,1.1737806
1611325122417,-5.518293,2.682927,0.7621951
1611325122447,-5.8231707,2.9268293,1.4939024
1611325122448,-6.920732,3.7347562,2.2865853
1611325122477,-5.929878,2.9268293,1.8292683
1611325122506,-4.7865853,2.027439,1.2652439
1611325122508,-4.420732,2.3932927,1.3262196
1611325122537,-5.1067076,3.262195,1.8292683
1611325122567,-5.4268293,4.1463413,1.4786586
1611325122567,-4.3445125,3.582317,1.417683
1611325122596,-3.8109758,2.8658538,1.4481708
1611325122657,-3.932927,2.179878,1.2804878
1611325122687,-4.359756,3.3993902,0.92987806
1611325122687,-5.7164636,3.1554878,0.5945122
1611325122690,-5.27439,2.0731707,0.71646345
1611325122690,-3.948171,0.7469512,0.99085367
1611325122716,-2.2408538,-0.35060975,1.0823171
1611325122718,-1.9359757,-1.722561,1.3109757
1611325122747,-1.9054879,-3.0640244,1.4329269
1611325122777,-0.8231707,-6.280488,2.1036587
1611325122777,-0.9756098,-12.57622,2.8506098
1611325122806,0.7469512,-18.67378,3.292683
1611325122835,-0.04573171,-28.064026,5.4268293
1611325122837,-0.94512194,-43.521343,8.490854
1611325122867,3.1554878,-61.173782,10.518293
1611325122896,10.121951,-81.189026,13.185976
1611325122896,9.527439,-110.82317,18.506098
1611325122925,-3.765244,-159.28354,28.55183
1611325122955,-6.3414636,-199.49695,44.48171
1611325122956,-23.07927,-266.8445,72.51524
1611325122986,-65.64024,-358.18597,116.60061
1611325123017,-96.12805,-450.22867,142.74391
1611325123017,-60.823174,-481.2195,132.10367
1611325123046,-12.22561,-319.46646,89.29878
1611325123077,-33.734756,-207.95732,65.44208
1611325123077,-13.368903,89.435974,17.012196
1611325123106,-53.643295,122.98781,-1.9359757
1611325123135,-19.435976,30.609756,-21.432928
1611325123137,49.45122,59.344513,-69.46647
1611325123167,36.35671,145.80794,-91.006096
1611325123197,25.914635,193.6433,-105.89939
1611325123197,65.10671,216.43294,-119.39024
1611325123227,83.460365,241.60062,-124.375
1611325123257,91.96647,264.4055,-129.61891
1611325123258,97.86585,275.48782,-130.41159
1611325123287,87.33232,288.75,-112.301834
1611325123316,63.993904,294.2683,-87.45427
1611325123318,51.112804,283.6738,-71.98171
1611325123347,37.77439,262.10367,-59.375
1611325123377,5.8231707,198.3994,-30.091465
1611325123377,2.7896342,150.96037,-11.783537
1611325123406,-10.838415,86.11281,-17.469513
1611325123435,-37.45427,16.72256,-35.89939
1611325123440,-80.80793,-65.83842,-57.439026
1611325123466,-22.240854,118.30793,-94.95427
1611325123468,17.591463,88.185974,-42.14939
1611325123497,-118.35366,-435.4116,33.719513
1611325123526,68.414635,-49.84756,84.81708
1611325123529,-108.201225,-26.40244,57.240856
1611325123558,-7.652439,-34.893295,7.667683
1611325123587,-15.503049,-10.594512,25.259148
1611325123587,-6.280488,2.042683,8.887196
1611325123615,3.7347562,-3.8567073,1.2957318
1611325123647,2.7439024,-6.7225614,-1.0670732
1611325123647,6.112805,-1.9054879,-6.6920733
1611325123678,5.8231707,1.875,-8.536586
1611325123707,1.4481708,3.612805,-6.158537
1611325123707,-0.44207317,2.7896342,-3.4756098
1611325123736,-1.8140244,2.210366,-1.8445122
1611325123766,-0.88414633,3.8719513,-2.5762196
1611325123766,0.85365856,2.987805,-3.2164636
1611325123826,0.44207317,1.9512196,-2.1493902
1611325123830,0.42682928,0.625,-1.0823171
1611325123831,-0.5945122,0.21341464,0.09146342
1611325123857,-2.515244,0.51829267,0.9756098
1611325123887,-3.4756098,-0.6707317,1.7835367
1611325123887,-3.7957318,-1.7073171,2.7286587
1611325123916,-4.3292685,-1.8140244,3.7957318
1611325123946,-5.335366,-0.24390244,4.2987804
1611325123946,-5.503049,-1.097561,4.3445125
1611325123976,-6.4481707,-2.8963416,5.1067076
1611325124006,-8.353659,-3.0182927,6.1890244
1611325124007,-7.789634,-2.1646342,5.609756
1611325124037,-5.960366,-1.2042683,3.7804878
1611325124066,-3.3536587,-2.1341465,1.5243902
1611325124068,-0.13719513,-6.1737804,0.4878049
1611325124097,0.5640244,-5.914634,0.21341464
1611325124125,0.39634147,-6.432927,0.5335366
1611325124127,0.15243903,-8.384147,1.1280488
1611325124155,-0.9756098,-9.359756,1.6310976
1611325124186,-2.9268293,-10.228659,2.2408538
1611325124186,-3.7804878,-10.54878,2.9268293
1611325124216,-6.0670733,-11.097561,3.262195
1611325124220,-7.5762196,-15.27439,3.003049
1611325124247,-7.408537,-20.442074,3.5060976
1611325124276,-5.533537,-27.530489,6.8597565
1611325124278,-7.393293,-45.85366,12.820123
1611325124307,-5.015244,-63.246952,18.765244
1611325124336,11.387196,-83.35366,24.893293
1611325124337,17.804878,-114.43598,27.073172
1611325124365,5.97561,-162.57622,30.731709
1611325124395,-9.618902,-208.09451,35.97561
1611325124397,-44.05488,-271.95123,56.646343
1611325124427,-88.597565,-347.85062,87.0122
1611325124457,-76.79878,-398.90244,97.69817
1611325124457,-44.939026,-428.81097,74.81708
1611325124485,-40.198174,-353.41464,36.0061
1611325124516,-15.259147,-250.50305,11.006098
1611325124517,-8.155488,-8.902439,14.4207325
1611325124576,-46.021343,116.70732,50.289635
1611325124577,-53.064026,75.060974,84.57317
1611325124577,8.368902,54.725613,56.265244
1611325124607,25.640245,107.54573,4.222561
1611325124637,-25.685976,155.3811,-40.335365
1611325124637,-54.192074,176.12805,-81.189026
1611325124667,-45.792683,185.7927,-114.64939
1611325124697,-30.320122,201.96646,-128.53659
1611325124697,-4.862805,213.94818,-122.60671
1611325124726,22.073172,228.44513,-101.60061
1611325124756,40.27439,242.30183,-74.87805
1611325124756,62.560978,238.38416,-52.5
1611325124785,86.006096,231.02135,-29.832317
1611325124815,100.121956,235.5183,-2.6219513
1611325124818,113.23171,236.75305,11.783537
1611325124845,120.701225,226.25,5.9451222
1611325124876,98.27744,201.11281,-8.353659
1611325124876,57.591465,168.33842,-29.45122
1611325124907,35.518295,131.38719,-54.07012
1611325124937,6.4634147,88.414635,-63.795734
1611325124937,-36.082317,31.40244,-61.509148
1611325124967,-61.47866,-10.243902,-69.78659
1611325124997,-93.67378,-52.789635,-82.393295
1611325124997,-121.3872,-56.509148,-107.89635
1611325125027,-98.07927,23.307928,-113.00305
1611325125028,-118.689026,-40.670734,24.024391
1611325125058,-6.646342,-388.58234,68.91769
1611325125086,152.91159,-21.509148,49.740856
1611325125088,-101.20427,-19.344513,43.03354
1611325125117,15.243903,-88.52135,2.195122
1611325125146,8.917684,-24.496952,29.344513
1611325125149,-34.115856,4.9237804,19.649391
1611325125177,-4.542683,-1.6615855,7.77439
1611325125206,-1.4481708,-10.54878,6.631098
1611325125210,2.698171,-4.405488,-0.32012194
1611325125236,0.5792683,-2.2865853,-2.637195
1611325125266,-6.3109756,0.94512194,1.3262196
1611325125266,-12.652439,2.012195,7.4390244
1611325125295,-16.158537,2.2560976,10.487805
1611325125326,-17.5,2.5762196,9.939025
1611325125327,-16.981709,1.097561,8.932927
1611325125355,-16.143293,0.5640244,9.801829
1611325125385,-16.310976,1.9054879,11.097561
1611325125386,-16.417683,2.7439024,10.243902
1611325125416,-14.92378,1.8445122,7.865854
1611325125445,-12.210366,0.9756098,6.097561
1611325125446,-10.868903,0.7621951,5.503049
1611325125476,-8.871951,0.44207317,4.4664636
1611325125506,-6.7073174,0.19817074,3.6890244
1611325125507,-4.893293,0.06097561,3.3536587
1611325125535,-4.664634,-0.7469512,3.6890244
1611325125565,-6.006098,1.097561,3.5060976
1611325125566,-7.637195,1.1280488,3.125
1611325125597,-7.1341467,1.9054879,2.0884147
1611325125627,-5.533537,2.195122,2.0884147
1611325125628,-6.9664636,2.5914636,3.1707318
1611325125658,-10.960366,2.362805,3.6432927
1611325125685,-12.759147,-0.32012194,2.9115853
1611325125687,-9.72561,-2.2713416,2.4085367
1611325125717,-7.3170733,-1.4786586,3.0182927
1611325125747,-8.003049,-3.292683,2.5762196
1611325125747,-7.3018293,-6.9512196,2.195122
1611325125778,-2.8658538,-12.469513,3.3384147
1611325125806,-2.1493902,-23.55183,4.4359756
1611325125809,-1.6463414,-30.030489,6.265244
1611325125836,0.22865854,-41.387196,10.213415
1611325125838,-2.2408538,-61.768295,18.67378
1611325125865,3.445122,-76.25,27.286587
1611325125895,10.54878,-108.85671,40.411587
1611325125897,4.115854,-165.48781,49.237804
1611325125927,-9.542684,-237.65245,60.259148
1611325125957,-31.509148,-301.43292,87.04269
1611325125957,-70.53354,-355.01526,135.91464
1611325125986,-100.53354,-411.875,175.54878
1611325126018,-105.1372,-397.7134,171.23476
1611325126047,-79.78659,-236.08232,134.11586
1611325126047,-118.67378,-95.426834,114.74086
1611325126076,-97.68293,66.90549,11.996951
1611325126077,-96.66159,71.143295,-46.57012
1611325126106,-85.54878,6.5701222,-68.246956
1611325126137,-63.15549,44.146343,-101.189026
1611325126137,-84.54269,113.21647,-121.585365
1611325126166,-80.16769,151.75305,-136.31097
1611325126196,-57.362804,171.66159,-139.54268
1611325126197,-44.52744,204.40549,-135.45732
1611325126227,-32.682926,229.60367,-133.2317
1611325126257,-5.472561,242.11891,-130.74695
1611325126257,22.85061,248.27745,-119.19208
1611325126287,36.493904,256.15854,-103.67378
1611325126317,46.55488,256.81403,-90.21342
1611325126317,68.414635,246.03659,-74.96951
1611325126346,95.54878,241.66159,-59.740856
1611325126376,97.72866,241.25,-39.009148
1611325126377,59.969513,214.29878,-8.963415
1611325126407,100.1372,185.96037,-14.131098
1611325126436,133.82622,135.67073,-39.344513
1611325126438,75.472565,83.62805,-63.536587
1611325126468,-69.085365,15.182927,-70.564026
1611325126496,-155.41159,-39.80183,-93.8872
1611325126499,-170.80794,-86.935974,-138.10976
1611325126528,-80.67073,101.6311,-110.30488
1611325126556,-89.23781,-66.41769,72.926834
1611325126558,25.594513,-390.56403,120.7622
1611325126586,53.59756,-38.780487,84.78659
1611325126587,-179.31403,-50.716465,49.95427
1611325126615,11.814025,-68.67378,13.216464
1611325126645,-30.945122,-23.963415,35.685978
1611325126648,-19.664635,23.292683,12.42378
1611325126677,-4.6189027,-2.5914636,6.539634
1611325126706,-1.6768293,-10.823171,3.1859758
1611325126707,-0.030487806,-9.634147,-0.5640244
1611325126737,-0.5335366,-1.402439,-0.21341464
1611325126767,-4.390244,-0.16768293,3.628049
1611325126767,-8.582317,2.7134147,5.5487804
1611325126796,-7.881098,5.396342,3.9176831
1611325126827,-5.762195,1.6006098,2.7591465
1611325126827,-4.390244,-0.5030488,2.6067073
1611325126857,-5.335366,0.86890244,3.4146342
1611325126887,-7.789634,1.3414634,4.557927
1611325126887,-7.545732,1.1280488,3.902439
1611325126916,-5.929878,-0.04573171,3.125
1611325126946,-4.8323174,-1.1890244,3.1554878
1611325126946,-4.9390244,-2.042683,3.8719513
1611325126975,-5.015244,-2.0731707,4.2073174
1611325127006,-4.268293,-1.8292683,3.7195122
1611325127007,-3.2317073,-2.5,3.75
1611325127037,-3.7347562,-3.5518293,5.0609756
1611325127067,-5.5945125,-3.262195,5.8536587
1611325127067,-6.9359756,-2.2256098,4.9542685
1611325127095,-5.0609756,-1.3414634,3.2012196
1611325127126,-2.4390244,-0.9603659,1.8140244
1611325127126,-1.9359757,-1.1890244,1.4786586
1611325127155,-1.3414634,-3.6585367,1.6615855
1611325127185,0.32012194,-5.960366,1.417683
1611325127189,1.4329269,-8.978659,1.1280488
1611325127217,2.057927,-13.246951,1.3109757
1611325127246,1.9054879,-15.060976,1.5243902
1611325127248,0.92987806,-14.375,1.9664634
1611325127384,-0.625,-14.253049,3.0792685
1611325127384,-4.02439,-20.106709,3.4298782
1611325127384,-3.9786587,-22.210367,3.003049
1611325127385,-3.8414636,-26.82927,3.7195122
1611325127385,-3.2469513,-34.28354,4.756098
1611325127385,-7.6067076,-44.7561,7.14939
1611325127395,-13.307927,-59.588417,11.996951
1611325127397,-8.75,-69.20732,15.6707325
1611325127427,3.5670733,-76.23476,18.993902
1611325127456,9.740854,-98.93293,25.07622
1611325127458,7.012195,-141.92073,32.07317
1611325127487,-6.8445125,-174.05489,39.878048
1611325127517,-28.658537,-209.77135,55.77744
1611325127517,-74.756096,-271.1433,87.05793
1611325127548,-88.42988,-336.1433,107.60671
1611325127577,-61.692074,-394.63416,103.09451
1611325127577,-69.29878,-382.8049,76.55488
1611325127606,-39.52744,-334.7866,53.85671
1611325127638,-16.265244,-257.0884,34.253048
1611325127638,-23.658537,-73.8872,22.804878
1611325127667,-49.25305,93.460365,8.948171
1611325127697,-48.948174,119.939026,24.756098
1611325127697,16.20427,76.96647,-0.8993903
1611325127726,51.966465,83.368904,-49.420734
1611325127755,11.631098,140.3811,-83.75
1611325127756,-14.512196,197.3933,-109.664635
1611325127785,0.85365856,204.25305,-128.41464
1611325127816,31.387196,209.35976,-132.65244
1611325127816,56.43293,230.99086,-116.89024
1611325127846,78.93293,251.28049,-88.75
1611325127877,103.47561,259.74084,-61.112804
1611325127877,121.20427,259.1311,-38.887196
1611325127905,135.86891,247.17989,-22.37805
1611325127935,150.57927,233.58232,-13.932927
1611325127936,157.17989,227.83537,-6.60061
1611325127967,160.09146,220.35062,5.121951
1611325127996,143.76524,202.3933,28.368902
1611325127999,125.80793,159.34451,47.789635
1611325128027,134.4817,115.121956,52.896343
1611325128057,102.743904,68.07927,69.81708
1611325128057,41.996952,36.72256,82.57622
1611325128087,-59.69512,25.97561,59.67988
1611325128087,-113.246956,32.759148,-39.557926
1611325128115,-41.417683,151.78354,-51.75305
1611325128145,-91.722565,-72.04269,158.2927
1611325128146,-126.143295,-199.40549,129.58842
1611325128177,-123.65854,59.95427,47.210365
1611325128207,-13.521341,-54.771343,15.335366
1611325128208,-8.292683,-48.490856,13.612805
1611325128266,-14.496951,-9.588415,12.484756
1611325128267,-8.125,14.496951,4.6951222
1611325128270,-8.064025,2.4542685,4.527439
1611325128298,-1.6768293,-6.4786587,1.9969512
1611325128326,1.4481708,-4.222561,-1.6158537
1611325128327,-0.80792683,-0.32012194,-1.0518293
1611325128357,-4.512195,4.4359756,2.2256098
1611325128387,-7.4847565,3.003049,4.009146
1611325128387,-8.643292,1.1737806,3.948171
1611325128417,-9.085366,1.1890244,3.5975611
1611325128446,-8.841464,1.6615855,3.6890244
1611325128447,-7.3018293,2.6067073,3.582317
1611325128476,-5.8841467,2.682927,3.140244
1611325128505,-4.664634,1.7530488,2.7134147
1611325128507,-3.7347562,0.5335366,2.4695122
1611325128536,-4.405488,-0.51829267,3.0182927
1611325128566,-5.289634,-1.3871951,3.323171
1611325128567,-5.4115853,-1.4939024,2.8810976
1611325128597,-4.771342,-2.3475611,2.8658538
1611325128627,-4.496951,-2.835366,3.0487804
1611325128627,-4.115854,-2.1189024,2.2560976
1611325128657,-3.7042685,-2.362805,1.7987806
1611325128687,-3.2012196,-2.8658538,1.8445122
1611325128687,-3.0792685,-3.7195122,2.3018293
1611325128715,-3.3536587,-4.4664636,3.003049
1611325128745,-3.765244,-5.304878,3.5518293
1611325128746,-3.5213416,-6.6920733,3.765244
1611325128776,-2.682927,-7.5762196,3.7042685
