time,x-accel,y-accel,z-accel
2021-08-24T06:27:06.316,2.410,0.724,1.985
2021-08-24T06:27:06.339,3.633,1.558,1.687
2021-08-24T06:27:06.361,4.000,1.745,0.054
2021-08-24T06:27:06.372,3.468,1.749,-1.947
2021-08-24T06:27:06.395,2.615,1.262,-2.863
2021-08-24T06:27:06.418,2.422,-0.564,-1.825
2021-08-24T06:27:06.441,-1.739,2.816,1.121
2021-08-24T06:27:06.463,2.234,2.367,1.451
2021-08-24T06:27:06.475,3.378,-0.540,2.239
2021-08-24T06:27:06.497,-0.777,-0.066,0.696
2021-08-24T06:27:06.519,0.772,0.245,0.683
2021-08-24T06:27:06.542,0.840,0.517,1.187
2021-08-24T06:27:06.554,0.432,0.333,0.989
2021-08-24T06:27:06.576,0.463,0.063,0.916
2021-08-24T06:27:06.601,0.535,0.276,0.922
2021-08-24T06:27:06.620,0.490,0.075,0.908
2021-08-24T06:27:06.642,0.530,0.087,0.871
2021-08-24T06:27:06.654,0.492,0.090,0.901
2021-08-24T06:27:06.676,0.442,0.079,0.906
2021-08-24T06:27:06.699,0.444,0.075,0.877
2021-08-24T06:27:06.721,0.452,0.076,0.879
2021-08-24T06:27:06.744,0.442,0.099,0.886
2021-08-24T06:27:06.755,0.453,0.090,0.897
2021-08-24T06:27:06.777,0.452,0.118,0.869
2021-08-24T06:27:06.800,0.453,0.045,0.872
2021-08-24T06:27:06.823,0.430,0.074,0.898
2021-08-24T06:27:06.846,0.465,0.137,0.905
2021-08-24T06:27:06.857,0.475,0.162,0.914
2021-08-24T06:27:06.879,0.469,0.191,0.923
2021-08-24T06:27:06.902,0.432,0.216,0.958
2021-08-24T06:27:06.924,0.407,0.165,1.019
2021-08-24T06:27:06.946,0.430,0.143,1.039
2021-08-24T06:27:06.958,0.416,0.186,1.098
2021-08-24T06:27:06.980,0.326,0.017,1.191
2021-08-24T06:27:07.002,0.396,0.275,1.337
2021-08-24T06:27:07.025,0.145,-0.087,1.844
2021-08-24T06:27:07.048,-1.061,-0.694,1.031
2021-08-24T06:27:07.060,-0.277,-0.162,0.075
2021-08-24T06:27:07.082,3.624,-0.123,1.216
2021-08-24T06:27:07.105,3.738,0.017,1.362
2021-08-24T06:27:07.127,2.391,-0.700,2.950
2021-08-24T06:27:07.149,0.426,-1.073,2.602
2021-08-24T06:27:07.161,1.866,0.166,2.308
2021-08-24T06:27:07.183,0.155,-0.137,1.664
2021-08-24T06:27:07.206,-0.807,-0.451,0.735
2021-08-24T06:27:07.228,-0.021,-0.322,0.791
2021-08-24T06:27:07.251,0.276,-0.043,0.840
2021-08-24T06:27:07.262,0.127,0.162,0.832
2021-08-24T06:27:07.285,0.228,0.297,0.895
2021-08-24T06:27:07.307,0.472,0.327,1.006
2021-08-24T06:27:07.330,0.655,0.384,1.202
2021-08-24T06:27:07.341,0.848,0.467,1.414
2021-08-24T06:27:07.375,1.094,0.522,1.700
2021-08-24T06:27:07.386,1.758,0.595,2.024
2021-08-24T06:27:07.408,3.116,0.898,2.060
2021-08-24T06:27:07.431,4.000,1.344,1.204
2021-08-24T06:27:07.442,4.000,1.399,-1.015
2021-08-24T06:27:07.465,3.160,2.023,-2.970
2021-08-24T06:27:07.487,2.961,0.655,-2.664
2021-08-24T06:27:07.509,1.863,-0.760,-0.982
2021-08-24T06:27:07.532,-0.705,0.938,1.977
2021-08-24T06:27:07.543,0.616,1.059,1.164
2021-08-24T06:27:07.566,2.855,2.232,1.441
2021-08-24T06:27:07.589,1.496,-0.643,1.888
2021-08-24T06:27:07.611,0.429,-0.341,0.727
2021-08-24T06:27:07.633,0.703,0.584,0.998
2021-08-24T06:27:07.644,0.733,0.348,1.152
2021-08-24T06:27:07.666,0.485,0.153,0.933
2021-08-24T06:27:07.689,0.476,0.152,0.925
2021-08-24T06:27:07.711,0.519,0.160,0.912
2021-08-24T06:27:07.734,0.498,0.109,0.895
2021-08-24T06:27:07.746,0.512,0.102,0.863
2021-08-24T06:27:07.769,0.481,0.069,0.885
2021-08-24T06:27:07.791,0.457,0.074,0.903
2021-08-24T06:27:07.814,0.435,0.045,0.881
2021-08-24T06:27:07.836,0.426,0.075,0.886
2021-08-24T06:27:07.848,0.428,0.097,0.888
2021-08-24T06:27:07.870,0.438,0.113,0.888
2021-08-24T06:27:07.892,0.438,0.126,0.904
2021-08-24T06:27:07.915,0.422,0.052,0.908
2021-08-24T06:27:07.936,0.451,0.046,0.930
2021-08-24T06:27:07.947,0.450,0.138,0.923
2021-08-24T06:27:07.970,0.430,0.217,0.956
2021-08-24T06:27:07.992,0.431,0.253,1.000
2021-08-24T06:27:08.015,0.394,0.228,1.065
2021-08-24T06:27:08.038,0.405,0.268,1.084
2021-08-24T06:27:08.049,0.369,0.212,1.166
2021-08-24T06:27:08.072,0.409,0.286,1.275
2021-08-24T06:27:08.096,0.091,-0.228,1.716
2021-08-24T06:27:08.117,-0.727,-0.491,1.542
2021-08-24T06:27:08.129,-0.612,-0.212,0.333
2021-08-24T06:27:08.151,3.302,-0.192,1.186
2021-08-24T06:27:08.174,4.000,0.109,1.245
2021-08-24T06:27:08.198,2.756,-0.723,2.825
2021-08-24T06:27:08.218,1.035,-1.854,2.598
2021-08-24T06:27:08.229,1.754,0.027,2.068
2021-08-24T06:27:08.252,0.168,0.057,1.525
2021-08-24T06:27:08.275,-0.728,-0.268,0.739
2021-08-24T06:27:08.298,0.041,-0.251,0.759
2021-08-24T06:27:08.319,0.455,-0.225,0.769
2021-08-24T06:27:08.331,0.411,-0.184,0.683
2021-08-24T06:27:08.354,0.327,-0.115,0.625
2021-08-24T06:27:08.375,0.535,-0.033,0.744
2021-08-24T06:27:08.398,0.835,-0.034,0.947
2021-08-24T06:27:08.420,1.074,0.011,1.189
2021-08-24T06:27:08.431,1.172,0.228,1.398
2021-08-24T06:27:08.455,1.462,0.444,1.725
2021-08-24T06:27:08.476,2.720,0.364,2.095
2021-08-24T06:27:08.498,4.000,1.149,1.834
2021-08-24T06:27:08.522,4.000,1.711,0.120
2021-08-24T06:27:08.534,3.218,1.871,-1.784
2021-08-24T06:27:08.556,3.146,1.464,-2.695
2021-08-24T06:27:08.578,3.003,0.946,-2.229
2021-08-24T06:27:08.601,1.825,0.235,0.021
2021-08-24T06:27:08.622,-1.253,-0.410,3.257
2021-08-24T06:27:08.634,-1.275,-0.048,0.514
2021-08-24T06:27:08.656,3.109,3.280,0.763
2021-08-24T06:27:08.678,1.708,-0.195,2.056
2021-08-24T06:27:08.701,0.596,-1.299,0.830
2021-08-24T06:27:08.724,0.776,1.225,0.875
2021-08-24T06:27:08.736,0.679,0.001,1.203
2021-08-24T06:27:08.758,0.610,0.335,1.009
2021-08-24T06:27:08.781,0.502,0.179,0.937
2021-08-24T06:27:08.804,0.533,0.215,0.904
2021-08-24T06:27:08.826,0.490,0.110,0.879
2021-08-24T06:27:08.837,0.508,0.099,0.877
2021-08-24T06:27:08.860,0.482,0.089,0.879
2021-08-24T06:27:08.882,0.464,0.084,0.889
2021-08-24T06:27:08.905,0.459,0.067,0.885
2021-08-24T06:27:08.916,0.450,0.072,0.866
2021-08-24T06:27:08.938,0.435,0.113,0.874
2021-08-24T06:27:08.961,0.437,0.146,0.882
2021-08-24T06:27:08.983,0.446,0.113,0.897
2021-08-24T06:27:09.006,0.448,0.080,0.903
2021-08-24T06:27:09.017,0.458,0.119,0.910
2021-08-24T06:27:09.040,0.496,0.171,0.936
2021-08-24T06:27:09.062,0.451,0.079,0.917
2021-08-24T06:27:09.085,0.415,0.172,0.990
2021-08-24T06:27:09.119,0.368,0.331,1.030
2021-08-24T06:27:09.120,0.414,0.347,1.077
2021-08-24T06:27:09.141,0.366,0.175,1.204
2021-08-24T06:27:09.163,0.253,0.007,1.301
2021-08-24T06:27:09.197,0.102,0.019,1.511
2021-08-24T06:27:09.208,-0.097,0.029,2.366
2021-08-24T06:27:09.254,-1.802,-1.049,-0.483
2021-08-24T06:27:09.257,2.655,0.107,0.928
2021-08-24T06:27:09.264,4.000,0.250,1.278
2021-08-24T06:27:09.287,3.218,-0.526,2.668
2021-08-24T06:27:09.309,0.356,-1.387,2.654
2021-08-24T06:27:09.321,1.402,0.064,2.004
2021-08-24T06:27:09.343,0.212,-0.126,1.637
2021-08-24T06:27:09.366,-0.701,-0.457,0.736
2021-08-24T06:27:09.388,-0.091,-0.418,0.670
2021-08-24T06:27:09.422,0.464,-0.439,0.796
2021-08-24T06:27:09.434,0.552,-0.264,0.818
2021-08-24T06:27:09.445,0.311,0.043,0.711
2021-08-24T06:27:09.467,0.385,0.148,0.738
2021-08-24T06:27:09.490,0.686,0.097,0.900
2021-08-24T06:27:09.512,0.926,0.085,1.169
2021-08-24T06:27:09.523,1.087,0.252,1.412
2021-08-24T06:27:09.546,1.164,0.464,1.678
2021-08-24T06:27:09.568,2.032,0.545,1.981
2021-08-24T06:27:09.591,3.574,0.899,2.042
2021-08-24T06:27:09.612,4.000,1.408,0.756
2021-08-24T06:27:09.624,3.799,1.927,-1.504
2021-08-24T06:27:09.647,2.955,1.829,-3.209
2021-08-24T06:27:09.670,2.807,-0.144,-2.144
2021-08-24T06:27:09.692,1.148,-1.299,0.605
2021-08-24T06:27:09.702,-1.682,1.988,2.736
2021-08-24T06:27:09.725,1.280,2.489,-0.003
2021-08-24T06:27:09.747,2.517,2.125,1.932
2021-08-24T06:27:09.770,1.251,-2.872,1.551
2021-08-24T06:27:09.792,0.223,0.260,0.444
2021-08-24T06:27:09.804,0.795,0.763,0.947
2021-08-24T06:27:09.826,0.711,0.362,1.249
2021-08-24T06:27:09.849,0.593,0.327,1.003
2021-08-24T06:27:09.871,0.503,0.300,0.911
2021-08-24T06:27:09.895,0.525,0.256,0.908
2021-08-24T06:27:09.906,0.484,0.078,0.881
2021-08-24T06:27:09.928,0.506,0.088,0.873
2021-08-24T06:27:09.951,0.489,0.150,0.888
2021-08-24T06:27:09.973,0.464,0.099,0.903
2021-08-24T06:27:09.996,0.453,0.046,0.892
2021-08-24T06:27:10.008,0.438,0.083,0.878
2021-08-24T06:27:10.030,0.424,0.118,0.873
2021-08-24T06:27:10.052,0.432,0.112,0.873
2021-08-24T06:27:10.075,0.435,0.102,0.892
2021-08-24T06:27:10.097,0.427,0.063,0.898
2021-08-24T06:27:10.109,0.458,0.090,0.928
2021-08-24T06:27:10.131,0.454,0.123,0.920
2021-08-24T06:27:10.154,0.440,0.045,0.951
2021-08-24T06:27:10.176,0.399,0.209,0.992
2021-08-24T06:27:10.198,0.386,0.336,1.042
2021-08-24T06:27:10.210,0.429,0.423,1.091
2021-08-24T06:27:10.232,0.367,0.157,1.186
2021-08-24T06:27:10.255,0.270,0.021,1.232
2021-08-24T06:27:10.277,0.406,0.265,1.653
2021-08-24T06:27:10.300,-0.479,-0.441,2.187
2021-08-24T06:27:10.311,-1.875,-0.638,-0.561
2021-08-24T06:27:10.333,2.771,0.338,1.158
2021-08-24T06:27:10.356,4.000,0.021,1.213
2021-08-24T06:27:10.379,3.095,-0.469,2.609
2021-08-24T06:27:10.401,0.774,-1.732,2.819
2021-08-24T06:27:10.412,1.791,-0.164,2.085
2021-08-24T06:27:10.435,0.394,-0.093,1.748
2021-08-24T06:27:10.457,-0.699,-0.379,0.830
2021-08-24T06:27:10.480,-0.110,-0.275,0.733
2021-08-24T06:27:10.491,0.312,-0.191,0.759
2021-08-24T06:27:10.513,0.457,-0.240,0.754
2021-08-24T06:27:10.536,0.370,-0.089,0.703
2021-08-24T06:27:10.558,0.480,0.081,0.777
2021-08-24T06:27:10.581,0.700,0.081,0.937
2021-08-24T06:27:10.592,0.933,0.118,1.232
2021-08-24T06:27:10.615,1.179,0.312,1.580
2021-08-24T06:27:10.636,1.616,0.710,1.890
2021-08-24T06:27:10.659,2.989,0.737,2.037
2021-08-24T06:27:10.681,4.000,1.262,1.464
2021-08-24T06:27:10.692,4.000,1.669,-0.326
2021-08-24T06:27:10.715,3.387,2.273,-2.401
2021-08-24T06:27:10.739,3.300,1.330,-2.915
2021-08-24T06:27:10.761,2.522,0.522,-1.703
2021-08-24T06:27:10.784,-0.157,0.027,2.165
2021-08-24T06:27:10.795,-1.915,0.636,1.601
2021-08-24T06:27:10.817,2.840,3.428,-0.027
2021-08-24T06:27:10.839,3.424,-1.529,2.657
2021-08-24T06:27:10.862,-0.469,-0.455,0.654
2021-08-24T06:27:10.885,0.946,1.175,0.849
2021-08-24T06:27:10.896,0.712,0.045,1.246
2021-08-24T06:27:10.918,0.495,0.261,0.966
2021-08-24T06:27:10.941,0.513,0.257,0.912
2021-08-24T06:27:10.963,0.534,0.180,0.915
2021-08-24T06:27:10.987,0.512,0.094,0.877
2021-08-24T06:27:10.998,0.521,0.122,0.862
2021-08-24T06:27:11.020,0.486,0.092,0.891
2021-08-24T06:27:11.042,0.443,0.042,0.887
2021-08-24T06:27:11.065,0.461,0.078,0.868
2021-08-24T06:27:11.088,0.459,0.109,0.872
2021-08-24T06:27:11.099,0.452,0.138,0.893
2021-08-24T06:27:11.121,0.457,0.077,0.865
2021-08-24T06:27:11.143,0.433,0.047,0.901
2021-08-24T06:27:11.166,0.452,0.103,0.910
2021-08-24T06:27:11.188,0.473,0.085,0.917
2021-08-24T06:27:11.199,0.457,0.174,0.926
2021-08-24T06:27:11.222,0.442,0.259,0.949
2021-08-24T06:27:11.244,0.430,0.161,1.038
2021-08-24T06:27:11.266,0.466,0.437,1.018
2021-08-24T06:27:11.278,0.388,0.130,1.132
2021-08-24T06:27:11.300,0.380,0.151,1.255
2021-08-24T06:27:11.322,0.402,0.133,1.576
2021-08-24T06:27:11.345,-0.281,-0.427,2.013
2021-08-24T06:27:11.367,-1.878,-0.921,-0.323
2021-08-24T06:27:11.379,2.271,0.468,1.057
2021-08-24T06:27:11.401,4.000,0.044,1.250
2021-08-24T06:27:11.425,3.495,-0.310,2.498
2021-08-24T06:27:11.447,0.938,-1.565,3.028
2021-08-24T06:27:11.469,1.683,-0.390,2.127
2021-08-24T06:27:11.482,0.536,0.139,1.964
2021-08-24T06:27:11.503,-0.746,-0.281,0.955
2021-08-24T06:27:11.526,-0.214,-0.354,0.808
2021-08-24T06:27:11.548,0.156,-0.160,0.826
2021-08-24T06:27:11.571,0.083,0.001,0.784
2021-08-24T06:27:11.583,0.137,0.131,0.817
2021-08-24T06:27:11.605,0.325,0.267,0.927
2021-08-24T06:27:11.626,0.494,0.319,1.070
2021-08-24T06:27:11.649,0.696,0.359,1.314
2021-08-24T06:27:11.671,0.908,0.478,1.578
2021-08-24T06:27:11.682,1.375,0.644,1.978
2021-08-24T06:27:11.705,2.550,0.656,2.205
2021-08-24T06:27:11.728,3.988,1.132,1.950
2021-08-24T06:27:11.751,4.000,1.489,0.177
2021-08-24T06:27:11.774,3.748,2.509,-2.349
2021-08-24T06:27:11.784,3.321,2.063,-3.389
2021-08-24T06:27:11.807,2.531,-0.119,-2.149
2021-08-24T06:27:11.829,0.010,0.405,1.405
2021-08-24T06:27:11.852,-1.006,0.903,1.755
2021-08-24T06:27:11.875,3.011,2.232,0.577
2021-08-24T06:27:11.886,2.403,-0.329,2.358
2021-08-24T06:27:11.908,0.684,-0.551,0.818
2021-08-24T06:27:11.931,0.693,0.718,0.970
2021-08-24T06:27:11.954,0.781,0.329,1.189
2021-08-24T06:27:11.976,0.494,0.258,0.963
2021-08-24T06:27:11.988,0.533,0.157,0.917
2021-08-24T06:27:12.009,0.534,0.180,0.908
2021-08-24T06:27:12.032,0.510,0.089,0.869
2021-08-24T06:27:12.055,0.527,0.071,0.849
2021-08-24T06:27:12.066,0.490,0.081,0.890
2021-08-24T06:27:12.088,0.474,0.057,0.898
2021-08-24T06:27:12.111,0.459,0.061,0.865
2021-08-24T06:27:12.133,0.457,0.088,0.856
2021-08-24T06:27:12.156,0.451,0.101,0.881
2021-08-24T06:27:12.167,0.449,0.079,0.882
2021-08-24T06:27:12.189,0.444,0.121,0.900
2021-08-24T06:27:12.212,0.442,0.055,0.935
2021-08-24T06:27:12.235,0.481,0.119,0.921
2021-08-24T06:27:12.258,0.481,0.169,0.939
2021-08-24T06:27:12.268,0.443,0.214,0.956
2021-08-24T06:27:12.291,0.399,0.062,1.056
2021-08-24T06:27:12.313,0.428,0.303,1.059
2021-08-24T06:27:12.336,0.418,0.254,1.100
2021-08-24T06:27:12.358,0.379,0.140,1.228
2021-08-24T06:27:12.370,0.282,0.071,1.429
2021-08-24T06:27:12.392,-0.181,-0.258,1.667
2021-08-24T06:27:12.415,-1.332,-0.418,0.333
2021-08-24T06:27:12.437,1.650,-0.073,1.290
2021-08-24T06:27:12.459,4.000,0.115,0.983
2021-08-24T06:27:12.470,3.964,0.038,2.350
2021-08-24T06:27:12.492,1.142,-1.611,3.211
2021-08-24T06:27:12.515,1.358,-0.726,1.950
2021-08-24T06:27:12.537,0.704,0.289,1.989
2021-08-24T06:27:12.560,-0.640,-0.181,0.970
2021-08-24T06:27:12.571,-0.321,-0.470,0.720
2021-08-24T06:27:12.594,0.317,-0.384,0.735
2021-08-24T06:27:12.616,0.460,-0.332,0.712
2021-08-24T06:27:12.639,0.492,-0.251,0.700
2021-08-24T06:27:12.661,0.458,0.001,0.707
2021-08-24T06:27:12.673,0.626,0.113,0.787
2021-08-24T06:27:12.695,0.865,0.108,1.001
2021-08-24T06:27:12.717,1.114,0.149,1.257
2021-08-24T06:27:12.740,1.292,0.333,1.528
2021-08-24T06:27:12.751,1.618,0.607,1.883
2021-08-24T06:27:12.775,2.633,0.774,2.112
2021-08-24T06:27:12.796,3.928,1.311,1.682
2021-08-24T06:27:12.819,4.000,1.544,-0.061
2021-08-24T06:27:12.842,3.436,2.243,-2.212
2021-08-24T06:27:12.856,3.287,1.360,-3.233
2021-08-24T06:27:12.876,2.828,0.093,-1.913
2021-08-24T06:27:12.898,0.239,-0.184,1.697
2021-08-24T06:27:12.920,-2.058,0.295,1.986
2021-08-24T06:27:12.942,2.497,3.476,-0.217
2021-08-24T06:27:12.954,3.625,-0.008,2.694
2021-08-24T06:27:12.976,0.349,-1.842,0.964
2021-08-24T06:27:12.999,0.555,1.402,0.650
2021-08-24T06:27:13.021,0.836,0.057,1.319
2021-08-24T06:27:13.044,0.549,0.307,1.018
2021-08-24T06:27:13.056,0.524,0.274,0.913
2021-08-24T06:27:13.079,0.472,0.209,0.914
2021-08-24T06:27:13.112,0.547,0.152,0.884
2021-08-24T06:27:13.123,0.515,0.139,0.873
2021-08-24T06:27:13.146,0.464,0.045,0.911
2021-08-24T06:27:13.157,0.484,0.059,0.879
2021-08-24T06:27:13.180,0.461,0.110,0.853
2021-08-24T06:27:13.202,0.455,0.112,0.878
2021-08-24T06:27:13.224,0.459,0.131,0.877
2021-08-24T06:27:13.248,0.462,0.125,0.872
2021-08-24T06:27:13.258,0.462,0.124,0.876
2021-08-24T06:27:13.280,0.459,0.132,0.913
2021-08-24T06:27:13.303,0.452,0.198,0.906
2021-08-24T06:27:13.325,0.468,0.227,0.891
2021-08-24T06:27:13.348,0.457,0.176,0.935
2021-08-24T06:27:13.359,0.435,0.156,1.006
2021-08-24T06:27:13.381,0.404,0.154,1.032
2021-08-24T06:27:13.405,0.464,0.329,1.029
2021-08-24T06:27:13.427,0.394,0.145,1.158
2021-08-24T06:27:13.450,0.433,0.156,1.319
2021-08-24T06:27:13.461,0.120,0.035,1.763
2021-08-24T06:27:13.483,-1.045,-0.589,1.004
2021-08-24T06:27:13.506,0.065,-0.047,0.488
2021-08-24T06:27:13.529,3.623,-0.168,1.239
2021-08-24T06:27:13.540,4.000,0.106,1.475
2021-08-24T06:27:13.562,2.467,-0.814,3.030
2021-08-24T06:27:13.584,0.556,-1.138,2.158
2021-08-24T06:27:13.608,1.208,0.270,1.933
2021-08-24T06:27:13.630,-0.076,-0.034,1.318
2021-08-24T06:27:13.640,-0.496,-0.414,0.695
2021-08-24T06:27:13.663,0.074,-0.302,0.675
2021-08-24T06:27:13.685,0.267,-0.081,0.694
2021-08-24T06:27:13.707,0.264,0.134,0.709
2021-08-24T06:27:13.730,0.247,0.359,0.701
2021-08-24T06:27:13.741,0.382,0.454,0.777
2021-08-24T06:27:13.765,0.574,0.429,0.923
2021-08-24T06:27:13.787,0.852,0.371,1.117
2021-08-24T06:27:13.810,1.026,0.254,1.267
2021-08-24T06:27:13.832,1.252,0.309,1.517
2021-08-24T06:27:13.843,2.159,0.448,1.744
2021-08-24T06:27:13.866,3.632,0.473,1.731
2021-08-24T06:27:13.888,4.000,0.699,0.678
2021-08-24T06:27:13.911,3.289,1.619,-0.952
2021-08-24T06:27:13.934,2.423,1.587,-2.013
2021-08-24T06:27:13.945,2.626,0.096,-1.781
2021-08-24T06:27:13.968,2.131,0.124,-1.058
2021-08-24T06:27:13.990,1.285,-0.988,0.810
2021-08-24T06:27:14.012,-1.812,1.713,2.043
2021-08-24T06:27:14.035,1.361,2.813,0.085
2021-08-24T06:27:14.046,2.109,1.814,1.714
2021-08-24T06:27:14.069,0.965,-2.062,1.262
2021-08-24T06:27:14.091,0.892,0.796,0.806
2021-08-24T06:27:14.114,0.742,0.303,1.145
2021-08-24T06:27:14.136,0.627,0.289,1.031
2021-08-24T06:27:14.147,0.549,0.365,0.951
2021-08-24T06:27:14.171,0.495,0.214,0.903
2021-08-24T06:27:14.191,0.513,0.228,0.874
2021-08-24T06:27:14.214,0.499,0.163,0.870
2021-08-24T06:27:14.236,0.498,0.123,0.851
2021-08-24T06:27:14.248,0.498,0.135,0.865
2021-08-24T06:27:14.271,0.484,0.115,0.889
2021-08-24T06:27:14.292,0.470,0.102,0.869
2021-08-24T06:27:14.315,0.448,0.128,0.879
2021-08-24T06:27:14.326,0.421,0.132,0.888
2021-08-24T06:27:14.349,0.401,0.116,0.881
2021-08-24T06:27:14.372,0.427,0.114,0.901
2021-08-24T06:27:14.396,0.448,0.168,0.906
2021-08-24T06:27:14.417,0.450,0.172,0.904
2021-08-24T06:27:14.428,0.441,0.117,0.925
2021-08-24T06:27:14.451,0.433,0.060,0.975
2021-08-24T06:27:14.474,0.369,0.231,1.032
2021-08-24T06:27:14.496,0.357,0.380,1.078
2021-08-24T06:27:14.519,0.418,0.450,1.104
2021-08-24T06:27:14.530,0.318,0.204,1.237
2021-08-24T06:27:14.552,0.208,0.147,1.358
2021-08-24T06:27:14.575,0.160,0.186,1.645
2021-08-24T06:27:14.598,-0.901,-0.381,1.530
2021-08-24T06:27:14.619,-0.745,-0.502,-0.463
2021-08-24T06:27:14.630,3.750,0.064,1.231
2021-08-24T06:27:14.653,3.850,0.266,1.464
2021-08-24T06:27:14.675,2.371,-0.691,3.047
2021-08-24T06:27:14.697,0.939,-1.339,2.513
2021-08-24T06:27:14.720,1.784,-0.092,2.246
2021-08-24T06:27:14.731,-0.214,-0.150,1.372
2021-08-24T06:27:14.755,-0.825,-0.126,0.630
2021-08-24T06:27:14.777,0.025,-0.158,0.676
2021-08-24T06:27:14.800,0.366,-0.149,0.765
2021-08-24T06:27:14.822,0.314,0.007,0.752
2021-08-24T06:27:14.834,0.302,0.156,0.746
2021-08-24T06:27:14.856,0.494,0.217,0.858
2021-08-24T06:27:14.879,0.784,0.209,1.110
2021-08-24T06:27:14.901,0.960,0.359,1.335
2021-08-24T06:27:14.923,1.125,0.466,1.614
2021-08-24T06:27:14.935,1.705,0.567,1.964
2021-08-24T06:27:14.957,3.145,0.846,2.096
2021-08-24T06:27:14.980,4.000,1.483,1.332
2021-08-24T06:27:15.002,3.934,1.891,-0.757
2021-08-24T06:27:15.025,3.169,2.392,-2.851
2021-08-24T06:27:15.036,3.029,0.908,-2.994
2021-08-24T06:27:15.059,1.532,-0.942,-0.844
2021-08-24T06:27:15.081,-1.034,1.228,2.984
2021-08-24T06:27:15.103,0.517,1.307,0.599
2021-08-24T06:27:15.115,2.689,2.516,1.414
2021-08-24T06:27:15.137,1.824,-1.491,1.965
2021-08-24T06:27:15.160,-0.048,-0.382,0.520
2021-08-24T06:27:15.182,0.822,0.961,0.991
2021-08-24T06:27:15.205,0.693,0.285,1.222
2021-08-24T06:27:15.216,0.499,0.312,0.964
2021-08-24T06:27:15.239,0.486,0.204,0.919
2021-08-24T06:27:15.261,0.501,0.185,0.905
2021-08-24T06:27:15.283,0.499,0.104,0.884
2021-08-24T06:27:15.306,0.505,0.116,0.874
2021-08-24T06:27:15.317,0.476,0.177,0.906
2021-08-24T06:27:15.340,0.431,0.111,0.902
2021-08-24T06:27:15.363,0.422,0.088,0.871
2021-08-24T06:27:15.384,0.432,0.111,0.874
2021-08-24T06:27:15.407,0.410,0.123,0.875
2021-08-24T06:27:15.418,0.414,0.090,0.883
2021-08-24T06:27:15.441,0.425,0.124,0.905
2021-08-24T06:27:15.465,0.446,0.152,0.914
2021-08-24T06:27:15.486,0.433,0.103,0.919
2021-08-24T06:27:15.509,0.438,0.074,0.943
2021-08-24T06:27:15.520,0.411,0.080,0.966
2021-08-24T06:27:15.542,0.408,0.181,0.994
2021-08-24T06:27:15.566,0.374,0.308,1.060
2021-08-24T06:27:15.588,0.388,0.416,1.089
2021-08-24T06:27:15.610,0.355,0.208,1.182
2021-08-24T06:27:15.621,0.272,0.025,1.241
2021-08-24T06:27:15.643,0.244,0.095,1.396
2021-08-24T06:27:15.666,-0.142,-0.461,2.063
2021-08-24T06:27:15.710,-1.206,0.013,0.697
2021-08-24T06:27:15.711,1.871,0.407,1.065
2021-08-24T06:27:15.721,4.000,-0.426,1.173
2021-08-24T06:27:15.744,3.417,-0.382,2.408
2021-08-24T06:27:15.766,0.926,-1.781,2.594
2021-08-24T06:27:15.789,1.508,-0.107,1.754
2021-08-24T06:27:15.811,0.429,0.028,1.557
2021-08-24T06:27:15.822,-0.636,-0.313,0.696
2021-08-24T06:27:15.845,-0.151,-0.191,0.619
2021-08-24T06:27:15.868,0.226,-0.142,0.651
2021-08-24T06:27:15.891,0.397,-0.144,0.687
2021-08-24T06:27:15.902,0.352,0.036,0.667
2021-08-24T06:27:15.925,0.414,0.208,0.731
2021-08-24T06:27:15.947,0.657,0.177,0.886
2021-08-24T06:27:15.970,0.830,0.226,1.055
2021-08-24T06:27:15.992,1.009,0.331,1.242
2021-08-24T06:27:16.004,1.150,0.457,1.524
2021-08-24T06:27:16.026,1.812,0.479,1.862
2021-08-24T06:27:16.050,3.228,0.752,1.988
2021-08-24T06:27:16.070,4.000,1.689,1.048
2021-08-24T06:27:16.092,3.858,1.745,-0.960
2021-08-24T06:27:16.104,3.008,1.582,-2.644
2021-08-24T06:27:16.126,2.797,0.883,-2.591
2021-08-24T06:27:16.148,2.431,-0.056,-0.575
2021-08-24T06:27:16.171,-0.277,-0.477,2.621
2021-08-24T06:27:16.194,-2.122,0.446,1.339
2021-08-24T06:27:16.205,2.316,3.724,-0.369
2021-08-24T06:27:16.227,2.302,0.404,2.112
2021-08-24T06:27:16.250,0.875,-2.832,1.182
2021-08-24T06:27:16.274,0.421,1.935,0.591
2021-08-24T06:27:16.296,0.913,0.310,1.046
2021-08-24T06:27:16.307,0.509,0.184,1.019
2021-08-24T06:27:16.330,0.672,0.249,0.985
2021-08-24T06:27:16.352,0.655,0.266,0.949
2021-08-24T06:27:16.375,0.548,0.172,0.867
2021-08-24T06:27:16.398,0.570,0.145,0.845
2021-08-24T06:27:16.408,0.523,0.129,0.850
2021-08-24T06:27:16.431,0.528,0.136,0.860
2021-08-24T06:27:16.454,0.539,0.161,0.851
2021-08-24T06:27:16.476,0.523,0.175,0.846
2021-08-24T06:27:16.499,0.528,0.202,0.859
2021-08-24T06:27:16.510,0.494,0.116,0.812
2021-08-24T06:27:16.532,0.510,0.107,0.840
2021-08-24T06:27:16.555,0.570,0.153,0.834
2021-08-24T06:27:16.578,0.536,0.149,0.863
2021-08-24T06:27:16.599,0.541,0.091,0.884
