time,x-accel,y-accel,z-accel
1621523683822,0.52575684,-0.23071289,0.8227539
1621523683851,0.54785156,-0.2298584,0.81884766
1621523683853,0.5567627,-0.22387695,0.8132324
1621523683883,0.55493164,-0.22546387,0.81188965
1621523683912,0.54504395,-0.22497559,0.81103516
1621523683914,0.5336914,-0.22595215,0.8137207
1621523683944,0.5419922,-0.22546387,0.81140137
1621523683971,0.5583496,-0.22070312,0.8063965
1621523683974,0.56921387,-0.21948242,0.802124
1621523684001,0.5583496,-0.22021484,0.80163574
1621523684032,0.5461426,-0.22521973,0.80944824
1621523684032,0.546875,-0.22521973,0.80859375
1621523684061,0.5391846,-0.22521973,0.8128662
1621523684092,0.53356934,-0.22790527,0.81518555
1621523684092,0.5422363,-0.23156738,0.8132324
1621523684122,0.53930664,-0.23327637,0.8140869
1621523684152,0.52856445,-0.23242188,0.8178711
1621523684152,0.51989746,-0.23352051,0.82714844
1621523684182,0.52233887,-0.23449707,0.83618164
1621523684212,0.5617676,-0.23034668,0.8510742
1621523684212,0.598999,-0.1751709,0.90844727
1621523684241,0.5633545,-0.10974121,1.0167236
1621523684271,0.71069336,-0.15625,1.1322021
1621523684271,0.6876221,-0.15795898,1.3039551
1621523684301,0.9375,-0.17907715,1.4395752
1621523684331,1.3378906,-0.2935791,1.1506348
1621523684332,2.1813965,-1.5847168,1.6901855
1621523684363,2.1434326,-1.9116211,1.2766113
1621523684422,1.8852539,-0.21374512,1.411377
1621523684425,0.8405762,1.0030518,0.3696289
1621523684425,0.91845703,0.39624023,0.14367676
1621523684451,1.2071533,0.98132324,0.23864746
1621523684453,0.63513184,0.68603516,-0.091674805
1621523684482,0.46105957,0.4046631,-0.04333496
1621523684512,0.6002197,0.16992188,0.2647705
1621523684513,0.6878662,-0.009155273,0.5217285
1621523684543,0.64746094,-0.20690918,0.6242676
1621523684572,0.6062012,-0.39416504,0.68481445
1621523684573,0.63427734,-0.5506592,0.7636719
1621523684602,0.7503662,-0.7032471,0.88049316
1621523684631,0.85583496,-0.8397217,1.0054932
1621523684631,1.1025391,-0.9584961,1.1466064
1621523684660,1.2076416,-0.895874,1.1781006
1621523684690,1.3081055,-0.96643066,1.2546387
1621523684692,1.1375732,-1.3930664,1.2008057
1621523684723,1.0369873,-1.9798584,1.0134277
1621523684752,0.7155762,-2.2720947,0.35095215
1621523684752,0.21801758,-2.4260254,-0.4366455
1621523684782,-0.005493164,-2.2669678,-0.61291504
1621523684811,0.47485352,-1.421875,0.18933105
1621523684812,1.3461914,-0.37194824,1.4754639
1621523684842,0.5057373,0.099853516,0.7062988
1621523684872,-0.8417969,0.2849121,0.9005127
1621523684872,-0.122558594,-1.65271,1.8424072
1621523684902,1.0906982,-1.4301758,0.92736816
1621523684932,0.0021972656,-0.19421387,1.0333252
1621523684932,0.6639404,-0.2734375,0.6706543
1621523684964,0.7677002,-0.2677002,0.6999512
1621523684992,0.52404785,-0.21057129,0.8165283
1621523684993,0.60180664,-0.23376465,0.78234863
1621523685021,0.6077881,-0.22436523,0.77697754
1621523685050,0.57702637,-0.24267578,0.78393555
1621523685052,0.5687256,-0.24316406,0.7902832
1621523685080,0.5560303,-0.2454834,0.7977295
1621523685110,0.5686035,-0.24267578,0.7866211
1621523685112,0.5716553,-0.24304199,0.7791748
1621523685141,0.5699463,-0.24633789,0.77905273
1621523685170,0.56311035,-0.24963379,0.78186035
1621523685172,0.56188965,-0.24987793,0.7817383
1621523685201,0.5616455,-0.25463867,0.7805176
1621523685230,0.55908203,-0.25805664,0.782959
1621523685261,0.5493164,-0.2614746,0.78845215
1621523685262,0.54956055,-0.25878906,0.7906494
1621523685290,0.5550537,-0.26281738,0.7922363
1621523685292,0.5407715,-0.27160645,0.79907227
1621523685320,0.5505371,-0.26831055,0.79260254
1621523685351,0.55029297,-0.2770996,0.7878418
1621523685352,0.56103516,-0.2927246,0.8112793
1621523685380,0.6029053,-0.19445801,0.93029785
1621523685411,0.5140381,-0.16699219,0.9544678
1621523685412,0.4671631,-0.17749023,1.0115967
1621523685441,0.54541016,-0.22131348,1.0495605
1621523685470,0.81481934,-0.29467773,1.244873
1621523685471,0.85461426,-0.13476562,1.1442871
1621523685500,1.2755127,-0.5996094,1.2142334
1621523685530,2.005249,-1.9207764,1.2386475
1621523685532,2.104248,-1.862915,1.4472656
1621523685560,1.4887695,-0.14526367,1.2952881
1621523685590,1.28125,0.70947266,1.0610352
1621523685593,1.1983643,0.34094238,0.7967529
1621523685621,1.1373291,1.1688232,0.29833984
1621523685651,0.5394287,0.73876953,-0.060913086
1621523685651,0.6357422,0.42077637,0.27624512
1621523685680,0.9456787,0.21557617,0.7602539
1621523685711,0.8372803,-0.05810547,0.8918457
1621523685713,0.64416504,-0.3428955,0.9425049
1621523685741,0.6094971,-0.60009766,1.0637207
1621523685769,0.68200684,-0.7972412,1.1763916
1621523685771,0.7540283,-0.8951416,1.2888184
1621523685800,0.93029785,-0.9918213,1.447998
1621523685830,1.2700195,-1.1313477,1.5526123
1621523685832,1.2263184,-1.4050293,1.473877
1621523685861,0.8630371,-2.3464355,1.3654785
1621523685890,0.7373047,-3.4899902,0.87597656
1621523685892,0.14245605,-3.7937012,-0.7593994
1621523685920,-0.4984131,-3.2253418,-1.5738525
1621523685949,0.82666016,-1.5517578,0.42382812
1621523685980,1.1994629,0.59558105,0.7636719
1621523685981,0.75598145,1.0429688,1.1621094
1621523686011,1.7001953,-2.7023926,2.1313477
1621523686040,-0.10559082,-0.8547363,1.4730225
1621523686042,0.34973145,0.10241699,0.5852051
1621523686070,0.7486572,-0.3031006,0.77563477
1621523686100,0.5830078,-0.20373535,0.8198242
1621523686102,0.47717285,-0.17333984,0.83691406
1621523686130,0.5671387,-0.1899414,0.8088379
1621523686160,0.58251953,-0.20153809,0.80908203
1621523686162,0.5509033,-0.20227051,0.8182373
1621523686190,0.5423584,-0.20239258,0.82214355
1621523686220,0.5394287,-0.2052002,0.82006836
1621523686221,0.5496826,-0.20507812,0.8121338
1621523686249,0.54797363,-0.20336914,0.8099365
1621523686280,0.5494385,-0.2052002,0.80822754
1621523686281,0.5456543,-0.20617676,0.80822754
1621523686310,0.5534668,-0.2043457,0.8066406
1621523686341,0.560791,-0.20336914,0.8022461
1621523686341,0.5579834,-0.20874023,0.8050537
1621523686370,0.5500488,-0.20861816,0.8079834
1621523686401,0.5509033,-0.2064209,0.81225586
1621523686402,0.5443115,-0.21276855,0.8166504
1621523686430,0.5383301,-0.21264648,0.81848145
1621523686460,0.5366211,-0.21142578,0.8199463
1621523686462,0.53479004,-0.21508789,0.81848145
1621523686489,0.52612305,-0.21520996,0.82092285
1621523686520,0.5316162,-0.22216797,0.817749
1621523686522,0.57006836,-0.22387695,0.8074951
1621523686550,0.5760498,-0.20593262,0.8457031
1621523686581,0.552124,-0.11682129,0.97058105
1621523686581,0.48999023,-0.14685059,0.94348145
1621523686611,0.62194824,-0.16589355,1.0170898
1621523686641,0.64904785,-0.1751709,1.1243896
1621523686642,0.7026367,-0.26708984,1.1402588
1621523686669,1.0412598,-0.29821777,1.0957031
1621523686700,1.9654541,-1.2307129,1.2957764
1621523686703,2.1589355,-1.8535156,1.251709
1621523686731,1.642334,-0.9178467,0.9902344
1621523686760,1.4959717,0.35888672,1.0742188
1621523686762,1.0112305,0.41577148,0.46875
1621523686791,1.2318115,0.6665039,0.52246094
1621523686820,1.135498,0.91674805,0.34277344
1621523686821,0.49438477,0.5175781,-0.0031738281
1621523686849,0.45532227,0.26574707,0.21850586
1621523686881,0.69226074,0.06994629,0.6668701
1621523686882,0.5998535,-0.15673828,0.7993164
1621523686911,0.4107666,-0.39831543,0.8216553
1621523686940,0.37145996,-0.6234131,0.9543457
1621523686941,0.49353027,-0.7940674,1.142456
1621523686971,0.7687988,-0.8876953,1.2718506
1621523687000,1.0626221,-0.8601074,1.2658691
1621523687002,1.2026367,-0.8216553,1.1315918
1621523687031,1.0175781,-1.1500244,0.9313965
1621523687060,0.78027344,-2.2127686,0.7972412
1621523687062,0.506958,-3.3637695,0.27563477
1621523687091,0.15283203,-3.3376465,-0.5012207
1621523687121,0.07165527,-2.7781982,-0.39587402
1621523687122,1.2731934,-0.9526367,0.75683594
1621523687150,0.29663086,1.43396,1.0744629
1621523687180,1.0601807,-1.2277832,1.560791
1621523687183,0.83374023,-1.8636475,1.713623
1621523687211,0.17700195,0.272583,0.5336914
1621523687241,0.7102051,-0.32104492,0.7800293
1621523687242,0.70080566,-0.27734375,0.7729492
1621523687270,0.4794922,-0.17675781,0.81188965
1621523687301,0.5415039,-0.21179199,0.80908203
1621523687302,0.5765381,-0.21850586,0.7982178
1621523687332,0.56762695,-0.22192383,0.80322266
1621523687361,0.5600586,-0.22229004,0.80773926
1621523687364,0.5566406,-0.22021484,0.80407715
1621523687392,0.5593262,-0.22009277,0.8006592
1621523687422,0.56066895,-0.21691895,0.7977295
1621523687422,0.56103516,-0.21777344,0.7982178
1621523687452,0.5625,-0.21850586,0.7956543
1621523687482,0.5673828,-0.21801758,0.79260254
1621523687482,0.5695801,-0.21740723,0.7922363
1621523687512,0.5687256,-0.21728516,0.7906494
1621523687542,0.56921387,-0.21887207,0.79125977
1621523687543,0.56311035,-0.21936035,0.79504395
1621523687572,0.5632324,-0.22058105,0.7967529
1621523687602,0.56140137,-0.22192383,0.7984619
1621523687602,0.56188965,-0.2232666,0.7982178
1621523687631,0.56103516,-0.22338867,0.8005371
1621523687661,0.5578613,-0.22094727,0.8010254
1621523687662,0.5551758,-0.22021484,0.80322266
1621523687691,0.5588379,-0.21960449,0.8013916
1621523687722,0.55908203,-0.21826172,0.7993164
1621523687722,0.55566406,-0.21264648,0.80285645
1621523687751,0.5817871,-0.21936035,0.79174805
1621523687781,0.54248047,-0.24841309,0.79785156
1621523687782,0.53308105,-0.22644043,0.80737305
1621523687813,0.5999756,-0.20544434,0.7955322
1621523687843,0.68408203,-0.15356445,0.864624
1621523687843,0.56188965,-0.17468262,0.9041748
1621523687873,0.44787598,-0.2064209,0.88378906
1621523687902,0.49645996,-0.28295898,0.8216553
1621523687904,0.55859375,-0.3527832,0.7701416
1621523687932,0.588501,-0.4169922,0.70544434
1621523687961,0.6347656,-0.44555664,0.66345215
1621523687964,0.6777344,-0.48120117,0.6380615
1621523687991,0.74890137,-0.5262451,0.6014404
1621523688022,0.7348633,-0.5991211,0.52575684
1621523688022,0.86035156,-0.82141113,0.4909668
1621523688051,0.85546875,-0.91381836,0.43286133
1621523688082,0.8256836,-0.91430664,0.18200684
1621523688082,0.73083496,-0.9243164,0.0024414062
1621523688112,0.33789062,-0.7854004,0.30090332
1621523688143,0.8861084,-0.8322754,1.1063232
1621523688172,0.5373535,-0.43139648,0.79174805
1621523688172,0.36242676,0.09729004,0.2409668
1621523688202,0.7611084,0.3930664,0.30517578
1621523688202,0.34936523,0.3494873,0.19677734
1621523688231,0.44396973,0.13305664,0.40856934
1621523688260,0.40490723,-0.18127441,0.6378174
1621523688290,0.22595215,-0.5065918,0.7570801
1621523688294,0.06311035,-0.81274414,0.7519531
1621523688322,0.049682617,-0.80493164,0.6690674
1621523688351,0.072265625,-0.5998535,0.5135498
1621523688353,0.26538086,-0.4984131,0.49328613
1621523688382,1.2655029,-1.3068848,1.3668213
1621523688412,0.46398926,-0.36437988,0.5253906
1621523688412,0.14916992,0.16003418,1.2873535
1621523688441,0.907959,0.21105957,1.1591797
1621523688470,0.6158447,-0.026733398,0.58703613
1621523688471,0.49157715,-0.20483398,0.8671875
1621523688501,0.52404785,-0.2911377,0.8548584
1621523688532,0.5891113,-0.17492676,0.782959
1621523688532,0.49951172,-0.15783691,0.82214355
1621523688563,0.5187988,-0.18774414,0.82592773
1621523688592,0.5900879,-0.19433594,0.8026123
1621523688592,0.5797119,-0.17443848,0.8071289
1621523688621,0.56066895,-0.17285156,0.814209
1621523688651,0.5609131,-0.1743164,0.8111572
1621523688652,0.5698242,-0.17468262,0.8063965
1621523688681,0.5662842,-0.1763916,0.8084717
1621523688711,0.56555176,-0.17565918,0.810791
1621523688711,0.560791,-0.17663574,0.81103516
1621523688742,0.5546875,-0.17810059,0.8120117
1621523688772,0.55615234,-0.18029785,0.8105469
1621523688772,0.5554199,-0.18017578,0.81140137
1621523688802,0.56188965,-0.1763916,0.8078613
1621523688832,0.5662842,-0.17663574,0.80810547
1621523688834,0.569458,-0.17578125,0.80615234
1621523688862,0.57214355,-0.17810059,0.80371094
1621523688891,0.571167,-0.17675781,0.80114746
1621523688893,0.5710449,-0.17553711,0.7993164
1621523688923,0.5673828,-0.16870117,0.8006592
1621523688951,0.5753174,-0.16296387,0.7932129
1621523688953,0.57958984,-0.17236328,0.79589844
1621523688982,0.5780029,-0.14892578,0.79052734
1621523689012,0.6062012,-0.16931152,0.77697754
1621523689012,0.5638428,-0.1821289,0.79504395
1621523689072,0.5649414,-0.17553711,0.79992676
1621523689076,0.6040039,-0.1315918,0.81591797
1621523689076,0.6838379,-0.10424805,0.8171387
1621523689102,0.6821289,-0.2286377,0.74731445
1621523689132,0.67529297,-0.053833008,1.1171875
1621523689132,0.4173584,-0.22058105,0.8972168
1621523689162,0.4937744,-0.24475098,0.8831787
1621523689192,0.5611572,-0.33972168,0.72558594
1621523689192,0.64172363,-0.5550537,0.6993408
1621523689221,0.6986084,-0.70996094,0.47631836
1621523689249,0.73657227,-0.76342773,0.8544922
1621523689250,1.0668945,-0.6373291,1.3243408
1621523689280,1.0695801,-0.34240723,1.6586914
1621523689312,0.5480957,0.11206055,1.0974121
1621523689312,0.5863037,0.42907715,0.7907715
1621523689343,0.5505371,0.49621582,0.70288086
1621523689372,0.47607422,0.40026855,0.69189453
1621523689372,0.5612793,0.18566895,0.79016113
1621523689403,0.5732422,-0.11364746,0.8251953
1621523689432,0.57250977,-0.42797852,0.81481934
1621523689433,0.50268555,-0.6656494,0.7158203
1621523689462,0.41296387,-0.8658447,0.6480713
1621523689492,0.37512207,-1.1636963,0.6230469
1621523689494,0.34655762,-1.5098877,0.5362549
1621523689522,0.44152832,-1.7695312,0.34118652
1621523689551,0.4486084,-1.7702637,0.011962891
1621523689554,0.47253418,-1.3625488,-0.15893555
1621523689581,1.2661133,0.31848145,1.1690674
1621523689612,0.13952637,1.9187012,0.11315918
1621523689612,2.3934326,-0.5904541,1.0064697
1621523689641,0.32043457,-1.2813721,1.0289307
1621523689671,0.12670898,0.35754395,0.5723877
1621523689672,1.1109619,-0.3178711,0.7229004
1621523689701,0.6751709,-0.2635498,0.7647705
1621523689732,0.5222168,-0.12536621,0.7515869
1621523689732,0.64624023,-0.17224121,0.7357178
1621523689762,0.689209,-0.18737793,0.7215576
1621523689792,0.6588135,-0.15917969,0.72473145
1621523689792,0.661499,-0.15588379,0.7248535
1621523689822,0.71398926,-0.1463623,0.7110596
1621523689852,0.69873047,-0.14208984,0.7128906
1621523689852,0.6850586,-0.14575195,0.71313477
1621523689882,0.67211914,-0.14587402,0.71850586
1621523689912,0.69189453,-0.14538574,0.7072754
1621523689912,0.7023926,-0.1439209,0.70458984
1621523689943,0.6907959,-0.1472168,0.70788574
1621523689972,0.6945801,-0.14611816,0.6986084
1621523689972,0.69677734,-0.14331055,0.69958496
1621523690003,0.68859863,-0.1463623,0.704834
1621523690031,0.68359375,-0.14916992,0.70751953
1621523690034,0.6888428,-0.14868164,0.70373535
1621523690063,0.69592285,-0.14697266,0.6999512
1621523690092,0.69311523,-0.1508789,0.7006836
1621523690094,0.68322754,-0.15222168,0.70410156
1621523690123,0.68774414,-0.1505127,0.70129395
1621523690151,0.69189453,-0.15808105,0.70214844
1621523690154,0.7003174,-0.1628418,0.70288086
1621523690182,0.7038574,-0.15759277,0.6989746
1621523690212,0.69641113,-0.1574707,0.7001953
1621523690212,0.6710205,-0.15905762,0.7023926
1621523690241,0.66223145,-0.1607666,0.7060547
1621523690272,0.6687012,-0.16418457,0.7059326
1621523690273,0.67297363,-0.16662598,0.70336914
1621523690302,0.6800537,-0.16271973,0.7030029
1621523690332,0.7005615,-0.1661377,0.6940918
1621523690332,0.7624512,-0.18566895,0.67871094
1621523690362,0.6862793,-0.17932129,0.66918945
1621523690392,0.7122803,0.079711914,0.9782715
1621523690393,0.5817871,-0.028686523,0.7438965
1621523690421,0.54541016,-0.009155273,0.70251465
1621523690451,0.67871094,-0.21008301,0.7211914
1621523690482,1.0264893,-0.37646484,1.135376
1621523690484,1.3034668,-0.9626465,0.9885254
1621523690513,2.1107178,-1.4893799,0.7780762
1621523690543,1.7922363,-0.91503906,0.7418213
1621523690543,1.0838623,-0.70336914,0.8718262
1621523690572,1.3164062,-1.2924805,2.0646973
1621523690632,1.1782227,-0.24938965,1.2270508
1621523690632,1.1196289,0.32836914,0.57958984
1621523690633,0.58935547,0.60253906,0.12646484
1621523690636,0.7416992,0.60595703,0.24511719
1621523690663,0.68688965,0.43139648,0.25476074
1621523690692,0.51257324,0.18432617,0.18395996
1621523690722,0.48120117,-0.008422852,0.21484375
1621523690722,0.5638428,-0.17663574,0.34814453
1621523690752,0.6303711,-0.32873535,0.4708252
1621523690782,0.6394043,-0.4111328,0.52905273
1621523690782,0.8133545,-0.5151367,0.6687012
1621523690811,1.1341553,-0.6459961,0.85791016
1621523690842,1.4569092,-0.8078613,0.9602051
1621523690842,1.4761963,-1.1495361,0.8000488
1621523690872,0.7988281,-1.9614258,0.3293457
1621523690962,0.62719727,-2.8184814,0.079711914
1621523690962,0.607666,-3.0645752,-0.23449707
1621523690963,0.58410645,-2.7681885,-0.6296387
1621523690964,0.3762207,-1.9030762,-0.77941895
1621523690965,0.84924316,-0.70544434,0.03918457
1621523690993,1.6934814,0.9733887,1.4730225
1621523691021,-3.0112305,0.97924805,1.2382812
1621523691023,0.26062012,-1.7751465,-0.15734863
1621523691052,1.1131592,-0.4588623,-0.1953125
1621523691082,0.22937012,-0.013671875,0.9296875
1621523691084,0.9219971,-0.28918457,0.58496094
1621523691112,0.8562012,-0.24597168,0.57006836
1621523691142,0.6348877,-0.19995117,0.6986084
1621523691143,0.67297363,-0.2298584,0.6795654
1621523691172,0.7064209,-0.23632812,0.66223145
1621523691202,0.7249756,-0.23327637,0.65856934
1621523691202,0.7232666,-0.23498535,0.65930176
1621523691231,0.7147217,-0.23205566,0.6628418
1621523691290,0.69262695,-0.23413086,0.6669922
1621523691351,0.7022705,-0.2401123,0.6627197
1621523691382,0.7227783,-0.24230957,0.6549072
1621523691383,0.71533203,-0.24523926,0.6517334
1621523691384,0.70654297,-0.24768066,0.65478516
1621523691385,0.69763184,-0.25195312,0.65527344
1621523691389,0.70129395,-0.25231934,0.6553955
1621523691390,0.69470215,-0.2532959,0.6574707
1621523691412,0.69799805,-0.25842285,0.6586914
1621523691443,0.7095947,-0.2623291,0.6574707
1621523691443,0.7108154,-0.26135254,0.6607666
1621523691472,0.7005615,-0.26489258,0.67126465
1621523691502,0.7044678,-0.23999023,0.6970215
1621523691502,0.7425537,-0.17419434,0.76538086
1621523691532,0.6529541,-0.23937988,0.74450684
1621523691562,0.63964844,-0.26184082,0.73986816
1621523691562,0.6900635,-0.24719238,0.7944336
1621523691592,1.0244141,-0.20532227,1.0454102
1621523691622,1.2421875,-0.22497559,1.1712646
1621523691622,1.9107666,-0.61364746,1.395874
1621523691652,2.2685547,-2.1906738,1.5791016
1621523691682,2.1469727,-1.6297607,1.3375244
1621523691684,1.8974609,0.2915039,1.7077637
1621523691712,0.8713379,-0.564209,1.0510254
1621523691743,1.3540039,0.13378906,0.69970703
1621523691743,1.3483887,1.0065918,0.2906494
1621523691771,0.7211914,0.97509766,-0.24511719
1621523691802,0.7077637,0.6483154,-0.17773438
1621523691802,0.8552246,0.38183594,0.15209961
1621523691831,0.87316895,0.095581055,0.39294434
1621523691862,0.7858887,-0.21398926,0.52404785
1621523691862,0.7174072,-0.4552002,0.64868164
1621523691892,0.74694824,-0.70947266,0.78222656
1621523691922,0.70703125,-0.88952637,0.8619385
1621523691922,0.8692627,-0.9733887,1.0400391
1621523691952,1.2736816,-0.9313965,1.3205566
1621523691982,1.503418,-0.97314453,1.46875
1621523691982,1.1766357,-1.55896,1.2921143
1621523692011,0.9904785,-2.6397705,0.9852295
1621523692042,0.5501709,-3.2573242,-0.010253906
1621523692042,0.1463623,-2.9709473,-1.0039062
1621523692072,0.095581055,-2.2017822,-0.6779785
1621523692102,-0.31018066,-0.95947266,-0.19470215
1621523692102,-1.4345703,-1.4667969,1.8233643
1621523692133,2.4592285,-2.3259277,1.9362793
1621523692162,1.2969971,-0.19921875,0.29089355
1621523692162,0.032348633,-0.16564941,0.8922119
1621523692193,0.9880371,-0.2647705,0.57214355
1621523692222,0.61950684,-0.19152832,0.7264404
1621523692224,0.61035156,-0.20446777,0.741333
1621523692253,0.6828613,-0.20239258,0.71118164
1621523692281,0.64172363,-0.21057129,0.73205566
1621523692284,0.65771484,-0.21057129,0.7269287
1621523692312,0.66589355,-0.21105957,0.72229004
1621523692342,0.6644287,-0.21130371,0.7232666
1621523692343,0.63964844,-0.21374512,0.7336426
1621523692372,0.6282959,-0.21496582,0.7330322
1621523692402,0.6660156,-0.21032715,0.71435547
1621523692402,0.6677246,-0.21313477,0.7137451
1621523692431,0.66308594,-0.21374512,0.7167969
1621523692462,0.6529541,-0.21728516,0.7186279
1621523692462,0.65734863,-0.22045898,0.7178955
1621523692492,0.65478516,-0.22155762,0.7180176
1621523692522,0.65405273,-0.22485352,0.7194824
1621523692522,0.6583252,-0.2290039,0.71850586
1621523692552,0.65649414,-0.23583984,0.7213135
1621523692612,0.6563721,-0.23486328,0.725708
1621523692613,0.70251465,-0.21264648,0.741333
1621523692615,0.67333984,-0.21716309,0.75927734
1621523692642,0.6187744,-0.23376465,0.7767334
1621523692672,0.5760498,-0.23010254,0.7949219
1621523692674,0.5854492,-0.20214844,0.85510254
1621523692702,0.67456055,-0.1640625,0.95495605
1621523692731,0.94177246,-0.29736328,0.90063477
1621523692734,1.2056885,-0.2454834,1.2576904
1621523692762,1.3166504,-0.17272949,1.0672607
1621523692792,1.7250977,-1.1964111,1.4644775
1621523692792,2.1219482,-2.2167969,1.3493652
1621523692822,1.6230469,-1.0386963,1.3555908
1621523692852,1.5689697,0.5286865,1.4362793
1621523692852,0.6895752,-0.614624,0.9428711
1621523692881,1.5379639,0.26672363,1.0566406
1621523692912,1.041748,0.682251,0.3544922
1621523692912,0.39196777,0.47644043,-0.20678711
1621523692943,0.52038574,0.29760742,-0.057739258
1621523692972,0.83618164,0.16003418,0.3178711
1621523692972,0.8679199,-0.07788086,0.4053955
1621523693001,0.760376,-0.3218994,0.34277344
1621523693031,0.7420654,-0.5196533,0.37841797
1621523693031,0.86743164,-0.7340088,0.45629883
1621523693061,1.0072021,-0.9104004,0.5008545
1621523693092,1.1516113,-0.9589844,0.4744873
1621523693092,1.3087158,-0.83825684,0.50927734
1621523693122,1.3896484,-0.8273926,0.6821289
1621523693152,1.6031494,-1.0657959,0.89782715
1621523693152,1.220459,-1.6556396,0.82128906
1621523693183,0.7225342,-2.454712,0.6245117
1621523693212,0.41992188,-2.953003,0.38586426
1621523693212,0.28051758,-3.0013428,-0.0021972656
1621523693243,0.26367188,-2.505249,-0.2770996
1621523693272,0.45251465,-1.470459,-0.19116211
1621523693274,1.1278076,-0.18908691,0.7463379
1621523693302,1.5245361,1.2399902,1.6312256
1621523693331,-1.0124512,0.15600586,1.4968262
1621523693334,-1.1472168,-2.886963,2.1052246
1621523693362,2.321289,-0.90063477,-0.020263672
1621523693394,-0.1821289,-0.12963867,1.1184082
1621523693394,0.8048096,-0.22424316,0.6060791
1621523693422,0.8522949,-0.19006348,0.6281738
1621523693452,0.5506592,-0.18249512,0.76220703
1621523693452,0.6508789,-0.19104004,0.729126
1621523693482,0.68518066,-0.1940918,0.71655273
1621523693512,0.696167,-0.1940918,0.7178955
1621523693512,0.63671875,-0.19665527,0.7381592
1621523693543,0.6212158,-0.19580078,0.74035645
1621523693572,0.64331055,-0.20031738,0.73217773
1621523693572,0.6652832,-0.20141602,0.72216797
1621523693601,0.6582031,-0.1998291,0.7249756
1621523693662,0.6446533,-0.20275879,0.72888184
1621523693662,0.64453125,-0.20263672,0.72802734
1621523693665,0.65600586,-0.2055664,0.7232666
1621523693692,0.64904785,-0.21032715,0.72546387
1621523693692,0.64868164,-0.21447754,0.7258301
1621523693723,0.6525879,-0.2220459,0.7241211
1621523693752,0.6550293,-0.22790527,0.71972656
1621523693752,0.6555176,-0.23120117,0.7175293
1621523693783,0.6616211,-0.23583984,0.7203369
1621523693813,0.67285156,-0.23095703,0.72717285
1621523693813,0.69018555,-0.18969727,0.7669678
1621523693842,0.6705322,-0.17004395,0.8138428
1621523693931,0.58166504,-0.18579102,0.85058594
1621523693933,0.65649414,-0.17810059,0.8770752
1621523693934,0.8310547,-0.24645996,0.8366699
1621523693963,1.020874,-0.35290527,1.0168457
1621523693963,1.0299072,-0.23474121,1.0986328
1621523693963,1.2543945,-0.37304688,0.94091797
1621523693992,2.1148682,-1.6069336,1.4544678
1621523693992,2.128296,-1.908081,1.267334
1621523694021,2.0131836,-0.70825195,1.3212891
1621523694052,1.8586426,0.7126465,1.0408936
1621523694052,0.43103027,-0.09423828,0.2808838
1621523694111,1.4326172,0.56152344,0.6763916
1621523694116,1.2532959,0.78466797,0.46105957
1621523694116,0.6109619,0.5157471,0.05065918
1621523694142,0.49987793,0.30163574,0.1159668
1621523694172,0.6829834,0.12585449,0.47875977
1621523694172,0.7619629,-0.12182617,0.7651367
1621523694201,0.6594238,-0.39794922,0.8502197
1621523694231,0.50109863,-0.649292,0.86535645
1621523694232,0.44934082,-0.88061523,0.94763184
1621523694262,0.48059082,-0.9941406,1.1152344
1621523694292,0.7996826,-1.0153809,1.3168945
1621523694292,1.052002,-0.8508301,1.3560791
1621523694323,1.1425781,-0.7583008,1.3269043
1621523694352,1.0250244,-1.2113037,1.2678223
1621523694352,0.7819824,-2.321289,1.064331
1621523694383,0.5357666,-3.4001465,0.44421387
1621523694412,-0.17260742,-3.3531494,-0.58935547
1621523694413,0.0146484375,-2.9467773,-0.6352539
1621523694443,0.6824951,-1.9400635,-0.16601562
1621523694472,0.068847656,0.6644287,0.2529297
1621523694474,0.35180664,-0.36132812,0.80126953
1621523694502,1.5091553,-1.6230469,1.0946045
1621523694532,0.03564453,-0.052246094,0.5061035
1621523694532,0.65478516,-0.13623047,0.75476074
1621523694561,0.90270996,-0.26342773,0.635376
1621523694590,0.5366211,-0.17480469,0.75891113
1621523694592,0.6074219,-0.20739746,0.74450684
1621523694621,0.6600342,-0.20141602,0.7277832
1621523694651,0.6447754,-0.20300293,0.7390137
1621523694651,0.6687012,-0.19958496,0.7324219
1621523694681,0.6668701,-0.19506836,0.7312012
1621523694712,0.6558838,-0.19641113,0.7327881
1621523694712,0.6484375,-0.19702148,0.7307129
1621523694742,0.66638184,-0.19396973,0.720459
1621523694772,0.68688965,-0.1928711,0.71118164
1621523694772,0.67663574,-0.19262695,0.71484375
1621523694832,0.6654053,-0.19396973,0.71606445
1621523694832,0.66760254,-0.19921875,0.7175293
1621523694833,0.66760254,-0.20227051,0.7166748
1621523694862,0.6624756,-0.20227051,0.71606445
1621523694892,0.65515137,-0.20385742,0.72058105
1621523694922,0.64990234,-0.20800781,0.7246094
1621523694922,0.6508789,-0.21069336,0.725708
1621523694952,0.649292,-0.21069336,0.72546387
1621523694981,0.6446533,-0.21850586,0.7272949
1621523694984,0.642334,-0.22619629,0.7244873
1621523695011,0.67456055,-0.20910645,0.75146484
1621523695042,0.69104004,-0.14733887,0.8358154
1621523695042,0.58154297,-0.17504883,0.84765625
1621523695071,0.5723877,-0.13928223,0.9029541
1621523695102,0.7813721,-0.1907959,0.88830566
1621523695102,0.9753418,-0.26867676,0.99816895
