time,x-gyro,y-gyro,z-gyro
1626985636096,26.905489,59.60366,-99.32927
1626985636099,7.179878,61.90549,-80.09147
1626985636125,10.960366,72.210365,-62.225613
1626985636159,17.30183,80.426834,-42.835365
1626985636159,15.121951,84.55793,-27.698172
1626985636185,15.609756,84.222565,-21.844513
1626985636215,12.332317,79.58842,-22.759148
1626985636216,6.615854,73.643295,-27.560976
1626985636245,-1.6768293,69.039635,-32.2561
1626985636278,-10.89939,66.43293,-32.987804
1626985636278,-13.993903,65.82317,-30.564026
1626985636306,-11.814025,66.02134,-26.143293
1626985636335,-6.8597565,66.46342,-19.771341
1626985636339,3.1097562,66.40244,-12.560976
1626985636364,11.570122,64.86281,-4.496951
1626985636395,13.04878,61.173782,3.612805
1626985636396,13.704268,54.039635,8.689025
1626985636427,10.838415,43.82622,10.884147
1626985636457,4.512195,32.896343,13.658537
1626985636457,3.323171,22.30183,20.411587
1626985636485,11.097561,10.868903,29.29878
1626985636515,175.3811,-9.466464,-12.484756
1626985636516,306.85977,-73.73476,-67.82012
1626985636545,68.70427,-56.966465,-74.69512
1626985636575,36.20427,-29.984756,-22.5
1626985636577,24.84756,-8.338415,7.057927
1626985636606,-0.44207317,-6.6920733,23.292683
1626985636640,-8.734756,4.054878,26.417683
1626985636643,-23.20122,11.615854,19.695122
1626985636665,-21.631098,11.753049,8.170732
1626985636697,-13.246951,5.503049,-1.3109757
1626985636699,-8.246951,4.908537,-5.4573174
1626985636726,-4.740854,4.8170733,-6.4786587
1626985636757,-0.28963414,1.5396342,-5.777439
1626985636759,0.21341464,1.1737806,-3.8567073
1626985636786,-1.4634147,3.6432927,-3.125
1626985636816,-2.332317,4.131098,-3.125
1626985636819,-1.9207318,3.75,-2.8963416
1626985636845,-1.3109757,3.1554878,-2.4085367
1626985636876,-1.4329269,2.1036587,-1.7378049
1626985636879,-1.7835367,1.1737806,-1.097561
1626985636907,-2.5,1.0060976,-0.16768293
1626985636936,-3.7804878,1.9207318,0.77743906
1626985636939,-4.268293,2.317073,1.3567073
1626985636965,-3.307927,1.3567073,1.1280488
1626985636996,-1.8140244,0.5640244,0.42682928
1626985636999,-0.88414633,0.39634147,0.0
1626985637026,0.0,0.65548784,-0.18292683
1626985637056,0.04573171,0.9756098,-0.030487806
1626985637058,-1.1890244,1.7835367,0.35060975
1626985637086,-3.0792685,2.4542685,0.44207317
1626985637115,-3.887195,2.317073,0.27439025
1626985637118,-3.5060976,2.2560976,0.06097561
1626985637147,-2.9725611,1.6158537,0.27439025
1626985637175,-2.6219513,0.94512194,0.44207317
1626985637179,-2.3932927,-0.015243903,0.5792683
1626985637206,-2.027439,-0.99085367,0.9603659
1626985637267,-1.4481708,-2.362805,1.570122
1626985637269,-1.417683,-3.6585367,2.2408538
1626985637297,-2.3932927,-5.015244,3.0640244
1626985637298,-3.9786587,-6.3414636,4.1920733
1626985637301,-6.60061,-7.240854,5.5487804
1626985637326,-10.411586,-8.628049,7.1189027
1626985637356,-15.853659,-10.182927,9.146341
1626985637359,-18.948172,-13.917684,12.42378
1626985637386,-22.606709,-19.939024,17.134148
1626985637415,-30.594513,-27.149391,24.054878
1626985637419,-44.07012,-38.35366,33.963417
1626985637447,-45.47256,-69.618904,45.564026
1626985637536,-42.240856,-84.29878,58.00305
1626985637540,-38.780487,-86.23476,73.810974
1626985637543,-11.448171,-84.664635,89.35976
1626985637543,4.283537,-62.05793,102.393295
1626985637547,15.914635,-53.35366,118.689026
1626985637568,17.057928,-53.246952,126.996956
1626985637596,8.003049,-60.80793,130.25916
1626985637598,2.4237804,-73.35366,130.3811
1626985637626,-2.682927,-80.85366,121.26524
1626985637656,-7.378049,-80.27439,106.951225
1626985637658,-10.929878,-72.560974,91.64635
1626985637686,-12.591464,-66.69208,77.13415
1626985637716,-17.286585,-59.48171,60.77744
1626985637718,-38.155487,-42.77439,40.030487
1626985637777,-9.009147,-33.887196,31.478659
1626985637781,74.02439,-11.295732,15.487805
1626985637784,65.060974,28.185976,-22.728659
1626985637805,67.65244,40.823174,-42.57622
1626985637837,54.725613,52.484756,-58.75
1626985637838,56.798782,64.23781,-79.64939
1626985637865,46.615856,67.60671,-93.29269
1626985637894,20.792683,70.88415,-101.50915
1626985637896,0.18292683,70.060974,-110.88415
1626985637926,-11.417684,64.10061,-109.52744
1626985637957,-28.47561,67.53049,-107.68293
1626985637959,-22.02744,67.560974,-94.78659
1626985637986,-35.442074,70.35061,-76.32622
1626985638015,-26.280489,72.14939,-59.817074
1626985638018,-18.307928,70.41159,-44.573174
1626985638046,-9.45122,67.621956,-33.521343
1626985638076,-3.887195,63.719513,-25.030489
1626985638079,3.262195,61.463417,-18.429878
1626985638106,9.939025,59.618904,-11.432927
1626985638136,14.588415,57.45427,-5.137195
1626985638139,22.179878,56.05183,-1.9054879
1626985638195,24.664635,52.667683,-0.80792683
1626985638197,24.710367,48.917683,-1.4939024
1626985638199,22.088415,45.868904,-3.460366
1626985638226,17.820122,42.469513,-6.1890244
1626985638257,12.408537,38.246952,-9.10061
1626985638259,6.8292685,33.70427,-11.448171
1626985638286,2.042683,28.353659,-13.125
1626985638316,-3.8109758,21.783537,-12.804878
1626985638319,45.70122,13.993903,-21.371952
1626985638347,185.94513,-7.987805,-67.881096
1626985638375,103.826225,-91.34147,-86.46342
1626985638378,16.280489,-92.5,-69.60366
1626985638406,94.085365,-9.603659,-26.463415
1626985638436,8.521341,-22.195122,13.551829
1626985638439,4.131098,-14.695123,28.734756
1626985638497,-0.9603659,-7.0884147,32.118904
1626985638499,-19.32927,1.8445122,24.146341
1626985638501,-18.963415,9.603659,8.460366
1626985638526,-15.533537,11.051829,-6.875
1626985638556,-10.320122,9.542684,-13.429878
1626985638559,-3.3689024,4.6951222,-10.213415
1626985638586,0.92987806,1.9054879,-5.472561
1626985638616,-0.41158536,1.9359757,-2.652439
1626985638646,-3.5670733,4.237805,-1.2195122
1626985638651,-5.3201222,5.152439,-1.3871951
1626985638676,-3.8567073,3.3384147,-1.9054879
1626985638705,-2.2713416,0.7621951,-1.722561
1626985638709,-2.5457318,0.09146342,-0.6707317
1626985638735,-3.6737807,-0.41158536,0.30487806
1626985638766,-3.4146342,-2.0884147,1.6463414
1626985638768,-3.5365853,-3.0945122,3.3689024
1626985638796,-4.10061,-3.9176831,5.0914636
1626985638826,-5.5487804,-5.015244,6.0670733
1626985638829,-7.240854,-6.021342,6.0518293
1626985638857,-8.612805,-6.6615853,5.4268293
1626985638887,-9.45122,-6.0518293,4.740854
1626985638888,-9.420732,-5.365854,4.054878
1626985638916,-9.10061,-5.137195,3.4298782
1626985638946,-8.39939,-5.015244,3.0335367
1626985638949,-7.9268293,-4.64939,2.5762196
1626985638976,-7.2103662,-4.1463413,2.1189024
1626985639007,-6.402439,-3.5975611,1.5396342
1626985639008,-5.609756,-2.9725611,0.94512194
1626985639036,-4.9695125,-2.3018293,0.12195122
1626985639066,-4.420732,-1.9969512,-0.77743906
1626985639068,-4.557927,-2.3018293,-1.570122
1626985639096,-6.2347565,-4.6036587,-1.6920732
1626985639126,-8.536586,-10.579268,-0.5487805
1626985639129,-12.164635,-20.731709,2.4542685
1626985639156,-20.030489,-36.219513,9.512196
1626985639186,-31.25,-55.716465,19.862804
1626985639188,-38.780487,-73.93293,30.060976
1626985639217,-45.960365,-86.143295,40.0
1626985639248,-44.435978,-90.88415,49.634148
1626985639249,-36.615856,-84.81708,60.3811
1626985639306,-31.509148,-76.3872,77.789635
1626985639309,-12.42378,-66.3872,95.36585
1626985639310,13.734756,-54.146343,107.91159
1626985639335,44.237804,-47.72866,119.039635
1626985639367,45.92988,-52.34756,115.21342
1626985639368,30.396341,-59.344513,99.92378
1626985639399,8.871951,-61.707317,80.22866
1626985639425,-14.771342,-57.835365,57.957317
1626985639427,-43.780487,-53.734756,33.292683
1626985639456,-61.35671,-54.359756,11.2652445
1626985639486,-82.24085,-51.768295,-10.716464
1626985639488,-105.09147,-49.64939,-30.564026
1626985639516,-132.43903,-48.414635,-46.310978
1626985639546,-149.45122,-42.34756,-57.92683
1626985639549,-59.237804,-32.80488,-52.80488
1626985639576,-24.80183,0.21341464,-45.914635
1626985639606,-26.234756,31.539635,-25.274391
1626985639635,-30.213415,62.439026,-19.679878
1626985639636,21.814024,91.66159,0.35060975
1626985639666,2.210366,104.847565,0.04573171
1626985639668,20.35061,98.32317,-19.862804
1626985639695,13.185976,81.92073,-39.02439
1626985639755,-3.3993902,63.567074,-58.46037
1626985639759,-5.27439,50.823174,-79.95427
1626985639760,-16.783537,41.509148,-89.64939
1626985639786,-22.256098,34.314026,-91.46342
1626985639788,-29.496952,35.442074,-84.34451
1626985639816,-24.359756,40.670734,-72.835365
1626985639846,-19.512196,43.70427,-53.82622
1626985639849,-16.79878,43.963417,-38.47561
1626985639875,-15.746952,40.655487,-30.990854
1626985639908,-17.743902,35.030487,-28.856709
1626985639936,-18.00305,30.137196,-27.804878
1626985639938,-18.460367,27.789635,-25.243902
1626985639967,-14.573171,26.966463,-22.5
1626985639969,-10.381098,26.219513,-20.442074
1626985639998,-6.9969516,25.50305,-19.649391
1626985640026,-3.932927,24.80183,-19.84756
1626985640028,-5.2439027,24.192074,-19.908537
1626985640056,-10.426829,22.667683,-19.92378
1626985640086,-20.091463,18.384148,-21.09756
1626985640115,-27.332317,10.884147,-24.710367
1626985640116,5.472561,-0.13719513,-36.55488
1626985640146,112.8811,-25.838415,-79.710365
1626985640148,69.222565,-98.75,-93.67378
1626985640176,-13.079268,-129.03964,-83.39939
1626985640206,95.67073,-8.795732,-58.490856
1626985640208,39.817074,8.7652445,-7.637195
1626985640266,0.41158536,-8.155488,20.838415
1626985640269,5.137195,-5.8231707,25.304878
1626985640269,-9.176829,3.2317073,20.77744
1626985640295,-17.042683,9.756098,10.167684
1626985640326,-13.82622,7.1036587,-1.5091463
1626985640328,-7.4542685,2.5304878,-6.8140244
1626985640356,-1.417683,-0.9603659,-5.4268293
1626985640386,1.0518293,-1.6310976,-2.9420733
1626985640388,-0.8993903,0.51829267,-1.097561
1626985640417,-3.0335367,1.9969512,-0.30487806
1626985640445,-4.6951222,2.7134147,-0.13719513
1626985640476,-4.375,2.1493902,-0.18292683
1626985640479,-3.902439,0.6402439,-0.030487806
1626985640506,-4.2987804,-0.33536586,0.8993903
1626985640508,-4.7865853,-1.8140244,2.1646342
1626985640536,-4.740854,-3.3536587,3.5213416
1626985640566,-5.0762196,-4.893293,5.487805
1626985640568,-6.3414636,-7.256098,7.0731707
1626985640595,-9.359756,-9.085366,7.804878
1626985640626,-11.051829,-9.893293,7.179878
1626985640629,-11.585366,-9.862805,6.1890244
1626985640656,-11.478659,-9.344512,5.4573174
1626985640685,-11.463415,-8.582317,5.167683
1626985640688,-11.204268,-8.246951,5.045732
1626985640716,-11.006098,-8.246951,4.8170733
1626985640747,-10.411586,-7.8353662,4.405488
1626985640750,-9.466464,-7.1951222,3.7042685
1626985640776,-8.429878,-6.7987804,2.7743902
1626985640806,-7.545732,-6.8445125,1.6158537
1626985640809,-6.9817076,-6.9512196,0.18292683
1626985640836,-7.0884147,-7.6067076,-1.0670732
1626985640867,-8.460366,-11.097561,-0.86890244
1626985640868,-12.682927,-18.780489,1.5243902
1626985640897,-19.618902,-29.024391,5.670732
1626985640927,-27.393293,-40.365856,11.737805
1626985640928,-34.161587,-54.115856,20.868902
1626985640956,-37.45427,-67.6372,32.45427
1626985640985,-39.634148,-73.44512,43.628048
1626985640988,-42.57622,-70.060974,51.768295
1626985641016,-36.539635,-69.74085,61.32622
1626985641046,-31.783537,-61.310978,76.82927
1626985641050,-17.774391,-54.192074,91.66159
1626985641076,-7.4847565,-48.612804,101.64635
1626985641106,5.121951,-37.591465,111.814026
1626985641108,38.521343,-34.192074,116.11281
1626985641136,25.335367,-46.310978,104.5122
1626985641166,-12.957317,-51.585365,85.625
1626985641168,-39.710365,-53.55183,61.600613
1626985641197,-63.536587,-54.237804,35.060978
1626985641228,-88.551834,-55.70122,8.04878
1626985641229,-101.29573,-58.612804,-16.783537
1626985641256,-117.86586,-58.262196,-38.292683
1626985641287,-136.11281,-59.725613,-52.713417
1626985641289,-153.10976,-60.670734,-64.02439
1626985641316,-179.67989,-54.80183,-77.0122
1626985641346,-169.11586,-48.185978,-82.33232
1626985641349,-75.121956,-46.47866,-69.039635
1626985641375,-33.917683,-36.585365,-57.68293
1626985641406,-58.140244,-24.314026,-51.875
1626985641408,-3.1554878,40.289635,-30.670732
1626985641436,37.17988,91.17378,29.25305
1626985641465,-3.2317073,120.67074,44.009148
1626985641495,61.371952,122.6372,28.170732
1626985641498,53.490856,115.65549,16.966463
1626985641526,20.823172,94.69512,-12.57622
1626985641528,28.429878,66.28049,-51.98171
1626985641556,1.7530488,43.948174,-88.07927
1626985641586,-14.710366,31.158537,-119.57317
1626985641616,-25.259148,23.185976,-138.84146
1626985641618,-40.182926,20.762196,-139.25305
1626985641648,-34.298782,28.27744,-124.268295
1626985641707,-30.564026,40.685978,-97.164635
1626985641711,-26.75305,53.810978,-68.10976
1626985641711,-23.27744,57.835365,-48.140244
1626985641715,-22.713415,51.539635,-39.64939
1626985641737,-25.564026,39.298782,-36.768295
1626985641765,-31.539635,26.20427,-32.45427
1626985641797,-34.90854,16.082317,-26.32622
1626985641798,-38.85671,9.954268,-20.929878
1626985641825,-34.07012,6.2347565,-14.466464
1626985641855,-30.304878,4.1920733,-4.1768293
1626985641859,-26.189026,2.5,8.47561
1626985641885,-19.679878,-0.5945122,16.981709
1626985641915,131.3567,-26.310976,-30.945122
1626985641918,195.41159,-82.33232,-78.14024
1626985641977,-74.95427,-108.32317,-120.15244
1626985641979,1.9359757,-28.948172,-95.518295
1626985641984,81.95122,20.57927,-19.512196
1626985642005,13.094513,7.881098,28.612806
1626985642036,3.323171,-1.3871951,37.8811
1626985642039,-17.774391,6.4481707,34.557926
1626985642065,-30.533537,17.65244,23.612806
1626985642095,-16.09756,17.134148,4.4512196
1626985642098,-4.4817076,11.082317,-9.512196
1626985642125,1.0365853,9.908537,-15.564025
1626985642156,4.710366,6.905488,-13.993903
1626985642158,4.085366,4.878049,-8.47561
1626985642186,0.86890244,5.5640244,-4.771342
1626985642216,-2.2560976,9.862805,-3.3689024
1626985642218,-2.4237804,9.573171,-4.1615853
1626985642247,-0.85365856,4.878049,-5.045732
1626985642277,0.8231707,3.1097562,-4.5884147
1626985642279,1.1432927,2.7743902,-3.2469513
1626985642306,0.41158536,3.460366,-1.570122
1626985642336,-0.24390244,3.8109758,-0.076219514
1626985642339,-0.5792683,3.6737807,0.7469512
1626985642365,-0.18292683,3.323171,1.0518293
1626985642397,0.6097561,2.057927,1.1585366
1626985642399,2.195122,0.80792683,1.1737806
1626985642425,3.003049,0.22865854,1.1432927
1626985642455,2.4390244,0.15243903,1.1128049
1626985642456,0.076219514,0.6859756,0.8993903
1626985642485,-1.9817073,0.99085367,0.5335366
1626985642515,-3.0640244,1.097561,0.41158536
1626985642518,-2.317073,0.5945122,0.6097561
1626985642548,-1.1890244,-0.21341464,0.92987806
1626985642575,-1.3262196,-0.65548784,1.6310976
1626985642579,-2.3018293,-0.4878049,2.515244
1626985642635,-3.3689024,-1.5243902,3.262195
1626985642638,-3.4756098,-3.8414636,3.7804878
1626985642641,-3.6890244,-5.381098,3.9939024
1626985642696,-5.1067076,-6.25,4.359756
1626985642699,-7.3475614,-9.771341,5.7469516
1626985642726,-10.106708,-14.512196,7.9573174
1626985642729,-14.72561,-20.07622,11.814025
1626985642756,-22.164635,-26.646341,16.890244
1626985642758,-31.95122,-31.72256,22.362806
1626985642786,-40.365856,-36.0061,27.865854
1626985642817,-48.094513,-42.118904,33.85671
1626985642818,-55.625,-49.64939,41.25
1626985642848,-51.90549,-58.384148,49.05488
1626985642875,-43.064026,-56.112804,55.259148
1626985642876,-36.78354,-51.707317,62.484756
1626985642905,-21.95122,-50.65549,71.25
1626985642935,-7.881098,-46.25,78.17073
1626985642937,-2.5457318,-39.80183,82.91159
1626985642965,-0.5335366,-35.792683,88.414635
1626985642996,2.027439,-32.621952,91.85976
1626985642998,5.396342,-32.77439,94.496956
1626985643026,3.5060976,-36.44817,96.189026
1626985643057,-6.0365853,-40.914635,95.67073
1626985643058,-16.95122,-43.917683,91.50915
1626985643086,-29.359756,-42.72866,84.176834
1626985643116,-39.253048,-40.762196,73.78049
1626985643118,-43.780487,-37.19512,61.265244
1626985643145,-52.134148,-33.490856,51.09756
1626985643206,-64.40549,-29.84756,41.920734
1626985643210,-78.00305,-25.868902,30.274391
1626985643211,-90.53354,-19.22256,10.381098
1626985643236,-70.39634,-16.20427,-9.542684
1626985643238,-26.463415,-11.2652445,-30.106709
1626985643266,-32.759148,-1.8140244,-61.78354
1626985643296,-33.765244,3.4298782,-87.86585
1626985643325,-34.192074,14.45122,-110.30488
1626985643326,-44.435978,20.167683,-126.84451
1626985643355,-46.55488,24.085367,-136.20427
1626985643358,-50.65549,26.280489,-138.09451
1626985643386,-51.40244,30.685976,-136.96646
1626985643416,-49.420734,30.57927,-126.90549
1626985643418,-50.85366,33.871952,-112.69817
1626985643446,-44.771343,38.612804,-96.34147
1626985643475,-42.8811,44.237804,-81.69208
1626985643479,-39.405487,47.14939,-69.32927
1626985643506,-35.503048,45.746952,-60.198174
1626985643536,-34.420734,41.463417,-54.161587
1626985643538,-33.765244,36.021343,-50.57927
1626985643565,-29.375,30.54878,-47.60671
1626985643596,-25.57927,27.149391,-44.207317
1626985643598,-23.109756,25.396341,-40.335365
1626985643626,-18.170732,23.27744,-36.509148
1626985643655,-16.112804,21.20427,-33.414635
1626985643658,-15.472561,19.115854,-30.807928
1626985643685,-12.926829,16.814024,-29.92378
1626985643716,32.14939,8.536586,-43.689026
1626985643718,44.435978,-11.768293,-67.743904
1626985643746,21.768293,-43.292683,-90.7622
1626985643776,-14.222561,-79.45122,-104.14635
1626985643778,-65.41159,-102.621956,-101.03659
1626985643806,-40.792683,-66.02134,-89.375
1626985643836,68.14024,17.637196,-53.90244
1626985643839,-4.5884147,17.637196,8.780488
1626985643865,-0.28963414,3.75,27.088415
1626985643896,-4.405488,-4.710366,24.268293
1626985643898,-16.814024,-0.6859756,16.646341
1626985643926,-21.189024,10.152439,2.957317
1626985643956,-18.338415,12.545732,-9.207317
1626985643985,-7.2865853,7.9573174,-11.341464
1626985644016,-2.1036587,0.39634147,-6.737805
1626985644019,-1.9359757,-3.4756098,-2.652439
1626985644019,-3.4146342,-2.7743902,-0.83841467
1626985644046,-5.381098,0.92987806,-0.09146342
1626985644076,-7.1341467,3.6890244,-0.030487806
1626985644079,-7.637195,2.5609756,-0.06097561
1626985644106,-7.3170733,0.6707317,0.45731708
1626985644136,-7.164634,-0.73170733,1.9512196
1626985644139,-7.1951222,-3.4298782,3.5365853
1626985644165,-6.9664636,-6.143293,4.862805
1626985644199,-7.4237804,-8.064025,6.3262196
1626985644199,-7.7286587,-9.786586,7.5
1626985644226,-8.04878,-10.137196,7.14939
1626985644255,-7.4237804,-8.978659,5.8231707
1626985644258,-5.8689027,-7.362805,3.9634147
1626985644286,-4.5731707,-5.1981707,2.012195
1626985644316,-3.7804878,-3.2164636,0.6402439
1626985644318,-3.0335367,-2.317073,-0.15243903
1626985644348,-2.4085367,-1.6920732,-0.45731708
1626985644375,-1.9359757,-1.570122,-0.5640244
1626985644378,-1.6463414,-1.7530488,-0.8231707
1626985644406,-2.1189024,-3.5213416,-1.0060976
1626985644436,-3.3689024,-8.536586,-0.6402439
1626985644438,-6.646342,-15.746952,0.36585367
1626985644465,-12.545732,-26.021341,2.987805
1626985644495,-21.021341,-39.618904,8.658537
1626985644526,-28.932928,-53.62805,16.905489
1626985644528,-32.134148,-68.8872,29.557928
1626985644556,-36.996952,-79.435974,45.289635
1626985644585,-41.280487,-77.621956,58.93293
1626985644588,-41.82927,-74.42073,69.81708
1626985644615,-34.512196,-64.81708,84.98476
1626985644648,-20.274391,-53.841465,101.814026
1626985644651,-8.704268,-48.475613,116.539635
1626985644676,1.8902439,-37.515244,128.38416
1626985644705,27.408537,-26.371952,133.56708
1626985644708,35.10671,-33.368904,122.36281
1626985644736,17.560976,-42.667683,104.16159
1626985644766,-3.7347562,-47.698174,81.631096
1626985644768,-32.164635,-47.5,58.338417
1626985644796,-58.170734,-45.914635,33.612804
1626985644826,-73.27744,-47.210365,4.908537
1626985644828,-89.847565,-47.012196,-23.414635
1626985644855,-115.59451,-46.661587,-45.884148
1626985644886,-147.01219,-45.609756,-63.338417
1626985644888,-180.92989,-44.207317,-79.57317
1626985644915,-197.91159,-40.884148,-93.73476
1626985644946,-170.36586,-36.32622,-98.2622
1626985644950,-138.55183,-28.262196,-92.17988
1626985644975,-71.25,-8.109756,-75.41159
1626985645005,-65.685974,19.009148,-49.771343
1626985645008,-61.82927,39.60366,-35.243904
1626985645036,-14.832317,58.948174,-30.929878
1626985645066,5.2591467,69.435974,-20.228659
1626985645068,6.432927,74.16159,-24.054878
1626985645125,22.942074,70.07622,-32.210365
1626985645127,22.530489,63.75,-39.573174
1626985645130,8.064025,55.716465,-47.286587
1626985645187,4.268293,46.310978,-57.05793
1626985645190,-6.783537,39.7561,-65.335365
1626985645191,-8.719512,36.539635,-73.10976
1626985645215,-11.859756,35.396343,-76.051834
1626985645245,-26.12805,36.493904,-71.57012
1626985645248,-25.868902,39.664635,-69.20732
1626985645276,-28.689026,36.707317,-63.993904
1626985645306,-32.72866,34.085365,-60.259148
1626985645309,-29.054878,31.32622,-57.789635
1626985645366,-29.085367,27.149391,-52.621952
1626985645370,-28.094513,23.59756,-46.55488
1626985645372,-24.649391,21.478659,-39.80183
1626985645396,-21.996952,20.381098,-32.118904
1626985645460,-18.307928,19.939024,-24.283537
1626985645462,-16.234756,18.917683,-16.737804
1626985645468,-14.710366,16.493902,-10.167684
1626985645485,12.164635,10.228659,-11.661586
1626985645487,105.22866,-7.012195,-44.237804
1626985645516,72.98781,-43.018295,-71.84451
1626985645545,-3.6585367,-74.83232,-84.95427
1626985645547,-81.371956,-95.57927,-76.06708
1626985645604,34.085365,-26.478659,-59.28354
1626985645605,68.39939,28.018293,-19.32927
1626985645607,-4.557927,-1.402439,23.582317
1626985645635,-5.670732,-7.1036587,24.80183
1626985645665,-6.280488,-7.1341467,18.460367
1626985645666,-14.237805,3.0945122,9.771341
1626985645696,-17.164635,9.72561,-1.5243902
1626985645726,-11.631098,12.057927,-6.7225614
1626985645729,-6.143293,10.868903,-5.0
1626985645755,-5.2134147,8.490854,-2.7286587
1626985645786,-4.6036587,7.7439027,-1.6920732
1626985645790,-5.015244,8.04878,-1.1280488
1626985645816,-6.631098,9.039635,-0.77743906
1626985645846,-7.3323174,8.780488,-1.1432927
1626985645848,-4.6951222,5.89939,-1.9512196
1626985645876,-2.9725611,2.835366,-2.3475611
1626985645905,-2.820122,2.2256098,-1.7835367
1626985645908,-3.0640244,1.4329269,-0.77743906
1626985645936,-3.6432927,1.0365853,0.24390244
1626985645966,-3.7195122,1.0518293,1.5548781
1626985645968,-3.7195122,0.0,2.5609756
1626985645995,-3.125,-1.4939024,3.0487804
1626985646026,-2.332317,-3.2317073,3.292683
1626985646029,-1.4939024,-4.9390244,3.3993902
1626985646056,-0.80792683,-5.533537,2.987805
1626985646087,-0.5640244,-5.2591467,2.804878
1626985646089,-0.6859756,-4.4359756,2.5
1626985646115,-0.6097561,-3.1707318,1.8292683
1626985646146,-0.12195122,-2.332317,1.2957318
1626985646148,-0.22865854,-2.042683,1.0365853
1626985646178,-0.21341464,-1.7682927,1.0213414
1626985646209,-0.04573171,-1.4634147,1.2195122
1626985646210,-0.030487806,-0.65548784,1.2957318
1626985646235,-0.33536586,-0.42682928,1.4939024
1626985646264,-1.1432927,-1.9359757,1.6158537
1626985646266,-2.4847562,-4.634146,1.8292683
1626985646295,-5.472561,-7.5762196,2.1493902
1626985646324,-9.862805,-13.932927,3.628049
1626985646327,-16.280489,-23.643293,6.7987804
1626985646355,-24.22256,-34.161587,11.844513
1626985646385,-33.064026,-46.021343,18.62805
1626985646387,-40.792683,-58.871952,27.408537
1626985646414,-47.97256,-74.60366,37.591465
1626985646445,-51.09756,-86.75305,48.384148
1626985646447,-48.567074,-83.84147,59.435978
1626985646475,-37.97256,-77.91159,71.57012
1626985646505,-24.496952,-68.17073,87.80488
1626985646508,-9.92378,-60.625,101.52439
1626985646536,4.8018293,-49.25305,113.5061
1626985646566,21.570122,-43.65854,122.48476
1626985646568,24.832317,-50.65549,123.65854
1626985646595,8.307927,-60.670734,118.44512
1626985646626,-12.728659,-65.22866,107.743904
1626985646629,-31.387196,-63.109756,90.685974
1626985646657,-50.746952,-58.170734,68.93293
1626985646687,-57.896343,-53.475613,46.265244
1626985646690,-77.118904,-47.560978,24.237806
1626985646716,-99.69512,-41.067074,0.7621951
1626985646746,-96.57012,-32.835365,-21.09756
1626985646749,-17.835367,-17.942074,-39.405487
1626985646776,3.9176831,3.3993902,-55.167683
1626985646806,-10.0,28.490854,-66.20427
1626985646808,13.67378,44.268295,-68.39939
1626985646836,18.064024,59.48171,-70.50305
1626985646865,13.643293,71.371956,-70.16769
1626985646866,11.189025,78.246956,-75.99085
1626985646895,14.054878,78.460365,-78.03354
1626985646925,-1.0213414,77.301834,-80.67073
1626985646927,-3.7957318,75.19817,-86.006096
1626985646957,-7.881098,71.95122,-87.54573
1626985646986,-11.920732,70.94512,-89.19208
1626985646988,-10.670732,66.17378,-87.72866
1626985647015,-12.012196,61.58537,-81.996956
1626985647046,-12.454268,58.85671,-74.00915
1626985647048,-11.17378,55.70122,-62.53049
1626985647076,-9.618902,52.957317,-49.67988
1626985647105,-7.2865853,50.518295,-36.143295
1626985647108,-4.375,49.573174,-24.481709
1626985647135,0.21341464,48.23171,-15.625
1626985647167,4.237805,44.573174,-8.323171
1626985647167,7.9725614,40.503048,-3.5518293
1626985647195,9.314025,36.310978,-0.5640244
1626985647225,7.7439027,32.012196,1.3719512
1626985647229,6.0670733,27.5,2.652439
1626985647256,3.5518293,23.506098,3.3841465
1626985647285,3.3993902,19.695122,3.8262196
1626985647289,4.4664636,15.167684,5.914634
1626985647315,2.4085367,11.95122,9.634147
1626985647377,82.347565,10.213415,-3.3384147
1626985647380,210.21342,-15.35061,-51.463417
1626985647382,85.7622,-105.41159,-58.93293
1626985647405,17.088415,-61.95122,-53.262196
1626985647438,62.591465,-4.115854,-18.064024
1626985647440,-3.2469513,-18.246952,14.557927
1626985647466,7.7134147,-10.838415,24.390244
1626985647497,-3.2012196,-2.667683,25.609756
1626985647502,-13.414635,4.4359756,17.5
1626985647525,-14.085366,9.527439,5.518293
1626985647527,-9.695122,8.628049,-5.27439
1626985647556,-2.179878,6.9664636,-8.20122
1626985647586,0.625,6.920732,-5.8231707
1626985647616,0.5792683,6.2195125,-3.7195122
1626985647619,-1.25,6.2347565,-2.210366
1626985647646,-3.948171,8.490854,-1.722561
1626985647675,-4.9390244,8.7652445,-2.4542685
1626985647705,-2.7896342,5.7317076,-3.0945122
1626985647708,0.42682928,2.2865853,-2.5
1626985647710,1.0213414,1.6006098,-1.8902439
1626985647735,0.27439025,1.6158537,-1.1128049
1626985647795,-1.0823171,1.7835367,-0.15243903
1626985647797,-1.9359757,1.9969512,0.7621951
1626985647799,-2.5762196,1.9359757,1.570122
1626985647826,-2.4847562,1.3567073,2.210366
1626985647855,-1.5396342,-0.06097561,2.4695122
1626985647859,-1.0518293,-0.92987806,2.2865853
1626985647915,-1.2042683,-0.94512194,2.0884147
1626985647917,-1.6463414,-0.5792683,1.875
1626985647918,-2.1341465,-0.45731708,1.5396342
1626985647945,-2.2560976,-0.51829267,1.3719512
1626985647975,-2.4390244,-0.88414633,1.2347561
1626985647978,-2.682927,-1.2195122,1.0823171
