time,x-accel,y-accel,z-accel
2021-07-13T13:38:01.895,0.761,-0.017,0.828
2021-07-13T13:38:01.903,0.758,-0.321,0.855
2021-07-13T13:38:01.924,0.780,-0.482,0.911
2021-07-13T13:38:01.946,0.871,-0.474,1.052
2021-07-13T13:38:01.968,1.027,-0.592,1.213
2021-07-13T13:38:01.991,1.159,-0.742,1.340
2021-07-13T13:38:02.002,2.053,-0.993,1.765
2021-07-13T13:38:02.027,2.360,-1.344,1.449
2021-07-13T13:38:02.055,2.408,-1.124,0.777
2021-07-13T13:38:02.071,2.359,-1.331,0.121
2021-07-13T13:38:02.098,1.945,-1.411,-0.632
2021-07-13T13:38:02.105,2.033,-1.531,-1.194
2021-07-13T13:38:02.127,2.136,-1.463,-1.444
2021-07-13T13:38:02.149,1.794,-0.542,-0.963
2021-07-13T13:38:02.173,1.035,-0.060,-0.126
2021-07-13T13:38:02.195,-0.434,-1.415,2.235
2021-07-13T13:38:02.204,0.111,-1.405,1.713
2021-07-13T13:38:02.227,0.926,-1.661,-0.187
2021-07-13T13:38:02.251,1.581,-0.951,1.797
2021-07-13T13:38:02.272,0.923,-0.749,1.030
2021-07-13T13:38:02.295,0.508,-1.106,0.859
2021-07-13T13:38:02.305,0.530,-0.712,1.008
2021-07-13T13:38:02.329,0.335,-0.762,0.920
2021-07-13T13:38:02.353,0.309,-0.651,0.898
2021-07-13T13:38:02.375,0.403,-0.548,0.901
2021-07-13T13:38:02.398,0.360,-0.615,0.897
2021-07-13T13:38:02.418,0.319,-0.630,0.895
2021-07-13T13:38:02.430,0.344,-0.596,0.897
2021-07-13T13:38:02.451,0.394,-0.522,0.910
2021-07-13T13:38:02.477,0.427,-0.461,0.908
2021-07-13T13:38:02.488,0.417,-0.450,0.895
2021-07-13T13:38:02.510,0.393,-0.450,0.889
2021-07-13T13:38:02.531,0.391,-0.482,0.887
2021-07-13T13:38:02.553,0.385,-0.515,0.881
2021-07-13T13:38:02.575,0.382,-0.523,0.886
2021-07-13T13:38:02.587,0.370,-0.530,0.881
2021-07-13T13:38:02.609,0.359,-0.516,0.888
2021-07-13T13:38:02.632,0.366,-0.512,0.899
2021-07-13T13:38:02.655,0.333,-0.582,0.910
2021-07-13T13:38:02.686,0.325,-0.627,0.912
2021-07-13T13:38:02.691,0.358,-0.504,0.948
2021-07-13T13:38:02.714,0.327,-0.428,0.999
2021-07-13T13:38:02.739,0.314,-0.550,1.016
2021-07-13T13:38:02.770,0.152,-0.474,1.084
2021-07-13T13:38:02.780,0.188,-0.619,1.059
2021-07-13T13:38:02.791,0.152,-0.600,1.073
2021-07-13T13:38:02.815,0.026,-0.416,1.081
2021-07-13T13:38:02.837,-0.021,-0.066,1.136
2021-07-13T13:38:02.862,0.875,0.503,1.158
2021-07-13T13:38:02.882,2.501,-0.914,1.254
2021-07-13T13:38:02.894,2.468,-1.320,0.875
2021-07-13T13:38:02.914,1.882,-0.988,1.465
2021-07-13T13:38:02.938,2.425,-0.946,2.334
2021-07-13T13:38:02.959,1.733,-0.985,2.032
2021-07-13T13:38:02.981,1.999,-1.038,2.204
2021-07-13T13:38:02.992,0.338,0.208,0.950
2021-07-13T13:38:03.016,0.099,0.065,0.490
2021-07-13T13:38:03.036,-0.052,-0.143,0.343
2021-07-13T13:38:03.059,0.160,-0.373,0.394
2021-07-13T13:38:03.083,0.478,-0.252,0.604
2021-07-13T13:38:03.095,0.639,-0.201,0.816
2021-07-13T13:38:03.115,0.765,-0.592,0.969
2021-07-13T13:38:03.139,0.724,-0.776,1.010
2021-07-13T13:38:03.165,0.843,-0.753,1.188
2021-07-13T13:38:03.183,1.000,-0.890,1.331
2021-07-13T13:38:03.195,1.373,-1.057,1.609
2021-07-13T13:38:03.216,2.315,-1.634,1.913
2021-07-13T13:38:03.239,2.456,-1.839,1.340
2021-07-13T13:38:03.270,2.524,-1.427,0.403
2021-07-13T13:38:03.288,2.083,-1.338,-0.632
2021-07-13T13:38:03.297,1.790,-1.601,-1.366
2021-07-13T13:38:03.319,2.066,-1.367,-1.640
2021-07-13T13:38:03.347,1.818,-1.014,-1.223
2021-07-13T13:38:03.370,1.311,-0.515,0.070
2021-07-13T13:38:03.387,-0.348,-0.735,1.832
2021-07-13T13:38:03.398,-0.173,-0.642,2.645
2021-07-13T13:38:03.420,0.587,-1.603,-0.528
2021-07-13T13:38:03.444,1.334,-1.907,1.401
2021-07-13T13:38:03.464,1.239,-0.640,1.434
2021-07-13T13:38:03.476,0.838,-0.930,0.922
2021-07-13T13:38:03.501,0.384,-1.130,0.918
2021-07-13T13:38:03.521,0.356,-0.725,0.970
2021-07-13T13:38:03.544,0.332,-0.657,0.911
2021-07-13T13:38:03.571,0.383,-0.569,0.922
2021-07-13T13:38:03.578,0.364,-0.574,0.914
2021-07-13T13:38:03.600,0.324,-0.601,0.901
2021-07-13T13:38:03.622,0.326,-0.594,0.894
2021-07-13T13:38:03.645,0.382,-0.505,0.917
2021-07-13T13:38:03.666,0.413,-0.456,0.908
2021-07-13T13:38:03.678,0.415,-0.463,0.896
2021-07-13T13:38:03.703,0.380,-0.515,0.881
2021-07-13T13:38:03.725,0.362,-0.540,0.880
2021-07-13T13:38:03.747,0.343,-0.554,0.884
2021-07-13T13:38:03.768,0.334,-0.561,0.895
2021-07-13T13:38:03.778,0.332,-0.570,0.892
2021-07-13T13:38:03.802,0.324,-0.557,0.896
2021-07-13T13:38:03.825,0.320,-0.570,0.894
2021-07-13T13:38:03.847,0.324,-0.593,0.890
2021-07-13T13:38:03.869,0.333,-0.563,0.918
2021-07-13T13:38:03.887,0.339,-0.523,0.943
2021-07-13T13:38:03.906,0.311,-0.472,0.989
2021-07-13T13:38:03.927,0.307,-0.551,0.987
2021-07-13T13:38:03.950,0.177,-0.526,1.049
2021-07-13T13:38:03.972,0.185,-0.631,1.037
2021-07-13T13:38:03.984,0.198,-0.581,1.055
2021-07-13T13:38:04.007,0.257,-0.482,1.030
2021-07-13T13:38:04.028,0.130,-0.343,1.071
2021-07-13T13:38:04.058,0.169,-0.129,1.013
2021-07-13T13:38:04.072,1.202,0.164,1.214
2021-07-13T13:38:04.085,2.639,-1.165,1.265
2021-07-13T13:38:04.106,2.366,-1.319,1.103
2021-07-13T13:38:04.130,1.384,-0.837,1.352
2021-07-13T13:38:04.150,2.171,-1.036,2.183
2021-07-13T13:38:04.175,1.989,-0.787,1.736
2021-07-13T13:38:04.184,1.760,-0.735,2.012
2021-07-13T13:38:04.207,0.380,0.041,0.954
2021-07-13T13:38:04.229,0.115,-0.074,0.499
2021-07-13T13:38:04.252,-0.085,-0.067,0.337
2021-07-13T13:38:04.274,0.054,-0.297,0.356
2021-07-13T13:38:04.286,0.459,-0.328,0.606
2021-07-13T13:38:04.310,0.716,-0.168,0.840
2021-07-13T13:38:04.333,0.681,-0.394,0.931
2021-07-13T13:38:04.366,0.674,-0.769,0.996
2021-07-13T13:38:04.368,0.851,-0.806,1.170
2021-07-13T13:38:04.389,1.002,-0.838,1.339
2021-07-13T13:38:04.411,1.338,-0.914,1.575
2021-07-13T13:38:04.442,1.962,-1.446,1.731
2021-07-13T13:38:04.459,2.335,-1.711,1.357
2021-07-13T13:38:04.468,2.632,-1.412,0.720
2021-07-13T13:38:04.490,2.173,-1.229,-0.265
2021-07-13T13:38:04.512,1.735,-1.334,-1.048
2021-07-13T13:38:04.538,2.042,-1.543,-1.549
2021-07-13T13:38:04.572,2.053,-1.329,-1.464
2021-07-13T13:38:04.576,1.732,-1.244,-0.727
2021-07-13T13:38:04.588,0.420,-0.177,1.092
2021-07-13T13:38:04.625,-0.482,-0.006,3.312
2021-07-13T13:38:04.634,-0.044,-0.710,0.713
2021-07-13T13:38:04.659,1.081,-1.729,-0.082
2021-07-13T13:38:04.669,1.305,-1.328,1.796
2021-07-13T13:38:04.692,0.970,-0.897,1.063
2021-07-13T13:38:04.715,0.524,-1.148,0.917
2021-07-13T13:38:04.737,0.380,-0.890,0.992
2021-07-13T13:38:04.760,0.319,-0.657,0.942
2021-07-13T13:38:04.770,0.420,-0.560,0.921
2021-07-13T13:38:04.793,0.374,-0.582,0.913
2021-07-13T13:38:04.816,0.357,-0.567,0.916
2021-07-13T13:38:04.837,0.343,-0.544,0.911
2021-07-13T13:38:04.861,0.396,-0.472,0.922
2021-07-13T13:38:04.874,0.425,-0.451,0.917
2021-07-13T13:38:04.904,0.409,-0.474,0.903
2021-07-13T13:38:04.916,0.382,-0.486,0.896
2021-07-13T13:38:04.937,0.388,-0.464,0.905
2021-07-13T13:38:04.961,0.375,-0.521,0.887
2021-07-13T13:38:04.974,0.359,-0.546,0.886
2021-07-13T13:38:04.995,0.362,-0.505,0.901
2021-07-13T13:38:05.031,0.343,-0.528,0.917
2021-07-13T13:38:05.039,0.332,-0.585,0.900
2021-07-13T13:38:05.062,0.340,-0.621,0.876
2021-07-13T13:38:05.073,0.351,-0.558,0.896
2021-07-13T13:38:05.096,0.336,-0.484,0.942
2021-07-13T13:38:05.117,0.359,-0.526,0.956
2021-07-13T13:38:05.140,0.320,-0.441,1.006
2021-07-13T13:38:05.163,0.200,-0.574,1.016
2021-07-13T13:38:05.175,0.239,-0.589,1.034
2021-07-13T13:38:05.198,0.213,-0.578,1.041
2021-07-13T13:38:05.229,0.264,-0.457,1.022
2021-07-13T13:38:05.257,0.205,-0.299,1.053
2021-07-13T13:38:05.266,0.041,-0.306,0.959
2021-07-13T13:38:05.276,0.970,0.365,1.198
2021-07-13T13:38:05.301,2.729,-1.100,1.139
2021-07-13T13:38:05.322,2.403,-1.446,0.853
2021-07-13T13:38:05.358,1.626,-1.083,1.419
2021-07-13T13:38:05.360,2.177,-1.062,2.189
2021-07-13T13:38:05.377,1.900,-0.639,1.962
2021-07-13T13:38:05.399,2.238,-0.825,2.250
2021-07-13T13:38:05.422,0.438,0.156,1.026
2021-07-13T13:38:05.458,-0.041,-0.080,0.427
2021-07-13T13:38:05.467,-0.305,-0.240,0.238
2021-07-13T13:38:05.479,-0.022,-0.328,0.326
2021-07-13T13:38:05.501,0.427,-0.192,0.617
2021-07-13T13:38:05.524,0.690,-0.284,0.867
2021-07-13T13:38:05.547,0.652,-0.616,0.940
2021-07-13T13:38:05.556,0.544,-0.800,0.981
2021-07-13T13:38:05.580,0.743,-0.784,1.199
2021-07-13T13:38:05.602,0.877,-0.938,1.367
2021-07-13T13:38:05.634,1.093,-1.060,1.458
2021-07-13T13:38:05.646,1.783,-1.304,1.730
2021-07-13T13:38:05.659,2.030,-1.710,1.369
2021-07-13T13:38:05.680,2.410,-1.389,0.716
2021-07-13T13:38:05.702,2.557,-1.255,-0.159
2021-07-13T13:38:05.725,2.012,-1.475,-1.056
2021-07-13T13:38:05.748,2.104,-1.795,-1.591
2021-07-13T13:38:05.760,2.278,-1.328,-1.613
2021-07-13T13:38:05.784,1.699,-1.097,-1.028
2021-07-13T13:38:05.811,0.354,-0.035,1.304
2021-07-13T13:38:05.828,-0.687,-0.209,3.536
2021-07-13T13:38:05.851,-0.198,-1.195,-0.255
2021-07-13T13:38:05.862,1.778,-2.035,0.538
2021-07-13T13:38:05.885,1.599,-0.791,1.807
2021-07-13T13:38:05.908,0.677,-1.394,0.828
2021-07-13T13:38:05.928,0.374,-1.104,0.957
2021-07-13T13:38:05.953,0.309,-0.777,0.950
2021-07-13T13:38:05.961,0.313,-0.656,0.913
2021-07-13T13:38:05.989,0.356,-0.569,0.896
2021-07-13T13:38:06.012,0.377,-0.526,0.921
2021-07-13T13:38:06.033,0.355,-0.553,0.914
2021-07-13T13:38:06.054,0.330,-0.606,0.894
2021-07-13T13:38:06.062,0.351,-0.555,0.907
2021-07-13T13:38:06.086,0.363,-0.526,0.898
2021-07-13T13:38:06.116,0.365,-0.544,0.884
2021-07-13T13:38:06.133,0.361,-0.552,0.877
2021-07-13T13:38:06.154,0.350,-0.556,0.883
2021-07-13T13:38:06.164,0.353,-0.562,0.882
2021-07-13T13:38:06.187,0.358,-0.560,0.880
2021-07-13T13:38:06.211,0.341,-0.585,0.877
2021-07-13T13:38:06.232,0.355,-0.546,0.893
2021-07-13T13:38:06.247,0.369,-0.524,0.887
2021-07-13T13:38:06.280,0.368,-0.523,0.892
2021-07-13T13:38:06.287,0.354,-0.518,0.922
2021-07-13T13:38:06.311,0.367,-0.556,0.940
2021-07-13T13:38:06.333,0.342,-0.479,0.969
2021-07-13T13:38:06.344,0.253,-0.604,0.950
2021-07-13T13:38:06.367,0.250,-0.627,0.984
2021-07-13T13:38:06.389,0.276,-0.553,1.012
2021-07-13T13:38:06.427,0.316,-0.532,0.982
2021-07-13T13:38:06.434,0.334,-0.378,0.999
2021-07-13T13:38:06.448,0.153,-0.441,0.992
2021-07-13T13:38:06.467,0.289,-0.007,1.069
2021-07-13T13:38:06.490,1.293,-0.021,1.159
2021-07-13T13:38:06.523,2.563,-1.310,1.131
2021-07-13T13:38:06.538,2.266,-1.278,0.896
2021-07-13T13:38:06.559,2.100,-1.284,1.679
2021-07-13T13:38:06.569,2.308,-0.829,2.451
2021-07-13T13:38:06.592,1.909,-0.640,1.694
2021-07-13T13:38:06.618,1.613,-0.570,2.058
2021-07-13T13:38:06.638,0.205,0.101,0.962
2021-07-13T13:38:06.650,-0.124,-0.085,0.501
2021-07-13T13:38:06.696,-0.234,-0.213,0.371
2021-07-13T13:38:06.696,0.114,-0.307,0.510
2021-07-13T13:38:06.715,0.420,-0.353,0.735
2021-07-13T13:38:06.737,0.547,-0.553,0.903
2021-07-13T13:38:06.749,0.593,-0.854,0.986
2021-07-13T13:38:06.771,0.629,-0.909,1.045
2021-07-13T13:38:06.795,0.763,-0.955,1.231
2021-07-13T13:38:06.830,0.812,-1.247,1.277
2021-07-13T13:38:06.839,1.358,-1.418,1.542
2021-07-13T13:38:06.852,2.089,-1.953,1.758
2021-07-13T13:38:06.876,2.227,-2.095,1.135
2021-07-13T13:38:06.896,2.762,-1.460,0.365
2021-07-13T13:38:06.919,2.271,-1.406,-0.717
2021-07-13T13:38:06.940,1.953,-1.592,-1.444
2021-07-13T13:38:06.951,2.353,-1.527,-1.759
2021-07-13T13:38:06.976,2.043,-1.285,-1.416
2021-07-13T13:38:06.999,0.935,-0.789,0.079
2021-07-13T13:38:07.023,-0.241,0.437,2.917
2021-07-13T13:38:07.050,0.055,-0.017,2.101
2021-07-13T13:38:07.055,0.695,-1.302,-0.703
2021-07-13T13:38:07.086,1.433,-1.648,1.709
2021-07-13T13:38:07.101,0.980,-0.827,1.135
2021-07-13T13:38:07.121,0.696,-1.287,0.878
2021-07-13T13:38:07.144,0.377,-1.098,0.991
2021-07-13T13:38:07.155,0.317,-0.777,0.948
2021-07-13T13:38:07.177,0.363,-0.655,0.913
2021-07-13T13:38:07.200,0.372,-0.573,0.914
2021-07-13T13:38:07.223,0.356,-0.551,0.924
2021-07-13T13:38:07.236,0.323,-0.599,0.899
2021-07-13T13:38:07.266,0.336,-0.576,0.901
2021-07-13T13:38:07.280,0.395,-0.498,0.912
2021-07-13T13:38:07.300,0.402,-0.487,0.898
2021-07-13T13:38:07.336,0.383,-0.475,0.900
2021-07-13T13:38:07.337,0.388,-0.477,0.895
2021-07-13T13:38:07.356,0.397,-0.522,0.874
2021-07-13T13:38:07.379,0.397,-0.523,0.875
2021-07-13T13:38:07.403,0.380,-0.543,0.883
2021-07-13T13:38:07.425,0.366,-0.573,0.890
2021-07-13T13:38:07.435,0.366,-0.566,0.881
2021-07-13T13:38:07.460,0.381,-0.597,0.858
2021-07-13T13:38:07.490,0.390,-0.593,0.869
2021-07-13T13:38:07.514,0.385,-0.431,0.967
2021-07-13T13:38:07.528,0.367,-0.400,0.989
2021-07-13T13:38:07.540,0.274,-0.581,0.963
2021-07-13T13:38:07.569,0.301,-0.588,0.990
2021-07-13T13:38:07.582,0.279,-0.499,1.031
2021-07-13T13:38:07.619,0.318,-0.545,1.004
2021-07-13T13:38:07.629,0.290,-0.235,1.054
2021-07-13T13:38:07.638,0.116,-0.240,0.992
2021-07-13T13:38:07.667,0.435,-0.163,0.982
2021-07-13T13:38:07.697,2.156,-0.130,1.243
2021-07-13T13:38:07.707,2.555,-1.705,0.834
2021-07-13T13:38:07.729,1.997,-0.987,0.989
2021-07-13T13:38:07.741,1.650,-1.086,1.797
2021-07-13T13:38:07.764,1.702,-0.508,2.207
2021-07-13T13:38:07.785,2.658,-1.029,2.196
2021-07-13T13:38:07.807,1.402,-0.236,1.880
2021-07-13T13:38:07.829,0.170,0.114,0.849
2021-07-13T13:38:07.841,0.039,-0.347,0.548
2021-07-13T13:38:07.864,0.190,-0.594,0.454
2021-07-13T13:38:07.886,0.241,-0.162,0.480
2021-07-13T13:38:07.910,0.657,0.098,0.719
2021-07-13T13:38:07.932,0.914,-0.099,0.900
2021-07-13T13:38:07.942,0.701,-0.515,0.861
2021-07-13T13:38:07.964,0.704,-0.664,0.953
2021-07-13T13:38:07.986,1.004,-0.671,1.152
2021-07-13T13:38:08.009,1.234,-0.689,1.364
2021-07-13T13:38:08.033,2.084,-1.076,1.750
2021-07-13T13:38:08.044,2.221,-1.545,1.446
2021-07-13T13:38:08.067,2.197,-1.282,1.048
2021-07-13T13:38:08.090,2.205,-1.215,0.368
2021-07-13T13:38:08.112,1.733,-1.623,-0.926
2021-07-13T13:38:08.126,1.944,-2.157,-1.789
2021-07-13T13:38:08.147,2.222,-1.854,-1.696
2021-07-13T13:38:08.168,2.049,-0.754,-0.794
2021-07-13T13:38:08.190,0.579,-0.824,0.310
2021-07-13T13:38:08.212,-0.241,-0.436,3.373
2021-07-13T13:38:08.224,0.592,-0.574,0.470
2021-07-13T13:38:08.257,1.724,-1.549,0.737
2021-07-13T13:38:08.279,0.875,-1.312,1.423
2021-07-13T13:38:08.291,0.666,-1.139,0.823
2021-07-13T13:38:08.314,0.513,-0.833,0.999
2021-07-13T13:38:08.329,0.337,-0.782,0.965
2021-07-13T13:38:08.364,0.258,-0.656,0.921
2021-07-13T13:38:08.369,0.369,-0.596,0.911
2021-07-13T13:38:08.395,0.376,-0.600,0.906
2021-07-13T13:38:08.415,0.352,-0.552,0.921
2021-07-13T13:38:08.425,0.349,-0.523,0.923
2021-07-13T13:38:08.448,0.406,-0.484,0.925
2021-07-13T13:38:08.471,0.401,-0.484,0.914
2021-07-13T13:38:08.496,0.357,-0.542,0.895
2021-07-13T13:38:08.517,0.332,-0.551,0.897
2021-07-13T13:38:08.530,0.342,-0.545,0.898
2021-07-13T13:38:08.549,0.353,-0.526,0.901
2021-07-13T13:38:08.571,0.363,-0.557,0.884
2021-07-13T13:38:08.594,0.373,-0.546,0.877
2021-07-13T13:38:08.618,0.368,-0.533,0.887
2021-07-13T13:38:08.628,0.366,-0.492,0.914
2021-07-13T13:38:08.651,0.369,-0.545,0.887
2021-07-13T13:38:08.678,0.382,-0.575,0.872
2021-07-13T13:38:08.702,0.383,-0.496,0.933
2021-07-13T13:38:08.717,0.333,-0.463,0.973
2021-07-13T13:38:08.729,0.274,-0.589,0.963
2021-07-13T13:38:08.759,0.252,-0.642,0.982
2021-07-13T13:38:08.775,0.248,-0.547,1.038
2021-07-13T13:38:08.796,0.259,-0.552,1.031
2021-07-13T13:38:08.818,0.269,-0.407,1.059
2021-07-13T13:38:08.830,0.067,-0.219,1.031
2021-07-13T13:38:08.853,0.142,-0.119,1.045
2021-07-13T13:38:08.876,1.533,0.169,1.182
2021-07-13T13:38:08.899,2.600,-1.409,0.949
2021-07-13T13:38:08.910,2.262,-1.193,0.915
2021-07-13T13:38:08.939,1.751,-1.010,1.540
2021-07-13T13:38:08.955,2.174,-0.855,2.072
2021-07-13T13:38:08.985,1.785,-0.804,1.641
2021-07-13T13:38:09.013,1.927,-0.743,2.059
2021-07-13T13:38:09.034,0.293,0.097,0.887
2021-07-13T13:38:09.035,0.036,-0.118,0.474
2021-07-13T13:38:09.055,-0.116,-0.191,0.342
2021-07-13T13:38:09.079,0.101,-0.252,0.431
2021-07-13T13:38:09.103,0.373,-0.195,0.604
2021-07-13T13:38:09.112,0.544,-0.208,0.791
2021-07-13T13:38:09.135,0.718,-0.533,0.966
2021-07-13T13:38:09.164,0.744,-0.797,1.014
2021-07-13T13:38:09.179,0.871,-0.786,1.152
2021-07-13T13:38:09.202,1.120,-0.875,1.346
2021-07-13T13:38:09.212,0.971,-1.026,1.244
2021-07-13T13:38:09.236,1.311,-1.204,1.432
2021-07-13T13:38:09.259,2.407,-1.528,1.701
2021-07-13T13:38:09.284,2.507,-1.543,0.985
2021-07-13T13:38:09.306,2.360,-1.307,-0.083
2021-07-13T13:38:09.315,2.001,-1.490,-0.990
2021-07-13T13:38:09.337,1.997,-1.582,-1.562
2021-07-13T13:38:09.359,2.232,-0.960,-1.509
2021-07-13T13:38:09.384,1.885,-0.874,-0.886
2021-07-13T13:38:09.406,0.315,-0.739,0.411
2021-07-13T13:38:09.416,-0.106,0.336,3.321
2021-07-13T13:38:09.439,1.017,-0.347,0.358
2021-07-13T13:38:09.463,1.746,-1.653,1.098
2021-07-13T13:38:09.485,0.580,-1.585,1.210
2021-07-13T13:38:09.506,0.809,-0.788,0.951
2021-07-13T13:38:09.519,0.605,-0.792,0.978
2021-07-13T13:38:09.555,0.392,-0.796,0.963
2021-07-13T13:38:09.563,0.362,-0.550,0.941
2021-07-13T13:38:09.598,0.472,-0.479,0.947
2021-07-13T13:38:09.609,0.418,-0.588,0.924
2021-07-13T13:38:09.619,0.358,-0.553,0.912
2021-07-13T13:38:09.640,0.360,-0.554,0.900
2021-07-13T13:38:09.664,0.417,-0.482,0.906
2021-07-13T13:38:09.688,0.448,-0.445,0.909
2021-07-13T13:38:09.709,0.462,-0.405,0.903
2021-07-13T13:38:09.720,0.469,-0.407,0.894
2021-07-13T13:38:09.743,0.449,-0.444,0.887
2021-07-13T13:38:09.776,0.436,-0.424,0.897
2021-07-13T13:38:09.786,0.456,-0.431,0.878
2021-07-13T13:38:09.810,0.462,-0.424,0.852
2021-07-13T13:38:09.819,0.466,-0.329,0.893
2021-07-13T13:38:09.843,0.435,-0.447,0.899
2021-07-13T13:38:09.865,0.383,-0.662,0.868
2021-07-13T13:38:09.887,0.368,-0.617,0.898
2021-07-13T13:38:09.911,0.412,-0.475,0.915
2021-07-13T13:38:09.926,0.475,-0.382,0.964
2021-07-13T13:38:09.946,0.436,-0.482,0.967
2021-07-13T13:38:09.967,0.320,-0.504,1.027
2021-07-13T13:38:10.005,0.299,-0.434,1.094
2021-07-13T13:38:10.008,0.245,-0.455,1.055
2021-07-13T13:38:10.024,0.150,-0.537,1.053
2021-07-13T13:38:10.058,0.109,-0.387,0.990
2021-07-13T13:38:10.070,0.361,0.084,1.161
2021-07-13T13:38:10.093,1.160,0.335,1.114
2021-07-13T13:38:10.109,2.459,-1.143,1.157
2021-07-13T13:38:10.153,2.408,-1.235,1.121
2021-07-13T13:38:10.155,1.482,-0.631,1.495
2021-07-13T13:38:10.169,1.741,-0.953,2.107
2021-07-13T13:38:10.199,1.706,-0.754,1.814
2021-07-13T13:38:10.204,2.409,-1.013,2.232
2021-07-13T13:38:10.228,0.437,0.280,1.197
2021-07-13T13:38:10.248,0.242,-0.098,0.601
2021-07-13T13:38:10.270,0.150,-0.387,0.435
2021-07-13T13:38:10.293,0.150,-0.491,0.375
2021-07-13T13:38:10.304,0.406,-0.153,0.480
2021-07-13T13:38:10.327,0.710,0.143,0.726
2021-07-13T13:38:10.349,0.833,-0.216,0.896
2021-07-13T13:38:10.371,0.750,-0.617,0.924
2021-07-13T13:38:10.393,0.809,-0.564,1.078
2021-07-13T13:38:10.405,1.040,-0.645,1.317
2021-07-13T13:38:10.427,1.254,-0.743,1.488
2021-07-13T13:38:10.450,1.974,-1.068,1.780
2021-07-13T13:38:10.474,2.293,-1.771,1.462
2021-07-13T13:38:10.504,2.583,-1.590,0.840
2021-07-13T13:38:10.507,2.249,-1.270,-0.156
2021-07-13T13:38:10.534,1.875,-1.553,-1.142
2021-07-13T13:38:10.565,2.047,-1.897,-1.874
2021-07-13T13:38:10.576,2.143,-1.462,-1.709
2021-07-13T13:38:10.599,1.630,-1.018,-0.539
2021-07-13T13:38:10.610,-0.073,-0.685,1.612
2021-07-13T13:38:10.641,-0.716,-0.048,3.125
2021-07-13T13:38:10.664,0.390,-0.764,-0.455
2021-07-13T13:38:10.677,2.147,-1.510,1.430
2021-07-13T13:38:10.712,1.536,-1.114,1.524
2021-07-13T13:38:10.716,0.468,-1.092,0.736
2021-07-13T13:38:10.734,0.605,-0.833,0.953
2021-07-13T13:38:10.756,0.537,-0.610,1.000
2021-07-13T13:38:10.780,0.425,-0.574,0.927
2021-07-13T13:38:10.800,0.457,-0.425,0.943
2021-07-13T13:38:10.810,0.464,-0.465,0.923
2021-07-13T13:38:10.837,0.416,-0.512,0.919
2021-07-13T13:38:10.856,0.411,-0.557,0.905
2021-07-13T13:38:10.877,0.440,-0.496,0.903
2021-07-13T13:38:10.900,0.475,-0.461,0.893
2021-07-13T13:38:10.912,0.491,-0.456,0.875
2021-07-13T13:38:10.936,0.472,-0.460,0.876
2021-07-13T13:38:10.957,0.460,-0.439,0.881
2021-07-13T13:38:10.985,0.467,-0.472,0.869
2021-07-13T13:38:10.992,0.465,-0.506,0.846
2021-07-13T13:38:11.050,0.467,-0.495,0.853
2021-07-13T13:38:11.051,0.474,-0.454,0.871
2021-07-13T13:38:11.059,0.434,-0.542,0.869
2021-07-13T13:38:11.081,0.420,-0.553,0.864
2021-07-13T13:38:11.091,0.441,-0.523,0.862
2021-07-13T13:38:11.116,0.471,-0.424,0.895
2021-07-13T13:38:11.138,0.480,-0.323,0.930
2021-07-13T13:38:11.160,0.422,-0.343,0.956
2021-07-13T13:38:11.183,0.364,-0.453,0.998
2021-07-13T13:38:11.193,0.346,-0.466,1.051
2021-07-13T13:38:11.216,0.225,-0.634,1.007
2021-07-13T13:38:11.238,0.164,-0.455,1.017
2021-07-13T13:38:11.271,0.058,-0.364,0.986
2021-07-13T13:38:11.286,0.569,-0.027,1.125
2021-07-13T13:38:11.294,1.568,0.029,1.152
2021-07-13T13:38:11.316,2.573,-1.426,0.872
2021-07-13T13:38:11.339,2.508,-0.839,1.223
2021-07-13T13:38:11.363,1.579,-0.706,1.790
2021-07-13T13:38:11.385,1.505,-1.036,1.963
2021-07-13T13:38:11.396,2.004,-1.016,1.650
2021-07-13T13:38:11.419,1.779,-0.251,2.034
2021-07-13T13:38:11.440,0.706,0.131,1.131
2021-07-13T13:38:11.464,0.447,-0.194,0.645
2021-07-13T13:38:11.485,0.244,-0.299,0.430
2021-07-13T13:38:11.496,-0.022,-0.310,0.259
2021-07-13T13:38:11.519,0.373,-0.014,0.475
2021-07-13T13:38:11.542,0.818,0.193,0.750
2021-07-13T13:38:11.566,0.823,-0.109,0.828
2021-07-13T13:38:11.589,0.755,-0.450,0.834
2021-07-13T13:38:11.598,0.887,-0.375,1.011
2021-07-13T13:38:11.624,1.031,-0.376,1.253
2021-07-13T13:38:11.644,1.115,-0.526,1.398
2021-07-13T13:38:11.666,1.820,-0.812,1.794
2021-07-13T13:38:11.690,2.734,-1.293,1.858
2021-07-13T13:38:11.699,2.245,-1.541,0.972
2021-07-13T13:38:11.725,2.351,-0.940,0.369
2021-07-13T13:38:11.745,2.204,-1.245,-0.460
2021-07-13T13:38:11.766,1.893,-2.083,-1.589
2021-07-13T13:38:11.789,1.834,-1.688,-1.998
2021-07-13T13:38:11.800,1.937,-0.605,-0.922
2021-07-13T13:38:11.824,1.150,-0.319,0.481
2021-07-13T13:38:11.847,-0.374,-0.290,2.224
2021-07-13T13:38:11.872,-0.263,-0.019,2.147
2021-07-13T13:38:11.882,1.067,-1.221,-0.249
2021-07-13T13:38:11.904,1.894,-1.601,1.741
