time,x-gyro,y-gyro,z-gyro
1613140266272,-5.289634,2.3475611,2.820122
1613140266272,-3.4146342,2.179878,4.222561
1613140266302,-3.8414636,1.8597561,4.878049
1613140266332,-6.5091467,0.99085367,4.512195
1613140266332,-8.185976,-0.13719513,4.512195
1613140266361,-8.003049,-0.42682928,4.4512196
1613140266465,-7.9420733,-0.99085367,3.9939024
1613140266465,-8.033537,-1.9359757,4.10061
1613140266466,-8.841464,-2.4542685,4.253049
1613140266466,-10.228659,-2.682927,4.10061
1613140266466,-10.243902,-3.9786587,3.9939024
1613140266482,-8.82622,-4.984756,4.1920733
1613140266482,-7.042683,-4.8323174,4.6036587
1613140266511,-5.8536587,-4.02439,4.2073174
1613140266541,-4.557927,-4.1768293,3.628049
1613140266542,-2.9268293,-3.3384147,3.0335367
1613140266571,-1.2347561,-3.0792685,2.7286587
1613140266601,0.32012194,-2.637195,2.6067073
1613140266602,2.987805,-3.2317073,2.667683
1613140266631,5.289634,-4.0701222,2.8506098
1613140266661,5.0914636,-6.3719516,3.1859758
1613140266665,4.390244,-6.554878,3.323171
1613140266693,3.9939024,-6.5091467,3.1097562
1613140266722,4.4359756,-7.8353662,3.0640244
1613140266723,6.295732,-11.112805,3.3841465
1613140266753,7.5,-15.960366,4.222561
1613140266785,4.420732,-28.55183,7.4237804
1613140266785,-1.1585366,-46.707317,12.987805
1613140266872,-2.7743902,-71.15854,23.612806
1613140266873,-12.591464,-120.21342,39.95427
1613140266873,-19.481709,-186.50916,53.292683
1613140266874,-29.84756,-249.71037,63.841465
1613140266903,-9.527439,-296.4634,71.310974
1613140266903,-13.368903,-327.5,78.78049
1613140266932,-0.06097561,-351.47867,72.66769
1613140266962,20.716463,-350.99088,56.646343
1613140266962,72.71342,-345.39636,43.932926
1613140266993,168.8567,-329.6189,49.17683
1613140267022,302.9116,-237.34756,28.734756
1613140267022,280.92987,-34.634148,28.932928
1613140267053,-28.734756,123.09451,51.021343
1613140267082,-76.89024,161.25,65.85366
1613140267082,14.832317,142.54573,52.60671
1613140267111,116.64635,134.34451,15.884147
1613140267141,128.44513,180.45732,-42.393295
1613140267142,66.43293,210.25916,-96.69208
1613140267171,41.05183,217.07318,-127.37805
1613140267201,66.64634,226.58537,-134.25305
1613140267204,87.881096,247.57622,-130.39635
1613140267232,76.34147,265.53354,-120.3811
1613140267262,47.560978,275.32013,-102.8811
1613140267264,41.996952,284.4055,-84.64939
1613140267292,50.42683,293.52136,-72.0122
1613140267292,52.82012,287.0427,-58.018295
1613140267321,44.314026,275.3811,-30.70122
1613140267352,42.17988,267.80487,0.8993903
1613140267353,36.844513,234.1311,15.945123
1613140267382,21.539635,154.92378,7.545732
1613140267412,12.118903,57.92683,-16.356709
1613140267412,12.454268,-32.362804,-35.442074
1613140267442,-20.198172,-85.48781,-56.036587
1613140267471,-118.00305,-39.95427,-108.90244
1613140267473,-132.16464,-5.960366,-133.42989
1613140267502,-7.0731707,-166.57013,-29.146341
1613140267532,53.23171,-221.09756,111.57012
1613140267532,-50.625,-73.70427,96.64635
1613140267563,-132.16464,-115.71647,21.935976
1613140267592,-27.103659,-70.19817,6.9359756
1613140267592,38.384148,-29.664635,14.161586
1613140267621,-4.9695125,-16.585365,13.856708
1613140267651,-7.0731707,6.295732,7.1951222
1613140267653,-9.131098,2.5,0.88414633
1613140267682,1.0213414,-1.4939024,-2.5914636
1613140267712,3.948171,-0.16768293,-5.0
1613140267712,3.7042685,0.51829267,-4.512195
1613140267741,-0.6859756,3.0487804,-2.9268293
1613140267772,-4.496951,3.582317,-1.6158537
1613140267773,-6.554878,2.179878,-2.3475611
1613140267802,-7.637195,-0.80792683,-3.6432927
1613140267831,-5.807927,-2.1646342,-3.1859758
1613140267832,-3.628049,-1.2042683,-0.9756098
1613140267862,-3.5060976,-0.35060975,1.570122
1613140267891,-7.256098,-1.0060976,2.4695122
1613140267950,-8.155488,-1.2957318,2.1189024
1613140267952,-5.396342,-0.5487805,2.2713416
1613140267953,-4.496951,-1.1280488,3.1707318
1613140267953,-6.143293,-2.5304878,3.628049
1613140267982,-7.027439,-2.7743902,3.612805
1613140268012,-7.3475614,-3.0335367,3.582317
1613140268013,-7.393293,-3.628049,3.4756098
1613140268041,-6.737805,-3.9939024,3.460366
1613140268042,-6.1890244,-4.2073174,2.9420733
1613140268071,-4.3292685,-3.932927,2.317073
1613140268101,-3.5060976,-3.2164636,2.012195
1613140268102,-3.277439,-3.140244,1.8140244
1613140268131,-0.47256097,-3.7804878,1.9207318
1613140268161,2.9420733,-3.9634147,2.2713416
1613140268162,3.5365853,-3.612805,3.75
1613140268191,3.7042685,-3.9939024,4.634146
1613140268220,3.262195,-6.631098,3.4908538
1613140268222,2.5457318,-8.567074,3.1859758
1613140268251,-1.0365853,-8.82622,4.3292685
1613140268280,-3.9786587,-12.103659,4.8170733
1613140268282,-5.1067076,-16.17378,3.4908538
1613140268313,-5.2439027,-22.545732,4.02439
1613140268341,-4.9390244,-35.182926,6.6920733
1613140268343,-8.887196,-55.457317,10.137196
1613140268372,-16.737804,-77.60671,14.542684
1613140268402,-18.536585,-106.06708,20.381098
1613140268402,-43.75,-161.61586,20.289635
1613140268432,-71.28049,-227.22562,15.182927
1613140268463,-45.746952,-269.8933,23.445122
1613140268463,-18.262196,-307.59146,41.95122
1613140268491,-13.368903,-343.30792,50.609756
1613140268521,-13.612805,-361.15854,46.905487
1613140268550,-24.969513,-367.95734,38.109756
1613140268551,6.25,-347.30185,34.192074
1613140268582,44.115856,-285.92987,21.524391
1613140268582,57.515244,-124.42074,-20.381098
1613140268612,-106.43293,69.085365,-28.82622
1613140268642,-174.35976,58.90244,8.932927
1613140268642,-106.143295,71.631096,42.14939
1613140268672,-60.65549,104.46647,44.64939
1613140268702,-47.393295,150.50305,20.640244
1613140268702,-70.30488,187.97256,-16.737804
1613140268732,-88.56708,199.00916,-52.240856
1613140268761,-67.24085,200.7622,-83.47561
1613140268762,-29.45122,207.89635,-110.83842
1613140268790,-27.37805,215.80794,-132.46951
1613140268820,-39.115856,221.29573,-146.99695
1613140268823,-24.420732,224.81708,-150.68597
1613140268852,6.3262196,222.59146,-140.83842
1613140268852,23.185976,222.10367,-120.83842
1613140268881,29.344513,224.375,-94.28354
1613140268910,41.615856,221.73781,-68.368904
1613140268911,56.25,206.3872,-58.689026
1613140268941,59.207317,169.77135,-84.664635
1613140268970,45.259148,110.67073,-137.95732
1613140268972,20.289635,43.155487,-178.2317
1613140269001,-10.746951,-25.97561,-177.17989
1613140269061,-66.371956,-86.26524,-164.25305
1613140269064,-48.612804,-99.451225,-148.96342
1613140269064,-37.560978,-133.46037,-129.92378
1613140269092,-84.87805,-200.70122,-84.78659
1613140269094,3.3841465,-157.74391,50.42683
1613140269122,36.067074,37.439026,50.22866
1613140269152,-4.268293,-45.94512,13.7957325
1613140269154,9.557927,-41.98171,-2.4237804
1613140269182,31.387196,-6.539634,6.2042685
1613140269212,13.7957325,5.304878,7.4695125
1613140269212,0.32012194,2.2713416,-1.2195122
1613140269241,1.7073171,2.012195,-1.7835367
1613140269271,0.15243903,-2.195122,-3.4908538
1613140269273,5.5487804,1.0670732,-4.8170733
1613140269301,4.2987804,2.0884147,-3.7957318
1613140269332,-2.8963416,-0.9756098,-1.417683
1613140269332,-6.2347565,-1.4481708,0.5792683
1613140269362,-9.115854,-2.7134147,0.5792683
1613140269393,-10.716464,-4.1920733,0.41158536
1613140269393,-9.801829,-3.5518293,1.875
1613140269422,-9.542684,-2.7591465,3.6737807
1613140269452,-11.844513,-3.2012196,3.6737807
1613140269452,-13.810976,-4.1463413,3.2469513
1613140269481,-13.368903,-4.253049,4.02439
1613140269511,-12.743903,-4.375,5.5640244
1613140269512,-12.378049,-4.02439,6.143293
1613140269541,-12.591464,-2.7439024,5.7317076
1613140269571,-14.435976,-2.362805,5.1067076
1613140269572,-17.271341,-4.085366,4.1615853
1613140269602,-18.521341,-5.396342,3.902439
1613140269602,-17.271341,-4.527439,3.948171
1613140269632,-13.780488,-3.5518293,4.390244
1613140269661,-9.588415,-3.765244,5.533537
1613140269662,-8.871951,-5.045732,7.3475614
1613140269692,-9.02439,-5.2286587,9.527439
1613140269722,-11.006098,-6.3719516,10.259147
1613140269722,-11.692074,-7.4237804,8.917684
1613140269753,-10.213415,-6.9359756,7.881098
1613140269782,-8.460366,-7.1189027,7.545732
1613140269783,-7.9420733,-10.152439,7.057927
1613140269813,-6.9512196,-11.310976,5.990854
1613140269842,-5.304878,-12.77439,5.518293
1613140269844,-4.740854,-15.243903,5.8384147
1613140269873,-4.2073174,-19.22256,6.8292685
1613140269902,-6.615854,-29.192074,9.314025
1613140269904,-8.323171,-39.496952,12.5
1613140269933,-9.573171,-45.518295,15.564025
1613140269962,-13.567074,-59.80183,20.564024
1613140269962,-39.80183,-128.30792,31.143293
1613140269991,-62.850613,-193.33842,43.948174
1613140270023,-28.70427,-261.44818,70.57927
1613140270023,-7.9268293,-317.62195,105.564026
1613140270052,-39.28354,-354.80185,128.14024
1613140270082,-72.17988,-366.78354,131.75305
1613140270082,-103.44512,-321.7988,111.43293
1613140270111,-87.77439,-239.22256,79.72561
1613140270140,-67.95732,-141.40244,24.984756
1613140270142,-135.68597,18.521341,-77.972565
1613140270204,-169.40549,36.52439,-120.64024
1613140270205,-80.32012,43.338417,-122.621956
1613140270205,-65.60976,67.393295,-127.46951
1613140270232,-22.743902,112.91159,-137.17989
1613140270262,-22.591463,153.33842,-146.20427
1613140270262,-32.10366,183.17073,-146.75305
1613140270291,-18.429878,203.56708,-135.88416
1613140270321,10.487805,222.8811,-119.58842
1613140270322,24.161587,237.59148,-109.176834
1613140270352,17.637196,239.71037,-106.097565
1613140270382,5.929878,236.26524,-105.16769
1613140270384,0.41158536,230.94513,-102.46951
1613140270413,2.2408538,224.00916,-95.50305
1613140270413,10.960366,217.02745,-78.17073
1613140270442,23.307928,211.49391,-60.57927
1613140270472,33.23171,194.96951,-63.62805
1613140270472,40.243904,146.21951,-86.35671
1613140270502,52.53049,74.98476,-111.051834
1613140270533,55.792683,9.375,-110.076225
1613140270534,37.469513,-45.015244,-84.52744
1613140270562,16.615854,-90.45732,-68.52134
1613140270592,-39.435978,-106.98171,-103.32317
1613140270594,-99.176834,-103.460365,-162.07318
1613140270622,-108.39939,-119.40549,-183.76524
1613140270652,-199.03964,-275.56403,-57.17988
1613140270654,59.17683,-150.0,127.37805
1613140270682,36.128048,73.79573,59.618904
1613140270713,-52.439026,-65.335365,11.295732
1613140270713,23.323172,-48.719513,-4.771342
1613140270742,10.320122,-3.932927,7.667683
1613140270772,1.7073171,6.768293,8.04878
1613140270773,-0.42682928,5.0762196,5.8384147
1613140270801,-13.567074,0.0,3.9939024
1613140270832,-13.1402445,-1.1737806,1.875
1613140270832,-6.0365853,3.0487804,2.652439
1613140270861,-9.939025,1.2042683,4.9237804
1613140270891,-16.12805,-0.99085367,6.3262196
1613140270893,-21.463415,-3.5518293,4.131098
1613140270922,-21.432928,-6.4634147,1.5396342
1613140270953,-17.545732,-6.753049,1.5853659
1613140270953,-12.393293,-5.7012196,2.698171
1613140270982,-8.734756,-4.0701222,2.9420733
1613140271011,-11.2652445,-5.762195,1.8902439
1613140271012,-11.585366,-7.042683,0.9603659
1613140271041,-7.057927,-5.8231707,1.2042683
1613140271072,-5.152439,-5.335366,1.9359757
1613140271072,-7.0731707,-6.890244,2.2256098
1613140271101,-6.417683,-6.8597565,2.1189024
1613140271131,-4.085366,-5.503049,1.8902439
1613140271135,-2.515244,-5.182927,2.2408538
1613140271163,-3.948171,-6.0823174,3.2012196
1613140271163,-3.8109758,-5.0914636,3.7042685
1613140271192,-3.1554878,-3.262195,3.7042685
1613140271223,-4.771342,-3.262195,3.6432927
1613140271252,-5.533537,-3.6890244,3.7195122
1613140271254,-5.182927,-3.5975611,3.1707318
1613140271283,-3.887195,-4.72561,2.7591465
1613140271283,-2.804878,-6.615854,2.3932927
1613140271311,-0.25914633,-9.237805,2.5914636
1613140271341,2.1341465,-11.768293,3.3841465
1613140271342,2.179878,-14.268293,3.948171
1613140271373,2.5457318,-17.942074,4.6036587
1613140271402,4.10061,-25.045732,5.9451222
1613140271403,0.71646345,-37.957317,8.003049
1613140271433,-8.704268,-54.710365,10.0
1613140271462,-15.868903,-77.301834,14.466464
1613140271462,-35.548782,-128.59756,21.341463
1613140271492,-60.487804,-209.00916,26.280489
1613140271521,-51.0061,-282.37805,43.612804
1613140271523,-28.170732,-337.78964,77.48476
1613140271552,-25.929878,-378.5366,102.71342
1613140271583,-8.368902,-393.5366,102.59147
1613140271583,-30.304878,-389.6799,84.25305
1613140271612,-46.47866,-304.69513,49.832317
1613140271643,-45.259148,-196.84451,1.8597561
1613140271643,-183.55183,-32.65244,-79.52744
1613140271671,-257.19513,24.557928,-86.52439
1613140271702,-93.5061,50.762196,-44.375
1613140271702,-82.98781,92.5,-4.115854
1613140271733,-45.457317,148.70427,1.3414634
1613140271763,-43.65854,200.48781,-18.262196
1613140271763,-43.887196,226.50916,-47.362804
1613140271793,-29.45122,237.33232,-81.64635
1613140271822,-17.804878,244.35976,-111.23476
1613140271823,-9.3902445,251.28049,-132.95732
1613140271851,-0.6707317,252.30183,-146.58537
1613140271881,3.4908538,242.5,-151.44818
1613140271883,-0.10670732,230.45732,-151.37195
1613140271912,3.8567073,217.78964,-139.60367
1613140271913,26.646341,211.5244,-111.12805
1613140271942,47.484756,220.5183,-83.21647
1613140271972,48.307926,209.81708,-75.07622
1613140271973,47.14939,160.28964,-90.518295
1613140272002,63.368904,89.90854,-113.201225
1613140272031,50.365856,20.990854,-116.6311
1613140272031,-17.881098,-37.682926,-106.17378
1613140272061,-84.710365,-81.85976,-117.972565
1613140272092,-33.536587,-96.3872,-146.49391
1613140272092,-143.09451,-198.93294,-130.32013
1613140272122,-37.088417,-226.20427,29.283537
1613140272152,133.29268,-57.30183,119.55793
1613140272152,-25.167683,-2.6219513,40.27439
1613140272181,-13.856708,-51.0061,10.259147
1613140272211,1.1737806,-29.649391,19.481709
1613140272215,-18.155489,2.515244,28.04878
1613140272242,-31.75305,-13.414635,12.820123
1613140272303,-19.070122,-6.539634,9.481708
1613140272303,-17.195122,-0.24390244,5.518293
1613140272303,-6.7987804,1.6768293,0.030487806
1613140272332,0.51829267,8.1402445,-0.076219514
1613140272333,-4.893293,5.365854,1.6615855
1613140272362,-11.280488,0.91463417,2.7896342
1613140272393,-12.820123,0.7621951,2.8658538
1613140272393,-15.685976,-0.5335366,1.7073171
1613140272423,-15.868903,-2.1036587,1.3567073
1613140272453,-11.493903,-0.35060975,2.179878
1613140272453,-10.289635,-0.38109756,3.0945122
1613140272482,-14.4207325,-2.0884147,2.5914636
1613140272512,-15.243903,-1.8597561,1.7530488
1613140272512,-11.021341,-0.5945122,1.7073171
1613140272542,-7.4695125,-0.030487806,1.8140244
1613140272571,-6.1890244,0.77743906,1.5396342
1613140272573,-5.640244,0.6707317,1.0823171
1613140272602,-7.2865853,0.015243903,0.06097561
1613140272632,-9.176829,0.13719513,-0.18292683
1613140272632,-7.9268293,0.36585367,0.36585367
1613140272662,-4.237805,0.32012194,0.91463417
1613140272693,-1.1890244,-0.27439025,1.9054879
1613140272693,-1.9512196,-1.0670732,2.515244
1613140272751,-3.5365853,-1.4481708,2.1493902
1613140272781,-2.7286587,-2.4237804,1.9664634
1613140272783,-1.1737806,-4.390244,2.3475611
1613140272783,-1.3871951,-6.768293,3.277439
1613140272785,-0.71646345,-9.72561,4.253049
1613140272812,-0.38109756,-12.591464,4.359756
1613140272842,-3.8414636,-15.731708,4.02439
1613140272842,-6.9512196,-20.533537,4.115854
1613140272871,-8.841464,-21.478659,4.390244
1613140272902,-7.9420733,-21.25,5.365854
1613140272903,-11.189025,-28.231709,6.9512196
1613140272932,-10.518293,-32.30183,9.466464
1613140272961,-5.7164636,-33.719513,12.591464
1613140272962,-8.643292,-35.85366,14.695123
1613140272993,-20.320122,-44.786587,18.70427
1613140273022,-43.246952,-95.60976,30.807928
1613140273023,-62.83537,-165.47256,50.015244
1613140273051,-29.80183,-219.5427,76.11281
1613140273082,10.564025,-278.06403,112.54573
1613140273085,-26.509148,-337.85062,141.92073
1613140273113,-97.48476,-352.6372,156.58537
1613140273142,-163.32318,-309.72562,148.67378
1613140273142,-145.625,-236.34148,120.27439
1613140273171,-87.210365,-133.42989,32.72866
1613140273203,-153.17073,-11.920732,-113.96342
1613140273204,-124.98476,-3.765244,-157.94208
1613140273232,-64.176834,9.10061,-168.5061
1613140273261,-34.1311,44.28354,-171.15854
1613140273262,3.9634147,107.89635,-175.71646
1613140273292,-5.9451222,149.19208,-174.25305
1613140273322,-8.856708,176.73781,-167.31708
1613140273322,2.4695122,196.5244,-157.16464
1613140273353,22.210367,213.125,-140.57927
1613140273383,32.743904,227.46951,-121.28049
1613140273383,32.957317,236.05183,-106.73781
1613140273413,32.164635,233.35367,-98.185974
1613140273443,37.2561,227.78964,-92.40854
1613140273443,42.19512,225.09146,-88.125
1613140273473,45.060978,223.90245,-82.42378
1613140273503,47.118904,221.60062,-74.45122
1613140273504,42.362804,207.16464,-67.60671
1613140273533,30.97561,173.38416,-67.45427
1613140273533,19.756098,122.05793,-70.10671
1613140273564,1.4481708,58.795734,-62.134148
1613140273592,-7.3323174,-9.984756,-46.585365
1613140273593,-43.414635,-63.887196,-56.966465
1613140273621,-107.789635,-72.54573,-92.04269
1613140273651,-83.871956,-25.929878,-131.53964
1613140273652,-142.5,-152.24086,-114.801834
1613140273683,20.792683,-225.64024,10.89939
1613140273712,58.948174,-109.710365,123.49086
1613140273714,-7.515244,-45.503048,73.39939
1613140273743,-62.17988,-76.676834,24.207317
1613140273771,-9.756098,-58.59756,16.768293
1613140273772,-20.685976,-33.993904,14.984756
1613140273803,-19.649391,-6.0518293,9.679878
1613140273832,0.51829267,-3.4146342,2.362805
1613140273834,-1.7073171,-2.8963416,-1.9359757
1613140273863,1.3109757,-2.637195,-5.2591467
1613140273891,3.003049,-3.323171,-6.8140244
1613140273893,-1.25,-4.1463413,-4.664634
1613140273922,-2.4085367,-2.820122,-1.2652439
1613140273952,-4.771342,-2.1341465,-0.38109756
1613140273952,-8.704268,-3.9939024,-1.4481708
1613140273981,-9.10061,-4.8323174,-1.402439
1613140274010,-6.7073174,-3.3536587,0.5945122
1613140274012,-6.585366,-1.9207318,2.698171
1613140274041,-8.734756,-1.1585366,3.5213416
1613140274071,-11.189025,-1.9969512,3.5670733
1613140274073,-9.02439,-1.7530488,3.75
1613140274102,-6.783537,-1.402439,4.8323174
1613140274133,-8.04878,-1.0670732,6.4786587
1613140274133,-9.405488,-0.88414633,6.9664636
1613140274162,-10.091464,-1.4634147,6.2195125
1613140274192,-9.237805,-1.9512196,5.4115853
1613140274193,-7.987805,-2.4695122,3.7957318
1613140274221,-5.335366,-1.9359757,2.5609756
1613140274252,-3.0945122,-1.875,2.4847562
1613140274253,-1.8445122,-2.179878,2.7896342
1613140274282,-0.5335366,-2.804878,3.5518293
1613140274282,1.0823171,-2.5609756,3.7195122
1613140274311,2.332317,-2.3475611,3.5060976
1613140274341,4.283537,-3.323171,3.765244
1613140274343,6.768293,-5.640244,4.634146
1613140274372,6.920732,-8.597561,5.97561
1613140274401,4.3140244,-8.993902,5.89939
1613140274402,2.317073,-10.823171,5.4573174
1613140274431,1.2804878,-14.466464,4.4817076
1613140274461,2.9725611,-16.478659,4.02439
1613140274462,2.3932927,-25.320122,4.5884147
1613140274522,-3.307927,-38.170734,5.35061
1613140274523,2.637195,-38.841465,10.426829
1613140274526,-3.887195,-55.060978,14.45122
1613140274552,-20.655489,-86.935974,17.5
1613140274582,-45.27439,-136.46342,17.545732
1613140274583,-81.310974,-203.81097,13.307927
1613140274612,-63.93293,-251.92073,19.710367
1613140274643,-26.631098,-283.94818,40.625
1613140274643,-20.792683,-324.35977,62.667683
1613140274673,-27.408537,-358.0945,66.493904
1613140274701,-11.371951,-363.4299,58.490856
1613140274702,17.591463,-388.3994,59.55793
1613140274732,40.609756,-314.17685,26.844513
1613140274763,130.3811,-205.19818,4.9237804
1613140274763,109.90854,-64.801834,-7.9420733
1613140274792,-122.28659,83.2622,-2.027439
1613140274821,-133.24695,110.99086,16.60061
1613140274822,-69.46647,127.72866,24.939026
1613140274852,-4.9237804,141.08232,8.338415
1613140274882,9.054878,179.81708,-32.637196
1613140274884,-16.478659,209.74086,-77.57622
1613140275006,-34.420734,224.5427,-109.32927
1613140275006,-10.518293,238.99391,-125.25915
1613140275007,22.332317,249.92378,-126.097565
1613140275007,33.75,257.5305,-119.618904
1613140275007,28.810976,258.8872,-110.59451
1613140275007,21.75305,255.07623,-102.118904
1613140275033,19.542683,247.46951,-92.14939
1613140275062,25.716463,237.6677,-72.10366
1613140275062,39.542683,234.00916,-42.8811
1613140275092,52.789635,232.31708,-21.524391
1613140275092,53.460365,197.42378,-22.942074
1613140275121,47.57622,125.564026,-43.140244
1613140275151,34.496952,50.609756,-62.40854
1613140275153,-23.506098,-16.09756,-76.310974
1613140275212,-42.30183,-58.064026,-99.801834
1613140275213,-70.44208,-91.08232,-126.50915
1613140275213,-133.33842,-130.3811,-146.06708
1613140275242,-113.201225,-199.67989,-41.20427
1613140275273,161.50916,-141.41768,130.88416
1613140275274,32.82012,51.692074,57.77439
1613140275303,-59.1311,-61.75305,19.054878
1613140275332,4.9542685,-36.753048,7.667683
1613140275334,-5.182927,4.6189027,19.268293
1613140275363,-44.32927,-17.073172,10.655488
1613140275393,-15.655488,-5.365854,8.353659
1613140275393,-15.137196,-2.7743902,4.908537
1613140275423,-7.057927,-4.512195,0.45731708
1613140275453,-1.9359757,-2.2713416,-0.4878049
1613140275453,-5.670732,-2.195122,1.4329269
1613140275483,-10.289635,-3.5670733,4.0701222
1613140275511,-14.92378,-5.4573174,3.0487804
1613140275512,-15.137196,-7.1189027,0.625
1613140275542,-10.182927,-6.4634147,0.92987806
1613140275572,-5.8841467,-4.8170733,2.4542685
1613140275572,-6.0823174,-5.182927,2.4390244
1613140275601,-8.307927,-6.2347565,1.6158537
1613140275632,-7.240854,-6.0670733,1.3414634
1613140275633,-3.8262196,-5.045732,1.9207318
1613140275662,-2.1189024,-4.1615853,2.4695122
1613140275693,-3.7804878,-3.323171,1.9207318
1613140275693,-3.3841465,-3.8109758,1.6920732
1613140275721,-3.2317073,-4.8018293,1.4481708
1613140275752,-2.4847562,-4.634146,1.0213414
1613140275753,-1.6920732,-4.268293,0.9756098
1613140275783,-2.0884147,-3.9176831,0.94512194
1613140275783,-3.460366,-4.542683,0.99085367
1613140275812,-4.756098,-5.1067076,1.0060976
1613140275843,-4.5884147,-5.2286587,1.25
1613140275843,-3.8719513,-6.0365853,1.1737806
1613140275873,-1.6158537,-7.5914636,1.5853659
1613140275932,0.5030488,-10.213415,2.1036587
1613140275933,1.8140244,-12.942074,2.9725611
1613140275936,3.6432927,-14.969513,3.9634147
1613140275962,4.4817076,-18.429878,4.634146
1613140275962,4.878049,-26.75305,6.112805
1613140275991,2.9115853,-40.868904,7.987805
1613140276021,-0.73170733,-59.832317,13.490854
1613140276022,-11.448171,-93.96342,22.256098
1613140276082,-37.469513,-150.88416,28.948172
1613140276082,-54.344513,-228.04878,35.10671
1613140276085,-36.996952,-285.89938,57.545734
1613140276112,-27.393293,-331.6311,88.689026
1613140276142,-37.530487,-377.89636,105.7622
1613140276144,3.0487804,-400.01526,102.22561
1613140276173,2.210366,-359.4055,73.03354
1613140276202,5.152439,-278.55185,53.932926
1613140276203,69.81708,-197.65245,26.493902
1613140276231,9.664635,-16.905489,-30.792685
1613140276261,-161.26524,87.118904,-43.887196
1613140276264,-81.79878,97.13415,-29.481709
1613140276293,-34.969513,118.30793,-28.90244
1613140276322,-4.131098,147.11891,-47.088417
1613140276323,-9.893293,192.74391,-76.875
1613140276352,-20.0,227.91159,-100.77744
1613140276383,1.5548781,236.61586,-105.77744
1613140276383,35.625,245.30489,-101.051834
1613140276412,44.817074,255.33537,-97.164635
1613140276442,34.664635,256.875,-96.20427
1613140276442,24.131098,251.06708,-97.94208
1613140276472,16.310976,244.375,-100.7622
1613140276503,12.408537,237.82013,-98.201225
1613140276503,12.942074,231.23476,-80.426834
1613140276533,9.817074,227.05794,-57.17988
1613140276562,14.314025,207.31708,-41.82927
1613140276563,23.170732,150.41159,-37.682926
1613140276591,16.707317,71.25,-40.42683
1613140276621,-19.95427,1.3414634,-39.939026
1613140276622,-48.27744,-59.969513,-56.509148
1613140276652,-61.25,-71.23476,-109.39024
1613140276653,-184.05489,-178.14024,-90.1372
1613140276682,-59.05488,-228.30794,23.27744
1613140276713,168.84146,-79.29878,92.439026
1613140276713,-24.542683,-73.246956,41.173782
1613140276741,-122.835365,-98.23171,23.140244
1613140276772,-12.743903,-24.72561,26.448172
1613140276772,-3.582317,-5.914634,22.362806
1613140276803,1.4939024,-4.2073174,7.362805
1613140276833,11.234756,6.1890244,3.6585367
1613140276833,4.3445125,-2.7591465,-0.36585367
1613140276863,-1.7530488,-6.60061,-5.2439027
1613140276892,5.2134147,-1.6006098,-3.5518293
1613140276894,1.7987806,-1.1585366,-2.4695122
1613140276923,-3.445122,-1.3109757,-1.4939024
1613140276952,-5.167683,-0.15243903,0.18292683
1613140276953,-7.378049,0.91463417,1.2195122
1613140276983,-8.841464,1.1737806,1.7987806
1613140277012,-8.978659,0.80792683,1.9512196
1613140277014,-8.597561,0.9603659,2.1189024
1613140277043,-8.384147,2.3932927,2.378049
1613140277072,-8.323171,4.085366,2.2256098
1613140277072,-7.6219516,5.35061,1.6463414
1613140277101,-5.1067076,6.006098,1.6310976
1613140277133,-1.9512196,6.2347565,2.4390244
1613140277134,-1.5243902,6.265244,3.6890244
1613140277161,-2.1646342,6.128049,5.2286587
1613140277190,-2.8658538,5.015244,5.777439
1613140277191,-4.496951,4.02439,4.5731707
1613140277221,-5.3201222,3.445122,2.804878
1613140277251,-4.009146,2.179878,1.9969512
1613140277252,-2.1341465,1.097561,1.6768293
1613140277282,0.21341464,1.0518293,1.5243902
1613140277313,3.0792685,1.7835367,1.4329269
1613140277313,6.905488,3.0182927,1.570122
1613140277343,7.667683,2.5914636,1.9359757
1613140277343,8.628049,1.0213414,2.7896342
1613140277372,11.478659,-1.1585366,3.6890244
1613140277432,8.887196,-5.777439,3.4756098
1613140277433,4.1768293,-9.710366,2.7439024
1613140277434,1.1890244,-10.777439,2.2560976
1613140277462,-1.1737806,-12.728659,1.9359757
1613140277463,-1.2042683,-15.70122,2.1036587
1613140277492,-4.664634,-23.353659,3.2317073
1613140277523,-3.5518293,-23.353659,6.646342
1613140277523,-3.582317,-29.832317,10.411586
1613140277552,-10.685976,-54.542683,16.448172
1613140277582,-18.00305,-93.70427,24.771341
1613140277582,-28.643293,-145.39635,29.893293
1613140277611,-35.121952,-219.46646,38.70427
1613140277641,-35.30488,-290.57928,64.74085
1613140277642,-43.582317,-347.34756,96.35671
1613140277671,-24.618902,-395.6555,115.701225
1613140277701,-6.097561,-401.50916,115.41159
1613140277705,2.9115853,-389.74088,98.246956
1613140277733,11.95122,-288.58234,65.426834
1613140277762,52.72866,-169.74086,32.57622
1613140277763,-7.8201222,32.69817,-26.295732
1613140277793,-126.02135,84.16159,-36.417683
1613140277822,-86.41769,107.72866,-34.57317
1613140277824,-34.45122,106.73781,-43.27744
1613140277853,13.734756,138.35367,-78.47561
1613140277882,-0.7469512,182.31708,-124.11586
1613140277882,-28.490854,208.9177,-147.37805
1613140277911,-17.469513,225.71646,-142.3933
1613140277941,16.05183,245.47256,-126.61586
1613140277943,39.009148,265.70123,-112.24086
1613140277971,47.19512,273.6433,-103.38415
1613140278001,56.219513,271.32623,-94.893295
1613140278003,56.72256,266.4177,-84.78659
