time,x-gyro,y-gyro,z-gyro
1625061618775,-5.503049,-0.5487805,0.5640244
1625061618803,-5.4115853,-0.7469512,1.570122
1625061618833,-4.2987804,-1.3719512,2.3018293
1625061618835,-3.3536587,-1.8902439,2.4695122
1625061618863,-3.7042685,-2.0731707,1.9664634
1625061618893,-3.75,-1.9207318,1.6158537
1625061618895,-3.582317,-1.8292683,1.1890244
1625061618924,-3.9634147,-1.6006098,0.625
1625061618954,-4.115854,-1.3719512,0.25914633
1625061618957,-4.039634,-1.1890244,0.38109756
1625061618984,-4.115854,-1.2042683,0.47256097
1625061619013,-4.2073174,-1.25,0.30487806
1625061619018,-4.253049,-1.2957318,-0.030487806
1625061619044,-3.292683,-1.5243902,-0.15243903
1625061619072,-2.667683,-1.6768293,-0.25914633
1625061619075,-2.7439024,-1.7378049,-0.19817074
1625061619103,-2.4847562,-1.8902439,0.09146342
1625061619134,-1.097561,-2.3018293,0.6707317
1625061619136,0.10670732,-2.9268293,1.5243902
1625061619164,0.8993903,-3.5975611,2.7591465
1625061619193,2.2560976,-4.420732,4.512195
1625061619195,2.8810976,-6.280488,6.8292685
1625061619223,1.25,-9.679878,9.878049
1625061619254,0.65548784,-14.161586,14.466464
1625061619257,0.9603659,-21.219513,20.914635
1625061619284,2.8963416,-30.121952,29.756098
1625061619313,15.472561,-40.15244,41.143295
1625061619315,25.060976,-46.82927,55.685978
1625061619345,31.036587,-55.518295,77.5
1625061619374,39.923782,-58.414635,101.90549
1625061619375,36.509148,-50.975613,122.28659
1625061619404,22.545732,-40.73171,137.31708
1625061619434,11.448171,-30.35061,148.14024
1625061619437,12.271341,-31.570122,157.45427
1625061619463,15.0457325,-37.60671,164.72562
1625061619495,21.234756,-44.375,163.61281
1625061619500,16.996952,-49.314026,151.28049
1625061619523,8.033537,-49.84756,137.56097
1625061619553,-2.7286587,-42.743904,121.0061
1625061619556,-20.990854,-35.838417,105.335365
1625061619584,-37.591465,-29.192074,94.00915
1625061619613,3.460366,-17.134148,95.076225
1625061619615,68.39939,30.50305,78.125
1625061619644,55.838417,59.60366,34.878048
1625061619689,47.637196,69.19208,-18.155489
1625061619694,67.77439,64.55793,-63.61281
1625061619703,68.00305,49.28354,-94.92378
1625061619733,70.22866,47.439026,-116.0061
1625061619735,73.2622,52.72866,-126.12805
1625061619763,69.5122,52.682926,-125.0
1625061619795,65.85366,54.40549,-118.90244
1625061619796,54.192074,51.67683,-103.78049
1625061619824,21.783537,49.405487,-83.47561
1625061619853,6.387195,59.1311,-54.45122
1625061619857,-17.057928,68.00305,-33.307926
1625061619884,-8.018292,73.10976,-21.859756
1625061619913,-22.439024,66.70732,-23.82622
1625061619915,-2.667683,65.60976,-22.271341
1625061619943,-17.5,69.618904,-21.280489
1625061619975,-10.213415,82.60671,-19.268293
1625061619977,-13.993903,89.29878,-15.259147
1625061620004,-11.006098,97.05793,-14.740854
1625061620034,-5.137195,102.439026,-16.935976
1625061620037,-0.42682928,103.61281,-19.84756
1625061620063,2.5,103.15549,-24.22256
1625061620123,3.6432927,100.564026,-29.557928
1625061620123,3.0487804,95.73171,-34.009148
1625061620125,-0.5945122,90.73171,-35.990856
1625061620157,-9.054878,83.94817,-34.496952
1625061620157,-16.996952,72.926834,-31.40244
1625061620183,-21.615854,58.97866,-28.643293
1625061620213,-24.45122,43.582317,-24.192074
1625061620214,-26.95122,28.460367,-15.70122
1625061620243,-21.79878,17.149391,-2.7743902
1625061620273,105.92988,31.859756,-2.2560976
1625061620275,180.97562,-44.52744,-4.496951
1625061620304,90.04573,-141.12805,-29.87805
1625061620335,60.15244,2.317073,-65.32012
1625061620339,19.009148,17.713415,-10.54878
1625061620365,-2.0731707,1.3109757,14.817074
1625061620392,1.0823171,2.804878,20.060976
1625061620394,-10.625,5.9451222,15.289635
1625061620423,-20.762196,4.908537,6.4939027
1625061620452,-9.070122,0.8993903,0.24390244
1625061620455,-2.3475611,0.27439025,-1.0670732
1625061620484,0.6707317,0.85365856,-1.9359757
1625061620513,1.1890244,0.36585367,-2.5762196
1625061620514,-1.4634147,0.42682928,-2.1036587
1625061620543,-5.0,1.0518293,-0.88414633
1625061620573,-7.698171,0.92987806,-0.18292683
1625061620574,-7.1951222,0.13719513,0.625
1625061620604,-5.4573174,-0.80792683,1.1890244
1625061620636,-3.6890244,-1.4481708,1.3262196
1625061620636,-2.5609756,-1.875,1.4481708
1625061620664,-1.9512196,-1.8445122,1.7835367
1625061620693,-2.027439,-1.9969512,1.875
1625061620694,-2.6219513,-1.9969512,1.875
1625061620724,-2.7439024,-1.9359757,1.7530488
1625061620756,-2.5304878,-2.042683,1.3871951
1625061620757,-1.8292683,-2.0731707,1.2347561
1625061620784,-1.2652439,-2.057927,1.1432927
1625061620818,-1.2195122,-1.8140244,1.0823171
1625061620819,-1.7682927,-1.5853659,1.2347561
1625061620843,-2.042683,-1.7835367,1.4786586
1625061620873,-1.9664634,-2.0884147,1.6920732
1625061620875,-1.5548781,-2.7134147,2.1036587
1625061620903,-1.2957318,-3.887195,2.4542685
1625061620935,-1.8292683,-5.7469516,3.3689024
1625061620937,-0.77743906,-9.268292,5.8689027
1625061620963,-0.16768293,-14.4207325,9.466464
1625061620993,-1.8445122,-19.45122,14.070123
1625061620997,-4.1768293,-24.161587,20.304878
1625061621024,-6.417683,-31.875,30.320122
1625061621053,0.10670732,-44.45122,44.817074
1625061621055,23.04878,-59.84756,65.15244
1625061621084,33.841465,-72.393295,96.585365
1625061621114,41.661587,-77.46951,136.64635
1625061621118,37.042683,-73.71951,163.93294
1625061621145,29.314026,-56.067074,179.49695
1625061621174,41.021343,-46.646343,185.0
1625061621180,41.646343,-49.80183,176.58537
1625061621203,28.033537,-56.935978,146.20427
1625061621234,9.92378,-59.48171,106.50915
1625061621237,-8.1402445,-56.189026,66.64634
1625061621264,-28.765245,-57.65244,33.521343
1625061621293,-58.887196,-68.185974,-0.39634147
1625061621295,-89.451225,-84.78659,-25.030489
1625061621325,-4.756098,-74.32927,-11.615854
1625061621354,33.70427,-59.512196,-4.5884147
1625061621357,-41.143295,-32.164635,-48.475613
1625061621383,-30.807928,32.22561,-58.46037
1625061621416,-38.20122,66.371956,-28.185976
1625061621420,-62.560978,91.46342,-31.341465
1625061621443,-46.05183,97.40854,-54.07012
1625061621477,-46.72256,71.46342,-78.71951
1625061621505,-42.14939,37.332317,-98.76524
1625061621509,-32.088417,13.521341,-123.14024
1625061621533,-27.393293,-5.7164636,-123.44512
1625061621563,-41.036587,-9.588415,-115.426834
1625061621565,-30.655489,7.7134147,-99.69512
1625061621594,-34.22256,25.823172,-75.15244
1625061621624,-35.27439,50.396343,-54.298782
1625061621625,-29.512196,68.35366,-41.935978
1625061621654,-22.545732,68.15549,-39.05488
1625061621683,-21.493902,53.75,-44.923782
1625061621684,-18.582317,37.423782,-53.582317
1625061621714,-17.195122,23.70427,-58.368904
1625061621743,-15.807927,17.621952,-59.45122
1625061621744,-16.814024,16.12805,-57.759148
1625061621773,-17.408537,16.996952,-54.969513
1625061621804,-16.996952,17.484756,-51.35671
1625061621805,-18.62805,16.524391,-48.368904
1625061621833,-20.625,13.277439,-45.42683
1625061621862,-22.774391,5.777439,-42.210365
1625061621864,-22.942074,-7.4390244,-37.591465
1625061621893,-12.408537,-26.112806,-34.84756
1625061621923,48.384148,-45.259148,-45.07622
1625061621924,64.77134,-98.23171,-52.423782
1625061621956,74.67988,-155.41159,-53.018295
1625061621983,39.664635,-87.48476,-65.71646
1625061621987,100.746956,61.859756,-29.87805
1625061622013,-60.167683,-6.8292685,8.292683
1625061622047,20.97561,11.234756,20.259148
1625061622048,-9.634147,2.9725611,17.789635
1625061622073,-21.570122,8.04878,8.628049
1625061622103,-14.588415,3.9786587,1.1432927
1625061622136,-4.359756,0.5030488,-1.2042683
1625061622136,-3.1097562,0.9756098,-1.4481708
1625061622163,-4.634146,1.3719512,-1.6006098
1625061622165,-7.22561,1.5548781,-1.3109757
1625061622193,-8.490854,2.042683,-0.7012195
1625061622223,-9.054878,1.402439,-0.625
1625061622224,-8.948171,0.30487806,-0.625
1625061622254,-7.164634,-0.9756098,0.06097561
1625061622285,-5.381098,-1.7987806,1.3871951
1625061622285,-3.9939024,-2.057927,2.8963416
1625061622313,-2.9115853,-3.323171,3.8567073
1625061622342,-2.682927,-4.634146,4.1615853
1625061622344,-3.5518293,-4.6951222,3.5213416
1625061622373,-4.7865853,-3.902439,3.0487804
1625061622402,-4.9542685,-3.445122,2.637195
1625061622404,-4.4359756,-3.582317,2.332317
1625061622433,-3.9939024,-3.8262196,2.195122
1625061622466,-3.1707318,-4.0701222,2.2408538
1625061622469,-2.6067073,-4.222561,2.362805
1625061622494,-2.9268293,-4.131098,2.0731707
1625061622523,-3.3993902,-4.4512196,1.6768293
1625061622525,-2.9420733,-5.7317076,1.6158537
1625061622586,-0.94512194,-8.079268,2.3018293
1625061622588,2.2408538,-11.707317,4.222561
1625061622590,5.396342,-17.210367,7.789634
1625061622614,9.420732,-25.198172,13.978659
1625061622646,13.856708,-32.317074,22.515244
1625061622673,13.612805,-37.942074,31.920732
1625061622675,8.810976,-40.243904,39.375
1625061622733,3.9939024,-43.765244,48.23171
1625061622734,13.094513,-50.365856,62.865856
1625061622736,12.85061,-54.771343,84.23781
1625061622764,23.917683,-55.914635,112.28659
1625061622766,32.713417,-60.015244,131.72256
1625061622795,25.807928,-64.20732,143.55183
1625061622823,20.381098,-50.015244,158.9177
1625061622825,30.381098,-47.682926,158.5061
1625061622855,14.02439,-55.594513,140.36586
1625061622884,-13.033537,-61.615856,108.93293
1625061622887,-39.740856,-67.89634,74.45122
1625061622914,-58.521343,-72.10366,37.743904
1625061622943,-71.50915,-82.118904,4.6036587
1625061622946,-89.95427,-97.164635,-21.158537
1625061622974,-101.326225,-112.17988,-37.545734
1625061623004,-57.225613,-121.66159,-31.890245
1625061623006,-44.314026,-99.7561,-52.759148
1625061623033,-41.189026,-65.10671,-72.72866
1625061623063,-42.637196,-31.20427,-67.256096
1625061623095,-47.698174,27.591465,-61.32622
1625061623097,-41.021343,63.338417,-50.685978
1625061623123,-47.088417,76.23476,-61.875
1625061623126,-40.640244,76.28049,-72.37805
1625061623154,-33.810978,66.35671,-81.66159
1625061623183,-26.72256,50.594513,-87.743904
1625061623184,-15.54878,41.082317,-91.951225
1625061623213,-15.54878,34.07012,-92.91159
1625061623245,-12.454268,35.32012,-88.07927
1625061623248,-14.237805,44.7561,-78.185974
1625061623275,-13.536586,57.362804,-69.64939
1625061623306,-12.560976,61.173782,-63.185978
1625061623309,-12.835366,56.40244,-61.692074
1625061623333,-14.314025,46.265244,-63.841465
1625061623363,-18.20122,34.84756,-67.256096
1625061623366,-19.466463,25.853659,-67.118904
1625061623394,-19.496952,21.646341,-63.673782
1625061623423,-19.603659,20.289635,-56.28049
1625061623425,-16.356709,19.45122,-44.496952
1625061623455,-12.256098,17.408537,-31.448172
1625061623484,-11.737805,11.753049,-20.47256
1625061623485,-12.820123,1.4481708,-11.570122
1625061623513,-14.314025,-11.189025,-4.8170733
1625061623543,-13.109756,-23.917683,-0.32012194
1625061623546,45.53354,-32.22561,-6.0670733
1625061623573,106.585365,-67.31708,-28.384148
1625061623606,21.280489,-120.746956,-75.746956
1625061623606,15.0,-19.771341,-90.73171
1625061623633,56.371952,55.884148,-23.399391
1625061623664,-40.77744,-4.664634,11.768293
1625061623665,27.042683,7.530488,24.390244
1625061623693,3.612805,6.737805,21.356709
1625061623723,-20.853659,8.018292,11.585366
1625061623725,-13.307927,5.365854,1.4939024
1625061623755,-8.82622,1.722561,-2.667683
1625061623788,-7.240854,1.25,-3.8719513
1625061623788,-6.2347565,1.4481708,-5.121951
1625061623813,-6.768293,1.7835367,-5.35061
1625061623843,-7.0884147,3.2012196,-3.9634147
1625061623846,-7.164634,3.902439,-3.3841465
1625061623874,-6.8597565,2.9268293,-3.3536587
1625061623905,-5.2134147,1.570122,-2.2713416
1625061623906,-3.460366,0.06097561,-0.80792683
1625061623934,-2.4390244,-0.8231707,0.6402439
1625061623963,-1.4786586,-1.2195122,1.8292683
1625061623968,-0.92987806,-1.097561,2.4085367
1625061623993,-1.6768293,-1.7530488,2.0884147
1625061624023,-2.027439,-2.027439,1.7378049
1625061624025,-1.6463414,-2.5,1.3719512
1625061624058,-1.1585366,-2.820122,1.1432927
1625061624083,-0.5640244,-2.7134147,0.99085367
1625061624084,-0.09146342,-2.5304878,1.25
1625061624116,-0.16768293,-2.4847562,1.2957318
1625061624144,-0.47256097,-2.210366,1.2195122
1625061624145,-0.65548784,-2.0731707,1.097561
1625061624173,-0.7012195,-2.1493902,1.2652439
1625061624202,0.09146342,-3.0640244,2.042683
1625061624204,0.625,-4.8323174,2.6067073
1625061624233,1.3109757,-6.9969516,3.75
1625061624263,3.0945122,-10.70122,6.112805
1625061624265,3.6585367,-15.198171,9.512196
1625061624293,4.64939,-19.375,15.213415
1625061624322,4.8323174,-25.167683,23.82622
1625061624324,0.5945122,-36.280487,35.625
1625061624354,-1.1432927,-50.07622,51.920734
1625061624382,7.3170733,-58.094513,73.53659
1625061624384,5.0609756,-55.198174,99.23781
1625061624413,13.490854,-58.871952,132.3933
1625061624442,31.112806,-62.19512,158.33842
1625061624444,17.97256,-54.573174,172.85062
1625061624473,26.493902,-40.137196,189.0244
1625061624533,29.314026,-40.167683,185.3811
1625061624534,11.676829,-46.448174,159.8933
1625061624535,1.6768293,-50.990856,132.24086
1625061624563,-9.02439,-51.371952,101.326225
1625061624593,-12.347561,-52.45427,74.72561
1625061624594,-24.024391,-55.640244,49.84756
1625061624623,-52.134148,-60.73171,19.72561
1625061624653,-77.301834,-70.09147,-4.893293
1625061624655,-40.457317,-75.518295,-6.8445125
1625061624683,39.893295,-47.439026,-6.2042685
1625061624713,38.094513,-53.70427,3.3689024
1625061624714,-17.057928,-34.512196,-36.814026
1625061624743,-17.942074,31.356709,-87.80488
1625061624773,-10.35061,42.34756,-58.795734
1625061624776,-49.984756,50.53354,-52.515244
1625061624804,-39.67988,72.02744,-81.78354
1625061624833,-31.371952,58.018295,-103.96342
1625061624834,-41.32622,29.893293,-119.87805
1625061624863,-30.213415,18.109756,-129.43597
1625061624896,-26.32622,5.121951,-129.375
1625061624897,-31.661587,1.7073171,-117.72866
1625061624924,-30.487806,16.783537,-106.189026
1625061624953,-28.719513,33.82622,-83.460365
1625061624957,-30.060976,54.95427,-61.859756
1625061624983,-24.146341,74.496956,-44.039635
1625061625013,-23.00305,79.90854,-33.70427
1625061625015,-17.103659,75.92988,-34.69512
1625061625044,-12.073171,62.698174,-43.55183
1625061625073,-9.146341,46.768295,-52.317074
1625061625075,-8.948171,35.594513,-58.30793
1625061625108,-10.0152445,29.80183,-58.90244
1625061625133,-10.777439,28.338415,-55.243904
1625061625163,-12.134147,29.908537,-48.90244
1625061625164,-14.634147,31.844513,-41.387196
1625061625193,-17.728659,30.899391,-34.314026
1625061625194,-19.786587,24.756098,-29.649391
1625061625223,-22.362806,11.905488,-26.844513
1625061625257,-22.774391,-4.542683,-23.216463
1625061625259,-16.75305,-23.887196,-16.036585
1625061625283,61.844513,-41.082317,-20.685976
1625061625313,107.91159,-100.701225,-34.862804
1625061625315,9.283537,-132.86586,-57.05793
1625061625344,88.53659,28.82622,-62.77439
1625061625373,21.60061,14.832317,-10.137196
1625061625376,-7.6219516,-0.45731708,13.216464
1625061625404,15.929878,6.417683,18.231709
1625061625433,-3.7347562,4.405488,14.847561
1625061625436,-14.054878,4.222561,6.9817076
1625061625463,-5.0762196,1.8597561,0.5640244
1625061625493,1.8140244,1.2042683,-0.71646345
1625061625495,1.9512196,1.9359757,-1.3719512
1625061625524,0.5640244,1.6920732,-1.9664634
1625061625554,-1.3109757,2.042683,-1.570122
1625061625557,-4.283537,2.804878,-0.88414633
1625061625584,-5.7164636,2.5762196,-0.5792683
1625061625613,-5.381098,1.570122,-0.5640244
1625061625615,-4.1615853,0.65548784,-0.25914633
1625061625643,-2.9420733,0.076219514,0.5335366
1625061625673,-2.1493902,-0.27439025,1.4481708
1625061625674,-2.2560976,-0.30487806,1.8445122
1625061625705,-2.667683,-0.39634147,2.057927
1625061625734,-3.2317073,-0.7012195,1.8445122
1625061625735,-3.7042685,-0.9603659,1.2957318
1625061625763,-3.3689024,-0.99085367,0.80792683
1625061625794,-2.7591465,-1.0365853,0.4878049
1625061625796,-2.4542685,-0.94512194,0.27439025
1625061625823,-2.3475611,-0.73170733,0.13719513
1625061625856,-2.4695122,-0.39634147,0.16768293
1625061625857,-2.5304878,-0.24390244,0.12195122
1625061625884,-2.820122,-0.18292683,-0.16768293
1625061625914,-2.7439024,-0.12195122,-0.19817074
1625061625916,-1.8902439,-0.5945122,0.04573171
1625061625942,-1.0518293,-1.3414634,0.6402439
1625061625973,-0.6402439,-2.2256098,1.6768293
1625061625975,-0.21341464,-3.9176831,3.277439
1625061626004,-0.5640244,-6.6615853,5.762195
1625061626033,-0.6707317,-10.442074,9.542684
1625061626068,-1.1432927,-15.091464,14.45122
1625061626069,-3.8414636,-22.57622,21.554878
1625061626094,-6.5701222,-35.259148,32.759148
1625061626101,-1.402439,-51.98171,49.1311
1625061626123,6.1890244,-61.875,70.57927
1625061626153,1.8445122,-63.368904,100.472565
1625061626155,8.353659,-62.042683,132.85062
1625061626184,10.533537,-50.77744,155.92989
1625061626213,3.6737807,-30.015245,170.39635
1625061626215,2.4237804,-17.164635,172.24086
1625061626244,-9.588415,-15.853659,158.0183
1625061626273,-20.77744,-20.655489,135.44208
1625061626275,-26.356709,-24.679878,113.67378
1625061626304,-31.859756,-29.87805,94.83232
1625061626334,-35.57927,-33.414635,74.893295
1625061626335,-41.768295,-35.670734,55.091465
1625061626368,-52.65244,-36.78354,37.515244
1625061626393,-66.57012,-38.82622,20.625
1625061626395,-73.064026,-37.865856,1.9359757
1625061626424,-37.515244,-33.216465,-18.780489
1625061626456,11.036586,-25.35061,-48.307926
1625061626458,1.9969512,-25.335367,-84.39024
1625061626484,13.003049,-18.62805,-114.52744
1625061626514,11.981708,-28.04878,-130.85367
1625061626516,10.960366,-20.533537,-135.99086
1625061626544,10.487805,-2.6219513,-125.89939
1625061626577,9.283537,22.5,-110.99086
1625061626578,8.353659,44.969513,-91.90549
1625061626634,7.393293,63.59756,-74.86281
1625061626636,9.10061,75.03049,-60.50305
1625061626636,9.771341,76.08232,-49.07012
1625061626663,11.082317,71.79878,-43.780487
1625061626693,11.356708,63.948174,-41.295734
1625061626695,12.042684,57.57622,-38.673782
1625061626724,13.368903,55.625,-35.746952
1625061626754,11.341464,55.198174,-29.435976
1625061626756,8.368902,56.539635,-22.134148
1625061626783,5.533537,57.53049,-16.25
1625061626813,4.1920733,56.692074,-11.768293
1625061626815,4.8018293,55.30488,-8.109756
1625061626844,4.115854,54.100613,-6.1737804
1625061626874,4.496951,53.795734,-5.3201222
1625061626875,6.128049,53.246952,-4.3445125
1625061626907,6.4939027,51.55488,-2.2560976
1625061626934,8.094512,51.20427,1.1890244
1625061626936,8.551829,50.89939,6.432927
1625061626963,9.512196,48.612804,13.551829
1625061626993,10.365854,42.850613,18.55183
1625061626995,11.493903,35.990856,21.021341
1625061627024,71.371956,37.560978,0.32012194
1625061627054,36.35671,14.146341,-51.67683
1625061627055,-64.74085,-13.094513,-79.801834
1625061627083,36.859756,65.10671,-71.631096
1625061627113,6.9817076,5.015244,-1.8902439
1625061627114,-6.3414636,-5.5487804,16.356709
1625061627144,5.640244,-7.14939,15.335366
1625061627175,-9.085366,0.5030488,8.353659
1625061627177,-19.039635,6.9359756,-0.09146342
1625061627204,-10.564025,6.112805,-3.6737807
1625061627235,-4.5884147,4.908537,-4.1920733
1625061627236,-3.003049,4.740854,-3.9176831
1625061627292,-2.4237804,3.9634147,-3.445122
1625061627294,-3.7957318,4.0701222,-3.0792685
1625061627296,-5.2134147,4.085366,-2.4542685
1625061627323,-6.1737804,3.3993902,-2.2560976
1625061627354,-6.25,2.4390244,-2.2713416
1625061627355,-5.35061,1.8902439,-1.8445122
1625061627384,-3.6890244,1.3567073,-1.2804878
1625061627413,-2.7591465,0.92987806,-0.85365856
1625061627417,-2.957317,0.71646345,-0.5792683
1625061627444,-3.3689024,0.6859756,-0.6707317
1625061627473,-3.3689024,0.5335366,-0.9603659
1625061627474,-2.5609756,0.13719513,-1.1737806
1625061627504,-1.9207318,-0.06097561,-1.2042683
1625061627533,-1.6615855,0.076219514,-1.097561
1625061627569,-1.5243902,0.51829267,-0.8993903
1625061627569,-1.5548781,0.7621951,-0.8231707
1625061627594,-1.417683,0.8231707,-0.65548784
1625061627623,-0.9756098,0.85365856,-0.42682928
1625061627625,-0.39634147,0.77743906,-0.10670732
1625061627653,0.06097561,0.5792683,0.25914633
1625061627655,0.7469512,0.5487805,0.625
1625061627683,1.5243902,0.5640244,1.1280488
1625061627714,2.652439,0.6097561,1.722561
1625061627744,2.957317,0.24390244,2.362805
1625061627749,2.7896342,-0.47256097,3.323171
1625061627773,3.2317073,-1.5243902,4.740854
1625061627803,3.0945122,-2.835366,7.2865853
1625061627804,3.1707318,-5.655488,10.0152445
1625061627833,2.1493902,-8.1402445,12.606708
1625061627863,-2.2713416,-12.408537,16.17378
1625061627865,-11.905488,-15.838415,21.112806
1625061627895,-26.09756,-18.932928,27.22561
1625061627924,-34.939026,-17.682928,33.003048
1625061627928,-31.082317,-9.588415,40.045734
1625061627954,-18.887196,-8.582317,53.307926
1625061627984,-11.722561,-14.817074,70.289635
1625061627987,-2.027439,-18.094513,87.256096
1625061628015,1.7987806,-22.22561,103.78049
1625061628045,-7.3018293,-27.789635,123.27744
1625061628045,-1.3109757,-28.460367,156.75305
1625061628073,1.7682927,-30.685976,181.73781
1625061628105,1.2804878,-31.341465,189.66464
1625061628107,15.0152445,-21.661587,195.45732
1625061628133,24.984756,-0.21341464,200.22867
1625061628163,35.487804,25.365854,203.21646
1625061628164,38.414635,50.335365,205.39635
1625061628195,54.512196,74.131096,205.94513
1625061628223,58.20122,88.125,203.21646
1625061628226,83.29269,88.53659,199.66464
1625061628254,135.56403,94.40549,157.16464
1625061628283,105.32012,38.20122,40.670734
1625061628285,97.66769,-51.844513,-88.75
1625061628313,106.92073,-70.381096,-175.94513
1625061628347,89.40549,-66.02134,-215.70122
1625061628348,107.19512,-58.59756,-206.875
1625061628374,108.27744,-7.9115853,-163.17073
1625061628403,65.57927,47.8811,-97.89635
1625061628406,40.091465,96.85976,-37.545734
1625061628433,35.716465,123.826225,5.121951
1625061628463,38.490856,123.67378,19.32927
1625061628465,43.170734,105.64024,9.054878
1625061628494,50.15244,84.756096,-5.304878
1625061628524,54.161587,72.53049,-12.85061
1625061628527,59.192074,74.90854,-9.115854
1625061628557,60.640244,88.76524,6.1890244
1625061628583,61.814026,109.451225,27.286587
1625061628585,61.996952,125.1372,47.2561
1625061628613,65.99085,130.19818,61.539635
1625061628644,72.118904,125.50305,68.00305
1625061628647,79.45122,114.67988,67.45427
1625061628674,81.66159,98.018295,53.59756
1625061628704,58.643295,83.35366,10.533537
1625061628705,22.393293,43.612804,-6.432927
1625061628733,21.844513,14.801829,-27.560976
1625061628763,21.265244,14.207317,-73.44512
1625061628765,32.682926,3.2164636,-94.11585
1625061628794,-36.341465,16.219513,-105.04573
1625061628823,-48.064026,32.45427,-108.15549
1625061628824,-24.10061,41.371952,-96.43293
1625061628855,-28.094513,30.564026,-78.91769
1625061628884,-0.71646345,11.844513,-62.98781
1625061628885,-0.86890244,17.530489,-55.18293
1625061628913,-28.658537,21.021341,-42.240856
1625061628944,-31.524391,20.42683,-26.615854
1625061628947,-19.390244,16.295732,-16.17378
1625061628973,-13.338415,11.097561,-12.027439
1625061629005,-11.478659,9.161586,-9.756098
1625061629007,-7.865854,8.612805,-7.179878
1625061629035,-3.6585367,7.667683,-5.792683
1625061629064,-1.3567073,7.2865853,-4.7865853
1625061629065,0.79268295,7.5609756,-2.698171
1625061629094,1.3567073,7.4542685,-1.3719512
1625061629124,0.71646345,6.890244,-0.99085367
1625061629126,0.09146342,6.402439,-0.5792683
1625061629153,-0.19817074,5.640244,-0.10670732
1625061629185,-0.22865854,4.740854,0.12195122
1625061629187,-0.12195122,3.9786587,0.27439025
1625061629218,-0.5945122,3.1554878,0.25914633
1625061629246,-1.0670732,2.5762196,0.16768293
1625061629251,-0.85365856,2.0884147,0.015243903
1625061629274,-0.35060975,1.6463414,0.0
1625061629303,0.47256097,1.0518293,0.16768293
1625061629305,1.097561,0.5335366,0.36585367
1625061629335,1.4329269,-0.27439025,0.73170733
1625061629364,1.9207318,-1.0365853,1.2042683
1625061629366,2.5609756,-1.6463414,1.722561
1625061629393,3.460366,-2.6067073,2.4085367
1625061629453,4.1768293,-3.3536587,3.0640244
1625061629454,5.5640244,-4.1920733,3.9786587
1625061629458,6.737805,-5.3201222,4.634146
1625061629483,8.277439,-5.7012196,5.365854
1625061629484,9.908537,-5.777439,6.4786587
1625061629514,11.097561,-6.0823174,7.7591467
1625061629544,11.722561,-6.631098,9.375
1625061629548,11.448171,-6.920732,11.585366
1625061629573,9.878049,-7.7591467,14.4207325
1625061629603,4.5884147,-10.228659,19.024391
1625061629605,-6.417683,-14.557927,26.661587
1625061629633,-19.634148,-18.00305,35.85366
1625061629667,-10.243902,-13.155488,41.859756
1625061629667,6.8445125,-2.3932927,50.335365
1625061629693,3.323171,-11.128049,70.19817
1625061629723,16.448172,-12.545732,84.67988
1625061629724,31.661587,-12.713415,98.368904
1625061629754,47.37805,-10.868903,113.27744
1625061629783,66.90549,-4.3140244,125.289635
1625061629785,80.67073,3.948171,129.4817
1625061629814,81.84451,14.862805,126.93598
1625061629844,79.07012,28.536587,123.52135
1625061629847,74.375,40.060978,122.31708
1625061629875,64.085365,49.161587,119.86281
1625061629904,79.72561,68.84147,115.85366
1625061629907,84.42073,89.801834,109.19208
1625061629934,105.64024,115.35061,103.97866
1625061629964,89.74085,123.2622,95.54878
1625061629968,84.69512,130.80792,81.64635
1625061629994,72.835365,146.34146,56.371952
1625061630024,65.16769,125.88415,35.35061
1625061630027,61.737804,88.23171,-5.777439
1625061630054,61.387196,48.75,-51.310978
1625061630085,51.15854,15.868903,-82.210365
1625061630087,43.368904,9.817074,-92.59147
1625061630113,37.240856,23.841463,-79.69512
1625061630143,21.814024,47.40854,-54.923782
1625061630145,12.286586,79.039635,-28.978659
1625061630173,6.890244,107.6372,-7.22561
1625061630202,1.25,123.62805,5.8536587
1625061630204,-3.932927,124.20732,6.6615853
1625061630234,-2.9268293,112.210365,-0.36585367
1625061630263,0.88414633,97.27135,-10.396341
1625061630264,4.3292685,88.90244,-15.533537
1625061630293,5.625,92.37805,-11.128049
1625061630322,8.719512,105.94512,1.8597561
1625061630325,8.292683,117.08842,16.40244
1625061630353,3.9786587,119.55793,24.542683
1625061630382,0.5792683,113.49086,25.77744
1625061630384,2.9420733,103.14024,21.524391
1625061630413,7.0731707,93.67378,14.603659
1625061630443,10.35061,86.78354,10.97561
1625061630444,12.5,84.710365,13.338415
1625061630473,13.82622,84.83232,21.067074
1625061630502,15.289635,83.65854,29.557928
1625061630504,14.3902445,78.62805,36.371952
1625061630533,10.929878,69.710365,40.503048
1625061630563,7.027439,58.719513,43.368904
1625061630592,6.280488,50.07622,45.625
1625061630594,75.27439,59.60366,34.05488
1625061630623,104.63415,24.29878,16.570122
1625061630625,63.23171,-24.603659,3.003049
1625061630653,26.356709,-8.932927,-29.695122
1625061630683,-27.621952,-7.378049,-62.82012
1625061630713,-28.018293,-2.027439,-66.50915
1625061630714,7.4237804,11.966464,-50.57927
1625061630744,12.957317,2.2560976,-14.115854
1625061630773,0.92987806,-5.121951,7.7439027
1625061630774,-9.359756,-0.85365856,7.164634
