time,x-gyro,y-gyro,z-gyro
2022-01-07T09:52:12.062,-126.524,262.957,25.122
2022-01-07T09:52:12.086,-105.366,258.841,38.415
2022-01-07T09:52:12.108,-55.640,266.646,54.970
2022-01-07T09:52:12.130,-45.854,293.720,94.787
2022-01-07T09:52:12.142,-108.872,297.622,152.927
2022-01-07T09:52:12.164,-141.402,216.067,201.494
2022-01-07T09:52:12.187,-103.262,69.817,163.110
2022-01-07T09:52:12.208,43.140,-55.427,29.634
2022-01-07T09:52:12.231,214.817,-125.488,-40.274
2022-01-07T09:52:12.253,126.098,-197.835,9.543
2022-01-07T09:52:12.265,14.695,-246.860,-51.280
2022-01-07T09:52:12.288,-32.073,-138.476,-49.238
2022-01-07T09:52:12.310,24.817,-6.494,-16.128
2022-01-07T09:52:12.332,32.866,-38.902,-19.116
2022-01-07T09:52:12.345,10.549,-12.561,-15.549
2022-01-07T09:52:12.366,21.220,1.341,-12.378
2022-01-07T09:52:12.389,9.055,1.555,-8.720
2022-01-07T09:52:12.411,10.610,1.860,-6.189
2022-01-07T09:52:12.434,6.402,1.524,-4.909
2022-01-07T09:52:12.445,7.195,2.317,-4.726
2022-01-07T09:52:12.467,7.256,2.988,-3.384
2022-01-07T09:52:12.490,7.195,3.262,-2.287
2022-01-07T09:52:12.513,7.866,3.720,-2.165
2022-01-07T09:52:12.535,8.720,3.933,-2.439
2022-01-07T09:52:12.546,10.701,4.146,-3.598
2022-01-07T09:52:12.569,10.274,3.720,-4.116
2022-01-07T09:52:12.591,10.427,2.683,-3.841
2022-01-07T09:52:12.614,9.665,2.409,-4.055
2022-01-07T09:52:12.637,9.512,1.585,-3.902
2022-01-07T09:52:12.647,9.695,0.274,-4.390
2022-01-07T09:52:12.670,8.537,-0.579,-5.457
2022-01-07T09:52:12.693,7.744,-1.494,-4.695
2022-01-07T09:52:12.715,5.762,-3.537,-4.817
2022-01-07T09:52:12.736,0.579,-5.640,-6.524
2022-01-07T09:52:12.749,-7.043,-7.927,-9.085
2022-01-07T09:52:12.772,-14.360,-11.890,-13.201
2022-01-07T09:52:12.794,-14.787,-20.335,-16.585
2022-01-07T09:52:12.816,-23.293,-47.500,-12.652
2022-01-07T09:52:12.828,-32.073,-105.549,-6.616
2022-01-07T09:52:12.850,-7.866,-190.457,-16.006
2022-01-07T09:52:12.872,65.945,-295.030,-44.146
2022-01-07T09:52:12.895,127.317,-391.189,-96.463
2022-01-07T09:52:12.918,166.860,-445.305,-151.189
2022-01-07T09:52:12.929,181.463,-435.671,-162.530
2022-01-07T09:52:12.951,163.811,-327.470,-182.012
2022-01-07T09:52:12.974,268.780,-192.378,-194.360
2022-01-07T09:52:12.996,372.744,-50.274,-137.012
2022-01-07T09:52:13.019,97.378,130.945,17.317
2022-01-07T09:52:13.030,29.878,245.000,94.695
2022-01-07T09:52:13.052,139.360,239.848,82.470
2022-01-07T09:52:13.074,129.146,231.890,65.457
2022-01-07T09:52:13.096,32.226,244.512,69.055
2022-01-07T09:52:13.119,-11.921,267.012,79.421
2022-01-07T09:52:13.131,5.183,290.305,92.744
2022-01-07T09:52:13.154,18.659,295.366,113.201
2022-01-07T09:52:13.177,8.140,283.780,140.488
2022-01-07T09:52:13.199,-24.451,268.628,161.677
2022-01-07T09:52:13.221,-59.665,250.488,175.427
2022-01-07T09:52:13.234,-66.067,242.957,186.159
2022-01-07T09:52:13.255,-75.366,249.482,209.970
2022-01-07T09:52:13.278,-92.256,243.659,243.079
2022-01-07T09:52:13.300,-89.238,193.780,273.780
2022-01-07T09:52:13.323,-143.049,94.421,312.256
2022-01-07T09:52:13.335,-234.695,-0.793,311.250
2022-01-07T09:52:13.356,-52.561,-12.530,212.774
2022-01-07T09:52:13.379,331.646,-50.610,109.238
2022-01-07T09:52:13.401,314.665,-144.878,167.439
2022-01-07T09:52:13.424,229.421,-211.860,226.341
2022-01-07T09:52:13.436,1.799,-193.018,-45.152
2022-01-07T09:52:13.458,-160.640,-63.323,-92.317
2022-01-07T09:52:13.480,118.171,-19.238,6.006
2022-01-07T09:52:13.503,2.317,-28.933,-23.537
2022-01-07T09:52:13.514,12.165,-10.000,-20.793
2022-01-07T09:52:13.537,28.994,1.768,-12.927
2022-01-07T09:52:13.559,17.622,-1.982,-10.732
2022-01-07T09:52:13.582,18.323,-1.707,-9.878
2022-01-07T09:52:13.604,11.280,3.201,-7.043
2022-01-07T09:52:13.615,6.921,5.854,-6.189
2022-01-07T09:52:13.638,4.421,4.024,-7.774
2022-01-07T09:52:13.660,14.451,2.805,-10.244
2022-01-07T09:52:13.682,18.567,3.232,-9.665
2022-01-07T09:52:13.705,25.335,1.128,-8.049
2022-01-07T09:52:13.716,22.652,3.140,-5.854
2022-01-07T09:52:13.740,24.421,3.994,-2.195
2022-01-07T09:52:13.761,23.140,3.994,-0.305
2022-01-07T09:52:13.784,20.945,4.299,-0.061
2022-01-07T09:52:13.806,18.963,4.238,-1.494
2022-01-07T09:52:13.818,21.677,2.378,-1.860
2022-01-07T09:52:13.840,23.659,-0.091,-1.433
2022-01-07T09:52:13.862,20.335,-3.049,-2.104
2022-01-07T09:52:13.885,13.811,-4.787,-2.652
2022-01-07T09:52:13.908,5.610,-5.579,-5.091
2022-01-07T09:52:13.919,-3.171,-7.470,-8.415
2022-01-07T09:52:13.941,-14.085,-10.701,-9.573
2022-01-07T09:52:13.964,-26.341,-18.445,-7.988
2022-01-07T09:52:13.986,-43.994,-45.915,-4.634
2022-01-07T09:52:14.009,-69.878,-104.146,-3.140
2022-01-07T09:52:14.020,-39.878,-195.701,-9.146
2022-01-07T09:52:14.042,30.793,-305.366,-32.073
2022-01-07T09:52:14.065,102.439,-407.043,-91.494
2022-01-07T09:52:14.087,242.622,-422.195,-172.805
2022-01-07T09:52:14.110,330.366,-324.512,-198.902
2022-01-07T09:52:14.122,435.030,-201.494,-210.793
2022-01-07T09:52:14.144,631.829,-85.945,-146.799
2022-01-07T09:52:14.166,306.616,119.390,51.006
2022-01-07T09:52:14.189,72.896,243.994,138.780
2022-01-07T09:52:14.211,179.360,226.494,103.262
2022-01-07T09:52:14.223,201.585,225.152,61.494
2022-01-07T09:52:14.245,86.037,260.549,58.476
2022-01-07T09:52:14.267,38.232,289.360,71.738
2022-01-07T09:52:14.290,66.951,296.921,93.506
2022-01-07T09:52:14.302,70.549,290.976,131.311
2022-01-07T09:52:14.324,33.354,281.799,177.957
2022-01-07T09:52:14.346,-2.957,272.317,214.421
2022-01-07T09:52:14.380,-34.848,260.732,230.915
2022-01-07T09:52:14.392,-51.494,258.293,240.274
2022-01-07T09:52:14.402,-59.604,258.537,265.793
2022-01-07T09:52:14.425,-44.085,244.482,303.171
2022-01-07T09:52:14.448,-13.689,193.659,334.299
2022-01-07T09:52:14.470,-87.500,107.317,360.671
2022-01-07T09:52:14.493,-246.433,17.866,345.640
2022-01-07T09:52:14.504,1.890,-19.451,217.134
2022-01-07T09:52:14.527,308.110,-85.945,91.402
2022-01-07T09:52:14.549,317.470,-185.640,104.451
2022-01-07T09:52:14.581,97.256,-175.183,4.177
2022-01-07T09:52:14.593,-180.854,-97.774,-98.384
2022-01-07T09:52:14.604,77.043,-28.567,5.762
2022-01-07T09:52:14.626,2.317,-25.366,-9.543
2022-01-07T09:52:14.649,-11.220,-24.573,-20.884
2022-01-07T09:52:14.671,22.287,-6.250,-22.591
2022-01-07T09:52:14.695,9.268,-0.488,-22.409
2022-01-07T09:52:14.706,16.494,2.378,-22.012
2022-01-07T09:52:14.729,18.811,8.079,-21.128
2022-01-07T09:52:14.751,12.165,7.439,-18.963
2022-01-07T09:52:14.774,4.146,6.128,-12.957
2022-01-07T09:52:14.796,1.128,3.933,-7.378
2022-01-07T09:52:14.807,5.915,2.927,-6.067
2022-01-07T09:52:14.831,7.896,2.713,-4.756
2022-01-07T09:52:14.853,6.890,1.860,-3.506
2022-01-07T09:52:14.875,9.085,1.494,-3.384
2022-01-07T09:52:14.898,12.835,2.774,-2.896
2022-01-07T09:52:14.909,15.945,4.055,-1.616
2022-01-07T09:52:14.932,26.280,3.445,-0.701
2022-01-07T09:52:14.954,30.945,3.110,-0.762
2022-01-07T09:52:14.976,30.091,2.378,0.945
2022-01-07T09:52:14.998,30.427,1.159,1.799
2022-01-07T09:52:15.010,29.604,0.152,-0.091
2022-01-07T09:52:15.033,27.805,-1.585,-0.732
2022-01-07T09:52:15.055,14.878,-3.476,-1.951
2022-01-07T09:52:15.077,-1.372,-5.762,-3.049
2022-01-07T09:52:15.089,-12.652,-10.274,-3.720
2022-01-07T09:52:15.112,-36.646,-25.823,-2.226
2022-01-07T09:52:15.135,-64.207,-57.043,-4.604
2022-01-07T09:52:15.156,-40.976,-94.634,-14.055
2022-01-07T09:52:15.179,5.457,-144.726,-34.390
2022-01-07T09:52:15.190,75.122,-210.945,-66.463
2022-01-07T09:52:15.213,131.799,-284.482,-112.287
2022-01-07T09:52:15.235,208.476,-341.524,-186.768
2022-01-07T09:52:15.258,314.756,-348.232,-233.689
2022-01-07T09:52:15.280,315.610,-259.939,-232.226
2022-01-07T09:52:15.291,384.604,-143.811,-209.726
2022-01-07T09:52:15.314,372.256,-14.756,37.561
2022-01-07T09:52:15.336,161.555,149.756,281.890
2022-01-07T09:52:15.359,181.921,173.628,285.274
2022-01-07T09:52:15.381,142.713,163.902,215.640
2022-01-07T09:52:15.392,-24.451,185.640,164.177
2022-01-07T09:52:15.415,-93.110,217.988,122.530
2022-01-07T09:52:15.437,-65.549,240.274,93.689
2022-01-07T09:52:15.460,-74.421,237.866,91.860
2022-01-07T09:52:15.482,-103.902,231.006,107.591
2022-01-07T09:52:15.494,-113.841,232.317,124.726
2022-01-07T09:52:15.516,-113.598,232.774,132.165
2022-01-07T09:52:15.539,-120.945,233.110,128.567
2022-01-07T09:52:15.561,-137.012,237.774,123.232
2022-01-07T09:52:15.584,-149.055,245.823,118.659
2022-01-07T09:52:15.605,-163.293,252.104,104.177
2022-01-07T09:52:15.617,-156.098,223.384,73.079
2022-01-07T09:52:15.640,-87.104,132.317,-3.933
2022-01-07T09:52:15.663,-65.610,27.195,-110.335
2022-01-07T09:52:15.685,105.305,-42.988,-150.274
2022-01-07T09:52:15.696,584.939,-45.091,-118.110
2022-01-07T09:52:15.719,158.872,-148.628,-15.976
2022-01-07T09:52:15.741,38.384,-227.439,-55.000
2022-01-07T09:52:15.764,-59.970,-33.598,-40.152
2022-01-07T09:52:15.775,23.933,-34.390,-14.970
2022-01-07T09:52:15.797,-1.433,-31.890,-15.091
2022-01-07T09:52:15.820,16.768,1.982,-11.128
2022-01-07T09:52:15.842,10.061,2.043,-4.848
2022-01-07T09:52:15.865,4.451,-3.628,-2.134
2022-01-07T09:52:15.876,4.665,-3.963,0.122
2022-01-07T09:52:15.899,-2.500,0.976,1.463
2022-01-07T09:52:15.922,-4.329,4.726,1.372
2022-01-07T09:52:15.944,-1.524,7.896,1.616
2022-01-07T09:52:15.966,2.622,7.774,0.366
2022-01-07T09:52:15.978,9.390,6.738,-1.463
2022-01-07T09:52:16.000,9.878,5.152,-0.762
2022-01-07T09:52:16.023,7.988,2.530,-0.457
2022-01-07T09:52:16.045,8.872,0.000,-2.652
2022-01-07T09:52:16.068,11.738,-1.280,-3.841
2022-01-07T09:52:16.079,9.543,-3.110,-4.695
2022-01-07T09:52:16.101,3.933,-4.055,-7.591
2022-01-07T09:52:16.124,4.055,-5.244,-9.604
2022-01-07T09:52:16.146,0.122,-7.043,-12.439
2022-01-07T09:52:16.170,-2.043,-10.640,-14.756
2022-01-07T09:52:16.181,-2.896,-15.152,-17.835
2022-01-07T09:52:16.202,-6.555,-18.750,-20.671
2022-01-07T09:52:16.224,-18.293,-27.530,-21.585
2022-01-07T09:52:16.246,-26.372,-42.470,-17.043
2022-01-07T09:52:16.269,-23.079,-66.341,-7.866
2022-01-07T09:52:16.280,-12.622,-105.030,-2.012
2022-01-07T09:52:16.303,5.335,-164.512,0.823
2022-01-07T09:52:16.327,32.805,-253.628,-7.652
2022-01-07T09:52:16.349,83.933,-349.116,-51.677
2022-01-07T09:52:16.371,126.220,-459.604,-118.841
2022-01-07T09:52:16.383,97.988,-583.232,-102.134
2022-01-07T09:52:16.405,-31.951,-562.591,-72.165
2022-01-07T09:52:16.429,-76.128,-429.726,-112.713
2022-01-07T09:52:16.462,-100.457,-306.159,-145.823
2022-01-07T09:52:16.463,1.860,-122.744,-183.049
2022-01-07T09:52:16.484,-56.067,117.957,-130.945
2022-01-07T09:52:16.506,-75.000,296.738,-44.207
2022-01-07T09:52:16.530,-27.988,313.293,-1.921
2022-01-07T09:52:16.552,-46.616,267.439,32.256
2022-01-07T09:52:16.563,-85.732,249.177,67.012
2022-01-07T09:52:16.585,-91.341,256.890,93.323
2022-01-07T09:52:16.608,-83.079,258.232,103.994
2022-01-07T09:52:16.631,-93.872,251.250,104.085
2022-01-07T09:52:16.653,-115.945,251.006,95.762
2022-01-07T09:52:16.664,-148.628,257.073,82.226
2022-01-07T09:52:16.686,-168.323,256.524,74.177
2022-01-07T09:52:16.709,-189.024,243.780,73.293
2022-01-07T09:52:16.731,-196.860,241.860,78.232
2022-01-07T09:52:16.754,-179.970,260.366,96.250
2022-01-07T09:52:16.765,-187.591,258.049,122.774
2022-01-07T09:52:16.788,-168.902,162.774,128.537
2022-01-07T09:52:16.810,-94.726,13.232,76.433
2022-01-07T09:52:16.832,221.829,-51.220,1.128
2022-01-07T09:52:16.855,428.384,-111.768,15.915
2022-01-07T09:52:16.866,148.780,-193.811,37.774
2022-01-07T09:52:16.889,-1.585,-221.159,-102.866
2022-01-07T09:52:16.911,-45.457,-42.409,-46.250
2022-01-07T09:52:16.934,93.750,-42.165,-18.049
2022-01-07T09:52:16.956,11.921,-57.073,-40.335
2022-01-07T09:52:16.968,25.152,-17.500,-35.732
2022-01-07T09:52:16.990,24.543,-4.817,-20.854
2022-01-07T09:52:17.013,5.396,-5.549,-7.652
2022-01-07T09:52:17.035,9.756,-1.220,-3.354
2022-01-07T09:52:17.058,3.933,-1.890,-1.311
2022-01-07T09:52:17.069,1.921,2.683,-0.396
2022-01-07T09:52:17.091,1.341,8.415,0.183
2022-01-07T09:52:17.114,-1.189,11.555,1.280
2022-01-07T09:52:17.136,0.091,11.799,0.152
2022-01-07T09:52:17.159,1.067,11.494,0.640
2022-01-07T09:52:17.170,6.555,7.165,2.500
2022-01-07T09:52:17.192,7.927,1.677,0.976
2022-01-07T09:52:17.215,7.195,-0.976,-1.159
2022-01-07T09:52:17.237,6.463,-2.530,-2.256
2022-01-07T09:52:17.249,4.695,-4.482,-4.573
2022-01-07T09:52:17.271,3.598,-6.494,-6.524
2022-01-07T09:52:17.294,1.402,-8.476,-7.134
2022-01-07T09:52:17.317,-0.335,-9.116,-8.110
2022-01-07T09:52:17.339,-3.049,-9.726,-10.152
2022-01-07T09:52:17.350,-5.762,-14.024,-14.543
2022-01-07T09:52:17.373,-11.372,-25.457,-19.268
2022-01-07T09:52:17.395,-20.915,-46.463,-15.000
2022-01-07T09:52:17.418,-23.110,-76.585,-8.171
2022-01-07T09:52:17.452,-13.720,-122.683,-3.232
2022-01-07T09:52:17.453,16.463,-190.976,-3.537
2022-01-07T09:52:17.474,51.098,-283.354,-22.744
2022-01-07T09:52:17.496,96.677,-376.463,-83.049
2022-01-07T09:52:17.520,133.476,-463.293,-161.890
2022-01-07T09:52:17.541,123.780,-547.744,-162.134
2022-01-07T09:52:17.552,90.274,-488.628,-140.427
2022-01-07T09:52:17.575,0.732,-374.329,-147.713
2022-01-07T09:52:17.598,36.707,-217.470,-171.707
2022-01-07T09:52:17.620,103.750,6.311,-129.299
2022-01-07T09:52:17.642,-50.701,246.098,-2.835
2022-01-07T09:52:17.654,-54.268,285.030,51.982
2022-01-07T09:52:17.676,-26.250,244.665,56.128
2022-01-07T09:52:17.700,-70.122,238.659,58.841
2022-01-07T09:52:17.721,-118.720,253.659,64.634
2022-01-07T09:52:17.743,-134.817,260.244,66.677
2022-01-07T09:52:17.754,-149.421,253.445,65.915
2022-01-07T09:52:17.777,-162.957,255.793,61.220
2022-01-07T09:52:17.799,-183.780,261.799,56.829
2022-01-07T09:52:17.823,-203.201,262.500,60.884
2022-01-07T09:52:17.845,-218.232,257.439,73.232
2022-01-07T09:52:17.856,-203.354,264.055,95.579
2022-01-07T09:52:17.879,-166.189,276.890,137.500
2022-01-07T09:52:17.901,-170.091,286.280,174.604
2022-01-07T09:52:17.925,-202.957,200.030,177.165
2022-01-07T09:52:17.946,-206.128,21.341,105.610
2022-01-07T09:52:17.958,35.152,-62.073,-22.073
2022-01-07T09:52:17.980,571.982,-90.244,-49.573
2022-01-07T09:52:18.003,198.994,-169.085,2.713
2022-01-07T09:52:18.025,104.451,-275.701,-67.378
2022-01-07T09:52:18.036,-93.750,-183.994,-87.988
2022-01-07T09:52:18.059,75.732,-31.402,-23.659
2022-01-07T09:52:18.081,55.945,-62.409,-32.591
2022-01-07T09:52:18.104,4.970,-24.421,-31.189
2022-01-07T09:52:18.126,26.463,4.146,-16.982
2022-01-07T09:52:18.137,2.165,-3.720,-8.659
2022-01-07T09:52:18.160,12.713,-2.805,-6.646
2022-01-07T09:52:18.183,4.939,-1.524,-1.677
2022-01-07T09:52:18.205,1.067,1.006,-0.366
2022-01-07T09:52:18.227,-0.457,6.646,0.884
2022-01-07T09:52:18.239,0.579,9.817,3.262
2022-01-07T09:52:18.261,3.171,10.091,3.415
2022-01-07T09:52:18.295,7.439,8.323,1.677
2022-01-07T09:52:18.306,9.360,6.463,1.189
2022-01-07T09:52:18.329,10.030,3.354,1.067
2022-01-07T09:52:18.340,9.360,-0.274,-0.457
2022-01-07T09:52:18.363,9.634,-2.500,-1.921
2022-01-07T09:52:18.385,9.451,-4.024,-3.354
2022-01-07T09:52:18.408,6.006,-5.549,-5.945
2022-01-07T09:52:18.430,2.988,-6.860,-8.018
2022-01-07T09:52:18.441,-2.287,-8.445,-9.543
2022-01-07T09:52:18.474,-6.860,-9.543,-12.530
2022-01-07T09:52:18.486,-7.744,-11.951,-16.098
2022-01-07T09:52:18.509,-10.762,-21.982,-18.872
2022-01-07T09:52:18.531,-18.780,-42.195,-14.939
2022-01-07T09:52:18.542,-25.640,-68.780,-7.652
2022-01-07T09:52:18.565,-21.463,-104.024,-3.445
2022-01-07T09:52:18.588,-2.195,-153.171,2.287
2022-01-07T09:52:18.610,19.268,-225.396,-0.122
2022-01-07T09:52:18.633,59.207,-316.738,-35.610
2022-01-07T09:52:18.644,110.122,-417.317,-108.323
2022-01-07T09:52:18.666,137.866,-536.860,-147.774
2022-01-07T09:52:18.689,106.280,-572.348,-120.396
2022-01-07T09:52:18.712,28.445,-462.957,-117.500
2022-01-07T09:52:18.733,-27.409,-333.628,-131.250
2022-01-07T09:52:18.745,45.549,-150.305,-159.421
2022-01-07T09:52:18.768,44.512,86.768,-114.573
2022-01-07T09:52:18.790,-38.689,290.945,-33.720
2022-01-07T09:52:18.813,-24.848,308.780,-7.500
2022-01-07T09:52:18.824,-31.799,264.665,-0.244
2022-01-07T09:52:18.846,-80.518,250.366,14.756
2022-01-07T09:52:18.869,-111.921,260.854,36.006
2022-01-07T09:52:18.892,-114.848,269.787,55.854
2022-01-07T09:52:18.914,-123.872,263.110,73.476
2022-01-07T09:52:18.925,-150.457,254.543,86.555
2022-01-07T09:52:18.948,-169.238,257.805,88.628
2022-01-07T09:52:18.970,-180.457,262.348,88.384
2022-01-07T09:52:18.993,-210.549,253.750,92.683
2022-01-07T09:52:19.015,-228.933,254.024,101.250
2022-01-07T09:52:19.026,-204.482,272.012,125.335
2022-01-07T09:52:19.049,-193.811,275.183,161.494
2022-01-07T09:52:19.072,-198.811,187.470,155.579
2022-01-07T09:52:19.094,-30.396,25.274,42.561
2022-01-07T09:52:19.117,307.012,-86.982,-66.250
2022-01-07T09:52:19.128,311.555,-174.543,-18.567
2022-01-07T09:52:19.150,83.323,-244.299,-60.122
2022-01-07T09:52:19.173,-50.030,-202.561,-105.701
2022-01-07T09:52:19.195,48.720,-23.994,-19.299
2022-01-07T09:52:19.218,58.079,-59.512,-27.134
2022-01-07T09:52:19.230,15.122,-33.293,-32.713
2022-01-07T09:52:19.251,32.317,-4.421,-21.768
2022-01-07T09:52:19.273,6.585,-5.549,-10.000
2022-01-07T09:52:19.296,12.744,-5.793,-5.884
2022-01-07T09:52:19.318,6.829,-2.348,-0.976
2022-01-07T09:52:19.329,0.823,1.189,0.976
2022-01-07T09:52:19.351,1.280,5.640,1.037
2022-01-07T09:52:19.375,-0.579,10.061,2.287
2022-01-07T09:52:19.398,-0.488,10.427,2.195
2022-01-07T09:52:19.420,1.311,9.146,0.427
2022-01-07T09:52:19.431,2.652,7.012,0.274
2022-01-07T09:52:19.454,5.976,3.415,0.793
2022-01-07T09:52:19.476,6.037,0.122,-0.823
2022-01-07T09:52:19.499,6.372,-1.768,-2.530
2022-01-07T09:52:19.511,6.372,-3.537,-4.055
2022-01-07T09:52:19.533,3.628,-5.091,-7.134
2022-01-07T09:52:19.555,1.585,-6.341,-9.390
2022-01-07T09:52:19.578,0.122,-8.262,-10.549
2022-01-07T09:52:19.600,-3.750,-9.848,-13.018
2022-01-07T09:52:19.612,-5.640,-12.378,-15.762
2022-01-07T09:52:19.634,-8.902,-20.061,-19.634
2022-01-07T09:52:19.657,-14.756,-36.372,-18.902
2022-01-07T09:52:19.679,-24.360,-60.732,-12.348
2022-01-07T09:52:19.701,-23.140,-93.354,-7.713
2022-01-07T09:52:19.712,-1.159,-146.067,-3.201
2022-01-07T09:52:19.734,29.055,-229.390,-7.195
2022-01-07T09:52:19.758,71.250,-334.116,-40.335
2022-01-07T09:52:19.780,121.890,-430.427,-115.152
2022-01-07T09:52:19.803,111.341,-541.098,-151.646
2022-01-07T09:52:19.815,70.823,-561.646,-125.091
2022-01-07T09:52:19.836,-3.689,-456.829,-125.183
2022-01-07T09:52:19.859,-89.329,-335.122,-141.890
2022-01-07T09:52:19.882,16.616,-145.793,-178.140
2022-01-07T09:52:19.904,17.927,116.433,-101.738
2022-01-07T09:52:19.916,-60.518,310.701,-5.976
2022-01-07T09:52:19.938,-48.872,287.409,23.415
2022-01-07T09:52:19.960,-67.561,233.963,32.287
2022-01-07T09:52:19.983,-119.482,238.537,47.195
2022-01-07T09:52:20.005,-132.805,264.451,60.457
2022-01-07T09:52:20.017,-142.134,262.591,64.451
2022-01-07T09:52:20.039,-165.732,245.854,62.683
2022-01-07T09:52:20.061,-191.159,241.616,58.750
2022-01-07T09:52:20.084,-205.457,246.006,56.067
2022-01-07T09:52:20.107,-201.951,246.646,61.951
2022-01-07T09:52:20.118,-219.665,236.372,75.732
2022-01-07T09:52:20.140,-234.543,234.207,99.909
2022-01-07T09:52:20.163,-214.787,255.274,136.402
2022-01-07T09:52:20.185,-216.402,256.890,158.537
2022-01-07T09:52:20.207,-205.518,135.457,126.402
2022-01-07T09:52:20.219,1.311,-19.299,4.116
2022-01-07T09:52:20.242,381.921,-79.207,-57.927
2022-01-07T09:52:20.263,341.616,-122.774,10.061
2022-01-07T09:52:20.285,156.220,-237.866,-58.720
2022-01-07T09:52:20.296,-28.841,-185.976,-102.470
2022-01-07T09:52:20.319,33.841,-24.024,-19.085
2022-01-07T09:52:20.343,41.128,-61.982,-25.000
2022-01-07T09:52:20.365,16.585,-19.055,-26.860
2022-01-07T09:52:20.388,27.591,-4.116,-19.390
2022-01-07T09:52:20.399,11.555,-10.915,-14.695
2022-01-07T09:52:20.422,11.159,-6.524,-9.055
2022-01-07T09:52:20.444,5.335,-1.250,-5.213
2022-01-07T09:52:20.467,-0.183,2.957,-2.470
2022-01-07T09:52:20.489,-1.280,8.018,-0.884
2022-01-07T09:52:20.501,-1.402,8.323,-0.396
2022-01-07T09:52:20.523,0.122,7.256,-0.152
2022-01-07T09:52:20.545,4.085,3.750,0.061
2022-01-07T09:52:20.568,4.604,-0.701,-2.012
2022-01-07T09:52:20.591,1.524,-3.323,-4.787
2022-01-07T09:52:20.602,1.616,-5.274,-5.488
2022-01-07T09:52:20.624,1.738,-7.591,-6.159
2022-01-07T09:52:20.646,-0.610,-10.000,-8.963
2022-01-07T09:52:20.669,-3.567,-12.988,-12.470
2022-01-07T09:52:20.692,-6.159,-16.890,-13.902
2022-01-07T09:52:20.703,-10.061,-21.768,-12.195
2022-01-07T09:52:20.725,-12.378,-27.896,-9.177
2022-01-07T09:52:20.748,-13.628,-36.585,-6.433
2022-01-07T09:52:20.771,-12.774,-53.079,-5.000
2022-01-07T09:52:20.792,-4.665,-79.573,-2.744
2022-01-07T09:52:20.803,9.787,-114.787,0.366
2022-01-07T09:52:20.826,22.866,-162.348,0.091
2022-01-07T09:52:20.848,39.665,-231.341,-9.329
2022-01-07T09:52:20.870,73.384,-313.354,-43.384
2022-01-07T09:52:20.893,103.780,-413.994,-105.579
2022-01-07T09:52:20.904,133.780,-547.012,-108.415
2022-01-07T09:52:20.927,38.963,-586.921,-63.079
2022-01-07T09:52:20.950,-38.171,-479.604,-72.378
2022-01-07T09:52:20.973,-110.976,-344.787,-103.933
2022-01-07T09:52:20.994,-33.201,-140.000,-160.701
2022-01-07T09:52:21.007,-32.409,139.390,-134.909
2022-01-07T09:52:21.029,-89.848,309.604,-60.152
2022-01-07T09:52:21.051,-72.927,288.963,-23.323
2022-01-07T09:52:21.074,-93.780,246.524,-3.689
2022-01-07T09:52:21.085,-138.841,241.738,15.244
2022-01-07T09:52:21.108,-157.195,256.982,27.226
2022-01-07T09:52:21.130,-173.110,252.530,32.165
2022-01-07T09:52:21.153,-200.091,234.787,35.579
2022-01-07T09:52:21.175,-228.354,229.756,36.768
2022-01-07T09:52:21.186,-231.463,238.201,39.482
2022-01-07T09:52:21.210,-224.756,245.244,54.238
2022-01-07T09:52:21.232,-231.860,240.274,78.750
2022-01-07T09:52:21.254,-228.354,236.463,111.921
2022-01-07T09:52:21.276,-194.421,248.872,152.165
2022-01-07T09:52:21.288,-194.939,265.854,180.427
2022-01-07T09:52:21.311,-214.024,197.226,161.707
2022-01-07T09:52:21.368,-159.604,28.689,44.116
2022-01-07T09:52:21.369,20.884,-73.140,-98.049
2022-01-07T09:52:21.371,535.915,-73.293,-94.634
2022-01-07T09:52:21.389,214.299,-133.780,-37.530
2022-01-07T09:52:21.412,127.378,-249.695,-92.805
2022-01-07T09:52:21.445,-24.909,-128.262,-72.256
2022-01-07T09:52:21.456,57.500,-38.140,-20.762
2022-01-07T09:52:21.479,10.854,-64.512,-26.524
2022-01-07T09:52:21.490,13.750,-12.957,-22.073
2022-01-07T09:52:21.512,19.848,-1.311,-12.530
2022-01-07T09:52:21.546,6.037,-7.104,-7.470
2022-01-07T09:52:21.558,11.738,-6.311,-4.390
2022-01-07T09:52:21.583,2.713,-2.805,-0.762
2022-01-07T09:52:21.591,-1.341,1.189,0.701
2022-01-07T09:52:21.614,-1.128,5.976,1.494
2022-01-07T09:52:21.636,-2.805,9.421,1.463
2022-01-07T09:52:21.659,-0.335,10.457,0.000
2022-01-07T09:52:21.681,1.159,9.634,0.091
2022-01-07T09:52:21.693,5.915,5.732,1.280
2022-01-07T09:52:21.715,8.872,1.646,0.152
2022-01-07T09:52:21.738,10.000,-0.915,-1.768
2022-01-07T09:52:21.760,10.671,-2.957,-2.043
2022-01-07T09:52:21.771,8.171,-5.335,-4.207
2022-01-07T09:52:21.794,8.902,-6.921,-6.159
2022-01-07T09:52:21.816,7.439,-8.689,-7.378
2022-01-07T09:52:21.839,3.232,-10.366,-10.335
2022-01-07T09:52:21.861,0.122,-13.720,-13.659
2022-01-07T09:52:21.873,-4.116,-19.787,-13.689
2022-01-07T09:52:21.895,-10.732,-33.720,-10.000
