time,x-gyro,y-gyro,z-gyro
1619031461983,76.90549,-36.493904,134.42073
1619031461984,116.0061,195.2744,-66.29573
1619031461984,-12.286586,201.81403,-108.90244
1619031462014,-26.905489,153.03354,-108.643295
1619031462044,40.213417,148.97867,-129.42073
1619031462044,62.5,177.92683,-166.32622
1619031462074,56.661587,201.26524,-198.58232
1619031462103,64.11585,214.25305,-216.08232
1619031462104,79.801834,223.2927,-222.91159
1619031462132,100.06098,240.1677,-221.81403
1619031462163,113.79573,252.13416,-216.28049
1619031462163,114.451225,250.15245,-213.78049
1619031462194,101.539635,232.48476,-222.57622
1619031462224,84.00915,207.97256,-244.69513
1619031462226,103.29269,171.11281,-260.33536
1619031462254,99.98476,123.70427,-221.18903
1619031462283,12.195122,71.52439,-116.93598
1619031462285,-20.106709,19.10061,15.182927
1619031462314,68.67378,-29.207317,73.70427
1619031462343,26.219513,-81.768295,72.46951
1619031462345,-184.69513,-229.83232,81.15854
1619031462374,-117.33232,-212.46951,117.576225
1619031462404,-25.960367,-259.14636,219.83232
1619031462406,-36.82927,18.292683,51.20427
1619031462434,-43.948174,31.966465,6.021342
1619031462464,0.8993903,-2.332317,7.271342
1619031462464,-21.112806,0.04573171,6.2042685
1619031462493,-26.067074,4.009146,3.0945122
1619031462524,-15.198171,-2.7439024,0.5030488
1619031462524,-11.707317,1.8902439,2.8658538
1619031462553,-4.496951,0.6402439,5.807927
1619031462584,-5.396342,-1.5091463,4.268293
1619031462584,-5.5945125,-2.317073,3.1859758
1619031462615,-5.015244,-2.195122,1.7530488
1619031462644,-4.634146,-2.2256098,0.5792683
1619031462644,-3.9176831,-1.9969512,1.1432927
1619031462675,-4.039634,-1.8140244,2.2560976
1619031462703,-7.1189027,-3.292683,2.835366
1619031462704,-9.771341,-3.5213416,3.5060976
1619031462735,-11.417684,-2.5304878,4.634146
1619031462764,-12.942074,-2.332317,5.2286587
1619031462764,-15.091464,-2.3932927,6.3414636
1619031462794,-19.87805,-1.5243902,7.256098
1619031462824,-26.875,0.33536586,5.8231707
1619031462825,-30.625,2.2408538,5.5945125
1619031462854,-31.981709,2.8810976,7.4390244
1619031462883,-31.67683,3.5365853,10.746951
1619031462885,-28.00305,3.6585367,15.426829
1619031462914,-9.131098,6.2347565,23.82622
1619031462944,9.268292,-2.9115853,36.32622
1619031462944,13.1402445,-51.615856,53.719513
1619031462974,12.195122,-116.585365,78.94817
1619031463003,2.5914636,-184.1311,118.871956
1619031463006,2.8810976,-249.2683,183.17073
1619031463034,11.935976,-309.00916,270.45734
1619031463064,26.60061,-364.28354,335.19818
1619031463064,-8.82622,-308.49088,314.2683
1619031463093,-65.59451,-204.35976,273.07928
1619031463124,-90.10671,-179.39024,267.56097
1619031463124,-110.06098,-176.34146,276.02136
1619031463153,-28.140245,-47.60671,166.15854
1619031463184,81.17378,118.33842,-41.890244
1619031463184,24.146341,147.34756,-111.41769
1619031463214,-32.667683,105.10671,-122.22561
1619031463243,-26.60061,85.701225,-133.00305
1619031463243,-18.62805,96.29573,-155.82318
1619031463273,-18.62805,124.35976,-184.34451
1619031463303,-10.27439,159.6494,-206.85976
1619031463303,5.5487804,195.18294,-212.94208
1619031463332,32.286587,219.49696,-203.94818
1619031463364,61.539635,231.17378,-191.21951
1619031463364,82.80488,235.2744,-186.73781
1619031463394,99.314026,228.79573,-197.78964
1619031463424,108.71951,214.95427,-218.41464
1619031463426,107.13415,195.50305,-237.42378
1619031463455,98.21647,166.4177,-255.7927
1619031463483,116.78354,125.19817,-259.67987
1619031463485,77.14939,81.44817,-212.21037
1619031463514,-11.021341,56.692074,-89.48171
1619031463544,6.6615853,37.393295,43.871952
1619031463545,-78.97866,-94.02439,113.96342
1619031463575,-168.82622,-213.47562,129.03964
1619031463603,43.064026,-207.98781,116.051834
1619031463606,47.987804,-198.76524,157.74391
1619031463635,-44.085365,10.335366,49.52744
1619031463664,-81.17378,20.609756,25.564026
1619031463664,-11.341464,-1.2347561,10.335366
1619031463693,-26.387196,2.637195,12.378049
1619031463723,-16.524391,0.27439025,10.335366
1619031463723,-5.0762196,-3.292683,8.582317
1619031463754,-8.079268,-1.402439,7.2103662
1619031463784,-8.292683,-0.5487805,4.6036587
1619031463784,-10.35061,-0.83841467,4.908537
1619031463815,-11.631098,-2.0884147,4.557927
1619031463844,-8.643292,-3.292683,3.7804878
1619031463844,-5.670732,-2.9725611,2.5304878
1619031463874,-5.1981707,-2.0731707,1.0365853
1619031463903,-5.929878,-1.7835367,1.2652439
1619031463904,-7.3018293,-0.77743906,1.875
1619031463934,-8.307927,-0.71646345,2.012195
1619031463964,-9.146341,-1.1128049,2.515244
1619031463964,-9.862805,-0.45731708,3.7195122
1619031463994,-11.021341,0.27439025,4.72561
1619031464023,-11.295732,0.86890244,5.2439027
1619031464025,-12.195122,1.8902439,6.3262196
1619031464054,-12.926829,3.277439,7.4390244
1619031464083,-11.554878,2.8658538,8.963415
1619031464085,-10.929878,2.2256098,11.036586
1619031464114,-10.106708,1.402439,13.445123
1619031464144,-7.6219516,4.72561,14.801829
1619031464144,3.1554878,7.85061,20.77744
1619031464174,18.856709,1.7378049,33.765244
1619031464203,9.496951,-45.167683,47.332317
1619031464205,12.85061,-105.99085,69.435974
1619031464234,21.32622,-166.60062,106.768295
1619031464264,14.939025,-229.63416,156.11281
1619031464264,5.655488,-297.95734,225.03049
1619031464293,7.804878,-374.83234,300.32013
1619031464324,0.80792683,-389.84756,319.9695
1619031464354,-43.521343,-294.98477,287.80487
1619031464354,-65.564026,-228.55183,275.60977
1619031464384,-77.36281,-211.4177,278.81097
1619031464414,-61.58537,-132.01219,238.76524
1619031464415,136.92073,127.789635,-4.512195
1619031464444,92.17988,207.28659,-115.15244
1619031464473,15.823171,153.61281,-115.472565
1619031464475,47.14939,136.11281,-133.87195
1619031464503,79.496956,169.14635,-173.20122
1619031464533,81.28049,194.17683,-203.82622
1619031464535,95.15244,208.99391,-220.45732
1619031464564,114.23781,222.98781,-229.16159
1619031464593,122.48476,241.85976,-230.94513
1619031464596,121.57012,263.18597,-221.67683
1619031464625,112.972565,270.8384,-212.1494
1619031464655,102.05793,255.83842,-223.30794
1619031464656,83.52135,221.40245,-260.04575
1619031464685,77.256096,174.20732,-294.48172
1619031464715,68.20122,146.21951,-269.07013
1619031464715,-11.356708,110.57927,-156.25
1619031464743,-29.710367,57.30183,14.603659
1619031464774,106.12805,4.984756,98.414635
1619031464774,98.91769,-33.292683,103.73476
1619031464804,-149.77135,-194.03964,124.23781
1619031464832,-143.32318,-265.6555,195.57927
1619031464833,-27.37805,-287.07318,233.71951
1619031464864,-4.02439,29.29878,41.753048
1619031464894,-19.52744,23.55183,-2.3475611
1619031464894,11.493903,-15.442074,1.7835367
1619031464924,-5.655488,12.972561,7.3170733
1619031464954,-7.9725614,6.3414636,6.6920733
1619031464954,-4.9390244,-3.0335367,4.64939
1619031464984,-7.012195,-3.3841465,5.5792685
1619031465014,-8.216464,-1.0670732,5.381098
1619031465015,-9.771341,-1.7530488,4.4512196
1619031465044,-11.32622,-4.557927,3.887195
1619031465073,-11.067074,-4.862805,3.948171
1619031465075,-11.189025,-4.512195,3.5213416
1619031465104,-10.914635,-4.6189027,3.1859758
1619031465134,-11.8902445,-4.268293,3.75
1619031465134,-13.719513,-1.8445122,4.359756
1619031465164,-15.243903,0.7012195,3.292683
1619031465193,-16.67683,0.94512194,2.4542685
1619031465195,-17.332317,1.417683,2.6219513
1619031465224,-19.039635,2.2408538,3.1707318
1619031465255,-22.149391,4.237805,4.1615853
1619031465255,-22.820122,7.179878,5.89939
1619031465284,-22.92683,9.618902,8.567074
1619031465315,-21.09756,11.310976,11.402439
1619031465315,-6.8445125,11.859756,15.487805
1619031465343,11.463415,10.670732,22.256098
1619031465373,29.710367,-6.890244,38.734756
1619031465373,10.838415,-59.359756,55.57927
1619031465404,9.207317,-115.67073,80.18293
1619031465433,13.1402445,-175.25916,118.826225
1619031465433,14.878049,-247.3933,179.63416
1619031465464,24.375,-315.5945,269.66464
1619031465494,-1.25,-387.95734,342.31708
1619031465494,24.710367,-350.6555,321.29575
1619031465522,-44.786587,-237.72867,278.55185
1619031465553,-60.243904,-206.32622,281.31097
1619031465553,-73.96342,-195.36586,280.99088
1619031465584,-26.310976,-39.862804,171.5244
1619031465613,94.48171,169.6494,-32.560978
1619031465615,15.396342,193.38416,-96.60061
1619031465644,-15.6707325,148.36891,-104.52744
1619031465673,31.234756,128.5061,-131.37195
1619031465675,49.664635,152.11891,-172.08842
1619031465704,48.292683,187.0122,-207.46951
1619031465733,64.14634,213.44513,-229.61891
1619031465735,94.48171,231.28049,-238.59756
1619031465765,118.75,251.46342,-238.85672
1619031465794,129.16159,265.70123,-228.62805
1619031465824,111.539635,261.73782,-221.09756
1619031465824,70.57927,240.47256,-242.68294
1619031465853,26.310976,223.75,-286.02136
1619031465853,26.356709,197.59146,-320.28964
1619031465883,38.23171,162.82013,-287.60672
1619031465913,-5.1067076,117.07317,-138.27744
1619031465914,25.106709,54.039635,58.582317
1619031465944,114.57317,-0.6402439,118.38415
1619031465973,-156.20427,-258.9634,113.47561
1619031465973,-0.73170733,-227.8811,131.90549
1619031466004,11.417684,-284.5122,233.32318
1619031466034,-60.47256,4.420732,96.55488
1619031466035,-34.146343,48.44512,13.978659
1619031466065,-5.8536587,-28.109756,5.2286587
1619031466094,-10.0152445,3.307927,13.231708
1619031466094,-5.045732,9.954268,14.92378
1619031466122,0.04573171,-2.1189024,8.567074
1619031466152,-0.83841467,-3.3536587,7.682927
1619031466153,-3.612805,-0.88414633,6.875
1619031466184,-3.0182927,0.27439025,5.365854
1619031466213,-5.518293,-1.4329269,3.6585367
1619031466215,-2.3475611,-3.445122,3.3689024
1619031466244,-1.7073171,-3.765244,2.0884147
1619031466273,-0.80792683,-2.5457318,1.2042683
1619031466275,-2.1341465,-1.8597561,1.2652439
1619031466304,-5.472561,-1.5091463,1.4481708
1619031466333,-5.7469516,-0.04573171,1.9969512
1619031466335,-6.60061,0.8231707,2.698171
1619031466364,-9.512196,0.7621951,2.7134147
1619031466393,-11.8902445,0.8993903,2.7591465
1619031466395,-13.932927,1.402439,3.292683
1619031466424,-15.6707325,2.4542685,4.0701222
1619031466455,-18.323172,2.835366,4.512195
1619031466455,-18.70427,2.5304878,6.432927
1619031466484,-17.65244,0.7621951,8.810976
1619031466513,-11.615854,-1.3262196,11.341464
1619031466514,-5.777439,-1.9664634,15.655488
1619031466544,2.7591465,-3.4756098,24.72561
1619031466573,0.39634147,-24.420732,40.396343
1619031466603,-13.170732,-73.49085,58.246952
1619031466606,9.466464,-114.95427,87.40854
1619031466634,25.198172,-168.04878,128.52135
1619031466663,28.20122,-243.79573,183.49086
1619031466665,40.198174,-330.22867,261.81403
1619031466694,29.131098,-379.43597,324.7866
1619031466724,-16.707317,-318.49088,304.9238
1619031466724,-63.338417,-228.75,280.22867
1619031466755,-76.722565,-186.66159,261.9055
1619031466784,-148.94818,-159.77135,258.41464
1619031466786,-13.04878,34.84756,102.08842
1619031466815,51.265244,211.11281,-82.972565
1619031466843,-46.12805,189.80183,-106.69208
1619031466843,-55.350613,135.70122,-107.27135
1619031466872,-1.6158537,139.08537,-138.94818
1619031466906,11.280488,178.17073,-180.67073
1619031466906,16.112804,204.66464,-206.75305
1619031466934,39.969513,215.56403,-214.90854
1619031466964,69.55793,226.93597,-216.50916
1619031466964,100.65549,237.22562,-216.32622
1619031466993,127.743904,236.0061,-220.41159
1619031467024,136.93597,229.16159,-236.23476
1619031467024,108.75,216.08232,-261.02136
1619031467054,70.73171,181.90549,-290.99088
1619031467083,65.30488,133.42989,-288.3384
1619031467084,-6.7073174,108.27744,-213.84146
1619031467113,-81.15854,80.04573,-65.960365
1619031467143,33.262196,36.78354,71.25
1619031467143,142.10367,-8.20122,126.768295
1619031467174,49.48171,-70.914635,144.35976
1619031467203,-59.618904,-156.95122,184.96951
1619031467206,-64.64939,-213.2927,226.02135
1619031467234,-127.82012,-93.551834,91.61585
1619031467263,-37.835365,57.042683,7.3323174
1619031467265,4.009146,-4.4512196,12.195122
1619031467294,-5.9451222,-6.7225614,3.612805
1619031467324,-11.219512,12.972561,8.582317
1619031467324,2.804878,4.8323174,8.689025
1619031467354,6.387195,-1.7682927,6.875
1619031467383,0.41158536,-1.8292683,6.768293
1619031467386,-1.7835367,-0.06097561,5.487805
1619031467414,-1.9817073,-3.140244,4.039634
1619031467444,-3.7957318,-4.847561,2.9725611
1619031467444,-3.4146342,-3.262195,1.3719512
1619031467474,-3.5975611,-1.7682927,0.9756098
1619031467536,-4.3140244,-1.7073171,2.1189024
1619031467537,-7.5914636,-2.042683,2.9420733
1619031467537,-10.487805,-2.2256098,3.323171
1619031467563,-10.533537,-1.2957318,3.887195
1619031467563,-11.310976,0.30487806,4.2073174
1619031467593,-13.018293,0.25914633,4.3445125
1619031467624,-14.588415,-0.5487805,4.4817076
1619031467624,-15.762196,0.625,4.4817076
1619031467655,-16.646341,1.7378049,5.365854
1619031467683,-17.37805,1.6158537,7.8201222
1619031467684,-17.713415,0.7012195,10.518293
1619031467712,-12.134147,0.015243903,12.637196
1619031467744,-4.64939,-1.8597561,18.490854
1619031467744,-8.353659,-20.365854,31.859756
1619031467774,-12.728659,-55.548782,50.868904
1619031467803,-3.2164636,-101.52439,81.02135
1619031467806,8.932927,-158.35367,128.99391
1619031467834,1.1585366,-228.14024,192.98781
1619031467864,9.405488,-298.07928,272.82013
1619031467865,14.756098,-355.99088,337.27136
1619031467894,-22.92683,-311.4939,318.9177
1619031467924,-71.17378,-219.40549,276.6311
1619031467924,-160.8994,-187.24086,271.99695
1619031467954,-203.15549,-209.40549,277.4695
1619031467983,-116.40244,-116.051834,182.92683
1619031467986,27.789635,76.3872,-56.798782
1619031468014,-10.137196,145.56403,-138.58232
1619031468044,-52.393295,129.39024,-124.496956
1619031468044,-16.996952,116.85976,-116.951225
1619031468074,27.85061,135.68597,-133.55183
1619031468106,38.963417,173.0183,-163.03354
1619031468106,44.573174,206.26524,-187.59146
1619031468134,65.16769,229.52745,-202.31708
1619031468164,96.43293,237.62196,-207.83537
1619031468164,117.48476,237.22562,-212.19513
1619031468195,120.10671,234.78659,-217.24086
1619031468223,108.8872,225.50305,-226.29573
1619031468224,92.72866,212.07318,-244.60367
1619031468254,72.60671,194.4817,-269.5427
1619031468283,65.16769,167.72867,-290.44208
1619031468283,56.966465,139.07013,-259.31403
1619031468312,-4.9237804,110.0,-151.49391
1619031468342,-34.115856,74.00915,8.841464
1619031468343,80.19817,40.685978,90.381096
1619031468374,33.155487,-50.335365,104.60366
1619031468404,-133.53659,-215.80794,138.79573
1619031468406,-14.039635,-188.79573,195.39635
1619031468434,-27.911587,-224.00916,193.97867
1619031468463,-64.23781,24.603659,31.341465
1619031468465,-31.570122,17.240854,11.829268
1619031468494,-10.442074,-7.057927,8.384147
1619031468524,-24.375,8.262196,9.283537
1619031468524,-6.8597565,4.8018293,4.9695125
1619031468554,-5.1981707,0.35060975,3.1707318
1619031468584,-8.39939,1.6158537,4.2073174
1619031468586,-3.7347562,1.9054879,4.756098
1619031468614,-1.9207318,1.9817073,2.682927
1619031468644,0.076219514,0.04573171,1.4786586
1619031468644,-2.4847562,-0.9756098,-0.030487806
1619031468674,-3.6585367,-1.3871951,-1.097561
1619031468706,-3.0640244,-1.7378049,-0.6402439
1619031468706,-3.902439,-2.0731707,0.32012194
1619031468733,-4.710366,-1.7835367,1.1280488
1619031468763,-5.1067076,-1.417683,1.6158537
1619031468764,-5.5792685,-1.4329269,2.6067073
1619031468795,-6.158537,-1.2652439,3.5213416
1619031468824,-6.646342,-0.7621951,4.5731707
1619031468824,-7.515244,-0.77743906,5.137195
1619031468854,-8.734756,-0.21341464,5.807927
1619031468883,-9.618902,-0.06097561,7.4390244
1619031468884,-12.57622,-0.27439025,8.902439
1619031468913,-14.3902445,-1.0060976,10.823171
1619031468944,-13.67378,-2.6219513,12.713415
1619031468973,-10.07622,-0.83841467,11.722561
1619031468975,-6.021342,-1.2804878,12.606708
1619031469004,-4.085366,2.1493902,17.469513
1619031469033,-4.740854,4.527439,26.554878
1619031469033,-9.329268,-22.728659,44.573174
1619031469062,-9.878049,-76.35671,67.6372
1619031469093,6.3262196,-132.68292,103.32317
1619031469093,1.6920732,-201.58537,146.93597
1619031469124,5.152439,-267.75916,199.58842
1619031469154,13.67378,-334.93903,267.57623
1619031469154,-19.435976,-374.07013,304.60367
1619031469184,-54.085365,-290.45734,270.42685
1619031469214,-97.621956,-209.81708,241.20427
1619031469214,-185.28964,-165.07622,226.29573
1619031469245,-252.51524,-140.99086,227.8811
1619031469273,-11.95122,-33.109756,105.77744
1619031469273,137.54573,167.92683,-49.146343
1619031469304,20.77744,183.3994,-70.85366
1619031469334,-13.7957325,144.31403,-75.39634
1619031469334,22.957317,148.07927,-110.88415
1619031469364,40.182926,175.19818,-156.84451
1619031469395,40.396343,200.45732,-192.45427
1619031469396,54.84756,219.8933,-212.45427
1619031469424,78.47561,234.69513,-221.31097
1619031469453,99.60366,241.03659,-222.97256
1619031469455,112.439026,237.28659,-221.69208
1619031469484,114.78659,230.5183,-221.15854
1619031469513,113.871956,222.71342,-225.19818
1619031469515,107.31708,210.53354,-235.7927
1619031469544,107.68293,181.29573,-246.6311
1619031469573,101.814026,139.63416,-222.8811
1619031469575,38.75,98.03354,-141.12805
1619031469605,-14.801829,40.685978,-15.182927
1619031469635,61.20427,-6.554878,59.466465
1619031469635,-53.932926,-146.6311,85.89939
1619031469664,-124.95427,-237.82013,129.07013
1619031469694,-15.0457325,-209.77135,176.93597
1619031469694,16.707317,-138.82622,153.65854
1619031469722,-59.817074,55.167683,14.481708
1619031469752,-11.356708,-5.137195,-0.22865854
1619031469754,-7.77439,0.73170733,5.533537
1619031469784,-31.082317,4.878049,11.402439
1619031469813,-17.393293,-1.8292683,9.512196
1619031469813,-18.216463,-4.908537,8.155488
1619031469844,-21.615854,-1.570122,8.368902
1619031469873,-14.893293,0.35060975,8.064025
1619031469873,-8.887196,-1.875,4.9390244
1619031469904,-7.896342,-3.5060976,2.820122
1619031469934,-6.8597565,-2.7896342,1.9512196
1619031469934,-6.6768293,-2.012195,2.8963416
1619031469964,-8.810976,-2.7896342,4.4817076
1619031469994,-11.036586,-3.3689024,4.6036587
1619031469996,-10.731708,-3.7957318,5.1981707
1619031470025,-10.213415,-3.948171,6.4786587
1619031470053,-10.259147,-3.6737807,7.896342
1619031470055,-11.692074,-3.9939024,9.222561
1619031470084,-14.603659,-3.9786587,9.161586
1619031470113,-17.530489,-3.612805,8.582317
1619031470115,-20.54878,-3.323171,9.29878
1619031470144,-23.841463,-2.682927,11.310976
1619031470173,-27.179878,-3.262195,13.307927
1619031470175,-28.384148,-4.4359756,15.945123
1619031470204,-13.20122,-1.8292683,22.286587
1619031470233,-11.646341,-27.865854,35.70122
1619031470234,5.4573174,-66.03659,59.48171
1619031470265,15.167684,-123.90244,95.59451
1619031470294,1.722561,-197.82013,148.59756
1619031470294,8.67378,-264.90854,229.66464
1619031470323,14.832317,-329.03964,322.4238
1619031470353,-1.5091463,-351.7683,356.73782
1619031470354,-61.036587,-245.86891,315.1677
1619031470383,-109.664635,-149.25305,281.58536
1619031470412,-168.36891,-135.47256,278.24695
1619031470414,-114.57317,-138.17073,217.11891
1619031470444,52.332317,45.091465,-33.03354
1619031470474,24.085367,112.8811,-148.10976
1619031470474,-55.335365,76.996956,-145.1067
1619031470502,-46.05183,67.59146,-143.18597
1619031470532,-22.34756,93.246956,-159.05489
1619031470533,-22.118902,133.82622,-177.82013
1619031470564,-14.588415,163.8567,-188.14024
1619031470594,11.60061,191.02135,-191.70732
1619031470595,42.92683,210.45732,-188.68903
1619031470624,68.246956,220.94513,-181.90549
1619031470653,86.78354,223.62805,-178.75
1619031470655,98.689026,219.39024,-183.67378
1619031470684,106.768295,210.92989,-195.86891
1619031470713,110.01524,197.8811,-211.08232
1619031470715,109.176834,174.96951,-221.53964
1619031470744,101.371956,140.68597,-235.73172
1619031470773,66.631096,107.77439,-220.10672
1619031470775,-9.92378,75.45732,-142.62195
1619031470804,-9.314025,41.905487,-23.67378
1619031470834,63.262196,20.121952,50.243904
1619031470834,71.585365,-25.518293,72.68293
1619031470862,-8.810976,-70.30488,75.868904
1619031470893,-165.70122,-180.97562,74.19208
1619031470893,-58.140244,-183.41464,101.814026
1619031470924,17.591463,-237.60672,195.67073
1619031470953,-40.015244,10.838415,50.487804
1619031470953,-43.810978,18.948172,6.875
1619031470984,6.9664636,-12.088415,8.262196
1619031471013,-28.231709,6.646342,10.27439
1619031471013,-25.487806,10.609756,6.52439
1619031471045,-9.679878,3.3993902,4.2073174
1619031471074,-11.478659,6.387195,5.807927
1619031471074,-12.057927,5.7469516,4.5884147
1619031471102,-8.246951,5.1067076,3.5518293
1619031471133,-4.9390244,3.5975611,2.4237804
1619031471133,-7.240854,0.7621951,1.875
1619031471164,-10.960366,0.33536586,1.7835367
1619031471194,-12.896341,0.39634147,1.7073171
1619031471196,-13.109756,-0.24390244,3.0792685
1619031471225,-13.7957325,-1.1128049,4.085366
1619031471255,-13.887196,-1.3262196,4.3140244
1619031471286,-13.7652445,-1.6463414,4.1615853
1619031471286,-13.445123,-0.85365856,4.8170733
1619031471313,-13.917684,-0.47256097,6.5701222
1619031471344,-16.143293,-1.1737806,7.14939
1619031471344,-18.82622,-1.7073171,7.6067076
1619031471373,-22.835367,-2.2865853,8.841464
1619031471404,-24.237806,-2.5609756,11.935976
1619031471404,-21.432928,-6.3109756,16.40244
1619031471434,-16.859756,-6.9817076,20.304878
1619031471464,-0.85365856,-1.6463414,28.795732
1619031471464,19.268293,2.6067073,49.664635
1619031471493,-12.42378,-49.573174,73.76524
1619031471523,-13.125,-129.61891,103.58232
1619031471523,-10.716464,-205.94513,142.57622
1619031471554,-1.2652439,-270.5488,208.82622
1619031471583,24.603659,-323.82623,303.44513
1619031471586,-7.530488,-342.59146,346.35672
1619031471614,-50.091465,-279.05487,314.17685
1619031471643,-51.737804,-201.09756,281.35672
1619031471645,-46.814026,-196.96646,286.37195
1619031471674,-69.83232,-172.28659,275.64026
1619031471705,79.25305,37.057926,33.993904
1619031471705,97.42378,173.09451,-138.52135
1619031471734,13.704268,140.21342,-144.0244
1619031471764,22.103659,94.14635,-134.17683
1619031471764,55.289635,98.56708,-154.43597
1619031471794,60.18293,133.97867,-191.70732
1619031471824,61.28049,163.75,-217.8811
1619031471824,83.47561,178.52135,-225.2744
1619031471852,120.32012,194.57318,-219.71037
1619031471883,144.55794,213.53659,-207.97256
1619031471885,143.30794,225.36586,-195.1067
1619031471914,127.8811,227.02745,-192.13416
1619031471944,105.25915,210.77745,-199.67989
1619031471944,78.70427,185.7927,-210.35062
1619031471973,52.088417,169.96951,-225.50305
1619031472004,39.817074,162.28659,-219.86281
1619031472004,22.362806,133.21646,-167.92683
1619031472035,-25.457317,94.28354,-46.067074
1619031472063,23.582317,53.170734,70.914635
1619031472064,104.55793,-4.054878,108.75
1619031472093,16.631098,-69.74085,95.243904
1619031472123,-47.57622,-85.914635,90.472565
1619031472123,-198.84146,-127.8811,89.085365
1619031472154,-98.826225,-186.20427,161.15854
1619031472183,-68.82622,-144.77135,134.80183
1619031472186,-34.557926,45.10671,7.3323174
1619031472214,-27.30183,7.1341467,3.612805
1619031472243,6.631098,-4.2073174,3.3536587
1619031472245,-17.362804,6.5091467,7.14939
1619031472274,-13.445123,4.5884147,7.393293
1619031472305,-1.417683,-1.402439,4.1615853
1619031472305,-3.445122,-0.9603659,4.085366
1619031472334,-6.6768293,2.012195,4.6036587
1619031472364,-4.405488,0.51829267,3.7042685
1619031472364,-3.582317,-0.25914633,4.390244
1619031472394,-4.847561,-0.45731708,4.039634
1619031472424,-4.2073174,-0.18292683,2.7743902
1619031472424,-3.125,-0.12195122,2.698171
1619031472454,-3.5060976,-0.33536586,3.460366
1619031472486,-4.9390244,-0.6402439,3.5213416
1619031472487,-5.929878,-0.6707317,3.140244
1619031472514,-6.646342,-0.4878049,2.9420733
1619031472544,-7.7286587,-0.7012195,3.1707318
1619031472544,-10.0152445,-0.625,4.268293
1619031472574,-12.911586,-1.1432927,5.3201222
1619031472604,-15.228659,-1.2347561,5.8841467
1619031472604,-17.57622,-1.0518293,6.128049
1619031472634,-20.015244,-1.5853659,7.027439
1619031472663,-23.20122,-2.8810976,7.179878
1619031472664,-25.594513,-3.4908538,7.804878
1619031472694,-26.417683,-5.4268293,11.493903
1619031472723,-23.460367,-6.128049,14.314025
1619031472724,-18.765244,-4.131098,16.981709
1619031472754,-1.6006098,4.0701222,24.588415
1619031472783,11.417684,-0.7012195,38.795734
1619031472787,-7.6067076,-52.484756,57.484756
1619031472815,-4.420732,-119.64939,93.30793
1619031472843,-4.72561,-186.9817,133.71951
1619031472846,3.0182927,-247.62196,186.85976
1619031472874,20.70122,-304.93903,261.67685
1619031472904,34.314026,-346.7988,320.6555
1619031472904,-27.713415,-281.60062,301.72256
1619031472934,-75.80793,-177.11891,272.7439
1619031472964,-124.92378,-123.71951,264.84756
1619031472964,-211.4177,-97.51524,237.13416
1619031472994,-52.332317,8.521341,55.121952
1619031473024,56.996952,111.28049,-112.27135
1619031473024,-23.185976,94.847565,-140.45732
1619031473055,-30.15244,62.225613,-137.8811
1619031473086,-15.6402445,84.83232,-158.18597
1619031473086,3.2164636,108.78049,-183.18597
1619031473113,-4.268293,151.17378,-207.21037
1619031473143,12.073171,186.70732,-220.15245
1619031473144,39.60366,211.0061,-219.16159
1619031473173,61.95122,227.5,-203.68903
1619031473203,81.768295,239.375,-187.53049
1619031473203,93.5061,246.15854,-177.72867
1619031473235,111.52439,239.11586,-181.28049
1619031473264,121.41769,209.31403,-193.21646
1619031473264,130.5183,161.38719,-214.19208
1619031473293,151.70732,115.44208,-234.45122
1619031473324,107.576225,97.91159,-187.53049
1619031473324,10.792684,81.23476,-47.560978
1619031473355,-11.783537,53.094513,86.85976
1619031473383,83.414635,7.3323174,111.21951
1619031473385,-57.317074,-91.676834,93.30793
1619031473415,-204.52745,-155.24391,69.039635
1619031473444,-54.496952,-145.09146,126.29574
1619031473473,-35.792683,-192.56097,188.24695
1619031473474,-85.80793,-0.80792683,23.82622
1619031473503,-27.393293,21.341463,11.570122
1619031473532,9.847561,-9.29878,13.292684
1619031473534,-9.786586,0.27439025,11.234756
1619031473564,-16.67683,3.1707318,8.612805
1619031473594,0.80792683,-1.3109757,5.914634
1619031473594,4.664634,-2.4847562,4.7865853
1619031473624,-0.79268295,-2.042683,4.984756
1619031473653,-2.8963416,-0.24390244,4.6189027
1619031473653,-2.3932927,-1.9359757,3.7195122
1619031473684,0.09146342,-2.4542685,2.4390244
1619031473713,1.3567073,-2.057927,1.2347561
1619031473713,0.38109756,-2.4390244,1.0670732
1619031473744,-0.27439025,-2.3932927,2.057927
1619031473774,-0.9603659,-2.4542685,3.0182927
1619031473774,-1.2804878,-2.5914636,3.628049
1619031473804,-2.652439,-2.3018293,4.420732
1619031473833,-4.3445125,-1.6463414,5.1067076
1619031473835,-5.365854,-1.1737806,5.015244
1619031473863,-6.4939027,-0.73170733,4.847561
1619031473893,-8.67378,-0.51829267,5.381098
1619031473894,-10.213415,-0.015243903,6.0823174
1619031473924,-10.106708,0.35060975,6.737805
1619031473953,-9.253049,-0.6859756,7.6219516
1619031473955,-6.3414636,-2.9268293,9.222561
1619031473984,-1.3871951,-5.8841467,11.204268
1619031474015,4.1615853,-9.359756,13.658537
1619031474016,2.195122,-11.981708,15.503049
1619031474044,0.8231707,-19.786587,21.539635
1619031474074,11.539635,-46.12805,32.484756
1619031474074,30.853659,-91.50915,51.341465
1619031474104,65.746956,-156.73781,92.926834
