time,x-accel,y-accel,z-accel
2022-01-04T11:46:21.860,0.288,-0.148,1.293
2022-01-04T11:46:21.882,0.161,-0.297,1.491
2022-01-04T11:46:21.905,-0.113,-0.436,1.672
2022-01-04T11:46:21.927,-0.273,-0.365,1.367
2022-01-04T11:46:21.938,1.215,-0.204,0.946
2022-01-04T11:46:21.961,3.077,-0.199,0.701
2022-01-04T11:46:21.983,2.721,-0.632,1.445
2022-01-04T11:46:22.006,0.914,-1.560,2.329
2022-01-04T11:46:22.028,1.172,-0.764,1.920
2022-01-04T11:46:22.040,0.861,-0.812,1.628
2022-01-04T11:46:22.062,-0.438,-0.706,0.777
2022-01-04T11:46:22.085,-0.177,-0.299,0.635
2022-01-04T11:46:22.118,0.279,-0.184,0.728
2022-01-04T11:46:22.130,0.378,-0.211,0.737
2022-01-04T11:46:22.141,0.354,-0.125,0.702
2022-01-04T11:46:22.164,0.467,-0.054,0.755
2022-01-04T11:46:22.185,0.720,-0.084,0.917
2022-01-04T11:46:22.208,0.936,-0.047,1.144
2022-01-04T11:46:22.230,1.128,0.010,1.439
2022-01-04T11:46:22.241,1.594,0.043,1.722
2022-01-04T11:46:22.264,2.535,0.133,1.748
2022-01-04T11:46:22.287,3.423,0.796,1.264
2022-01-04T11:46:22.310,3.839,1.441,-0.071
2022-01-04T11:46:22.332,2.845,1.366,-1.819
2022-01-04T11:46:22.344,2.812,1.256,-2.246
2022-01-04T11:46:22.367,2.112,0.901,-1.478
2022-01-04T11:46:22.389,-0.637,2.279,2.219
2022-01-04T11:46:22.411,2.539,1.579,1.902
2022-01-04T11:46:22.422,1.975,-0.734,0.811
2022-01-04T11:46:22.445,-0.214,0.103,0.937
2022-01-04T11:46:22.468,0.763,0.093,0.808
2022-01-04T11:46:22.490,0.590,0.009,0.947
2022-01-04T11:46:22.512,0.491,0.201,0.952
2022-01-04T11:46:22.523,0.467,-0.043,0.873
2022-01-04T11:46:22.546,0.500,0.083,0.900
2022-01-04T11:46:22.570,0.503,0.042,0.869
2022-01-04T11:46:22.591,0.467,-0.003,0.879
2022-01-04T11:46:22.613,0.467,0.031,0.885
2022-01-04T11:46:22.625,0.446,-0.028,0.864
2022-01-04T11:46:22.647,0.452,0.010,0.876
2022-01-04T11:46:22.670,0.457,0.041,0.881
2022-01-04T11:46:22.692,0.447,0.028,0.889
2022-01-04T11:46:22.715,0.439,0.006,0.885
2022-01-04T11:46:22.726,0.459,0.041,0.865
2022-01-04T11:46:22.749,0.454,0.026,0.876
2022-01-04T11:46:22.772,0.452,0.020,0.874
2022-01-04T11:46:22.794,0.457,0.029,0.873
2022-01-04T11:46:22.816,0.454,0.028,0.888
2022-01-04T11:46:22.827,0.463,0.035,0.898
2022-01-04T11:46:22.850,0.482,0.053,0.875
2022-01-04T11:46:22.872,0.471,0.050,0.926
2022-01-04T11:46:22.895,0.443,0.033,1.005
2022-01-04T11:46:22.917,0.422,0.062,1.071
2022-01-04T11:46:22.928,0.351,-0.057,1.184
2022-01-04T11:46:22.951,0.245,-0.171,1.379
2022-01-04T11:46:22.974,0.071,-0.375,1.586
2022-01-04T11:46:22.996,-0.240,-0.465,1.689
2022-01-04T11:46:23.019,-0.101,-0.272,1.211
2022-01-04T11:46:23.030,2.075,-0.291,0.801
2022-01-04T11:46:23.052,3.216,-0.309,0.759
2022-01-04T11:46:23.074,2.149,-1.029,1.862
2022-01-04T11:46:23.097,0.460,-1.330,1.930
2022-01-04T11:46:23.108,1.450,-0.577,1.816
2022-01-04T11:46:23.131,0.144,-0.935,1.086
2022-01-04T11:46:23.154,-0.444,-0.675,0.554
2022-01-04T11:46:23.176,0.053,-0.308,0.587
2022-01-04T11:46:23.199,0.516,-0.348,0.698
2022-01-04T11:46:23.210,0.457,-0.353,0.658
2022-01-04T11:46:23.232,0.398,-0.212,0.591
2022-01-04T11:46:23.255,0.584,-0.235,0.637
2022-01-04T11:46:23.277,0.815,-0.288,0.823
2022-01-04T11:46:23.300,0.971,-0.122,1.047
2022-01-04T11:46:23.311,1.109,-0.032,1.314
2022-01-04T11:46:23.334,1.476,0.012,1.648
2022-01-04T11:46:23.356,2.456,-0.062,1.848
2022-01-04T11:46:23.378,3.237,0.285,1.429
2022-01-04T11:46:23.401,3.270,1.021,0.195
2022-01-04T11:46:23.412,2.885,1.470,-1.166
2022-01-04T11:46:23.435,2.758,1.544,-1.636
2022-01-04T11:46:23.457,3.001,1.201,-1.254
2022-01-04T11:46:23.480,1.047,-0.828,0.095
2022-01-04T11:46:23.502,-1.304,0.390,1.687
2022-01-04T11:46:23.514,-1.117,1.795,0.431
2022-01-04T11:46:23.536,3.753,1.281,1.531
2022-01-04T11:46:23.559,0.440,-1.252,1.185
2022-01-04T11:46:23.581,0.269,0.699,0.790
2022-01-04T11:46:23.604,0.630,-0.313,0.850
2022-01-04T11:46:23.615,0.539,0.228,0.989
2022-01-04T11:46:23.637,0.431,-0.088,0.842
2022-01-04T11:46:23.670,0.501,0.039,0.910
2022-01-04T11:46:23.681,0.479,-0.035,0.875
2022-01-04T11:46:23.704,0.485,-0.042,0.854
2022-01-04T11:46:23.715,0.478,0.001,0.891
2022-01-04T11:46:23.737,0.453,-0.036,0.879
2022-01-04T11:46:23.760,0.458,-0.022,0.877
2022-01-04T11:46:23.784,0.455,-0.015,0.877
2022-01-04T11:46:23.795,0.446,-0.027,0.875
2022-01-04T11:46:23.817,0.445,-0.033,0.864
2022-01-04T11:46:23.840,0.440,-0.026,0.885
2022-01-04T11:46:23.863,0.442,-0.032,0.872
2022-01-04T11:46:23.885,0.452,-0.024,0.856
2022-01-04T11:46:23.897,0.457,-0.016,0.857
2022-01-04T11:46:23.918,0.463,-0.013,0.862
2022-01-04T11:46:23.941,0.468,0.006,0.869
2022-01-04T11:46:23.964,0.435,0.015,0.945
2022-01-04T11:46:23.987,0.428,0.060,1.007
2022-01-04T11:46:23.997,0.424,0.108,1.051
2022-01-04T11:46:24.020,0.349,-0.014,1.142
2022-01-04T11:46:24.042,0.300,-0.046,1.261
2022-01-04T11:46:24.065,0.210,-0.163,1.431
2022-01-04T11:46:24.087,-0.070,-0.356,1.552
2022-01-04T11:46:24.099,-0.218,-0.425,1.353
2022-01-04T11:46:24.121,0.631,-0.252,1.039
2022-01-04T11:46:24.144,2.693,-0.055,0.761
2022-01-04T11:46:24.167,2.622,-0.294,0.955
2022-01-04T11:46:24.188,1.629,-0.980,2.047
2022-01-04T11:46:24.200,0.702,-1.175,1.926
2022-01-04T11:46:24.222,1.406,-0.783,1.972
2022-01-04T11:46:24.245,-0.140,-0.957,1.043
2022-01-04T11:46:24.268,-0.492,-0.592,0.571
2022-01-04T11:46:24.290,0.026,-0.345,0.625
2022-01-04T11:46:24.301,0.432,-0.381,0.724
2022-01-04T11:46:24.323,0.537,-0.411,0.715
2022-01-04T11:46:24.346,0.488,-0.269,0.648
2022-01-04T11:46:24.369,0.611,-0.190,0.670
2022-01-04T11:46:24.391,0.823,-0.167,0.853
2022-01-04T11:46:24.402,1.029,-0.122,1.107
2022-01-04T11:46:24.425,1.208,-0.049,1.425
2022-01-04T11:46:24.447,1.719,0.036,1.698
2022-01-04T11:46:24.470,2.667,0.121,1.678
2022-01-04T11:46:24.492,3.283,1.046,1.192
2022-01-04T11:46:24.504,3.457,1.659,-0.129
2022-01-04T11:46:24.526,2.709,1.189,-1.708
2022-01-04T11:46:24.549,2.774,0.527,-2.317
2022-01-04T11:46:24.571,1.620,0.845,-0.959
2022-01-04T11:46:24.582,-1.014,1.945,2.795
2022-01-04T11:46:24.605,2.543,2.469,1.345
2022-01-04T11:46:24.627,2.268,-1.254,1.381
2022-01-04T11:46:24.650,-0.296,-0.362,0.778
2022-01-04T11:46:24.673,0.712,0.169,0.784
2022-01-04T11:46:24.684,0.580,-0.031,0.994
2022-01-04T11:46:24.706,0.509,0.234,0.984
2022-01-04T11:46:24.729,0.478,-0.053,0.868
2022-01-04T11:46:24.751,0.498,0.043,0.895
2022-01-04T11:46:24.775,0.481,-0.015,0.875
2022-01-04T11:46:24.785,0.461,-0.040,0.880
2022-01-04T11:46:24.819,0.448,-0.042,0.876
2022-01-04T11:46:24.830,0.456,-0.059,0.846
2022-01-04T11:46:24.852,0.461,0.004,0.868
2022-01-04T11:46:24.875,0.432,-0.021,0.898
2022-01-04T11:46:24.886,0.452,-0.010,0.880
2022-01-04T11:46:24.908,0.453,0.008,0.876
2022-01-04T11:46:24.931,0.443,-0.013,0.883
2022-01-04T11:46:24.954,0.448,0.008,0.893
2022-01-04T11:46:24.976,0.445,0.009,0.892
2022-01-04T11:46:24.987,0.450,0.012,0.902
2022-01-04T11:46:25.021,0.458,0.007,0.903
2022-01-04T11:46:25.032,0.469,0.011,0.886
2022-01-04T11:46:25.055,0.467,-0.024,0.914
2022-01-04T11:46:25.077,0.446,-0.025,0.986
2022-01-04T11:46:25.088,0.433,0.035,1.038
2022-01-04T11:46:25.110,0.379,-0.087,1.117
2022-01-04T11:46:25.133,0.326,-0.209,1.205
2022-01-04T11:46:25.155,0.235,-0.339,1.381
2022-01-04T11:46:25.178,0.029,-0.416,1.592
2022-01-04T11:46:25.189,-0.172,-0.481,1.408
2022-01-04T11:46:25.212,0.713,-0.044,0.949
2022-01-04T11:46:25.235,2.972,-0.268,0.828
2022-01-04T11:46:25.257,3.047,-0.603,1.208
2022-01-04T11:46:25.270,0.991,-1.505,2.080
2022-01-04T11:46:25.291,1.086,-0.916,1.799
2022-01-04T11:46:25.314,1.103,-0.931,1.687
2022-01-04T11:46:25.336,-0.312,-0.806,0.862
2022-01-04T11:46:25.358,-0.255,-0.286,0.654
2022-01-04T11:46:25.371,0.182,-0.152,0.733
2022-01-04T11:46:25.393,0.315,-0.234,0.747
2022-01-04T11:46:25.415,0.357,-0.212,0.716
2022-01-04T11:46:25.437,0.411,-0.125,0.723
2022-01-04T11:46:25.460,0.579,-0.099,0.814
2022-01-04T11:46:25.472,0.787,-0.096,0.996
2022-01-04T11:46:25.493,0.985,-0.049,1.252
2022-01-04T11:46:25.516,1.239,0.033,1.548
2022-01-04T11:46:25.538,1.999,-0.049,1.785
2022-01-04T11:46:25.561,3.007,0.054,1.741
2022-01-04T11:46:25.573,3.432,0.884,0.861
2022-01-04T11:46:25.595,3.309,1.566,-0.731
2022-01-04T11:46:25.618,2.689,1.677,-1.748
2022-01-04T11:46:25.651,2.984,0.904,-1.414
2022-01-04T11:46:25.662,1.532,-0.087,-1.172
2022-01-04T11:46:25.674,-1.163,1.978,2.363
2022-01-04T11:46:25.696,1.200,2.281,1.029
2022-01-04T11:46:25.718,3.099,-0.531,1.505
2022-01-04T11:46:25.741,-0.145,-0.051,0.982
2022-01-04T11:46:25.764,0.610,0.191,0.751
2022-01-04T11:46:25.775,0.632,-0.031,0.962
2022-01-04T11:46:25.797,0.501,0.220,0.964
2022-01-04T11:46:25.820,0.436,-0.071,0.866
2022-01-04T11:46:25.842,0.507,0.065,0.898
2022-01-04T11:46:25.865,0.483,0.018,0.873
2022-01-04T11:46:25.876,0.472,-0.012,0.872
2022-01-04T11:46:25.898,0.464,0.010,0.885
2022-01-04T11:46:25.921,0.442,-0.038,0.864
2022-01-04T11:46:25.943,0.440,-0.027,0.880
2022-01-04T11:46:25.955,0.456,0.027,0.882
2022-01-04T11:46:25.977,0.442,0.003,0.876
2022-01-04T11:46:26.000,0.439,-0.024,0.877
2022-01-04T11:46:26.022,0.450,0.020,0.886
2022-01-04T11:46:26.045,0.443,0.007,0.883
2022-01-04T11:46:26.057,0.439,-0.021,0.866
2022-01-04T11:46:26.078,0.448,-0.003,0.881
2022-01-04T11:46:26.101,0.444,-0.017,0.889
2022-01-04T11:46:26.135,0.462,0.031,0.886
2022-01-04T11:46:26.146,0.465,0.038,0.896
2022-01-04T11:46:26.157,0.448,0.032,0.972
2022-01-04T11:46:26.179,0.425,0.028,1.032
2022-01-04T11:46:26.202,0.380,-0.017,1.102
2022-01-04T11:46:26.225,0.345,-0.104,1.163
2022-01-04T11:46:26.247,0.303,-0.126,1.252
2022-01-04T11:46:26.258,0.164,-0.257,1.409
2022-01-04T11:46:26.281,-0.115,-0.358,1.449
2022-01-04T11:46:26.303,-0.077,-0.339,1.277
2022-01-04T11:46:26.326,1.574,-0.225,0.972
2022-01-04T11:46:26.348,3.165,-0.200,0.756
2022-01-04T11:46:26.360,2.467,-0.638,1.604
2022-01-04T11:46:26.382,0.625,-1.425,2.245
2022-01-04T11:46:26.405,1.318,-0.526,1.995
2022-01-04T11:46:26.427,0.961,-0.850,1.808
2022-01-04T11:46:26.450,-0.467,-0.722,0.894
2022-01-04T11:46:26.461,-0.177,-0.268,0.707
2022-01-04T11:46:26.483,0.308,-0.237,0.783
2022-01-04T11:46:26.506,0.514,-0.323,0.807
2022-01-04T11:46:26.529,0.467,-0.194,0.766
2022-01-04T11:46:26.551,0.470,-0.048,0.759
2022-01-04T11:46:26.562,0.695,-0.036,0.894
2022-01-04T11:46:26.584,0.934,-0.056,1.113
2022-01-04T11:46:26.618,1.106,0.016,1.396
2022-01-04T11:46:26.640,1.431,0.072,1.675
2022-01-04T11:46:26.641,2.316,-0.001,1.773
2022-01-04T11:46:26.664,3.213,0.647,1.493
2022-01-04T11:46:26.686,3.845,1.570,0.314
2022-01-04T11:46:26.708,3.263,1.741,-1.469
2022-01-04T11:46:26.731,2.532,1.531,-2.135
2022-01-04T11:46:26.742,2.882,1.169,-0.976
2022-01-04T11:46:26.765,0.832,-0.918,0.327
2022-01-04T11:46:26.787,-1.327,0.879,1.875
2022-01-04T11:46:26.810,1.261,1.677,0.936
2022-01-04T11:46:26.832,3.153,0.171,1.741
2022-01-04T11:46:26.843,-0.227,-0.429,0.917
2022-01-04T11:46:26.866,0.571,0.160,0.713
2022-01-04T11:46:26.888,0.690,-0.065,0.926
2022-01-04T11:46:26.911,0.447,0.069,0.939
2022-01-04T11:46:26.934,0.410,-0.105,0.878
2022-01-04T11:46:26.945,0.492,0.013,0.903
2022-01-04T11:46:26.968,0.477,-0.022,0.883
2022-01-04T11:46:26.990,0.459,-0.053,0.877
2022-01-04T11:46:27.012,0.458,-0.014,0.884
2022-01-04T11:46:27.035,0.435,-0.062,0.871
2022-01-04T11:46:27.046,0.437,-0.036,0.886
2022-01-04T11:46:27.070,0.449,-0.016,0.875
2022-01-04T11:46:27.091,0.440,-0.016,0.884
2022-01-04T11:46:27.114,0.437,-0.026,0.880
2022-01-04T11:46:27.136,0.443,-0.015,0.877
2022-01-04T11:46:27.147,0.445,-0.003,0.882
2022-01-04T11:46:27.171,0.445,-0.018,0.875
2022-01-04T11:46:27.192,0.439,-0.029,0.872
2022-01-04T11:46:27.215,0.447,-0.013,0.872
2022-01-04T11:46:27.237,0.448,-0.015,0.874
2022-01-04T11:46:27.249,0.452,-0.027,0.882
2022-01-04T11:46:27.272,0.444,0.023,0.917
2022-01-04T11:46:27.294,0.438,0.065,1.004
2022-01-04T11:46:27.316,0.423,0.114,1.063
2022-01-04T11:46:27.328,0.341,0.001,1.161
2022-01-04T11:46:27.350,0.261,-0.110,1.329
2022-01-04T11:46:27.373,0.144,-0.279,1.491
2022-01-04T11:46:27.395,-0.093,-0.428,1.563
2022-01-04T11:46:27.417,-0.237,-0.398,1.359
2022-01-04T11:46:27.429,0.772,-0.308,1.036
2022-01-04T11:46:27.452,2.765,-0.133,0.737
2022-01-04T11:46:27.475,2.610,-0.375,1.086
2022-01-04T11:46:27.507,1.271,-1.171,2.171
2022-01-04T11:46:27.519,0.781,-1.067,1.866
2022-01-04T11:46:27.530,1.410,-0.707,1.947
2022-01-04T11:46:27.552,-0.217,-0.812,1.045
2022-01-04T11:46:27.576,-0.375,-0.442,0.663
2022-01-04T11:46:27.597,0.182,-0.310,0.714
2022-01-04T11:46:27.620,0.407,-0.362,0.765
2022-01-04T11:46:27.631,0.399,-0.268,0.724
2022-01-04T11:46:27.653,0.437,-0.205,0.690
2022-01-04T11:46:27.676,0.590,-0.210,0.783
2022-01-04T11:46:27.699,0.883,-0.228,0.988
2022-01-04T11:46:27.721,1.078,-0.153,1.235
2022-01-04T11:46:27.732,1.273,-0.042,1.537
2022-01-04T11:46:27.755,2.057,-0.160,1.769
2022-01-04T11:46:27.777,3.050,-0.031,1.639
2022-01-04T11:46:27.800,3.538,1.002,0.771
2022-01-04T11:46:27.822,3.541,1.701,-0.742
2022-01-04T11:46:27.834,2.515,1.728,-1.943
2022-01-04T11:46:27.856,2.792,1.264,-1.589
2022-01-04T11:46:27.880,1.776,-0.892,-0.539
2022-01-04T11:46:27.901,-1.117,1.540,1.267
2022-01-04T11:46:27.924,0.225,1.943,1.252
2022-01-04T11:46:27.935,3.391,0.463,1.519
2022-01-04T11:46:27.957,0.021,-0.268,1.058
2022-01-04T11:46:27.980,0.404,0.120,0.740
2022-01-04T11:46:28.001,0.654,-0.141,0.893
2022-01-04T11:46:28.024,0.505,0.170,0.959
2022-01-04T11:46:28.035,0.425,-0.094,0.864
2022-01-04T11:46:28.058,0.481,-0.002,0.893
2022-01-04T11:46:28.080,0.487,-0.009,0.878
2022-01-04T11:46:28.102,0.460,-0.069,0.857
2022-01-04T11:46:28.114,0.475,-0.012,0.877
2022-01-04T11:46:28.137,0.439,-0.060,0.870
2022-01-04T11:46:28.160,0.435,-0.059,0.864
2022-01-04T11:46:28.182,0.453,-0.010,0.877
2022-01-04T11:46:28.205,0.448,-0.004,0.886
2022-01-04T11:46:28.216,0.433,-0.044,0.875
2022-01-04T11:46:28.238,0.438,-0.039,0.862
2022-01-04T11:46:28.261,0.441,-0.021,0.876
2022-01-04T11:46:28.283,0.436,-0.039,0.872
2022-01-04T11:46:28.306,0.447,-0.028,0.858
2022-01-04T11:46:28.317,0.453,-0.030,0.873
2022-01-04T11:46:28.340,0.452,-0.025,0.899
2022-01-04T11:46:28.362,0.469,0.029,0.899
2022-01-04T11:46:28.385,0.456,0.052,0.967
2022-01-04T11:46:28.407,0.439,0.064,1.027
2022-01-04T11:46:28.418,0.391,0.016,1.103
2022-01-04T11:46:28.441,0.326,-0.083,1.194
2022-01-04T11:46:28.464,0.258,-0.132,1.307
2022-01-04T11:46:28.486,0.104,-0.311,1.484
2022-01-04T11:46:28.508,-0.221,-0.476,1.524
2022-01-04T11:46:28.520,-0.099,-0.392,1.366
2022-01-04T11:46:28.542,1.818,-0.183,0.948
2022-01-04T11:46:28.565,3.065,-0.203,0.665
2022-01-04T11:46:28.587,2.238,-0.713,1.693
2022-01-04T11:46:28.610,0.434,-1.446,2.095
2022-01-04T11:46:28.621,1.474,-0.530,1.871
2022-01-04T11:46:28.643,0.973,-0.975,1.567
2022-01-04T11:46:28.666,-0.354,-0.788,0.675
2022-01-04T11:46:28.688,-0.290,-0.350,0.439
2022-01-04T11:46:28.700,0.228,-0.339,0.529
2022-01-04T11:46:28.722,0.458,-0.446,0.594
2022-01-04T11:46:28.745,0.487,-0.386,0.590
2022-01-04T11:46:28.767,0.557,-0.294,0.616
2022-01-04T11:46:28.790,0.753,-0.321,0.744
2022-01-04T11:46:28.801,0.961,-0.248,0.964
2022-01-04T11:46:28.823,1.136,-0.140,1.210
2022-01-04T11:46:28.846,1.339,-0.052,1.517
2022-01-04T11:46:28.869,2.115,-0.083,1.755
2022-01-04T11:46:28.891,3.185,0.040,1.610
2022-01-04T11:46:28.902,3.632,0.958,0.789
2022-01-04T11:46:28.925,3.394,1.750,-0.640
2022-01-04T11:46:28.947,2.500,1.481,-1.823
2022-01-04T11:46:28.970,2.698,1.054,-1.675
2022-01-04T11:46:28.992,1.720,-0.810,-0.853
2022-01-04T11:46:29.004,-0.815,2.038,1.995
2022-01-04T11:46:29.027,0.120,1.825,1.116
2022-01-04T11:46:29.048,3.584,0.437,1.483
2022-01-04T11:46:29.082,0.025,-1.279,0.916
2022-01-04T11:46:29.094,0.448,0.645,0.808
2022-01-04T11:46:29.105,0.695,-0.125,0.895
2022-01-04T11:46:29.127,0.553,0.267,1.010
2022-01-04T11:46:29.150,0.425,-0.079,0.852
2022-01-04T11:46:29.172,0.490,0.039,0.900
2022-01-04T11:46:29.195,0.499,0.027,0.882
2022-01-04T11:46:29.206,0.484,-0.016,0.858
2022-01-04T11:46:29.228,0.471,0.002,0.886
2022-01-04T11:46:29.251,0.445,-0.038,0.869
2022-01-04T11:46:29.274,0.438,-0.048,0.861
2022-01-04T11:46:29.308,0.457,0.004,0.870
2022-01-04T11:46:29.310,0.453,0.010,0.882
2022-01-04T11:46:29.330,0.434,-0.023,0.877
2022-01-04T11:46:29.364,0.447,-0.007,0.866
2022-01-04T11:46:29.386,0.445,-0.009,0.865
2022-01-04T11:46:29.389,0.446,-0.016,0.866
2022-01-04T11:46:29.408,0.455,0.016,0.874
2022-01-04T11:46:29.431,0.464,0.019,0.877
2022-01-04T11:46:29.453,0.459,-0.001,0.886
2022-01-04T11:46:29.476,0.467,0.035,0.893
2022-01-04T11:46:29.487,0.455,0.067,0.968
2022-01-04T11:46:29.509,0.437,0.087,1.054
2022-01-04T11:46:29.531,0.375,0.014,1.140
2022-01-04T11:46:29.554,0.303,-0.104,1.230
2022-01-04T11:46:29.578,0.216,-0.162,1.362
2022-01-04T11:46:29.590,0.060,-0.298,1.505
2022-01-04T11:46:29.611,-0.227,-0.449,1.453
2022-01-04T11:46:29.633,0.030,-0.309,1.117
2022-01-04T11:46:29.656,2.141,-0.146,0.828
2022-01-04T11:46:29.690,3.130,-0.213,0.733
2022-01-04T11:46:29.692,2.089,-0.802,1.807
2022-01-04T11:46:29.712,0.403,-1.430,2.013
2022-01-04T11:46:29.735,1.471,-0.473,1.914
2022-01-04T11:46:29.757,0.570,-0.869,1.451
2022-01-04T11:46:29.780,-0.444,-0.649,0.693
2022-01-04T11:46:29.791,-0.088,-0.309,0.596
2022-01-04T11:46:29.814,0.305,-0.286,0.661
2022-01-04T11:46:29.836,0.378,-0.307,0.658
2022-01-04T11:46:29.858,0.441,-0.244,0.662
2022-01-04T11:46:29.881,0.542,-0.175,0.709
2022-01-04T11:46:29.892,0.719,-0.170,0.841
2022-01-04T11:46:29.915,0.904,-0.114,1.056
2022-01-04T11:46:29.948,1.108,-0.042,1.348
2022-01-04T11:46:29.960,1.454,0.072,1.691
2022-01-04T11:46:29.982,2.351,-0.011,1.873
2022-01-04T11:46:30.005,3.154,0.542,1.626
2022-01-04T11:46:30.016,3.522,1.489,0.556
2022-01-04T11:46:30.038,3.080,1.617,-1.058
2022-01-04T11:46:30.061,2.526,1.583,-2.080
2022-01-04T11:46:30.073,2.818,0.313,-1.503
2022-01-04T11:46:30.095,0.741,0.557,-0.102
2022-01-04T11:46:30.117,-1.050,1.134,2.484
2022-01-04T11:46:30.140,1.990,2.409,0.879
2022-01-04T11:46:30.162,2.881,-1.120,1.741
2022-01-04T11:46:30.174,0.020,0.035,0.961
2022-01-04T11:46:30.196,0.574,0.236,0.797
2022-01-04T11:46:30.218,0.621,-0.053,0.971
2022-01-04T11:46:30.252,0.496,0.126,0.929
2022-01-04T11:46:30.263,0.432,-0.057,0.880
2022-01-04T11:46:30.275,0.485,0.008,0.885
2022-01-04T11:46:30.308,0.496,-0.003,0.867
2022-01-04T11:46:30.320,0.480,-0.027,0.870
2022-01-04T11:46:30.342,0.472,-0.001,0.886
2022-01-04T11:46:30.365,0.442,-0.062,0.855
2022-01-04T11:46:30.377,0.452,-0.031,0.859
2022-01-04T11:46:30.398,0.453,0.002,0.888
2022-01-04T11:46:30.421,0.443,-0.010,0.884
2022-01-04T11:46:30.443,0.448,-0.023,0.864
2022-01-04T11:46:30.466,0.446,-0.008,0.869
2022-01-04T11:46:30.478,0.435,-0.028,0.874
2022-01-04T11:46:30.500,0.448,-0.009,0.869
2022-01-04T11:46:30.522,0.457,0.013,0.865
2022-01-04T11:46:30.545,0.455,0.001,0.871
2022-01-04T11:46:30.567,0.448,-0.018,0.882
2022-01-04T11:46:30.578,0.459,-0.006,0.896
2022-01-04T11:46:30.601,0.447,0.051,0.955
2022-01-04T11:46:30.623,0.451,0.092,1.004
2022-01-04T11:46:30.646,0.410,0.042,1.089
2022-01-04T11:46:30.669,0.333,-0.052,1.201
2022-01-04T11:46:30.680,0.235,-0.169,1.342
2022-01-04T11:46:30.702,0.113,-0.303,1.501
2022-01-04T11:46:30.725,-0.135,-0.497,1.492
2022-01-04T11:46:30.747,-0.123,-0.391,1.151
2022-01-04T11:46:30.759,1.329,-0.066,0.954
2022-01-04T11:46:30.781,2.991,-0.154,0.628
2022-01-04T11:46:30.803,2.487,-0.497,1.362
2022-01-04T11:46:30.849,0.853,-1.253,2.086
2022-01-04T11:46:30.851,1.099,-0.867,1.844
2022-01-04T11:46:30.860,1.038,-0.968,1.687
2022-01-04T11:46:30.882,-0.375,-0.743,0.806
2022-01-04T11:46:30.904,-0.268,-0.311,0.588
2022-01-04T11:46:30.927,0.211,-0.283,0.635
2022-01-04T11:46:30.949,0.410,-0.399,0.659
2022-01-04T11:46:30.960,0.413,-0.303,0.632
2022-01-04T11:46:30.983,0.506,-0.204,0.645
2022-01-04T11:46:31.005,0.722,-0.238,0.756
2022-01-04T11:46:31.028,0.933,-0.208,0.963
2022-01-04T11:46:31.062,1.110,-0.113,1.201
2022-01-04T11:46:31.064,1.350,-0.010,1.513
2022-01-04T11:46:31.085,2.098,-0.048,1.700
2022-01-04T11:46:31.107,3.054,0.078,1.583
2022-01-04T11:46:31.130,3.484,1.072,0.788
2022-01-04T11:46:31.152,3.351,1.828,-0.679
2022-01-04T11:46:31.163,2.498,1.369,-1.853
2022-01-04T11:46:31.186,2.548,1.077,-1.670
2022-01-04T11:46:31.208,1.489,-0.834,-0.522
2022-01-04T11:46:31.231,-1.031,1.939,2.165
2022-01-04T11:46:31.254,0.288,1.996,0.935
2022-01-04T11:46:31.264,3.714,0.365,1.772
2022-01-04T11:46:31.287,-0.080,-1.341,0.843
2022-01-04T11:46:31.310,0.547,0.819,0.845
2022-01-04T11:46:31.332,0.646,-0.141,0.898
2022-01-04T11:46:31.355,0.531,0.185,0.999
2022-01-04T11:46:31.366,0.447,-0.027,0.873
2022-01-04T11:46:31.389,0.503,0.048,0.895
2022-01-04T11:46:31.411,0.490,0.016,0.884
2022-01-04T11:46:31.434,0.481,-0.012,0.873
2022-01-04T11:46:31.445,0.476,-0.001,0.875
2022-01-04T11:46:31.467,0.446,-0.042,0.870
2022-01-04T11:46:31.490,0.434,-0.058,0.861
2022-01-04T11:46:31.512,0.462,0.008,0.875
2022-01-04T11:46:31.535,0.448,0.015,0.888
2022-01-04T11:46:31.557,0.439,-0.027,0.873
2022-01-04T11:46:31.568,0.454,-0.002,0.863
2022-01-04T11:46:31.592,0.452,0.008,0.882
2022-01-04T11:46:31.614,0.448,-0.008,0.875
2022-01-04T11:46:31.636,0.457,0.007,0.867
2022-01-04T11:46:31.647,0.458,0.005,0.875
2022-01-04T11:46:31.670,0.454,-0.017,0.874
2022-01-04T11:46:31.692,0.468,0.009,0.869
2022-01-04T11:46:31.715,0.465,0.055,0.936
2022-01-04T11:46:31.737,0.449,0.079,1.002
2022-01-04T11:46:31.749,0.418,0.082,1.064
2022-01-04T11:46:31.771,0.343,-0.029,1.156
2022-01-04T11:46:31.794,0.281,-0.116,1.284
2022-01-04T11:46:31.816,0.183,-0.276,1.426
2022-01-04T11:46:31.838,-0.064,-0.400,1.492
2022-01-04T11:46:31.850,-0.192,-0.361,1.306
2022-01-04T11:46:31.872,0.795,-0.237,0.991
2022-01-04T11:46:31.895,2.829,-0.086,0.680
2022-01-04T11:46:31.917,2.837,-0.358,1.134
2022-01-04T11:46:31.940,1.337,-1.202,2.104
2022-01-04T11:46:31.951,0.643,-0.707,1.797
2022-01-04T11:46:31.985,1.288,-0.539,1.882
