time,x-gyro,y-gyro,z-gyro
1623628678809,10.411586,59.1311,-29.161587
1623628678838,42.423782,10.762196,11.2652445
1623628678870,-22.088415,-7.3170733,10.35061
1623628678873,-0.625,1.0365853,9.527439
1623628678898,-7.987805,4.4664636,4.283537
1623628678958,-6.25,2.957317,0.8231707
1623628678962,-5.335366,2.332317,-0.8231707
1623628678962,-7.027439,2.4695122,-1.570122
1623628678987,-5.4573174,2.3932927,-0.21341464
1623628678989,4.679878,1.4329269,2.042683
1623628679019,5.2286587,0.5640244,2.3018293
1623628679049,1.3414634,0.36585367,1.6158537
1623628679052,0.28963414,0.4878049,1.4329269
1623628679078,-2.1036587,0.5792683,1.1737806
1623628679109,-5.365854,0.45731708,0.6097561
1623628679111,-6.128049,0.41158536,0.7621951
1623628679139,-5.152439,0.6707317,1.2804878
1623628679169,-3.003049,1.4939024,1.7530488
1623628679172,-1.402439,2.4390244,1.9817073
1623628679200,-1.0518293,3.1554878,1.6768293
1623628679228,-1.3109757,3.277439,1.1890244
1623628679258,-1.2804878,3.6585367,1.3414634
1623628679262,-0.32012194,4.1463413,1.4329269
1623628679264,-0.09146342,4.054878,1.3414634
1623628679288,-0.30487806,3.8719513,1.3719512
1623628679319,-0.4878049,3.8262196,1.1128049
1623628679347,-1.0213414,3.7042685,0.42682928
1623628679378,-2.652439,4.390244,-0.18292683
1623628679381,-3.307927,5.8231707,-0.41158536
1623628679410,-4.893293,8.338415,-0.33536586
1623628679412,-1.4786586,12.134147,0.85365856
1623628679439,2.9115853,16.417683,3.0792685
1623628679469,11.722561,21.463415,6.3109756
1623628679471,18.917683,30.57927,12.5
1623628679498,37.69817,48.75,23.216463
1623628679529,60.07622,72.65244,35.182926
1623628679531,71.60061,89.96951,49.87805
1623628679618,52.118904,101.23476,67.36281
1623628679648,24.466463,114.618904,79.268295
1623628679651,-6.5701222,143.99391,79.05488
1623628679653,-33.064026,192.0122,68.85671
1623628679656,-45.670734,232.68294,60.73171
1623628679659,-40.792683,222.30183,51.844513
1623628679679,-11.676829,183.58232,28.47561
1623628679709,9.771341,163.76524,1.402439
1623628679711,22.240854,139.17683,-22.240854
1623628679739,42.759148,112.86586,-41.05183
1623628679769,84.25305,76.52439,-52.332317
1623628679771,84.39024,26.20427,-56.0061
1623628679800,35.411587,-34.268295,-70.80793
1623628679829,45.167683,-62.164635,-62.02744
1623628679831,76.875,-76.95122,-44.512196
1623628679859,81.06708,-94.25305,-34.817074
1623628679890,69.20732,-109.78659,-29.237806
1623628679891,67.75915,-115.3811,-21.158537
1623628679919,63.887196,-115.426834,-9.344512
1623628679950,57.5,-115.3811,1.9359757
1623628679952,48.673782,-115.83842,8.902439
1623628679979,37.469513,-117.17988,9.771341
1623628680012,38.70427,-112.71342,14.588415
1623628680018,39.984756,-111.78354,13.353659
1623628680038,41.768295,-103.23171,3.5518293
1623628680068,50.77744,-88.643295,-9.161586
1623628680070,49.268295,-77.36281,-18.59756
1623628680098,44.84756,-66.84451,-20.670732
1623628680129,39.17683,-57.667683,-17.957317
1623628680131,28.399391,-49.832317,-14.039635
1623628680159,16.17378,-41.67683,-9.344512
1623628680190,4.893293,-34.314026,-6.2042685
1623628680192,-1.6006098,-29.466465,-4.8170733
1623628680248,-11.417684,-23.70427,-3.125
1623628680250,-12.14939,-17.743902,-1.8140244
1623628680252,-171.29573,-35.503048,-34.64939
1623628680279,-237.92683,-38.689026,-83.56708
1623628680308,-178.79573,-8.003049,-107.45427
1623628680311,-0.32012194,43.155487,-72.24085
1623628680338,-7.22561,21.844513,-7.5762196
1623628680369,6.5701222,-0.65548784,12.393293
1623628680372,-21.82927,1.6463414,5.045732
1623628680398,-22.789635,4.237805,3.2012196
1623628680428,-19.085367,3.0640244,2.8810976
1623628680429,-10.914635,2.1036587,0.8993903
1623628680459,-12.073171,0.8231707,-0.92987806
1623628680487,-9.679878,0.73170733,-0.5335366
1623628680489,-1.7378049,0.86890244,0.4878049
1623628680519,1.0060976,0.4878049,0.94512194
1623628680549,-2.1036587,-0.06097561,0.5030488
1623628680551,-3.6890244,-0.19817074,0.32012194
1623628680578,-4.847561,-0.09146342,0.41158536
1623628680640,-5.35061,-0.04573171,0.27439025
1623628680643,-5.7317076,0.24390244,0.25914633
1623628680644,-5.8536587,0.22865854,0.28963414
1623628680670,-6.4481707,0.25914633,0.24390244
1623628680670,-6.8445125,0.30487806,0.10670732
1623628680698,-6.7225614,0.24390244,-0.12195122
1623628680728,-7.4542685,0.39634147,-0.22865854
1623628680761,-6.905488,0.44207317,-0.18292683
1623628680762,-6.3414636,0.36585367,-0.09146342
1623628680789,-5.960366,0.41158536,0.06097561
1623628680792,-4.6951222,0.5335366,0.21341464
1623628680819,-3.8109758,0.6097561,0.21341464
1623628680849,-5.7012196,0.91463417,0.13719513
1623628680852,-7.7439027,1.3567073,-0.015243903
1623628680879,-8.917684,2.515244,-0.10670732
1623628680909,-10.182927,4.085366,-0.12195122
1623628680911,-11.692074,7.3475614,0.06097561
1623628680940,-6.7073174,11.707317,0.7621951
1623628680969,0.25914633,18.368902,2.5914636
1623628680971,2.5762196,24.039635,6.768293
1623628680998,24.939026,32.54573,16.844513
1623628681058,60.213417,54.359756,29.969513
1623628681088,77.28659,83.20122,47.164635
1623628681092,67.439026,97.33232,69.05488
1623628681092,60.594513,107.24085,91.41769
1623628681095,15.868903,134.66464,97.65244
1623628681119,-37.865856,219.86281,86.84451
1623628681149,0.7469512,239.61891,87.835365
1623628681151,14.237805,205.5183,89.314026
1623628681179,43.064026,180.68597,65.73171
1623628681213,67.835365,164.49695,33.582317
1623628681214,80.472565,144.03964,5.289634
1623628681239,85.15244,114.28354,-25.442074
1623628681269,96.47866,81.64635,-54.588417
1623628681271,103.49085,41.52439,-77.439026
1623628681299,84.69512,-7.987805,-102.14939
1623628681330,49.67988,-48.963417,-118.201225
1623628681332,76.92073,-63.30793,-114.16159
1623628681359,90.32012,-75.27439,-101.79878
1623628681389,95.57927,-83.20122,-81.996956
1623628681391,107.19512,-82.6372,-54.67988
1623628681420,113.064026,-76.73781,-30.640245
1623628681477,109.7561,-73.97866,-20.945122
1623628681478,93.67378,-74.847565,-19.207317
1623628681481,81.814026,-72.69817,-16.112804
1623628681509,73.460365,-70.92988,-12.439025
1623628681510,61.0061,-73.018295,-14.710366
1623628681540,56.341465,-67.881096,-18.795732
1623628681568,54.390244,-63.094513,-21.493902
1623628681569,46.996952,-61.448174,-22.42378
1623628681598,42.942074,-58.59756,-21.859756
1623628681631,38.064026,-56.189026,-21.021341
1623628681632,30.320122,-54.710365,-21.082317
1623628681691,19.664635,-52.92683,-21.72256
1623628681693,8.628049,-48.460365,-21.219513
1623628681694,-0.18292683,-40.609756,-22.530489
1623628681720,-5.304878,-29.756098,-27.286587
1623628681748,-31.768293,-25.381098,-39.344513
1623628681751,-160.625,-32.759148,-76.20427
1623628681778,-148.61281,-12.256098,-101.768295
1623628681809,-92.75915,10.579268,-120.30488
1623628681844,-22.820122,38.612804,-105.80793
1623628681844,9.954268,18.231709,-28.323172
1623628681868,36.707317,-3.0487804,20.442074
1623628681901,-45.838417,7.7439027,6.295732
1623628681901,-11.585366,5.27439,3.932927
1623628681928,-24.405489,4.131098,2.8810976
1623628681930,-16.310976,1.7987806,0.7621951
1623628681958,-22.149391,-0.45731708,-1.2804878
1623628681988,-15.396342,0.33536586,-0.47256097
1623628682018,-7.1951222,0.39634147,0.83841467
1623628682020,-1.3719512,-0.39634147,1.3414634
1623628682051,-3.0487804,-0.7469512,0.92987806
1623628682079,-5.0914636,-0.7469512,0.625
1623628682081,-6.3719516,-0.6707317,0.4878049
1623628682109,-7.3018293,-0.33536586,0.30487806
1623628682139,-7.0884147,0.22865854,0.16768293
1623628682142,-6.265244,0.51829267,0.22865854
1623628682169,-7.057927,0.5030488,0.25914633
1623628682199,-7.9420733,0.25914633,0.12195122
1623628682200,-8.429878,0.04573171,-0.076219514
1623628682229,-8.7652445,-0.13719513,-0.15243903
1623628682260,-9.618902,-0.22865854,-0.25914633
1623628682262,-9.847561,-0.30487806,-0.09146342
1623628682289,-8.506098,0.12195122,0.0
1623628682318,-6.5091467,0.38109756,-0.076219514
1623628682319,-5.914634,0.36585367,0.015243903
1623628682349,-6.920732,0.13719513,0.21341464
1623628682381,-8.917684,0.06097561,-0.076219514
1623628682381,-9.832317,-0.04573171,-0.38109756
1623628682409,-7.637195,1.6006098,-0.83841467
1623628682439,-2.1189024,6.006098,-1.3414634
1623628682442,3.1859758,12.027439,-1.6615855
1623628682468,5.670732,17.012196,-0.80792683
1623628682501,9.603659,24.10061,4.253049
1623628682504,29.085367,32.92683,14.573171
1623628682528,61.58537,50.73171,26.981709
1623628682558,64.28354,75.03049,39.7561
1623628682588,45.198174,86.935974,56.55488
1623628682590,60.838417,97.28659,72.86585
1623628682619,69.847565,113.38415,77.95732
1623628682626,32.378048,148.49086,73.53659
1623628682649,-11.935976,219.67989,62.77439
1623628682678,6.554878,242.36281,65.88415
1623628682679,31.265245,216.82927,69.847565
1623628682738,58.490856,193.94818,51.661587
1623628682768,72.14939,178.14024,23.932928
1623628682770,71.29573,146.64635,-4.908537
1623628682771,83.65854,114.710365,-28.414635
1623628682799,98.94817,71.55488,-44.207317
1623628682800,89.40549,9.420732,-57.073174
1623628682829,27.774391,-59.573174,-82.37805
1623628682858,53.932926,-82.118904,-85.54878
1623628682889,71.143295,-102.77439,-84.34451
1623628682924,63.90244,-120.25915,-82.72866
1623628682926,71.60061,-123.47561,-73.597565
1623628682928,90.92988,-117.301834,-55.884148
1623628682977,90.21342,-112.65244,-40.73171
1623628682978,98.35366,-101.0061,-28.567074
1623628682980,99.35976,-95.32012,-22.606709
1623628683037,96.90549,-90.89939,-18.307928
1623628683038,89.07012,-83.84147,-16.509148
1623628683041,72.72866,-75.243904,-20.091463
1623628683068,63.475613,-61.371952,-24.740854
1623628683097,52.850613,-48.5061,-26.981709
1623628683099,38.27744,-38.140244,-24.771341
1623628683127,23.689026,-30.50305,-17.682928
1623628683157,-18.338415,-31.09756,-15.442074
1623628683159,-133.84146,-44.390244,-36.72256
1623628683188,-132.6067,-28.460367,-52.53049
1623628683218,-108.10976,-18.978659,-64.10061
1623628683219,-77.77439,-11.60061,-71.40244
1623628683249,-9.085366,-0.45731708,-77.71342
1623628683277,-5.152439,3.307927,-84.05488
1623628683279,-28.82622,-2.2713416,-74.756096
1623628683308,-23.993902,-12.408537,-36.067074
1623628683338,15.07622,-2.5,6.753049
1623628683340,-5.335366,8.04878,6.6615853
1623628683368,-13.521341,2.362805,1.3414634
1623628683398,-1.1432927,0.65548784,2.835366
1623628683399,-5.6859756,-0.625,1.0365853
1623628683428,-7.5609756,-1.2957318,-0.86890244
1623628683458,-6.554878,-1.2042683,-0.5487805
1623628683459,-5.0914636,-1.0365853,0.13719513
1623628683488,-4.7865853,-1.0823171,0.5335366
1623628683518,-7.179878,-1.2652439,0.16768293
1623628683519,-8.292683,-0.85365856,0.030487806
1623628683549,-7.698171,-0.38109756,0.015243903
1623628683579,-7.9725614,0.030487806,-0.21341464
1623628683581,-8.536586,0.36585367,-0.19817074
1623628683609,-9.420732,0.5945122,-0.39634147
1623628683638,-9.847561,0.71646345,-0.5640244
1623628683698,-10.381098,0.85365856,-0.7621951
1623628683699,-10.106708,0.99085367,-1.0060976
1623628683701,-8.795732,0.88414633,-1.0365853
1623628683703,-8.064025,1.0060976,-1.3871951
1623628683728,-7.378049,1.2804878,-1.6615855
1623628683791,-6.280488,1.6463414,-1.9207318
1623628683818,-5.4573174,2.0731707,-2.179878
1623628683821,-6.128049,2.667683,-2.4390244
1623628683821,-7.0884147,3.5365853,-2.4847562
1623628683825,-6.25,6.387195,-2.9268293
1623628683849,-2.5457318,11.737805,-3.6432927
1623628683880,4.8323174,20.97561,-2.1036587
1623628683882,20.655489,37.134148,4.740854
1623628683911,52.088417,59.100613,13.551829
1623628683938,66.539635,76.55488,20.228659
1623628683940,55.640244,92.51524,28.917683
1623628683969,72.24085,109.710365,43.246952
1623628683998,96.57012,125.10671,52.8811
1623628684029,79.77135,138.18597,53.795734
1623628684058,13.75,177.7744,49.69512
1623628684060,-9.02439,238.27745,41.295734
1623628684061,17.103659,223.93294,42.362804
1623628684089,35.716465,187.54573,31.768293
1623628684119,54.95427,159.22256,1.4329269
1623628684121,59.618904,135.7317,-32.896343
1623628684149,73.10976,111.03659,-62.30183
1623628684178,96.814026,91.25,-87.31708
1623628684180,111.6311,72.53049,-102.56098
1623628684211,107.5,46.12805,-102.743904
1623628684240,96.20427,10.106708,-96.06708
1623628684247,76.676834,-27.728659,-79.55793
1623628684269,93.96342,-44.07012,-47.286587
1623628684298,96.40244,-62.240856,-20.762196
1623628684301,93.2622,-78.8872,-5.2286587
1623628684329,87.31708,-89.42073,3.9176831
1623628684358,92.0122,-89.64939,8.20122
1623628684359,89.42073,-87.6372,0.16768293
1623628684389,67.10366,-91.43293,-17.103659
1623628684418,69.60366,-85.10671,-30.77744
1623628684420,74.45122,-79.52744,-39.085365
1623628684453,68.73476,-75.09147,-44.939026
1623628684479,72.75915,-67.07317,-43.582317
1623628684482,62.30183,-60.457317,-36.707317
1623628684509,36.585365,-58.00305,-31.737806
1623628684541,7.987805,-51.57012,-33.94817
1623628684542,-5.1981707,-35.73171,-44.298782
1623628684569,-9.512196,-17.774391,-57.19512
1623628684598,-15.304878,-4.8170733,-65.48781
1623628684600,-25.868902,0.86890244,-66.85976
1623628684629,-29.359756,-1.6463414,-64.48171
1623628684663,-28.246952,-8.307927,-61.09756
1623628684663,-31.75305,-14.146341,-63.170734
1623628684689,-17.759148,-19.314024,-71.85976
1623628684719,-8.628049,-20.106709,-77.37805
1623628684720,-35.548782,-1.6768293,-82.439026
1623628684748,-10.0152445,12.195122,-53.23171
1623628684779,4.893293,-6.0518293,3.7347562
1623628684839,1.570122,10.838415,11.768293
1623628684842,-13.582317,6.0823174,3.307927
1623628684843,-1.1585366,1.722561,1.8292683
1623628684843,-4.1615853,-0.51829267,0.6707317
1623628684872,-12.332317,-2.2560976,-2.835366
1623628684899,-16.356709,-1.6158537,-4.085366
1623628684929,-13.902439,-0.9603659,-1.8445122
1623628684932,-6.768293,-1.7835367,-0.06097561
1623628684959,-8.079268,-2.0731707,-0.12195122
1623628684994,-9.756098,-1.4939024,-0.24390244
1623628684994,-7.5,-0.9603659,0.13719513
1623628685018,-7.5762196,-0.5640244,0.12195122
1623628685048,-7.667683,-0.21341464,0.25914633
1623628685079,-7.057927,0.015243903,0.42682928
1623628685080,-6.3567076,0.30487806,0.33536586
1623628685138,-5.7469516,0.7012195,0.44207317
1623628685204,-5.167683,0.88414633,0.32012194
1623628685210,-5.487805,0.85365856,0.13719513
1623628685211,-7.0731707,0.625,0.27439025
1623628685211,-8.307927,0.16768293,0.5335366
1623628685212,-9.3902445,0.015243903,0.5792683
1623628685228,-10.137196,0.25914633,0.30487806
1623628685230,-8.963415,0.5640244,0.21341464
1623628685258,-8.643292,1.0365853,-0.6097561
1623628685292,-6.432927,2.317073,-1.3871951
1623628685293,-1.5091463,5.137195,-2.5762196
1623628685318,-0.16768293,9.3902445,-3.8109758
1623628685348,4.02439,17.530489,-3.612805
1623628685350,14.588415,27.820122,1.1280488
1623628685379,30.853659,39.893295,9.862805
1623628685411,48.963417,49.893295,18.658537
1623628685414,48.262196,59.192074,26.570122
1623628685440,43.125,73.368904,40.335365
1623628685469,54.115856,94.57317,53.170734
1623628685472,78.27744,115.88415,58.62805
1623628685499,82.08842,130.80792,54.542683
1623628685528,46.40244,150.96037,46.707317
1623628685531,3.8262196,189.34451,36.814026
1623628685559,8.018292,208.17073,32.515244
1623628685588,29.481709,191.6311,32.02744
1623628685590,52.484756,168.26219,17.22561
1623628685618,64.29878,155.64024,-4.131098
1623628685679,73.15549,142.83537,-24.131098
1623628685681,93.49085,123.09451,-45.53354
1623628685683,96.08232,104.05488,-69.847565
1623628685709,107.75915,91.06708,-85.381096
1623628685712,129.17683,72.24085,-90.83842
1623628685742,97.51524,28.399391,-88.30793
1623628685769,49.359756,-25.35061,-77.94208
1623628685770,72.881096,-44.17683,-44.405487
1623628685799,90.92988,-63.490856,-16.432928
1623628685836,74.20732,-86.26524,-0.10670732
1623628685836,62.30183,-97.48476,11.341464
1623628685888,56.036587,-107.33232,13.7652445
1623628685919,48.490856,-111.73781,8.079268
1623628685920,49.496952,-109.77135,-6.021342
1623628685922,52.682926,-106.051834,-22.286587
1623628685951,57.713417,-105.564026,-37.393295
1623628685951,63.65854,-102.51524,-48.5061
1623628685978,69.16159,-95.85366,-53.97866
1623628686009,64.60366,-90.85366,-54.40549
1623628686010,60.07622,-82.57622,-48.384148
1623628686039,53.65854,-73.44512,-38.323174
1623628686074,41.15854,-65.472565,-28.582317
1623628686076,30.091465,-56.966465,-22.545732
1623628686099,17.164635,-48.780487,-21.006098
1623628686129,8.582317,-37.97256,-20.685976
1623628686132,10.213415,-26.09756,-18.47561
1623628686191,13.338415,-18.734756,-10.792684
1623628686196,10.060976,-10.731708,0.5030488
1623628686197,5.0,-4.1920733,9.268292
1623628686219,-117.10366,-15.472561,-8.582317
1623628686248,-375.64026,-56.20427,-77.77439
1623628686280,-98.14024,25.274391,-77.94208
1623628686281,25.533537,50.396343,-29.268293
1623628686310,7.240854,1.7987806,9.009147
1623628686313,-27.408537,3.1707318,8.704268
1623628686340,-8.368902,8.932927,3.7042685
1623628686372,-25.198172,5.8231707,0.04573171
1623628686374,-14.984756,4.2073174,1.25
1623628686398,-3.8414636,2.7896342,1.7378049
1623628686428,-2.042683,1.4634147,0.25914633
1623628686431,-6.585366,0.6859756,0.65548784
1623628686458,-1.9969512,0.04573171,1.8292683
1623628686488,-1.2804878,0.04573171,2.042683
1623628686490,-2.2713416,0.015243903,1.2652439
1623628686518,-1.8902439,-0.12195122,0.9756098
1623628686579,-2.7743902,0.015243903,0.83841467
1623628686609,-5.0,0.16768293,0.4878049
1623628686639,-5.503049,0.27439025,0.06097561
1623628686668,-4.679878,0.39634147,0.12195122
1623628686671,-4.740854,0.6859756,0.4878049
1623628686698,-1.7530488,0.6402439,0.5640244
1623628686701,-2.9268293,0.83841467,0.39634147
1623628686701,-2.5304878,0.625,0.27439025
1623628686703,-4.237805,0.8231707,0.33536586
1623628686728,-2.5,0.86890244,0.22865854
1623628686731,-3.628049,1.0060976,0.16768293
1623628686758,-3.5518293,1.0823171,0.35060975
1623628686822,-2.7743902,1.1280488,0.4878049
1623628686822,-3.277439,1.2652439,0.4878049
1623628686822,-4.679878,1.5853659,0.18292683
1623628686848,-5.609756,2.0884147,-0.22865854
1623628686850,-9.131098,3.2012196,-0.36585367
1623628686879,-12.393293,5.625,0.24390244
1623628686945,-15.07622,9.29878,1.1128049
1623628686945,-13.155488,14.329268,2.7439024
1623628686968,3.1097562,20.442074,6.1737804
1623628686969,12.652439,27.42378,11.60061
1623628686971,47.271343,39.05488,21.79878
1623628686999,72.881096,68.414635,34.60366
1623628687029,75.60976,89.847565,48.307926
1623628687031,65.70122,95.10671,67.17988
1623628687059,47.469513,103.689026,85.50305
1623628687089,13.018293,120.16769,94.16159
1623628687091,-36.615856,174.58842,91.98171
1623628687119,-24.649391,239.39024,87.0122
1623628687150,10.27439,226.12805,88.38415
1623628687151,34.45122,183.96342,68.32317
1623628687179,39.588417,160.77744,34.161587
1623628687211,22.37805,129.57318,1.1128049
1623628687212,29.756098,93.8872,-28.948172
1623628687239,49.893295,59.48171,-55.22866
1623628687268,68.29269,20.060976,-75.53354
1623628687299,65.22866,-17.530489,-91.92073
1623628687300,65.19817,-45.335365,-98.91769
1623628687328,47.560978,-68.33842,-101.29573
1623628687389,60.259148,-73.97866,-88.53659
1623628687392,64.5122,-76.631096,-69.14634
1623628687396,71.95122,-75.35061,-47.987804
1623628687396,59.618904,-76.03659,-30.015245
1623628687419,57.65244,-71.08232,-14.64939
1623628687448,42.92683,-77.54573,-0.99085367
1623628687450,18.75,-87.347565,16.570122
1623628687480,5.045732,-95.685974,36.173782
1623628687509,-15.533537,-107.5,52.743904
1623628687512,-12.682927,-111.143295,67.80488
1623628687539,-7.9573174,-112.118904,67.51524
1623628687571,-8.643292,-110.71647,48.97866
1623628687573,3.8109758,-100.36585,24.72561
1623628687628,13.033537,-89.39024,1.6768293
1623628687629,16.20427,-80.65549,-13.551829
1623628687632,15.243903,-71.875,-18.59756
1623628687659,17.012196,-61.966465,-14.29878
1623628687690,21.417683,-51.707317,-5.27439
1623628687690,22.637196,-42.14939,4.1920733
1623628687719,16.692074,-34.7561,8.368902
1623628687751,7.667683,-26.509148,4.756098
1623628687752,-66.585365,-25.320122,-15.762196
1623628687779,-327.13416,-58.536587,-85.1372
1623628687809,-214.92378,-18.932928,-121.34147
1623628687814,70.25915,96.98171,-58.85671
1623628687839,-1.8597561,13.582317,2.5
1623628687869,-32.72866,-15.518293,12.22561
1623628687901,-29.085367,8.368902,3.4146342
1623628687902,-10.54878,8.246951,1.402439
1623628687929,-18.689024,4.359756,0.9756098
1623628687931,-5.4115853,1.7073171,2.820122
1623628687990,2.3018293,0.28963414,2.8963416
1623628687993,-1.7835367,0.51829267,1.8597561
1623628687995,-2.027439,0.27439025,2.2256098
1623628688021,0.38109756,0.35060975,2.7439024
1623628688049,-1.4786586,0.24390244,1.8902439
1623628688079,-4.4817076,-0.28963414,1.2042683
1623628688082,-5.990854,-0.36585367,1.0213414
1623628688110,-6.737805,-0.41158536,0.73170733
1623628688145,-6.295732,-0.45731708,0.18292683
1623628688146,-6.387195,-0.94512194,-0.38109756
1623628688201,-8.597561,-1.1890244,-0.80792683
1623628688204,-11.722561,-1.4939024,-1.1280488
1623628688206,-12.454268,-1.6006098,-1.1585366
1623628688229,-12.591464,-1.5548781,-1.2195122
1623628688262,-12.942074,-1.3414634,-1.402439
1623628688262,-13.39939,-1.2195122,-1.3414634
1623628688289,-14.801829,-1.1890244,-1.1128049
1623628688321,-12.926829,-0.91463417,-0.92987806
1623628688349,-12.759147,-0.5945122,-1.1128049
1623628688378,-10.518293,-0.16768293,-1.1585366
1623628688379,-6.60061,0.6707317,-1.2804878
1623628688381,-3.3993902,2.0884147,-2.012195
1623628688408,-2.0884147,5.670732,-3.292683
1623628688439,2.2865853,10.442074,-4.5731707
1623628688469,3.8567073,18.887196,-3.7804878
1623628688499,13.963415,33.643295,3.7195122
1623628688530,68.67378,58.795734,16.112804
1623628688534,76.539635,72.82012,18.00305
1623628688535,60.015244,75.01524,23.90244
1623628688538,77.86585,80.1372,40.47256
1623628688560,91.82927,91.493904,49.573174
1623628688589,61.935978,110.18293,47.850613
1623628688620,19.95427,141.64635,42.835365
1623628688623,10.35061,175.21342,41.09756
1623628688649,-7.4237804,211.09756,36.875
1623628688679,-22.804878,216.49391,24.115854
1623628688680,-12.77439,182.10367,6.539634
1623628688709,10.07622,158.20122,-7.14939
1623628688739,28.917683,136.89024,-22.408537
1623628688742,35.442074,106.06708,-38.170734
1623628688770,36.15854,74.72561,-36.67683
1623628688799,23.429878,19.84756,-26.17378
1623628688829,-31.539635,-41.463417,-19.039635
1623628688832,-4.4359756,-66.61585,10.106708
1623628688860,20.762196,-86.11281,29.649391
1623628688863,21.79878,-105.21342,27.713415
1623628688889,26.631098,-116.768295,18.262196
1623628688920,31.40244,-120.625,8.018292
1623628688924,43.140244,-117.60671,-0.015243903
1623628688951,49.039635,-113.70427,-9.253049
1623628688979,55.198174,-107.94208,-17.332317
1623628688982,55.015244,-105.121956,-17.713415
1623628689010,39.22256,-109.451225,-8.323171
1623628689040,24.95427,-111.814026,9.3902445
1623628689043,14.009147,-110.89939,26.75305
1623628689069,-0.36585367,-105.868904,37.07317
1623628689099,-12.027439,-96.06708,38.841465
1623628689102,-21.036587,-82.46951,31.661587
1623628689130,-19.390244,-63.78049,19.192074
1623628689160,-10.137196,-43.018295,10.320122
1623628689162,-1.2957318,-17.469513,10.716464
1623628689189,0.88414633,-0.7012195,18.887196
1623628689220,-267.4238,-47.14939,-18.59756
1623628689251,-267.24084,-51.036587,-50.350613
1623628689253,10.213415,-50.045734,-79.268295
1623628689280,-32.02744,-38.246952,-135.22867
1623628689284,-83.246956,16.79878,-121.44817
1623628689309,10.121951,-14.786586,-0.5487805
1623628689341,-10.27439,2.7896342,18.932928
1623628689345,-15.243903,5.5487804,3.262195
1623628689369,6.158537,-2.7743902,8.384147
1623628689429,-1.0365853,-3.4908538,4.3292685
1623628689431,-0.6859756,-3.0792685,0.13719513
1623628689432,-1.9359757,-1.2804878,-0.8993903
1623628689459,-6.60061,-0.8231707,-0.12195122
1623628689461,-5.015244,-2.027439,1.1737806
1623628689488,-8.368902,-2.667683,1.0518293
1623628689519,-10.777439,-2.042683,0.28963414
1623628689521,-7.698171,-1.2957318,-0.19817074
1623628689549,-6.3567076,-0.85365856,-0.33536586
1623628689579,-5.533537,-0.5487805,-0.27439025
1623628689610,-5.0914636,-0.5030488,-0.16768293
1623628689613,-5.2439027,-0.38109756,-0.5030488
1623628689669,-5.518293,-0.12195122,-0.6707317
1623628689670,-3.8414636,0.18292683,-0.4878049
1623628689676,-3.1859758,0.44207317,-0.36585367
1623628689700,-4.862805,0.65548784,-0.44207317
1623628689729,-6.3414636,0.8993903,-0.6097561
1623628689760,-6.8292685,0.9756098,-0.44207317
1623628689763,-8.018292,0.83841467,-0.35060975
1623628689763,-7.2865853,0.83841467,-0.10670732
1623628689790,-4.054878,0.9756098,-0.09146342
1623628689820,-1.2042683,1.7073171,-0.25914633
1623628689823,-1.1280488,4.862805,-0.8231707
1623628689849,0.7621951,8.643292,-1.1585366
1623628689878,1.9817073,14.908537,-1.6158537
1623628689908,15.426829,24.435976,1.6768293
1623628689909,82.66769,46.52439,15.289635
1623628689938,109.39024,73.47561,25.442074
1623628689940,95.92988,93.65854,35.22866
1623628689969,92.53049,105.45732,43.490856
1623628690000,60.167683,119.64939,46.859756
1623628690002,9.954268,147.34756,46.905487
1623628690030,-19.283537,176.85976,43.460365
1623628690060,-34.32927,212.27135,34.268295
1623628690064,-49.344513,218.2927,16.417683
1623628690090,-55.18293,190.41159,-5.0914636
1623628690120,-31.79878,166.58537,-20.365854
1623628690122,-0.6402439,141.6311,-30.838415
1623628690150,22.804878,106.41769,-39.207317
1623628690180,-12.5,61.341465,-39.573174
1623628690182,-98.17073,54.115856,-62.560978
1623628690214,-92.393295,49.893295,-66.143295
1623628690240,16.158537,-50.137196,21.814024
1623628690243,-96.57012,-75.625,105.85366
1623628690270,24.22256,-80.54878,150.47256
1623628690301,18.82622,-122.02744,114.176834
1623628690303,1.7987806,-133.97867,42.65244
1623628690359,45.365856,-136.31097,-21.417683
1623628690361,27.362806,-142.7744,-58.75
1623628690362,57.484756,-127.576225,-59.009148
1623628690389,88.04878,-108.49086,-51.463417
1623628690422,56.98171,-111.35671,-49.60366
1623628690428,67.89634,-81.875,-16.60061
1623628690450,44.05488,-94.95427,11.8902445
1623628690480,20.106709,-90.50305,42.088417
1623628690509,15.213415,-82.05793,56.448174
1623628690510,-5.8384147,-76.11281,39.512196
1623628690540,6.8292685,-58.246952,14.634147
1623628690542,18.384148,-45.47256,-3.75
1623628690570,20.015244,-38.85671,-9.115854
1623628690600,19.512196,-36.539635,-2.7743902
1623628690604,17.667683,-36.47866,9.64939
1623628690660,2.3018293,-40.045734,19.344513
1623628690663,-187.6677,-82.04269,-20.762196
1623628690665,-225.7927,-83.97866,-64.801834
1623628690689,-117.33232,-46.95122,-117.19512
1623628690720,-36.021343,13.155488,-143.10976
1623628690722,24.131098,52.088417,-78.91769
1623628690749,-22.667683,-11.768293,11.112805
1623628690779,-6.4786587,3.0792685,21.82927
1623628690782,8.094512,6.2347565,6.9969516
1623628690810,31.32622,0.0,3.307927
