time,x-gyro,y-gyro,z-gyro
1616098515602,33.5061,-0.21341464,-33.338417
1616098515633,39.832317,11.996951,-26.844513
1616098515691,24.84756,6.4939027,-16.996952
1616098515692,14.314025,1.2347561,-12.682927
1616098515694,11.676829,2.9268293,-9.496951
1616098515721,9.10061,1.1737806,-6.2347565
1616098515722,5.289634,-1.6006098,-4.542683
1616098515751,1.2652439,-2.835366,-2.7591465
1616098515781,-0.91463417,-3.2469513,-1.5853659
1616098515782,0.04573171,-2.8810976,-2.1646342
1616098515811,4.512195,-2.4542685,-4.1768293
1616098515841,8.704268,-1.8292683,-6.631098
1616098515844,9.954268,-1.8292683,-7.8201222
1616098515873,9.314025,-2.4695122,-7.896342
1616098515903,8.810976,-3.5060976,-8.018292
1616098515903,7.179878,-4.405488,-7.7286587
1616098515933,6.4939027,-4.984756,-7.5914636
1616098515963,7.14939,-5.0,-7.545732
1616098515963,6.3414636,-4.893293,-6.52439
1616098515992,5.8536587,-4.9390244,-6.387195
1616098516023,8.231708,-5.533537,-7.5
1616098516023,9.466464,-7.1341467,-7.545732
1616098516053,7.042683,-9.329268,-6.4481707
1616098516083,6.9359756,-12.57622,-7.3170733
1616098516084,9.176829,-18.094513,-9.10061
1616098516111,19.695122,-18.978659,-12.484756
1616098516142,16.890244,-32.637196,-26.143293
1616098516144,6.3262196,-113.643295,-44.618904
1616098516171,-8.185976,-230.86891,-75.243904
1616098516203,-20.487804,-322.62195,-161.53964
1616098516231,-9.435976,-375.9604,-225.33537
1616098516232,-19.95427,-336.72256,-209.32927
1616098516263,-80.472565,-202.89635,-184.29878
1616098516293,-70.426834,-98.96342,-170.22867
1616098516293,-49.786587,-8.04878,-136.55489
1616098516322,-89.58842,148.3994,-54.298782
1616098516353,-61.600613,147.53049,-26.20427
1616098516353,-62.92683,100.68598,4.893293
1616098516382,-98.551834,101.40244,83.44512
1616098516412,-103.33842,110.18293,149.19208
1616098516412,-106.25,115.39635,195.5183
1616098516443,-122.95732,127.2561,227.91159
1616098516474,-128.70427,149.83232,238.61281
1616098516474,-122.301834,180.65549,229.25305
1616098516503,-116.82927,212.30183,208.96342
1616098516532,-101.371956,233.73476,195.67073
1616098516534,-68.42988,233.04878,202.91159
1616098516563,-40.685978,209.77135,198.3994
1616098516592,-23.582317,175.1677,129.66464
1616098516594,27.713415,145.32013,-0.86890244
1616098516623,-22.682928,74.81708,-78.47561
1616098516653,-47.37805,-41.98171,-72.33232
1616098516653,136.0061,-143.99391,-116.06708
1616098516683,169.61891,-87.118904,-115.65549
1616098516714,144.34451,-155.5183,-195.18294
1616098516714,104.801834,-169.93903,-200.3811
1616098516743,64.42073,0.076219514,-82.164635
1616098516773,34.557926,13.216464,-17.195122
1616098516802,1.2195122,-6.158537,-11.478659
1616098516802,12.195122,-4.253049,-15.228659
1616098516832,15.731708,2.5609756,-11.32622
1616098516832,9.740854,2.210366,-6.3414636
1616098516862,3.5975611,0.0,-2.5609756
1616098516892,1.7530488,-0.99085367,-1.9054879
1616098516892,2.012195,-2.2560976,-2.8810976
1616098516924,4.6951222,-1.8292683,-4.2073174
1616098516953,8.948171,-0.85365856,-6.2042685
1616098516953,9.481708,-0.6097561,-6.60061
1616098516983,7.804878,-1.3414634,-6.402439
1616098517012,6.295732,-1.7530488,-6.1737804
1616098517012,4.984756,-2.2256098,-5.4115853
1616098517041,4.4359756,-3.0182927,-5.2591467
1616098517072,4.6036587,-3.0792685,-5.5640244
1616098517075,4.2073174,-3.1859758,-5.4115853
1616098517102,4.4359756,-3.582317,-5.533537
1616098517132,5.89939,-3.4298782,-6.295732
1616098517134,6.417683,-2.820122,-5.97561
1616098517162,6.4634147,-2.804878,-5.472561
1616098517191,5.2591467,-3.7957318,-5.137195
1616098517192,4.8170733,-5.152439,-5.792683
1616098517223,4.634146,-7.515244,-6.60061
1616098517253,2.1493902,-10.777439,-6.4786587
1616098517253,1.9512196,-13.993903,-7.1951222
1616098517283,6.4939027,-17.149391,-10.320122
1616098517313,5.5487804,-26.417683,-19.131098
1616098517313,-10.655488,-84.451225,-38.155487
1616098517342,-20.50305,-219.0244,-67.80488
1616098517373,-16.60061,-359.3445,-132.31708
1616098517373,-4.6189027,-462.72867,-194.22256
1616098517403,20.54878,-493.32318,-216.5244
1616098517432,-22.591463,-350.625,-197.27135
1616098517434,-13.7957325,-219.29878,-197.0122
1616098517463,14.359756,-156.55489,-171.7683
1616098517493,41.585365,-17.65244,-108.551834
1616098517493,-13.978659,206.06708,31.996952
1616098517523,29.32927,243.20122,68.185974
1616098517553,52.012196,180.99086,59.832317
1616098517553,31.021341,164.31403,93.07927
1616098517582,7.6067076,189.84756,139.95427
1616098517612,-7.4237804,213.68903,166.95122
1616098517612,-31.036587,226.34146,178.8567
1616098517642,-60.990856,233.49086,185.7622
1616098517673,-80.65549,240.28964,188.33842
1616098517673,-88.03354,244.87805,194.69513
1616098517701,-90.73171,243.70427,213.24696
1616098517731,-91.85976,228.97867,240.21342
1616098517732,-93.15549,190.68597,261.96646
1616098517761,-82.80488,142.91159,256.4634
1616098517792,-43.795734,115.868904,197.86586
1616098517794,9.634147,96.097565,93.5061
1616098517823,-43.536587,5.533537,27.865854
1616098517852,17.484756,-153.68903,24.039635
1616098517854,260.1677,-249.90854,8.079268
1616098517883,194.80183,-200.18294,-47.560978
1616098517912,57.30183,-191.84451,-134.61891
1616098517914,-37.271343,-238.18597,-227.30183
1616098517943,-28.292683,-25.960367,-61.859756
1616098517973,55.03049,6.0365853,-21.478659
1616098517973,0.80792683,-14.054878,-6.432927
1616098518003,-2.9115853,-13.170732,-14.72561
1616098518034,22.789635,-3.948171,-24.512196
1616098518034,17.637196,-3.7347562,-17.332317
1616098518062,7.042683,-6.143293,-10.396341
1616098518094,6.7225614,-6.1890244,-12.286586
1616098518094,15.54878,-4.359756,-17.637196
1616098518122,18.567074,-4.8018293,-18.323172
1616098518152,14.72561,-6.4481707,-16.737804
1616098518153,11.310976,-7.4542685,-15.121951
1616098518183,8.414635,-8.094512,-13.292684
1616098518212,8.04878,-7.393293,-12.164635
1616098518212,8.262196,-6.920732,-11.554878
1616098518243,8.368902,-6.737805,-11.112805
1616098518272,8.536586,-6.3719516,-10.304878
1616098518273,9.054878,-5.2134147,-9.557927
1616098518301,9.29878,-4.6036587,-8.963415
1616098518331,8.67378,-5.1981707,-8.612805
1616098518332,7.652439,-5.777439,-8.353659
1616098518363,6.585366,-5.97561,-7.6067076
1616098518392,6.4939027,-5.335366,-6.8445125
1616098518394,7.271342,-4.054878,-6.3719516
1616098518423,8.551829,-2.2713416,-5.990854
1616098518452,10.228659,-0.28963414,-6.60061
1616098518482,12.728659,1.2347561,-7.896342
1616098518482,12.789635,0.22865854,-8.902439
1616098518513,9.984756,-3.6737807,-10.060976
