time,x-accel,y-accel,z-accel
1609857547908,0.4071045,0.1204834,1.2296143
1609857547940,1.1096191,0.4638672,0.43676758
1609857547940,0.57299805,-0.026733398,1.1030273
1609857547969,0.7266846,0.22680664,0.68933105
1609857547998,0.63378906,0.17285156,0.80859375
1609857547999,0.602417,0.20776367,0.7877197
1609857548029,0.5969238,0.23913574,0.77124023
1609857548030,0.5821533,0.23986816,0.7840576
1609857548061,0.5789795,0.23986816,0.77453613
1609857548090,0.579834,0.22802734,0.7770996
1609857548090,0.57128906,0.22424316,0.77563477
1609857548119,0.5736084,0.22705078,0.7807617
1609857548149,0.58117676,0.22705078,0.779541
1609857548149,0.579834,0.22302246,0.77941895
1609857548177,0.5734863,0.22302246,0.7805176
1609857548207,0.58203125,0.22058105,0.7762451
1609857548209,0.5876465,0.21203613,0.7824707
1609857548240,0.586792,0.21923828,0.78063965
1609857548269,0.59191895,0.22265625,0.7705078
1609857548270,0.6015625,0.20788574,0.7766113
1609857548299,0.5994873,0.21508789,0.7750244
1609857548329,0.600708,0.20605469,0.79052734
1609857548331,0.59851074,0.20812988,0.76672363
1609857548360,0.5946045,0.2133789,0.7800293
1609857548388,0.5925293,0.22021484,0.770874
1609857548390,0.58935547,0.21484375,0.7767334
1609857548420,0.598999,0.21228027,0.7758789
1609857548450,0.59521484,0.21508789,0.7766113
1609857548450,0.59814453,0.21691895,0.7709961
1609857548480,0.5944824,0.21472168,0.7767334
1609857548510,0.5946045,0.21875,0.7755127
1609857548510,0.59924316,0.21142578,0.77038574
1609857548538,0.5904541,0.20483398,0.760376
1609857548568,0.6107178,0.22290039,0.7989502
1609857548570,0.6014404,0.22277832,0.8015137
1609857548599,0.60131836,0.2244873,0.814209
1609857548629,0.5706787,0.20007324,0.87316895
1609857548629,0.54248047,0.18164062,0.83374023
1609857548660,0.52978516,0.17980957,0.9466553
1609857548689,0.41052246,0.15759277,0.8359375
1609857548689,0.06506348,0.09509277,1.1876221
1609857548718,0.5632324,0.39318848,1.1977539
1609857548722,0.7036133,0.4645996,1.0253906
1609857548749,1.2998047,-0.24365234,0.9144287
1609857548779,2.4858398,1.1154785,1.4691162
1609857548779,1.4945068,0.97802734,1.522583
1609857548809,-0.52648926,-0.1307373,1.4503174
1609857548840,0.78186035,0.49951172,1.6798096
1609857548840,0.3494873,0.56433105,-0.35803223
1609857548870,-0.755249,0.37780762,1.5067139
1609857548899,-0.123535156,0.79296875,1.0266113
1609857548899,0.12524414,0.7889404,0.928833
1609857548928,0.40283203,0.7109375,0.71728516
1609857548957,0.6286621,0.6248779,0.6669922
1609857548958,0.6998291,0.4515381,0.7883301
1609857548991,0.87072754,0.3043213,0.8988037
1609857549020,1.0895996,0.27807617,0.993042
1609857549020,1.3077393,0.2623291,1.043457
1609857549050,1.3007812,0.18383789,0.9786377
1609857549079,1.2824707,0.045898438,0.93847656
1609857549079,1.3710938,-0.017822266,0.9017334
1609857549110,1.435669,0.4338379,0.9116211
1609857549140,1.5892334,-0.072387695,0.7734375
1609857549140,1.9472656,-0.07287598,-0.008178711
1609857549171,2.1535645,0.091552734,-0.6065674
1609857549199,2.1689453,-0.2915039,-0.7351074
1609857549202,2.1617432,0.28918457,-1.1485596
1609857549230,0.23986816,0.48571777,-0.84106445
1609857549260,0.3104248,-2.2244873,2.6280518
1609857549260,1.864624,0.16235352,1.0970459
1609857549290,1.135498,2.7869873,0.5933838
1609857549320,0.94628906,-1.4318848,1.1257324
1609857549320,0.99975586,0.45483398,0.8840332
1609857549349,0.85266113,0.11621094,0.8947754
1609857549379,0.6732178,0.15710449,0.75756836
1609857549379,0.6291504,0.19628906,0.79992676
1609857549439,0.6352539,0.20227051,0.75097656
1609857549440,0.595459,0.24401855,0.7813721
1609857549441,0.5777588,0.25280762,0.7813721
1609857549470,0.5883789,0.24401855,0.7766113
1609857549500,0.5831299,0.22729492,0.76904297
1609857549500,0.59484863,0.20715332,0.772583
1609857549528,0.60046387,0.20544434,0.76904297
1609857549530,0.58862305,0.21240234,0.7788086
1609857549559,0.5866699,0.2265625,0.7850342
1609857549589,0.58618164,0.22583008,0.7694092
1609857549589,0.59277344,0.21765137,0.7684326
1609857549618,0.5946045,0.2076416,0.7718506
1609857549649,0.6008301,0.21057129,0.77233887
1609857549649,0.59680176,0.21130371,0.77124023
1609857549677,0.60583496,0.20874023,0.7718506
1609857549708,0.60180664,0.2109375,0.77648926
1609857549710,0.60302734,0.21484375,0.772583
1609857549738,0.6019287,0.20727539,0.772583
1609857549767,0.5986328,0.20727539,0.7717285
1609857549769,0.59765625,0.20678711,0.7767334
1609857549797,0.5996094,0.21020508,0.7669678
1609857549827,0.5944824,0.21386719,0.7733154
1609857549829,0.5961914,0.20898438,0.7738037
1609857549858,0.6003418,0.20983887,0.76989746
1609857549889,0.600708,0.20996094,0.7659912
1609857549889,0.59521484,0.21118164,0.77734375
1609857549919,0.6002197,0.20922852,0.7720947
1609857549948,0.5996094,0.21582031,0.7722168
1609857549949,0.6074219,0.21325684,0.77282715
1609857549978,0.6147461,0.2088623,0.7668457
1609857550007,0.59558105,0.20947266,0.75634766
1609857550011,0.62438965,0.24121094,0.8149414
1609857550038,0.57055664,0.19970703,0.77233887
1609857550068,0.5970459,0.22290039,0.8594971
1609857550069,0.5340576,0.18933105,0.82958984
1609857550099,0.5187988,0.17871094,0.9589844
1609857550129,0.666626,0.24316406,0.8222656
1609857550129,0.091674805,0.303833,1.3774414
1609857550157,0.02758789,0.2874756,1.2268066
1609857550189,0.46105957,0.20568848,1.0516357
1609857550189,1.2578125,-0.1027832,0.8560791
1609857550219,2.4267578,0.74243164,1.09021
1609857550250,1.7009277,0.83166504,1.2415771
1609857550250,0.01953125,0.07922363,1.6207275
1609857550280,0.42456055,-0.016601562,1.7561035
1609857550309,0.8774414,0.45324707,-0.32995605
1609857550310,-0.56103516,0.021728516,1.2387695
1609857550338,-0.17749023,0.7486572,0.87402344
1609857550339,0.20690918,0.68774414,0.7583008
1609857550367,0.38781738,0.49389648,0.6484375
1609857550400,0.6850586,0.27526855,0.63427734
1609857550400,0.8339844,0.022216797,0.75061035
1609857550428,1.0108643,-0.2886963,0.96606445
1609857550460,1.236084,-0.61865234,1.0766602
1609857550460,1.2884521,-0.25,0.96484375
1609857550489,1.298706,-0.20007324,0.8438721
1609857550519,1.3134766,-0.27893066,0.9477539
1609857550519,1.4532471,-0.19299316,1.0172119
1609857550548,1.5627441,0.2738037,0.9156494
1609857550578,1.7451172,-0.14282227,0.6278076
1609857550579,1.9595947,0.29797363,-0.04333496
1609857550610,1.9108887,0.11401367,-0.44970703
1609857550638,1.8345947,0.16809082,-0.70910645
1609857550638,1.6445312,0.17553711,-0.7159424
1609857550667,1.1965332,0.42126465,-0.5883789
1609857550699,-0.8532715,0.7960205,1.1679688
1609857550702,0.13293457,-1.3706055,2.1947021
1609857550730,1.8603516,0.20141602,0.28198242
1609857550760,0.810791,2.2149658,1.2893066
1609857550760,0.87194824,-0.8967285,0.71777344
1609857550790,0.4338379,0.27734375,0.9914551
1609857550818,0.9794922,0.32531738,0.66174316
1609857550819,0.79016113,-0.0008544922,0.9223633
1609857550848,0.6954346,0.14733887,0.78637695
1609857550878,0.6203613,0.21130371,0.76208496
1609857550881,0.6118164,0.2199707,0.7685547
1609857550909,0.6014404,0.23449707,0.76538086
1609857550939,0.5822754,0.24291992,0.788208
1609857550939,0.5809326,0.24658203,0.7714844
1609857550968,0.5855713,0.22314453,0.7767334
1609857550997,0.58984375,0.21032715,0.7750244
1609857551000,0.58691406,0.21618652,0.77575684
1609857551030,0.5892334,0.2175293,0.7803955
1609857551060,0.58374023,0.2220459,0.7784424
1609857551060,0.5847168,0.22338867,0.7751465
1609857551090,0.5843506,0.21838379,0.7772217
1609857551090,0.5892334,0.21777344,0.7780762
1609857551119,0.59191895,0.21508789,0.7746582
1609857551148,0.5944824,0.21496582,0.7767334
1609857551149,0.5979004,0.21228027,0.7718506
1609857551178,0.5986328,0.20678711,0.77441406
1609857551208,0.59228516,0.2175293,0.77893066
1609857551209,0.5899658,0.22546387,0.77282715
1609857551238,0.59765625,0.2121582,0.7733154
1609857551270,0.59851074,0.20812988,0.77770996
1609857551270,0.60180664,0.20739746,0.7685547
1609857551299,0.5950928,0.21582031,0.7729492
1609857551329,0.5987549,0.21350098,0.7696533
1609857551329,0.6027832,0.21057129,0.76989746
1609857551358,0.60046387,0.21789551,0.77197266
1609857551389,0.59484863,0.21984863,0.774292
1609857551389,0.59472656,0.21679688,0.77893066
1609857551420,0.6010742,0.21557617,0.7689209
1609857551449,0.6031494,0.21313477,0.7701416
1609857551449,0.60498047,0.21118164,0.77319336
1609857551480,0.59887695,0.21496582,0.77575684
1609857551509,0.58496094,0.20483398,0.75964355
1609857551511,0.6015625,0.24645996,0.810791
1609857551540,0.57055664,0.24523926,0.8565674
1609857551570,0.5734863,0.25268555,0.8540039
1609857551570,0.5845947,0.16491699,0.83288574
1609857551600,0.5802002,0.13720703,0.9016113
1609857551630,0.47265625,0.1270752,0.772583
1609857551630,0.16430664,0.043823242,1.1687012
1609857551659,0.48583984,0.22717285,0.9622803
1609857551688,0.70007324,0.43688965,1.0111084
1609857551691,0.7982178,-0.33044434,0.8248291
1609857551719,1.7663574,0.23791504,1.074585
1609857551749,1.7679443,0.77490234,1.1530762
1609857551749,1.0203857,0.44482422,1.2371826
1609857551778,0.11035156,-0.5229492,1.4608154
1609857551839,0.49743652,-0.15136719,1.3758545
1609857551839,0.48779297,0.7369385,0.56359863
1609857551840,0.012939453,0.70874023,0.36901855
1609857551843,-0.023071289,0.802124,0.9868164
1609857551869,0.32629395,0.7982178,0.6833496
1609857551901,0.5690918,0.854126,0.7330322
1609857551901,0.6981201,0.65063477,0.75219727
1609857551929,0.82592773,0.14611816,0.776001
1609857551959,0.9797363,0.044555664,0.9136963
1609857551959,1.1153564,-0.015380859,0.9851074
1609857551988,1.1695557,-0.107177734,0.96520996
1609857552020,1.2198486,0.14758301,0.9379883
1609857552020,1.2420654,0.2503662,0.82470703
1609857552050,1.0994873,0.5571289,0.81018066
1609857552078,1.1693115,-0.1751709,0.8520508
1609857552080,1.427002,0.31469727,0.609375
1609857552110,1.552124,0.24511719,0.1932373
1609857552140,1.6365967,-0.1394043,-0.11328125
1609857552140,1.7015381,-0.068115234,-0.3062744
1609857552170,1.815918,-0.03918457,-0.50024414
1609857552200,1.3850098,0.2479248,-0.89782715
1609857552200,-0.14013672,-0.9602051,1.1500244
1609857552230,1.0211182,-1.1199951,2.564209
1609857552259,1.5445557,2.9846191,0.06762695
1609857552259,0.48583984,-0.9827881,0.7799072
1609857552288,0.62890625,-0.48425293,1.5244141
1609857552317,1.1491699,0.7285156,0.25354004
1609857552321,0.5222168,-0.20568848,1.3291016
1609857552350,0.7373047,0.25756836,0.6068115
1609857552378,0.6158447,0.106933594,0.8708496
1609857552380,0.6031494,0.19018555,0.77441406
1609857552410,0.579834,0.23803711,0.78723145
1609857552440,0.5670166,0.22680664,0.8060303
1609857552440,0.57055664,0.22070312,0.7871094
1609857552469,0.57788086,0.20507812,0.7869873
1609857552497,0.57458496,0.20117188,0.79455566
1609857552498,0.5744629,0.20300293,0.7904053
1609857552529,0.5671387,0.20812988,0.7947998
1609857552559,0.56848145,0.20715332,0.79052734
1609857552559,0.5718994,0.20288086,0.79382324
1609857552588,0.5710449,0.20483398,0.79467773
1609857552590,0.57214355,0.2043457,0.7894287
1609857552621,0.5743408,0.19836426,0.7919922
1609857552650,0.5765381,0.19946289,0.7919922
1609857552650,0.57580566,0.19970703,0.7910156
1609857552679,0.5761719,0.19848633,0.79345703
1609857552709,0.57458496,0.20056152,0.7940674
1609857552710,0.57470703,0.20898438,0.7967529
1609857552738,0.5784912,0.20056152,0.79467773
1609857552767,0.57751465,0.1977539,0.7930908
1609857552770,0.57580566,0.20043945,0.78808594
1609857552800,0.5716553,0.20495605,0.7944336
1609857552830,0.5727539,0.20080566,0.7955322
1609857552830,0.57507324,0.19604492,0.79089355
1609857552860,0.57373047,0.20019531,0.79174805
1609857552889,0.5718994,0.19873047,0.79174805
1609857552889,0.572876,0.19677734,0.79907227
1609857552918,0.5715332,0.20227051,0.7989502
1609857552948,0.57470703,0.20153809,0.7922363
1609857552949,0.5734863,0.19714355,0.7944336
1609857552980,0.5740967,0.1986084,0.79663086
1609857553009,0.5673828,0.20031738,0.8001709
1609857553009,0.57214355,0.21154785,0.798584
1609857553040,0.5583496,0.21276855,0.8183594
1609857553069,0.5777588,0.21240234,0.81933594
1609857553128,0.5609131,0.20751953,0.8149414
1609857553130,0.5843506,0.18261719,0.78808594
1609857553130,0.54541016,0.17749023,0.86779785
1609857553132,0.53222656,0.17980957,0.88708496
1609857553161,0.4876709,0.13232422,1.0096436
1609857553190,0.5029297,0.12609863,0.73046875
1609857553190,0.42565918,0.15258789,0.87841797
1609857553220,0.27685547,0.19885254,0.97888184
1609857553250,0.6218262,0.37023926,1.175293
1609857553250,0.72717285,0.32873535,0.8170166
1609857553279,0.86364746,0.044555664,0.67077637
1609857553307,1.4251709,0.0146484375,0.70654297
1609857553308,2.0428467,0.947876,0.9610596
1609857553339,1.383667,0.6738281,0.7697754
1609857553370,0.3449707,0.123291016,1.3685303
1609857553370,0.1081543,0.28979492,1.6428223
1609857553399,0.79345703,0.7626953,0.21948242
1609857553401,-0.18811035,-0.06567383,1.0777588
1609857553430,-0.12097168,0.6854248,0.96765137
1609857553460,0.34387207,0.5467529,0.84143066
1609857553460,0.50439453,0.35302734,0.76708984
1609857553489,0.6503906,0.20031738,0.74560547
1609857553519,0.84399414,0.15148926,0.8240967
1609857553520,0.94226074,0.12976074,0.8531494
1609857553549,1.0527344,0.11779785,0.8416748
1609857553580,1.1309814,0.16967773,0.76452637
1609857553580,1.0958252,0.35998535,0.67614746
1609857553608,1.1485596,0.19152832,0.69299316
1609857553637,1.3792725,0.25061035,0.7548828
1609857553640,1.3922119,0.6015625,0.64868164
1609857553670,1.6408691,-0.21228027,0.30773926
1609857553700,1.78479,0.32995605,-0.107543945
1609857553700,1.8026123,0.19848633,-0.47631836
1609857553730,1.8001709,0.15563965,-0.4720459
1609857553760,1.6794434,0.43811035,-0.6804199
1609857553760,0.60253906,0.8269043,0.1295166
1609857553788,-0.14355469,-0.5062256,2.1549072
1609857553818,1.2542725,-2.0665283,2.6855469
1609857553819,1.0233154,2.6783447,-1.1638184
1609857553848,0.18225098,-1.005249,1.4991455
1609857553877,0.6887207,0.091552734,0.9263916
1609857553879,0.73876953,0.4416504,0.5394287
1609857553907,0.7064209,-0.07324219,1.0179443
1609857553938,0.67077637,0.12573242,0.8149414
1609857553939,0.66674805,0.095703125,0.8276367
1609857553969,0.65063477,0.06201172,0.8502197
1609857553998,0.6085205,0.12097168,0.81274414
1609857554000,0.56970215,0.15771484,0.7965088
1609857554028,0.5621338,0.1496582,0.77905273
1609857554058,0.60827637,0.0982666,0.8074951
1609857554061,0.607666,0.06188965,0.8310547
1609857554089,0.57580566,0.08093262,0.80908203
1609857554117,0.5632324,0.09753418,0.7952881
1609857554119,0.5686035,0.10070801,0.7937012
1609857554149,0.5765381,0.08190918,0.7984619
1609857554178,0.56469727,0.095336914,0.7939453
1609857554179,0.5682373,0.103027344,0.7819824
1609857554208,0.69750977,0.011962891,0.90478516
1609857554209,0.616333,0.049804688,0.81469727
1609857554238,0.5819092,0.09875488,0.7762451
1609857554267,0.6154785,0.080444336,0.79174805
1609857554271,0.6257324,0.088378906,0.78479004
1609857554299,0.61169434,0.08117676,0.7935791
1609857554328,0.6204834,0.084106445,0.7869873
1609857554329,0.6176758,0.08581543,0.78564453
1609857554358,0.6269531,0.07165527,0.7871094
1609857554390,0.6192627,0.07324219,0.7883301
1609857554390,0.6184082,0.0748291,0.7852783
1609857554420,0.6199951,0.068725586,0.7871094
1609857554450,0.61499023,0.068603516,0.788208
1609857554450,0.6130371,0.07421875,0.78796387
1609857554478,0.6147461,0.080444336,0.78601074
1609857554509,0.6168213,0.07739258,0.7869873
1609857554509,0.6156006,0.07861328,0.78759766
1609857554538,0.6176758,0.07946777,0.7873535
1609857554569,0.6152344,0.076049805,0.7937012
1609857554570,0.611084,0.07397461,0.7932129
1609857554599,0.61083984,0.072143555,0.7939453
1609857554628,0.6069336,0.07495117,0.7939453
1609857554629,0.6092529,0.07543945,0.8026123
1609857554658,0.62890625,0.080566406,0.79833984
1609857554688,0.63671875,0.0026855469,0.80615234
1609857554690,0.49267578,0.0625,0.97314453
1609857554718,0.58483887,-0.036132812,0.8345947
1609857554747,0.5341797,-0.060913086,0.7689209
1609857554749,0.45593262,0.05090332,0.54089355
1609857554778,0.49035645,0.10046387,0.61450195
1609857554808,0.72717285,0.19750977,1.4052734
1609857554811,0.66796875,0.7659912,1.2843018
1609857554838,0.39697266,-0.0040283203,0.7437744
1609857554867,1.8601074,0.43737793,1.1290283
1609857554870,2.3103027,1.022583,1.0704346
1609857554899,1.1533203,0.520874,1.2412109
1609857554928,-0.15612793,0.013427734,1.654541
1609857554929,0.3590088,0.51953125,1.5366211
1609857554958,0.39086914,0.34631348,-0.08081055
1609857554959,-0.3232422,0.04736328,1.3081055
1609857554988,-0.046875,0.6147461,1.1021729
1609857555017,0.21447754,0.45910645,0.91381836
1609857555019,0.3828125,0.4350586,0.7927246
1609857555047,0.6331787,0.4312744,0.75109863
1609857555078,0.81347656,0.22302246,0.7463379
1609857555080,1.0128174,0.0690918,0.8565674
1609857555109,1.3516846,0.020751953,0.9415283
1609857555138,1.3962402,-0.071899414,0.87438965
1609857555140,1.4240723,-0.26904297,0.8239746
1609857555169,1.5687256,-0.37329102,0.92614746
1609857555200,1.4223633,0.10144043,0.9057617
1609857555200,1.6942139,-0.30908203,0.34033203
1609857555230,1.7922363,0.48962402,-0.15710449
1609857555260,2.2055664,0.12487793,-0.107421875
1609857555260,1.8968506,0.13342285,-0.58947754
1609857555288,1.7319336,-0.068359375,-0.97021484
1609857555318,1.1646729,-0.48547363,-1.112915
1609857555319,0.90649414,0.39746094,1.2543945
1609857555348,0.7498779,1.736084,1.9244385
1609857555377,1.2956543,0.57580566,-0.14233398
1609857555378,0.35021973,-0.77319336,1.3834229
1609857555409,0.9975586,0.3284912,0.6690674
1609857555438,0.66308594,0.13745117,0.9008789
1609857555439,0.68847656,0.17663574,0.76623535
1609857555470,0.65979004,0.16906738,0.7977295
1609857555499,0.64160156,0.18969727,0.78271484
1609857555501,0.5975342,0.21716309,0.77978516
1609857555530,0.57666016,0.24377441,0.7796631
1609857555558,0.5821533,0.23461914,0.7786865
1609857555561,0.5767822,0.21813965,0.7841797
1609857555590,0.58691406,0.20800781,0.779541
1609857555620,0.58618164,0.19165039,0.78686523
1609857555620,0.57128906,0.19372559,0.7972412
1609857555649,0.5740967,0.20715332,0.78466797
1609857555679,0.5715332,0.20336914,0.7774658
1609857555680,0.5753174,0.18823242,0.7965088
1609857555708,0.57543945,0.20532227,0.79248047
1609857555738,0.58166504,0.21801758,0.7775879
1609857555739,0.58740234,0.20751953,0.78479004
1609857555769,0.59020996,0.20483398,0.7803955
1609857555771,0.58374023,0.20275879,0.7850342
1609857555800,0.59106445,0.20288086,0.78027344
1609857555830,0.5891113,0.19897461,0.7816162
1609857555830,0.5928955,0.19421387,0.77648926
1609857555859,0.5859375,0.19995117,0.78479004
1609857555887,0.58154297,0.21386719,0.7825928
1609857555888,0.5905762,0.2088623,0.77319336
1609857555919,0.5911865,0.20324707,0.7799072
1609857555948,0.5936279,0.20727539,0.7717285
1609857555949,0.5950928,0.2154541,0.7799072
1609857555977,0.5905762,0.23217773,0.7746582
1609857556009,0.5864258,0.23034668,0.7644043
1609857556009,0.59558105,0.21557617,0.7722168
1609857556039,0.6014404,0.22570801,0.77038574
1609857556068,0.5986328,0.2265625,0.7717285
1609857556069,0.59814453,0.22277832,0.772583
1609857556098,0.6060791,0.20507812,0.7895508
1609857556127,0.60754395,0.2121582,0.7701416
1609857556128,0.611084,0.20629883,0.7696533
1609857556157,0.57910156,0.19616699,0.7371826
1609857556187,0.62646484,0.21972656,0.7969971
1609857556188,0.62353516,0.22753906,0.8371582
1609857556218,0.5545654,0.1973877,0.828125
1609857556247,0.5300293,0.21923828,0.9086914
1609857556249,0.50512695,0.16491699,0.94763184
1609857556277,0.5161133,0.1706543,1.0661621
1609857556307,0.39648438,-0.013061523,1.3349609
1609857556308,0.13757324,0.39648438,0.95007324
1609857556337,0.76452637,0.44555664,0.9923096
1609857556368,1.8336182,0.6900635,1.0357666
1609857556370,1.9255371,1.0405273,0.92163086
1609857556398,1.2714844,0.7114258,1.2332764
1609857556428,0.13110352,-0.6275635,1.5866699
1609857556430,0.93444824,-0.6875,1.4226074
1609857556458,0.30664062,0.0657959,-0.1595459
1609857556488,-0.10253906,0.21765137,1.2680664
1609857556489,0.2623291,0.23815918,0.7922363
1609857556518,0.35925293,0.506958,0.51794434
1609857556519,0.5284424,0.50878906,0.42041016
1609857556549,0.73461914,0.17077637,0.46862793
1609857556577,0.76660156,0.080566406,0.56689453
1609857556580,0.8861084,-0.122802734,0.6882324
1609857556608,0.9779053,-0.27001953,0.6328125
1609857556638,1.1115723,-0.51538086,0.58374023
1609857556641,1.1529541,-0.6549072,0.5958252
1609857556669,1.2150879,-0.8189697,0.6107178
1609857556699,1.4644775,-0.8555908,0.58862305
1609857556700,1.6962891,-0.87158203,0.4326172
1609857556727,1.6512451,-0.8092041,0.35876465
1609857556760,1.8304443,-0.20471191,-0.09899902
1609857556760,1.8031006,-1.0946045,-0.12915039
1609857556789,2.0922852,-0.6221924,-0.8128662
1609857556820,2.192627,-1.3399658,-1.8657227
1609857556820,1.2386475,2.5218506,2.3740234
1609857556849,-0.018798828,-1.2319336,0.31115723
1609857556880,0.59765625,0.39733887,0.76330566
1609857556880,0.89294434,0.28186035,0.6791992
1609857556908,0.6262207,0.08215332,0.90075684
1609857556938,0.6826172,0.17883301,0.7746582
1609857556939,0.67407227,0.09741211,0.786499
1609857556967,0.6563721,0.12817383,0.76989746
1609857556998,0.63952637,0.23217773,0.75671387
1609857556998,0.6279297,0.27661133,0.7458496
1609857557029,0.6142578,0.2454834,0.7614746
1609857557059,0.6209717,0.22058105,0.76586914
1609857557060,0.6184082,0.2043457,0.7574463
1609857557088,0.6140137,0.20141602,0.75634766
1609857557117,0.61486816,0.20666504,0.7626953
1609857557122,0.61413574,0.20605469,0.7590332
1609857557150,0.6119385,0.20812988,0.75439453
1609857557180,0.61242676,0.20275879,0.7591553
1609857557180,0.614624,0.20581055,0.7636719
1609857557210,0.61608887,0.20532227,0.7590332
1609857557240,0.61413574,0.20422363,0.75354004
1609857557240,0.6138916,0.2088623,0.7644043
1609857557269,0.6159668,0.20654297,0.76342773
1609857557298,0.6171875,0.20043945,0.758667
1609857557299,0.6159668,0.19897461,0.7672119
1609857557329,0.6236572,0.19934082,0.7525635
1609857557329,0.6168213,0.21240234,0.7642822
1609857557361,0.6098633,0.2010498,0.7593994
1609857557390,0.6176758,0.20336914,0.76171875
1609857557390,0.6142578,0.20227051,0.7635498
1609857557419,0.61169434,0.2043457,0.7677002
1609857557448,0.61535645,0.20227051,0.76013184
1609857557449,0.6166992,0.2019043,0.7642822
1609857557479,0.6154785,0.20043945,0.76708984
1609857557508,0.61169434,0.20666504,0.7720947
1609857557510,0.6196289,0.20166016,0.76660156
1609857557539,0.61987305,0.19799805,0.7772217
1609857557567,0.5930176,0.19946289,0.76672363
1609857557570,0.5793457,0.22387695,0.7591553
1609857557599,0.63952637,0.2821045,0.897583
1609857557629,0.5645752,0.2175293,0.8673096
1609857557630,0.56604004,0.18847656,0.83776855
1609857557658,0.3564453,0.02319336,1.0311279
1609857557687,0.34765625,0.06201172,1.0817871
1609857557688,0.5177002,0.19763184,1.0198975
1609857557719,0.63012695,0.13549805,0.993042
1609857557748,0.57873535,-0.5222168,0.7631836
1609857557749,1.5939941,0.32373047,0.85180664
1609857557780,1.6386719,0.5362549,0.90441895
1609857557809,1.5584717,0.29504395,1.4559326
1609857557809,0.6048584,-0.68200684,1.4682617
1609857557840,0.46826172,-0.84436035,1.2275391
1609857557870,0.89611816,0.1217041,0.9871826
1609857557871,0.5734863,0.8514404,0.27490234
1609857557900,0.09338379,0.76660156,0.3651123
1609857557928,0.22180176,0.41015625,0.60998535
1609857557930,0.53015137,0.4468994,0.7281494
1609857557958,0.6456299,0.5482178,0.6333008
1609857557988,0.7770996,0.21862793,0.6772461
1609857557990,0.89538574,0.23999023,0.7741699
1609857558018,0.9925537,0.22424316,0.8050537
1609857558021,1.0891113,0.2824707,0.772583
1609857558048,1.1506348,0.25769043,0.7803955
1609857558078,1.1241455,0.09240723,0.826416
1609857558079,1.1403809,0.10217285,0.8338623
1609857558108,1.2739258,0.37072754,0.8442383
1609857558138,1.2928467,0.47058105,0.6131592
1609857558139,1.3560791,0.7520752,0.2515869
1609857558169,1.480835,0.56066895,-0.020263672
1609857558198,1.5067139,0.7451172,-0.26867676
1609857558201,1.4398193,0.68603516,-0.5950928
1609857558229,1.4875488,0.46276855,-0.60913086
1609857558260,1.3334961,0.6652832,-0.4852295
1609857558260,-0.20385742,0.5048828,0.08666992
1609857558289,0.82873535,-2.639038,2.3098145
1609857558318,2.0754395,-0.5135498,1.7224121
1609857558319,1.064209,1.8839111,1.0634766
1609857558348,0.9251709,-0.2923584,0.07714844
1609857558380,0.288208,0.076171875,1.2562256
1609857558380,0.8150635,0.48205566,0.56689453
1609857558409,0.6043701,0.053344727,0.9234619
1609857558439,0.6090088,0.24401855,0.7651367
1609857558439,0.6020508,0.18139648,0.83044434
1609857558468,0.592041,0.17004395,0.79956055
1609857558499,0.560791,0.21655273,0.7923584
1609857558500,0.53845215,0.22937012,0.81311035
1609857558528,0.5350342,0.22570801,0.8026123
1609857558558,0.53796387,0.21069336,0.79125977
1609857558559,0.5571289,0.2043457,0.8034668
1609857558590,0.5587158,0.20153809,0.8104248
1609857558619,0.55944824,0.20263672,0.8013916
1609857558621,0.56140137,0.20385742,0.80322266
1609857558650,0.5722656,0.19934082,0.7969971
1609857558679,0.5699463,0.2010498,0.8010254
1609857558682,0.5599365,0.20983887,0.79504395
1609857558710,0.5784912,0.20593262,0.79345703
1609857558739,0.57995605,0.19970703,0.79467773
1609857558740,0.5765381,0.20239258,0.78967285
1609857558769,0.58081055,0.20166016,0.7871094
1609857558798,0.5891113,0.18945312,0.7915039
1609857558801,0.5899658,0.18762207,0.7923584
1609857558829,0.5843506,0.1928711,0.79016113
1609857558831,0.5821533,0.20178223,0.791626
1609857558858,0.57958984,0.2043457,0.7886963
1609857558888,0.5817871,0.20153809,0.78637695
1609857558891,0.58203125,0.19897461,0.7927246
1609857558920,0.60046387,0.1895752,0.7886963
1609857558950,0.60266113,0.17712402,0.77453613
1609857558950,0.59020996,0.17687988,0.77819824
1609857558980,0.5794678,0.18798828,0.791626
1609857559010,0.5780029,0.19372559,0.791626
1609857559010,0.58117676,0.1928711,0.7824707
1609857559038,0.5682373,0.19458008,0.7758789
1609857559067,0.60339355,0.21899414,0.82263184
1609857559070,0.5852051,0.19335938,0.7937012
1609857559099,0.61535645,0.19018555,0.80236816
1609857559129,0.5928955,0.18103027,0.7854004
1609857559131,0.5703125,0.16967773,0.79455566
1609857559160,0.5559082,0.16894531,0.836792
1609857559190,0.5432129,0.18164062,0.85632324
1609857559191,0.50683594,0.14624023,0.9367676
1609857559219,0.6175537,0.22314453,0.8510742
1609857559249,0.3569336,0.13427734,1.2706299
1609857559249,0.32592773,0.23242188,1.1687012
1609857559278,0.1965332,0.39855957,0.9851074
1609857559308,0.8153076,0.3491211,0.9501953
1609857559309,1.8115234,0.654541,0.9610596
1609857559339,1.8681641,0.90356445,1.1625977
