time,x-gyro,y-gyro,z-gyro
1616704874929,-6.2195125,8.155488,3.7804878
1616704874959,-0.79268295,8.445122,2.5762196
1616704874959,1.9664634,6.2347565,0.7012195
1616704874989,-0.5792683,2.317073,-1.1737806
1616704875019,1.722561,-1.7987806,-1.7073171
1616704875021,1.5243902,-1.9054879,-1.7073171
1616704875050,-0.16768293,-0.21341464,-1.570122
1616704875079,-1.3109757,0.73170733,-0.86890244
1616704875079,-2.362805,-0.19817074,0.28963414
1616704875109,-3.8719513,-1.3262196,1.1128049
1616704875139,-5.137195,-1.25,1.0823171
1616704875139,-4.664634,-0.39634147,0.41158536
1616704875169,-1.875,-1.0213414,-0.27439025
1616704875199,0.42682928,-2.2408538,-0.5640244
1616704875201,0.5030488,-1.3871951,-0.47256097
1616704875229,-0.33536586,0.076219514,-0.5792683
1616704875259,-0.625,0.42682928,-0.6707317
1616704875260,-0.85365856,0.5945122,-0.91463417
1616704875289,0.44207317,-0.22865854,-1.097561
1616704875319,0.99085367,-0.7621951,-0.9603659
1616704875320,-0.47256097,0.28963414,-0.6859756
1616704875350,-1.2804878,1.5853659,-0.83841467
1616704875378,-0.51829267,1.5548781,-1.1585366
1616704875409,-0.6402439,1.4786586,-1.1737806
1616704875409,-1.4634147,1.1890244,-0.5792683
1616704875440,-1.7530488,0.22865854,0.13719513
1616704875470,-2.378049,-0.8993903,0.94512194
1616704875470,-2.7591465,-1.570122,1.2347561
1616704875499,-1.3109757,-2.1036587,1.2957318
1616704875528,-1.6920732,-2.4085367,1.9359757
1616704875529,-4.64939,-1.7987806,2.820122
1616704875558,-6.25,-1.7682927,3.4146342
1616704875588,-6.7987804,-1.4939024,3.6737807
1616704875589,-7.5914636,-0.7469512,4.085366
1616704875620,-8.109756,-0.06097561,4.740854
1616704875649,-5.929878,-0.39634147,5.8384147
1616704875650,-0.45731708,-1.8292683,7.530488
1616704875680,5.518293,-4.039634,9.314025
1616704875709,1.4634147,-6.0823174,10.670732
1616704875711,-3.6890244,-12.560976,12.439025
1616704875739,7.7591467,-24.131098,15.731708
1616704875769,21.463415,-34.420734,19.908537
1616704875771,17.896341,-39.17683,23.780489
1616704875799,5.640244,-47.14939,29.740854
1616704875831,2.4085367,-60.15244,38.27744
1616704875831,-1.0823171,-69.618904,49.48171
1616704875859,-13.079268,-74.02439,63.917683
1616704875890,-28.262196,-77.08842,77.65244
1616704875890,-27.256098,-85.243904,90.868904
1616704875919,-28.90244,-81.70732,103.71951
1616704875979,-37.02744,-78.07927,121.875
1616704875980,-37.60671,-76.935974,138.78049
1616704875980,-21.341463,-70.36585,152.6067
1616704876009,-18.033537,-50.975613,174.34451
1616704876009,11.646341,-42.118904,187.85062
1616704876040,20.045732,-12.301829,197.69818
1616704876069,-20.182928,35.259148,110.076225
1616704876069,53.35366,35.548782,-75.564026
1616704876099,59.87805,22.103659,-156.9817
1616704876129,30.121952,8.506098,-159.28354
1616704876129,32.77439,3.3841465,-150.21342
1616704876158,68.67378,-5.5487804,-141.40244
1616704876188,96.11281,-7.1189027,-134.45122
1616704876189,106.08232,5.304878,-135.39635
1616704876220,99.86281,13.978659,-142.31708
1616704876249,88.14024,23.490854,-144.74086
1616704876251,71.32622,36.143295,-140.35062
1616704876279,52.835365,45.77744,-131.66159
1616704876309,44.085365,50.243904,-120.80793
1616704876311,41.493904,44.740856,-107.51524
1616704876339,33.70427,29.52744,-85.625
1616704876369,27.560976,8.47561,-49.435978
1616704876371,-32.759148,93.5061,83.38415
1616704876399,-187.08842,213.06403,87.04269
1616704876462,-47.60671,81.06708,10.426829
1616704876462,2.7743902,-61.859756,10.853659
1616704876462,3.8109758,-41.737804,14.72561
1616704876491,4.131098,-7.881098,2.820122
1616704876491,1.2195122,3.8414636,1.3871951
1616704876518,-6.402439,10.838415,4.5731707
1616704876549,-6.417683,7.545732,4.420732
1616704876549,-0.36585367,0.33536586,2.332317
1616704876578,-0.09146342,3.3841465,2.2408538
1616704876608,-0.030487806,5.8384147,1.4481708
1616704876609,2.7439024,3.902439,-0.06097561
1616704876639,3.75,2.1493902,-0.15243903
1616704876669,4.085366,1.3719512,-0.7012195
1616704876669,2.667683,2.4085367,-1.5548781
1616704876699,0.83841467,3.323171,-1.8140244
1616704876728,-0.32012194,2.7896342,-1.7835367
1616704876729,-0.44207317,1.3871951,-1.3414634
1616704876759,-0.8231707,0.35060975,-0.22865854
1616704876789,-0.7621951,-0.7012195,0.41158536
1616704876789,-0.94512194,-1.0060976,0.91463417
1616704876820,-2.5304878,-0.04573171,1.1585366
1616704876849,-4.512195,1.4329269,1.6768293
1616704876851,-6.539634,2.2256098,2.1646342
1616704876879,-8.368902,2.4085367,2.2713416
1616704876909,-8.39939,2.3018293,2.2408538
1616704876911,-7.652439,2.2408538,2.3932927
1616704876939,-7.164634,1.4481708,2.804878
1616704876969,-6.3567076,0.12195122,2.9268293
1616704876971,-5.2591467,-0.79268295,2.6067073
1616704876999,-4.756098,-1.8597561,3.292683
1616704877030,-5.121951,-3.307927,4.10061
1616704877031,-5.5487804,-2.637195,3.932927
1616704877089,-6.112805,-1.9664634,4.253049
1616704877091,-7.14939,-2.4847562,4.72561
1616704877091,-7.2865853,-3.5365853,4.039634
1616704877149,-7.7591467,-3.323171,3.4756098
1616704877150,-9.02439,-1.5091463,3.307927
1616704877150,-9.664635,0.06097561,2.667683
1616704877178,-10.503049,1.0823171,2.378049
1616704877209,-12.042684,1.4786586,2.6067073
1616704877210,-13.963415,2.1341465,2.957317
1616704877239,-14.207317,3.0335367,2.7591465
1616704877269,-11.463415,3.7804878,2.5457318
1616704877269,-12.164635,5.2591467,2.9420733
1616704877299,-12.896341,6.905488,3.6585367
1616704877329,-10.198171,6.265244,5.533537
1616704877329,-13.978659,4.847561,8.353659
1616704877358,-17.37805,4.085366,11.60061
1616704877387,-18.094513,-0.06097561,13.734756
1616704877390,-13.185976,-13.521341,18.414635
1616704877420,-10.792684,-29.512196,27.515245
1616704877449,-11.021341,-47.17988,44.60366
1616704877450,-25.198172,-70.53354,71.23476
1616704877479,-47.5,-105.289635,113.78049
1616704877509,-58.018295,-147.21037,157.6067
1616704877511,-55.121952,-188.65854,180.35062
1616704877540,-54.085365,-177.83537,188.32318
1616704877568,-74.72561,-99.939026,181.17378
1616704877599,-113.39939,-31.966465,175.36586
1616704877600,-140.80794,-16.95122,177.69818
1616704877629,-115.1372,7.5609756,89.32927
1616704877659,-16.509148,58.170734,-34.405487
1616704877659,-34.02439,38.216465,-57.957317
1616704877689,-70.25915,7.652439,-53.262196
1616704877720,-54.710365,3.948171,-74.86281
1616704877720,-24.72561,17.987804,-103.201225
1616704877750,-6.646342,30.396341,-123.97866
1616704877779,4.847561,33.338417,-138.6433
1616704877780,26.036587,37.423782,-146.57013
1616704877810,48.97866,43.23171,-150.3811
1616704877838,68.56708,48.689026,-151.12805
1616704877839,87.0122,56.55488,-149.72562
1616704877899,98.5061,65.99085,-147.31708
1616704877900,98.10976,68.018295,-147.78964
1616704877902,100.39635,56.75305,-149.45122
1616704877929,106.82927,42.621952,-149.19208
1616704877959,97.53049,38.490856,-141.11281
1616704877961,72.05793,49.390244,-127.82012
1616704877989,44.375,53.216465,-111.29573
1616704878020,25.320122,40.503048,-91.50915
1616704878020,13.292684,30.716465,-66.82927
1616704878050,6.097561,18.490854,-37.667683
1616704878111,-6.2347565,7.881098,-1.7073171
1616704878111,-24.085367,5.27439,41.60061
1616704878111,-44.7561,19.542683,110.16769
1616704878139,-99.40549,101.46342,152.98781
1616704878139,-79.314026,54.45122,52.667683
1616704878168,-67.10366,-19.84756,31.036587
1616704878198,9.740854,-48.82622,9.131098
1616704878200,2.2865853,-20.381098,8.704268
1616704878229,-5.045732,-8.109756,8.887196
1616704878259,-7.85061,-3.0182927,7.4390244
1616704878259,-4.557927,-7.164634,3.9634147
1616704878289,-1.5396342,-10.625,2.8963416
1616704878320,1.3414634,-8.079268,2.6067073
1616704878320,2.698171,-1.6768293,2.8658538
1616704878349,0.88414633,0.6402439,3.323171
1616704878408,-0.30487806,-0.5335366,3.307927
1616704878437,-2.5457318,-0.076219514,3.8262196
1616704878439,-4.664634,1.2957318,3.307927
1616704878441,-6.3719516,1.9817073,1.7378049
1616704878443,-6.265244,2.698171,0.85365856
1616704878469,-4.283537,4.268293,1.2042683
1616704878499,-3.292683,8.307927,0.625
1616704878501,-4.2987804,10.945122,-0.7012195
1616704878530,-4.1463413,11.006098,-1.6768293
1616704878559,-2.7286587,11.036586,-2.6067073
1616704878561,-2.3932927,9.740854,-2.7896342
1616704878590,-1.9359757,6.4786587,-1.6463414
1616704878620,-2.195122,3.8109758,-0.8231707
1616704878620,-4.5731707,4.1768293,-0.99085367
1616704878649,-6.920732,4.634146,-1.1890244
1616704878681,-8.567074,5.762195,-1.3262196
1616704878681,-9.771341,5.7469516,-0.51829267
1616704878739,-7.9115853,2.637195,1.097561
1616704878740,-6.60061,0.076219514,2.1493902
1616704878740,-8.155488,-0.5945122,2.4085367
1616704878769,-12.118903,0.4878049,2.378049
1616704878799,-15.731708,2.4695122,2.4085367
1616704878799,-17.012196,3.75,2.7896342
1616704878829,-19.024391,5.0914636,3.5213416
1616704878889,-20.731709,7.698171,4.420732
1616704878890,-20.35061,8.155488,6.265244
1616704878920,-21.539635,7.271342,9.664635
1616704878921,-18.582317,9.146341,13.856708
1616704878921,-19.573172,9.435976,20.868902
1616704878950,-16.463415,2.2408538,31.890245
1616704878979,-30.70122,-25.487806,41.98171
1616704878979,-28.460367,-68.871956,54.375
1616704879010,-34.664635,-120.960365,79.14635
1616704879039,-64.222565,-162.27135,114.42073
1616704879040,-77.33232,-190.70122,160.33537
1616704879069,-65.18293,-195.77745,210.06097
1616704879099,-70.914635,-154.08537,232.2561
1616704879101,-73.246956,-103.27744,251.37196
1616704879129,-84.5122,-76.493904,276.2195
1616704879160,-109.085365,-43.689026,276.43292
1616704879160,-57.545734,-22.942074,117.51524
1616704879190,87.45427,8.917684,-116.26524
1616704879220,33.70427,26.75305,-179.34451
1616704879220,2.7896342,20.655489,-179.43597
1616704879249,60.060978,23.429878,-195.18294
1616704879279,102.301834,41.341465,-208.52135
1616704879308,112.22561,60.442074,-208.30794
1616704879309,125.30488,75.88415,-202.46951
1616704879339,143.96342,89.847565,-188.79573
1616704879339,146.47867,109.34451,-170.2744
1616704879368,139.67989,121.676834,-156.875
1616704879398,133.33842,115.64024,-154.51219
1616704879400,122.36281,101.75305,-155.80794
1616704879429,98.8872,83.67378,-154.45122
1616704879459,77.10366,66.051834,-148.78049
1616704879459,48.582317,50.365856,-131.0061
1616704879491,18.20122,32.164635,-84.05488
1616704879520,-12.652439,2.1646342,-19.939024
1616704879520,-30.243902,-36.44817,22.698172
1616704879549,-40.716465,-31.493904,44.344513
1616704879580,-225.8994,25.731709,124.02439
1616704879580,-225.45732,-38.094513,162.02744
1616704879610,-119.7561,18.963415,54.298782
1616704879639,-10.060976,6.554878,3.0945122
1616704879641,-8.125,-29.634148,9.618902
1616704879669,-6.021342,-1.7987806,1.2195122
1616704879699,-10.594512,12.789635,2.1341465
1616704879701,-4.009146,-0.9756098,1.2652439
1616704879729,-4.756098,-2.5609756,5.289634
1616704879759,-8.841464,2.652439,4.542683
1616704879761,-10.320122,3.8719513,3.932927
1616704879790,-10.838415,0.28963414,3.1859758
1616704879820,-8.277439,-1.9969512,2.1646342
1616704879849,-8.460366,-1.5853659,2.9268293
1616704879849,-9.573171,-1.1432927,5.121951
1616704879879,-9.679878,-1.7530488,5.990854
1616704879909,-9.283537,-2.5762196,6.7073174
1616704879910,-10.07622,-5.2134147,7.3018293
1616704879999,-10.228659,-7.1036587,7.881098
1616704880001,-10.70122,-6.768293,7.7591467
1616704880001,-10.777439,-6.783537,7.545732
1616704880004,-10.503049,-6.3567076,8.003049
1616704880005,-10.121951,-6.112805,7.865854
1616704880029,-5.4573174,-7.0731707,7.393293
1616704880060,-4.10061,-7.3018293,7.804878
1616704880089,-8.353659,-7.271342,7.362805
1616704880090,-10.259147,-8.978659,8.003049
1616704880119,-12.14939,-9.710366,8.414635
1616704880149,-11.539635,-11.448171,9.984756
1616704880151,-13.582317,-19.786587,15.228659
1616704880179,-29.679878,-37.560978,20.97561
1616704880210,-35.77744,-60.396343,30.960367
1616704880210,-41.615856,-96.57012,48.82622
1616704880239,-54.893295,-141.08232,81.40244
1616704880270,-76.44817,-193.82622,133.52135
1616704880270,-107.72866,-263.42987,205.92989
1616704880299,-131.17378,-353.56708,282.4695
1616704880329,-129.14635,-377.95734,308.68903
1616704880329,-152.62195,-299.20734,283.79575
1616704880359,-183.9177,-204.1311,274.39026
1616704880389,-222.95732,-140.18294,249.05489
1616704880390,-128.88719,-34.10061,159.11586
1616704880419,163.99391,87.210365,-36.905487
1616704880449,144.2683,134.61891,-102.621956
1616704880449,66.47866,104.54269,-93.201225
1616704880479,69.268295,100.243904,-118.76524
1616704880509,101.26524,125.243904,-162.72867
1616704880509,120.36586,148.52135,-192.62195
1616704880540,132.6067,166.06708,-208.30794
1616704880569,153.81097,181.81403,-215.57927
1616704880569,180.19818,192.33232,-211.57013
1616704880600,202.92683,192.75916,-198.15549
1616704880629,207.7744,191.99695,-182.1494
1616704880631,192.98781,195.15245,-178.18597
1616704880659,171.92073,195.22867,-196.25
1616704880689,148.27744,181.70732,-233.07927
1616704880690,140.15244,144.90854,-259.32928
1616704880720,124.664635,92.347565,-227.59146
1616704880749,68.71951,28.59756,-125.36586
1616704880751,-1.0823171,-31.920732,-9.786586
1616704880780,13.323171,-91.539635,16.143293
1616704880811,-46.12805,-137.63719,-1.9207318
1616704880811,-149.78659,-112.972565,5.0914636
1616704880839,-340.01526,-20.670732,80.32012
1616704880871,-302.37805,-140.625,178.32318
1616704880871,-81.95122,-11.585366,89.00915
1616704880899,-0.27439025,15.929878,22.728659
1616704880929,8.82622,-32.134148,13.246951
1616704880929,-12.987805,7.14939,15.426829
1616704880958,-18.963415,5.9451222,12.759147
1616704880988,-10.07622,-2.1341465,10.472561
1616704880990,-11.493903,-2.698171,12.057927
1616704881019,-13.917684,-2.0731707,9.893293
1616704881049,-12.896341,-2.195122,7.4390244
1616704881049,-13.597561,-1.0670732,6.539634
1616704881111,-16.478659,0.0,6.4634147
1616704881111,-17.210367,0.04573171,6.3567076
1616704881111,-20.70122,-1.9817073,5.762195
1616704881139,-21.82927,-2.9725611,6.7073174
1616704881169,-19.496952,-3.277439,6.768293
1616704881169,-20.47256,-2.362805,6.417683
1616704881200,-25.0,-0.5945122,6.905488
1616704881229,-28.719513,1.3871951,7.9268293
1616704881230,-31.585367,3.9939024,8.567074
1616704881259,-30.381098,6.2347565,9.085366
1616704881289,-20.182928,5.5792685,10.853659
1616704881289,-4.984756,-1.0518293,15.106708
1616704881319,9.801829,-17.02744,21.692074
1616704881349,-0.42682928,-33.841465,26.158537
1616704881351,-6.646342,-58.246952,34.146343
1616704881380,-21.036587,-92.24085,50.411587
1616704881411,-48.65854,-139.90854,82.54573
1616704881411,-73.96342,-200.7622,138.38416
1616704881441,-94.05488,-280.96036,233.9177
1616704881470,-127.301834,-370.3354,337.33234
1616704881471,-157.8811,-377.4695,362.57623
1616704881499,-238.18597,-272.54575,331.81403
1616704881529,-236.7683,-176.75305,287.54575
1616704881529,-255.06097,-130.13719,271.53964
1616704881558,-107.69817,-10.045732,127.54574
1616704881588,155.18294,111.89024,-122.80488
1616704881589,100.45732,119.20732,-153.52135
1616704881619,54.862804,84.96951,-142.95732
1616704881649,115.45732,112.743904,-179.81708
1616704881649,146.43294,153.78049,-212.54573
1616704881679,162.1494,171.70732,-223.32318
1616704881708,183.38416,176.99695,-226.82927
1616704881709,205.09146,185.82318,-224.69513
1616704881738,225.21342,194.86281,-206.40245
1616704881799,226.82927,201.64635,-186.18903
1616704881799,208.65854,208.82622,-191.0061
1616704881801,175.3811,209.74086,-229.39024
1616704881858,133.35367,194.08537,-291.09756
1616704881889,107.07317,150.80794,-338.5061
1616704881920,102.51524,96.84451,-291.23477
1616704881920,37.865856,32.835365,-129.08537
1616704881924,23.62805,-13.841464,32.45427
1616704881924,6.0365853,-51.463417,80.914635
1616704881950,-261.31097,-117.94208,116.06708
1616704881950,-176.20427,-165.74695,118.018295
1616704881980,-106.875,-214.78659,174.55794
1616704882009,-51.112804,49.496952,79.86281
1616704882009,-29.420732,0.6859756,40.10671
1616704882038,-5.807927,-22.743902,22.713415
1616704882070,-22.210367,12.195122,24.070122
1616704882070,-16.570122,6.112805,17.911585
1616704882099,-11.60061,-2.4085367,14.222561
1616704882129,-14.588415,-1.8140244,12.77439
1616704882159,-14.496951,0.6707317,9.070122
1616704882159,-10.792684,1.25,5.5487804
1616704882190,-7.164634,1.5548781,3.6890244
1616704882219,-7.3475614,2.9268293,3.0182927
1616704882221,-11.097561,3.8414636,2.5914636
1616704882249,-15.289635,3.9786587,1.9969512
1616704882279,-16.05183,4.237805,2.179878
1616704882281,-16.79878,4.8170733,3.0945122
1616704882309,-20.396341,5.792683,3.460366
1616704882339,-21.692074,4.72561,3.5365853
1616704882341,-19.420732,3.2317073,3.9634147
1616704882370,-19.92378,3.6432927,4.054878
1616704882399,-24.710367,4.9390244,3.8567073
1616704882401,-27.621952,5.1067076,5.0762196
1616704882429,-25.762196,3.8567073,7.2865853
1616704882461,-18.185976,0.65548784,9.862805
1616704882461,-11.280488,-4.375,11.25
1616704882489,-3.6432927,-8.125,11.737805
1616704882519,5.182927,-8.079268,15.70122
1616704882519,11.768293,-15.320123,25.868902
1616704882548,-7.256098,-34.939026,37.987804
1616704882579,-16.09756,-69.45122,51.814026
1616704882579,-33.55183,-109.98476,75.85366
1616704882609,-65.73171,-167.17989,116.43293
1616704882639,-96.23476,-248.49086,182.1494
1616704882639,-121.40244,-342.2561,271.4634
1616704882669,-161.09756,-382.69818,314.22256
1616704882700,-169.60367,-302.17987,287.45428
1616704882700,-198.125,-207.71342,266.61584
1616704882728,-264.7866,-145.79268,258.2927
1616704882789,-284.11588,-53.765244,230.06097
1616704882791,52.271343,67.51524,-6.295732
1616704882791,145.64024,148.14024,-127.04269
1616704882819,52.118904,134.17683,-100.97561
1616704882821,52.545734,117.393295,-105.35061
1616704882848,99.28354,136.95122,-147.27135
1616704882878,123.84147,166.28049,-183.90245
1616704882881,139.96951,182.95732,-203.42989
1616704882909,166.61586,187.19513,-212.16464
1616704882939,203.3994,184.84756,-210.50305
1616704882941,217.22562,181.81403,-201.5244
1616704882969,220.625,181.34146,-191.53964
1616704883001,197.19513,182.7744,-202.13416
1616704883001,166.37195,182.31708,-232.6372
1616704883029,136.78354,178.49086,-265.7927
1616704883061,121.92074,136.46342,-289.5884
1616704883061,93.064026,86.06708,-231.1433
1616704883089,31.82927,43.871952,-86.41769
1616704883119,50.990856,-6.875,35.609756
1616704883119,68.00305,-75.289635,72.256096
1616704883148,1.2957318,-66.44817,55.77744
1616704883179,-215.32013,-111.21951,47.621952
1616704883180,-238.27745,-165.1067,100.32012
1616704883210,-126.57012,-183.04878,176.3567
1616704883239,-67.98781,59.512196,66.814026
1616704883239,-29.908537,15.182927,38.384148
1616704883269,-7.042683,-24.52744,21.95122
1616704883299,-25.533537,7.3018293,23.536587
1616704883299,-24.84756,8.064025,16.859756
1616704883328,-8.643292,-4.862805,9.45122
1616704883358,-8.368902,-4.756098,8.536586
1616704883359,-8.506098,-2.9268293,7.7439027
1616704883389,-6.9512196,-3.0640244,7.408537
1616704883419,-8.064025,-1.7987806,7.3170733
1616704883419,-7.77439,-1.6310976,5.8689027
1616704883447,-10.167684,-0.77743906,4.3140244
1616704883478,-16.219513,0.24390244,3.8567073
1616704883479,-18.62805,0.4878049,3.948171
1616704883510,-18.064024,0.77743906,4.527439
1616704883539,-18.506098,0.19817074,5.0609756
1616704883541,-17.957317,-0.04573171,5.5640244
1616704883570,-19.314024,1.5396342,5.4573174
1616704883601,-22.45427,2.9268293,5.3201222
1616704883601,-26.737806,4.64939,5.3201222
1616704883630,-27.881098,6.6768293,5.152439
1616704883661,-21.981709,8.795732,6.143293
1616704883661,-18.04878,10.823171,8.658537
1616704883689,-14.527439,12.088415,11.737805
1616704883719,8.429878,4.009146,16.890244
1616704883719,6.60061,-11.722561,24.207317
1616704883749,-16.280489,-35.914635,32.743904
1616704883779,-27.118902,-74.39024,48.109756
1616704883780,-45.77744,-122.40854,75.914635
1616704883810,-79.39024,-182.95732,124.893295
1616704883839,-101.189026,-261.08234,203.70427
1616704883839,-115.53354,-354.17685,310.80792
1616704883870,-178.3994,-397.95734,366.61588
1616704883899,-202.78964,-315.8384,332.6677
1616704883899,-192.24086,-232.78964,293.42987
1616704883929,-207.33232,-147.48476,269.08536
1616704883959,-205.04573,-48.673782,225.1677
1616704883959,110.335365,75.32012,-32.164635
1616704883990,145.04573,145.13719,-137.01219
1616704884019,50.716465,120.472565,-117.53049
1616704884021,63.536587,107.789635,-135.68597
1616704884049,110.30488,135.28964,-179.90854
1616704884079,126.84451,166.92073,-210.53354
1616704884081,149.375,179.1311,-223.99391
1616704884109,179.57318,185.39635,-230.70122
1616704884139,216.08232,191.3567,-230.25916
1616704884141,231.34146,193.84146,-224.1311
1616704884170,223.23172,194.69513,-214.1311
1616704884201,197.6677,197.3933,-223.70427
1616704884201,168.00305,200.50305,-258.41464
1616704884230,138.73476,181.93597,-299.14636
1616704884261,127.56098,129.42073,-302.14938
1616704884261,78.20122,91.60061,-199.05489
1616704884289,29.420732,50.045734,-26.219513
1616704884319,58.75,-35.35061,58.140244
1616704884319,49.862804,-67.71342,60.594513
1616704884379,-190.7317,-93.03354,85.44208
1616704884409,-228.65854,-169.22256,119.00915
1616704884410,-149.72562,-252.10367,206.72256
1616704884413,-79.14635,40.07622,102.972565
1616704884440,-34.07012,16.661585,43.03354
1616704884469,-0.7012195,-35.914635,25.365854
1616704884471,-22.942074,9.512196,26.79878
1616704884499,-21.966463,7.7286587,15.609756
1616704884529,-12.012196,0.65548784,9.45122
1616704884531,-15.533537,0.22865854,9.268292
1616704884560,-15.945123,2.1493902,6.3262196
1616704884589,-9.969512,2.2560976,3.3384147
1616704884592,-9.009147,2.682927,1.0670732
1616704884619,-10.929878,2.957317,0.6097561
1616704884649,-10.289635,3.765244,1.0823171
1616704884649,-10.6402445,3.2469513,1.7987806
1616704884679,-13.948171,3.1707318,3.5365853
1616704884708,-18.20122,2.8658538,5.045732
1616704884710,-22.22561,2.2713416,5.5640244
1616704884740,-27.118902,2.3932927,5.4573174
1616704884770,-30.320122,2.7591465,5.4115853
1616704884770,-32.118904,3.3841465,5.960366
1616704884800,-33.94817,4.8170733,8.231708
1616704884829,-33.59756,8.094512,11.509147
1616704884829,-34.344513,9.557927,15.594513
1616704884859,-21.95122,4.771342,18.246952
1616704884889,3.307927,-1.1128049,20.868902
1616704884890,18.04878,-11.722561,30.533537
1616704884918,-9.664635,-42.439026,45.259148
1616704884948,-29.87805,-89.90854,64.83232
1616704884949,-50.868904,-143.46037,97.393295
1616704884980,-88.17073,-218.76524,159.63416
1616704885009,-110.564026,-317.7134,268.90244
1616704885010,-158.30794,-385.5945,373.61282
1616704885039,-218.09451,-337.34756,362.57623
1616704885069,-197.08842,-255.39635,318.5061
1616704885099,-220.82318,-150.91464,303.81097
1616704885099,-327.54575,-49.085365,274.1311
1616704885129,18.246952,52.987804,-3.3384147
1616704885131,170.39635,131.6311,-176.78354
1616704885159,59.725613,126.31098,-146.6311
1616704885189,61.25,108.414635,-146.12805
1616704885192,134.22256,129.87805,-185.70122
1616704885219,158.70427,157.21037,-215.96037
1616704885251,163.84146,176.26524,-228.14024
1616704885251,184.67989,187.28659,-234.11586
1616704885279,219.375,197.2561,-236.55489
1616704885309,251.29573,206.09756,-227.98781
1616704885309,256.44818,211.40245,-211.32622
1616704885339,240.15245,211.17378,-207.89635
1616704885369,190.64024,194.5122,-235.59451
1616704885369,145.25916,144.07013,-292.33234
1616704885399,124.085365,75.83842,-309.5427
1616704885429,33.536587,50.70122,-206.11281
1616704885429,-17.942074,26.692074,-30.213415
1616704885460,63.887196,-52.698174,57.865856
1616704885489,34.207317,-61.600613,74.25305
1616704885489,-154.84756,-89.710365,98.09451
1616704885518,-232.05794,-160.07622,160.56403
1616704885548,-164.2683,-203.09451,225.07622
1616704885549,-112.24086,61.509148,100.27439
1616704885580,-35.625,17.179878,41.082317
1616704885609,-1.1737806,-33.82622,23.993902
1616704885610,-14.984756,2.652439,20.899391
1616704885639,-15.823171,2.9268293,14.085366
1616704885669,-9.3902445,-4.72561,10.07622
1616704885671,-12.469513,-4.557927,9.832317
1616704885699,-11.509147,-1.417683,6.1890244
1616704885729,-8.810976,-0.09146342,3.582317
1616704885730,-10.335366,0.6859756,1.3414634
1616704885760,-9.496951,1.8292683,1.2042683
1616704885789,-9.817074,3.4756098,1.6310976
1616704885792,-10.838415,4.527439,1.9512196
1616704885820,-12.271341,4.5884147,3.307927
1616704885851,-13.1402445,4.4512196,4.5731707
1616704885851,-14.969513,5.5640244,5.27439
1616704885879,-18.90244,6.280488,5.4420733
1616704885909,-21.95122,6.905488,5.4420733
1616704885909,-26.524391,7.7591467,5.990854
1616704885939,-33.262196,8.490854,7.1189027
1616704885969,-37.362804,8.67378,10.091464
1616704885970,-39.22256,8.582317,14.009147
1616704886000,-34.22256,5.7012196,15.304878
1616704886029,-9.115854,-0.7469512,19.237804
1616704886029,2.7286587,-6.631098,29.039635
1616704886059,1.7987806,-37.591465,48.62805
1616704886089,-17.012196,-89.90854,75.65549
1616704886089,-45.73171,-155.92989,113.97866
1616704886118,-102.69817,-238.53659,176.47867
1616704886148,-109.57317,-334.87805,283.23172
1616704886149,-174.17683,-396.78354,384.11588
1616704886179,-242.75916,-318.21646,368.87195
1616704886209,-229.90854,-217.05794,321.7988
1616704886211,-213.67378,-142.46951,286.78354
1616704886239,-238.24696,-85.7622,243.35367
1616704886269,60.33537,35.167683,-29.939026
1616704886271,135.57927,143.03354,-175.82318
1616704886300,44.60366,120.25915,-146.72256
1616704886329,63.841465,100.426834,-148.81097
1616704886331,116.47866,138.38416,-188.03354
1616704886359,135.76219,174.40549,-219.34451
1616704886391,160.59451,185.41159,-234.55794
1616704886391,199.96951,189.98476,-240.53354
1616704886419,232.2561,187.53049,-237.95732
1616704886451,248.75,187.07318,-224.55794
1616704886452,240.09148,193.03354,-210.30489
1616704886479,222.0427,198.59756,-220.01524
1616704886509,185.47256,190.36586,-263.125
1616704886509,144.63416,140.33537,-322.17987
1616704886538,112.40854,89.40549,-305.47256
1616704886569,5.2134147,73.00305,-156.25
1616704886570,-22.606709,29.72561,31.615854
1616704886599,79.72561,-65.64024,81.96647
1616704886629,70.27439,-33.567074,85.685974
1616704886659,-207.28659,-57.393295,146.15854
1616704886660,-260.91464,-164.81708,199.71037
1616704886689,-109.451225,-153.26219,186.84451
1616704886690,-64.57317,68.91769,62.97256
1616704886718,-16.32622,-34.95427,30.57927
1616704886747,3.3689024,-23.094513,18.338415
1616704886778,-18.780489,11.905488,17.210367
1616704886779,-9.176829,-3.3993902,9.710366
1616704886808,-1.9817073,-11.097561,7.7439027
1616704886840,-5.152439,-7.789634,6.9969516
1616704886840,-5.8384147,-4.557927,4.2073174
1616704886869,-6.3719516,-4.1920733,2.378049
1616704886899,-6.387195,-3.887195,1.9512196
1616704886899,-7.0884147,-2.7439024,1.3262196
1616704886929,-6.6768293,-0.71646345,0.73170733
1616704886959,-6.4786587,0.47256097,0.92987806
1616704886959,-8.47561,2.1036587,1.8140244
1616704886989,-11.128049,2.7134147,2.5762196
1616704887018,-14.512196,2.3932927,3.2012196
1616704887020,-18.490854,2.2713416,4.253049
1616704887049,-21.509148,2.957317,5.4115853
1616704887079,-25.564026,3.582317,6.0365853
