time,x-accel,y-accel,z-accel
1627238620453,1.1656494,0.10583496,0.61608887
1627238620454,1.1915283,0.09375,0.46044922
1627238620483,1.1911621,0.18920898,0.21166992
1627238620513,1.2789307,0.12084961,0.1340332
1627238620515,1.0767822,-0.008666992,0.0014648438
1627238620544,0.895874,0.13122559,-0.40185547
1627238620573,0.7191162,-0.35107422,1.4007568
1627238620575,0.08557129,-0.7324219,0.9013672
1627238620603,0.08618164,-0.5114746,0.44934082
1627238620633,1.0187988,-0.30187988,1.3269043
1627238620635,0.9172363,-0.061767578,1.2349854
1627238620693,0.65393066,-0.89819336,0.9284668
1627238620695,0.9243164,-0.5251465,1.0812988
1627238620696,0.50720215,-0.23522949,0.84887695
1627238620723,0.49206543,-0.34472656,0.8140869
1627238620753,0.51342773,-0.3218994,0.8510742
1627238620754,0.49353027,-0.29992676,0.8625488
1627238620783,0.46765137,-0.32019043,0.82922363
1627238620813,0.4510498,-0.3133545,0.8189697
1627238620815,0.4263916,-0.34326172,0.8013916
1627238620873,0.47509766,-0.34179688,0.82177734
1627238620875,0.4925537,-0.33618164,0.81921387
1627238620875,0.48120117,-0.3199463,0.8166504
1627238620903,0.47705078,-0.30871582,0.82177734
1627238620933,0.4802246,-0.31152344,0.81726074
1627238620935,0.47705078,-0.31933594,0.810791
1627238620963,0.47265625,-0.32763672,0.80578613
1627238620993,0.46325684,-0.32714844,0.8051758
1627238620995,0.444458,-0.33044434,0.8039551
1627238621023,0.45080566,-0.33996582,0.8013916
1627238621053,0.4658203,-0.3355713,0.8039551
1627238621055,0.47314453,-0.32556152,0.8088379
1627238621083,0.46948242,-0.32250977,0.8111572
1627238621113,0.46203613,-0.32055664,0.81311035
1627238621114,0.4683838,-0.31677246,0.8138428
1627238621143,0.47155762,-0.3182373,0.8117676
1627238621145,0.46447754,-0.3297119,0.8045654
1627238621173,0.45568848,-0.3310547,0.8034668
1627238621202,0.4691162,-0.32055664,0.80773926
1627238621203,0.4827881,-0.31298828,0.80371094
1627238621233,0.4765625,-0.31176758,0.8063965
1627238621262,0.47216797,-0.31530762,0.807251
1627238621263,0.47253418,-0.3173828,0.8079834
1627238621293,0.44921875,-0.3347168,0.7984619
1627238621323,0.45690918,-0.3137207,0.8045654
1627238621324,0.44604492,-0.26696777,0.80444336
1627238621353,0.47338867,-0.27038574,0.8045654
1627238621383,0.47106934,-0.2750244,0.8096924
1627238621384,0.48083496,-0.28100586,0.7956543
1627238621413,0.510376,-0.30297852,0.7832031
1627238621444,0.5317383,-0.3173828,0.77819824
1627238621445,0.5517578,-0.33532715,0.7919922
1627238621473,0.57336426,-0.35058594,0.7949219
1627238621504,0.6147461,-0.34936523,0.78759766
1627238621504,0.6685791,-0.37158203,0.7585449
1627238621533,0.81604004,-0.5078125,0.7746582
1627238621563,1.1445312,-0.5805664,0.92541504
1627238621564,1.1710205,-0.5509033,0.8951416
1627238621593,1.1625977,-0.7113037,0.9864502
1627238621624,0.8970947,-0.5107422,0.90026855
1627238621625,0.6072998,-0.57214355,1.2772217
1627238621653,1.3724365,-1.3782959,2.0109863
1627238621683,-0.05090332,-0.96520996,0.7844238
1627238621684,-0.14245605,-0.1928711,0.39782715
1627238621713,0.30078125,-0.21203613,0.6981201
1627238621743,0.33947754,-0.41748047,0.66711426
1627238621745,0.32104492,-0.27172852,0.5227051
1627238621773,0.3988037,-0.16003418,0.49487305
1627238621803,0.57702637,-0.23754883,0.59484863
1627238621804,0.75097656,-0.24731445,0.6549072
1627238621833,0.86291504,-0.30859375,0.65966797
1627238621863,0.9119873,-0.40405273,0.66711426
1627238621865,0.94104004,-0.39013672,0.68444824
1627238621893,0.99316406,-0.40368652,0.7277832
1627238621924,0.97265625,-0.44177246,0.7188721
1627238621925,0.99279785,-0.38549805,0.76660156
1627238621952,1.105957,-0.32348633,0.8918457
1627238621983,1.0928955,-0.2442627,0.8989258
1627238622013,1.010376,-0.17687988,0.8395996
1627238622014,1.0151367,-0.17260742,0.8666992
1627238622015,1.0101318,-0.20153809,0.8868408
1627238622044,0.94592285,-0.2935791,0.7919922
1627238622073,0.9667969,-0.36657715,0.734375
1627238622104,0.9388428,-0.2977295,0.59228516
1627238622104,0.88623047,-0.23852539,0.42211914
1627238622134,0.8676758,-0.25,0.28149414
1627238622136,0.9642334,-0.1817627,0.21008301
1627238622163,1.0533447,-0.04638672,0.11853027
1627238622193,1.168457,0.07556152,0.11828613
1627238622195,1.1142578,0.064086914,0.14172363
1627238622223,0.84472656,-0.013916016,-0.061645508
1627238622253,0.41601562,-0.6130371,1.177124
1627238622254,-0.0871582,-0.6755371,0.6405029
1627238622283,0.7258301,-0.20715332,1.0267334
1627238622314,1.1315918,0.10241699,1.4967041
1627238622315,0.7069092,-0.7576904,0.93566895
1627238622343,0.5623779,-0.8231201,0.8015137
1627238622373,0.7807617,-0.39831543,1.0649414
1627238622375,0.48510742,-0.36218262,0.81152344
1627238622403,0.49609375,-0.35583496,0.8276367
1627238622433,0.54248047,-0.3609619,0.859375
1627238622435,0.4906006,-0.3104248,0.86047363
1627238622463,0.4708252,-0.32556152,0.8280029
1627238622493,0.4699707,-0.31237793,0.84106445
1627238622495,0.4638672,-0.31591797,0.8261719
1627238622524,0.46472168,-0.32373047,0.8187256
1627238622554,0.4621582,-0.3199463,0.8248291
1627238622554,0.46044922,-0.31347656,0.8256836
1627238622583,0.46154785,-0.30358887,0.8222656
1627238622613,0.45617676,-0.30322266,0.8204346
1627238622615,0.45739746,-0.3166504,0.8140869
1627238622643,0.4613037,-0.3223877,0.8137207
1627238622674,0.46069336,-0.30517578,0.8186035
1627238622674,0.4576416,-0.29101562,0.82458496
1627238622703,0.45410156,-0.29431152,0.8244629
1627238622733,0.45263672,-0.30212402,0.8218994
1627238622735,0.45251465,-0.30236816,0.8198242
1627238622763,0.45788574,-0.29003906,0.8280029
1627238622793,0.45922852,-0.29248047,0.82592773
1627238622795,0.453125,-0.296875,0.8239746
1627238622823,0.45117188,-0.2932129,0.82458496
1627238622853,0.45410156,-0.28649902,0.82629395
1627238622855,0.45617676,-0.28918457,0.8243408
1627238622883,0.45629883,-0.29077148,0.82714844
1627238622913,0.47338867,-0.2816162,0.82629395
1627238622915,0.46484375,-0.27868652,0.8272705
1627238622943,0.45996094,-0.2775879,0.8326416
1627238622974,0.4522705,-0.28344727,0.82702637
1627238622974,0.47680664,-0.27575684,0.8294678
1627238623003,0.42773438,-0.25598145,0.8319092
1627238623033,0.43444824,-0.28100586,0.8388672
1627238623035,0.43188477,-0.26794434,0.8302002
1627238623093,0.42126465,-0.26782227,0.8260498
1627238623095,0.43469238,-0.29504395,0.84143066
1627238623096,0.46118164,-0.25463867,0.8388672
1627238623123,0.5308838,-0.2208252,0.83935547
1627238623124,0.6279297,-0.27392578,0.8905029
1627238623153,0.66711426,-0.3178711,0.8375244
1627238623183,0.74523926,-0.42919922,0.8345947
1627238623184,1.0344238,-0.4868164,0.9805908
1627238623213,1.2316895,-0.5494385,1.026001
1627238623243,1.1391602,-0.5494385,1.0614014
1627238623245,0.8758545,-0.6743164,0.93688965
1627238623273,0.75146484,-0.93444824,1.5560303
1627238623303,0.9354248,-0.99243164,1.7861328
1627238623304,-0.10620117,-0.38134766,0.69555664
1627238623333,0.020019531,0.047729492,0.59716797
1627238623362,0.33764648,-0.26391602,0.82141113
1627238623363,0.42858887,-0.5644531,0.7630615
1627238623392,0.43725586,-0.5579834,0.5654297
1627238623422,0.43237305,-0.52160645,0.3935547
1627238623424,0.5950928,-0.55981445,0.45263672
1627238623452,0.8951416,-0.677124,0.6040039
1627238623482,0.9885254,-0.8000488,0.5428467
1627238623483,1.0255127,-0.87109375,0.49499512
1627238623512,1.1108398,-0.88635254,0.5593262
1627238623572,1.1878662,-0.8597412,0.59228516
1627238623603,1.107544,-0.78186035,0.5079346
1627238623604,1.0494385,-0.67333984,0.5061035
1627238623605,1.0391846,-0.62927246,0.5812988
1627238623606,1.020752,-0.58776855,0.61901855
1627238623633,1.0308838,-0.5621338,0.6800537
1627238623663,1.0026855,-0.52978516,0.7062988
1627238623664,0.96569824,-0.5142822,0.7336426
1627238623693,1.0406494,-0.58691406,0.8643799
1627238623723,0.98913574,-0.58081055,0.821167
1627238623724,0.75561523,-0.39379883,0.5374756
1627238623753,0.73095703,-0.41125488,0.4658203
1627238623783,0.8079834,-0.5255127,0.48754883
1627238623784,0.8494873,-0.5386963,0.414917
1627238623813,0.89941406,-0.43725586,0.30871582
1627238623843,1.0135498,-0.2998047,0.26159668
1627238623845,1.1209717,-0.13024902,0.23913574
1627238623873,1.1639404,-0.020507812,0.22631836
1627238623903,1.055542,-0.031982422,0.07385254
1627238623904,0.9802246,0.06689453,-0.23779297
1627238623933,0.68640137,-0.48168945,1.3946533
1627238623963,0.16931152,0.23522949,1.1547852
1627238623965,0.87841797,0.53222656,1.2431641
1627238623993,1.0616455,0.3404541,1.6026611
1627238624024,0.68237305,-0.5275879,0.993042
1627238624025,0.5061035,-0.64245605,0.81274414
1627238624053,0.8902588,-0.9387207,1.05896
1627238624083,0.5716553,-0.47753906,0.80029297
1627238624084,0.44934082,-0.3125,0.8208008
1627238624113,0.49523926,-0.36315918,0.8498535
1627238624116,0.46411133,-0.3614502,0.82336426
1627238624143,0.48608398,-0.335083,0.84350586
1627238624173,0.4840088,-0.3408203,0.838501
1627238624175,0.4613037,-0.36254883,0.82141113
1627238624203,0.43969727,-0.37634277,0.7973633
1627238624233,0.45703125,-0.37561035,0.7982178
1627238624235,0.4822998,-0.36047363,0.8111572
1627238624263,0.4724121,-0.3590088,0.80908203
1627238624293,0.4630127,-0.3807373,0.7937012
1627238624295,0.45898438,-0.3791504,0.79016113
1627238624323,0.46105957,-0.36535645,0.79748535
1627238624353,0.46032715,-0.3647461,0.79589844
1627238624355,0.45336914,-0.36193848,0.7939453
1627238624383,0.45300293,-0.35546875,0.7952881
1627238624413,0.45593262,-0.34802246,0.8013916
1627238624415,0.45776367,-0.34973145,0.802124
1627238624443,0.44360352,-0.35253906,0.79797363
1627238624474,0.43041992,-0.35375977,0.798584
1627238624474,0.44189453,-0.3446045,0.80444336
1627238624503,0.46228027,-0.3322754,0.81591797
1627238624534,0.47058105,-0.32885742,0.8153076
1627238624534,0.46801758,-0.32495117,0.8157959
1627238624563,0.44262695,-0.3293457,0.80371094
1627238624593,0.45092773,-0.32580566,0.8093262
1627238624595,0.46972656,-0.31958008,0.8161621
1627238624623,0.46899414,-0.32910156,0.8066406
1627238624653,0.47045898,-0.3388672,0.79992676
1627238624655,0.46899414,-0.33190918,0.80200195
1627238624683,0.47045898,-0.31445312,0.81018066
1627238624713,0.4790039,-0.29785156,0.8166504
1627238624714,0.47717285,-0.3095703,0.8123779
1627238624743,0.4708252,-0.31066895,0.81396484
1627238624773,0.47338867,-0.30908203,0.81433105
1627238624775,0.46276855,-0.31262207,0.8112793
1627238624804,0.45788574,-0.30090332,0.819458
1627238624833,0.41394043,-0.27746582,0.8261719
1627238624835,0.4263916,-0.27844238,0.82373047
1627238624863,0.42773438,-0.25634766,0.82922363
1627238624893,0.44396973,-0.27148438,0.8153076
1627238624895,0.4951172,-0.32348633,0.8218994
1627238624923,0.54467773,-0.32751465,0.83776855
1627238624953,0.61083984,-0.38269043,0.8835449
1627238624954,0.65771484,-0.3656006,0.796875
1627238624983,0.7713623,-0.5028076,0.81469727
1627238625013,1.050293,-0.5704346,1.0092773
1627238625015,1.1881104,-0.6503906,0.9605713
1627238625043,1.0106201,-0.5740967,0.8840332
1627238625045,0.6203613,-0.6373291,0.84973145
1627238625073,0.6368408,-1.1243896,1.2779541
1627238625103,0.6035156,-1.1585693,1.3022461
1627238625105,0.05517578,-0.42541504,0.62854004
1627238625133,0.21789551,-0.07336426,0.578125
1627238625163,0.45056152,-0.39660645,0.7269287
1627238625164,0.4468994,-0.5461426,0.60913086
1627238625193,0.40930176,-0.4239502,0.45422363
1627238625223,0.5427246,-0.44799805,0.5229492
1627238625225,0.69799805,-0.49816895,0.6236572
1627238625253,0.7651367,-0.44506836,0.60009766
1627238625283,0.83862305,-0.45324707,0.6064453
1627238625285,0.8409424,-0.4749756,0.5965576
1627238625314,0.8496094,-0.45336914,0.6068115
1627238625343,0.8800049,-0.4970703,0.6687012
1627238625345,0.8829346,-0.46484375,0.7108154
1627238625373,0.9090576,-0.37023926,0.7203369
1627238625404,0.9227295,-0.34570312,0.7216797
1627238625404,0.9501953,-0.33129883,0.78930664
1627238625433,1.0543213,-0.32873535,0.9338379
1627238625463,1.0291748,-0.33288574,0.91137695
1627238625464,0.8946533,-0.2956543,0.77563477
1627238625493,0.87683105,-0.26879883,0.763916
1627238625523,0.9255371,-0.30688477,0.8066406
1627238625525,0.8918457,-0.33154297,0.725708
1627238625553,0.87841797,-0.28027344,0.6341553
1627238625583,0.91918945,-0.23486328,0.5996094
1627238625585,0.94384766,-0.18518066,0.54052734
1627238625613,0.9259033,-0.14099121,0.41809082
1627238625643,0.92333984,-0.1105957,0.30932617
1627238625645,0.88830566,-0.1328125,0.17248535
1627238625673,0.8656006,-0.27416992,0.15039062
1627238625703,0.8562012,-0.46081543,0.2503662
1627238625705,0.49145508,-1.3300781,0.24536133
1627238625733,0.36743164,-0.7340088,0.93774414
1627238625763,-0.10070801,-0.6126709,0.6628418
1627238625764,0.028564453,-0.35864258,0.5391846
1627238625793,0.2874756,-0.10998535,0.939209
1627238625823,0.49853516,0.14685059,1.0876465
1627238625825,0.73254395,0.030029297,1.2875977
1627238625853,0.5999756,-0.42321777,0.97802734
1627238625883,0.4390869,-0.41723633,0.8173828
1627238625885,0.40673828,-0.09106445,0.8562012
1627238625913,0.93530273,-1.0758057,1.0568848
1627238625943,0.5826416,-0.18371582,0.94140625
1627238625973,0.45617676,-0.39819336,0.7935791
1627238625975,0.5748291,-0.36816406,0.8614502
1627238625976,0.51794434,-0.32983398,0.86206055
1627238626003,0.47058105,-0.35388184,0.8269043
1627238626032,0.44885254,-0.35388184,0.7980957
1627238626034,0.4716797,-0.33813477,0.8186035
1627238626063,0.48156738,-0.3375244,0.8198242
1627238626093,0.48254395,-0.36437988,0.80285645
1627238626094,0.48547363,-0.36853027,0.7965088
1627238626124,0.48291016,-0.368042,0.7963867
1627238626153,0.47473145,-0.36694336,0.79174805
1627238626154,0.4645996,-0.37353516,0.7832031
1627238626182,0.46374512,-0.37487793,0.7874756
1627238626212,0.46240234,-0.36730957,0.7871094
1627238626243,0.46374512,-0.3585205,0.7902832
1627238626244,0.46435547,-0.35998535,0.78552246
1627238626273,0.4650879,-0.35510254,0.7871094
1627238626273,0.4699707,-0.3428955,0.79626465
1627238626303,0.46984863,-0.33337402,0.8033447
1627238626332,0.46435547,-0.32800293,0.8067627
1627238626333,0.4560547,-0.33447266,0.80407715
1627238626363,0.46557617,-0.32995605,0.80859375
1627238626393,0.46154785,-0.32556152,0.8074951
1627238626394,0.4555664,-0.31628418,0.81018066
1627238626423,0.45422363,-0.31530762,0.81347656
1627238626453,0.4786377,-0.30212402,0.81518555
1627238626454,0.47839355,-0.3022461,0.8117676
1627238626483,0.46899414,-0.30456543,0.8149414
1627238626514,0.4696045,-0.31652832,0.8093262
1627238626515,0.4555664,-0.32299805,0.80371094
1627238626543,0.4189453,-0.27697754,0.8132324
1627238626573,0.44714355,-0.2763672,0.8116455
1627238626575,0.43566895,-0.28381348,0.8144531
1627238626603,0.44396973,-0.27319336,0.80566406
1627238626633,0.4650879,-0.27270508,0.7952881
1627238626634,0.50891113,-0.2952881,0.80029297
1627238626663,0.5784912,-0.33581543,0.79382324
1627238626694,0.62976074,-0.3050537,0.7579346
1627238626694,0.664917,-0.3232422,0.7816162
1627238626723,0.70861816,-0.32409668,0.69641113
1627238626753,0.8470459,-0.48168945,0.76049805
1627238626754,1.1914062,-0.46594238,0.9046631
1627238626783,1.1618652,-0.5887451,0.87561035
1627238626813,1.157959,-0.5617676,0.88708496
1627238626815,0.88391113,-0.36010742,0.8149414
1627238626843,0.5921631,-0.42797852,1.31604
1627238626873,1.3149414,-1.2520752,1.9803467
1627238626874,0.18151855,-1.0477295,1.0285645
1627238626903,-0.16137695,-0.3848877,0.38012695
1627238626905,0.20629883,-0.37353516,0.59436035
1627238626933,0.41052246,-0.62561035,0.72961426
1627238626963,0.44702148,-0.49987793,0.6094971
1627238626964,0.4967041,-0.26464844,0.48486328
1627238626993,0.6185303,-0.2298584,0.52905273
1627238627023,0.81689453,-0.25378418,0.6640625
1627238627025,0.9805908,-0.2697754,0.725708
1627238627053,0.9906006,-0.31835938,0.6756592
1627238627083,1.0235596,-0.23217773,0.68359375
1627238627084,1.0863037,-0.24047852,0.69750977
1627238627114,1.043335,-0.33532715,0.65966797
1627238627143,0.9766846,-0.33447266,0.66748047
1627238627144,1.0268555,-0.34570312,0.77368164
1627238627173,1.0638428,-0.36242676,0.8178711
1627238627203,0.9971924,-0.32312012,0.7657471
1627238627205,0.8787842,-0.2890625,0.65930176
1627238627233,0.8338623,-0.2722168,0.6204834
1627238627263,0.82299805,-0.25024414,0.61486816
1627238627264,0.81689453,-0.24401855,0.5987549
1627238627293,0.8433838,-0.2593994,0.6086426
1627238627323,0.9094238,-0.33154297,0.63342285
1627238627324,0.876709,-0.35595703,0.5539551
1627238627353,0.77856445,-0.20727539,0.40686035
1627238627383,0.79455566,-0.14245605,0.35559082
1627238627385,0.82250977,-0.22937012,0.32104492
1627238627414,0.86169434,-0.33337402,0.2911377
1627238627443,0.8942871,-0.47583008,0.22973633
1627238627445,0.9968262,-0.29919434,0.19311523
1627238627473,0.7454834,-0.053100586,1.0823975
1627238627503,-0.4296875,-0.111816406,1.1884766
1627238627505,-0.24804688,-0.26464844,0.5661621
1627238627533,0.9388428,-0.1899414,1.050293
1627238627563,1.1021729,-0.14123535,1.4952393
1627238627565,0.8736572,-0.96203613,1.0860596
1627238627593,0.55493164,-0.69750977,0.7664795
1627238627623,0.5206299,-0.45251465,0.82458496
1627238627625,0.5057373,-0.43078613,0.81933594
1627238627653,0.46240234,-0.39196777,0.8041992
1627238627683,0.4140625,-0.39135742,0.7709961
1627238627684,0.44213867,-0.38378906,0.8125
1627238627713,0.44140625,-0.3499756,0.82836914
1627238627743,0.43640137,-0.36706543,0.8045654
1627238627745,0.41931152,-0.37854004,0.7910156
1627238627773,0.44580078,-0.36193848,0.8255615
1627238627803,0.4597168,-0.3347168,0.835083
1627238627805,0.46398926,-0.32055664,0.8388672
1627238627833,0.4576416,-0.3293457,0.8288574
1627238627863,0.4371338,-0.36035156,0.8005371
1627238627865,0.45812988,-0.34680176,0.8111572
1627238627894,0.44140625,-0.3314209,0.8150635
1627238627895,0.4185791,-0.335083,0.8084717
1627238627923,0.41296387,-0.3371582,0.80529785
1627238627954,0.45703125,-0.3310547,0.8227539
1627238627954,0.47546387,-0.3289795,0.82507324
1627238627983,0.46643066,-0.3236084,0.821167
1627238628013,0.44958496,-0.3421631,0.803833
1627238628015,0.45092773,-0.35217285,0.80407715
1627238628043,0.4515381,-0.34680176,0.8076172
1627238628074,0.45751953,-0.34228516,0.80444336
1627238628074,0.4593506,-0.3494873,0.8034668
1627238628164,0.4510498,-0.35620117,0.7977295
1627238628164,0.4477539,-0.34594727,0.8001709
1627238628167,0.46643066,-0.33117676,0.80822754
1627238628193,0.4699707,-0.3395996,0.798584
1627238628195,0.4609375,-0.34680176,0.7943115
1627238628196,0.47009277,-0.33325195,0.8018799
1627238628223,0.4729004,-0.33410645,0.79907227
1627238628253,0.4753418,-0.32617188,0.7969971
1627238628254,0.4699707,-0.31713867,0.79992676
1627238628284,0.44836426,-0.31884766,0.7944336
1627238628313,0.4486084,-0.30187988,0.7963867
1627238628314,0.4942627,-0.28637695,0.79382324
1627238628342,0.5091553,-0.29760742,0.79052734
1627238628373,0.5115967,-0.3128662,0.7871094
1627238628374,0.50720215,-0.32641602,0.7735596
1627238628403,0.5263672,-0.32128906,0.7730713
1627238628433,0.5563965,-0.3223877,0.7762451
1627238628434,0.5858154,-0.33789062,0.7541504
1627238628463,0.61608887,-0.33825684,0.7196045
1627238628493,0.65112305,-0.38183594,0.69885254
1627238628495,0.7659912,-0.48986816,0.7642822
1627238628523,1.0397949,-0.62768555,0.920166
1627238628553,1.2868652,-0.6480713,0.9716797
1627238628554,1.331665,-0.5716553,0.9621582
1627238628583,1.2473145,-0.5489502,0.9505615
1627238628619,0.88916016,-0.5308838,1.0814209
1627238628620,1.2164307,-1.1308594,1.979248
1627238628643,0.45861816,-1.0914307,1.4072266
1627238628673,-0.34094238,-0.43249512,0.33496094
1627238628674,0.028320312,-0.25195312,0.47766113
1627238628703,0.25976562,-0.51013184,0.6329346
1627238628733,0.2121582,-0.5616455,0.47424316
1627238628735,0.3187256,-0.3737793,0.44958496
1627238628763,0.5447998,-0.33496094,0.5579834
1627238628793,0.7507324,-0.45166016,0.6456299
1627238628795,0.8901367,-0.4970703,0.6335449
1627238628823,0.9433594,-0.51867676,0.52575684
1627238628853,1.0279541,-0.53601074,0.5107422
1627238628854,1.1663818,-0.5720215,0.58325195
1627238628883,1.1241455,-0.5991211,0.55493164
1627238628884,1.0755615,-0.5126953,0.5596924
1627238628913,1.0831299,-0.42541504,0.63061523
1627238628943,1.1025391,-0.4437256,0.68603516
1627238628945,1.0742188,-0.46618652,0.685791
1627238628973,0.9953613,-0.4013672,0.62854004
1627238629003,0.9439697,-0.41296387,0.6246338
1627238629006,1.003418,-0.5152588,0.73547363
1627238629033,0.92456055,-0.5262451,0.678833
1627238629063,0.80981445,-0.45446777,0.5484619
1627238629065,0.8327637,-0.43359375,0.5062256
1627238629093,0.9003906,-0.45715332,0.47595215
1627238629124,0.89746094,-0.40039062,0.33862305
1627238629124,0.88671875,-0.34350586,0.20397949
1627238629153,0.95983887,-0.30859375,0.2006836
1627238629183,1.1020508,-0.42712402,0.27575684
1627238629185,1.0849609,-0.2705078,0.12988281
1627238629213,1.0814209,-0.083496094,-0.03527832
1627238629243,0.86157227,-0.21484375,0.5196533
1627238629244,0.00048828125,-0.3067627,1.3300781
1627238629273,-0.07800293,0.25463867,1.006958
1627238629304,0.9770508,0.42578125,1.1870117
1627238629305,1.3192139,-0.036254883,1.6055908
1627238629333,0.78015137,-0.73583984,1.0554199
1627238629363,0.5402832,-0.6314697,0.8206787
1627238629364,0.51464844,-0.50354004,0.80371094
1627238629393,0.48669434,-0.4822998,0.7677002
1627238629423,0.47937012,-0.39587402,0.8054199
1627238629424,0.44750977,-0.3717041,0.79541016
1627238629453,0.42443848,-0.32714844,0.8128662
1627238629483,0.4564209,-0.3395996,0.86047363
1627238629485,0.47131348,-0.3482666,0.84020996
1627238629513,0.46777344,-0.36401367,0.807251
1627238629543,0.46411133,-0.35742188,0.8076172
1627238629545,0.46801758,-0.34558105,0.8218994
1627238629573,0.4708252,-0.3284912,0.8280029
1627238629603,0.46350098,-0.335083,0.8161621
1627238629605,0.4642334,-0.34069824,0.80651855
1627238629633,0.46606445,-0.33605957,0.8140869
1627238629663,0.46447754,-0.33203125,0.8173828
1627238629664,0.46276855,-0.3338623,0.814209
1627238629693,0.44763184,-0.33422852,0.80615234
1627238629723,0.44384766,-0.33605957,0.80773926
1627238629724,0.45263672,-0.32788086,0.810791
1627238629753,0.4572754,-0.33532715,0.8123779
1627238629783,0.44458008,-0.3421631,0.80163574
1627238629785,0.44299316,-0.3343506,0.80358887
1627238629813,0.4420166,-0.32873535,0.805542
1627238629814,0.4560547,-0.32470703,0.8149414
1627238629843,0.45825195,-0.33129883,0.81018066
1627238629873,0.4584961,-0.33129883,0.8078613
1627238629875,0.45825195,-0.32910156,0.8105469
1627238629903,0.4645996,-0.3190918,0.8137207
1627238629933,0.4645996,-0.31530762,0.8150635
1627238629934,0.4708252,-0.31274414,0.81481934
1627238629963,0.46936035,-0.31689453,0.8093262
1627238629994,0.46777344,-0.31530762,0.8067627
1627238629995,0.47155762,-0.30395508,0.8074951
1627238630023,0.47094727,-0.29467773,0.82006836
1627238630083,0.47009277,-0.29333496,0.81811523
1627238630085,0.45544434,-0.30200195,0.81481934
1627238630087,0.4375,-0.29748535,0.8078613
1627238630113,0.44348145,-0.28771973,0.8026123
1627238630114,0.46679688,-0.2902832,0.7988281
1627238630143,0.48413086,-0.305542,0.79589844
1627238630174,0.49365234,-0.3140869,0.7891846
1627238630174,0.52490234,-0.30773926,0.7878418
1627238630203,0.5604248,-0.31201172,0.78881836
1627238630263,0.5819092,-0.33825684,0.76586914
1627238630265,0.5941162,-0.350708,0.71777344
1627238630266,0.64001465,-0.4206543,0.6999512
1627238630293,0.7746582,-0.5214844,0.7751465
1627238630295,1.0423584,-0.6422119,0.93481445
1627238630323,1.2420654,-0.539917,1.0308838
1627238630353,1.1807861,-0.7401123,0.97094727
1627238630354,1.0390625,-1.1008301,0.97387695
1627238630383,0.8363037,-1.090332,0.9298096
1627238630413,1.4284668,-1.053833,2.048584
1627238630415,0.119018555,-0.6152344,0.9187012
1627238630443,-0.3173828,-0.23937988,0.14099121
1627238630473,0.15148926,-0.28833008,0.5262451
1627238630475,0.26904297,-0.66552734,0.6188965
1627238630503,0.27294922,-0.8289795,0.4802246
1627238630533,0.30529785,-0.7294922,0.37329102
1627238630534,0.35144043,-0.6251221,0.359375
1627238630563,0.50268555,-0.45446777,0.49230957
1627238630593,0.76123047,-0.37109375,0.64160156
1627238630596,0.9790039,-0.52075195,0.7001953
1627238630623,1.0408936,-0.52770996,0.64868164
1627238630653,1.0396729,-0.5317383,0.6102295
1627238630654,1.0072021,-0.6209717,0.6088867
1627238630683,1.0760498,-0.50439453,0.68847656
1627238630713,1.1248779,-0.40026855,0.6990967
1627238630714,1.0809326,-0.39318848,0.67749023
1627238630743,1.0904541,-0.3585205,0.7558594
1627238630773,1.1634521,-0.38964844,0.87438965
1627238630775,1.0853271,-0.3675537,0.8031006
1627238630803,0.9543457,-0.23022461,0.67529297
1627238630804,1.0053711,-0.21032715,0.6948242
1627238630833,1.0637207,-0.21569824,0.61328125
1627238630863,1.0865479,-0.15563965,0.34875488
1627238630864,1.204956,-0.0020751953,0.12695312
1627238630893,1.3314209,0.11303711,-0.006958008
1627238630924,1.4195557,0.18286133,-0.048583984
1627238630924,1.4482422,0.08532715,-0.099853516
1627238630953,1.1350098,0.0357666,0.115722656
1627238630983,0.42895508,-0.6029053,1.3867188
1627238630985,-0.24316406,-0.85253906,0.9604492
1627238631013,0.31762695,-0.68859863,0.42626953
1627238631043,1.3592529,-0.18273926,1.5744629
1627238631045,0.8869629,-0.46484375,1.1397705
1627238631073,0.5106201,-0.56066895,0.79504395
1627238631103,0.61035156,-0.22521973,0.93029785
1627238631105,0.55529785,-0.39526367,0.82543945
1627238631133,0.5095215,-0.3955078,0.80371094
1627238631163,0.4699707,-0.34960938,0.7969971
1627238631164,0.4625244,-0.3581543,0.80322266
1627238631193,0.47143555,-0.35705566,0.81433105
1627238631224,0.48461914,-0.33911133,0.8232422
1627238631224,0.48339844,-0.32946777,0.829834
1627238631253,0.46362305,-0.34069824,0.80859375
1627238631283,0.46533203,-0.3428955,0.8092041
1627238631285,0.46350098,-0.33776855,0.80688477
1627238631313,0.46826172,-0.33532715,0.80578613
1627238631343,0.47644043,-0.33996582,0.80529785
1627238631345,0.47961426,-0.32946777,0.8093262
1627238631373,0.47387695,-0.33374023,0.8060303
1627238631404,0.4654541,-0.3482666,0.7976074
1627238631407,0.45214844,-0.35253906,0.79345703
1627238631433,0.44311523,-0.34448242,0.79211426
1627238631463,0.44958496,-0.33459473,0.8010254
1627238631466,0.46875,-0.32299805,0.8150635
1627238631493,0.47753906,-0.3310547,0.80810547
1627238631523,0.4769287,-0.33410645,0.80529785
1627238631525,0.47436523,-0.328125,0.80908203
1627238631553,0.46447754,-0.3310547,0.8039551
