time,x-accel,y-accel,z-accel
1621182354574,-0.68603516,0.61206055,0.39343262
1621182354603,-0.68725586,0.6105957,0.38793945
1621182354633,-0.68566895,0.6125488,0.38293457
1621182354633,-0.6871338,0.60583496,0.3939209
1621182354662,-0.6833496,0.6052246,0.3930664
1621182354693,-0.68774414,0.5999756,0.3980713
1621182354694,-0.68518066,0.6044922,0.39831543
1621182354722,-0.6849365,0.6032715,0.39892578
1621182354753,-0.6834717,0.6047363,0.39465332
1621182354756,-0.6925049,0.5975342,0.40563965
1621182354782,-0.68029785,0.6101074,0.3848877
1621182354812,-0.6862793,0.5979004,0.4017334
1621182354842,-0.68640137,0.6029053,0.39611816
1621182354874,-0.6829834,0.60424805,0.39660645
1621182354876,-0.6855469,0.60253906,0.39892578
1621182354877,-0.6849365,0.6052246,0.39660645
1621182354903,-0.6826172,0.60461426,0.3951416
1621182354934,-0.68359375,0.60510254,0.39733887
1621182354965,-0.6829834,0.6053467,0.39782715
1621182354968,-0.6821289,0.6008301,0.39746094
1621182354992,-0.6816406,0.6080322,0.3972168
1621182355023,-0.68200684,0.6069336,0.39672852
1621182355024,-0.68273926,0.60876465,0.39916992
1621182355053,-0.6826172,0.6131592,0.40612793
1621182355082,-0.68078613,0.6065674,0.41748047
1621182355084,-0.69140625,0.6092529,0.4675293
1621182355113,-0.69628906,0.6390381,0.48510742
1621182355144,-0.6870117,0.68688965,0.46606445
1621182355148,-0.7044678,0.6147461,0.4519043
1621182355173,-0.71484375,0.61376953,0.46264648
1621182355203,-0.7183838,0.7077637,0.44885254
1621182355205,-0.7336426,0.74975586,0.3758545
1621182355233,-0.77526855,0.7713623,0.3046875
1621182355265,-0.7972412,0.77233887,0.25634766
1621182355265,-0.85998535,0.6903076,0.28881836
1621182355293,-0.9847412,0.5559082,0.32495117
1621182355322,-1.0383301,0.49475098,0.2890625
1621182355324,-0.9057617,0.48742676,0.26586914
1621182355352,-0.83374023,0.49401855,0.26428223
1621182355382,-0.73217773,0.5974121,0.2647705
1621182355384,-0.5354004,0.71643066,0.25476074
1621182355414,-0.44311523,0.82214355,0.2487793
1621182355442,-0.4276123,0.81689453,0.23632812
1621182355444,-0.5279541,0.7347412,0.20654297
1621182355475,-0.6430664,0.7786865,0.122924805
1621182355503,-0.73657227,0.7784424,0.028808594
1621182355505,-0.78564453,0.7910156,-0.05432129
1621182355532,-0.7807617,0.79345703,-0.10876465
1621182355563,-0.7910156,0.7583008,-0.16699219
1621182355566,-0.8010254,0.76623535,-0.24658203
1621182355593,-0.8255615,0.79174805,-0.28479004
1621182355623,-0.83935547,0.7548828,-0.2821045
1621182355624,-0.8358154,0.75097656,-0.2536621
1621182355652,-0.80041504,0.7180176,-0.21325684
1621182355682,-0.7648926,0.77246094,-0.16357422
1621182355684,-0.713501,0.6484375,-0.087646484
1621182355713,-0.70288086,0.7335205,-0.03515625
1621182355744,-0.72875977,0.66674805,0.012939453
1621182355745,-0.90856934,0.7027588,0.047973633
1621182355802,-0.9736328,0.5246582,0.0904541
1621182355807,-1.0231934,0.43273926,0.08996582
1621182355807,-1.104248,0.47045898,-0.05529785
1621182355832,-1.1086426,0.34155273,-0.08703613
1621182355862,-1.1345215,0.44580078,-0.16748047
1621182355864,-1.2141113,0.38684082,-0.15197754
1621182355893,-1.2427979,0.3441162,-0.09338379
1621182355923,-1.4638672,0.08300781,0.04248047
1621182355924,-1.5135498,-0.08288574,0.119262695
1621182355953,-1.6386719,-0.022094727,-0.0059814453
1621182355982,-1.6376953,0.008666992,-0.27416992
1621182355984,-0.5241699,0.68322754,0.5279541
1621182356012,-0.62060547,0.64575195,0.49829102
1621182356042,-0.7319336,0.5727539,0.3942871
1621182356044,-0.7293701,0.55944824,0.3951416
1621182356074,-0.7158203,0.58898926,0.3741455
1621182356103,-0.7138672,0.59228516,0.37561035
1621182356104,-0.7071533,0.59680176,0.37817383
1621182356132,-0.7062988,0.5949707,0.3791504
1621182356162,-0.70458984,0.5895996,0.381958
1621182356164,-0.7032471,0.5891113,0.38745117
1621182356193,-0.70166016,0.5892334,0.3930664
1621182356223,-0.7032471,0.58898926,0.38916016
1621182356225,-0.7022705,0.59350586,0.39172363
1621182356254,-0.70214844,0.592041,0.38659668
1621182356283,-0.7038574,0.588501,0.38867188
1621182356284,-0.7044678,0.5863037,0.3885498
1621182356312,-0.7055664,0.5880127,0.39123535
1621182356342,-0.7044678,0.58935547,0.39331055
1621182356344,-0.70458984,0.5860596,0.39489746
1621182356373,-0.7043457,0.5863037,0.39416504
1621182356405,-0.70544434,0.5831299,0.39526367
1621182356408,-0.70336914,0.583374,0.39440918
1621182356433,-0.7026367,0.5838623,0.39904785
1621182356464,-0.7030029,0.58410645,0.39892578
1621182356471,-0.7019043,0.58361816,0.4020996
1621182356493,-0.70080566,0.58251953,0.399292
1621182356522,-0.69970703,0.58374023,0.4000244
1621182356524,-0.7003174,0.5860596,0.39855957
1621182356553,-0.69970703,0.58569336,0.40185547
1621182356582,-0.6993408,0.5819092,0.40515137
1621182356584,-0.7011719,0.58154297,0.4038086
1621182356613,-0.7019043,0.58166504,0.40185547
1621182356642,-0.7011719,0.58325195,0.40014648
1621182356644,-0.6994629,0.58239746,0.4017334
1621182356674,-0.70214844,0.57629395,0.4083252
1621182356704,-0.7017822,0.57702637,0.4091797
1621182356705,-0.7017822,0.58288574,0.4194336
1621182356733,-0.70373535,0.5999756,0.42370605
1621182356764,-0.70080566,0.5958252,0.4177246
1621182356766,-0.7043457,0.553833,0.4486084
1621182356793,-0.71643066,0.54833984,0.47192383
1621182356823,-0.71032715,0.6152344,0.45043945
1621182356824,-0.68811035,0.71191406,0.40551758
1621182356853,-0.70251465,0.65441895,0.42578125
1621182356883,-0.71850586,0.54089355,0.45922852
1621182356884,-0.73498535,0.58374023,0.43359375
1621182356913,-0.7376709,0.81433105,0.4000244
1621182356943,-0.74560547,0.7385254,0.40393066
1621182356944,-0.7788086,0.7229004,0.33911133
1621182356973,-0.8397217,0.6973877,0.3005371
1621182357032,-0.94299316,0.6270752,0.27685547
1621182357034,-0.9753418,0.5706787,0.21618652
1621182357037,-0.90686035,0.54956055,0.16552734
1621182357063,-0.8898926,0.56518555,0.12597656
1621182357065,-0.8642578,0.59936523,0.12780762
1621182357093,-0.63916016,0.6491699,0.1451416
1621182357123,-0.6055908,0.70129395,0.1505127
1621182357125,-0.54711914,0.7730713,0.16394043
1621182357152,-0.5227051,0.7733154,0.16345215
1621182357183,-0.5500488,0.7741699,0.13916016
1621182357184,-0.62719727,0.845459,0.06958008
1621182357213,-0.6323242,0.87158203,-0.0075683594
1621182357242,-0.6644287,0.86499023,-0.08972168
1621182357244,-0.7006836,0.8741455,-0.16638184
1621182357275,-0.7126465,0.8099365,-0.19018555
1621182357304,-0.72424316,0.76867676,-0.19384766
1621182357304,-0.7545166,0.79907227,-0.20092773
1621182357332,-0.7963867,0.7890625,-0.17492676
1621182357363,-0.78759766,0.7807617,-0.15026855
1621182357365,-0.7762451,0.79382324,-0.14160156
1621182357393,-0.82922363,0.75964355,-0.12414551
1621182357423,-0.86242676,0.7784424,-0.09741211
1621182357424,-0.84973145,0.68847656,-0.05859375
1621182357453,-0.8935547,0.67089844,-0.040039062
1621182357484,-0.9017334,0.63513184,-0.016235352
1621182357485,-0.9050293,0.58483887,-0.0075683594
1621182357513,-0.9215088,0.5546875,-0.011230469
1621182357544,-0.93408203,0.5168457,-0.016967773
1621182357544,-0.9588623,0.45739746,-0.004638672
1621182357572,-0.98828125,0.42614746,0.01550293
1621182357603,-1.017456,0.3968506,0.032714844
1621182357604,-1.0319824,0.35009766,0.045654297
1621182357633,-1.0506592,0.31811523,0.079589844
1621182357664,-1.2458496,0.78393555,0.018676758
1621182357666,-1.1627197,0.22009277,0.16662598
1621182357692,-1.2355957,0.10522461,0.25952148
1621182357723,-1.7209473,-0.21386719,0.39819336
1621182357726,-1.8931885,-0.59680176,0.48535156
1621182357753,-0.7290039,0.54016113,0.55493164
1621182357783,-0.5653076,0.49121094,0.8510742
1621182357786,-0.70739746,0.6680908,0.24121094
1621182357812,-0.71118164,0.5878906,0.3630371
1621182357843,-0.69641113,0.60705566,0.3968506
1621182357844,-0.69299316,0.60668945,0.39245605
1621182357873,-0.6826172,0.6077881,0.39819336
1621182357904,-0.6829834,0.6008301,0.4177246
1621182357933,-0.6816406,0.5979004,0.42285156
1621182357934,-0.6854248,0.5970459,0.41333008
1621182357963,-0.68444824,0.59936523,0.40405273
1621182357966,-0.68237305,0.6031494,0.4041748
1621182357993,-0.6833496,0.6022949,0.40881348
1621182358023,-0.68237305,0.6011963,0.40979004
1621182358054,-0.68151855,0.60046387,0.41125488
1621182358056,-0.6812744,0.6027832,0.40979004
1621182358083,-0.68029785,0.6019287,0.40551758
1621182358113,-0.6817627,0.6015625,0.40368652
1621182358116,-0.68066406,0.602417,0.4046631
1621182358143,-0.6817627,0.6020508,0.4017334
1621182358173,-0.68115234,0.6014404,0.40100098
1621182358174,-0.6804199,0.6014404,0.40356445
1621182358203,-0.6804199,0.6015625,0.4038086
1621182358234,-0.68115234,0.60217285,0.40100098
1621182358235,-0.6810303,0.6032715,0.39855957
1621182358263,-0.67944336,0.6022949,0.39904785
1621182358293,-0.6804199,0.6019287,0.4017334
1621182358294,-0.6801758,0.6064453,0.3988037
1621182358323,-0.68029785,0.6094971,0.399292
1621182358353,-0.6796875,0.6065674,0.40148926
1621182358355,-0.68200684,0.6044922,0.40649414
1621182358384,-0.6816406,0.60595703,0.40515137
1621182358413,-0.68078613,0.6035156,0.40307617
1621182358414,-0.680542,0.6002197,0.4033203
1621182358445,-0.68200684,0.60424805,0.40905762
1621182358473,-0.68078613,0.61828613,0.42163086
1621182358474,-0.6859131,0.6257324,0.4321289
1621182358503,-0.682251,0.6624756,0.4510498
1621182358534,-0.6746826,0.7651367,0.47839355
1621182358535,-0.68078613,0.63061523,0.48657227
1621182358564,-0.68151855,0.64416504,0.4827881
1621182358595,-0.6965332,0.7611084,0.43652344
1621182358596,-0.7314453,0.7561035,0.35168457
1621182358623,-0.7874756,0.66296387,0.26184082
1621182358654,-0.88256836,0.6591797,0.11193848
1621182358656,-0.94421387,0.60717773,0.032836914
1621182358683,-1.081543,0.56799316,0.004638672
1621182358714,-1.1102295,0.4859619,0.0061035156
1621182358716,-0.9404297,0.4071045,0.048461914
1621182358743,-0.8461914,0.5053711,0.08581543
1621182358776,-0.810791,0.6925049,0.12011719
1621182358776,-0.5743408,0.77612305,0.14758301
1621182358803,-0.3626709,0.84033203,0.14526367
1621182358833,-0.33203125,0.9428711,0.13452148
1621182358835,-0.3741455,0.8790283,0.14611816
1621182358865,-0.46398926,0.8376465,0.14526367
1621182358892,-0.5595703,0.8175049,0.14978027
1621182358894,-0.65283203,0.7910156,0.13806152
1621182358923,-0.7174072,0.75183105,0.14831543
1621182358953,-0.76672363,0.70422363,0.16259766
1621182358956,-0.7935791,0.6862793,0.17504883
1621182358983,-0.807251,0.6645508,0.19433594
1621182359014,-0.7758789,0.7064209,0.20275879
1621182359014,-0.8267822,0.7122803,0.19030762
1621182359072,-0.85595703,0.73669434,0.21289062
1621182359074,-0.8699951,0.5258789,0.30578613
1621182359075,-0.868042,0.56311035,0.34838867
1621182359102,-0.88098145,0.5482178,0.37353516
1621182359132,-0.96118164,0.5670166,0.33496094
1621182359133,-0.98461914,0.31152344,0.33654785
1621182359163,-0.99902344,0.4486084,0.23461914
1621182359192,-0.9760742,0.42419434,0.18530273
1621182359193,-0.9929199,0.36828613,0.12866211
1621182359222,-1.1160889,0.368042,0.103515625
1621182359252,-1.3079834,0.08483887,0.16040039
1621182359254,-1.3314209,0.12805176,0.04309082
1621182359282,-1.5910645,0.019897461,-0.02368164
1621182359312,-2.4504395,-0.83447266,-0.21960449
1621182359313,-1.439209,-0.10083008,0.36108398
1621182359342,-0.3446045,0.7720947,0.67077637
1621182359372,-0.69433594,0.6678467,0.28430176
1621182359373,-0.7310791,0.5682373,0.3717041
1621182359402,-0.68688965,0.59069824,0.41992188
1621182359433,-0.69091797,0.60009766,0.40368652
1621182359433,-0.6842041,0.6085205,0.39624023
1621182359463,-0.6796875,0.60339355,0.41125488
1621182359492,-0.68188477,0.6036377,0.4095459
1621182359494,-0.68408203,0.6081543,0.40026855
1621182359522,-0.6834717,0.61279297,0.39172363
1621182359583,-0.6845703,0.61206055,0.3885498
1621182359584,-0.68518066,0.60583496,0.39196777
1621182359586,-0.6861572,0.6036377,0.399292
1621182359613,-0.6855469,0.60266113,0.39770508
1621182359614,-0.68530273,0.60302734,0.4008789
1621182359643,-0.6834717,0.60375977,0.40161133
1621182359673,-0.6838379,0.6040039,0.39575195
1621182359674,-0.68310547,0.60705566,0.39538574
1621182359703,-0.6833496,0.60876465,0.39294434
1621182359734,-0.68359375,0.6068115,0.3935547
1621182359736,-0.68444824,0.60546875,0.39086914
1621182359764,-0.6837158,0.6068115,0.39489746
1621182359795,-0.6829834,0.6072998,0.3935547
1621182359797,-0.6828613,0.60705566,0.39367676
1621182359823,-0.682251,0.6072998,0.39416504
1621182359853,-0.68273926,0.60876465,0.39294434
1621182359854,-0.68151855,0.6097412,0.3922119
1621182359882,-0.68066406,0.6085205,0.39624023
1621182359913,-0.6817627,0.61206055,0.39294434
1621182359913,-0.6810303,0.6118164,0.3881836
1621182359943,-0.6824951,0.61120605,0.38745117
1621182359973,-0.68066406,0.6159668,0.39135742
1621182359974,-0.6796875,0.6245117,0.38269043
1621182360003,-0.6813965,0.626709,0.4206543
1621182360033,-0.6845703,0.6699219,0.4630127
1621182360034,-0.68359375,0.76293945,0.49230957
1621182360063,-0.67700195,0.6307373,0.48254395
1621182360093,-0.6793213,0.65844727,0.5378418
1621182360095,-0.6798096,0.8441162,0.45751953
1621182360123,-0.7368164,0.77246094,0.3857422
1621182360153,-0.80810547,0.75183105,0.22766113
1621182360155,-0.88916016,0.6846924,0.11450195
1621182360184,-1.0447998,0.55981445,0.03967285
1621182360214,-1.157959,0.5361328,-0.008911133
1621182360216,-0.8787842,0.5723877,0.027954102
1621182360246,-0.68115234,0.63183594,0.10449219
1621182360274,-0.5761719,0.729126,0.16442871
1621182360278,-0.3765869,0.7910156,0.140625
1621182360303,-0.30786133,0.7928467,0.14624023
1621182360333,-0.38293457,0.79907227,0.15283203
1621182360334,-0.45141602,0.8261719,0.13342285
1621182360392,-0.5266113,0.7574463,0.12524414
1621182360393,-0.6331787,0.7626953,0.122558594
1621182360395,-0.6654053,0.727417,0.13317871
1621182360423,-0.77441406,0.6286621,0.16223145
1621182360453,-0.85546875,0.6595459,0.18676758
1621182360454,-0.9012451,0.6418457,0.22167969
1621182360483,-0.9781494,0.5592041,0.28808594
1621182360513,-0.9238281,0.6945801,0.31384277
1621182360514,-0.8833008,0.55371094,0.3713379
1621182360544,-0.90075684,0.44543457,0.4210205
1621182360574,-0.81433105,0.5633545,0.40283203
1621182360576,-0.8453369,0.53674316,0.39855957
1621182360603,-0.8704834,0.6107178,0.3876953
1621182360633,-0.8713379,0.4741211,0.4017334
1621182360634,-0.8203125,0.520874,0.3577881
1621182360663,-0.8261719,0.5946045,0.28857422
1621182360693,-0.85217285,0.6217041,0.23034668
1621182360694,-0.82177734,0.49926758,0.22192383
1621182360724,-0.8015137,0.4934082,0.18127441
1621182360757,-0.7869873,0.48535156,0.14794922
1621182360757,-0.87402344,0.60583496,0.087524414
1621182360814,-0.9390869,0.54919434,0.03186035
1621182360815,-1.0239258,0.33422852,0.032714844
1621182360823,-1.1329346,0.45690918,-0.0637207
1621182360843,-1.6429443,-0.06286621,-0.083496094
1621182360874,-2.336792,-0.52734375,-0.19543457
1621182360876,-0.6014404,0.7858887,0.24047852
1621182360905,-0.640625,0.23986816,1.1616211
1621182360933,-0.67285156,0.68896484,0.18701172
1621182360963,-0.71069336,0.60058594,0.3729248
1621182360965,-0.6928711,0.58166504,0.44189453
1621182360993,-0.69470215,0.5900879,0.41357422
1621182361024,-0.68530273,0.6031494,0.40490723
1621182361026,-0.67736816,0.5913086,0.42419434
1621182361053,-0.67785645,0.5899658,0.43139648
1621182361055,-0.67944336,0.5991211,0.42163086
1621182361084,-0.67785645,0.6032715,0.41271973
1621182361113,-0.68310547,0.6022949,0.41064453
1621182361143,-0.6837158,0.5958252,0.41662598
1621182361145,-0.6813965,0.5957031,0.41357422
1621182361173,-0.68310547,0.59277344,0.4173584
1621182361205,-0.68273926,0.59521484,0.41638184
1621182361207,-0.6809082,0.5909424,0.41882324
1621182361234,-0.6810303,0.59643555,0.414917
1621182361263,-0.6842041,0.5941162,0.41723633
1621182361266,-0.6883545,0.60253906,0.40100098
1621182361293,-0.6912842,0.60095215,0.39624023
1621182361324,-0.6870117,0.604126,0.3935547
1621182361325,-0.6867676,0.6053467,0.39819336
1621182361353,-0.68408203,0.59936523,0.39794922
1621182361383,-0.6842041,0.5999756,0.39624023
1621182361384,-0.685791,0.60180664,0.39746094
1621182361414,-0.68310547,0.6020508,0.39782715
1621182361443,-0.6816406,0.6062012,0.39562988
1621182361444,-0.6821289,0.60717773,0.39660645
1621182361473,-0.68078613,0.60583496,0.39709473
1621182361504,-0.6800537,0.60876465,0.4013672
1621182361505,-0.67858887,0.6121826,0.4041748
1621182361533,-0.67907715,0.60754395,0.4046631
1621182361565,-0.6767578,0.60717773,0.39978027
1621182361567,-0.67614746,0.61950684,0.3963623
1621182361593,-0.67736816,0.6248779,0.39050293
1621182361624,-0.6732178,0.6520996,0.38513184
1621182361626,-0.6916504,0.73217773,0.45544434
1621182361653,-0.6687012,0.74938965,0.49731445
1621182361684,-0.68078613,0.5395508,0.53356934
1621182361685,-0.69885254,0.6246338,0.5423584
1621182361743,-0.66552734,0.89331055,0.41833496
1621182361745,-0.76342773,0.79919434,0.37219238
1621182361746,-0.82629395,0.6668701,0.2635498
1621182361773,-0.90563965,0.6341553,0.11975098
1621182361804,-1.09375,0.58496094,0.02722168
1621182361806,-1.1199951,0.56347656,0.021118164
1621182361833,-0.85632324,0.54089355,0.072265625
1621182361863,-0.7167969,0.6439209,0.13232422
1621182361867,-0.63049316,0.80078125,0.20153809
1621182361893,-0.35827637,0.8519287,0.22192383
1621182361923,-0.2647705,0.9157715,0.21179199
1621182361926,-0.31713867,0.9708252,0.19433594
1621182361953,-0.39697266,0.87646484,0.17895508
1621182361983,-0.50720215,0.78686523,0.15856934
1621182361984,-0.63427734,0.81018066,0.12780762
1621182362014,-0.7191162,0.7705078,0.099731445
1621182362044,-0.78100586,0.66796875,0.10021973
1621182362046,-0.8400879,0.63879395,0.10180664
1621182362073,-0.8671875,0.69140625,0.11230469
1621182362104,-0.8742676,0.69958496,0.13134766
1621182362105,-0.892334,0.6386719,0.15136719
1621182362134,-0.8371582,0.54455566,0.17028809
1621182362165,-0.8548584,0.67333984,0.15136719
1621182362168,-0.8963623,0.6456299,0.15466309
1621182362193,-0.9152832,0.6022949,0.19885254
1621182362224,-0.93640137,0.54211426,0.23120117
1621182362226,-0.9439697,0.538208,0.23632812
1621182362254,-0.939209,0.5095215,0.2265625
1621182362284,-0.9346924,0.50305176,0.20678711
1621182362285,-0.9234619,0.49694824,0.17871094
1621182362314,-0.92907715,0.4991455,0.15039062
1621182362344,-0.92993164,0.49194336,0.12780762
1621182362346,-0.9355469,0.46777344,0.095336914
1621182362374,-0.9260254,0.42626953,0.07885742
1621182362403,-0.9971924,0.60058594,0.0748291
1621182362406,-1.0166016,0.49243164,0.009643555
1621182362433,-1.1086426,0.2397461,0.087402344
1621182362464,-1.1668701,0.26013184,0.024047852
1621182362466,-1.8365479,-0.24145508,-0.08947754
1621182362493,-1.7191162,0.19482422,-0.029052734
1621182362523,-0.32092285,0.63012695,0.9328613
1621182362554,-0.8651123,0.28393555,0.76208496
1621182362585,-0.61486816,0.7344971,0.15686035
1621182362586,-0.7298584,0.5440674,0.47717285
1621182362589,-0.6993408,0.5805664,0.41516113
1621182362614,-0.6937256,0.5878906,0.41882324
1621182362644,-0.689209,0.5994873,0.41638184
1621182362647,-0.68273926,0.5872803,0.42456055
1621182362673,-0.68530273,0.59069824,0.42822266
1621182362704,-0.6855469,0.5936279,0.4189453
1621182362705,-0.69055176,0.5872803,0.41882324
1621182362733,-0.69091797,0.5892334,0.4202881
1621182362764,-0.6882324,0.5900879,0.4197998
1621182362767,-0.6895752,0.58496094,0.42211914
1621182362793,-0.69140625,0.5875244,0.41516113
1621182362824,-0.69091797,0.5887451,0.40795898
1621182362825,-0.6916504,0.59020996,0.4029541
1621182362854,-0.6912842,0.5949707,0.40039062
1621182362884,-0.6895752,0.59936523,0.39819336
1621182362886,-0.6876221,0.60058594,0.3972168
1621182362914,-0.685791,0.5966797,0.39990234
1621182362944,-0.6875,0.5933838,0.40600586
1621182362947,-0.6879883,0.5950928,0.40197754
1621182362974,-0.68896484,0.59680176,0.40039062
1621182363004,-0.68774414,0.5966797,0.40063477
1621182363005,-0.68859863,0.59484863,0.40026855
1621182363034,-0.68859863,0.60058594,0.3988037
1621182363064,-0.6870117,0.60339355,0.40307617
1621182363067,-0.6876221,0.60961914,0.40734863
1621182363093,-0.6870117,0.60498047,0.4025879
1621182363124,-0.68078613,0.598999,0.39672852
1621182363126,-0.6866455,0.61291504,0.38781738
1621182363154,-0.68518066,0.62231445,0.36975098
1621182363184,-0.6843262,0.62646484,0.35424805
1621182363185,-0.6846924,0.651001,0.34057617
1621182363213,-0.6871338,0.69140625,0.32958984
1621182363244,-0.69189453,0.71484375,0.32385254
1621182363247,-0.7133789,0.6711426,0.32043457
1621182363273,-0.72021484,0.6291504,0.31018066
1621182363304,-0.7253418,0.6048584,0.30578613
1621182363305,-0.7322998,0.6008301,0.3067627
1621182363333,-0.7310791,0.64294434,0.3067627
1621182363364,-0.73913574,0.6274414,0.3223877
1621182363367,-0.7524414,0.6279297,0.32141113
1621182363394,-0.76330566,0.62268066,0.31225586
1621182363424,-0.77563477,0.6055908,0.2977295
1621182363426,-0.7993164,0.5827637,0.27624512
1621182363454,-0.8165283,0.55249023,0.25720215
1621182363484,-0.83703613,0.54382324,0.23120117
1621182363486,-0.85595703,0.5410156,0.20727539
1621182363513,-0.8754883,0.51135254,0.18981934
1621182363544,-0.9020996,0.49560547,0.17419434
1621182363547,-0.9000244,0.49682617,0.15991211
1621182363574,-0.8937988,0.50183105,0.15234375
1621182363604,-0.8840332,0.51342773,0.15356445
1621182363606,-0.8450928,0.5321045,0.16064453
1621182363633,-0.81970215,0.56518555,0.16064453
1621182363664,-0.77246094,0.55615234,0.16906738
1621182363667,-0.7270508,0.5727539,0.17053223
1621182363693,-0.6697998,0.6131592,0.17163086
1621182363724,-0.63098145,0.6203613,0.19641113
1621182363726,-0.59436035,0.67297363,0.17883301
1621182363754,-0.62890625,0.65185547,0.18835449
1621182363784,-0.6834717,0.63586426,0.20483398
1621182363787,-0.6907959,0.666626,0.18823242
1621182363813,-0.7064209,0.6312256,0.1907959
1621182363845,-0.7229004,0.62402344,0.19750977
1621182363847,-0.7595215,0.62805176,0.21032715
1621182363873,-0.7565918,0.6571045,0.21643066
1621182363904,-0.75183105,0.6710205,0.2163086
1621182363906,-0.76293945,0.66711426,0.23156738
1621182363934,-0.76220703,0.64697266,0.2454834
1621182363964,-0.76989746,0.63671875,0.2626953
1621182363966,-0.76464844,0.6516113,0.28173828
1621182363994,-0.7988281,0.77368164,0.25732422
1621182364023,-0.76794434,0.5866699,0.3071289
1621182364054,-0.76330566,0.6385498,0.29101562
1621182364057,-0.74768066,0.62109375,0.28637695
1621182364084,-0.76293945,0.6574707,0.24511719
1621182364114,-0.8173828,0.7067871,0.19970703
1621182364115,-0.79785156,0.6098633,0.19628906
1621182364144,-0.8099365,0.60217285,0.15466309
1621182364147,-0.8140869,0.5875244,0.11767578
1621182364174,-0.8220215,0.5344238,0.09777832
1621182364204,-0.8557129,0.48937988,0.0769043
1621182364234,-0.8720703,0.44213867,0.052124023
1621182364235,-0.9703369,0.6290283,-0.016723633
1621182364264,-1.0163574,0.42236328,0.035888672
1621182364294,-1.0618896,0.2709961,0.087646484
1621182364297,-1.1842041,0.29785156,0.10070801
1621182364324,-1.5739746,0.020507812,0.28649902
1621182364354,-1.1903076,0.04736328,0.5826416
1621182364356,-0.4991455,0.56933594,0.79626465
1621182364384,-0.6624756,0.4708252,0.7702637
1621182364415,-0.68395996,0.65808105,0.28918457
1621182364416,-0.71691895,0.595459,0.35144043
1621182364444,-0.7113037,0.618042,0.3314209
1621182364474,-0.7064209,0.63098145,0.3140869
1621182364476,-0.69348145,0.6090088,0.3770752
1621182364503,-0.6781006,0.6074219,0.3942871
1621182364534,-0.67858887,0.6015625,0.4182129
1621182364537,-0.6826172,0.6011963,0.41101074
1621182364564,-0.68444824,0.60705566,0.3918457
1621182364594,-0.6837158,0.61865234,0.38232422
1621182364595,-0.67871094,0.62194824,0.38671875
1621182364624,-0.67248535,0.6199951,0.3922119
1621182364653,-0.6730957,0.6135254,0.39562988
1621182364654,-0.6812744,0.61169434,0.39074707
1621182364714,-0.6828613,0.6102295,0.39038086
1621182364715,-0.68359375,0.6098633,0.38952637
1621182364719,-0.6833496,0.6102295,0.39074707
1621182364744,-0.6804199,0.6105957,0.39257812
1621182364773,-0.6824951,0.6098633,0.39453125
1621182364774,-0.68078613,0.6109619,0.3939209
1621182364803,-0.6798096,0.60961914,0.39367676
1621182364834,-0.680542,0.61047363,0.39135742
1621182364835,-0.68066406,0.61083984,0.39086914
1621182364864,-0.6795654,0.6105957,0.3902588
1621182364895,-0.6779785,0.611084,0.39379883
1621182364895,-0.67822266,0.6113281,0.39379883
1621182364924,-0.67785645,0.6081543,0.39868164
1621182364954,-0.67663574,0.61206055,0.4005127
1621182364957,-0.6763916,0.61279297,0.40197754
1621182364984,-0.67785645,0.6164551,0.40014648
1621182365014,-0.67907715,0.62145996,0.39038086
1621182365016,-0.6784668,0.6069336,0.3873291
1621182365044,-0.6800537,0.6060791,0.39831543
1621182365074,-0.67871094,0.6130371,0.38964844
1621182365077,-0.6768799,0.6224365,0.38745117
1621182365134,-0.67077637,0.6541748,0.41784668
1621182365135,-0.68481445,0.7669678,0.46374512
1621182365139,-0.6861572,0.710083,0.44580078
1621182365164,-0.7293701,0.5437012,0.50476074
1621182365194,-0.71313477,0.6870117,0.47375488
1621182365195,-0.7023926,0.923584,0.36437988
1621182365224,-0.7741699,0.7453613,0.29553223
1621182365254,-0.8255615,0.60046387,0.21887207
1621182365257,-0.899292,0.55249023,0.15637207
1621182365284,-0.98657227,0.51379395,0.13415527
1621182365314,-0.9102783,0.49853516,0.1307373
1621182365315,-0.8317871,0.5192871,0.16589355
1621182365344,-0.7871094,0.5805664,0.19506836
1621182365374,-0.6530762,0.59936523,0.19152832
1621182365375,-0.5217285,0.6723633,0.20495605
1621182365404,-0.45007324,0.77893066,0.19628906
1621182365434,-0.42504883,0.75720215,0.18615723
1621182365437,-0.46862793,0.77233887,0.1628418
1621182365464,-0.5469971,0.77526855,0.16662598
1621182365524,-0.6542969,0.6817627,0.19787598
1621182365527,-0.7371826,0.6557617,0.20910645
1621182365527,-0.7982178,0.6516113,0.21777344
1621182365555,-0.82299805,0.63879395,0.22058105
1621182365558,-0.8255615,0.60583496,0.22363281
1621182365584,-0.807251,0.60339355,0.23046875
1621182365614,-0.7705078,0.66015625,0.21740723
1621182365616,-0.7541504,0.63623047,0.21447754
1621182365644,-0.7751465,0.6188965,0.23547363
1621182365674,-0.8178711,0.6627197,0.22729492
1621182365676,-0.8514404,0.61621094,0.2532959
1621182365704,-0.86328125,0.5916748,0.2833252
1621182365733,-0.8927002,0.57958984,0.2980957
1621182365735,-0.8826904,0.5665283,0.29504395
1621182365764,-0.8560791,0.56481934,0.2836914
1621182365794,-0.81311035,0.571167,0.26171875
