time,x-gyro,y-gyro,z-gyro
1622405061238,-4.8323174,-2.515244,-1.2957318
1622405061242,-4.64939,-2.8810976,-0.076219514
1622405061265,-3.4756098,-2.6067073,0.18292683
1622405061296,-2.5762196,-2.515244,0.19817074
1622405061297,-2.2256098,-2.2256098,0.5640244
1622405061327,-0.625,-0.94512194,0.5487805
1622405061357,-1.1128049,0.27439025,0.51829267
1622405061359,-1.6768293,1.1280488,1.0060976
1622405061387,-0.24390244,1.8902439,1.6920732
1622405061417,-3.7347562,1.9969512,2.2865853
1622405061419,-2.6067073,1.6920732,2.5457318
1622405061446,-1.1432927,1.9817073,2.6067073
1622405061507,-1.0365853,2.4390244,2.4847562
1622405061508,-1.2347561,2.515244,2.332317
1622405061511,-0.83841467,2.7286587,2.1036587
1622405061514,0.33536586,3.2164636,1.8140244
1622405061536,0.94512194,3.8262196,1.6006098
1622405061565,1.5091463,4.664634,1.8902439
1622405061596,1.4939024,5.472561,2.362805
1622405061600,1.3719512,5.762195,2.652439
1622405061627,1.5853659,5.6859756,2.9268293
1622405061657,2.042683,5.6859756,3.0182927
1622405061687,2.9115853,5.9451222,2.7134147
1622405061690,4.1463413,6.6768293,2.317073
1622405061717,4.6036587,7.804878,2.362805
1622405061719,5.0,9.359756,2.7896342
1622405061747,4.496951,11.295732,3.948171
1622405061777,5.137195,14.161586,5.7012196
1622405061780,4.847561,17.210367,8.079268
1622405061806,4.5884147,20.320122,11.219512
1622405061837,6.417683,22.865854,14.664635
1622405061842,11.707317,25.015245,19.161587
1622405061865,15.579268,27.042683,26.32622
1622405061896,18.643293,32.65244,37.17988
1622405061897,19.84756,38.932926,50.167683
1622405061927,21.905489,37.60671,63.85671
1622405061962,23.353659,35.015244,78.62805
1622405061963,24.634148,37.378048,95.18293
1622405061987,17.484756,42.942074,110.53354
1622405062016,3.6432927,46.844513,122.85061
1622405062018,-11.112805,44.22256,136.9817
1622405062049,-30.533537,42.45427,152.62195
1622405062077,-38.97866,45.823174,165.01524
1622405062080,-21.95122,52.545734,158.88719
1622405062136,-9.710366,53.567074,138.58232
1622405062166,-12.042684,48.536587,118.52135
1622405062171,-15.89939,36.661587,90.92988
1622405062171,-9.893293,27.5,55.640244
1622405062196,-6.3567076,20.807928,16.006098
1622405062198,-2.4847562,13.75,-22.987806
1622405062227,-10.030488,7.164634,-57.835365
1622405062257,-10.213415,0.06097561,-86.46342
1622405062260,-7.22561,-6.3719516,-105.85366
1622405062287,0.30487806,-15.182927,-116.90549
1622405062318,5.2591467,-20.945122,-121.46342
1622405062320,16.17378,-30.823172,-120.44208
1622405062348,18.795732,-37.530487,-111.17378
1622405062377,24.192074,-42.65244,-98.368904
1622405062380,22.804878,-47.667683,-89.35976
1622405062406,19.908537,-51.371952,-81.3872
1622405062435,20.853659,-56.112804,-76.006096
1622405062437,4.5731707,-61.143295,-69.496956
1622405062465,0.88414633,-66.539635,-61.067074
1622405062495,-14.131098,-70.53354,-55.42683
1622405062497,-6.4481707,-72.17988,-49.725613
1622405062526,-1.7682927,-71.73781,-44.237804
1622405062555,-4.8170733,-70.1372,-41.219513
1622405062557,-4.5731707,-65.67073,-37.65244
1622405062586,-12.865854,-58.90244,-35.960365
1622405062615,-14.740854,-52.317074,-33.490856
1622405062617,-13.643293,-45.807926,-27.240854
1622405062646,-12.012196,-40.94512,-20.655489
1622405062675,-11.814025,-36.128048,-14.054878
1622405062678,-10.823171,-31.387196,-7.362805
1622405062705,-9.085366,-27.02744,-0.09146342
1622405062735,-6.3567076,-23.490854,6.112805
1622405062736,-6.753049,-18.368902,10.228659
1622405062765,-49.923782,-5.533537,-1.4786586
1622405062795,-114.02439,16.493902,-29.939026
1622405062797,24.161587,84.40549,-21.554878
1622405062826,-35.94512,71.43293,-15.411586
1622405062855,-19.481709,-20.396341,-14.131098
1622405062857,24.405489,11.737805,11.935976
1622405062886,9.695122,4.283537,7.2103662
1622405062915,2.4390244,0.25914633,2.2408538
1622405062917,4.2987804,-0.10670732,2.1036587
1622405062946,2.5304878,-0.39634147,0.39634147
1622405062975,-0.06097561,0.47256097,-1.25
1622405062978,-0.71646345,0.25914633,-0.9603659
1622405063006,0.10670732,-1.417683,0.015243903
1622405063036,-0.21341464,-2.3932927,0.27439025
1622405063037,-0.5792683,-1.4786586,-0.06097561
1622405063065,-1.6310976,-0.9603659,0.12195122
1622405063096,-1.4939024,-0.6859756,0.73170733
1622405063098,0.0,0.04573171,0.88414633
1622405063126,0.85365856,0.5030488,0.92987806
1622405063155,0.94512194,0.41158536,1.2652439
1622405063157,-0.12195122,0.41158536,1.6158537
1622405063186,0.51829267,0.15243903,1.7378049
1622405063215,2.2256098,0.38109756,1.3719512
1622405063217,1.8292683,0.8993903,0.77743906
1622405063246,1.0518293,1.0365853,0.5640244
1622405063275,0.9603659,1.1432927,0.7621951
1622405063278,1.0060976,1.2804878,1.0670732
1622405063306,0.6859756,1.5396342,1.2652439
1622405063335,0.38109756,1.8597561,1.4634147
1622405063336,0.15243903,2.027439,1.6768293
1622405063365,0.15243903,1.9969512,1.8292683
1622405063395,0.25914633,2.2256098,1.9359757
1622405063397,0.09146342,2.8658538,2.057927
1622405063426,0.91463417,4.02439,2.2408538
1622405063456,1.7378049,5.670732,2.5
1622405063457,2.0731707,7.7591467,2.957317
1622405063486,2.7286587,10.0152445,3.765244
1622405063515,3.2012196,12.14939,5.030488
1622405063517,2.7591465,14.969513,6.905488
1622405063546,4.222561,18.140244,9.420732
1622405063575,5.167683,21.661587,12.743903
1622405063578,4.375,27.881098,18.490854
1622405063606,5.990854,37.14939,26.920732
1622405063636,13.734756,41.112804,37.2561
1622405063637,19.344513,39.7561,50.060978
1622405063665,20.533537,36.60061,64.90854
1622405063697,22.85061,35.121952,81.585365
1622405063699,24.573172,40.213417,99.95427
1622405063727,17.042683,46.234756,117.72866
1622405063758,-14.588415,43.338417,135.74695
1622405063758,-42.423782,49.832317,155.0
1622405063787,-42.134148,58.368904,169.93903
1622405063818,-33.140244,58.15549,166.75305
1622405063820,-25.762196,58.536587,143.97867
1622405063846,-28.246952,50.609756,120.03049
1622405063910,-23.368902,38.44512,94.81708
1622405063911,-11.189025,28.856709,61.707317
1622405063911,-13.506098,17.667683,22.92683
1622405063936,-27.515245,5.35061,-12.378049
1622405063967,-37.515244,-7.5914636,-45.564026
1622405063970,-35.167683,-19.710367,-73.75
1622405063996,-32.621952,-30.259148,-95.335365
1622405064027,-27.65244,-39.17683,-109.375
1622405064029,-15.304878,-47.698174,-120.701225
1622405064058,-11.631098,-50.137196,-122.07317
1622405064086,9.359756,-47.957317,-111.676834
1622405064090,17.682928,-46.40244,-98.23171
1622405064118,25.670732,-45.792683,-85.83842
1622405064146,20.335367,-47.286587,-71.585365
1622405064148,8.597561,-59.390244,-56.310978
1622405064177,-1.6463414,-80.54878,-35.640244
1622405064209,-5.503049,-100.335365,-18.323172
1622405064209,-20.533537,-106.097565,-13.39939
1622405064236,-33.07927,-94.78659,-22.317074
1622405064267,-23.47561,-72.439026,-32.942074
1622405064269,-17.332317,-52.835365,-42.865856
1622405064327,-10.89939,-38.03354,-45.137196
1622405064330,-7.3018293,-31.12805,-41.539635
1622405064331,-7.5609756,-31.006098,-33.262196
1622405064358,-11.006098,-34.67988,-21.661587
1622405064386,-14.527439,-39.588417,-11.295732
1622405064387,-13.810976,-41.265244,-3.9634147
1622405064447,-10.137196,-38.323174,-0.8993903
1622405064449,-5.609756,-32.164635,-0.92987806
1622405064451,0.80792683,-24.618902,-1.8445122
1622405064478,11.448171,-17.637196,-3.292683
1622405064509,23.216463,-8.216464,-4.4359756
1622405064509,28.917683,2.4237804,-6.402439
1622405064536,-51.509148,22.195122,-24.466463
1622405064567,-149.39024,84.39024,-38.414635
1622405064570,14.115854,125.03049,-24.695122
1622405064597,-26.387196,-12.881098,-24.17683
1622405064627,15.929878,6.3414636,14.573171
1622405064629,9.481708,3.5365853,13.094513
1622405064659,4.3292685,-2.2713416,3.948171
1622405064687,6.585366,-4.64939,2.1646342
1622405064691,2.2713416,-2.5609756,-0.5640244
1622405064716,-0.35060975,-0.39634147,-1.9512196
1622405064746,-2.3475611,0.45731708,-1.1432927
1622405064748,-2.5304878,-1.2652439,0.27439025
1622405064777,-1.9359757,-2.6219513,1.1128049
1622405064806,-0.42682928,-2.515244,0.85365856
1622405064807,0.04573171,-1.5853659,0.99085367
1622405064836,0.7012195,-0.24390244,1.2347561
1622405064867,0.33536586,1.5853659,1.4786586
1622405064870,-0.24390244,2.210366,2.012195
1622405064897,-0.6707317,1.9664634,2.5609756
1622405064927,-0.625,1.7835367,2.652439
1622405064930,-0.5945122,1.5548781,2.332317
1622405064955,-0.80792683,1.2042683,1.6615855
1622405064987,-0.51829267,0.86890244,1.2347561
1622405064990,-0.47256097,0.65548784,1.4634147
1622405065016,-1.6310976,0.7469512,2.1189024
1622405065046,-1.7378049,1.097561,2.195122
1622405065047,-2.1036587,1.4634147,2.1189024
1622405065078,-2.027439,1.4786586,2.1493902
1622405065107,-1.722561,1.2652439,2.0884147
1622405065109,-1.3567073,1.25,2.012195
1622405065136,-0.7012195,1.5091463,1.7682927
1622405065167,0.47256097,2.0731707,1.25
1622405065170,2.0731707,2.7439024,0.99085367
1622405065197,3.75,4.1463413,1.2652439
1622405065226,5.045732,7.4695125,2.332317
1622405065229,4.679878,11.493903,4.10061
1622405065256,3.8414636,16.40244,7.1189027
1622405065286,3.932927,23.62805,12.347561
1622405065287,6.5091467,32.92683,19.908537
1622405065316,16.875,42.45427,30.70122
1622405065347,22.45427,46.143295,44.146343
1622405065350,29.024391,42.97256,58.262196
1622405065377,29.039635,36.234756,71.50915
1622405065407,27.942074,34.115856,83.993904
1622405065409,24.070122,36.6311,96.25
1622405065436,8.871951,39.893295,108.90244
1622405065467,-16.12805,44.48171,122.439026
1622405065470,-37.02744,54.725613,137.16464
1622405065497,-38.810978,67.439026,150.3811
1622405065527,-30.50305,71.143295,151.18903
1622405065529,-26.158537,70.44208,135.2744
1622405065557,-25.289635,65.243904,114.48171
1622405065587,-25.121952,54.100613,93.78049
1622405065592,-15.990854,41.432926,67.04269
1622405065616,-12.012196,25.533537,35.10671
1622405065646,-28.841465,1.5091463,1.2652439
1622405065647,-46.814026,-24.207317,-27.65244
1622405065678,-42.759148,-42.332317,-51.844513
1622405065707,-43.521343,-55.0,-76.02135
1622405065709,-39.207317,-58.795734,-95.960365
1622405065736,-27.271341,-61.78354,-109.67988
1622405065767,-15.411586,-63.140244,-112.5
1622405065770,0.28963414,-62.225613,-106.41769
1622405065797,15.091464,-59.84756,-97.0122
1622405065827,20.518293,-55.609756,-87.24085
1622405065828,25.609756,-54.64939,-77.72866
1622405065855,22.149391,-60.121952,-66.96646
1622405065887,10.6402445,-70.64024,-54.87805
1622405065893,-5.4420733,-78.78049,-44.405487
1622405065917,-7.9268293,-78.62805,-37.682926
1622405065946,-7.652439,-72.743904,-34.512196
1622405065948,-11.844513,-66.539635,-35.19817
1622405065978,-7.7591467,-59.420734,-36.47866
1622405066009,3.4756098,-52.30183,-33.246952
1622405066009,-5.5640244,-49.67988,-29.054878
1622405066066,-16.768293,-49.48171,-25.091463
1622405066067,-23.246952,-44.939026,-19.22256
1622405066096,-31.478659,-36.798782,-15.564025
1622405066099,-33.887196,-25.182928,-13.216464
1622405066127,-42.82012,-5.365854,-13.948171
1622405066129,-62.789635,20.899391,-15.594513
1622405066157,-46.539635,46.814026,-21.371952
1622405066187,29.070122,64.52744,-32.362804
1622405066191,13.75,52.17988,-18.033537
1622405066217,-26.615854,-14.176829,-15.685976
1622405066246,8.643292,8.795732,4.710366
1622405066248,2.8506098,7.545732,4.557927
1622405066277,-2.1493902,2.7286587,-0.10670732
1622405066306,1.5091463,0.22865854,-0.38109756
1622405066307,2.1036587,-1.4939024,-0.39634147
1622405066336,-0.99085367,-2.2256098,-0.9603659
1622405066366,-1.6310976,-2.8658538,-1.1280488
1622405066368,-1.3567073,-4.039634,-0.6707317
1622405066395,-2.195122,-3.7804878,-0.38109756
1622405066425,-0.86890244,-2.317073,-0.79268295
1622405066427,-0.7012195,-0.32012194,-0.6402439
1622405066455,0.06097561,1.3719512,-0.21341464
1622405066486,0.16768293,2.7743902,0.30487806
1622405066488,1.4634147,3.6737807,1.0365853
1622405066516,2.7591465,3.8719513,1.6158537
1622405066546,2.3475611,3.3536587,1.722561
1622405066548,1.2195122,2.332317,1.4329269
1622405066576,1.1890244,1.6768293,1.2347561
1622405066608,0.80792683,1.2804878,1.1280488
1622405066609,0.6097561,0.5945122,0.99085367
1622405066636,0.51829267,-0.24390244,0.77743906
1622405066667,-0.09146342,-0.6402439,0.71646345
1622405066669,0.4878049,-0.5030488,0.7621951
1622405066696,0.5792683,0.10670732,0.7621951
1622405066725,0.5487805,0.33536586,0.5640244
1622405066727,0.65548784,0.5030488,0.41158536
1622405066756,0.5945122,0.6707317,0.27439025
1622405066788,1.1890244,0.5335366,0.22865854
1622405066790,1.8597561,1.0518293,0.27439025
1622405066818,2.7286587,2.317073,0.51829267
1622405066876,3.9939024,4.131098,0.79268295
1622405066877,4.8170733,5.8689027,1.2347561
1622405066880,4.6951222,7.7439027,2.027439
1622405066906,4.6189027,10.106708,2.8658538
1622405066935,4.527439,12.042684,3.8414636
1622405066937,4.1463413,13.841464,5.0762196
1622405066965,5.4573174,16.646341,6.631098
1622405066968,6.387195,19.862804,8.948171
1622405066996,4.8018293,25.228659,12.820123
1622405067027,3.948171,33.39939,17.804878
1622405067057,7.240854,38.35366,22.896341
1622405067058,15.792684,36.98171,30.411587
1622405067086,16.371952,36.280487,41.935978
1622405067115,12.789635,36.72256,56.219513
1622405067117,16.615854,40.823174,73.064026
1622405067146,15.792684,44.588417,90.82317
1622405067176,2.5304878,48.07927,108.70427
1622405067178,-23.765244,48.734756,127.72866
1622405067208,-56.966465,56.798782,142.69818
1622405067236,-60.396343,72.164635,150.32013
1622405067237,-36.67683,74.86281,138.52135
1622405067266,-18.887196,70.30488,114.847565
1622405067296,-11.432927,66.61585,96.11281
1622405067300,-14.085366,55.823174,73.2622
1622405067327,-6.0365853,43.048782,44.344513
1622405067357,-3.5213416,26.631098,13.82622
1622405067359,-18.643293,3.0487804,-10.914635
1622405067387,-29.32927,-22.5,-30.47256
1622405067417,-30.335367,-43.170734,-48.307926
1622405067420,-27.92683,-56.646343,-64.63415
1622405067447,-23.582317,-64.46646,-80.54878
1622405067479,-15.411586,-69.07012,-88.10976
1622405067480,-6.0365853,-70.685974,-95.21342
1622405067507,3.887195,-69.435974,-95.30488
1622405067536,10.807927,-67.72866,-90.44208
1622405067538,12.591464,-70.16769,-81.15854
1622405067566,15.320123,-77.94208,-70.54878
1622405067597,5.121951,-90.426834,-57.30183
1622405067599,-2.957317,-101.25,-42.469513
1622405067627,-3.7347562,-102.835365,-35.0
1622405067657,-7.5,-88.07927,-37.789635
1622405067660,-1.417683,-67.98781,-50.259148
1622405067686,10.152439,-47.60671,-59.268295
1622405067717,16.067074,-31.036587,-58.62805
1622405067719,15.27439,-24.466463,-50.884148
1622405067747,9.939025,-24.649391,-37.057926
1622405067777,1.2042683,-27.57622,-22.42378
1622405067780,-6.6615853,-29.314026,-10.35061
1622405067806,-11.859756,-27.515245,-2.0731707
1622405067838,-15.807927,-23.643293,2.8506098
1622405067840,-18.064024,-20.015244,5.7317076
1622405067867,-18.47561,-18.55183,6.4481707
1622405067896,-16.981709,-18.109756,6.143293
1622405067897,-16.935976,-17.896341,4.1920733
1622405067927,-16.32622,-16.996952,1.0670732
1622405067961,-13.155488,-15.228659,-1.7530488
1622405067962,-9.02439,-13.018293,-4.054878
1622405067986,-1.4329269,-9.817074,-5.487805
1622405068016,7.1189027,-5.8384147,-6.615854
1622405068018,15.0152445,-0.42682928,-7.0884147
1622405068046,-22.560976,6.8292685,-14.496951
1622405068109,-115.68598,36.05183,-27.30183
1622405068110,-46.539635,81.722565,-15.320123
1622405068137,-7.240854,45.167683,5.655488
1622405068141,-7.3323174,26.554878,14.603659
1622405068143,19.618902,10.060976,8.353659
1622405068167,13.460366,1.8902439,6.3414636
1622405068196,5.8231707,-0.99085367,3.140244
1622405068198,-0.21341464,-2.1341465,0.88414633
1622405068227,-3.8414636,-1.7378049,-0.47256097
1622405068257,-5.929878,-0.5792683,-1.4481708
1622405068261,-6.585366,-0.42682928,-1.3262196
1622405068287,-6.112805,0.12195122,-0.44207317
1622405068316,-5.8384147,-0.32012194,0.6859756
1622405068320,-3.887195,-1.3262196,1.5396342
1622405068347,-2.2560976,-2.195122,1.9817073
1622405068377,0.41158536,-0.36585367,2.2408538
1622405068380,-0.39634147,1.1128049,2.3932927
1622405068407,-1.2804878,2.012195,2.652439
1622405068437,-0.7469512,3.262195,3.0335367
1622405068439,-1.1737806,4.557927,3.582317
1622405068467,-1.2804878,5.0914636,3.628049
1622405068496,-0.39634147,5.518293,3.4146342
1622405068498,-0.6097561,5.030488,3.0792685
1622405068527,-0.32012194,3.8109758,2.7896342
1622405068557,0.44207317,2.9268293,2.667683
1622405068559,0.5640244,2.3932927,2.4237804
1622405068587,0.79268295,2.042683,2.1341465
1622405068617,0.5792683,1.8140244,2.1036587
1622405068620,0.28963414,2.042683,2.042683
1622405068647,0.21341464,2.2408538,1.8292683
1622405068677,-0.030487806,2.378049,1.5091463
1622405068679,0.9756098,2.4085367,1.417683
1622405068707,2.042683,2.652439,1.3719512
1622405068737,2.4390244,3.2469513,1.2652439
1622405068741,1.9664634,4.283537,1.0518293
1622405068768,2.4542685,5.960366,1.1890244
1622405068796,4.359756,8.39939,1.9359757
1622405068798,5.0,10.929878,3.445122
1622405068827,5.167683,14.618903,5.792683
1622405068857,6.280488,19.32927,8.795732
1622405068860,7.9115853,23.018293,11.95122
1622405068887,8.841464,25.77744,15.655488
1622405068917,12.439025,29.17683,21.493902
1622405068919,19.070122,32.896343,29.84756
1622405068947,20.396341,36.859756,40.045734
1622405068977,20.762196,36.09756,51.661587
1622405068979,21.021341,33.963417,64.58842
1622405069037,22.97256,34.02439,79.64939
1622405069038,24.786587,37.713417,97.65244
1622405069067,19.283537,43.795734,116.25
1622405069068,7.0884147,48.35366,133.03354
1622405069096,-18.841463,45.137196,151.60062
1622405069098,-41.32622,48.39939,169.98476
1622405069127,-41.112804,54.07012,176.02135
1622405069157,-49.435978,58.170734,159.40549
1622405069161,-46.0061,50.42683,136.95122
1622405069187,-37.911587,32.667683,112.59147
1622405069218,-40.121952,16.95122,83.09451
1622405069220,-37.469513,7.4390244,49.100613
1622405069247,-41.615856,-3.9786587,11.814025
1622405069277,-44.039635,-13.155488,-23.62805
1622405069280,-46.295734,-18.643293,-56.310978
1622405069307,-45.762196,-23.109756,-83.97866
1622405069337,-37.10366,-25.47256,-103.871956
1622405069338,-25.35061,-27.667683,-114.314026
1622405069367,-12.5,-31.17378,-116.43293
1622405069396,-5.335366,-35.47256,-109.375
1622405069398,3.8719513,-41.173782,-97.98781
1622405069427,2.5609756,-48.155487,-86.64635
1622405069458,2.7591465,-54.542683,-74.32927
1622405069461,-1.3414634,-63.993904,-62.789635
1622405069487,-8.155488,-74.48171,-47.80488
1622405069517,-14.405488,-88.03354,-36.310978
1622405069519,-21.905489,-95.71647,-28.993902
1622405069547,-29.496952,-95.50305,-33.35366
1622405069578,-28.04878,-83.38415,-38.03354
1622405069580,-21.112806,-71.143295,-42.850613
1622405069607,-14.801829,-63.216465,-43.85671
1622405069637,-12.164635,-58.46037,-40.07622
1622405069640,-13.04878,-56.509148,-32.957317
1622405069668,-15.777439,-56.15854,-22.362806
1622405069696,-20.0,-56.661587,-11.295732
1622405069757,-22.881098,-55.960365,-1.7835367
1622405069760,-25.70122,-53.368904,4.405488
1622405069761,-26.768293,-49.405487,7.987805
1622405069762,-26.17378,-44.969513,10.106708
1622405069787,-24.817074,-40.914635,11.875
1622405069818,-24.085367,-38.673782,13.216464
1622405069820,-23.429878,-38.810978,14.832317
1622405069847,-21.234756,-39.405487,17.179878
1622405069877,-18.033537,-39.923782,18.338415
1622405069880,-15.335366,-37.8811,17.42378
1622405069907,-23.82622,-31.143293,12.820123
1622405069938,-112.789635,-8.307927,-7.362805
1622405069941,-87.17988,49.64939,-12.012196
1622405069968,25.060976,98.65854,-8.231708
1622405069997,-41.32622,3.5213416,-22.256098
1622405070028,12.926829,6.143293,5.7469516
1622405070030,13.658537,6.875,9.192074
1622405070058,7.9725614,0.19817074,3.4908538
1622405070061,4.390244,-1.5548781,1.2957318
1622405070088,0.92987806,-1.5396342,0.24390244
1622405070117,-2.667683,0.5640244,-1.722561
1622405070148,-3.0640244,1.9512196,-1.6615855
1622405070151,-2.1036587,1.2042683,-0.33536586
1622405070177,-2.1493902,-0.47256097,0.39634147
1622405070208,-1.4481708,-1.417683,0.36585367
1622405070210,-1.0365853,-1.5396342,0.47256097
1622405070237,-0.94512194,-0.86890244,0.92987806
1622405070268,-0.5640244,0.06097561,1.0213414
1622405070271,-0.13719513,0.7469512,0.88414633
1622405070298,0.28963414,1.0670732,0.9756098
1622405070328,0.06097561,1.1737806,1.2804878
1622405070331,-0.04573171,1.0213414,1.7073171
1622405070358,-0.6859756,1.0060976,1.9207318
1622405070388,-0.42682928,1.2042683,1.7835367
1622405070390,-0.030487806,1.2804878,1.3871951
1622405070418,-0.19817074,1.25,1.3262196
1622405070446,-0.04573171,1.3871951,1.4786586
1622405070448,0.28963414,1.3109757,1.6768293
1622405070478,0.5335366,0.92987806,1.4634147
1622405070508,0.8231707,1.1890244,1.2652439
1622405070537,0.6402439,1.7987806,1.2652439
1622405070538,0.5792683,2.5609756,1.4634147
1622405070568,0.42682928,2.987805,1.6158537
1622405070571,0.65548784,3.1097562,1.6006098
1622405070599,1.1737806,3.1554878,1.4939024
1622405070627,1.8140244,3.5213416,1.4939024
1622405070630,2.4847562,3.948171,1.6310976
1622405070658,3.0792685,4.664634,1.8597561
1622405070688,3.765244,5.503049,1.8445122
1622405070692,3.887195,6.387195,1.6615855
1622405070717,4.237805,7.5609756,1.8292683
1622405070746,3.948171,8.932927,2.3475611
1622405070749,4.009146,10.716464,3.262195
1622405070778,4.6189027,12.103659,4.634146
1622405070808,5.7317076,13.292684,5.9451222
1622405070810,6.0518293,14.954268,7.4390244
1622405070837,5.35061,17.530489,9.740854
1622405070868,3.7957318,22.942074,12.85061
1622405070870,6.539634,26.356709,17.073172
1622405070899,13.216464,27.256098,24.84756
1622405070928,13.1402445,28.719513,36.082317
1622405070930,17.545732,29.710367,49.832317
1622405070961,21.067074,30.457317,64.58842
1622405070988,25.57927,33.109756,80.060974
1622405070992,24.024391,37.515244,94.939026
1622405071017,9.557927,41.996952,108.65854
1622405071050,-14.131098,47.469513,122.66769
1622405071051,-40.807926,60.70122,136.15854
1622405071078,-61.72256,73.07927,148.91768
1622405071108,-70.518295,73.00305,148.36891
1622405071110,-61.58537,64.14634,134.43597
1622405071137,-50.990856,54.588417,121.326225
1622405071168,-60.823174,38.85671,107.80488
1622405071171,-56.189026,19.87805,85.868904
1622405071198,-58.612804,-0.38109756,58.612804
1622405071228,-79.60366,-27.256098,31.40244
1622405071231,-94.52744,-49.67988,7.14939
1622405071258,-97.82012,-64.67988,-19.95427
1622405071288,-99.23781,-72.80488,-47.057926
1622405071290,-88.42988,-74.55793,-67.10366
1622405071318,-89.72561,-74.939026,-86.493904
1622405071348,-72.60671,-74.60366,-95.32012
1622405071351,-53.673782,-68.871956,-93.871956
1622405071378,-35.94512,-64.07012,-88.04878
1622405071408,-20.42683,-63.887196,-79.39024
1622405071411,-11.829268,-67.256096,-67.13415
1622405071437,-8.445122,-75.15244,-52.957317
1622405071469,-8.567074,-88.125,-41.585365
1622405071471,-13.658537,-96.75305,-37.286587
1622405071498,-12.378049,-90.335365,-34.48171
1622405071528,-11.935976,-80.243904,-37.77439
1622405071530,-11.310976,-71.98171,-39.984756
1622405071558,-9.72561,-67.77439,-38.125
1622405071587,-9.435976,-67.04269,-32.835365
1622405071589,-10.89939,-67.75915,-24.832317
1622405071618,-14.009147,-68.643295,-15.503049
1622405071648,-16.219513,-68.56708,-8.155488
1622405071651,-17.911585,-66.06708,-3.9634147
1622405071678,-19.52744,-61.737804,-2.5609756
1622405071708,-18.338415,-57.332317,-3.1707318
1622405071710,-15.27439,-53.170734,-4.634146
1622405071737,-12.012196,-49.085365,-5.777439
1622405071769,-10.625,-44.405487,-6.128049
1622405071772,-8.917684,-38.780487,-4.6951222
1622405071799,-8.109756,-33.307926,-2.362805
1622405071829,-7.179878,-27.804878,0.65548784
1622405071831,-4.268293,-21.082317,3.765244
1622405071860,0.6859756,-12.256098,6.783537
1622405071888,-13.856708,-1.8140244,7.164634
1622405071890,-97.0122,21.09756,3.307927
1622405071919,-139.03964,55.609756,-0.99085367
1622405071948,-13.064025,46.585365,2.179878
1622405071951,-18.506098,47.759148,18.140244
1622405072010,7.1036587,17.896341,11.158537
1622405072012,5.89939,6.0365853,9.527439
1622405072012,2.5762196,2.637195,5.2439027
1622405072038,-1.0670732,-0.73170733,1.1737806
1622405072068,-3.6890244,-2.4695122,-0.30487806
1622405072071,-7.0884147,-0.51829267,-0.92987806
1622405072098,-6.905488,0.86890244,-1.1280488
1622405072128,-4.878049,1.417683,-0.32012194
1622405072130,-2.332317,1.9664634,0.38109756
1622405072160,-1.25,1.2804878,0.30487806
1622405072190,-0.88414633,0.7621951,0.5640244
1622405072193,-0.47256097,0.7621951,0.91463417
1622405072218,0.5792683,1.8597561,1.0213414
1622405072247,-0.33536586,3.277439,1.0823171
1622405072249,-1.9969512,3.612805,0.92987806
1622405072278,0.73170733,3.4756098,0.7012195
1622405072309,0.94512194,3.0182927,0.65548784
1622405072311,0.85365856,2.4847562,0.7621951
1622405072338,0.79268295,1.9969512,0.7469512
1622405072369,1.1280488,1.6920732,0.5792683
1622405072372,1.2804878,1.1280488,0.33536586
1622405072398,1.3567073,0.7012195,0.27439025
1622405072428,1.5396342,0.41158536,0.18292683
1622405072430,1.3109757,0.36585367,0.19817074
1622405072460,1.4329269,0.32012194,0.19817074
1622405072488,1.722561,0.25914633,0.015243903
1622405072491,2.0731707,0.32012194,-0.030487806
1622405072518,2.0731707,0.47256097,-0.06097561
1622405072549,1.9359757,0.30487806,-0.12195122
1622405072551,1.5853659,0.28963414,-0.10670732
1622405072578,1.2347561,0.83841467,-0.16768293
1622405072609,1.3567073,2.0731707,-0.25914633
1622405072612,1.6310976,4.1920733,-0.21341464
1622405072638,1.7378049,6.615854,0.21341464
1622405072669,2.4237804,9.634147,0.91463417
1622405072672,4.2073174,13.384147,2.378049
1622405072698,4.8323174,17.164635,4.283537
1622405072728,4.557927,21.524391,6.4634147
1622405072730,4.283537,26.615854,9.359756
1622405072760,5.182927,35.503048,14.512196
1622405072788,3.9939024,47.835365,20.487804
1622405072819,5.807927,54.146343,26.40244
1622405072821,15.457317,51.996952,35.27439
1622405072850,17.134148,48.384148,48.140244
1622405072851,24.359756,50.47256,64.23781
1622405072878,29.893293,55.792683,81.79878
1622405072909,0.41158536,56.52439,104.801834
1622405072911,-56.219513,60.33537,133.96342
1622405072941,-60.96037,83.32317,145.09146
1622405072970,-42.012196,96.3872,137.97256
1622405072972,-18.094513,90.27439,113.75
1622405072998,-5.0914636,80.88415,86.84451
1622405073028,-3.1097562,69.55793,61.25
1622405073059,-7.637195,47.34756,34.466465
1622405073062,-26.646341,10.213415,13.734756
1622405073088,-45.457317,-35.53354,1.9969512
1622405073118,-42.957317,-71.631096,-8.932927
1622405073122,-44.588417,-90.53354,-28.90244
1622405073149,-45.198174,-95.18293,-52.835365
1622405073152,-41.280487,-93.14024,-72.17988
1622405073185,-29.390245,-90.121956,-82.40854
1622405073207,-22.393293,-86.89024,-85.36585
