time,x-accel,y-accel,z-accel
1604438733537,0.30334473,0.265625,0.9013672
1604438733565,0.29748535,0.3088379,0.90808105
1604438733595,0.27807617,0.28552246,0.89611816
1604438733595,0.25878906,0.25610352,0.8963623
1604438733624,0.20336914,0.21911621,0.8828125
1604438733625,0.15136719,0.24804688,0.8215332
1604438733654,0.22949219,0.20703125,0.8515625
1604438733684,0.33850098,0.20825195,0.9663086
1604438733687,0.3984375,0.2479248,0.98742676
1604438733716,0.5,0.38269043,1.0427246
1604438733746,0.7420654,0.40270996,1.1939697
1604438733746,0.9178467,0.27062988,1.057251
1604438733775,1.0556641,0.4630127,1.0336914
1604438733803,1.0948486,0.58532715,0.9223633
1604438733805,1.2713623,0.62561035,1.7241211
1604438733834,1.3820801,0.9642334,3.305664
1604438733866,0.6378174,1.6000977,2.9814453
1604438733866,-0.2088623,0.20788574,0.20996094
1604438733895,-0.8474121,-0.052001953,-0.21838379
1604438733925,-0.8302002,-0.048461914,0.019897461
1604438733925,0.5513916,0.22631836,1.7583008
1604438733954,1.1385498,0.1616211,1.9998779
1604438733984,0.28503418,0.057495117,-0.22888184
1604438733985,1.2045898,0.82922363,1.4501953
1604438734014,0.86901855,0.56311035,0.791626
1604438734043,1.0,0.63623047,0.9786377
1604438734046,0.98547363,0.41271973,0.9661865
1604438734076,1.2979736,0.3864746,1.1539307
1604438734105,1.7823486,0.2845459,1.0114746
1604438734105,2.321289,-0.045898438,0.30029297
1604438734136,3.6259766,-0.15808105,0.16223145
1604438734165,3.3162842,-0.18701172,-0.16137695
1604438734167,3.7885742,0.07446289,-0.6763916
1604438734196,1.5197754,0.1217041,-0.616333
1604438734224,-2.5611572,0.49621582,-0.05822754
1604438734226,-0.47705078,0.04724121,-0.26391602
1604438734256,1.7800293,-0.21691895,0.1661377
1604438734286,3.4925537,0.21179199,3.5063477
1604438734286,0.57336426,-0.35876465,0.45776367
1604438734315,-0.4663086,-0.06506348,-0.6743164
1604438734344,0.03552246,0.23571777,0.0020751953
1604438734347,0.41259766,0.77038574,0.25061035
1604438734375,0.8508301,2.4302979,2.2843018
1604438734377,0.042236328,-0.03527832,0.052978516
1604438734406,0.171875,0.25061035,0.66430664
1604438734436,0.5004883,0.5760498,1.279541
1604438734436,0.25524902,0.16784668,0.7709961
1604438734466,0.28796387,0.4777832,0.8293457
1604438734496,0.28112793,0.53308105,0.8041992
1604438734496,0.31274414,0.3848877,0.8736572
1604438734525,0.3173828,0.37023926,0.8892822
1604438734553,0.29541016,0.4423828,0.84143066
1604438734555,0.3022461,0.41003418,0.86279297
1604438734583,0.30444336,0.37634277,0.87609863
1604438734614,0.28649902,0.41149902,0.84313965
1604438734616,0.2824707,0.42004395,0.84277344
1604438734645,0.288208,0.3935547,0.8580322
1604438734676,0.28710938,0.41003418,0.8511963
1604438734676,0.29296875,0.40600586,0.85424805
1604438734706,0.29431152,0.38330078,0.8656006
1604438734735,0.28393555,0.39331055,0.85217285
1604438734736,0.28515625,0.39819336,0.8592529
1604438734764,0.28552246,0.39904785,0.86120605
1604438734795,0.28356934,0.4111328,0.8502197
1604438734795,0.28479004,0.39257812,0.85839844
1604438734824,0.2857666,0.38598633,0.8675537
1604438734854,0.2816162,0.41052246,0.8503418
1604438734855,0.28393555,0.40063477,0.85461426
1604438734886,0.2894287,0.38110352,0.8688965
1604438734915,0.28759766,0.39611816,0.8568115
1604438734915,0.29003906,0.38842773,0.8625488
1604438734946,0.289917,0.3857422,0.86828613
1604438734976,0.2783203,0.41467285,0.8572998
1604438734976,0.2770996,0.42456055,0.8469238
1604438735006,0.27807617,0.40356445,0.8483887
1604438735034,0.2659912,0.390625,0.84887695
1604438735036,0.24475098,0.40625,0.84155273
1604438735066,0.23950195,0.40124512,0.8133545
1604438735096,0.27026367,0.33532715,0.8294678
1604438735096,0.31750488,0.27282715,0.85791016
1604438735125,0.36364746,0.29406738,0.8658447
1604438735127,0.38415527,0.33251953,0.84851074
1604438735156,0.42053223,0.38586426,0.8527832
1604438735186,0.45080566,0.42687988,0.8613281
1604438735186,0.6019287,0.48449707,0.99658203
1604438735216,0.67578125,0.29052734,0.84606934
1604438735244,0.7866211,0.13586426,0.8892822
1604438735244,0.8823242,0.23876953,0.7303467
1604438735274,1.0233154,0.44360352,0.68115234
1604438735304,1.572998,0.72875977,1.2233887
1604438735307,1.4785156,0.84594727,2.2747803
1604438735335,0.59228516,0.6505127,2.8223877
1604438735365,0.064208984,0.4420166,1.7062988
1604438735365,-0.42980957,0.00036621094,-0.2454834
1604438735395,-0.94506836,-0.01940918,0.0041503906
1604438735425,0.4711914,0.50354004,2.692627
1604438735426,0.694458,0.17211914,0.7324219
1604438735454,0.6065674,0.044921875,0.47277832
1604438735483,0.83496094,0.08666992,1.1383057
1604438735486,0.9099121,-0.036865234,0.92626953
1604438735516,0.9876709,0.06604004,0.84313965
1604438735544,1.1030273,0.2130127,0.8775635
1604438735545,1.2738037,0.24816895,0.94714355
1604438735573,1.5600586,0.16503906,1.0531006
1604438735605,1.7318115,0.06347656,0.62280273
1604438735606,2.1625977,0.10571289,0.29516602
1604438735636,2.3259277,0.21569824,-0.11621094
1604438735664,2.310913,0.19665527,-0.39904785
1604438735665,2.1877441,0.35388184,-0.37072754
1604438735696,1.3996582,0.42700195,-0.3803711
1604438735725,-0.87475586,0.20861816,-0.14685059
1604438735727,-1.5494385,1.4074707,1.1153564
1604438735754,1.3583984,0.7077637,1.7198486
1604438735784,2.5371094,-1.4493408,2.4088135
1604438735785,-0.39038086,-0.49609375,0.19873047
1604438735814,0.15808105,0.21899414,0.46948242
1604438735843,0.89575195,0.024414062,1.8375244
1604438735847,0.19616699,0.34838867,0.5340576
1604438735876,0.3572998,0.79541016,0.8814697
1604438735906,0.30664062,0.44262695,0.833374
1604438735906,0.36547852,0.1517334,0.97229004
1604438735935,0.34802246,0.25048828,0.9355469
1604438735937,0.31274414,0.42138672,0.864624
1604438735966,0.3236084,0.3100586,0.91174316
1604438735996,0.3109131,0.3491211,0.8885498
1604438735996,0.3050537,0.40600586,0.8654785
1604438736026,0.31115723,0.31933594,0.89331055
1604438736055,0.3154297,0.32714844,0.8983154
1604438736057,0.31518555,0.33032227,0.8939209
1604438736086,0.30700684,0.31799316,0.88500977
1604438736115,0.29858398,0.33618164,0.8782959
1604438736118,0.3092041,0.31774902,0.8977051
1604438736145,0.30151367,0.3088379,0.8890381
1604438736176,0.29663086,0.31030273,0.8886719
1604438736176,0.29003906,0.30725098,0.8902588
1604438736205,0.28759766,0.31518555,0.8886719
1604438736236,0.27954102,0.32421875,0.8820801
1604438736236,0.29162598,0.32409668,0.88427734
1604438736264,0.29992676,0.29638672,0.9000244
1604438736293,0.29614258,0.30444336,0.8931885
1604438736294,0.303833,0.29968262,0.9042969
1604438736327,0.29760742,0.2861328,0.90270996
1604438736356,0.30297852,0.2947998,0.90478516
1604438736356,0.29956055,0.28222656,0.91296387
1604438736386,0.2993164,0.29211426,0.9090576
1604438736415,0.29663086,0.27893066,0.9086914
1604438736415,0.29138184,0.2713623,0.9074707
1604438736446,0.2915039,0.2845459,0.9025879
1604438736474,0.2993164,0.27490234,0.90930176
1604438736475,0.29418945,0.27526855,0.9025879
1604438736504,0.2890625,0.27148438,0.9005127
1604438736533,0.2902832,0.2808838,0.9034424
1604438736537,0.28320312,0.29797363,0.8918457
1604438736566,0.289917,0.27844238,0.9005127
1604438736596,0.29553223,0.26379395,0.91052246
1604438736596,0.29736328,0.25671387,0.91430664
1604438736626,0.2977295,0.25317383,0.9107666
1604438736655,0.2944336,0.25769043,0.90515137
1604438736656,0.29956055,0.2590332,0.9108887
1604438736684,0.29541016,0.26489258,0.90722656
1604438736685,0.28027344,0.27416992,0.9091797
1604438736716,0.26940918,0.2770996,0.9094238
1604438736745,0.2755127,0.28051758,0.9189453
1604438736747,0.27624512,0.27282715,0.9133301
1604438736774,0.28527832,0.20788574,0.92089844
1604438736803,0.3067627,0.16052246,0.9301758
1604438736807,0.31323242,0.22131348,0.91174316
1604438736836,0.29455566,0.22399902,0.8927002
1604438736865,0.27282715,0.21398926,0.89123535
1604438736865,0.2701416,0.14050293,0.91174316
1604438736894,0.2927246,0.13562012,0.9569092
1604438736927,0.31933594,0.24230957,0.9345703
1604438736927,0.3623047,0.2479248,0.95996094
1604438736955,0.4255371,0.17102051,0.9453125
1604438736984,0.7261963,0.26696777,1.0379639
1604438736985,1.1427002,0.4765625,1.2475586
1604438737016,1.09021,0.23876953,1.0164795
1604438737046,1.3717041,0.31689453,1.6971436
1604438737046,1.1247559,0.942749,2.6488037
1604438737076,0.335083,1.725708,2.0150146
1604438737106,-0.491333,0.6768799,0.32263184
1604438737106,-0.4375,-0.09899902,-0.21411133
1604438737134,-0.107421875,0.7854004,0.4038086
1604438737164,0.66516113,1.7427979,2.0583496
1604438737165,0.07678223,-0.1105957,0.26293945
1604438737196,0.578125,0.5070801,1.1790771
1604438737225,0.6550293,0.19494629,1.02771
1604438737225,0.732666,0.23657227,0.98669434
1604438737257,0.8765869,0.717041,0.9112549
1604438737284,1.0296631,1.1229248,0.7944336
1604438737285,1.008667,1.1673584,0.592041
1604438737314,1.1374512,0.8095703,0.95703125
1604438737346,1.251709,0.5371094,1.1464844
1604438737346,1.2896729,0.40344238,1.0452881
1604438737377,1.6118164,0.23059082,1.1055908
1604438737405,1.8737793,-0.07763672,0.77038574
1604438737407,1.9553223,0.08166504,0.23376465
1604438737436,2.098877,0.2652588,-0.32226562
1604438737465,2.168579,0.26660156,-0.60253906
1604438737465,1.9804688,0.2401123,-0.6022949
1604438737494,1.7064209,0.10046387,-0.4852295
1604438737497,0.11633301,0.15234375,-0.09875488
1604438737526,-0.81018066,0.42492676,0.31982422
1604438737555,2.0471191,-1.0784912,2.7142334
1604438737557,3.1394043,-3.9094238,2.5250244
1604438737586,0.4078369,-0.28967285,-0.35864258
1604438737615,1.4550781,2.6929932,0.83203125
1604438737618,0.58691406,1.5189209,0.70458984
1604438737646,0.060668945,-0.20825195,-0.20043945
1604438737676,0.4876709,1.9406738,1.0322266
1604438737676,0.12976074,0.53881836,0.35559082
1604438737704,0.30969238,0.49572754,0.94433594
1604438737733,0.26416016,0.42407227,0.86657715
1604438737734,0.2503662,0.56726074,0.763916
1604438737765,0.2557373,0.6044922,0.7297363
1604438737795,0.2578125,0.58496094,0.74279785
1604438737795,0.25793457,0.5899658,0.7420654
1604438737824,0.25915527,0.5501709,0.78271484
1604438737856,0.2548828,0.5529785,0.7772217
1604438737856,0.25769043,0.5534668,0.7767334
1604438737886,0.25708008,0.5595703,0.7669678
1604438737916,0.26257324,0.57128906,0.76086426
1604438737916,0.26611328,0.56225586,0.7758789
1604438737944,0.26062012,0.53100586,0.7977295
1604438737974,0.26745605,0.53222656,0.81066895
1604438737975,0.26513672,0.54211426,0.795166
1604438738004,0.25305176,0.55163574,0.758667
1604438738033,0.25073242,0.5340576,0.77575684
1604438738035,0.25915527,0.50146484,0.8216553
1604438738066,0.25402832,0.53100586,0.7918701
1604438738095,0.25927734,0.524292,0.7965088
1604438738097,0.2607422,0.52111816,0.802124
1604438738126,0.2581787,0.5144043,0.8050537
1604438738155,0.25671387,0.5144043,0.80358887
1604438738157,0.24938965,0.5286865,0.78234863
1604438738186,0.25427246,0.5130615,0.7976074
1604438738216,0.2574463,0.49780273,0.80895996
1604438738216,0.25512695,0.50268555,0.80236816
1604438738245,0.25756836,0.52075195,0.798584
1604438738245,0.26135254,0.5201416,0.80322266
1604438738276,0.26184082,0.5032959,0.8109131
1604438738305,0.2614746,0.506958,0.8120117
1604438738307,0.24182129,0.51660156,0.7972412
1604438738336,0.21789551,0.52160645,0.7965088
1604438738366,0.16064453,0.53100586,0.7717285
1604438738366,0.083496094,0.5344238,0.725708
1604438738396,0.083618164,0.42565918,0.7149658
1604438738424,0.22998047,0.45031738,0.8907471
1604438738425,0.3149414,0.5739746,0.854126
1604438738456,0.39465332,0.6479492,0.8046875
1604438738486,0.55895996,0.63793945,0.8319092
1604438738486,0.81518555,0.6032715,1.0095215
1604438738514,1.072998,0.56799316,1.1351318
1604438738544,0.97766113,0.4189453,0.8289795
1604438738546,1.0788574,0.46862793,0.86987305
1604438738575,1.3509521,0.8659668,1.6845703
1604438738605,1.2272949,1.5869141,2.4423828
1604438738605,0.66711426,1.8762207,2.2020264
1604438738636,-0.36730957,-0.04699707,-0.02355957
1604438738665,-0.6641846,-0.10070801,-0.110839844
1604438738665,-0.45617676,0.01928711,-0.026123047
1604438738694,0.40246582,1.6992188,1.133667
1604438738755,0.84851074,1.6334229,1.4111328
1604438738755,0.095458984,-0.38598633,-0.14428711
1604438738758,1.0019531,0.7626953,1.689331
1604438738785,0.8034668,0.044555664,0.7418213
1604438738785,1.0172119,0.22497559,1.0965576
1604438738816,1.0548096,0.24328613,0.97094727
1604438738845,1.069458,0.3996582,0.8166504
1604438738845,1.1843262,0.38049316,0.81469727
1604438738876,1.5946045,0.21948242,0.9998779
1604438738905,2.0498047,0.026000977,0.60668945
1604438738908,2.6047363,0.004638672,0.09631348
1604438738936,2.8666992,0.19567871,-0.29370117
1604438738966,3.0413818,0.19311523,-0.48913574
1604438738966,2.9033203,0.14990234,-0.79016113
1604438738996,-0.75268555,0.16516113,-0.48132324
1604438738996,-0.09387207,0.5184326,-0.32788086
1604438739025,3.6072998,-1.1445312,3.356079
1604438739054,0.7937012,-0.68481445,1.0847168
1604438739055,-0.4359131,0.12182617,-0.7261963
1604438739086,-0.14465332,0.01159668,-0.07824707
1604438739116,0.43103027,0.23266602,0.39013672
1604438739116,0.97766113,1.5507812,2.505127
1604438739146,0.42736816,0.70251465,0.9680176
1604438739176,-0.15844727,-0.08728027,-0.09655762
1604438739176,0.4642334,0.8288574,1.223999
1604438739206,0.366333,0.4588623,0.98083496
1604438739234,0.26660156,0.13842773,0.82421875
1604438739235,0.3125,0.33337402,0.91223145
1604438739263,0.29589844,0.48754883,0.8581543
1604438739296,0.28601074,0.39733887,0.8408203
1604438739296,0.30871582,0.32458496,0.8977051
1604438739325,0.3001709,0.375,0.87939453
1604438739356,0.28649902,0.399292,0.8536377
1604438739356,0.2965088,0.35205078,0.8798828
1604438739386,0.30114746,0.35742188,0.87719727
1604438739415,0.2993164,0.36364746,0.8742676
1604438739416,0.289917,0.3552246,0.8701172
1604438739446,0.28918457,0.35864258,0.8704834
1604438739475,0.2956543,0.35327148,0.8763428
1604438739476,0.29821777,0.35437012,0.87731934
1604438739504,0.29125977,0.36010742,0.873291
1604438739534,0.2972412,0.35913086,0.87597656
1604438739535,0.29992676,0.34680176,0.8790283
1604438739564,0.30541992,0.34118652,0.88427734
1604438739595,0.305542,0.3433838,0.88623047
1604438739595,0.3001709,0.35168457,0.8811035
1604438739626,0.2956543,0.35803223,0.87768555
1604438739654,0.29504395,0.34924316,0.8774414
1604438739655,0.29882812,0.3330078,0.8841553
1604438739684,0.2972412,0.33276367,0.88183594
1604438739716,0.29101562,0.3494873,0.8688965
1604438739716,0.27783203,0.36206055,0.8666992
1604438739744,0.25952148,0.37268066,0.8718262
1604438739773,0.24084473,0.38024902,0.87109375
1604438739777,0.23608398,0.36071777,0.87023926
1604438739806,0.2331543,0.30822754,0.8734131
1604438739806,0.23120117,0.24230957,0.8668213
1604438739836,0.24255371,0.26037598,0.8483887
1604438739865,0.30932617,0.31079102,0.8691406
1604438739865,0.34143066,0.24353027,0.9108887
1604438739896,0.3519287,0.2705078,0.9283447
1604438739926,0.36364746,0.3704834,0.8782959
1604438739926,0.44067383,0.3725586,0.81188965
1604438739956,0.80371094,0.4482422,1.1530762
1604438739985,0.88500977,0.19641113,0.9454346
1604438739988,1.0471191,0.26879883,0.8630371
1604438740016,1.2042236,0.4453125,0.9316406
1604438740045,1.5753174,0.54125977,1.661499
1604438740045,1.1156006,0.9597168,2.682251
1604438740075,0.625,1.8596191,2.764038
1604438740104,-0.38098145,0.12927246,-0.045288086
1604438740106,-0.8786621,-0.03857422,-0.07092285
1604438740135,-0.57922363,0.038330078,0.0025634766
1604438740166,0.381958,1.317749,1.3123779
1604438740166,1.2053223,1.4956055,1.9434814
1604438740195,0.14001465,-0.4527588,0.24475098
1604438740226,0.8470459,-0.779541,1.5983887
1604438740226,0.8597412,-0.17736816,0.9378662
1604438740254,1.0806885,0.21582031,1.2177734
1604438740283,1.104126,0.18798828,1.1768799
1604438740286,1.1617432,0.26049805,1.107666
1604438740316,1.1795654,0.19494629,1.0876465
1604438740345,1.3283691,-0.004760742,1.1662598
1604438740346,1.6702881,-0.0513916,1.1911621
1604438740377,1.7969971,-0.09082031,0.569458
1604438740406,2.234375,-0.11047363,0.008666992
1604438740406,2.4261475,-0.0736084,-0.26049805
1604438740436,2.2661133,-0.033325195,-0.34094238
1604438740495,2.1165771,0.042236328,-0.30749512
1604438740495,1.6253662,0.24499512,-0.23583984
1604438740497,0.27905273,0.42797852,-0.04626465
1604438740498,-2.14917,2.788208,0.84191895
1604438740526,-2.0654297,1.4552002,0.15905762
1604438740556,0.7766113,-0.6020508,-0.35009766
1604438740556,3.223877,1.7744141,2.3743896
1604438740586,1.4112549,-1.2559814,1.9262695
1604438740615,-0.06286621,-0.7874756,-0.3109131
1604438740616,0.46118164,-0.08276367,1.4241943
1604438740646,0.51171875,-0.10058594,1.357544
1604438740675,0.1706543,0.49084473,0.5246582
1604438740677,0.36791992,0.84887695,0.9569092
1604438740706,0.2788086,0.62976074,0.7175293
1604438740735,0.305542,0.41796875,0.87023926
1604438740737,0.28967285,0.41149902,0.8469238
1604438740765,0.27783203,0.5085449,0.7973633
1604438740794,0.2932129,0.47387695,0.8289795
1604438740797,0.30151367,0.42004395,0.8463135
1604438740826,0.3059082,0.4395752,0.83532715
1604438740854,0.30163574,0.43640137,0.8306885
1604438740855,0.30041504,0.4428711,0.82910156
1604438740885,0.29821777,0.45544434,0.82299805
1604438740915,0.30004883,0.44970703,0.8288574
1604438740916,0.30639648,0.43933105,0.83410645
1604438740945,0.31262207,0.43249512,0.8424072
1604438740974,0.3043213,0.43725586,0.8347168
1604438740976,0.30285645,0.44970703,0.82751465
1604438741006,0.31103516,0.4407959,0.83898926
1604438741036,0.3149414,0.4185791,0.84191895
1604438741036,0.31103516,0.44519043,0.8339844
1604438741065,0.3112793,0.42175293,0.83898926
1604438741096,0.30981445,0.43200684,0.8338623
1604438741096,0.30859375,0.43347168,0.8359375
1604438741126,0.30322266,0.4362793,0.82958984
1604438741155,0.3043213,0.4465332,0.826416
1604438741156,0.31445312,0.44384766,0.83166504
1604438741186,0.30212402,0.44665527,0.82543945
1604438741216,0.30212402,0.45483398,0.8145752
1604438741216,0.3137207,0.42248535,0.83496094
1604438741246,0.3071289,0.44458008,0.8203125
1604438741275,0.31066895,0.44055176,0.8220215
1604438741277,0.31188965,0.42773438,0.8289795
1604438741306,0.29248047,0.45703125,0.8154297
1604438741336,0.2709961,0.4580078,0.80029297
1604438741336,0.23046875,0.46948242,0.78027344
1604438741366,0.20544434,0.42370605,0.76538086
1604438741366,0.19970703,0.37036133,0.7886963
1604438741396,0.30749512,0.4029541,0.8354492
1604438741426,0.35131836,0.4086914,0.86376953
1604438741426,0.44519043,0.57543945,1.0509033
1604438741456,0.33825684,0.572876,0.80078125
1604438741484,0.40930176,0.39746094,0.8557129
1604438741486,0.8503418,0.17602539,1.0506592
1604438741516,0.78234863,0.37121582,0.8404541
1604438741545,1.0039062,0.30419922,0.76501465
1604438741545,1.567749,0.43859863,1.3189697
1604438741574,1.7006836,0.7435303,1.7963867
1604438741604,1.3619385,1.9552002,3.1347656
1604438741605,0.5427246,0.8729248,1.8153076
1604438741634,-0.3720703,-0.28564453,-0.30944824
1604438741663,-0.6873779,-0.6014404,0.3330078
1604438741666,-0.39990234,-1.100708,0.9857178
1604438741694,0.12219238,-0.29406738,1.1025391
1604438741723,0.8675537,0.78234863,1.0324707
1604438741725,0.91711426,1.3599854,0.78796387
1604438741755,0.56347656,0.7940674,0.2923584
1604438741785,0.9613037,0.6269531,1.026123
1604438741786,1.0949707,0.09411621,1.1043701
1604438741814,1.03479,-0.23608398,0.9484863
1604438741846,0.99975586,0.40063477,0.92456055
1604438741846,1.168335,0.76171875,0.96777344
1604438741875,1.4089355,0.6574707,0.99731445
1604438741905,1.62854,0.17236328,0.55944824
1604438741906,2.496338,-0.0126953125,0.3499756
1604438741936,3.046875,0.11706543,-0.0513916
1604438741966,3.1967773,0.037475586,-0.47595215
1604438741966,3.5118408,0.27233887,-0.69140625
1604438741995,-0.651001,0.3737793,-0.123046875
1604438742025,-2.0344238,0.71484375,-0.0028076172
1604438742025,0.49414062,0.46826172,-0.5284424
1604438742055,1.6695557,1.1827393,0.61828613
1604438742056,2.0949707,1.3317871,3.3950195
1604438742084,0.28503418,-0.7032471,-0.010864258
1604438742115,-0.1895752,0.26660156,-0.026123047
1604438742115,0.539917,0.41345215,1.2636719
1604438742146,0.64660645,-0.23498535,1.7314453
1604438742176,0.11694336,-0.1583252,0.45141602
1604438742176,0.36816406,0.57214355,1.0391846
1604438742204,0.28881836,0.5102539,0.82458496
1604438742233,0.27416992,0.56640625,0.83044434
1604438742235,0.2767334,0.4378662,0.8260498
1604438742264,0.31481934,0.3133545,0.92089844
1604438742294,0.29821777,0.27282715,0.9036865
1604438742295,0.288208,0.38232422,0.86486816
1604438742326,0.29577637,0.3725586,0.8746338
1604438742356,0.3031006,0.32800293,0.8937988
1604438742356,0.29406738,0.36669922,0.8704834
1604438742386,0.29577637,0.34887695,0.8763428
1604438742416,0.29492188,0.33618164,0.8845215
1604438742416,0.29345703,0.3618164,0.8745117
1604438742446,0.29370117,0.35180664,0.8754883
1604438742476,0.29125977,0.34399414,0.87524414
1604438742476,0.2932129,0.34814453,0.87475586
1604438742505,0.29504395,0.34057617,0.88342285
1604438742534,0.29675293,0.3486328,0.8791504
1604438742535,0.29418945,0.34387207,0.8791504
1604438742565,0.2923584,0.35083008,0.8748779
1604438742596,0.29663086,0.33813477,0.8779297
1604438742596,0.29797363,0.33312988,0.8831787
1604438742625,0.29382324,0.35095215,0.87524414
1604438742653,0.2923584,0.34326172,0.87390137
1604438742656,0.30114746,0.33618164,0.8795166
1604438742684,0.30407715,0.33374023,0.8800049
1604438742714,0.29382324,0.3491211,0.86608887
1604438742715,0.29553223,0.35168457,0.8701172
1604438742745,0.28881836,0.35180664,0.8757324
1604438742774,0.27734375,0.3815918,0.8679199
1604438742775,0.2775879,0.38745117,0.84594727
1604438742807,0.25878906,0.32946777,0.84155273
1604438742835,0.2253418,0.2770996,0.8265381
1604438742835,0.25402832,0.28320312,0.84350586
1604438742865,0.35534668,0.32373047,0.85253906
1604438742866,0.39538574,0.3265381,0.8465576
1604438742894,0.41345215,0.34521484,0.8359375
1604438742924,0.43041992,0.43652344,0.86938477
1604438742925,0.5950928,0.6717529,1.0061035
1604438742955,0.48669434,0.48486328,0.7763672
1604438742984,0.91381836,-0.060668945,1.0026855
1604438742985,0.9190674,0.08520508,0.8803711
1604438743016,1.048706,0.36987305,0.6936035
1604438743045,1.5657959,0.3980713,1.4362793
1604438743048,1.536377,0.6619873,1.9987793
1604438743076,1.1810303,1.918335,3.326538
1604438743106,0.33972168,1.0374756,1.5456543
1604438743106,-0.36047363,-0.2545166,-0.44262695
1604438743135,-1.1253662,-0.07397461,-0.013549805
1604438743166,-0.32250977,0.0068359375,0.25183105
1604438743166,1.4807129,0.25024414,2.9639893
1604438743195,0.35913086,-0.009033203,0.33312988
1604438743224,0.78222656,-0.13745117,0.64733887
1604438743224,1.3566895,-0.16833496,1.7468262
1604438743255,0.7949219,0.08581543,0.7524414
1604438743285,1.0043945,0.2623291,1.0853271
1604438743286,1.017334,0.37353516,1.0501709
1604438743315,0.99157715,0.41809082,0.8894043
1604438743346,1.2019043,0.4675293,1.0217285
1604438743346,1.7124023,0.52734375,1.2816162
1604438743376,2.1166992,0.36047363,0.7980957
1604438743406,2.4630127,0.03186035,0.09875488
1604438743407,2.5437012,-0.033447266,-0.31396484
1604438743434,2.763794,0.024658203,-0.4468994
1604438743464,2.9592285,0.13208008,-0.34985352
1604438743466,1.251831,0.14050293,-0.4449463
1604438743496,-1.4567871,0.25256348,0.111450195
1604438743526,-1.9945068,0.9694824,0.084106445
1604438743526,1.0467529,2.6848145,0.44787598
1604438743556,0.99072266,2.6253662,1.8127441
1604438743585,0.1842041,-0.32348633,-0.34436035
1604438743586,0.85510254,-0.31726074,0.036010742
1604438743616,1.9244385,-0.23498535,3.116333
1604438743645,0.4979248,-0.9532471,0.9916992
1604438743646,-0.07885742,0.04699707,0.07495117
1604438743675,0.61694336,0.33032227,1.6660156
1604438743676,0.21484375,0.24719238,0.66516113
1604438743706,0.3046875,0.48156738,0.91381836
1604438743735,0.2845459,0.40759277,0.8874512
1604438743735,0.27612305,0.34851074,0.8635254
1604438743766,0.29284668,0.32177734,0.89367676
1604438743795,0.28845215,0.32556152,0.9000244
1604438743796,0.28674316,0.34228516,0.8874512
1604438743826,0.29052734,0.32458496,0.8873291
1604438743855,0.29138184,0.3474121,0.8890381
1604438743857,0.29174805,0.3330078,0.89282227
1604438743886,0.28466797,0.32922363,0.8847656
1604438743916,0.28527832,0.32250977,0.8925781
1604438743916,0.28100586,0.33422852,0.8869629
1604438743944,0.27685547,0.33447266,0.883667
1604438743973,0.27746582,0.3449707,0.88256836
1604438743974,0.28308105,0.3322754,0.8865967
1604438744004,0.2821045,0.32336426,0.89001465
1604438744033,0.28405762,0.3272705,0.888916
1604438744036,0.2861328,0.32226562,0.8865967
1604438744064,0.2878418,0.31347656,0.8911133
1604438744093,0.28393555,0.31860352,0.88793945
1604438744094,0.2869873,0.31481934,0.8892822
1604438744125,0.2960205,0.3157959,0.8967285
1604438744155,0.29125977,0.31359863,0.8898926
1604438744156,0.29052734,0.31433105,0.88635254
1604438744184,0.296875,0.29345703,0.8963623
1604438744215,0.29431152,0.305542,0.8922119
1604438744216,0.2894287,0.33203125,0.8729248
1604438744245,0.3005371,0.33361816,0.8704834
1604438744274,0.30358887,0.32373047,0.8754883
1604438744275,0.29345703,0.34521484,0.87268066
1604438744306,0.27319336,0.375,0.86657715
1604438744336,0.28234863,0.4017334,0.8654785
1604438744336,0.28918457,0.3642578,0.8720703
1604438744366,0.28686523,0.33361816,0.85717773
1604438744395,0.288208,0.31066895,0.84020996
1604438744395,0.29138184,0.2508545,0.8322754
1604438744453,0.31506348,0.27062988,0.85424805
1604438744455,0.35559082,0.36865234,0.85510254
1604438744456,0.41345215,0.39770508,0.8395996
1604438744486,0.50927734,0.49597168,1.0061035
1604438744486,0.40600586,0.5,0.88427734
1604438744515,0.57666016,0.43444824,0.9802246
1604438744544,0.74768066,0.07128906,0.9222412
1604438744545,0.8901367,0.2434082,0.850708
1604438744576,0.9686279,0.25402832,0.8126221
1604438744605,1.3641357,0.20678711,1.2783203
1604438744605,1.4971924,0.40429688,1.6505127
1604438744636,1.0623779,0.5118408,1.9887695
1604438744664,0.9454346,0.4807129,2.6270752
1604438744666,0.2076416,0.0073242188,0.82177734
1604438744697,-0.5229492,-0.043945312,-0.46679688
1604438744726,-0.69140625,-0.07434082,-0.042114258
1604438744726,0.6348877,0.48583984,2.380249
1604438744756,0.7628174,0.47839355,0.97680664
1604438744785,0.55041504,0.6248779,-0.15576172
1604438744785,0.9012451,1.3570557,0.8092041
1604438744816,0.73999023,0.51416016,0.4975586
1604438744846,1.0083008,0.59484863,0.79260254
1604438744846,0.99487305,0.42858887,0.7270508
1604438744875,0.9650879,0.2828369,0.79833984
1604438744906,0.9671631,0.26708984,0.85266113
1604438744906,0.96520996,0.3704834,0.8317871
1604438744935,0.9918213,0.4934082,0.78466797
1604438744965,1.130127,0.52905273,0.76867676
1604438744965,1.3321533,0.42993164,0.6062012
