time,x-accel,y-accel,z-accel
1629831626889,0.6588135,-0.11816406,0.75305176
1629831626918,0.6594238,-0.1348877,0.74450684
1629831626948,0.65771484,-0.13171387,0.7429199
1629831626949,0.66345215,-0.114990234,0.7423096
1629831626978,0.6558838,-0.122680664,0.74523926
1629831627008,0.6563721,-0.12023926,0.74694824
1629831627009,0.6588135,-0.12084961,0.74401855
1629831627038,0.66174316,-0.119628906,0.73986816
1629831627068,0.6645508,-0.10974121,0.74121094
1629831627069,0.6624756,-0.10864258,0.7388916
1629831627098,0.66223145,-0.10522461,0.7369385
1629831627128,0.6590576,-0.10107422,0.7344971
1629831627130,0.657959,-0.09655762,0.734375
1629831627158,0.6595459,-0.09277344,0.7327881
1629831627188,0.66589355,-0.0847168,0.73461914
1629831627190,0.67822266,-0.09265137,0.72021484
1629831627218,0.6813965,-0.09387207,0.7113037
1629831627248,0.69677734,-0.092285156,0.7191162
1629831627249,0.7203369,-0.115234375,0.7211914
1629831627278,0.7591553,-0.13330078,0.69592285
1629831627308,0.7989502,-0.1274414,0.6699219
1629831627309,0.87231445,-0.10498047,0.64990234
1629831627338,1.0283203,-0.1463623,0.64404297
1629831627339,1.3122559,-0.22265625,0.7095947
1629831627368,1.3828125,-0.14526367,0.76171875
1629831627398,1.3538818,-0.15307617,0.7437744
1629831627399,1.3739014,-0.26245117,0.8580322
1629831627428,1.0109863,-0.4633789,0.7158203
1629831627458,1.4804688,-0.5288086,1.5968018
1629831627461,1.2591553,-0.30566406,1.588501
1629831627487,-0.19238281,-0.69763184,0.3363037
1629831627517,0.087768555,-0.14428711,0.4399414
1629831627519,0.48571777,-0.12670898,0.6315918
1629831627547,0.7137451,-0.36462402,0.6245117
1629831627577,0.7030029,-0.38110352,0.47253418
1629831627578,0.7216797,-0.2824707,0.3935547
1629831627607,0.91516113,-0.16625977,0.47717285
1629831627651,1.1342773,-0.09240723,0.53796387
1629831627651,1.1734619,-0.11022949,0.47924805
1629831627673,1.1791992,-0.053833008,0.4711914
1629831627713,1.1674805,0.01574707,0.51660156
1629831627714,1.192749,0.087646484,0.5662842
1629831627729,1.1708984,0.055541992,0.5632324
1629831627758,1.1386719,0.049926758,0.57092285
1629831627759,1.1595459,0.08129883,0.6175537
1629831627788,1.2111816,0.051757812,0.6750488
1629831627818,1.1489258,0.018310547,0.65197754
1629831627820,1.074585,0.05114746,0.6345215
1629831627858,1.097168,0.08886719,0.6715088
1629831627985,1.1474609,0.096069336,0.65283203
1629831628018,1.2587891,0.06323242,0.58618164
1629831628018,1.1052246,0.104003906,0.29870605
1629831628024,0.9329834,0.21582031,0.006225586
1629831628025,1.0380859,0.3031006,-0.04650879
1629831628025,1.0843506,0.2475586,-0.050048828
1629831628026,1.0725098,0.13598633,0.03552246
1629831628026,1.0201416,0.0040283203,0.1171875
1629831628032,0.9316406,-0.26965332,0.11425781
1629831628060,0.7548828,-0.20861816,0.6246338
1629831628061,0.3133545,-0.80615234,0.963501
1629831628088,0.21472168,-0.5050049,0.9925537
1629831628119,0.48547363,0.42016602,0.7825928
1629831628124,1.1444092,0.78393555,1.2862549
1629831628149,1.2487793,0.24499512,1.2076416
1629831628178,1.1356201,-0.4071045,0.8956299
1629831628179,0.6939697,-0.060424805,0.7932129
1629831628213,0.71899414,-0.12768555,0.73046875
1629831629187,0.74975586,-0.16833496,0.73327637
1629831629188,0.69555664,-0.13293457,0.756958
1629831629192,0.6680908,-0.09802246,0.7800293
1629831629193,0.6479492,-0.068115234,0.78845215
1629831629194,0.6311035,-0.07397461,0.78344727
1629831629195,0.65478516,-0.09741211,0.76904297
1629831629195,0.6657715,-0.12158203,0.7541504
1629831629195,0.6680908,-0.119628906,0.76013184
1629831629196,0.6621094,-0.10888672,0.7644043
1629831629196,0.6491699,-0.114990234,0.7593994
1629831629208,0.65319824,-0.11230469,0.7595215
1629831629209,0.65686035,-0.106933594,0.7558594
1629831629209,0.6444092,-0.10839844,0.75390625
1629831629210,0.6265869,-0.11401367,0.756958
1629831629210,0.63671875,-0.099731445,0.76672363
1629831629210,0.6425781,-0.099731445,0.76049805
1629831629210,0.6347656,-0.11035156,0.75439453
1629831629211,0.6340332,-0.111206055,0.7614746
1629831629211,0.6501465,-0.119628906,0.7573242
1629831629211,0.6555176,-0.11425781,0.75183105
1629831629211,0.65515137,-0.10632324,0.7531738
1629831629211,0.6561279,-0.10266113,0.75354004
1629831629211,0.6602783,-0.099609375,0.7532959
1629831629211,0.66064453,-0.10168457,0.7524414
1629831629223,0.65686035,-0.10571289,0.7503662
1629831629223,0.6555176,-0.10131836,0.75268555
1629831629224,0.65319824,-0.10241699,0.7512207
1629831629225,0.64953613,-0.10229492,0.7520752
1629831629228,0.6480713,-0.103515625,0.7550049
1629831629229,0.6463623,-0.10205078,0.7537842
1629831629229,0.64038086,-0.099731445,0.7550049
1629831629229,0.64123535,-0.099243164,0.7548828
1629831629231,0.6444092,-0.0970459,0.756958
1629831629232,0.63757324,-0.10510254,0.7528076
1629831629232,0.62976074,-0.10876465,0.75219727
1629831629233,0.6352539,-0.09643555,0.7508545
1629831629234,0.64660645,-0.072387695,0.7471924
1629831629234,0.6602783,-0.056640625,0.7487793
1629831629234,0.6627197,-0.07739258,0.7446289
1629831629234,0.67822266,-0.09472656,0.73742676
1629831629234,0.6999512,-0.072265625,0.7310791
1629831629234,0.7227783,-0.036865234,0.7298584
1629831629235,0.7401123,-0.033203125,0.6921387
1629831629235,0.75756836,0.00024414062,0.66711426
1629831629235,0.8026123,0.0075683594,0.66137695
1629831629236,0.98950195,-0.10668945,0.6668701
1629831629238,1.2872314,-0.23364258,0.7219238
1629831629238,1.4468994,-0.15197754,0.75549316
1629831629238,1.4007568,-0.18518066,0.7093506
1629831629239,1.4001465,-0.2770996,0.736084
1629831629239,0.9053955,-0.23925781,0.6829834
1629831629726,1.0740967,-0.17663574,1.1437988
1629831629726,1.5679932,-0.34802246,1.626831
1629831629726,0.18664551,-0.7927246,0.5389404
1629831629726,0.25524902,-0.2640381,0.4732666
1629831629726,0.6298828,-0.22705078,0.6793213
1629831629744,0.65356445,-0.57922363,0.54211426
1629831629744,0.6154785,-0.5727539,0.3642578
1629831629746,0.68066406,-0.41674805,0.32702637
1629831629746,0.8458252,-0.41259766,0.40161133
1629831629746,0.95983887,-0.27233887,0.47460938
1629831629747,1.0605469,-0.08459473,0.5109863
1629831629747,1.1911621,-0.087524414,0.56018066
1629831629762,1.2611084,-0.07446289,0.5913086
1629831629762,1.1812744,-0.016113281,0.55078125
1629831629762,1.1561279,0.026489258,0.55944824
1629831629763,1.1446533,-0.0078125,0.5698242
1629831629763,1.1077881,-0.018310547,0.5938721
1629831629763,1.0944824,0.057128906,0.6113281
1629831629763,1.1156006,0.08850098,0.59936523
1629831629767,1.2412109,-0.0034179688,0.6508789
1629831629768,1.3594971,-0.110839844,0.69470215
1629831629769,1.2657471,-0.064697266,0.56933594
1629831629769,1.1171875,0.039794922,0.33544922
1629831629769,1.229248,0.06225586,0.20837402
1629831629769,1.2299805,0.08288574,0.014160156
1629831629769,1.1638184,0.21838379,-0.18798828
1629831629769,1.1915283,0.42663574,-0.21728516
1629831629771,1.2164307,0.41003418,-0.13452148
1629831629799,1.1148682,0.31066895,-0.15478516
1629831629799,1.0283203,-0.068847656,0.20568848
1629831629829,0.5142822,-0.6816406,1.0853271
1629831629860,-0.03869629,-0.5097656,1.0404053
1629831629860,0.71484375,0.7519531,0.9732666
1629831629888,1.302124,1.158081,1.3929443
1629831629918,1.2994385,-0.07946777,1.1555176
1629831629919,0.99523926,-0.65185547,0.6828613
1629831629948,0.70983887,0.05908203,0.8039551
1629831629978,0.7142334,-0.13085938,0.73706055
1629831630010,0.72546387,-0.08947754,0.78515625
1629831630011,0.69506836,-0.1361084,0.7463379
1629831630012,0.6730957,-0.10949707,0.7570801
1629831630038,0.7001953,-0.09350586,0.7763672
1629831630069,0.7030029,-0.123046875,0.75476074
1629831630099,0.6923828,-0.15881348,0.7281494
1629831630099,0.6887207,-0.1505127,0.7293701
1629831630129,0.68444824,-0.12524414,0.73913574
1629831630130,0.67907715,-0.12487793,0.7351074
1629831630159,0.6767578,-0.14477539,0.72106934
1629831630195,0.6779785,-0.15478516,0.7133789
1629831630195,0.66052246,-0.14697266,0.7192383
1629831630219,0.6508789,-0.13879395,0.729126
1629831630249,0.6594238,-0.15209961,0.72387695
1629831630249,0.67749023,-0.14428711,0.7261963
1629831630278,0.67993164,-0.14123535,0.7282715
1629831630309,0.6776123,-0.14099121,0.7270508
1629831630309,0.6730957,-0.1385498,0.725708
1629831630339,0.6730957,-0.13012695,0.7305908
1629831630375,0.6734619,-0.119018555,0.736084
1629831630376,0.6693115,-0.12548828,0.7355957
1629831630398,0.6682129,-0.1274414,0.73413086
1629831630429,0.6678467,-0.12561035,0.73413086
1629831630429,0.6732178,-0.10925293,0.74316406
1629831630458,0.67089844,-0.10961914,0.7393799
1629831630488,0.6690674,-0.119262695,0.7327881
1629831630549,0.66638184,-0.11804199,0.73376465
1629831630550,0.66796875,-0.10290527,0.7392578
1629831630552,0.6639404,-0.09423828,0.74560547
1629831630579,0.6575928,-0.09863281,0.74780273
1629831630580,0.657959,-0.09899902,0.74853516
1629831630609,0.66467285,-0.10058594,0.74450684
1629831630609,0.66748047,-0.095947266,0.73779297
1629831630638,0.6590576,-0.10070801,0.73876953
1629831630700,0.6444092,-0.10070801,0.7426758
1629831630701,0.63842773,-0.092163086,0.74487305
1629831630702,0.6409912,-0.08862305,0.73779297
1629831630729,0.6575928,-0.084350586,0.73168945
1629831630729,0.68200684,-0.08569336,0.7188721
1629831630758,0.69921875,-0.09423828,0.7050781
1629831630788,0.7076416,-0.08251953,0.7034912
1629831630820,0.7286377,-0.08618164,0.69750977
1629831630820,0.7792969,-0.09277344,0.6882324
1629831630849,0.8105469,-0.10949707,0.6534424
1629831630849,0.8988037,-0.119506836,0.6234131
1629831630878,1.0184326,-0.15563965,0.59033203
1629831630910,1.2532959,-0.2055664,0.6143799
1629831630910,1.4464111,-0.17443848,0.68640137
1629831630941,1.3551025,-0.19311523,0.66174316
1629831630969,1.4656982,-0.34228516,0.7558594
1629831630970,1.4163818,-0.42163086,0.91052246
1629831630998,1.2679443,-0.92626953,1.0308838
1629831631029,2.2908936,-1.0549316,1.8812256
1629831631029,0.13378906,-0.9227295,0.39001465
1629831631058,-0.3121338,-0.18115234,0.10986328
1629831631089,0.3067627,0.17004395,0.63378906
1629831631090,0.46728516,-0.3503418,0.6361084
1629831631119,0.5062256,-0.29833984,0.5753174
1629831631120,0.57470703,-0.07116699,0.56103516
1629831631148,0.71154785,-0.057861328,0.5970459
1629831631179,0.9038086,0.05419922,0.7081299
1629831631179,1.0783691,0.22790527,0.7696533
1629831631209,1.1256104,0.18078613,0.73339844
1629831631238,1.0987549,0.23608398,0.69348145
1629831631239,1.1612549,0.3251953,0.6845703
1629831631268,1.1799316,0.1538086,0.64868164
1629831631299,1.1627197,0.11206055,0.6713867
1629831631300,1.1571045,0.22583008,0.70129395
1629831631328,1.1516113,0.33703613,0.7039795
1629831631358,1.1363525,0.33825684,0.689209
1629831631359,1.2768555,0.27160645,0.7213135
1629831631388,1.4091797,0.28466797,0.6427002
1629831631419,1.3848877,0.46777344,0.3717041
1629831631419,1.4610596,0.63134766,0.018188477
1629831631448,1.3721924,0.616333,-0.38623047
1629831631480,1.4243164,0.68066406,-0.475708
1629831631480,1.4650879,0.72546387,-0.36157227
1629831631509,1.1776123,0.5749512,-0.3491211
1629831631542,0.76916504,-1.0394287,0.9053955
1629831631543,0.0703125,-1.930542,0.007446289
1629831631568,1.0650635,-0.28674316,0.8380127
1629831631599,1.7269287,1.7576904,1.6365967
1629831631600,1.3157959,-1.1584473,0.72106934
1629831631628,0.4835205,-0.087768555,0.7414551
1629831631659,0.79467773,0.16552734,0.85302734
1629831631659,0.73999023,-0.14086914,0.74731445
1629831631720,0.6324463,-0.09729004,0.7652588
1629831631720,0.619751,-0.08325195,0.7821045
1629831631721,0.6413574,-0.11010742,0.7783203
1629831631748,0.6586914,-0.1027832,0.7750244
1629831631781,0.6685791,-0.11730957,0.7597656
1629831631781,0.6611328,-0.11437988,0.7635498
1629831631808,0.6459961,-0.10632324,0.77160645
1629831631839,0.6365967,-0.103027344,0.76904297
1629831631839,0.6418457,-0.10876465,0.7611084
1629831631868,0.65026855,-0.12719727,0.7503662
1629831631899,0.64941406,-0.12768555,0.7475586
1629831631899,0.6394043,-0.12756348,0.751709
1629831631928,0.6308594,-0.13024902,0.7576904
1629831631959,0.63183594,-0.12719727,0.7576904
1629831631959,0.6248779,-0.13012695,0.758667
1629831631988,0.6324463,-0.114868164,0.7685547
1629831632019,0.63500977,-0.10620117,0.7680664
1629831632020,0.63183594,-0.10571289,0.76452637
1629831632049,0.63586426,-0.09509277,0.7680664
1629831632079,0.6386719,-0.10168457,0.77160645
1629831632080,0.642334,-0.096191406,0.7687988
1629831632109,0.6394043,-0.11682129,0.7553711
1629831632110,0.65075684,-0.0970459,0.75964355
1629831632138,0.6503906,-0.10583496,0.7574463
1629831632169,0.6425781,-0.111206055,0.7570801
1629831632169,0.64208984,-0.10046387,0.7564697
1629831632198,0.6513672,-0.107543945,0.7470703
1629831632229,0.64990234,-0.111450195,0.7459717
1629831632230,0.6425781,-0.11206055,0.75927734
1629831632258,0.6374512,-0.107666016,0.7717285
1629831632319,0.5687256,-0.10961914,0.7824707
1629831632319,0.61291504,-0.087768555,0.7675781
1629831632320,0.6381836,-0.09899902,0.7602539
1629831632348,0.6529541,-0.08544922,0.7331543
1629831632349,0.66882324,-0.08984375,0.7069092
1629831632378,0.69641113,-0.07312012,0.7071533
1629831632409,0.7161865,-0.06262207,0.70422363
1629831632409,0.74328613,-0.10021973,0.6956787
1629831632438,0.7392578,-0.107055664,0.6845703
1629831632468,0.7531738,-0.09802246,0.70996094
1629831632469,0.79345703,-0.07409668,0.701416
1629831632498,0.84606934,-0.03466797,0.6472168
1629831632528,1.0609131,-0.059570312,0.6369629
1629831632529,1.4968262,-0.099121094,0.70617676
1629831632558,1.4329834,-0.13232422,0.704834
1629831632589,1.4140625,-0.15148926,0.6727295
1629831632589,1.1325684,-0.107543945,0.65966797
1629831632619,0.6763916,-0.12792969,0.7663574
1629831632648,1.4300537,0.033081055,1.4742432
1629831632648,1.4908447,-0.19641113,1.6036377
1629831632678,0.07067871,-0.515625,0.4498291
1629831632708,0.4058838,0.024780273,0.5531006
1629831632709,0.6341553,-0.057250977,0.5933838
1629831632738,0.58703613,-0.29711914,0.40026855
1629831632768,0.63098145,-0.31555176,0.29406738
1629831632769,0.6855469,-0.2512207,0.26208496
1629831632798,0.85913086,-0.19628906,0.3696289
1629831632828,1.0761719,-0.14355469,0.4802246
1629831632829,1.1228027,-0.14807129,0.46374512
1629831632858,1.1219482,-0.084350586,0.45385742
1629831632888,1.164917,-0.034057617,0.51416016
1629831632889,1.2229004,-0.04309082,0.585083
1629831632918,1.217041,-0.06933594,0.6022949
1629831632948,1.1837158,-0.051635742,0.59729004
1629831632949,1.2232666,-0.0015869141,0.6314697
1629831632978,1.2427979,-0.06689453,0.6171875
1629831633011,1.1757812,-0.100097656,0.55859375
1629831633011,1.0653076,-0.06896973,0.50683594
1629831633038,1.0644531,-0.05493164,0.54418945
1629831633039,1.2242432,-0.06311035,0.68640137
1629831633068,1.2026367,-0.10498047,0.6784668
1629831633098,0.927124,-0.061157227,0.46411133
1629831633099,0.8562012,-0.00024414062,0.3609619
1629831633128,0.91052246,0.039916992,0.37573242
1629831633158,0.913208,0.03869629,0.33935547
1629831633159,0.920166,0.052124023,0.2623291
1629831633188,0.92126465,0.09765625,0.23803711
1629831633259,0.8988037,0.18188477,0.22302246
1629831633259,0.8996582,0.31176758,0.19543457
1629831633259,0.89160156,0.29418945,0.10559082
1629831633278,0.78186035,-0.18359375,0.13562012
1629831633279,0.48950195,-0.72216797,0.560791
1629831633308,0.43701172,-0.32507324,1.0866699
1629831633338,0.47802734,0.592041,0.96899414
1629831633339,1.0621338,1.2940674,1.4017334
1629831633368,1.2077637,0.5325928,1.2884521
1629831633402,0.8383789,-1.0076904,0.5230713
1629831633428,0.77453613,-0.2635498,0.8421631
1629831633429,1.0726318,-0.3482666,0.87060547
1629831633458,0.71728516,-0.16540527,0.7303467
1629831633459,0.7039795,0.010620117,0.8273926
1629831633488,0.65112305,-0.15625,0.76257324
1629831633518,0.65405273,-0.18054199,0.7385254
1629831633518,0.6644287,-0.14990234,0.75439453
1629831633548,0.6682129,-0.13830566,0.7581787
1629831633578,0.6574707,-0.15771484,0.74645996
1629831633579,0.65600586,-0.1340332,0.75549316
1629831633608,0.6607666,-0.12390137,0.75842285
1629831633638,0.6765137,-0.1463623,0.7606201
1629831633639,0.66064453,-0.14855957,0.74438477
1629831633668,0.6550293,-0.15270996,0.73791504
1629831633698,0.6612549,-0.14318848,0.74072266
1629831633699,0.64624023,-0.13171387,0.7479248
1629831633728,0.6425781,-0.1303711,0.75219727
1629831633758,0.65075684,-0.13134766,0.75354004
1629831633759,0.64611816,-0.13635254,0.74975586
1629831633788,0.63171387,-0.1517334,0.7446289
1629831633818,0.64367676,-0.12963867,0.75512695
1629831633819,0.638916,-0.13256836,0.7536621
1629831633848,0.6328125,-0.12915039,0.7597656
1629831633879,0.6534424,-0.10437012,0.763916
1629831633879,0.6567383,-0.12182617,0.7512207
1629831633908,0.65527344,-0.12768555,0.7498779
1629831633910,0.6520996,-0.12768555,0.74938965
1629831633938,0.6558838,-0.123291016,0.7484131
1629831633968,0.657959,-0.11975098,0.74890137
1629831633969,0.6513672,-0.123291016,0.74731445
1629831633998,0.6558838,-0.119628906,0.7451172
1629831634029,0.66308594,-0.11364746,0.74890137
1629831634029,0.6553955,-0.12365723,0.7437744
1629831634058,0.63879395,-0.13110352,0.7404785
1629831634089,0.6414795,-0.11694336,0.75427246
1629831634090,0.64086914,-0.11755371,0.7652588
1629831634118,0.64941406,-0.10449219,0.7614746
1629831634148,0.6456299,-0.11022949,0.7591553
1629831634149,0.6488037,-0.14575195,0.74572754
1629831634178,0.5731201,-0.12365723,0.7751465
1629831634209,0.61120605,-0.10461426,0.77612305
1629831634209,0.6062012,-0.10852051,0.7838135
1629831634238,0.6101074,-0.10241699,0.7536621
1629831634268,0.65319824,-0.10595703,0.7388916
1629831634269,0.7109375,-0.13781738,0.7852783
1629831634298,0.7619629,-0.17956543,0.76916504
1629831634328,0.8520508,-0.19018555,0.7520752
1629831634329,0.87805176,-0.24328613,0.66845703
1629831634358,1.34375,-0.3741455,0.82702637
1629831634388,1.3295898,-0.17932129,0.8515625
1629831634389,1.2816162,-0.30615234,0.72387695
1629831634418,1.0319824,-0.414917,0.75146484
1629831634448,0.7786865,-0.60961914,0.977417
1629831634449,1.1523438,-0.54211426,1.2973633
1629831634478,0.33740234,-0.41931152,0.7661133
1629831634509,0.27819824,-0.006958008,0.6656494
1629831634509,0.48706055,0.025268555,0.7513428
1629831634538,0.62402344,-0.28564453,0.6435547
1629831634568,0.76013184,-0.47351074,0.55566406
1629831634569,0.7956543,-0.5515137,0.4309082
1629831634598,0.76464844,-0.58374023,0.30065918
1629831634628,0.9493408,-0.53393555,0.3441162
1629831634629,1.1330566,-0.50109863,0.37219238
1629831634664,1.1795654,-0.46362305,0.31811523
1629831634688,1.2875977,-0.3980713,0.37329102
1629831634719,1.3563232,-0.4053955,0.39562988
1629831634719,1.3623047,-0.41552734,0.38146973
1629831634748,1.2597656,-0.39904785,0.32958984
1629831634749,1.1928711,-0.30969238,0.33190918
1629831634778,1.168335,-0.29736328,0.33154297
1629831634808,1.0828857,-0.2915039,0.3428955
1629831634840,1.043457,-0.27246094,0.41259766
1629831634841,1.0738525,-0.25073242,0.50097656
1629831634841,1.0809326,-0.20422363,0.5588379
1629831634868,1.0909424,-0.14282227,0.6142578
1629831634909,0.98254395,-0.057006836,0.5767822
1629831634909,0.86328125,-0.013916016,0.5197754
1629831634928,0.927124,-0.029541016,0.5484619
1629831634960,1.1026611,-0.037963867,0.5723877
1629831634960,1.0429688,0.09899902,0.34423828
1629831635020,0.95703125,0.31591797,0.088134766
1629831635020,1.0430908,0.39123535,-0.00036621094
1629831635022,1.2452393,0.4584961,0.07946777
1629831635202,1.302124,0.46118164,0.1505127
1629831635202,1.0510254,0.1517334,-0.042114258
1629831635202,0.9519043,-0.55285645,0.83740234
1629831635202,0.16149902,-0.642334,0.69628906
1629831635203,0.5157471,-0.08947754,0.70043945
1629831635203,1.9733887,0.9399414,1.7056885
1629831635203,0.9781494,-0.10974121,0.7196045
1629831635204,0.37219238,-0.43347168,0.6062012
1629831635204,0.82177734,0.06323242,0.822876
1629831635228,0.6912842,-0.12011719,0.7126465
1629831635258,0.6405029,-0.12451172,0.73547363
1629831635259,0.61083984,-0.1105957,0.7738037
1629831635288,0.6199951,-0.0814209,0.7694092
1629831635318,0.6591797,-0.053833008,0.7832031
1629831635319,0.6842041,-0.13635254,0.74694824
1629831635349,0.6829834,-0.15991211,0.7342529
1629831635379,0.67126465,-0.12963867,0.74328613
1629831635379,0.65393066,-0.12414551,0.7524414
1629831635409,0.6557617,-0.12841797,0.7576904
1629831635438,0.66174316,-0.13574219,0.7520752
1629831635439,0.6578369,-0.13537598,0.74731445
1629831635468,0.6497803,-0.13842773,0.74523926
1629831635498,0.6470947,-0.13085938,0.7541504
1629831635500,0.65441895,-0.123168945,0.7519531
1629831635528,0.6489258,-0.12109375,0.7528076
1629831635579,0.63049316,-0.11999512,0.75756836
1629831635579,0.6308594,-0.12768555,0.76416016
1629831635588,0.6459961,-0.12097168,0.7564697
1629831635618,0.6479492,-0.11669922,0.75146484
1629831635648,0.6459961,-0.110839844,0.7553711
1629831635649,0.6524658,-0.125,0.7525635
1629831635678,0.6590576,-0.11816406,0.75341797
1629831635679,0.64941406,-0.1204834,0.7550049
1629831635708,0.6446533,-0.12133789,0.7583008
1629831635738,0.6479492,-0.10632324,0.7606201
1629831635739,0.6501465,-0.10192871,0.76220703
1629831635768,0.6508789,-0.10473633,0.7593994
1629831635799,0.6224365,-0.12768555,0.7513428
1629831635799,0.6064453,-0.11999512,0.7640381
1629831635828,0.60754395,-0.10510254,0.7750244
1629831635858,0.6328125,-0.092285156,0.77648926
1629831635859,0.63793945,-0.114746094,0.7619629
1629831635888,0.6394043,-0.11791992,0.7614746
1629831635889,0.6380615,-0.1027832,0.77038574
1629831635918,0.6199951,-0.107421875,0.7770996
1629831635948,0.56811523,-0.123535156,0.788208
1629831635949,0.59765625,-0.118774414,0.7805176
1629831635978,0.59924316,-0.12597656,0.78637695
1629831636008,0.6019287,-0.09851074,0.77404785
1629831636009,0.62316895,-0.095581055,0.765625
1629831636068,0.670166,-0.11413574,0.78234863
1629831636069,0.70129395,-0.087890625,0.7537842
1629831636070,0.7861328,-0.09301758,0.7434082
1629831636098,0.86413574,-0.09423828,0.72595215
1629831636160,0.9851074,-0.1484375,0.6705322
1629831636160,1.1657715,-0.1895752,0.6661377
1629831636160,1.411499,-0.049438477,0.810791
1629831636188,1.4475098,-0.3453369,0.81518555
1629831636189,1.3369141,-0.15698242,0.82995605
1629831636218,0.7993164,-0.42041016,0.86499023
1629831636248,1.0841064,-1.0681152,0.9284668
1629831636249,1.3220215,-0.82958984,1.2435303
1629831636278,0.15466309,-0.5419922,0.4456787
1629831636308,0.29492188,0.09741211,0.5932617
1629831636308,0.52197266,0.10974121,0.7336426
1629831636338,0.5780029,-0.024780273,0.6816406
1629831636368,0.6213379,0.029174805,0.6166992
1629831636369,0.6705322,0.08068848,0.54089355
1629831636398,0.710083,0.0390625,0.47729492
1629831636428,0.8996582,0.099365234,0.54003906
1629831636429,1.0407715,0.08276367,0.56433105
1629831636458,1.0716553,0.083984375,0.560791
1629831636488,1.1191406,0.14990234,0.6032715
1629831636490,1.1099854,0.11645508,0.62060547
1629831636518,1.0947266,0.14538574,0.6677246
1629831636578,1.1968994,0.24133301,0.7651367
1629831636579,1.1787109,0.21643066,0.73217773
1629831636580,1.0489502,0.22436523,0.63427734
1629831636609,0.9772949,0.19213867,0.59716797
1629831636609,0.9539795,0.10180664,0.59277344
1629831636668,1.0238037,0.07678223,0.6635742
1629831636669,1.1256104,0.041992188,0.7442627
1629831636670,1.032959,0.032958984,0.65930176
1629831636699,0.8557129,0.13110352,0.5098877
1629831636728,0.88586426,0.18945312,0.48449707
1629831636729,0.946167,0.24169922,0.43359375
1629831636758,1.0057373,0.28479004,0.2788086
1629831636788,1.0196533,0.3297119,0.061523438
1629831636789,1.1865234,0.42993164,0.044433594
1629831636818,1.1888428,0.24816895,-0.013793945
1629831636819,0.78601074,-0.1772461,-0.11755371
1629831636848,0.70996094,-0.78149414,0.89001465
1629831636878,0.25732422,-0.6706543,0.74890137
1629831636879,0.46020508,-0.16223145,0.66174316
1629831636908,0.9317627,0.38208008,1.1195068
1629831636938,0.94506836,0.3297119,1.0996094
1629831636939,0.74072266,-0.3864746,0.7216797
1629831636968,1.2114258,-0.45483398,0.9909668
1629831636999,0.975708,0.35412598,0.9506836
1629831636999,0.66015625,-0.24365234,0.67297363
1629831637028,0.6784668,-0.13024902,0.75561523
1629831637058,0.65600586,-0.12988281,0.77734375
1629831637059,0.6557617,-0.12487793,0.76086426
1629831637088,0.6470947,-0.080078125,0.7792969
1629831637118,0.6513672,-0.087646484,0.7792969
1629831637119,0.63220215,-0.119140625,0.7642822
1629831637178,0.6251221,-0.12573242,0.7681885
1629831637179,0.6356201,-0.096069336,0.77893066
1629831637181,0.6447754,-0.10803223,0.7713623
1629831637208,0.64782715,-0.12915039,0.76135254
1629831637268,0.6459961,-0.13024902,0.7581787
1629831637269,0.6361084,-0.12512207,0.76342773
1629831637270,0.63708496,-0.12084961,0.76208496
1629831637299,0.64624023,-0.114746094,0.7581787
1629831637299,0.6437988,-0.11376953,0.75927734
1629831637328,0.6373291,-0.11755371,0.7640381
1629831637358,0.6359863,-0.12719727,0.7570801
1629831637359,0.63342285,-0.13061523,0.7553711
1629831637388,0.6401367,-0.12402344,0.7595215
1629831637448,0.6463623,-0.13098145,0.7519531
1629831637449,0.64660645,-0.13208008,0.7515869
1629831637450,0.63171387,-0.14245605,0.75305176
1629831637479,0.6392822,-0.119628906,0.7614746
1629831637479,0.64160156,-0.115112305,0.7598877
1629831637509,0.63842773,-0.115600586,0.7598877
1629831637538,0.63513184,-0.11376953,0.76000977
1629831637539,0.64172363,-0.10986328,0.7631836
1629831637568,0.6452637,-0.119262695,0.75341797
1629831637598,0.64904785,-0.114746094,0.7531738
1629831637629,0.6463623,-0.115234375,0.75549316
1629831637630,0.6496582,-0.107543945,0.7564697
1629831637631,0.635376,-0.12939453,0.751709
1629831637672,0.6080322,-0.11193848,0.7631836
1629831637690,0.6257324,-0.08984375,0.7607422
1629831637690,0.6418457,-0.083984375,0.74890137
1629831637718,0.63964844,-0.103637695,0.7537842
1629831637748,0.6242676,-0.1303711,0.75598145
1629831637778,0.6253662,-0.122924805,0.74645996
1629831637779,0.6624756,-0.08129883,0.72924805
1629831637808,0.7105713,-0.064086914,0.7102051
1629831637809,0.7281494,-0.07531738,0.6977539
1629831637838,0.77282715,-0.13085938,0.682251
1629831637868,0.807251,-0.107299805,0.661499
1629831637898,0.8441162,-0.11035156,0.6470947
1629831637900,0.8790283,-0.10119629,0.60754395
1629831637928,1.1218262,-0.17480469,0.62438965
1629831637929,1.5057373,-0.24707031,0.73583984
1629831637958,1.3408203,-0.119384766,0.6608887
1629831637989,1.4655762,-0.25439453,0.7385254
1629831637989,1.307373,-0.24365234,0.75268555
1629831638018,0.7540283,-0.27856445,0.9094238
1629831638048,1.611084,-0.27087402,1.4277344
1629831638049,1.5159912,-0.55700684,1.5421143
