time,x-gyro,y-gyro,z-gyro
1617114678664,12.972561,-433.0488,73.42988
1617114678667,12.698171,-436.26526,65.07622
1617114678694,-45.198174,-269.23782,38.917683
1617114678724,-57.8811,-161.78354,33.841465
1617114678726,-107.31708,-57.05793,101.951225
1617114678756,42.65244,239.8933,117.42378
1617114678786,101.35671,113.78049,49.69512
1617114678786,15.198171,128.58232,-15.777439
1617114678816,-53.70427,168.17073,-81.814026
1617114678848,-54.207317,193.09451,-145.24391
1617114678848,-47.789635,224.84756,-194.92378
1617114678875,-37.271343,242.57622,-206.57013
1617114678904,-27.240854,246.73781,-166.50916
1617114678905,-23.719513,256.18903,-95.77744
1617114678935,-5.5792685,257.2561,-32.042683
1617114678966,3.5975611,255.86891,14.634147
1617114678966,14.557927,250.60976,43.018295
1617114678996,35.716465,242.37805,46.05183
1617114679025,54.512196,230.0,23.643293
1617114679026,49.557926,208.9177,-7.804878
1617114679054,2.8658538,154.42073,-25.121952
1617114679084,38.42988,151.78354,-31.783537
1617114679085,17.804878,103.62805,-9.92378
1617114679114,19.344513,57.850613,12.027439
1617114679145,16.82927,17.92683,20.838415
1617114679146,-53.384148,-49.435978,6.9664636
1617114679176,-71.78354,-76.32622,-40.655487
1617114679176,-153.42989,-105.25915,-90.97561
1617114679204,-108.61281,-102.77439,-117.66769
1617114679233,-149.8933,16.646341,-61.417683
1617114679235,-94.664635,-163.2317,55.42683
1617114679264,54.07012,-472.19513,-1.0213414
1617114679293,-67.75915,201.92073,71.006096
1617114679295,-50.914635,31.310976,42.92683
1617114679324,-19.131098,-121.6311,-46.25
1617114679355,-10.304878,-49.618904,8.109756
1617114679355,-31.32622,78.96342,-6.2347565
1617114679384,-17.02744,-43.185978,-15.54878
1617114679413,-10.807927,14.085366,-7.4847565
1617114679415,-4.8323174,-4.1920733,-8.384147
1617114679445,-0.41158536,1.2652439,-5.2439027
1617114679475,-0.41158536,1.6615855,0.27439025
1617114679475,-0.21341464,0.09146342,3.1859758
1617114679506,0.27439025,0.5945122,3.4146342
1617114679536,1.8292683,0.22865854,3.2469513
1617114679536,2.667683,0.24390244,3.6737807
1617114679566,2.698171,0.88414633,4.634146
1617114679595,2.317073,1.6006098,5.137195
1617114679595,1.5396342,1.8140244,5.030488
1617114679625,1.2957318,0.80792683,4.6189027
1617114679655,0.5335366,0.99085367,4.3140244
1617114679655,-0.6859756,0.18292683,3.948171
1617114679685,-1.0365853,0.09146342,3.307927
1617114679715,-0.83841467,-0.076219514,2.4237804
1617114679715,-0.9603659,-0.13719513,1.6920732
1617114679746,-1.8902439,-0.27439025,1.7073171
1617114679776,-2.195122,-0.4878049,1.7682927
1617114679776,-1.9969512,-0.9603659,1.7987806
1617114679806,-1.8292683,-1.0823171,1.6463414
1617114679835,-2.4695122,-1.4329269,1.6158537
1617114679835,-2.7896342,-0.8993903,1.4634147
1617114679864,-2.7743902,-0.77743906,1.1280488
1617114679894,-2.2713416,-0.4878049,0.38109756
1617114679895,-2.2256098,-1.2195122,-0.24390244
1617114679925,-2.4695122,-1.1432927,-0.015243903
1617114679925,-2.5914636,-0.85365856,0.39634147
1617114679954,-1.9359757,-3.902439,0.7621951
1617114679985,-3.9634147,-5.304878,3.5213416
1617114679986,-3.125,-7.5,5.640244
1617114680016,1.570122,-15.503049,5.396342
1617114680046,14.268293,-35.640244,1.9512196
1617114680046,34.22256,-79.314026,2.362805
1617114680076,76.78354,-170.2744,9.512196
1617114680105,148.29268,-300.67075,44.02439
1617114680105,173.93294,-446.15854,92.66769
1617114680136,135.70122,-402.72867,133.29268
1617114680165,28.55183,-316.64636,121.55488
1617114680167,-33.003048,-246.02135,63.246952
1617114680196,-87.439026,-123.09451,80.21342
1617114680225,-207.56097,-107.10366,94.92378
1617114680227,-131.08232,-4.8018293,60.487804
1617114680356,171.84451,160.8994,-29.969513
1617114680356,47.042683,68.79573,-99.98476
1617114680357,-37.393295,140.65549,-131.47867
1617114680357,5.8384147,172.56097,-159.93903
1617114680357,8.917684,209.84756,-174.92378
1617114680357,12.5152445,233.27745,-171.6311
1617114680375,40.70122,242.59148,-138.35367
1617114680406,33.94817,263.61282,-86.73781
1617114680407,35.594513,267.16464,-45.685978
1617114680434,66.26524,258.9177,-28.841465
1617114680465,68.15549,242.6372,-22.530489
1617114680466,71.585365,210.18294,-30.838415
1617114680495,74.58842,164.61891,-54.344513
1617114680525,-9.512196,102.576225,-58.064026
1617114680526,8.932927,64.39024,-47.60671
1617114680556,12.865854,11.006098,-4.0701222
1617114680586,3.628049,-41.72256,27.042683
1617114680586,-248.17073,-89.58842,90.7622
1617114680615,-408.79575,50.868904,122.5
1617114680644,-66.95122,-86.70732,82.5
1617114680645,4.405488,-411.1738,-9.435976
1617114680676,-80.39635,268.5366,65.685974
1617114680705,-6.8445125,-81.40244,-1.2804878
1617114680705,-0.4878049,-105.79269,8.1402445
1617114680735,-36.661587,67.71342,9.878049
1617114680735,-3.9176831,-37.82012,5.182927
1617114680765,-10.045732,-0.71646345,8.384147
1617114680796,-5.396342,-10.945122,4.512195
1617114680796,-4.847561,-5.8536587,5.503049
1617114680825,-2.1189024,-8.185976,7.5
1617114680854,0.44207317,-8.963415,8.1402445
1617114680855,0.7621951,-8.521341,7.530488
1617114680884,0.6707317,-7.9725614,6.8292685
1617114680914,1.2347561,-7.057927,6.4634147
1617114680915,1.9817073,-7.14939,5.929878
1617114680944,1.417683,-6.768293,5.609756
1617114680975,1.1128049,-5.914634,5.487805
1617114680976,0.91463417,-5.0,5.1981707
1617114681006,0.5487805,-4.5731707,4.420732
1617114681035,0.076219514,-3.9786587,3.4756098
1617114681038,-0.5030488,-3.9939024,3.003049
1617114681066,-0.92987806,-3.307927,2.667683
1617114681096,-0.91463417,-3.6432927,2.4237804
1617114681096,-1.1890244,-3.8719513,1.9664634
1617114681126,-2.5914636,-3.4298782,1.5091463
1617114681154,-3.7195122,-3.765244,1.4329269
1617114681155,-4.085366,-3.6890244,1.2652439
1617114681184,-4.8323174,-3.3993902,1.2804878
1617114681216,-5.396342,-4.253049,1.722561
1617114681216,-5.0762196,-4.4664636,1.7987806
1617114681245,-4.4664636,-6.3719516,1.4786586
1617114681275,-4.253049,-8.033537,0.8231707
1617114681275,-3.6432927,-8.963415,0.36585367
1617114681305,-2.835366,-9.878049,0.06097561
1617114681335,-2.820122,-12.179878,0.06097561
1617114681335,-4.8018293,-18.780489,-0.13719513
1617114681366,-0.33536586,-36.615856,-0.19817074
1617114681396,1.8597561,-59.87805,-0.5945122
1617114681396,20.70122,-78.73476,-0.13719513
1617114681425,33.719513,-116.66159,1.2195122
1617114681455,42.45427,-148.81097,-0.92987806
1617114681455,50.716465,-191.70732,1.6310976
1617114681484,46.40244,-272.4238,10.07622
1617114681485,93.07927,-328.2927,38.75
1617114681514,155.50305,-400.9604,96.44817
1617114681543,64.46646,-485.5183,72.256096
1617114681545,68.551834,-320.32013,-3.6890244
1617114681574,-82.60671,-113.826225,17.97256
1617114681605,-135.68597,36.768295,71.46342
1617114681606,-14.939025,80.09147,53.582317
1617114681635,-14.893293,93.61281,4.527439
1617114681695,-23.27744,145.22867,-43.048782
1617114681695,-34.314026,174.67989,-65.25915
1617114681698,-18.27744,213.24696,-81.89024
1617114681726,-12.240854,250.56403,-94.87805
1617114681727,-7.682927,272.60672,-103.2622
1617114681756,12.347561,284.71036,-103.75
1617114681784,24.557928,283.97867,-93.551834
1617114681785,32.164635,281.64636,-79.90854
1617114681816,35.594513,274.5884,-53.5061
1617114681846,35.73171,263.20123,-15.121951
1617114681846,32.667683,245.88416,14.771342
1617114681874,-42.835365,199.71037,47.042683
1617114681904,62.439026,178.76524,28.67378
1617114681906,56.036587,136.26524,5.9451222
1617114681935,18.018293,83.993904,-18.734756
1617114681966,8.521341,32.484756,-28.917683
1617114681966,-13.658537,-39.22256,-43.23171
1617114681994,-115.0,-77.04269,-43.292683
1617114682025,-141.15854,-131.31097,12.743903
1617114682025,90.16769,-275.36588,0.91463417
1617114682085,30.198172,-101.82927,2.6067073
1617114682116,-54.771343,-125.335365,34.512196
1617114682116,-60.07622,-98.73476,32.17988
1617114682119,-33.42988,-27.698172,40.77744
1617114682119,-18.20122,-15.137196,15.564025
1617114682146,-16.920732,-29.22256,8.1402445
1617114682174,-10.137196,2.1036587,6.158537
1617114682204,-6.920732,-5.335366,-2.5609756
1617114682205,-0.6707317,4.1920733,0.10670732
1617114682234,2.9420733,0.77743906,2.4390244
1617114682264,2.652439,0.076219514,3.5975611
1617114682265,2.179878,0.030487806,4.4512196
1617114682295,3.0487804,0.22865854,4.8170733
1617114682296,3.887195,0.88414633,4.664634
1617114682326,3.140244,0.65548784,4.2987804
1617114682356,2.3018293,-0.51829267,4.283537
1617114682356,1.6920732,-1.6920732,4.2073174
1617114682384,0.79268295,-1.7378049,3.948171
1617114682414,0.10670732,-1.9664634,3.445122
1617114682415,-0.15243903,-2.027439,2.9115853
1617114682446,-0.9756098,-1.7682927,2.2408538
1617114682476,-1.3719512,-2.1189024,1.7835367
1617114682476,-1.4329269,-3.2469513,1.5853659
1617114682506,-1.4481708,-4.085366,1.3871951
1617114682535,-2.1341465,-3.8262196,0.6859756
1617114682536,-2.682927,-4.054878,0.38109756
1617114682566,-2.027439,-4.1463413,0.7012195
1617114682595,-0.12195122,-3.8262196,0.99085367
1617114682597,0.73170733,-2.8658538,1.0823171
1617114682626,0.77743906,-3.8719513,1.0213414
1617114682656,0.36585367,-2.682927,0.8231707
1617114682656,0.38109756,-2.362805,0.625
1617114682685,-0.04573171,-1.8902439,0.77743906
1617114682714,-0.5945122,-1.9969512,0.7621951
1617114682715,-0.35060975,-1.6920732,0.35060975
1617114682746,0.10670732,-1.9512196,0.030487806
1617114682776,-0.5487805,-3.0335367,-0.39634147
1617114682776,-2.7439024,-5.2286587,-0.41158536
1617114682805,-6.6920733,-5.2439027,0.41158536
1617114682836,-10.243902,-7.3475614,-0.33536586
1617114682836,-3.003049,-8.277439,-1.6768293
1617114682865,9.740854,-23.917683,-3.2012196
1617114682894,11.402439,-43.44512,-3.262195
1617114682896,12.012196,-80.0,-5.7012196
1617114682925,66.08232,-169.6494,-6.554878
1617114682956,95.60976,-243.33842,27.134148
1617114682956,75.99085,-361.34146,73.185974
1617114682986,46.493904,-432.65244,81.52439
1617114683016,41.112804,-489.31403,44.80183
1617114683016,-20.198172,-432.65244,31.966465
1617114683045,-128.88719,-247.36281,18.948172
1617114683046,-32.317074,-117.743904,-26.966463
1617114683075,8.47561,40.625,54.55793
1617114683104,-3.125,230.74696,116.143295
1617114683135,124.96951,191.93597,64.23781
1617114683137,63.993904,229.93903,15.0152445
1617114683166,50.89939,272.57623,-34.28354
1617114683166,57.92683,292.51526,-81.189026
1617114683195,55.960365,312.85062,-109.039635
1617114683224,46.082317,314.2683,-111.66159
1617114683225,15.838415,309.05487,-102.31708
1617114683256,-23.856709,311.32623,-84.35976
1617114683286,-43.765244,303.90244,-56.05183
1617114683286,-46.310978,288.9939,-22.560976
1617114683316,-47.82012,261.34146,4.1463413
1617114683345,-43.475613,186.15854,16.067074
1617114683347,16.067074,120.426834,-6.52439
1617114683376,30.899391,24.756098,-21.189024
1617114683404,-11.493903,-53.963417,-36.32622
1617114683405,-88.597565,-77.10366,-72.89634
1617114683434,-229.83232,-41.6311,-91.23476
1617114683464,88.03354,-403.3384,-61.143295
1617114683468,54.664635,-72.72866,8.841464
1617114683496,-8.597561,-121.051834,3.0792685
1617114683526,-34.085365,-150.15244,-18.612804
1617114683526,-25.15244,-18.27744,21.20427
1617114683556,-16.554878,68.414635,4.9542685
1617114683585,-12.317074,-57.164635,-9.3902445
1617114683585,-5.0762196,4.3292685,3.003049
1617114683614,-3.6585367,-1.9054879,-1.0213414
1617114683645,-1.0060976,-0.73170733,1.0518293
1617114683646,-1.25,-3.262195,4.5731707
1617114683675,-0.5792683,-3.582317,7.3475614
1617114683705,2.0884147,-3.7957318,8.003049
1617114683706,2.3475611,-1.7987806,6.890244
1617114683736,1.7682927,-1.8140244,4.893293
1617114683766,1.2347561,-0.38109756,4.420732
1617114683766,1.5091463,-0.4878049,3.8567073
1617114683796,1.722561,-0.5640244,3.7957318
1617114683796,1.2804878,-0.35060975,3.7957318
1617114683825,0.04573171,-0.015243903,3.4146342
1617114683855,-0.79268295,0.39634147,2.9420733
1617114683855,-0.8993903,0.8231707,2.3475611
1617114683884,-1.0823171,0.6707317,2.027439
1617114683914,-1.2042683,0.16768293,1.6006098
1617114683915,-1.0060976,0.51829267,1.2804878
1617114683944,-1.1280488,0.42682928,0.8993903
1617114683975,-1.8292683,0.30487806,0.7621951
1617114683975,-2.027439,0.39634147,0.71646345
1617114684006,-2.1036587,-0.5792683,0.27439025
1617114684035,-2.515244,-0.6707317,-0.39634147
1617114684035,-2.820122,-0.99085367,-0.79268295
1617114684066,-3.445122,-1.1128049,-0.5792683
1617114684096,-4.131098,0.030487806,0.030487806
1617114684124,-4.4664636,0.25914633,0.36585367
1617114684124,-4.054878,-3.140244,-0.030487806
1617114684154,-4.4359756,-0.7621951,3.323171
1617114684156,-3.5213416,-2.2865853,4.878049
1617114684186,5.2439027,-15.716464,5.0914636
1617114684215,31.935976,-29.314026,8.018292
1617114684217,63.07927,-66.676834,17.698172
1617114684246,82.85061,-115.03049,29.435976
1617114684275,124.496956,-177.13416,60.259148
1617114684277,147.91159,-259.08536,114.176834
1617114684306,39.95427,-305.5183,152.2561
1617114684363,-41.128048,-323.30792,160.64024
1617114684365,-31.219513,-350.94513,143.59756
1617114684365,-49.740856,-243.67378,121.143295
1617114684396,-111.47866,-119.496956,81.90549
1617114684396,-208.8567,-207.89635,49.085365
1617114684424,-149.93903,10.716464,-33.932926
1617114684453,26.387196,169.7561,-98.2622
1617114684455,14.268293,60.411587,-112.65244
1617114684484,-10.853659,140.50305,-99.83232
1617114684516,29.17683,198.07927,-86.21951
1617114684516,73.84147,239.69513,-77.22561
1617114684546,80.50305,268.24695,-70.73171
1617114684576,83.94817,273.58234,-79.87805
1617114684576,77.94208,269.64938,-98.85671
1617114684606,70.85366,256.98172,-118.97866
1617114684606,-10.259147,243.81097,-107.71342
1617114684634,-38.460365,231.67683,-81.85976
1617114684663,-66.23476,207.91159,-49.542683
1617114684665,-44.862804,131.99695,-23.780489
1617114684696,-1.2347561,119.664635,-25.0
1617114684724,-16.05183,41.72256,-18.612804
1617114684725,-26.539635,14.054878,-18.414635
1617114684754,-78.85671,-51.234756,-27.881098
1617114684785,-134.16159,-46.173782,-33.628048
1617114684785,-63.643295,-129.00916,19.466463
1617114684814,79.86281,-215.8994,-12.362805
1617114684843,-34.939026,-51.737804,30.106709
1617114684845,-34.878048,-16.966463,34.375
1617114684874,-30.57927,-60.57927,-13.582317
1617114684903,-27.118902,-32.80488,11.067074
1617114684906,-17.22561,0.7012195,6.539634
1617114684934,-9.375,-21.036587,0.5792683
1617114684963,-2.5609756,-2.804878,3.1097562
1617114684965,-1.7682927,-1.0060976,-0.5030488
1617114684995,-0.04573171,2.682927,-0.36585367
1617114685024,0.51829267,1.0823171,2.2256098
1617114685025,2.1036587,0.6097561,4.222561
1617114685054,3.612805,1.4481708,5.167683
1617114685084,3.292683,1.7682927,4.878049
1617114685085,2.515244,2.195122,4.542683
1617114685114,2.042683,2.1189024,4.4359756
1617114685145,1.8140244,2.820122,4.72561
1617114685145,1.0823171,2.210366,5.152439
1617114685175,0.19817074,1.0213414,5.472561
1617114685205,-0.22865854,1.4329269,5.396342
1617114685206,-0.38109756,0.9756098,4.9542685
1617114685235,-0.6097561,0.24390244,4.10061
1617114685264,-0.38109756,-0.19817074,3.307927
1617114685265,-0.7621951,-1.2804878,2.5609756
1617114685296,-0.73170733,-1.7835367,2.210366
1617114685326,-0.45731708,-1.097561,2.804878
1617114685326,-0.8993903,-1.6920732,2.042683
1617114685354,-1.9054879,-3.323171,0.44207317
1617114685356,-2.4542685,-4.1768293,-0.10670732
1617114685385,-3.5365853,-3.1554878,-0.28963414
1617114685415,-2.362805,-3.9786587,-0.99085367
1617114685415,-2.1493902,-3.6432927,-1.1280488
1617114685444,-1.6768293,-3.7347562,-1.2195122
1617114685474,-1.0823171,-3.5365853,-0.83841467
1617114685476,-1.25,-3.7347562,-0.88414633
1617114685506,-0.7621951,-3.6432927,-0.9756098
1617114685535,-0.35060975,-4.1615853,-0.6707317
1617114685535,-0.22865854,-4.009146,-0.015243903
1617114685564,-0.6402439,-4.131098,0.47256097
1617114685594,-2.210366,-3.9634147,0.51829267
1617114685595,-4.1920733,-3.0640244,-0.12195122
1617114685624,-4.405488,-2.4847562,-0.21341464
1617114685654,-2.957317,-4.0701222,-0.625
1617114685655,-2.4847562,-5.7164636,1.570122
1617114685685,-0.10670732,-15.853659,4.253049
1617114685714,16.783537,-40.518295,8.033537
1617114685717,78.38415,-104.618904,22.835367
1617114685746,102.13415,-196.79878,66.310974
1617114685775,157.57622,-316.35672,127.59147
1617114685778,59.55793,-394.03964,153.79573
1617114685806,-6.5701222,-307.78964,100.472565
1617114685836,-5.030488,-227.36281,45.32012
1617114685836,-139.52744,-147.97256,59.237804
1617114685864,-193.55183,-174.93903,56.310978
1617114685896,-87.69817,-42.02744,13.734756
1617114685897,81.75305,105.79269,-36.310978
1617114685926,32.317074,96.310974,-63.963417
1617114685955,-12.027439,112.04269,-87.28659
1617114685955,3.0182927,138.20122,-113.07927
1617114685985,9.92378,173.26219,-119.74086
1617114686015,33.307926,211.20427,-121.85976
1617114686015,51.25,230.71646,-114.05488
1617114686044,48.27744,246.26524,-95.289635
1617114686076,30.685976,252.30183,-72.27134
1617114686076,47.271343,242.16464,-51.463417
1617114686106,43.216465,232.22562,-21.585367
1617114686106,31.890245,225.09146,12.957317
1617114686136,47.942074,213.90245,36.996952
1617114686168,-16.875,162.10367,70.36585
1617114686168,43.125,124.95427,64.86281
1617114686225,47.118904,106.814026,61.58537
1617114686226,19.649391,50.564026,69.86281
1617114686226,-7.9725614,-14.939025,70.77744
1617114686255,-34.7561,-70.27439,39.64939
1617114686314,-54.634148,-79.28354,0.33536586
1617114686316,-37.560978,31.265245,-20.625
1617114686318,-192.95732,-281.23477,43.03354
1617114686346,-32.621952,-276.26526,22.362806
1617114686346,-76.996956,150.16768,49.07012
1617114686375,-23.643293,-62.118904,14.847561
1617114686404,19.740854,-100.48781,2.2256098
1617114686405,-14.679878,13.094513,8.368902
1617114686436,-3.5975611,-14.954268,-2.2560976
1617114686466,-2.8506098,-11.463415,-2.1036587
1617114686467,-4.131098,-1.9817073,-1.417683
1617114686494,-6.4939027,-2.1646342,-2.195122
1617114686523,-2.652439,-0.94512194,0.35060975
1617114686526,0.7469512,-0.38109756,3.6585367
1617114686554,0.94512194,-1.417683,5.4115853
1617114686584,1.5243902,-0.9756098,6.2042685
1617114686585,2.987805,-0.18292683,5.89939
1617114686614,2.057927,0.12195122,4.984756
1617114686645,0.83841467,-0.625,4.740854
1617114686646,0.5945122,-0.7012195,4.710366
1617114686675,0.88414633,-1.4939024,4.009146
1617114686705,1.0213414,-0.6707317,3.0945122
1617114686705,1.4329269,-0.16768293,2.515244
1617114686736,1.1737806,0.06097561,2.317073
1617114686766,-0.13719513,-0.6707317,1.2957318
1617114686766,-0.6402439,-0.22865854,0.41158536
1617114686795,-0.15243903,0.5487805,0.33536586
1617114686826,-0.18292683,0.030487806,0.6707317
1617114686826,-0.33536586,0.076219514,0.6402439
1617114686856,-0.51829267,0.13719513,0.28963414
1617114686856,-0.77743906,0.73170733,-0.10670732
1617114686884,-0.86890244,-0.06097561,-0.33536586
1617114686917,-1.0365853,-0.6097561,-0.47256097
1617114686917,-1.1737806,-0.88414633,-0.42682928
1617114686946,-1.5091463,-0.88414633,-0.21341464
1617114686977,-2.1493902,-1.1585366,-0.44207317
1617114686977,-2.8506098,-1.0060976,-0.79268295
1617114687005,-2.7134147,-0.92987806,-0.71646345
1617114687035,-2.7743902,-0.86890244,-0.5945122
1617114687035,-2.987805,-0.6859756,-0.38109756
1617114687066,-2.195122,-2.4847562,-0.25914633
1617114687095,-2.057927,-4.5884147,0.36585367
1617114687095,-1.8597561,-9.054878,1.4634147
1617114687125,1.0670732,-12.621951,5.97561
1617114687156,-8.628049,-24.908537,16.768293
1617114687156,30.15244,-76.57012,37.393295
1617114687184,98.689026,-177.30183,49.375
1617114687214,111.43293,-315.32013,59.893295
1617114687215,101.57012,-425.07623,71.143295
1617114687245,94.23781,-384.6799,80.121956
1617114687335,62.57622,-311.47867,66.55488
1617114687339,68.42988,-262.13416,-16.859756
1617114687339,73.90244,-186.23476,11.920732
1617114687339,-11.112805,-42.118904,85.914635
1617114687339,-28.490854,-98.551834,117.56098
1617114687364,-68.39939,97.53049,123.5061
1617114687394,169.08537,232.85062,51.539635
1617114687397,94.58842,124.00915,-40.564026
1617114687426,38.246952,177.6677,-99.268295
1617114687456,26.67683,208.2317,-140.99086
1617114687456,40.22866,229.25305,-165.25916
1617114687486,56.189026,257.1189,-160.25916
1617114687516,81.02135,264.2988,-125.67074
1617114687516,76.98171,274.14636,-73.27744
1617114687545,83.52135,269.42075,-21.539635
1617114687575,56.55488,261.15854,40.365856
1617114687576,73.506096,253.9177,77.08842
1617114687604,9.573171,207.30183,97.82012
1617114687634,85.73171,205.67073,65.94512
1617114687636,39.72561,164.87805,42.60671
1617114687666,42.164635,111.55488,24.710367
1617114687666,28.612806,48.97866,41.920734
1617114687695,0.06097561,-10.137196,58.59756
1617114687726,-31.737806,-67.07317,36.539635
1617114687726,-91.84451,-66.371956,-11.295732
1617114687755,-106.951225,9.009147,-0.5487805
1617114687786,-141.96646,-458.07928,54.969513
1617114687786,-76.26524,-125.914635,57.80488
1617114687814,-100.868904,147.59146,58.55183
1617114687845,14.771342,-104.32927,1.9054879
1617114687846,2.6067073,-103.17073,15.792684
1617114687874,-19.009148,56.463417,11.143293
1617114687905,6.0670733,-29.542685,-2.012195
1617114687905,-2.7743902,2.0884147,1.7835367
1617114687935,-2.1341465,-3.460366,-0.030487806
1617114687966,0.39634147,-1.6006098,0.16768293
1617114687966,0.6097561,-1.3567073,1.8902439
1617114687994,-0.28963414,-0.39634147,3.612805
1617114688024,0.015243903,0.15243903,3.75
1617114688025,0.5640244,0.47256097,2.7439024
1617114688056,1.0213414,0.92987806,1.7682927
1617114688085,0.6707317,0.8993903,1.4329269
1617114688087,-0.19817074,1.2652439,1.7378049
1617114688114,-0.12195122,1.7682927,1.7682927
1617114688144,-0.10670732,2.1036587,1.4481708
1617114688147,0.15243903,1.25,0.8993903
1617114688176,0.12195122,1.0365853,0.41158536
1617114688205,-0.5640244,1.0213414,0.32012194
1617114688207,-0.21341464,1.25,0.51829267
1617114688236,0.5792683,0.85365856,0.5945122
1617114688266,0.21341464,1.3109757,0.42682928
1617114688266,-0.015243903,1.0365853,0.32012194
1617114688296,0.30487806,0.73170733,0.42682928
1617114688324,0.18292683,0.4878049,0.25914633
1617114688325,-0.030487806,0.19817074,0.06097561
1617114688354,0.12195122,0.5792683,-0.06097561
1617114688385,-0.015243903,0.41158536,-0.18292683
1617114688386,-0.16768293,0.32012194,-0.16768293
1617114688415,-0.18292683,-0.076219514,-0.36585367
1617114688416,-0.51829267,0.04573171,-0.5792683
1617114688444,-0.5945122,0.5030488,-0.30487806
1617114688475,-0.83841467,0.4878049,0.04573171
1617114688475,-1.2957318,0.47256097,0.09146342
1617114688505,-1.7987806,-0.030487806,-0.21341464
1617114688536,-2.332317,-1.0518293,-0.21341464
1617114688536,-1.9817073,-4.1463413,-0.44207317
1617114688565,-0.6097561,-2.652439,1.4939024
1617114688595,-2.332317,-8.460366,2.0731707
1617114688596,-1.7682927,-10.960366,4.984756
1617114688624,-5.89939,-21.570122,11.036586
1617114688654,-3.2012196,-45.32012,18.932928
1617114688656,54.67988,-93.5061,32.17988
1617114688685,80.16769,-154.40549,33.368904
1617114688714,82.05793,-252.6677,41.189026
1617114688716,78.2622,-326.2195,54.48171
1617114688745,88.90244,-339.4055,66.21951
1617114688775,116.02135,-322.10367,77.10366
1617114688775,97.51524,-264.35977,51.98171
1617114688804,116.47866,-239.80183,-10.137196
1617114688835,117.86586,-183.6433,26.432928
1617114688835,67.57622,-65.53354,79.801834
1617114688866,44.969513,-79.98476,99.77135
1617114688895,-31.341465,88.65854,93.71951
1617114688897,132.57622,221.4177,40.15244
1617114688926,102.80488,165.42683,-24.832317
1617114688955,75.45732,205.68597,-70.45732
1617114688958,60.80793,241.11281,-102.89635
1617114688986,62.225613,259.23782,-128.18597
1617114689016,63.30793,274.93903,-132.7744
1617114689016,65.335365,278.03354,-114.268295
1617114689045,56.493904,276.73782,-81.60061
1617114689077,39.02439,281.52438,-40.32012
1617114689077,43.628048,280.68597,-4.710366
1617114689106,49.664635,268.3384,15.807927
1617114689137,-21.234756,225.22867,34.832317
1617114689138,23.125,183.68903,23.917683
1617114689165,32.54573,140.25916,12.301829
1617114689194,16.295732,67.91159,9.832317
1617114689196,9.222561,-9.557927,-10.807927
1617114689226,-40.990856,-70.914635,-40.77744
1617114689226,-103.2622,-40.990856,-82.65244
1617114689254,-254.92378,-106.493904,-65.518295
1617114689286,7.987805,-480.04575,16.814024
1617114689286,-53.62805,-11.25,56.20427
1617114689316,-90.27439,-128.35367,98.62805
1617114689345,-18.963415,37.759148,12.22561
1617114689346,-5.929878,-103.551834,10.960366
1617114689375,-29.268293,36.55488,0.80792683
1617114689406,-33.094513,-6.2042685,-10.106708
1617114689406,-12.210366,-2.9725611,-2.7134147
1617114689435,1.0670732,-5.4268293,-0.4878049
1617114689465,-0.13719513,6.5701222,2.637195
1617114689465,1.2042683,2.4390244,4.9237804
1617114689494,4.405488,1.097561,7.1951222
1617114689525,4.908537,1.1737806,6.753049
1617114689525,5.762195,1.6006098,5.518293
1617114689555,5.8841467,2.1036587,4.4664636
1617114689586,4.1463413,2.0884147,3.8719513
1617114689586,1.9054879,0.8231707,3.460366
1617114689616,2.8506098,0.21341464,3.4298782
1617114689646,4.2073174,0.73170733,2.652439
1617114689649,3.2469513,-0.35060975,1.2347561
1617114689676,2.835366,-0.28963414,0.99085367
1617114689705,3.323171,0.030487806,1.5396342
1617114689706,2.9420733,0.030487806,1.6920732
1617114689736,2.0731707,0.12195122,1.4939024
1617114689764,1.4329269,0.92987806,1.4939024
1617114689765,0.09146342,0.5030488,1.6310976
1617114689794,-0.41158536,0.9756098,1.6768293
1617114689824,-0.91463417,0.4878049,1.1890244
1617114689825,-1.0823171,0.5030488,0.86890244
1617114689854,-1.3719512,0.4878049,0.5640244
1617114689887,-1.7378049,-0.27439025,0.21341464
1617114689887,-1.9664634,-0.5945122,0.16768293
1617114689916,-2.6219513,-0.5335366,0.18292683
1617114689946,-3.0640244,-0.16768293,0.030487806
1617114689946,-3.6585367,-1.4939024,-0.28963414
1617114689976,-5.929878,-0.625,1.6920732
1617114689976,-8.231708,0.8993903,3.8262196
1617114690006,-7.5762196,-4.862805,2.8810976
1617114690036,-5.4420733,-6.753049,2.804878
1617114690036,-1.3719512,-15.27439,3.7804878
1617114690064,13.47561,-30.320122,17.042683
1617114690094,35.97561,-71.98171,44.740856
1617114690095,77.86585,-150.71646,60.564026
1617114690124,102.02744,-233.3994,78.27744
1617114690154,67.22561,-360.74695,104.77135
1617114690156,69.375,-364.17685,127.5
1617114690184,7.1036587,-307.36282,117.45427
1617114690213,-19.72561,-226.20427,38.993904
1617114690214,-1.8597561,-153.93294,47.637196
1617114690330,-69.801834,-82.19512,91.006096
1617114690330,-156.25,-121.34147,102.22561
1617114690330,4.756098,89.176834,35.594513
1617114690337,158.21646,146.85976,-43.948174
1617114690337,40.594513,96.03659,-74.23781
1617114690337,25.167683,154.40549,-99.67988
1617114690365,66.70732,180.67073,-123.67378
