time,x-accel,y-accel,z-accel
1628180648238,0.5562744,0.62609863,0.5469971
1628180648241,0.56481934,0.638916,0.54174805
1628180648245,0.5710449,0.61486816,0.51708984
1628180648264,0.59191895,0.55041504,0.4645996
1628180648294,0.611084,0.7044678,0.53100586
1628180648385,0.6274414,0.5921631,0.41760254
1628180648388,0.6491699,0.65734863,0.51867676
1628180648394,0.66186523,0.59399414,0.60717773
1628180648396,0.6824951,0.5578613,0.5858154
1628180648396,0.7122803,0.5482178,0.5887451
1628180648414,0.74401855,0.4831543,0.6151123
1628180648444,0.77075195,0.41357422,0.58239746
1628180648446,0.82385254,0.39257812,0.5258789
1628180648475,0.8890381,0.36083984,0.4630127
1628180648506,0.9046631,0.30700684,0.40722656
1628180648506,0.90515137,0.24377441,0.37731934
1628180648535,0.9187012,0.19824219,0.37097168
1628180648564,0.8984375,0.15258789,0.36547852
1628180648565,0.86608887,0.08935547,0.34240723
1628180648595,0.86035156,0.05859375,0.32202148
1628180648626,0.8413086,0.012573242,0.2952881
1628180648626,0.7891846,-0.23242188,0.11242676
1628180648655,0.8841553,0.03564453,0.40905762
1628180648685,0.8161621,0.096069336,0.46044922
1628180648688,0.7199707,0.25830078,0.5708008
1628180648714,0.5253906,0.53271484,0.6422119
1628180648746,0.41357422,0.74768066,0.57714844
1628180648747,0.54589844,0.6524658,0.6407471
1628180648775,0.61694336,0.4847412,0.6854248
1628180648806,0.66711426,0.42285156,0.7285156
1628180648835,0.71325684,0.2833252,0.75683594
1628180648837,0.7420654,0.2211914,0.7694092
1628180648864,0.77233887,0.15686035,0.77575684
1628180648865,0.80126953,0.12219238,0.7492676
1628180648895,0.8054199,0.14404297,0.70703125
1628180648925,0.795166,0.17150879,0.6672363
1628180648926,0.756958,0.22473145,0.61608887
1628180648955,0.73535156,0.23498535,0.59472656
1628180648985,0.7324219,0.21081543,0.5996094
1628180648986,0.73547363,0.2052002,0.6123047
1628180649014,0.74768066,0.18151855,0.62939453
1628180649045,0.74780273,0.17810059,0.6331787
1628180649048,0.76867676,0.1772461,0.64489746
1628180649076,0.78356934,0.17333984,0.6575928
1628180649104,0.78149414,0.18615723,0.6534424
1628180649106,0.77905273,0.20788574,0.6505127
1628180649134,0.78234863,0.20410156,0.6464844
1628180649164,0.78808594,0.1842041,0.6340332
1628180649165,0.78881836,0.1743164,0.5917969
1628180649194,0.7869873,0.15258789,0.5311279
1628180649224,0.78125,0.095947266,0.46374512
1628180649225,0.80773926,-0.11413574,0.38842773
1628180649255,0.9633789,-0.28466797,0.21716309
1628180649284,1.430542,0.36047363,0.09277344
1628180649285,1.8649902,0.16430664,-0.008422852
1628180649345,2.4683838,-0.23156738,0.16430664
1628180649347,0.6639404,1.3499756,0.20178223
1628180649351,0.3515625,1.2694092,0.103027344
1628180649375,0.54577637,0.5222168,0.7486572
1628180649405,0.5592041,0.6600342,0.4855957
1628180649407,0.6352539,0.65979004,0.42590332
1628180649434,0.60058594,0.56469727,0.5064697
1628180649464,0.5539551,0.5510254,0.5640869
1628180649465,0.5350342,0.5710449,0.5600586
1628180649494,0.51220703,0.5656738,0.5649414
1628180649526,0.51049805,0.57250977,0.5649414
1628180649527,0.5227051,0.5983887,0.55078125
1628180649556,0.5332031,0.6119385,0.541626
1628180649585,0.53479004,0.626709,0.5328369
1628180649586,0.53063965,0.6263428,0.53686523
1628180649614,0.5196533,0.61169434,0.55041504
1628180649645,0.51208496,0.5979004,0.5574951
1628180649648,0.5070801,0.5917969,0.5683594
1628180649675,0.50891113,0.5917969,0.5673828
1628180649705,0.51000977,0.5930176,0.5650635
1628180649706,0.5119629,0.5897217,0.5656738
1628180649734,0.51208496,0.5913086,0.56274414
1628180649764,0.51220703,0.5961914,0.56018066
1628180649765,0.513916,0.5911865,0.5593262
1628180649794,0.5124512,0.592041,0.557251
1628180649825,0.5130615,0.59680176,0.5566406
1628180649827,0.5155029,0.60058594,0.55444336
1628180649885,0.5130615,0.5986328,0.55493164
1628180649887,0.51220703,0.598999,0.55493164
1628180649890,0.5085449,0.59680176,0.55578613
1628180649914,0.50878906,0.59680176,0.55444336
1628180649944,0.50927734,0.6010742,0.5517578
1628180649976,0.51220703,0.60754395,0.54833984
1628180649979,0.51330566,0.6097412,0.54626465
1628180650005,0.51086426,0.6092529,0.5455322
1628180650006,0.513916,0.6126709,0.54003906
1628180650034,0.51293945,0.6166992,0.5374756
1628180650064,0.5206299,0.6224365,0.54382324
1628180650065,0.52038574,0.6213379,0.548584
1628180650094,0.5144043,0.6175537,0.55810547
1628180650126,0.5238037,0.62475586,0.54992676
1628180650126,0.53063965,0.62109375,0.54345703
1628180650156,0.53430176,0.60705566,0.5410156
1628180650185,0.5377197,0.6019287,0.5419922
1628180650187,0.54089355,0.61535645,0.545166
1628180650215,0.5546875,0.6356201,0.55029297
1628180650246,0.57299805,0.66516113,0.5498047
1628180650249,0.57910156,0.6711426,0.5325928
1628180650274,0.5909424,0.58862305,0.45507812
1628180650306,0.6060791,0.6824951,0.56347656
1628180650306,0.60253906,0.6234131,0.5587158
1628180650334,0.611084,0.59484863,0.54711914
1628180650364,0.611084,0.57458496,0.6324463
1628180650365,0.6394043,0.5169678,0.7022705
1628180650394,0.6949463,0.5046387,0.7039795
1628180650424,0.74658203,0.49035645,0.6203613
1628180650425,0.84729004,0.47473145,0.4888916
1628180650454,0.9168701,0.4666748,0.40979004
1628180650485,0.95288086,0.44360352,0.36486816
1628180650487,0.9412842,0.38354492,0.3581543
1628180650515,0.90356445,0.33312988,0.31079102
1628180650545,0.8631592,0.22021484,0.2828369
1628180650548,0.8458252,0.16040039,0.29626465
1628180650575,0.7484131,-0.042114258,0.095336914
1628180650605,0.7800293,0.07458496,0.37976074
1628180650609,0.708374,0.21020508,0.47180176
1628180650634,0.52233887,0.31115723,0.6142578
1628180650696,0.32104492,0.5638428,0.6010742
1628180650698,0.38110352,0.63098145,0.6442871
1628180650701,0.49438477,0.49829102,0.72595215
1628180650726,0.5953369,0.35827637,0.8022461
1628180650727,0.64416504,0.23291016,0.84729004
1628180650755,0.7307129,0.12646484,0.86572266
1628180650784,0.8175049,0.0036621094,0.90686035
1628180650786,0.842041,-0.059448242,0.90527344
1628180650815,0.8631592,-0.057128906,0.8684082
1628180650845,0.8522949,-0.0036621094,0.79418945
1628180650848,0.8319092,0.092285156,0.7038574
1628180650875,0.79626465,0.14440918,0.63391113
1628180650905,0.7838135,0.18200684,0.61364746
1628180650935,0.782959,0.1842041,0.6152344
1628180650939,0.7709961,0.17590332,0.6217041
1628180650995,0.77319336,0.15612793,0.6365967
1628180650998,0.7735596,0.15246582,0.64782715
1628180650999,0.765625,0.16296387,0.649292
1628180651025,0.7595215,0.19335938,0.6464844
1628180651055,0.73657227,0.21740723,0.6245117
1628180651084,0.73535156,0.22753906,0.6218262
1628180651086,0.7404785,0.21606445,0.63952637
1628180651088,0.74938965,0.19494629,0.6567383
1628180651114,0.76220703,0.16491699,0.6680908
1628180651144,0.77001953,0.1505127,0.6756592
1628180651175,0.7805176,0.1439209,0.67370605
1628180651177,0.78308105,0.14221191,0.6485596
1628180651205,0.7677002,0.15905762,0.5969238
1628180651234,0.7435303,0.15844727,0.5291748
1628180651236,0.7663574,0.17480469,0.4925537
1628180651265,0.77233887,0.16174316,0.44250488
1628180651295,0.78515625,0.043945312,0.35375977
1628180651297,0.87438965,-0.08129883,0.19238281
1628180651385,0.961792,0.2220459,0.06604004
1628180651389,1.1740723,0.29760742,-0.083984375
1628180651390,1.9125977,0.44702148,0.06689453
1628180651395,1.6048584,0.36999512,0.57336426
1628180651396,0.43322754,1.482666,0.28710938
1628180651414,0.49987793,1.1677246,0.2849121
1628180651444,0.47070312,0.6040039,0.8078613
1628180651475,0.52404785,0.6472168,0.54125977
1628180651477,0.56311035,0.5625,0.5214844
1628180651505,0.54992676,0.47424316,0.56469727
1628180651534,0.52160645,0.4736328,0.6040039
1628180651536,0.5155029,0.5196533,0.59436035
1628180651565,0.5109863,0.56274414,0.5911865
1628180651595,0.5124512,0.5740967,0.60998535
1628180651625,0.53479004,0.5821533,0.5864258
1628180651628,0.53515625,0.5782471,0.57922363
1628180651656,0.5180664,0.5706787,0.59020996
1628180651656,0.5036621,0.57250977,0.5963135
1628180651685,0.49926758,0.586792,0.5963135
1628180651714,0.50183105,0.59155273,0.59851074
1628180651715,0.5024414,0.58410645,0.6015625
1628180651745,0.5028076,0.57507324,0.60302734
1628180651775,0.4951172,0.56689453,0.6081543
1628180651777,0.4918213,0.5599365,0.609375
1628180651805,0.49316406,0.55493164,0.6123047
1628180651834,0.4967041,0.55981445,0.60961914
1628180651865,0.49621582,0.5612793,0.6088867
1628180651866,0.49609375,0.5650635,0.60961914
1628180651895,0.4963379,0.5623779,0.6068115
1628180651896,0.50097656,0.56481934,0.604126
1628180651925,0.5019531,0.5666504,0.60266113
1628180651955,0.5032959,0.56188965,0.5983887
1628180651956,0.5025635,0.5638428,0.5987549
1628180651984,0.50231934,0.5699463,0.6002197
1628180652014,0.5050049,0.57299805,0.59716797
1628180652015,0.5057373,0.57592773,0.59680176
1628180652044,0.5050049,0.5765381,0.59436035
1628180652075,0.50390625,0.57141113,0.59375
1628180652080,0.5050049,0.5699463,0.59155273
1628180652104,0.50439453,0.5755615,0.58862305
1628180652135,0.5019531,0.5812988,0.58935547
1628180652138,0.5001221,0.58117676,0.5878906
1628180652165,0.501709,0.58081055,0.58410645
1628180652195,0.50439453,0.58361816,0.58239746
1628180652198,0.5025635,0.5876465,0.5819092
1628180652225,0.5031738,0.588501,0.5797119
1628180652255,0.50024414,0.5888672,0.5794678
1628180652257,0.4979248,0.59143066,0.5740967
1628180652284,0.50341797,0.5982666,0.5786133
1628180652314,0.50109863,0.59521484,0.5843506
1628180652315,0.501709,0.5944824,0.5800781
1628180652344,0.51293945,0.5982666,0.5727539
1628180652375,0.5229492,0.6118164,0.55566406
1628180652378,0.5209961,0.6043701,0.5531006
1628180652405,0.51452637,0.5979004,0.56140137
1628180652434,0.5095215,0.5979004,0.5661621
1628180652436,0.5136719,0.6126709,0.56555176
1628180652465,0.5230713,0.6341553,0.5687256
1628180652494,0.53466797,0.6541748,0.57592773
1628180652495,0.5500488,0.6682129,0.58703613
1628180652526,0.56396484,0.6854248,0.5814209
1628180652585,0.59033203,0.71191406,0.57092285
1628180652588,0.6109619,0.6496582,0.47912598
1628180652590,0.6633301,0.32763672,-0.027832031
1628180652615,0.78674316,0.97229004,1.0793457
1628180652646,0.66552734,0.57788086,0.46240234
1628180652648,0.7302246,0.5029297,0.4104004
1628180652675,0.744751,0.5321045,0.42736816
1628180652678,0.7763672,0.4921875,0.3635254
1628180652705,0.81140137,0.5015869,0.33251953
1628180652734,0.8125,0.39990234,0.2738037
1628180652736,0.8161621,0.38952637,0.25793457
1628180652765,0.83154297,0.3959961,0.25915527
1628180652796,0.835083,0.3557129,0.2602539
1628180652797,0.8218994,0.31506348,0.25793457
1628180652825,0.81188965,0.25524902,0.27148438
1628180652855,0.8178711,0.40454102,0.37402344
1628180652857,0.819458,0.38134766,0.38012695
1628180652884,0.79541016,0.4465332,0.4909668
1628180652914,0.70422363,0.52453613,0.6960449
1628180652915,0.48120117,0.475708,0.8519287
1628180652944,0.31140137,0.4477539,0.87023926
1628180653035,0.40771484,0.52612305,0.82006836
1628180653038,0.5354004,0.56689453,0.7380371
1628180653040,0.54125977,0.48327637,0.6488037
1628180653041,0.5950928,0.49108887,0.633667
1628180653065,0.72094727,0.39978027,0.6834717
1628180653094,0.74645996,0.26904297,0.7330322
1628180653095,0.7681885,0.18359375,0.7775879
1628180653097,0.87524414,0.11071777,0.81481934
1628180653125,0.9354248,0.0501709,0.8087158
1628180653155,0.9202881,0.06323242,0.7418213
1628180653156,0.8833008,0.12402344,0.6690674
1628180653184,0.8812256,0.18823242,0.6381836
1628180653214,0.82214355,0.24804688,0.5891113
1628180653215,0.7840576,0.289917,0.5484619
1628180653244,0.7788086,0.31469727,0.52697754
1628180653305,0.7763672,0.30395508,0.5169678
1628180653308,0.7886963,0.2911377,0.5136719
1628180653312,0.79785156,0.2758789,0.5050049
1628180653365,0.8033447,0.26257324,0.48376465
1628180653369,0.8145752,0.26306152,0.4510498
1628180653369,0.82958984,0.2685547,0.41430664
1628180653425,0.8358154,0.2713623,0.37365723
1628180653428,0.83325195,0.2722168,0.33129883
1628180653431,0.82385254,0.22192383,0.29382324
1628180653455,0.7836914,0.021484375,0.22705078
1628180653456,0.69140625,-0.12145996,0.059936523
1628180653484,0.86535645,0.022460938,-0.16491699
1628180653514,1.8634033,0.74243164,0.08886719
1628180653516,1.9696045,0.904541,0.47961426
1628180653545,0.61376953,1.3621826,0.16186523
1628180653575,0.53759766,1.3999023,0.064331055
1628180653576,0.5267334,0.7137451,0.56604004
1628180653605,0.57263184,0.7030029,0.38928223
1628180653634,0.56921387,0.5736084,0.49487305
1628180653636,0.5267334,0.49291992,0.5678711
1628180653665,0.53515625,0.5626221,0.52575684
1628180653695,0.546875,0.6047363,0.5057373
1628180653698,0.52978516,0.62805176,0.51123047
1628180653726,0.5303955,0.6488037,0.5029297
1628180653785,0.536499,0.6566162,0.48864746
1628180653788,0.5354004,0.64575195,0.48937988
1628180653790,0.52648926,0.64501953,0.49853516
1628180653815,0.5222168,0.64782715,0.50805664
1628180653816,0.5159912,0.64501953,0.5142822
1628180653845,0.5102539,0.6376953,0.5222168
1628180653875,0.5142822,0.6357422,0.51953125
1628180653905,0.52124023,0.6361084,0.51330566
1628180653908,0.52038574,0.6307373,0.5164795
1628180653934,0.5197754,0.6270752,0.5192871
1628180653936,0.5194092,0.6234131,0.51782227
1628180653964,0.5197754,0.6199951,0.5192871
1628180653994,0.5230713,0.62438965,0.51708984
1628180654025,0.5246582,0.6229248,0.5163574
1628180654028,0.52404785,0.6204834,0.517334
1628180654055,0.5241699,0.6176758,0.5218506
1628180654084,0.52246094,0.6159668,0.52490234
1628180654086,0.52490234,0.61743164,0.5206299
1628180654114,0.5275879,0.6187744,0.52160645
1628180654144,0.52368164,0.6131592,0.52319336
1628180654146,0.5262451,0.60791016,0.522583
1628180654176,0.52770996,0.6105957,0.5233154
1628180654205,0.5292969,0.61328125,0.52197266
1628180654206,0.5296631,0.6098633,0.52111816
1628180654234,0.5266113,0.60998535,0.52075195
1628180654264,0.5275879,0.6152344,0.522583
1628180654265,0.5316162,0.62609863,0.52441406
1628180654294,0.5371094,0.63464355,0.52160645
1628180654326,0.5423584,0.6381836,0.52124023
1628180654328,0.5404053,0.6326904,0.5296631
1628180654355,0.5411377,0.6218262,0.5349121
1628180654384,0.5395508,0.6090088,0.5518799
1628180654385,0.5452881,0.60668945,0.5689697
1628180654415,0.5529785,0.6269531,0.5773926
1628180654445,0.5616455,0.6242676,0.5662842
1628180654448,0.5695801,0.5539551,0.49121094
1628180654475,0.59924316,0.6156006,0.5526123
1628180654506,0.611084,0.57421875,0.42626953
1628180654506,0.66430664,0.59521484,0.55737305
1628180654534,0.6734619,0.58691406,0.56225586
1628180654564,0.73168945,0.5649414,0.5119629
1628180654565,0.7631836,0.5444336,0.5541992
1628180654594,0.7624512,0.48901367,0.5058594
1628180654625,0.7973633,0.45922852,0.47351074
1628180654686,0.86743164,0.421875,0.42382812
1628180654686,0.8984375,0.39978027,0.38208008
1628180654690,0.8843994,0.34265137,0.34606934
1628180654692,0.8619385,0.28649902,0.31469727
1628180654745,0.84924316,0.2886963,0.296875
1628180654748,0.8364258,0.26574707,0.2647705
1628180654750,0.8218994,0.23730469,0.25634766
1628180654775,0.79333496,0.25500488,0.27770996
1628180654805,0.7496338,0.20922852,0.2454834
1628180654808,0.786499,0.056396484,0.1484375
1628180654835,0.87316895,0.36047363,0.33728027
1628180654864,0.7729492,0.4041748,0.50061035
1628180654865,0.51953125,0.42297363,0.6064453
1628180654894,0.51623535,0.541626,0.7003174
1628180654926,0.5012207,0.51904297,0.6386719
1628180654928,0.59643555,0.54833984,0.57507324
1628180654955,0.64086914,0.5455322,0.46691895
1628180654984,0.6850586,0.5579834,0.41125488
1628180654985,0.6932373,0.5369873,0.41955566
1628180655015,0.6645508,0.5308838,0.4111328
1628180655045,0.7128906,0.5377197,0.446167
1628180655046,0.7774658,0.48950195,0.49084473
1628180655075,0.7503662,0.45007324,0.4831543
1628180655105,0.7531738,0.45385742,0.4736328
1628180655106,0.7565918,0.45324707,0.47546387
1628180655135,0.71875,0.46398926,0.4703369
1628180655165,0.6900635,0.47717285,0.47460938
1628180655166,0.68200684,0.49084473,0.49890137
1628180655195,0.66882324,0.47802734,0.5079346
1628180655226,0.6635742,0.47314453,0.51782227
1628180655228,0.67529297,0.47375488,0.52770996
1628180655284,0.68029785,0.4547119,0.5147705
1628180655286,0.6883545,0.42858887,0.48950195
1628180655287,0.72753906,0.4071045,0.46411133
1628180655315,0.74157715,0.3630371,0.41601562
1628180655345,0.7303467,0.2998047,0.35095215
1628180655346,0.7161865,0.18127441,0.29943848
1628180655375,0.60046387,-0.29125977,0.23010254
1628180655405,1.0467529,0.21472168,-0.024291992
1628180655407,1.9554443,0.72924805,0.16333008
1628180655435,1.8873291,-0.19116211,0.15454102
1628180655464,0.88256836,0.9379883,0.34777832
1628180655465,0.46655273,1.7043457,-0.17321777
1628180655494,0.53759766,0.78063965,0.64331055
1628180655555,0.6166992,0.7225342,0.42858887
1628180655559,0.583374,0.64575195,0.4650879
1628180655563,0.57141113,0.53674316,0.50891113
1628180655584,0.53271484,0.5163574,0.5562744
1628180655586,0.52697754,0.5650635,0.53674316
1628180655614,0.53308105,0.6019287,0.5083008
1628180655645,0.5280762,0.6274414,0.5057373
1628180655646,0.54260254,0.663208,0.4921875
1628180655675,0.5473633,0.663208,0.48449707
1628180655706,0.5394287,0.6439209,0.48632812
1628180655706,0.52905273,0.6329346,0.50219727
1628180655734,0.51916504,0.62438965,0.51989746
1628180655764,0.51379395,0.62438965,0.5280762
1628180655765,0.5159912,0.62194824,0.5258789
1628180655794,0.5241699,0.6324463,0.5181885
1628180655825,0.53149414,0.6385498,0.5157471
1628180655828,0.5303955,0.62683105,0.5202637
1628180655855,0.5263672,0.6140137,0.5235596
1628180655915,0.5275879,0.6151123,0.52160645
1628180655918,0.532959,0.62109375,0.5169678
1628180655921,0.5338135,0.6308594,0.5118408
1628180655944,0.53234863,0.63342285,0.5130615
1628180655945,0.5291748,0.62402344,0.5107422
1628180655974,0.52697754,0.60998535,0.5114746
1628180656004,0.5255127,0.6027832,0.51086426
1628180656005,0.52038574,0.59924316,0.5196533
1628180656034,0.52075195,0.6060791,0.5284424
1628180656064,0.52001953,0.6097412,0.5340576
1628180656065,0.5222168,0.6147461,0.5328369
1628180656094,0.52111816,0.62231445,0.5341797
1628180656124,0.524292,0.63500977,0.5338135
1628180656125,0.5345459,0.6485596,0.5345459
1628180656154,0.54748535,0.66430664,0.5389404
1628180656184,0.5595703,0.67944336,0.5469971
1628180656185,0.55566406,0.6702881,0.5484619
1628180656214,0.53479004,0.57592773,0.505249
1628180656244,0.54748535,0.6134033,0.6055908
1628180656245,0.5686035,0.6407471,0.5665283
1628180656274,0.58569336,0.5734863,0.50109863
1628180656304,0.6374512,0.5480957,0.5784912
1628180656305,0.68322754,0.552124,0.54626465
1628180656334,0.7451172,0.5526123,0.5452881
1628180656364,0.7474365,0.52770996,0.52893066
1628180656365,0.77160645,0.477417,0.49743652
1628180656394,0.83325195,0.45007324,0.50109863
1628180656424,0.87731934,0.3807373,0.49108887
1628180656425,0.91174316,0.3145752,0.46276855
1628180656454,0.92077637,0.2821045,0.43969727
1628180656484,0.89160156,0.19592285,0.41101074
1628180656485,0.8725586,0.13366699,0.40112305
1628180656514,0.8609619,0.111572266,0.38964844
1628180656545,0.8430176,0.08483887,0.36572266
1628180656547,0.8144531,0.052001953,0.34509277
1628180656575,0.78271484,0.01184082,0.3491211
1628180656605,0.7125244,-0.107177734,0.29614258
1628180656608,0.7434082,-0.16540527,0.2923584
1628180656634,0.85754395,-0.037841797,0.3717041
1628180656664,0.89416504,0.03894043,0.3585205
1628180656665,0.7558594,0.20324707,0.5095215
1628180656694,0.47888184,0.5378418,0.5665283
1628180656725,0.4161377,0.6796875,0.48095703
1628180656728,0.48461914,0.5797119,0.4987793
1628180656755,0.63098145,0.45703125,0.52124023
1628180656784,0.663208,0.4732666,0.5411377
1628180656785,0.7694092,0.42248535,0.5001221
1628180656815,0.8553467,0.35949707,0.5031738
1628180656845,0.78308105,0.35986328,0.4798584
1628180656875,0.85388184,0.38134766,0.46118164
1628180656877,0.88378906,0.33972168,0.49267578
1628180656905,0.81640625,0.37719727,0.43530273
1628180656908,0.84887695,0.37219238,0.47705078
1628180656935,0.87609863,0.39453125,0.45837402
1628180656964,0.7838135,0.3894043,0.42956543
1628180656994,0.7618408,0.4560547,0.42211914
1628180656995,0.7694092,0.48132324,0.43444824
1628180657025,0.73132324,0.46984863,0.428833
1628180657055,0.7015381,0.5130615,0.43615723
1628180657056,0.6994629,0.5288086,0.4584961
1628180657084,0.69921875,0.5296631,0.4934082
1628180657114,0.6727295,0.5227051,0.49621582
1628180657115,0.6876221,0.5187988,0.5274658
1628180657144,0.6755371,0.48754883,0.5422363
1628180657175,0.6639404,0.45568848,0.539917
1628180657176,0.685791,0.4350586,0.5336914
1628180657205,0.7192383,0.38598633,0.5142822
1628180657234,0.7524414,0.3112793,0.47314453
1628180657236,0.77526855,0.21166992,0.41088867
1628180657265,0.7824707,0.1138916,0.31030273
1628180657295,0.86157227,0.014526367,0.15527344
1628180657297,1.3944092,0.10144043,0.032592773
1628180657326,1.9829102,-0.040161133,0.16088867
1628180657355,1.2905273,0.19873047,0.56481934
1628180657356,0.45947266,1.668457,-0.049072266
1628180657384,0.5037842,0.9088135,0.45458984
1628180657416,0.5562744,0.7595215,0.5605469
1628180657418,0.5739746,0.71362305,0.47546387
1628180657445,0.58984375,0.6248779,0.46765137
1628180657475,0.564209,0.5554199,0.5172119
1628180657476,0.5181885,0.54260254,0.56359863
1628180657505,0.51049805,0.56970215,0.54345703
1628180657534,0.5151367,0.60253906,0.5299072
1628180657536,0.5205078,0.6290283,0.53222656
1628180657564,0.5308838,0.64331055,0.5196533
1628180657595,0.53125,0.64331055,0.5093994
1628180657596,0.53027344,0.6380615,0.51049805
1628180657626,0.52612305,0.6307373,0.51989746
1628180657655,0.5192871,0.6224365,0.52978516
1628180657656,0.52075195,0.6224365,0.53125
1628180657684,0.52441406,0.6176758,0.5307617
1628180657715,0.52526855,0.6201172,0.5291748
1628180657716,0.52856445,0.6164551,0.53027344
1628180657745,0.5296631,0.609375,0.5292969
1628180657775,0.53015137,0.6090088,0.5275879
1628180657805,0.5279541,0.6052246,0.53234863
1628180657806,0.5275879,0.6027832,0.53015137
1628180657834,0.5292969,0.6080322,0.529541
1628180657836,0.5272217,0.60717773,0.52941895
1628180657865,0.5286865,0.6090088,0.5272217
1628180657895,0.5288086,0.61169434,0.5262451
1628180657896,0.52905273,0.61242676,0.52526855
1628180657925,0.5283203,0.6105957,0.5255127
1628180657955,0.52441406,0.6060791,0.52905273
1628180657956,0.5233154,0.607666,0.52612305
1628180657984,0.52453613,0.60791016,0.5235596
1628180658014,0.5217285,0.61242676,0.52246094
1628180658015,0.51831055,0.62316895,0.53125
1628180658044,0.52490234,0.63012695,0.53466797
1628180658076,0.53479004,0.6364746,0.5395508
1628180658081,0.5410156,0.6463623,0.5456543
1628180658104,0.54455566,0.6555176,0.5496826
1628180658134,0.54907227,0.64819336,0.5654297
1628180658135,0.5427246,0.60375977,0.53552246
1628180658164,0.5755615,0.60961914,0.55358887
1628180658195,0.5897217,0.6340332,0.5533447
1628180658196,0.602417,0.56604004,0.5288086
1628180658225,0.63586426,0.5473633,0.5130615
1628180658255,0.70251465,0.57214355,0.501709
1628180658256,0.75231934,0.56933594,0.49609375
1628180658284,0.73876953,0.538208,0.48205566
1628180658315,0.76660156,0.49438477,0.48632812
1628180658318,0.8171387,0.46484375,0.49084473
1628180658345,0.869751,0.40905762,0.49072266
1628180658375,0.8984375,0.3359375,0.48327637
1628180658378,0.89208984,0.26062012,0.46118164
1628180658405,0.8734131,0.23364258,0.46081543
1628180658434,0.8631592,0.17504883,0.42468262
1628180658436,0.8746338,0.14221191,0.4215088
1628180658465,0.8564453,0.12072754,0.40039062
1628180658495,0.81396484,0.08642578,0.37573242
1628180658498,0.7976074,0.08117676,0.3762207
1628180658525,0.79260254,0.0592041,0.36767578
1628180658555,0.77941895,-0.13085938,0.23999023
1628180658558,0.87060547,-0.040161133,0.3232422
1628180658584,0.8909912,0.038208008,0.38354492
1628180658614,0.77111816,0.1665039,0.46411133
1628180658615,0.649292,0.35839844,0.5354004
1628180658644,0.5098877,0.59643555,0.60717773
1628180658676,0.50219727,0.56225586,0.4597168
1628180658676,0.5871582,0.49487305,0.5152588
1628180658705,0.5998535,0.49536133,0.45947266
1628180658734,0.6612549,0.49780273,0.43676758
1628180658736,0.7371826,0.43896484,0.46936035
1628180658765,0.779541,0.3692627,0.46643066
1628180658795,0.8125,0.34313965,0.49682617
1628180658825,0.8005371,0.30859375,0.50549316
1628180658829,0.83203125,0.30126953,0.5340576
1628180658855,0.8626709,0.30163574,0.5443115
1628180658857,0.86206055,0.33007812,0.5344238
1628180658884,0.8347168,0.3642578,0.50231934
1628180658916,0.7528076,0.38110352,0.4909668
1628180658918,0.73327637,0.41662598,0.49169922
1628180658945,0.7623291,0.40795898,0.54052734
1628180658975,0.6923828,0.45581055,0.50964355
1628180658977,0.6768799,0.49401855,0.49804688
1628180659035,0.6682129,0.49157715,0.49328613
1628180659038,0.64245605,0.5025635,0.47436523
1628180659040,0.6340332,0.5029297,0.46594238
1628180659065,0.64123535,0.48950195,0.4729004
1628180659094,0.64782715,0.47485352,0.4777832
1628180659095,0.6652832,0.45751953,0.48583984
1628180659125,0.6784668,0.43139648,0.47009277
1628180659155,0.6989746,0.3947754,0.4465332
1628180659157,0.6940918,0.30871582,0.39709473
1628180659184,0.6253662,-0.11315918,0.32202148
1628180659214,0.8239746,0.11584473,0.12731934
1628180659215,1.6844482,0.40612793,0.13000488
1628180659244,2.930664,-0.70129395,0.20617676
1628180659275,1.2478027,0.8970947,0.5402832
1628180659276,0.32800293,1.748169,-0.36291504
1628180659305,0.50964355,0.35620117,0.8029785
1628180659334,0.5645752,0.6077881,0.4468994
1628180659335,0.57543945,0.6016846,0.4593506
1628180659366,0.5496826,0.546875,0.5283203
1628180659395,0.54663086,0.602417,0.5070801
1628180659396,0.5333252,0.63500977,0.51672363
1628180659425,0.52893066,0.64123535,0.51660156
1628180659455,0.538208,0.6464844,0.49853516
1628180659456,0.53344727,0.63256836,0.50390625
1628180659484,0.53271484,0.63635254,0.5028076
1628180659515,0.5319824,0.6407471,0.49804688
1628180659518,0.5222168,0.63049316,0.5081787
1628180659545,0.5196533,0.6241455,0.5168457
1628180659575,0.5163574,0.6179199,0.5238037
1628180659576,0.52111816,0.6196289,0.5205078
1628180659605,0.52563477,0.626709,0.5155029
1628180659634,0.526001,0.62841797,0.51904297
1628180659635,0.5291748,0.6201172,0.52001953
1628180659665,0.53149414,0.61572266,0.51989746
1628180659697,0.5349121,0.61169434,0.51782227
1628180659698,0.53601074,0.60668945,0.52001953
1628180659726,0.5338135,0.60510254,0.52319336
1628180659755,0.53723145,0.6060791,0.5233154
1628180659757,0.53930664,0.6077881,0.51953125
1628180659784,0.53723145,0.60253906,0.524292
1628180659815,0.53674316,0.5994873,0.52563477
1628180659819,0.5402832,0.60046387,0.5220947
1628180659845,0.5397949,0.6020508,0.5227051
1628180659875,0.53723145,0.5965576,0.522583
1628180659905,0.53344727,0.59729004,0.52612305
1628180659906,0.53344727,0.59680176,0.5263672
1628180659934,0.53759766,0.6092529,0.51916504
