time,x-gyro,y-gyro,z-gyro
1619822761137,-22.759148,11.615854,12.85061
1619822761137,-16.905489,13.567074,14.192074
1619822761167,-18.155489,13.018293,17.545732
1619822761199,-30.457317,8.338415,25.77744
1619822761199,-60.50305,-22.667683,45.091465
1619822761226,-80.88415,-77.57622,91.006096
1619822761255,-57.317074,-143.73476,161.78354
1619822761256,4.5884147,-220.94513,277.65244
1619822761285,44.314026,-342.4238,407.75916
1619822761316,3.2317073,-285.97562,440.80792
1619822761317,-178.42989,-73.414635,363.9177
1619822761347,-222.6677,-81.43293,340.22867
1619822761376,-138.14024,28.47561,152.57622
1619822761376,36.996952,114.7561,-112.07317
1619822761406,31.981709,95.32012,-122.14939
1619822761436,-12.362805,49.314026,-92.0122
1619822761436,15.89939,28.536587,-137.08842
1619822761465,34.84756,39.542683,-190.47256
1619822761526,34.7561,49.48171,-217.85062
1619822761530,58.75,53.064026,-235.44208
1619822761530,88.56708,68.91769,-246.40245
1619822761555,101.26524,86.25,-248.10976
1619822761556,113.62805,93.871956,-248.21648
1619822761585,136.58537,96.768295,-248.49086
1619822761614,138.79573,100.82317,-245.71648
1619822761616,115.701225,96.585365,-245.91464
1619822761647,82.743904,73.368904,-253.8872
1619822761675,51.15854,52.34756,-264.77136
1619822761678,30.670732,38.216465,-250.22867
1619822761707,21.920732,20.54878,-158.20122
1619822761737,9.283537,9.786586,-34.314026
1619822761737,35.42683,7.5609756,46.859756
1619822761767,-28.75,-58.765244,161.67683
1619822761799,-280.04575,25.106709,235.10672
1619822761799,-164.03964,-94.02439,132.97256
1619822761827,-116.722565,-104.92378,212.6067
1619822761857,-93.551834,81.3872,13.155488
1619822761857,-16.189024,25.274391,-0.38109756
1619822761885,36.234756,-13.064025,21.478659
1619822761915,15.685976,-2.210366,11.097561
1619822761917,-12.926829,6.8140244,6.006098
1619822761947,-6.402439,-2.9420733,8.125
1619822761975,-5.8689027,-4.771342,9.131098
1619822761976,-14.146341,-0.41158536,8.04878
1619822762006,-14.283537,0.92987806,5.152439
1619822762035,-10.655488,-0.4878049,3.3384147
1619822762036,-8.353659,-1.570122,1.8292683
1619822762065,-7.2103662,-1.9664634,0.6707317
1619822762095,-8.384147,-1.0518293,0.33536586
1619822762096,-10.091464,0.35060975,0.18292683
1619822762125,-13.384147,1.8597561,-0.015243903
1619822762155,-18.780489,3.887195,0.35060975
1619822762157,-19.95427,3.2317073,3.140244
1619822762185,-17.987804,1.6768293,7.9115853
1619822762214,-17.560976,2.042683,11.935976
1619822762216,-18.643293,3.2469513,14.268293
1619822762244,-21.387196,3.6432927,16.12805
1619822762276,-21.875,2.1341465,16.539635
1619822762276,-16.189024,0.5640244,15.97561
1619822762305,-11.310976,2.4542685,15.97561
1619822762337,-13.612805,8.064025,15.625
1619822762337,-22.515244,8.384147,17.728659
1619822762365,-5.045732,16.295732,23.155489
1619822762397,12.926829,27.073172,37.45427
1619822762398,-7.0731707,-22.987806,66.52439
1619822762425,3.0792685,-124.19208,124.05488
1619822762455,61.72256,-243.75,224.0244
1619822762484,69.35976,-329.60367,322.24088
1619822762486,-57.37805,-280.07623,362.40854
1619822762515,-110.289635,-222.65245,389.45123
1619822762545,-196.09756,-98.91769,379.49695
1619822762546,-193.125,-59.05488,298.68903
1619822762604,-92.37805,111.70732,111.79878
1619822762606,90.83842,174.7561,-93.29269
1619822762607,80.39635,133.26219,-76.12805
1619822762635,31.875,68.58232,-71.23476
1619822762664,54.771343,41.920734,-149.1311
1619822762666,67.31708,32.34756,-209.0244
1619822762695,61.82927,18.917683,-233.36891
1619822762726,72.94208,11.17378,-250.86891
1619822762727,85.35061,15.807927,-267.77438
1619822762755,99.10061,30.57927,-282.36282
1619822762786,121.768295,60.411587,-282.27136
1619822762787,134.95427,98.125,-262.19513
1619822762815,140.22867,136.50916,-234.11586
1619822762845,128.73476,156.1433,-213.38416
1619822762846,102.95732,156.02135,-192.56097
1619822762875,79.314026,122.972565,-168.10976
1619822762904,75.121956,56.295734,-147.45427
1619822762906,58.048782,19.131098,-110.7622
1619822762936,20.015244,5.640244,-35.182926
1619822762965,13.658537,-16.463415,63.246952
1619822762966,-139.20732,-68.93293,218.84146
1619822762996,-180.32013,-16.463415,280.09146
1619822763025,-70.85366,-121.98171,286.78354
1619822763026,-36.341465,10.213415,198.68903
1619822763055,-89.74085,57.042683,19.893293
1619822763085,-12.469513,-1.722561,24.72561
1619822763086,10.685976,0.06097561,11.143293
1619822763115,-11.25,9.054878,6.097561
1619822763145,-11.509147,0.6859756,8.094512
1619822763146,-7.4237804,-0.88414633,7.987805
1619822763174,-4.771342,-2.682927,7.2103662
1619822763205,-3.8109758,-1.8445122,5.533537
1619822763206,-4.2073174,-0.88414633,4.3292685
1619822763235,-3.8109758,-0.77743906,2.9420733
1619822763265,-4.1463413,0.39634147,1.2195122
1619822763266,-5.1067076,1.2957318,0.27439025
1619822763295,-5.4268293,0.73170733,0.8231707
1619822763326,-5.030488,0.10670732,2.042683
1619822763326,-5.152439,0.35060975,2.9268293
1619822763355,-6.021342,0.9603659,3.7042685
1619822763387,-6.737805,1.0518293,4.2073174
1619822763387,-7.4695125,0.6859756,5.0609756
1619822763415,-8.323171,0.38109756,6.128049
1619822763445,-8.948171,0.5640244,6.7987804
1619822763446,-8.536586,0.28963414,7.179878
1619822763475,-7.5914636,-0.22865854,7.3323174
1619822763506,-7.7439027,-0.10670732,7.9573174
1619822763506,-9.02439,0.47256097,8.75
1619822763536,-9.984756,1.7073171,10.137196
1619822763565,-11.935976,3.1554878,12.865854
1619822763566,-10.487805,2.515244,13.82622
1619822763596,-9.847561,2.1493902,13.414635
1619822763625,-11.463415,5.045732,14.375
1619822763626,4.756098,9.954268,21.72256
1619822763655,-8.871951,-24.039635,49.100613
1619822763684,-13.04878,-86.17378,107.0122
1619822763686,13.003049,-177.80489,192.17989
1619822763715,63.140244,-322.98782,315.8689
1619822763744,81.43293,-392.95734,415.53354
1619822763746,-23.856709,-242.54573,359.46646
1619822763775,-90.27439,-117.621956,292.07318
1619822763835,-175.48781,-72.926834,251.35672
1619822763838,-128.56708,82.42378,195.57927
1619822763839,68.064026,185.09146,-2.1036587
1619822763865,71.29573,148.2317,-58.82622
1619822763867,5.89939,103.56708,-87.560974
1619822763896,5.609756,81.371956,-167.80489
1619822763926,28.155489,76.585365,-224.87805
1619822763927,36.737804,85.15244,-247.33232
1619822763955,53.475613,104.085365,-260.3811
1619822763987,89.25305,130.625,-261.3872
1619822763987,125.64024,158.06403,-253.65854
1619822764015,153.09451,178.44513,-250.41159
1619822764046,164.07013,184.23781,-258.61282
1619822764046,160.56403,168.17073,-276.8445
1619822764075,138.07927,117.393295,-294.35977
1619822764105,120.7622,42.10366,-285.33536
1619822764106,86.585365,9.542684,-202.40854
1619822764135,19.908537,20.731709,-64.02439
1619822764164,8.47561,58.475613,66.12805
1619822764166,34.237804,-47.698174,154.93903
1619822764196,-156.79878,-72.54573,245.94513
1619822764225,-125.426834,-59.939026,240.33537
1619822764226,-68.70427,26.021341,174.22256
1619822764254,-92.07317,74.039635,-1.5548781
1619822764285,-3.6737807,-5.7012196,24.054878
1619822764286,11.783537,-5.4573174,26.646341
1619822764315,-11.341464,10.823171,21.478659
1619822764345,-18.185976,9.954268,24.466463
1619822764347,-7.9573174,0.41158536,21.875
1619822764375,-6.3719516,0.030487806,20.213415
1619822764405,-10.289635,2.637195,15.838415
1619822764407,-9.771341,2.027439,10.746951
1619822764435,-6.890244,0.09146342,9.3902445
1619822764464,-4.527439,-0.9756098,7.987805
1619822764466,-5.2134147,-0.09146342,6.143293
1619822764497,-6.097561,0.5640244,4.6036587
1619822764525,-5.304878,0.5792683,3.9786587
1619822764526,-6.097561,0.86890244,3.5365853
1619822764557,-8.292683,1.875,3.6890244
1619822764588,-10.823171,3.0182927,4.405488
1619822764589,-11.996951,3.5060976,5.335366
1619822764616,-12.77439,4.847561,6.143293
1619822764646,-13.948171,6.4786587,7.1036587
1619822764646,-19.268293,7.1036587,8.582317
1619822764706,-20.960367,7.057927,11.082317
1619822764708,-20.396341,6.7225614,13.612805
1619822764708,-23.185976,5.792683,14.359756
1619822764735,-30.365854,3.0640244,15.121951
1619822764765,-36.09756,0.5335366,18.033537
1619822764795,-18.231709,6.875,30.731709
1619822764799,-18.856709,-0.42682928,53.82622
1619822764827,-69.77134,-68.91769,89.375
1619822764856,-14.862805,-118.993904,146.05183
1619822764887,13.262196,-209.42073,248.93294
1619822764887,14.344513,-323.0488,344.375
1619822764888,34.115856,-361.40244,427.8354
1619822764917,-18.185976,-221.73781,395.9299
1619822764976,-171.49391,-34.10061,315.47256
1619822764978,-201.82927,-57.896343,292.92685
1619822764978,-45.89939,93.00305,74.756096
1619822765006,131.64635,140.19818,-134.4817
1619822765035,67.743904,111.951225,-121.93598
1619822765036,23.59756,66.371956,-112.22561
1619822765066,54.60366,48.5061,-164.32927
1619822765096,75.59451,54.22256,-210.96037
1619822765097,82.835365,59.207317,-236.26524
1619822765127,102.36281,66.539635,-252.37805
1619822765156,118.04878,81.90549,-260.50305
1619822765156,124.96951,93.93293,-262.7439
1619822765186,142.27135,105.25915,-261.11282
1619822765216,146.61586,115.41159,-255.53354
1619822765216,127.95732,111.11281,-256.57013
1619822765245,84.893295,84.451225,-269.66464
1619822765275,29.557928,51.25,-281.8445
1619822765276,4.4817076,33.90244,-263.07928
1619822765305,6.9817076,28.292683,-169.1311
1619822765336,14.314025,20.853659,-25.945122
1619822765337,51.09756,0.65548784,63.30793
1619822765367,61.143295,-51.25,88.71951
1619822765396,7.7134147,-84.90854,122.80488
1619822765397,-173.5061,-74.45122,223.2927
1619822765425,-321.92075,58.490856,233.58232
1619822765454,-36.509148,-72.89634,120.85366
1619822765456,-42.759148,40.807926,8.7652445
1619822765485,4.3445125,-8.795732,13.506098
1619822765518,32.19512,-19.542683,4.496951
1619822765518,-7.0731707,4.9390244,7.271342
1619822765546,-12.606708,1.5091463,12.728659
1619822765576,-8.307927,-4.359756,10.442074
1619822765576,-11.112805,-3.0487804,9.878049
1619822765606,-13.368903,-0.625,7.22561
1619822765636,-9.192074,-2.698171,6.585366
1619822765637,-7.85061,-3.2469513,6.875
1619822765666,-8.551829,-1.402439,7.027439
1619822765696,-8.67378,-0.33536586,6.9817076
1619822765698,-7.7134147,0.13719513,7.378049
1619822765727,-7.271342,1.097561,8.323171
1619822765756,-6.9359756,1.9207318,7.865854
1619822765756,-7.865854,2.8963416,6.737805
1619822765788,-11.402439,4.3140244,6.143293
1619822765816,-14.375,5.4115853,6.0518293
1619822765817,-15.289635,6.8140244,6.539634
1619822765847,-18.810976,7.6067076,7.4695125
1619822765877,-24.314026,6.3414636,9.634147
1619822765877,-18.353659,11.006098,14.64939
1619822765907,-11.707317,11.570122,19.710367
1619822765937,-29.146341,-16.646341,26.920732
1619822765939,-28.567074,-38.42988,41.890244
1619822765966,-13.67378,-68.39939,77.91159
1619822765995,-12.027439,-139.54268,154.2683
1619822766027,6.905488,-229.87805,267.48477
1619822766027,56.509148,-339.00916,405.07623
1619822766056,92.347565,-348.84146,470.50305
1619822766058,-42.362804,-137.5,430.53354
1619822766087,-152.89635,-50.77744,365.5183
1619822766118,-187.36281,-79.893295,329.69513
1619822766118,14.588415,118.246956,11.981708
1619822766147,91.15854,130.56403,-181.0061
1619822766176,24.405489,84.710365,-161.64635
1619822766176,9.070122,48.216465,-157.53049
1619822766205,44.100613,44.039635,-204.81708
1619822766235,66.28049,66.310974,-246.25
1619822766237,83.643295,100.06098,-268.62805
1619822766265,131.66159,130.2744,-274.07013
1619822766295,173.07927,157.92683,-261.09756
1619822766297,183.68903,179.00916,-242.11891
1619822766327,169.10062,181.95122,-229.14635
1619822766358,101.70732,150.24391,-233.81097
1619822766358,36.128048,93.39939,-259.49695
1619822766386,14.664635,34.512196,-289.90854
1619822766417,3.7042685,-9.009147,-278.38416
1619822766417,-1.2652439,-2.2560976,-156.37195
1619822766447,15.518293,45.685978,39.69512
1619822766475,70.92988,75.625,139.22256
1619822766476,115.36586,56.067074,158.24695
1619822766505,-75.518295,-31.72256,262.4238
1619822766535,-140.92989,32.45427,288.3689
1619822766539,-60.50305,-22.911587,58.841465
1619822766567,-66.768295,17.393293,12.195122
1619822766596,-7.1036587,-11.52439,22.85061
1619822766597,26.524391,-25.655489,9.72561
1619822766627,-2.7743902,2.3932927,8.7652445
1619822766656,-11.661586,4.862805,10.945122
1619822766658,-0.7621951,-3.6737807,9.878049
1619822766687,-2.195122,-2.804878,9.512196
1619822766717,-3.75,-0.13719513,6.890244
1619822766717,-1.3414634,-1.25,5.5945125
1619822766747,0.6402439,-2.317073,5.4573174
1619822766775,-0.38109756,-1.7530488,4.496951
1619822766776,-1.9054879,-1.097561,3.1859758
1619822766805,-1.2042683,-0.94512194,3.003049
1619822766835,-1.9817073,-0.9603659,3.3536587
1619822766837,-3.3384147,-0.6859756,3.932927
1619822766866,-4.405488,-0.42682928,4.496951
1619822766897,-5.5640244,-0.030487806,4.512195
1619822766898,-6.8292685,0.9603659,4.893293
1619822766927,-8.734756,1.6615855,5.2591467
1619822766956,-10.792684,2.515244,5.609756
1619822766956,-12.77439,3.8719513,6.3262196
1619822767019,-11.341464,5.27439,7.1189027
1619822767019,-10.304878,7.5914636,8.185976
1619822767020,-10.594512,10.182927,9.512196
1619822767047,-11.539635,14.542684,11.966464
1619822767077,-21.05183,8.094512,18.399391
1619822767078,-49.923782,-32.591465,32.72866
1619822767107,-49.969513,-67.91159,57.362804
1619822767137,-9.756098,-113.67378,108.35366
1619822767167,33.185978,-201.21951,213.90245
1619822767167,72.02744,-327.14938,374.0854
1619822767195,68.993904,-337.36282,480.12195
1619822767225,-68.643295,-165.74695,440.48782
1619822767227,-85.94512,-92.75915,378.81097
1619822767256,-97.36281,-130.79268,397.45428
1619822767286,-114.57317,-32.591465,248.61281
1619822767287,40.457317,121.75305,-142.63719
1619822767318,26.783537,140.45732,-242.11891
1619822767346,-2.8658538,91.47866,-186.55489
1619822767346,31.82927,68.73476,-186.67683
1619822767376,73.62805,93.78049,-233.96342
1619822767406,89.07012,132.94208,-273.07928
1619822767407,116.08232,154.98476,-289.5884
1619822767437,163.5061,157.42378,-289.20734
1619822767465,189.5122,162.34756,-281.37195
1619822767466,193.14024,164.17683,-276.12805
1619822767496,162.17989,141.21951,-281.4939
1619822767526,109.29878,104.10061,-301.89026
1619822767527,58.42988,51.509148,-326.55487
1619822767557,27.30183,0.77743906,-320.5488
1619822767586,3.1859758,-13.414635,-226.0061
1619822767588,-6.3109756,21.12805,-42.439026
1619822767617,43.07927,31.996952,88.00305
1619822767646,83.018295,-43.932926,117.13415
1619822767648,-38.612804,-88.94817,166.26524
1619822767677,-241.99696,-6.5701222,263.65854
1619822767707,-173.04878,-51.52439,236.53964
1619822767707,-110.625,88.8872,71.41769
1619822767737,-56.768295,28.978659,5.0914636
1619822767767,5.7164636,-17.591463,17.682928
1619822767767,10.487805,0.32012194,7.637195
1619822767796,-5.792683,10.27439,7.22561
1619822767826,-4.862805,0.41158536,7.1036587
1619822767826,-6.9817076,-0.076219514,7.5762196
1619822767856,-11.737805,2.2713416,7.0884147
1619822767887,-12.454268,2.057927,4.420732
1619822767888,-7.8201222,-0.44207317,3.0182927
1619822767915,-4.268293,-1.9817073,1.7682927
1619822767945,-4.222561,-2.0884147,1.3871951
1619822767947,-5.2439027,-1.1280488,1.4329269
1619822767976,-5.2591467,-0.5487805,2.1646342
1619822768005,-7.3018293,-0.28963414,3.7957318
1619822768006,-10.335366,0.80792683,4.496951
1619822768037,-11.676829,1.4481708,4.756098
1619822768067,-12.545732,-0.38109756,4.2987804
1619822768067,-15.335366,-1.1432927,4.542683
1619822768097,-17.195122,-0.51829267,5.35061
1619822768126,-17.65244,-1.25,5.2591467
1619822768128,-18.963415,-1.4786586,5.289634
1619822768157,-18.170732,-1.8140244,5.89939
1619822768186,-15.716464,-1.3109757,6.783537
1619822768215,-11.981708,0.42682928,8.094512
1619822768215,-14.634147,2.7743902,8.597561
1619822768245,-17.545732,4.3445125,7.865854
1619822768246,-5.960366,10.198171,11.60061
1619822768276,11.082317,18.978659,20.670732
1619822768305,6.554878,1.0060976,31.219513
1619822768307,-28.384148,-62.865856,55.0
1619822768335,-15.823171,-93.125,91.20427
1619822768366,4.420732,-141.70732,142.01219
1619822768366,17.118902,-196.03659,208.9177
1619822768396,52.911587,-237.43903,290.01526
1619822768425,48.094513,-229.86281,331.09756
1619822768426,-14.878049,-134.83232,294.87805
1619822768456,-39.253048,-65.868904,288.0945
1619822768485,-65.82317,-56.43293,292.56097
1619822768486,-56.90549,-76.539635,298.1555
1619822768515,-73.00305,-70.16769,174.23781
1619822768546,-16.966463,28.917683,-96.34147
1619822768547,-40.22866,58.23171,-167.36281
1619822768576,-47.682926,35.27439,-141.95122
1619822768606,-12.789635,34.832317,-143.17073
1619822768606,32.012196,64.67988,-165.39635
1619822768636,56.295734,97.66769,-177.45427
1619822768665,75.335365,122.28659,-183.18597
1619822768666,98.246956,133.2317,-185.36586
1619822768697,111.12805,134.77135,-185.07622
1619822768727,111.25,132.6067,-184.4817
1619822768729,102.82012,130.41159,-184.45122
1619822768757,91.43293,129.10062,-191.60062
1619822768786,82.95732,124.11586,-199.42073
1619822768788,72.86585,110.67073,-199.86281
1619822768817,64.756096,85.03049,-199.4817
1619822768846,64.35976,51.432926,-199.07013
1619822768848,69.52744,23.765244,-185.57927
1619822768877,79.039635,17.286585,-154.4817
1619822768906,79.375,45.884148,-97.24085
1619822768906,71.768295,71.28049,-8.658537
1619822768936,61.310978,65.65549,67.789635
1619822768968,43.948174,33.871952,89.085365
1619822768969,-63.03354,-26.295732,125.15244
1619822768996,-203.36891,-16.95122,177.6677
1619822769027,-40.70122,-38.109756,223.59756
1619822769029,-65.21342,65.67073,54.268295
1619822769056,-41.935978,16.265244,13.216464
1619822769086,2.5914636,-1.1585366,22.362806
1619822769087,-5.015244,5.990854,11.463415
1619822769117,-13.856708,7.042683,9.329268
1619822769146,-7.240854,2.667683,6.0365853
1619822769146,-7.896342,2.2865853,4.984756
1619822769176,-7.896342,2.9268293,3.2012196
1619822769206,-5.609756,2.1036587,1.8597561
1619822769206,-5.0914636,1.9512196,1.0365853
1619822769235,-4.984756,1.7987806,0.15243903
1619822769265,-4.740854,0.99085367,0.77743906
1619822769266,-3.9176831,0.94512194,1.5091463
1619822769297,-3.8567073,1.4481708,2.2865853
1619822769327,-4.1920733,1.1128049,2.9420733
1619822769358,-3.5060976,0.625,3.5975611
1619822769358,-2.652439,0.24390244,4.237805
1619822769386,-2.5914636,-0.21341464,4.5731707
1619822769387,-2.9420733,-0.86890244,4.710366
1619822769415,-2.5,-1.7530488,5.4420733
1619822769445,-1.9207318,-2.0731707,6.920732
1619822769476,-2.5914636,-1.3567073,8.155488
1619822769477,-4.984756,0.030487806,9.466464
1619822769507,-7.1036587,0.38109756,10.381098
1619822769536,-9.237805,0.41158536,11.722561
1619822769537,-12.347561,-0.10670732,12.14939
1619822769567,-14.405488,-2.1646342,12.134147
1619822769596,-13.917684,-5.640244,13.109756
1619822769597,-14.801829,-6.6768293,14.710366
1619822769625,-14.496951,-3.0335367,23.399391
1619822769655,-81.79878,-35.213417,34.52744
1619822769656,-118.38415,-90.79269,50.167683
1619822769686,12.545732,-122.14939,102.36281
1619822769716,79.710365,-152.85062,176.29573
1619822769719,54.55793,-248.15549,253.97867
1619822769747,80.25915,-320.12195,347.40854
1619822769776,33.094513,-229.72562,378.97867
1619822769778,-66.17378,-79.25305,354.84756
1619822769807,-75.82317,-46.67683,333.5061
1619822769837,-59.87805,-77.42378,329.5427
1619822769837,70.36585,91.493904,93.62805
1619822769867,134.92378,156.3567,-112.82012
1619822769896,62.423782,114.893295,-132.57622
1619822769899,36.112804,59.923782,-151.43294
1619822769927,48.048782,43.65854,-210.3811
1619822769958,52.560978,42.515244,-256.50916
1619822769958,54.87805,48.85671,-282.60672
1619822769986,74.96951,62.012196,-300.68597
1619822770016,96.82927,84.176834,-303.17075
1619822770016,100.92988,103.78049,-285.09146
1619822770046,96.92073,109.35976,-260.625
1619822770077,77.86585,111.539635,-248.97867
1619822770077,62.92683,110.746956,-246.55489
1619822770107,57.850613,91.70732,-238.46037
1619822770136,55.350613,66.26524,-220.01524
1619822770137,32.088417,52.77439,-168.20122
1619822770167,9.801829,21.875,-65.868904
1619822770196,-42.362804,-73.643295,82.94208
1619822770197,-218.94818,-121.768295,205.7317
1619822770227,-168.36891,-98.14024,248.96342
1619822770257,48.490856,-32.423782,242.11891
1619822770257,-45.47256,83.29269,8.902439
1619822770287,-10.746951,-0.30487806,5.396342
1619822770316,20.396341,-4.8170733,14.253049
1619822770318,-6.554878,8.521341,8.292683
1619822770376,-10.670732,0.22865854,7.164634
1619822770377,-5.625,-2.5,9.969512
1619822770379,-7.408537,-0.73170733,9.29878
1619822770405,-8.231708,1.2195122,7.7286587
1619822770435,-6.2195125,0.7012195,7.057927
1619822770436,-4.527439,-0.04573171,6.0518293
1619822770465,-5.2134147,-0.24390244,4.4817076
1619822770495,-4.557927,-0.38109756,3.9939024
1619822770497,-2.6219513,-0.7012195,5.0
1619822770527,-2.6067073,-0.65548784,5.8231707
1619822770558,-4.847561,-0.42682928,5.304878
1619822770558,-6.7225614,-0.5030488,4.6189027
1619822770586,-7.789634,-0.5945122,5.030488
1619822770616,-8.231708,-0.7012195,5.3201222
1619822770616,-8.841464,-0.91463417,5.137195
1619822770646,-9.756098,-1.402439,5.35061
1619822770676,-10.564025,-1.2042683,5.7469516
1619822770677,-12.210366,-0.5792683,6.0518293
1619822770707,-13.7652445,-0.42682928,6.8597565
1619822770737,-13.033537,0.83841467,8.1402445
1619822770737,-11.219512,2.4695122,9.954268
1619822770767,-4.4664636,3.582317,15.091464
1619822770796,-14.039635,-4.054878,23.90244
1619822770797,-40.518295,-43.475613,35.0
1619822770827,-9.253049,-75.060974,61.996952
1619822770856,28.643293,-117.94208,120.39635
1619822770857,41.234756,-208.79573,213.52135
1619822770887,71.097565,-328.14026,342.2866
1619822770916,92.835365,-376.35672,438.24695
1619822770918,27.012196,-275.73172,418.32318
1619822770947,-81.43293,-145.88416,373.62805
1619822770976,-123.09451,-115.94512,336.60062
1619822770978,-132.72867,-106.493904,326.32623
1619822771007,81.143295,136.15854,28.567074
1619822771037,83.33842,232.75916,-147.24086
1619822771037,30.259148,197.56097,-128.29268
1619822771067,49.588417,137.37805,-138.87195
1619822771099,76.34147,126.0061,-196.79878
1619822771099,75.27439,131.67683,-241.53964
1619822771127,84.710365,131.09756,-269.00916
1619822771156,111.676834,143.18597,-296.8445
1619822771156,199.39024,190.5183,-333.84146
1619822771186,185.30489,147.01219,-288.38416
1619822771215,162.21037,127.68293,-239.19208
1619822771217,115.243904,128.90244,-246.7683
1619822771246,70.121956,102.835365,-279.95428
1619822771276,41.60061,71.79878,-295.7622
1619822771277,31.60061,70.01524,-259.32928
1619822771307,29.009148,88.00305,-138.47562
1619822771336,48.185978,101.097565,25.640245
1619822771337,85.92988,59.67988,113.2622
1619822771367,77.164635,-20.625,127.75915
1619822771396,-174.0244,-78.33842,193.59756
1619822771397,-238.09451,-82.40854,178.68903
1619822771427,-48.917683,-77.46951,248.10976
1619822771457,20.70122,50.198174,26.554878
1619822771457,-40.15244,19.25305,1.417683
1619822771487,12.57622,-10.228659,11.158537
1619822771515,-8.810976,8.658537,6.9512196
1619822771517,-12.179878,7.179878,6.737805
1619822771547,-7.545732,-0.73170733,6.7225614
1619822771576,-8.506098,-0.7469512,7.682927
1619822771578,-9.161586,1.8140244,6.3719516
1619822771607,-8.231708,2.210366,4.984756
1619822771636,-6.5701222,0.92987806,4.268293
1619822771666,-6.8445125,0.71646345,2.637195
1619822771667,-6.875,0.7012195,1.8292683
1619822771697,-5.503049,0.6097561,2.9115853
1619822771697,-5.487805,0.5945122,3.9176831
1619822771727,-7.1951222,1.4481708,4.1463413
1619822771758,-8.82622,1.8292683,4.72561
1619822771786,-9.527439,1.9207318,5.89939
1619822771787,-10.777439,2.1036587,6.2347565
1619822771818,-12.362805,1.7987806,5.655488
1619822771846,-13.246951,1.25,5.4573174
1619822771847,-14.268293,1.0823171,6.387195
1619822771877,-15.625,1.1280488,8.368902
1619822771906,-16.996952,-0.04573171,9.862805
1619822771908,-17.774391,-1.9207318,11.051829
1619822771937,-15.579268,-1.1432927,12.759147
1619822771967,-25.167683,-1.1737806,12.820123
1619822771968,-40.792683,-2.195122,14.740854
1619822771996,-78.27744,-16.265244,22.728659
1619822772025,-120.10671,-69.81708,43.689026
1619822772026,-27.804878,-108.414635,103.84147
1619822772057,36.753048,-154.17683,180.83842
1619822772086,51.798782,-224.95427,256.18903
1619822772088,82.42378,-324.10062,363.52136
1619822772117,35.518295,-283.9634,421.6616
1619822772148,-67.926834,-139.11586,403.62805
1619822772148,-104.77135,-84.893295,386.02136
1619822772176,-116.493904,-108.21647,388.3689
1619822772206,-27.698172,-4.908537,141.23476
1619822772206,86.875,104.28354,-176.64635
1619822772236,14.176829,116.93598,-207.19513
1619822772267,7.4542685,73.35366,-171.78354
1619822772267,60.746952,63.094513,-196.92073
1619822772297,93.91769,88.07927,-240.5183
1619822772326,99.86281,113.18598,-269.95428
1619822772326,122.24086,123.689026,-289.98477
1619822772357,149.0244,127.13415,-300.7927
1619822772386,151.06708,137.10367,-296.58536
1619822772387,137.86586,145.83842,-278.56708
1619822772415,99.52744,138.30794,-266.78354
1619822772446,68.47561,120.77744,-274.31403
1619822772446,52.17988,95.746956,-277.62195
1619822772476,53.094513,79.131096,-249.74086
1619822772505,48.993904,88.33842,-164.8933
1619822772509,30.838415,95.335365,-17.759148
1619822772537,57.637196,59.237804,83.27744
1619822772566,61.646343,-30.182928,79.55793
1619822772568,-130.07622,-117.59147,151.43294
1619822772597,-258.97867,-120.0,226.29573
1619822772626,-104.74085,-34.359756,298.39938
1619822772655,-31.463415,62.134148,22.774391
1619822772656,-15.838415,3.6737807,3.628049
1619822772685,14.695123,-11.661586,19.435976
1619822772688,-7.7134147,9.054878,13.414635
1619822772717,-11.631098,3.3689024,9.588415
1619822772748,-5.990854,-0.12195122,8.125
1619822772748,-6.4939027,-0.85365856,9.710366
1619822772776,-8.780488,1.8902439,7.179878
1619822772806,-9.039635,2.1646342,5.640244
1619822772806,-6.2042685,0.94512194,4.64939
1619822772836,-5.182927,0.8993903,2.7286587
1619822772866,-6.5091467,1.6006098,1.1585366
1619822772867,-7.1189027,1.8902439,0.71646345
1619822772897,-6.783537,1.9207318,1.0670732
1619822772926,-7.8201222,2.0731707,1.3719512
1619822772926,-9.573171,2.2256098,1.7073171
1619822772957,-10.381098,1.7530488,2.3475611
1619822772986,-10.6402445,1.2957318,2.9420733
1619822772987,-11.448171,1.3262196,3.4146342
1619822773015,-13.719513,1.570122,3.765244
1619822773046,-16.661585,0.7469512,4.054878
1619822773046,-20.167683,0.79268295,4.771342
1619822773076,-23.59756,1.9054879,6.7225614
1619822773105,-25.990854,1.4939024,8.780488
1619822773106,-25.121952,0.19817074,9.176829
1619822773137,-35.548782,0.6402439,8.963415
1619822773167,-64.19208,-2.9420733,12.682927
1619822773169,-101.85976,-26.219513,26.844513
1619822773197,-144.20732,-85.10671,64.25305
1619822773227,-34.466465,-126.20427,140.01524
1619822773227,44.192074,-171.11281,213.17073
1619822773257,115.35061,-212.6372,271.96646
1619822773286,114.63415,-257.98782,366.7683
1619822773288,-30.213415,-160.83842,393.93292
1619822773317,-103.5061,-66.051834,383.97867
1619822773346,-93.368904,-75.50305,396.43292
1619822773347,-78.52135,-76.55488,297.8811
1619822773376,23.00305,8.978659,-42.469513
1619822773405,22.210367,56.341465,-194.81708
