time,x-accel,y-accel,z-accel
1632953039945,3.2314453,2.5773926,3.6781006
1632953039975,-0.40979004,-0.74279785,-0.27539062
1632953039976,-1.0585938,-0.536499,-1.6989746
1632953040005,-0.40441895,-0.051513672,-0.068725586
1632953040035,1.9854736,2.885376,3.2840576
1632953040036,2.081543,1.0336914,1.373169
1632953040065,0.076293945,-0.6036377,-1.199585
1632953040095,0.2626953,0.9156494,0.6234131
1632953040096,2.2331543,2.1589355,3.3242188
1632953040125,2.1990967,1.1867676,1.6696777
1632953040155,3.348877,0.21240234,1.9770508
1632953040156,3.7092285,-0.2857666,0.46142578
1632953040186,3.886963,-0.19995117,-1.394043
1632953040216,3.4855957,-0.3428955,-1.6303711
1632953040216,2.3286133,-0.38635254,-1.036377
1632953040245,-1.0124512,-0.27001953,-1.2469482
1632953040275,1.5397949,-2.0802002,-1.4830322
1632953040276,3.999878,-0.08557129,3.5656738
1632953040305,0.8273926,2.5513916,0.63464355
1632953040335,-0.08093262,1.8178711,-0.81152344
1632953040336,0.19116211,1.9750977,0.32592773
1632953040365,0.42358398,0.37878418,0.66760254
1632953040395,0.44335938,-0.048339844,1.2106934
1632953040396,0.46325684,-0.52648926,1.4002686
1632953040425,0.18652344,0.42529297,0.71313477
1632953040456,0.22045898,0.6503906,0.72143555
1632953040456,0.29638672,0.26391602,0.9506836
1632953040485,0.27941895,0.34204102,0.9100342
1632953040486,0.25463867,0.3869629,0.8380127
1632953040515,0.2788086,0.3441162,0.899292
1632953040545,0.3013916,0.31921387,0.9139404
1632953040546,0.28552246,0.33874512,0.9141846
1632953040575,0.26379395,0.33728027,0.8685303
1632953040605,0.2709961,0.31079102,0.9029541
1632953040606,0.27453613,0.3371582,0.8963623
1632953040635,0.27441406,0.30664062,0.90026855
1632953040665,0.27294922,0.3109131,0.8914795
1632953040666,0.27697754,0.3314209,0.8919678
1632953040695,0.28076172,0.35290527,0.88879395
1632953040725,0.2244873,0.2746582,0.8843994
1632953040726,0.27160645,0.27734375,0.8865967
1632953040755,0.15881348,0.24829102,0.90405273
1632953040785,0.15270996,0.33776855,0.8543701
1632953040786,0.17358398,0.34765625,0.8892822
1632953040815,0.19189453,0.32104492,0.8162842
1632953040845,0.30444336,0.69189453,1.0128174
1632953040846,0.3527832,0.25439453,1.0131836
1632953040875,0.5817871,0.25964355,1.0965576
1632953040905,1.5340576,0.6599121,2.1033936
1632953040906,1.1461182,0.9395752,1.8782959
1632953040935,0.53686523,1.0942383,1.1328125
1632953040965,2.0300293,2.4702148,1.3411865
1632953040966,2.8551025,2.1861572,3.406372
1632953040995,-0.694458,-0.59924316,-0.9844971
1632953041025,-1.2652588,-0.29638672,-1.8747559
1632953041026,-0.3597412,0.42089844,-0.092285156
1632953041055,1.9655762,3.0393066,3.305664
1632953041085,1.4952393,0.35498047,1.0648193
1632953041086,0.04748535,-0.21801758,-0.6903076
1632953041115,0.9864502,1.2081299,1.8297119
1632953041145,2.3728027,1.2911377,3.1160889
1632953041146,2.4014893,1.0950928,1.8110352
1632953041175,3.298462,0.32434082,1.4801025
1632953041205,3.6154785,0.012207031,0.13439941
1632953041206,3.9024658,-0.08520508,-1.1662598
1632953041235,3.4678955,-0.26135254,-1.649292
1632953041265,2.4290771,-0.5292969,-1.1223145
1632953041266,-0.38024902,-0.21191406,-0.8560791
1632953041295,0.8781738,-2.2670898,-2.0361328
1632953041296,3.999878,-1.1560059,3.1328125
1632953041325,1.7927246,3.4797363,1.2988281
1632953041355,0.021240234,2.421753,-0.28442383
1632953041357,-0.025634766,1.2545166,0.08203125
1632953041385,0.40197754,0.3380127,0.7022705
1632953041415,0.6225586,-0.17333984,1.5488281
1632953041416,0.30456543,-0.20410156,1.006958
1632953041445,0.1496582,0.7446289,0.58288574
1632953041475,0.3043213,0.39196777,0.8996582
1632953041476,0.33129883,0.272583,0.9812012
1632953041505,0.2713623,0.4345703,0.8170166
1632953041535,0.3083496,0.3720703,0.90185547
1632953041536,0.3010254,0.35998535,0.88098145
1632953041565,0.30810547,0.33972168,0.9041748
1632953041595,0.29492188,0.30725098,0.8878174
1632953041596,0.3173828,0.34423828,0.9094238
1632953041625,0.30444336,0.34851074,0.8878174
1632953041655,0.29870605,0.33032227,0.8880615
1632953041656,0.29040527,0.32641602,0.88342285
1632953041685,0.29455566,0.3227539,0.88183594
1632953041715,0.28234863,0.335083,0.86364746
1632953041716,0.28100586,0.3470459,0.86816406
1632953041745,0.28552246,0.34375,0.8718262
1632953041775,0.2713623,0.3334961,0.8835449
1632953041776,0.24169922,0.28356934,0.8800049
1632953041805,0.17407227,0.29675293,0.86657715
1632953041835,0.23852539,0.3577881,0.8676758
1632953041836,0.16906738,0.55688477,0.85583496
1632953041865,0.17407227,0.19799805,0.82958984
1632953041895,0.27685547,0.46496582,1.0352783
1632953041896,0.4638672,0.36657715,1.0175781
1632953041925,0.81066895,0.3203125,1.3465576
1632953041955,1.8061523,0.7446289,2.230957
1632953041956,0.7930908,1.008667,1.9678955
1632953041985,0.12207031,1.8760986,1.298706
1632953042015,3.112671,3.4830322,3.0603027
1632953042016,0.9946289,0.56811523,2.2156982
1632953042045,-1.3370361,-0.12890625,-1.3150635
1632953042046,-0.51086426,0.8031006,-0.31506348
1632953042075,1.4255371,1.6057129,2.8521729
1632953042105,1.2905273,0.39013672,1.1687012
1632953042106,0.29418945,0.57922363,-0.40515137
1632953042135,0.81555176,0.7093506,1.1055908
1632953042165,1.6987305,1.0845947,2.312378
1632953042166,2.2827148,1.4051514,2.194458
1632953042195,2.775879,0.64123535,1.8881836
1632953042225,3.708496,-0.26464844,1.0482178
1632953042226,3.75708,-0.29492188,-0.55407715
1632953042255,3.9001465,-0.15905762,-1.2423096
1632953042285,3.354248,-0.6812744,-1.5274658
1632953042286,0.6237793,-0.34899902,-1.8737793
1632953042315,-0.9699707,-1.5096436,-2.4927979
1632953042345,3.999878,-1.7501221,1.6871338
1632953042346,2.243042,2.58313,2.0203857
1632953042375,-0.47802734,0.66101074,-1.6202393
1632953042405,-0.32043457,1.7692871,-0.84399414
1632953042406,0.6113281,1.8522949,0.8045654
1632953042435,0.6793213,0.48303223,1.442749
1632953042465,0.4489746,-0.8548584,1.2910156
1632953042466,0.2310791,-0.12768555,0.8934326
1632953042495,0.22106934,0.69750977,0.7767334
1632953042525,0.28588867,0.35961914,0.90527344
1632953042526,0.29052734,0.30358887,0.9354248
1632953042555,0.27490234,0.35290527,0.89208984
1632953042585,0.27685547,0.34179688,0.8980713
1632953042586,0.27514648,0.31896973,0.9024658
1632953042615,0.2746582,0.32165527,0.90600586
1632953042645,0.28173828,0.29406738,0.9008789
1632953042646,0.2869873,0.32263184,0.9042969
1632953042675,0.27685547,0.31750488,0.90283203
1632953042705,0.27331543,0.31103516,0.9033203
1632953042706,0.26623535,0.31323242,0.88464355
1632953042735,0.2738037,0.31835938,0.8942871
1632953042766,0.26501465,0.3140869,0.88916016
1632953042768,0.25854492,0.32861328,0.8808594
1632953042796,0.24890137,0.3470459,0.8807373
1632953042826,0.24353027,0.3499756,0.8868408
1632953042826,0.2166748,0.30334473,0.8774414
1632953042856,0.12536621,0.23852539,0.8944092
1632953042887,0.17553711,0.34545898,0.868042
1632953042887,0.115722656,0.6236572,0.864624
1632953042915,0.13842773,0.1126709,0.83496094
1632953042916,0.2623291,0.5576172,1.0401611
1632953042946,0.55981445,0.12658691,1.0146484
1632953042975,0.8574219,0.43371582,1.4775391
1632953042976,1.5704346,0.7644043,2.113037
1632953043005,0.6776123,0.92541504,1.6958008
1632953043036,0.32946777,1.5507812,1.0307617
1632953043036,3.0531006,3.2858887,2.6444092
1632953043065,1.6602783,0.8366699,2.5856934
1632953043097,-1.3234863,-0.5402832,-1.3861084
1632953043097,-0.9744873,-0.14782715,-1.033081
1632953043125,0.5469971,1.4937744,1.6252441
1632953043156,2.3341064,2.0733643,3.2020264
1632953043156,0.67004395,-0.042236328,-0.4708252
1632953043188,0.1730957,0.79248047,-0.115600586
1632953043216,1.4801025,1.4543457,2.3649902
1632953043216,2.3586426,1.3061523,2.6760254
1632953043250,2.7017822,1.47229,1.9349365
1632953043275,3.7250977,-0.0826416,1.3543701
1632953043276,3.78833,-0.7883301,-0.29919434
1632953043308,3.9337158,-0.27038574,-1.3905029
1632953043337,3.3060303,-0.5740967,-1.5108643
1632953043337,0.97216797,-0.17907715,-1.2044678
1632953043365,-1.0969238,-1.991333,-2.4230957
1632953043395,3.999878,-1.9846191,1.5593262
1632953043396,2.427246,3.3979492,2.9051514
1632953043425,0.095458984,2.52417,-0.13012695
1632953043455,0.18041992,1.8085938,0.1027832
1632953043456,0.19042969,0.28833008,0.25585938
1632953043485,0.5545654,0.35705566,1.2983398
1632953043515,0.49121094,-0.44958496,1.4029541
1632953043516,0.16540527,0.31506348,0.6402588
1632953043545,0.24255371,0.72302246,0.7508545
1632953043575,0.32958984,0.24316406,0.97875977
1632953043576,0.31140137,0.35656738,0.9075928
1632953043605,0.28356934,0.4465332,0.8145752
1632953043635,0.31445312,0.38793945,0.8736572
1632953043636,0.32006836,0.3511963,0.8946533
1632953043665,0.31420898,0.3774414,0.8826904
1632953043695,0.33581543,0.352417,0.8984375
1632953043696,0.31445312,0.39868164,0.8652344
1632953043725,0.30578613,0.38183594,0.8631592
1632953043726,0.3125,0.35839844,0.8826904
1632953043755,0.3059082,0.35510254,0.87194824
1632953043785,0.30529785,0.33569336,0.87927246
1632953043786,0.2939453,0.34313965,0.86828613
1632953043815,0.2947998,0.35229492,0.8659668
1632953043845,0.29785156,0.34228516,0.86242676
1632953043846,0.26037598,0.29663086,0.8815918
1632953043875,0.25231934,0.35717773,0.8441162
1632953043905,0.23376465,0.2980957,0.86657715
1632953043906,0.23059082,0.39135742,0.8666992
1632953043936,0.14880371,0.48156738,0.8005371
1632953043965,0.2562256,0.20227051,0.9510498
1632953043966,0.49157715,0.5168457,1.0279541
1632953043995,0.3453369,0.5422363,0.9112549
1632953044025,1.4161377,0.1652832,1.8293457
1632953044026,1.5339355,0.9420166,2.019287
1632953044055,0.5916748,1.1529541,1.7011719
1632953044085,1.1804199,2.225586,1.4801025
1632953044086,3.427002,2.8753662,3.7556152
1632953044115,0.17297363,-0.18847656,0.9283447
1632953044145,-1.0423584,0.22351074,-1.2543945
1632953044146,-0.16992188,1.1571045,0.29907227
1632953044175,1.1733398,1.8017578,2.183838
1632953044205,0.8737793,0.91186523,0.5574951
1632953044206,0.37329102,0.88427734,-0.07678223
1632953044235,0.75842285,0.7659912,1.0489502
1632953044266,1.5085449,0.9901123,2.0427246
1632953044266,2.321045,1.2818604,2.5040283
1632953044295,2.6903076,1.0323486,1.9503174
1632953044325,3.548706,0.1381836,1.3172607
1632953044326,3.5854492,-0.37561035,-0.25146484
1632953044356,3.8931885,-0.092163086,-1.2039795
1632953044385,3.3979492,-0.50683594,-1.432373
1632953044386,2.1560059,-0.5673828,-1.3930664
1632953044415,-1.4813232,-1.4182129,-2.4071045
1632953044445,2.8338623,-2.0772705,-0.83325195
1632953044446,3.373169,2.246338,3.3197021
1632953044475,-0.30004883,1.1296387,-0.9272461
1632953044506,-0.44006348,1.5999756,-1.3742676
1632953044506,0.4790039,2.0056152,0.41125488
1632953044536,0.788208,0.5473633,1.5288086
1632953044537,0.5550537,-1.0059814,1.4649658
1632953044565,0.21728516,-0.052001953,0.80578613
1632953044595,0.22485352,0.73779297,0.7347412
1632953044596,0.31970215,0.27172852,0.9748535
1632953044625,0.3076172,0.37194824,0.9069824
1632953044655,0.2939453,0.36120605,0.8786621
1632953044656,0.30529785,0.33032227,0.89160156
1632953044685,0.31591797,0.33996582,0.90478516
1632953044715,0.31591797,0.3121338,0.9016113
1632953044716,0.31848145,0.2993164,0.9136963
1632953044745,0.31970215,0.34887695,0.89660645
1632953044775,0.31652832,0.33117676,0.8927002
1632953044776,0.3001709,0.3140869,0.8894043
1632953044805,0.30993652,0.31115723,0.8963623
1632953044835,0.3083496,0.31396484,0.88391113
1632953044836,0.3026123,0.31555176,0.88171387
1632953044865,0.29260254,0.33215332,0.87158203
1632953044895,0.28405762,0.3244629,0.8765869
1632953044896,0.25268555,0.32641602,0.8835449
1632953044926,0.22009277,0.2939453,0.8642578
1632953044955,0.1850586,0.30603027,0.8594971
1632953044956,0.25769043,0.3843994,0.88708496
1632953044985,0.15698242,0.45629883,0.8355713
1632953045015,0.21862793,0.18017578,0.8416748
1632953045016,0.31677246,0.44189453,0.9980469
1632953045052,0.5083008,0.50927734,1.0148926
1632953045075,0.83361816,0.3244629,1.3288574
1632953045076,1.6381836,0.71154785,2.1118164
1632953045105,0.7441406,0.88757324,1.7219238
1632953045135,0.24401855,1.6427002,1.2816162
1632953045136,2.959961,3.3448486,2.7838135
1632953045165,1.3398438,0.8741455,2.4857178
1632953045195,-1.3094482,-0.2849121,-1.2576904
1632953045196,-0.7590332,0.6816406,-0.6472168
1632953045225,1.1242676,2.1939697,2.565796
1632953045255,1.5454102,0.779541,1.8634033
1632953045256,0.28381348,0.38098145,-0.4182129
1632953045285,0.6419678,0.9324951,0.82836914
1632953045315,1.6894531,1.1833496,2.4156494
1632953045316,2.3919678,1.4667969,2.2364502
1632953045345,2.9328613,0.61657715,1.8908691
1632953045346,3.9346924,-0.7371826,0.7858887
1632953045375,3.999878,-0.5484619,-0.79260254
1632953045405,3.8338623,-0.2824707,-1.2944336
1632953045406,2.8188477,-0.6480713,-1.43396
1632953045435,0.26916504,0.560791,-0.8186035
1632953045465,-1.3696289,-1.0681152,-2.5830078
1632953045466,3.999878,-2.0230713,0.5782471
1632953045495,2.5024414,2.3634033,2.3200684
1632953045525,-0.6123047,0.3614502,-1.2977295
1632953045526,-0.2166748,1.0882568,-0.626709
1632953045555,0.7689209,2.248413,1.2264404
1632953045585,0.5732422,0.69055176,1.2891846
1632953045586,0.20251465,-0.66589355,0.8145752
1632953045615,0.3421631,-0.09631348,1.1577148
1632953045645,0.21508789,0.6739502,0.7663574
1632953045646,0.25146484,0.42443848,0.81481934
1632953045675,0.31103516,0.2668457,0.98657227
1632953045705,0.2644043,0.3927002,0.84375
1632953045706,0.2866211,0.35095215,0.91345215
1632953045735,0.27929688,0.36669922,0.88916016
1632953045765,0.29492188,0.33117676,0.91711426
1632953045766,0.29125977,0.30651855,0.90722656
1632953045795,0.2788086,0.35827637,0.8786621
1632953045825,0.27954102,0.32641602,0.9034424
1632953045826,0.28320312,0.3317871,0.89575195
1632953045855,0.27416992,0.3310547,0.8902588
1632953045885,0.27026367,0.336792,0.88049316
1632953045886,0.27160645,0.33520508,0.880249
1632953045915,0.26672363,0.33862305,0.8815918
1632953045945,0.26452637,0.35021973,0.87719727
1632953045946,0.2532959,0.350708,0.88586426
1632953045975,0.26135254,0.27807617,0.89697266
1632953046005,0.16357422,0.2866211,0.88830566
1632953046006,0.16870117,0.46118164,0.8322754
1632953046035,0.12194824,0.42138672,0.89416504
1632953046065,0.13757324,0.17285156,0.8095703
1632953046066,0.20385742,0.6092529,0.9641113
1632953046095,0.39978027,0.13793945,1.0366211
1632953046125,0.99975586,0.32348633,1.4719238
1632953046126,1.4829102,0.92041016,2.0360107
1632953046155,0.68652344,0.99780273,1.5532227
1632953046156,0.13549805,1.5032959,0.98205566
1632953046185,2.8674316,3.4736328,2.7076416
1632953046215,1.449707,1.1540527,2.4401855
1632953046216,-1.0614014,-0.29003906,-1.2645264
1632953046245,-0.9152832,0.38293457,-1.1468506
1632953046275,0.24377441,1.4648438,1.0505371
1632953046276,1.5847168,1.5394287,2.8067627
1632953046305,0.5529785,-0.05810547,0.2562256
1632953046335,0.62109375,1.0308838,0.75305176
1632953046336,1.6159668,1.1723633,2.2730713
1632953046365,2.1331787,1.4903564,2.1671143
1632953046395,2.697998,0.9205322,1.9089355
1632953046396,3.8927002,-0.41931152,1.0483398
1632953046425,3.949707,-0.50598145,-0.6291504
1632953046455,3.8862305,-0.31750488,-1.3243408
1632953046456,3.0281982,-0.63061523,-1.5325928
1632953046485,0.6359863,0.16577148,-0.6571045
1632953046515,-1.5167236,-0.82543945,-1.9151611
1632953046516,3.7646484,-2.5354004,0.036865234
1632953046545,2.3914795,2.1429443,2.809204
1632953046575,0.31347656,1.2475586,-0.8547363
1632953046576,0.3284912,2.6939697,0.45617676
1632953046605,0.25854492,1.2287598,0.45202637
1632953046636,0.29907227,0.07006836,0.5571289
1632953046636,0.5076904,-0.08581543,1.4415283
1632953046665,0.3876953,-0.29309082,1.182373
1632953046695,0.16833496,0.59521484,0.62475586
1632953046696,0.24987793,0.6217041,0.77453613
1632953046725,0.29638672,0.23535156,0.92419434
1632953046755,0.30444336,0.30322266,0.9222412
1632953046756,0.2602539,0.44763184,0.803833
1632953046785,0.3034668,0.3491211,0.90771484
1632953046815,0.32348633,0.3100586,0.9362793
1632953046816,0.3088379,0.3536377,0.8952637
1632953046845,0.29956055,0.3466797,0.89038086
1632953046875,0.2980957,0.35595703,0.88879395
1632953046876,0.29370117,0.3446045,0.88586426
1632953046905,0.30004883,0.3453369,0.88720703
1632953046935,0.2911377,0.35754395,0.87927246
1632953046936,0.28601074,0.3413086,0.87597656
1632953046965,0.27893066,0.34716797,0.87158203
1632953046995,0.28271484,0.36120605,0.87475586
1632953046996,0.26245117,0.36889648,0.8745117
1632953047025,0.26867676,0.3474121,0.86083984
1632953047026,0.2006836,0.28112793,0.88134766
1632953047055,0.12597656,0.31555176,0.87109375
1632953047085,0.15759277,0.5235596,0.8405762
1632953047086,0.1081543,0.17504883,0.8520508
1632953047115,0.16516113,0.68603516,0.9107666
1632953047145,0.29101562,0.15563965,1.0046387
1632953047146,0.9116211,0.1394043,1.3972168
1632953047175,1.44104,0.81726074,1.9420166
1632953047205,0.90966797,1.0289307,1.7663574
1632953047206,0.5548096,0.8927002,0.63830566
1632953047238,2.1535645,2.029663,0.854126
1632953047265,2.3621826,2.0390625,3.199829
1632953047266,-0.5731201,-0.57263184,-1.276123
1632953047295,-0.9012451,-0.22265625,-2.3353271
1632953047325,-0.5626221,0.413208,-0.84228516
1632953047326,1.1500244,2.5355225,1.9182129
1632953047355,1.9217529,1.574707,2.468628
1632953047385,0.5626221,-0.57421875,-0.36889648
1632953047386,0.97021484,1.1744385,1.0687256
1632953047415,2.0058594,1.8769531,2.248169
1632953047445,1.8862305,1.375,1.3474121
1632953047446,2.845459,0.6553955,1.329834
1632953047475,3.3439941,-0.15454102,0.46398926
1632953047505,3.6564941,-0.23205566,-0.9744873
1632953047506,3.3968506,-0.37390137,-1.2460938
1632953047535,2.6756592,-0.32556152,-0.8342285
1632953047565,-0.5612793,-0.24072266,-1.2651367
1632953047566,0.85131836,-2.152832,-1.8979492
1632953047595,3.8214111,-0.52075195,2.9274902
1632953047625,1.0979004,1.9586182,0.08459473
1632953047626,0.13598633,2.0593262,-0.24926758
1632953047655,0.3330078,2.3641357,0.6768799
1632953047685,0.10949707,0.14550781,0.13623047
1632953047686,0.51330566,0.34960938,1.1734619
1632953047715,0.42468262,-0.35949707,1.3792725
1632953047745,0.22827148,0.15014648,0.79138184
1632953047746,0.2421875,0.6936035,0.74975586
1632953047775,0.30566406,0.3133545,0.93188477
1632953047805,0.31079102,0.35388184,0.9217529
1632953047806,0.2869873,0.39660645,0.88098145
1632953047835,0.2960205,0.36047363,0.90600586
1632953047836,0.28967285,0.34851074,0.8913574
1632953047865,0.2972412,0.33703613,0.8972168
1632953047895,0.29418945,0.32800293,0.8955078
1632953047896,0.28894043,0.35083008,0.8970947
1632953047925,0.27355957,0.3413086,0.87609863
1632953047955,0.29418945,0.34228516,0.8942871
1632953047956,0.28674316,0.34179688,0.88378906
1632953047985,0.2866211,0.3388672,0.88098145
1632953048015,0.27575684,0.34301758,0.87268066
1632953048016,0.27294922,0.33898926,0.87060547
1632953048045,0.26281738,0.33154297,0.8878174
1632953048075,0.24499512,0.31311035,0.8746338
1632953048076,0.2163086,0.28381348,0.90771484
1632953048105,0.14404297,0.3614502,0.8186035
1632953048135,0.18017578,0.39855957,0.9066162
1632953048136,0.1381836,0.3824463,0.7998047
1632953048165,0.20959473,0.3486328,0.95751953
1632953048195,0.3050537,0.3540039,1.0338135
1632953048196,0.6555176,0.21789551,1.1433105
1632953048225,1.5142822,0.5916748,1.9772949
1632953048255,1.09375,0.97509766,1.944458
1632953048256,0.07739258,1.3470459,1.3214111
1632953048285,1.4688721,2.9262695,1.7924805
1632953048315,2.7612305,2.0424805,3.5808105
1632953048316,-0.6208496,-0.37890625,-0.2947998
1632953048345,-0.8594971,0.45202637,-1.2872314
1632953048375,0.13220215,1.2584229,0.48217773
1632953048376,1.4418945,1.625,2.4212646
1632953048405,0.8112793,0.43029785,0.4609375
1632953048435,0.47387695,1.0615234,0.16894531
1632953048436,1.1801758,0.994751,1.6262207
1632953048465,1.9622803,1.2954102,2.3215332
1632953048495,2.348999,1.1535645,1.864624
1632953048496,3.355957,-0.17736816,1.4602051
1632953048525,3.814087,-0.7734375,-0.0078125
1632953048555,3.915039,-0.18249512,-1.0809326
1632953048556,3.3825684,-0.48950195,-1.216919
1632953048585,1.9306641,0.0076904297,-1.357666
1632953048615,-1.9642334,-1.248291,-2.5063477
1632953048616,3.3770752,-2.5876465,-0.39855957
1632953048645,2.9835205,2.1506348,2.9552002
1632953048646,-0.0075683594,0.8074951,-0.95983887
1632953048675,-0.11376953,1.4147949,-0.71813965
1632953048705,0.6977539,2.8186035,1.2119141
1632953048706,0.24743652,0.2803955,0.50231934
1632953048735,0.2965088,-0.08105469,0.82141113
1632953048765,0.5040283,-0.46691895,1.5935059
1632953048766,0.2644043,0.29125977,0.8343506
1632953048795,0.18737793,0.69384766,0.6365967
1632953048825,0.30969238,0.27416992,0.97351074
1632953048826,0.3088379,0.3479004,0.9310303
1632953048855,0.2791748,0.3922119,0.87719727
1632953048885,0.29101562,0.33740234,0.9041748
1632953048886,0.29589844,0.32666016,0.9053955
1632953048915,0.29992676,0.32641602,0.9121094
1632953048945,0.28186035,0.33361816,0.8942871
1632953048946,0.29003906,0.34204102,0.90515137
1632953048975,0.28930664,0.36047363,0.8808594
1632953049005,0.29541016,0.34558105,0.8909912
1632953049006,0.28625488,0.34814453,0.87890625
1632953049035,0.28503418,0.34448242,0.8823242
1632953049065,0.27111816,0.34094238,0.8704834
1632953049066,0.26757812,0.34594727,0.8699951
1632953049095,0.2635498,0.35144043,0.8736572
1632953049125,0.25610352,0.34606934,0.8807373
1632953049126,0.1854248,0.26342773,0.88549805
1632953049155,0.16125488,0.36450195,0.84716797
1632953049185,0.19567871,0.46887207,0.8647461
1632953049186,0.13720703,0.23876953,0.83825684
1632953049215,0.18310547,0.5526123,0.9577637
1632953049245,0.30639648,0.3173828,0.98339844
1632953049246,0.66137695,0.17236328,1.09729
1632953049275,1.4020996,0.52368164,1.8175049
1632953049305,1.3928223,0.87438965,2.0716553
1632953049306,0.40625,1.1625977,1.5166016
1632953049335,1.4709473,2.829956,1.6757812
1632953049365,2.8183594,2.8686523,3.756836
1632953049366,-0.8022461,-0.44604492,0.4946289
1632953049395,-1.4395752,0.25439453,-1.029541
1632953049425,0.04711914,1.5083008,1.2598877
1632953049426,1.7218018,1.0500488,3.1463623
1632953049455,0.678833,0.07800293,0.2788086
1632953049456,0.66918945,0.6798096,0.65234375
1632953049485,1.501831,0.7973633,1.966919
1632953049515,2.0511475,1.5478516,2.0335693
1632953049516,2.9555664,1.1179199,1.9998779
1632953049545,3.836792,-0.17590332,1.2437744
1632953049575,3.999878,-0.5025635,-0.56188965
1632953049576,3.9401855,-0.35925293,-1.4365234
1632953049605,3.1242676,-0.6513672,-1.598877
1632953049635,0.5633545,0.23254395,-0.8664551
1632953049636,-1.5891113,-1.3720703,-2.3082275
1632953049665,3.9389648,-2.4276123,0.24951172
1632953049695,2.3912354,2.484497,2.876587
1632953049696,-0.05834961,0.80114746,-1.0444336
1632953049725,0.2593994,2.274414,0.13903809
1632953049755,0.51867676,1.8258057,0.9255371
1632953049756,0.22521973,-0.052978516,0.43151855
1632953049785,0.4489746,-0.17504883,1.3411865
1632953049815,0.42834473,-0.23413086,1.2752686
1632953049816,0.15551758,0.6212158,0.6008301
1632953049845,0.2524414,0.56066895,0.7918701
1632953049875,0.30700684,0.2310791,0.9753418
1632953049876,0.26062012,0.36743164,0.8532715
1632953049905,0.27453613,0.38513184,0.8712158
1632953049935,0.28808594,0.3371582,0.9119873
1632953049936,0.2836914,0.3453369,0.88964844
1632953049965,0.30004883,0.31567383,0.9256592
1632953049995,0.27844238,0.34191895,0.87597656
1632953049996,0.28198242,0.35986328,0.8898926
1632953050025,0.27648926,0.34143066,0.88427734
1632953050055,0.28979492,0.34106445,0.8942871
1632953050056,0.2906494,0.3614502,0.8859863
1632953050085,0.28967285,0.35339355,0.8890381
1632953050115,0.272583,0.33764648,0.87976074
1632953050116,0.27526855,0.35620117,0.86608887
1632953050145,0.2672119,0.3527832,0.88513184
1632953050175,0.2529297,0.36047363,0.86828613
1632953050176,0.2529297,0.2779541,0.8787842
1632953050205,0.1850586,0.31750488,0.87353516
1632953050235,0.20617676,0.33117676,0.84814453
1632953050236,0.15808105,0.35595703,0.869751
1632953050265,0.20996094,0.35095215,0.8685303
1632953050266,0.24328613,0.62231445,0.94970703
1632953050295,0.55371094,0.14868164,1.1212158
1632953050325,0.82666016,0.3557129,1.362793
1632953050326,1.5462646,0.791626,2.0645752
1632953050355,0.7471924,0.8585205,1.7779541
1632953050385,0.3701172,1.1409912,0.44714355
1632953050386,2.8312988,2.880005,1.8283691
1632953050415,1.8181152,0.7878418,2.7928467
1632953050445,-1.1254883,-0.6574707,-1.4644775
1632953050446,-1.0241699,-0.11816406,-1.4202881
1632953050475,0.036987305,1.1765137,0.5802002
1632953050505,2.2363281,2.7927246,3.3892822
1632953050506,0.89538574,-0.26660156,-0.04675293
1632953050535,0.06262207,0.33215332,-0.3531494
1632953050565,1.4368896,1.6640625,2.4136963
1632953050566,2.22937,1.539917,2.390503
1632953050595,2.7382812,1.0482178,1.6278076
1632953050625,3.9682617,-0.39672852,0.98620605
1632953050626,3.970337,-0.28552246,-1.0529785
1632953050655,3.644165,-0.11242676,-1.6943359
1632953050685,2.9822998,-0.2508545,-2.4263916
1632953050686,-1.2264404,-1.708252,-2.5838623
1632953050715,3.1651611,-2.4458008,0.70788574
1632953050745,2.2531738,1.6035156,2.3432617
1632953050746,0.30517578,1.9046631,-0.7836914
1632953050775,0.16357422,3.0718994,0.029907227
1632953050805,0.15966797,0.65112305,0.08996582
1632953050806,0.5439453,0.17028809,0.9748535
1632953050835,0.6553955,-0.756958,1.8015137
1632953050865,0.2244873,0.02758789,0.8199463
1632953050866,0.14038086,0.8869629,0.51086426
1632953050895,0.34814453,0.24523926,1.0299072
1632953050925,0.32617188,0.26135254,0.9941406
1632953050926,0.25183105,0.4053955,0.8051758
1632953050955,0.2911377,0.33984375,0.9154053
1632953050985,0.28796387,0.34057617,0.8890381
1632953050986,0.2939453,0.33666992,0.90185547
1632953051015,0.30285645,0.33288574,0.8967285
1632953051045,0.29907227,0.33288574,0.8907471
1632953051046,0.29418945,0.32373047,0.90283203
1632953051075,0.29223633,0.328125,0.88964844
1632953051076,0.30090332,0.32995605,0.89294434
1632953051105,0.3005371,0.3503418,0.88427734
1632953051135,0.3010254,0.33459473,0.89416504
1632953051136,0.2841797,0.33154297,0.8754883
1632953051165,0.2803955,0.33166504,0.87353516
1632953051195,0.26696777,0.33312988,0.8790283
1632953051196,0.2467041,0.29577637,0.88427734
1632953051225,0.21154785,0.31604004,0.86608887
1632953051255,0.20324707,0.26135254,0.8580322
1632953051256,0.20080566,0.3963623,0.8673096
1632953051285,0.19165039,0.41809082,0.8173828
1632953051315,0.2421875,0.4317627,0.96875
1632953051316,0.3581543,0.5013428,0.95739746
