time,x-accel,y-accel,z-accel
1634927636135,1.2224121,0.6850586,0.24938965
1634927636166,0.6345215,-0.048950195,1.0894775
1634927636167,-0.33117676,-0.95788574,1.4207764
1634927636196,-0.00390625,-1.0670166,0.5579834
1634927636226,1.3913574,0.31176758,1.2211914
1634927636227,1.4304199,-0.19042969,1.4707031
1634927636256,0.61450195,-0.25048828,0.83776855
1634927636286,0.6810303,0.07287598,0.8886719
1634927636288,0.6376953,-0.08654785,0.8634033
1634927636316,0.5982666,-0.087768555,0.86035156
1634927636346,0.56689453,-0.09375,0.8413086
1634927636347,0.5686035,-0.09301758,0.83703613
1634927636376,0.56591797,-0.11425781,0.82995605
1634927636406,0.55981445,-0.13012695,0.8203125
1634927636410,0.5541992,-0.13208008,0.819458
1634927636436,0.56347656,-0.11352539,0.8260498
1634927636466,0.5633545,-0.10949707,0.8293457
1634927636467,0.55407715,-0.10119629,0.8375244
1634927636496,0.5390625,-0.10180664,0.8342285
1634927636526,0.53564453,-0.11010742,0.82788086
1634927636556,0.52453613,-0.123046875,0.8201904
1634927636558,0.5192871,-0.12634277,0.82128906
1634927636586,0.53063965,-0.11450195,0.82629395
1634927636587,0.539917,-0.115722656,0.82458496
1634927636616,0.53601074,-0.110961914,0.8244629
1634927636646,0.53796387,-0.122558594,0.8236084
1634927636646,0.5404053,-0.12878418,0.821167
1634927636676,0.5447998,-0.13110352,0.81921387
1634927636706,0.5428467,-0.13049316,0.8190918
1634927636708,0.5316162,-0.13366699,0.8144531
1634927636766,0.5333252,-0.12548828,0.8201904
1634927636767,0.54003906,-0.11791992,0.82470703
1634927636771,0.538208,-0.12585449,0.82177734
1634927636826,0.54016113,-0.11828613,0.8218994
1634927636828,0.5394287,-0.12207031,0.8156738
1634927636829,0.5472412,-0.11291504,0.8178711
1634927636856,0.54382324,-0.1105957,0.8206787
1634927636857,0.5386963,-0.109375,0.82421875
1634927636886,0.5345459,-0.10876465,0.82629395
1634927636916,0.53881836,-0.10864258,0.82751465
1634927636918,0.54345703,-0.103637695,0.83154297
1634927636946,0.5415039,-0.107666016,0.8223877
1634927636976,0.5344238,-0.110839844,0.81677246
1634927636977,0.5385742,-0.10412598,0.814209
1634927637006,0.52819824,-0.09460449,0.8187256
1634927637035,0.52368164,-0.08239746,0.81970215
1634927637036,0.51831055,-0.07800293,0.81933594
1634927637095,0.522583,-0.08520508,0.822876
1634927637096,0.538208,-0.10205078,0.80981445
1634927637099,0.56396484,-0.10021973,0.8120117
1634927637125,0.5782471,-0.12646484,0.8218994
1634927637155,0.6224365,-0.16662598,0.7919922
1634927637156,0.6966553,-0.16821289,0.7614746
1634927637185,0.8051758,-0.2244873,0.7624512
1634927637216,0.97680664,-0.25305176,0.82299805
1634927637217,1.2347412,-0.20007324,0.93444824
1634927637246,1.2479248,-0.30615234,0.8892822
1634927637277,1.2525635,-0.3602295,0.9057617
1634927637277,0.9523926,-0.35925293,0.8182373
1634927637306,1.012085,-0.6126709,1.2176514
1634927637336,1.8511963,-1.1793213,2.2139893
1634927637337,0.40844727,-0.78149414,1.0185547
1634927637366,0.645874,0.019897461,0.9317627
1634927637396,0.1977539,0.7709961,0.38671875
1634927637398,-0.49975586,0.013061523,-0.6928711
1634927637426,0.09277344,-1.2531738,-0.3746338
1634927637456,0.42944336,-0.8634033,0.0769043
1634927637457,0.6484375,0.43640137,0.40185547
1634927637486,1.5048828,0.22192383,1.027832
1634927637515,1.5344238,-0.18933105,0.8717041
1634927637517,1.2508545,0.083618164,0.5578613
1634927637545,1.2587891,0.27783203,0.7840576
1634927637575,1.1472168,0.42871094,0.911499
1634927637577,1.0396729,0.20996094,0.6882324
1634927637605,0.8865967,0.59594727,0.90063477
1634927637636,0.7001953,-0.16064453,0.70080566
1634927637637,0.68200684,-0.11364746,0.7006836
1634927637666,0.5765381,-0.04345703,0.598999
1634927637696,0.6430664,-0.020751953,0.5518799
1634927637697,1.0323486,0.24145508,0.84472656
1634927637726,1.3474121,0.41271973,1.0046387
1634927637726,0.9980469,0.43164062,0.45092773
1634927637756,1.0390625,0.4744873,0.057861328
1634927637786,1.546875,0.40734863,-0.19848633
1634927637787,1.8446045,0.366333,-0.2824707
1634927637816,1.5449219,-0.06945801,-0.36657715
1634927637847,0.6843262,-0.958374,1.0201416
1634927637847,-0.18969727,-1.3586426,1.0186768
1634927637876,0.56152344,-0.45837402,0.7137451
1634927637906,0.94763184,0.6052246,1.2525635
1634927637908,0.8424072,-0.47473145,0.9760742
1634927637936,0.7080078,-0.12878418,0.8342285
1634927637966,0.6751709,-0.047973633,0.9378662
1634927637967,0.63098145,-0.19848633,0.87109375
1634927637996,0.58154297,-0.15710449,0.8272705
1634927638025,0.54589844,-0.12841797,0.8190918
1634927638026,0.51660156,-0.13562012,0.8150635
1634927638056,0.51086426,-0.12792969,0.82788086
1634927638086,0.55041504,-0.119506836,0.848999
1634927638089,0.53100586,-0.13757324,0.82958984
1634927638115,0.52001953,-0.13879395,0.82788086
1634927638145,0.5350342,-0.12231445,0.8442383
1634927638146,0.54003906,-0.12109375,0.84265137
1634927638176,0.52160645,-0.14379883,0.8150635
1634927638205,0.5161133,-0.13330078,0.8187256
1634927638207,0.52001953,-0.11413574,0.835083
1634927638235,0.5135498,-0.13378906,0.83239746
1634927638266,0.51782227,-0.13989258,0.82788086
1634927638268,0.5217285,-0.12011719,0.8232422
1634927638296,0.50878906,-0.12145996,0.8255615
1634927638325,0.508667,-0.1204834,0.82751465
1634927638327,0.51660156,-0.11730957,0.8302002
1634927638355,0.47766113,-0.13513184,0.81518555
1634927638386,0.49645996,-0.09423828,0.83044434
1634927638387,0.50891113,-0.080322266,0.84265137
1634927638415,0.52783203,-0.08288574,0.8475342
1634927638445,0.54260254,-0.09448242,0.8540039
1634927638446,0.53430176,-0.10253906,0.84802246
1634927638476,0.5319824,-0.09094238,0.8469238
1634927638508,0.52856445,-0.0859375,0.85095215
1634927638508,0.51379395,-0.09802246,0.84716797
1634927638535,0.47680664,-0.11254883,0.8692627
1634927638572,0.41845703,-0.11779785,0.88708496
1634927638573,0.3527832,-0.052978516,0.9139404
1634927638601,0.36328125,-0.0690918,0.90197754
1634927638601,0.4465332,-0.087524414,0.87976074
1634927638625,0.60095215,-0.13330078,0.89624023
1634927638656,0.76342773,-0.2166748,0.91760254
1634927638657,0.9147949,-0.30871582,0.9470215
1634927638686,1.2312012,-0.32250977,1.1578369
1634927638716,1.2294922,-0.3605957,1.0544434
1634927638717,0.8656006,-0.35498047,0.8713379
1634927638746,0.7486572,-0.5253906,1.2701416
1634927638776,0.7973633,-0.7928467,1.4418945
1634927638777,0.110961914,-0.62561035,0.85131836
1634927638806,0.13720703,-0.14892578,0.8293457
1634927638836,0.28796387,-0.005126953,0.94873047
1634927638837,0.29345703,-0.017578125,0.84033203
1634927638865,0.43701172,-0.053466797,0.7772217
1634927638896,0.5554199,-0.2133789,0.72998047
1634927638898,0.6065674,-0.29138184,0.6862793
1634927638926,0.74560547,-0.15991211,0.71936035
1634927638956,0.90197754,-0.09875488,0.6993408
1634927638957,1.0231934,-0.18029785,0.68688965
1634927638985,1.1191406,-0.15368652,0.72680664
1634927639016,1.1254883,-0.17932129,0.6722412
1634927639017,1.055542,-0.23120117,0.5938721
1634927639046,1.1020508,-0.18591309,0.6982422
1634927639077,1.2592773,-0.11462402,0.84277344
1634927639079,1.1679688,-0.09802246,0.7163086
1634927639106,1.0562744,-0.06335449,0.6156006
1634927639135,1.0527344,-0.088256836,0.62438965
1634927639136,1.0681152,-0.17871094,0.6175537
1634927639166,1.0922852,-0.1928711,0.59375
1634927639196,1.0825195,-0.10217285,0.5155029
1634927639198,1.0804443,-0.03100586,0.33081055
1634927639225,1.1051025,0.053955078,0.11230469
1634927639256,1.2211914,0.16821289,0.02758789
1634927639257,1.300293,0.24072266,-0.040893555
1634927639286,1.2358398,0.2718506,-0.18530273
1634927639315,0.98583984,0.088012695,0.14208984
1634927639317,0.19042969,-0.71032715,1.2457275
1634927639346,-0.22180176,-0.65734863,1.1553955
1634927639376,0.40893555,0.079711914,0.57470703
1634927639378,0.9920654,0.6142578,1.3237305
1634927639407,0.8897705,0.110961914,1.2158203
1634927639435,1.086792,-0.86047363,1.0721436
1634927639436,0.6928711,-0.171875,0.8527832
1634927639466,0.61901855,-0.1529541,0.84399414
1634927639496,0.61535645,-0.14990234,0.8392334
1634927639498,0.5731201,-0.12817383,0.8503418
1634927639526,0.56970215,-0.10510254,0.87524414
1634927639556,0.5625,-0.099975586,0.8607178
1634927639557,0.53100586,-0.12463379,0.838501
1634927639586,0.52526855,-0.14416504,0.82873535
1634927639588,0.5369873,-0.13989258,0.8305664
1634927639616,0.55114746,-0.12194824,0.8391113
1634927639646,0.5484619,-0.119018555,0.84106445
1634927639647,0.53808594,-0.12683105,0.8345947
1634927639675,0.5357666,-0.12915039,0.8300781
1634927639706,0.5300293,-0.13183594,0.8248291
1634927639707,0.5218506,-0.13195801,0.8244629
1634927639736,0.5239258,-0.13122559,0.8232422
1634927639765,0.5313721,-0.13745117,0.8215332
1634927639766,0.53515625,-0.13537598,0.8251953
1634927639796,0.5354004,-0.14111328,0.82214355
1634927639825,0.5262451,-0.14379883,0.8182373
1634927639827,0.5258789,-0.13977051,0.82666016
1634927639856,0.5340576,-0.12573242,0.83154297
1634927639886,0.5345459,-0.12573242,0.83032227
1634927639888,0.5369873,-0.12878418,0.8260498
1634927639916,0.53601074,-0.12585449,0.8243408
1634927639946,0.5288086,-0.1352539,0.82092285
1634927639947,0.52453613,-0.13684082,0.81933594
1634927639976,0.5321045,-0.12561035,0.82910156
1634927640008,0.53845215,-0.111450195,0.82836914
1634927640009,0.53845215,-0.115600586,0.82507324
1634927640035,0.5352783,-0.12841797,0.8208008
1634927640065,0.5303955,-0.12841797,0.81970215
1634927640066,0.52978516,-0.11791992,0.8218994
1634927640096,0.54248047,-0.10827637,0.826416
1634927640125,0.5378418,-0.11633301,0.8267822
1634927640126,0.5192871,-0.119506836,0.82788086
1634927640155,0.4975586,-0.11376953,0.83569336
1634927640186,0.49682617,-0.103027344,0.83935547
1634927640188,0.5065918,-0.103759766,0.8354492
1634927640215,0.5028076,-0.107543945,0.8282471
1634927640246,0.510376,-0.103271484,0.83166504
1634927640247,0.52453613,-0.13745117,0.8378906
1634927640276,0.5831299,-0.17468262,0.8280029
1634927640306,0.671875,-0.19897461,0.83569336
1634927640309,0.77893066,-0.25500488,0.8486328
1634927640336,0.97094727,-0.34875488,0.8769531
1634927640366,1.2819824,-0.3494873,1.036499
1634927640367,1.2416992,-0.36218262,0.93774414
1634927640395,1.0731201,-0.43945312,0.8955078
1634927640426,0.6739502,-0.4564209,0.8721924
1634927640426,1.3393555,-0.78601074,1.8044434
1634927640455,0.65478516,-0.92248535,1.2508545
1634927640486,-0.08581543,-0.5767822,0.42443848
1634927640487,0.22644043,-0.17175293,0.62072754
1634927640515,0.39318848,-0.19787598,0.7438965
1634927640546,0.4428711,-0.36132812,0.67529297
1634927640547,0.5061035,-0.3173828,0.6213379
1634927640575,0.6265869,-0.23986816,0.6328125
1634927640576,0.8408203,-0.32373047,0.6722412
1634927640637,0.99365234,-0.43286133,0.62402344
1634927640639,1.1588135,-0.44885254,0.6368408
1634927640640,1.2784424,-0.37365723,0.6513672
1634927640665,1.1595459,-1.2058105,0.1694336
1634927640696,1.4361572,0.80578613,0.81933594
1634927640698,1.0957031,-0.16003418,0.62927246
1634927640726,1.1674805,-1.0141602,0.52893066
1634927640756,1.2866211,-0.1171875,0.7546387
1634927640757,1.2081299,0.013061523,0.7454834
1634927640786,1.0959473,-0.20202637,0.6312256
1634927640816,1.0209961,-0.026855469,0.60058594
1634927640817,0.97558594,0.10241699,0.57507324
1634927640846,1.0107422,0.048461914,0.5716553
1634927640876,0.9769287,0.00036621094,0.49035645
1634927640906,0.869751,0.020751953,0.31835938
1634927640908,1.0029297,-0.0012207031,0.31188965
1634927640935,1.2203369,-0.07495117,0.37683105
1634927640936,1.0897217,-0.060424805,0.09484863
1634927640975,1.0554199,-0.059936523,-0.18896484
1634927640996,1.1929932,-0.06274414,-0.033813477
1634927640997,0.78271484,0.24645996,0.90893555
1634927641025,-0.22583008,-0.24157715,1.4482422
1634927641056,0.22436523,0.61743164,0.8956299
1634927641057,1.6171875,0.1459961,1.6516113
1634927641086,0.5560303,-0.7194824,0.736084
1634927641115,0.40966797,0.24377441,0.8536377
1634927641116,0.5975342,-0.24267578,0.7943115
1634927641146,0.95251465,-0.12878418,1.065918
1634927641176,0.51452637,-0.04736328,0.90283203
1634927641178,0.5605469,0.025512695,0.9238281
1634927641205,0.5028076,-0.068725586,0.8687744
1634927641236,0.5003662,-0.15405273,0.8411865
1634927641237,0.5427246,-0.14807129,0.85546875
1634927641266,0.54541016,-0.11206055,0.85498047
1634927641296,0.5307617,-0.08642578,0.8562012
1634927641298,0.53234863,-0.080078125,0.8540039
1634927641326,0.5350342,-0.09020996,0.84716797
1634927641356,0.529541,-0.11218262,0.83483887
1634927641358,0.5172119,-0.12084961,0.8297119
1634927641386,0.5123291,-0.10900879,0.83984375
1634927641415,0.52319336,-0.09448242,0.8408203
1634927641446,0.52490234,-0.09033203,0.8413086
1634927641448,0.51953125,-0.09338379,0.8404541
1634927641450,0.51831055,-0.10241699,0.84106445
1634927641476,0.5076904,-0.10668945,0.8376465
1634927641505,0.51293945,-0.095947266,0.83947754
1634927641506,0.51342773,-0.09375,0.8411865
1634927641536,0.50964355,-0.095947266,0.84020996
1634927641566,0.49194336,-0.10107422,0.8470459
1634927641567,0.4892578,-0.103637695,0.84802246
1634927641596,0.505249,-0.095336914,0.8400879
1634927641626,0.5057373,-0.08959961,0.8433838
1634927641627,0.5131836,-0.091430664,0.838501
1634927641656,0.5253906,-0.091674805,0.82873535
1634927641685,0.53723145,-0.08874512,0.81359863
1634927641716,0.51416016,-0.05505371,0.82263184
1634927641719,0.49743652,-0.11657715,0.83044434
1634927641746,0.51586914,-0.09423828,0.81799316
1634927641747,0.54016113,-0.1430664,0.8397217
1634927641776,0.5407715,-0.1184082,0.83483887
1634927641805,0.6027832,-0.10644531,0.83239746
1634927641806,0.7072754,-0.14282227,0.8892822
1634927641835,0.76501465,-0.2993164,0.82751465
1634927641867,0.9803467,-0.22106934,0.8432617
1634927641869,1.3525391,-0.1439209,1.0550537
1634927641896,1.3117676,-0.42980957,1.0301514
1634927641926,1.0751953,-0.30200195,1.138794
1634927641927,0.64697266,-0.48413086,1.1408691
1634927641955,1.7104492,-1.0250244,1.9934082
1634927642015,0.24365234,-0.9260254,0.9370117
1634927642017,-0.13745117,-0.11218262,0.453125
1634927642018,0.27124023,0.20593262,0.7277832
1634927642045,0.3638916,0.06518555,0.7408447
1634927642046,0.45532227,0.10021973,0.7060547
1634927642075,0.569458,0.20483398,0.7030029
1634927642105,0.64904785,0.27368164,0.69421387
1634927642106,0.8071289,0.2816162,0.70043945
1634927642135,0.9798584,0.17871094,0.7034912
1634927642166,1.1431885,0.09899902,0.7338867
1634927642167,1.1818848,0.021728516,0.6981201
1634927642196,1.1072998,-0.06604004,0.6326904
1634927642225,1.1008301,-0.10180664,0.6640625
1634927642226,1.1265869,-0.08300781,0.7475586
1634927642256,1.0898438,-0.013427734,0.7694092
1634927642286,1.039917,0.056396484,0.756958
1634927642287,1.0321045,0.09680176,0.76904297
1634927642315,0.989624,0.140625,0.7303467
1634927642346,0.95288086,0.14440918,0.670166
1634927642347,0.98864746,0.107177734,0.64501953
1634927642376,0.98779297,0.040283203,0.5732422
1634927642406,0.89294434,0.06530762,0.41601562
1634927642408,0.9001465,0.10974121,0.33728027
1634927642435,0.975708,0.07556152,0.25805664
1634927642466,1.0649414,0.03125,0.1274414
1634927642467,1.0688477,0.0059814453,-0.034057617
1634927642496,1.0737305,0.22692871,-0.2487793
1634927642498,1.0527344,-0.05834961,1.1342773
1634927642527,0.15307617,-0.7659912,1.0361328
1634927642555,0.008544922,-0.8651123,0.41479492
1634927642556,0.9642334,0.01184082,1.1281738
1634927642586,0.90527344,0.91918945,1.2303467
1634927642615,0.96191406,-0.5789795,1.0849609
1634927642616,1.0274658,-0.24279785,1.0153809
1634927642646,0.54748535,-0.07324219,0.81799316
1634927642676,0.623291,-0.06726074,0.87231445
1634927642677,0.54382324,-0.107055664,0.84558105
1634927642705,0.5214844,-0.09887695,0.84680176
1634927642737,0.5455322,-0.08508301,0.85839844
1634927642739,0.53637695,-0.08557129,0.85498047
1634927642766,0.54125977,-0.11743164,0.83947754
1634927642796,0.53356934,-0.12463379,0.8327637
1634927642797,0.5234375,-0.107177734,0.83496094
1634927642826,0.522583,-0.09667969,0.8405762
1634927642855,0.5321045,-0.08935547,0.83935547
1634927642856,0.53393555,-0.091308594,0.83862305
1634927642886,0.52648926,-0.095825195,0.8376465
1634927642916,0.51831055,-0.096069336,0.84106445
1634927642917,0.5157471,-0.091308594,0.8383789
1634927642945,0.5227051,-0.09082031,0.83776855
1634927642976,0.52197266,-0.09387207,0.83825684
1634927642978,0.50512695,-0.10180664,0.83410645
1634927643006,0.5061035,-0.103027344,0.84106445
1634927643036,0.5251465,-0.08325195,0.84375
1634927643036,0.526001,-0.08081055,0.84277344
1634927643066,0.52563477,-0.08703613,0.83618164
1634927643098,0.51782227,-0.09643555,0.8347168
1634927643099,0.52282715,-0.09375,0.8416748
1634927643125,0.53637695,-0.083496094,0.838501
1634927643155,0.5251465,-0.08654785,0.82751465
1634927643156,0.5155029,-0.08911133,0.83447266
1634927643186,0.4979248,-0.09472656,0.84143066
1634927643216,0.5128174,-0.07775879,0.8499756
1634927643217,0.5303955,-0.072753906,0.8438721
1634927643246,0.45178223,-0.04272461,0.8574219
1634927643275,0.4794922,-0.020507812,0.86364746
1634927643277,0.46166992,-0.028076172,0.8829346
1634927643306,0.44055176,-0.09643555,0.8503418
1634927643335,0.47192383,-0.13513184,0.86535645
1634927643336,0.49072266,-0.10046387,0.8643799
1634927643366,0.6029053,-0.103759766,0.881958
1634927643367,0.73583984,-0.18041992,0.9375
1634927643396,0.819458,-0.3717041,0.87841797
1634927643427,1.1905518,-0.24511719,1.0413818
1634927643428,1.3554688,-0.34118652,1.0965576
1634927643455,1.2375488,-0.30541992,1.1811523
1634927643485,0.79455566,-0.5321045,1.0870361
1634927643487,1.5400391,-0.7976074,1.810669
1634927643516,0.5209961,-0.84973145,1.2148438
1634927643546,-0.11352539,-0.22607422,0.53759766
1634927643547,0.33911133,0.088012695,0.8763428
1634927643576,0.5432129,-0.111816406,0.92285156
1634927643605,0.51330566,-0.20251465,0.68444824
1634927643606,0.50024414,-0.19360352,0.508667
1634927643636,0.5695801,-0.29870605,0.45202637
1634927643665,0.71728516,-0.32141113,0.5164795
1634927643666,0.91467285,-0.258667,0.58776855
1634927643696,1.0614014,-0.30371094,0.60839844
1634927643726,1.1901855,-0.31896973,0.65563965
1634927643727,1.2060547,-0.3527832,0.6468506
1634927643755,1.1699219,-0.32141113,0.6262207
1634927643786,1.1776123,-0.28466797,0.6538086
1634927643787,1.222168,-0.2401123,0.73669434
1634927643816,1.2738037,-0.123535156,0.7869873
1634927643846,1.2784424,-0.07434082,0.75756836
1634927643847,1.2978516,-0.11206055,0.7537842
1634927643876,1.2651367,-0.24353027,0.678833
1634927643905,1.1872559,-0.3909912,0.48986816
1634927643906,1.2159424,-0.39648438,0.32214355
1634927643935,1.3931885,-0.3642578,0.2244873
1634927643966,1.3931885,-0.2130127,-0.0357666
1634927643967,1.3760986,0.06213379,-0.29260254
1634927643997,1.4329834,0.26159668,-0.3140869
1634927644025,1.3254395,0.2401123,-0.21069336
1634927644026,0.97424316,-0.049560547,-0.12866211
1634927644055,0.7017822,-0.88256836,1.3442383
1634927644086,-0.2322998,0.18261719,0.8087158
1634927644087,0.47668457,1.0734863,1.0633545
1634927644115,1.3535156,1.03125,1.6337891
1634927644146,0.96203613,-0.3203125,1.1009521
1634927644147,0.84765625,-0.6085205,1.0158691
1634927644175,0.69555664,-0.49853516,0.8223877
1634927644206,0.5794678,-0.22473145,0.7885742
1634927644207,0.5656738,-0.21508789,0.82702637
1634927644236,0.5843506,-0.12084961,0.84729004
1634927644266,0.5566406,-0.05029297,0.87316895
1634927644267,0.55249023,-0.107421875,0.88049316
1634927644296,0.5469971,-0.17089844,0.8601074
1634927644356,0.5157471,-0.17785645,0.8062744
1634927644356,0.5349121,-0.123046875,0.8321533
1634927644360,0.55200195,-0.07421875,0.8614502
1634927644360,0.54711914,-0.07141113,0.85839844
1634927644386,0.54333496,-0.083984375,0.8479004
1634927644415,0.5299072,-0.10168457,0.8388672
1634927644416,0.53063965,-0.10632324,0.8378906
1634927644446,0.52770996,-0.09326172,0.8408203
1634927644475,0.51989746,-0.08959961,0.8405762
1634927644477,0.5135498,-0.10241699,0.84069824
1634927644505,0.5118408,-0.107055664,0.83813477
1634927644536,0.51782227,-0.092285156,0.838501
1634927644537,0.51416016,-0.0949707,0.83813477
1634927644565,0.5130615,-0.10583496,0.83532715
1634927644596,0.5184326,-0.10229492,0.83618164
1634927644597,0.52526855,-0.091918945,0.842041
1634927644626,0.5234375,-0.09436035,0.83825684
1634927644657,0.5168457,-0.09777832,0.83813477
1634927644657,0.5230713,-0.08947754,0.83325195
1634927644686,0.52819824,-0.08178711,0.8392334
1634927644715,0.52697754,-0.083740234,0.8364258
1634927644716,0.52368164,-0.088134766,0.8366699
1634927644746,0.5197754,-0.08215332,0.8413086
1634927644775,0.5197754,-0.075683594,0.8457031
1634927644777,0.50891113,-0.088012695,0.84375
1634927644806,0.5123291,-0.09057617,0.8364258
1634927644866,0.4633789,-0.05883789,0.857666
1634927644867,0.5064697,-0.08544922,0.8598633
1634927644871,0.5070801,-0.072143555,0.845459
1634927644896,0.5008545,-0.06201172,0.8449707
1634927644897,0.5142822,-0.0625,0.8293457
1634927644925,0.54418945,-0.14013672,0.8183594
1634927644955,0.5543213,-0.1854248,0.8555908
1634927644956,0.6308594,-0.21057129,0.86694336
1634927644987,0.66174316,-0.23095703,0.8100586
1634927645016,0.8001709,-0.28979492,0.83044434
1634927645017,1.0437012,-0.40808105,0.961792
1634927645046,1.2785645,-0.4000244,1.1052246
1634927645075,1.3221436,-0.58288574,1.2185059
1634927645078,0.71520996,-1.0625,0.991333
1634927645106,1.0875244,-1.550415,1.5968018
1634927645135,0.06188965,-0.6621094,0.9038086
1634927645136,0.3248291,0.09667969,1.2612305
1634927645165,0.32055664,0.018066406,1.1571045
1634927645196,0.15441895,-0.4378662,0.6269531
1634927645197,0.4144287,-0.6899414,0.5574951
1634927645226,0.5455322,-0.78881836,0.45202637
1634927645255,0.6566162,-0.7102051,0.4107666
1634927645256,0.9564209,-0.84887695,0.58862305
1634927645286,1.0478516,-0.8486328,0.56848145
1634927645287,1.206543,-0.7388916,0.5007324
1634927645316,1.246582,-0.5653076,0.265625
1634927645346,1.4406738,-0.025146484,0.24121094
1634927645347,1.9475098,0.48254395,0.399292
1634927645376,2.1351318,0.5058594,0.026123047
1634927645405,1.993042,-0.059570312,-0.6719971
1634927645408,2.4919434,-0.61120605,-0.8156738
1634927645436,2.310913,0.040527344,-0.4547119
1634927645465,1.098999,-0.8502197,0.23400879
1634927645467,0.6611328,0.48291016,1.3283691
1634927645496,0.751709,0.1928711,0.88134766
1634927645527,0.5090332,-0.17468262,0.86450195
1634927645527,0.5541992,-0.14477539,0.8486328
1634927645556,0.5900879,-0.115722656,0.8286133
1634927645586,0.50341797,-0.13439941,0.828125
1634927645587,0.5313721,-0.1352539,0.83032227
1634927645616,0.54785156,-0.15612793,0.81433105
1634927645646,0.5395508,-0.13903809,0.81848145
1634927645647,0.5371094,-0.11425781,0.83483887
1634927645676,0.53344727,-0.09069824,0.8433838
1634927645706,0.5317383,-0.087402344,0.8482666
1634927645707,0.5083008,-0.10437012,0.8438721
1634927645736,0.51000977,-0.12133789,0.8366699
1634927645766,0.5317383,-0.11462402,0.8289795
1634927645769,0.532959,-0.10437012,0.8306885
1634927645796,0.52160645,-0.10473633,0.8371582
1634927645825,0.5220947,-0.11376953,0.8322754
1634927645826,0.5246582,-0.12573242,0.8190918
1634927645855,0.52978516,-0.11315918,0.8273926
1634927645886,0.53027344,-0.10119629,0.8355713
1634927645889,0.51916504,-0.11669922,0.82543945
1634927645915,0.5196533,-0.10473633,0.83532715
1634927645946,0.52368164,-0.09631348,0.8399658
1634927645947,0.5262451,-0.099975586,0.83166504
1634927645976,0.5319824,-0.08850098,0.83935547
1634927646005,0.522583,-0.09069824,0.8372803
1634927646006,0.50683594,-0.09753418,0.8360596
1634927646035,0.506958,-0.08996582,0.84729004
1634927646095,0.52038574,-0.08483887,0.85095215
1634927646097,0.5119629,-0.09509277,0.8442383
1634927646098,0.45690918,-0.057006836,0.8588867
1634927646125,0.49816895,-0.09265137,0.8475342
1634927646126,0.49645996,-0.10571289,0.8339844
1634927646155,0.508667,-0.088012695,0.8220215
1634927646186,0.5415039,-0.08496094,0.8145752
1634927646187,0.5644531,-0.13012695,0.82458496
1634927646217,0.5897217,-0.1427002,0.805542
1634927646246,0.6326904,-0.12426758,0.79907227
1634927646247,0.7208252,-0.1439209,0.85217285
1634927646276,0.7548828,-0.19592285,0.7532959
1634927646277,0.84729004,-0.2548828,0.74890137
1634927646306,1.0859375,-0.09106445,0.8774414
1634927646336,1.1644287,-0.34057617,0.946167
1634927646336,1.3378906,-0.3062744,1.140625
1634927646366,0.8925781,-0.31640625,0.8643799
1634927646396,0.76782227,-0.9588623,1.092041
1634927646398,1.3400879,-1.3040771,1.675293
1634927646425,0.15637207,-0.5317383,0.8395996
1634927646455,0.12109375,0.1307373,0.7252197
1634927646457,0.4272461,0.1217041,0.9468994
1634927646486,0.4852295,-0.016601562,0.91015625
1634927646516,0.3918457,0.043945312,0.71484375
1634927646517,0.4609375,0.09289551,0.66796875
1634927646547,0.61413574,0.042236328,0.7174072
1634927646576,0.72546387,0.064331055,0.7351074
1634927646578,0.84802246,0.059448242,0.72546387
1634927646605,0.9472656,-0.07348633,0.7060547
1634927646636,1.0107422,-0.09277344,0.7272949
1634927646638,1.0673828,-0.048095703,0.7449951
1634927646665,1.0773926,-0.029541016,0.72558594
1634927646696,1.0479736,-0.033813477,0.70202637
1634927646697,0.9875488,-0.042114258,0.685791
1634927646726,0.9873047,-0.010131836,0.7200928
1634927646756,1.0113525,-0.022094727,0.76452637
1634927646757,1.1164551,-0.036376953,0.875
1634927646786,1.3105469,-0.032592773,1.0219727
1634927646816,1.3554688,-0.040405273,0.95422363
1634927646817,1.0914307,0.045043945,0.47631836
1634927646846,1.0760498,0.13806152,0.09655762
1634927646876,1.366333,0.21520996,-0.010864258
1634927646878,1.6306152,0.37841797,-0.13537598
1634927646906,1.4185791,0.41516113,-0.50097656
1634927646936,1.2629395,0.47509766,-0.81726074
1634927646936,0.9293213,-0.5258789,1.0073242
1634927646966,-0.059448242,-1.1130371,0.9211426
1634927646996,0.43371582,-0.50634766,0.585083
1634927646997,1.22229,1.0078125,1.5146484
1634927647026,0.61828613,0.1463623,0.98327637
1634927647055,1.3292236,-0.84484863,1.298584
1634927647056,0.6414795,-0.036254883,0.84020996
1634927647086,0.6187744,-0.09802246,0.82177734
1634927647118,0.58569336,-0.07739258,0.9057617
1634927647118,0.52282715,-0.14416504,0.8491211
1634927647145,0.5358887,-0.13916016,0.85375977
1634927647176,0.5498047,-0.10424805,0.86083984
1634927647178,0.5410156,-0.10949707,0.8491211
1634927647206,0.5250244,-0.12438965,0.8342285
1634927647236,0.5230713,-0.12854004,0.83154297
1634927647237,0.520874,-0.12792969,0.8310547
1634927647266,0.51464844,-0.12683105,0.82995605
1634927647268,0.49609375,-0.13916016,0.8256836
1634927647296,0.5202637,-0.13232422,0.8222656
