time,x-gyro,y-gyro,z-gyro
2021-08-20T15:25:45.991,0.000,152.591,-189.329
2021-08-20T15:25:46.016,-12.348,114.055,-205.274
2021-08-20T15:25:46.027,-15.854,67.927,-214.146
2021-08-20T15:25:46.058,-12.439,15.488,-185.823
2021-08-20T15:25:46.070,-13.201,-11.494,-112.622
2021-08-20T15:25:46.093,4.604,-17.744,-36.494
2021-08-20T15:25:46.118,1.006,-39.909,20.945
2021-08-20T15:25:46.128,-40.976,-69.726,33.323
2021-08-20T15:25:46.149,-47.500,-160.579,22.622
2021-08-20T15:25:46.173,-226.341,-120.396,41.463
2021-08-20T15:25:46.196,-186.707,-132.470,44.024
2021-08-20T15:25:46.207,160.427,-228.506,99.878
2021-08-20T15:25:46.229,48.232,-17.866,62.317
2021-08-20T15:25:46.252,152.348,-154.055,31.494
2021-08-20T15:25:46.274,-56.280,-14.116,57.530
2021-08-20T15:25:46.284,-40.549,-2.683,28.049
2021-08-20T15:25:46.308,-18.201,-12.866,38.933
2021-08-20T15:25:46.331,-9.787,-4.238,28.140
2021-08-20T15:25:46.353,11.494,-3.506,15.274
2021-08-20T15:25:46.376,13.841,-3.079,8.933
2021-08-20T15:25:46.385,11.433,-3.262,9.604
2021-08-20T15:25:46.421,4.817,-0.488,12.805
2021-08-20T15:25:46.432,1.799,0.884,12.774
2021-08-20T15:25:46.455,0.915,0.854,10.579
2021-08-20T15:25:46.464,2.165,0.091,7.927
2021-08-20T15:25:46.489,0.610,0.396,7.470
2021-08-20T15:25:46.511,-0.640,1.098,7.805
2021-08-20T15:25:46.533,-1.921,1.738,7.561
2021-08-20T15:25:46.544,-1.707,1.372,5.762
2021-08-20T15:25:46.567,-1.006,0.945,4.329
2021-08-20T15:25:46.590,-1.341,0.091,4.238
2021-08-20T15:25:46.612,-1.098,-0.091,5.000
2021-08-20T15:25:46.622,-1.159,0.457,5.976
2021-08-20T15:25:46.646,-1.768,1.341,7.561
2021-08-20T15:25:46.668,-1.951,2.500,9.390
2021-08-20T15:25:46.691,-2.256,3.537,10.823
2021-08-20T15:25:46.724,-3.323,2.439,12.195
2021-08-20T15:25:46.725,-1.738,0.518,14.299
2021-08-20T15:25:46.747,-0.335,0.335,19.360
2021-08-20T15:25:46.770,4.116,-3.415,28.262
2021-08-20T15:25:46.790,17.348,-14.970,44.085
2021-08-20T15:25:46.804,18.780,-24.939,50.457
2021-08-20T15:25:46.824,-5.976,-44.451,47.774
2021-08-20T15:25:46.848,-9.665,-65.976,53.293
2021-08-20T15:25:46.871,-14.512,-88.232,62.896
2021-08-20T15:25:46.882,14.543,-94.146,84.726
2021-08-20T15:25:46.915,51.341,-95.915,120.244
2021-08-20T15:25:46.928,43.140,-100.213,160.579
2021-08-20T15:25:46.950,19.878,-99.970,201.159
2021-08-20T15:25:46.970,6.220,-111.433,219.299
2021-08-20T15:25:46.983,9.665,-113.659,223.171
2021-08-20T15:25:47.006,-6.189,-114.055,225.793
2021-08-20T15:25:47.040,-99.482,-102.652,206.738
2021-08-20T15:25:47.051,40.549,-95.030,148.018
2021-08-20T15:25:47.062,118.506,154.299,24.085
2021-08-20T15:25:47.084,8.537,45.274,30.579
2021-08-20T15:25:47.105,16.280,8.811,-38.598
2021-08-20T15:25:47.129,12.744,28.567,-114.360
2021-08-20T15:25:47.139,-7.591,26.067,-150.335
2021-08-20T15:25:47.163,14.573,35.579,-185.366
2021-08-20T15:25:47.185,27.287,58.994,-195.000
2021-08-20T15:25:47.208,19.604,95.976,-182.561
2021-08-20T15:25:47.230,23.323,130.945,-166.860
2021-08-20T15:25:47.252,30.457,157.652,-154.024
2021-08-20T15:25:47.265,22.622,170.244,-151.860
2021-08-20T15:25:47.285,26.220,168.140,-163.567
2021-08-20T15:25:47.310,31.280,160.579,-178.140
2021-08-20T15:25:47.319,16.616,153.537,-188.506
2021-08-20T15:25:47.342,5.061,142.378,-197.378
2021-08-20T15:25:47.366,-2.591,125.030,-203.384
2021-08-20T15:25:47.389,-4.909,100.213,-205.762
2021-08-20T15:25:47.399,11.921,66.616,-189.512
2021-08-20T15:25:47.422,41.555,20.213,-140.183
2021-08-20T15:25:47.443,36.860,-2.317,-68.110
2021-08-20T15:25:47.467,-4.024,-12.561,14.634
2021-08-20T15:25:47.479,-57.530,-122.287,106.311
2021-08-20T15:25:47.501,-138.689,-66.189,130.579
2021-08-20T15:25:47.523,-169.787,-96.372,36.555
2021-08-20T15:25:47.546,-97.073,-148.476,44.634
2021-08-20T15:25:47.568,43.506,-128.902,72.713
2021-08-20T15:25:47.579,105.945,-95.244,52.774
2021-08-20T15:25:47.602,82.744,-96.494,23.567
2021-08-20T15:25:47.624,-23.811,-19.421,48.506
2021-08-20T15:25:47.645,-17.256,-13.262,24.665
2021-08-20T15:25:47.658,-11.341,-17.530,22.530
2021-08-20T15:25:47.681,-14.909,-9.085,20.152
2021-08-20T15:25:47.703,-7.561,-6.128,15.915
2021-08-20T15:25:47.726,-2.134,-5.213,11.311
2021-08-20T15:25:47.735,5.823,-7.043,7.104
2021-08-20T15:25:47.768,6.006,-5.823,5.610
2021-08-20T15:25:47.780,3.262,-4.207,7.409
2021-08-20T15:25:47.803,5.396,-5.091,6.860
2021-08-20T15:25:47.825,7.774,-5.335,5.305
2021-08-20T15:25:47.835,7.378,-5.854,5.518
2021-08-20T15:25:47.858,6.768,-5.244,8.079
2021-08-20T15:25:47.882,5.183,-3.232,10.701
2021-08-20T15:25:47.914,4.665,-1.890,11.616
2021-08-20T15:25:47.915,3.201,-1.311,10.976
2021-08-20T15:25:47.938,2.165,-0.915,9.634
2021-08-20T15:25:47.960,1.860,-0.945,8.110
2021-08-20T15:25:47.994,1.829,-1.372,7.104
2021-08-20T15:25:47.995,2.774,-1.890,6.707
2021-08-20T15:25:48.018,3.262,-2.378,7.165
2021-08-20T15:25:48.040,3.933,-2.500,8.323
2021-08-20T15:25:48.061,4.726,-1.646,9.634
2021-08-20T15:25:48.082,4.543,-1.738,10.915
2021-08-20T15:25:48.105,3.262,-2.409,13.140
2021-08-20T15:25:48.117,4.634,-3.201,15.793
2021-08-20T15:25:48.140,10.427,-7.470,20.915
2021-08-20T15:25:48.164,14.665,-10.335,26.159
2021-08-20T15:25:48.176,19.665,-15.640,32.561
2021-08-20T15:25:48.199,39.299,-26.250,34.878
2021-08-20T15:25:48.220,11.189,-45.030,41.768
2021-08-20T15:25:48.243,8.841,-68.445,62.561
2021-08-20T15:25:48.277,15.335,-76.463,106.159
2021-08-20T15:25:48.289,51.616,-67.012,129.360
2021-08-20T15:25:48.298,66.098,-78.384,139.207
2021-08-20T15:25:48.322,8.872,-125.213,150.396
2021-08-20T15:25:48.333,-6.037,-143.598,165.762
2021-08-20T15:25:48.356,-3.293,-145.701,181.768
2021-08-20T15:25:48.379,-26.616,-156.768,205.518
2021-08-20T15:25:48.399,-95.701,-158.811,217.043
2021-08-20T15:25:48.423,-62.866,-193.110,182.591
2021-08-20T15:25:48.435,129.604,34.146,98.140
2021-08-20T15:25:48.457,37.226,170.854,30.213
2021-08-20T15:25:48.479,-36.616,69.360,31.463
2021-08-20T15:25:48.500,-32.470,75.274,-45.671
2021-08-20T15:25:48.513,-20.793,77.287,-116.768
2021-08-20T15:25:48.536,-29.299,71.006,-148.841
2021-08-20T15:25:48.557,-25.488,80.884,-172.774
2021-08-20T15:25:48.581,-21.006,96.768,-184.482
2021-08-20T15:25:48.592,-24.848,112.470,-184.390
2021-08-20T15:25:48.614,-17.073,125.427,-184.299
2021-08-20T15:25:48.637,-14.238,132.530,-184.756
2021-08-20T15:25:48.657,-10.183,133.476,-187.012
2021-08-20T15:25:48.682,6.982,132.348,-188.171
2021-08-20T15:25:48.692,23.933,132.256,-186.494
2021-08-20T15:25:48.716,38.140,132.043,-185.793
2021-08-20T15:25:48.738,49.512,127.927,-185.793
2021-08-20T15:25:48.761,49.512,114.024,-183.933
2021-08-20T15:25:48.770,46.037,87.470,-174.634
2021-08-20T15:25:48.795,41.372,50.884,-141.982
2021-08-20T15:25:48.815,15.396,33.110,-83.689
2021-08-20T15:25:48.840,1.159,20.884,-23.110
2021-08-20T15:25:48.849,1.189,-30.488,11.250
2021-08-20T15:25:48.874,-70.518,-186.372,69.024
2021-08-20T15:25:48.896,-211.646,-4.787,80.152
2021-08-20T15:25:48.918,-152.561,-78.628,63.232
2021-08-20T15:25:48.940,-48.780,-107.927,96.250
2021-08-20T15:25:48.950,94.268,-137.805,65.061
2021-08-20T15:25:48.974,66.738,-77.591,36.220
2021-08-20T15:25:48.998,15.518,-46.768,27.012
2021-08-20T15:25:49.019,-45.732,-9.909,38.994
2021-08-20T15:25:49.041,-16.799,-25.457,31.280
2021-08-20T15:25:49.052,-31.433,-10.457,34.756
2021-08-20T15:25:49.076,-13.750,-10.396,28.171
2021-08-20T15:25:49.099,7.195,-6.707,14.970
2021-08-20T15:25:49.110,20.488,-12.652,4.970
2021-08-20T15:25:49.132,11.341,-7.500,8.720
2021-08-20T15:25:49.154,7.439,-4.848,12.774
2021-08-20T15:25:49.188,5.152,-3.506,12.744
2021-08-20T15:25:49.190,3.598,-2.561,9.970
2021-08-20T15:25:49.211,4.146,-2.805,7.439
2021-08-20T15:25:49.233,3.780,-2.591,6.463
2021-08-20T15:25:49.256,2.896,-2.195,5.945
2021-08-20T15:25:49.279,2.866,-2.195,4.787
2021-08-20T15:25:49.290,2.378,-2.012,3.994
2021-08-20T15:25:49.310,1.006,-1.433,3.750
2021-08-20T15:25:49.333,-0.305,-0.518,3.476
2021-08-20T15:25:49.368,-1.189,0.274,3.232
2021-08-20T15:25:49.369,-1.098,0.518,3.811
2021-08-20T15:25:49.391,-0.183,-0.030,5.396
2021-08-20T15:25:49.413,0.854,-0.396,6.890
2021-08-20T15:25:49.435,1.677,-0.457,8.110
2021-08-20T15:25:49.447,3.506,-1.189,9.909
2021-08-20T15:25:49.470,5.030,-1.006,13.079
2021-08-20T15:25:49.493,4.146,-1.189,16.829
2021-08-20T15:25:49.515,10.518,-6.555,24.512
2021-08-20T15:25:49.537,15.732,-10.305,33.659
2021-08-20T15:25:49.549,20.305,-14.939,42.835
2021-08-20T15:25:49.571,35.091,-25.396,47.439
2021-08-20T15:25:49.603,7.439,-47.134,54.482
2021-08-20T15:25:49.616,-2.683,-69.817,68.262
2021-08-20T15:25:49.627,0.976,-82.317,99.817
2021-08-20T15:25:49.648,27.622,-79.848,118.079
2021-08-20T15:25:49.672,49.390,-89.787,136.220
2021-08-20T15:25:49.695,22.683,-121.311,156.098
2021-08-20T15:25:49.706,12.957,-132.256,168.140
2021-08-20T15:25:49.729,1.463,-133.994,184.390
2021-08-20T15:25:49.751,-17.683,-143.323,202.195
2021-08-20T15:25:49.773,-72.104,-145.701,202.409
2021-08-20T15:25:49.785,-46.280,-170.701,157.561
2021-08-20T15:25:49.805,95.549,30.640,52.348
2021-08-20T15:25:49.830,-3.110,148.262,4.390
2021-08-20T15:25:49.851,-33.598,43.537,12.165
2021-08-20T15:25:49.881,13.476,54.116,-66.220
2021-08-20T15:25:49.884,-9.604,65.976,-116.189
2021-08-20T15:25:49.908,-37.500,66.860,-141.494
2021-08-20T15:25:49.931,-21.037,73.476,-170.427
2021-08-20T15:25:49.951,-12.165,88.689,-179.878
2021-08-20T15:25:49.975,-10.122,113.659,-174.573
2021-08-20T15:25:49.988,-1.494,142.378,-163.598
2021-08-20T15:25:50.010,8.415,163.506,-152.012
2021-08-20T15:25:50.032,25.335,172.134,-150.427
2021-08-20T15:25:50.042,47.165,171.067,-155.213
2021-08-20T15:25:50.066,64.482,166.982,-156.982
2021-08-20T15:25:50.089,75.305,165.274,-151.951
2021-08-20T15:25:50.111,80.091,165.671,-142.500
2021-08-20T15:25:50.133,67.713,162.439,-133.994
2021-08-20T15:25:50.144,48.902,143.018,-117.805
2021-08-20T15:25:50.179,47.744,107.866,-85.244
2021-08-20T15:25:50.191,51.524,70.976,-42.378
2021-08-20T15:25:50.212,44.939,33.171,4.695
2021-08-20T15:25:50.223,34.268,-10.305,46.341
2021-08-20T15:25:50.246,-3.262,-41.220,46.738
2021-08-20T15:25:50.268,-61.098,-155.976,86.677
2021-08-20T15:25:50.301,-245.061,41.677,74.329
2021-08-20T15:25:50.302,-154.268,-83.659,131.585
2021-08-20T15:25:50.325,67.043,-159.329,80.884
2021-08-20T15:25:50.347,39.665,-85.945,55.152
2021-08-20T15:25:50.369,17.195,-66.616,40.762
2021-08-20T15:25:50.392,-11.006,-36.098,38.506
2021-08-20T15:25:50.415,-36.220,-17.957,34.695
2021-08-20T15:25:50.426,-14.421,-24.055,27.805
2021-08-20T15:25:50.448,-6.860,-3.659,20.183
2021-08-20T15:25:50.471,18.476,-13.079,9.817
2021-08-20T15:25:50.482,11.799,-8.567,5.396
2021-08-20T15:25:50.503,11.738,-8.780,4.451
2021-08-20T15:25:50.527,11.128,-7.713,4.970
2021-08-20T15:25:50.549,8.933,-6.311,4.421
2021-08-20T15:25:50.561,8.262,-6.341,2.683
2021-08-20T15:25:50.584,7.409,-4.970,2.104
2021-08-20T15:25:50.603,5.579,-3.628,1.677
2021-08-20T15:25:50.626,3.201,-2.317,1.921
2021-08-20T15:25:50.648,2.409,-1.982,1.921
2021-08-20T15:25:50.660,3.110,-2.348,1.555
2021-08-20T15:25:50.682,2.561,-2.348,1.585
2021-08-20T15:25:50.706,2.165,-2.073,1.860
2021-08-20T15:25:50.730,1.555,-1.768,2.591
2021-08-20T15:25:50.741,1.829,-1.677,3.323
2021-08-20T15:25:50.763,2.896,-1.768,3.994
2021-08-20T15:25:50.786,3.506,-1.799,5.549
2021-08-20T15:25:50.809,3.963,-1.524,7.134
2021-08-20T15:25:50.820,3.659,-1.037,8.598
2021-08-20T15:25:50.842,4.299,-1.677,9.909
2021-08-20T15:25:50.864,7.409,-3.872,11.707
2021-08-20T15:25:50.887,10.152,-6.159,14.726
2021-08-20T15:25:50.905,12.195,-7.317,17.134
2021-08-20T15:25:50.921,14.512,-8.689,22.073
2021-08-20T15:25:50.943,16.616,-10.061,28.323
2021-08-20T15:25:50.964,19.146,-11.982,31.860
2021-08-20T15:25:50.989,31.037,-18.171,33.049
2021-08-20T15:25:50.997,31.159,-28.506,38.689
2021-08-20T15:25:51.033,6.433,-41.616,44.085
2021-08-20T15:25:51.045,4.909,-61.006,51.037
2021-08-20T15:25:51.075,-1.707,-81.555,62.866
2021-08-20T15:25:51.077,2.317,-98.841,80.915
2021-08-20T15:25:51.101,40.427,-114.360,104.421
2021-08-20T15:25:51.121,60.030,-140.152,125.396
2021-08-20T15:25:51.144,80.518,-152.988,154.177
2021-08-20T15:25:51.155,82.378,-125.854,187.500
2021-08-20T15:25:51.179,42.439,-120.183,202.409
2021-08-20T15:25:51.200,42.683,-124.756,189.695
2021-08-20T15:25:51.228,-12.500,-125.335,155.396
2021-08-20T15:25:51.247,209.177,-69.421,143.750
2021-08-20T15:25:51.258,170.274,308.537,55.457
2021-08-20T15:25:51.281,85.549,168.902,93.872
2021-08-20T15:25:51.303,65.122,97.256,54.055
2021-08-20T15:25:51.326,81.341,101.616,-57.896
2021-08-20T15:25:51.337,69.939,73.415,-129.055
2021-08-20T15:25:51.360,47.805,61.768,-167.043
2021-08-20T15:25:51.382,43.841,85.457,-185.457
2021-08-20T15:25:51.404,57.500,127.439,-165.915
2021-08-20T15:25:51.416,91.982,173.171,-124.634
2021-08-20T15:25:51.438,119.512,215.976,-86.829
2021-08-20T15:25:51.461,118.963,233.963,-68.262
2021-08-20T15:25:51.483,117.896,222.713,-75.152
2021-08-20T15:25:51.505,126.098,201.128,-99.848
2021-08-20T15:25:51.517,129.116,178.201,-116.220
2021-08-20T15:25:51.540,127.195,160.030,-121.250
2021-08-20T15:25:51.562,126.768,147.073,-125.305
2021-08-20T15:25:51.584,118.384,136.463,-107.591
2021-08-20T15:25:51.595,87.256,133.262,-44.756
2021-08-20T15:25:51.624,71.646,127.409,33.689
2021-08-20T15:25:51.641,76.738,72.561,79.116
2021-08-20T15:25:51.663,-91.921,-55.915,136.433
2021-08-20T15:25:51.675,-203.110,50.945,48.933
2021-08-20T15:25:51.697,10.549,-174.604,31.280
2021-08-20T15:25:51.719,-131.098,-49.116,144.756
2021-08-20T15:25:51.742,34.543,-109.177,84.756
2021-08-20T15:25:51.752,-28.445,-47.012,50.549
2021-08-20T15:25:51.776,-72.866,15.640,45.152
2021-08-20T15:25:51.799,13.079,-34.665,26.220
2021-08-20T15:25:51.820,-18.841,-9.543,22.073
2021-08-20T15:25:51.843,20.579,-15.000,8.262
2021-08-20T15:25:51.863,5.030,-4.482,6.159
2021-08-20T15:25:51.875,7.317,-5.427,3.902
2021-08-20T15:25:51.897,12.774,-6.037,1.951
2021-08-20T15:25:51.922,16.372,-6.616,1.433
2021-08-20T15:25:51.933,16.067,-6.646,2.043
2021-08-20T15:25:51.955,12.530,-5.091,1.494
2021-08-20T15:25:51.978,9.909,-3.598,0.854
2021-08-20T15:25:52.001,8.201,-2.500,0.793
2021-08-20T15:25:52.013,7.012,-1.921,1.098
2021-08-20T15:25:52.034,5.945,-1.738,1.951
2021-08-20T15:25:52.057,3.841,-1.159,3.415
2021-08-20T15:25:52.079,1.037,-0.549,4.451
2021-08-20T15:25:52.101,-0.061,-0.549,4.512
2021-08-20T15:25:52.114,0.915,-1.250,4.604
2021-08-20T15:25:52.136,2.622,-2.409,5.732
2021-08-20T15:25:52.157,2.866,-3.293,5.854
2021-08-20T15:25:52.181,1.189,-3.079,3.780
2021-08-20T15:25:52.201,-1.250,-2.774,1.951
2021-08-20T15:25:52.214,-1.768,-2.866,1.555
2021-08-20T15:25:52.237,-0.183,-3.140,1.951
2021-08-20T15:25:52.260,2.134,-3.171,3.201
2021-08-20T15:25:52.271,3.232,-2.927,6.006
2021-08-20T15:25:52.293,3.994,-2.591,9.238
2021-08-20T15:25:52.315,5.030,-3.079,13.018
2021-08-20T15:25:52.338,6.738,-4.604,16.372
2021-08-20T15:25:52.348,11.159,-5.976,17.530
2021-08-20T15:25:52.383,14.970,-7.012,18.811
2021-08-20T15:25:52.394,16.646,-8.323,21.341
2021-08-20T15:25:52.417,20.396,-11.159,25.488
2021-08-20T15:25:52.440,37.744,-19.146,32.744
2021-08-20T15:25:52.449,43.780,-36.494,41.128
2021-08-20T15:25:52.473,15.793,-52.561,46.921
2021-08-20T15:25:52.496,19.787,-73.994,54.939
2021-08-20T15:25:52.516,22.409,-92.957,71.677
2021-08-20T15:25:52.529,37.104,-97.470,93.841
2021-08-20T15:25:52.551,56.402,-101.555,107.226
2021-08-20T15:25:52.575,49.909,-115.945,123.384
2021-08-20T15:25:52.597,46.524,-121.433,138.354
2021-08-20T15:25:52.606,60.030,-118.018,145.427
2021-08-20T15:25:52.631,55.305,-110.884,161.128
2021-08-20T15:25:52.651,34.726,-85.549,153.811
2021-08-20T15:25:52.676,82.896,-81.098,147.957
2021-08-20T15:25:52.698,261.372,180.274,167.348
2021-08-20T15:25:52.710,152.256,274.543,153.872
2021-08-20T15:25:52.732,114.726,143.018,123.110
2021-08-20T15:25:52.766,105.427,121.402,14.665
2021-08-20T15:25:52.776,75.305,74.024,-77.561
2021-08-20T15:25:52.788,51.524,36.829,-144.146
2021-08-20T15:25:52.811,49.329,43.201,-185.549
2021-08-20T15:25:52.833,61.555,77.835,-185.091
2021-08-20T15:25:52.867,82.561,129.970,-145.183
2021-08-20T15:25:52.868,100.305,186.829,-92.317
2021-08-20T15:25:52.890,113.963,216.890,-64.299
2021-08-20T15:25:52.912,121.189,206.555,-69.665
2021-08-20T15:25:52.934,115.213,182.012,-93.506
2021-08-20T15:25:52.957,103.628,163.750,-111.463
2021-08-20T15:25:52.969,96.067,152.896,-117.104
2021-08-20T15:25:52.991,95.030,140.061,-114.634
2021-08-20T15:25:53.011,93.567,127.104,-94.543
2021-08-20T15:25:53.036,86.982,124.604,-46.799
2021-08-20T15:25:53.048,90.244,126.555,19.787
2021-08-20T15:25:53.070,93.018,98.415,77.409
2021-08-20T15:25:53.093,-39.909,36.555,137.226
2021-08-20T15:25:53.114,-170.549,13.262,133.902
2021-08-20T15:25:53.126,-78.049,-23.933,52.500
2021-08-20T15:25:53.146,-47.530,-68.598,78.476
2021-08-20T15:25:53.191,28.476,-107.927,77.835
2021-08-20T15:25:53.193,-11.707,-22.134,22.043
2021-08-20T15:25:53.203,-32.165,-11.006,22.561
2021-08-20T15:25:53.224,-3.994,-32.561,28.201
2021-08-20T15:25:53.247,2.530,-36.494,30.030
2021-08-20T15:25:53.269,-3.963,-8.659,16.860
2021-08-20T15:25:53.295,0.335,-3.567,7.835
2021-08-20T15:25:53.305,2.744,-4.299,4.573
2021-08-20T15:25:53.328,9.085,-5.274,3.049
2021-08-20T15:25:53.351,14.329,-6.250,3.140
2021-08-20T15:25:53.373,13.049,-3.902,4.878
2021-08-20T15:25:53.383,4.970,0.335,6.707
2021-08-20T15:25:53.407,-0.854,3.110,6.921
2021-08-20T15:25:53.429,-4.268,3.841,6.402
2021-08-20T15:25:53.451,-5.427,3.445,5.793
2021-08-20T15:25:53.463,-4.055,2.348,5.427
2021-08-20T15:25:53.486,-1.402,1.128,5.122
2021-08-20T15:25:53.508,0.244,0.213,5.030
2021-08-20T15:25:53.531,-0.213,0.305,5.427
2021-08-20T15:25:53.551,0.427,-0.793,4.512
2021-08-20T15:25:53.565,0.000,-1.128,4.970
2021-08-20T15:25:53.588,1.372,-2.043,5.366
2021-08-20T15:25:53.608,3.018,-2.957,5.366
2021-08-20T15:25:53.632,3.598,-3.079,5.366
2021-08-20T15:25:53.643,3.384,-2.927,5.244
2021-08-20T15:25:53.666,3.140,-3.049,5.183
2021-08-20T15:25:53.688,3.079,-2.835,5.274
2021-08-20T15:25:53.709,3.872,-3.079,6.372
2021-08-20T15:25:53.720,6.189,-4.329,8.049
2021-08-20T15:25:53.744,11.494,-6.890,9.451
2021-08-20T15:25:53.767,20.183,-10.976,12.470
2021-08-20T15:25:53.790,22.835,-17.165,23.933
2021-08-20T15:25:53.812,26.494,-24.817,36.738
2021-08-20T15:25:53.823,29.817,-43.567,44.665
2021-08-20T15:25:53.846,-12.348,-69.970,48.079
2021-08-20T15:25:53.868,-14.543,-102.591,57.561
2021-08-20T15:25:53.891,-6.067,-123.110,73.841
2021-08-20T15:25:53.900,25.244,-132.226,95.518
2021-08-20T15:25:53.924,49.909,-145.122,124.299
2021-08-20T15:25:53.947,83.262,-156.098,160.762
2021-08-20T15:25:53.969,116.585,-134.268,204.329
2021-08-20T15:25:53.981,98.201,-101.646,222.378
2021-08-20T15:25:54.002,63.079,-83.628,211.677
2021-08-20T15:25:54.026,10.000,-58.140,185.793
2021-08-20T15:25:54.048,217.195,37.774,161.921
2021-08-20T15:25:54.059,221.951,272.774,68.384
2021-08-20T15:25:54.082,126.890,149.970,75.884
2021-08-20T15:25:54.105,116.982,92.226,-9.543
2021-08-20T15:25:54.127,117.348,78.902,-119.970
2021-08-20T15:25:54.149,83.506,51.433,-181.585
2021-08-20T15:25:54.159,67.805,52.622,-218.780
2021-08-20T15:25:54.183,64.848,88.598,-212.683
2021-08-20T15:25:54.206,75.122,146.189,-156.768
2021-08-20T15:25:54.228,107.896,212.470,-91.677
2021-08-20T15:25:54.239,139.573,250.030,-53.079
2021-08-20T15:25:54.262,154.878,248.293,-48.293
2021-08-20T15:25:54.285,145.640,219.299,-68.963
2021-08-20T15:25:54.307,119.787,179.207,-98.567
2021-08-20T15:25:54.319,105.213,135.671,-127.591
2021-08-20T15:25:54.340,99.329,99.390,-146.707
2021-08-20T15:25:54.363,67.226,74.207,-133.720
2021-08-20T15:25:54.386,15.518,64.970,-80.945
2021-08-20T15:25:54.408,-2.683,70.549,-3.323
2021-08-20T15:25:54.417,26.006,67.134,55.549
2021-08-20T15:25:54.440,28.994,38.841,81.921
2021-08-20T15:25:54.464,-33.537,-9.207,86.494
2021-08-20T15:25:54.487,-130.732,-38.811,111.860
2021-08-20T15:25:54.496,-116.463,5.152,46.037
2021-08-20T15:25:54.520,-123.323,-74.329,103.079
2021-08-20T15:25:54.543,30.091,-143.262,73.598
2021-08-20T15:25:54.566,-41.463,-13.110,35.274
2021-08-20T15:25:54.576,36.159,-82.104,36.433
2021-08-20T15:25:54.599,-5.152,-22.226,20.640
2021-08-20T15:25:54.622,-24.329,-3.140,15.793
2021-08-20T15:25:54.644,-13.140,-8.171,17.378
2021-08-20T15:25:54.666,-15.579,-3.293,14.970
2021-08-20T15:25:54.690,-3.049,-1.128,8.171
2021-08-20T15:25:54.699,8.567,-5.030,2.043
2021-08-20T15:25:54.723,12.409,-6.372,1.006
2021-08-20T15:25:54.745,10.915,-5.091,3.354
2021-08-20T15:25:54.757,8.140,-3.628,6.280
2021-08-20T15:25:54.780,8.140,-3.537,6.402
2021-08-20T15:25:54.801,9.512,-4.634,5.091
2021-08-20T15:25:54.824,9.390,-5.701,4.482
2021-08-20T15:25:54.836,7.957,-5.701,4.665
2021-08-20T15:25:54.856,6.799,-5.640,4.665
2021-08-20T15:25:54.881,6.280,-5.335,4.695
2021-08-20T15:25:54.901,6.006,-5.061,4.421
2021-08-20T15:25:54.923,4.939,-4.482,4.238
2021-08-20T15:25:54.948,3.567,-3.841,4.299
2021-08-20T15:25:54.971,2.713,-3.293,4.604
2021-08-20T15:25:54.991,1.738,-2.683,5.122
2021-08-20T15:25:55.005,1.067,-2.195,5.213
2021-08-20T15:25:55.027,0.488,-1.585,5.518
2021-08-20T15:25:55.038,0.579,-1.677,6.159
2021-08-20T15:25:55.060,1.220,-1.707,6.982
2021-08-20T15:25:55.083,1.585,-1.280,8.476
2021-08-20T15:25:55.094,1.341,-0.915,10.884
2021-08-20T15:25:55.117,1.799,-0.213,13.415
2021-08-20T15:25:55.140,2.470,-1.463,16.250
2021-08-20T15:25:55.160,7.713,-7.348,23.841
2021-08-20T15:25:55.174,8.841,-14.085,31.341
2021-08-20T15:25:55.196,31.555,-24.909,38.506
2021-08-20T15:25:55.218,16.555,-48.659,41.159
2021-08-20T15:25:55.239,-0.915,-72.195,47.195
2021-08-20T15:25:55.261,-1.707,-96.646,63.415
2021-08-20T15:25:55.275,3.659,-105.488,84.573
2021-08-20T15:25:55.297,23.506,-100.488,108.140
2021-08-20T15:25:55.330,31.128,-111.280,125.762
2021-08-20T15:25:55.342,34.299,-122.805,152.957
2021-08-20T15:25:55.351,50.579,-122.652,173.415
2021-08-20T15:25:55.376,57.134,-124.543,188.963
2021-08-20T15:25:55.399,60.457,-120.091,210.976
2021-08-20T15:25:55.420,29.878,-106.463,222.957
2021-08-20T15:25:55.432,-17.134,-101.951,212.043
2021-08-20T15:25:55.452,100.152,-64.238,135.976
2021-08-20T15:25:55.477,113.780,195.640,-2.256
2021-08-20T15:25:55.500,24.299,120.000,17.713
2021-08-20T15:25:55.521,33.811,73.323,-20.823
2021-08-20T15:25:55.533,66.768,90.671,-105.793
2021-08-20T15:25:55.566,51.799,92.470,-146.921
2021-08-20T15:25:55.578,49.390,96.646,-167.226
2021-08-20T15:25:55.601,69.207,113.445,-179.421
2021-08-20T15:25:55.610,69.909,138.201,-163.232
2021-08-20T15:25:55.632,72.317,165.274,-134.055
2021-08-20T15:25:55.655,81.250,184.543,-114.665
2021-08-20T15:25:55.677,84.299,185.945,-111.098
2021-08-20T15:25:55.689,88.872,173.537,-124.024
2021-08-20T15:25:55.711,100.000,161.311,-143.537
2021-08-20T15:25:55.733,98.567,154.360,-148.415
2021-08-20T15:25:55.758,85.122,150.945,-141.189
2021-08-20T15:25:55.770,82.195,146.037,-129.604
2021-08-20T15:25:55.790,77.043,137.165,-100.915
2021-08-20T15:25:55.814,57.165,121.768,-46.707
2021-08-20T15:25:55.837,49.238,95.122,13.537
