time,x-gyro,y-gyro,z-gyro
1628950629049,-25.396341,-302.16464,-24.29878
1628950629072,-35.990856,-390.85367,-33.780487
1628950629094,-70.71647,-477.8354,-61.387196
1628950629116,-182.95732,-471.70734,-161.38719
1628950629139,-2.7743902,-351.09756,-189.60367
1628950629162,0.94512194,-216.93597,-176.99695
1628950629184,-123.96342,11.814025,-202.40854
1628950629185,-148.70427,182.98781,-217.78964
1628950629207,16.25,193.32318,-117.37805
1628950629230,-29.10061,186.875,-57.77439
1628950629252,86.03659,150.28964,26.295732
1628950629274,154.22256,141.38719,117.91159
1628950629297,144.42073,184.39024,175.96037
1628950629319,124.664635,229.69513,188.73476
1628950629342,91.996956,264.3445,175.7927
1628950629364,47.19512,302.24088,149.00916
1628950629365,9.237805,327.5,129.86281
1628950629386,19.939024,316.32623,156.84451
1628950629409,36.463417,281.44818,220.5183
1628950629432,27.22561,245.24391,294.71036
1628950629454,24.573172,203.04878,347.62195
1628950629477,96.70732,156.05183,383.61282
1628950629499,150.57927,124.58842,424.66464
1628950629521,63.00305,97.2561,321.34146
1628950629523,51.509148,20.564024,102.08842
1628950629544,-30.35061,-63.109756,-43.871952
1628950629566,11.814025,-131.9817,-54.52744
1628950629590,41.905487,-229.32927,20.625
1628950629611,-62.77439,-135.19818,-33.780487
1628950629635,-49.07012,-50.685978,-94.35976
1628950629657,-8.246951,-76.676834,-37.77439
1628950629679,25.97561,-48.932926,-11.128049
1628950629701,6.631098,-25.35061,-21.82927
1628950629702,-1.5853659,-15.335366,-21.082317
1628950629724,-2.057927,-8.582317,-27.408537
1628950629747,46.78354,-4.405488,-25.50305
1628950629769,78.44512,2.195122,-3.445122
1628950629792,59.817074,11.859756,9.862805
1628950629814,25.47256,13.353659,11.539635
1628950629838,12.118903,17.408537,9.115854
1628950629859,-1.570122,16.692074,5.625
1628950629860,3.0945122,10.777439,-4.740854
1628950629882,21.585367,3.8262196,-12.865854
1628950629904,22.957317,-1.3719512,-15.167684
1628950629926,19.29878,-5.990854,-18.445122
1628950629949,23.185976,-10.060976,-23.429878
1628950629972,24.237806,-14.92378,-27.545732
1628950629994,20.320122,-23.231709,-31.356709
1628950630016,10.990854,-34.984756,-36.387196
1628950630039,-7.0884147,-46.82927,-42.042683
1628950630041,-10.823171,-57.896343,-46.448174
1628950630062,6.554878,-73.8872,-43.216465
1628950630084,18.399391,-97.48476,-37.118904
1628950630107,17.530489,-126.55488,-31.95122
1628950630129,13.567074,-162.19513,-30.015245
1628950630152,7.545732,-209.52745,-34.57317
1628950630174,7.9420733,-280.53354,-40.716465
1628950630196,4.9542685,-369.31403,-50.975613
1628950630197,-30.121952,-453.00305,-78.03354
1628950630219,-83.810974,-465.25916,-151.9817
1628950630242,-3.2012196,-341.26526,-183.04878
1628950630264,-34.10061,-258.81097,-207.89635
1628950630287,-57.789635,-106.34147,-200.92989
1628950630309,-69.10061,104.64939,-122.80488
1628950630331,42.896343,127.36281,-54.48171
1628950630354,35.94512,121.78354,-30.625
1628950630376,100.27439,138.73476,35.365856
1628950630377,140.32013,167.54573,102.02744
1628950630400,101.21951,213.76524,134.14635
1628950630421,85.914635,252.56097,144.46646
1628950630444,83.810974,283.62805,153.20122
1628950630466,53.5061,304.28354,156.81403
1628950630489,33.612804,317.02744,162.95732
1628950630512,46.78354,311.47867,189.42073
1628950630534,42.850613,290.28964,233.55183
1628950630535,44.05488,263.59756,283.00305
1628950630556,16.478659,235.83842,311.09756
1628950630579,14.908537,191.4177,327.4695
1628950630601,80.243904,140.19818,343.39938
1628950630624,96.46342,121.02135,368.0945
1628950630647,44.22256,87.210365,241.1433
1628950630669,-11.295732,-5.503049,31.40244
1628950630692,-53.15549,-77.40854,-83.185974
1628950630714,47.743904,-152.16464,-60.07622
1628950630715,-68.414635,-167.43903,-39.542683
1628950630737,-94.54269,-102.10366,-82.75915
1628950630759,-72.835365,-119.40549,-61.387196
1628950630782,14.92378,-85.54878,-12.759147
1628950630804,16.295732,-56.737804,-15.564025
1628950630826,-8.292683,-28.460367,-29.832317
1628950630849,-21.707317,-11.814025,-29.435976
1628950630872,-18.384148,-8.094512,-24.649391
1628950630872,-6.2347565,-13.7652445,-18.384148
1628950630894,4.237805,-19.481709,-7.7439027
1628950630917,6.3719516,-22.92683,3.5060976
1628950630940,15.792684,-22.408537,8.917684
1628950630962,34.28354,-16.966463,7.789634
1628950630984,40.655487,-10.365854,3.7804878
1628950631007,27.210367,-7.865854,-0.7469512
1628950631029,10.960366,-4.908537,-3.765244
1628950631031,8.628049,0.7621951,-9.862805
1628950631051,15.0,6.0823174,-20.07622
1628950631074,27.469513,9.72561,-30.640245
1628950631096,41.493904,9.64939,-37.34756
1628950631119,37.14939,3.5060976,-37.97256
1628950631142,24.054878,-8.810976,-39.64939
1628950631164,12.911586,-25.106709,-42.942074
1628950631187,8.368902,-41.15854,-43.39939
1628950631209,14.131098,-62.77439,-44.314026
1628950631210,29.085367,-91.722565,-43.338417
1628950631232,20.030489,-125.71647,-36.05183
1628950631254,4.8170733,-165.3811,-33.734756
1628950631277,-7.9115853,-221.11281,-37.423782
1628950631299,-37.637196,-300.5183,-47.698174
1628950631322,-2.652439,-392.37805,-60.823174
1628950631344,-86.34147,-475.12195,-102.22561
1628950631366,-117.69817,-466.20428,-172.92683
1628950631368,-79.81708,-340.45734,-203.21646
1628950631389,-14.557927,-149.20732,-174.22256
1628950631412,-166.1433,79.23781,-183.15549
1628950631434,-85.64024,141.15854,-147.13416
1628950631457,-40.89939,135.2744,-79.801834
1628950631479,32.012196,121.06708,10.0
1628950631502,102.72866,121.768295,98.018295
1628950631524,92.82012,165.48781,142.2561
1628950631546,47.530487,219.14635,149.46646
1628950631548,-17.682928,252.36281,142.56097
1628950631569,-49.740856,271.8445,138.84146
1628950631592,-62.545734,291.26526,132.11891
1628950631614,-59.862804,297.92685,132.83537
1628950631636,-41.875,291.25,166.50916
1628950631660,-14.817074,278.14026,218.27745
1628950631682,0.19817074,259.08536,261.6311
1628950631704,24.32927,217.10367,293.27744
1628950631705,92.94208,179.34451,337.4238
1628950631727,74.710365,169.96951,291.05185
1628950631750,69.67988,109.23781,137.46951
1628950631772,-69.39024,-8.887196,-14.603659
1628950631794,-14.527439,-104.63415,-76.310974
1628950631817,-14.329268,-172.36281,-96.814026
1628950631839,-114.939026,-139.92378,-126.47866
1628950631862,-86.23476,-100.50305,-96.06708
1628950631884,6.920732,-137.13416,-12.347561
1628950631885,16.417683,-81.21951,-21.006098
1628950631907,-6.4786587,-53.20122,-24.710367
1628950631929,-16.920732,-35.35061,-19.17683
1628950631952,-16.341463,-22.97256,-17.088415
1628950631974,-9.664635,-8.612805,-20.274391
1628950631997,8.978659,5.396342,-14.92378
1628950632019,6.387195,14.679878,-6.387195
1628950632041,-3.902439,11.981708,1.0060976
1628950632043,-2.7134147,2.3018293,11.25
1628950632064,-4.222561,-4.2987804,17.820122
1628950632087,0.6402439,-6.2195125,12.713415
1628950632109,16.036585,-9.237805,4.5884147
1628950632132,31.112806,-8.841464,-6.8597565
1628950632155,31.875,-5.2439027,-17.484756
1628950632177,29.92378,-2.7286587,-25.457317
1628950632199,25.442074,-1.5548781,-33.59756
1628950632221,28.262196,-4.9237804,-41.78354
1628950632222,6.3262196,-14.832317,-45.640244
1628950632245,-11.432927,-27.057928,-51.82927
1628950632267,-16.935976,-39.95427,-58.841465
1628950632289,-6.4939027,-53.536587,-57.911587
1628950632312,6.905488,-76.12805,-46.57012
1628950632334,11.432927,-106.25,-34.161587
1628950632357,6.3414636,-145.06097,-20.823172
1628950632379,-4.1920733,-195.57927,-14.588415
1628950632380,-33.216465,-268.90244,-13.643293
1628950632402,-69.939026,-359.6189,-23.323172
1628950632424,-75.82317,-457.48477,-40.045734
1628950632447,-270.35062,-497.45428,-131.93597
1628950632469,-76.051834,-396.26526,-190.59451
1628950632492,-8.841464,-316.3872,-203.78049
1628950632514,-130.94513,-124.87805,-215.09146
1628950632536,-110.960365,125.243904,-210.64024
1628950632559,-148.33842,211.1433,-198.41464
1628950632560,-65.53354,197.74391,-116.3872
1628950632582,2.042683,189.84756,-24.84756
1628950632604,80.868904,177.10367,67.36281
1628950632627,36.67683,198.70427,115.746956
1628950632650,37.378048,236.08232,149.14635
1628950632672,27.484756,270.7927,156.82927
1628950632694,-31.72256,292.77438,152.2561
1628950632716,-41.844513,310.1372,163.14024
1628950632717,-23.810976,316.50916,190.50305
1628950632762,14.786586,307.27136,245.06097
1628950632763,57.362804,298.3689,294.57318
1628950632784,53.15549,275.12195,321.52438
1628950632807,148.24695,210.70122,383.0183
1628950632829,109.43598,158.14024,379.6494
1628950632851,147.53049,122.24086,267.51526
1628950632875,23.948172,21.387196,101.0061
1628950632896,-32.515244,-87.439026,-7.9268293
1628950632897,6.3262196,-177.59146,-54.207317
1628950632919,-115.289635,-210.25916,-83.79573
1628950632941,-95.60976,-120.97561,-67.86585
1628950632964,-77.48476,-149.28354,-10.70122
1628950632987,-38.643295,-68.23171,-58.125
1628950633009,-6.60061,-46.432926,-38.765244
1628950633032,-12.606708,-35.548782,-22.484756
1628950633054,-17.911585,-22.92683,-20.274391
1628950633055,0.015243903,-10.579268,-25.030489
1628950633077,31.17378,0.85365856,-28.643293
1628950633099,48.841465,4.6951222,-13.689025
1628950633122,51.219513,7.896342,2.2408538
1628950633144,46.463417,11.753049,6.5091467
1628950633166,40.243904,14.253049,8.689025
1628950633189,28.323172,13.39939,9.740854
1628950633212,14.557927,6.295732,8.384147
1628950633234,8.125,-2.3932927,4.4512196
1628950633235,3.6890244,-8.155488,0.12195122
1628950633257,-0.88414633,-10.457317,-5.1981707
1628950633280,2.9725611,-11.966464,-13.109756
1628950633302,8.704268,-13.39939,-20.015244
1628950633324,10.457317,-16.95122,-27.774391
1628950633346,10.07622,-22.332317,-35.47256
1628950633369,4.5731707,-29.405489,-39.268295
1628950633391,6.25,-37.5,-38.42988
1628950633392,13.414635,-53.292683,-38.582317
1628950633414,24.466463,-77.02744,-38.39939
1628950633437,26.554878,-108.018295,-30.167685
1628950633460,11.52439,-145.07622,-23.917683
1628950633482,2.5914636,-194.03964,-28.216465
1628950633504,-6.295732,-263.93292,-35.94512
1628950633527,-9.618902,-352.27136,-42.92683
1628950633549,-18.018293,-443.73477,-58.384148
1628950633550,-128.99391,-478.68903,-125.04574
1628950633572,-45.0,-377.8354,-164.87805
1628950633594,-32.332317,-283.20123,-198.21646
1628950633617,-39.390244,-121.70732,-196.96646
1628950633639,-123.15549,113.04878,-185.12195
1628950633662,-12.911586,172.31708,-133.62805
1628950633684,28.246952,165.88416,-78.39939
1628950633729,59.740856,164.42073,-4.1920733
1628950633730,146.21951,148.07927,77.08842
1628950633731,126.493904,161.17378,129.05489
1628950633752,109.43598,196.73781,161.99695
1628950633775,104.939026,234.5122,174.77135
1628950633797,70.67073,257.19513,168.99391
1628950633819,39.771343,276.1433,165.47256
1628950633842,18.978659,289.28354,177.68294
1628950633865,18.20122,281.29575,206.78354
1628950633887,39.496952,261.64636,256.3872
1628950633909,40.94512,242.62196,303.61282
1628950633910,34.69512,210.67073,337.8354
1628950633932,77.66769,168.32318,353.17075
1628950633955,141.58537,118.2622,373.0488
1628950633977,9.466464,87.77439,309.64938
1628950633999,84.00915,32.393295,131.34146
1628950634022,-57.14939,-43.612804,-51.55488
1628950634044,8.384147,-121.097565,-102.14939
1628950634067,-49.237804,-181.40245,-64.16159
1628950634068,-105.73171,-79.496956,-107.05793
1628950634089,-109.20732,-112.789635,-72.57622
1628950634112,7.667683,-103.75,-9.588415
1628950634134,9.92378,-54.771343,-35.47256
1628950634156,27.743902,-37.5,-37.80488
1628950634179,22.332317,-22.804878,-37.118904
1628950634202,19.131098,-14.908537,-30.57927
1628950634224,15.518293,-12.42378,-27.865854
1628950634225,25.807928,-13.978659,-20.47256
1628950634246,31.859756,-15.746952,-10.960366
1628950634269,19.207317,-18.490854,-4.9390244
1628950634292,9.512196,-17.728659,0.04573171
1628950634314,12.896341,-11.432927,0.35060975
1628950634336,19.359756,-8.536586,-0.6707317
1628950634359,20.106709,-5.609756,-1.5243902
1628950634382,16.295732,-1.5396342,-6.920732
1628950634404,21.05183,0.09146342,-13.719513
1628950634405,26.615854,1.0060976,-19.29878
1628950634427,30.77744,1.8597561,-25.35061
1628950634449,37.332317,-1.9664634,-31.25
1628950634472,27.195122,-10.243902,-33.521343
1628950634494,8.277439,-20.304878,-35.15244
1628950634517,-3.3384147,-31.478659,-38.323174
1628950634539,9.588415,-52.957317,-41.234756
1628950634561,31.509148,-81.90549,-39.02439
1628950634563,23.82622,-117.69817,-26.737806
1628950634584,5.929878,-157.43903,-24.603659
1628950634607,-4.237805,-208.70427,-31.920732
1628950634629,-20.060976,-287.2866,-37.942074
1628950634651,-9.908537,-390.99088,-40.121952
1628950634675,-72.301834,-484.19208,-63.39939
1628950634697,-162.71342,-496.70734,-170.92989
1628950634719,-10.198171,-372.59146,-183.79573
1628950634741,7.9725614,-130.92989,-135.25916
1628950634742,-179.81708,106.15854,-176.38719
1628950634765,-76.814026,143.94818,-166.37195
1628950634787,-53.292683,144.1311,-97.10366
1628950634809,13.628049,136.34146,-3.0945122
1628950634832,80.88415,129.10062,84.039635
1628950634876,76.55488,155.28964,139.6494
1628950634878,38.780487,198.04878,158.73476
1628950634899,6.631098,238.8872,156.66159
1628950634900,-24.756098,276.32623,149.05489
1628950634922,-56.509148,300.91464,135.74695
1628950634944,-53.810978,309.60367,139.92378
1628950634968,-27.92683,304.7866,180.47256
1628950634989,13.460366,292.57623,236.79878
1628950635012,6.7225614,266.70734,282.72867
1628950635034,71.768295,214.375,325.9604
1628950635056,101.35671,168.2317,355.32013
1628950635079,75.518295,156.32622,268.00305
1628950635080,13.39939,79.039635,80.77744
1628950635102,-88.52135,-36.189026,-72.91159
1628950635124,-48.262196,-108.597565,-118.39939
1628950635147,12.881098,-175.07622,-73.94817
1628950635170,-66.73781,-124.78659,-41.60061
1628950635192,-52.40854,-87.972565,-60.243904
1628950635214,-31.554878,-142.45427,-42.317074
1628950635236,-18.82622,-85.53354,-41.509148
1628950635237,-19.359756,-62.713417,-30.442074
1628950635260,-26.25,-36.737804,-33.65854
1628950635282,-5.365854,-25.304878,-25.838415
1628950635304,0.99085367,-11.844513,-31.189026
1628950635327,18.20122,4.02439,-27.97256
1628950635349,19.375,12.5,-17.804878
1628950635372,18.689024,11.356708,-6.7987804
1628950635394,24.146341,11.082317,4.6951222
1628950635416,28.47561,12.606708,14.4207325
1628950635417,28.506098,10.655488,18.018293
1628950635439,29.435976,5.289634,16.981709
1628950635463,18.978659,1.0670732,14.283537
1628950635484,8.185976,-1.7835367,6.3414636
1628950635507,4.5731707,-4.10061,-6.021342
1628950635529,10.35061,-6.9817076,-17.317074
1628950635551,10.868903,-9.359756,-26.82927
1628950635574,13.704268,-13.734756,-31.981709
1628950635575,2.652439,-19.054878,-35.884148
1628950635597,-7.3475614,-23.90244,-42.484756
1628950635619,0.77743906,-30.77744,-46.935978
1628950635642,2.3475611,-46.143295,-52.423782
1628950635664,11.112805,-66.097565,-49.939026
1628950635687,9.405488,-96.17378,-36.905487
1628950635709,-3.9176831,-131.78354,-31.875
1628950635732,-12.77439,-178.56708,-32.621952
1628950635754,-39.344513,-246.08232,-31.05183
1628950635755,-95.0,-329.00916,-35.85366
1628950635777,-98.93293,-419.60367,-53.42988
1628950635799,-303.47562,-470.32013,-159.67989
1628950635822,-138.93294,-396.70734,-264.84756
1628950635844,95.22866,-261.72256,-201.72256
1628950635866,-150.59451,-51.234756,-177.92683
1628950635889,-106.20427,106.92073,-203.70427
1628950635911,-21.20427,152.0427,-129.0244
1628950635912,-33.307926,172.56097,-47.637196
1628950635934,43.20122,154.78659,29.786587
1628950635956,62.97256,142.07318,95.625
1628950635979,38.414635,167.85062,127.53049
1628950636002,38.155487,207.22562,140.92989
1628950636024,20.914635,241.44818,142.98781
1628950636047,-39.314026,268.75,129.66464
1628950636069,-53.15549,288.5061,123.78049
1628950636070,-34.69512,288.65854,145.97562
1628950636092,-7.789634,279.25305,191.1433
1628950636114,2.5,272.37805,241.85976
1628950636137,-3.5213416,244.28354,277.83536
1628950636159,72.28659,195.48781,322.2561
1628950636182,67.19512,161.55489,338.20123
1628950636204,130.92989,124.96951,233.00305
1628950636227,32.40854,32.987804,41.371952
1628950636249,-71.28049,-56.75305,-67.743904
1628950636250,2.2865853,-120.88415,-76.34147
1628950636273,-59.039635,-152.21037,-75.36585
1628950636294,-104.86281,-77.439026,-118.27744
1628950636317,-84.847565,-115.076225,-75.7622
1628950636339,9.237805,-111.371956,-17.484756
1628950636361,-17.896341,-64.58842,-32.60671
1628950636384,-32.439026,-45.47256,-32.164635
1628950636407,-25.792683,-29.390245,-25.670732
1628950636429,-9.573171,-20.731709,-16.95122
1628950636430,-5.365854,-13.338415,-18.094513
1628950636452,0.86890244,-8.064025,-17.210367
1628950636475,-1.0213414,-4.664634,-11.615854
1628950636497,-1.3719512,-1.875,-6.539634
1628950636519,0.09146342,0.13719513,2.317073
1628950636542,4.6189027,1.4329269,13.47561
1628950636564,-0.45731708,-3.5670733,18.414635
1628950636586,-1.0670732,-4.4664636,19.95427
1628950636587,1.0823171,-1.1128049,15.929878
1628950636609,15.89939,2.1341465,2.957317
1628950636632,34.45122,4.237805,-14.847561
1628950636654,58.414635,3.0487804,-29.192074
1628950636678,64.435974,1.722561,-34.786587
1628950636699,62.271343,2.042683,-40.335365
1628950636721,50.243904,-0.9756098,-46.341465
1628950636744,16.920732,-10.945122,-47.682926
1628950636766,2.3932927,-27.057928,-49.45122
1628950636768,1.2804878,-48.567074,-54.02439
1628950636789,5.4268293,-75.121956,-45.94512
1628950636812,-0.4878049,-108.49086,-31.707317
1628950636834,-10.853659,-148.8567,-21.12805
1628950636857,-34.60366,-204.71037,-9.420732
1628950636880,-78.185974,-278.3384,-8.429878
1628950636902,-107.65244,-362.54575,-28.490854
1628950636924,-133.38416,-445.45734,-57.53049
1628950636925,-323.65854,-455.09146,-187.5
1628950636947,-5.1981707,-373.90244,-203.30794
1628950636969,-21.875,-259.23782,-208.97867
1628950636992,-108.42988,-13.018293,-215.3811
1628950637014,-137.69818,169.17683,-264.23782
1628950637037,-30.060976,207.2561,-181.89024
1628950637059,-42.545734,208.09451,-90.89939
1628950637081,58.07927,164.46646,10.54878
1628950637083,94.32927,149.55794,98.52135
1628950637104,64.10061,187.85062,147.71342
1628950637127,43.262196,216.12805,163.81097
1628950637149,30.457317,236.53964,166.12805
1628950637171,-5.655488,268.24695,162.8811
1628950637194,-16.478659,295.77744,161.03659
1628950637217,8.658537,296.1433,188.6433
1628950637239,31.981709,275.47256,248.125
1628950637262,31.920732,260.5488,304.9695
1628950637262,33.094513,226.26524,340.67075
1628950637285,82.42378,161.05183,363.5061
1628950637307,114.25305,103.75,394.83234
1628950637329,94.435974,57.97256,289.90854
1628950637352,42.72866,-17.85061,99.11585
1628950637374,-44.344513,-80.15244,-24.237806
1628950637397,-18.399391,-119.05488,-68.15549
1628950637419,27.057928,-154.80183,-34.466465
1628950637420,-17.088415,-100.289635,-10.045732
1628950637442,-43.689026,-109.98476,-42.30183
1628950637464,-84.5122,-112.08842,-49.512196
1628950637487,-11.615854,-60.685978,-26.17378
1628950637509,3.7347562,-38.97866,-21.234756
1628950637532,2.7286587,-21.996952,-26.509148
1628950637554,8.094512,-17.073172,-24.25305
1628950637576,32.835365,-12.134147,-34.7561
1628950637599,78.62805,-4.6036587,-33.810978
1628950637600,83.07927,-1.8140244,-23.490854
1628950637621,70.27439,-2.7896342,-11.341464
1628950637645,61.737804,0.86890244,-5.655488
1628950637667,47.97256,5.640244,-0.18292683
1628950637690,26.219513,7.515244,5.0
1628950637712,2.1646342,7.9725614,5.7164636
1628950637734,-6.3109756,6.25,2.210366
1628950637756,-4.0701222,2.7743902,-5.0609756
1628950637757,5.518293,-1.8597561,-12.271341
1628950637780,7.8201222,-6.143293,-14.3902445
1628950637802,4.039634,-10.472561,-13.1402445
1628950637824,-2.4085367,-15.89939,-15.823171
1628950637847,4.6189027,-22.073172,-24.87805
1628950637869,2.0884147,-29.115854,-31.432928
1628950637892,0.6097561,-35.442074,-33.39939
1628950637914,2.5914636,-47.34756,-33.59756
1628950637936,3.8567073,-66.23476,-37.362804
1628950637937,17.530489,-91.78354,-35.487804
1628950637959,16.631098,-124.63415,-26.631098
1628950637983,7.789634,-166.67683,-24.10061
1628950638004,-7.7286587,-227.19513,-27.774391
1628950638027,-18.20122,-305.18292,-33.32317
1628950638049,12.5,-395.85367,-38.963417
1628950638071,-89.14635,-460.67075,-94.1311
1628950638094,-91.70732,-437.59146,-172.86586
1628950638095,13.917684,-297.5305,-203.84146
1628950638117,61.646343,-125.39635,-165.28964
1628950638139,-60.990856,57.591465,-186.26524
1628950638162,31.265245,135.5183,-148.52135
1628950638185,33.5061,173.10976,-89.10061
1628950638207,60.746952,181.4177,-31.265245
1628950638229,110.10671,172.6067,31.25
1628950638252,173.56708,159.55794,108.81098
1628950638274,165.5183,186.20427,161.44818
1628950638275,127.439026,215.19818,173.10976
1628950638297,137.65244,226.21951,175.91464
1628950638319,126.097565,252.17989,175.42683
1628950638342,111.493904,279.20734,176.6311
1628950638364,96.29573,286.99695,193.71951
1628950638386,69.77134,276.50916,233.06403
1628950638409,56.189026,255.19818,291.72256
1628950638431,45.975613,221.32622,332.7134
1628950638433,74.60366,183.68903,348.2927
1628950638454,158.03354,153.42989,382.0427
1628950638476,39.64939,135.24391,311.73782
1628950638499,72.347565,64.58842,148.68903
1628950638522,-49.28354,-48.42988,15.243903
1628950638544,-18.521341,-106.96647,-29.557928
1628950638567,4.771342,-143.62805,-26.60061
1628950638589,-59.542683,-143.0183,-20.07622
1628950638612,-126.69208,-99.893295,-70.57927
1628950638612,-114.00915,-90.30488,-74.92378
1628950638634,-41.890244,-51.295734,-51.219513
1628950638657,-10.777439,-36.234756,-26.478659
1628950638679,-36.905487,-15.97561,-31.432928
1628950638702,-12.347561,-9.969512,-19.207317
1628950638724,1.2652439,-11.051829,-12.469513
1628950638747,4.8018293,-11.753049,-9.603659
1628950638769,5.8689027,-11.432927,-8.246951
1628950638770,13.948171,-14.786586,-2.652439
1628950638792,13.734756,-19.420732,3.6432927
1628950638814,3.2317073,-21.158537,7.7439027
1628950638837,-0.5335366,-19.25305,9.527439
1628950638859,-4.222561,-17.789635,10.685976
1628950638881,-2.1189024,-17.682928,12.134147
1628950638904,15.685976,-20.213415,13.841464
1628950638927,24.756098,-21.920732,6.25
1628950638949,39.7561,-23.140244,-3.0792685
1628950638950,65.03049,-23.719513,-9.893293
1628950638972,56.43293,-23.948172,-23.109756
1628950638995,53.23171,-26.280489,-32.987804
1628950639017,55.121952,-28.094513,-38.765244
1628950639039,55.091465,-31.20427,-43.094513
1628950639062,46.493904,-38.673782,-44.512196
1628950639084,31.09756,-49.69512,-44.90854
1628950639106,25.289635,-63.65854,-39.48171
1628950639108,23.125,-79.23781,-26.478659
1628950639130,-12.103659,-104.35976,-18.47561
1628950639152,-32.30183,-160.50305,-26.25
1628950639174,-25.091463,-261.8445,-29.84756
1628950639197,-52.682926,-405.5945,-30.198172
1628950639219,-87.07317,-476.1433,-103.76524
1628950639241,-10.716464,-439.0854,-206.0061
1628950639264,84.131096,-275.10672,-203.53659
1628950639286,-86.66159,2.195122,-197.82013
1628950639288,-53.109756,123.61281,-179.22256
1628950639309,11.417684,118.96342,-109.11586
1628950639332,47.560978,132.91159,-24.862806
1628950639354,99.435974,134.92378,51.78354
1628950639377,100.06098,147.6067,107.621956
1628950639400,107.42378,177.13416,143.61281
1628950639421,85.381096,212.85062,151.6311
1628950639444,48.125,241.53964,159.32927
1628950639446,30.411587,261.50916,172.40854
1628950639467,37.439026,273.52136,193.06403
1628950639490,75.22866,265.09146,240.94513
1628950639512,113.33842,233.47562,306.29575
1628950639534,106.326225,197.11891,358.0945
1628950639557,123.47561,149.8933,381.12805
1628950639579,132.1494,85.35061,377.62195
1628950639602,64.618904,9.64939,378.75
1628950639603,94.11585,-51.021343,328.3384
1628950639624,100.83842,-88.79573,206.72256
1628950639647,28.307928,-137.10367,73.32317
1628950639669,19.92378,-211.81403,2.317073
1628950639693,83.62805,-45.213417,-22.42378
1628950639714,-222.3933,104.451225,-180.83842
1628950639737,-3.1554878,44.67988,-72.24085
1628950639759,125.10671,-5.472561,9.588415
1628950639781,-28.353659,-1.0365853,1.3567073
1628950639782,17.484756,2.8506098,9.878049
1628950639804,51.67683,1.9359757,1.2652439
1628950639827,51.859756,0.6097561,-4.1463413
1628950639849,40.85366,-0.8993903,-3.7347562
1628950639872,31.082317,-3.7042685,-5.137195
1628950639894,20.50305,-7.5762196,-7.2103662
1628950639917,16.280489,-11.493903,-10.182927
1628950639939,23.55183,-15.152439,-14.573171
1628950639940,24.314026,-17.45427,-16.79878
1628950639962,18.490854,-18.795732,-15.091464
1628950639984,10.0152445,-20.47256,-12.42378
1628950640006,6.5091467,-21.585367,-12.393293
1628950640029,6.097561,-22.02744,-13.887196
1628950640052,10.762196,-20.884148,-14.344513
1628950640074,13.079268,-19.375,-13.582317
1628950640096,15.243903,-18.109756,-16.021341
1628950640118,18.27744,-19.405489,-19.161587
1628950640120,22.606709,-23.55183,-21.17378
1628950640141,25.015245,-30.54878,-22.545732
1628950640164,31.432928,-39.466465,-22.820122
1628950640186,40.47256,-51.371952,-23.368902
1628950640209,42.332317,-69.42073,-23.125
1628950640232,43.932926,-94.25305,-21.067074
1628950640254,40.685978,-129.23781,-18.368902
1628950640276,62.789635,-187.53049,-16.72256
1628950640277,40.121952,-278.79575,-18.140244
1628950640300,81.631096,-336.23477,-59.80183
1628950640321,132.65244,-349.20734,-122.94208
1628950640344,99.42073,-341.06708,-183.88719
1628950640367,37.92683,-293.44513,-170.57927
1628950640389,59.725613,-110.82317,-87.66769
1628950640412,140.57927,21.219513,33.125
1628950640434,213.75,8.1402445,74.23781
1628950640456,179.31403,20.914635,62.05793
1628950640457,207.78964,67.27134,75.65549
1628950640480,199.03964,129.2683,93.94817
1628950640503,175.64024,184.25305,102.94208
1628950640524,181.47867,227.2561,120.289635
1628950640547,178.38416,261.44818,140.86891
1628950640569,143.65854,275.28964,149.2683
1628950640591,101.996956,260.60977,165.12195
1628950640614,116.189026,230.28964,208.24696
1628950640615,109.314026,198.06403,262.72867
1628950640637,67.89634,180.12195,303.61282
1628950640659,46.371952,169.93903,321.31097
1628950640682,21.189024,161.08232,320.4116
1628950640705,24.192074,133.78049,316.31097
1628950640727,50.70122,89.664635,320.73172
1628950640749,-5.27439,63.094513,307.56097
1628950640771,16.448172,54.02439,176.69208
1628950640794,-38.521343,19.237804,9.771341
1628950640796,-64.46646,-53.35366,-81.85976
1628950640817,113.73476,-170.15245,-29.405489
1628950640839,87.66769,-229.00916,99.939026
1628950640862,70.97561,-24.52744,-55.015244
1628950640884,-34.878048,-41.20427,-95.16769
1628950640907,77.24085,-85.64024,39.268295
1628950640930,6.585366,-43.35366,-2.7743902
1628950640951,11.310976,-29.832317,-0.13719513
1628950640952,-13.597561,-13.871951,-8.39939
1628950640974,-14.466464,-14.847561,-8.978659
1628950640998,-9.481708,-16.60061,-10.121951
1628950641019,-5.304878,-19.207317,-7.164634
1628950641042,0.44207317,-24.344513,2.210366
1628950641064,-2.5762196,-23.338415,9.954268
1628950641087,2.4847562,-18.216463,12.210366
1628950641109,10.823171,-15.060976,14.283537
1628950641131,0.10670732,-11.859756,16.05183
1628950641132,0.77743906,-5.4115853,12.942074
1628950641154,2.6219513,1.8902439,9.664635
1628950641177,10.70122,8.704268,3.307927
1628950641199,27.484756,13.323171,-6.646342
1628950641222,36.05183,11.631098,-16.09756
