time,x-accel,y-accel,z-accel
1639075585449,2.933838,0.22021484,2.4816895
1639075585479,0.6348877,-0.10913086,1.2783203
1639075585480,0.5472412,0.01940918,0.71875
1639075585509,0.64611816,0.06945801,0.8944092
1639075585539,0.585083,0.048095703,0.87438965
1639075585539,0.51794434,0.13879395,0.82092285
1639075585569,0.5057373,0.10437012,0.8392334
1639075585599,0.52282715,0.05529785,0.8580322
1639075585599,0.5354004,0.045288086,0.8625488
1639075585629,0.5395508,0.064941406,0.85009766
1639075585659,0.5407715,0.087646484,0.8314209
1639075585660,0.5501709,0.087768555,0.83825684
1639075585689,0.5592041,0.092163086,0.83691406
1639075585719,0.5661621,0.05456543,0.8392334
1639075585720,0.5513916,0.033081055,0.85375977
1639075585749,0.5566406,0.056396484,0.8400879
1639075585779,0.5566406,0.078125,0.8309326
1639075585780,0.5526123,0.08154297,0.8249512
1639075585809,0.5541992,0.08117676,0.8220215
1639075585839,0.5554199,0.07165527,0.82250977
1639075585840,0.54296875,0.07373047,0.83117676
1639075585869,0.5229492,0.05090332,0.852417
1639075585899,0.491333,-0.008544922,0.88098145
1639075585900,0.48815918,0.0028076172,0.885376
1639075585929,0.4873047,0.028320312,0.92456055
1639075585959,0.46899414,0.044799805,1.0147705
1639075585959,0.4678955,-0.004638672,1.0297852
1639075585989,0.444458,0.46801758,1.0809326
1639075586019,0.43615723,0.17285156,1.3145752
1639075586019,1.0123291,-0.8977051,1.7250977
1639075586049,2.0631104,-0.5690918,2.0733643
1639075586079,0.7322998,0.7525635,1.5792236
1639075586079,1.3721924,1.4538574,1.8881836
1639075586108,2.2687988,1.0393066,3.6567383
1639075586139,-1.1695557,0.84802246,1.4578857
1639075586139,-0.019165039,0.59729004,1.1557617
1639075586169,0.9614258,1.0303955,1.3114014
1639075586199,0.8717041,0.7967529,0.9536133
1639075586200,0.71032715,0.2310791,0.80688477
1639075586229,1.0928955,0.029663086,1.1313477
1639075586229,1.8309326,0.09765625,1.6325684
1639075586259,2.6550293,0.032592773,1.8599854
1639075586289,3.0858154,-0.3684082,1.2910156
1639075586290,3.4466553,-0.9564209,-0.44921875
1639075586319,3.2833252,-1.0466309,-2.3549805
1639075586349,3.5598145,-0.9819336,-2.3673096
1639075586350,2.7312012,-0.94885254,-1.5345459
1639075586379,-0.46032715,0.29907227,-1.5144043
1639075586409,0.5567627,-3.2960205,2.7148438
1639075586410,3.3999023,-0.8897705,2.764038
1639075586439,0.7384033,0.01953125,1.3917236
1639075586469,0.43469238,-0.06896973,0.7618408
1639075586470,0.72021484,0.16809082,0.8580322
1639075586499,0.60839844,0.03466797,0.8980713
1639075586529,0.55529785,0.08666992,0.8322754
1639075586530,0.5114746,0.13623047,0.8358154
1639075586559,0.5152588,0.041748047,0.87109375
1639075586589,0.5435791,0.04748535,0.8642578
1639075586589,0.53125,0.079956055,0.8409424
1639075586619,0.53808594,0.07556152,0.842041
1639075586649,0.53308105,0.09289551,0.83703613
1639075586650,0.5410156,0.060546875,0.8413086
1639075586679,0.5428467,0.025268555,0.8607178
1639075586709,0.5546875,0.020751953,0.8511963
1639075586710,0.5484619,0.024047852,0.8380127
1639075586739,0.5489502,0.043823242,0.83532715
1639075586769,0.5517578,0.053588867,0.835083
1639075586769,0.5406494,0.052368164,0.8334961
1639075586799,0.54589844,0.05090332,0.8372803
1639075586829,0.54003906,0.04284668,0.83898926
1639075586829,0.4954834,-0.0009765625,0.86816406
1639075586859,0.45263672,0.006713867,0.9139404
1639075586889,0.46862793,0.025268555,0.9291992
1639075586889,0.44677734,0.072265625,1.0169678
1639075586919,0.44335938,-0.016967773,1.0633545
1639075586949,0.46325684,0.3852539,1.0695801
1639075586950,0.37121582,0.21972656,1.2746582
1639075586979,0.5895996,-0.7558594,1.4910889
1639075587009,2.2219238,-0.52685547,2.0773926
1639075587010,1.1602783,0.7088623,1.7806396
1639075587039,1.1967773,1.7906494,1.8221436
1639075587069,2.9526367,1.7872314,3.668213
1639075587069,-0.62524414,1.2133789,1.9626465
1639075587099,-0.5078125,0.11425781,1.3709717
1639075587129,0.4395752,0.48962402,1.5362549
1639075587130,0.6816406,0.5283203,1.276001
1639075587159,0.69140625,0.14990234,1.0155029
1639075587189,1.0378418,0.11364746,1.180542
1639075587189,1.8391113,0.28637695,1.6728516
1639075587219,2.657959,0.1928711,1.9458008
1639075587249,3.1929932,-0.53515625,1.6212158
1639075587250,3.4838867,-1.6342773,-0.05126953
1639075587279,3.2890625,-1.5302734,-2.1550293
1639075587309,3.442749,-1.0959473,-2.6358643
1639075587310,2.911499,-1.1157227,-1.7384033
1639075587339,-0.654541,-0.35827637,-1.8354492
1639075587339,1.0427246,-3.3789062,2.69812
1639075587369,3.616211,-1.0101318,2.5806885
1639075587399,0.748291,-0.035888672,1.4530029
1639075587399,0.4432373,0.030273438,0.7138672
1639075587429,0.6767578,0.099609375,0.8734131
1639075587459,0.59399414,0.068359375,0.8847656
1639075587461,0.5258789,0.13720703,0.8293457
1639075587489,0.49230957,0.08508301,0.85827637
1639075587519,0.49084473,0.07141113,0.87805176
1639075587520,0.5288086,0.041992188,0.86987305
1639075587549,0.51416016,0.09716797,0.8355713
1639075587579,0.5234375,0.11645508,0.8260498
1639075587580,0.53759766,0.096191406,0.83251953
1639075587609,0.5456543,0.06689453,0.8441162
1639075587639,0.5482178,0.055419922,0.8557129
1639075587640,0.5463867,0.032958984,0.85632324
1639075587669,0.5397949,0.049804688,0.85217285
1639075587699,0.54589844,0.06506348,0.84802246
1639075587700,0.54089355,0.06518555,0.8421631
1639075587729,0.5336914,0.08178711,0.83361816
1639075587759,0.5299072,0.072753906,0.83618164
1639075587759,0.51794434,0.057250977,0.8574219
1639075587789,0.4963379,0.04748535,0.8666992
1639075587819,0.5061035,0.027832031,0.8684082
1639075587819,0.44177246,-0.0015869141,0.914917
1639075587849,0.44714355,0.012817383,0.9493408
1639075587879,0.4375,-0.044799805,1.0136719
1639075587879,0.46655273,0.11010742,1.053833
1639075587909,0.47912598,0.5386963,1.0814209
1639075587939,0.37976074,0.16027832,1.329834
1639075587940,0.7928467,-0.87939453,1.5233154
1639075587969,1.9725342,-0.60388184,1.8780518
1639075587999,1.1625977,0.42858887,1.7858887
1639075587999,0.8552246,1.2164307,1.3238525
1639075588029,2.8984375,1.2236328,3.6114502
1639075588059,-0.5665283,0.9616699,1.7740479
1639075588059,-0.36828613,0.2529297,0.89453125
1639075588089,0.76501465,0.8092041,1.2301025
1639075588119,0.9489746,0.8079834,1.0465088
1639075588119,0.6715088,0.3494873,0.6672363
1639075588149,0.79504395,0.07507324,0.8092041
1639075588179,1.2595215,-0.010131836,1.2988281
1639075588180,2.0811768,0.06994629,1.78479
1639075588209,2.7027588,-0.14794922,1.637085
1639075588239,3.1452637,-1.1004639,0.8092041
1639075588240,3.395874,-1.1982422,-1.2585449
1639075588269,3.1885986,-0.98083496,-2.7575684
1639075588299,3.1021729,-1.3238525,-2.1135254
1639075588299,1.8900146,-0.38891602,-1.3474121
1639075588329,-1.6162109,-0.8605957,-0.31140137
1639075588359,1.9887695,-3.8077393,2.692749
1639075588360,2.5229492,0.059692383,2.1473389
1639075588389,0.4859619,-0.21960449,1.0332031
1639075588420,0.5892334,0.060424805,0.7714844
1639075588420,0.62854004,0.08251953,0.8812256
1639075588449,0.5800781,0.05041504,0.8598633
1639075588450,0.5666504,0.11218262,0.83496094
1639075588479,0.51330566,0.06945801,0.8619385
1639075588509,0.49389648,0.06713867,0.8605957
1639075588509,0.51379395,0.052001953,0.8483887
1639075588539,0.5058594,0.06665039,0.8314209
1639075588569,0.5238037,0.10253906,0.8243408
1639075588569,0.522583,0.092163086,0.8288574
1639075588599,0.53344727,0.056152344,0.8463135
1639075588629,0.54711914,0.038208008,0.8519287
1639075588629,0.53686523,0.02709961,0.861084
1639075588659,0.5522461,0.044677734,0.848999
1639075588689,0.5437012,0.052490234,0.8364258
1639075588689,0.5415039,0.051757812,0.84313965
1639075588719,0.55126953,0.05810547,0.83813477
1639075588749,0.53808594,0.05517578,0.8438721
1639075588750,0.5283203,0.033325195,0.8515625
1639075588779,0.49865723,-0.0041503906,0.87060547
1639075588809,0.47131348,-0.014038086,0.8939209
1639075588810,0.4633789,0.010986328,0.9194336
1639075588839,0.46435547,0.06274414,0.9748535
1639075588869,0.48217773,0.033203125,1.0263672
1639075588870,0.51452637,0.46875,1.0484619
1639075588899,0.42321777,0.39709473,1.2127686
1639075588929,0.41088867,-0.56933594,1.388794
1639075588929,1.8074951,-0.8529053,1.923706
1639075588959,1.5742188,0.19433594,1.8835449
1639075588989,0.5732422,1.2191162,0.892334
1639075588989,2.6346436,1.3493652,2.5969238
1639075589019,0.39611816,1.7982178,2.4788818
1639075589049,-0.993042,0.24963379,0.9737549
1639075589049,0.3955078,0.2631836,1.3773193
1639075589079,0.89160156,0.8359375,1.3587646
1639075589109,0.7513428,0.26062012,0.9892578
1639075589110,0.7381592,-0.10522461,0.89697266
1639075589139,1.1187744,-0.10498047,1.1860352
1639075589169,1.8834229,0.018432617,1.6647949
1639075589170,2.6418457,-0.08728027,1.7875977
1639075589199,2.8353271,-1.0057373,1.1636963
1639075589229,3.1990967,-1.6083984,-0.60876465
1639075589229,3.291748,-0.9741211,-2.3891602
1639075589259,3.1815186,-1.1326904,-2.3618164
1639075589289,2.612915,-0.44213867,-1.6799316
1639075589289,-1.0460205,-0.6783447,-1.3410645
1639075589319,1.8990479,-3.8214111,3.2172852
1639075589349,2.8864746,-0.16455078,2.5523682
1639075589349,0.37939453,-0.15686035,0.9382324
1639075589380,0.56396484,0.09753418,0.7545166
1639075589410,0.6871338,0.16333008,0.8922119
1639075589410,0.57177734,0.049560547,0.8691406
1639075589439,0.5169678,0.13098145,0.8215332
1639075589469,0.49926758,0.13720703,0.8477783
1639075589470,0.5151367,0.04711914,0.89086914
1639075589499,0.5311279,0.022705078,0.875
1639075589500,0.520874,0.09863281,0.8421631
1639075589529,0.5402832,0.11291504,0.8404541
1639075589559,0.5345459,0.07446289,0.84484863
1639075589560,0.52038574,0.08605957,0.84436035
1639075589589,0.53674316,0.037475586,0.8510742
1639075589619,0.54626465,0.036254883,0.8474121
1639075589619,0.53808594,0.041625977,0.8469238
1639075589649,0.54248047,0.049438477,0.8430176
1639075589679,0.5319824,0.059326172,0.8441162
1639075589680,0.53186035,0.0690918,0.8425293
1639075589709,0.5214844,0.045166016,0.850708
1639075589739,0.51293945,0.015625,0.8654785
1639075589740,0.46032715,-0.0076904297,0.9036865
1639075589769,0.46362305,0.014770508,0.9182129
1639075589799,0.45654297,0.032348633,0.95410156
1639075589799,0.4428711,0.068359375,1.0562744
1639075589829,0.47021484,0.15734863,1.0206299
1639075589859,0.5091553,0.6015625,1.138916
1639075589859,0.3400879,-0.09838867,1.3479004
1639075589889,1.2872314,-1.0021973,1.8217773
1639075589919,1.9147949,0.18200684,1.8972168
1639075589919,0.7590332,0.97229004,1.2923584
1639075589949,1.961792,1.5687256,2.4432373
1639075589979,1.8890381,1.7098389,3.2128906
1639075589980,-0.9498291,0.8475342,0.9946289
1639075590009,0.021606445,0.091918945,1.0603027
1639075590039,0.70666504,0.59558105,1.1907959
1639075590039,0.75927734,0.5366211,0.9366455
1639075590069,0.7081299,0.10864258,0.82788086
1639075590099,0.9486084,-0.04699707,1.0344238
1639075590100,1.5975342,0.068481445,1.4577637
1639075590129,2.2807617,0.079711914,1.6895752
1639075590159,2.451416,-0.43798828,1.3981934
1639075590159,2.835205,-1.5908203,0.5317383
1639075590189,3.0544434,-1.2453613,-1.1627197
1639075590219,2.935669,-0.8656006,-2.2598877
1639075590219,2.6166992,-1.1895752,-1.6525879
1639075590249,1.0653076,0.122558594,-2.592163
1639075590279,-0.11816406,-2.9351807,2.1019287
1639075590280,2.5152588,-2.2772217,2.8804932
1639075590309,1.4564209,0.4605713,1.796875
1639075590339,0.36694336,-0.0501709,0.73620605
1639075590340,0.6813965,0.123413086,0.828125
1639075590369,0.630249,0.083496094,0.90771484
1639075590399,0.5854492,0.06384277,0.85009766
1639075590400,0.5107422,0.123168945,0.8352051
1639075590429,0.50561523,0.09692383,0.8574219
1639075590459,0.5308838,0.045776367,0.8679199
1639075590459,0.5218506,0.08081055,0.84643555
1639075590489,0.5286865,0.10131836,0.83898926
1639075590519,0.53515625,0.08508301,0.8432617
1639075590519,0.5344238,0.0657959,0.85095215
1639075590549,0.5418701,0.045898438,0.8565674
1639075590579,0.53466797,0.037231445,0.8654785
1639075590579,0.54467773,0.017333984,0.8543701
1639075590609,0.5465088,0.05456543,0.8376465
1639075590609,0.5423584,0.03942871,0.84033203
1639075590639,0.5383301,0.049438477,0.8413086
1639075590669,0.53308105,0.05810547,0.8421631
1639075590669,0.52490234,0.05432129,0.8400879
1639075590699,0.5083008,0.052246094,0.8498535
1639075590729,0.47753906,0.022338867,0.8782959
1639075590729,0.44848633,-0.01550293,0.9128418
1639075590759,0.4423828,0.04650879,0.9552002
1639075590789,0.42944336,0.040161133,1.036499
1639075590790,0.4477539,-0.011962891,1.078125
1639075590819,0.47460938,0.5286865,1.1193848
1639075590849,0.3531494,0.07861328,1.2900391
1639075590849,0.87060547,-0.9559326,1.6148682
1639075590879,1.885376,-0.5966797,1.9639893
1639075590909,0.756958,0.6253662,1.4942627
1639075590910,0.8364258,1.6010742,1.2509766
1639075590939,3.185791,1.1369629,3.803955
1639075590969,-0.5234375,0.9289551,1.9390869
1639075590969,-0.6077881,0.24084473,0.92211914
1639075590999,0.66052246,0.44189453,1.227417
1639075591029,0.9272461,0.5703125,1.0443115
1639075591029,0.7319336,0.24267578,0.7729492
1639075591059,0.8378906,0.023925781,0.86828613
1639075591089,1.4147949,0.083496094,1.3157959
1639075591089,2.1705322,0.11621094,1.716919
1639075591119,2.4846191,-0.28405762,1.4300537
1639075591149,2.8859863,-1.4342041,0.5118408
1639075591149,3.338623,-1.3461914,-1.2010498
1639075591179,3.189087,-0.9057617,-2.5109863
1639075591209,2.6746826,-1.1120605,-2.0145264
1639075591210,0.1361084,0.092285156,-2.1644287
1639075591239,0.7392578,-2.8016357,2.8172607
1639075591269,3.0981445,-1.4094238,2.854126
1639075591269,0.6801758,0.41552734,1.2941895
1639075591299,0.45483398,-0.048217773,0.71875
1639075591329,0.73132324,0.08691406,0.91223145
1639075591329,0.60388184,0.0925293,0.8922119
1639075591359,0.5341797,0.109375,0.8380127
1639075591389,0.5061035,0.06750488,0.8536377
1639075591389,0.5187988,0.08605957,0.8675537
1639075591419,0.5319824,0.041503906,0.87390137
1639075591449,0.52612305,0.06726074,0.8555908
1639075591450,0.5316162,0.091552734,0.8444824
1639075591479,0.53015137,0.08996582,0.84375
1639075591509,0.51794434,0.08679199,0.83898926
1639075591510,0.5361328,0.046875,0.8572998
1639075591539,0.5317383,0.017456055,0.86279297
1639075591569,0.5350342,0.040893555,0.84680176
1639075591569,0.53601074,0.03845215,0.8417969
1639075591599,0.53930664,0.048583984,0.8397217
1639075591629,0.54138184,0.053344727,0.8392334
1639075591630,0.5482178,0.06945801,0.8409424
1639075591659,0.53466797,0.052612305,0.8424072
1639075591689,0.5222168,0.028198242,0.8469238
1639075591689,0.47302246,-0.015991211,0.8873291
1639075591719,0.4942627,0.029174805,0.89819336
1639075591720,0.47375488,0.005859375,0.9251709
1639075591749,0.47460938,0.07299805,1.0024414
1639075591779,0.4765625,0.041503906,1.0134277
1639075591779,0.51000977,0.43103027,1.0270996
1639075591809,0.40625,0.30578613,1.2453613
1639075591839,0.61413574,-0.64331055,1.4371338
1639075591839,1.966919,-0.7515869,1.8710938
1639075591869,1.3114014,0.39135742,1.7967529
1639075591899,0.61450195,1.3341064,1.2843018
1639075591899,2.9969482,1.2652588,3.2126465
1639075591929,0.3491211,1.1572266,2.5045166
1639075591959,-0.8640137,-0.05090332,1.0101318
1639075591959,0.5936279,0.095581055,1.3424072
1639075591989,1.0631104,0.7644043,1.2044678
1639075592019,0.8833008,0.32409668,0.7811279
1639075592020,0.741333,0.039916992,0.6402588
1639075592049,1.0841064,0.10681152,1.0024414
1639075592079,1.75354,0.2232666,1.5245361
1639075592079,2.5153809,0.103027344,1.7019043
1639075592109,2.85083,-0.6341553,1.2194824
1639075592139,3.3364258,-1.2895508,-0.3043213
1639075592140,3.0545654,-0.86938477,-2.1368408
1639075592169,3.0125732,-1.2772217,-2.105957
1639075592199,2.5908203,-0.7388916,-1.5515137
1639075592199,-0.4013672,-0.36621094,-1.939209
1639075592229,0.66137695,-3.7521973,3.1118164
1639075592259,3.026245,-0.26281738,2.606079
1639075592260,0.8808594,-0.03125,1.5445557
1639075592289,0.49865723,-0.08532715,0.7418213
1639075592319,0.74328613,0.12207031,0.8775635
1639075592320,0.63256836,0.022827148,0.8864746
1639075592349,0.54589844,0.06518555,0.8366699
1639075592379,0.53149414,0.09643555,0.83947754
1639075592379,0.5407715,0.032958984,0.86865234
1639075592409,0.55822754,0.0029296875,0.8626709
1639075592439,0.5444336,0.049560547,0.8463135
1639075592440,0.548584,0.044921875,0.8391113
1639075592469,0.55200195,0.064575195,0.83569336
1639075592499,0.55078125,0.04284668,0.8416748
1639075592500,0.54956055,-0.01184082,0.8543701
1639075592529,0.5539551,-0.002319336,0.8444824
1639075592559,0.54956055,0.029296875,0.82629395
1639075592559,0.5493164,0.034423828,0.8288574
1639075592589,0.5418701,0.028564453,0.8359375
1639075592619,0.53271484,0.03564453,0.83691406
1639075592619,0.5279541,0.0345459,0.83935547
1639075592649,0.53063965,0.02758789,0.8449707
1639075592679,0.5025635,0.012451172,0.86694336
1639075592679,0.51708984,0.0053710938,0.8774414
1639075592709,0.42248535,0.025512695,0.93395996
1639075592739,0.4371338,0.010009766,0.98339844
1639075592740,0.44421387,-0.030029297,1.0582275
1639075592769,0.48718262,0.36901855,1.059082
1639075592799,0.444458,0.32458496,1.1745605
1639075592799,0.3383789,-0.46191406,1.2397461
1639075592829,1.6879883,-0.8092041,1.7625732
1639075592830,1.5361328,0.27392578,1.6959229
1639075592859,0.6175537,0.9683838,0.98010254
1639075592889,2.3741455,1.333374,2.536499
1639075592889,1.9146729,1.1102295,3.1954346
1639075592919,-1.0031738,0.7611084,0.8654785
1639075592949,-0.052001953,0.29016113,0.9197998
1639075592950,0.60424805,0.6159668,1.1517334
1639075592979,0.70532227,0.56396484,0.97802734
1639075593009,0.75878906,0.22277832,0.83947754
1639075593009,0.9232178,0.03491211,0.9428711
1639075593039,1.3781738,0.030395508,1.2889404
1639075593069,2.0026855,0.1348877,1.5900879
1639075593069,2.3466797,-0.08703613,1.5429688
1639075593099,2.3704834,-1.008667,0.96777344
1639075593129,2.7304688,-1.4434814,-0.4937744
1639075593129,2.927124,-0.87939453,-1.8946533
1639075593159,2.7626953,-1.2807617,-1.9729004
1639075593189,2.386963,-0.5543213,-1.6395264
1639075593189,-1.0909424,-0.77893066,-1.387085
1639075593219,1.4630127,-3.9105225,3.166504
1639075593249,3.1499023,-0.047729492,2.7810059
1639075593250,0.6665039,-0.08544922,1.2514648
1639075593279,0.5220947,0.068481445,0.69470215
1639075593310,0.6485596,0.115234375,0.8808594
1639075593310,0.6032715,0.079711914,0.8753662
1639075593339,0.5251465,0.1640625,0.819458
1639075593369,0.51086426,0.09350586,0.84436035
1639075593370,0.5185547,0.045898438,0.8811035
1639075593399,0.524292,0.061279297,0.8684082
1639075593429,0.5300293,0.1262207,0.8232422
1639075593429,0.52648926,0.12536621,0.8218994
1639075593459,0.5321045,0.115478516,0.836792
1639075593489,0.55249023,0.091674805,0.8355713
1639075593489,0.57373047,0.05847168,0.8544922
1639075593519,0.5517578,0.048828125,0.86035156
1639075593549,0.5423584,0.07409668,0.8425293
1639075593549,0.5467529,0.10070801,0.8312988
1639075593579,0.54467773,0.10424805,0.8338623
1639075593609,0.5444336,0.10253906,0.83044434
1639075593609,0.5402832,0.0793457,0.8345947
1639075593639,0.52770996,0.07763672,0.8457031
1639075593669,0.50891113,0.08691406,0.85754395
1639075593670,0.5050049,0.061035156,0.8654785
1639075593699,0.46484375,-0.03942871,0.9001465
1639075593729,0.44848633,0.045043945,0.927124
1639075593730,0.44421387,0.006713867,0.98828125
1639075593759,0.4897461,0.06640625,1.0438232
1639075593789,0.484375,0.45458984,1.0777588
1639075593790,0.39172363,0.30541992,1.2855225
1639075593819,0.5543213,-0.6080322,1.4571533
1639075593849,2.0446777,-0.921875,2.0299072
1639075593849,1.3587646,0.31567383,1.760498
1639075593879,0.7498779,1.3574219,1.3909912
1639075593880,3.2774658,1.1798096,3.6571045
1639075593909,0.10424805,1.138916,2.411255
1639075593939,-0.62402344,0.6477051,1.0230713
1639075593939,0.5560303,0.7446289,1.2285156
1639075593969,0.8687744,0.77526855,1.1119385
1639075593999,0.7623291,0.31433105,0.8449707
1639075593999,0.8765869,-0.056518555,0.9517822
1639075594029,1.4108887,-0.16088867,1.284668
1639075594059,2.1761475,-0.12609863,1.6420898
1639075594060,2.8082275,-0.31713867,1.4281006
1639075594089,3.0805664,-1.0969238,0.30236816
1639075594119,3.2092285,-1.2861328,-1.4060059
1639075594119,3.2988281,-0.89990234,-2.482666
1639075594149,2.9459229,-1.4030762,-1.9992676
1639075594179,0.81225586,-0.0076904297,-1.8112793
1639075594180,-0.03845215,-1.1809082,1.3658447
1639075594209,3.8112793,-2.6293945,3.079712
1639075594239,1.3250732,0.45092773,1.7122803
1639075594239,0.33117676,-0.008422852,0.71240234
1639075594269,0.7537842,0.09680176,0.85876465
1639075594299,0.62646484,0.049804688,0.9217529
1639075594300,0.55236816,0.103393555,0.8421631
1639075594329,0.50964355,0.14196777,0.8330078
1639075594359,0.5097656,0.060180664,0.8625488
1639075594360,0.5300293,0.057861328,0.8757324
1639075594389,0.53186035,0.0748291,0.85595703
1639075594419,0.524292,0.095703125,0.8387451
1639075594419,0.5283203,0.09509277,0.8400879
1639075594449,0.5164795,0.10205078,0.83618164
1639075594479,0.53222656,0.09069824,0.8363037
1639075594480,0.53186035,0.07922363,0.84143066
1639075594509,0.5238037,0.067993164,0.84558105
1639075594539,0.524292,0.076293945,0.8502197
1639075594539,0.5180664,0.07714844,0.84069824
1639075594569,0.5251465,0.07019043,0.8376465
1639075594599,0.5411377,0.07373047,0.8482666
1639075594599,0.53100586,0.07055664,0.85058594
1639075594629,0.51000977,0.05407715,0.85583496
1639075594659,0.51123047,0.024902344,0.8703613
1639075594659,0.48620605,-0.04309082,0.89331055
1639075594689,0.44519043,0.018310547,0.9304199
1639075594719,0.45983887,0.048461914,0.96643066
1639075594719,0.45141602,0.11340332,1.0362549
1639075594749,0.47705078,0.076171875,1.0233154
1639075594779,0.51086426,0.57592773,1.1048584
1639075594779,0.40429688,0.00048828125,1.2557373
1639075594809,1.2922363,-0.88012695,1.7097168
1639075594839,1.9245605,-0.055541992,1.8875732
1639075594839,0.9399414,0.767334,1.6022949
1639075594869,0.8734131,1.4266357,0.95581055
1639075594899,2.6573486,1.9689941,3.4785156
1639075594900,-1.3018799,0.3815918,1.0584717
1639075594929,-0.021484375,-0.493042,1.0563965
1639075594959,1.1278076,1.0784912,1.2885742
1639075594959,1.0328369,0.9312744,0.70617676
1639075594989,0.5350342,0.47473145,0.22338867
1639075594990,0.7359619,0.47351074,0.5494385
1639075595019,1.2668457,0.3725586,1.2392578
1639075595049,1.9185791,0.064575195,1.7855225
1639075595049,2.4572754,-0.4967041,1.9110107
1639075595079,2.9354248,-1.4522705,1.0426025
1639075595109,3.2495117,-0.61169434,-1.0373535
1639075595109,2.9042969,-0.685791,-2.387329
1639075595139,2.88562,-0.927124,-2.0319824
1639075595169,1.7329102,0.11218262,-3.0427246
1639075595170,-0.088256836,-2.8879395,2.04187
1639075595199,2.6102295,-2.2717285,2.9136963
1639075595229,1.6324463,0.37023926,1.791748
1639075595229,0.24414062,0.004760742,0.7409668
1639075595259,0.6734619,0.19799805,0.79003906
1639075595289,0.66589355,0.119506836,0.907959
1639075595290,0.5583496,0.11999512,0.8255615
1639075595319,0.51293945,0.0982666,0.8487549
1639075595349,0.5349121,0.08996582,0.8782959
1639075595349,0.54663086,0.030029297,0.87719727
1639075595379,0.53271484,0.08996582,0.8540039
1639075595409,0.532959,0.09680176,0.8498535
1639075595410,0.5354004,0.08251953,0.845459
1639075595439,0.5391846,0.059814453,0.8469238
1639075595469,0.5484619,0.0423584,0.8531494
1639075595469,0.5522461,0.035888672,0.8535156
1639075595499,0.54833984,0.037841797,0.8413086
1639075595529,0.5543213,0.045043945,0.8265381
1639075595529,0.53845215,0.08483887,0.82250977
1639075595559,0.52685547,0.07849121,0.8345947
1639075595589,0.52563477,0.06518555,0.83813477
1639075595589,0.5385742,0.033935547,0.84729004
1639075595619,0.5007324,0.010253906,0.86779785
1639075595649,0.46557617,0.036743164,0.89868164
1639075595649,0.45666504,0.039794922,0.9279785
1639075595679,0.47070312,0.09362793,0.98669434
1639075595709,0.46594238,0.099609375,1.0540771
1639075595710,0.4987793,0.3256836,1.0324707
1639075595739,0.40124512,0.4326172,1.1929932
1639075595769,0.48815918,-0.661499,1.3892822
1639075595769,2.0168457,-0.7027588,1.9405518
1639075595799,1.4730225,0.5788574,1.7536621
1639075595829,0.5061035,1.341919,1.2028809
1639075595829,3.1367188,1.03125,3.317627
1639075595859,0.9727783,1.331665,2.6011963
1639075595889,-0.76586914,0.49475098,0.8251953
1639075595889,0.24938965,0.09411621,1.0545654
1639075595919,0.75927734,0.6508789,1.0532227
1639075595949,0.78881836,0.567749,0.8153076
1639075595949,0.7841797,0.20629883,0.7644043
1639075595979,1.0765381,0.07019043,1.0325928
1639075596009,1.7574463,0.1854248,1.4418945
1639075596010,2.298462,0.14538574,1.6473389
1639075596039,2.404541,-0.37841797,1.3618164
1639075596069,2.7669678,-1.6253662,0.4449463
1639075596069,3.0809326,-1.0319824,-1.2884521
1639075596098,2.9429932,-1.0159912,-2.159546
1639075596099,2.737915,-1.7337646,-1.7141113
1639075596129,1.4304199,0.20092773,-1.7866211
1639075596159,-1.2587891,-1.8944092,0.53271484
1639075596159,2.8760986,-3.487915,3.4735107
1639075596189,2.3095703,0.5704346,2.1695557
1639075596219,0.4522705,-0.1138916,0.9766846
1639075596220,0.6364746,0.13513184,0.76464844
1639075596249,0.6520996,0.092041016,0.9104004
1639075596279,0.58483887,0.095581055,0.8642578
1639075596280,0.51623535,0.14892578,0.8359375
1639075596309,0.501709,0.08215332,0.87060547
1639075596339,0.5065918,0.040893555,0.88842773
1639075596339,0.51538086,0.083496094,0.8499756
1639075596369,0.5020752,0.12719727,0.82788086
1639075596399,0.5136719,0.1315918,0.83532715
1639075596399,0.5073242,0.118774414,0.8372803
1639075596429,0.5206299,0.078125,0.8508301
1639075596459,0.52856445,0.02368164,0.86987305
1639075596459,0.5031738,0.084228516,0.8498535
1639075596489,0.5036621,0.08691406,0.8405762
1639075596519,0.50964355,0.09265137,0.8366699
1639075596520,0.510376,0.09814453,0.84887695
1639075596549,0.5070801,0.083862305,0.85302734
1639075596579,0.50805664,0.05456543,0.87194824
1639075596579,0.4946289,0.036254883,0.8736572
1639075596609,0.48132324,-0.036621094,0.89624023
1639075596639,0.4362793,0.05065918,0.95996094
1639075596640,0.43286133,0.027954102,1.0128174
1639075596669,0.44458008,0.043823242,1.0915527
1639075596699,0.46313477,0.5255127,1.0686035
1639075596699,0.35021973,0.20861816,1.2686768
1639075596729,0.34472656,-0.5617676,1.4602051
1639075596759,1.9906006,-0.76794434,1.9799805
1639075596759,1.2905273,0.26123047,1.80896
1639075596789,0.763916,1.0006104,1.2314453
1639075596819,2.9036865,1.2386475,3.1622314
1639075596819,0.16381836,1.2374268,2.1883545
1639075596849,-0.7977295,-0.03955078,0.67248535
1639075596879,0.61035156,0.26782227,1.0494385
1639075596879,1.092041,0.96154785,0.9610596
