time,x-gyro,y-gyro,z-gyro
1609204459813,0.6097561,-0.5487805,-0.06097561
1609204459843,0.6402439,-0.5030488,-0.04573171
1609204459845,0.83841467,-0.33536586,-0.015243903
1609204459874,0.8993903,-0.30487806,-0.030487806
1609204459904,0.91463417,-0.32012194,-0.076219514
1609204459904,0.85365856,-0.38109756,-0.09146342
1609204459934,0.8993903,-0.39634147,-0.12195122
1609204459963,0.86890244,-0.28963414,-0.13719513
1609204459965,0.71646345,-0.36585367,-0.13719513
1609204459993,0.65548784,-0.38109756,-0.24390244
1609204460025,0.8231707,-0.35060975,-0.18292683
1609204460025,0.80792683,-0.21341464,-0.18292683
1609204460053,0.83841467,-0.15243903,-0.27439025
1609204460083,0.8993903,-0.15243903,-0.38109756
1609204460085,0.9603659,-0.13719513,-0.39634147
1609204460114,0.9603659,-0.13719513,-0.36585367
1609204460115,0.92987806,-0.13719513,-0.35060975
1609204460144,0.8231707,-0.24390244,-0.39634147
1609204460174,0.71646345,-0.24390244,-0.41158536
1609204460203,0.71646345,-0.19817074,-0.42682928
1609204460205,0.77743906,-0.32012194,-0.38109756
1609204460235,0.7621951,-0.27439025,-0.32012194
1609204460235,0.73170733,-0.22865854,-0.33536586
1609204460263,0.71646345,-0.32012194,-0.28963414
1609204460294,0.6859756,-0.36585367,-0.27439025
1609204460295,0.71646345,-0.39634147,-0.28963414
1609204460324,0.6707317,-0.39634147,-0.36585367
1609204460353,0.65548784,-0.36585367,-0.41158536
1609204460355,0.625,-0.33536586,-0.44207317
1609204460384,0.5792683,-0.27439025,-0.45731708
1609204460414,0.45731708,-0.33536586,-0.44207317
1609204460415,0.5030488,-0.42682928,-0.41158536
1609204460444,0.6859756,-0.44207317,-0.38109756
1609204460473,0.85365856,-0.36585367,-0.22865854
1609204460475,0.88414633,-0.33536586,-0.12195122
1609204460503,0.5945122,-0.4878049,-0.076219514
1609204460533,0.04573171,-0.85365856,-0.015243903
1609204460563,-0.22865854,-1.25,-0.076219514
1609204460565,-0.21341464,-1.2957318,-0.09146342
1609204460593,0.015243903,-1.3719512,-0.076219514
1609204460595,-0.04573171,-1.402439,-0.22865854
1609204460623,0.27439025,-1.2042683,-0.45731708
1609204460653,0.6402439,-0.8231707,-0.6097561
1609204460655,0.91463417,-0.38109756,-0.8993903
1609204460684,1.0518293,0.076219514,-1.1585366
1609204460714,1.1280488,0.39634147,-1.3871951
1609204460714,1.3262196,0.7469512,-1.570122
1609204460744,1.4939024,1.0365853,-1.6310976
1609204460773,1.7987806,1.1737806,-1.3719512
1609204460774,2.4390244,0.65548784,-0.7469512
1609204460803,1.3567073,-0.38109756,-0.36585367
1609204460834,0.25914633,-1.6463414,-0.015243903
1609204460835,-0.4878049,-2.9725611,0.22865854
1609204460864,-0.24390244,-3.140244,0.15243903
1609204460893,1.417683,-1.5853659,-0.10670732
1609204460895,1.7987806,-0.91463417,-0.18292683
1609204460923,0.41158536,-2.3475611,-0.015243903
1609204460954,-0.12195122,-3.0945122,0.030487806
1609204460954,-0.6707317,-3.460366,-0.076219514
1609204460984,-0.36585367,-3.3689024,-0.15243903
1609204461013,-0.33536586,-2.835366,-0.35060975
1609204461015,-0.45731708,-2.652439,-0.5945122
1609204461045,-0.5335366,-2.2560976,-0.91463417
1609204461074,0.5335366,-1.4786586,-0.92987806
1609204461074,0.5640244,-0.36585367,-0.83841467
1609204461103,-0.35060975,-0.10670732,-0.7469512
1609204461134,-0.25914633,-0.85365856,-0.6097561
1609204461135,-0.38109756,-1.4634147,-0.65548784
1609204461164,-0.94512194,-1.3871951,-1.0060976
1609204461193,-1.097561,-1.0365853,-1.4481708
1609204461195,-1.4481708,-0.79268295,-1.7073171
1609204461223,-1.6920732,-0.71646345,-1.8140244
1609204461254,-1.7378049,-0.45731708,-1.6006098
1609204461255,-1.6006098,-0.15243903,-1.5548781
1609204461284,-1.4634147,-0.25914633,-1.2957318
1609204461313,-0.6707317,-0.09146342,-0.6707317
1609204461315,0.15243903,0.16768293,-0.04573171
1609204461344,0.12195122,0.33536586,0.35060975
1609204461345,-0.19817074,0.625,0.04573171
1609204461374,-0.44207317,1.0518293,-0.6859756
1609204461403,-0.8993903,1.1737806,-1.4939024
1609204461405,-2.012195,0.92987806,-1.9817073
1609204461433,-2.4847562,0.73170733,-2.179878
1609204461463,-2.057927,0.8231707,-2.057927
1609204461465,-0.88414633,1.3871951,-1.8597561
1609204461525,0.22865854,1.9817073,-1.6463414
1609204461525,1.0060976,2.1036587,-1.2652439
1609204461526,1.570122,1.9664634,-0.88414633
1609204461554,1.5548781,1.4939024,-0.5792683
1609204461583,1.3719512,1.3109757,-0.44207317
1609204461585,1.4634147,1.5243902,-0.42682928
1609204461614,1.9817073,1.6920732,-0.45731708
1609204461644,1.9664634,1.6310976,-0.6097561
1609204461645,2.3018293,1.5853659,-0.6859756
1609204461674,2.8506098,1.5396342,-0.5640244
1609204461703,3.2164636,1.6310976,-0.33536586
1609204461705,3.948171,1.8140244,-0.22865854
1609204461733,4.6189027,2.0731707,-0.04573171
1609204461764,5.0,2.2560976,0.16768293
1609204461765,4.862805,2.2256098,0.15243903
1609204461794,4.5731707,1.9512196,0.0
1609204461824,3.9786587,1.6768293,-0.09146342
1609204461824,3.5518293,1.4329269,-0.21341464
1609204461854,3.0640244,1.1737806,-0.33536586
1609204461883,2.5914636,0.85365856,-0.27439025
1609204461884,2.195122,0.5335366,-0.10670732
1609204461914,1.9359757,0.18292683,0.015243903
1609204461944,1.8292683,-0.04573171,0.10670732
1609204461945,1.7835367,-0.06097561,0.15243903
1609204461973,1.4329269,-0.27439025,0.09146342
1609204462004,1.1280488,-0.5030488,-0.09146342
1609204462004,0.7621951,-0.77743906,-0.16768293
1609204462033,0.41158536,-0.9756098,-0.21341464
1609204462064,0.30487806,-1.0365853,-0.30487806
1609204462066,0.12195122,-1.0365853,-0.28963414
1609204462094,0.030487806,-1.0518293,-0.41158536
1609204462124,0.030487806,-0.9603659,-0.625
1609204462124,-0.10670732,-0.88414633,-0.65548784
1609204462153,-0.28963414,-1.0060976,-0.51829267
1609204462184,-0.73170733,-1.5853659,-0.19817074
1609204462185,-1.6768293,-2.5762196,-0.06097561
1609204462213,-2.835366,-3.582317,0.18292683
1609204462246,-4.1615853,-4.8018293,0.42682928
1609204462248,-6.0823174,-6.2347565,0.5640244
1609204462273,-8.185976,-7.667683,0.85365856
1609204462304,-10.320122,-9.740854,1.1890244
1609204462305,-12.896341,-12.789635,1.4329269
1609204462336,-15.152439,-17.057928,2.1493902
1609204462364,-18.125,-24.542683,4.085366
1609204462365,-18.536585,-35.442074,8.75
1609204462393,-21.25,-46.55488,13.521341
1609204462423,-22.820122,-58.810978,18.536585
1609204462455,-23.932928,-71.32622,25.716463
1609204462456,-21.981709,-86.64635,29.542685
1609204462457,-11.387196,-102.6372,23.185976
1609204462483,15.198171,-112.85061,1.7073171
1609204462514,62.65244,-115.10671,-21.768293
1609204462515,113.871956,-118.96342,-37.317074
1609204462544,138.65854,-121.15854,-45.411587
1609204462574,164.80183,-123.597565,-51.387196
1609204462575,202.78964,-122.48476,-33.262196
1609204462604,211.78354,-59.60366,95.15244
1609204462633,223.36891,56.234756,259.71036
1609204462635,243.53659,118.81098,329.7561
1609204462693,208.0183,126.70732,311.18903
1609204462694,137.43903,119.63415,237.11891
1609204462695,73.62805,115.10671,130.36586
1609204462723,32.560978,116.78354,37.042683
1609204462754,29.085367,121.28049,-16.60061
1609204462756,26.265245,135.83842,-25.228659
1609204462784,40.35061,148.73476,0.16768293
1609204462813,64.98476,162.74391,61.82927
1609204462815,58.643295,176.99695,137.8811
1609204462844,40.487804,180.83842,180.7317
1609204462874,158.53659,140.21342,131.29573
1609204462875,166.3567,105.960365,76.73781
1609204462904,100.68598,63.23171,26.524391
1609204462933,65.121956,6.112805,-6.2347565
1609204462965,91.875,-40.89939,-7.027439
1609204462965,93.58232,-53.78049,15.929878
1609204462993,47.896343,-15.213415,23.963415
1609204462995,2.7591465,17.85061,-5.8231707
1609204463023,9.72561,3.003049,2.987805
1609204463054,1.25,0.5030488,8.643292
1609204463054,-4.5884147,-5.3201222,4.039634
1609204463296,-2.804878,-6.539634,-1.7530488
1609204463297,-4.0701222,-2.3018293,-6.402439
1609204463297,-3.6432927,-1.2195122,-9.222561
1609204463297,-1.9207318,-0.99085367,-8.414635
1609204463297,-0.7012195,-0.30487806,-5.487805
1609204463297,0.32012194,0.6859756,-2.3475611
1609204463297,0.45731708,1.3414634,-0.7621951
1609204463297,-0.21341464,0.92987806,-1.2347561
1609204463297,-0.12195122,0.41158536,-2.4085367
1609204463297,0.30487806,0.18292683,-3.4146342
1609204463328,0.8231707,0.30487806,-4.0701222
1609204463328,1.570122,0.5792683,-3.902439
1609204463354,1.722561,0.5792683,-3.5213416
1609204463354,1.7835367,0.5335366,-3.1554878
1609204463355,1.7987806,0.21341464,-2.820122
1609204463383,1.0365853,-0.32012194,-2.682927
1609204463412,0.5030488,-0.7469512,-2.3932927
1609204463414,0.21341464,-0.92987806,-1.9969512
1609204463472,-0.24390244,-1.0823171,-1.7835367
1609204463503,-0.625,-0.9756098,-1.7682927
1609204463504,-0.77743906,-0.625,-1.8292683
1609204463505,-0.9603659,-0.42682928,-1.6615855
1609204463507,-1.0365853,-0.24390244,-1.5548781
1609204463533,-1.6006098,0.015243903,-1.5853659
1609204463563,-1.1432927,-0.41158536,-1.5091463
1609204463593,-0.8993903,-1.0670732,-1.3871951
1609204463625,-0.83841467,-1.1432927,-1.2804878
1609204463626,-0.88414633,-1.2042683,-1.3262196
1609204463626,-1.2652439,-1.4939024,-1.2652439
1609204463655,-1.875,-1.5853659,-0.83841467
1609204463684,-3.140244,-1.875,-0.24390244
1609204463693,-4.4664636,-2.804878,0.77743906
1609204463713,-5.518293,-2.8810976,2.012195
1609204463744,-6.3414636,-3.4298782,2.2865853
1609204463744,-6.3719516,-4.634146,2.2560976
1609204463774,-6.0670733,-6.021342,2.667683
1609204463807,-5.990854,-7.7134147,3.2469513
1609204463807,-5.5640244,-10.167684,3.8719513
1609204463836,-5.304878,-12.652439,5.0609756
1609204463863,-8.948171,-16.737804,7.027439
1609204463893,-12.713415,-23.368902,9.192074
1609204463894,-14.984756,-31.692074,11.692074
1609204463925,-16.265244,-39.832317,14.878049
1609204463926,-17.012196,-45.746952,18.07927
1609204463957,-19.22256,-49.817074,21.219513
1609204463984,-20.655489,-56.05183,24.22256
1609204463986,-22.728659,-63.35366,26.60061
1609204464013,-24.984756,-70.41159,28.338415
1609204464049,-25.838415,-78.32317,30.015245
1609204464049,-26.493902,-87.393295,31.844513
1609204464073,-26.493902,-97.77439,34.115856
1609204464109,-25.228659,-110.79269,35.70122
1609204464109,-22.210367,-124.48171,33.414635
1609204464134,-17.728659,-133.75,27.164635
1609204464197,-11.158537,-136.06708,17.591463
1609204464197,-2.8506098,-139.6494,4.1920733
1609204464197,14.3902445,-143.15549,-15.990854
1609204464227,42.515244,-132.05792,-39.862804
1609204464228,59.832317,-119.86281,-59.237804
1609204464260,92.8811,-116.676834,-75.18293
1609204464285,51.448174,-24.435976,-48.460365
1609204464287,-5.045732,113.93293,38.185978
1609204464313,35.77744,153.6433,82.743904
1609204464343,26.12805,172.82013,85.16769
1609204464344,-11.737805,200.47256,59.725613
1609204464373,-25.945122,197.1494,29.146341
1609204464408,-35.487804,190.2744,23.414635
1609204464463,-25.853659,219.58842,8.094512
1609204464464,143.2317,139.19208,-66.66159
1609204464465,94.10061,79.939026,-128.0183
1609204464466,-72.24085,28.810976,-185.03049
1609204464493,-130.77744,7.3475614,-177.31708
1609204464526,-9.92378,25.396341,-73.82622
1609204464526,55.77744,68.689026,-8.307927
1609204464560,32.271343,79.20732,-4.6189027
1609204464593,2.3018293,32.530487,-16.32622
1609204464593,3.75,12.14939,-14.314025
1609204464616,7.027439,27.164635,-4.2073174
1609204464643,2.5457318,23.932928,-4.710366
1609204464644,2.2865853,14.009147,-8.155488
1609204464673,3.5365853,8.902439,-6.3109756
1609204464709,2.8810976,5.4573174,-2.7134147
1609204464727,1.0213414,2.8963416,-0.73170733
1609204464733,-1.4786586,1.9207318,-0.15243903
1609204464734,0.6402439,0.51829267,-0.32012194
1609204464762,3.5060976,-0.10670732,-0.8231707
1609204464793,4.222561,-0.015243903,-0.94512194
1609204464794,1.7835367,0.030487806,-0.83841467
1609204464824,1.7073171,0.076219514,-1.0060976
1609204464861,1.875,0.28963414,-1.2042683
1609204464862,2.4542685,0.44207317,-1.5091463
1609204464883,2.9420733,0.625,-1.722561
1609204464913,2.1189024,0.36585367,-1.2195122
1609204464914,2.1493902,0.32012194,-0.625
1609204464943,2.682927,0.35060975,-0.18292683
1609204464975,2.7896342,0.5335366,-0.06097561
1609204465011,3.0945122,0.77743906,-0.12195122
1609204465012,3.7957318,1.0670732,-0.19817074
1609204465034,3.8567073,1.7378049,-0.24390244
1609204465035,3.0792685,1.7987806,-0.44207317
1609204465063,1.25,0.71646345,-0.39634147
1609204465094,-1.9817073,-1.4481708,-0.06097561
1609204465095,-4.3445125,-3.323171,1.0213414
1609204465125,-7.3170733,-3.6890244,1.0365853
1609204465156,-15.121951,-3.2469513,-5.045732
1609204465156,-38.963417,-0.85365856,-45.365856
1609204465183,-97.24085,-3.0640244,-132.2561
1609204465213,-160.65549,-3.6432927,-213.62805
1609204465215,-206.55489,3.6737807,-266.43292
1609204465243,-230.92989,13.323171,-285.1372
1609204465275,-209.95427,14.02439,-270.89938
1609204465275,-155.33537,2.6067073,-223.58232
1609204465305,-113.70427,-5.7317076,-162.13416
1609204465339,-81.493904,-17.22561,-112.22561
1609204465339,-64.664635,-31.890245,-83.61281
1609204465363,-64.48171,-42.743904,-79.40549
1609204465394,-61.55488,-52.850613,-90.53354
1609204465395,-62.60671,-65.36585,-101.93598
1609204465424,-53.323174,-75.03049,-113.23171
1609204465456,-37.85061,-73.76524,-117.95732
1609204465457,-29.192074,-70.518295,-115.701225
1609204465483,-26.356709,-63.490856,-111.50915
1609204465514,-22.057928,-56.082317,-109.451225
1609204465515,-19.45122,-52.850613,-107.40854
1609204465543,-31.09756,-53.460365,-101.52439
1609204465574,-49.817074,-55.625,-95.19817
1609204465575,-96.47866,-34.22256,-83.125
1609204465604,-163.81097,13.75,-55.640244
1609204465636,-77.71342,21.05183,-47.82012
1609204465636,-3.8719513,27.987806,-27.408537
1609204465663,29.84756,47.80488,-5.8689027
1609204465727,31.875,35.22866,-28.27744
1609204465728,8.094512,0.8231707,-24.390244
1609204465728,20.243902,13.04878,3.0487804
1609204465728,24.146341,15.0457325,10.365854
1609204465754,19.969513,9.969512,11.021341
1609204465783,12.469513,8.582317,7.637195
1609204465815,5.2134147,6.0823174,3.125
1609204465815,1.8292683,5.289634,0.6859756
1609204465844,0.19817074,4.390244,0.21341464
1609204465845,-0.41158536,3.5213416,0.36585367
1609204465873,-1.0213414,2.7134147,-0.04573171
1609204465905,-1.2347561,1.9969512,0.04573171
1609204465905,-1.417683,1.7682927,0.91463417
1609204465934,-1.6768293,0.24390244,1.6768293
1609204465964,-1.3414634,-1.3719512,2.012195
1609204465965,-0.5335366,-1.417683,2.057927
1609204465993,-0.24390244,-1.2804878,2.1036587
1609204466026,0.076219514,-1.0823171,1.9664634
1609204466027,0.83841467,-0.625,1.3414634
1609204466054,1.3719512,-0.5792683,0.36585367
1609204466084,1.5091463,-0.6859756,-0.5792683
1609204466086,1.4481708,-0.24390244,-0.94512194
1609204466113,1.6463414,-0.13719513,-0.91463417
1609204466145,1.7987806,-0.015243903,-0.92987806
1609204466145,2.012195,0.25914633,-0.92987806
1609204466173,2.362805,0.71646345,-1.0670732
1609204466205,2.820122,1.4481708,-1.2042683
1609204466205,2.7896342,1.9207318,-1.2652439
1609204466234,2.378049,2.057927,-1.2347561
1609204466264,1.6768293,2.195122,-1.2652439
1609204466265,1.2804878,2.2256098,-1.1280488
1609204466293,1.1737806,1.8902439,-0.9756098
1609204466326,1.2804878,1.4634147,-0.71646345
1609204466327,1.4329269,1.1280488,-0.5335366
1609204466354,1.6006098,0.5487805,-0.33536586
1609204466384,1.8597561,-0.19817074,0.015243903
1609204466384,2.4847562,-0.8993903,0.24390244
1609204466413,3.5975611,-1.5091463,0.35060975
1609204466444,4.756098,-2.4237804,0.44207317
1609204466445,6.295732,-3.307927,0.5487805
1609204466473,7.408537,-5.2286587,1.5091463
1609204466505,6.9512196,-8.795732,3.8109758
1609204466505,4.02439,-13.82622,7.179878
1609204466534,-1.9664634,-21.996952,11.981708
1609204466564,-10.381098,-33.17073,20.274391
1609204466565,-15.365854,-44.923782,32.012196
1609204466593,-20.213415,-57.14939,46.280487
1609204466625,-27.240854,-69.14634,63.00305
1609204466626,-38.689026,-79.10061,82.66769
1609204466654,-49.25305,-87.82012,102.89635
1609204466684,-64.893295,-96.79878,121.44817
1609204466684,-90.41159,-76.50915,130.22867
1609204466713,-105.25915,-43.689026,125.83842
1609204466745,-113.84147,-14.878049,118.125
1609204466745,-129.51219,14.466464,110.68598
1609204466773,-127.71342,36.57012,98.810974
1609204466805,-65.1372,37.560978,42.515244
1609204466805,-1.8140244,14.329268,-83.871956
1609204466834,-16.539635,26.783537,-177.91159
1609204466864,-21.646341,35.97561,-214.23781
1609204466865,6.6920733,36.52439,-221.72256
1609204466893,36.021343,35.518295,-205.60976
1609204466925,55.30488,29.664635,-170.94513
1609204466925,69.55793,29.161587,-125.83842
1609204466956,79.48171,36.539635,-81.17378
1609204466957,84.64939,31.112806,-40.42683
1609204466983,89.25305,16.143293,-8.993902
1609204467015,80.36585,5.0,14.29878
1609204467015,-18.07927,57.10366,66.92073
1609204467044,61.15854,72.13415,61.43293
1609204467074,91.143295,53.414635,54.7561
1609204467074,63.582317,68.97866,14.070123
1609204467104,31.60061,75.25915,-45.85366
1609204467165,14.634147,42.667683,-45.32012
1609204467166,-4.3292685,30.868902,-26.67683
1609204467166,0.12195122,22.881098,-8.323171
1609204467194,5.2591467,15.929878,-0.18292683
1609204467194,2.3932927,6.8140244,0.6097561
1609204467225,2.362805,2.7743902,0.32012194
1609204467255,2.5,3.003049,1.0670732
1609204467255,2.3932927,3.7957318,1.25
1609204467284,1.4481708,4.375,-0.06097561
1609204467325,0.6402439,3.6890244,-0.83841467
1609204467325,1.1737806,2.667683,-0.83841467
1609204467343,1.6006098,2.820122,-0.5945122
1609204467372,1.097561,2.957317,-0.41158536
1609204467374,0.91463417,2.8963416,-0.5640244
1609204467403,0.7469512,2.7743902,-0.86890244
1609204467434,0.30487806,2.698171,-0.73170733
1609204467434,0.16768293,2.362805,-0.65548784
1609204467464,0.10670732,2.0731707,-0.79268295
1609204467494,0.09146342,1.3871951,-0.80792683
1609204467494,0.18292683,0.7621951,-0.85365856
1609204467524,0.5335366,0.076219514,-1.097561
1609204467557,1.1890244,-0.6707317,-1.402439
1609204467557,1.6463414,-0.8993903,-1.7835367
1609204467583,1.875,-0.77743906,-2.1341465
1609204467614,2.1341465,-0.7469512,-2.3475611
1609204467615,2.1341465,-0.7469512,-2.5609756
1609204467644,2.332317,-0.6859756,-2.7896342
1609204467676,2.6067073,-0.83841467,-3.1707318
1609204467676,2.7134147,-1.0213414,-3.292683
1609204467707,2.5914636,-1.1585366,-3.307927
1609204467734,2.4542685,-1.1128049,-3.277439
1609204467735,1.5091463,-0.77743906,-3.3689024
1609204467764,1.570122,-0.86890244,-3.3536587
1609204467795,1.6768293,-0.86890244,-3.1707318
1609204467795,1.3262196,-0.80792683,-2.7896342
1609204467824,1.0670732,-0.94512194,-2.4847562
1609204467857,0.88414633,-0.9603659,-2.2560976
1609204467857,0.86890244,-0.92987806,-2.027439
1609204467883,0.8231707,-0.86890244,-1.6158537
1609204467914,0.77743906,-0.71646345,-1.1280488
1609204467915,0.73170733,-0.6859756,-0.92987806
1609204467943,0.73170733,-0.5335366,-0.8231707
1609204467976,0.7012195,-0.5792683,-0.6859756
1609204467976,0.6859756,-0.7012195,-0.5335366
1609204468005,0.6402439,-0.77743906,-0.44207317
1609204468034,0.5335366,-0.9756098,-0.18292683
1609204468034,0.5335366,-0.99085367,0.04573171
1609204468065,0.625,-0.9603659,0.12195122
1609204468065,0.6097561,-0.9603659,0.06097561
1609204468127,0.625,-0.9603659,0.15243903
1609204468127,0.5945122,-0.92987806,0.19817074
1609204468128,0.625,-0.86890244,0.21341464
1609204468155,0.6402439,-0.79268295,0.13719513
1609204468184,0.6707317,-0.73170733,0.04573171
1609204468184,0.79268295,-0.625,0.076219514
1609204468213,0.80792683,-0.51829267,0.0
1609204468244,0.79268295,-0.38109756,-0.12195122
1609204468245,0.8231707,-0.19817074,-0.13719513
1609204468274,0.85365856,-0.19817074,-0.25914633
1609204468305,0.8993903,-0.19817074,-0.22865854
1609204468305,0.91463417,-0.19817074,-0.16768293
1609204468333,0.88414633,-0.30487806,-0.12195122
1609204468365,0.77743906,-0.35060975,-0.10670732
1609204468365,0.79268295,-0.47256097,0.030487806
1609204468393,0.9756098,-0.38109756,0.15243903
1609204468425,1.0670732,-0.25914633,0.16768293
1609204468425,1.0365853,-0.21341464,0.06097561
1609204468454,1.0365853,-0.18292683,0.015243903
1609204468485,1.097561,-0.09146342,-0.12195122
1609204468486,0.99085367,0.0,-0.25914633
1609204468513,0.71646345,-0.44207317,-0.28963414
1609204468544,0.71646345,-0.6097561,-0.24390244
1609204468544,0.7012195,-0.5335366,-0.15243903
1609204468574,0.6402439,-0.51829267,-0.21341464
1609204468604,0.6859756,-0.36585367,-0.10670732
1609204468605,0.80792683,-0.21341464,-0.10670732
1609204468633,0.7621951,-0.21341464,-0.21341464
1609204468696,0.625,-0.25914633,-0.18292683
1609204468696,0.73170733,-0.21341464,-0.25914633
1609204468696,0.7012195,-0.24390244,-0.21341464
1609204468725,0.5030488,-0.33536586,-0.13719513
1609204468725,0.51829267,-0.32012194,-0.030487806
1609204468754,0.5487805,-0.35060975,0.015243903
1609204468784,0.36585367,-0.5487805,-0.030487806
1609204468785,0.38109756,-0.5792683,-0.076219514
1609204468813,0.47256097,-0.5487805,-0.06097561
1609204468842,0.45731708,-0.625,-0.12195122
1609204468844,0.5030488,-0.5792683,-0.12195122
1609204468902,0.7012195,-0.38109756,-0.076219514
1609204468903,0.8993903,-0.19817074,-0.13719513
1609204468905,0.91463417,-0.06097561,-0.28963414
1609204468932,0.9603659,0.09146342,-0.35060975
1609204468963,1.0670732,0.13719513,-0.35060975
1609204468964,1.1432927,0.13719513,-0.35060975
1609204468995,1.0213414,0.10670732,-0.36585367
1609204469023,0.80792683,0.030487806,-0.39634147
1609204469024,0.79268295,-0.076219514,-0.30487806
1609204469058,0.6859756,-0.09146342,-0.16768293
1609204469087,0.6402439,-0.06097561,-0.06097561
1609204469087,0.6402439,0.015243903,-0.030487806
1609204469113,0.5487805,0.15243903,-0.030487806
1609204469144,0.4878049,0.21341464,-0.10670732
1609204469144,0.4878049,0.32012194,-0.16768293
1609204469206,0.41158536,0.33536586,-0.04573171
1609204469206,0.39634147,0.32012194,-0.030487806
1609204469207,0.4878049,0.25914633,-0.12195122
1609204469234,0.5945122,0.22865854,-0.21341464
1609204469235,0.5792683,0.18292683,-0.19817074
1609204469263,0.6097561,0.09146342,-0.09146342
1609204469295,0.5487805,0.015243903,-0.030487806
1609204469295,0.4878049,-0.030487806,0.09146342
1609204469324,0.38109756,-0.13719513,0.09146342
1609204469355,0.33536586,-0.13719513,0.24390244
1609204469356,0.25914633,-0.10670732,0.22865854
1609204469384,0.22865854,-0.10670732,0.35060975
1609204469426,0.21341464,-0.10670732,0.47256097
1609204469426,0.18292683,-0.030487806,0.5487805
1609204469443,0.25914633,-0.09146342,0.6097561
1609204469475,0.35060975,-0.076219514,0.73170733
1609204469475,0.38109756,0.0,0.79268295
1609204469505,0.6707317,0.030487806,0.73170733
1609204469534,0.9756098,-0.06097561,0.6097561
1609204469534,1.1737806,-0.04573171,0.5335366
1609204469564,1.4786586,0.09146342,0.4878049
1609204469595,1.6615855,0.16768293,0.36585367
1609204469595,1.7682927,0.12195122,0.16768293
1609204469624,1.875,0.015243903,0.12195122
1609204469656,1.7530488,-0.09146342,0.16768293
1609204469656,1.6310976,-0.28963414,0.18292683
1609204469682,1.6463414,-0.38109756,0.32012194
1609204469722,1.570122,-0.42682928,0.32012194
1609204469722,1.4939024,-0.5335366,0.35060975
1609204469742,1.5396342,-0.5030488,0.39634147
1609204469773,1.4634147,-0.5640244,0.19817074
1609204469774,1.417683,-0.5945122,0.030487806
1609204469804,1.3109757,-0.5945122,0.015243903
1609204469833,1.097561,-0.6859756,-0.030487806
1609204469834,1.0670732,-0.77743906,-0.24390244
1609204469863,1.0365853,-0.8993903,-0.36585367
1609204470029,0.8231707,-0.92987806,-0.4878049
1609204470029,0.7012195,-1.0518293,-0.5335366
1609204470029,0.44207317,-1.417683,-0.6097561
1609204470031,0.25914633,-1.6463414,-0.6707317
1609204470032,0.28963414,-1.6158537,-0.7469512
1609204470032,0.4878049,-1.3262196,-1.0518293
1609204470034,0.91463417,-0.71646345,-1.3871951
1609204470046,1.2804878,-0.06097561,-1.6310976
1609204470046,1.1585366,0.16768293,-1.8902439
1609204470074,1.0060976,0.19817074,-1.9969512
1609204470074,0.8993903,0.27439025,-1.875
1609204470104,0.8231707,0.25914633,-1.7835367
1609204470134,0.92987806,0.16768293,-1.6920732
1609204470134,0.9603659,-0.13719513,-1.402439
1609204470163,-0.65548784,-1.6768293,-1.6615855
1609204470194,-4.253049,-3.9939024,-2.2256098
1609204470195,-8.429878,-5.89939,-2.637195
1609204470223,-10.89939,-7.3323174,-2.2865853
1609204470253,-11.158537,-8.216464,-2.362805
1609204470254,-27.317074,-9.64939,-34.512196
1609204470283,-102.2561,-22.92683,-142.97256
1609204470314,-172.65245,-38.643295,-237.08842
1609204470315,-200.88416,-35.15244,-274.72562
1609204470344,-196.47867,-17.469513,-281.08234
1609204470345,-157.01219,2.195122,-260.3811
1609204470374,-135.59451,5.762195,-215.83842
1609204470405,-115.25915,-1.1432927,-166.70732
1609204470406,-83.39939,-7.637195,-116.875
1609204470433,-60.73171,-14.92378,-70.01524
1609204470463,-42.667683,-24.664635,-44.07012
1609204470465,-41.935978,-34.52744,-38.460365
1609204470493,-54.496952,-43.689026,-46.539635
1609204470525,-59.390244,-50.640244,-64.45122
1609204470525,-38.871952,-59.237804,-85.77744
1609204470553,-38.963417,-60.89939,-96.17378
1609204470583,-50.0,-55.50305,-101.21951
1609204470585,-58.59756,-51.067074,-104.664635
1609204470614,-67.439026,-49.984756,-107.82012
1609204470644,-72.14939,-49.25305,-111.47866
1609204470645,-80.472565,-42.896343,-109.29878
1609204470673,-71.143295,-41.844513,-106.25
1609204470706,-62.98781,-39.90854,-100.48781
1609204470706,-59.618904,-36.493904,-94.939026
1609204470733,-49.466465,-35.716465,-94.81708
1609204470763,-39.420734,-38.23171,-99.00915
1609204470765,-46.112804,-40.198174,-104.11585
1609204470794,-54.817074,-43.003048,-110.21342
1609204470840,-66.57012,-40.838417,-109.893295
1609204470841,-76.98171,-34.17683,-96.57012
1609204470853,-90.19817,-18.216463,-67.02744
1609204470885,-123.47561,10.472561,-24.314026
1609204470885,-124.48171,45.77744,3.2317073
1609204470913,10.792684,39.009148,-8.292683
1609204470944,21.021341,22.987806,-20.50305
1609204470944,18.216463,31.021341,-25.533537
1609204470973,17.560976,25.289635,-11.631098
1609204471004,18.612804,20.487804,1.1890244
1609204471005,14.679878,12.042684,3.3993902
1609204471033,13.323171,8.82622,4.4817076
1609204471063,12.286586,9.588415,6.2195125
1609204471065,8.033537,9.344512,4.8018293
1609204471093,2.637195,6.112805,1.1128049
1609204471125,1.0518293,2.5609756,-0.73170733
1609204471125,1.4939024,0.9603659,-0.13719513
