time,x-gyro,y-gyro,z-gyro
2021-10-05T08:12:03.827,0.000,-1.189,0.945
2021-10-05T08:12:03.847,0.396,-0.945,0.884
2021-10-05T08:12:03.859,0.762,-1.067,0.732
2021-10-05T08:12:03.883,0.457,-1.220,0.610
2021-10-05T08:12:03.909,0.549,-1.280,0.488
2021-10-05T08:12:03.928,0.732,-1.372,0.335
2021-10-05T08:12:03.949,0.579,-1.616,0.396
2021-10-05T08:12:03.966,0.854,-1.921,0.274
2021-10-05T08:12:03.997,1.524,-2.226,-0.091
2021-10-05T08:12:04.007,1.951,-2.774,-0.640
2021-10-05T08:12:04.030,2.317,-3.628,-1.646
2021-10-05T08:12:04.044,2.774,-4.939,-2.561
2021-10-05T08:12:04.089,2.134,-6.402,-3.201
2021-10-05T08:12:04.090,3.628,-8.049,-4.604
2021-10-05T08:12:04.106,6.707,-12.043,-6.738
2021-10-05T08:12:04.118,10.793,-22.957,-9.146
2021-10-05T08:12:04.143,11.616,-48.110,-14.451
2021-10-05T08:12:04.163,6.433,-96.341,-34.543
2021-10-05T08:12:04.185,21.829,-129.055,-63.750
2021-10-05T08:12:04.208,-13.262,-102.165,-87.439
2021-10-05T08:12:04.219,-40.823,-141.159,-114.024
2021-10-05T08:12:04.241,-10.610,-304.634,-128.598
2021-10-05T08:12:04.263,-0.213,-334.604,-128.445
2021-10-05T08:12:04.286,42.530,-332.348,-156.280
2021-10-05T08:12:04.301,49.360,-349.817,-195.671
2021-10-05T08:12:04.323,79.177,-319.360,-220.854
2021-10-05T08:12:04.344,47.500,-70.518,-96.829
2021-10-05T08:12:04.372,-69.970,110.152,49.482
2021-10-05T08:12:04.390,-61.402,119.085,68.506
2021-10-05T08:12:04.402,-25.671,103.415,59.329
2021-10-05T08:12:04.427,-24.207,115.366,76.433
2021-10-05T08:12:04.448,-26.738,143.445,103.720
2021-10-05T08:12:04.471,-22.652,167.134,124.451
2021-10-05T08:12:04.482,-31.220,192.348,135.305
2021-10-05T08:12:04.500,-53.689,221.768,136.646
2021-10-05T08:12:04.522,-71.341,248.293,128.232
2021-10-05T08:12:04.546,-62.287,261.280,117.683
2021-10-05T08:12:04.558,-40.427,257.866,123.049
2021-10-05T08:12:04.581,-30.854,247.500,151.220
2021-10-05T08:12:04.607,-43.079,238.872,203.811
2021-10-05T08:12:04.634,-56.280,231.860,230.488
2021-10-05T08:12:04.647,-19.787,131.616,168.994
2021-10-05T08:12:04.658,24.970,84.543,90.305
2021-10-05T08:12:04.679,44.451,20.274,-10.183
2021-10-05T08:12:04.705,115.823,-112.165,-142.226
2021-10-05T08:12:04.726,96.890,-283.537,-167.470
2021-10-05T08:12:04.739,42.896,-136.006,-134.116
2021-10-05T08:12:04.764,26.677,-65.732,-79.573
2021-10-05T08:12:04.786,-0.793,-16.982,-7.591
2021-10-05T08:12:04.806,-4.543,-15.854,-7.744
2021-10-05T08:12:04.827,2.073,-6.037,-7.012
2021-10-05T08:12:04.838,6.098,-1.128,-1.860
2021-10-05T08:12:04.863,1.067,-1.311,0.610
2021-10-05T08:12:04.883,-1.860,-2.866,1.402
2021-10-05T08:12:04.905,-2.896,-3.415,1.677
2021-10-05T08:12:04.920,-2.988,-3.780,1.463
2021-10-05T08:12:04.943,-3.201,-4.055,1.463
2021-10-05T08:12:04.962,-2.683,-3.902,1.341
2021-10-05T08:12:04.985,-1.250,-3.049,0.884
2021-10-05T08:12:04.998,-0.061,-2.409,0.244
2021-10-05T08:12:05.039,1.220,-1.707,-0.274
2021-10-05T08:12:05.043,1.829,-1.311,-0.274
2021-10-05T08:12:05.064,1.463,-1.128,-0.091
2021-10-05T08:12:05.089,0.976,-0.945,0.152
2021-10-05T08:12:05.102,0.427,-0.854,0.457
2021-10-05T08:12:05.119,-0.061,-0.793,0.610
2021-10-05T08:12:05.142,-0.061,-0.671,0.671
2021-10-05T08:12:05.170,0.366,-0.396,0.457
2021-10-05T08:12:05.175,0.701,-0.366,0.244
2021-10-05T08:12:05.201,0.610,-0.610,0.244
2021-10-05T08:12:05.220,0.640,-0.945,0.183
2021-10-05T08:12:05.242,0.732,-1.189,0.152
2021-10-05T08:12:05.286,0.396,-1.524,0.183
2021-10-05T08:12:05.287,0.396,-2.043,0.091
2021-10-05T08:12:05.300,0.732,-2.439,-0.305
2021-10-05T08:12:05.320,0.945,-3.262,-0.915
2021-10-05T08:12:05.354,0.366,-4.604,-1.189
2021-10-05T08:12:05.356,-0.640,-6.067,-1.463
2021-10-05T08:12:05.378,1.341,-7.470,-3.049
2021-10-05T08:12:05.407,4.238,-9.695,-4.787
2021-10-05T08:12:05.425,7.835,-14.848,-6.494
2021-10-05T08:12:05.439,12.226,-24.329,-7.835
2021-10-05T08:12:05.458,14.421,-45.152,-13.841
2021-10-05T08:12:05.480,13.018,-85.945,-31.159
2021-10-05T08:12:05.507,19.726,-115.091,-52.073
2021-10-05T08:12:05.525,-12.134,-92.134,-74.634
2021-10-05T08:12:05.536,-21.341,-133.750,-97.195
2021-10-05T08:12:05.558,-11.098,-276.220,-111.220
2021-10-05T08:12:05.581,-17.744,-313.049,-113.537
2021-10-05T08:12:05.603,26.860,-310.976,-143.293
2021-10-05T08:12:05.614,52.043,-326.921,-184.512
2021-10-05T08:12:05.638,78.750,-326.402,-215.732
2021-10-05T08:12:05.660,74.177,-134.055,-143.811
2021-10-05T08:12:05.682,-47.988,79.299,8.445
2021-10-05T08:12:05.705,-82.988,112.195,51.159
2021-10-05T08:12:05.716,-42.927,98.933,36.555
2021-10-05T08:12:05.743,-31.890,106.555,47.866
2021-10-05T08:12:05.759,-41.341,135.823,82.195
2021-10-05T08:12:05.781,-39.329,162.165,110.640
2021-10-05T08:12:05.793,-31.402,181.189,129.116
2021-10-05T08:12:05.817,-37.439,199.756,147.226
2021-10-05T08:12:05.839,-54.726,227.226,157.012
2021-10-05T08:12:05.860,-62.195,256.067,150.610
2021-10-05T08:12:05.882,-43.689,264.238,143.659
2021-10-05T08:12:05.893,-19.695,256.037,155.305
2021-10-05T08:12:05.916,-18.537,244.451,197.165
2021-10-05T08:12:05.941,-40.701,240.793,229.177
2021-10-05T08:12:05.964,-19.909,219.451,196.890
2021-10-05T08:12:05.977,4.482,131.921,120.061
2021-10-05T08:12:06.009,-26.799,1.890,30.274
2021-10-05T08:12:06.019,-6.860,-105.305,-57.378
2021-10-05T08:12:06.041,111.616,-179.390,-145.945
2021-10-05T08:12:06.054,115.518,-144.299,-182.104
2021-10-05T08:12:06.079,62.866,-205.427,-171.280
2021-10-05T08:12:06.099,46.128,-109.360,-101.646
2021-10-05T08:12:06.124,-8.171,-0.030,3.720
2021-10-05T08:12:06.144,-8.811,-14.177,0.915
2021-10-05T08:12:06.153,2.348,-6.829,-4.482
2021-10-05T08:12:06.176,5.793,-1.585,-1.799
2021-10-05T08:12:06.201,2.439,-1.555,-0.122
2021-10-05T08:12:06.224,-0.762,-2.348,1.006
2021-10-05T08:12:06.233,-1.829,-2.591,1.433
2021-10-05T08:12:06.257,-1.890,-2.805,1.220
2021-10-05T08:12:06.279,-1.555,-2.835,1.006
2021-10-05T08:12:06.309,-1.982,-2.866,1.189
2021-10-05T08:12:06.324,-1.646,-2.470,1.067
2021-10-05T08:12:06.336,-0.183,-1.951,0.366
2021-10-05T08:12:06.358,0.579,-1.585,-0.061
2021-10-05T08:12:06.381,0.976,-1.159,-0.152
2021-10-05T08:12:06.406,0.701,-1.037,0.152
2021-10-05T08:12:06.414,-0.244,-1.067,0.701
2021-10-05T08:12:06.435,-0.945,-1.280,0.976
2021-10-05T08:12:06.460,-0.762,-1.189,1.006
2021-10-05T08:12:06.480,-0.488,-1.128,0.854
2021-10-05T08:12:06.493,-0.335,-1.037,0.610
2021-10-05T08:12:06.516,-0.396,-1.098,0.427
2021-10-05T08:12:06.537,-0.091,-1.128,0.396
2021-10-05T08:12:06.558,-0.274,-1.311,0.396
2021-10-05T08:12:06.583,-0.732,-1.646,0.457
2021-10-05T08:12:06.597,-0.915,-1.921,0.457
2021-10-05T08:12:06.616,-0.366,-2.195,0.122
2021-10-05T08:12:06.640,-0.122,-2.591,-0.366
2021-10-05T08:12:06.661,0.122,-3.262,-1.037
2021-10-05T08:12:06.675,0.732,-3.750,-1.494
2021-10-05T08:12:06.696,1.189,-4.116,-1.921
2021-10-05T08:12:06.721,3.445,-4.787,-3.110
2021-10-05T08:12:06.740,5.640,-6.372,-4.085
2021-10-05T08:12:06.761,6.738,-10.884,-5.213
2021-10-05T08:12:06.774,9.451,-20.152,-7.165
2021-10-05T08:12:06.796,11.067,-37.104,-10.854
2021-10-05T08:12:06.818,6.067,-73.537,-25.091
2021-10-05T08:12:06.841,16.463,-108.140,-45.274
2021-10-05T08:12:06.853,2.530,-97.530,-65.091
2021-10-05T08:12:06.878,-29.726,-94.878,-82.591
2021-10-05T08:12:06.896,-14.055,-226.524,-97.927
2021-10-05T08:12:06.923,-19.756,-303.201,-103.872
2021-10-05T08:12:06.936,1.799,-294.726,-118.354
2021-10-05T08:12:06.952,48.171,-309.848,-157.866
2021-10-05T08:12:06.975,56.707,-323.140,-192.835
2021-10-05T08:12:07.003,89.817,-274.543,-201.738
2021-10-05T08:12:07.027,43.689,-17.744,-77.683
2021-10-05T08:12:07.036,-56.220,109.848,36.555
2021-10-05T08:12:07.055,-48.171,108.140,42.774
2021-10-05T08:12:07.078,-20.976,93.293,38.110
2021-10-05T08:12:07.104,-17.835,107.012,61.067
2021-10-05T08:12:07.120,-19.604,139.390,92.104
2021-10-05T08:12:07.134,-14.146,163.049,114.299
2021-10-05T08:12:07.161,-11.037,179.451,131.921
2021-10-05T08:12:07.179,-22.866,199.116,147.622
2021-10-05T08:12:07.200,-39.116,225.183,150.122
2021-10-05T08:12:07.213,-36.220,243.476,138.567
2021-10-05T08:12:07.234,-17.165,246.098,133.659
2021-10-05T08:12:07.256,-15.915,241.037,147.287
2021-10-05T08:12:07.278,-40.152,235.671,179.238
2021-10-05T08:12:07.291,-66.524,237.652,198.994
2021-10-05T08:12:07.315,-47.957,217.348,172.073
2021-10-05T08:12:07.340,-35.457,109.512,112.195
2021-10-05T08:12:07.361,-22.317,27.805,34.055
2021-10-05T08:12:07.375,32.652,-55.854,-59.421
2021-10-05T08:12:07.393,143.628,-180.762,-167.348
2021-10-05T08:12:07.421,110.396,-185.701,-178.079
2021-10-05T08:12:07.437,54.543,-185.061,-164.299
2021-10-05T08:12:07.459,33.049,-54.970,-69.787
2021-10-05T08:12:07.474,-8.232,-6.585,3.902
2021-10-05T08:12:07.496,-4.848,-13.628,-4.573
2021-10-05T08:12:07.517,6.341,-4.970,-5.091
2021-10-05T08:12:07.538,6.311,-1.250,-1.341
2021-10-05T08:12:07.549,0.793,-1.738,0.549
2021-10-05T08:12:07.574,-1.646,-2.470,1.494
2021-10-05T08:12:07.593,-2.744,-3.018,1.616
2021-10-05T08:12:07.616,-2.226,-3.293,1.037
2021-10-05T08:12:07.646,-1.677,-3.232,0.762
2021-10-05T08:12:07.652,-1.250,-3.018,0.640
2021-10-05T08:12:07.682,0.061,-2.378,0.000
2021-10-05T08:12:07.702,1.067,-1.951,-0.579
2021-10-05T08:12:07.723,1.433,-1.677,-0.732
2021-10-05T08:12:07.730,1.311,-1.524,-0.579
2021-10-05T08:12:07.754,0.579,-1.585,-0.213
2021-10-05T08:12:07.774,-0.671,-1.829,0.305
2021-10-05T08:12:07.802,-1.067,-1.982,0.488
2021-10-05T08:12:07.810,-0.793,-1.890,0.457
2021-10-05T08:12:07.836,-0.152,-1.616,0.244
2021-10-05T08:12:07.853,0.579,-1.646,0.000
2021-10-05T08:12:07.878,0.732,-1.677,-0.152
2021-10-05T08:12:07.903,0.305,-1.707,0.000
2021-10-05T08:12:07.913,0.061,-1.860,-0.122
2021-10-05T08:12:07.931,0.183,-2.104,-0.152
2021-10-05T08:12:07.956,0.762,-2.774,-0.366
2021-10-05T08:12:07.978,1.067,-3.476,-0.762
2021-10-05T08:12:07.990,1.128,-4.207,-1.433
2021-10-05T08:12:08.012,2.561,-5.030,-2.591
2021-10-05T08:12:08.038,3.506,-5.945,-3.140
2021-10-05T08:12:08.058,3.689,-7.348,-3.079
2021-10-05T08:12:08.081,5.732,-10.152,-3.628
2021-10-05T08:12:08.096,9.238,-17.409,-5.549
2021-10-05T08:12:08.118,14.573,-32.774,-10.579
2021-10-05T08:12:08.137,5.122,-76.768,-25.915
2021-10-05T08:12:08.156,24.085,-120.244,-52.622
2021-10-05T08:12:08.168,-9.726,-91.189,-81.159
2021-10-05T08:12:08.191,-22.409,-137.957,-104.817
2021-10-05T08:12:08.215,-8.598,-295.244,-119.787
2021-10-05T08:12:08.238,-16.159,-321.829,-116.768
2021-10-05T08:12:08.246,23.537,-313.720,-138.720
2021-10-05T08:12:08.270,46.128,-332.287,-177.439
2021-10-05T08:12:08.299,60.640,-340.518,-214.756
2021-10-05T08:12:08.314,79.055,-174.085,-171.921
2021-10-05T08:12:08.336,-21.555,75.091,-15.671
2021-10-05T08:12:08.351,-76.341,130.396,53.110
2021-10-05T08:12:08.372,-42.530,113.506,50.396
2021-10-05T08:12:08.392,-20.976,107.378,60.396
2021-10-05T08:12:08.415,-17.348,130.945,88.537
2021-10-05T08:12:08.428,-14.878,159.482,116.799
2021-10-05T08:12:08.453,-18.933,182.317,136.220
2021-10-05T08:12:08.471,-45.579,212.073,141.341
2021-10-05T08:12:08.494,-73.354,242.287,130.122
2021-10-05T08:12:08.522,-68.049,258.506,109.360
2021-10-05T08:12:08.543,-38.049,253.018,102.683
2021-10-05T08:12:08.557,-19.695,234.421,122.287
2021-10-05T08:12:08.573,-15.305,219.756,171.463
2021-10-05T08:12:08.598,-31.189,211.585,236.189
2021-10-05T08:12:08.608,-39.482,209.878,250.274
2021-10-05T08:12:08.635,-16.890,165.305,196.799
2021-10-05T08:12:08.654,-10.671,77.866,109.146
2021-10-05T08:12:08.677,-17.500,11.220,-0.518
2021-10-05T08:12:08.686,6.494,-66.829,-83.902
2021-10-05T08:12:08.710,149.146,-146.799,-155.335
2021-10-05T08:12:08.731,126.250,-151.646,-167.957
2021-10-05T08:12:08.755,56.372,-207.988,-156.646
2021-10-05T08:12:08.775,46.220,-144.238,-102.470
2021-10-05T08:12:08.785,1.524,3.506,0.518
2021-10-05T08:12:08.807,-8.171,-15.793,1.646
2021-10-05T08:12:08.832,0.793,-11.067,-5.427
2021-10-05T08:12:08.860,7.561,-2.866,-3.323
2021-10-05T08:12:08.874,4.817,-1.677,-0.732
2021-10-05T08:12:08.888,-1.006,-2.896,1.067
2021-10-05T08:12:08.910,-1.921,-3.384,1.646
2021-10-05T08:12:08.937,-1.860,-3.506,1.037
2021-10-05T08:12:08.956,-1.311,-3.445,0.549
2021-10-05T08:12:08.966,-1.829,-3.445,0.793
2021-10-05T08:12:08.993,-1.494,-3.262,0.610
2021-10-05T08:12:09.024,-0.183,-2.683,0.122
2021-10-05T08:12:09.036,0.396,-2.470,-0.061
2021-10-05T08:12:09.047,0.122,-2.256,-0.030
2021-10-05T08:12:09.069,-0.335,-1.921,0.152
2021-10-05T08:12:09.090,-0.640,-1.616,0.213
2021-10-05T08:12:09.113,-0.366,-1.372,0.305
2021-10-05T08:12:09.124,-0.305,-1.311,0.457
2021-10-05T08:12:09.147,0.000,-1.128,0.427
2021-10-05T08:12:09.173,0.396,-0.823,0.274
2021-10-05T08:12:09.193,0.396,-0.762,0.152
2021-10-05T08:12:09.214,0.854,-0.823,-0.030
2021-10-05T08:12:09.228,1.220,-0.823,-0.183
2021-10-05T08:12:09.251,1.433,-0.976,-0.396
2021-10-05T08:12:09.270,1.738,-1.372,-0.671
2021-10-05T08:12:09.293,1.890,-1.860,-0.915
2021-10-05T08:12:09.307,1.280,-2.652,-1.128
2021-10-05T08:12:09.329,1.463,-3.506,-1.738
2021-10-05T08:12:09.350,1.890,-3.780,-2.195
2021-10-05T08:12:09.374,2.591,-4.268,-2.683
2021-10-05T08:12:09.398,4.878,-5.640,-4.085
2021-10-05T08:12:09.406,7.652,-9.329,-5.396
2021-10-05T08:12:09.450,11.616,-17.683,-7.226
2021-10-05T08:12:09.451,14.634,-34.573,-11.646
2021-10-05T08:12:09.475,7.927,-82.287,-29.177
2021-10-05T08:12:09.488,27.805,-124.451,-59.512
2021-10-05T08:12:09.506,-13.445,-93.323,-88.811
2021-10-05T08:12:09.529,-26.524,-126.037,-115.762
2021-10-05T08:12:09.558,16.250,-283.598,-137.409
2021-10-05T08:12:09.564,12.165,-316.311,-132.866
2021-10-05T08:12:09.586,36.555,-313.140,-146.585
2021-10-05T08:12:09.609,30.152,-333.476,-175.457
2021-10-05T08:12:09.632,46.250,-334.360,-210.061
2021-10-05T08:12:09.657,58.933,-120.793,-129.726
2021-10-05T08:12:09.669,-7.012,86.799,10.061
2021-10-05T08:12:09.686,-35.549,103.750,55.030
2021-10-05T08:12:09.709,-20.305,78.689,52.713
2021-10-05T08:12:09.733,-12.774,82.012,65.366
2021-10-05T08:12:09.750,-12.470,119.787,90.366
2021-10-05T08:12:09.765,-14.634,151.280,114.177
2021-10-05T08:12:09.794,-15.793,173.567,130.213
2021-10-05T08:12:09.812,-32.591,197.348,139.848
2021-10-05T08:12:09.834,-62.409,228.537,134.726
2021-10-05T08:12:09.845,-75.732,250.732,117.317
2021-10-05T08:12:09.868,-57.134,251.799,106.098
2021-10-05T08:12:09.894,-36.067,239.726,116.799
2021-10-05T08:12:09.912,-27.591,227.713,153.171
2021-10-05T08:12:09.922,-39.360,218.720,213.262
2021-10-05T08:12:09.948,-58.902,214.207,242.378
2021-10-05T08:12:09.973,-33.476,185.030,204.085
2021-10-05T08:12:09.991,-5.305,112.134,127.957
2021-10-05T08:12:10.002,-13.445,26.646,31.402
2021-10-05T08:12:10.026,-5.823,-108.506,-57.165
2021-10-05T08:12:10.048,128.323,-180.732,-130.122
2021-10-05T08:12:10.069,134.238,-150.457,-182.439
2021-10-05T08:12:10.094,72.896,-210.610,-207.835
2021-10-05T08:12:10.108,58.628,-113.293,-119.055
2021-10-05T08:12:10.128,-14.177,-2.317,10.030
2021-10-05T08:12:10.149,-13.049,-17.165,3.415
2021-10-05T08:12:10.172,0.091,-11.616,-4.268
2021-10-05T08:12:10.183,5.488,-4.360,-1.921
2021-10-05T08:12:10.208,3.628,-2.134,-0.518
2021-10-05T08:12:10.229,0.274,-2.713,0.274
2021-10-05T08:12:10.251,-1.585,-3.018,1.098
2021-10-05T08:12:10.280,-1.220,-3.140,0.640
2021-10-05T08:12:10.284,-1.463,-3.506,0.671
2021-10-05T08:12:10.305,-2.805,-3.567,1.037
2021-10-05T08:12:10.327,-1.585,-2.896,0.488
2021-10-05T08:12:10.352,-0.061,-2.287,-0.091
2021-10-05T08:12:10.362,0.183,-1.951,-0.183
2021-10-05T08:12:10.393,0.152,-1.555,-0.061
2021-10-05T08:12:10.406,-0.122,-1.433,0.152
2021-10-05T08:12:10.430,-0.884,-1.555,0.457
2021-10-05T08:12:10.441,-1.067,-1.494,0.610
2021-10-05T08:12:10.470,-0.884,-1.372,0.671
2021-10-05T08:12:10.486,-0.762,-1.433,0.732
2021-10-05T08:12:10.508,-0.671,-1.646,0.518
2021-10-05T08:12:10.540,-0.122,-1.646,0.305
2021-10-05T08:12:10.543,0.305,-1.860,0.030
2021-10-05T08:12:10.563,0.183,-2.591,-0.183
2021-10-05T08:12:10.588,0.244,-3.201,-0.549
2021-10-05T08:12:10.610,0.640,-3.506,-0.793
2021-10-05T08:12:10.621,1.159,-3.689,-0.945
2021-10-05T08:12:10.644,1.128,-4.360,-1.067
2021-10-05T08:12:10.667,1.707,-5.213,-1.799
2021-10-05T08:12:10.689,1.982,-6.311,-2.530
2021-10-05T08:12:10.710,2.805,-7.530,-3.201
2021-10-05T08:12:10.721,5.976,-9.360,-4.177
2021-10-05T08:12:10.750,7.866,-13.780,-4.817
2021-10-05T08:12:10.775,10.823,-22.378,-7.805
2021-10-05T08:12:10.793,6.402,-41.280,-16.311
2021-10-05T08:12:10.803,10.610,-83.476,-31.860
2021-10-05T08:12:10.827,16.738,-96.433,-52.073
2021-10-05T08:12:10.845,-27.134,-80.091,-71.341
2021-10-05T08:12:10.870,-13.689,-169.695,-89.512
2021-10-05T08:12:10.880,-21.646,-304.817,-95.762
2021-10-05T08:12:10.902,-26.402,-315.427,-93.811
2021-10-05T08:12:10.936,31.372,-311.768,-128.902
2021-10-05T08:12:10.948,76.616,-335.884,-178.689
2021-10-05T08:12:10.970,97.530,-345.701,-210.396
2021-10-05T08:12:10.982,90.030,-162.134,-153.384
2021-10-05T08:12:11.011,-33.201,91.341,-0.671
2021-10-05T08:12:11.027,-83.445,138.323,46.982
2021-10-05T08:12:11.048,-48.354,121.402,27.927
2021-10-05T08:12:11.060,-30.183,112.317,33.171
2021-10-05T08:12:11.088,-29.848,133.567,65.335
2021-10-05T08:12:11.107,-27.683,160.701,102.317
2021-10-05T08:12:11.129,-30.610,182.317,127.561
2021-10-05T08:12:11.150,-56.707,208.841,135.183
2021-10-05T08:12:11.160,-85.091,233.140,130.305
2021-10-05T08:12:11.183,-78.689,245.244,115.915
2021-10-05T08:12:11.204,-48.628,242.622,111.402
2021-10-05T08:12:11.226,-36.128,230.305,129.421
2021-10-05T08:12:11.237,-31.067,215.976,168.841
2021-10-05T08:12:11.259,-37.165,206.555,222.287
2021-10-05T08:12:11.281,-39.146,203.598,233.415
2021-10-05T08:12:11.313,9.177,159.939,170.854
2021-10-05T08:12:11.328,13.171,44.055,81.768
2021-10-05T08:12:11.349,34.482,-11.677,11.341
2021-10-05T08:12:11.365,94.756,-70.091,-72.957
2021-10-05T08:12:11.388,140.152,-193.750,-139.573
2021-10-05T08:12:11.408,89.024,-151.433,-159.024
2021-10-05T08:12:11.419,41.372,-165.244,-132.652
2021-10-05T08:12:11.442,13.201,-27.348,-25.213
2021-10-05T08:12:11.465,-12.439,-15.366,5.305
2021-10-05T08:12:11.491,-8.811,-17.043,-3.079
2021-10-05T08:12:11.509,3.506,-5.457,-3.171
2021-10-05T08:12:11.520,4.207,-1.341,-1.250
2021-10-05T08:12:11.542,1.037,-2.287,-0.152
2021-10-05T08:12:11.579,-1.341,-3.140,1.037
2021-10-05T08:12:11.591,-1.982,-3.415,1.189
2021-10-05T08:12:11.600,-1.951,-3.720,1.128
2021-10-05T08:12:11.624,-2.713,-3.720,1.555
2021-10-05T08:12:11.650,-2.348,-3.110,1.555
2021-10-05T08:12:11.666,-1.341,-2.470,1.220
2021-10-05T08:12:11.679,-0.183,-1.982,0.640
2021-10-05T08:12:11.702,0.823,-1.463,0.183
2021-10-05T08:12:11.726,0.976,-1.128,0.152
2021-10-05T08:12:11.746,0.762,-0.976,0.244
2021-10-05T08:12:11.767,0.091,-0.945,0.457
2021-10-05T08:12:11.778,-0.183,-1.067,0.701
2021-10-05T08:12:11.800,-0.091,-1.159,0.793
2021-10-05T08:12:11.823,-0.213,-1.128,0.884
2021-10-05T08:12:11.845,-0.305,-1.159,0.854
2021-10-05T08:12:11.857,-0.183,-1.311,0.732
2021-10-05T08:12:11.882,0.122,-1.311,0.610
2021-10-05T08:12:11.902,0.000,-1.372,0.610
2021-10-05T08:12:11.925,0.000,-1.707,0.427
2021-10-05T08:12:11.939,0.518,-1.951,0.091
2021-10-05T08:12:11.965,1.098,-2.134,-0.122
2021-10-05T08:12:11.981,1.189,-2.439,-0.518
2021-10-05T08:12:12.002,1.494,-2.896,-1.280
2021-10-05T08:12:12.026,1.555,-3.445,-1.677
2021-10-05T08:12:12.039,0.732,-4.085,-1.921
2021-10-05T08:12:12.058,1.280,-4.787,-2.835
2021-10-05T08:12:12.085,3.140,-5.915,-3.841
2021-10-05T08:12:12.111,4.451,-9.085,-4.512
2021-10-05T08:12:12.119,5.518,-15.335,-5.915
2021-10-05T08:12:12.146,4.695,-26.494,-10.030
2021-10-05T08:12:12.162,-10.549,-61.951,-21.494
2021-10-05T08:12:12.183,13.445,-121.799,-48.811
2021-10-05T08:12:12.216,6.890,-121.585,-82.226
2021-10-05T08:12:12.219,-39.695,-126.494,-104.878
2021-10-05T08:12:12.242,-21.951,-280.152,-117.561
2021-10-05T08:12:12.263,-24.024,-340.274,-118.415
2021-10-05T08:12:12.287,10.000,-316.799,-143.750
2021-10-05T08:12:12.300,43.232,-327.226,-188.933
2021-10-05T08:12:12.319,66.677,-336.524,-218.933
2021-10-05T08:12:12.344,48.384,-148.354,-154.116
2021-10-05T08:12:12.368,-58.628,82.927,-4.146
2021-10-05T08:12:12.375,-89.848,119.177,49.878
2021-10-05T08:12:12.398,-44.451,104.146,45.579
2021-10-05T08:12:12.426,-16.067,100.701,59.329
2021-10-05T08:12:12.447,-10.549,126.616,91.402
2021-10-05T08:12:12.467,-6.677,155.549,118.537
2021-10-05T08:12:12.478,-3.476,183.140,132.835
2021-10-05T08:12:12.499,-24.085,213.110,136.524
2021-10-05T08:12:12.527,-51.616,240.854,124.787
2021-10-05T08:12:12.545,-54.024,255.457,104.848
2021-10-05T08:12:12.558,-36.890,251.402,98.018
2021-10-05T08:12:12.585,-31.006,238.659,114.878
2021-10-05T08:12:12.604,-33.323,228.110,157.622
2021-10-05T08:12:12.623,-52.744,220.427,206.677
2021-10-05T08:12:12.645,-61.372,208.262,205.457
2021-10-05T08:12:12.658,-32.500,123.841,146.006
2021-10-05T08:12:12.683,-4.634,31.311,71.098
2021-10-05T08:12:12.702,28.384,-10.976,-18.110
2021-10-05T08:12:12.724,125.091,-66.524,-115.640
2021-10-05T08:12:12.739,136.616,-237.744,-146.951
2021-10-05T08:12:12.763,49.207,-209.909,-127.104
2021-10-05T08:12:12.782,25.274,-177.256,-114.451
2021-10-05T08:12:12.803,16.555,-8.689,-15.000
2021-10-05T08:12:12.818,-2.591,-11.280,3.201
2021-10-05T08:12:12.838,-3.201,-13.811,-3.110
2021-10-05T08:12:12.859,8.750,-4.939,-4.634
2021-10-05T08:12:12.881,10.152,-1.585,-3.110
2021-10-05T08:12:12.905,4.573,-1.159,-1.311
2021-10-05T08:12:12.916,1.951,-0.976,-0.091
2021-10-05T08:12:12.939,1.555,-1.372,-0.274
2021-10-05T08:12:12.961,1.921,-1.829,-0.640
2021-10-05T08:12:12.989,0.122,-2.591,0.122
2021-10-05T08:12:12.998,0.030,-2.622,0.305
2021-10-05T08:12:13.026,0.427,-2.439,0.183
2021-10-05T08:12:13.040,1.067,-2.500,-0.213
2021-10-05T08:12:13.065,1.860,-2.226,-0.549
2021-10-05T08:12:13.086,1.677,-2.073,-0.457
2021-10-05T08:12:13.097,1.463,-1.768,-0.152
2021-10-05T08:12:13.119,1.128,-1.677,0.030
2021-10-05T08:12:13.142,1.128,-1.463,0.091
2021-10-05T08:12:13.163,1.555,-1.037,0.000
2021-10-05T08:12:13.174,2.317,-0.579,-0.335
2021-10-05T08:12:13.198,2.591,-0.427,-0.427
2021-10-05T08:12:13.220,1.951,-0.701,-0.244
2021-10-05T08:12:13.244,1.311,-1.128,-0.122
2021-10-05T08:12:13.267,1.341,-1.402,-0.183
2021-10-05T08:12:13.275,2.226,-1.890,-0.549
2021-10-05T08:12:13.297,3.415,-2.256,-1.037
2021-10-05T08:12:13.324,3.750,-3.598,-1.860
2021-10-05T08:12:13.346,5.213,-5.030,-3.537
2021-10-05T08:12:13.360,7.012,-5.518,-4.421
2021-10-05T08:12:13.380,6.707,-8.293,-3.933
2021-10-05T08:12:13.401,8.841,-13.963,-4.634
2021-10-05T08:12:13.425,17.652,-24.085,-7.713
2021-10-05T08:12:13.433,11.250,-44.573,-15.915
2021-10-05T08:12:13.458,8.323,-81.768,-32.378
2021-10-05T08:12:13.482,13.445,-110.274,-58.110
2021-10-05T08:12:13.500,-37.988,-83.689,-82.652
